Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rupesh_1,Run1,197099251619,5.0335845947265625,3.312164306640625,1
Rupesh_1,Run1,197099268275,5.016876220703125,3.2337493896484375,1
Rupesh_1,Run1,197099284930,5.0171661376953125,3.255828857421875,1
Rupesh_1,Run1,197099301584,5.021087646484375,3.3558502197265625,1
Rupesh_1,Run1,197099318239,5.0201568603515625,3.2677154541015625,1
Rupesh_1,Run1,197099334894,5.020111083984375,3.2179412841796875,1
Rupesh_1,Run1,197099351548,5.0217742919921875,3.22479248046875,1
Rupesh_1,Run1,197099368203,5.0208282470703125,3.2287445068359375,1
Rupesh_1,Run1,197099384859,5.0172119140625,3.2435455322265625,1
Rupesh_1,Run1,197099401514,5.008697509765625,3.2477264404296875,1
Rupesh_1,Run1,197099418168,5.0192718505859375,3.2443389892578125,1
Rupesh_1,Run1,197099434823,5.028900146484375,3.2613525390625,1
Rupesh_1,Run1,197099451478,5.0264434814453125,3.3167266845703125,1
Rupesh_1,Run1,197099468132,5.0302276611328125,3.318695068359375,1
Rupesh_1,Run1,197099484787,5.0350189208984375,3.294891357421875,1
Rupesh_1,Run1,197099501443,5.0372772216796875,3.3074188232421875,1
Rupesh_1,Run1,197099518097,5.02838134765625,3.3193817138671875,1
Rupesh_1,Run1,197099534752,5.026123046875,3.3329315185546875,1
Rupesh_1,Run1,197099551407,5.032073974609375,3.343994140625,1
Rupesh_1,Run1,197099568061,5.0334014892578125,3.35693359375,1
Rupesh_1,Run1,197099584716,5.0330810546875,3.3635406494140625,1
Rupesh_1,Run1,197099601371,5.0373382568359375,3.373138427734375,1
Rupesh_1,Run1,197099618025,5.04058837890625,3.39666748046875,1
Rupesh_1,Run1,197099634681,5.0426025390625,3.425079345703125,1
Rupesh_1,Run1,197099651336,5.0430908203125,3.439544677734375,1
Rupesh_1,Run1,197099667991,5.0363311767578125,3.450714111328125,1
Rupesh_1,Run1,197099684645,5.0324554443359375,3.497528076171875,1
Rupesh_1,Run1,197099701300,5.0352630615234375,3.50482177734375,1
Rupesh_1,Run1,197099717955,5.03619384765625,3.49346923828125,1
Rupesh_1,Run1,197099734609,5.0348052978515625,3.502105712890625,1
Rupesh_1,Run1,197099751265,5.036529541015625,3.487579345703125,1
Rupesh_1,Run1,197099767920,5.036712646484375,3.490447998046875,1
Rupesh_1,Run1,197099784574,5.0341644287109375,3.506500244140625,1
Rupesh_1,Run1,197099801229,5.036468505859375,3.509979248046875,1
Rupesh_1,Run1,197099817884,5.037811279296875,3.457672119140625,1
Rupesh_1,Run1,197099834538,5.038665771484375,3.4493255615234375,1
Rupesh_1,Run1,197099851193,5.0400543212890625,3.444976806640625,1
Rupesh_1,Run1,197099867848,5.0350189208984375,3.44329833984375,1
Rupesh_1,Run1,197099884503,5.0246734619140625,3.43682861328125,1
Rupesh_1,Run1,197099901158,5.018157958984375,3.4377899169921875,1
Rupesh_1,Run1,197099917813,5.0081939697265625,3.4425506591796875,1
Rupesh_1,Run1,197099934468,5.0046539306640625,3.443328857421875,1
Rupesh_1,Run1,197099951122,5.0079193115234375,3.45111083984375,1
Rupesh_1,Run1,197099967777,5.0085906982421875,3.4547271728515625,1
Rupesh_1,Run1,197099984432,5.00860595703125,3.4639129638671875,1
Rupesh_1,Run1,197100001087,5.0042877197265625,3.4748992919921875,1
Rupesh_1,Run1,197100017742,5.0028076171875,3.4820556640625,1
Rupesh_1,Run1,197100034397,5.006134033203125,3.49609375,1
Rupesh_1,Run1,197100051051,5.009674072265625,3.5074920654296875,1
Rupesh_1,Run1,197100067706,5.0041351318359375,3.5137481689453125,1
Rupesh_1,Run1,197100084361,4.9976043701171875,3.5227508544921875,1
Rupesh_1,Run1,197100101015,5.0080108642578125,3.521820068359375,1
Rupesh_1,Run1,197100117670,5.0090789794921875,3.5248870849609375,1
Rupesh_1,Run1,197100134326,5.0084991455078125,3.54974365234375,1
Rupesh_1,Run1,197100150980,5.0137939453125,3.5680389404296875,1
Rupesh_1,Run1,197100167635,5.019134521484375,3.5880889892578125,1
Rupesh_1,Run1,197100184290,5.02099609375,3.5961151123046875,1
Rupesh_1,Run1,197100200945,5.0233154296875,3.5987701416015625,1
Rupesh_1,Run1,197100217599,5.0356597900390625,3.60791015625,1
Rupesh_1,Run1,197100234254,5.0366058349609375,3.624908447265625,1
Rupesh_1,Run1,197100250910,5.0326995849609375,3.7000274658203125,1
Rupesh_1,Run1,197100267564,5.037933349609375,3.7230682373046875,1
Rupesh_1,Run1,197100284219,5.0503387451171875,3.7027435302734375,1
Rupesh_1,Run1,197100300874,5.05950927734375,3.7140350341796875,1
Rupesh_1,Run1,197100317528,5.0633087158203125,3.741729736328125,1
Rupesh_1,Run1,197100334183,5.064788818359375,3.7414093017578125,1
Rupesh_1,Run1,197100350838,5.064697265625,3.72607421875,1
Rupesh_1,Run1,197100367493,5.0688018798828125,3.739288330078125,1
Rupesh_1,Run1,197100384148,5.074005126953125,3.759185791015625,1
Rupesh_1,Run1,197100400803,5.076568603515625,3.766845703125,1
Rupesh_1,Run1,197100417457,5.07623291015625,3.7684783935546875,1
Rupesh_1,Run1,197100434112,5.0736236572265625,3.7722015380859375,1
Rupesh_1,Run1,197100450767,5.0702056884765625,3.7664031982421875,1
Rupesh_1,Run1,197100467422,5.0758514404296875,3.7750701904296875,1
Rupesh_1,Run1,197100484076,5.0786285400390625,3.790863037109375,1
Rupesh_1,Run1,197100500732,5.0767669677734375,3.7906951904296875,1
Rupesh_1,Run1,197100517387,5.0760650634765625,3.790771484375,1
Rupesh_1,Run1,197100534041,5.0787506103515625,3.794525146484375,1
Rupesh_1,Run1,197100550696,5.0887298583984375,3.8028564453125,1
Rupesh_1,Run1,197100567351,5.0916900634765625,3.794403076171875,1
Rupesh_1,Run1,197100584005,5.082061767578125,3.7844085693359375,1
Rupesh_1,Run1,197100600660,5.0764617919921875,3.785430908203125,1
Rupesh_1,Run1,197100617316,5.0808868408203125,3.7845611572265625,1
Rupesh_1,Run1,197100633970,5.086334228515625,3.7932586669921875,1
Rupesh_1,Run1,197100650625,5.095794677734375,3.79931640625,1
Rupesh_1,Run1,197100667280,5.0969085693359375,3.7924652099609375,1
Rupesh_1,Run1,197100683934,5.089874267578125,3.787689208984375,1
Rupesh_1,Run1,197100700590,5.0836639404296875,3.7955474853515625,1
Rupesh_1,Run1,197100717245,5.0808868408203125,3.7912139892578125,1
Rupesh_1,Run1,197100733900,5.0798187255859375,3.7841339111328125,1
Rupesh_1,Run1,197100750555,5.073760986328125,3.7817840576171875,1
Rupesh_1,Run1,197100767210,5.0686492919921875,3.7695159912109375,1
Rupesh_1,Run1,197100783865,5.054718017578125,3.76080322265625,1
Rupesh_1,Run1,197100800519,5.0513458251953125,3.750457763671875,1
Rupesh_1,Run1,197100817174,5.06622314453125,3.726531982421875,1
Rupesh_1,Run1,197100833829,5.0688934326171875,3.7047271728515625,1
Rupesh_1,Run1,197100850483,5.05987548828125,3.7152862548828125,1
Rupesh_1,Run1,197100867140,5.056671142578125,3.6758880615234375,1
Rupesh_1,Run1,197100883795,5.0586395263671875,3.6249847412109375,1
Rupesh_1,Run1,197100900449,5.0489044189453125,3.6094512939453125,1
Rupesh_1,Run1,197100917104,5.04266357421875,3.622772216796875,1
Rupesh_1,Run1,197100933759,5.04052734375,3.5966949462890625,1
Rupesh_1,Run1,197100950413,5.038818359375,3.5565948486328125,1
Rupesh_1,Run1,197100967068,5.0320281982421875,3.54156494140625,1
Rupesh_1,Run1,197100983723,5.027923583984375,3.52374267578125,1
Rupesh_1,Run1,197101000379,5.0193328857421875,3.502227783203125,1
Rupesh_1,Run1,197101017033,5.015533447265625,3.48138427734375,1
Rupesh_1,Run1,197101033688,5.019439697265625,3.4678955078125,1
Rupesh_1,Run1,197101050344,5.02349853515625,3.4753265380859375,1
Rupesh_1,Run1,197101066998,5.0214385986328125,3.4622039794921875,1
Rupesh_1,Run1,197101083653,5.0162811279296875,3.4477691650390625,1
Rupesh_1,Run1,197101100308,5.020233154296875,3.4469757080078125,1
Rupesh_1,Run1,197101116963,5.025390625,3.455322265625,1
Rupesh_1,Run1,197101133618,5.023223876953125,3.4604644775390625,1
Rupesh_1,Run1,197101150273,5.0190582275390625,3.4518890380859375,1
Rupesh_1,Run1,197101166927,5.024627685546875,3.4488983154296875,1
Rupesh_1,Run1,197101183582,5.03411865234375,3.4548797607421875,1
Rupesh_1,Run1,197101200238,5.030548095703125,3.4548797607421875,1
Rupesh_1,Run1,197101216892,5.0268402099609375,3.4673919677734375,1
Rupesh_1,Run1,197101233548,5.0264739990234375,3.478607177734375,1
Rupesh_1,Run1,197101250203,5.0266571044921875,3.481719970703125,1
Rupesh_1,Run1,197101266858,5.02789306640625,3.49346923828125,1
Rupesh_1,Run1,197101283512,5.0311431884765625,3.502960205078125,1
Rupesh_1,Run1,197101300167,5.03125,3.5054779052734375,1
Rupesh_1,Run1,197101316822,5.026947021484375,3.49090576171875,1
Rupesh_1,Run1,197101333476,5.031829833984375,3.4920196533203125,1
Rupesh_1,Run1,197101350131,5.0329742431640625,3.4926605224609375,1
Rupesh_1,Run1,197101366787,5.0325927734375,3.4981842041015625,1
Rupesh_1,Run1,197101383441,5.0287628173828125,3.5034637451171875,1
Rupesh_1,Run1,197101400096,5.028900146484375,3.4846954345703125,1
Rupesh_1,Run1,197101416752,5.05450439453125,3.468292236328125,1
Rupesh_1,Run1,197101433406,5.0587005615234375,3.4664154052734375,1
Rupesh_1,Run1,197101450061,5.03851318359375,3.4777374267578125,1
Rupesh_1,Run1,197101466716,5.03839111328125,3.47161865234375,1
Rupesh_1,Run1,197101483371,5.0392303466796875,3.460418701171875,1
Rupesh_1,Run1,197101500026,5.0440521240234375,3.4698333740234375,1
Rupesh_1,Run1,197101516681,5.0440521240234375,3.4767608642578125,1
Rupesh_1,Run1,197101533336,5.0460662841796875,3.4848175048828125,1
Rupesh_1,Run1,197101549991,5.048858642578125,3.480926513671875,1
Rupesh_1,Run1,197101566646,5.0511627197265625,3.4808349609375,1
Rupesh_1,Run1,197101583301,5.0528564453125,3.4957427978515625,1
Rupesh_1,Run1,197101599955,5.054473876953125,3.4969635009765625,1
Rupesh_1,Run1,197101616611,5.060028076171875,3.499755859375,1
Rupesh_1,Run1,197101633266,5.0665435791015625,3.521636962890625,1
Rupesh_1,Run1,197101649920,5.0647430419921875,3.534912109375,1
Rupesh_1,Run1,197101666575,5.063568115234375,3.54510498046875,1
Rupesh_1,Run1,197101683230,5.06634521484375,3.5642242431640625,1
Rupesh_1,Run1,197101699884,5.071807861328125,3.5795745849609375,1
Rupesh_1,Run1,197101716539,5.0735321044921875,3.5812835693359375,1
Rupesh_1,Run1,197101733195,5.0681610107421875,3.59246826171875,1
Rupesh_1,Run1,197101749849,5.0760498046875,3.605133056640625,1
Rupesh_1,Run1,197101766505,5.078643798828125,3.6123504638671875,1
Rupesh_1,Run1,197101783160,5.06591796875,3.6099700927734375,1
Rupesh_1,Run1,197101799815,5.0631866455078125,3.6197967529296875,1
Rupesh_1,Run1,197101816469,5.066192626953125,3.636749267578125,1
Rupesh_1,Run1,197101833124,5.062103271484375,3.646759033203125,1
Rupesh_1,Run1,197101849779,5.0614471435546875,3.6461944580078125,1
Rupesh_1,Run1,197101866434,5.0615997314453125,3.6510467529296875,1
Rupesh_1,Run1,197101883089,5.0539703369140625,3.6634063720703125,1
Rupesh_1,Run1,197101899745,5.050994873046875,3.67633056640625,1
Rupesh_1,Run1,197101916399,5.049468994140625,3.67987060546875,1
Rupesh_1,Run1,197101933054,5.04345703125,3.6884918212890625,1
Rupesh_1,Run1,197101949709,5.0447998046875,3.6797943115234375,1
Rupesh_1,Run1,197101966363,5.0421142578125,3.678070068359375,1
Rupesh_1,Run1,197101983019,5.0378570556640625,3.6888580322265625,1
Rupesh_1,Run1,197101999674,5.032684326171875,3.6862945556640625,1
Rupesh_1,Run1,197102016328,5.032501220703125,3.678863525390625,1
Rupesh_1,Run1,197102032983,5.0315399169921875,3.6689453125,1
Rupesh_1,Run1,197102049638,5.0282745361328125,3.6660919189453125,1
Rupesh_1,Run1,197102066294,5.03033447265625,3.645660400390625,1
Rupesh_1,Run1,197102082948,5.0281219482421875,3.622100830078125,1
Rupesh_1,Run1,197102099603,5.0262451171875,3.6077117919921875,1
Rupesh_1,Run1,197102116259,5.018829345703125,3.6038970947265625,1
Rupesh_1,Run1,197102132913,5.020782470703125,3.5861358642578125,1
Rupesh_1,Run1,197102149568,5.0301971435546875,3.5703125,1
Rupesh_1,Run1,197102166223,5.029693603515625,3.5547332763671875,1
Rupesh_1,Run1,197102182877,5.0281982421875,3.54296875,1
Rupesh_1,Run1,197102199532,5.02716064453125,3.53265380859375,1
Rupesh_1,Run1,197102216187,5.0291595458984375,3.5285797119140625,1
Rupesh_1,Run1,197102232842,5.0349884033203125,3.5859832763671875,1
Rupesh_1,Run1,197102249498,5.0253143310546875,3.5792236328125,1
Rupesh_1,Run1,197102266153,5.0100555419921875,3.5131683349609375,1
Rupesh_1,Run1,197102282807,5.0079498291015625,3.51318359375,1
Rupesh_1,Run1,197102299462,5.0126495361328125,3.523712158203125,1
Rupesh_1,Run1,197102316117,5.0101776123046875,3.542327880859375,1
Rupesh_1,Run1,197102332772,5.0116119384765625,3.5382080078125,1
Rupesh_1,Run1,197102349427,5.0160369873046875,3.5204620361328125,1
Rupesh_1,Run1,197102366082,5.014190673828125,3.5218505859375,1
Rupesh_1,Run1,197102382737,5.0123443603515625,3.5337677001953125,1
Rupesh_1,Run1,197102399391,5.01214599609375,3.551116943359375,1
Rupesh_1,Run1,197102416047,5.0160980224609375,3.52447509765625,1
Rupesh_1,Run1,197102432702,5.0136871337890625,3.5261688232421875,1
Rupesh_1,Run1,197102449356,5.0140838623046875,3.57537841796875,1
Rupesh_1,Run1,197102466011,5.0224151611328125,3.608917236328125,1
Rupesh_1,Run1,197102482667,5.0288238525390625,3.615997314453125,1
Rupesh_1,Run1,197102499321,5.028411865234375,3.6132354736328125,1
Rupesh_1,Run1,197102515976,5.03216552734375,3.6240692138671875,1
Rupesh_1,Run1,197102532631,5.0355377197265625,3.626190185546875,1
Rupesh_1,Run1,197102549285,5.038055419921875,3.6214447021484375,1
Rupesh_1,Run1,197102565940,5.038421630859375,3.618316650390625,1
Rupesh_1,Run1,197102582596,5.0397186279296875,3.604705810546875,1
Rupesh_1,Run1,197102599252,5.04193115234375,3.5972137451171875,1
Rupesh_1,Run1,197102615906,5.0420074462890625,3.5899810791015625,1
Rupesh_1,Run1,197102632561,5.039886474609375,3.5768585205078125,1
Rupesh_1,Run1,197102649216,5.0326385498046875,3.571441650390625,1
Rupesh_1,Run1,197102665870,5.033966064453125,3.5649566650390625,1
Rupesh_1,Run1,197102682525,5.0355224609375,3.554168701171875,1
Rupesh_1,Run1,197102699181,5.03515625,3.5256195068359375,1
Rupesh_1,Run1,197102715835,5.0360565185546875,3.5089569091796875,1
Rupesh_1,Run1,197102732490,5.031005859375,3.4997711181640625,1
Rupesh_1,Run1,197102749145,5.0196685791015625,3.49310302734375,1
Rupesh_1,Run1,197102765800,5.0153961181640625,3.4826202392578125,1
Rupesh_1,Run1,197102782455,5.016265869140625,3.4786376953125,1
Rupesh_1,Run1,197102799110,5.0108184814453125,3.4717559814453125,1
Rupesh_1,Run1,197102815764,5.005645751953125,3.46917724609375,1
Rupesh_1,Run1,197102832419,4.9996795654296875,3.46832275390625,1
Rupesh_1,Run1,197102849075,4.9977264404296875,3.4742584228515625,1
Rupesh_1,Run1,197102865730,4.994140625,3.47991943359375,1
Rupesh_1,Run1,197102882384,4.9894561767578125,3.4741058349609375,1
Rupesh_1,Run1,197102899039,4.9879608154296875,3.4672393798828125,1
Rupesh_1,Run1,197102915694,4.988006591796875,3.4650115966796875,1
Rupesh_1,Run1,197102932349,4.9862823486328125,3.476837158203125,1
Rupesh_1,Run1,197102949004,4.9808502197265625,3.4890289306640625,1
Rupesh_1,Run1,197102965660,4.9761505126953125,3.499420166015625,1
Rupesh_1,Run1,197102982314,4.97662353515625,3.500946044921875,1
Rupesh_1,Run1,197102998969,4.9796905517578125,3.502655029296875,1
Rupesh_1,Run1,197103015624,4.972412109375,3.5151214599609375,1
Rupesh_1,Run1,197103032278,4.9719085693359375,3.522247314453125,1
Rupesh_1,Run1,197103048934,4.9846954345703125,3.505126953125,1
Rupesh_1,Run1,197103065589,4.9922637939453125,3.497100830078125,1
Rupesh_1,Run1,197103082243,4.9882049560546875,3.4828643798828125,1
Rupesh_1,Run1,197103098899,4.9907379150390625,3.4720458984375,1
Rupesh_1,Run1,197103115554,5.0002593994140625,3.461822509765625,1
Rupesh_1,Run1,197103132209,5.00408935546875,3.452850341796875,1
Rupesh_1,Run1,197103148863,5.007659912109375,3.438079833984375,1
Rupesh_1,Run1,197103165518,5.0153045654296875,3.4155426025390625,1
Rupesh_1,Run1,197103182174,5.02337646484375,3.4179534912109375,1
Rupesh_1,Run1,197103198828,5.031097412109375,3.4098358154296875,1
Rupesh_1,Run1,197103215483,5.038330078125,3.38592529296875,1
Rupesh_1,Run1,197103232138,5.0456085205078125,3.3599700927734375,1
Rupesh_1,Run1,197103248792,5.0540313720703125,3.343719482421875,1
Rupesh_1,Run1,197103265447,5.0569305419921875,3.3322906494140625,1
Rupesh_1,Run1,197103282103,5.0613861083984375,3.3235931396484375,1
Rupesh_1,Run1,197103298757,5.067840576171875,3.3119354248046875,1
Rupesh_1,Run1,197103315412,5.0669708251953125,3.3062286376953125,1
Rupesh_1,Run1,197103332067,5.07000732421875,3.29791259765625,1
Rupesh_1,Run1,197103348722,5.071441650390625,3.2948150634765625,1
Rupesh_1,Run1,197103365377,5.0736236572265625,3.29376220703125,1
Rupesh_1,Run1,197103382032,5.0811004638671875,3.2848052978515625,1
Rupesh_1,Run1,197103398688,5.0816650390625,3.2753753662109375,1
Rupesh_1,Run1,197103415342,5.0758514404296875,3.263885498046875,1
Rupesh_1,Run1,197103431997,5.0703887939453125,3.2706146240234375,1
Rupesh_1,Run1,197103448652,5.060333251953125,3.2859649658203125,1
Rupesh_1,Run1,197103465307,5.058349609375,3.285003662109375,1
Rupesh_1,Run1,197103481962,5.0601806640625,3.284271240234375,1
Rupesh_1,Run1,197103498617,5.0511474609375,3.283599853515625,1
Rupesh_1,Run1,197103515272,5.0445404052734375,3.2803802490234375,1
Rupesh_1,Run1,197103531927,5.0377349853515625,3.2938690185546875,1
Rupesh_1,Run1,197103548582,5.036590576171875,3.3115997314453125,1
Rupesh_1,Run1,197103565236,5.0357818603515625,3.321502685546875,1
Rupesh_1,Run1,197103581891,5.029327392578125,3.33416748046875,1
Rupesh_1,Run1,197103598546,5.0262603759765625,3.3325653076171875,1
Rupesh_1,Run1,197103615201,5.028411865234375,3.34375,1
Rupesh_1,Run1,197103631856,5.0260772705078125,3.356292724609375,1
Rupesh_1,Run1,197103648511,5.023468017578125,3.3651123046875,1
Rupesh_1,Run1,197103665166,5.025390625,3.3788604736328125,1
Rupesh_1,Run1,197103681821,5.024383544921875,3.3900299072265625,1
Rupesh_1,Run1,197103698476,5.0241241455078125,3.4085235595703125,1
Rupesh_1,Run1,197103715131,5.0244903564453125,3.424346923828125,1
Rupesh_1,Run1,197103731785,5.0245208740234375,3.445770263671875,1
Rupesh_1,Run1,197103748441,5.0272064208984375,3.448394775390625,1
Rupesh_1,Run1,197103765096,5.0317535400390625,3.46649169921875,1
Rupesh_1,Run1,197103781750,5.037933349609375,3.483001708984375,1
Rupesh_1,Run1,197103798405,5.039520263671875,3.4981842041015625,1
Rupesh_1,Run1,197103815060,5.0411376953125,3.5044403076171875,1
Rupesh_1,Run1,197103831715,5.048980712890625,3.5110321044921875,1
Rupesh_1,Run1,197103848370,5.0562591552734375,3.52301025390625,1
Rupesh_1,Run1,197103865026,5.0574951171875,3.52056884765625,1
Rupesh_1,Run1,197103881680,5.05572509765625,3.5301513671875,1
Rupesh_1,Run1,197103898335,5.064422607421875,3.538726806640625,1
Rupesh_1,Run1,197103914990,5.068206787109375,3.52435302734375,1
Rupesh_1,Run1,197103931645,5.0683441162109375,3.526275634765625,1
Rupesh_1,Run1,197103948299,5.0734710693359375,3.5429840087890625,1
Rupesh_1,Run1,197103964955,5.0746917724609375,3.5442352294921875,1
Rupesh_1,Run1,197103981610,5.0795135498046875,3.5408477783203125,1
Rupesh_1,Run1,197103998264,5.0840301513671875,3.542144775390625,1
Rupesh_1,Run1,197104014920,5.084197998046875,3.5494384765625,1
Rupesh_1,Run1,197104031575,5.092071533203125,3.5601348876953125,1
Rupesh_1,Run1,197104048229,5.095611572265625,3.5571136474609375,1
Rupesh_1,Run1,197104064884,5.097198486328125,3.5633697509765625,1
Rupesh_1,Run1,197104081539,5.10211181640625,3.5710296630859375,1
Rupesh_1,Run1,197104098194,5.105712890625,3.577667236328125,1
Rupesh_1,Run1,197104114849,5.10821533203125,3.59185791015625,1
Rupesh_1,Run1,197104131504,5.107421875,3.6099395751953125,1
Rupesh_1,Run1,197104148158,5.106964111328125,3.6194305419921875,1
Rupesh_1,Run1,197104164813,5.11016845703125,3.627532958984375,1
Rupesh_1,Run1,197104181469,5.1160430908203125,3.6187744140625,1
Rupesh_1,Run1,197104198124,5.1165771484375,3.616973876953125,1
Rupesh_1,Run1,197104214779,5.117340087890625,3.634307861328125,1
Rupesh_1,Run1,197104231434,5.12237548828125,3.654388427734375,1
Rupesh_1,Run1,197104248089,5.123443603515625,3.67108154296875,1
Rupesh_1,Run1,197104264743,5.1258544921875,3.677978515625,1
Rupesh_1,Run1,197104281398,5.128814697265625,3.6841888427734375,1
Rupesh_1,Run1,197104298053,5.129364013671875,3.6927642822265625,1
Rupesh_1,Run1,197104314707,5.132598876953125,3.70458984375,1
Rupesh_1,Run1,197104331363,5.140167236328125,3.7174530029296875,1
Rupesh_1,Run1,197104348019,5.140716552734375,3.711822509765625,1
Rupesh_1,Run1,197104364673,5.1421356201171875,3.7232818603515625,1
Rupesh_1,Run1,197104381328,5.146026611328125,3.7354736328125,1
Rupesh_1,Run1,197104397983,5.14923095703125,3.7239532470703125,1
Rupesh_1,Run1,197104414637,5.14971923828125,3.7140045166015625,1
Rupesh_1,Run1,197104431292,5.15252685546875,3.705230712890625,1
Rupesh_1,Run1,197104447948,5.1560516357421875,3.69024658203125,1
Rupesh_1,Run1,197104464603,5.1565399169921875,3.669708251953125,1
Rupesh_1,Run1,197104481257,5.1549530029296875,3.6508636474609375,1
Rupesh_1,Run1,197104497912,5.157684326171875,3.6301116943359375,1
Rupesh_1,Run1,197104514568,5.156646728515625,3.620147705078125,1
Rupesh_1,Run1,197104531222,5.1526031494140625,3.61419677734375,1
Rupesh_1,Run1,197104547877,5.158172607421875,3.6108856201171875,1
Rupesh_1,Run1,197104564533,5.1637420654296875,3.6033782958984375,1
Rupesh_1,Run1,197104581187,5.17315673828125,3.5896759033203125,1
Rupesh_1,Run1,197104597842,5.1729278564453125,3.5850830078125,1
Rupesh_1,Run1,197104614497,5.1712646484375,3.5793914794921875,1
Rupesh_1,Run1,197104631151,5.171905517578125,3.5771942138671875,1
Rupesh_1,Run1,197104647806,5.169769287109375,3.5854949951171875,1
Rupesh_1,Run1,197104664461,5.17205810546875,3.585784912109375,1
Rupesh_1,Run1,197104681116,5.1734161376953125,3.596160888671875,1
Rupesh_1,Run1,197104697772,5.17510986328125,3.6065216064453125,1
Rupesh_1,Run1,197104714427,5.172393798828125,3.608978271484375,1
Rupesh_1,Run1,197104731082,5.1692352294921875,3.6161346435546875,1
Rupesh_1,Run1,197104747736,5.1678314208984375,3.62725830078125,1
Rupesh_1,Run1,197104764391,5.1652374267578125,3.6316680908203125,1
Rupesh_1,Run1,197104781046,5.159759521484375,3.6344757080078125,1
Rupesh_1,Run1,197104797701,5.1556243896484375,3.6429595947265625,1
Rupesh_1,Run1,197104814356,5.159027099609375,3.646759033203125,1
Rupesh_1,Run1,197104831011,5.156036376953125,3.65411376953125,1
Rupesh_1,Run1,197104847666,5.1499481201171875,3.6580810546875,1
Rupesh_1,Run1,197104864321,5.1468353271484375,3.6584320068359375,1
Rupesh_1,Run1,197104880976,5.14105224609375,3.6636962890625,1
Rupesh_1,Run1,197104897630,5.135040283203125,3.6785430908203125,1
Rupesh_1,Run1,197104914286,5.1325531005859375,3.664337158203125,1
Rupesh_1,Run1,197104930941,5.1297760009765625,3.6490936279296875,1
Rupesh_1,Run1,197104947595,5.1204376220703125,3.660797119140625,1
Rupesh_1,Run1,197104964250,5.1172943115234375,3.6640472412109375,1
Rupesh_1,Run1,197104980905,5.1157379150390625,3.6401824951171875,1
Rupesh_1,Run1,197104997560,5.1140289306640625,3.62017822265625,1
Rupesh_1,Run1,197105014215,5.1180267333984375,3.6149139404296875,1
Rupesh_1,Run1,197105030871,5.116546630859375,3.610504150390625,1
Rupesh_1,Run1,197105047526,5.116912841796875,3.603973388671875,1
Rupesh_1,Run1,197105064180,5.11566162109375,3.591033935546875,1
Rupesh_1,Run1,197105080835,5.1152191162109375,3.606658935546875,1
Rupesh_1,Run1,197105097490,5.11871337890625,3.597076416015625,1
Rupesh_1,Run1,197105114144,5.115509033203125,3.58197021484375,1
Rupesh_1,Run1,197105130799,5.1161041259765625,3.5895233154296875,1
Rupesh_1,Run1,197105147455,5.1218719482421875,3.60455322265625,1
Rupesh_1,Run1,197105164109,5.1190338134765625,3.59808349609375,1
Rupesh_1,Run1,197105180764,5.108673095703125,3.539031982421875,1
Rupesh_1,Run1,197105197420,5.104736328125,3.5355224609375,1
Rupesh_1,Run1,197105214074,5.1039276123046875,3.53619384765625,1
Rupesh_1,Run1,197105230729,5.106475830078125,3.551300048828125,1
Rupesh_1,Run1,197105247384,5.1099700927734375,3.554718017578125,1
Rupesh_1,Run1,197105264040,5.111053466796875,3.5435638427734375,1
Rupesh_1,Run1,197105280694,5.1079254150390625,3.5547027587890625,1
Rupesh_1,Run1,197105297349,5.103118896484375,3.5710601806640625,1
Rupesh_1,Run1,197105314004,5.1003265380859375,3.5726165771484375,1
Rupesh_1,Run1,197105330658,5.097686767578125,3.57025146484375,1
Rupesh_1,Run1,197105347314,5.1002197265625,3.6138458251953125,1
Rupesh_1,Run1,197105363969,5.097198486328125,3.623321533203125,1
Rupesh_1,Run1,197105380624,5.0848236083984375,3.6230010986328125,1
Rupesh_1,Run1,197105397279,5.0762481689453125,3.6247711181640625,1
Rupesh_1,Run1,197105413934,5.072845458984375,3.6370849609375,1
Rupesh_1,Run1,197105430588,5.0720062255859375,3.6502227783203125,1
Rupesh_1,Run1,197105447243,5.071807861328125,3.6519622802734375,1
Rupesh_1,Run1,197105463898,5.0741729736328125,3.658538818359375,1
Rupesh_1,Run1,197105480552,5.0739593505859375,3.6660308837890625,1
Rupesh_1,Run1,197105497208,5.0644378662109375,3.6900482177734375,1
Rupesh_1,Run1,197105513864,5.0644378662109375,3.70391845703125,1
Rupesh_1,Run1,197105530519,5.0655517578125,3.6989288330078125,1
Rupesh_1,Run1,197105547173,5.062652587890625,3.701019287109375,1
Rupesh_1,Run1,197105563828,5.0583038330078125,3.703887939453125,1
Rupesh_1,Run1,197105580483,5.0518951416015625,3.7014923095703125,1
Rupesh_1,Run1,197105597137,5.04534912109375,3.7064361572265625,1
Rupesh_1,Run1,197105613793,5.042449951171875,3.7224273681640625,1
Rupesh_1,Run1,197105630448,5.0389862060546875,3.7310028076171875,1
Rupesh_1,Run1,197105647102,5.0411529541015625,3.725372314453125,1
Rupesh_1,Run1,197105663757,5.0387115478515625,3.730255126953125,1
Rupesh_1,Run1,197105680412,5.02435302734375,3.7347412109375,1
Rupesh_1,Run1,197105697066,5.0188446044921875,3.732177734375,1
Rupesh_1,Run1,197105713721,5.0127716064453125,3.73211669921875,1
