Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Kiran,Run1,40167605635,5.268600463867188,5.296051025390625,1.0
Kiran,Run1,40167622289,5.2193603515625,5.2119140625,1.0
Kiran,Run1,40167638944,5.232088216145834,5.111175537109375,1.0
Kiran,Run1,40167655599,5.244816080729167,5.140679253472222,0.0
Kiran,Run1,40167672254,5.2575439453125,5.17018296983507,0.0
Kiran,Run1,40167688908,5.270271809895833,5.199686686197917,0.0
Kiran,Run1,40167705563,5.282999674479167,5.229190402560764,0.0
Kiran,Run1,40167722218,5.2957275390625,5.258694118923611,0.0
Kiran,Run1,40167738872,5.308455403645834,5.288197835286458,0.0
Kiran,Run1,40167755528,5.321183268229166,5.317701551649305,0.0
Kiran,Run1,40167772183,5.3339111328125,5.347205268012153,0.0
Kiran,Run1,40167788837,5.346638997395833,5.376708984375,0.0
Kiran,Run1,40167805492,5.359366861979167,5.406212700737847,0.0
Kiran,Run1,40167822147,5.3720947265625,5.435716417100695,0.0
Kiran,Run1,40167838801,5.384822591145833,5.465220133463542,0.0
Kiran,Run1,40167855456,5.397550455729166,5.494723849826389,0.0
Kiran,Run1,40167872111,5.4102783203125,5.524227566189236,1.0
Kiran,Run1,40167888765,5.4102783203125,5.553731282552083,1.0
Kiran,Run1,40167905420,5.4073028564453125,5.58323499891493,1.0
Kiran,Run1,40167922076,5.409271240234375,5.612738715277778,1.0
Kiran,Run1,40167938731,5.2493743896484375,5.642242431640625,1.0
Kiran,Run1,40167955385,5.2012939453125,5.642242431640625,1.0
Kiran,Run1,40167972040,5.235610961914063,5.540496826171875,1.0
Kiran,Run1,40167988695,5.192657470703125,5.5030059814453125,1.0
Kiran,Run1,40168005349,5.46026611328125,5.5202484130859375,1.0
Kiran,Run1,40168022004,5.4048614501953125,5.565643310546875,1.0
Kiran,Run1,40168038659,5.302978515625,5.488677978515625,1.0
Kiran,Run1,40168055313,5.311614990234375,5.488677978515625,1.0
Kiran,Run1,40168071968,5.330490112304688,5.5594329833984375,1.0
Kiran,Run1,40168088624,5.372970581054688,5.5594329833984375,1.0
Kiran,Run1,40168105278,5.3668060302734375,5.529571533203125,1.0
Kiran,Run1,40168121933,5.3293304443359375,5.529571533203125,1.0
Kiran,Run1,40168138588,5.3535919189453125,5.517135620117188,1.0
Kiran,Run1,40168155242,5.336669921875,5.462615966796875,1.0
Kiran,Run1,40168171897,5.3240966796875,5.481536865234375,1.0
Kiran,Run1,40168188552,5.3326568603515625,5.5442962646484375,1.0
Kiran,Run1,40168205207,5.349212646484375,5.527496337890625,1.0
Kiran,Run1,40168221861,5.38336181640625,5.527496337890625,1.0
Kiran,Run1,40168238516,5.394134521484375,5.5457305908203125,1.0
Kiran,Run1,40168255172,5.3968048095703125,5.4601898193359375,1.0
Kiran,Run1,40168271826,5.393325805664063,5.297882080078125,1.0
Kiran,Run1,40168288481,5.3831787109375,5.31866455078125,1.0
Kiran,Run1,40168305136,5.38714599609375,5.537933349609375,1.0
Kiran,Run1,40168321790,5.400924682617188,5.537933349609375,1.0
Kiran,Run1,40168338445,5.402267456054688,5.527069091796875,1.0
Kiran,Run1,40168355100,5.3701019287109375,5.527069091796875,1.0
Kiran,Run1,40168371754,5.3423614501953125,5.55242919921875,1.0
Kiran,Run1,40168388409,5.391021728515625,5.5023956298828125,1.0
Kiran,Run1,40168405064,5.392990112304688,5.510955810546875,1.0
Kiran,Run1,40168421719,5.4055938720703125,5.45751953125,1.0
Kiran,Run1,40168438374,5.44781494140625,5.290802001953125,1.0
Kiran,Run1,40168455029,5.43011474609375,5.3342132568359375,1.0
Kiran,Run1,40168471684,5.502288818359375,5.528076171875,1.0
Kiran,Run1,40168488338,5.537628173828125,5.528076171875,1.0
Kiran,Run1,40168504993,5.3533477783203125,5.512130737304688,1.0
Kiran,Run1,40168521648,5.322921752929688,5.512130737304688,1.0
Kiran,Run1,40168538302,5.3333892822265625,5.505035400390625,1.0
Kiran,Run1,40168554957,5.37042236328125,5.505035400390625,1.0
Kiran,Run1,40168571612,5.363006591796875,5.5335845947265625,1.0
Kiran,Run1,40168588267,5.363006591796875,5.5142669677734375,1.0
Kiran,Run1,40168604922,5.344268798828125,5.493621826171875,1.0
Kiran,Run1,40168621577,5.344268798828125,5.515716552734375,1.0
Kiran,Run1,40168638231,5.34173583984375,5.4039306640625,1.0
Kiran,Run1,40168654886,5.34173583984375,5.3430023193359375,1.0
Kiran,Run1,40168671541,5.3548126220703125,5.3411712646484375,1.0
Kiran,Run1,40168688195,5.3919219970703125,5.3411712646484375,1.0
Kiran,Run1,40168704850,5.3966217041015625,5.4790802001953125,1.0
Kiran,Run1,40168721505,5.3626861572265625,5.4790802001953125,1.0
Kiran,Run1,40168738160,5.3533782958984375,5.332733154296875,1.0
Kiran,Run1,40168754815,5.387939453125,5.3611907958984375,1.0
Kiran,Run1,40168771470,5.35308837890625,5.44134521484375,1.0
Kiran,Run1,40168788125,5.295196533203125,5.448287963867188,1.0
Kiran,Run1,40168804779,5.561813354492188,5.6123046875,1.0
Kiran,Run1,40168821434,5.561813354492188,5.6123046875,1.0
Kiran,Run1,40168838089,5.567780438591453,5.613920512952302,0.0
Kiran,Run1,40168854743,5.573747522690717,5.615536338404605,0.0
Kiran,Run1,40168871398,5.579714606789983,5.6171521638569075,0.0
Kiran,Run1,40168888053,5.585681690889247,5.618767989309211,0.0
Kiran,Run1,40168904707,5.591648774988512,5.620383814761513,0.0
Kiran,Run1,40168921363,5.597615859087776,5.621999640213816,0.0
Kiran,Run1,40168938018,5.603582943187042,5.623615465666118,0.0
Kiran,Run1,40168954672,5.609550027286306,5.625231291118421,0.0
Kiran,Run1,40168971327,5.615517111385571,5.6268471165707235,0.0
Kiran,Run1,40168987982,5.621484195484835,5.6284629420230265,0.0
Kiran,Run1,40169004637,5.6274512795841005,5.630078767475329,0.0
Kiran,Run1,40169021291,5.633418363683365,5.631694592927632,0.0
Kiran,Run1,40169037946,5.6393854477826295,5.633310418379934,0.0
Kiran,Run1,40169054601,5.645352531881894,5.634926243832237,0.0
Kiran,Run1,40169071255,5.651319615981159,5.636542069284539,0.0
Kiran,Run1,40169087911,5.657286700080424,5.6381578947368425,0.0
Kiran,Run1,40169104566,5.663253784179688,5.639773720189145,1.0
Kiran,Run1,40169121219,5.6003265380859375,5.641389545641448,1.0
Kiran,Run1,40169137874,5.538177490234375,5.64300537109375,1.0
Kiran,Run1,40169154529,5.5410003662109375,5.64300537109375,1.0
Kiran,Run1,40169171183,5.536300659179688,5.6282958984375,1.0
Kiran,Run1,40169187838,5.54656982421875,5.6282958984375,1.0
Kiran,Run1,40169204493,5.565338134765625,5.690948486328125,1.0
Kiran,Run1,40169221147,5.449951171875,5.690948486328125,1.0
Kiran,Run1,40169237802,5.27984619140625,5.606109619140625,1.0
Kiran,Run1,40169254457,5.285446166992188,5.606109619140625,1.0
Kiran,Run1,40169271113,5.534088134765625,5.5844268798828125,1.0
Kiran,Run1,40169287767,5.537933349609375,5.5844268798828125,1.0
Kiran,Run1,40169304422,5.395355224609375,5.577056884765625,1.0
Kiran,Run1,40169321077,5.242279052734375,5.577056884765625,1.0
Kiran,Run1,40169337731,5.366363525390625,5.6135101318359375,1.0
Kiran,Run1,40169354386,5.490814208984375,5.6135101318359375,1.0
Kiran,Run1,40169371040,5.334503173828125,5.576812744140625,1.0
Kiran,Run1,40169387694,5.3914794921875,5.52459716796875,1.0
Kiran,Run1,40169404349,5.52447509765625,5.528823852539063,1.0
Kiran,Run1,40169421004,5.452896118164063,5.58294677734375,1.0
Kiran,Run1,40169437659,5.4464874267578125,5.5914459228515625,1.0
Kiran,Run1,40169454314,5.51544189453125,5.5914459228515625,1.0
Kiran,Run1,40169470969,5.503341674804688,5.249053955078125,1.0
Kiran,Run1,40169487623,5.5279541015625,5.249053955078125,1.0
Kiran,Run1,40169504278,5.341522216796875,5.582366943359375,1.0
Kiran,Run1,40169520933,5.448455810546875,5.582366943359375,1.0
Kiran,Run1,40169537588,5.586090087890625,5.58843994140625,1.0
Kiran,Run1,40169554242,5.577056884765625,5.58843994140625,1.0
Kiran,Run1,40169570897,5.358413696289063,5.567962646484375,1.0
Kiran,Run1,40169587552,5.358413696289063,5.464569091796875,1.0
Kiran,Run1,40169604207,5.58026123046875,5.4686126708984375,1.0
Kiran,Run1,40169620861,5.58026123046875,5.5736083984375,1.0
Kiran,Run1,40169637516,5.34381103515625,5.58001708984375,1.0
Kiran,Run1,40169654170,5.3890533447265625,5.49017333984375,1.0
Kiran,Run1,40169670825,5.527023315429688,5.4945068359375,1.0
Kiran,Run1,40169687480,5.575286865234375,5.586181640625,1.0
Kiran,Run1,40169704134,5.5503692626953125,5.583404541015625,1.0
Kiran,Run1,40169720789,5.511154174804688,5.583404541015625,1.0
Kiran,Run1,40169737444,5.51409912109375,5.531265258789063,1.0
Kiran,Run1,40169754098,5.555435180664063,5.531265258789063,1.0
Kiran,Run1,40169770754,5.306655883789063,5.545623779296875,1.0
Kiran,Run1,40169787409,5.306655883789063,5.545623779296875,1.0
Kiran,Run1,40169804064,5.5493011474609375,5.594635009765625,1.0
Kiran,Run1,40169820718,5.50604248046875,5.594635009765625,1.0
Kiran,Run1,40169837373,5.5286865234375,5.561004638671875,1.0
Kiran,Run1,40169854028,5.4140167236328125,5.561004638671875,1.0
Kiran,Run1,40169870682,5.268157958984375,5.5486907958984375,1.0
Kiran,Run1,40169887337,5.3944244384765625,5.4093017578125,1.0
Kiran,Run1,40169903991,5.518524169921875,5.220626831054688,1.0
Kiran,Run1,40169920645,5.568267822265625,5.289581298828125,1.0
Kiran,Run1,40169937301,5.5807037353515625,5.569015502929688,1.0
Kiran,Run1,40169953956,5.5807037353515625,5.569015502929688,1.0
Kiran,Run1,40169970610,5.315689086914063,5.5730743408203125,1.0
Kiran,Run1,40169987265,5.315689086914063,5.5730743408203125,1.0
Kiran,Run1,40170003920,5.5619659423828125,5.581146240234375,1.0
Kiran,Run1,40170020574,5.5619659423828125,5.581146240234375,1.0
Kiran,Run1,40170037229,5.617340087890625,5.696578979492188,1.0
Kiran,Run1,40170053884,5.617340087890625,5.696578979492188,1.0
Kiran,Run1,40170070539,5.621582928825827,5.70604103489926,0.0
Kiran,Run1,40170087193,5.62582576976103,5.715503090306333,0.0
Kiran,Run1,40170103849,5.630068610696232,5.724965145713405,0.0
Kiran,Run1,40170120503,5.634311451631434,5.734427201120478,0.0
Kiran,Run1,40170137157,5.638554292566636,5.74388925652755,0.0
Kiran,Run1,40170153812,5.642797133501839,5.7533513119346225,0.0
Kiran,Run1,40170170467,5.647039974437041,5.762813367341694,0.0
Kiran,Run1,40170187121,5.651282815372243,5.772275422748767,0.0
Kiran,Run1,40170203776,5.655525656307446,5.781737478155839,0.0
Kiran,Run1,40170220431,5.659768497242648,5.791199533562912,0.0
Kiran,Run1,40170237085,5.66401133817785,5.800661588969984,0.0
Kiran,Run1,40170253740,5.6682541791130525,5.8101236443770565,0.0
Kiran,Run1,40170270396,5.6724970200482545,5.819585699784128,0.0
Kiran,Run1,40170287050,5.6767398609834565,5.829047755191201,0.0
Kiran,Run1,40170303705,5.6809827019186585,5.838509810598273,0.0
Kiran,Run1,40170320360,5.685225542853861,5.847971866005346,0.0
Kiran,Run1,40170337015,5.689468383789063,5.857433921412418,1.0
Kiran,Run1,40170353669,5.689468383789063,5.866895976819491,1.0
Kiran,Run1,40170370324,5.668228149414063,5.8763580322265625,1.0
Kiran,Run1,40170386979,5.668228149414063,5.8763580322265625,1.0
Kiran,Run1,40170403633,5.6872406005859375,5.5031687418619795,1.0
Kiran,Run1,40170420288,5.6872406005859375,5.1299794514973955,1.0
Kiran,Run1,40170436943,5.6463775634765625,4.7567901611328125,1.0
Kiran,Run1,40170453597,5.6463775634765625,4.7567901611328125,1.0
Kiran,Run1,40170470252,5.663928561740452,4.805242365056818,0.0
Kiran,Run1,40170486907,5.68147956000434,4.853694568980824,0.0
Kiran,Run1,40170503561,5.6990305582682295,4.902146772904829,0.0
Kiran,Run1,40170520216,5.716581556532118,4.950598976828835,0.0
Kiran,Run1,40170536871,5.734132554796007,4.999051180752841,0.0
Kiran,Run1,40170553525,5.7516835530598955,5.047503384676847,0.0
Kiran,Run1,40170570180,5.769234551323785,5.0959555886008525,0.0
Kiran,Run1,40170586835,5.786785549587673,5.144407792524858,0.0
Kiran,Run1,40170603491,5.8043365478515625,5.192859996448863,1.0
Kiran,Run1,40170620144,5.8043365478515625,5.241312200372869,1.0
Kiran,Run1,40170636799,5.8095703125,5.289764404296875,1.0
Kiran,Run1,40170653454,5.8095703125,5.289764404296875,1.0
Kiran,Run1,40170670108,5.725143432617188,5.5391387939453125,1.0
Kiran,Run1,40170686763,5.725143432617188,5.5391387939453125,1.0
Kiran,Run1,40170703418,5.717254638671875,5.391647338867188,1.0
Kiran,Run1,40170720072,5.717254638671875,5.391647338867188,1.0
Kiran,Run1,40170736727,5.714202880859375,5.4482421875,1.0
Kiran,Run1,40170753382,5.714202880859375,5.4482421875,1.0
Kiran,Run1,40170770037,5.7071380615234375,5.4161224365234375,1.0
Kiran,Run1,40170786692,5.7071380615234375,5.4161224365234375,1.0
Kiran,Run1,40170803347,5.7370452880859375,5.4261474609375,1.0
Kiran,Run1,40170820001,5.7370452880859375,5.4261474609375,1.0
Kiran,Run1,40170836656,5.703140258789063,5.4767913818359375,1.0
Kiran,Run1,40170853311,5.703140258789063,5.4767913818359375,1.0
Kiran,Run1,40170869966,5.68609619140625,5.769058227539063,1.0
Kiran,Run1,40170886620,5.6810302734375,5.769058227539063,1.0
Kiran,Run1,40170903275,5.6878509521484375,5.2816314697265625,1.0
Kiran,Run1,40170919930,5.660369873046875,5.2816314697265625,1.0
Kiran,Run1,40170936584,5.65704345703125,5.241256713867188,1.0
Kiran,Run1,40170953239,5.593719482421875,5.241256713867188,1.0
Kiran,Run1,40170969894,5.587738037109375,5.733078002929688,1.0
Kiran,Run1,40170986548,5.673385620117188,5.733078002929688,1.0
Kiran,Run1,40171003203,5.70013427734375,4.79473876953125,1.0
Kiran,Run1,40171019858,5.7283782958984375,4.79473876953125,1.0
Kiran,Run1,40171036512,5.712052345275879,4.798487046185662,0.0
Kiran,Run1,40171053167,5.69572639465332,4.802235322840073,0.0
Kiran,Run1,40171069822,5.679400444030762,4.8059835994944855,0.0
Kiran,Run1,40171086476,5.663074493408203,4.809731876148897,0.0
Kiran,Run1,40171103132,5.6467485427856445,4.813480152803309,0.0
Kiran,Run1,40171119786,5.630422592163086,4.817228429457721,0.0
Kiran,Run1,40171136441,5.614096641540527,4.820976706112132,0.0
Kiran,Run1,40171153095,5.597770690917969,4.824724982766544,0.0
Kiran,Run1,40171169750,5.58144474029541,4.828473259420956,0.0
Kiran,Run1,40171186405,5.565118789672852,4.832221536075368,0.0
Kiran,Run1,40171203059,5.548792839050293,4.835969812729779,0.0
Kiran,Run1,40171219714,5.532466888427734,4.839718089384191,0.0
Kiran,Run1,40171236369,5.516140937805176,4.843466366038603,0.0
Kiran,Run1,40171253023,5.499814987182617,4.8472146426930145,0.0
Kiran,Run1,40171269678,5.483489036560059,4.850962919347427,0.0
Kiran,Run1,40171286334,5.4671630859375,4.854711196001838,1.0
Kiran,Run1,40171302988,5.4671630859375,4.85845947265625,1.0
Kiran,Run1,40171319643,5.6071624755859375,4.85845947265625,1.0
Kiran,Run1,40171336298,5.747161865234375,5.8235626220703125,1.0
Kiran,Run1,40171352952,5.747161865234375,5.8235626220703125,1.0
Kiran,Run1,40171369606,5.790130615234375,5.8286895751953125,1.0
Kiran,Run1,40171386261,5.790130615234375,5.8286895751953125,1.0
Kiran,Run1,40171402917,5.682830810546875,5.764923095703125,1.0
Kiran,Run1,40171419571,5.682830810546875,5.764923095703125,1.0
Kiran,Run1,40171436226,5.686553955078125,5.798004150390625,1.0
Kiran,Run1,40171452881,5.672653198242188,5.798004150390625,1.0
Kiran,Run1,40171469535,5.6896820068359375,5.7278900146484375,1.0
Kiran,Run1,40171486190,5.7156829833984375,5.7278900146484375,1.0
Kiran,Run1,40171502845,5.741943359375,5.52679443359375,1.0
Kiran,Run1,40171519499,5.741943359375,5.52679443359375,1.0
Kiran,Run1,40171536154,5.7184906005859375,5.747085571289063,1.0
Kiran,Run1,40171552809,5.7184906005859375,5.747085571289063,1.0
Kiran,Run1,40171569463,5.429168701171875,5.709487915039063,1.0
Kiran,Run1,40171586118,5.429168701171875,5.709487915039063,1.0
Kiran,Run1,40171602773,5.69342041015625,5.7172698974609375,1.0
Kiran,Run1,40171619427,5.69342041015625,5.7172698974609375,1.0
Kiran,Run1,40171636082,5.70556640625,5.728057861328125,1.0
Kiran,Run1,40171652737,5.70556640625,5.728057861328125,1.0
Kiran,Run1,40171669392,5.732269287109375,5.701507568359375,1.0
Kiran,Run1,40171686046,5.732269287109375,5.701507568359375,1.0
Kiran,Run1,40171702701,5.6808013916015625,5.71185302734375,1.0
Kiran,Run1,40171719356,5.6808013916015625,5.71185302734375,1.0
Kiran,Run1,40171736010,5.6971282958984375,5.694625854492188,1.0
Kiran,Run1,40171752665,5.6971282958984375,5.694625854492188,1.0
Kiran,Run1,40171769320,5.689788818359375,5.6976165771484375,1.0
Kiran,Run1,40171785975,5.6443939208984375,5.6976165771484375,1.0
Kiran,Run1,40171802630,5.6386260986328125,5.707321166992188,1.0
Kiran,Run1,40171819285,5.6799163818359375,5.707321166992188,1.0
Kiran,Run1,40171835939,5.6695098876953125,5.674575805664063,1.0
Kiran,Run1,40171852594,5.545684814453125,5.674575805664063,1.0
Kiran,Run1,40171869248,5.5568695068359375,5.7102813720703125,1.0
Kiran,Run1,40171885902,5.620758056640625,5.7102813720703125,1.0
Kiran,Run1,40171902557,5.6210479736328125,5.6922760009765625,1.0
Kiran,Run1,40171919212,5.68841552734375,5.6922760009765625,1.0
Kiran,Run1,40171935868,5.61334228515625,5.688247680664063,1.0
Kiran,Run1,40171952522,5.61334228515625,5.688247680664063,1.0
Kiran,Run1,40171969177,5.676910400390625,5.663742065429688,1.0
Kiran,Run1,40171985832,5.676910400390625,5.663742065429688,1.0
Kiran,Run1,40172002486,5.67742919921875,5.695953369140625,1.0
Kiran,Run1,40172019141,5.67742919921875,5.695953369140625,1.0
Kiran,Run1,40172035796,5.649948120117188,5.667236328125,1.0
Kiran,Run1,40172052450,5.649948120117188,5.562515258789063,1.0
Kiran,Run1,40172069105,5.641357421875,5.5535736083984375,1.0
Kiran,Run1,40172085760,5.641357421875,5.6547698974609375,1.0
Kiran,Run1,40172102414,5.6748809814453125,5.6146392822265625,1.0
Kiran,Run1,40172119069,5.6748809814453125,5.6146392822265625,1.0
Kiran,Run1,40172135724,5.5927734375,5.626724243164063,1.0
Kiran,Run1,40172152378,5.512451171875,5.626724243164063,1.0
Kiran,Run1,40172169033,5.523284912109375,5.6349029541015625,1.0
Kiran,Run1,40172185688,5.610626220703125,5.6349029541015625,1.0
Kiran,Run1,40172202343,5.406402587890625,5.59918212890625,1.0
Kiran,Run1,40172218997,5.406402587890625,5.59918212890625,1.0
Kiran,Run1,40172235652,5.384674072265625,5.333160400390625,1.0
Kiran,Run1,40172252307,5.384674072265625,5.333160400390625,1.0
Kiran,Run1,40172268961,5.6281585693359375,5.638092041015625,1.0
Kiran,Run1,40172285617,5.6281585693359375,5.638092041015625,1.0
Kiran,Run1,40172302272,5.4254302978515625,5.612060546875,1.0
Kiran,Run1,40172318926,5.492889404296875,5.612060546875,1.0
Kiran,Run1,40172335581,5.580535888671875,5.618698120117188,1.0
Kiran,Run1,40172352236,5.575592041015625,5.618698120117188,1.0
Kiran,Run1,40172368889,5.4799346923828125,5.6180419921875,1.0
Kiran,Run1,40172385544,5.49462890625,5.6180419921875,1.0
Kiran,Run1,40172402199,5.621826171875,5.6400299072265625,1.0
Kiran,Run1,40172418853,5.67547607421875,5.5088653564453125,1.0
Kiran,Run1,40172435508,5.501251220703125,5.4858245849609375,1.0
Kiran,Run1,40172452164,5.436782836914063,5.6080474853515625,1.0
Kiran,Run1,40172468819,5.437957763671875,5.618560791015625,1.0
Kiran,Run1,40172485473,5.39752197265625,5.5788116455078125,1.0
Kiran,Run1,40172502128,5.674850463867188,5.601287841796875,1.0
Kiran,Run1,40172518783,5.674850463867188,5.650390625,1.0
Kiran,Run1,40172535437,5.70751953125,5.632003784179688,1.0
Kiran,Run1,40172552092,5.70751953125,5.632003784179688,1.0
Kiran,Run1,40172568747,5.6889190673828125,5.6016693115234375,1.0
Kiran,Run1,40172585401,5.6889190673828125,5.5696563720703125,1.0
Kiran,Run1,40172602056,5.4285888671875,5.572280883789063,1.0
Kiran,Run1,40172618711,5.47528076171875,5.605392456054688,1.0
Kiran,Run1,40172635365,5.5818634033203125,5.631027221679688,1.0
Kiran,Run1,40172652020,5.6092071533203125,5.5750579833984375,1.0
Kiran,Run1,40172668675,5.671478271484375,5.571136474609375,1.0
Kiran,Run1,40172685329,5.671478271484375,5.625411987304688,1.0
Kiran,Run1,40172701984,5.406005859375,5.6354827880859375,1.0
Kiran,Run1,40172718639,5.406005859375,5.6354827880859375,1.0
Kiran,Run1,40172735294,5.726608276367188,5.6306915283203125,1.0
Kiran,Run1,40172751948,5.726608276367188,5.602264404296875,1.0
Kiran,Run1,40172768603,5.716079711914063,5.589523315429688,1.0
Kiran,Run1,40172785258,5.716079711914063,5.612213134765625,1.0
Kiran,Run1,40172801912,5.614303588867188,5.6982421875,1.0
Kiran,Run1,40172818568,5.614303588867188,5.6982421875,1.0
Kiran,Run1,40172835223,5.712738037109375,5.626235961914063,1.0
Kiran,Run1,40172851877,5.712738037109375,5.626235961914063,1.0
Kiran,Run1,40172868531,5.712936401367188,5.601226806640625,1.0
Kiran,Run1,40172885186,5.712936401367188,5.601226806640625,1.0
Kiran,Run1,40172901840,5.708251953125,5.3636016845703125,1.0
Kiran,Run1,40172918495,5.5569915771484375,5.3636016845703125,1.0
Kiran,Run1,40172935150,5.5428314208984375,5.3671722412109375,1.0
Kiran,Run1,40172951804,5.67962646484375,5.3671722412109375,1.0
Kiran,Run1,40172968459,5.7007598876953125,5.617340087890625,1.0
Kiran,Run1,40172985115,5.7213134765625,5.617340087890625,1.0
Kiran,Run1,40173001770,5.67303466796875,5.611175537109375,1.0
Kiran,Run1,40173018424,5.67303466796875,5.611175537109375,1.0
Kiran,Run1,40173035079,5.7071075439453125,5.604995727539063,1.0
Kiran,Run1,40173051734,5.7071075439453125,5.604995727539063,1.0
Kiran,Run1,40173068388,5.416473388671875,5.637252807617188,1.0
Kiran,Run1,40173085043,5.416473388671875,5.637252807617188,1.0
Kiran,Run1,40173101698,5.647918701171875,5.608428955078125,1.0
Kiran,Run1,40173118352,5.647918701171875,5.608428955078125,1.0
Kiran,Run1,40173135007,5.638916015625,5.61822509765625,1.0
Kiran,Run1,40173151662,5.604034423828125,5.61822509765625,1.0
Kiran,Run1,40173168316,5.4744720458984375,5.648193359375,1.0
Kiran,Run1,40173184971,5.5087738037109375,5.6058197021484375,1.0
Kiran,Run1,40173201626,5.6562347412109375,5.585357666015625,1.0
Kiran,Run1,40173218280,5.669097900390625,5.618988037109375,1.0
Kiran,Run1,40173234935,5.70733642578125,5.658462524414063,1.0
Kiran,Run1,40173251590,5.5432891845703125,5.658462524414063,1.0
Kiran,Run1,40173268245,5.3683929443359375,5.6170501708984375,1.0
Kiran,Run1,40173284899,5.519500732421875,5.6170501708984375,1.0
Kiran,Run1,40173301554,5.527069091796875,5.6229400634765625,1.0
Kiran,Run1,40173318209,5.4410400390625,5.6229400634765625,1.0
Kiran,Run1,40173334864,5.41650390625,5.631256103515625,1.0
Kiran,Run1,40173351519,5.41650390625,5.6179046630859375,1.0
Kiran,Run1,40173368173,5.727798461914063,5.604583740234375,1.0
Kiran,Run1,40173384827,5.6443634033203125,5.6121978759765625,1.0
Kiran,Run1,40173401482,5.487472534179688,5.395294189453125,1.0
Kiran,Run1,40173418137,5.4290771484375,5.395294189453125,1.0
Kiran,Run1,40173434791,5.579513549804688,5.3857421875,1.0
Kiran,Run1,40173451446,5.645309448242188,5.3857421875,1.0
Kiran,Run1,40173468101,5.6357269287109375,5.6299591064453125,1.0
Kiran,Run1,40173484755,5.696685791015625,5.588165283203125,1.0
Kiran,Run1,40173501410,5.735107421875,5.577239990234375,1.0
Kiran,Run1,40173518066,5.735107421875,5.5876312255859375,1.0
Kiran,Run1,40173534721,5.698333740234375,5.578536987304688,1.0
Kiran,Run1,40173551375,5.698333740234375,5.5382843017578125,1.0
Kiran,Run1,40173568030,5.7137298583984375,5.3880615234375,1.0
Kiran,Run1,40173584685,5.7137298583984375,5.3867034912109375,1.0
Kiran,Run1,40173601339,5.417526245117188,5.6439208984375,1.0
Kiran,Run1,40173617993,5.417526245117188,5.6439208984375,1.0
Kiran,Run1,40173634648,5.446578979492188,5.581314086914063,1.0
Kiran,Run1,40173651302,5.446578979492188,5.581314086914063,1.0
Kiran,Run1,40173667957,5.677978515625,5.6116485595703125,1.0
Kiran,Run1,40173684613,5.631393432617188,5.6116485595703125,1.0
Kiran,Run1,40173701267,5.643844604492188,5.6424713134765625,1.0
Kiran,Run1,40173717922,5.699066162109375,5.522796630859375,1.0
Kiran,Run1,40173734577,5.71136474609375,5.3382415771484375,1.0
Kiran,Run1,40173751231,5.71136474609375,5.4263916015625,1.0
Kiran,Run1,40173767886,5.433319091796875,5.582489013671875,1.0
Kiran,Run1,40173784541,5.433319091796875,5.6100921630859375,1.0
Kiran,Run1,40173801196,5.6788177490234375,5.6157989501953125,1.0
Kiran,Run1,40173817850,5.6788177490234375,5.6157989501953125,1.0
Kiran,Run1,40173834505,5.6889190673828125,5.613815307617188,1.0
Kiran,Run1,40173851160,5.6889190673828125,5.613815307617188,1.0
Kiran,Run1,40173867814,5.6750335693359375,5.619781494140625,1.0
Kiran,Run1,40173884469,5.6750335693359375,5.586593627929688,1.0
Kiran,Run1,40173901124,5.6670684814453125,5.507980346679688,1.0
Kiran,Run1,40173917778,5.5471954345703125,5.545806884765625,1.0
Kiran,Run1,40173934433,5.46466064453125,5.5836334228515625,1.0
Kiran,Run1,40173951088,5.53570556640625,5.5836334228515625,1.0
Kiran,Run1,40173967742,5.624313354492188,5.5997161865234375,1.0
Kiran,Run1,40173984397,5.68218994140625,5.4657135009765625,1.0
Kiran,Run1,40174001052,5.68719482421875,5.47357177734375,1.0
Kiran,Run1,40174017706,5.68719482421875,5.518478393554688,1.0
Kiran,Run1,40174034361,5.4406280517578125,5.5247955322265625,1.0
Kiran,Run1,40174051017,5.4406280517578125,5.57965087890625,1.0
Kiran,Run1,40174067672,5.7042083740234375,5.487640380859375,1.0
Kiran,Run1,40174084326,5.7042083740234375,5.581314086914063,1.0
Kiran,Run1,40174100981,5.664230346679688,5.629486083984375,1.0
Kiran,Run1,40174117636,5.664230346679688,5.5380706787109375,1.0
Kiran,Run1,40174134290,5.7057952880859375,5.540451049804688,1.0
Kiran,Run1,40174150945,5.7057952880859375,5.65435791015625,1.0
Kiran,Run1,40174167600,5.7167510986328125,5.6343536376953125,1.0
Kiran,Run1,40174184254,5.7167510986328125,5.6343536376953125,1.0
Kiran,Run1,40174200909,5.465484619140625,5.653579711914063,1.0
Kiran,Run1,40174217565,5.5458984375,5.653579711914063,1.0
Kiran,Run1,40174234219,5.697509765625,5.650634765625,1.0
Kiran,Run1,40174250874,5.7245941162109375,5.650634765625,1.0
Kiran,Run1,40174267529,5.72662353515625,5.410491943359375,1.0
Kiran,Run1,40174284183,5.72662353515625,5.410491943359375,1.0
Kiran,Run1,40174300838,5.746307373046875,5.6275634765625,1.0
Kiran,Run1,40174317493,5.746307373046875,5.6275634765625,1.0
Kiran,Run1,40174334148,5.6999053955078125,5.636627197265625,1.0
