Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Raghav_1,Run4,23243184221,4.2486572265625,4.193359375,1
Raghav_1,Run4,23243200876,4.2375640869140625,4.1723480224609375,1
Raghav_1,Run4,23243217531,4.237518310546875,4.1519927978515625,1
Raghav_1,Run4,23243234185,4.223541259765625,4.1360321044921875,1
Raghav_1,Run4,23243250840,4.226806640625,4.1714019775390625,1
Raghav_1,Run4,23243267495,4.2157440185546875,4.1563720703125,1
Raghav_1,Run4,23243284149,4.203338623046875,4.110137939453125,1
Raghav_1,Run4,23243300804,4.1904296875,4.093841552734375,1
Raghav_1,Run4,23243317459,4.170318603515625,4.0868377685546875,1
Raghav_1,Run4,23243334112,4.166015625,4.0717315673828125,1
Raghav_1,Run4,23243350768,4.1498870849609375,4.0310211181640625,1
Raghav_1,Run4,23243367423,4.1391448974609375,4.013916015625,1
Raghav_1,Run4,23243384077,4.1283721923828125,4.013275146484375,1
Raghav_1,Run4,23243400732,4.12420654296875,4.0080108642578125,1
Raghav_1,Run4,23243417387,4.13140869140625,4.0814208984375,1
Raghav_1,Run4,23243434041,4.1219940185546875,4.0679931640625,1
Raghav_1,Run4,23243450696,4.1145782470703125,3.95892333984375,1
Raghav_1,Run4,23243467351,4.106842041015625,3.949981689453125,1
Raghav_1,Run4,23243484006,4.0982818603515625,3.9525146484375,1
Raghav_1,Run4,23243500660,4.0910186767578125,3.940948486328125,1
Raghav_1,Run4,23243517315,4.087890625,3.93505859375,1
Raghav_1,Run4,23243533970,4.079986572265625,3.9320831298828125,1
Raghav_1,Run4,23243550624,4.053863525390625,3.91412353515625,1
Raghav_1,Run4,23243567278,4.0455780029296875,3.897613525390625,1
Raghav_1,Run4,23243583933,4.046844482421875,3.888641357421875,1
Raghav_1,Run4,23243600588,4.041839599609375,3.88458251953125,1
Raghav_1,Run4,23243617242,4.033447265625,3.8897857666015625,1
Raghav_1,Run4,23243633898,4.02947998046875,3.88433837890625,1
Raghav_1,Run4,23243650552,4.0363616943359375,3.8802032470703125,1
Raghav_1,Run4,23243667206,4.0352020263671875,3.877593994140625,1
Raghav_1,Run4,23243683861,4.048309326171875,3.8731231689453125,1
Raghav_1,Run4,23243700516,4.0482177734375,3.8698883056640625,1
Raghav_1,Run4,23243717170,4.024505615234375,3.8681793212890625,1
Raghav_1,Run4,23243733826,4.021392822265625,3.8622894287109375,1
Raghav_1,Run4,23243750480,4.0211944580078125,3.865966796875,1
Raghav_1,Run4,23243767134,4.0242462158203125,3.8654937744140625,1
Raghav_1,Run4,23243783789,4.026611328125,3.8756103515625,1
Raghav_1,Run4,23243800444,4.0266876220703125,3.876373291015625,1
Raghav_1,Run4,23243817098,4.0272064208984375,3.873504638671875,1
Raghav_1,Run4,23243833754,4.0297393798828125,3.8761444091796875,1
Raghav_1,Run4,23243850408,4.035400390625,3.8722381591796875,1
Raghav_1,Run4,23243867062,4.04522705078125,3.8759307861328125,1
Raghav_1,Run4,23243883717,4.0596466064453125,3.8893280029296875,1
Raghav_1,Run4,23243900372,4.067108154296875,3.901336669921875,1
Raghav_1,Run4,23243917026,4.0694122314453125,3.9019927978515625,1
Raghav_1,Run4,23243933681,4.0812225341796875,3.9076995849609375,1
Raghav_1,Run4,23243950336,4.1043701171875,3.9125518798828125,1
Raghav_1,Run4,23243966990,4.113983154296875,3.930023193359375,1
Raghav_1,Run4,23243983645,4.1078033447265625,3.9474334716796875,1
Raghav_1,Run4,23244000300,4.12261962890625,3.9582061767578125,1
Raghav_1,Run4,23244016955,4.1456298828125,3.9649658203125,1
Raghav_1,Run4,23244033609,4.1561279296875,3.9737091064453125,1
Raghav_1,Run4,23244050264,4.1631011962890625,3.990020751953125,1
Raghav_1,Run4,23244066919,4.1767578125,4.006011962890625,1
Raghav_1,Run4,23244083573,4.181549072265625,4.0391387939453125,1
Raghav_1,Run4,23244100228,4.1872406005859375,4.043304443359375,1
Raghav_1,Run4,23244116883,4.1895751953125,4.0353240966796875,1
Raghav_1,Run4,23244133537,4.196319580078125,4.0411529541015625,1
Raghav_1,Run4,23244150192,4.1952667236328125,4.029266357421875,1
Raghav_1,Run4,23244166847,4.195068359375,4.0285186767578125,1
Raghav_1,Run4,23244183501,4.199249267578125,4.0382537841796875,1
Raghav_1,Run4,23244200155,4.203826904296875,4.042724609375,1
Raghav_1,Run4,23244216811,4.208831787109375,4.05084228515625,1
Raghav_1,Run4,23244233465,4.2102203369140625,4.0514678955078125,1
Raghav_1,Run4,23244250120,4.206756591796875,4.046966552734375,1
Raghav_1,Run4,23244266775,4.20794677734375,4.0588836669921875,1
Raghav_1,Run4,23244283430,4.216278076171875,4.0560302734375,1
Raghav_1,Run4,23244300083,4.218017578125,4.05419921875,1
Raghav_1,Run4,23244316739,4.215484619140625,4.05755615234375,1
Raghav_1,Run4,23244333394,4.2198028564453125,4.05804443359375,1
Raghav_1,Run4,23244350048,4.2293701171875,4.05035400390625,1
Raghav_1,Run4,23244366703,4.229156494140625,4.0557403564453125,1
Raghav_1,Run4,23244383357,4.2218780517578125,4.0819549560546875,1
Raghav_1,Run4,23244400011,4.22314453125,4.087310791015625,1
Raghav_1,Run4,23244416666,4.24871826171875,4.0711212158203125,1
Raghav_1,Run4,23244433322,4.2493133544921875,4.0740966796875,1
Raghav_1,Run4,23244449976,4.23370361328125,4.11614990234375,1
Raghav_1,Run4,23244466631,4.236572265625,4.1172637939453125,1
Raghav_1,Run4,23244483285,4.2339019775390625,4.075439453125,1
Raghav_1,Run4,23244499939,4.23236083984375,4.0767822265625,1
Raghav_1,Run4,23244516594,4.230224609375,4.0766143798828125,1
Raghav_1,Run4,23244533250,4.2238311767578125,4.0796051025390625,1
Raghav_1,Run4,23244549905,4.237945556640625,4.09564208984375,1
Raghav_1,Run4,23244566558,4.2469482421875,4.098358154296875,1
Raghav_1,Run4,23244583213,4.243316650390625,4.1097259521484375,1
Raghav_1,Run4,23244599868,4.248046875,4.1171112060546875,1
Raghav_1,Run4,23244616522,4.2448272705078125,4.150634765625,1
Raghav_1,Run4,23244633177,4.2424163818359375,4.159271240234375,1
Raghav_1,Run4,23244649833,4.2554473876953125,4.1455078125,1
Raghav_1,Run4,23244666486,4.2607421875,4.1436309814453125,1
Raghav_1,Run4,23244683141,4.2646942138671875,4.1589813232421875,1
Raghav_1,Run4,23244699796,4.2680511474609375,4.16326904296875,1
Raghav_1,Run4,23244716450,4.26025390625,4.1564483642578125,1
Raghav_1,Run4,23244733105,4.261383056640625,4.154937744140625,1
Raghav_1,Run4,23244749760,4.2825164794921875,4.1357421875,1
Raghav_1,Run4,23244766414,4.2836761474609375,4.1376190185546875,1
Raghav_1,Run4,23244783069,4.273651123046875,4.213714599609375,1
Raghav_1,Run4,23244799724,4.272216796875,4.2142791748046875,1
Raghav_1,Run4,23244816379,4.268707275390625,4.1451416015625,1
Raghav_1,Run4,23244833033,4.266632080078125,4.139862060546875,1
Raghav_1,Run4,23244849688,4.2521820068359375,4.12750244140625,1
Raghav_1,Run4,23244866343,4.2499847412109375,4.129425048828125,1
Raghav_1,Run4,23244882997,4.250457763671875,4.1557464599609375,1
Raghav_1,Run4,23244899652,4.247589111328125,4.15863037109375,1
Raghav_1,Run4,23244916307,4.24578857421875,4.1673126220703125,1
Raghav_1,Run4,23244932961,4.248016357421875,4.16455078125,1
Raghav_1,Run4,23244949615,4.244842529296875,4.174652099609375,1
Raghav_1,Run4,23244966271,4.2416839599609375,4.1725006103515625,1
Raghav_1,Run4,23244982925,4.26104736328125,4.1420745849609375,1
Raghav_1,Run4,23244999580,4.2645111083984375,4.1440582275390625,1
Raghav_1,Run4,23245016235,4.2565765380859375,4.1419830322265625,1
Raghav_1,Run4,23245032888,4.2561187744140625,4.1460113525390625,1
Raghav_1,Run4,23245049543,4.2458648681640625,4.1969146728515625,1
Raghav_1,Run4,23245066199,4.2477874755859375,4.19482421875,1
Raghav_1,Run4,23245082854,4.253173828125,4.169342041015625,1
Raghav_1,Run4,23245099508,4.25714111328125,4.1750335693359375,1
Raghav_1,Run4,23245116163,4.259063720703125,4.173828125,1
Raghav_1,Run4,23245132817,4.2611236572265625,4.176544189453125,1
Raghav_1,Run4,23245149471,4.2619781494140625,4.1934967041015625,1
Raghav_1,Run4,23245166127,4.2664794921875,4.19915771484375,1
Raghav_1,Run4,23245182782,4.2743072509765625,4.2418365478515625,1
Raghav_1,Run4,23245199436,4.2735595703125,4.2449798583984375,1
Raghav_1,Run4,23245216090,4.286712646484375,4.2117462158203125,1
Raghav_1,Run4,23245232745,4.289154052734375,4.2122802734375,1
Raghav_1,Run4,23245249399,4.299957275390625,4.162567138671875,1
Raghav_1,Run4,23245266054,4.295318603515625,4.16400146484375,1
Raghav_1,Run4,23245282710,4.2826690673828125,4.20037841796875,1
Raghav_1,Run4,23245299364,4.283355712890625,4.1997833251953125,1
Raghav_1,Run4,23245316018,4.291778564453125,4.1621856689453125,1
Raghav_1,Run4,23245332673,4.2890777587890625,4.1545257568359375,1
Raghav_1,Run4,23245349328,4.2711639404296875,4.1461944580078125,1
Raghav_1,Run4,23245365982,4.267364501953125,4.1553955078125,1
Raghav_1,Run4,23245382638,4.2668304443359375,4.1593780517578125,1
Raghav_1,Run4,23245399292,4.260223388671875,4.1541595458984375,1
Raghav_1,Run4,23245415946,4.2650146484375,4.1635284423828125,1
Raghav_1,Run4,23245432601,4.2603302001953125,4.158172607421875,1
Raghav_1,Run4,23245449256,4.2501068115234375,4.1674041748046875,1
Raghav_1,Run4,23245465910,4.2489471435546875,4.163543701171875,1
Raghav_1,Run4,23245482565,4.2552947998046875,4.1290283203125,1
Raghav_1,Run4,23245499220,4.2519378662109375,4.1236419677734375,1
Raghav_1,Run4,23245515874,4.2513427734375,4.1470947265625,1
Raghav_1,Run4,23245532529,4.252197265625,4.1503753662109375,1
Raghav_1,Run4,23245549184,4.2629852294921875,4.186492919921875,1
Raghav_1,Run4,23245565838,4.2633056640625,4.193206787109375,1
Raghav_1,Run4,23245582492,4.248748779296875,4.1562347412109375,1
Raghav_1,Run4,23245599148,4.253662109375,4.1531982421875,1
Raghav_1,Run4,23245615803,4.2644500732421875,4.1839599609375,1
Raghav_1,Run4,23245632457,4.2617340087890625,4.1840057373046875,1
Raghav_1,Run4,23245649112,4.2557525634765625,4.181884765625,1
Raghav_1,Run4,23245665766,4.2558441162109375,4.1846923828125,1
Raghav_1,Run4,23245682420,4.25360107421875,4.1873626708984375,1
Raghav_1,Run4,23245699076,4.2485198974609375,4.178619384765625,1
Raghav_1,Run4,23245715731,4.2436065673828125,4.200927734375,1
Raghav_1,Run4,23245732385,4.237579345703125,4.19964599609375,1
Raghav_1,Run4,23245749039,4.228607177734375,4.15911865234375,1
Raghav_1,Run4,23245765694,4.225006103515625,4.1539154052734375,1
Raghav_1,Run4,23245782348,4.227508544921875,4.171661376953125,1
Raghav_1,Run4,23245799004,4.2197113037109375,4.1676483154296875,1
Raghav_1,Run4,23245815659,4.1947174072265625,4.1558990478515625,1
Raghav_1,Run4,23245832313,4.1895599365234375,4.1516876220703125,1
Raghav_1,Run4,23245848967,4.1744842529296875,4.148773193359375,1
Raghav_1,Run4,23245865622,4.167724609375,4.1411590576171875,1
Raghav_1,Run4,23245882277,4.1652679443359375,4.172088623046875,1
Raghav_1,Run4,23245898931,4.1599884033203125,4.167388916015625,1
Raghav_1,Run4,23245915587,4.1715545654296875,4.1216278076171875,1
Raghav_1,Run4,23245932242,4.1731719970703125,4.1223602294921875,1
Raghav_1,Run4,23245948896,4.17974853515625,4.100799560546875,1
Raghav_1,Run4,23245965551,4.185089111328125,4.0966644287109375,1
Raghav_1,Run4,23245982206,4.18304443359375,4.10821533203125,1
Raghav_1,Run4,23245998860,4.1872711181640625,4.1108551025390625,1
Raghav_1,Run4,23246015516,4.1917724609375,4.1616363525390625,1
Raghav_1,Run4,23246032171,4.19818115234375,4.170135498046875,1
Raghav_1,Run4,23246048825,4.2257843017578125,4.1135711669921875,1
Raghav_1,Run4,23246065480,4.233978271484375,4.1165008544921875,1
Raghav_1,Run4,23246082135,4.2294158935546875,4.1444549560546875,1
Raghav_1,Run4,23246098789,4.2382659912109375,4.1543731689453125,1
Raghav_1,Run4,23246115445,4.253753662109375,4.157623291015625,1
Raghav_1,Run4,23246132100,4.2722625732421875,4.170013427734375,1
Raghav_1,Run4,23246148755,4.2919464111328125,4.156951904296875,1
Raghav_1,Run4,23246165409,4.305938720703125,4.173248291015625,1
Raghav_1,Run4,23246182064,4.303070068359375,4.206390380859375,1
Raghav_1,Run4,23246198719,4.31402587890625,4.2195281982421875,1
Raghav_1,Run4,23246215373,4.3235015869140625,4.2390594482421875,1
Raghav_1,Run4,23246232029,4.332855224609375,4.2495269775390625,1
Raghav_1,Run4,23246248684,4.3511810302734375,4.23052978515625,1
Raghav_1,Run4,23246265338,4.367950439453125,4.23065185546875,1
Raghav_1,Run4,23246281993,4.346282958984375,4.168060302734375,1
Raghav_1,Run4,23246298648,4.1558990478515625,3.9063720703125,1
Raghav_1,Run4,23246315302,3.9871063232421875,3.718505859375,1
Raghav_1,Run4,23246331958,4.0137939453125,nan,1
Raghav_1,Run4,23246348613,nan,nan,0
Raghav_1,Run4,23246365267,nan,nan,0
Raghav_1,Run4,23246381922,nan,nan,0
Raghav_1,Run4,23246398577,nan,nan,0
Raghav_1,Run4,23246415232,nan,nan,0
Raghav_1,Run4,23246431887,nan,nan,0
Raghav_1,Run4,23246448542,nan,nan,0
Raghav_1,Run4,23246465197,2.4000701904296875,nan,1
Raghav_1,Run4,23246481851,2.4000701904296875,nan,1
Raghav_1,Run4,23246498506,nan,4.182159423828125,1
Raghav_1,Run4,23246515161,nan,4.0515594482421875,1
Raghav_1,Run4,23246531815,4.1376953125,3.9991302490234375,1
Raghav_1,Run4,23246548471,4.049041748046875,4.2677154541015625,1
Raghav_1,Run4,23246565126,4.0885009765625,4.1878509521484375,1
Raghav_1,Run4,23246581780,4.1389617919921875,3.940704345703125,1
Raghav_1,Run4,23246598435,4.214508056640625,3.9744720458984375,1
Raghav_1,Run4,23246615090,4.3473052978515625,4.0390472412109375,1
Raghav_1,Run4,23246631744,4.3458251953125,4.01287841796875,1
Raghav_1,Run4,23246648400,4.37939453125,4.0386962890625,1
Raghav_1,Run4,23246665055,4.38232421875,3.9227752685546875,1
Raghav_1,Run4,23246681710,4.3251495361328125,3.9351959228515625,1
Raghav_1,Run4,23246698364,4.295166015625,3.9092559814453125,1
Raghav_1,Run4,23246715019,4.2025909423828125,3.9128570556640625,1
Raghav_1,Run4,23246731674,4.1841583251953125,3.908599853515625,1
Raghav_1,Run4,23246748329,4.2070159912109375,3.9098358154296875,1
Raghav_1,Run4,23246764984,4.1807708740234375,3.9138641357421875,1
Raghav_1,Run4,23246781639,4.225799560546875,3.9252777099609375,1
Raghav_1,Run4,23246798293,4.2115020751953125,3.9478607177734375,1
Raghav_1,Run4,23246814948,4.1777191162109375,3.93780517578125,1
Raghav_1,Run4,23246831603,4.2255096435546875,3.92230224609375,1
Raghav_1,Run4,23246848257,4.2460784912109375,3.929229736328125,1
Raghav_1,Run4,23246864913,4.1867523193359375,3.92291259765625,1
Raghav_1,Run4,23246881568,4.172882080078125,3.92291259765625,1
Raghav_1,Run4,23246898222,4.1215057373046875,3.9298248291015625,1
Raghav_1,Run4,23246914877,4.1504974365234375,3.94464111328125,1
Raghav_1,Run4,23246931532,4.25848388671875,3.968536376953125,1
Raghav_1,Run4,23246948187,4.2562408447265625,3.95074462890625,1
Raghav_1,Run4,23246964842,4.1512908935546875,3.9159088134765625,1
Raghav_1,Run4,23246981497,4.119232177734375,3.91326904296875,1
Raghav_1,Run4,23246998152,4.2570953369140625,3.9189910888671875,1
Raghav_1,Run4,23247014806,4.2664337158203125,3.920013427734375,1
Raghav_1,Run4,23247031461,4.278594970703125,4.052154541015625,1
Raghav_1,Run4,23247048116,4.3608856201171875,4.0245208740234375,1
Raghav_1,Run4,23247064771,4.39862060546875,3.8510589599609375,1
Raghav_1,Run4,23247081426,4.41265869140625,3.802947998046875,1
Raghav_1,Run4,23247098081,4.435302734375,4.0012359619140625,1
Raghav_1,Run4,23247114735,4.4643096923828125,4.0210418701171875,1
Raghav_1,Run4,23247131390,4.4450836181640625,3.985687255859375,1
Raghav_1,Run4,23247148045,4.33074951171875,4.0301361083984375,1
Raghav_1,Run4,23247164699,4.3079833984375,4.043609619140625,1
Raghav_1,Run4,23247181355,4.302642822265625,4.0455322265625,1
Raghav_1,Run4,23247198010,4.1545562744140625,3.95037841796875,1
Raghav_1,Run4,23247214665,4.2047882080078125,3.9723968505859375,1
Raghav_1,Run4,23247231319,4.2265167236328125,3.97442626953125,1
Raghav_1,Run4,23247247974,4.196807861328125,3.980804443359375,1
Raghav_1,Run4,23247264629,4.1837615966796875,3.9813385009765625,1
Raghav_1,Run4,23247281284,4.2038726806640625,3.9683380126953125,1
Raghav_1,Run4,23247297939,4.2478485107421875,3.948089599609375,1
Raghav_1,Run4,23247314594,4.2114105224609375,3.9708099365234375,1
Raghav_1,Run4,23247331248,4.232696533203125,3.950897216796875,1
Raghav_1,Run4,23247347903,4.191864013671875,3.91619873046875,1
Raghav_1,Run4,23247364558,4.2053680419921875,4.0539703369140625,1
Raghav_1,Run4,23247381213,4.3183746337890625,4.0790252685546875,1
Raghav_1,Run4,23247397868,4.319793701171875,4.0435943603515625,1
Raghav_1,Run4,23247414523,4.3264007568359375,3.9569244384765625,1
Raghav_1,Run4,23247431177,4.3412322998046875,3.798126220703125,1
Raghav_1,Run4,23247447832,4.3033294677734375,3.7932891845703125,1
Raghav_1,Run4,23247464487,4.298797607421875,3.94232177734375,1
Raghav_1,Run4,23247481142,4.247894287109375,3.9459381103515625,1
Raghav_1,Run4,23247497797,4.2194061279296875,3.9271697998046875,1
Raghav_1,Run4,23247514452,4.2647247314453125,3.92962646484375,1
Raghav_1,Run4,23247531107,4.236602783203125,3.8128204345703125,1
Raghav_1,Run4,23247547761,4.26531982421875,3.835296630859375,1
Raghav_1,Run4,23247564416,4.2530364990234375,3.867919921875,1
Raghav_1,Run4,23247581071,4.144805908203125,3.903045654296875,1
Raghav_1,Run4,23247597726,4.07659912109375,3.8895721435546875,1
Raghav_1,Run4,23247614381,4.0840606689453125,3.882476806640625,1
Raghav_1,Run4,23247631036,4.0633544921875,3.9000091552734375,1
Raghav_1,Run4,23247647690,4.082122802734375,3.899749755859375,1
Raghav_1,Run4,23247664345,4.0924072265625,3.908203125,1
Raghav_1,Run4,23247681000,4.063751220703125,3.913909912109375,1
Raghav_1,Run4,23247697655,4.0735321044921875,3.918975830078125,1
Raghav_1,Run4,23247714310,4.084136962890625,3.9238739013671875,1
Raghav_1,Run4,23247730965,4.0955657958984375,3.9262542724609375,1
Raghav_1,Run4,23247747620,4.0416717529296875,3.9311065673828125,1
Raghav_1,Run4,23247764274,4.051361083984375,3.9296875,1
Raghav_1,Run4,23247780929,4.1118316650390625,3.9422760009765625,1
Raghav_1,Run4,23247797585,4.1149749755859375,3.942962646484375,1
Raghav_1,Run4,23247814239,4.1261749267578125,3.91998291015625,1
Raghav_1,Run4,23247830894,4.135467529296875,3.9304962158203125,1
Raghav_1,Run4,23247847549,4.1295013427734375,3.9390411376953125,1
Raghav_1,Run4,23247864203,4.13909912109375,3.945037841796875,1
Raghav_1,Run4,23247880858,4.160736083984375,3.9741668701171875,1
Raghav_1,Run4,23247897513,4.170074462890625,3.9778594970703125,1
Raghav_1,Run4,23247914168,4.17791748046875,3.9606475830078125,1
Raghav_1,Run4,23247930823,4.18682861328125,3.9717864990234375,1
Raghav_1,Run4,23247947478,4.1875457763671875,3.9736175537109375,1
Raghav_1,Run4,23247964132,4.196014404296875,3.978973388671875,1
Raghav_1,Run4,23247980787,4.1955413818359375,3.97955322265625,1
Raghav_1,Run4,23247997442,4.1974334716796875,3.97650146484375,1
Raghav_1,Run4,23248014098,4.207794189453125,3.9754791259765625,1
Raghav_1,Run4,23248030752,4.213470458984375,3.9710845947265625,1
Raghav_1,Run4,23248047407,4.21563720703125,3.97064208984375,1
Raghav_1,Run4,23248064062,4.215789794921875,3.9700164794921875,1
Raghav_1,Run4,23248080716,4.201812744140625,3.9682159423828125,1
Raghav_1,Run4,23248097371,4.2041473388671875,3.96844482421875,1
Raghav_1,Run4,23248114027,4.2147369384765625,3.972381591796875,1
Raghav_1,Run4,23248130681,4.2194366455078125,3.9812164306640625,1
Raghav_1,Run4,23248147336,4.227508544921875,3.992462158203125,1
Raghav_1,Run4,23248163991,4.2356719970703125,4.0060272216796875,1
Raghav_1,Run4,23248180645,4.2293548583984375,4.0024261474609375,1
Raghav_1,Run4,23248197300,4.2335205078125,4.0046844482421875,1
Raghav_1,Run4,23248213955,4.246734619140625,4.0064239501953125,1
Raghav_1,Run4,23248230610,4.2464599609375,4.0107879638671875,1
Raghav_1,Run4,23248247265,4.26629638671875,4.0301666259765625,1
Raghav_1,Run4,23248263920,4.2700347900390625,4.035552978515625,1
Raghav_1,Run4,23248280575,4.249847412109375,4.019866943359375,1
Raghav_1,Run4,23248297229,4.2470703125,4.02081298828125,1
Raghav_1,Run4,23248313884,4.2479248046875,4.04046630859375,1
Raghav_1,Run4,23248330540,4.250244140625,4.04144287109375,1
Raghav_1,Run4,23248347194,4.2564849853515625,4.03082275390625,1
Raghav_1,Run4,23248363849,4.256561279296875,4.032440185546875,1
Raghav_1,Run4,23248380504,4.2436981201171875,4.031829833984375,1
Raghav_1,Run4,23248397158,4.24407958984375,4.0301666259765625,1
Raghav_1,Run4,23248413813,4.266845703125,4.049285888671875,1
Raghav_1,Run4,23248430469,4.2598876953125,4.05657958984375,1
Raghav_1,Run4,23248447123,4.250335693359375,4.0449371337890625,1
Raghav_1,Run4,23248463778,4.252227783203125,4.0519866943359375,1
Raghav_1,Run4,23248480433,4.2343902587890625,4.0486297607421875,1
Raghav_1,Run4,23248497087,4.2315673828125,4.033172607421875,1
Raghav_1,Run4,23248513742,4.2362823486328125,4.02825927734375,1
Raghav_1,Run4,23248530397,4.229095458984375,4.0287017822265625,1
Raghav_1,Run4,23248547053,4.2330169677734375,4.0258941650390625,1
Raghav_1,Run4,23248563707,4.2317352294921875,4.0152587890625,1
Raghav_1,Run4,23248580362,4.2236175537109375,4.021331787109375,1
Raghav_1,Run4,23248597017,4.2183074951171875,4.017852783203125,1
Raghav_1,Run4,23248613671,4.2024078369140625,4.0153656005859375,1
Raghav_1,Run4,23248630326,4.1954345703125,4.0122222900390625,1
Raghav_1,Run4,23248646982,4.1936798095703125,4.0063018798828125,1
Raghav_1,Run4,23248663636,4.1964569091796875,4.00628662109375,1
Raghav_1,Run4,23248680291,4.19549560546875,3.996368408203125,1
Raghav_1,Run4,23248696946,4.19781494140625,3.9917449951171875,1
Raghav_1,Run4,23248713600,4.20159912109375,3.9947357177734375,1
Raghav_1,Run4,23248730255,4.197540283203125,3.9915771484375,1
Raghav_1,Run4,23248746911,4.2043914794921875,3.9986724853515625,1
Raghav_1,Run4,23248763565,4.20794677734375,4.00555419921875,1
Raghav_1,Run4,23248780220,4.2064361572265625,4.0019073486328125,1
Raghav_1,Run4,23248796875,4.2140960693359375,4.0052490234375,1
Raghav_1,Run4,23248813530,4.226959228515625,4.0172119140625,1
Raghav_1,Run4,23248830184,4.2345123291015625,4.018463134765625,1
Raghav_1,Run4,23248846839,4.2411346435546875,4.008636474609375,1
Raghav_1,Run4,23248863495,4.2446746826171875,4.0133514404296875,1
Raghav_1,Run4,23248880149,4.2358856201171875,4.016082763671875,1
Raghav_1,Run4,23248896804,4.2414093017578125,4.0226898193359375,1
Raghav_1,Run4,23248913459,4.2640838623046875,4.0265960693359375,1
Raghav_1,Run4,23248930113,4.26837158203125,4.031005859375,1
Raghav_1,Run4,23248946768,4.26605224609375,4.02972412109375,1
Raghav_1,Run4,23248963424,4.26275634765625,4.0234375,1
Raghav_1,Run4,23248980078,4.2626800537109375,4.02410888671875,1
Raghav_1,Run4,23248996733,4.26959228515625,4.0265655517578125,1
Raghav_1,Run4,23249013388,4.2686309814453125,4.022491455078125,1
Raghav_1,Run4,23249030042,4.269561767578125,4.026336669921875,1
Raghav_1,Run4,23249046697,4.2706298828125,4.033660888671875,1
Raghav_1,Run4,23249063353,4.2733306884765625,4.0398712158203125,1
Raghav_1,Run4,23249080008,4.266998291015625,4.044342041015625,1
Raghav_1,Run4,23249096662,4.269439697265625,4.05548095703125,1
Raghav_1,Run4,23249113317,4.273162841796875,4.059600830078125,1
Raghav_1,Run4,23249129972,4.2744903564453125,4.0560760498046875,1
Raghav_1,Run4,23249146626,4.2931671142578125,4.0596923828125,1
Raghav_1,Run4,23249163281,4.3020782470703125,4.0671539306640625,1
Raghav_1,Run4,23249179937,4.315673828125,4.074127197265625,1
Raghav_1,Run4,23249196591,4.31475830078125,4.076873779296875,1
Raghav_1,Run4,23249213246,4.2955169677734375,4.0667724609375,1
Raghav_1,Run4,23249229901,4.2953033447265625,4.06866455078125,1
Raghav_1,Run4,23249246555,4.296356201171875,4.076324462890625,1
Raghav_1,Run4,23249263210,4.298187255859375,4.0779571533203125,1
Raghav_1,Run4,23249279866,4.3015899658203125,4.0742034912109375,1
Raghav_1,Run4,23249296520,4.29925537109375,4.0772705078125,1
Raghav_1,Run4,23249313175,4.2943267822265625,4.0832061767578125,1
Raghav_1,Run4,23249329830,4.2951507568359375,4.0849609375,1
Raghav_1,Run4,23249346485,4.30084228515625,4.0916595458984375,1
Raghav_1,Run4,23249363139,4.299285888671875,4.089202880859375,1
Raghav_1,Run4,23249379795,4.285186767578125,4.086273193359375,1
Raghav_1,Run4,23249396450,4.2858428955078125,4.0892486572265625,1
Raghav_1,Run4,23249413104,4.293701171875,4.0894927978515625,1
Raghav_1,Run4,23249429759,4.292205810546875,4.089447021484375,1
Raghav_1,Run4,23249446414,4.2936553955078125,4.086517333984375,1
Raghav_1,Run4,23249463068,4.293914794921875,4.0922698974609375,1
Raghav_1,Run4,23249479723,4.3047332763671875,4.1032867431640625,1
Raghav_1,Run4,23249496379,4.3089447021484375,4.1087493896484375,1
Raghav_1,Run4,23249513033,4.299957275390625,4.104248046875,1
Raghav_1,Run4,23249529688,4.298095703125,4.1010894775390625,1
Raghav_1,Run4,23249546343,4.3120880126953125,4.1037139892578125,1
Raghav_1,Run4,23249562997,4.3212738037109375,4.11212158203125,1
Raghav_1,Run4,23249579652,4.30938720703125,4.1185455322265625,1
Raghav_1,Run4,23249596308,4.3120269775390625,4.12115478515625,1
Raghav_1,Run4,23249612963,4.337310791015625,4.1280517578125,1
Raghav_1,Run4,23249629617,4.344482421875,4.1340484619140625,1
Raghav_1,Run4,23249646272,4.333282470703125,4.1342315673828125,1
Raghav_1,Run4,23249662927,4.3420562744140625,4.1409149169921875,1
Raghav_1,Run4,23249679581,4.3635711669921875,4.1542816162109375,1
Raghav_1,Run4,23249696237,4.3712158203125,4.1661529541015625,1
Raghav_1,Run4,23249712892,4.39910888671875,4.1661834716796875,1
Raghav_1,Run4,23249729546,4.4057769775390625,4.1715850830078125,1
Raghav_1,Run4,23249746201,4.388824462890625,4.179473876953125,1
Raghav_1,Run4,23249762856,4.3967132568359375,4.1844482421875,1
Raghav_1,Run4,23249779510,4.4048004150390625,4.1893463134765625,1
Raghav_1,Run4,23249796165,4.4110107421875,4.195648193359375,1
Raghav_1,Run4,23249812821,4.4070587158203125,4.2033233642578125,1
Raghav_1,Run4,23249829475,4.417266845703125,4.2129669189453125,1
Raghav_1,Run4,23249846130,4.4251556396484375,4.223663330078125,1
Raghav_1,Run4,23249862785,4.429534912109375,4.22894287109375,1
Raghav_1,Run4,23249879440,4.4561309814453125,4.2239837646484375,1
Raghav_1,Run4,23249896094,4.4599151611328125,4.233551025390625,1
