Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Loui_2,Run1,15905097545,5.356231689453125,5.4755401611328125,1
Loui_2,Run1,15905114200,5.356231689453125,5.4755401611328125,1
Loui_2,Run1,15905130856,5.4440155029296875,5.6051025390625,1
Loui_2,Run1,15905147510,5.4440155029296875,5.6051025390625,1
Loui_2,Run1,15905164165,5.35150146484375,5.4571380615234375,1
Loui_2,Run1,15905180820,5.35150146484375,5.4571380615234375,1
Loui_2,Run1,15905197474,5.3498077392578125,5.611724853515625,1
Loui_2,Run1,15905214129,5.3498077392578125,5.611724853515625,1
Loui_2,Run1,15905230784,5.3488006591796875,5.4551849365234375,1
Loui_2,Run1,15905247439,5.3488006591796875,5.4551849365234375,1
Loui_2,Run1,15905264094,5.539825439453125,5.4533843994140625,1
Loui_2,Run1,15905280749,5.539825439453125,5.4533843994140625,1
Loui_2,Run1,15905297403,5.3519134521484375,5.4527740478515625,1
Loui_2,Run1,15905314058,5.3519134521484375,5.4527740478515625,1
Loui_2,Run1,15905330713,5.349334716796875,5.44940185546875,1
Loui_2,Run1,15905347369,5.349334716796875,5.44940185546875,1
Loui_2,Run1,15905364023,5.35247802734375,5.4470672607421875,1
Loui_2,Run1,15905380678,5.35247802734375,5.4470672607421875,1
Loui_2,Run1,15905397333,5.354888916015625,5.4437713623046875,1
Loui_2,Run1,15905413987,5.354888916015625,5.4437713623046875,1
Loui_2,Run1,15905430642,5.3551025390625,5.446075439453125,1
Loui_2,Run1,15905447297,5.3551025390625,5.446075439453125,1
Loui_2,Run1,15905463952,5.3486175537109375,5.4477386474609375,1
Loui_2,Run1,15905480607,5.3486175537109375,5.4477386474609375,1
Loui_2,Run1,15905497262,5.291961669921875,5.4436492919921875,1
Loui_2,Run1,15905513916,5.291961669921875,5.4436492919921875,1
Loui_2,Run1,15905530571,5.3546600341796875,5.5724945068359375,1
Loui_2,Run1,15905547226,5.3546600341796875,5.5724945068359375,1
Loui_2,Run1,15905563880,5.527130126953125,5.4437713623046875,1
Loui_2,Run1,15905580536,5.527130126953125,5.4437713623046875,1
Loui_2,Run1,15905597191,5.35638427734375,5.4466705322265625,1
Loui_2,Run1,15905613846,5.35638427734375,5.4466705322265625,1
Loui_2,Run1,15905630500,5.6013946533203125,5.445953369140625,1
Loui_2,Run1,15905647155,5.6013946533203125,5.445953369140625,1
Loui_2,Run1,15905663810,5.35687255859375,5.4443206787109375,1
Loui_2,Run1,15905680464,5.33953857421875,5.4443206787109375,1
Loui_2,Run1,15905697120,5.339385986328125,5.4475555419921875,1
Loui_2,Run1,15905713775,5.3566741943359375,5.4475555419921875,1
Loui_2,Run1,15905730429,5.3317108154296875,5.4383087158203125,1
Loui_2,Run1,15905747084,5.3317108154296875,5.4383087158203125,1
Loui_2,Run1,15905763739,5.354095458984375,5.5849151611328125,1
Loui_2,Run1,15905780393,5.354095458984375,5.5849151611328125,1
Loui_2,Run1,15905797048,5.3512115478515625,5.63116455078125,1
Loui_2,Run1,15905813704,5.3512115478515625,5.63116455078125,1
Loui_2,Run1,15905830358,5.35028076171875,5.587860107421875,1
Loui_2,Run1,15905847013,5.35028076171875,5.587860107421875,1
Loui_2,Run1,15905863668,5.350982666015625,5.4394073486328125,1
Loui_2,Run1,15905880323,5.350982666015625,5.4394073486328125,1
Loui_2,Run1,15905896976,5.346588134765625,5.4411773681640625,1
Loui_2,Run1,15905913632,5.346588134765625,5.4411773681640625,1
Loui_2,Run1,15905930287,5.344085693359375,5.6226043701171875,1
Loui_2,Run1,15905946941,5.344085693359375,5.6226043701171875,1
Loui_2,Run1,15905963596,5.6015167236328125,5.6188812255859375,1
Loui_2,Run1,15905980251,5.6015167236328125,5.6188812255859375,1
Loui_2,Run1,15905996905,5.609954833984375,5.433563232421875,1
Loui_2,Run1,15906013560,5.609954833984375,5.433563232421875,1
Loui_2,Run1,15906030216,5.3398895263671875,5.6321563720703125,1
Loui_2,Run1,15906046870,5.3398895263671875,5.6321563720703125,1
Loui_2,Run1,15906063525,5.339111328125,5.4257659912109375,1
Loui_2,Run1,15906080180,5.339111328125,5.4257659912109375,1
Loui_2,Run1,15906096834,5.6171112060546875,5.433135986328125,1
Loui_2,Run1,15906113488,5.6171112060546875,5.433135986328125,1
Loui_2,Run1,15906130143,5.3335723876953125,5.6062774658203125,1
Loui_2,Run1,15906146799,5.3335723876953125,5.6062774658203125,1
Loui_2,Run1,15906163453,5.331390380859375,5.613128662109375,1
Loui_2,Run1,15906180108,5.331390380859375,5.613128662109375,1
Loui_2,Run1,15906196763,5.5919342041015625,5.594024658203125,1
Loui_2,Run1,15906213417,5.5919342041015625,5.594024658203125,1
Loui_2,Run1,15906230072,5.48101806640625,5.62841796875,1
Loui_2,Run1,15906246727,5.48101806640625,5.62841796875,1
Loui_2,Run1,15906263382,5.5625457763671875,5.4096527099609375,1
Loui_2,Run1,15906280037,5.5625457763671875,5.4096527099609375,1
Loui_2,Run1,15906296692,5.3105926513671875,5.59576416015625,1
Loui_2,Run1,15906313346,5.3105926513671875,5.59576416015625,1
Loui_2,Run1,15906330000,5.3069610595703125,5.610198974609375,1
Loui_2,Run1,15906346655,5.3069610595703125,5.610198974609375,1
Loui_2,Run1,15906363309,5.307647705078125,5.4155120849609375,1
Loui_2,Run1,15906379965,5.307647705078125,5.4155120849609375,1
Loui_2,Run1,15906396620,5.30560302734375,5.4197540283203125,1
Loui_2,Run1,15906413275,5.30560302734375,5.4197540283203125,1
Loui_2,Run1,15906429929,5.3060455322265625,5.4089202880859375,1
Loui_2,Run1,15906446584,5.3060455322265625,5.4089202880859375,1
Loui_2,Run1,15906463239,5.4195404052734375,5.5869903564453125,1
Loui_2,Run1,15906479894,5.4195404052734375,5.5869903564453125,1
Loui_2,Run1,15906496549,5.5483551025390625,5.4144439697265625,1
Loui_2,Run1,15906513204,5.5483551025390625,5.4144439697265625,1
Loui_2,Run1,15906529858,5.553131103515625,5.5672454833984375,1
Loui_2,Run1,15906546512,5.553131103515625,5.5672454833984375,1
Loui_2,Run1,15906563167,5.29345703125,5.408233642578125,1
Loui_2,Run1,15906579821,5.29345703125,5.408233642578125,1
Loui_2,Run1,15906596477,5.1644134521484375,5.5840301513671875,1
Loui_2,Run1,15906613132,5.1644134521484375,5.5840301513671875,1
Loui_2,Run1,15906629786,5.2632904052734375,5.5827789306640625,1
Loui_2,Run1,15906646441,5.2632904052734375,5.5827789306640625,1
Loui_2,Run1,15906663096,5.290374755859375,5.407012939453125,1
Loui_2,Run1,15906679751,5.290374755859375,5.407012939453125,1
Loui_2,Run1,15906696405,5.270111083984375,5.5708465576171875,1
Loui_2,Run1,15906713061,5.270111083984375,5.5708465576171875,1
Loui_2,Run1,15906729715,5.291412353515625,5.40228271484375,1
Loui_2,Run1,15906746369,5.291412353515625,5.40228271484375,1
Loui_2,Run1,15906763024,5.5077362060546875,5.242645263671875,1
Loui_2,Run1,15906779679,5.5077362060546875,5.242645263671875,1
Loui_2,Run1,15906796333,5.2874603271484375,5.582366943359375,1
Loui_2,Run1,15906812988,5.2874603271484375,5.582366943359375,1
Loui_2,Run1,15906829644,5.4618072509765625,5.3893280029296875,1
Loui_2,Run1,15906846298,5.4618072509765625,5.3893280029296875,1
Loui_2,Run1,15906862953,5.5416259765625,5.38079833984375,1
Loui_2,Run1,15906879608,5.5416259765625,5.38079833984375,1
Loui_2,Run1,15906896262,5.5194244384765625,5.550140380859375,1
Loui_2,Run1,15906912917,5.5194244384765625,5.550140380859375,1
Loui_2,Run1,15906929572,5.2936553955078125,5.377227783203125,1
Loui_2,Run1,15906946227,5.2936553955078125,5.377227783203125,1
Loui_2,Run1,15906962881,5.5262451171875,5.3758392333984375,1
Loui_2,Run1,15906979536,5.5262451171875,5.3758392333984375,1
Loui_2,Run1,15906996191,5.2781219482421875,5.546173095703125,1
Loui_2,Run1,15907012845,5.2781219482421875,5.546173095703125,1
Loui_2,Run1,15907029500,5.298614501953125,5.515716552734375,1
Loui_2,Run1,15907046156,5.298614501953125,5.515716552734375,1
Loui_2,Run1,15907062810,5.4254150390625,5.5061492919921875,1
Loui_2,Run1,15907079465,5.4254150390625,5.5061492919921875,1
Loui_2,Run1,15907096120,5.322784423828125,5.3665313720703125,1
Loui_2,Run1,15907112774,5.322784423828125,5.3665313720703125,1
Loui_2,Run1,15907129429,5.298004150390625,5.3735198974609375,1
Loui_2,Run1,15907146084,5.298004150390625,5.3735198974609375,1
Loui_2,Run1,15907162738,5.2342681884765625,5.371429443359375,1
Loui_2,Run1,15907179393,5.2342681884765625,5.371429443359375,1
Loui_2,Run1,15907196048,5.4111480712890625,5.3830108642578125,1
Loui_2,Run1,15907212703,5.4111480712890625,5.3830108642578125,1
Loui_2,Run1,15907229357,5.30731201171875,5.38671875,1
Loui_2,Run1,15907246012,5.30731201171875,5.38671875,1
Loui_2,Run1,15907262667,5.513427734375,5.5316925048828125,1
Loui_2,Run1,15907279322,5.513427734375,5.5316925048828125,1
Loui_2,Run1,15907295977,5.3043365478515625,5.388397216796875,1
Loui_2,Run1,15907312632,5.3043365478515625,5.388397216796875,1
Loui_2,Run1,15907329286,5.283660888671875,5.3913116455078125,1
Loui_2,Run1,15907345941,5.283660888671875,5.3913116455078125,1
Loui_2,Run1,15907362596,5.417572021484375,5.391357421875,1
Loui_2,Run1,15907379250,5.417572021484375,5.391357421875,1
Loui_2,Run1,15907395905,5.304962158203125,5.5278778076171875,1
Loui_2,Run1,15907412560,5.304962158203125,5.5278778076171875,1
Loui_2,Run1,15907429214,5.516387939453125,5.554290771484375,1
Loui_2,Run1,15907445869,5.516387939453125,5.554290771484375,1
Loui_2,Run1,15907462524,5.445068359375,5.5567779541015625,1
Loui_2,Run1,15907479179,5.445068359375,5.5567779541015625,1
Loui_2,Run1,15907495834,5.4475250244140625,5.401031494140625,1
Loui_2,Run1,15907512489,5.4475250244140625,5.401031494140625,1
Loui_2,Run1,15907529144,5.5051116943359375,5.4041748046875,1
Loui_2,Run1,15907545798,5.5051116943359375,5.4041748046875,1
Loui_2,Run1,15907562452,5.272918701171875,5.4341888427734375,1
Loui_2,Run1,15907579107,5.272918701171875,5.4341888427734375,1
Loui_2,Run1,15907595762,5.415740966796875,5.5574188232421875,1
Loui_2,Run1,15907612417,5.415740966796875,5.5574188232421875,1
Loui_2,Run1,15907629072,5.4251708984375,5.41363525390625,1
Loui_2,Run1,15907645726,5.4251708984375,5.41363525390625,1
Loui_2,Run1,15907662381,5.519866943359375,5.4220733642578125,1
Loui_2,Run1,15907679036,5.519866943359375,5.4220733642578125,1
Loui_2,Run1,15907695690,5.3634490966796875,5.548248291015625,1
Loui_2,Run1,15907712345,5.3634490966796875,5.548248291015625,1
Loui_2,Run1,15907729001,5.464630126953125,5.435943603515625,1
Loui_2,Run1,15907745656,5.464630126953125,5.435943603515625,1
Loui_2,Run1,15907762310,5.5058746337890625,5.601806640625,1
Loui_2,Run1,15907778964,5.5058746337890625,5.601806640625,1
Loui_2,Run1,15907795619,5.3060302734375,5.430206298828125,1
Loui_2,Run1,15907812273,5.3060302734375,5.430206298828125,1
Loui_2,Run1,15907828929,5.30438232421875,5.4342041015625,1
Loui_2,Run1,15907845584,5.30438232421875,5.4342041015625,1
Loui_2,Run1,15907862238,5.3093109130859375,5.5735015869140625,1
Loui_2,Run1,15907878893,5.3093109130859375,5.5735015869140625,1
Loui_2,Run1,15907895548,5.2884521484375,5.440338134765625,1
Loui_2,Run1,15907912202,5.2884521484375,5.440338134765625,1
Loui_2,Run1,15907928857,5.3101654052734375,5.5877838134765625,1
Loui_2,Run1,15907945512,5.3101654052734375,5.5877838134765625,1
Loui_2,Run1,15907962167,5.3148956298828125,5.4395904541015625,1
Loui_2,Run1,15907978821,5.3148956298828125,5.4395904541015625,1
Loui_2,Run1,15907995476,5.3186187744140625,5.6055145263671875,1
Loui_2,Run1,15908012131,5.3186187744140625,5.6055145263671875,1
Loui_2,Run1,15908028785,5.4151458740234375,5.4474029541015625,1
Loui_2,Run1,15908045440,5.4151458740234375,5.4474029541015625,1
Loui_2,Run1,15908062096,5.326812744140625,5.4449920654296875,1
Loui_2,Run1,15908078750,5.326812744140625,5.4449920654296875,1
Loui_2,Run1,15908095405,5.330413818359375,5.44879150390625,1
Loui_2,Run1,15908112060,5.330413818359375,5.44879150390625,1
Loui_2,Run1,15908128714,5.55755615234375,5.446685791015625,1
Loui_2,Run1,15908145369,5.55755615234375,5.446685791015625,1
Loui_2,Run1,15908162024,5.308349609375,5.4437713623046875,1
Loui_2,Run1,15908178679,5.308349609375,5.4437713623046875,1
Loui_2,Run1,15908195333,5.569366455078125,5.44769287109375,1
Loui_2,Run1,15908211988,5.569366455078125,5.44769287109375,1
Loui_2,Run1,15908228642,5.341461181640625,5.4537353515625,1
Loui_2,Run1,15908245297,5.341461181640625,5.4537353515625,1
Loui_2,Run1,15908261952,5.436767578125,5.605865478515625,1
Loui_2,Run1,15908278607,5.436767578125,5.605865478515625,1
Loui_2,Run1,15908295262,5.34625244140625,5.59600830078125,1
Loui_2,Run1,15908311917,5.34625244140625,5.59600830078125,1
Loui_2,Run1,15908328572,5.51348876953125,5.615997314453125,1
Loui_2,Run1,15908345226,5.51348876953125,5.615997314453125,1
Loui_2,Run1,15908361881,5.494659423828125,5.6494293212890625,1
Loui_2,Run1,15908378536,5.494659423828125,5.6494293212890625,1
Loui_2,Run1,15908395189,5.4758758544921875,5.4526519775390625,1
Loui_2,Run1,15908411845,5.4758758544921875,5.4526519775390625,1
Loui_2,Run1,15908428500,5.4614410400390625,5.448028564453125,1
Loui_2,Run1,15908445154,5.4614410400390625,5.448028564453125,1
Loui_2,Run1,15908461809,5.3528289794921875,5.4466705322265625,1
Loui_2,Run1,15908478464,5.3528289794921875,5.4466705322265625,1
Loui_2,Run1,15908495118,5.3558502197265625,5.6095733642578125,1
Loui_2,Run1,15908511773,5.3558502197265625,5.6095733642578125,1
Loui_2,Run1,15908528429,5.3546295166015625,5.6018218994140625,1
Loui_2,Run1,15908545084,5.3546295166015625,5.6018218994140625,1
Loui_2,Run1,15908561738,5.35723876953125,5.6252288818359375,1
Loui_2,Run1,15908578393,5.35723876953125,5.6252288818359375,1
Loui_2,Run1,15908595048,5.361328125,5.61529541015625,1
Loui_2,Run1,15908611701,5.361328125,5.61529541015625,1
Loui_2,Run1,15908628357,5.3585662841796875,5.4533843994140625,1
Loui_2,Run1,15908645012,5.3585662841796875,5.4533843994140625,1
Loui_2,Run1,15908661666,5.328399658203125,5.447540283203125,1
Loui_2,Run1,15908678321,5.328399658203125,5.447540283203125,1
Loui_2,Run1,15908694976,5.388702392578125,5.6123046875,1
Loui_2,Run1,15908711630,5.388702392578125,5.6123046875,1
Loui_2,Run1,15908728285,5.5654754638671875,5.44305419921875,1
Loui_2,Run1,15908744940,5.5654754638671875,5.44305419921875,1
Loui_2,Run1,15908761594,5.5932464599609375,5.440826416015625,1
Loui_2,Run1,15908778250,5.5932464599609375,5.440826416015625,1
Loui_2,Run1,15908794905,5.573333740234375,5.43603515625,1
Loui_2,Run1,15908811559,5.573333740234375,5.43603515625,1
Loui_2,Run1,15908828213,5.5752105712890625,5.43939208984375,1
Loui_2,Run1,15908844868,5.5752105712890625,5.43939208984375,1
Loui_2,Run1,15908861524,5.3512725830078125,5.4315643310546875,1
Loui_2,Run1,15908878178,5.3512725830078125,5.4315643310546875,1
Loui_2,Run1,15908894833,5.3312225341796875,5.423614501953125,1
Loui_2,Run1,15908911488,5.3312225341796875,5.423614501953125,1
Loui_2,Run1,15908928142,5.353118896484375,5.42437744140625,1
Loui_2,Run1,15908944797,5.353118896484375,5.42437744140625,1
Loui_2,Run1,15908961452,5.3423919677734375,5.5816802978515625,1
Loui_2,Run1,15908978106,5.3423919677734375,5.5816802978515625,1
Loui_2,Run1,15908994761,5.3642120361328125,5.4124603271484375,1
Loui_2,Run1,15909011417,5.3642120361328125,5.4124603271484375,1
Loui_2,Run1,15909028070,5.57000732421875,5.4101409912109375,1
Loui_2,Run1,15909044725,5.57000732421875,5.4101409912109375,1
Loui_2,Run1,15909061380,5.3278656005859375,5.55224609375,1
Loui_2,Run1,15909078035,5.3278656005859375,5.55224609375,1
Loui_2,Run1,15909094689,5.33233642578125,5.547149658203125,1
Loui_2,Run1,15909111344,5.33233642578125,5.547149658203125,1
Loui_2,Run1,15909128000,5.3117523193359375,5.4042510986328125,1
Loui_2,Run1,15909144654,5.3117523193359375,5.4042510986328125,1
Loui_2,Run1,15909161309,5.4737396240234375,5.3951416015625,1
Loui_2,Run1,15909177964,5.4737396240234375,5.3951416015625,1
Loui_2,Run1,15909194618,5.331329345703125,5.3961639404296875,1
Loui_2,Run1,15909211273,5.331329345703125,5.3961639404296875,1
Loui_2,Run1,15909227928,5.32891845703125,5.4038543701171875,1
Loui_2,Run1,15909244582,5.32891845703125,5.4038543701171875,1
Loui_2,Run1,15909261237,5.33056640625,5.39935302734375,1
Loui_2,Run1,15909277892,5.33056640625,5.39935302734375,1
Loui_2,Run1,15909294546,5.422027587890625,5.394012451171875,1
Loui_2,Run1,15909311201,5.422027587890625,5.394012451171875,1
Loui_2,Run1,15909327856,5.4583740234375,5.5550689697265625,1
Loui_2,Run1,15909344511,5.4583740234375,5.5550689697265625,1
Loui_2,Run1,15909361166,5.339996337890625,5.4107666015625,1
Loui_2,Run1,15909377821,5.339996337890625,5.4107666015625,1
Loui_2,Run1,15909394476,5.2762451171875,5.41070556640625,1
Loui_2,Run1,15909411130,5.2762451171875,5.41070556640625,1
Loui_2,Run1,15909427785,5.536651611328125,5.414337158203125,1
Loui_2,Run1,15909444440,5.536651611328125,5.414337158203125,1
Loui_2,Run1,15909461094,5.554718017578125,5.4187164306640625,1
Loui_2,Run1,15909477749,5.554718017578125,5.4187164306640625,1
Loui_2,Run1,15909494404,5.3442840576171875,5.4248199462890625,1
Loui_2,Run1,15909511058,5.3442840576171875,5.4248199462890625,1
Loui_2,Run1,15909527713,5.345977783203125,5.42547607421875,1
Loui_2,Run1,15909544368,5.345977783203125,5.42547607421875,1
Loui_2,Run1,15909561022,5.4827728271484375,5.43017578125,1
Loui_2,Run1,15909577677,5.4827728271484375,5.43017578125,1
Loui_2,Run1,15909594333,5.51068115234375,5.433746337890625,1
Loui_2,Run1,15909610988,5.51068115234375,5.433746337890625,1
Loui_2,Run1,15909627642,5.393524169921875,5.56243896484375,1
Loui_2,Run1,15909644297,5.393524169921875,5.56243896484375,1
Loui_2,Run1,15909660952,5.34674072265625,5.42816162109375,1
Loui_2,Run1,15909677606,5.34674072265625,5.42816162109375,1
Loui_2,Run1,15909694260,5.33465576171875,5.225189208984375,1
Loui_2,Run1,15909710916,5.33465576171875,5.225189208984375,1
Loui_2,Run1,15909727570,5.3314056396484375,5.4207305908203125,1
Loui_2,Run1,15909744225,5.3314056396484375,5.4207305908203125,1
Loui_2,Run1,15909760880,5.32666015625,5.417266845703125,1
Loui_2,Run1,15909777534,5.32666015625,5.417266845703125,1
Loui_2,Run1,15909794189,5.436767578125,5.562408447265625,1
Loui_2,Run1,15909810844,5.436767578125,5.562408447265625,1
Loui_2,Run1,15909827499,5.3307037353515625,5.6050567626953125,1
Loui_2,Run1,15909844154,5.3307037353515625,5.6050567626953125,1
Loui_2,Run1,15909860808,5.5281219482421875,5.4157562255859375,1
Loui_2,Run1,15909877464,5.5281219482421875,5.4157562255859375,1
Loui_2,Run1,15909894117,5.3328704833984375,5.416473388671875,1
Loui_2,Run1,15909910772,5.3328704833984375,5.416473388671875,1
Loui_2,Run1,15909927427,5.33941650390625,5.566650390625,1
Loui_2,Run1,15909944082,5.33941650390625,5.566650390625,1
Loui_2,Run1,15909960737,5.343017578125,5.4227752685546875,1
Loui_2,Run1,15909977392,5.343017578125,5.4227752685546875,1
Loui_2,Run1,15909994046,5.336456298828125,5.585052490234375,1
Loui_2,Run1,15910010701,5.336456298828125,5.585052490234375,1
Loui_2,Run1,15910027356,5.343505859375,5.5490875244140625,1
Loui_2,Run1,15910044010,5.343505859375,5.5490875244140625,1
Loui_2,Run1,15910060665,5.3450469970703125,5.5731964111328125,1
Loui_2,Run1,15910077320,5.3450469970703125,5.5731964111328125,1
Loui_2,Run1,15910093974,5.46051025390625,5.5627593994140625,1
Loui_2,Run1,15910110629,5.46051025390625,5.5627593994140625,1
Loui_2,Run1,15910127284,5.3158416748046875,5.549102783203125,1
Loui_2,Run1,15910143939,5.3158416748046875,5.549102783203125,1
Loui_2,Run1,15910160593,5.329132080078125,5.4068145751953125,1
Loui_2,Run1,15910177248,5.329132080078125,5.4068145751953125,1
Loui_2,Run1,15910193904,5.4503631591796875,5.580352783203125,1
Loui_2,Run1,15910210558,5.4503631591796875,5.580352783203125,1
Loui_2,Run1,15910227213,5.2902069091796875,5.3065643310546875,1
Loui_2,Run1,15910243868,5.2902069091796875,5.3065643310546875,1
Loui_2,Run1,15910260522,5.3173675537109375,5.571319580078125,1
Loui_2,Run1,15910277177,5.3173675537109375,5.571319580078125,1
Loui_2,Run1,15910293831,5.3146820068359375,5.5313262939453125,1
Loui_2,Run1,15910310486,5.3146820068359375,5.5313262939453125,1
Loui_2,Run1,15910327141,5.3090972900390625,5.546142578125,1
Loui_2,Run1,15910343796,5.3090972900390625,5.546142578125,1
Loui_2,Run1,15910360450,5.4556427001953125,5.381011962890625,1
Loui_2,Run1,15910377105,5.4556427001953125,5.381011962890625,1
Loui_2,Run1,15910393760,5.506988525390625,5.548065185546875,1
Loui_2,Run1,15910410415,5.506988525390625,5.548065185546875,1
Loui_2,Run1,15910427070,5.29034423828125,5.5316314697265625,1
Loui_2,Run1,15910443725,5.29034423828125,5.5316314697265625,1
Loui_2,Run1,15910460380,5.2593231201171875,5.5163421630859375,1
Loui_2,Run1,15910477034,5.2593231201171875,5.5163421630859375,1
Loui_2,Run1,15910493688,5.3707427978515625,5.5109405517578125,1
Loui_2,Run1,15910510343,5.3707427978515625,5.5109405517578125,1
Loui_2,Run1,15910526997,5.28033447265625,5.4992218017578125,1
Loui_2,Run1,15910543653,5.28033447265625,5.4992218017578125,1
Loui_2,Run1,15910560308,5.2767486572265625,5.3239898681640625,1
Loui_2,Run1,15910576962,5.2767486572265625,5.3239898681640625,1
Loui_2,Run1,15910593617,5.26531982421875,5.3065338134765625,1
Loui_2,Run1,15910610272,5.26531982421875,5.3065338134765625,1
Loui_2,Run1,15910626926,5.352783203125,5.3024139404296875,1
Loui_2,Run1,15910643581,5.352783203125,5.3024139404296875,1
Loui_2,Run1,15910660237,5.256072998046875,5.2964019775390625,1
Loui_2,Run1,15910676892,5.256072998046875,5.2964019775390625,1
Loui_2,Run1,15910693545,5.253509521484375,5.4490814208984375,1
Loui_2,Run1,15910710200,5.253509521484375,5.4490814208984375,1
Loui_2,Run1,15910726855,5.2498321533203125,5.2914886474609375,1
Loui_2,Run1,15910743509,5.2498321533203125,5.2914886474609375,1
Loui_2,Run1,15910760164,5.2453460693359375,5.43487548828125,1
Loui_2,Run1,15910776820,5.2453460693359375,5.43487548828125,1
Loui_2,Run1,15910793474,5.24517822265625,5.2910003662109375,1
Loui_2,Run1,15910810129,5.24517822265625,5.2910003662109375,1
Loui_2,Run1,15910826784,5.2410430908203125,5.4412994384765625,1
Loui_2,Run1,15910843438,5.2410430908203125,5.4412994384765625,1
Loui_2,Run1,15910860093,5.234130859375,5.2913665771484375,1
Loui_2,Run1,15910876748,5.234130859375,5.2913665771484375,1
Loui_2,Run1,15910893403,5.374420166015625,5.460693359375,1
Loui_2,Run1,15910910058,5.374420166015625,5.460693359375,1
Loui_2,Run1,15910926713,5.2370758056640625,5.2991790771484375,1
Loui_2,Run1,15910943368,5.2370758056640625,5.2991790771484375,1
Loui_2,Run1,15910960022,5.242889404296875,5.30242919921875,1
Loui_2,Run1,15910976677,5.242889404296875,5.30242919921875,1
Loui_2,Run1,15910993332,5.238677978515625,5.4831695556640625,1
Loui_2,Run1,15911009987,5.238677978515625,5.4831695556640625,1
Loui_2,Run1,15911026642,5.355438232421875,5.3108367919921875,1
Loui_2,Run1,15911043297,5.355438232421875,5.3108367919921875,1
Loui_2,Run1,15911059951,5.2358245849609375,5.3103485107421875,1
Loui_2,Run1,15911076606,5.2358245849609375,5.3103485107421875,1
Loui_2,Run1,15911093261,5.241790771484375,5.3105926513671875,1
Loui_2,Run1,15911109915,5.241790771484375,5.3105926513671875,1
Loui_2,Run1,15911126571,5.241790771484375,5.3165283203125,1
Loui_2,Run1,15911143226,5.241790771484375,5.3165283203125,1
Loui_2,Run1,15911159880,5.2370758056640625,5.3213653564453125,1
Loui_2,Run1,15911176535,5.2370758056640625,5.3213653564453125,1
Loui_2,Run1,15911193190,5.3142852783203125,5.323699951171875,1
Loui_2,Run1,15911209845,5.3142852783203125,5.323699951171875,1
Loui_2,Run1,15911226499,5.2388763427734375,5.31414794921875,1
Loui_2,Run1,15911243155,5.2388763427734375,5.31414794921875,1
Loui_2,Run1,15911259810,5.2392120361328125,5.31390380859375,1
Loui_2,Run1,15911276464,5.2392120361328125,5.31390380859375,1
Loui_2,Run1,15911293119,5.2398681640625,5.446533203125,1
Loui_2,Run1,15911309774,5.2398681640625,5.446533203125,1
Loui_2,Run1,15911326428,5.4135589599609375,5.3160552978515625,1
Loui_2,Run1,15911343083,5.4135589599609375,5.3160552978515625,1
Loui_2,Run1,15911359739,5.238311767578125,5.4389801025390625,1
Loui_2,Run1,15911376393,5.238311767578125,5.4389801025390625,1
Loui_2,Run1,15911393048,5.238494873046875,5.3143310546875,1
Loui_2,Run1,15911409703,5.238494873046875,5.3143310546875,1
Loui_2,Run1,15911426357,5.2405853271484375,5.4318389892578125,1
Loui_2,Run1,15911443012,5.2405853271484375,5.4318389892578125,1
Loui_2,Run1,15911459667,5.245269775390625,5.3099365234375,1
Loui_2,Run1,15911476322,5.245269775390625,5.3099365234375,1
Loui_2,Run1,15911492977,5.2327117919921875,5.3003082275390625,1
Loui_2,Run1,15911509632,5.2327117919921875,5.3003082275390625,1
Loui_2,Run1,15911526287,5.2281951904296875,5.15350341796875,1
Loui_2,Run1,15911542941,5.2281951904296875,5.15350341796875,1
Loui_2,Run1,15911559596,5.21923828125,5.298187255859375,1
Loui_2,Run1,15911576251,5.21923828125,5.298187255859375,1
Loui_2,Run1,15911592905,5.214202880859375,5.292694091796875,1
Loui_2,Run1,15911609561,5.214202880859375,5.292694091796875,1
Loui_2,Run1,15911626216,5.211151123046875,5.2948760986328125,1
Loui_2,Run1,15911642870,5.211151123046875,5.2948760986328125,1
Loui_2,Run1,15911659525,5.205841064453125,5.2932586669921875,1
Loui_2,Run1,15911676180,5.205841064453125,5.2932586669921875,1
Loui_2,Run1,15911692834,5.2002716064453125,5.286651611328125,1
Loui_2,Run1,15911709489,5.2002716064453125,5.286651611328125,1
Loui_2,Run1,15911726145,5.195770263671875,5.2918548583984375,1
Loui_2,Run1,15911742800,5.195770263671875,5.2918548583984375,1
Loui_2,Run1,15911759454,5.1969146728515625,5.4112091064453125,1
Loui_2,Run1,15911776109,5.208221435546875,5.4112091064453125,1
Loui_2,Run1,15911792764,5.2103118896484375,5.425750732421875,1
Loui_2,Run1,15911809418,5.1996917724609375,5.425750732421875,1
Loui_2,Run1,15911826073,5.19964599609375,5.283477783203125,1
Loui_2,Run1,15911842729,5.19964599609375,5.283477783203125,1
Loui_2,Run1,15911859383,5.1942901611328125,5.2845916748046875,1
Loui_2,Run1,15911876038,5.1942901611328125,5.2845916748046875,1
Loui_2,Run1,15911892693,5.203399658203125,5.2921600341796875,1
Loui_2,Run1,15911909347,5.203399658203125,5.2921600341796875,1
Loui_2,Run1,15911926002,5.200164794921875,5.2912750244140625,1
Loui_2,Run1,15911942657,5.200164794921875,5.2912750244140625,1
