Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sari_2_final,Run2,193432502295,3.8229827880859375,3.88970947265625,1
Sari_2_final,Run2,193432518950,3.830657958984375,3.90264892578125,1
Sari_2_final,Run2,193432535605,3.8431854248046875,3.9154205322265625,1
Sari_2_final,Run2,193432552260,3.853271484375,3.9198760986328125,1
Sari_2_final,Run2,193432568915,3.8510894775390625,3.9255828857421875,1
Sari_2_final,Run2,193432585570,3.8580474853515625,3.92181396484375,1
Sari_2_final,Run2,193432602224,3.8431854248046875,3.8985748291015625,1
Sari_2_final,Run2,193432618880,3.837860107421875,3.8951416015625,1
Sari_2_final,Run2,193432635535,3.8391265869140625,3.91778564453125,1
Sari_2_final,Run2,193432652189,3.8385162353515625,3.9125823974609375,1
Sari_2_final,Run2,193432668844,3.8346405029296875,3.899505615234375,1
Sari_2_final,Run2,193432685499,3.817779541015625,3.8918914794921875,1
Sari_2_final,Run2,193432702155,3.8021697998046875,3.88287353515625,1
Sari_2_final,Run2,193432718809,3.7905731201171875,3.8770751953125,1
Sari_2_final,Run2,193432735464,3.7982940673828125,3.857574462890625,1
Sari_2_final,Run2,193432752119,3.787506103515625,3.8408660888671875,1
Sari_2_final,Run2,193432768773,3.7798919677734375,3.834442138671875,1
Sari_2_final,Run2,193432785428,3.766937255859375,3.82421875,1
Sari_2_final,Run2,193432802083,3.7506256103515625,3.8237152099609375,1
Sari_2_final,Run2,193432818737,3.7339935302734375,3.8058624267578125,1
Sari_2_final,Run2,193432835393,3.7217559814453125,3.8050994873046875,1
Sari_2_final,Run2,193432852048,3.7122802734375,3.7956085205078125,1
Sari_2_final,Run2,193432868703,3.7150421142578125,3.7793426513671875,1
Sari_2_final,Run2,193432885358,3.694610595703125,3.75836181640625,1
Sari_2_final,Run2,193432902013,3.6753387451171875,3.760406494140625,1
Sari_2_final,Run2,193432918667,3.668121337890625,3.750885009765625,1
Sari_2_final,Run2,193432935322,3.6673431396484375,3.7262725830078125,1
Sari_2_final,Run2,193432951977,3.637542724609375,3.7206268310546875,1
Sari_2_final,Run2,193432968633,3.62078857421875,3.714141845703125,1
Sari_2_final,Run2,193432985287,3.623199462890625,3.6831512451171875,1
Sari_2_final,Run2,193433001942,3.6176910400390625,3.6701812744140625,1
Sari_2_final,Run2,193433018597,3.6089019775390625,3.6725616455078125,1
Sari_2_final,Run2,193433035251,3.61138916015625,3.6684417724609375,1
Sari_2_final,Run2,193433051906,3.6077117919921875,3.65789794921875,1
Sari_2_final,Run2,193433068562,3.5980987548828125,3.658050537109375,1
Sari_2_final,Run2,193433085216,3.5829925537109375,3.6561431884765625,1
Sari_2_final,Run2,193433101871,3.5820770263671875,3.653472900390625,1
Sari_2_final,Run2,193433118526,3.573883056640625,3.64752197265625,1
Sari_2_final,Run2,193433135180,3.56744384765625,3.6622772216796875,1
Sari_2_final,Run2,193433151836,3.55902099609375,3.6533355712890625,1
Sari_2_final,Run2,193433168491,3.5634002685546875,3.6935577392578125,1
Sari_2_final,Run2,193433185145,3.56390380859375,3.7043914794921875,1
Sari_2_final,Run2,193433201800,3.56011962890625,3.6588592529296875,1
Sari_2_final,Run2,193433218455,3.544158935546875,3.6627960205078125,1
Sari_2_final,Run2,193433235111,3.5467376708984375,3.6545562744140625,1
Sari_2_final,Run2,193433251765,3.566070556640625,3.6464691162109375,1
Sari_2_final,Run2,193433268420,3.5693817138671875,3.6571502685546875,1
Sari_2_final,Run2,193433285075,3.5695343017578125,3.6576080322265625,1
Sari_2_final,Run2,193433301729,3.562957763671875,3.64794921875,1
Sari_2_final,Run2,193433318385,3.5710296630859375,3.6532135009765625,1
Sari_2_final,Run2,193433335040,3.573944091796875,3.6602325439453125,1
Sari_2_final,Run2,193433351694,3.5642852783203125,3.6770172119140625,1
Sari_2_final,Run2,193433368349,3.5716705322265625,3.716552734375,1
Sari_2_final,Run2,193433385004,3.5932769775390625,3.728271484375,1
Sari_2_final,Run2,193433401658,3.6028900146484375,3.7034454345703125,1
Sari_2_final,Run2,193433418313,3.615264892578125,3.7083282470703125,1
Sari_2_final,Run2,193433434969,3.613494873046875,3.7147674560546875,1
Sari_2_final,Run2,193433451623,3.620849609375,3.7154083251953125,1
Sari_2_final,Run2,193433468278,3.6214447021484375,3.724395751953125,1
Sari_2_final,Run2,193433484934,3.609039306640625,3.739532470703125,1
Sari_2_final,Run2,193433501589,3.6140899658203125,3.7476959228515625,1
Sari_2_final,Run2,193433518243,3.62677001953125,3.7521820068359375,1
Sari_2_final,Run2,193433534898,3.634490966796875,3.7406463623046875,1
Sari_2_final,Run2,193433551554,3.6407623291015625,3.741241455078125,1
Sari_2_final,Run2,193433568208,3.6404571533203125,3.7402191162109375,1
Sari_2_final,Run2,193433584863,3.654144287109375,3.7624969482421875,1
Sari_2_final,Run2,193433601518,3.660858154296875,3.772796630859375,1
Sari_2_final,Run2,193433618172,3.6642913818359375,3.7757568359375,1
Sari_2_final,Run2,193433634827,3.671356201171875,3.7918243408203125,1
Sari_2_final,Run2,193433651482,3.6776580810546875,3.8044586181640625,1
Sari_2_final,Run2,193433668137,3.6760406494140625,3.8093109130859375,1
Sari_2_final,Run2,193433684792,3.68060302734375,3.8150482177734375,1
Sari_2_final,Run2,193433701447,3.6844329833984375,3.8145599365234375,1
Sari_2_final,Run2,193433718101,3.689300537109375,3.81463623046875,1
Sari_2_final,Run2,193433734757,3.687286376953125,3.8205413818359375,1
Sari_2_final,Run2,193433751412,3.691741943359375,3.839599609375,1
Sari_2_final,Run2,193433768067,3.6951446533203125,3.8344879150390625,1
Sari_2_final,Run2,193433784721,3.6942291259765625,3.8506317138671875,1
Sari_2_final,Run2,193433801377,3.6991119384765625,3.85308837890625,1
Sari_2_final,Run2,193433818032,3.7032012939453125,3.8459930419921875,1
Sari_2_final,Run2,193433834686,3.70855712890625,3.864837646484375,1
Sari_2_final,Run2,193433851341,3.7163848876953125,3.862548828125,1
Sari_2_final,Run2,193433867996,3.7118072509765625,3.869232177734375,1
Sari_2_final,Run2,193433884650,3.7279205322265625,3.8849334716796875,1
Sari_2_final,Run2,193433901305,3.72747802734375,3.88836669921875,1
Sari_2_final,Run2,193433917961,3.7322845458984375,3.9086456298828125,1
Sari_2_final,Run2,193433934615,3.7448272705078125,3.9320526123046875,1
Sari_2_final,Run2,193433951270,3.7556304931640625,3.930633544921875,1
Sari_2_final,Run2,193433967925,3.7516326904296875,3.9163665771484375,1
Sari_2_final,Run2,193433984579,3.764923095703125,3.9296722412109375,1
Sari_2_final,Run2,193434001234,3.77691650390625,3.9443206787109375,1
Sari_2_final,Run2,193434017889,3.7761993408203125,3.94854736328125,1
Sari_2_final,Run2,193434034545,3.7804107666015625,3.9622955322265625,1
Sari_2_final,Run2,193434051199,3.7759552001953125,3.9680023193359375,1
Sari_2_final,Run2,193434067854,3.7748565673828125,3.9595947265625,1
Sari_2_final,Run2,193434084510,3.778106689453125,3.9744415283203125,1
Sari_2_final,Run2,193434101164,3.78460693359375,3.9846649169921875,1
Sari_2_final,Run2,193434117819,3.79144287109375,3.9853515625,1
Sari_2_final,Run2,193434134474,3.779876708984375,3.9817047119140625,1
Sari_2_final,Run2,193434151129,3.78692626953125,3.9847412109375,1
Sari_2_final,Run2,193434167784,3.79339599609375,3.980438232421875,1
Sari_2_final,Run2,193434184439,3.7614898681640625,3.9829864501953125,1
Sari_2_final,Run2,193434201093,3.7554473876953125,3.9643096923828125,1
Sari_2_final,Run2,193434217748,3.58441162109375,3.9359588623046875,1
Sari_2_final,Run2,193434234403,3.4267425537109375,3.891143798828125,1
Sari_2_final,Run2,193434251057,nan,3.8669891357421875,1
Sari_2_final,Run2,193434267712,nan,nan,0
Sari_2_final,Run2,193434284368,nan,nan,0
Sari_2_final,Run2,193434301023,nan,nan,0
Sari_2_final,Run2,193434317677,nan,nan,0
Sari_2_final,Run2,193434334332,nan,nan,0
Sari_2_final,Run2,193434350988,nan,nan,0
Sari_2_final,Run2,193434367642,nan,nan,0
Sari_2_final,Run2,193434384297,nan,nan,0
Sari_2_final,Run2,193434400953,nan,nan,0
Sari_2_final,Run2,193434417607,nan,nan,0
Sari_2_final,Run2,193434434262,nan,3.9232635498046875,1
Sari_2_final,Run2,193434450917,3.7360687255859375,3.9232635498046875,1
Sari_2_final,Run2,193434467571,3.653594970703125,3.977020263671875,1
Sari_2_final,Run2,193434484226,3.5603485107421875,3.9103851318359375,1
Sari_2_final,Run2,193434500881,3.618408203125,3.89068603515625,1
Sari_2_final,Run2,193434517536,3.693634033203125,3.900238037109375,1
Sari_2_final,Run2,193434534191,3.7071075439453125,3.9460296630859375,1
Sari_2_final,Run2,193434550846,3.7107696533203125,3.9394073486328125,1
Sari_2_final,Run2,193434567501,3.677215576171875,3.926116943359375,1
Sari_2_final,Run2,193434584155,3.668487548828125,3.918182373046875,1
Sari_2_final,Run2,193434600810,3.673583984375,3.90673828125,1
Sari_2_final,Run2,193434617466,3.6774139404296875,3.9130706787109375,1
Sari_2_final,Run2,193434634120,3.663818359375,3.9269866943359375,1
Sari_2_final,Run2,193434650776,3.6552276611328125,3.9220123291015625,1
Sari_2_final,Run2,193434667431,3.66021728515625,3.901336669921875,1
Sari_2_final,Run2,193434684085,3.6543121337890625,3.896240234375,1
Sari_2_final,Run2,193434700740,3.6464080810546875,3.899688720703125,1
Sari_2_final,Run2,193434717395,3.6436767578125,3.8893890380859375,1
Sari_2_final,Run2,193434734049,3.64501953125,3.90191650390625,1
Sari_2_final,Run2,193434750704,3.653045654296875,3.896881103515625,1
Sari_2_final,Run2,193434767360,3.6546173095703125,3.8834991455078125,1
Sari_2_final,Run2,193434784014,3.664947509765625,3.8814544677734375,1
Sari_2_final,Run2,193434800669,3.6804351806640625,3.891876220703125,1
Sari_2_final,Run2,193434817324,3.68170166015625,3.890716552734375,1
Sari_2_final,Run2,193434833979,3.6875457763671875,3.87664794921875,1
Sari_2_final,Run2,193434850633,3.6952056884765625,3.8705291748046875,1
Sari_2_final,Run2,193434867288,3.682098388671875,3.88323974609375,1
Sari_2_final,Run2,193434883944,3.68707275390625,3.8813018798828125,1
Sari_2_final,Run2,193434900598,3.6863555908203125,3.8719329833984375,1
Sari_2_final,Run2,193434917254,3.68487548828125,3.862823486328125,1
Sari_2_final,Run2,193434933909,3.6931610107421875,3.8452606201171875,1
Sari_2_final,Run2,193434950563,3.689788818359375,3.84161376953125,1
Sari_2_final,Run2,193434967218,3.6797027587890625,3.8601226806640625,1
Sari_2_final,Run2,193434983873,3.6757659912109375,3.8592681884765625,1
Sari_2_final,Run2,193435000528,3.678863525390625,3.8415069580078125,1
Sari_2_final,Run2,193435017183,3.673919677734375,3.8307952880859375,1
Sari_2_final,Run2,193435033838,3.667572021484375,3.810638427734375,1
Sari_2_final,Run2,193435050492,3.6549072265625,3.8001251220703125,1
Sari_2_final,Run2,193435067147,3.646820068359375,3.8209075927734375,1
Sari_2_final,Run2,193435083802,3.6418304443359375,3.81787109375,1
Sari_2_final,Run2,193435100457,3.6414337158203125,3.7949371337890625,1
Sari_2_final,Run2,193435117111,3.62908935546875,3.7878265380859375,1
Sari_2_final,Run2,193435133767,3.6233978271484375,3.780487060546875,1
Sari_2_final,Run2,193435150422,3.6185150146484375,3.7748565673828125,1
Sari_2_final,Run2,193435167076,3.6226806640625,3.771820068359375,1
Sari_2_final,Run2,193435183731,3.614654541015625,3.755767822265625,1
Sari_2_final,Run2,193435200386,3.609344482421875,3.7453765869140625,1
Sari_2_final,Run2,193435217040,3.5929412841796875,3.7291717529296875,1
Sari_2_final,Run2,193435233695,3.588348388671875,3.73583984375,1
Sari_2_final,Run2,193435250351,3.5778350830078125,3.7275238037109375,1
Sari_2_final,Run2,193435267005,3.55859375,3.6908416748046875,1
Sari_2_final,Run2,193435283660,3.545745849609375,3.6759185791015625,1
Sari_2_final,Run2,193435300315,3.5453948974609375,3.6933746337890625,1
Sari_2_final,Run2,193435316969,3.5376129150390625,3.690399169921875,1
Sari_2_final,Run2,193435333624,3.545989990234375,3.6936492919921875,1
Sari_2_final,Run2,193435350279,3.545013427734375,3.6810760498046875,1
Sari_2_final,Run2,193435366935,3.53924560546875,3.686859130859375,1
Sari_2_final,Run2,193435383589,3.5410308837890625,3.6909332275390625,1
Sari_2_final,Run2,193435400244,3.5333404541015625,3.6793975830078125,1
Sari_2_final,Run2,193435416899,3.525604248046875,3.6761322021484375,1
Sari_2_final,Run2,193435433553,3.527099609375,3.66192626953125,1
Sari_2_final,Run2,193435450208,3.52325439453125,3.6551666259765625,1
Sari_2_final,Run2,193435466863,3.5269927978515625,3.6624755859375,1
Sari_2_final,Run2,193435483518,3.5365142822265625,3.6692657470703125,1
Sari_2_final,Run2,193435500173,3.5421142578125,3.66436767578125,1
Sari_2_final,Run2,193435516828,3.5460357666015625,3.6653594970703125,1
Sari_2_final,Run2,193435533482,3.54931640625,3.6544189453125,1
Sari_2_final,Run2,193435550137,3.546600341796875,3.653900146484375,1
Sari_2_final,Run2,193435566792,3.5486297607421875,3.671600341796875,1
Sari_2_final,Run2,193435583446,3.5593109130859375,3.6840972900390625,1
Sari_2_final,Run2,193435600101,3.56317138671875,3.6962738037109375,1
Sari_2_final,Run2,193435616757,3.573333740234375,3.6901397705078125,1
Sari_2_final,Run2,193435633412,3.58355712890625,3.6749420166015625,1
Sari_2_final,Run2,193435650066,3.58343505859375,3.696685791015625,1
Sari_2_final,Run2,193435666721,3.564483642578125,3.72637939453125,1
Sari_2_final,Run2,193435683376,3.5789337158203125,3.7332305908203125,1
Sari_2_final,Run2,193435700030,3.5893707275390625,3.724029541015625,1
Sari_2_final,Run2,193435716685,3.6097564697265625,3.740081787109375,1
Sari_2_final,Run2,193435733341,3.6188812255859375,3.7434539794921875,1
Sari_2_final,Run2,193435749995,3.6319732666015625,3.745513916015625,1
Sari_2_final,Run2,193435766650,3.638336181640625,3.7551727294921875,1
Sari_2_final,Run2,193435783305,3.6477508544921875,3.76483154296875,1
Sari_2_final,Run2,193435799959,3.6589508056640625,3.7655792236328125,1
Sari_2_final,Run2,193435816614,3.6737060546875,3.7789306640625,1
Sari_2_final,Run2,193435833269,3.678863525390625,3.7914276123046875,1
Sari_2_final,Run2,193435849924,3.6912078857421875,3.79779052734375,1
Sari_2_final,Run2,193435866579,3.7009429931640625,3.79547119140625,1
Sari_2_final,Run2,193435883234,3.6978302001953125,3.8207550048828125,1
Sari_2_final,Run2,193435899889,3.7019500732421875,3.8238677978515625,1
Sari_2_final,Run2,193435916543,3.6512451171875,3.8304595947265625,1
Sari_2_final,Run2,193435933198,3.5952911376953125,3.8152618408203125,1
Sari_2_final,Run2,193435949853,nan,3.8230133056640625,1
Sari_2_final,Run2,193435966508,nan,nan,0
Sari_2_final,Run2,193435983163,nan,nan,0
Sari_2_final,Run2,193435999818,nan,nan,0
Sari_2_final,Run2,193436016472,nan,nan,0
Sari_2_final,Run2,193436033127,nan,nan,0
Sari_2_final,Run2,193436049782,nan,nan,0
Sari_2_final,Run2,193436066436,nan,nan,0
Sari_2_final,Run2,193436083091,nan,nan,0
Sari_2_final,Run2,193436099747,nan,3.7164764404296875,1
Sari_2_final,Run2,193436116401,3.4759368896484375,3.6278533935546875,1
Sari_2_final,Run2,193436133056,3.6996612548828125,3.700897216796875,1
Sari_2_final,Run2,193436149711,3.715972900390625,3.8451080322265625,1
Sari_2_final,Run2,193436166366,3.7323760986328125,3.85302734375,1
Sari_2_final,Run2,193436183020,3.6779327392578125,3.8910980224609375,1
Sari_2_final,Run2,193436199675,3.663299560546875,3.905914306640625,1
Sari_2_final,Run2,193436216331,3.6641082763671875,3.9232177734375,1
Sari_2_final,Run2,193436232985,3.658355712890625,3.9110565185546875,1
Sari_2_final,Run2,193436249640,3.68511962890625,3.9166717529296875,1
Sari_2_final,Run2,193436266295,3.6887054443359375,3.93829345703125,1
Sari_2_final,Run2,193436282949,3.6851654052734375,3.9563140869140625,1
Sari_2_final,Run2,193436299604,3.71319580078125,3.951171875,1
Sari_2_final,Run2,193436316259,3.7363128662109375,3.968048095703125,1
Sari_2_final,Run2,193436332914,3.7477569580078125,3.9718475341796875,1
Sari_2_final,Run2,193436349569,3.735443115234375,3.979461669921875,1
Sari_2_final,Run2,193436366224,3.7479248046875,3.9884185791015625,1
Sari_2_final,Run2,193436382878,3.766021728515625,4.0084686279296875,1
Sari_2_final,Run2,193436399533,3.7758331298828125,4.020721435546875,1
Sari_2_final,Run2,193436416188,3.8020172119140625,4.02667236328125,1
Sari_2_final,Run2,193436432843,3.80926513671875,4.0465545654296875,1
Sari_2_final,Run2,193436449498,3.8286285400390625,4.0606842041015625,1
Sari_2_final,Run2,193436466153,3.8235931396484375,4.062347412109375,1
Sari_2_final,Run2,193436482808,3.831329345703125,4.065338134765625,1
Sari_2_final,Run2,193436499462,3.8648834228515625,4.06475830078125,1
Sari_2_final,Run2,193436516117,3.877716064453125,4.0717620849609375,1
Sari_2_final,Run2,193436532772,3.861419677734375,4.0806427001953125,1
Sari_2_final,Run2,193436549426,3.87261962890625,4.08746337890625,1
Sari_2_final,Run2,193436566081,3.87744140625,4.09075927734375,1
Sari_2_final,Run2,193436582737,3.8861236572265625,4.1042327880859375,1
Sari_2_final,Run2,193436599391,3.881195068359375,4.1061248779296875,1
Sari_2_final,Run2,193436616046,3.8869476318359375,4.1168670654296875,1
Sari_2_final,Run2,193436632701,3.896453857421875,4.12322998046875,1
Sari_2_final,Run2,193436649355,3.896759033203125,4.13287353515625,1
Sari_2_final,Run2,193436666010,3.9031524658203125,4.1310272216796875,1
Sari_2_final,Run2,193436682665,3.889007568359375,4.1311798095703125,1
Sari_2_final,Run2,193436699321,3.8606719970703125,4.1283111572265625,1
Sari_2_final,Run2,193436715975,3.84808349609375,4.1304779052734375,1
Sari_2_final,Run2,193436732630,3.86383056640625,4.137664794921875,1
Sari_2_final,Run2,193436749285,3.8657684326171875,4.141143798828125,1
Sari_2_final,Run2,193436765939,3.8585052490234375,4.1348724365234375,1
Sari_2_final,Run2,193436782594,3.8832244873046875,4.1265106201171875,1
Sari_2_final,Run2,193436799249,3.8905792236328125,4.1298675537109375,1
Sari_2_final,Run2,193436815904,3.912261962890625,4.1374969482421875,1
Sari_2_final,Run2,193436832559,3.9137725830078125,4.1413726806640625,1
Sari_2_final,Run2,193436849214,3.9263458251953125,4.156097412109375,1
Sari_2_final,Run2,193436865868,3.9525909423828125,4.169830322265625,1
Sari_2_final,Run2,193436882523,3.9557647705078125,4.1851806640625,1
Sari_2_final,Run2,193436899178,3.9370574951171875,4.1702880859375,1
Sari_2_final,Run2,193436915832,3.9441375732421875,4.2022552490234375,1
Sari_2_final,Run2,193436932488,3.9739532470703125,4.2152099609375,1
Sari_2_final,Run2,193436949143,3.97955322265625,4.166717529296875,1
Sari_2_final,Run2,193436965798,3.952667236328125,4.1586151123046875,1
Sari_2_final,Run2,193436982452,3.9578704833984375,4.163421630859375,1
Sari_2_final,Run2,193436999107,3.9583740234375,4.1725311279296875,1
Sari_2_final,Run2,193437015762,3.960540771484375,4.2188262939453125,1
Sari_2_final,Run2,193437032416,3.971160888671875,4.1952972412109375,1
Sari_2_final,Run2,193437049071,3.97406005859375,4.1655426025390625,1
Sari_2_final,Run2,193437065727,3.9895477294921875,4.1787261962890625,1
Sari_2_final,Run2,193437082381,4.0105438232421875,4.17333984375,1
Sari_2_final,Run2,193437099036,4.002593994140625,4.1667327880859375,1
Sari_2_final,Run2,193437115691,4.011749267578125,4.17510986328125,1
Sari_2_final,Run2,193437132345,4.0123443603515625,4.1746978759765625,1
Sari_2_final,Run2,193437149000,4.01947021484375,4.1746978759765625,1
Sari_2_final,Run2,193437165655,4.0245819091796875,4.1904296875,1
Sari_2_final,Run2,193437182310,4.0258636474609375,4.188751220703125,1
Sari_2_final,Run2,193437198965,4.0076446533203125,4.1863861083984375,1
Sari_2_final,Run2,193437215620,3.9926605224609375,4.189178466796875,1
Sari_2_final,Run2,193437232275,4.0080108642578125,4.2028350830078125,1
Sari_2_final,Run2,193437248929,3.9365386962890625,4.2037200927734375,1
Sari_2_final,Run2,193437265584,3.8636627197265625,4.1804351806640625,1
Sari_2_final,Run2,193437282239,nan,3.9129180908203125,1
Sari_2_final,Run2,193437298894,nan,3.612823486328125,1
Sari_2_final,Run2,193437315549,nan,nan,0
Sari_2_final,Run2,193437332204,nan,nan,0
Sari_2_final,Run2,193437348858,nan,nan,0
Sari_2_final,Run2,193437365513,nan,nan,0
Sari_2_final,Run2,193437382168,nan,nan,0
Sari_2_final,Run2,193437398822,nan,nan,0
Sari_2_final,Run2,193437415478,nan,nan,0
Sari_2_final,Run2,193437432133,nan,nan,0
Sari_2_final,Run2,193437448787,3.77520751953125,3.7705078125,1
Sari_2_final,Run2,193437465442,3.8724822998046875,3.902679443359375,1
Sari_2_final,Run2,193437482097,3.9198760986328125,4.054962158203125,1
Sari_2_final,Run2,193437498752,3.984649658203125,4.0870819091796875,1
Sari_2_final,Run2,193437515406,4.0887908935546875,4.138763427734375,1
Sari_2_final,Run2,193437532061,4.06097412109375,4.134368896484375,1
Sari_2_final,Run2,193437548717,4.0694580078125,4.1493072509765625,1
Sari_2_final,Run2,193437565371,4.0876617431640625,4.148681640625,1
Sari_2_final,Run2,193437582026,4.0831451416015625,4.1341705322265625,1
Sari_2_final,Run2,193437598681,4.0770111083984375,4.128875732421875,1
Sari_2_final,Run2,193437615335,4.077056884765625,4.089385986328125,1
Sari_2_final,Run2,193437631990,4.083709716796875,4.072509765625,1
Sari_2_final,Run2,193437648645,4.088165283203125,4.03704833984375,1
Sari_2_final,Run2,193437665300,4.09619140625,4.010162353515625,1
Sari_2_final,Run2,193437681955,4.0995635986328125,4.00628662109375,1
Sari_2_final,Run2,193437698610,4.0924224853515625,4.0287322998046875,1
Sari_2_final,Run2,193437715264,4.0951385498046875,4.089874267578125,1
Sari_2_final,Run2,193437731919,4.109130859375,4.1342315673828125,1
Sari_2_final,Run2,193437748574,4.10980224609375,4.2132568359375,1
Sari_2_final,Run2,193437765229,4.0935211181640625,4.2095489501953125,1
Sari_2_final,Run2,193437781884,4.0930633544921875,4.2071990966796875,1
Sari_2_final,Run2,193437798539,4.096435546875,4.2028961181640625,1
Sari_2_final,Run2,193437815194,4.0844879150390625,4.1982421875,1
Sari_2_final,Run2,193437831848,4.087554931640625,4.186767578125,1
Sari_2_final,Run2,193437848503,4.08575439453125,4.1799774169921875,1
Sari_2_final,Run2,193437865158,4.0970611572265625,4.193023681640625,1
Sari_2_final,Run2,193437881812,4.091766357421875,4.1913604736328125,1
Sari_2_final,Run2,193437898468,4.0810699462890625,4.1883697509765625,1
Sari_2_final,Run2,193437915123,4.0829620361328125,4.1789093017578125,1
Sari_2_final,Run2,193437931777,4.0634613037109375,4.1731719970703125,1
Sari_2_final,Run2,193437948432,4.057159423828125,4.1782684326171875,1
Sari_2_final,Run2,193437965087,4.0625762939453125,4.1764678955078125,1
Sari_2_final,Run2,193437981741,4.0623626708984375,4.1825714111328125,1
Sari_2_final,Run2,193437998396,4.0602874755859375,4.1821441650390625,1
Sari_2_final,Run2,193438015051,4.0572967529296875,4.133056640625,1
Sari_2_final,Run2,193438031707,4.066741943359375,4.09197998046875,1
Sari_2_final,Run2,193438048361,4.0689239501953125,3.9293975830078125,1
Sari_2_final,Run2,193438065016,4.058746337890625,3.9327545166015625,1
Sari_2_final,Run2,193438081671,4.0526123046875,3.944732666015625,1
Sari_2_final,Run2,193438098325,4.0398712158203125,3.9654998779296875,1
Sari_2_final,Run2,193438114980,4.0487823486328125,4.0577392578125,1
Sari_2_final,Run2,193438131635,3.9969024658203125,4.0470123291015625,1
Sari_2_final,Run2,193438148290,3.9052886962890625,3.811981201171875,1
Sari_2_final,Run2,193438164945,nan,3.45330810546875,1
Sari_2_final,Run2,193438181600,nan,nan,0
Sari_2_final,Run2,193438198254,nan,nan,0
Sari_2_final,Run2,193438214909,nan,nan,0
Sari_2_final,Run2,193438231564,nan,nan,0
Sari_2_final,Run2,193438248218,nan,nan,0
Sari_2_final,Run2,193438264874,nan,3.9026336669921875,1
Sari_2_final,Run2,193438281529,nan,3.78790283203125,1
Sari_2_final,Run2,193438298184,nan,3.857666015625,1
Sari_2_final,Run2,193438314838,nan,4.0221405029296875,1
Sari_2_final,Run2,193438331493,nan,4.0386505126953125,1
Sari_2_final,Run2,193438348148,nan,4.0760498046875,1
Sari_2_final,Run2,193438364802,3.9223175048828125,4.05169677734375,1
Sari_2_final,Run2,193438381458,3.915252685546875,nan,1
Sari_2_final,Run2,193438398113,3.910369873046875,nan,1
Sari_2_final,Run2,193438414767,nan,nan,0
Sari_2_final,Run2,193438431422,nan,nan,0
Sari_2_final,Run2,193438448077,nan,nan,0
Sari_2_final,Run2,193438464731,nan,nan,0
Sari_2_final,Run2,193438481386,nan,nan,0
Sari_2_final,Run2,193438498041,nan,nan,0
Sari_2_final,Run2,193438514696,nan,nan,0
Sari_2_final,Run2,193438531351,nan,3.8885650634765625,1
Sari_2_final,Run2,193438548006,3.918121337890625,3.7789459228515625,1
Sari_2_final,Run2,193438564661,3.992340087890625,3.871063232421875,1
Sari_2_final,Run2,193438581315,3.893707275390625,4.0537567138671875,1
Sari_2_final,Run2,193438597970,3.89990234375,4.06427001953125,1
Sari_2_final,Run2,193438614625,3.9413909912109375,4.101470947265625,1
Sari_2_final,Run2,193438631280,3.9347076416015625,4.089202880859375,1
Sari_2_final,Run2,193438647935,3.9660186767578125,4.088470458984375,1
Sari_2_final,Run2,193438664590,3.9719085693359375,4.09014892578125,1
Sari_2_final,Run2,193438681244,3.9821929931640625,4.099884033203125,1
Sari_2_final,Run2,193438697899,3.98736572265625,4.11004638671875,1
Sari_2_final,Run2,193438714554,4.00042724609375,4.105560302734375,1
Sari_2_final,Run2,193438731208,4.0037994384765625,4.1122283935546875,1
Sari_2_final,Run2,193438747864,4.0140228271484375,4.1102447509765625,1
Sari_2_final,Run2,193438764519,4.0156097412109375,4.112518310546875,1
Sari_2_final,Run2,193438781173,4.030792236328125,4.102447509765625,1
Sari_2_final,Run2,193438797828,4.02740478515625,4.1083984375,1
Sari_2_final,Run2,193438814483,4.028564453125,4.1109771728515625,1
Sari_2_final,Run2,193438831138,4.0428619384765625,4.1216888427734375,1
Sari_2_final,Run2,193438847792,4.042083740234375,4.11956787109375,1
Sari_2_final,Run2,193438864447,4.0198211669921875,4.1201324462890625,1
Sari_2_final,Run2,193438881103,4.022216796875,4.1116180419921875,1
Sari_2_final,Run2,193438897757,4.032684326171875,4.082489013671875,1
Sari_2_final,Run2,193438914412,3.956268310546875,4.079010009765625,1
Sari_2_final,Run2,193438931067,3.812225341796875,4.0382537841796875,1
Sari_2_final,Run2,193438947721,2.6676483154296875,4.0330963134765625,1
Sari_2_final,Run2,193438964376,nan,nan,0
Sari_2_final,Run2,193438981031,nan,nan,0
Sari_2_final,Run2,193438997686,nan,nan,0
Sari_2_final,Run2,193439014341,nan,nan,0
Sari_2_final,Run2,193439030996,nan,nan,0
Sari_2_final,Run2,193439047650,nan,nan,0
Sari_2_final,Run2,193439064305,nan,nan,0
Sari_2_final,Run2,193439080960,nan,nan,0
Sari_2_final,Run2,193439097615,nan,nan,0
Sari_2_final,Run2,193439114270,nan,nan,0
Sari_2_final,Run2,193439146038,nan,nan,0
Sari_2_final,Run2,193439162693,nan,nan,0
Sari_2_final,Run2,193439196725,nan,nan,0
Sari_2_final,Run2,193439213379,3.7123565673828125,3.7940216064453125,1
Sari_2_final,Run2,193439230035,3.7189788818359375,3.82220458984375,1
Sari_2_final,Run2,193439246690,3.63916015625,3.8605499267578125,1
Sari_2_final,Run2,193439263344,3.643218994140625,3.845489501953125,1
Sari_2_final,Run2,193439279999,3.678802490234375,3.835357666015625,1
