Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rounik_1-1,Run5,178829747604,nan,nan,0
Rounik_1-1,Run5,178829764258,nan,nan,0
Rounik_1-1,Run5,178829780913,nan,nan,0
Rounik_1-1,Run5,178829797569,nan,nan,0
Rounik_1-1,Run5,178829814223,nan,nan,0
Rounik_1-1,Run5,178829830878,nan,nan,0
Rounik_1-1,Run5,178829847533,nan,nan,0
Rounik_1-1,Run5,178829864187,nan,nan,0
Rounik_1-1,Run5,178829880842,nan,nan,0
Rounik_1-1,Run5,178829897497,nan,nan,0
Rounik_1-1,Run5,178829914152,nan,nan,0
Rounik_1-1,Run5,178829930807,nan,nan,0
Rounik_1-1,Run5,178829947462,nan,nan,0
Rounik_1-1,Run5,178829964117,nan,nan,0
Rounik_1-1,Run5,178829980771,nan,nan,0
Rounik_1-1,Run5,178829997426,nan,nan,0
Rounik_1-1,Run5,178830014081,nan,nan,0
Rounik_1-1,Run5,178830030735,nan,nan,0
Rounik_1-1,Run5,178830047391,nan,nan,0
Rounik_1-1,Run5,178830064046,nan,nan,0
Rounik_1-1,Run5,178830080700,nan,nan,0
Rounik_1-1,Run5,178830097355,nan,nan,0
Rounik_1-1,Run5,178830114010,nan,nan,0
Rounik_1-1,Run5,178830130664,nan,nan,0
Rounik_1-1,Run5,178830147319,nan,nan,0
Rounik_1-1,Run5,178830163974,nan,nan,0
Rounik_1-1,Run5,178830180630,nan,nan,0
Rounik_1-1,Run5,178830197284,nan,nan,0
Rounik_1-1,Run5,178830213939,nan,nan,0
Rounik_1-1,Run5,178830230594,nan,nan,0
Rounik_1-1,Run5,178830247248,nan,nan,0
Rounik_1-1,Run5,178830263903,nan,nan,0
Rounik_1-1,Run5,178830280558,nan,nan,0
Rounik_1-1,Run5,178830297213,nan,nan,0
Rounik_1-1,Run5,178830313868,nan,nan,0
Rounik_1-1,Run5,178830330523,nan,nan,0
Rounik_1-1,Run5,178830347177,nan,nan,0
Rounik_1-1,Run5,178830363832,nan,nan,0
Rounik_1-1,Run5,178830380487,nan,nan,0
Rounik_1-1,Run5,178830397141,nan,nan,0
Rounik_1-1,Run5,178830413796,nan,nan,0
Rounik_1-1,Run5,178830430452,nan,nan,0
Rounik_1-1,Run5,178830447107,nan,2.5361328125,1
Rounik_1-1,Run5,178830463761,nan,2.5361328125,1
Rounik_1-1,Run5,178830480416,nan,2.49163818359375,1
Rounik_1-1,Run5,178830497071,nan,2.49163818359375,1
Rounik_1-1,Run5,178830513725,nan,2.5120391845703125,1
Rounik_1-1,Run5,178830530380,nan,2.5120391845703125,1
Rounik_1-1,Run5,178830547035,2.4634552001953125,2.4860992431640625,1
Rounik_1-1,Run5,178830563690,2.425537109375,2.4368743896484375,1
Rounik_1-1,Run5,178830580345,2.4319915771484375,2.4582061767578125,1
Rounik_1-1,Run5,178830597000,2.4303131103515625,2.4493560791015625,1
Rounik_1-1,Run5,178830613654,2.43170166015625,2.4474639892578125,1
Rounik_1-1,Run5,178830630309,2.446380615234375,2.4647674560546875,1
Rounik_1-1,Run5,178830646964,2.4495697021484375,2.474945068359375,1
Rounik_1-1,Run5,178830663618,2.449554443359375,2.4794921875,1
Rounik_1-1,Run5,178830680274,2.46356201171875,2.4847564697265625,1
Rounik_1-1,Run5,178830696929,2.478607177734375,2.5065765380859375,1
Rounik_1-1,Run5,178830713584,2.4661712646484375,2.5009002685546875,1
Rounik_1-1,Run5,178830730238,2.4479522705078125,2.490264892578125,1
Rounik_1-1,Run5,178830746893,2.4600372314453125,2.49285888671875,1
Rounik_1-1,Run5,178830763548,2.4770355224609375,2.49188232421875,1
Rounik_1-1,Run5,178830780202,2.4893646240234375,2.4789276123046875,1
Rounik_1-1,Run5,178830796857,2.49432373046875,2.487335205078125,1
Rounik_1-1,Run5,178830813513,2.4840545654296875,2.5096435546875,1
Rounik_1-1,Run5,178830830167,2.4860382080078125,2.5096435546875,1
Rounik_1-1,Run5,178830846822,2.49462890625,2.508087158203125,1
Rounik_1-1,Run5,178830863477,2.503143310546875,2.5177459716796875,1
Rounik_1-1,Run5,178830880131,2.530914306640625,2.5141448974609375,1
Rounik_1-1,Run5,178830896786,2.5322265625,2.5142669677734375,1
Rounik_1-1,Run5,178830913441,2.5055999755859375,2.5262603759765625,1
Rounik_1-1,Run5,178830930096,2.50030517578125,2.5230712890625,1
Rounik_1-1,Run5,178830946751,2.5116424560546875,2.5274200439453125,1
Rounik_1-1,Run5,178830963406,2.5286407470703125,2.5391387939453125,1
Rounik_1-1,Run5,178830980061,2.5381622314453125,2.5507965087890625,1
Rounik_1-1,Run5,178830996715,2.5379180908203125,2.552978515625,1
Rounik_1-1,Run5,178831013370,2.523773193359375,2.542694091796875,1
Rounik_1-1,Run5,178831030025,2.533782958984375,2.536712646484375,1
Rounik_1-1,Run5,178831046679,2.5561981201171875,2.5494384765625,1
Rounik_1-1,Run5,178831063335,2.5637054443359375,2.5594940185546875,1
Rounik_1-1,Run5,178831079990,2.5764617919921875,2.574554443359375,1
Rounik_1-1,Run5,178831096644,2.578094482421875,2.5823974609375,1
Rounik_1-1,Run5,178831113299,2.563751220703125,2.578094482421875,1
Rounik_1-1,Run5,178831129954,2.5561676025390625,2.566253662109375,1
Rounik_1-1,Run5,178831146608,2.5746612548828125,2.5680084228515625,1
Rounik_1-1,Run5,178831163263,2.586151123046875,2.576995849609375,1
Rounik_1-1,Run5,178831179918,2.580474853515625,2.5875396728515625,1
Rounik_1-1,Run5,178831196573,2.5854644775390625,2.5852508544921875,1
Rounik_1-1,Run5,178831213228,2.587249755859375,2.5746307373046875,1
Rounik_1-1,Run5,178831229883,2.5935211181640625,2.58367919921875,1
Rounik_1-1,Run5,178831246538,2.6015167236328125,2.592742919921875,1
Rounik_1-1,Run5,178831263192,2.590850830078125,2.587127685546875,1
Rounik_1-1,Run5,178831279847,2.6026763916015625,2.6006011962890625,1
Rounik_1-1,Run5,178831296502,2.6122589111328125,2.5955352783203125,1
Rounik_1-1,Run5,178831313157,2.6059722900390625,2.56591796875,1
Rounik_1-1,Run5,178831329812,2.604217529296875,2.5769500732421875,1
Rounik_1-1,Run5,178831346467,2.57177734375,2.534515380859375,1
Rounik_1-1,Run5,178831363121,nan,2.4385833740234375,1
Rounik_1-1,Run5,178831379776,2.6508026123046875,2.4385833740234375,1
Rounik_1-1,Run5,178831396431,2.550445556640625,nan,1
Rounik_1-1,Run5,178831413085,2.541839599609375,2.608734130859375,1
Rounik_1-1,Run5,178831429740,2.533447265625,2.52484130859375,1
Rounik_1-1,Run5,178831446396,2.5170745849609375,2.5363311767578125,1
Rounik_1-1,Run5,178831463050,2.51617431640625,2.5326690673828125,1
Rounik_1-1,Run5,178831479705,2.5305328369140625,2.510589599609375,1
Rounik_1-1,Run5,178831496360,2.534637451171875,2.5063934326171875,1
Rounik_1-1,Run5,178831513015,2.5313720703125,2.5107269287109375,1
Rounik_1-1,Run5,178831529669,2.5438995361328125,2.51275634765625,1
Rounik_1-1,Run5,178831546324,2.54376220703125,2.5095367431640625,1
Rounik_1-1,Run5,178831562979,2.547637939453125,2.5111236572265625,1
Rounik_1-1,Run5,178831579634,2.443756103515625,2.52783203125,1
Rounik_1-1,Run5,178831596289,nan,2.743255615234375,1
Rounik_1-1,Run5,178831612944,nan,nan,0
Rounik_1-1,Run5,178831629598,nan,nan,0
Rounik_1-1,Run5,178831646253,nan,nan,0
Rounik_1-1,Run5,178831662908,nan,nan,0
Rounik_1-1,Run5,178831679562,nan,nan,0
Rounik_1-1,Run5,178831696218,nan,nan,0
Rounik_1-1,Run5,178831712873,nan,nan,0
Rounik_1-1,Run5,178831729527,nan,nan,0
Rounik_1-1,Run5,178831746182,nan,nan,0
Rounik_1-1,Run5,178831762837,nan,nan,0
Rounik_1-1,Run5,178831779492,nan,nan,0
Rounik_1-1,Run5,178831796146,nan,nan,0
Rounik_1-1,Run5,178831812801,nan,nan,0
Rounik_1-1,Run5,178831829457,nan,nan,0
Rounik_1-1,Run5,178831846111,nan,nan,0
Rounik_1-1,Run5,178831862766,nan,nan,0
Rounik_1-1,Run5,178831879421,nan,nan,0
Rounik_1-1,Run5,178831896075,nan,nan,0
Rounik_1-1,Run5,178831912730,nan,nan,0
Rounik_1-1,Run5,178831929385,nan,nan,0
Rounik_1-1,Run5,178831946040,nan,nan,0
Rounik_1-1,Run5,178831962695,nan,nan,0
Rounik_1-1,Run5,178831979350,nan,nan,0
Rounik_1-1,Run5,178831996004,nan,nan,0
Rounik_1-1,Run5,178832012659,nan,nan,0
Rounik_1-1,Run5,178832029314,nan,nan,0
Rounik_1-1,Run5,178832045969,nan,nan,0
Rounik_1-1,Run5,178832062623,nan,nan,0
Rounik_1-1,Run5,178832079279,nan,nan,0
Rounik_1-1,Run5,178832095934,nan,nan,0
Rounik_1-1,Run5,178832112588,nan,nan,0
Rounik_1-1,Run5,178832129243,nan,nan,0
Rounik_1-1,Run5,178832145898,nan,nan,0
Rounik_1-1,Run5,178832162552,nan,nan,0
Rounik_1-1,Run5,178832179207,nan,nan,0
Rounik_1-1,Run5,178832195862,nan,nan,0
Rounik_1-1,Run5,178832212517,nan,nan,0
Rounik_1-1,Run5,178832229172,nan,nan,0
Rounik_1-1,Run5,178832245827,nan,nan,0
Rounik_1-1,Run5,178832262481,nan,nan,0
Rounik_1-1,Run5,178832279136,nan,nan,0
Rounik_1-1,Run5,178832295791,nan,nan,0
Rounik_1-1,Run5,178832312446,nan,nan,0
Rounik_1-1,Run5,178832329101,nan,nan,0
Rounik_1-1,Run5,178832345756,nan,nan,0
Rounik_1-1,Run5,178832362411,nan,nan,0
Rounik_1-1,Run5,178832379065,nan,nan,0
Rounik_1-1,Run5,178832395720,nan,nan,0
Rounik_1-1,Run5,178832412375,nan,nan,0
Rounik_1-1,Run5,178832429029,nan,nan,0
Rounik_1-1,Run5,178832445684,nan,nan,0
Rounik_1-1,Run5,178832462340,nan,nan,0
Rounik_1-1,Run5,178832478994,nan,nan,0
Rounik_1-1,Run5,178832495649,nan,nan,0
Rounik_1-1,Run5,178832512304,nan,nan,0
Rounik_1-1,Run5,178832528958,nan,nan,0
Rounik_1-1,Run5,178832545613,nan,nan,0
Rounik_1-1,Run5,178832562268,nan,nan,0
Rounik_1-1,Run5,178832578924,nan,nan,0
Rounik_1-1,Run5,178832595578,nan,nan,0
Rounik_1-1,Run5,178832612233,nan,nan,0
Rounik_1-1,Run5,178832628888,nan,nan,0
Rounik_1-1,Run5,178832645542,nan,nan,0
Rounik_1-1,Run5,178832662197,nan,nan,0
Rounik_1-1,Run5,178832678852,nan,nan,0
Rounik_1-1,Run5,178832695506,nan,nan,0
Rounik_1-1,Run5,178832712162,nan,nan,0
Rounik_1-1,Run5,178832728817,nan,nan,0
Rounik_1-1,Run5,178832745471,nan,nan,0
Rounik_1-1,Run5,178832762126,nan,nan,0
Rounik_1-1,Run5,178832778781,nan,nan,0
Rounik_1-1,Run5,178832795435,nan,nan,0
Rounik_1-1,Run5,178832812090,nan,nan,0
Rounik_1-1,Run5,178832828745,nan,nan,0
Rounik_1-1,Run5,178832845401,nan,nan,0
Rounik_1-1,Run5,178832862055,nan,nan,0
Rounik_1-1,Run5,178832878710,nan,nan,0
Rounik_1-1,Run5,178832895365,nan,nan,0
Rounik_1-1,Run5,178832912019,nan,nan,0
Rounik_1-1,Run5,178832928674,nan,nan,0
Rounik_1-1,Run5,178832945329,nan,nan,0
Rounik_1-1,Run5,178832961984,nan,nan,0
Rounik_1-1,Run5,178832978639,nan,nan,0
Rounik_1-1,Run5,178832995294,nan,nan,0
Rounik_1-1,Run5,178833011948,nan,nan,0
Rounik_1-1,Run5,178833028603,nan,nan,0
Rounik_1-1,Run5,178833045258,nan,nan,0
Rounik_1-1,Run5,178833061912,nan,nan,0
Rounik_1-1,Run5,178833078567,nan,nan,0
Rounik_1-1,Run5,178833095223,nan,nan,0
Rounik_1-1,Run5,178833111878,nan,nan,0
Rounik_1-1,Run5,178833128532,nan,nan,0
Rounik_1-1,Run5,178833145187,nan,nan,0
Rounik_1-1,Run5,178833161842,nan,nan,0
Rounik_1-1,Run5,178833178496,nan,nan,0
Rounik_1-1,Run5,178833195151,nan,nan,0
Rounik_1-1,Run5,178833211806,nan,nan,0
Rounik_1-1,Run5,178833228461,nan,nan,0
Rounik_1-1,Run5,178833245116,nan,nan,0
Rounik_1-1,Run5,178833261771,nan,nan,0
Rounik_1-1,Run5,178833278425,nan,nan,0
Rounik_1-1,Run5,178833295080,nan,nan,0
Rounik_1-1,Run5,178833311735,nan,nan,0
Rounik_1-1,Run5,178833328389,nan,nan,0
Rounik_1-1,Run5,178833345045,nan,nan,0
Rounik_1-1,Run5,178833361700,nan,nan,0
Rounik_1-1,Run5,178833378355,nan,nan,0
Rounik_1-1,Run5,178833395009,nan,nan,0
Rounik_1-1,Run5,178833411664,nan,nan,0
Rounik_1-1,Run5,178833428319,nan,nan,0
Rounik_1-1,Run5,178833444973,nan,nan,0
Rounik_1-1,Run5,178833461628,nan,nan,0
Rounik_1-1,Run5,178833478284,nan,nan,0
Rounik_1-1,Run5,178833494938,nan,nan,0
Rounik_1-1,Run5,178833511593,nan,nan,0
Rounik_1-1,Run5,178833528248,nan,nan,0
Rounik_1-1,Run5,178833544902,nan,nan,0
Rounik_1-1,Run5,178833561557,nan,nan,0
Rounik_1-1,Run5,178833578212,nan,nan,0
Rounik_1-1,Run5,178833594867,nan,nan,0
Rounik_1-1,Run5,178833611522,nan,nan,0
Rounik_1-1,Run5,178833628177,nan,nan,0
Rounik_1-1,Run5,178833644832,nan,nan,0
Rounik_1-1,Run5,178833661486,nan,nan,0
Rounik_1-1,Run5,178833678141,nan,nan,0
Rounik_1-1,Run5,178833694796,nan,nan,0
Rounik_1-1,Run5,178833711450,nan,nan,0
Rounik_1-1,Run5,178833728106,nan,nan,0
Rounik_1-1,Run5,178833744761,nan,nan,0
Rounik_1-1,Run5,178833761415,nan,nan,0
Rounik_1-1,Run5,178833778070,nan,nan,0
Rounik_1-1,Run5,178833794725,nan,nan,0
Rounik_1-1,Run5,178833811379,nan,nan,0
Rounik_1-1,Run5,178833828034,nan,nan,0
Rounik_1-1,Run5,178833844689,nan,nan,0
Rounik_1-1,Run5,178833861344,nan,nan,0
Rounik_1-1,Run5,178833877999,nan,nan,0
Rounik_1-1,Run5,178833894654,nan,nan,0
Rounik_1-1,Run5,178833911309,nan,nan,0
Rounik_1-1,Run5,178833927963,nan,nan,0
Rounik_1-1,Run5,178833944618,nan,nan,0
Rounik_1-1,Run5,178833961273,nan,nan,0
Rounik_1-1,Run5,178833977928,nan,nan,0
Rounik_1-1,Run5,178833994583,nan,nan,0
Rounik_1-1,Run5,178834011238,nan,nan,0
Rounik_1-1,Run5,178834027892,nan,nan,0
Rounik_1-1,Run5,178834044547,nan,nan,0
Rounik_1-1,Run5,178834061202,nan,nan,0
Rounik_1-1,Run5,178834077856,nan,nan,0
Rounik_1-1,Run5,178834094511,nan,nan,0
Rounik_1-1,Run5,178834111167,nan,nan,0
Rounik_1-1,Run5,178834127821,nan,nan,0
Rounik_1-1,Run5,178834144476,nan,nan,0
Rounik_1-1,Run5,178834161131,nan,nan,0
Rounik_1-1,Run5,178834177786,nan,nan,0
Rounik_1-1,Run5,178834194440,nan,nan,0
Rounik_1-1,Run5,178834211095,nan,nan,0
Rounik_1-1,Run5,178834227751,nan,nan,0
Rounik_1-1,Run5,178834244405,nan,nan,0
Rounik_1-1,Run5,178834261060,nan,nan,0
Rounik_1-1,Run5,178834277715,nan,nan,0
Rounik_1-1,Run5,178834294369,nan,nan,0
Rounik_1-1,Run5,178834311024,nan,nan,0
Rounik_1-1,Run5,178834327679,nan,nan,0
Rounik_1-1,Run5,178834344333,nan,nan,0
Rounik_1-1,Run5,178834360989,nan,nan,0
Rounik_1-1,Run5,178834377644,nan,nan,0
Rounik_1-1,Run5,178834394298,nan,nan,0
Rounik_1-1,Run5,178834410953,nan,nan,0
Rounik_1-1,Run5,178834427608,nan,nan,0
Rounik_1-1,Run5,178834444263,nan,nan,0
Rounik_1-1,Run5,178834460917,nan,nan,0
Rounik_1-1,Run5,178834477572,nan,nan,0
Rounik_1-1,Run5,178834494228,nan,nan,0
Rounik_1-1,Run5,178834510882,nan,nan,0
Rounik_1-1,Run5,178834527537,nan,nan,0
Rounik_1-1,Run5,178834544192,nan,nan,0
Rounik_1-1,Run5,178834560846,nan,nan,0
Rounik_1-1,Run5,178834577501,nan,nan,0
Rounik_1-1,Run5,178834594156,nan,nan,0
Rounik_1-1,Run5,178834610811,nan,nan,0
Rounik_1-1,Run5,178834627466,nan,nan,0
Rounik_1-1,Run5,178834644121,nan,nan,0
Rounik_1-1,Run5,178834660775,nan,nan,0
Rounik_1-1,Run5,178834677430,nan,nan,0
Rounik_1-1,Run5,178834694085,nan,nan,0
Rounik_1-1,Run5,178834710740,nan,nan,0
Rounik_1-1,Run5,178834727394,nan,nan,0
Rounik_1-1,Run5,178834744050,nan,nan,0
Rounik_1-1,Run5,178834760705,nan,nan,0
Rounik_1-1,Run5,178834777359,nan,nan,0
Rounik_1-1,Run5,178834794014,nan,nan,0
Rounik_1-1,Run5,178834810669,nan,nan,0
Rounik_1-1,Run5,178834827323,nan,nan,0
Rounik_1-1,Run5,178834843978,nan,nan,0
Rounik_1-1,Run5,178834860633,nan,nan,0
Rounik_1-1,Run5,178834877288,nan,nan,0
Rounik_1-1,Run5,178834893943,nan,nan,0
Rounik_1-1,Run5,178834910598,nan,nan,0
Rounik_1-1,Run5,178834927252,nan,nan,0
Rounik_1-1,Run5,178834943907,nan,nan,0
Rounik_1-1,Run5,178834960562,nan,nan,0
Rounik_1-1,Run5,178834977217,nan,nan,0
Rounik_1-1,Run5,178834993872,nan,nan,0
Rounik_1-1,Run5,178835010527,nan,nan,0
Rounik_1-1,Run5,178835027182,nan,nan,0
Rounik_1-1,Run5,178835043836,nan,nan,0
Rounik_1-1,Run5,178835060491,nan,nan,0
Rounik_1-1,Run5,178835077146,nan,nan,0
Rounik_1-1,Run5,178835093800,nan,nan,0
Rounik_1-1,Run5,178835110455,nan,nan,0
Rounik_1-1,Run5,178835127111,nan,nan,0
Rounik_1-1,Run5,178835143766,nan,nan,0
Rounik_1-1,Run5,178835160421,nan,nan,0
Rounik_1-1,Run5,178835177076,nan,nan,0
Rounik_1-1,Run5,178835193730,nan,nan,0
Rounik_1-1,Run5,178835210385,nan,nan,0
Rounik_1-1,Run5,178835227040,nan,nan,0
Rounik_1-1,Run5,178835243696,nan,nan,0
Rounik_1-1,Run5,178835260350,nan,nan,0
Rounik_1-1,Run5,178835277005,nan,nan,0
Rounik_1-1,Run5,178835293660,nan,nan,0
Rounik_1-1,Run5,178835310314,nan,nan,0
Rounik_1-1,Run5,178835326969,nan,nan,0
Rounik_1-1,Run5,178835343624,nan,nan,0
Rounik_1-1,Run5,178835360278,nan,nan,0
Rounik_1-1,Run5,178835376934,nan,nan,0
Rounik_1-1,Run5,178835393590,nan,nan,0
Rounik_1-1,Run5,178835410244,nan,nan,0
Rounik_1-1,Run5,178835426899,nan,nan,0
Rounik_1-1,Run5,178835443554,nan,nan,0
Rounik_1-1,Run5,178835460208,nan,nan,0
Rounik_1-1,Run5,178835476863,nan,nan,0
Rounik_1-1,Run5,178835493518,nan,nan,0
Rounik_1-1,Run5,178835510174,nan,nan,0
Rounik_1-1,Run5,178835526828,nan,nan,0
Rounik_1-1,Run5,178835543483,nan,nan,0
Rounik_1-1,Run5,178835560138,nan,nan,0
Rounik_1-1,Run5,178835576792,nan,nan,0
Rounik_1-1,Run5,178835593447,nan,nan,0
Rounik_1-1,Run5,178835610102,nan,nan,0
Rounik_1-1,Run5,178835626758,nan,nan,0
Rounik_1-1,Run5,178835657521,nan,nan,0
Rounik_1-1,Run5,178835674176,nan,nan,0
Rounik_1-1,Run5,178835708208,nan,nan,0
Rounik_1-1,Run5,178835724863,nan,nan,0
Rounik_1-1,Run5,178835741518,nan,nan,0
Rounik_1-1,Run5,178835758173,nan,nan,0
Rounik_1-1,Run5,178835774828,nan,nan,0
Rounik_1-1,Run5,178835791483,nan,nan,0
Rounik_1-1,Run5,178835808137,nan,nan,0
Rounik_1-1,Run5,178835824792,nan,nan,0
Rounik_1-1,Run5,178835841447,nan,nan,0
Rounik_1-1,Run5,178835858102,nan,nan,0
Rounik_1-1,Run5,178835874757,nan,nan,0
Rounik_1-1,Run5,178835891413,nan,nan,0
Rounik_1-1,Run5,178835908067,nan,nan,0
Rounik_1-1,Run5,178835924722,nan,nan,0
Rounik_1-1,Run5,178835941377,nan,nan,0
Rounik_1-1,Run5,178835958032,nan,nan,0
Rounik_1-1,Run5,178835974686,nan,nan,0
Rounik_1-1,Run5,178835991341,nan,nan,0
Rounik_1-1,Run5,178836007997,nan,nan,0
Rounik_1-1,Run5,178836024651,nan,nan,0
Rounik_1-1,Run5,178836041306,nan,nan,0
Rounik_1-1,Run5,178836057961,nan,nan,0
Rounik_1-1,Run5,178836074615,nan,nan,0
Rounik_1-1,Run5,178836091270,nan,nan,0
Rounik_1-1,Run5,178836107926,nan,nan,0
Rounik_1-1,Run5,178836124580,nan,nan,0
Rounik_1-1,Run5,178836141236,nan,nan,0
Rounik_1-1,Run5,178836157891,nan,nan,0
Rounik_1-1,Run5,178836174545,nan,nan,0
Rounik_1-1,Run5,178836191200,nan,nan,0
Rounik_1-1,Run5,178836207855,nan,nan,0
Rounik_1-1,Run5,178836224510,nan,nan,0
Rounik_1-1,Run5,178836241164,nan,nan,0
Rounik_1-1,Run5,178836257820,nan,nan,0
Rounik_1-1,Run5,178836274475,nan,nan,0
Rounik_1-1,Run5,178836291129,nan,nan,0
Rounik_1-1,Run5,178836307784,nan,nan,0
Rounik_1-1,Run5,178836324439,nan,nan,0
Rounik_1-1,Run5,178836341094,nan,nan,0
Rounik_1-1,Run5,178836357749,nan,nan,0
Rounik_1-1,Run5,178836374404,nan,nan,0
Rounik_1-1,Run5,178836391059,nan,nan,0
Rounik_1-1,Run5,178836407714,nan,nan,0
Rounik_1-1,Run5,178836424369,nan,nan,0
Rounik_1-1,Run5,178836441023,nan,nan,0
Rounik_1-1,Run5,178836457678,nan,nan,0
Rounik_1-1,Run5,178836474333,nan,nan,0
Rounik_1-1,Run5,178836490988,nan,nan,0
Rounik_1-1,Run5,178836507643,nan,nan,0
Rounik_1-1,Run5,178836524298,nan,nan,0
Rounik_1-1,Run5,178836540953,nan,nan,0
Rounik_1-1,Run5,178836557607,nan,nan,0
Rounik_1-1,Run5,178836574263,nan,nan,0
Rounik_1-1,Run5,178836590918,nan,nan,0
Rounik_1-1,Run5,178836607572,nan,nan,0
Rounik_1-1,Run5,178836624227,nan,nan,0
Rounik_1-1,Run5,178836640883,nan,nan,0
Rounik_1-1,Run5,178836657537,nan,nan,0
Rounik_1-1,Run5,178836674192,nan,nan,0
Rounik_1-1,Run5,178836690847,nan,nan,0
Rounik_1-1,Run5,178836707501,nan,nan,0
Rounik_1-1,Run5,178836724157,nan,nan,0
Rounik_1-1,Run5,178836740812,nan,nan,0
Rounik_1-1,Run5,178836757467,nan,nan,0
Rounik_1-1,Run5,178836774121,nan,nan,0
Rounik_1-1,Run5,178836790776,nan,nan,0
Rounik_1-1,Run5,178836807432,nan,nan,0
Rounik_1-1,Run5,178836824086,nan,nan,0
Rounik_1-1,Run5,178836840741,nan,nan,0
Rounik_1-1,Run5,178836857396,nan,nan,0
Rounik_1-1,Run5,178836874050,nan,nan,0
Rounik_1-1,Run5,178836890706,nan,nan,0
Rounik_1-1,Run5,178836907361,nan,nan,0
Rounik_1-1,Run5,178836924015,nan,nan,0
Rounik_1-1,Run5,178836940670,nan,nan,0
Rounik_1-1,Run5,178836957326,nan,nan,0
Rounik_1-1,Run5,178836973980,nan,nan,0
Rounik_1-1,Run5,178836990635,nan,nan,0
Rounik_1-1,Run5,178837007290,nan,nan,0
Rounik_1-1,Run5,178837023945,nan,nan,0
Rounik_1-1,Run5,178837040599,nan,nan,0
Rounik_1-1,Run5,178837057255,nan,nan,0
Rounik_1-1,Run5,178837073910,nan,nan,0
Rounik_1-1,Run5,178837090564,nan,nan,0
Rounik_1-1,Run5,178837107219,nan,nan,0
Rounik_1-1,Run5,178837123874,nan,nan,0
Rounik_1-1,Run5,178837140528,nan,nan,0
Rounik_1-1,Run5,178837157184,nan,nan,0
Rounik_1-1,Run5,178837173839,nan,nan,0
Rounik_1-1,Run5,178837190494,nan,nan,0
Rounik_1-1,Run5,178837207149,nan,nan,0
Rounik_1-1,Run5,178837223804,nan,nan,0
Rounik_1-1,Run5,178837240458,nan,nan,0
Rounik_1-1,Run5,178837257113,nan,nan,0
Rounik_1-1,Run5,178837273768,nan,nan,0
Rounik_1-1,Run5,178837290424,nan,nan,0
Rounik_1-1,Run5,178837307078,nan,nan,0
Rounik_1-1,Run5,178837323733,nan,nan,0
Rounik_1-1,Run5,178837340388,nan,nan,0
Rounik_1-1,Run5,178837357042,nan,nan,0
Rounik_1-1,Run5,178837373697,nan,nan,0
Rounik_1-1,Run5,178837390352,nan,nan,0
Rounik_1-1,Run5,178837407007,nan,nan,0
Rounik_1-1,Run5,178837423662,nan,nan,0
Rounik_1-1,Run5,178837440318,nan,nan,0
Rounik_1-1,Run5,178837456972,nan,nan,0
Rounik_1-1,Run5,178837473627,nan,nan,0
Rounik_1-1,Run5,178837490282,nan,nan,0
Rounik_1-1,Run5,178837506936,nan,nan,0
Rounik_1-1,Run5,178837523591,nan,nan,0
Rounik_1-1,Run5,178837540247,nan,nan,0
Rounik_1-1,Run5,178837556902,nan,nan,0
Rounik_1-1,Run5,178837573556,nan,nan,0
Rounik_1-1,Run5,178837590211,nan,nan,0
Rounik_1-1,Run5,178837606866,nan,nan,0
Rounik_1-1,Run5,178837623520,nan,nan,0
Rounik_1-1,Run5,178837640176,nan,nan,0
Rounik_1-1,Run5,178837656831,nan,nan,0
Rounik_1-1,Run5,178837673486,nan,nan,0
Rounik_1-1,Run5,178837690141,nan,nan,0
Rounik_1-1,Run5,178837706796,nan,nan,0
Rounik_1-1,Run5,178837723450,nan,nan,0
Rounik_1-1,Run5,178837740105,nan,nan,0
Rounik_1-1,Run5,178837756760,nan,nan,0
Rounik_1-1,Run5,178837773414,nan,nan,0
Rounik_1-1,Run5,178837790070,nan,nan,0
Rounik_1-1,Run5,178837806725,nan,nan,0
Rounik_1-1,Run5,178837823380,nan,nan,0
Rounik_1-1,Run5,178837840034,nan,nan,0
Rounik_1-1,Run5,178837856690,nan,nan,0
Rounik_1-1,Run5,178837873345,nan,nan,0
Rounik_1-1,Run5,178837889999,nan,nan,0
Rounik_1-1,Run5,178837906654,nan,nan,0
Rounik_1-1,Run5,178837923310,nan,nan,0
Rounik_1-1,Run5,178837939964,nan,nan,0
Rounik_1-1,Run5,178837956619,nan,nan,0
Rounik_1-1,Run5,178837973274,nan,nan,0
Rounik_1-1,Run5,178837989928,nan,nan,0
Rounik_1-1,Run5,178838006583,nan,nan,0
Rounik_1-1,Run5,178838023238,nan,nan,0
Rounik_1-1,Run5,178838039893,nan,nan,0
Rounik_1-1,Run5,178838056548,nan,nan,0
Rounik_1-1,Run5,178838073203,nan,nan,0
Rounik_1-1,Run5,178838089859,nan,nan,0
Rounik_1-1,Run5,178838106513,nan,nan,0
Rounik_1-1,Run5,178838123168,nan,nan,0
Rounik_1-1,Run5,178838139823,nan,nan,0
Rounik_1-1,Run5,178838156477,nan,nan,0
Rounik_1-1,Run5,178838173133,nan,nan,0
Rounik_1-1,Run5,178838189788,nan,nan,0
Rounik_1-1,Run5,178838206442,nan,nan,0
Rounik_1-1,Run5,178838223097,nan,nan,0
Rounik_1-1,Run5,178838239752,nan,nan,0
