Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rounik_1-1,Run5,178728994984,2.7991036309136286,3.0101709365844727,0.0
Rounik_1-1,Run5,178729011639,2.8165961371527777,3.042104721069336,0.0
Rounik_1-1,Run5,178729028294,2.8340886433919272,3.074038505554199,0.0
Rounik_1-1,Run5,178729044949,2.8515811496310763,3.1059722900390625,1.0
Rounik_1-1,Run5,178729061604,2.869073655870226,2.8881378173828125,1.0
Rounik_1-1,Run5,178729078258,2.886566162109375,2.76556396484375,1.0
Rounik_1-1,Run5,178729094913,2.820343017578125,2.790985107421875,1.0
Rounik_1-1,Run5,178729111568,2.8332061767578125,2.7781524658203125,1.0
Rounik_1-1,Run5,178729128222,2.835556030273437,2.787689208984375,1.0
Rounik_1-1,Run5,178729144877,2.8622589111328125,2.798187255859375,1.0
Rounik_1-1,Run5,178729161533,2.8629150390625,2.787506103515625,1.0
Rounik_1-1,Run5,178729178187,2.863800048828125,2.8002166748046875,1.0
Rounik_1-1,Run5,178729194842,2.866180419921875,2.79559326171875,1.0
Rounik_1-1,Run5,178729211497,2.868133544921875,2.795501708984375,1.0
Rounik_1-1,Run5,178729228151,2.877304077148437,2.8240203857421875,1.0
Rounik_1-1,Run5,178729244806,2.8761444091796875,2.8215789794921875,1.0
Rounik_1-1,Run5,178729261461,2.8758544921875,2.813339233398437,1.0
Rounik_1-1,Run5,178729278116,2.885848999023437,2.821273803710937,1.0
Rounik_1-1,Run5,178729294771,2.889389038085937,2.8360748291015625,1.0
Rounik_1-1,Run5,178729311426,2.9019927978515625,2.842315673828125,1.0
Rounik_1-1,Run5,178729328081,2.9236602783203125,2.852691650390625,1.0
Rounik_1-1,Run5,178729344735,2.9190216064453125,2.889389038085937,1.0
Rounik_1-1,Run5,178729361390,2.9134979248046875,2.880844116210937,1.0
Rounik_1-1,Run5,178729378045,2.9137115478515625,2.844467163085937,1.0
Rounik_1-1,Run5,178729394699,2.9019012451171875,2.8366851806640625,1.0
Rounik_1-1,Run5,178729411354,2.897979736328125,2.8418731689453125,1.0
Rounik_1-1,Run5,178729428009,2.895370483398437,2.84222412109375,1.0
Rounik_1-1,Run5,178729444664,2.8792266845703125,2.839813232421875,1.0
Rounik_1-1,Run5,178729461319,2.8637237548828125,2.823638916015625,1.0
Rounik_1-1,Run5,178729477974,2.83416748046875,2.80877685546875,1.0
Rounik_1-1,Run5,178729494628,2.829559326171875,2.790435791015625,1.0
Rounik_1-1,Run5,178729511283,2.80462646484375,2.768035888671875,1.0
Rounik_1-1,Run5,178729527938,2.780487060546875,2.7583465576171875,1.0
Rounik_1-1,Run5,178729544593,2.780364990234375,2.738250732421875,1.0
Rounik_1-1,Run5,178729561247,2.771697998046875,2.7193145751953125,1.0
Rounik_1-1,Run5,178729577903,2.75140380859375,2.69677734375,1.0
Rounik_1-1,Run5,178729594558,2.752532958984375,2.682281494140625,1.0
Rounik_1-1,Run5,178729611212,2.749755859375,2.701690673828125,1.0
Rounik_1-1,Run5,178729627867,2.734893798828125,2.686920166015625,1.0
Rounik_1-1,Run5,178729644522,2.724090576171875,2.67803955078125,1.0
Rounik_1-1,Run5,178729661176,2.709716796875,2.6704559326171875,1.0
Rounik_1-1,Run5,178729677831,2.69940185546875,2.6500244140625,1.0
Rounik_1-1,Run5,178729694486,2.6953125,2.6456451416015625,1.0
Rounik_1-1,Run5,178729711140,2.688262939453125,2.63580322265625,1.0
Rounik_1-1,Run5,178729727796,2.69287109375,2.62274169921875,1.0
Rounik_1-1,Run5,178729744451,2.7003631591796875,2.6204833984375,1.0
Rounik_1-1,Run5,178729761105,2.690292358398437,2.624420166015625,1.0
Rounik_1-1,Run5,178729777760,2.65167236328125,2.62152099609375,1.0
Rounik_1-1,Run5,178729794415,2.634002685546875,2.62249755859375,1.0
Rounik_1-1,Run5,178729811070,2.6405181884765625,2.6085662841796875,1.0
Rounik_1-1,Run5,178729827724,2.6329803466796875,2.601806640625,1.0
Rounik_1-1,Run5,178729844379,2.622650146484375,2.616119384765625,1.0
Rounik_1-1,Run5,178729861035,2.61553955078125,2.611053466796875,1.0
Rounik_1-1,Run5,178729877689,2.622314453125,2.5877838134765625,1.0
Rounik_1-1,Run5,178729894344,2.61785888671875,2.563507080078125,1.0
Rounik_1-1,Run5,178729910999,2.4795074462890625,2.4361114501953125,1.0
Rounik_1-1,Run5,178729927653,2.359100341796875,2.459461975097656,1.0
Rounik_1-1,Run5,178729944308,2.3801910400390627,2.4828125,0.0
Rounik_1-1,Run5,178729960963,2.40128173828125,2.5061630249023437,0.0
Rounik_1-1,Run5,178729977617,2.4223724365234376,2.5295135498046877,0.0
Rounik_1-1,Run5,178729994272,2.443463134765625,2.5528640747070312,0.0
Rounik_1-1,Run5,178730010928,2.4645538330078125,2.576214599609375,0.0
Rounik_1-1,Run5,178730027582,2.48564453125,2.599565124511719,0.0
Rounik_1-1,Run5,178730044237,2.5067352294921874,2.6229156494140624,0.0
Rounik_1-1,Run5,178730060892,2.527825927734375,2.6462661743164064,0.0
Rounik_1-1,Run5,178730077547,2.5489166259765623,2.66961669921875,1.0
Rounik_1-1,Run5,178730094201,2.57000732421875,2.66961669921875,1.0
Rounik_1-1,Run5,178730110856,2.57000732421875,2.733673095703125,1.0
Rounik_1-1,Run5,178730127511,2.192001342773437,2.6639404296875,1.0
Rounik_1-1,Run5,178730144166,2.192001342773437,2.6085662841796875,1.0
Rounik_1-1,Run5,178730160821,2.526580810546875,2.51947021484375,1.0
Rounik_1-1,Run5,178730177476,2.6221923828125,2.567352294921875,1.0
Rounik_1-1,Run5,178730194130,2.620269775390625,2.6071319580078125,1.0
Rounik_1-1,Run5,178730210785,2.641708374023437,2.6092529296875,1.0
Rounik_1-1,Run5,178730227440,2.652679443359375,2.62353515625,1.0
Rounik_1-1,Run5,178730244094,2.6652984619140625,2.5985107421875,1.0
Rounik_1-1,Run5,178730260749,2.6815643310546875,2.6002655029296875,1.0
Rounik_1-1,Run5,178730277405,2.6559295654296875,2.6282501220703125,1.0
Rounik_1-1,Run5,178730294059,2.664642333984375,2.634521484375,1.0
Rounik_1-1,Run5,178730310714,2.679229736328125,2.6438140869140625,1.0
Rounik_1-1,Run5,178730327369,2.6820068359375,2.655975341796875,1.0
Rounik_1-1,Run5,178730344024,2.6928863525390625,2.66107177734375,1.0
Rounik_1-1,Run5,178730360678,2.70794677734375,2.654998779296875,1.0
Rounik_1-1,Run5,178730377333,2.7132568359375,2.6443634033203125,1.0
Rounik_1-1,Run5,178730393988,2.7057037353515625,2.6373443603515625,1.0
Rounik_1-1,Run5,178730410642,2.710052490234375,2.6573028564453125,1.0
Rounik_1-1,Run5,178730427298,2.7170867919921875,2.682647705078125,1.0
Rounik_1-1,Run5,178730443953,2.7099151611328125,2.6934356689453125,1.0
Rounik_1-1,Run5,178730460607,2.6981658935546875,2.6892242431640625,1.0
Rounik_1-1,Run5,178730477262,2.6991729736328125,2.675323486328125,1.0
Rounik_1-1,Run5,178730493917,2.704376220703125,2.6684112548828125,1.0
Rounik_1-1,Run5,178730510571,2.700424194335937,2.6556854248046875,1.0
Rounik_1-1,Run5,178730527226,2.6962432861328125,2.640731811523437,1.0
Rounik_1-1,Run5,178730543881,2.68438720703125,2.657867431640625,1.0
Rounik_1-1,Run5,178730560536,2.677963256835937,2.6486053466796875,1.0
Rounik_1-1,Run5,178730577191,2.672943115234375,2.6108856201171875,1.0
Rounik_1-1,Run5,178730593846,2.681915283203125,2.610931396484375,1.0
Rounik_1-1,Run5,178730610501,2.6814727783203125,2.6138916015625,1.0
Rounik_1-1,Run5,178730627155,2.66357421875,2.60345458984375,1.0
Rounik_1-1,Run5,178730643810,2.649810791015625,2.5947418212890625,1.0
Rounik_1-1,Run5,178730660465,2.64324951171875,2.595184326171875,1.0
Rounik_1-1,Run5,178730677119,2.621444702148437,2.582611083984375,1.0
Rounik_1-1,Run5,178730693774,2.6195831298828125,2.5821533203125,1.0
Rounik_1-1,Run5,178730710430,2.64276123046875,2.59368896484375,1.0
Rounik_1-1,Run5,178730727084,2.641510009765625,2.596588134765625,1.0
Rounik_1-1,Run5,178730743739,2.6396942138671875,2.58612060546875,1.0
Rounik_1-1,Run5,178730760394,2.635711669921875,2.5713043212890625,1.0
Rounik_1-1,Run5,178730777048,2.630355834960937,2.567169189453125,1.0
Rounik_1-1,Run5,178730793703,2.628021240234375,2.5634307861328125,1.0
Rounik_1-1,Run5,178730810358,2.624130249023437,2.573272705078125,1.0
Rounik_1-1,Run5,178730827012,2.61676025390625,2.5713043212890625,1.0
Rounik_1-1,Run5,178730843668,2.6097412109375,2.570907592773437,1.0
Rounik_1-1,Run5,178730860323,2.600448608398437,2.57647705078125,1.0
Rounik_1-1,Run5,178730876978,2.610214233398437,2.5745391845703125,1.0
Rounik_1-1,Run5,178730893632,2.626953125,2.565032958984375,1.0
Rounik_1-1,Run5,178730910287,2.642196655273437,2.568267822265625,1.0
Rounik_1-1,Run5,178730926942,2.641754150390625,2.5603790283203125,1.0
Rounik_1-1,Run5,178730943596,2.635772705078125,2.5527496337890625,1.0
Rounik_1-1,Run5,178730960251,2.6485748291015625,2.5741424560546875,1.0
Rounik_1-1,Run5,178730976906,2.6483154296875,2.569564819335937,1.0
Rounik_1-1,Run5,178730993561,2.63555908203125,2.5679168701171875,1.0
Rounik_1-1,Run5,178731010216,2.63720703125,2.57940673828125,1.0
Rounik_1-1,Run5,178731026871,2.639633178710937,2.58453369140625,1.0
Rounik_1-1,Run5,178731043525,2.64495849609375,2.5831298828125,1.0
Rounik_1-1,Run5,178731060180,2.6504669189453125,2.5709228515625,1.0
Rounik_1-1,Run5,178731076835,2.6531524658203125,2.577499389648437,1.0
Rounik_1-1,Run5,178731093489,2.6587066650390625,2.5886688232421875,1.0
Rounik_1-1,Run5,178731110144,2.6551513671875,2.581939697265625,1.0
Rounik_1-1,Run5,178731126800,2.6498565673828125,2.592071533203125,1.0
Rounik_1-1,Run5,178731143455,2.6511993408203125,2.619003295898437,1.0
Rounik_1-1,Run5,178731160109,2.6582794189453125,2.6157989501953125,1.0
Rounik_1-1,Run5,178731176764,2.6666412353515625,2.59698486328125,1.0
Rounik_1-1,Run5,178731193419,2.6731719970703125,2.608612060546875,1.0
Rounik_1-1,Run5,178731210073,2.6944580078125,2.6029205322265625,1.0
Rounik_1-1,Run5,178731226728,2.815658569335937,2.705780029296875,1.0
Rounik_1-1,Run5,178731243383,2.825191983309659,2.7165496826171873,0.0
Rounik_1-1,Run5,178731260038,2.83472539728338,2.7273193359375,0.0
Rounik_1-1,Run5,178731276693,2.844258811257102,2.7380889892578124,0.0
Rounik_1-1,Run5,178731293348,2.8537922252308237,2.748858642578125,0.0
Rounik_1-1,Run5,178731310002,2.863325639204545,2.7596282958984375,0.0
Rounik_1-1,Run5,178731326657,2.8728590531782667,2.77039794921875,0.0
Rounik_1-1,Run5,178731343312,2.882392467151988,2.7811676025390626,0.0
Rounik_1-1,Run5,178731359966,2.89192588112571,2.791937255859375,0.0
Rounik_1-1,Run5,178731376621,2.9014592950994316,2.8027069091796877,0.0
Rounik_1-1,Run5,178731393276,2.910992709073153,2.8134765625,0.0
Rounik_1-1,Run5,178731409932,2.9205261230468746,2.8242462158203123,0.0
Rounik_1-1,Run5,178731426586,2.9300595370205964,2.835015869140625,0.0
Rounik_1-1,Run5,178731443241,2.9395929509943177,2.8457855224609374,0.0
Rounik_1-1,Run5,178731459896,2.9491263649680395,2.85655517578125,0.0
Rounik_1-1,Run5,178731476550,2.9586597789417612,2.8673248291015625,0.0
Rounik_1-1,Run5,178731493205,2.9681931929154826,2.878094482421875,0.0
Rounik_1-1,Run5,178731509860,2.9777266068892043,2.8888641357421876,0.0
Rounik_1-1,Run5,178731526514,2.9872600208629256,2.8996337890625,0.0
Rounik_1-1,Run5,178731543170,2.9967934348366474,2.9104034423828127,0.0
Rounik_1-1,Run5,178731559825,3.006326848810369,2.921173095703125,0.0
Rounik_1-1,Run5,178731576479,3.0158602627840905,2.9319427490234373,0.0
Rounik_1-1,Run5,178731593134,3.0253936767578122,2.94271240234375,0.0
Rounik_1-1,Run5,178731609789,3.034927090731534,2.9534820556640624,0.0
Rounik_1-1,Run5,178731626443,3.0444605047052553,2.964251708984375,0.0
Rounik_1-1,Run5,178731643098,3.053993918678977,2.9750213623046875,0.0
Rounik_1-1,Run5,178731659753,3.063527332652699,2.985791015625,0.0
Rounik_1-1,Run5,178731676408,3.07306074662642,2.9965606689453126,0.0
Rounik_1-1,Run5,178731693063,3.082594160600142,3.007330322265625,0.0
Rounik_1-1,Run5,178731709718,3.0921275745738637,3.0180999755859377,0.0
Rounik_1-1,Run5,178731726373,3.101660988547585,3.02886962890625,0.0
Rounik_1-1,Run5,178731743027,3.1111944025213067,3.0396392822265623,0.0
Rounik_1-1,Run5,178731759682,3.120727816495028,3.050408935546875,0.0
Rounik_1-1,Run5,178731776337,3.13026123046875,3.0611785888671874,0.0
Rounik_1-1,Run5,178731792991,3.1397946444424716,3.0719482421875,0.0
Rounik_1-1,Run5,178731809646,3.149328058416193,3.0827178955078125,0.0
Rounik_1-1,Run5,178731826302,3.1588614723899147,3.093487548828125,0.0
Rounik_1-1,Run5,178731842956,3.168394886363636,3.1042572021484376,0.0
Rounik_1-1,Run5,178731859611,3.1779283003373577,3.11502685546875,0.0
Rounik_1-1,Run5,178731876266,3.1874617143110795,3.1257965087890627,0.0
Rounik_1-1,Run5,178731892920,3.196995128284801,3.136566162109375,0.0
Rounik_1-1,Run5,178731909575,3.2065285422585226,3.1473358154296873,0.0
Rounik_1-1,Run5,178731926230,3.2160619562322443,3.15810546875,0.0
Rounik_1-1,Run5,178731942885,3.2255953702059657,3.1688751220703124,0.0
Rounik_1-1,Run5,178731959539,3.2351287841796874,3.179644775390625,0.0
Rounik_1-1,Run5,178731976195,3.244662198153409,3.1904144287109375,0.0
Rounik_1-1,Run5,178731992850,3.2541956121271305,3.20118408203125,0.0
Rounik_1-1,Run5,178732009504,3.2637290261008522,3.2119537353515626,0.0
Rounik_1-1,Run5,178732026159,3.273262440074574,3.222723388671875,0.0
Rounik_1-1,Run5,178732042814,3.2827958540482953,3.2334930419921877,0.0
Rounik_1-1,Run5,178732059468,3.292329268022017,3.2442626953125,0.0
Rounik_1-1,Run5,178732076123,3.301862681995739,3.2550323486328123,0.0
Rounik_1-1,Run5,178732092778,3.31139609596946,3.265802001953125,0.0
Rounik_1-1,Run5,178732109433,3.320929509943182,3.2765716552734374,0.0
Rounik_1-1,Run5,178732126088,3.3304629239169037,3.28734130859375,0.0
Rounik_1-1,Run5,178732142743,3.339996337890625,3.2981109619140625,1.0
Rounik_1-1,Run5,178732159397,3.339996337890625,3.0561065673828125,1.0
Rounik_1-1,Run5,178732176052,3.2207489013671875,3.0109405517578125,1.0
Rounik_1-1,Run5,178732192707,3.2207489013671875,2.986557006835937,1.0
Rounik_1-1,Run5,178732209362,3.1116180419921875,2.98687744140625,1.0
Rounik_1-1,Run5,178732226016,3.0024871826171875,2.964569091796875,1.0
Rounik_1-1,Run5,178732242672,3.115585327148437,2.976669311523437,1.0
Rounik_1-1,Run5,178732259327,3.1215972900390625,2.9851837158203125,1.0
Rounik_1-1,Run5,178732275981,3.118255615234375,2.974822998046875,1.0
Rounik_1-1,Run5,178732292636,3.1128692626953125,2.9670867919921875,1.0
Rounik_1-1,Run5,178732309291,3.0800933837890625,2.970443725585937,1.0
Rounik_1-1,Run5,178732325945,3.070648193359375,2.9616851806640625,1.0
Rounik_1-1,Run5,178732342600,3.0638580322265625,2.9342193603515625,1.0
Rounik_1-1,Run5,178732359255,3.04046630859375,2.909774780273437,1.0
Rounik_1-1,Run5,178732375909,3.0171356201171875,2.877777099609375,1.0
Rounik_1-1,Run5,178732392565,2.989288330078125,2.844573974609375,1.0
Rounik_1-1,Run5,178732409220,2.951766967773437,2.8347320556640625,1.0
Rounik_1-1,Run5,178732425874,2.9367218017578125,2.8026885986328125,1.0
Rounik_1-1,Run5,178732442529,2.913681030273437,2.7792510986328125,1.0
Rounik_1-1,Run5,178732459184,2.862289428710937,2.739013671875,1.0
Rounik_1-1,Run5,178732475839,2.729522705078125,2.724090576171875,1.0
Rounik_1-1,Run5,178732492493,2.641815185546875,2.6951141357421875,1.0
Rounik_1-1,Run5,178732509148,2.730697631835937,2.661972045898437,1.0
Rounik_1-1,Run5,178732525804,2.708358764648437,2.6326141357421875,1.0
Rounik_1-1,Run5,178732542458,2.6840972900390625,2.6190948486328125,1.0
Rounik_1-1,Run5,178732559113,2.6621246337890625,2.6041717529296875,1.0
Rounik_1-1,Run5,178732575768,2.6616363525390625,2.585678100585937,1.0
Rounik_1-1,Run5,178732592422,2.7676544189453125,2.5947723388671875,1.0
Rounik_1-1,Run5,178732609077,2.780258178710937,2.580307006835937,1.0
Rounik_1-1,Run5,178732625732,2.6529998779296875,2.595794677734375,1.0
Rounik_1-1,Run5,178732642386,2.63873291015625,2.5870513916015625,1.0
Rounik_1-1,Run5,178732659041,2.6180419921875,2.562225341796875,1.0
Rounik_1-1,Run5,178732675697,2.6171417236328125,2.559600830078125,1.0
Rounik_1-1,Run5,178732692351,2.60333251953125,2.522369384765625,1.0
Rounik_1-1,Run5,178732709006,2.5800018310546875,2.511566162109375,1.0
Rounik_1-1,Run5,178732725661,2.5616455078125,2.519683837890625,1.0
Rounik_1-1,Run5,178732742316,2.55560302734375,2.5203094482421875,1.0
Rounik_1-1,Run5,178732758970,2.5375213623046875,2.51666259765625,1.0
Rounik_1-1,Run5,178732775625,2.535552978515625,2.5089263916015625,1.0
Rounik_1-1,Run5,178732792280,2.5337677001953125,2.48248291015625,1.0
Rounik_1-1,Run5,178732808935,2.5242156982421875,2.4670562744140625,1.0
Rounik_1-1,Run5,178732825590,2.5221099853515625,2.467864990234375,1.0
Rounik_1-1,Run5,178732842245,2.5141143798828125,2.480133056640625,1.0
Rounik_1-1,Run5,178732858899,2.5079498291015625,2.4875030517578125,1.0
Rounik_1-1,Run5,178732875554,2.5089569091796875,2.4820098876953125,1.0
Rounik_1-1,Run5,178732892209,2.47955322265625,2.4631500244140625,1.0
Rounik_1-1,Run5,178732908863,2.46954345703125,2.451156616210937,1.0
Rounik_1-1,Run5,178732925518,2.4770965576171875,2.4542236328125,1.0
Rounik_1-1,Run5,178732942173,2.511260986328125,2.4478912353515625,1.0
Rounik_1-1,Run5,178732958828,2.520843505859375,2.597686767578125,1.0
Rounik_1-1,Run5,178732975483,2.4636688232421875,2.461212158203125,1.0
Rounik_1-1,Run5,178732992138,2.46319580078125,2.412384033203125,1.0
Rounik_1-1,Run5,178733008793,2.462554931640625,2.4192047119140625,1.0
Rounik_1-1,Run5,178733025447,2.495513916015625,2.4212646484375,1.0
Rounik_1-1,Run5,178733042102,2.5030517578125,2.4334869384765625,1.0
Rounik_1-1,Run5,178733058757,2.495147705078125,2.44415283203125,1.0
Rounik_1-1,Run5,178733075411,2.490814208984375,2.4501495361328125,1.0
Rounik_1-1,Run5,178733092067,2.50128173828125,2.435165405273437,1.0
Rounik_1-1,Run5,178733108722,2.5172119140625,2.459091186523437,1.0
Rounik_1-1,Run5,178733125376,2.5363006591796875,2.4716033935546875,1.0
Rounik_1-1,Run5,178733142031,2.5457000732421875,2.50421142578125,1.0
Rounik_1-1,Run5,178733158686,2.6107330322265625,2.564315795898437,1.0
Rounik_1-1,Run5,178733175340,2.643402099609375,2.5744171142578125,1.0
Rounik_1-1,Run5,178733191995,2.60992431640625,2.57940673828125,1.0
Rounik_1-1,Run5,178733208650,2.6262359619140625,2.5769500732421875,1.0
Rounik_1-1,Run5,178733225305,2.6322784423828125,2.576171875,1.0
Rounik_1-1,Run5,178733241960,2.638290405273437,2.5679931640625,1.0
Rounik_1-1,Run5,178733258615,2.6424560546875,2.57196044921875,1.0
Rounik_1-1,Run5,178733275270,2.630111694335937,2.592529296875,1.0
Rounik_1-1,Run5,178733291924,2.663192749023437,2.626617431640625,1.0
Rounik_1-1,Run5,178733308579,2.71978759765625,2.65008544921875,1.0
Rounik_1-1,Run5,178733325234,2.6741943359375,2.6170196533203125,1.0
Rounik_1-1,Run5,178733341888,2.6682281494140625,2.624969482421875,1.0
Rounik_1-1,Run5,178733358543,2.67498779296875,2.6325836181640625,1.0
Rounik_1-1,Run5,178733375199,2.691375732421875,2.6319122314453125,1.0
Rounik_1-1,Run5,178733391853,2.7081756591796875,2.63067626953125,1.0
Rounik_1-1,Run5,178733408508,2.704315185546875,2.6382598876953125,1.0
Rounik_1-1,Run5,178733425163,2.701644897460937,2.6551971435546875,1.0
Rounik_1-1,Run5,178733441817,2.7219390869140625,2.661117553710937,1.0
Rounik_1-1,Run5,178733458472,2.7273712158203125,2.659408569335937,1.0
Rounik_1-1,Run5,178733475127,2.715484619140625,2.6549530029296875,1.0
Rounik_1-1,Run5,178733491781,2.72100830078125,2.6607208251953125,1.0
Rounik_1-1,Run5,178733508437,2.731201171875,2.6844482421875,1.0
Rounik_1-1,Run5,178733525092,2.7333221435546875,2.670684814453125,1.0
Rounik_1-1,Run5,178733541747,2.74078369140625,2.6583709716796875,1.0
Rounik_1-1,Run5,178733558401,2.7429351806640625,2.6670684814453125,1.0
Rounik_1-1,Run5,178733575056,2.733978271484375,2.676620483398437,1.0
Rounik_1-1,Run5,178733591711,2.7332916259765625,2.669219970703125,1.0
Rounik_1-1,Run5,178733608365,2.74359130859375,2.6515655517578125,1.0
Rounik_1-1,Run5,178733625020,2.7477264404296875,2.6569976806640625,1.0
Rounik_1-1,Run5,178733641675,2.73931884765625,2.661239624023437,1.0
Rounik_1-1,Run5,178733658330,2.7321014404296875,2.642608642578125,1.0
Rounik_1-1,Run5,178733674985,2.73687744140625,2.6533660888671875,1.0
Rounik_1-1,Run5,178733691640,2.74188232421875,2.6631011962890625,1.0
Rounik_1-1,Run5,178733708294,2.74102783203125,2.6474761962890625,1.0
Rounik_1-1,Run5,178733724949,2.7403564453125,2.6465301513671875,1.0
Rounik_1-1,Run5,178733741604,2.742095947265625,2.6529541015625,1.0
Rounik_1-1,Run5,178733758258,2.740997314453125,2.64971923828125,1.0
Rounik_1-1,Run5,178733774913,2.7388916015625,2.64349365234375,1.0
Rounik_1-1,Run5,178733791569,2.7462310791015625,2.6466064453125,1.0
Rounik_1-1,Run5,178733808224,2.7544708251953125,2.64813232421875,1.0
Rounik_1-1,Run5,178733824878,2.7538299560546875,2.6551055908203125,1.0
Rounik_1-1,Run5,178733841533,2.7386016845703125,2.656600952148437,1.0
Rounik_1-1,Run5,178733858188,2.738876342773437,2.6555633544921875,1.0
Rounik_1-1,Run5,178733874842,2.750640869140625,2.652435302734375,1.0
Rounik_1-1,Run5,178733891497,2.740234375,2.648056030273437,1.0
Rounik_1-1,Run5,178733908152,2.7417144775390625,2.652084350585937,1.0
Rounik_1-1,Run5,178733924807,2.740478515625,2.6514434814453125,1.0
Rounik_1-1,Run5,178733941462,2.7331695556640625,2.6477203369140625,1.0
Rounik_1-1,Run5,178733958117,2.728271484375,2.652069091796875,1.0
Rounik_1-1,Run5,178733974771,2.718002319335937,2.6554718017578125,1.0
Rounik_1-1,Run5,178733991426,2.7233123779296875,2.651397705078125,1.0
Rounik_1-1,Run5,178734008081,2.7273101806640625,2.625732421875,1.0
Rounik_1-1,Run5,178734024735,2.762451171875,2.6458892822265625,1.0
Rounik_1-1,Run5,178734041390,2.6899185180664062,2.6042556762695312,0.0
Rounik_1-1,Run5,178734058045,2.6173858642578125,2.5626220703125,1.0
Rounik_1-1,Run5,178734074701,2.6690673828125,2.6070709228515625,1.0
Rounik_1-1,Run5,178734091355,2.6726531982421875,2.622543334960937,1.0
Rounik_1-1,Run5,178734108010,2.660858154296875,2.6266632080078125,1.0
Rounik_1-1,Run5,178734124665,2.6698760986328125,2.613494873046875,1.0
Rounik_1-1,Run5,178734141319,2.6787567138671875,2.631988525390625,1.0
Rounik_1-1,Run5,178734157974,2.678802490234375,2.6196746826171875,1.0
Rounik_1-1,Run5,178734174629,2.6884002685546875,2.625762939453125,1.0
Rounik_1-1,Run5,178734191283,2.68780517578125,2.6412811279296875,1.0
Rounik_1-1,Run5,178734207939,2.694183349609375,2.6411285400390625,1.0
Rounik_1-1,Run5,178734224594,2.68878173828125,2.647308349609375,1.0
Rounik_1-1,Run5,178734241248,2.69158935546875,2.6537322998046875,1.0
Rounik_1-1,Run5,178734257903,2.706405639648437,2.649398803710937,1.0
Rounik_1-1,Run5,178734274558,2.701171875,2.6616668701171875,1.0
Rounik_1-1,Run5,178734291212,2.6999969482421875,2.6719207763671875,1.0
Rounik_1-1,Run5,178734307867,2.71124267578125,2.64788818359375,1.0
Rounik_1-1,Run5,178734324522,2.72509765625,2.5831298828125,1.0
Rounik_1-1,Run5,178734341177,2.64300537109375,2.344757080078125,1.0
Rounik_1-1,Run5,178734357832,2.3858184814453125,2.3543017843495244,1.0
Rounik_1-1,Run5,178734374487,2.406538590140965,2.363846488620924,0.0
Rounik_1-1,Run5,178734391142,2.4272586988366167,2.3733911928923233,0.0
Rounik_1-1,Run5,178734407795,2.447978807532269,2.3829358971637227,0.0
Rounik_1-1,Run5,178734424450,2.4686989162279214,2.392480601435122,0.0
Rounik_1-1,Run5,178734441105,2.4894190249235733,2.402025305706522,0.0
Rounik_1-1,Run5,178734457759,2.5101391336192256,2.4115700099779214,0.0
Rounik_1-1,Run5,178734474414,2.530859242314878,2.421114714249321,0.0
Rounik_1-1,Run5,178734491070,2.55157935101053,2.43065941852072,0.0
Rounik_1-1,Run5,178734507724,2.572299459706182,2.4402041227921196,0.0
Rounik_1-1,Run5,178734524379,2.593019568401834,2.449748827063519,0.0
Rounik_1-1,Run5,178734541034,2.6137396770974863,2.4592935313349185,0.0
Rounik_1-1,Run5,178734557688,2.6344597857931387,2.468838235606318,0.0
Rounik_1-1,Run5,178734574343,2.6551798944887905,2.4783829398777173,0.0
Rounik_1-1,Run5,178734590998,2.675900003184443,2.4879276441491167,0.0
Rounik_1-1,Run5,178734607653,2.696620111880095,2.497472348420516,0.0
Rounik_1-1,Run5,178734624307,2.717340220575747,2.5070170526919155,0.0
Rounik_1-1,Run5,178734640963,2.7380603292713994,2.5165617569633154,0.0
Rounik_1-1,Run5,178734657618,2.7587804379670517,2.526106461234715,0.0
Rounik_1-1,Run5,178734674272,2.7795005466627036,2.5356511655061142,0.0
Rounik_1-1,Run5,178734690927,2.800220655358356,2.5451958697775137,0.0
Rounik_1-1,Run5,178734707582,2.8209407640540083,2.554740574048913,0.0
Rounik_1-1,Run5,178734724236,2.84166087274966,2.5642852783203125,1.0
Rounik_1-1,Run5,178734740891,2.8623809814453125,2.747406005859375,1.0
Rounik_1-1,Run5,178734757546,2.855804443359375,2.8147125244140625,1.0
Rounik_1-1,Run5,178734774201,2.8884429931640625,2.8300323486328125,1.0
Rounik_1-1,Run5,178734790856,2.8936920166015625,2.8260650634765625,1.0
Rounik_1-1,Run5,178734807511,2.9039764404296875,2.8378143310546875,1.0
Rounik_1-1,Run5,178734824165,2.917083740234375,2.8457183837890625,1.0
Rounik_1-1,Run5,178734840820,2.932708740234375,2.85797119140625,1.0
Rounik_1-1,Run5,178734857475,2.948028564453125,2.8675689697265625,1.0
Rounik_1-1,Run5,178734874130,2.959457397460937,2.8733062744140625,1.0
Rounik_1-1,Run5,178734890784,2.970977783203125,2.884674072265625,1.0
Rounik_1-1,Run5,178734907439,2.9839630126953125,2.9160919189453125,1.0
Rounik_1-1,Run5,178734924094,2.996429443359375,2.912017822265625,1.0
Rounik_1-1,Run5,178734940748,3.0141143798828125,2.911605834960937,1.0
Rounik_1-1,Run5,178734957404,3.022735595703125,2.932037353515625,1.0
Rounik_1-1,Run5,178734974058,3.030990600585937,2.9465484619140625,1.0
