Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Raghav_1,Run3,22872273148,2.618560791015625,2.5526123046875,1.0
Raghav_1,Run3,22872289802,2.6461944580078125,2.538803100585937,1.0
Raghav_1,Run3,22872306457,2.650360107421875,2.5252227783203125,1.0
Raghav_1,Run3,22872323112,2.6135406494140625,2.564071655273437,1.0
Raghav_1,Run3,22872339766,2.613555908203125,2.594955444335937,1.0
Raghav_1,Run3,22872356422,2.62213134765625,2.532623291015625,1.0
Raghav_1,Run3,22872373077,2.6249237060546875,2.516754150390625,1.0
Raghav_1,Run3,22872389731,2.6219482421875,2.5209197998046875,1.0
Raghav_1,Run3,22872406386,2.62451171875,2.5210723876953125,1.0
Raghav_1,Run3,22872423041,2.624237060546875,2.528839111328125,1.0
Raghav_1,Run3,22872439695,2.6166534423828125,2.551422119140625,1.0
Raghav_1,Run3,22872456351,2.6160888671875,2.54986572265625,1.0
Raghav_1,Run3,22872473006,2.618026733398437,2.5408477783203125,1.0
Raghav_1,Run3,22872489660,2.6217803955078125,2.533905029296875,1.0
Raghav_1,Run3,22872506315,2.6132965087890625,2.521728515625,1.0
Raghav_1,Run3,22872522970,2.6152801513671875,2.5235137939453125,1.0
Raghav_1,Run3,22872539626,2.62335205078125,2.5438690185546875,1.0
Raghav_1,Run3,22872556280,2.6336212158203125,2.5454254150390625,1.0
Raghav_1,Run3,22872572935,2.6257476806640625,2.4867401123046875,1.0
Raghav_1,Run3,22872589590,2.613510131835937,2.4893798828125,1.0
Raghav_1,Run3,22872606244,2.618072509765625,2.527450561523437,1.0
Raghav_1,Run3,22872622899,2.6122589111328125,2.52667236328125,1.0
Raghav_1,Run3,22872639555,2.630401611328125,2.53521728515625,1.0
Raghav_1,Run3,22872656209,2.682220458984375,2.5408935546875,1.0
Raghav_1,Run3,22872672864,2.6510162353515625,2.54168701171875,1.0
Raghav_1,Run3,22872689519,2.6125030517578125,2.5602264404296875,1.0
Raghav_1,Run3,22872706173,2.6103668212890625,2.556976318359375,1.0
Raghav_1,Run3,22872722829,2.6053009033203125,2.5342559814453125,1.0
Raghav_1,Run3,22872739484,2.597137451171875,2.4883575439453125,1.0
Raghav_1,Run3,22872756138,2.6070556640625,2.4968719482421875,1.0
Raghav_1,Run3,22872772793,2.6140289306640625,2.5442657470703125,1.0
Raghav_1,Run3,22872789448,2.602035522460937,2.555282592773437,1.0
Raghav_1,Run3,22872806103,2.59259033203125,2.553436279296875,1.0
Raghav_1,Run3,22872822758,2.603363037109375,2.5532684326171875,1.0
Raghav_1,Run3,22872839413,2.61236572265625,2.54443359375,1.0
Raghav_1,Run3,22872856068,2.612899780273437,2.5459442138671875,1.0
Raghav_1,Run3,22872872722,2.6151123046875,2.565185546875,1.0
Raghav_1,Run3,22872889377,2.61962890625,2.558349609375,1.0
Raghav_1,Run3,22872906033,2.60980224609375,2.5550537109375,1.0
Raghav_1,Run3,22872922687,2.624481201171875,2.6063995361328125,1.0
Raghav_1,Run3,22872939342,2.6455078125,2.5838623046875,1.0
Raghav_1,Run3,22872955997,2.6455078125,2.541976928710937,1.0
Raghav_1,Run3,22872972651,2.644744873046875,2.5636444091796875,1.0
Raghav_1,Run3,22872989306,2.6047821044921875,2.5686798095703125,1.0
Raghav_1,Run3,22873005962,2.5953521728515625,2.5583648681640625,1.0
Raghav_1,Run3,22873022616,2.593719482421875,2.5559234619140625,1.0
Raghav_1,Run3,22873039271,2.603744506835937,2.550888061523437,1.0
Raghav_1,Run3,22873055926,2.5967559814453125,2.595794677734375,1.0
Raghav_1,Run3,22873072581,2.573699951171875,2.57415771484375,1.0
Raghav_1,Run3,22873089236,2.5659942626953125,2.5336456298828125,1.0
Raghav_1,Run3,22873105891,2.5786895751953125,2.5222320556640625,1.0
Raghav_1,Run3,22873122546,2.5664520263671875,2.5135955810546875,1.0
Raghav_1,Run3,22873139200,2.54901123046875,2.505722045898437,1.0
Raghav_1,Run3,22873155855,2.550048828125,2.5359649658203125,1.0
Raghav_1,Run3,22873172510,2.547210693359375,2.5513458251953125,1.0
Raghav_1,Run3,22873189165,2.57794189453125,2.5667266845703125,1.0
Raghav_1,Run3,22873205820,2.574554443359375,2.5821075439453125,1.0
Raghav_1,Run3,22873222475,2.574554443359375,2.5821075439453125,1.0
Raghav_1,Run3,22873239129,2.567855834960937,2.526596069335937,1.0
Raghav_1,Run3,22873255784,2.567855834960937,2.4843902587890625,1.0
Raghav_1,Run3,22873272440,2.552093505859375,2.491119384765625,1.0
Raghav_1,Run3,22873289094,2.521148681640625,2.48602294921875,1.0
Raghav_1,Run3,22873305749,2.5224151611328125,2.5067138671875,1.0
Raghav_1,Run3,22873322404,2.5541229248046875,2.509521484375,1.0
Raghav_1,Run3,22873339059,2.5299530029296875,2.4658660888671875,1.0
Raghav_1,Run3,22873355713,2.505126953125,2.462554931640625,1.0
Raghav_1,Run3,22873372369,2.4959259033203125,2.4751129150390625,1.0
Raghav_1,Run3,22873389024,2.4897613525390625,2.4578857421875,1.0
Raghav_1,Run3,22873405678,2.492218017578125,2.4539337158203125,1.0
Raghav_1,Run3,22873422333,2.5149383544921875,2.45452880859375,1.0
Raghav_1,Run3,22873438988,2.5171661376953125,2.4384765625,1.0
Raghav_1,Run3,22873455643,2.494369506835937,2.4304962158203125,1.0
Raghav_1,Run3,22873472298,2.4881591796875,2.4294891357421875,1.0
Raghav_1,Run3,22873488953,2.504013061523437,2.47332763671875,1.0
Raghav_1,Run3,22873505607,2.487579345703125,2.464385986328125,1.0
Raghav_1,Run3,22873522262,2.46282958984375,2.432891845703125,1.0
Raghav_1,Run3,22873538917,2.440887451171875,2.43609619140625,1.0
Raghav_1,Run3,22873555572,2.4531097412109375,2.4716949462890625,1.0
Raghav_1,Run3,22873572227,2.46533203125,2.4670562744140625,1.0
Raghav_1,Run3,22873588882,2.46533203125,2.4670562744140625,1.0
Raghav_1,Run3,22873605537,2.4727020263671875,2.4524383544921875,1.0
Raghav_1,Run3,22873622191,2.4727020263671875,2.4524383544921875,1.0
Raghav_1,Run3,22873638847,2.476318359375,2.5058135986328125,1.0
Raghav_1,Run3,22873655502,2.4442138671875,2.4291229248046875,1.0
Raghav_1,Run3,22873672156,2.434539794921875,2.40411376953125,1.0
Raghav_1,Run3,22873688811,2.45526123046875,2.458587646484375,1.0
Raghav_1,Run3,22873705466,2.46282958984375,2.451202392578125,1.0
Raghav_1,Run3,22873722120,2.46282958984375,2.401519775390625,1.0
Raghav_1,Run3,22873738776,2.4282379150390625,2.4084014892578125,1.0
Raghav_1,Run3,22873755431,2.4282379150390625,2.4090576171875,1.0
Raghav_1,Run3,22873772085,2.447860717773437,2.390411376953125,1.0
Raghav_1,Run3,22873788740,2.447860717773437,2.3882598876953125,1.0
Raghav_1,Run3,22873805395,2.4308013916015625,2.4017333984375,1.0
Raghav_1,Run3,22873822050,2.4208221435546875,2.4541168212890625,1.0
Raghav_1,Run3,22873838705,2.433700561523437,2.4512939453125,1.0
Raghav_1,Run3,22873855360,2.435882568359375,2.4512939453125,1.0
Raghav_1,Run3,22873872015,2.442901611328125,2.425018310546875,1.0
Raghav_1,Run3,22873888669,2.47320556640625,2.381210327148437,1.0
Raghav_1,Run3,22873905324,2.4524688720703125,2.387664794921875,1.0
Raghav_1,Run3,22873921980,2.4524688720703125,2.3809051513671875,1.0
Raghav_1,Run3,22873938634,2.447616577148437,2.380233764648437,1.0
Raghav_1,Run3,22873955289,2.447616577148437,2.390960693359375,1.0
Raghav_1,Run3,22873971944,2.4492340087890625,2.4068145751953125,1.0
Raghav_1,Run3,22873988598,2.4392242431640625,2.407577514648437,1.0
Raghav_1,Run3,22874005254,2.435394287109375,2.405670166015625,1.0
Raghav_1,Run3,22874021909,2.4257049560546875,2.4087066650390625,1.0
Raghav_1,Run3,22874038563,2.4298553466796875,2.396469116210937,1.0
Raghav_1,Run3,22874055218,2.4463348388671875,2.4381561279296875,1.0
Raghav_1,Run3,22874071873,2.4653778076171875,2.487167358398437,1.0
Raghav_1,Run3,22874088527,2.46331787109375,2.434173583984375,1.0
Raghav_1,Run3,22874105183,2.457550048828125,2.4025421142578125,1.0
Raghav_1,Run3,22874121838,2.4781951904296875,2.409896850585937,1.0
Raghav_1,Run3,22874138493,2.52734375,2.397445678710937,1.0
Raghav_1,Run3,22874155147,2.505523681640625,2.4613265991210938,1.0
Raghav_1,Run3,22874171802,2.510589599609375,2.52520751953125,1.0
Raghav_1,Run3,22874188458,2.538192749023437,2.4843902587890625,1.0
Raghav_1,Run3,22874205112,2.571762084960937,2.481781005859375,1.0
Raghav_1,Run3,22874221767,2.571762084960937,2.4825897216796875,1.0
Raghav_1,Run3,22874238422,2.5927734375,2.449203491210937,1.0
Raghav_1,Run3,22874255076,2.587509155273437,2.490478515625,1.0
Raghav_1,Run3,22874271731,2.5995025634765625,2.523666381835937,1.0
Raghav_1,Run3,22874288387,2.605331420898437,2.53277587890625,1.0
Raghav_1,Run3,22874305041,2.61968994140625,2.556182861328125,1.0
Raghav_1,Run3,22874321696,2.631072998046875,2.563323974609375,1.0
Raghav_1,Run3,22874338351,2.63629150390625,2.566162109375,1.0
Raghav_1,Run3,22874355005,2.6458740234375,2.5770416259765625,1.0
Raghav_1,Run3,22874371661,2.654769897460937,2.56390380859375,1.0
Raghav_1,Run3,22874388316,2.6595916748046875,2.5742645263671875,1.0
Raghav_1,Run3,22874404971,2.6701812744140625,2.6007080078125,1.0
Raghav_1,Run3,22874421625,2.6679229736328125,2.610107421875,1.0
Raghav_1,Run3,22874438280,2.654876708984375,2.58917236328125,1.0
Raghav_1,Run3,22874454935,2.65643310546875,2.5935211181640625,1.0
Raghav_1,Run3,22874471590,2.65545654296875,2.60894775390625,1.0
Raghav_1,Run3,22874488245,2.6605682373046875,2.6071014404296875,1.0
Raghav_1,Run3,22874504900,2.67193603515625,2.605377197265625,1.0
Raghav_1,Run3,22874521554,2.6639862060546875,2.59625244140625,1.0
Raghav_1,Run3,22874538209,2.6448516845703125,2.566802978515625,1.0
Raghav_1,Run3,22874554865,2.645721435546875,2.548492431640625,1.0
Raghav_1,Run3,22874571519,2.6534881591796875,2.61309814453125,1.0
Raghav_1,Run3,22874588174,2.653656005859375,2.68121337890625,1.0
Raghav_1,Run3,22874604829,2.6554718017578125,2.6311492919921875,1.0
Raghav_1,Run3,22874621483,2.662872314453125,2.60064697265625,1.0
Raghav_1,Run3,22874638138,2.66204833984375,2.675140380859375,1.0
Raghav_1,Run3,22874654794,2.674789428710937,2.78863525390625,1.0
Raghav_1,Run3,22874671449,2.6755320231119786,2.756291707356771,0.0
Raghav_1,Run3,22874688103,2.6762746175130205,2.7239481608072915,0.0
Raghav_1,Run3,22874704758,2.677017211914062,2.6916046142578125,0.0
Raghav_1,Run3,22874721413,2.677759806315104,2.659261067708333,0.0
Raghav_1,Run3,22874738068,2.6785024007161455,2.626917521158854,0.0
Raghav_1,Run3,22874754723,2.6792449951171875,2.5945739746093746,0.0
Raghav_1,Run3,22874771378,2.679987589518229,2.5622304280598955,0.0
Raghav_1,Run3,22874788032,2.680730183919271,2.529886881510416,0.0
Raghav_1,Run3,22874804687,2.6814727783203125,2.497543334960937,1.0
Raghav_1,Run3,22874821342,2.6814727783203125,2.497543334960937,1.0
Raghav_1,Run3,22874837997,2.6699371337890625,2.752792358398437,1.0
Raghav_1,Run3,22874854652,2.6584014892578125,2.6884307861328125,1.0
Raghav_1,Run3,22874871307,2.6584014892578125,2.6965789794921875,1.0
Raghav_1,Run3,22874887961,2.664459228515625,2.689849853515625,1.0
Raghav_1,Run3,22874904616,2.7156982421875,2.719940185546875,1.0
Raghav_1,Run3,22874921272,2.7028961181640625,2.8217315673828125,1.0
Raghav_1,Run3,22874937927,2.6738739013671875,2.8824615478515625,1.0
Raghav_1,Run3,22874954581,2.6773834228515625,2.768402099609375,1.0
Raghav_1,Run3,22874971236,2.6548614501953125,2.81793212890625,1.0
Raghav_1,Run3,22874987891,2.6636505126953125,2.9779815673828125,1.0
Raghav_1,Run3,22875004545,2.69232177734375,2.666732788085937,1.0
Raghav_1,Run3,22875021201,2.6945953369140625,2.632064819335937,1.0
Raghav_1,Run3,22875037856,2.6826324462890625,2.63922119140625,1.0
Raghav_1,Run3,22875054510,2.6755828857421875,2.63458251953125,1.0
Raghav_1,Run3,22875071165,2.6564483642578125,2.61883544921875,1.0
Raghav_1,Run3,22875087820,2.641265869140625,2.611312866210937,1.0
Raghav_1,Run3,22875104475,2.64404296875,2.6024627685546875,1.0
Raghav_1,Run3,22875121130,2.623748779296875,2.586517333984375,1.0
Raghav_1,Run3,22875137785,2.620574951171875,2.5686187744140625,1.0
Raghav_1,Run3,22875154439,2.615570068359375,2.563690185546875,1.0
Raghav_1,Run3,22875171094,2.605819702148437,2.5553131103515625,1.0
Raghav_1,Run3,22875187749,2.595794677734375,2.5444488525390625,1.0
Raghav_1,Run3,22875204405,2.583465576171875,2.546539306640625,1.0
Raghav_1,Run3,22875221059,2.572723388671875,2.5413360595703125,1.0
Raghav_1,Run3,22875237714,2.573593139648437,2.53314208984375,1.0
Raghav_1,Run3,22875254369,2.56756591796875,2.520660400390625,1.0
Raghav_1,Run3,22875271023,2.5584259033203125,2.51702880859375,1.0
Raghav_1,Run3,22875287679,2.543197631835937,2.505126953125,1.0
Raghav_1,Run3,22875304334,2.53399658203125,2.4998016357421875,1.0
Raghav_1,Run3,22875320988,2.530426025390625,2.4918212890625,1.0
Raghav_1,Run3,22875337643,2.52593994140625,2.5035400390625,1.0
Raghav_1,Run3,22875354298,2.5145721435546875,2.48345947265625,1.0
Raghav_1,Run3,22875370952,2.513534545898437,2.4683837890625,1.0
Raghav_1,Run3,22875387608,2.501083374023437,2.483978271484375,1.0
Raghav_1,Run3,22875404263,2.494140625,2.4680938720703125,1.0
Raghav_1,Run3,22875420917,2.4981231689453125,2.5039825439453125,1.0
Raghav_1,Run3,22875437572,2.4992828369140625,2.4922637939453125,1.0
Raghav_1,Run3,22875454227,2.491912841796875,2.4922637939453125,1.0
Raghav_1,Run3,22875470883,2.485137939453125,2.496200561523437,1.0
Raghav_1,Run3,22875487537,2.509246826171875,2.496200561523437,1.0
Raghav_1,Run3,22875504192,2.4983367919921875,2.480621337890625,1.0
Raghav_1,Run3,22875520847,2.479156494140625,2.4370269775390625,1.0
Raghav_1,Run3,22875537501,2.493270874023437,2.4437255859375,1.0
Raghav_1,Run3,22875554156,2.4938507080078125,2.448471069335937,1.0
Raghav_1,Run3,22875570812,2.498443603515625,2.440460205078125,1.0
Raghav_1,Run3,22875587466,2.5020751953125,2.44580078125,1.0
Raghav_1,Run3,22875604121,2.4940948486328125,2.440399169921875,1.0
Raghav_1,Run3,22875620776,2.501495361328125,2.4332733154296875,1.0
Raghav_1,Run3,22875637430,2.5126953125,2.439437866210937,1.0
Raghav_1,Run3,22875654086,2.5131988525390625,2.444000244140625,1.0
Raghav_1,Run3,22875670741,2.4998931884765625,2.46832275390625,1.0
Raghav_1,Run3,22875687395,2.51806640625,2.481918334960937,1.0
Raghav_1,Run3,22875704050,2.56451416015625,2.470565795898437,1.0
Raghav_1,Run3,22875720705,2.52581787109375,2.4566802978515625,1.0
Raghav_1,Run3,22875737360,2.519439697265625,2.439361572265625,1.0
Raghav_1,Run3,22875754015,2.54998779296875,2.43438720703125,1.0
Raghav_1,Run3,22875770670,2.561630249023437,2.4673004150390625,1.0
Raghav_1,Run3,22875787325,2.533294677734375,2.46112060546875,1.0
Raghav_1,Run3,22875803979,2.527572631835937,2.4723358154296875,1.0
Raghav_1,Run3,22875820634,2.5279998779296875,2.473876953125,1.0
Raghav_1,Run3,22875837290,2.535018920898437,2.449310302734375,1.0
Raghav_1,Run3,22875853944,2.5419464111328125,2.460205078125,1.0
Raghav_1,Run3,22875870599,2.5371551513671875,2.47430419921875,1.0
Raghav_1,Run3,22875887254,2.535736083984375,2.467010498046875,1.0
Raghav_1,Run3,22875903908,2.5364990234375,2.4556121826171875,1.0
Raghav_1,Run3,22875920563,2.5310211181640625,2.4718017578125,1.0
Raghav_1,Run3,22875937219,2.533782958984375,2.479354858398437,1.0
Raghav_1,Run3,22875953873,2.540802001953125,2.527191162109375,1.0
Raghav_1,Run3,22875970528,2.560638427734375,2.55841064453125,1.0
Raghav_1,Run3,22875987183,2.561508178710937,2.55841064453125,1.0
Raghav_1,Run3,22876003838,2.5517120361328125,2.5068817138671875,1.0
Raghav_1,Run3,22876020493,2.5494384765625,2.5068817138671875,1.0
Raghav_1,Run3,22876037148,2.540267944335937,2.519515991210937,1.0
Raghav_1,Run3,22876053803,2.5352020263671875,2.519515991210937,1.0
Raghav_1,Run3,22876070457,2.541229248046875,2.5409393310546875,1.0
Raghav_1,Run3,22876087112,2.547332763671875,2.4924468994140625,1.0
Raghav_1,Run3,22876103767,2.542266845703125,2.4482879638671875,1.0
Raghav_1,Run3,22876120422,2.56561279296875,2.431503295898437,1.0
Raghav_1,Run3,22876137077,2.5640411376953125,2.431503295898437,1.0
Raghav_1,Run3,22876153732,2.5640411376953125,2.4505691528320312,1.0
Raghav_1,Run3,22876170386,2.548797607421875,2.469635009765625,1.0
Raghav_1,Run3,22876187041,2.520111083984375,2.469635009765625,1.0
Raghav_1,Run3,22876203697,2.513763427734375,2.5248260498046875,1.0
Raghav_1,Run3,22876220351,2.53497314453125,2.5248260498046875,1.0
Raghav_1,Run3,22876237006,2.5128173828125,2.503997802734375,1.0
Raghav_1,Run3,22876253661,2.490234375,2.503997802734375,1.0
Raghav_1,Run3,22876270316,2.49658203125,2.467147827148437,1.0
Raghav_1,Run3,22876286970,2.481552124023437,2.440216064453125,1.0
Raghav_1,Run3,22876303626,2.48065185546875,2.45123291015625,1.0
Raghav_1,Run3,22876320280,2.4887237548828125,2.487899780273437,1.0
Raghav_1,Run3,22876336934,2.488037109375,2.434921264648437,1.0
Raghav_1,Run3,22876353589,2.5229644775390625,2.4127960205078125,1.0
Raghav_1,Run3,22876370244,2.507537841796875,2.430999755859375,1.0
Raghav_1,Run3,22876386899,2.507537841796875,2.427734375,1.0
Raghav_1,Run3,22876403554,2.5013427734375,2.4270172119140625,1.0
Raghav_1,Run3,22876420209,2.5013427734375,2.4224090576171875,1.0
Raghav_1,Run3,22876436863,2.5166168212890625,2.439361572265625,1.0
Raghav_1,Run3,22876453517,2.5166168212890625,2.497650146484375,1.0
Raghav_1,Run3,22876470172,2.5226287841796875,2.44635009765625,1.0
Raghav_1,Run3,22876486827,2.479339599609375,2.41656494140625,1.0
Raghav_1,Run3,22876503482,2.468597412109375,2.383026123046875,1.0
Raghav_1,Run3,22876520137,2.475067138671875,2.3420867919921875,1.0
Raghav_1,Run3,22876536792,2.475448608398437,2.4236297607421875,1.0
Raghav_1,Run3,22876553446,2.470687866210937,2.4457550048828125,1.0
Raghav_1,Run3,22876570102,2.4751434326171875,2.458724975585937,1.0
Raghav_1,Run3,22876586757,2.4830322265625,2.4581451416015625,1.0
Raghav_1,Run3,22876603410,2.4903564453125,2.449371337890625,1.0
Raghav_1,Run3,22876620065,2.4930877685546875,2.4292144775390625,1.0
Raghav_1,Run3,22876636720,2.493743896484375,2.426727294921875,1.0
Raghav_1,Run3,22876653374,2.4892120361328125,2.49224853515625,1.0
Raghav_1,Run3,22876670030,2.485595703125,2.5059051513671875,1.0
Raghav_1,Run3,22876686685,2.485870361328125,2.447296142578125,1.0
Raghav_1,Run3,22876703339,2.488677978515625,2.4290771484375,1.0
Raghav_1,Run3,22876719994,2.5004425048828125,2.47210693359375,1.0
Raghav_1,Run3,22876736649,2.504150390625,2.5399322509765625,1.0
Raghav_1,Run3,22876753303,2.4947967529296875,2.5399322509765625,1.0
Raghav_1,Run3,22876769958,2.50689697265625,2.51629638671875,1.0
Raghav_1,Run3,22876786613,2.5146484375,2.4556427001953125,1.0
Raghav_1,Run3,22876803268,2.49859619140625,2.43792724609375,1.0
Raghav_1,Run3,22876819922,2.50445556640625,2.43902587890625,1.0
Raghav_1,Run3,22876836577,2.5122833251953125,2.4406890869140625,1.0
Raghav_1,Run3,22876853233,2.505157470703125,2.4900054931640625,1.0
Raghav_1,Run3,22876869887,2.4984283447265625,2.47955322265625,1.0
Raghav_1,Run3,22876886541,2.50665283203125,2.4381256103515625,1.0
Raghav_1,Run3,22876903196,2.507110595703125,2.455718994140625,1.0
Raghav_1,Run3,22876919850,2.51263427734375,2.457794189453125,1.0
Raghav_1,Run3,22876936506,2.5116119384765625,2.490020751953125,1.0
Raghav_1,Run3,22876953161,2.5143585205078125,2.5814971923828125,1.0
Raghav_1,Run3,22876969815,2.5258331298828125,2.5311279296875,1.0
Raghav_1,Run3,22876986470,2.525604248046875,2.5311279296875,1.0
Raghav_1,Run3,22877003125,2.519882202148437,2.5598907470703125,1.0
Raghav_1,Run3,22877019778,2.5127105712890625,2.491973876953125,1.0
Raghav_1,Run3,22877036434,2.514251708984375,2.4932098388671875,1.0
Raghav_1,Run3,22877053089,2.5236968994140625,2.4960479736328125,1.0
Raghav_1,Run3,22877069744,2.5293731689453125,2.4867706298828125,1.0
Raghav_1,Run3,22877086398,2.5243072509765625,2.543060302734375,1.0
Raghav_1,Run3,22877103053,2.5176239013671875,2.5439910888671875,1.0
Raghav_1,Run3,22877119709,2.5155792236328125,2.4775390625,1.0
Raghav_1,Run3,22877136363,2.517059326171875,2.4754180908203125,1.0
Raghav_1,Run3,22877153018,2.5432281494140625,2.477508544921875,1.0
Raghav_1,Run3,22877169672,2.5425567626953125,2.4867095947265625,1.0
Raghav_1,Run3,22877186326,2.517181396484375,2.5581512451171875,1.0
Raghav_1,Run3,22877202981,2.51898193359375,2.5249481201171875,1.0
Raghav_1,Run3,22877219637,2.515228271484375,2.462677001953125,1.0
Raghav_1,Run3,22877236291,2.5161895751953125,2.46429443359375,1.0
Raghav_1,Run3,22877252946,2.5131378173828125,2.46624755859375,1.0
Raghav_1,Run3,22877269601,2.5137481689453125,2.445831298828125,1.0
Raghav_1,Run3,22877286255,2.491439819335937,2.4284210205078125,1.0
Raghav_1,Run3,22877302910,2.480804443359375,2.4098052978515625,1.0
Raghav_1,Run3,22877319565,2.484588623046875,2.4117584228515625,1.0
Raghav_1,Run3,22877336220,2.494140625,2.4589080810546875,1.0
Raghav_1,Run3,22877352874,2.480499267578125,2.5443878173828125,1.0
Raghav_1,Run3,22877369529,2.484405517578125,2.514862060546875,1.0
Raghav_1,Run3,22877386184,2.4899444580078125,2.514862060546875,1.0
Raghav_1,Run3,22877402839,2.47259521484375,2.51373291015625,1.0
Raghav_1,Run3,22877419494,2.4673309326171875,2.456207275390625,1.0
Raghav_1,Run3,22877436149,2.473724365234375,2.4542694091796875,1.0
Raghav_1,Run3,22877452802,2.4801788330078125,2.433334350585937,1.0
Raghav_1,Run3,22877469457,2.489776611328125,2.422821044921875,1.0
Raghav_1,Run3,22877486113,2.5507965087890625,2.4862213134765625,1.0
Raghav_1,Run3,22877502767,2.5391871134440103,2.4485549926757812,0.0
Raghav_1,Run3,22877519422,2.5275777180989585,2.410888671875,1.0
Raghav_1,Run3,22877536077,2.5159683227539062,2.410888671875,1.0
Raghav_1,Run3,22877552731,2.504358927408854,2.395111083984375,1.0
Raghav_1,Run3,22877569386,2.4927495320638022,2.395111083984375,1.0
Raghav_1,Run3,22877586041,2.48114013671875,2.441268920898437,1.0
Raghav_1,Run3,22877602696,2.48114013671875,2.441268920898437,1.0
Raghav_1,Run3,22877619350,2.4954554239908853,2.460365295410156,0.0
Raghav_1,Run3,22877636005,2.509770711263021,2.4794616699218746,0.0
Raghav_1,Run3,22877652660,2.5240859985351562,2.4985580444335938,0.0
Raghav_1,Run3,22877669315,2.5384012858072915,2.5176544189453125,0.0
Raghav_1,Run3,22877685970,2.5527165730794272,2.5367507934570312,0.0
Raghav_1,Run3,22877702625,2.5670318603515625,2.55584716796875,1.0
Raghav_1,Run3,22877719279,2.5670318603515625,2.55584716796875,1.0
Raghav_1,Run3,22877735933,2.51123046875,2.53643798828125,1.0
Raghav_1,Run3,22877752588,2.44781494140625,2.443695068359375,1.0
Raghav_1,Run3,22877769243,2.443389892578125,2.438629150390625,1.0
Raghav_1,Run3,22877785898,2.427703857421875,2.403182983398437,1.0
Raghav_1,Run3,22877802553,2.423370361328125,2.3954010009765625,1.0
Raghav_1,Run3,22877819207,2.42242431640625,2.4029541015625,1.0
Raghav_1,Run3,22877835862,2.40966796875,2.3773345947265625,1.0
Raghav_1,Run3,22877852517,2.399765014648437,2.3716583251953125,1.0
Raghav_1,Run3,22877869172,2.3939361572265625,2.375396728515625,1.0
Raghav_1,Run3,22877885826,2.377182006835937,2.352523803710937,1.0
Raghav_1,Run3,22877902481,2.3661041259765625,2.3599090576171875,1.0
Raghav_1,Run3,22877919136,2.4259185791015625,2.483642578125,1.0
Raghav_1,Run3,22877935790,2.48077392578125,2.50048828125,1.0
Raghav_1,Run3,22877952446,2.3217315673828125,2.297027587890625,1.0
Raghav_1,Run3,22877969101,2.3088836669921875,2.27569580078125,1.0
Raghav_1,Run3,22877985755,2.32208251953125,2.2789459228515625,1.0
Raghav_1,Run3,22878002410,2.3248291015625,2.2806396484375,1.0
Raghav_1,Run3,22878019065,2.3146514892578125,2.284637451171875,1.0
Raghav_1,Run3,22878035719,2.331695556640625,2.2793731689453125,1.0
Raghav_1,Run3,22878052374,2.33673095703125,2.282379150390625,1.0
Raghav_1,Run3,22878069029,2.3347930908203125,2.2591705322265625,1.0
Raghav_1,Run3,22878085683,2.3284149169921875,2.282821655273437,1.0
Raghav_1,Run3,22878102338,2.3347625732421875,2.3114013671875,1.0
Raghav_1,Run3,22878118993,2.3387908935546875,2.279403686523437,1.0
Raghav_1,Run3,22878135648,2.33392333984375,2.255157470703125,1.0
Raghav_1,Run3,22878152302,2.341827392578125,2.274993896484375,1.0
Raghav_1,Run3,22878168957,2.336944580078125,2.29315185546875,1.0
Raghav_1,Run3,22878185612,2.3410186767578125,2.261581420898437,1.0
Raghav_1,Run3,22878202266,2.337127685546875,2.284286499023437,1.0
Raghav_1,Run3,22878218922,2.3340301513671875,2.31622314453125,1.0
Raghav_1,Run3,22878235577,2.351303100585937,2.3089752197265625,1.0
Raghav_1,Run3,22878252230,2.353271484375,2.294830322265625,1.0
Raghav_1,Run3,22878268885,2.34747314453125,2.2881317138671875,1.0
Raghav_1,Run3,22878285541,2.367034912109375,2.290145874023437,1.0
Raghav_1,Run3,22878302195,2.3715972900390625,2.295257568359375,1.0
Raghav_1,Run3,22878318850,2.3744049072265625,2.329345703125,1.0
Raghav_1,Run3,22878335505,2.366607666015625,2.33026123046875,1.0
Raghav_1,Run3,22878352159,2.365951538085937,2.315338134765625,1.0
Raghav_1,Run3,22878368814,2.3880767822265625,2.31005859375,1.0
Raghav_1,Run3,22878385469,2.3906707763671875,2.326522827148437,1.0
Raghav_1,Run3,22878402124,2.391998291015625,2.343292236328125,1.0
Raghav_1,Run3,22878418778,2.3884429931640625,2.3409423828125,1.0
Raghav_1,Run3,22878435433,2.373870849609375,2.336669921875,1.0
Raghav_1,Run3,22878452088,2.3711090087890625,2.328826904296875,1.0
Raghav_1,Run3,22878468742,2.36907958984375,2.3256378173828125,1.0
Raghav_1,Run3,22878485397,2.4797821044921875,2.438720703125,1.0
Raghav_1,Run3,22878502053,2.43988037109375,2.44561767578125,1.0
Raghav_1,Run3,22878518707,2.4191131591796875,2.3871612548828125,1.0
Raghav_1,Run3,22878535361,2.4213409423828125,2.3745269775390625,1.0
Raghav_1,Run3,22878552016,2.4040679931640625,2.362823486328125,1.0
Raghav_1,Run3,22878568671,2.404052734375,2.368682861328125,1.0
Raghav_1,Run3,22878585326,2.443832397460937,2.43115234375,1.0
Raghav_1,Run3,22878601981,2.4384002685546875,2.4293365478515625,1.0
