Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Raghav_1,Run3,22891008763,2.3664398193359375,2.2395477294921875,1
Raghav_1,Run3,22891025418,2.3244781494140625,2.2210235595703125,1
Raghav_1,Run3,22891042072,2.30133056640625,2.2057952880859375,1
Raghav_1,Run3,22891058727,2.2871246337890625,2.1915435791015625,1
Raghav_1,Run3,22891075382,2.30023193359375,2.2185516357421875,1
Raghav_1,Run3,22891092036,2.2971343994140625,2.210113525390625,1
Raghav_1,Run3,22891108692,2.2981414794921875,2.1770172119140625,1
Raghav_1,Run3,22891125347,2.297882080078125,2.1728057861328125,1
Raghav_1,Run3,22891142001,2.3010406494140625,2.192626953125,1
Raghav_1,Run3,22891158656,2.2985382080078125,2.2252655029296875,1
Raghav_1,Run3,22891175311,2.2749481201171875,2.1899566650390625,1
Raghav_1,Run3,22891191967,2.27972412109375,2.1767578125,1
Raghav_1,Run3,22891208621,2.2869110107421875,2.2140045166015625,1
Raghav_1,Run3,22891225276,2.2800140380859375,2.2199554443359375,1
Raghav_1,Run3,22891241931,2.291259765625,2.2295989990234375,1
Raghav_1,Run3,22891258585,2.226043701171875,2.1381683349609375,1
Raghav_1,Run3,22891275240,nan,nan,0
Raghav_1,Run3,22891291896,nan,nan,0
Raghav_1,Run3,22891308550,nan,nan,0
Raghav_1,Run3,22891325205,nan,nan,0
Raghav_1,Run3,22891341860,nan,nan,0
Raghav_1,Run3,22891358514,nan,nan,0
Raghav_1,Run3,22891375169,nan,2.4631195068359375,1
Raghav_1,Run3,22891391825,2.051300048828125,2.35955810546875,1
Raghav_1,Run3,22891408479,2.2221527099609375,2.272705078125,1
Raghav_1,Run3,22891425134,2.377288818359375,2.3271026611328125,1
Raghav_1,Run3,22891441789,2.369384765625,2.3006591796875,1
Raghav_1,Run3,22891458444,2.384002685546875,2.294525146484375,1
Raghav_1,Run3,22891475098,2.4084320068359375,2.3071136474609375,1
Raghav_1,Run3,22891491754,2.4256744384765625,2.305999755859375,1
Raghav_1,Run3,22891508409,2.425750732421875,2.3247528076171875,1
Raghav_1,Run3,22891525063,2.4183502197265625,2.3252105712890625,1
Raghav_1,Run3,22891541718,2.4416046142578125,2.3430633544921875,1
Raghav_1,Run3,22891558373,2.4616241455078125,2.38604736328125,1
Raghav_1,Run3,22891575027,2.47021484375,2.3741302490234375,1
Raghav_1,Run3,22891591683,2.465423583984375,2.355133056640625,1
Raghav_1,Run3,22891608338,2.4776763916015625,2.3794097900390625,1
Raghav_1,Run3,22891624992,2.4939727783203125,2.4000396728515625,1
Raghav_1,Run3,22891641647,2.5106658935546875,2.41143798828125,1
Raghav_1,Run3,22891658302,2.5169830322265625,2.41790771484375,1
Raghav_1,Run3,22891674956,2.514434814453125,2.412200927734375,1
Raghav_1,Run3,22891691612,2.5159912109375,2.4077301025390625,1
Raghav_1,Run3,22891708267,2.525970458984375,2.3981475830078125,1
Raghav_1,Run3,22891724922,2.531341552734375,2.3907470703125,1
Raghav_1,Run3,22891741576,2.5344085693359375,2.38409423828125,1
Raghav_1,Run3,22891758231,2.5258331298828125,2.390869140625,1
Raghav_1,Run3,22891774886,2.5117034912109375,2.4146881103515625,1
Raghav_1,Run3,22891791541,2.5096435546875,2.4107666015625,1
Raghav_1,Run3,22891808196,2.5125732421875,2.3932342529296875,1
Raghav_1,Run3,22891824851,2.5087432861328125,2.39642333984375,1
Raghav_1,Run3,22891841505,2.4986724853515625,2.395050048828125,1
Raghav_1,Run3,22891858160,2.5072479248046875,2.3785247802734375,1
Raghav_1,Run3,22891874815,2.5106048583984375,2.3873138427734375,1
Raghav_1,Run3,22891891470,2.511444091796875,2.385833740234375,1
Raghav_1,Run3,22891908125,2.503448486328125,2.3662109375,1
Raghav_1,Run3,22891924780,2.50164794921875,2.3822784423828125,1
Raghav_1,Run3,22891941434,2.495147705078125,2.3867645263671875,1
Raghav_1,Run3,22891958089,2.4902191162109375,2.3642425537109375,1
Raghav_1,Run3,22891974744,2.4985198974609375,2.3688812255859375,1
Raghav_1,Run3,22891991400,2.5059661865234375,2.3793792724609375,1
Raghav_1,Run3,22892008054,2.4890289306640625,2.3706817626953125,1
Raghav_1,Run3,22892024709,2.48309326171875,2.3560638427734375,1
Raghav_1,Run3,22892041364,2.474273681640625,2.35498046875,1
Raghav_1,Run3,22892058018,2.4761199951171875,2.3848419189453125,1
Raghav_1,Run3,22892074673,2.491729736328125,2.385223388671875,1
Raghav_1,Run3,22892091329,2.457489013671875,2.3719024658203125,1
Raghav_1,Run3,22892107983,2.4541778564453125,2.360687255859375,1
Raghav_1,Run3,22892124638,2.4657440185546875,2.386688232421875,1
Raghav_1,Run3,22892141293,2.461883544921875,2.3990936279296875,1
Raghav_1,Run3,22892157947,2.4776458740234375,2.38323974609375,1
Raghav_1,Run3,22892174602,2.4959716796875,2.38177490234375,1
Raghav_1,Run3,22892191258,2.4912872314453125,2.3756561279296875,1
Raghav_1,Run3,22892207912,2.501708984375,2.3754730224609375,1
Raghav_1,Run3,22892224567,2.5049896240234375,2.3691253662109375,1
Raghav_1,Run3,22892241222,2.50408935546875,2.3877410888671875,1
Raghav_1,Run3,22892257877,2.509124755859375,2.382904052734375,1
Raghav_1,Run3,22892274531,2.49261474609375,2.370025634765625,1
Raghav_1,Run3,22892291187,2.498046875,2.3808441162109375,1
Raghav_1,Run3,22892307842,2.513763427734375,2.39007568359375,1
Raghav_1,Run3,22892324496,2.5227203369140625,2.4032440185546875,1
Raghav_1,Run3,22892341151,2.5122222900390625,2.3920440673828125,1
Raghav_1,Run3,22892357806,2.508819580078125,2.375152587890625,1
Raghav_1,Run3,22892374460,2.5171661376953125,2.3874359130859375,1
Raghav_1,Run3,22892391116,2.5086517333984375,2.4006500244140625,1
Raghav_1,Run3,22892407771,2.51129150390625,2.4023895263671875,1
Raghav_1,Run3,22892424425,2.513763427734375,2.399688720703125,1
Raghav_1,Run3,22892441080,2.5151519775390625,2.400421142578125,1
Raghav_1,Run3,22892457735,2.498748779296875,2.393585205078125,1
Raghav_1,Run3,22892474389,2.47796630859375,2.380279541015625,1
Raghav_1,Run3,22892491045,2.4891357421875,2.3659210205078125,1
Raghav_1,Run3,22892507700,2.4734344482421875,2.3650970458984375,1
Raghav_1,Run3,22892524355,2.461395263671875,2.3982696533203125,1
Raghav_1,Run3,22892541009,2.4685516357421875,2.395050048828125,1
Raghav_1,Run3,22892557664,2.40277099609375,2.296234130859375,1
Raghav_1,Run3,22892574319,nan,nan,0
Raghav_1,Run3,22892590974,nan,nan,0
Raghav_1,Run3,22892607629,nan,nan,0
Raghav_1,Run3,22892624284,nan,nan,0
Raghav_1,Run3,22892640938,nan,nan,0
Raghav_1,Run3,22892657593,nan,nan,0
Raghav_1,Run3,22892674248,nan,nan,0
Raghav_1,Run3,22892690903,2.1937713623046875,1.827423095703125,1
Raghav_1,Run3,22892707558,2.332427978515625,2.112701416015625,1
Raghav_1,Run3,22892724213,2.468231201171875,2.3593902587890625,1
Raghav_1,Run3,22892740867,2.478729248046875,2.358062744140625,1
Raghav_1,Run3,22892757522,2.4953765869140625,2.369598388671875,1
Raghav_1,Run3,22892774178,2.497283935546875,2.3589019775390625,1
Raghav_1,Run3,22892790833,2.5018768310546875,2.366485595703125,1
Raghav_1,Run3,22892807487,2.51593017578125,2.39111328125,1
Raghav_1,Run3,22892824142,2.5250701904296875,2.398193359375,1
Raghav_1,Run3,22892840797,2.5339508056640625,2.396697998046875,1
Raghav_1,Run3,22892857451,2.5324554443359375,2.40130615234375,1
Raghav_1,Run3,22892874107,2.53594970703125,2.423431396484375,1
Raghav_1,Run3,22892890762,2.559661865234375,2.434661865234375,1
Raghav_1,Run3,22892907416,2.5743865966796875,2.4281158447265625,1
Raghav_1,Run3,22892924071,2.552032470703125,2.4425048828125,1
Raghav_1,Run3,22892940726,2.5610504150390625,2.4465179443359375,1
Raghav_1,Run3,22892957380,2.563629150390625,2.4174652099609375,1
Raghav_1,Run3,22892974036,2.56878662109375,2.4163360595703125,1
Raghav_1,Run3,22892990691,2.6008758544921875,2.4689483642578125,1
Raghav_1,Run3,22893007345,2.6850433349609375,2.5770416259765625,1
Raghav_1,Run3,22893024000,2.74365234375,2.543304443359375,1
Raghav_1,Run3,22893040655,2.6827850341796875,2.5111541748046875,1
Raghav_1,Run3,22893057310,2.6912384033203125,2.510467529296875,1
Raghav_1,Run3,22893073965,2.7101287841796875,2.5098876953125,1
Raghav_1,Run3,22893090620,2.706024169921875,2.53790283203125,1
Raghav_1,Run3,22893107275,2.7069854736328125,2.552947998046875,1
Raghav_1,Run3,22893123929,2.7155609130859375,2.548828125,1
Raghav_1,Run3,22893140584,2.7154541015625,2.5531158447265625,1
Raghav_1,Run3,22893157239,2.7144622802734375,2.5491485595703125,1
Raghav_1,Run3,22893173894,2.7135772705078125,2.5495452880859375,1
Raghav_1,Run3,22893190549,2.710174560546875,2.5513458251953125,1
Raghav_1,Run3,22893207204,2.7082977294921875,2.5598297119140625,1
Raghav_1,Run3,22893223858,2.709320068359375,2.563812255859375,1
Raghav_1,Run3,22893240513,2.7017059326171875,2.558563232421875,1
Raghav_1,Run3,22893257168,2.695159912109375,2.5641021728515625,1
Raghav_1,Run3,22893273823,2.6970977783203125,2.5646514892578125,1
Raghav_1,Run3,22893290478,2.6860198974609375,2.549407958984375,1
Raghav_1,Run3,22893307133,2.6715545654296875,2.5283050537109375,1
Raghav_1,Run3,22893323788,2.66717529296875,2.5128631591796875,1
Raghav_1,Run3,22893340442,2.648529052734375,2.5029449462890625,1
Raghav_1,Run3,22893357097,2.6408538818359375,2.514434814453125,1
Raghav_1,Run3,22893373753,2.637847900390625,2.515350341796875,1
Raghav_1,Run3,22893390407,2.6374053955078125,2.50537109375,1
Raghav_1,Run3,22893407062,2.6324462890625,2.50042724609375,1
Raghav_1,Run3,22893423717,2.631988525390625,2.5179290771484375,1
Raghav_1,Run3,22893440371,2.636810302734375,2.526885986328125,1
Raghav_1,Run3,22893457026,2.6335906982421875,2.496429443359375,1
Raghav_1,Run3,22893473682,2.68817138671875,2.523956298828125,1
Raghav_1,Run3,22893490336,2.69189453125,2.575408935546875,1
Raghav_1,Run3,22893506991,2.69189453125,2.575408935546875,1
Raghav_1,Run3,22893523646,nan,nan,0
Raghav_1,Run3,22893540300,nan,nan,0
Raghav_1,Run3,22893556955,nan,nan,0
Raghav_1,Run3,22893573611,nan,nan,0
Raghav_1,Run3,22893590266,nan,nan,0
Raghav_1,Run3,22893606920,nan,nan,0
Raghav_1,Run3,22893623575,nan,nan,0
Raghav_1,Run3,22893640230,nan,nan,0
Raghav_1,Run3,22893656884,nan,nan,0
Raghav_1,Run3,22893673540,nan,nan,0
Raghav_1,Run3,22893690195,nan,nan,0
Raghav_1,Run3,22893706849,nan,nan,0
Raghav_1,Run3,22893723504,nan,nan,0
Raghav_1,Run3,22893740159,nan,nan,0
Raghav_1,Run3,22893756813,nan,nan,0
Raghav_1,Run3,22893773469,nan,nan,0
Raghav_1,Run3,22893790124,nan,nan,0
Raghav_1,Run3,22893806778,nan,nan,0
Raghav_1,Run3,22893823433,nan,nan,0
Raghav_1,Run3,22893840088,nan,nan,0
Raghav_1,Run3,22893856743,nan,nan,0
Raghav_1,Run3,22893873398,nan,nan,0
Raghav_1,Run3,22893890053,nan,nan,0
Raghav_1,Run3,22893906708,nan,nan,0
Raghav_1,Run3,22893923362,nan,nan,0
Raghav_1,Run3,22893940017,nan,nan,0
Raghav_1,Run3,22893956672,nan,nan,0
Raghav_1,Run3,22893973327,nan,nan,0
Raghav_1,Run3,22893989982,nan,nan,0
Raghav_1,Run3,22894006637,nan,nan,0
Raghav_1,Run3,22894023291,nan,nan,0
Raghav_1,Run3,22894039946,nan,nan,0
Raghav_1,Run3,22894056601,nan,nan,0
Raghav_1,Run3,22894073256,nan,nan,0
Raghav_1,Run3,22894089911,nan,nan,0
Raghav_1,Run3,22894106566,nan,nan,0
Raghav_1,Run3,22894123221,nan,nan,0
Raghav_1,Run3,22894139875,nan,nan,0
Raghav_1,Run3,22894156530,nan,nan,0
Raghav_1,Run3,22894173186,nan,nan,0
Raghav_1,Run3,22894189840,nan,nan,0
Raghav_1,Run3,22894206495,nan,nan,0
Raghav_1,Run3,22894223150,nan,nan,0
Raghav_1,Run3,22894239804,nan,nan,0
Raghav_1,Run3,22894256460,nan,nan,0
Raghav_1,Run3,22894273115,nan,nan,0
Raghav_1,Run3,22894289769,nan,nan,0
Raghav_1,Run3,22894306424,nan,nan,0
Raghav_1,Run3,22894323079,nan,nan,0
Raghav_1,Run3,22894339733,nan,nan,0
Raghav_1,Run3,22894356389,nan,nan,0
Raghav_1,Run3,22894373044,nan,nan,0
Raghav_1,Run3,22894389699,nan,nan,0
Raghav_1,Run3,22894406353,nan,nan,0
Raghav_1,Run3,22894423008,nan,nan,0
Raghav_1,Run3,22894439663,nan,nan,0
Raghav_1,Run3,22894456318,nan,nan,0
Raghav_1,Run3,22894472973,nan,nan,0
Raghav_1,Run3,22894489628,nan,nan,0
Raghav_1,Run3,22894506282,nan,nan,0
Raghav_1,Run3,22894522937,nan,nan,0
Raghav_1,Run3,22894539592,nan,nan,0
Raghav_1,Run3,22894556247,nan,nan,0
Raghav_1,Run3,22894572902,2.740997314453125,2.491241455078125,1
Raghav_1,Run3,22894589557,2.2718963623046875,2.560516357421875,1
Raghav_1,Run3,22894606211,2.2943115234375,2.5621490478515625,1
Raghav_1,Run3,22894622866,2.6595611572265625,2.56317138671875,1
Raghav_1,Run3,22894639521,2.661224365234375,2.540313720703125,1
Raghav_1,Run3,22894656177,2.63226318359375,2.5530242919921875,1
Raghav_1,Run3,22894672831,2.6180572509765625,2.545166015625,1
Raghav_1,Run3,22894689486,2.6294708251953125,2.5318603515625,1
Raghav_1,Run3,22894706141,2.6230316162109375,2.5426788330078125,1
Raghav_1,Run3,22894722795,2.606475830078125,2.516845703125,1
Raghav_1,Run3,22894739450,2.5925445556640625,2.49615478515625,1
Raghav_1,Run3,22894756106,2.5782318115234375,2.499603271484375,1
Raghav_1,Run3,22894772760,2.5890045166015625,2.496856689453125,1
Raghav_1,Run3,22894789415,2.594940185546875,2.485809326171875,1
Raghav_1,Run3,22894806070,2.585174560546875,2.504669189453125,1
Raghav_1,Run3,22894822724,2.5634307861328125,2.49871826171875,1
Raghav_1,Run3,22894839379,2.5428924560546875,2.46148681640625,1
Raghav_1,Run3,22894856035,2.56500244140625,2.442901611328125,1
Raghav_1,Run3,22894872689,2.56927490234375,2.4739837646484375,1
Raghav_1,Run3,22894889344,2.557098388671875,2.4715118408203125,1
Raghav_1,Run3,22894905999,2.54058837890625,2.4454498291015625,1
Raghav_1,Run3,22894922654,2.5279083251953125,2.432220458984375,1
Raghav_1,Run3,22894939308,2.5187225341796875,2.4160308837890625,1
Raghav_1,Run3,22894955964,2.52960205078125,2.4334869384765625,1
Raghav_1,Run3,22894972619,2.5247955322265625,2.44879150390625,1
Raghav_1,Run3,22894989273,2.509765625,2.4491119384765625,1
Raghav_1,Run3,22895005928,2.513885498046875,2.428192138671875,1
Raghav_1,Run3,22895022583,2.5226898193359375,2.4161224365234375,1
Raghav_1,Run3,22895039237,2.515472412109375,2.43719482421875,1
Raghav_1,Run3,22895055893,2.50762939453125,2.4195098876953125,1
Raghav_1,Run3,22895072548,2.499664306640625,2.376708984375,1
Raghav_1,Run3,22895089202,2.4947052001953125,2.3941497802734375,1
Raghav_1,Run3,22895105857,2.4995880126953125,2.41558837890625,1
Raghav_1,Run3,22895122512,2.5049285888671875,2.4010162353515625,1
Raghav_1,Run3,22895139166,2.5048828125,2.3899383544921875,1
Raghav_1,Run3,22895155822,2.4947509765625,2.4063873291015625,1
Raghav_1,Run3,22895172477,2.49505615234375,2.4088897705078125,1
Raghav_1,Run3,22895189132,2.4975433349609375,2.36065673828125,1
Raghav_1,Run3,22895205786,2.49102783203125,2.361236572265625,1
Raghav_1,Run3,22895222441,2.4880828857421875,2.4101715087890625,1
Raghav_1,Run3,22895239096,2.4867095947265625,2.412261962890625,1
Raghav_1,Run3,22895255751,2.47625732421875,2.415557861328125,1
Raghav_1,Run3,22895272406,2.4703369140625,2.4152374267578125,1
Raghav_1,Run3,22895289061,2.4712677001953125,2.4193267822265625,1
Raghav_1,Run3,22895305715,2.4566192626953125,2.406036376953125,1
Raghav_1,Run3,22895322370,2.4539947509765625,2.4076995849609375,1
Raghav_1,Run3,22895339025,2.4791107177734375,2.4157257080078125,1
Raghav_1,Run3,22895355680,2.46240234375,2.401611328125,1
Raghav_1,Run3,22895372335,2.4605865478515625,2.3888702392578125,1
Raghav_1,Run3,22895388990,2.47943115234375,2.3844451904296875,1
Raghav_1,Run3,22895405644,2.4580230712890625,2.3847808837890625,1
Raghav_1,Run3,22895422299,2.4576568603515625,2.3748931884765625,1
Raghav_1,Run3,22895438954,2.4570159912109375,2.3859100341796875,1
Raghav_1,Run3,22895455610,2.467041015625,2.4073028564453125,1
Raghav_1,Run3,22895472264,2.4634857177734375,2.3944091796875,1
Raghav_1,Run3,22895488919,2.443023681640625,2.3853912353515625,1
Raghav_1,Run3,22895505574,2.450836181640625,2.387176513671875,1
Raghav_1,Run3,22895522228,2.4257965087890625,2.390350341796875,1
Raghav_1,Run3,22895538883,2.46240234375,2.5076446533203125,1
Raghav_1,Run3,22895555539,nan,nan,0
Raghav_1,Run3,22895572193,nan,nan,0
Raghav_1,Run3,22895588848,nan,nan,0
Raghav_1,Run3,22895605503,nan,nan,0
Raghav_1,Run3,22895622157,nan,nan,0
Raghav_1,Run3,22895638812,nan,nan,0
Raghav_1,Run3,22895655468,nan,1.529937744140625,1
Raghav_1,Run3,22895672122,nan,1.954315185546875,1
Raghav_1,Run3,22895688777,1.95391845703125,2.3312835693359375,1
Raghav_1,Run3,22895705432,2.262115478515625,2.340576171875,1
Raghav_1,Run3,22895722087,2.4453125,2.3912200927734375,1
Raghav_1,Run3,22895738742,2.4136199951171875,2.3743896484375,1
Raghav_1,Run3,22895755397,2.4268035888671875,2.3537445068359375,1
Raghav_1,Run3,22895772052,2.437164306640625,2.3605499267578125,1
Raghav_1,Run3,22895788706,2.4361724853515625,2.3657684326171875,1
Raghav_1,Run3,22895805361,2.451141357421875,2.3513946533203125,1
Raghav_1,Run3,22895822016,2.45989990234375,2.3498992919921875,1
Raghav_1,Run3,22895838671,2.45269775390625,2.3617095947265625,1
Raghav_1,Run3,22895855326,2.473480224609375,2.3760223388671875,1
Raghav_1,Run3,22895871981,2.484588623046875,2.3793792724609375,1
Raghav_1,Run3,22895888635,2.4781494140625,2.374298095703125,1
Raghav_1,Run3,22895905290,2.4903411865234375,2.4007568359375,1
Raghav_1,Run3,22895921945,2.495361328125,2.4322052001953125,1
Raghav_1,Run3,22895938600,2.5049591064453125,2.4408721923828125,1
Raghav_1,Run3,22895955255,2.5152587890625,2.433624267578125,1
Raghav_1,Run3,22895971910,2.5141754150390625,2.42498779296875,1
Raghav_1,Run3,22895988565,2.5208587646484375,2.431884765625,1
Raghav_1,Run3,22896005219,2.5156402587890625,2.4405975341796875,1
Raghav_1,Run3,22896021874,2.50634765625,2.4113922119140625,1
Raghav_1,Run3,22896038530,2.5015869140625,2.40289306640625,1
Raghav_1,Run3,22896055184,2.494476318359375,2.4200439453125,1
Raghav_1,Run3,22896071839,2.4941558837890625,2.40283203125,1
Raghav_1,Run3,22896088494,2.4817962646484375,2.392547607421875,1
Raghav_1,Run3,22896105148,2.458282470703125,2.40496826171875,1
Raghav_1,Run3,22896121803,2.459442138671875,2.399658203125,1
Raghav_1,Run3,22896138459,2.47760009765625,2.3954010009765625,1
Raghav_1,Run3,22896155113,2.480804443359375,2.4112396240234375,1
Raghav_1,Run3,22896171768,2.467803955078125,2.4007720947265625,1
Raghav_1,Run3,22896188423,2.4708709716796875,2.3807373046875,1
Raghav_1,Run3,22896205077,2.465789794921875,2.38275146484375,1
Raghav_1,Run3,22896221732,2.4512939453125,2.39202880859375,1
Raghav_1,Run3,22896238388,2.4528961181640625,2.3950347900390625,1
Raghav_1,Run3,22896255043,2.4645233154296875,2.3994903564453125,1
Raghav_1,Run3,22896271697,2.4696197509765625,2.3920135498046875,1
Raghav_1,Run3,22896288352,2.47357177734375,2.3810272216796875,1
Raghav_1,Run3,22896305007,2.464324951171875,2.38592529296875,1
Raghav_1,Run3,22896321661,2.456878662109375,2.3718414306640625,1
Raghav_1,Run3,22896338317,2.45123291015625,2.378753662109375,1
Raghav_1,Run3,22896354972,2.442901611328125,2.3859405517578125,1
Raghav_1,Run3,22896371626,2.4545135498046875,2.366424560546875,1
Raghav_1,Run3,22896388281,2.4429779052734375,2.36029052734375,1
Raghav_1,Run3,22896404936,2.4374847412109375,2.379119873046875,1
Raghav_1,Run3,22896421590,2.4450225830078125,2.392730712890625,1
Raghav_1,Run3,22896438246,2.4441986083984375,2.389251708984375,1
Raghav_1,Run3,22896454901,2.448089599609375,2.3687896728515625,1
Raghav_1,Run3,22896471555,2.441314697265625,2.363555908203125,1
Raghav_1,Run3,22896488210,2.4394073486328125,2.355255126953125,1
Raghav_1,Run3,22896504865,2.437744140625,2.359832763671875,1
Raghav_1,Run3,22896521520,2.4425048828125,2.376983642578125,1
Raghav_1,Run3,22896538175,2.4554290771484375,2.3719482421875,1
Raghav_1,Run3,22896554830,2.4653167724609375,2.3544464111328125,1
Raghav_1,Run3,22896571485,2.45733642578125,2.341094970703125,1
Raghav_1,Run3,22896588139,2.444091796875,2.3472442626953125,1
Raghav_1,Run3,22896604794,2.4439697265625,2.353057861328125,1
Raghav_1,Run3,22896621449,2.450653076171875,2.35662841796875,1
Raghav_1,Run3,22896638104,2.43829345703125,2.3482666015625,1
Raghav_1,Run3,22896654759,2.4349212646484375,2.34783935546875,1
Raghav_1,Run3,22896671414,2.439208984375,2.336395263671875,1
Raghav_1,Run3,22896688068,2.442413330078125,2.347991943359375,1
Raghav_1,Run3,22896704723,2.445220947265625,2.3702850341796875,1
Raghav_1,Run3,22896721378,2.4489593505859375,2.3633270263671875,1
Raghav_1,Run3,22896738033,2.4512939453125,2.3618621826171875,1
Raghav_1,Run3,22896754688,2.447723388671875,2.3605804443359375,1
Raghav_1,Run3,22896771343,2.441619873046875,2.3423004150390625,1
Raghav_1,Run3,22896787998,2.439300537109375,2.334228515625,1
Raghav_1,Run3,22896804652,2.4444580078125,2.3516998291015625,1
Raghav_1,Run3,22896821307,2.4449462890625,2.3625030517578125,1
Raghav_1,Run3,22896837963,2.4380645751953125,2.3595733642578125,1
Raghav_1,Run3,22896854617,2.424346923828125,2.3688507080078125,1
Raghav_1,Run3,22896871272,2.436309814453125,2.382659912109375,1
Raghav_1,Run3,22896887927,2.4468994140625,2.3840789794921875,1
Raghav_1,Run3,22896904581,2.44537353515625,2.3844451904296875,1
Raghav_1,Run3,22896921236,2.440826416015625,2.383209228515625,1
Raghav_1,Run3,22896937892,2.45611572265625,2.37286376953125,1
Raghav_1,Run3,22896954546,2.457916259765625,2.36431884765625,1
Raghav_1,Run3,22896971201,2.4501495361328125,2.350067138671875,1
Raghav_1,Run3,22896987856,2.450958251953125,2.3531494140625,1
Raghav_1,Run3,22897004510,2.4386749267578125,2.3683624267578125,1
Raghav_1,Run3,22897021165,2.4458770751953125,2.373779296875,1
Raghav_1,Run3,22897037821,2.5365142822265625,2.4645233154296875,1
Raghav_1,Run3,22897054476,nan,nan,0
Raghav_1,Run3,22897071130,nan,nan,0
Raghav_1,Run3,22897087785,nan,nan,0
Raghav_1,Run3,22897104440,nan,nan,0
Raghav_1,Run3,22897121094,nan,nan,0
Raghav_1,Run3,22897137750,nan,nan,0
Raghav_1,Run3,22897154405,nan,nan,0
Raghav_1,Run3,22897171059,nan,2.252044677734375,1
Raghav_1,Run3,22897187714,1.8709869384765625,2.1624908447265625,1
Raghav_1,Run3,22897204369,2.20953369140625,2.211944580078125,1
Raghav_1,Run3,22897221023,2.4254608154296875,2.37115478515625,1
Raghav_1,Run3,22897237679,2.4211578369140625,2.381256103515625,1
Raghav_1,Run3,22897254334,2.4504547119140625,2.4020538330078125,1
Raghav_1,Run3,22897270988,2.46295166015625,2.391510009765625,1
Raghav_1,Run3,22897287643,2.456573486328125,2.3943634033203125,1
Raghav_1,Run3,22897304298,2.462921142578125,2.4196014404296875,1
Raghav_1,Run3,22897320954,2.4678192138671875,2.430084228515625,1
Raghav_1,Run3,22897337608,2.479339599609375,2.409881591796875,1
Raghav_1,Run3,22897354263,2.48541259765625,2.378021240234375,1
Raghav_1,Run3,22897370918,2.496307373046875,2.40533447265625,1
Raghav_1,Run3,22897387572,2.50482177734375,2.4209442138671875,1
Raghav_1,Run3,22897404228,2.4980926513671875,2.402984619140625,1
Raghav_1,Run3,22897420883,2.5058746337890625,2.41876220703125,1
Raghav_1,Run3,22897437538,2.5059356689453125,2.428619384765625,1
Raghav_1,Run3,22897454193,2.501556396484375,2.405120849609375,1
Raghav_1,Run3,22897470848,2.513275146484375,2.3961181640625,1
Raghav_1,Run3,22897487502,2.52142333984375,2.4282073974609375,1
Raghav_1,Run3,22897504157,2.595367431640625,2.5282440185546875,1
Raghav_1,Run3,22897520812,2.6253509521484375,2.516326904296875,1
Raghav_1,Run3,22897537467,2.58551025390625,2.4725341796875,1
Raghav_1,Run3,22897554122,2.591156005859375,2.4666595458984375,1
Raghav_1,Run3,22897570777,2.57672119140625,2.4634857177734375,1
Raghav_1,Run3,22897587432,2.5731964111328125,2.46624755859375,1
Raghav_1,Run3,22897604086,2.5759735107421875,2.4697418212890625,1
Raghav_1,Run3,22897620741,2.5777587890625,2.4662933349609375,1
Raghav_1,Run3,22897637397,2.5817108154296875,2.46551513671875,1
Raghav_1,Run3,22897654051,2.5821533203125,2.474945068359375,1
Raghav_1,Run3,22897670706,2.58056640625,2.4622039794921875,1
Raghav_1,Run3,22897687361,2.5871734619140625,2.4626922607421875,1
Raghav_1,Run3,22897704015,2.58795166015625,2.4781494140625,1
Raghav_1,Run3,22897720671,2.5717926025390625,2.4781341552734375,1
Raghav_1,Run3,22897737326,2.577545166015625,2.47576904296875,1
Raghav_1,Run3,22897753980,2.592681884765625,2.4753875732421875,1
Raghav_1,Run3,22897770635,2.5822296142578125,2.477569580078125,1
Raghav_1,Run3,22897787290,2.574066162109375,2.464813232421875,1
Raghav_1,Run3,22897803944,2.57012939453125,2.4620513916015625,1
Raghav_1,Run3,22897820600,2.5658111572265625,2.45599365234375,1
Raghav_1,Run3,22897837255,2.554840087890625,2.438720703125,1
Raghav_1,Run3,22897853910,2.550323486328125,2.4308624267578125,1
Raghav_1,Run3,22897870564,2.54498291015625,2.42303466796875,1
Raghav_1,Run3,22897887219,2.5335845947265625,2.41680908203125,1
Raghav_1,Run3,22897903874,2.5225982666015625,2.4071807861328125,1
Raghav_1,Run3,22897920529,2.521636962890625,2.41241455078125,1
Raghav_1,Run3,22897937184,2.517669677734375,2.4105377197265625,1
Raghav_1,Run3,22897953839,2.5166015625,2.4051055908203125,1
Raghav_1,Run3,22897970493,2.51544189453125,2.401092529296875,1
Raghav_1,Run3,22897987148,2.5135650634765625,2.3894195556640625,1
Raghav_1,Run3,22898003803,2.5747833251953125,2.4369049072265625,1
Raghav_1,Run3,22898020458,2.539886474609375,2.4658966064453125,1
Raghav_1,Run3,22898037113,2.539886474609375,2.4658966064453125,1
Raghav_1,Run3,22898053768,2.5452880859375,2.4098358154296875,1
Raghav_1,Run3,22898070422,2.444793701171875,2.3344268798828125,1
Raghav_1,Run3,22898087077,2.446258544921875,2.333648681640625,1
Raghav_1,Run3,22898103732,2.4459381103515625,2.3375244140625,1
Raghav_1,Run3,22898120388,2.436492919921875,2.3430633544921875,1
Raghav_1,Run3,22898137042,2.433929443359375,2.342071533203125,1
