Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
nagaraju-1,Run2,257967097723,5.3052825927734375,5.2952117919921875,1
nagaraju-1,Run2,257967114378,5.310546875,5.301666259765625,1
nagaraju-1,Run2,257967131033,5.3258209228515625,5.2907257080078125,1
nagaraju-1,Run2,257967147688,5.322906494140625,5.29107666015625,1
nagaraju-1,Run2,257967164343,5.2570037841796875,5.2675933837890625,1
nagaraju-1,Run2,257967180997,5.221527099609375,5.2619476318359375,1
nagaraju-1,Run2,257967197652,nan,nan,0
nagaraju-1,Run2,257967214307,nan,nan,0
nagaraju-1,Run2,257967230961,nan,nan,0
nagaraju-1,Run2,257967247617,nan,nan,0
nagaraju-1,Run2,257967264272,nan,nan,0
nagaraju-1,Run2,257967280926,nan,nan,0
nagaraju-1,Run2,257967297581,nan,nan,0
nagaraju-1,Run2,257967314236,nan,nan,0
nagaraju-1,Run2,257967330890,nan,nan,0
nagaraju-1,Run2,257967347545,nan,nan,0
nagaraju-1,Run2,257967364200,5.2508087158203125,4.9755401611328125,1
nagaraju-1,Run2,257967380855,5.2037506103515625,5.059478759765625,1
nagaraju-1,Run2,257967397510,5.1883087158203125,5.2003936767578125,1
nagaraju-1,Run2,257967414165,5.2786102294921875,5.249481201171875,1
nagaraju-1,Run2,257967430820,5.317108154296875,5.35235595703125,1
nagaraju-1,Run2,257967447474,5.351470947265625,5.36102294921875,1
nagaraju-1,Run2,257967464129,5.336151123046875,5.3672943115234375,1
nagaraju-1,Run2,257967480784,5.2924041748046875,5.358612060546875,1
nagaraju-1,Run2,257967497438,5.317413330078125,5.37225341796875,1
nagaraju-1,Run2,257967514094,5.367919921875,5.3908233642578125,1
nagaraju-1,Run2,257967530749,5.3863067626953125,5.3831939697265625,1
nagaraju-1,Run2,257967547403,5.3380889892578125,5.3889312744140625,1
nagaraju-1,Run2,257967564058,5.3371124267578125,5.4172821044921875,1
nagaraju-1,Run2,257967580713,5.3758697509765625,5.4132232666015625,1
nagaraju-1,Run2,257967597367,5.3902435302734375,5.384796142578125,1
nagaraju-1,Run2,257967614022,5.3778076171875,5.3953094482421875,1
nagaraju-1,Run2,257967630677,5.3833770751953125,5.39642333984375,1
nagaraju-1,Run2,257967647332,5.380126953125,5.3789825439453125,1
nagaraju-1,Run2,257967663987,5.4026947021484375,5.3863983154296875,1
nagaraju-1,Run2,257967680642,5.4032440185546875,5.3889312744140625,1
nagaraju-1,Run2,257967697297,5.41754150390625,5.3867645263671875,1
nagaraju-1,Run2,257967713951,5.427642822265625,5.3854827880859375,1
nagaraju-1,Run2,257967730606,5.4234161376953125,5.4127655029296875,1
nagaraju-1,Run2,257967747261,5.4180908203125,5.417816162109375,1
nagaraju-1,Run2,257967763915,5.420806884765625,5.3885040283203125,1
nagaraju-1,Run2,257967780571,5.4163665771484375,5.386688232421875,1
nagaraju-1,Run2,257967797226,5.420440673828125,5.4300994873046875,1
nagaraju-1,Run2,257967813880,5.42071533203125,5.428314208984375,1
nagaraju-1,Run2,257967830535,5.418243408203125,5.420074462890625,1
nagaraju-1,Run2,257967847190,5.432098388671875,5.4185333251953125,1
nagaraju-1,Run2,257967863844,5.4269866943359375,5.4207763671875,1
nagaraju-1,Run2,257967880499,5.419769287109375,5.4158935546875,1
nagaraju-1,Run2,257967897154,5.41943359375,5.4078521728515625,1
nagaraju-1,Run2,257967913809,5.4022369384765625,5.4015655517578125,1
nagaraju-1,Run2,257967930464,5.3824615478515625,5.392425537109375,1
nagaraju-1,Run2,257967947119,5.3734283447265625,5.3922576904296875,1
nagaraju-1,Run2,257967963774,5.3645477294921875,5.377838134765625,1
nagaraju-1,Run2,257967980428,5.3745880126953125,5.37457275390625,1
nagaraju-1,Run2,257967997083,5.37835693359375,5.3838958740234375,1
nagaraju-1,Run2,257968013738,5.375091552734375,5.3811187744140625,1
nagaraju-1,Run2,257968030392,5.3697052001953125,5.365509033203125,1
nagaraju-1,Run2,257968047048,5.3479156494140625,5.366943359375,1
nagaraju-1,Run2,257968063703,5.333221435546875,5.3690185546875,1
nagaraju-1,Run2,257968080357,5.334259033203125,5.3669281005859375,1
nagaraju-1,Run2,257968097012,5.3417510986328125,5.3511962890625,1
nagaraju-1,Run2,257968113667,5.3401947021484375,5.3472137451171875,1
nagaraju-1,Run2,257968130321,5.3325653076171875,5.3503875732421875,1
nagaraju-1,Run2,257968146976,5.325836181640625,5.34521484375,1
nagaraju-1,Run2,257968163631,5.311676025390625,5.318023681640625,1
nagaraju-1,Run2,257968180286,5.3082275390625,5.31646728515625,1
nagaraju-1,Run2,257968196941,5.323089599609375,5.316680908203125,1
nagaraju-1,Run2,257968213596,5.328125,5.3191070556640625,1
nagaraju-1,Run2,257968230251,5.325225830078125,5.3224945068359375,1
nagaraju-1,Run2,257968246905,5.3138580322265625,5.320953369140625,1
nagaraju-1,Run2,257968263560,5.303070068359375,5.337921142578125,1
nagaraju-1,Run2,257968280215,5.30621337890625,5.337738037109375,1
nagaraju-1,Run2,257968296869,5.33551025390625,5.3327178955078125,1
nagaraju-1,Run2,257968313525,5.3368682861328125,5.334259033203125,1
nagaraju-1,Run2,257968330180,5.3093109130859375,5.3048858642578125,1
nagaraju-1,Run2,257968346834,5.3140106201171875,5.3045806884765625,1
nagaraju-1,Run2,257968363489,5.3173980712890625,5.3211822509765625,1
nagaraju-1,Run2,257968380144,5.315582275390625,5.3124542236328125,1
nagaraju-1,Run2,257968396798,5.31683349609375,5.3024139404296875,1
nagaraju-1,Run2,257968413453,5.322052001953125,5.3187255859375,1
nagaraju-1,Run2,257968430109,5.332855224609375,5.3220062255859375,1
nagaraju-1,Run2,257968446763,5.3384246826171875,5.3215484619140625,1
nagaraju-1,Run2,257968463418,5.3334808349609375,5.33929443359375,1
nagaraju-1,Run2,257968480073,5.3284454345703125,5.338287353515625,1
nagaraju-1,Run2,257968496728,5.33935546875,5.341064453125,1
nagaraju-1,Run2,257968513382,5.344818115234375,5.3436737060546875,1
nagaraju-1,Run2,257968530037,5.370758056640625,5.373992919921875,1
nagaraju-1,Run2,257968546692,5.37469482421875,5.3749847412109375,1
nagaraju-1,Run2,257968563347,5.378814697265625,5.3519134521484375,1
nagaraju-1,Run2,257968580002,5.3796844482421875,5.3648223876953125,1
nagaraju-1,Run2,257968596657,5.375518798828125,5.3729400634765625,1
nagaraju-1,Run2,257968613311,5.380584716796875,5.3654327392578125,1
nagaraju-1,Run2,257968629966,5.3666534423828125,5.3469085693359375,1
nagaraju-1,Run2,257968646621,5.3704376220703125,5.3534393310546875,1
nagaraju-1,Run2,257968663275,5.390167236328125,5.3870697021484375,1
nagaraju-1,Run2,257968679930,5.395233154296875,5.3824920654296875,1
nagaraju-1,Run2,257968696586,5.376983642578125,5.3560943603515625,1
nagaraju-1,Run2,257968713240,5.3798370361328125,5.3605804443359375,1
nagaraju-1,Run2,257968729895,5.380462646484375,5.396820068359375,1
nagaraju-1,Run2,257968746550,5.376007080078125,5.408660888671875,1
nagaraju-1,Run2,257968763205,5.3724365234375,5.400421142578125,1
nagaraju-1,Run2,257968779859,5.35003662109375,5.3547210693359375,1
nagaraju-1,Run2,257968796514,5.3203277587890625,5.2794189453125,1
nagaraju-1,Run2,257968813169,nan,nan,0
nagaraju-1,Run2,257968829824,nan,nan,0
nagaraju-1,Run2,257968846479,nan,nan,0
nagaraju-1,Run2,257968863134,nan,nan,0
nagaraju-1,Run2,257968879788,nan,nan,0
nagaraju-1,Run2,257968896443,nan,nan,0
nagaraju-1,Run2,257968913098,nan,nan,0
nagaraju-1,Run2,257968929752,nan,nan,0
nagaraju-1,Run2,257968946407,5.2274932861328125,5.1815948486328125,1
nagaraju-1,Run2,257968963063,5.266265869140625,5.1815948486328125,1
nagaraju-1,Run2,257968979717,5.3013916015625,5.292724609375,1
nagaraju-1,Run2,257968996372,5.20623779296875,5.2386627197265625,1
nagaraju-1,Run2,257969013027,5.240814208984375,5.2893829345703125,1
nagaraju-1,Run2,257969029682,5.2510223388671875,5.3676605224609375,1
nagaraju-1,Run2,257969046336,5.3002471923828125,5.3499603271484375,1
nagaraju-1,Run2,257969062991,5.3177947998046875,5.3793487548828125,1
nagaraju-1,Run2,257969079647,5.2999420166015625,5.374420166015625,1
nagaraju-1,Run2,257969096301,5.3380279541015625,5.405975341796875,1
nagaraju-1,Run2,257969112956,5.32318115234375,5.4199981689453125,1
nagaraju-1,Run2,257969129611,5.3251495361328125,5.4360809326171875,1
nagaraju-1,Run2,257969146265,5.3646392822265625,5.449432373046875,1
nagaraju-1,Run2,257969162920,5.3929443359375,5.4382171630859375,1
nagaraju-1,Run2,257969179575,5.3915863037109375,5.43572998046875,1
nagaraju-1,Run2,257969196229,5.3973541259765625,5.443084716796875,1
nagaraju-1,Run2,257969212885,5.3999481201171875,5.443817138671875,1
nagaraju-1,Run2,257969229540,5.3888092041015625,5.4496307373046875,1
nagaraju-1,Run2,257969246194,5.3784027099609375,5.4472503662109375,1
nagaraju-1,Run2,257969262849,5.4025726318359375,5.4463958740234375,1
nagaraju-1,Run2,257969279504,5.417236328125,5.463653564453125,1
nagaraju-1,Run2,257969296159,5.41864013671875,5.458770751953125,1
nagaraju-1,Run2,257969312813,5.415313720703125,5.4449005126953125,1
nagaraju-1,Run2,257969329468,5.4179534912109375,5.4720306396484375,1
nagaraju-1,Run2,257969346124,5.4201812744140625,5.4720916748046875,1
nagaraju-1,Run2,257969362778,5.42047119140625,5.4578857421875,1
nagaraju-1,Run2,257969379433,5.4224090576171875,5.462554931640625,1
nagaraju-1,Run2,257969396088,5.4342193603515625,5.4495086669921875,1
nagaraju-1,Run2,257969412742,5.4257659912109375,5.44268798828125,1
nagaraju-1,Run2,257969429397,5.4022369384765625,5.440948486328125,1
nagaraju-1,Run2,257969446052,5.39483642578125,5.4389801025390625,1
nagaraju-1,Run2,257969462706,5.3995208740234375,5.436981201171875,1
nagaraju-1,Run2,257969479362,5.3952484130859375,5.434539794921875,1
nagaraju-1,Run2,257969496017,5.3864898681640625,5.45355224609375,1
nagaraju-1,Run2,257969512671,5.3895416259765625,5.452972412109375,1
nagaraju-1,Run2,257969529326,5.3915252685546875,5.4391632080078125,1
nagaraju-1,Run2,257969545981,5.4006500244140625,5.439849853515625,1
nagaraju-1,Run2,257969562636,5.3939666748046875,5.4427490234375,1
nagaraju-1,Run2,257969579290,5.381500244140625,5.4416046142578125,1
nagaraju-1,Run2,257969595945,5.386077880859375,5.4369964599609375,1
nagaraju-1,Run2,257969612601,5.3958740234375,5.42816162109375,1
nagaraju-1,Run2,257969629255,5.3912811279296875,5.411712646484375,1
nagaraju-1,Run2,257969645910,5.3665313720703125,5.4063873291015625,1
nagaraju-1,Run2,257969662565,5.3490753173828125,5.40972900390625,1
nagaraju-1,Run2,257969679219,5.3608856201171875,5.4061126708984375,1
nagaraju-1,Run2,257969695874,5.37298583984375,5.3810272216796875,1
nagaraju-1,Run2,257969712529,5.3577880859375,5.3831024169921875,1
nagaraju-1,Run2,257969729183,5.3443756103515625,5.39892578125,1
nagaraju-1,Run2,257969745839,5.35186767578125,5.405975341796875,1
nagaraju-1,Run2,257969762494,5.3493804931640625,5.4080047607421875,1
nagaraju-1,Run2,257969779148,5.3526458740234375,5.39520263671875,1
nagaraju-1,Run2,257969795803,5.3545074462890625,5.40203857421875,1
nagaraju-1,Run2,257969812458,5.3511199951171875,5.403289794921875,1
nagaraju-1,Run2,257969829113,5.3556976318359375,5.4132080078125,1
nagaraju-1,Run2,257969845767,5.3607025146484375,5.41754150390625,1
nagaraju-1,Run2,257969862422,5.356964111328125,5.392059326171875,1
nagaraju-1,Run2,257969879078,5.353179931640625,5.3873443603515625,1
nagaraju-1,Run2,257969895732,5.36981201171875,5.39178466796875,1
nagaraju-1,Run2,257969912387,5.376251220703125,5.393280029296875,1
nagaraju-1,Run2,257969929042,5.3800506591796875,5.397308349609375,1
nagaraju-1,Run2,257969945696,5.384490966796875,5.4026947021484375,1
nagaraju-1,Run2,257969962351,5.3822784423828125,5.4307098388671875,1
nagaraju-1,Run2,257969979006,5.38616943359375,5.428314208984375,1
nagaraju-1,Run2,257969995660,5.40673828125,5.4029998779296875,1
nagaraju-1,Run2,257970012316,5.41033935546875,5.4104156494140625,1
nagaraju-1,Run2,257970028971,5.3963775634765625,5.4305572509765625,1
nagaraju-1,Run2,257970045625,5.399200439453125,5.437713623046875,1
nagaraju-1,Run2,257970062280,5.416351318359375,5.4399261474609375,1
nagaraju-1,Run2,257970078935,5.4226531982421875,5.4341583251953125,1
nagaraju-1,Run2,257970095590,5.4188079833984375,5.483428955078125,1
nagaraju-1,Run2,257970112244,5.4140777587890625,5.4869384765625,1
nagaraju-1,Run2,257970128900,5.4265594482421875,5.4556732177734375,1
nagaraju-1,Run2,257970145555,5.4340057373046875,5.4568939208984375,1
nagaraju-1,Run2,257970162209,5.4287567138671875,5.4923095703125,1
nagaraju-1,Run2,257970178864,5.4322509765625,5.4952239990234375,1
nagaraju-1,Run2,257970195519,5.4464874267578125,5.4501190185546875,1
nagaraju-1,Run2,257970212173,5.4477996826171875,5.45428466796875,1
nagaraju-1,Run2,257970228828,5.4505462646484375,5.4976348876953125,1
nagaraju-1,Run2,257970245483,5.4561004638671875,5.5013427734375,1
nagaraju-1,Run2,257970262138,5.459564208984375,5.4885101318359375,1
nagaraju-1,Run2,257970278793,5.458251953125,5.4899139404296875,1
nagaraju-1,Run2,257970295448,5.459075927734375,5.5131072998046875,1
nagaraju-1,Run2,257970312102,5.4645538330078125,5.5164031982421875,1
nagaraju-1,Run2,257970328757,5.4666748046875,5.5031890869140625,1
nagaraju-1,Run2,257970345412,5.4660491943359375,5.5031280517578125,1
nagaraju-1,Run2,257970362067,5.463714599609375,5.50689697265625,1
nagaraju-1,Run2,257970378721,5.4732818603515625,5.505706787109375,1
nagaraju-1,Run2,257970395377,5.48089599609375,5.4700164794921875,1
nagaraju-1,Run2,257970412032,5.4717254638671875,5.4714813232421875,1
nagaraju-1,Run2,257970428686,5.4597930908203125,5.4936676025390625,1
nagaraju-1,Run2,257970445341,5.45623779296875,5.4951324462890625,1
nagaraju-1,Run2,257970461996,5.455078125,5.4746551513671875,1
nagaraju-1,Run2,257970478650,5.461578369140625,5.471649169921875,1
nagaraju-1,Run2,257970495305,5.461090087890625,5.4881439208984375,1
nagaraju-1,Run2,257970511960,5.4644775390625,5.4897003173828125,1
nagaraju-1,Run2,257970528615,5.4576263427734375,5.478179931640625,1
nagaraju-1,Run2,257970545270,5.4583740234375,5.4774017333984375,1
nagaraju-1,Run2,257970561925,5.47357177734375,5.4935302734375,1
nagaraju-1,Run2,257970578579,5.4728851318359375,5.49542236328125,1
nagaraju-1,Run2,257970595234,5.47674560546875,5.52642822265625,1
nagaraju-1,Run2,257970611889,5.4810028076171875,5.5309295654296875,1
nagaraju-1,Run2,257970628544,5.480682373046875,5.497802734375,1
nagaraju-1,Run2,257970645198,5.48260498046875,5.4983062744140625,1
nagaraju-1,Run2,257970661854,5.4918365478515625,5.5163421630859375,1
nagaraju-1,Run2,257970678509,5.5025634765625,5.5160675048828125,1
nagaraju-1,Run2,257970695163,5.5040283203125,5.4742889404296875,1
nagaraju-1,Run2,257970711818,5.500457763671875,5.4749755859375,1
nagaraju-1,Run2,257970728473,5.505523681640625,5.50848388671875,1
nagaraju-1,Run2,257970745127,5.5123291015625,5.5117340087890625,1
nagaraju-1,Run2,257970761782,5.5160064697265625,5.48651123046875,1
nagaraju-1,Run2,257970778437,5.5197906494140625,5.485870361328125,1
nagaraju-1,Run2,257970795092,5.5407562255859375,5.51702880859375,1
nagaraju-1,Run2,257970811748,5.531219482421875,5.5167236328125,1
nagaraju-1,Run2,257970828403,5.3992156982421875,5.4432525634765625,1
nagaraju-1,Run2,257970845057,5.279541015625,5.4193572998046875,1
nagaraju-1,Run2,257970861712,nan,nan,0
nagaraju-1,Run2,257970878367,nan,nan,0
nagaraju-1,Run2,257970895022,nan,nan,0
nagaraju-1,Run2,257970911676,nan,nan,0
nagaraju-1,Run2,257970928332,nan,nan,0
nagaraju-1,Run2,257970944987,nan,nan,0
nagaraju-1,Run2,257970961641,nan,nan,0
nagaraju-1,Run2,257970978296,nan,nan,0
nagaraju-1,Run2,257970994951,nan,5.5245513916015625,1
nagaraju-1,Run2,257971011605,5.5810546875,5.412506103515625,1
nagaraju-1,Run2,257971028260,5.4834747314453125,5.2890625,1
nagaraju-1,Run2,257971044915,5.4882354736328125,5.3902130126953125,1
nagaraju-1,Run2,257971061570,5.4539337158203125,5.4577789306640625,1
nagaraju-1,Run2,257971078225,5.4322509765625,5.46356201171875,1
nagaraju-1,Run2,257971094880,5.42437744140625,5.4902801513671875,1
nagaraju-1,Run2,257971111534,5.413330078125,5.492034912109375,1
nagaraju-1,Run2,257971128189,5.4465484619140625,5.510223388671875,1
nagaraju-1,Run2,257971144844,5.4272003173828125,5.5174560546875,1
nagaraju-1,Run2,257971161499,5.4457244873046875,5.5426483154296875,1
nagaraju-1,Run2,257971178153,5.4144134521484375,5.53741455078125,1
nagaraju-1,Run2,257971194809,5.4444580078125,5.532196044921875,1
nagaraju-1,Run2,257971211464,5.4757080078125,5.547607421875,1
nagaraju-1,Run2,257971228118,5.4948272705078125,5.5465087890625,1
nagaraju-1,Run2,257971244773,5.5164794921875,5.541778564453125,1
nagaraju-1,Run2,257971261428,5.51861572265625,5.5577850341796875,1
nagaraju-1,Run2,257971278082,5.5008544921875,5.564117431640625,1
nagaraju-1,Run2,257971294737,5.4905853271484375,5.5637664794921875,1
nagaraju-1,Run2,257971311393,5.504425048828125,5.5673828125,1
nagaraju-1,Run2,257971328047,5.5229949951171875,5.5607147216796875,1
nagaraju-1,Run2,257971344702,5.52227783203125,5.5498199462890625,1
nagaraju-1,Run2,257971361357,5.5438079833984375,5.5553131103515625,1
nagaraju-1,Run2,257971378011,5.496734619140625,5.5607757568359375,1
nagaraju-1,Run2,257971394666,5.480712890625,5.5470428466796875,1
nagaraju-1,Run2,257971411321,5.5216522216796875,5.54156494140625,1
nagaraju-1,Run2,257971427976,5.53411865234375,5.54290771484375,1
nagaraju-1,Run2,257971444631,5.5274200439453125,5.543212890625,1
nagaraju-1,Run2,257971461286,5.532379150390625,5.5440521240234375,1
nagaraju-1,Run2,257971477941,5.5381317138671875,5.5411224365234375,1
nagaraju-1,Run2,257971494595,5.5260772705078125,5.542755126953125,1
nagaraju-1,Run2,257971511250,5.5189056396484375,5.5386810302734375,1
nagaraju-1,Run2,257971527905,5.5029144287109375,5.5483551025390625,1
nagaraju-1,Run2,257971544559,5.5066986083984375,5.5498809814453125,1
nagaraju-1,Run2,257971561214,5.50933837890625,5.5501861572265625,1
nagaraju-1,Run2,257971577870,5.5117340087890625,5.5483856201171875,1
nagaraju-1,Run2,257971594524,5.52520751953125,5.5243682861328125,1
nagaraju-1,Run2,257971611179,5.5027923583984375,5.5386962890625,1
nagaraju-1,Run2,257971627834,5.4857330322265625,5.553375244140625,1
nagaraju-1,Run2,257971644488,5.490997314453125,5.533294677734375,1
nagaraju-1,Run2,257971661143,5.50341796875,5.52587890625,1
nagaraju-1,Run2,257971677798,5.5106201171875,5.5276336669921875,1
nagaraju-1,Run2,257971694453,5.5197906494140625,5.5260772705078125,1
nagaraju-1,Run2,257971711108,5.5048980712890625,5.5255584716796875,1
nagaraju-1,Run2,257971727763,5.4777984619140625,5.5230255126953125,1
nagaraju-1,Run2,257971744418,5.48760986328125,5.5210723876953125,1
nagaraju-1,Run2,257971761072,5.497406005859375,5.51708984375,1
nagaraju-1,Run2,257971777727,5.4761810302734375,5.5158538818359375,1
nagaraju-1,Run2,257971794382,5.47039794921875,5.5175933837890625,1
nagaraju-1,Run2,257971811036,5.4643707275390625,5.515472412109375,1
nagaraju-1,Run2,257971827691,5.451171875,5.508453369140625,1
nagaraju-1,Run2,257971844347,5.4641265869140625,5.506805419921875,1
nagaraju-1,Run2,257971861001,5.47235107421875,5.5099639892578125,1
nagaraju-1,Run2,257971877656,5.4832305908203125,5.5121612548828125,1
nagaraju-1,Run2,257971894311,5.46661376953125,5.497406005859375,1
nagaraju-1,Run2,257971910965,5.4503631591796875,5.5012969970703125,1
nagaraju-1,Run2,257971927620,5.4564056396484375,5.5096588134765625,1
nagaraju-1,Run2,257971944275,5.4393768310546875,5.498870849609375,1
nagaraju-1,Run2,257971960930,5.426788330078125,5.509185791015625,1
nagaraju-1,Run2,257971977585,5.4409637451171875,5.508697509765625,1
nagaraju-1,Run2,257971994240,5.4485321044921875,5.498016357421875,1
nagaraju-1,Run2,257972010895,5.4441070556640625,5.4980010986328125,1
nagaraju-1,Run2,257972027549,5.4339447021484375,5.501495361328125,1
nagaraju-1,Run2,257972044204,5.4282989501953125,5.5100555419921875,1
nagaraju-1,Run2,257972060859,5.4286956787109375,5.4896240234375,1
nagaraju-1,Run2,257972077513,5.4296112060546875,5.4748687744140625,1
nagaraju-1,Run2,257972094168,5.4417266845703125,5.495880126953125,1
nagaraju-1,Run2,257972110824,5.4534454345703125,5.5119781494140625,1
nagaraju-1,Run2,257972127478,5.4542236328125,5.5115203857421875,1
nagaraju-1,Run2,257972144133,5.4591217041015625,5.507354736328125,1
nagaraju-1,Run2,257972160788,5.481231689453125,5.5101165771484375,1
nagaraju-1,Run2,257972177442,5.4755859375,5.52264404296875,1
nagaraju-1,Run2,257972194097,5.4744415283203125,5.5182037353515625,1
nagaraju-1,Run2,257972210752,5.478363037109375,5.51806640625,1
nagaraju-1,Run2,257972227407,5.4755706787109375,5.5400390625,1
nagaraju-1,Run2,257972244062,5.4909820556640625,5.5366973876953125,1
nagaraju-1,Run2,257972260717,5.5076141357421875,5.5376739501953125,1
nagaraju-1,Run2,257972277372,5.52667236328125,5.540863037109375,1
nagaraju-1,Run2,257972294026,5.5262298583984375,5.5369720458984375,1
nagaraju-1,Run2,257972310681,5.5134429931640625,5.5381011962890625,1
nagaraju-1,Run2,257972327336,5.51556396484375,5.5555572509765625,1
nagaraju-1,Run2,257972343990,5.5327301025390625,5.5577239990234375,1
nagaraju-1,Run2,257972360646,5.5388336181640625,5.5487213134765625,1
nagaraju-1,Run2,257972377301,5.53009033203125,5.557586669921875,1
nagaraju-1,Run2,257972393955,5.5478668212890625,5.5622711181640625,1
nagaraju-1,Run2,257972410610,5.581573486328125,5.57122802734375,1
nagaraju-1,Run2,257972427265,5.5705413818359375,5.57659912109375,1
nagaraju-1,Run2,257972443919,5.545440673828125,5.5691070556640625,1
nagaraju-1,Run2,257972460574,5.5450439453125,5.568206787109375,1
nagaraju-1,Run2,257972477229,5.5323638916015625,5.56658935546875,1
nagaraju-1,Run2,257972493885,5.527587890625,5.5687713623046875,1
nagaraju-1,Run2,257972510539,5.547821044921875,5.571044921875,1
nagaraju-1,Run2,257972527194,5.5496368408203125,5.5710906982421875,1
nagaraju-1,Run2,257972543849,5.5443115234375,5.5736083984375,1
nagaraju-1,Run2,257972560503,5.54205322265625,5.5680389404296875,1
nagaraju-1,Run2,257972577158,5.533294677734375,5.582794189453125,1
nagaraju-1,Run2,257972593813,5.5401153564453125,5.5837554931640625,1
nagaraju-1,Run2,257972610467,5.545196533203125,5.559967041015625,1
nagaraju-1,Run2,257972627123,5.5449066162109375,5.5691070556640625,1
nagaraju-1,Run2,257972643778,5.5449066162109375,5.57843017578125,1
nagaraju-1,Run2,257972660432,5.5124969482421875,5.5726776123046875,1
nagaraju-1,Run2,257972677087,5.5154266357421875,5.5639801025390625,1
nagaraju-1,Run2,257972693742,5.420623779296875,5.4956207275390625,1
nagaraju-1,Run2,257972710396,5.3386077880859375,5.4625396728515625,1
nagaraju-1,Run2,257972727051,nan,nan,0
nagaraju-1,Run2,257972743706,nan,nan,0
nagaraju-1,Run2,257972760362,nan,nan,0
nagaraju-1,Run2,257972777016,nan,nan,0
nagaraju-1,Run2,257972793671,nan,nan,0
nagaraju-1,Run2,257972810326,nan,nan,0
nagaraju-1,Run2,257972826980,nan,nan,0
nagaraju-1,Run2,257972843635,nan,nan,0
nagaraju-1,Run2,257972860290,nan,nan,0
nagaraju-1,Run2,257972876944,nan,nan,0
nagaraju-1,Run2,257972893600,5.539398193359375,nan,1
nagaraju-1,Run2,257972910255,5.57586669921875,nan,1
nagaraju-1,Run2,257972926909,5.507354736328125,5.4632110595703125,1
nagaraju-1,Run2,257972943564,5.5184478759765625,5.4540252685546875,1
nagaraju-1,Run2,257972960219,5.4749755859375,5.3969573974609375,1
nagaraju-1,Run2,257972976873,5.413787841796875,5.4393463134765625,1
nagaraju-1,Run2,257972993528,5.45111083984375,5.4975738525390625,1
nagaraju-1,Run2,257973010183,5.44427490234375,5.5006103515625,1
nagaraju-1,Run2,257973026839,5.4401397705078125,5.5264434814453125,1
nagaraju-1,Run2,257973043493,5.44451904296875,5.509490966796875,1
nagaraju-1,Run2,257973060148,5.4401092529296875,5.54296875,1
nagaraju-1,Run2,257973076803,5.4340362548828125,5.5591583251953125,1
nagaraju-1,Run2,257973093457,5.4654388427734375,5.5572662353515625,1
nagaraju-1,Run2,257973110112,5.447601318359375,5.5554046630859375,1
nagaraju-1,Run2,257973126767,5.4449615478515625,5.5835418701171875,1
nagaraju-1,Run2,257973143421,5.4404449462890625,5.5975189208984375,1
nagaraju-1,Run2,257973160077,5.4742279052734375,5.5827484130859375,1
nagaraju-1,Run2,257973176732,5.487579345703125,5.580535888671875,1
nagaraju-1,Run2,257973193386,5.4886627197265625,5.59576416015625,1
nagaraju-1,Run2,257973210041,5.4737701416015625,5.584503173828125,1
nagaraju-1,Run2,257973226696,5.4752349853515625,5.5875244140625,1
nagaraju-1,Run2,257973243350,5.47760009765625,5.593719482421875,1
nagaraju-1,Run2,257973260005,5.484649658203125,5.5863494873046875,1
nagaraju-1,Run2,257973276660,5.4945831298828125,5.5911102294921875,1
nagaraju-1,Run2,257973293316,5.4798736572265625,5.58868408203125,1
nagaraju-1,Run2,257973309970,5.447540283203125,5.575775146484375,1
nagaraju-1,Run2,257973326625,5.4508056640625,5.55938720703125,1
nagaraju-1,Run2,257973343280,5.464447021484375,5.571319580078125,1
nagaraju-1,Run2,257973359934,5.4489898681640625,5.5610198974609375,1
nagaraju-1,Run2,257973376589,5.452301025390625,5.543121337890625,1
nagaraju-1,Run2,257973393244,5.45660400390625,5.5340118408203125,1
nagaraju-1,Run2,257973409899,5.4548187255859375,5.5334014892578125,1
nagaraju-1,Run2,257973426554,5.44256591796875,5.522064208984375,1
nagaraju-1,Run2,257973443209,5.4286041259765625,5.517669677734375,1
nagaraju-1,Run2,257973459863,5.439605712890625,5.509033203125,1
nagaraju-1,Run2,257973476518,5.41619873046875,5.4994354248046875,1
nagaraju-1,Run2,257973493173,5.4050750732421875,5.4917449951171875,1
nagaraju-1,Run2,257973509827,5.405487060546875,5.4874267578125,1
nagaraju-1,Run2,257973526482,5.389190673828125,5.4760284423828125,1
nagaraju-1,Run2,257973543138,5.238555908203125,5.485626220703125,1
nagaraju-1,Run2,257973559793,5.2577362060546875,5.4930572509765625,1
nagaraju-1,Run2,257973576447,5.4108428955078125,5.4737548828125,1
nagaraju-1,Run2,257973593102,5.398223876953125,5.471160888671875,1
nagaraju-1,Run2,257973609757,5.3851776123046875,5.4749603271484375,1
nagaraju-1,Run2,257973626411,5.368408203125,5.44873046875,1
nagaraju-1,Run2,257973643066,5.36883544921875,5.4418182373046875,1
nagaraju-1,Run2,257973659721,5.3786468505859375,5.4356689453125,1
nagaraju-1,Run2,257973676376,5.3641357421875,5.4361724853515625,1
nagaraju-1,Run2,257973693031,5.36102294921875,5.4515380859375,1
nagaraju-1,Run2,257973709686,5.3567962646484375,5.4450836181640625,1
nagaraju-1,Run2,257973726340,5.3625946044921875,5.4216461181640625,1
