Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Krishna_Trial,Run1,97124361228,3.44732666015625,4.058837890625,1
Krishna_Trial,Run1,97124377884,3.4547576904296875,4.05987548828125,1
Krishna_Trial,Run1,97124394538,3.47308349609375,4.067657470703125,1
Krishna_Trial,Run1,97124411193,3.476654052734375,4.083953857421875,1
Krishna_Trial,Run1,97124427848,3.47216796875,4.0883636474609375,1
Krishna_Trial,Run1,97124444502,3.4766082763671875,4.0791473388671875,1
Krishna_Trial,Run1,97124461157,3.4814605712890625,4.0834197998046875,1
Krishna_Trial,Run1,97124477812,3.4736175537109375,4.077545166015625,1
Krishna_Trial,Run1,97124494466,3.45819091796875,4.062591552734375,1
Krishna_Trial,Run1,97124511121,3.4557952880859375,4.063812255859375,1
Krishna_Trial,Run1,97124527777,3.44879150390625,4.0610809326171875,1
Krishna_Trial,Run1,97124544431,3.44671630859375,4.0814208984375,1
Krishna_Trial,Run1,97124561086,3.436859130859375,4.0787811279296875,1
Krishna_Trial,Run1,97124577741,3.438385009765625,4.05908203125,1
Krishna_Trial,Run1,97124594396,3.4347686767578125,4.0540313720703125,1
Krishna_Trial,Run1,97124611050,3.4157562255859375,4.03594970703125,1
Krishna_Trial,Run1,97124627705,3.405670166015625,4.0194854736328125,1
Krishna_Trial,Run1,97124644360,3.4046173095703125,4.0187530517578125,1
Krishna_Trial,Run1,97124661014,3.40960693359375,4.02069091796875,1
Krishna_Trial,Run1,97124677669,3.4123382568359375,4.0239105224609375,1
Krishna_Trial,Run1,97124694325,3.4073486328125,4.02142333984375,1
Krishna_Trial,Run1,97124710979,3.4057464599609375,4.0239105224609375,1
Krishna_Trial,Run1,97124727634,3.4178619384765625,4.03179931640625,1
Krishna_Trial,Run1,97124744289,3.419525146484375,4.0485076904296875,1
Krishna_Trial,Run1,97124760943,3.415069580078125,4.0459442138671875,1
Krishna_Trial,Run1,97124777598,3.4293975830078125,4.094207763671875,1
Krishna_Trial,Run1,97124794253,3.443145751953125,4.074432373046875,1
Krishna_Trial,Run1,97124810907,3.449249267578125,3.971221923828125,1
Krishna_Trial,Run1,97124827562,nan,3.9387664794921875,1
Krishna_Trial,Run1,97124844218,nan,nan,0
Krishna_Trial,Run1,97124860873,nan,nan,0
Krishna_Trial,Run1,97124877527,nan,nan,0
Krishna_Trial,Run1,97124894182,nan,nan,0
Krishna_Trial,Run1,97124910837,nan,nan,0
Krishna_Trial,Run1,97124927491,nan,nan,0
Krishna_Trial,Run1,97124944146,nan,nan,0
Krishna_Trial,Run1,97124960801,nan,nan,0
Krishna_Trial,Run1,97124977455,nan,nan,0
Krishna_Trial,Run1,97124994110,nan,nan,0
Krishna_Trial,Run1,97125010766,nan,nan,0
Krishna_Trial,Run1,97125027420,nan,nan,0
Krishna_Trial,Run1,97125044075,nan,nan,0
Krishna_Trial,Run1,97125060730,nan,nan,0
Krishna_Trial,Run1,97125077384,nan,nan,0
Krishna_Trial,Run1,97125094039,2.8413238525390625,4.081817626953125,1
Krishna_Trial,Run1,97125110694,3.3079376220703125,4.055877685546875,1
Krishna_Trial,Run1,97125127349,3.448455810546875,3.8605194091796875,1
Krishna_Trial,Run1,97125144003,3.6843109130859375,3.9087982177734375,1
Krishna_Trial,Run1,97125160659,3.450897216796875,3.9770660400390625,1
Krishna_Trial,Run1,97125177314,3.174560546875,3.9354248046875,1
Krishna_Trial,Run1,97125193968,3.2835235595703125,3.98651123046875,1
Krishna_Trial,Run1,97125210623,3.2835235595703125,4.02239990234375,1
Krishna_Trial,Run1,97125227278,3.3677978515625,4.0710601806640625,1
Krishna_Trial,Run1,97125243932,3.4300689697265625,4.0653839111328125,1
Krishna_Trial,Run1,97125260587,3.4800262451171875,4.103363037109375,1
Krishna_Trial,Run1,97125277242,3.4773406982421875,4.118408203125,1
Krishna_Trial,Run1,97125293896,3.518798828125,4.1486358642578125,1
Krishna_Trial,Run1,97125310551,3.53082275390625,4.1678314208984375,1
Krishna_Trial,Run1,97125327207,3.454864501953125,4.0632171630859375,1
Krishna_Trial,Run1,97125343861,3.391632080078125,3.9683380126953125,1
Krishna_Trial,Run1,97125360516,nan,nan,0
Krishna_Trial,Run1,97125377171,nan,nan,0
Krishna_Trial,Run1,97125393826,nan,nan,0
Krishna_Trial,Run1,97125410480,nan,nan,0
Krishna_Trial,Run1,97125427135,nan,nan,0
Krishna_Trial,Run1,97125443790,nan,nan,0
Krishna_Trial,Run1,97125460444,nan,nan,0
Krishna_Trial,Run1,97125477100,nan,nan,0
Krishna_Trial,Run1,97125493755,nan,nan,0
Krishna_Trial,Run1,97125510409,nan,nan,0
Krishna_Trial,Run1,97125527064,nan,nan,0
Krishna_Trial,Run1,97125543719,nan,nan,0
Krishna_Trial,Run1,97125560373,nan,nan,0
Krishna_Trial,Run1,97125577028,nan,nan,0
Krishna_Trial,Run1,97125593683,2.088165283203125,2.3479156494140625,1
Krishna_Trial,Run1,97125610337,2.7457275390625,2.3479156494140625,1
Krishna_Trial,Run1,97125626993,3.2589263916015625,3.7648162841796875,1
Krishna_Trial,Run1,97125643648,3.3566741943359375,3.8837738037109375,1
Krishna_Trial,Run1,97125660303,3.44244384765625,4.0345001220703125,1
Krishna_Trial,Run1,97125676957,3.4202423095703125,4.0213775634765625,1
Krishna_Trial,Run1,97125693612,3.379791259765625,4.0232391357421875,1
Krishna_Trial,Run1,97125710267,3.38446044921875,4.027099609375,1
Krishna_Trial,Run1,97125726921,3.3818817138671875,4.0186309814453125,1
Krishna_Trial,Run1,97125743576,3.3844757080078125,4.0052032470703125,1
Krishna_Trial,Run1,97125760231,3.383514404296875,3.9940948486328125,1
Krishna_Trial,Run1,97125776885,3.3819732666015625,3.9868316650390625,1
Krishna_Trial,Run1,97125793541,3.3937225341796875,3.98858642578125,1
Krishna_Trial,Run1,97125810196,3.42181396484375,3.9933013916015625,1
Krishna_Trial,Run1,97125826850,3.4829864501953125,nan,1
Krishna_Trial,Run1,97125843505,nan,nan,0
Krishna_Trial,Run1,97125860160,nan,nan,0
Krishna_Trial,Run1,97125876814,nan,nan,0
Krishna_Trial,Run1,97125893469,nan,nan,0
Krishna_Trial,Run1,97125910124,nan,nan,0
Krishna_Trial,Run1,97125926779,nan,nan,0
Krishna_Trial,Run1,97125943434,nan,nan,0
Krishna_Trial,Run1,97125960089,nan,nan,0
Krishna_Trial,Run1,97125976744,nan,nan,0
Krishna_Trial,Run1,97125993398,nan,nan,0
Krishna_Trial,Run1,97126010053,2.2600250244140625,2.50592041015625,1
Krishna_Trial,Run1,97126026708,2.2600250244140625,2.50592041015625,1
Krishna_Trial,Run1,97126043362,2.9670867919921875,3.7679901123046875,1
Krishna_Trial,Run1,97126060017,2.9093780517578125,3.571563720703125,1
Krishna_Trial,Run1,97126076672,2.860382080078125,3.4071044921875,1
Krishna_Trial,Run1,97126093326,2.931396484375,3.5112152099609375,1
Krishna_Trial,Run1,97126109982,2.931396484375,3.47955322265625,1
Krishna_Trial,Run1,97126126637,2.9879608154296875,3.500762939453125,1
Krishna_Trial,Run1,97126143291,3.0132598876953125,3.5856170654296875,1
Krishna_Trial,Run1,97126159946,3.0223541259765625,3.6005096435546875,1
Krishna_Trial,Run1,97126176601,3.0169525146484375,3.6006317138671875,1
Krishna_Trial,Run1,97126193256,3.0222930908203125,3.627899169921875,1
Krishna_Trial,Run1,97126209910,3.0404052734375,3.62261962890625,1
Krishna_Trial,Run1,97126226565,3.0542449951171875,3.6287841796875,1
Krishna_Trial,Run1,97126243220,3.044921875,3.630462646484375,1
Krishna_Trial,Run1,97126259875,3.0452117919921875,3.6321868896484375,1
Krishna_Trial,Run1,97126276530,3.0628509521484375,3.6411895751953125,1
Krishna_Trial,Run1,97126293185,3.069488525390625,3.65435791015625,1
Krishna_Trial,Run1,97126309839,3.0771484375,3.66497802734375,1
Krishna_Trial,Run1,97126326494,3.09796142578125,3.6761627197265625,1
Krishna_Trial,Run1,97126343149,3.1034698486328125,3.6893157958984375,1
Krishna_Trial,Run1,97126359803,3.1170196533203125,3.7003936767578125,1
Krishna_Trial,Run1,97126376458,3.1305694580078125,3.71185302734375,1
Krishna_Trial,Run1,97126393113,3.1485137939453125,3.712127685546875,1
Krishna_Trial,Run1,97126409767,3.15838623046875,3.7413787841796875,1
Krishna_Trial,Run1,97126426423,3.173736572265625,3.760528564453125,1
Krishna_Trial,Run1,97126443078,3.1743927001953125,3.7540740966796875,1
Krishna_Trial,Run1,97126459733,3.1846466064453125,3.772308349609375,1
Krishna_Trial,Run1,97126476387,3.1870574951171875,3.77001953125,1
Krishna_Trial,Run1,97126493042,3.1784515380859375,3.780731201171875,1
Krishna_Trial,Run1,97126509697,3.191986083984375,3.7697296142578125,1
Krishna_Trial,Run1,97126526351,3.197479248046875,3.77642822265625,1
Krishna_Trial,Run1,97126543006,3.1899261474609375,3.7877044677734375,1
Krishna_Trial,Run1,97126559661,3.18658447265625,3.7887725830078125,1
Krishna_Trial,Run1,97126576316,3.1924591064453125,3.821319580078125,1
Krishna_Trial,Run1,97126592971,3.186614990234375,3.825775146484375,1
Krishna_Trial,Run1,97126609626,3.183380126953125,3.7850341796875,1
Krishna_Trial,Run1,97126626280,3.1844329833984375,3.7768707275390625,1
Krishna_Trial,Run1,97126642935,3.188018798828125,3.786224365234375,1
Krishna_Trial,Run1,97126659590,3.1827545166015625,3.79022216796875,1
Krishna_Trial,Run1,97126676244,3.1756134033203125,3.792816162109375,1
Krishna_Trial,Run1,97126692899,3.180328369140625,3.79119873046875,1
Krishna_Trial,Run1,97126709554,3.177093505859375,3.7942657470703125,1
Krishna_Trial,Run1,97126726210,3.171905517578125,3.7868804931640625,1
Krishna_Trial,Run1,97126742864,3.1886749267578125,3.7927703857421875,1
Krishna_Trial,Run1,97126759519,3.189849853515625,3.8054962158203125,1
Krishna_Trial,Run1,97126776174,3.185638427734375,3.809722900390625,1
Krishna_Trial,Run1,97126792828,3.19488525390625,3.8082427978515625,1
Krishna_Trial,Run1,97126809483,3.1945343017578125,3.7958831787109375,1
Krishna_Trial,Run1,97126826138,3.18896484375,3.808074951171875,1
Krishna_Trial,Run1,97126842792,3.20391845703125,3.8271942138671875,1
Krishna_Trial,Run1,97126859447,3.2108612060546875,3.8280029296875,1
Krishna_Trial,Run1,97126876102,3.2056427001953125,3.8382568359375,1
Krishna_Trial,Run1,97126892757,3.22900390625,3.8427276611328125,1
Krishna_Trial,Run1,97126909412,3.2306060791015625,3.8399200439453125,1
Krishna_Trial,Run1,97126926067,3.23541259765625,3.812591552734375,1
Krishna_Trial,Run1,97126942721,3.24310302734375,3.83868408203125,1
Krishna_Trial,Run1,97126959376,3.2415008544921875,3.8594512939453125,1
Krishna_Trial,Run1,97126976031,3.2523040771484375,3.8530731201171875,1
Krishna_Trial,Run1,97126992686,3.260986328125,3.878448486328125,1
Krishna_Trial,Run1,97127009340,3.2684326171875,3.88153076171875,1
Krishna_Trial,Run1,97127025995,3.278228759765625,3.9012298583984375,1
Krishna_Trial,Run1,97127042651,3.27886962890625,3.9015655517578125,1
Krishna_Trial,Run1,97127059305,3.2877655029296875,3.8512725830078125,1
Krishna_Trial,Run1,97127075960,3.292816162109375,3.7428436279296875,1
Krishna_Trial,Run1,97127092615,nan,3.533355712890625,1
Krishna_Trial,Run1,97127109269,nan,nan,0
Krishna_Trial,Run1,97127125924,nan,nan,0
Krishna_Trial,Run1,97127142579,nan,nan,0
Krishna_Trial,Run1,97127159233,nan,nan,0
Krishna_Trial,Run1,97127175888,nan,nan,0
Krishna_Trial,Run1,97127192543,nan,nan,0
Krishna_Trial,Run1,97127209198,nan,nan,0
Krishna_Trial,Run1,97127225853,nan,nan,0
Krishna_Trial,Run1,97127242508,nan,nan,0
Krishna_Trial,Run1,97127259163,nan,nan,0
Krishna_Trial,Run1,97127275817,nan,nan,0
Krishna_Trial,Run1,97127292472,nan,nan,0
Krishna_Trial,Run1,97127309127,nan,nan,0
Krishna_Trial,Run1,97127325781,nan,nan,0
Krishna_Trial,Run1,97127342436,nan,nan,0
Krishna_Trial,Run1,97127359092,nan,nan,0
Krishna_Trial,Run1,97127375746,nan,nan,0
Krishna_Trial,Run1,97127392401,nan,nan,0
Krishna_Trial,Run1,97127409056,nan,nan,0
Krishna_Trial,Run1,97127425710,nan,nan,0
Krishna_Trial,Run1,97127442365,3.4901275634765625,4.2740478515625,1
Krishna_Trial,Run1,97127459020,3.4901275634765625,4.2740478515625,1
Krishna_Trial,Run1,97127475674,nan,nan,0
Krishna_Trial,Run1,97127492329,3.4175262451171875,4.178009033203125,1
Krishna_Trial,Run1,97127508984,3.430267333984375,4.173431396484375,1
Krishna_Trial,Run1,97127525640,3.4416351318359375,4.1614532470703125,1
Krishna_Trial,Run1,97127542294,3.442596435546875,4.15606689453125,1
Krishna_Trial,Run1,97127558949,3.44818115234375,4.16619873046875,1
Krishna_Trial,Run1,97127575604,3.45849609375,4.169677734375,1
Krishna_Trial,Run1,97127592258,3.4576873779296875,4.168914794921875,1
Krishna_Trial,Run1,97127608913,3.4557342529296875,4.170867919921875,1
Krishna_Trial,Run1,97127625568,3.4609832763671875,4.17950439453125,1
Krishna_Trial,Run1,97127642222,3.4608001708984375,4.1841278076171875,1
Krishna_Trial,Run1,97127658877,3.4423370361328125,4.1772003173828125,1
Krishna_Trial,Run1,97127675533,3.4210205078125,4.1698455810546875,1
Krishna_Trial,Run1,97127692187,3.4027252197265625,4.15423583984375,1
Krishna_Trial,Run1,97127708842,3.3957366943359375,4.1263885498046875,1
Krishna_Trial,Run1,97127725497,3.3702850341796875,4.09466552734375,1
Krishna_Trial,Run1,97127742151,3.34027099609375,4.0742950439453125,1
Krishna_Trial,Run1,97127758806,3.300323486328125,4.0352935791015625,1
Krishna_Trial,Run1,97127775461,3.2674102783203125,4.002777099609375,1
Krishna_Trial,Run1,97127792116,3.226531982421875,3.9621734619140625,1
Krishna_Trial,Run1,97127808770,3.19049072265625,3.9354400634765625,1
Krishna_Trial,Run1,97127825426,3.1888580322265625,3.9088287353515625,1
Krishna_Trial,Run1,97127842081,nan,nan,0
Krishna_Trial,Run1,97127858735,nan,nan,0
Krishna_Trial,Run1,97127875390,nan,nan,0
Krishna_Trial,Run1,97127892045,nan,nan,0
Krishna_Trial,Run1,97127908699,nan,nan,0
Krishna_Trial,Run1,97127925354,nan,nan,0
Krishna_Trial,Run1,97127942009,nan,nan,0
Krishna_Trial,Run1,97127958663,nan,nan,0
Krishna_Trial,Run1,97127975318,nan,3.25897216796875,1
Krishna_Trial,Run1,97127991974,nan,3.3277740478515625,1
Krishna_Trial,Run1,97128008629,2.3303375244140625,3.387420654296875,1
Krishna_Trial,Run1,97128025284,2.68060302734375,3.540740966796875,1
Krishna_Trial,Run1,97128041939,2.9220428466796875,3.6633148193359375,1
Krishna_Trial,Run1,97128058594,2.956695556640625,3.67138671875,1
Krishna_Trial,Run1,97128075248,2.96417236328125,3.6526031494140625,1
Krishna_Trial,Run1,97128091903,2.965484619140625,3.6442718505859375,1
Krishna_Trial,Run1,97128108558,2.976348876953125,3.63641357421875,1
Krishna_Trial,Run1,97128125212,2.9731903076171875,3.6371917724609375,1
Krishna_Trial,Run1,97128141868,2.9795684814453125,3.6490631103515625,1
Krishna_Trial,Run1,97128158523,2.9866790771484375,3.6457672119140625,1
Krishna_Trial,Run1,97128175177,3.00433349609375,3.6616363525390625,1
Krishna_Trial,Run1,97128191832,3.0075225830078125,3.6727752685546875,1
Krishna_Trial,Run1,97128208487,2.9933013916015625,3.6480712890625,1
Krishna_Trial,Run1,97128225141,3.00970458984375,3.6517486572265625,1
Krishna_Trial,Run1,97128241797,3.0433197021484375,3.6595916748046875,1
Krishna_Trial,Run1,97128258452,3.0515289306640625,3.67364501953125,1
Krishna_Trial,Run1,97128275106,3.0576324462890625,3.689788818359375,1
Krishna_Trial,Run1,97128291761,3.0808563232421875,3.698822021484375,1
Krishna_Trial,Run1,97128308417,3.0858917236328125,3.7126312255859375,1
Krishna_Trial,Run1,97128325072,3.0953216552734375,3.7212677001953125,1
Krishna_Trial,Run1,97128341726,3.113372802734375,3.72882080078125,1
Krishna_Trial,Run1,97128358381,3.117828369140625,3.7481536865234375,1
Krishna_Trial,Run1,97128375036,3.13885498046875,3.75860595703125,1
Krishna_Trial,Run1,97128391690,3.1488494873046875,3.7562255859375,1
Krishna_Trial,Run1,97128408345,3.1530609130859375,3.774169921875,1
Krishna_Trial,Run1,97128425000,3.1624908447265625,3.795806884765625,1
Krishna_Trial,Run1,97128441654,3.15478515625,3.7881317138671875,1
Krishna_Trial,Run1,97128458310,3.15289306640625,3.7919769287109375,1
Krishna_Trial,Run1,97128474965,3.159942626953125,3.7982940673828125,1
Krishna_Trial,Run1,97128491620,3.169769287109375,3.80316162109375,1
Krishna_Trial,Run1,97128508275,3.1612091064453125,3.811553955078125,1
Krishna_Trial,Run1,97128524930,3.1637420654296875,3.822540283203125,1
Krishna_Trial,Run1,97128541584,3.1729736328125,3.8243865966796875,1
Krishna_Trial,Run1,97128558239,3.1777191162109375,3.818328857421875,1
Krishna_Trial,Run1,97128574894,3.1695098876953125,3.822906494140625,1
Krishna_Trial,Run1,97128591549,3.174591064453125,3.8419036865234375,1
Krishna_Trial,Run1,97128608203,3.1798553466796875,3.85205078125,1
Krishna_Trial,Run1,97128624859,3.1481475830078125,3.7430267333984375,1
Krishna_Trial,Run1,97128641514,3.1221923828125,3.6465606689453125,1
Krishna_Trial,Run1,97128658168,nan,nan,0
Krishna_Trial,Run1,97128674823,nan,nan,0
Krishna_Trial,Run1,97128691478,nan,nan,0
Krishna_Trial,Run1,97128708132,nan,nan,0
Krishna_Trial,Run1,97128724787,nan,nan,0
Krishna_Trial,Run1,97128741443,nan,nan,0
Krishna_Trial,Run1,97128758097,nan,nan,0
Krishna_Trial,Run1,97128774753,nan,nan,0
Krishna_Trial,Run1,97128791408,nan,nan,0
Krishna_Trial,Run1,97128808062,nan,nan,0
Krishna_Trial,Run1,97128824717,nan,nan,0
Krishna_Trial,Run1,97128841372,nan,nan,0
Krishna_Trial,Run1,97128858027,3.298492431640625,3.052825927734375,1
Krishna_Trial,Run1,97128874681,2.7322845458984375,3.3115997314453125,1
Krishna_Trial,Run1,97128891336,2.41510009765625,3.6155242919921875,1
Krishna_Trial,Run1,97128907991,3.3992462158203125,4.087799072265625,1
Krishna_Trial,Run1,97128924646,3.41485595703125,4.109344482421875,1
Krishna_Trial,Run1,97128941301,3.4177703857421875,4.168426513671875,1
Krishna_Trial,Run1,97128957956,3.4316253662109375,4.18927001953125,1
Krishna_Trial,Run1,97128974610,3.3616790771484375,4.1626434326171875,1
Krishna_Trial,Run1,97128991266,3.241607666015625,nan,1
Krishna_Trial,Run1,97129007921,nan,nan,0
Krishna_Trial,Run1,97129024575,nan,nan,0
Krishna_Trial,Run1,97129041230,nan,nan,0
Krishna_Trial,Run1,97129057885,nan,nan,0
Krishna_Trial,Run1,97129074539,nan,nan,0
Krishna_Trial,Run1,97129091195,nan,nan,0
Krishna_Trial,Run1,97129107850,nan,nan,0
Krishna_Trial,Run1,97129124505,nan,nan,0
Krishna_Trial,Run1,97129141159,nan,nan,0
Krishna_Trial,Run1,97129157814,nan,nan,0
Krishna_Trial,Run1,97129174469,nan,nan,0
Krishna_Trial,Run1,97129191123,nan,nan,0
Krishna_Trial,Run1,97129207778,nan,3.2503814697265625,1
Krishna_Trial,Run1,97129224434,nan,3.2503814697265625,1
Krishna_Trial,Run1,97129241089,nan,3.9384002685546875,1
Krishna_Trial,Run1,97129257744,3.01165771484375,3.80712890625,1
Krishna_Trial,Run1,97129274399,3.01165771484375,3.808380126953125,1
Krishna_Trial,Run1,97129291053,3.143524169921875,3.9046478271484375,1
Krishna_Trial,Run1,97129307708,3.1657562255859375,3.926116943359375,1
Krishna_Trial,Run1,97129324363,3.2034912109375,3.962677001953125,1
Krishna_Trial,Run1,97129341017,3.233856201171875,3.9806060791015625,1
Krishna_Trial,Run1,97129357672,3.2427520751953125,3.9901580810546875,1
Krishna_Trial,Run1,97129374327,3.2337493896484375,3.989013671875,1
Krishna_Trial,Run1,97129390982,3.2375946044921875,4.00262451171875,1
Krishna_Trial,Run1,97129407637,3.232513427734375,3.99163818359375,1
Krishna_Trial,Run1,97129424292,3.2361907958984375,3.9878082275390625,1
Krishna_Trial,Run1,97129440947,3.2339630126953125,3.9875030517578125,1
Krishna_Trial,Run1,97129457601,3.246002197265625,3.9961700439453125,1
Krishna_Trial,Run1,97129474256,3.2671051025390625,3.9918975830078125,1
Krishna_Trial,Run1,97129490912,3.28680419921875,4.00433349609375,1
Krishna_Trial,Run1,97129507566,3.3044586181640625,4.01617431640625,1
Krishna_Trial,Run1,97129524221,3.30780029296875,4.01934814453125,1
Krishna_Trial,Run1,97129540876,nan,nan,0
Krishna_Trial,Run1,97129557531,nan,nan,0
Krishna_Trial,Run1,97129574186,nan,nan,0
Krishna_Trial,Run1,97129590841,nan,nan,0
Krishna_Trial,Run1,97129607495,nan,nan,0
Krishna_Trial,Run1,97129624150,nan,nan,0
Krishna_Trial,Run1,97129640805,nan,nan,0
Krishna_Trial,Run1,97129657461,nan,nan,0
Krishna_Trial,Run1,97129674115,nan,nan,0
Krishna_Trial,Run1,97129690770,nan,nan,0
Krishna_Trial,Run1,97129707425,nan,3.6387939453125,1
Krishna_Trial,Run1,97129724079,nan,3.7881622314453125,1
Krishna_Trial,Run1,97129740735,3.6704254150390625,4.0600128173828125,1
Krishna_Trial,Run1,97129757390,3.31744384765625,3.91796875,1
Krishna_Trial,Run1,97129774044,3.0584716796875,3.894439697265625,1
Krishna_Trial,Run1,97129790699,3.2558441162109375,3.98712158203125,1
Krishna_Trial,Run1,97129807354,3.2928619384765625,4.015106201171875,1
Krishna_Trial,Run1,97129824008,3.340423583984375,4.0471954345703125,1
Krishna_Trial,Run1,97129840663,3.3370513916015625,4.03643798828125,1
Krishna_Trial,Run1,97129857318,3.340789794921875,4.0494232177734375,1
Krishna_Trial,Run1,97129873973,3.3526458740234375,4.0471038818359375,1
Krishna_Trial,Run1,97129890628,3.360137939453125,4.052947998046875,1
Krishna_Trial,Run1,97129907283,3.3460693359375,4.04901123046875,1
Krishna_Trial,Run1,97129923938,3.3462371826171875,4.0424957275390625,1
Krishna_Trial,Run1,97129940592,3.3620147705078125,4.0356597900390625,1
Krishna_Trial,Run1,97129957248,3.363006591796875,4.0336151123046875,1
Krishna_Trial,Run1,97129973903,3.3798675537109375,4.0495452880859375,1
Krishna_Trial,Run1,97129990557,3.394378662109375,4.048614501953125,1
Krishna_Trial,Run1,97130007212,3.3681640625,4.037811279296875,1
Krishna_Trial,Run1,97130023868,3.3688201904296875,4.04248046875,1
Krishna_Trial,Run1,97130040522,3.401397705078125,4.0527191162109375,1
Krishna_Trial,Run1,97130057177,3.3995819091796875,4.0575103759765625,1
Krishna_Trial,Run1,97130073832,3.3735504150390625,4.0531463623046875,1
Krishna_Trial,Run1,97130090486,3.3773651123046875,4.047210693359375,1
Krishna_Trial,Run1,97130107141,3.3870391845703125,4.0670318603515625,1
Krishna_Trial,Run1,97130123797,3.3763885498046875,4.0576019287109375,1
Krishna_Trial,Run1,97130140451,3.3639373779296875,4.0299530029296875,1
Krishna_Trial,Run1,97130157106,3.351715087890625,4.026611328125,1
Krishna_Trial,Run1,97130173761,3.3590850830078125,4.0220794677734375,1
Krishna_Trial,Run1,97130190416,3.3438873291015625,4.016845703125,1
Krishna_Trial,Run1,97130207070,3.3319854736328125,4.018280029296875,1
Krishna_Trial,Run1,97130223725,3.3323974609375,4.01824951171875,1
Krishna_Trial,Run1,97130240381,3.3321685791015625,4.0059967041015625,1
Krishna_Trial,Run1,97130257035,3.33001708984375,4.002410888671875,1
Krishna_Trial,Run1,97130273690,3.3383941650390625,4.0099639892578125,1
Krishna_Trial,Run1,97130290345,3.330352783203125,4.003173828125,1
Krishna_Trial,Run1,97130306999,3.3049163818359375,3.9943695068359375,1
Krishna_Trial,Run1,97130323654,3.299163818359375,3.994659423828125,1
Krishna_Trial,Run1,97130340310,3.1912384033203125,3.94866943359375,1
Krishna_Trial,Run1,97130356964,3.010986328125,3.865325927734375,1
Krishna_Trial,Run1,97130373619,nan,nan,0
Krishna_Trial,Run1,97130390274,nan,nan,0
Krishna_Trial,Run1,97130406929,nan,nan,0
Krishna_Trial,Run1,97130423584,nan,nan,0
Krishna_Trial,Run1,97130440239,nan,nan,0
Krishna_Trial,Run1,97130456894,nan,nan,0
Krishna_Trial,Run1,97130473548,nan,nan,0
Krishna_Trial,Run1,97130490203,nan,nan,0
Krishna_Trial,Run1,97130506859,nan,nan,0
Krishna_Trial,Run1,97130523513,nan,nan,0
Krishna_Trial,Run1,97130540168,nan,nan,0
Krishna_Trial,Run1,97130556823,nan,nan,0
Krishna_Trial,Run1,97130573477,2.2560882568359375,nan,1
Krishna_Trial,Run1,97130590133,2.2560882568359375,nan,1
Krishna_Trial,Run1,97130606788,nan,nan,0
Krishna_Trial,Run1,97130623442,nan,nan,0
Krishna_Trial,Run1,97130640097,nan,nan,0
Krishna_Trial,Run1,97130656752,nan,nan,0
Krishna_Trial,Run1,97130673406,nan,nan,0
Krishna_Trial,Run1,97130690061,nan,nan,0
Krishna_Trial,Run1,97130706717,3.4318084716796875,4.2530975341796875,1
Krishna_Trial,Run1,97130723372,3.4420928955078125,4.2530975341796875,1
Krishna_Trial,Run1,97130740026,3.4515380859375,4.195587158203125,1
Krishna_Trial,Run1,97130756681,3.433074951171875,4.188140869140625,1
Krishna_Trial,Run1,97130773336,3.4497833251953125,4.184417724609375,1
Krishna_Trial,Run1,97130789990,3.4647979736328125,4.1926727294921875,1
Krishna_Trial,Run1,97130806645,3.459991455078125,4.2020416259765625,1
Krishna_Trial,Run1,97130823301,3.4708099365234375,4.2089385986328125,1
Krishna_Trial,Run1,97130839955,3.4761962890625,4.211944580078125,1
Krishna_Trial,Run1,97130856611,3.48040771484375,4.1259765625,1
Krishna_Trial,Run1,97130873266,3.4692840576171875,4.1121673583984375,1
Krishna_Trial,Run1,97130889920,3.395782470703125,4.0476837158203125,1
Krishna_Trial,Run1,97130906575,3.3647003173828125,3.99774169921875,1
Krishna_Trial,Run1,97130923230,3.3565673828125,3.9612579345703125,1
Krishna_Trial,Run1,97130939884,3.312042236328125,3.9427032470703125,1
Krishna_Trial,Run1,97130956539,3.2659149169921875,4.0131072998046875,1
Krishna_Trial,Run1,97130973194,3.2389373779296875,3.9622039794921875,1
Krishna_Trial,Run1,97130989850,3.1832122802734375,3.905364990234375,1
Krishna_Trial,Run1,97131006504,3.1331329345703125,3.8674774169921875,1
Krishna_Trial,Run1,97131023159,3.1192169189453125,3.821868896484375,1
Krishna_Trial,Run1,97131039814,nan,nan,0
Krishna_Trial,Run1,97131056468,nan,nan,0
Krishna_Trial,Run1,97131073124,nan,nan,0
Krishna_Trial,Run1,97131089779,nan,nan,0
Krishna_Trial,Run1,97131106433,nan,nan,0
Krishna_Trial,Run1,97131123088,nan,nan,0
Krishna_Trial,Run1,97131139744,nan,nan,0
Krishna_Trial,Run1,97131156398,nan,nan,0
Krishna_Trial,Run1,97131173053,nan,nan,0
Krishna_Trial,Run1,97131189708,nan,nan,0
Krishna_Trial,Run1,97131206362,nan,nan,0
Krishna_Trial,Run1,97131223017,nan,nan,0
Krishna_Trial,Run1,97131239672,nan,nan,0
Krishna_Trial,Run1,97131256327,nan,nan,0
Krishna_Trial,Run1,97131272981,nan,nan,0
Krishna_Trial,Run1,97131289637,nan,nan,0
Krishna_Trial,Run1,97131306293,nan,nan,0
Krishna_Trial,Run1,97131322947,nan,nan,0
Krishna_Trial,Run1,97131339602,nan,nan,0
Krishna_Trial,Run1,97131356257,nan,nan,0
