Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Krishna_Trial,Run1,96968705518,3.751296997070313,4.34747314453125,1.0
Krishna_Trial,Run1,96968722172,3.7429046630859375,4.3619232177734375,1.0
Krishna_Trial,Run1,96968738827,3.74212646484375,4.35205078125,1.0
Krishna_Trial,Run1,96968755482,3.736892700195313,4.341720581054688,1.0
Krishna_Trial,Run1,96968772136,3.7255859375,4.3522796630859375,1.0
Krishna_Trial,Run1,96968788791,3.72998046875,4.3634185791015625,1.0
Krishna_Trial,Run1,96968805446,3.7114410400390634,4.350753784179688,1.0
Krishna_Trial,Run1,96968822100,3.681228637695313,4.335739135742188,1.0
Krishna_Trial,Run1,96968838756,3.665374755859375,4.320037841796875,1.0
Krishna_Trial,Run1,96968855411,3.649856567382813,4.3072357177734375,1.0
Krishna_Trial,Run1,96968872065,3.619384765625,4.286392211914063,1.0
Krishna_Trial,Run1,96968888720,3.5860748291015625,4.2825469970703125,1.0
Krishna_Trial,Run1,96968905375,3.556610107421875,4.2623291015625,1.0
Krishna_Trial,Run1,96968922029,3.5435028076171875,4.235809326171875,1.0
Krishna_Trial,Run1,96968938684,3.50714111328125,4.211395263671875,1.0
Krishna_Trial,Run1,96968955339,3.4829864501953125,4.17279052734375,1.0
Krishna_Trial,Run1,96968971995,3.46832275390625,4.163787841796875,1.0
Krishna_Trial,Run1,96968988649,3.467681884765625,4.064886728922526,1.0
Krishna_Trial,Run1,96969005304,3.4360171231356533,3.9659856160481772,0.0
Krishna_Trial,Run1,96969021960,3.4043523615056817,3.867084503173828,0.0
Krishna_Trial,Run1,96969038614,3.37268759987571,3.768183390299479,0.0
Krishna_Trial,Run1,96969055269,3.3410228382457383,3.6692822774251304,0.0
Krishna_Trial,Run1,96969071924,3.3093580766157666,3.5703811645507812,0.0
Krishna_Trial,Run1,96969088578,3.2776933149857954,3.4714800516764326,0.0
Krishna_Trial,Run1,96969105233,3.2460285533558237,3.3725789388020835,0.0
Krishna_Trial,Run1,96969121888,3.214363791725852,3.2736778259277344,0.0
Krishna_Trial,Run1,96969138542,3.1826990300958804,3.1747767130533857,0.0
Krishna_Trial,Run1,96969155197,3.1510342684659087,3.0758756001790366,0.0
Krishna_Trial,Run1,96969171852,3.119369506835937,2.9769744873046875,1.0
Krishna_Trial,Run1,96969188507,3.2629852294921875,3.311492919921875,1.0
Krishna_Trial,Run1,96969205162,3.42974853515625,3.6096038818359375,1.0
Krishna_Trial,Run1,96969221817,3.435287475585937,4.090377807617188,1.0
Krishna_Trial,Run1,96969238472,3.44317626953125,4.108078002929688,1.0
Krishna_Trial,Run1,96969255126,3.456634521484375,4.109649658203125,1.0
Krishna_Trial,Run1,96969271781,3.460968017578125,4.11920166015625,1.0
Krishna_Trial,Run1,96969288436,3.4644317626953125,4.1318206787109375,1.0
Krishna_Trial,Run1,96969305091,3.4812469482421875,4.1508636474609375,1.0
Krishna_Trial,Run1,96969321746,3.49664306640625,4.1706085205078125,1.0
Krishna_Trial,Run1,96969338401,3.513916015625,4.1841583251953125,1.0
Krishna_Trial,Run1,96969355055,3.537200927734375,4.2093048095703125,1.0
Krishna_Trial,Run1,96969371710,3.531524658203125,4.220245361328125,1.0
Krishna_Trial,Run1,96969388365,3.4846954345703125,4.3028411865234375,1.0
Krishna_Trial,Run1,96969405019,3.5146942138671875,4.248794555664063,1.0
Krishna_Trial,Run1,96969421675,3.5274810791015625,4.244796752929688,1.0
Krishna_Trial,Run1,96969438330,3.5420379638671875,4.254974365234375,1.0
Krishna_Trial,Run1,96969454984,3.5480194091796875,4.255615234375,1.0
Krishna_Trial,Run1,96969471639,3.549057006835937,4.2647552490234375,1.0
Krishna_Trial,Run1,96969488294,3.5444793701171875,4.27294921875,1.0
Krishna_Trial,Run1,96969504949,3.53204345703125,4.279266357421875,1.0
Krishna_Trial,Run1,96969521603,3.528564453125,4.28656005859375,1.0
Krishna_Trial,Run1,96969538259,3.5229644775390625,4.2924652099609375,1.0
Krishna_Trial,Run1,96969554914,3.5128326416015625,4.288589477539063,1.0
Krishna_Trial,Run1,96969571568,3.4874267578125,4.260650634765625,1.0
Krishna_Trial,Run1,96969588223,3.4792022705078125,4.2561798095703125,1.0
Krishna_Trial,Run1,96969604878,3.466827392578125,4.262466430664063,1.0
Krishna_Trial,Run1,96969621532,3.44122314453125,4.24951171875,1.0
Krishna_Trial,Run1,96969638188,3.4126739501953125,4.2386322021484375,1.0
Krishna_Trial,Run1,96969654843,3.406829833984375,4.2142181396484375,1.0
Krishna_Trial,Run1,96969671497,3.408233642578125,4.199020385742188,1.0
Krishna_Trial,Run1,96969688152,3.405487060546875,4.2039642333984375,1.0
Krishna_Trial,Run1,96969704807,3.4049224853515625,4.194610595703125,1.0
Krishna_Trial,Run1,96969721461,3.404144287109375,4.1576995849609375,1.0
Krishna_Trial,Run1,96969738116,3.3933868408203125,4.153076171875,1.0
Krishna_Trial,Run1,96969754771,3.3857574462890625,4.158416748046875,1.0
Krishna_Trial,Run1,96969771426,3.3911590576171875,4.1519927978515625,1.0
Krishna_Trial,Run1,96969788080,3.390838623046875,4.1533203125,1.0
Krishna_Trial,Run1,96969804736,3.3897247314453125,4.14306640625,1.0
Krishna_Trial,Run1,96969821391,3.40069580078125,4.138702392578125,1.0
Krishna_Trial,Run1,96969838045,3.4162139892578125,4.147216796875,1.0
Krishna_Trial,Run1,96969854700,3.409912109375,4.135543823242188,1.0
Krishna_Trial,Run1,96969871356,3.3848876953125,4.136964416503907,1.0
Krishna_Trial,Run1,96969888010,3.3814926147460938,4.138385009765626,0.0
Krishna_Trial,Run1,96969904665,3.3780975341796875,4.1398056030273445,0.0
Krishna_Trial,Run1,96969921320,3.3747024536132812,4.141226196289063,0.0
Krishna_Trial,Run1,96969937974,3.371307373046875,4.142646789550781,0.0
Krishna_Trial,Run1,96969954629,3.3679122924804688,4.1440673828125005,0.0
Krishna_Trial,Run1,96969971284,3.3645172119140625,4.145487976074219,0.0
Krishna_Trial,Run1,96969987938,3.3611221313476562,4.146908569335937,0.0
Krishna_Trial,Run1,96970004594,3.35772705078125,4.148329162597657,1.0
Krishna_Trial,Run1,96970021249,3.4344940185546875,4.149749755859375,1.0
Krishna_Trial,Run1,96970037904,3.551544189453125,4.057769775390625,1.0
Krishna_Trial,Run1,96970054558,3.563339233398437,4.0738525390625,1.0
Krishna_Trial,Run1,96970071213,3.5493927001953125,4.1973876953125,1.0
Krishna_Trial,Run1,96970087868,3.401430130004883,4.195665147569445,0.0
Krishna_Trial,Run1,96970104522,3.253467559814453,4.193942599826389,0.0
Krishna_Trial,Run1,96970121177,3.1055049896240234,4.192220052083333,0.0
Krishna_Trial,Run1,96970137833,2.9575424194335938,4.190497504340278,0.0
Krishna_Trial,Run1,96970154487,2.809579849243164,4.188774956597222,0.0
Krishna_Trial,Run1,96970171142,2.6616172790527344,4.187052408854167,0.0
Krishna_Trial,Run1,96970187797,2.5136547088623047,4.185329861111111,0.0
Krishna_Trial,Run1,96970204451,2.365692138671875,4.183607313368055,1.0
Krishna_Trial,Run1,96970221106,2.95263671875,4.181884765625,1.0
Krishna_Trial,Run1,96970237761,3.46075439453125,4.181884765625,1.0
Krishna_Trial,Run1,96970254416,3.550750732421875,4.128662109375,1.0
Krishna_Trial,Run1,96970271071,3.6700439453125,4.155044555664063,1.0
Krishna_Trial,Run1,96970287726,3.685211181640625,4.242919921875,1.0
Krishna_Trial,Run1,96970304381,3.6936187744140634,4.3184814453125,1.0
Krishna_Trial,Run1,96970321035,3.694747924804688,4.306396484375,1.0
Krishna_Trial,Run1,96970337690,3.706863403320313,4.315032958984375,1.0
Krishna_Trial,Run1,96970354345,3.724212646484375,4.322723388671875,1.0
Krishna_Trial,Run1,96970370999,3.73046875,4.32733154296875,1.0
Krishna_Trial,Run1,96970387655,3.7386627197265625,4.328765869140625,1.0
Krishna_Trial,Run1,96970404310,3.7445220947265625,4.3338775634765625,1.0
Krishna_Trial,Run1,96970420964,3.746383666992188,4.345062255859375,1.0
Krishna_Trial,Run1,96970437619,3.753662109375,4.350067138671875,1.0
Krishna_Trial,Run1,96970454274,3.764190673828125,4.353286743164063,1.0
Krishna_Trial,Run1,96970470929,3.770843505859375,4.3579864501953125,1.0
Krishna_Trial,Run1,96970487584,3.788055419921875,4.3700103759765625,1.0
Krishna_Trial,Run1,96970504239,3.791427612304688,4.375900268554688,1.0
Krishna_Trial,Run1,96970520893,3.7899017333984375,4.370941162109375,1.0
Krishna_Trial,Run1,96970537548,3.8017425537109375,4.375503540039063,1.0
Krishna_Trial,Run1,96970554203,3.803924560546875,4.38507080078125,1.0
Krishna_Trial,Run1,96970570858,3.806427001953125,4.390396118164063,1.0
Krishna_Trial,Run1,96970587512,3.812820434570313,4.38836669921875,1.0
Krishna_Trial,Run1,96970604167,3.8229827880859375,4.396820068359375,1.0
Krishna_Trial,Run1,96970620822,3.8281402587890634,4.4124755859375,1.0
Krishna_Trial,Run1,96970637477,3.8249359130859375,4.41387939453125,1.0
Krishna_Trial,Run1,96970654132,3.822952270507813,4.4117279052734375,1.0
Krishna_Trial,Run1,96970670787,3.83233642578125,4.414764404296875,1.0
Krishna_Trial,Run1,96970687441,3.852142333984375,4.418502807617188,1.0
Krishna_Trial,Run1,96970704096,3.8556060791015625,4.422164916992188,1.0
Krishna_Trial,Run1,96970720751,3.84393310546875,4.429290771484375,1.0
Krishna_Trial,Run1,96970737406,3.841995239257813,4.4346923828125,1.0
Krishna_Trial,Run1,96970754061,3.8526458740234375,4.42266845703125,1.0
Krishna_Trial,Run1,96970770716,3.859466552734375,4.423065185546875,1.0
Krishna_Trial,Run1,96970787370,3.864593505859375,4.429107666015625,1.0
Krishna_Trial,Run1,96970804026,3.861419677734375,4.4326019287109375,1.0
Krishna_Trial,Run1,96970820681,3.864059448242188,4.4330596923828125,1.0
Krishna_Trial,Run1,96970837336,3.8671722412109375,4.436248779296875,1.0
Krishna_Trial,Run1,96970853990,3.86761474609375,4.437469482421875,1.0
Krishna_Trial,Run1,96970870645,3.87384033203125,4.440933227539063,1.0
Krishna_Trial,Run1,96970887300,3.860809326171875,4.322189331054688,1.0
Krishna_Trial,Run1,96970903954,3.846282958984375,4.1308441162109375,1.0
Krishna_Trial,Run1,96970920609,3.8331387837727866,4.1200103759765625,0.0
Krishna_Trial,Run1,96970937264,3.819994608561198,4.1091766357421875,0.0
Krishna_Trial,Run1,96970953918,3.8068504333496094,4.0983428955078125,0.0
Krishna_Trial,Run1,96970970574,3.793706258138021,4.0875091552734375,0.0
Krishna_Trial,Run1,96970987229,3.7805620829264326,4.0766754150390625,0.0
Krishna_Trial,Run1,96971003883,3.7674179077148438,4.0658416748046875,0.0
Krishna_Trial,Run1,96971020538,3.7542737325032554,4.0550079345703125,0.0
Krishna_Trial,Run1,96971037193,3.741129557291667,4.0441741943359375,0.0
Krishna_Trial,Run1,96971053847,3.7279853820800786,4.0333404541015625,0.0
Krishna_Trial,Run1,96971070502,3.71484120686849,4.0225067138671875,0.0
Krishna_Trial,Run1,96971087158,3.7016970316569013,4.0116729736328125,0.0
Krishna_Trial,Run1,96971103813,3.688552856445313,4.0008392333984375,1.0
Krishna_Trial,Run1,96971120467,3.332275390625,3.8683013916015625,1.0
Krishna_Trial,Run1,96971137122,3.169158935546875,3.773651123046875,1.0
Krishna_Trial,Run1,96971153778,3.9912261962890634,4.547378540039063,1.0
Krishna_Trial,Run1,96971170432,3.98406982421875,4.5522308349609375,1.0
Krishna_Trial,Run1,96971187087,3.95001220703125,4.560958862304688,1.0
Krishna_Trial,Run1,96971203742,3.952606201171875,4.574951171875,1.0
Krishna_Trial,Run1,96971220396,3.971237182617188,4.5706634521484375,1.0
Krishna_Trial,Run1,96971237051,3.9776458740234375,4.57598876953125,1.0
Krishna_Trial,Run1,96971253706,3.970855712890625,4.5810394287109375,1.0
Krishna_Trial,Run1,96971270360,3.946075439453125,4.5689697265625,1.0
Krishna_Trial,Run1,96971287015,3.892608642578125,4.5285491943359375,1.0
Krishna_Trial,Run1,96971303671,3.89031982421875,4.512985229492188,1.0
Krishna_Trial,Run1,96971320325,3.8969879150390634,4.5140533447265625,1.0
Krishna_Trial,Run1,96971336980,3.912628173828125,4.5233306884765625,1.0
Krishna_Trial,Run1,96971353635,3.9175872802734375,4.528656005859375,1.0
Krishna_Trial,Run1,96971370290,3.9197998046875,4.5279388427734375,1.0
Krishna_Trial,Run1,96971386944,3.91961669921875,4.524139404296875,1.0
Krishna_Trial,Run1,96971403599,3.9103851318359375,4.5179595947265625,1.0
Krishna_Trial,Run1,96971420254,3.897613525390625,4.516937255859375,1.0
Krishna_Trial,Run1,96971436908,3.881637573242188,4.50738525390625,1.0
Krishna_Trial,Run1,96971453563,3.8651123046875,4.4804534912109375,1.0
Krishna_Trial,Run1,96971470219,3.842864990234375,4.450119018554688,1.0
Krishna_Trial,Run1,96971486873,3.809738159179688,4.42315673828125,1.0
Krishna_Trial,Run1,96971503528,3.775360107421875,4.387054443359375,1.0
Krishna_Trial,Run1,96971520183,3.752716064453125,4.3628692626953125,1.0
Krishna_Trial,Run1,96971536838,3.7164154052734375,4.328277587890625,1.0
Krishna_Trial,Run1,96971553493,3.6816558837890634,4.3065185546875,1.0
Krishna_Trial,Run1,96971570148,3.6485748291015625,4.2692413330078125,1.0
Krishna_Trial,Run1,96971586802,3.6148834228515625,4.235443115234375,1.0
Krishna_Trial,Run1,96971603457,3.588714599609375,4.199127197265625,1.0
Krishna_Trial,Run1,96971620112,3.5722198486328125,4.172882080078125,1.0
Krishna_Trial,Run1,96971636768,3.542816162109375,4.1413421630859375,1.0
Krishna_Trial,Run1,96971653422,3.53082275390625,4.1220245361328125,1.0
Krishna_Trial,Run1,96971670077,3.50799560546875,4.0912628173828125,1.0
Krishna_Trial,Run1,96971686732,3.491912841796875,4.08154296875,1.0
Krishna_Trial,Run1,96971703386,3.475921630859375,4.07159423828125,1.0
Krishna_Trial,Run1,96971720041,3.4485015869140625,4.0709075927734375,1.0
Krishna_Trial,Run1,96971736696,3.43548583984375,4.0547943115234375,1.0
Krishna_Trial,Run1,96971753350,3.427398681640625,4.0287017822265625,1.0
Krishna_Trial,Run1,96971770005,3.4164581298828125,4.025726318359375,1.0
Krishna_Trial,Run1,96971786660,3.420684814453125,4.013442993164063,1.0
Krishna_Trial,Run1,96971803315,3.3576313365589487,3.9561656605113646,0.0
Krishna_Trial,Run1,96971819970,3.294577858664773,3.8988883278586655,0.0
Krishna_Trial,Run1,96971836625,3.2315243807705967,3.8416109952059667,0.0
Krishna_Trial,Run1,96971853279,3.1684709028764204,3.7843336625532675,0.0
Krishna_Trial,Run1,96971869934,3.105417424982244,3.727056329900569,0.0
Krishna_Trial,Run1,96971886589,3.0423639470880683,3.6697789972478696,0.0
Krishna_Trial,Run1,96971903244,2.979310469193892,3.612501664595171,0.0
Krishna_Trial,Run1,96971919899,2.916256991299716,3.5552243319424717,0.0
Krishna_Trial,Run1,96971936554,2.85320351340554,3.497946999289773,0.0
Krishna_Trial,Run1,96971953209,2.7901500355113638,3.440669666637074,0.0
Krishna_Trial,Run1,96971969864,2.7270965576171875,3.383392333984375,1.0
Krishna_Trial,Run1,96971986519,2.8150787353515625,3.42193603515625,1.0
Krishna_Trial,Run1,96972003174,2.906585693359375,3.455810546875,1.0
Krishna_Trial,Run1,96972019828,3.500762939453125,4.1756134033203125,1.0
Krishna_Trial,Run1,96972036483,3.5457916259765625,4.177291870117188,1.0
Krishna_Trial,Run1,96972053138,3.5747222900390625,4.1903839111328125,1.0
Krishna_Trial,Run1,96972069792,3.588531494140625,4.216400146484375,1.0
Krishna_Trial,Run1,96972086447,3.610549926757813,4.232635498046875,1.0
Krishna_Trial,Run1,96972103102,3.626220703125,4.2549896240234375,1.0
Krishna_Trial,Run1,96972119756,3.632858276367188,4.2855987548828125,1.0
Krishna_Trial,Run1,96972136412,3.6471099853515625,4.30810546875,1.0
Krishna_Trial,Run1,96972153067,3.6446685791015625,4.32171630859375,1.0
Krishna_Trial,Run1,96972169722,3.626617431640625,4.343231201171875,1.0
Krishna_Trial,Run1,96972186376,3.634246826171875,4.311126708984375,1.0
Krishna_Trial,Run1,96972203031,3.61785888671875,4.288970947265625,1.0
Krishna_Trial,Run1,96972219686,3.629119873046875,4.2760162353515625,1.0
Krishna_Trial,Run1,96972236340,3.6483306884765625,4.2913665771484375,1.0
Krishna_Trial,Run1,96972252995,3.646072387695313,4.3019866943359375,1.0
Krishna_Trial,Run1,96972269650,3.649505615234375,4.313629150390625,1.0
Krishna_Trial,Run1,96972286304,3.659942626953125,4.318206787109375,1.0
Krishna_Trial,Run1,96972302960,3.663299560546875,4.32183837890625,1.0
Krishna_Trial,Run1,96972319615,3.652542114257813,4.326171875,1.0
Krishna_Trial,Run1,96972336269,3.648359298706055,4.305225372314453,0.0
Krishna_Trial,Run1,96972352924,3.6441764831542973,4.284278869628906,0.0
Krishna_Trial,Run1,96972369579,3.6399936676025395,4.263332366943359,0.0
Krishna_Trial,Run1,96972386233,3.6358108520507812,4.2423858642578125,0.0
Krishna_Trial,Run1,96972402888,3.6316280364990234,4.221439361572266,0.0
Krishna_Trial,Run1,96972419543,3.6274452209472656,4.200492858886719,0.0
Krishna_Trial,Run1,96972436198,3.623262405395508,4.179546356201172,0.0
Krishna_Trial,Run1,96972452852,3.61907958984375,4.158599853515625,1.0
Krishna_Trial,Run1,96972469508,3.51837158203125,4.113784790039063,1.0
Krishna_Trial,Run1,96972486163,3.4847412109375,4.1105804443359375,1.0
Krishna_Trial,Run1,96972502817,3.538192749023437,4.176284790039063,1.0
Krishna_Trial,Run1,96972519472,3.5396270751953125,4.194183349609375,1.0
Krishna_Trial,Run1,96972536127,3.53558349609375,4.1929931640625,1.0
Krishna_Trial,Run1,96972552781,3.5372314453125,4.2026214599609375,1.0
Krishna_Trial,Run1,96972569436,3.5344390869140625,4.2013702392578125,1.0
Krishna_Trial,Run1,96972586091,3.525909423828125,4.199996948242188,1.0
Krishna_Trial,Run1,96972602745,3.52685546875,4.1951446533203125,1.0
Krishna_Trial,Run1,96972619400,3.540802001953125,4.1952667236328125,1.0
Krishna_Trial,Run1,96972636056,3.5501708984375,4.203521728515625,1.0
Krishna_Trial,Run1,96972652710,3.563232421875,4.2092132568359375,1.0
Krishna_Trial,Run1,96972669365,3.5718536376953125,4.206588745117188,1.0
Krishna_Trial,Run1,96972686020,3.5789031982421875,4.2140655517578125,1.0
Krishna_Trial,Run1,96972702675,3.5959625244140625,4.2246856689453125,1.0
Krishna_Trial,Run1,96972719329,3.611602783203125,4.230239868164063,1.0
Krishna_Trial,Run1,96972735984,3.628829956054688,4.241058349609375,1.0
Krishna_Trial,Run1,96972752639,3.638458251953125,4.24163818359375,1.0
Krishna_Trial,Run1,96972769293,3.654098510742188,4.2540283203125,1.0
Krishna_Trial,Run1,96972785948,3.6619720458984375,4.262222290039063,1.0
Krishna_Trial,Run1,96972802604,3.68304443359375,4.270431518554688,1.0
Krishna_Trial,Run1,96972819258,3.6968994140625,4.2685394287109375,1.0
Krishna_Trial,Run1,96972835913,3.693059285481771,4.254578908284505,0.0
Krishna_Trial,Run1,96972852568,3.6892191569010415,4.240618387858073,0.0
Krishna_Trial,Run1,96972869222,3.6853790283203125,4.226657867431641,0.0
Krishna_Trial,Run1,96972885877,3.6815388997395835,4.212697347005208,0.0
Krishna_Trial,Run1,96972902532,3.677698771158854,4.198736826578776,0.0
Krishna_Trial,Run1,96972919186,3.673858642578125,4.184776306152344,0.0
Krishna_Trial,Run1,96972935841,3.670018513997396,4.170815785725911,0.0
Krishna_Trial,Run1,96972952496,3.6661783854166665,4.1568552652994795,0.0
Krishna_Trial,Run1,96972969152,3.6623382568359375,4.142894744873047,0.0
Krishna_Trial,Run1,96972985806,3.6584981282552085,4.128934224446614,0.0
Krishna_Trial,Run1,96973002461,3.654657999674479,4.114973704020183,0.0
Krishna_Trial,Run1,96973019116,3.65081787109375,4.10101318359375,1.0
Krishna_Trial,Run1,96973035770,3.65081787109375,4.139373779296875,1.0
Krishna_Trial,Run1,96973052425,3.7134857177734375,4.1728057861328125,1.0
Krishna_Trial,Run1,96973069080,3.779541015625,4.2044219970703125,1.0
Krishna_Trial,Run1,96973085734,3.8619232177734375,4.2887115478515625,1.0
Krishna_Trial,Run1,96973102389,3.8695220947265625,4.38592529296875,1.0
Krishna_Trial,Run1,96973119044,3.846771240234375,4.431976318359375,1.0
Krishna_Trial,Run1,96973135699,3.8474273681640634,4.45977783203125,1.0
Krishna_Trial,Run1,96973152354,3.846527099609375,4.4803314208984375,1.0
Krishna_Trial,Run1,96973169009,3.8502197265625,4.4986724853515625,1.0
Krishna_Trial,Run1,96973185663,3.8473968505859375,4.4926605224609375,1.0
Krishna_Trial,Run1,96973202318,3.85711669921875,4.5014190673828125,1.0
Krishna_Trial,Run1,96973218973,3.8650054931640634,4.4953155517578125,1.0
Krishna_Trial,Run1,96973235628,3.8659820556640634,4.49383544921875,1.0
Krishna_Trial,Run1,96973252282,3.870529174804688,4.485992431640625,1.0
Krishna_Trial,Run1,96973268937,3.870452880859375,4.4935150146484375,1.0
Krishna_Trial,Run1,96973285592,3.8778076171875,4.5107269287109375,1.0
Krishna_Trial,Run1,96973302247,3.898590087890625,4.5166015625,1.0
Krishna_Trial,Run1,96973318902,3.897369384765625,4.507125854492188,1.0
Krishna_Trial,Run1,96973335557,3.89691162109375,4.5076751708984375,1.0
Krishna_Trial,Run1,96973352211,3.9162445068359375,4.505523681640625,1.0
Krishna_Trial,Run1,96973368866,3.8652496337890634,4.472869873046875,1.0
Krishna_Trial,Run1,96973385521,3.8726654052734375,4.4573974609375,1.0
Krishna_Trial,Run1,96973402175,3.868240356445313,4.43939208984375,1.0
Krishna_Trial,Run1,96973418830,3.8582916259765625,4.439971923828125,1.0
Krishna_Trial,Run1,96973435485,3.854339599609375,4.438491821289063,1.0
Krishna_Trial,Run1,96973452139,3.8428955078125,4.432525634765625,1.0
Krishna_Trial,Run1,96973468795,3.82891845703125,4.4227447509765625,1.0
Krishna_Trial,Run1,96973485450,3.824310302734375,4.428390502929688,1.0
Krishna_Trial,Run1,96973502105,3.815093994140625,4.4237060546875,1.0
Krishna_Trial,Run1,96973518759,3.8033447265625,4.376373291015625,1.0
Krishna_Trial,Run1,96973535414,3.799468994140625,4.3232421875,1.0
Krishna_Trial,Run1,96973552069,3.6515919078480112,4.31668217976888,0.0
Krishna_Trial,Run1,96973568723,3.5037148215553975,4.310122172037761,0.0
Krishna_Trial,Run1,96973585378,3.355837735262784,4.303562164306641,0.0
Krishna_Trial,Run1,96973602033,3.2079606489701704,4.2970021565755205,0.0
Krishna_Trial,Run1,96973618687,3.0600835626775567,4.290442148844401,0.0
Krishna_Trial,Run1,96973635343,2.9122064763849433,4.283882141113281,0.0
Krishna_Trial,Run1,96973651998,2.7643293900923296,4.277322133382161,0.0
Krishna_Trial,Run1,96973668652,2.616452303799716,4.270762125651042,0.0
Krishna_Trial,Run1,96973685307,2.468575217507102,4.264202117919922,0.0
Krishna_Trial,Run1,96973701962,2.3206981312144883,4.257642110188802,0.0
Krishna_Trial,Run1,96973718616,2.172821044921875,4.251082102457683,1.0
Krishna_Trial,Run1,96973735271,2.172821044921875,4.2445220947265625,1.0
Krishna_Trial,Run1,96973751926,3.829925537109375,3.9571533203125,1.0
Krishna_Trial,Run1,96973768581,3.8774261474609375,3.6907806396484375,1.0
Krishna_Trial,Run1,96973785235,3.9017181396484375,4.520263671875,1.0
Krishna_Trial,Run1,96973801891,3.9134674072265625,4.518035888671875,1.0
Krishna_Trial,Run1,96973818546,3.9349212646484375,4.552398681640625,1.0
Krishna_Trial,Run1,96973835200,3.950119018554688,4.571868896484375,1.0
Krishna_Trial,Run1,96973851855,3.9709625244140634,4.5723876953125,1.0
Krishna_Trial,Run1,96973868510,3.988113403320313,4.606231689453125,1.0
Krishna_Trial,Run1,96973885164,4.00213623046875,4.6168365478515625,1.0
Krishna_Trial,Run1,96973901819,3.998214721679688,4.623443603515625,1.0
Krishna_Trial,Run1,96973918474,3.9417877197265625,4.590621948242188,1.0
Krishna_Trial,Run1,96973935128,3.9462738037109375,4.582763671875,1.0
Krishna_Trial,Run1,96973951783,3.962814331054688,4.56854248046875,1.0
Krishna_Trial,Run1,96973968439,3.96337890625,4.551925659179688,1.0
Krishna_Trial,Run1,96973985093,3.962738037109375,4.558563232421875,1.0
Krishna_Trial,Run1,96974001748,3.9678802490234375,4.555953979492188,1.0
Krishna_Trial,Run1,96974018403,3.96319580078125,4.5495147705078125,1.0
Krishna_Trial,Run1,96974035058,3.9563140869140634,4.556411743164063,1.0
Krishna_Trial,Run1,96974051712,3.960113525390625,4.549331665039063,1.0
Krishna_Trial,Run1,96974068367,3.95587158203125,4.539581298828125,1.0
Krishna_Trial,Run1,96974085022,3.945281982421875,4.5400390625,1.0
Krishna_Trial,Run1,96974101676,3.931854248046875,4.5406646728515625,1.0
Krishna_Trial,Run1,96974118331,3.925582885742188,4.5404052734375,1.0
Krishna_Trial,Run1,96974134987,3.916671752929688,4.533935546875,1.0
Krishna_Trial,Run1,96974151641,3.90313720703125,4.5265960693359375,1.0
Krishna_Trial,Run1,96974168296,3.892379760742188,4.5209503173828125,1.0
Krishna_Trial,Run1,96974184951,3.893356323242188,4.509536743164063,1.0
Krishna_Trial,Run1,96974201605,3.885787963867188,4.49151611328125,1.0
Krishna_Trial,Run1,96974218260,3.861846923828125,4.490509033203125,1.0
Krishna_Trial,Run1,96974234915,3.8554840087890634,4.4966888427734375,1.0
Krishna_Trial,Run1,96974251569,3.845901489257813,4.485260009765625,1.0
Krishna_Trial,Run1,96974268224,3.832931518554688,4.465621948242188,1.0
Krishna_Trial,Run1,96974284880,3.84515380859375,4.4571075439453125,1.0
Krishna_Trial,Run1,96974301535,3.8480377197265625,4.452926635742188,1.0
Krishna_Trial,Run1,96974318189,3.8367767333984375,4.4500274658203125,1.0
Krishna_Trial,Run1,96974334844,3.838958740234375,4.4527130126953125,1.0
Krishna_Trial,Run1,96974351499,3.842575073242188,4.4498138427734375,1.0
Krishna_Trial,Run1,96974368153,3.843093872070313,4.445724487304688,1.0
Krishna_Trial,Run1,96974384808,3.84454345703125,4.442642211914063,1.0
Krishna_Trial,Run1,96974401463,3.841552734375,4.4443359375,1.0
Krishna_Trial,Run1,96974418117,3.8474273681640634,4.450729370117188,1.0
Krishna_Trial,Run1,96974434772,3.8507080078125,4.442062377929688,1.0
Krishna_Trial,Run1,96974451428,3.84613037109375,4.435546875,1.0
Krishna_Trial,Run1,96974468082,3.847213745117188,4.4330902099609375,1.0
Krishna_Trial,Run1,96974484737,3.848556518554688,4.429229736328125,1.0
Krishna_Trial,Run1,96974501392,3.844039916992188,4.431976318359375,1.0
Krishna_Trial,Run1,96974518046,3.8350830078125,4.435546875,1.0
Krishna_Trial,Run1,96974534701,3.8350982666015625,4.4341583251953125,1.0
Krishna_Trial,Run1,96974551356,3.8292083740234375,4.43212890625,1.0
Krishna_Trial,Run1,96974568011,3.821823120117188,4.4254150390625,1.0
Krishna_Trial,Run1,96974584665,3.8204345703125,4.422515869140625,1.0
Krishna_Trial,Run1,96974601320,3.798391168767756,4.413629705255682,0.0
Krishna_Trial,Run1,96974617976,3.7763477672230112,4.404743541370738,0.0
Krishna_Trial,Run1,96974634630,3.754304365678267,4.395857377485796,0.0
Krishna_Trial,Run1,96974651285,3.732260964133523,4.3869712136008525,0.0
Krishna_Trial,Run1,96974667940,3.7102175625887783,4.378085049715909,0.0
Krishna_Trial,Run1,96974684594,3.688174161044034,4.369198885830966,0.0
Krishna_Trial,Run1,96974701249,3.6661307594992896,4.3603127219460225,0.0
