Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Nikhil_2,Run1,190908441350,4.5770416259765625,5.0279541015625,1
Nikhil_2,Run1,190908458005,4.578948974609375,5.035308837890625,1
Nikhil_2,Run1,190908474659,4.5870513916015625,5.03204345703125,1
Nikhil_2,Run1,190908491315,4.5874176025390625,5.0501556396484375,1
Nikhil_2,Run1,190908507970,4.59210205078125,5.0429840087890625,1
Nikhil_2,Run1,190908524624,4.592041015625,5.03228759765625,1
Nikhil_2,Run1,190908541279,4.587799072265625,5.018157958984375,1
Nikhil_2,Run1,190908557934,4.5837860107421875,5.0217132568359375,1
Nikhil_2,Run1,190908574588,4.579803466796875,4.9600830078125,1
Nikhil_2,Run1,190908591243,4.554718017578125,4.8974761962890625,1
Nikhil_2,Run1,190908607899,4.4267425537109375,nan,1
Nikhil_2,Run1,190908624553,4.3149566650390625,nan,1
Nikhil_2,Run1,190908641208,nan,nan,0
Nikhil_2,Run1,190908657863,nan,nan,0
Nikhil_2,Run1,190908674518,nan,nan,0
Nikhil_2,Run1,190908691172,nan,nan,0
Nikhil_2,Run1,190908707827,nan,nan,0
Nikhil_2,Run1,190908724482,nan,nan,0
Nikhil_2,Run1,190908741137,nan,nan,0
Nikhil_2,Run1,190908757792,nan,nan,0
Nikhil_2,Run1,190908774447,nan,nan,0
Nikhil_2,Run1,190908804689,nan,nan,0
Nikhil_2,Run1,190908821343,nan,nan,0
Nikhil_2,Run1,190908837998,nan,nan,0
Nikhil_2,Run1,190908871384,nan,nan,0
Nikhil_2,Run1,190908888039,4.65966796875,4.9687347412109375,1
Nikhil_2,Run1,190908904694,4.65966796875,4.8527374267578125,1
Nikhil_2,Run1,190908921349,4.72235107421875,4.8649139404296875,1
Nikhil_2,Run1,190908938003,4.6585235595703125,5.1599578857421875,1
Nikhil_2,Run1,190908954658,4.6669921875,5.2017669677734375,1
Nikhil_2,Run1,190908971313,4.6921234130859375,4.984222412109375,1
Nikhil_2,Run1,190908987968,4.7353668212890625,4.9485321044921875,1
Nikhil_2,Run1,190909004623,4.75848388671875,4.98773193359375,1
Nikhil_2,Run1,190909021278,4.7501068115234375,4.9697723388671875,1
Nikhil_2,Run1,190909037932,4.833648681640625,5.0136566162109375,1
Nikhil_2,Run1,190909054587,4.8612518310546875,5.0136566162109375,1
Nikhil_2,Run1,190909071242,4.8612518310546875,5.041656494140625,1
Nikhil_2,Run1,190909087896,nan,5.0758514404296875,1
Nikhil_2,Run1,190909104551,4.7821044921875,5.092620849609375,1
Nikhil_2,Run1,190909121207,4.81597900390625,5.1217498779296875,1
Nikhil_2,Run1,190909137861,4.8234405517578125,5.1420135498046875,1
Nikhil_2,Run1,190909154516,4.826629638671875,5.0790863037109375,1
Nikhil_2,Run1,190909171171,4.8790740966796875,5.0838470458984375,1
Nikhil_2,Run1,190909187826,4.84613037109375,5.1516265869140625,1
Nikhil_2,Run1,190909204480,4.81121826171875,5.1570281982421875,1
Nikhil_2,Run1,190909221135,4.819671630859375,5.076812744140625,1
Nikhil_2,Run1,190909237791,4.808563232421875,5.088104248046875,1
Nikhil_2,Run1,190909254445,4.797515869140625,5.1266632080078125,1
Nikhil_2,Run1,190909271100,4.79046630859375,5.1168975830078125,1
Nikhil_2,Run1,190909287755,4.760589599609375,5.115966796875,1
Nikhil_2,Run1,190909304409,4.7630767822265625,5.1177520751953125,1
Nikhil_2,Run1,190909321064,4.7965240478515625,5.273223876953125,1
Nikhil_2,Run1,190909337719,4.7853240966796875,5.26849365234375,1
Nikhil_2,Run1,190909354373,4.791412353515625,5.15533447265625,1
Nikhil_2,Run1,190909371029,4.79547119140625,5.162811279296875,1
Nikhil_2,Run1,190909387684,4.781829833984375,5.156890869140625,1
Nikhil_2,Run1,190909404338,4.7794647216796875,5.151123046875,1
Nikhil_2,Run1,190909420993,4.7695770263671875,5.1516571044921875,1
Nikhil_2,Run1,190909437648,4.7677459716796875,5.1486053466796875,1
Nikhil_2,Run1,190909454303,4.7774200439453125,5.110626220703125,1
Nikhil_2,Run1,190909470957,4.7639007568359375,5.127716064453125,1
Nikhil_2,Run1,190909487613,4.7512054443359375,5.1768035888671875,1
Nikhil_2,Run1,190909504268,4.7623138427734375,5.17938232421875,1
Nikhil_2,Run1,190909520922,4.7641448974609375,5.159698486328125,1
Nikhil_2,Run1,190909537577,4.75390625,5.153167724609375,1
Nikhil_2,Run1,190909554232,4.749755859375,5.1077117919921875,1
Nikhil_2,Run1,190909570886,4.7907257080078125,5.100341796875,1
Nikhil_2,Run1,190909587541,4.7277069091796875,5.138275146484375,1
Nikhil_2,Run1,190909604196,4.71392822265625,5.131011962890625,1
Nikhil_2,Run1,190909620851,4.7050323486328125,5.159027099609375,1
Nikhil_2,Run1,190909637506,4.6945343017578125,5.1551361083984375,1
Nikhil_2,Run1,190909654161,4.7071990966796875,5.108551025390625,1
Nikhil_2,Run1,190909670815,4.700775146484375,5.0977783203125,1
Nikhil_2,Run1,190909687470,4.68695068359375,5.1000213623046875,1
Nikhil_2,Run1,190909704125,4.68072509765625,5.101593017578125,1
Nikhil_2,Run1,190909720780,4.6773681640625,5.0909576416015625,1
Nikhil_2,Run1,190909737435,4.66387939453125,5.0816497802734375,1
Nikhil_2,Run1,190909754090,4.6688995361328125,5.033203125,1
Nikhil_2,Run1,190909770745,4.6717071533203125,5.03570556640625,1
Nikhil_2,Run1,190909787399,4.66015625,5.10577392578125,1
Nikhil_2,Run1,190909804054,4.6575164794921875,5.113739013671875,1
Nikhil_2,Run1,190909820709,4.6628265380859375,5.096466064453125,1
Nikhil_2,Run1,190909837363,4.65875244140625,5.0958251953125,1
Nikhil_2,Run1,190909854018,4.6580657958984375,5.08935546875,1
Nikhil_2,Run1,190909870674,4.664703369140625,5.0927886962890625,1
Nikhil_2,Run1,190909887328,4.6734771728515625,5.1023406982421875,1
Nikhil_2,Run1,190909903983,4.6737823486328125,5.1060943603515625,1
Nikhil_2,Run1,190909920638,4.67510986328125,5.1163177490234375,1
Nikhil_2,Run1,190909937292,4.680419921875,5.11566162109375,1
Nikhil_2,Run1,190909953947,4.6774444580078125,5.128326416015625,1
Nikhil_2,Run1,190909970602,4.676849365234375,5.1298065185546875,1
Nikhil_2,Run1,190909987258,4.670654296875,5.12359619140625,1
Nikhil_2,Run1,190910003912,4.6736602783203125,5.1349945068359375,1
Nikhil_2,Run1,190910020567,4.6840057373046875,5.157257080078125,1
Nikhil_2,Run1,190910037222,4.6868896484375,5.1585693359375,1
Nikhil_2,Run1,190910053876,4.6853485107421875,5.1576080322265625,1
Nikhil_2,Run1,190910070531,4.7005767822265625,5.1732177734375,1
Nikhil_2,Run1,190910087186,4.70074462890625,5.1751251220703125,1
Nikhil_2,Run1,190910103840,4.70159912109375,5.1686859130859375,1
Nikhil_2,Run1,190910120496,4.710479736328125,5.1218719482421875,1
Nikhil_2,Run1,190910137151,4.71539306640625,5.142852783203125,1
Nikhil_2,Run1,190910153804,4.7122650146484375,5.1855926513671875,1
Nikhil_2,Run1,190910170459,4.7275238037109375,5.2484130859375,1
Nikhil_2,Run1,190910187114,4.7517242431640625,5.045928955078125,1
Nikhil_2,Run1,190910203768,4.73944091796875,5.127471923828125,1
Nikhil_2,Run1,190910220423,4.7375030517578125,5.17218017578125,1
Nikhil_2,Run1,190910237079,4.744842529296875,5.1757354736328125,1
Nikhil_2,Run1,190910253734,4.7538909912109375,5.1701507568359375,1
Nikhil_2,Run1,190910270388,4.76116943359375,5.168060302734375,1
Nikhil_2,Run1,190910287043,4.7618408203125,5.168060302734375,1
Nikhil_2,Run1,190910303698,4.761932373046875,5.1259765625,1
Nikhil_2,Run1,190910320352,4.791656494140625,5.1259765625,1
Nikhil_2,Run1,190910337007,4.847564697265625,4.926055908203125,1
Nikhil_2,Run1,190910353662,4.4483489990234375,4.926055908203125,1
Nikhil_2,Run1,190910370317,4.4483489990234375,nan,1
Nikhil_2,Run1,190910386972,nan,nan,0
Nikhil_2,Run1,190910403627,nan,nan,0
Nikhil_2,Run1,190910420281,nan,nan,0
Nikhil_2,Run1,190910436936,nan,nan,0
Nikhil_2,Run1,190910453591,nan,nan,0
Nikhil_2,Run1,190910470245,nan,nan,0
Nikhil_2,Run1,190910486901,nan,nan,0
Nikhil_2,Run1,190910503556,nan,nan,0
Nikhil_2,Run1,190910520211,nan,4.5694427490234375,1
Nikhil_2,Run1,190910536865,4.5720367431640625,4.8187255859375,1
Nikhil_2,Run1,190910553520,4.5720367431640625,4.9028167724609375,1
Nikhil_2,Run1,190910570175,4.7265472412109375,4.98602294921875,1
Nikhil_2,Run1,190910586829,4.8023834228515625,4.98602294921875,1
Nikhil_2,Run1,190910603483,4.842529296875,5.0831146240234375,1
Nikhil_2,Run1,190910620139,4.85040283203125,5.097137451171875,1
Nikhil_2,Run1,190910636793,4.866912841796875,5.1271514892578125,1
Nikhil_2,Run1,190910653448,4.872039794921875,5.1267242431640625,1
Nikhil_2,Run1,190910670103,4.883697509765625,5.15740966796875,1
Nikhil_2,Run1,190910686757,4.874542236328125,5.1981353759765625,1
Nikhil_2,Run1,190910703412,4.8852691650390625,5.2331390380859375,1
Nikhil_2,Run1,190910720067,4.8992767333984375,5.2458343505859375,1
Nikhil_2,Run1,190910736722,4.8991546630859375,5.251373291015625,1
Nikhil_2,Run1,190910753377,4.9078826904296875,5.357452392578125,1
Nikhil_2,Run1,190910770032,4.91387939453125,5.3541107177734375,1
Nikhil_2,Run1,190910786687,4.9176483154296875,5.2121429443359375,1
Nikhil_2,Run1,190910803341,4.881683349609375,5.1192626953125,1
Nikhil_2,Run1,190910819996,4.7957763671875,5.1192626953125,1
Nikhil_2,Run1,190910836651,4.6739349365234375,4.77618408203125,1
Nikhil_2,Run1,190910853305,4.6059722900390625,4.77618408203125,1
Nikhil_2,Run1,190910869961,nan,nan,0
Nikhil_2,Run1,190910886616,nan,nan,0
Nikhil_2,Run1,190910903270,nan,nan,0
Nikhil_2,Run1,190910919925,nan,nan,0
Nikhil_2,Run1,190910936580,nan,nan,0
Nikhil_2,Run1,190910953234,nan,nan,0
Nikhil_2,Run1,190910969889,nan,nan,0
Nikhil_2,Run1,190910986544,nan,nan,0
Nikhil_2,Run1,190911003198,nan,nan,0
Nikhil_2,Run1,190911019853,4.5653839111328125,nan,1
Nikhil_2,Run1,190911036508,4.7001953125,nan,1
Nikhil_2,Run1,190911053163,4.8072967529296875,5.2718963623046875,1
Nikhil_2,Run1,190911069817,4.5549163818359375,5.346405029296875,1
Nikhil_2,Run1,190911086472,4.621429443359375,5.3876953125,1
Nikhil_2,Run1,190911103127,4.7154998779296875,5.02545166015625,1
Nikhil_2,Run1,190911119782,4.7997894287109375,5.02545166015625,1
Nikhil_2,Run1,190911136437,4.851654052734375,5.375152587890625,1
Nikhil_2,Run1,190911153092,4.861083984375,5.3106689453125,1
Nikhil_2,Run1,190911169746,4.8889007568359375,5.1088714599609375,1
Nikhil_2,Run1,190911186401,4.8894805908203125,5.0818023681640625,1
Nikhil_2,Run1,190911203056,4.90350341796875,5.11663818359375,1
Nikhil_2,Run1,190911219710,4.9348602294921875,5.11663818359375,1
Nikhil_2,Run1,190911236365,4.940521240234375,5.12347412109375,1
Nikhil_2,Run1,190911253021,4.94146728515625,5.12347412109375,1
Nikhil_2,Run1,190911269675,4.9598846435546875,5.156982421875,1
Nikhil_2,Run1,190911286330,4.93701171875,5.147918701171875,1
Nikhil_2,Run1,190911302985,4.93792724609375,5.1630401611328125,1
Nikhil_2,Run1,190911319640,4.9646453857421875,5.2104339599609375,1
Nikhil_2,Run1,190911336294,4.9181060791015625,5.219024658203125,1
Nikhil_2,Run1,190911352949,4.880157470703125,5.295196533203125,1
Nikhil_2,Run1,190911369605,4.9215240478515625,5.310791015625,1
Nikhil_2,Run1,190911386259,4.9189300537109375,5.2179107666015625,1
Nikhil_2,Run1,190911402913,4.9136810302734375,5.21063232421875,1
Nikhil_2,Run1,190911419568,4.90838623046875,5.1157989501953125,1
Nikhil_2,Run1,190911436222,4.896881103515625,5.1171417236328125,1
Nikhil_2,Run1,190911452878,4.8914794921875,5.2327423095703125,1
Nikhil_2,Run1,190911469533,4.88067626953125,5.2280426025390625,1
Nikhil_2,Run1,190911486187,4.8715972900390625,5.2276611328125,1
Nikhil_2,Run1,190911502842,4.8600616455078125,5.228240966796875,1
Nikhil_2,Run1,190911519497,4.856903076171875,5.171295166015625,1
Nikhil_2,Run1,190911536151,4.843841552734375,5.1557769775390625,1
Nikhil_2,Run1,190911552806,4.8248748779296875,5.221099853515625,1
Nikhil_2,Run1,190911569461,4.81048583984375,5.2227630615234375,1
Nikhil_2,Run1,190911586116,4.806396484375,5.1946258544921875,1
Nikhil_2,Run1,190911602770,4.80645751953125,5.196929931640625,1
Nikhil_2,Run1,190911619426,4.8000030517578125,5.1996307373046875,1
Nikhil_2,Run1,190911636081,4.7978057861328125,5.1998138427734375,1
Nikhil_2,Run1,190911652735,4.8032379150390625,5.2020263671875,1
Nikhil_2,Run1,190911669390,4.8010101318359375,5.202178955078125,1
Nikhil_2,Run1,190911686045,4.799163818359375,5.1923675537109375,1
Nikhil_2,Run1,190911702699,4.80242919921875,5.1918792724609375,1
Nikhil_2,Run1,190911719354,4.8051910400390625,5.13812255859375,1
Nikhil_2,Run1,190911736009,4.8073272705078125,5.1365814208984375,1
Nikhil_2,Run1,190911752664,4.810821533203125,5.142852783203125,1
Nikhil_2,Run1,190911769319,4.8067626953125,5.1368408203125,1
Nikhil_2,Run1,190911785974,4.7931976318359375,5.191925048828125,1
Nikhil_2,Run1,190911802628,4.7962799072265625,5.1892547607421875,1
Nikhil_2,Run1,190911819282,4.805145263671875,5.1989288330078125,1
Nikhil_2,Run1,190911835938,4.8071136474609375,5.201324462890625,1
Nikhil_2,Run1,190911852593,4.8083648681640625,5.191680908203125,1
Nikhil_2,Run1,190911869247,4.801788330078125,5.16741943359375,1
Nikhil_2,Run1,190911885902,4.80157470703125,5.167816162109375,1
Nikhil_2,Run1,190911902557,4.809326171875,5.159393310546875,1
Nikhil_2,Run1,190911919211,4.7978057861328125,5.13165283203125,1
Nikhil_2,Run1,190911935866,4.7823944091796875,5.0856781005859375,1
Nikhil_2,Run1,190911952521,4.78375244140625,5.0572509765625,1
Nikhil_2,Run1,190911969175,4.4638214111328125,4.7359619140625,1
Nikhil_2,Run1,190911985830,4.26873779296875,4.7359619140625,1
Nikhil_2,Run1,190912002486,nan,nan,0
Nikhil_2,Run1,190912019140,nan,nan,0
Nikhil_2,Run1,190912035795,nan,nan,0
Nikhil_2,Run1,190912052450,nan,nan,0
Nikhil_2,Run1,190912069104,nan,nan,0
Nikhil_2,Run1,190912085759,nan,nan,0
Nikhil_2,Run1,190912102414,nan,nan,0
Nikhil_2,Run1,190912119070,nan,nan,0
Nikhil_2,Run1,190912135724,nan,nan,0
Nikhil_2,Run1,190912152379,4.42242431640625,nan,1
Nikhil_2,Run1,190912169034,4.53460693359375,5.205657958984375,1
Nikhil_2,Run1,190912185688,4.6007843017578125,5.0590667724609375,1
Nikhil_2,Run1,190912202343,4.523284912109375,4.83941650390625,1
Nikhil_2,Run1,190912218998,4.5704803466796875,5.12408447265625,1
Nikhil_2,Run1,190912235652,4.6585235595703125,4.98846435546875,1
Nikhil_2,Run1,190912252307,4.7455902099609375,4.8395233154296875,1
Nikhil_2,Run1,190912268962,4.79486083984375,4.8891143798828125,1
Nikhil_2,Run1,190912285616,4.80975341796875,5.0395050048828125,1
Nikhil_2,Run1,190912302271,4.845947265625,5.088348388671875,1
Nikhil_2,Run1,190912318926,4.864715576171875,5.0615234375,1
Nikhil_2,Run1,190912335580,4.8909454345703125,5.102386474609375,1
Nikhil_2,Run1,190912352236,4.9010009765625,5.1689300537109375,1
Nikhil_2,Run1,190912368891,4.92681884765625,5.195037841796875,1
Nikhil_2,Run1,190912385546,4.9384307861328125,5.1884613037109375,1
Nikhil_2,Run1,190912402200,4.94244384765625,5.21038818359375,1
Nikhil_2,Run1,190912418855,4.93096923828125,5.148162841796875,1
Nikhil_2,Run1,190912435510,4.9459991455078125,5.16204833984375,1
Nikhil_2,Run1,190912452164,4.954071044921875,5.24810791015625,1
Nikhil_2,Run1,190912468819,4.956268310546875,5.2659149169921875,1
Nikhil_2,Run1,190912485474,4.96649169921875,5.279296875,1
Nikhil_2,Run1,190912502129,5.028900146484375,5.29888916015625,1
Nikhil_2,Run1,190912518784,4.9865264892578125,5.1174774169921875,1
Nikhil_2,Run1,190912535439,4.9549560546875,5.1217193603515625,1
Nikhil_2,Run1,190912552093,4.95220947265625,5.2530364990234375,1
Nikhil_2,Run1,190912568748,4.939910888671875,5.2437591552734375,1
Nikhil_2,Run1,190912585403,4.940643310546875,5.25390625,1
Nikhil_2,Run1,190912602057,4.9376678466796875,5.2576446533203125,1
Nikhil_2,Run1,190912618713,4.931549072265625,5.2975311279296875,1
Nikhil_2,Run1,190912635368,4.92132568359375,5.27520751953125,1
Nikhil_2,Run1,190912652022,4.9052886962890625,5.236785888671875,1
Nikhil_2,Run1,190912668676,4.89617919921875,5.2351837158203125,1
Nikhil_2,Run1,190912685331,4.8947296142578125,5.2577056884765625,1
Nikhil_2,Run1,190912701986,4.8776702880859375,5.2275543212890625,1
Nikhil_2,Run1,190912718640,4.8675384521484375,5.1806182861328125,1
Nikhil_2,Run1,190912735295,4.8570556640625,5.171478271484375,1
Nikhil_2,Run1,190912751951,4.8560333251953125,5.1566925048828125,1
Nikhil_2,Run1,190912768605,4.8577880859375,5.157012939453125,1
Nikhil_2,Run1,190912785260,4.859283447265625,5.157012939453125,1
Nikhil_2,Run1,190912801915,4.851104736328125,5.159393310546875,1
Nikhil_2,Run1,190912818569,4.827606201171875,5.1907806396484375,1
Nikhil_2,Run1,190912835224,4.8241729736328125,5.1778717041015625,1
Nikhil_2,Run1,190912851879,4.8415069580078125,5.1236419677734375,1
Nikhil_2,Run1,190912868534,4.8148956298828125,5.0447845458984375,1
Nikhil_2,Run1,190912885189,4.7808074951171875,5.0257110595703125,1
Nikhil_2,Run1,190912901844,4.605133056640625,5.2977142333984375,1
Nikhil_2,Run1,190912918499,4.4891357421875,5.2977142333984375,1
Nikhil_2,Run1,190912935153,nan,nan,0
Nikhil_2,Run1,190912951808,nan,nan,0
Nikhil_2,Run1,190912968463,nan,nan,0
Nikhil_2,Run1,190912985117,nan,nan,0
Nikhil_2,Run1,190913001773,nan,nan,0
Nikhil_2,Run1,190913018428,nan,nan,0
Nikhil_2,Run1,190913035082,nan,nan,0
Nikhil_2,Run1,190913051737,nan,nan,0
Nikhil_2,Run1,190913068391,nan,nan,0
Nikhil_2,Run1,190913085045,nan,nan,0
Nikhil_2,Run1,190913116703,nan,nan,0
Nikhil_2,Run1,190913133358,nan,nan,0
Nikhil_2,Run1,190913167411,nan,nan,0
Nikhil_2,Run1,190913184065,4.623138427734375,5.1506500244140625,1
Nikhil_2,Run1,190913200720,4.622711181640625,4.9616241455078125,1
Nikhil_2,Run1,190913217375,4.69677734375,4.8556060791015625,1
Nikhil_2,Run1,190913234029,4.733184814453125,4.77630615234375,1
Nikhil_2,Run1,190913250684,4.7517242431640625,nan,1
Nikhil_2,Run1,190913267340,4.8721160888671875,nan,1
Nikhil_2,Run1,190913283994,4.904876708984375,5.006683349609375,1
Nikhil_2,Run1,190913300649,4.81292724609375,5.006683349609375,1
Nikhil_2,Run1,190913317304,4.8060302734375,nan,1
Nikhil_2,Run1,190913333959,4.8247222900390625,4.9939727783203125,1
Nikhil_2,Run1,190913350613,4.8470458984375,5.092315673828125,1
Nikhil_2,Run1,190913367268,4.855926513671875,5.110198974609375,1
Nikhil_2,Run1,190913383923,4.8493499755859375,5.0201416015625,1
Nikhil_2,Run1,190913400578,4.85888671875,5.0489501953125,1
Nikhil_2,Run1,190913417233,4.862579345703125,5.144287109375,1
Nikhil_2,Run1,190913433888,4.8701629638671875,5.350677490234375,1
Nikhil_2,Run1,190913450542,4.8757171630859375,nan,1
Nikhil_2,Run1,190913467197,4.88067626953125,5.0716552734375,1
Nikhil_2,Run1,190913483851,4.875335693359375,5.16387939453125,1
Nikhil_2,Run1,190913500506,4.876068115234375,5.1800079345703125,1
Nikhil_2,Run1,190913517161,4.85076904296875,5.0956268310546875,1
Nikhil_2,Run1,190913533816,4.8461151123046875,5.1074066162109375,1
Nikhil_2,Run1,190913550470,4.8491668701171875,5.1074066162109375,1
Nikhil_2,Run1,190913567125,4.8411407470703125,5.1280059814453125,1
Nikhil_2,Run1,190913583780,4.8355255126953125,5.1280059814453125,1
Nikhil_2,Run1,190913600435,4.8234100341796875,5.1202392578125,1
Nikhil_2,Run1,190913617089,4.7961883544921875,5.1202392578125,1
Nikhil_2,Run1,190913633744,4.77886962890625,5.12213134765625,1
Nikhil_2,Run1,190913650400,4.7664337158203125,5.12213134765625,1
Nikhil_2,Run1,190913667054,4.7602691650390625,5.1240386962890625,1
Nikhil_2,Run1,190913683709,4.77227783203125,5.1323089599609375,1
Nikhil_2,Run1,190913700364,4.7631683349609375,5.140899658203125,1
Nikhil_2,Run1,190913717018,4.7514495849609375,5.1366729736328125,1
Nikhil_2,Run1,190913733673,4.743316650390625,5.1406402587890625,1
Nikhil_2,Run1,190913750328,4.741455078125,5.1118316650390625,1
Nikhil_2,Run1,190913766982,4.735595703125,5.0483245849609375,1
Nikhil_2,Run1,190913783638,4.728912353515625,nan,1
Nikhil_2,Run1,190913800293,4.7308807373046875,5.169586181640625,1
Nikhil_2,Run1,190913816947,4.7327728271484375,5.169586181640625,1
Nikhil_2,Run1,190913833602,4.727447509765625,5.166595458984375,1
Nikhil_2,Run1,190913850257,4.7301483154296875,5.2209625244140625,1
Nikhil_2,Run1,190913866912,4.7337646484375,5.2252655029296875,1
Nikhil_2,Run1,190913883566,4.740447998046875,5.0878143310546875,1
Nikhil_2,Run1,190913900221,4.7515106201171875,4.880889892578125,1
Nikhil_2,Run1,190913916876,4.7571258544921875,5.1878814697265625,1
Nikhil_2,Run1,190913933530,4.7612457275390625,5.1928253173828125,1
Nikhil_2,Run1,190913950185,4.7699737548828125,5.2228546142578125,1
Nikhil_2,Run1,190913966840,4.7868499755859375,5.225677490234375,1
Nikhil_2,Run1,190913983494,4.7820281982421875,5.2169036865234375,1
Nikhil_2,Run1,190914000149,4.7781982421875,5.2175140380859375,1
Nikhil_2,Run1,190914016804,4.780609130859375,5.220916748046875,1
Nikhil_2,Run1,190914033458,4.792205810546875,5.22589111328125,1
Nikhil_2,Run1,190914050114,4.8009490966796875,5.23846435546875,1
Nikhil_2,Run1,190914066769,4.8101043701171875,5.2467803955078125,1
Nikhil_2,Run1,190914083423,4.814666748046875,5.2051239013671875,1
Nikhil_2,Run1,190914100078,4.8233184814453125,5.2127532958984375,1
Nikhil_2,Run1,190914116733,4.82830810546875,5.247650146484375,1
Nikhil_2,Run1,190914133388,4.8378753662109375,5.1957855224609375,1
Nikhil_2,Run1,190914150042,4.8427276611328125,5.197723388671875,1
Nikhil_2,Run1,190914166698,4.8413238525390625,5.2560882568359375,1
Nikhil_2,Run1,190914183353,4.84466552734375,5.2408447265625,1
Nikhil_2,Run1,190914200007,4.8537750244140625,nan,1
Nikhil_2,Run1,190914216662,4.8444366455078125,nan,1
Nikhil_2,Run1,190914233317,4.84912109375,5.2581329345703125,1
Nikhil_2,Run1,190914249971,4.869171142578125,5.2581329345703125,1
Nikhil_2,Run1,190914266626,4.8808746337890625,5.2707977294921875,1
Nikhil_2,Run1,190914283281,4.883148193359375,5.2850189208984375,1
Nikhil_2,Run1,190914299936,4.888153076171875,5.290069580078125,1
Nikhil_2,Run1,190914316590,4.897369384765625,5.27825927734375,1
Nikhil_2,Run1,190914333245,4.90185546875,5.283111572265625,1
Nikhil_2,Run1,190914349899,4.893096923828125,5.2105712890625,1
Nikhil_2,Run1,190914366554,4.9078826904296875,5.2133941650390625,1
Nikhil_2,Run1,190914383209,4.92413330078125,5.28717041015625,1
Nikhil_2,Run1,190914399864,4.9310760498046875,5.3040924072265625,1
Nikhil_2,Run1,190914416518,4.92279052734375,5.3040924072265625,1
Nikhil_2,Run1,190914433174,4.9282073974609375,5.317230224609375,1
Nikhil_2,Run1,190914449829,4.9508514404296875,5.33599853515625,1
Nikhil_2,Run1,190914466483,4.9605865478515625,5.3465728759765625,1
Nikhil_2,Run1,190914483138,4.9593658447265625,5.33282470703125,1
Nikhil_2,Run1,190914499793,4.96966552734375,5.353485107421875,1
Nikhil_2,Run1,190914516447,4.9789581298828125,5.353485107421875,1
Nikhil_2,Run1,190914533102,4.9929046630859375,5.3748321533203125,1
Nikhil_2,Run1,190914549757,5.0032196044921875,5.3748321533203125,1
Nikhil_2,Run1,190914566412,5.0146636962890625,5.3828277587890625,1
Nikhil_2,Run1,190914583067,5.008087158203125,5.3828277587890625,1
Nikhil_2,Run1,190914599722,5.011505126953125,5.3954620361328125,1
Nikhil_2,Run1,190914616376,5.0161590576171875,5.3954620361328125,1
Nikhil_2,Run1,190914633031,5.025726318359375,5.379119873046875,1
Nikhil_2,Run1,190914649686,5.0483856201171875,5.379119873046875,1
Nikhil_2,Run1,190914666341,5.0474090576171875,5.3182220458984375,1
Nikhil_2,Run1,190914682995,5.06768798828125,5.3182220458984375,1
Nikhil_2,Run1,190914699651,5.0679473876953125,5.290283203125,1
Nikhil_2,Run1,190914716306,5.048553466796875,5.290283203125,1
Nikhil_2,Run1,190914732959,5.0517730712890625,5.2925567626953125,1
Nikhil_2,Run1,190914749615,5.0664215087890625,5.27972412109375,1
Nikhil_2,Run1,190914766269,5.0708465576171875,5.2892608642578125,1
Nikhil_2,Run1,190914782923,5.071075439453125,5.1939544677734375,1
Nikhil_2,Run1,190914799578,5.0847930908203125,5.2157440185546875,1
Nikhil_2,Run1,190914816234,5.097930908203125,5.335662841796875,1
Nikhil_2,Run1,190914832888,5.1059112548828125,5.3433380126953125,1
Nikhil_2,Run1,190914849543,5.1035308837890625,5.3433380126953125,1
Nikhil_2,Run1,190914866198,5.0714111328125,5.360198974609375,1
Nikhil_2,Run1,190914882852,5.0719757080078125,5.360198974609375,1
Nikhil_2,Run1,190914899507,5.10369873046875,5.35430908203125,1
Nikhil_2,Run1,190914916162,5.1076812744140625,5.35430908203125,1
Nikhil_2,Run1,190914932817,5.0945892333984375,5.302886962890625,1
Nikhil_2,Run1,190914949472,5.0655364990234375,5.302886962890625,1
Nikhil_2,Run1,190914966127,5.0019683837890625,5.1769561767578125,1
Nikhil_2,Run1,190914982782,4.9608917236328125,5.1769561767578125,1
Nikhil_2,Run1,190914999436,4.9222564697265625,5.617706298828125,1
Nikhil_2,Run1,190915016091,4.88787841796875,5.617706298828125,1
Nikhil_2,Run1,190915032746,nan,nan,0
Nikhil_2,Run1,190915049400,nan,nan,0
Nikhil_2,Run1,190915066055,nan,nan,0
Nikhil_2,Run1,190915082711,nan,nan,0
Nikhil_2,Run1,190915099365,nan,nan,0
Nikhil_2,Run1,190915116020,nan,nan,0
Nikhil_2,Run1,190915132675,nan,nan,0
Nikhil_2,Run1,190915149329,2.724853515625,nan,1
Nikhil_2,Run1,190915165984,2.724853515625,nan,1
Nikhil_2,Run1,190915182639,4.5865020751953125,nan,1
Nikhil_2,Run1,190915199294,4.80950927734375,nan,1
Nikhil_2,Run1,190915215949,4.9695281982421875,nan,1
Nikhil_2,Run1,190915232604,4.8715972900390625,nan,1
Nikhil_2,Run1,190915249259,4.8807373046875,nan,1
Nikhil_2,Run1,190915265913,4.9158477783203125,5.5047454833984375,1
Nikhil_2,Run1,190915282568,4.8829498291015625,5.5047454833984375,1
Nikhil_2,Run1,190915299223,4.9506683349609375,5.5508880615234375,1
Nikhil_2,Run1,190915315877,4.960693359375,5.5508880615234375,1
