Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Nikhil_2,Run1,190977775535,4.712847391764323,4.99932861328125,0.0
Nikhil_2,Run1,190977792190,4.662067413330078,4.962165832519531,0.0
Nikhil_2,Run1,190977808844,4.611287434895833,4.9250030517578125,0.0
Nikhil_2,Run1,190977825499,4.560507456461589,4.887840270996094,0.0
Nikhil_2,Run1,190977842154,4.509727478027344,4.850677490234375,0.0
Nikhil_2,Run1,190977858808,4.458947499593099,4.813514709472656,0.0
Nikhil_2,Run1,190977875464,4.4081675211588545,4.776351928710938,0.0
Nikhil_2,Run1,190977892119,4.357387542724609,4.73918914794922,0.0
Nikhil_2,Run1,190977908773,4.306607564290364,4.702026367187501,0.0
Nikhil_2,Run1,190977925428,4.25582758585612,4.664863586425782,0.0
Nikhil_2,Run1,190977942083,4.205047607421875,4.627700805664063,1.0
Nikhil_2,Run1,190977958738,4.205047607421875,4.590538024902345,1.0
Nikhil_2,Run1,190977975392,4.176849365234375,4.553375244140626,1.0
Nikhil_2,Run1,190977992048,4.176849365234375,4.516212463378907,1.0
Nikhil_2,Run1,190978008703,4.616744995117188,4.479049682617188,1.0
Nikhil_2,Run1,190978025357,4.70379638671875,4.479049682617188,1.0
Nikhil_2,Run1,190978042012,4.8372344970703125,4.697319030761719,1.0
Nikhil_2,Run1,190978058667,4.904144287109375,4.91558837890625,1.0
Nikhil_2,Run1,190978075321,4.815475463867188,4.91558837890625,1.0
Nikhil_2,Run1,190978091976,4.853912353515625,5.119171142578125,1.0
Nikhil_2,Run1,190978108631,4.884445190429688,4.9970703125,1.0
Nikhil_2,Run1,190978125286,4.883331298828125,4.970672607421875,1.0
Nikhil_2,Run1,190978141941,4.907470703125,5.0032501220703125,1.0
Nikhil_2,Run1,190978158596,4.918792724609375,5.027114868164063,1.0
Nikhil_2,Run1,190978175250,4.9422149658203125,5.0609130859375,1.0
Nikhil_2,Run1,190978191905,4.962936401367188,5.044479370117188,1.0
Nikhil_2,Run1,190978208560,4.9853363037109375,5.068878173828125,1.0
Nikhil_2,Run1,190978225215,4.9959869384765625,5.071456909179688,1.0
Nikhil_2,Run1,190978241870,5.001235961914063,5.1015167236328125,1.0
Nikhil_2,Run1,190978258525,5.0012969970703125,5.10614013671875,1.0
Nikhil_2,Run1,190978275180,5.012252807617188,5.1221466064453125,1.0
Nikhil_2,Run1,190978291834,4.9945220947265625,5.162643432617188,1.0
Nikhil_2,Run1,190978308489,4.9871826171875,5.166961669921875,1.0
Nikhil_2,Run1,190978325144,4.974380493164063,5.13134765625,1.0
Nikhil_2,Run1,190978341798,4.96234130859375,5.128509521484375,1.0
Nikhil_2,Run1,190978358454,4.981536865234375,5.128509521484375,1.0
Nikhil_2,Run1,190978375109,4.977996826171875,5.12811279296875,1.0
Nikhil_2,Run1,190978391763,4.962905883789063,5.093414306640625,1.0
Nikhil_2,Run1,190978408418,4.954254150390625,5.01983642578125,1.0
Nikhil_2,Run1,190978425073,4.946380615234375,5.067413330078125,1.0
Nikhil_2,Run1,190978441727,4.940460205078125,5.114990234375,1.0
Nikhil_2,Run1,190978458382,4.939239501953125,5.114990234375,1.0
Nikhil_2,Run1,190978475037,4.9404296875,5.12689208984375,1.0
Nikhil_2,Run1,190978491693,4.924530029296875,5.165206909179688,1.0
Nikhil_2,Run1,190978508347,4.9193267822265625,5.168136596679688,1.0
Nikhil_2,Run1,190978525002,4.9098052978515625,5.1312255859375,1.0
Nikhil_2,Run1,190978541657,4.9081878662109375,5.1153411865234375,1.0
Nikhil_2,Run1,190978558311,4.9162139892578125,5.174819946289063,1.0
Nikhil_2,Run1,190978574966,4.9190673828125,5.1896820068359375,1.0
Nikhil_2,Run1,190978591621,4.911376953125,5.213394165039063,1.0
Nikhil_2,Run1,190978608276,4.9127044677734375,5.370040893554688,1.0
Nikhil_2,Run1,190978624931,4.925567626953125,5.251060485839844,1.0
Nikhil_2,Run1,190978641586,4.93194580078125,5.132080078125,1.0
Nikhil_2,Run1,190978658240,4.93829345703125,5.102447509765625,1.0
Nikhil_2,Run1,190978674895,4.9378509521484375,5.111297607421875,1.0
Nikhil_2,Run1,190978691550,4.9474029541015625,5.14495849609375,1.0
Nikhil_2,Run1,190978708204,4.94989013671875,5.132583618164063,1.0
Nikhil_2,Run1,190978724860,4.9263763427734375,5.132583618164063,1.0
Nikhil_2,Run1,190978741515,4.929931640625,5.143707275390625,1.0
Nikhil_2,Run1,190978758170,4.939865112304688,5.143707275390625,1.0
Nikhil_2,Run1,190978774824,4.942642211914063,5.1447296142578125,1.0
Nikhil_2,Run1,190978791479,4.957489013671875,5.1152191162109375,1.0
Nikhil_2,Run1,190978808134,4.9536895751953125,5.1111907958984375,1.0
Nikhil_2,Run1,190978824788,4.94927978515625,5.11376953125,1.0
Nikhil_2,Run1,190978841443,4.9459075927734375,5.1119232177734375,1.0
Nikhil_2,Run1,190978858099,4.943862915039063,5.136077880859375,1.0
Nikhil_2,Run1,190978874753,4.9303131103515625,5.110565185546875,1.0
Nikhil_2,Run1,190978891408,4.92950439453125,5.110565185546875,1.0
Nikhil_2,Run1,190978908063,4.917816162109375,5.09271240234375,1.0
Nikhil_2,Run1,190978924717,4.91534423828125,5.09271240234375,1.0
Nikhil_2,Run1,190978941372,4.908706665039063,5.084243774414063,1.0
Nikhil_2,Run1,190978958027,4.9231719970703125,5.14508056640625,1.0
Nikhil_2,Run1,190978974682,4.923110961914063,5.139678955078125,1.0
Nikhil_2,Run1,190978991337,4.907516479492188,5.076187133789063,1.0
Nikhil_2,Run1,190979007992,4.878189086914063,5.0245513916015625,1.0
Nikhil_2,Run1,190979024647,4.860366821289063,5.08905029296875,1.0
Nikhil_2,Run1,190979041301,4.9127197265625,5.2709503173828125,1.0
Nikhil_2,Run1,190979057956,4.181686401367188,5.2960357666015625,1.0
Nikhil_2,Run1,190979074611,2.2757568359375,5.239552815755208,1.0
Nikhil_2,Run1,190979091266,2.5703938802083335,5.1830698649088545,0.0
Nikhil_2,Run1,190979107921,2.8650309244791665,5.1265869140625,0.0
Nikhil_2,Run1,190979124576,3.15966796875,5.0701039632161455,0.0
Nikhil_2,Run1,190979141230,3.454305013020833,5.013621012369792,0.0
Nikhil_2,Run1,190979157885,3.7489420572916665,4.9571380615234375,0.0
Nikhil_2,Run1,190979174540,4.0435791015625,4.900655110677083,0.0
Nikhil_2,Run1,190979191194,4.338216145833333,4.8441721598307295,0.0
Nikhil_2,Run1,190979207850,4.632853190104166,4.787689208984375,0.0
Nikhil_2,Run1,190979224505,4.927490234375,4.7312062581380205,1.0
Nikhil_2,Run1,190979241159,4.620330810546875,4.674723307291667,1.0
Nikhil_2,Run1,190979257814,4.5041046142578125,4.6182403564453125,1.0
Nikhil_2,Run1,190979274469,4.778488159179688,4.6182403564453125,1.0
Nikhil_2,Run1,190979291124,4.844253540039063,4.784355163574219,1.0
Nikhil_2,Run1,190979307778,4.724533081054688,4.950469970703125,1.0
Nikhil_2,Run1,190979324433,4.80853271484375,4.950469970703125,1.0
Nikhil_2,Run1,190979341089,4.837677001953125,4.964813232421875,1.0
Nikhil_2,Run1,190979357743,4.795455932617188,4.964813232421875,1.0
Nikhil_2,Run1,190979374398,4.834686279296875,4.979782104492188,1.0
Nikhil_2,Run1,190979391053,4.850311279296875,4.979782104492188,1.0
Nikhil_2,Run1,190979407707,4.876068115234375,5.025543212890625,1.0
Nikhil_2,Run1,190979424362,4.88818359375,5.046905517578125,1.0
Nikhil_2,Run1,190979441017,4.896728515625,5.0865020751953125,1.0
Nikhil_2,Run1,190979457672,4.9080963134765625,5.1395263671875,1.0
Nikhil_2,Run1,190979474327,4.932388305664063,5.254119873046875,1.0
Nikhil_2,Run1,190979490982,4.926239013671875,5.089569091796875,1.0
Nikhil_2,Run1,190979507636,4.938385009765625,5.089569091796875,1.0
Nikhil_2,Run1,190979524291,4.9752349853515625,5.21844482421875,1.0
Nikhil_2,Run1,190979540946,4.9903411865234375,5.175689697265625,1.0
Nikhil_2,Run1,190979557601,4.977020263671875,5.1787109375,1.0
Nikhil_2,Run1,190979574256,4.983169555664063,5.196319580078125,1.0
Nikhil_2,Run1,190979590911,5.003143310546875,5.181060791015625,1.0
Nikhil_2,Run1,190979607566,5.011154174804688,5.201950073242188,1.0
Nikhil_2,Run1,190979624220,4.973724365234375,5.201950073242188,1.0
Nikhil_2,Run1,190979640875,4.9785919189453125,5.2370452880859375,1.0
Nikhil_2,Run1,190979657530,4.9752960205078125,5.2374114990234375,1.0
Nikhil_2,Run1,190979674184,4.97442626953125,5.251968383789063,1.0
Nikhil_2,Run1,190979690839,4.967086791992188,5.258560180664063,1.0
Nikhil_2,Run1,190979707495,4.9665374755859375,5.26873779296875,1.0
Nikhil_2,Run1,190979724149,4.9742279052734375,5.2853546142578125,1.0
Nikhil_2,Run1,190979740804,4.97723388671875,5.2921142578125,1.0
Nikhil_2,Run1,190979757459,4.960494995117188,5.281768798828125,1.0
Nikhil_2,Run1,190979774113,4.9564361572265625,5.286956787109375,1.0
Nikhil_2,Run1,190979790768,4.96771240234375,5.282623291015625,1.0
Nikhil_2,Run1,190979807423,4.9717864990234375,5.2828521728515625,1.0
Nikhil_2,Run1,190979824079,4.959014892578125,5.286773681640625,1.0
Nikhil_2,Run1,190979840733,4.9639739990234375,5.2947540283203125,1.0
Nikhil_2,Run1,190979857388,4.9583740234375,5.299240112304688,1.0
Nikhil_2,Run1,190979874043,4.9498291015625,5.291839599609375,1.0
Nikhil_2,Run1,190979890697,4.959991455078125,5.283706665039063,1.0
Nikhil_2,Run1,190979907352,4.9619140625,5.2792816162109375,1.0
Nikhil_2,Run1,190979924007,4.965866088867188,5.2895355224609375,1.0
Nikhil_2,Run1,190979940662,4.968780517578125,5.281280517578125,1.0
Nikhil_2,Run1,190979957317,4.97296142578125,5.275482177734375,1.0
Nikhil_2,Run1,190979973972,4.972137451171875,5.2822265625,1.0
Nikhil_2,Run1,190979990626,4.959274291992188,5.217987060546875,1.0
Nikhil_2,Run1,190980007281,4.962127685546875,5.087615966796875,1.0
Nikhil_2,Run1,190980023936,4.9625244140625,5.312713623046875,1.0
Nikhil_2,Run1,190980040590,4.958221435546875,5.2819671630859375,1.0
Nikhil_2,Run1,190980057245,4.959243774414063,5.2703704833984375,1.0
Nikhil_2,Run1,190980073901,4.956085205078125,5.27288818359375,1.0
Nikhil_2,Run1,190980090556,4.95440673828125,5.290069580078125,1.0
Nikhil_2,Run1,190980107210,4.951873779296875,5.294113159179688,1.0
Nikhil_2,Run1,190980123865,4.9442901611328125,5.2864532470703125,1.0
Nikhil_2,Run1,190980140520,4.95166015625,5.2738189697265625,1.0
Nikhil_2,Run1,190980157174,4.964447021484375,5.2076568603515625,1.0
Nikhil_2,Run1,190980173829,4.960296630859375,5.1895904541015625,1.0
Nikhil_2,Run1,190980190485,4.977462768554688,5.231719970703125,1.0
Nikhil_2,Run1,190980207139,4.968795776367188,5.197021484375,1.0
Nikhil_2,Run1,190980223794,4.9632415771484375,5.197021484375,1.0
Nikhil_2,Run1,190980240449,4.95721435546875,5.184494018554688,1.0
Nikhil_2,Run1,190980257103,4.95166015625,5.184494018554688,1.0
Nikhil_2,Run1,190980273758,4.9571685791015625,5.19378662109375,1.0
Nikhil_2,Run1,190980290413,4.972442626953125,5.3105316162109375,1.0
Nikhil_2,Run1,190980307068,4.9744415283203125,5.543853759765625,1.0
Nikhil_2,Run1,190980323723,4.9816741943359375,5.361328125,1.0
Nikhil_2,Run1,190980340378,4.9790802001953125,5.178802490234375,1.0
Nikhil_2,Run1,190980357033,4.965118408203125,5.178802490234375,1.0
Nikhil_2,Run1,190980373687,4.937545776367188,5.100860595703125,1.0
Nikhil_2,Run1,190980390342,4.9559326171875,5.100860595703125,1.0
Nikhil_2,Run1,190980406997,4.8866729736328125,4.969284057617188,1.0
Nikhil_2,Run1,190980423651,4.7484130859375,4.969284057617188,1.0
Nikhil_2,Run1,190980440307,4.7125396728515625,4.968993243049174,1.0
Nikhil_2,Run1,190980456962,4.723290337456597,4.9687024284811585,0.0
Nikhil_2,Run1,190980473616,4.734041002061632,4.968411613913144,0.0
Nikhil_2,Run1,190980490271,4.744791666666667,4.9681207993451295,0.0
Nikhil_2,Run1,190980506926,4.755542331271702,4.967829984777115,0.0
Nikhil_2,Run1,190980523580,4.766292995876737,4.9675391702091,0.0
Nikhil_2,Run1,190980540235,4.777043660481771,4.967248355641085,0.0
Nikhil_2,Run1,190980556891,4.787794325086806,4.966957541073071,0.0
Nikhil_2,Run1,190980573545,4.798544989691841,4.966666726505055,0.0
Nikhil_2,Run1,190980590200,4.809295654296875,4.966375911937041,0.0
Nikhil_2,Run1,190980606855,4.82004631890191,4.966085097369026,0.0
Nikhil_2,Run1,190980637279,4.830796983506945,4.965794282801011,0.0
Nikhil_2,Run1,190980653934,4.8415476481119795,4.965503468232996,0.0
Nikhil_2,Run1,190980687972,4.852298312717014,4.965212653664982,0.0
Nikhil_2,Run1,190980704626,4.863048977322049,4.964921839096967,0.0
Nikhil_2,Run1,190980721281,4.873799641927084,4.964631024528952,0.0
Nikhil_2,Run1,190980737936,4.884550306532119,4.9643402099609375,1.0
Nikhil_2,Run1,190980754590,4.895300971137154,4.9643402099609375,1.0
Nikhil_2,Run1,190980771245,4.906051635742188,5.0724945068359375,1.0
Nikhil_2,Run1,190980787900,4.923187255859375,5.0724945068359375,1.0
Nikhil_2,Run1,190980804556,4.7718505859375,5.080841064453125,1.0
Nikhil_2,Run1,190980821211,4.654098510742188,5.080841064453125,1.0
Nikhil_2,Run1,190980837866,4.857818603515625,5.1013946533203125,1.0
Nikhil_2,Run1,190980854520,4.950164794921875,5.121948242187501,1.0
Nikhil_2,Run1,190980871175,5.089614868164063,5.142501831054688,1.0
Nikhil_2,Run1,190980887830,5.0863037109375,5.142501831054688,1.0
Nikhil_2,Run1,190980904484,5.0863037109375,5.17608642578125,1.0
Nikhil_2,Run1,190980921140,5.029945373535156,5.17608642578125,1.0
Nikhil_2,Run1,190980937795,4.9735870361328125,5.217544555664063,1.0
Nikhil_2,Run1,190980954451,5.0254669189453125,5.217544555664063,1.0
Nikhil_2,Run1,190980971105,5.0124053955078125,5.209228515625,1.0
Nikhil_2,Run1,190980987760,5.0040435791015625,5.209228515625,1.0
Nikhil_2,Run1,190981004415,4.9310455322265625,5.099655151367188,1.0
Nikhil_2,Run1,190981021069,4.8221282958984375,5.099655151367188,1.0
Nikhil_2,Run1,190981037725,4.8027191162109375,5.074778238932293,1.0
Nikhil_2,Run1,190981054380,4.794032757098858,5.049901326497396,0.0
Nikhil_2,Run1,190981071034,4.785346397986779,5.025024414062501,0.0
Nikhil_2,Run1,190981087689,4.7766600388747,5.0001475016276045,0.0
Nikhil_2,Run1,190981104345,4.76797367976262,4.975270589192709,0.0
Nikhil_2,Run1,190981120999,4.759287320650541,4.950393676757813,0.0
Nikhil_2,Run1,190981137654,4.750600961538462,4.925516764322917,0.0
Nikhil_2,Run1,190981154309,4.741914602426382,4.900639851888021,0.0
Nikhil_2,Run1,190981170964,4.7332282433143025,4.875762939453126,0.0
Nikhil_2,Run1,190981187619,4.724541884202224,4.8508860270182295,0.0
Nikhil_2,Run1,190981204274,4.715855525090144,4.826009114583334,0.0
Nikhil_2,Run1,190981235287,4.707169165978065,4.8011322021484375,0.0
Nikhil_2,Run1,190981251941,4.698482806865986,4.776255289713542,0.0
Nikhil_2,Run1,190981268597,4.689796447753906,4.751378377278646,0.0
Nikhil_2,Run1,190981301982,4.681110088641827,4.72650146484375,0.0
Nikhil_2,Run1,190981318637,4.672423729529748,4.7016245524088545,0.0
Nikhil_2,Run1,190981335292,4.663737370417668,4.676747639973959,0.0
Nikhil_2,Run1,190981351947,4.655051011305589,4.6518707275390625,0.0
Nikhil_2,Run1,190981368601,4.64636465219351,4.626993815104167,0.0
Nikhil_2,Run1,190981385256,4.63767829308143,4.6021169026692705,0.0
Nikhil_2,Run1,190981401912,4.628991933969351,4.577239990234375,1.0
Nikhil_2,Run1,190981418567,4.620305574857271,4.577239990234375,1.0
Nikhil_2,Run1,190981435222,4.6116192157451925,4.83795166015625,1.0
Nikhil_2,Run1,190981451877,4.602932856633113,4.942718505859375,1.0
Nikhil_2,Run1,190981468531,4.594246497521033,5.184005737304688,1.0
Nikhil_2,Run1,190981485186,4.585560138408955,5.003463745117188,1.0
Nikhil_2,Run1,190981501841,4.576873779296875,4.922119140625,1.0
Nikhil_2,Run1,190981518495,4.653717041015625,4.9072113037109375,1.0
Nikhil_2,Run1,190981535151,4.672210693359375,4.9112701416015625,1.0
Nikhil_2,Run1,190981551806,4.6910552978515625,4.895431518554688,1.0
Nikhil_2,Run1,190981568460,4.841156005859375,4.898727416992188,1.0
Nikhil_2,Run1,190981585116,4.786056518554688,5.106048583984375,1.0
Nikhil_2,Run1,190981601771,4.71685791015625,5.106048583984375,1.0
Nikhil_2,Run1,190981618426,4.706558227539063,5.1082305908203125,1.0
Nikhil_2,Run1,190981635080,4.728195190429688,5.0973052978515625,1.0
Nikhil_2,Run1,190981651736,4.722808837890625,5.111846923828125,1.0
Nikhil_2,Run1,190981668391,4.7250518798828125,5.1659698486328125,1.0
Nikhil_2,Run1,190981685045,4.739517211914063,5.1823272705078125,1.0
Nikhil_2,Run1,190981701700,4.7255859375,5.199920654296875,1.0
Nikhil_2,Run1,190981718355,4.699371337890625,5.1983489990234375,1.0
Nikhil_2,Run1,190981735010,4.6836700439453125,5.2047119140625,1.0
Nikhil_2,Run1,190981751665,4.68658447265625,5.221694946289063,1.0
Nikhil_2,Run1,190981768321,4.678466796875,5.2492523193359375,1.0
Nikhil_2,Run1,190981784975,4.66448974609375,5.2420196533203125,1.0
Nikhil_2,Run1,190981801630,4.6518402099609375,5.2295989990234375,1.0
Nikhil_2,Run1,190981818285,4.6432647705078125,5.231414794921875,1.0
Nikhil_2,Run1,190981834939,4.6126556396484375,5.240646362304688,1.0
Nikhil_2,Run1,190981851594,4.6096038818359375,5.24859619140625,1.0
Nikhil_2,Run1,190981868250,4.6211700439453125,5.247970581054688,1.0
Nikhil_2,Run1,190981884906,4.613327026367188,5.228683471679688,1.0
Nikhil_2,Run1,190981901560,4.5978851318359375,5.229263305664063,1.0
Nikhil_2,Run1,190981918215,4.5898284912109375,5.23101806640625,1.0
Nikhil_2,Run1,190981934870,4.553970336914063,5.20733642578125,1.0
Nikhil_2,Run1,190981951524,4.51226806640625,5.152793884277344,1.0
Nikhil_2,Run1,190981968179,4.47393798828125,5.0982513427734375,1.0
Nikhil_2,Run1,190981984834,4.497482299804688,5.10406494140625,1.0
Nikhil_2,Run1,190982001489,4.48822021484375,5.0934600830078125,1.0
Nikhil_2,Run1,190982018144,4.4872589111328125,5.093780517578125,1.0
Nikhil_2,Run1,190982034799,4.4788818359375,5.1059417724609375,1.0
Nikhil_2,Run1,190982051454,4.472824096679688,5.0944671630859375,1.0
Nikhil_2,Run1,190982068109,4.519302368164063,5.072296142578125,1.0
Nikhil_2,Run1,190982084764,4.522018432617188,5.090301513671875,1.0
Nikhil_2,Run1,190982101418,4.4634552001953125,5.0912017822265625,1.0
Nikhil_2,Run1,190982118073,4.470703125,5.0877532958984375,1.0
Nikhil_2,Run1,190982134729,4.47357177734375,5.084442138671875,1.0
Nikhil_2,Run1,190982151384,4.462799072265625,5.07037353515625,1.0
Nikhil_2,Run1,190982168038,4.4554443359375,5.0828399658203125,1.0
Nikhil_2,Run1,190982184693,4.45928955078125,5.1090850830078125,1.0
Nikhil_2,Run1,190982201349,4.452072143554688,5.06573486328125,1.0
Nikhil_2,Run1,190982218003,4.452667236328125,5.060028076171875,1.0
Nikhil_2,Run1,190982234658,4.46893310546875,5.092819213867188,1.0
Nikhil_2,Run1,190982251314,4.4604339599609375,5.124679565429688,1.0
Nikhil_2,Run1,190982267968,4.4684906005859375,5.077117919921875,1.0
Nikhil_2,Run1,190982284623,4.485885620117188,5.07391357421875,1.0
Nikhil_2,Run1,190982301278,4.4893951416015625,5.074127197265625,1.0
Nikhil_2,Run1,190982317933,4.4910430908203125,5.059860229492188,1.0
Nikhil_2,Run1,190982334588,4.5031585693359375,5.055755615234375,1.0
Nikhil_2,Run1,190982351243,4.507095336914063,5.0493927001953125,1.0
Nikhil_2,Run1,190982367897,4.5187530517578125,5.0590362548828125,1.0
Nikhil_2,Run1,190982384553,4.522064208984375,5.0622100830078125,1.0
Nikhil_2,Run1,190982401208,4.5403900146484375,5.0694732666015625,1.0
Nikhil_2,Run1,190982417863,4.547897338867188,5.096359252929688,1.0
Nikhil_2,Run1,190982434517,4.560089111328125,5.103057861328125,1.0
Nikhil_2,Run1,190982451173,4.540924072265625,5.105560302734375,1.0
Nikhil_2,Run1,190982467828,4.568893432617188,5.1113128662109375,1.0
Nikhil_2,Run1,190982484482,4.6031646728515625,5.111083984375,1.0
Nikhil_2,Run1,190982501137,4.62176513671875,5.1122589111328125,1.0
Nikhil_2,Run1,190982517793,4.6199493408203125,5.122100830078125,1.0
Nikhil_2,Run1,190982534447,4.6351470947265625,5.0764007568359375,1.0
Nikhil_2,Run1,190982551102,4.6169281005859375,5.0062255859375,1.0
Nikhil_2,Run1,190982567757,4.05023193359375,4.9708099365234375,1.0
Nikhil_2,Run1,190982584411,3.729461669921875,4.990401131766183,1.0
Nikhil_2,Run1,190982601067,3.808307354266827,5.009992327008929,0.0
Nikhil_2,Run1,190982617722,3.8871530386117787,5.0295835222516745,0.0
Nikhil_2,Run1,190982634376,3.965998722956731,5.049174717494419,0.0
Nikhil_2,Run1,190982651031,4.0448444073016825,5.068765912737165,0.0
Nikhil_2,Run1,190982667687,4.123690091646635,5.088357107979911,0.0
Nikhil_2,Run1,190982684342,4.202535775991587,5.107948303222656,0.0
Nikhil_2,Run1,190982700996,4.281381460336538,5.127539498465402,0.0
Nikhil_2,Run1,190982717651,4.36022714468149,5.147130693708148,0.0
Nikhil_2,Run1,190982734306,4.4390728290264425,5.166721888950893,0.0
Nikhil_2,Run1,190982765309,4.517918513371394,5.186313084193638,0.0
Nikhil_2,Run1,190982781965,4.596764197716347,5.205904279436384,0.0
Nikhil_2,Run1,190982816003,4.675609882061298,5.225495474679129,0.0
Nikhil_2,Run1,190982832658,4.75445556640625,5.245086669921875,1.0
Nikhil_2,Run1,190982849312,4.75445556640625,5.119873046875,1.0
Nikhil_2,Run1,190982865968,4.5130462646484375,5.01220703125,1.0
Nikhil_2,Run1,190982882623,4.5816192626953125,5.147407531738281,1.0
Nikhil_2,Run1,190982899277,4.656539916992188,5.2826080322265625,1.0
Nikhil_2,Run1,190982915933,4.6904144287109375,5.2530517578125,1.0
Nikhil_2,Run1,190982932588,4.737808227539063,5.2359161376953125,1.0
Nikhil_2,Run1,190982949242,4.7647857666015625,5.202911376953125,1.0
Nikhil_2,Run1,190982965897,4.798431396484375,5.008834838867188,1.0
Nikhil_2,Run1,190982982553,4.80029296875,4.9802093505859375,1.0
Nikhil_2,Run1,190982999208,4.8258209228515625,5.0208740234375,1.0
Nikhil_2,Run1,190983015862,4.8329620361328125,5.029876708984375,1.0
Nikhil_2,Run1,190983032517,4.860122680664063,5.1018829345703125,1.0
Nikhil_2,Run1,190983049172,4.882003784179688,5.1353607177734375,1.0
Nikhil_2,Run1,190983065827,4.888931274414063,5.1673583984375,1.0
Nikhil_2,Run1,190983082482,4.8802337646484375,5.181365966796875,1.0
Nikhil_2,Run1,190983099137,4.88385009765625,5.2080078125,1.0
Nikhil_2,Run1,190983115792,4.8789825439453125,5.156951904296875,1.0
Nikhil_2,Run1,190983132447,4.88885498046875,5.0855712890625,1.0
Nikhil_2,Run1,190983149102,4.907730102539063,5.252655029296875,1.0
Nikhil_2,Run1,190983165756,4.911376953125,5.244354248046875,1.0
Nikhil_2,Run1,190983182411,4.8871917724609375,5.18499755859375,1.0
Nikhil_2,Run1,190983199066,4.89599609375,5.0596923828125,1.0
Nikhil_2,Run1,190983215721,4.8991546630859375,5.211029052734375,1.0
Nikhil_2,Run1,190983232377,4.9017333984375,5.2446136474609375,1.0
Nikhil_2,Run1,190983249032,4.9067230224609375,5.386322021484375,1.0
Nikhil_2,Run1,190983265687,4.90728759765625,5.6386260986328125,1.0
Nikhil_2,Run1,190983282341,4.893310546875,5.455986022949219,1.0
Nikhil_2,Run1,190983298996,4.8869171142578125,5.273345947265625,1.0
Nikhil_2,Run1,190983315651,4.88702392578125,5.273345947265625,1.0
Nikhil_2,Run1,190983332305,4.8768310546875,5.278076171875,1.0
Nikhil_2,Run1,190983348961,4.8826446533203125,5.296188354492188,1.0
Nikhil_2,Run1,190983365617,4.882293701171875,5.300811767578125,1.0
Nikhil_2,Run1,190983382271,4.880889892578125,5.3080596923828125,1.0
Nikhil_2,Run1,190983398926,4.8722686767578125,5.3118438720703125,1.0
Nikhil_2,Run1,190983415581,4.8715362548828125,5.3066253662109375,1.0
Nikhil_2,Run1,190983432235,4.8724212646484375,5.2957916259765625,1.0
Nikhil_2,Run1,190983448890,4.864547729492188,5.2972564697265625,1.0
Nikhil_2,Run1,190983465546,4.86090087890625,5.3026123046875,1.0
Nikhil_2,Run1,190983482200,4.865280151367188,5.2685394287109375,1.0
Nikhil_2,Run1,190983498855,4.856979370117188,5.239532470703125,1.0
Nikhil_2,Run1,190983515511,4.845977783203125,5.241172790527344,1.0
Nikhil_2,Run1,190983532166,4.845794677734375,5.2428131103515625,1.0
Nikhil_2,Run1,190983548820,4.8507080078125,5.2428131103515625,1.0
Nikhil_2,Run1,190983565475,4.842010498046875,5.203369140625,1.0
Nikhil_2,Run1,190983582131,4.822280883789063,5.2235870361328125,1.0
Nikhil_2,Run1,190983598785,4.81109619140625,5.228042602539063,1.0
Nikhil_2,Run1,190983615440,4.808197021484375,5.2099456787109375,1.0
Nikhil_2,Run1,190983632095,4.8026123046875,5.20574951171875,1.0
Nikhil_2,Run1,190983648749,4.81085205078125,5.2347259521484375,1.0
Nikhil_2,Run1,190983665405,4.8101348876953125,5.2323150634765625,1.0
Nikhil_2,Run1,190983682060,4.807662963867188,5.2071685791015625,1.0
Nikhil_2,Run1,190983698714,4.80029296875,5.202194213867188,1.0
Nikhil_2,Run1,190983715370,4.8040618896484375,5.2143402099609375,1.0
Nikhil_2,Run1,190983732025,4.7957916259765625,5.197921752929688,1.0
Nikhil_2,Run1,190983748679,4.786056518554688,5.178878784179688,1.0
Nikhil_2,Run1,190983765334,4.781951904296875,5.16748046875,1.0
Nikhil_2,Run1,190983781989,4.78692626953125,5.177764892578125,1.0
Nikhil_2,Run1,190983798645,4.795379638671875,5.165557861328125,1.0
Nikhil_2,Run1,190983815299,4.7927093505859375,5.244964599609375,1.0
Nikhil_2,Run1,190983831955,4.7680511474609375,5.174072265625,1.0
Nikhil_2,Run1,190983848610,4.785446166992188,5.043121337890625,1.0
Nikhil_2,Run1,190983865264,4.734649658203125,4.97021484375,1.0
Nikhil_2,Run1,190983881919,4.684097290039063,5.004409790039063,1.0
Nikhil_2,Run1,190983898574,4.700408935546875,4.8956451416015625,1.0
Nikhil_2,Run1,190983915229,4.6851348876953125,4.766937255859375,1.0
Nikhil_2,Run1,190983931884,4.704655238560268,4.838819715711805,0.0
Nikhil_2,Run1,190983948539,4.724175589425223,4.910702175564236,0.0
Nikhil_2,Run1,190983965194,4.743695940290179,4.982584635416667,0.0
Nikhil_2,Run1,190983981849,4.763216291155134,5.054467095269097,0.0
Nikhil_2,Run1,190983998504,4.782736642020089,5.126349555121528,0.0
Nikhil_2,Run1,190984015158,4.802256992885044,5.198232014973958,0.0
Nikhil_2,Run1,190984031814,4.82177734375,5.270114474826389,1.0
Nikhil_2,Run1,190984048469,4.82177734375,5.34199693467882,1.0
Nikhil_2,Run1,190984065124,4.758056640625,5.41387939453125,1.0
