Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Zafar_1,Run2,112692082882,5.8061981201171875,5.47772216796875,1
Zafar_1,Run2,112692099536,5.817352294921875,5.5663909912109375,1
Zafar_1,Run2,112692116191,5.8231353759765625,5.7010498046875,1
Zafar_1,Run2,112692132846,5.808074951171875,5.57275390625,1
Zafar_1,Run2,112692149500,5.8057861328125,5.5155181884765625,1
Zafar_1,Run2,112692166155,5.7638092041015625,5.4790802001953125,1
Zafar_1,Run2,112692182811,5.2292327880859375,5.213409423828125,1
Zafar_1,Run2,112692199467,5.2292327880859375,5.213409423828125,1
Zafar_1,Run2,112692216121,nan,nan,0
Zafar_1,Run2,112692232776,nan,nan,0
Zafar_1,Run2,112692249431,nan,nan,0
Zafar_1,Run2,112692266085,nan,nan,0
Zafar_1,Run2,112692282740,nan,nan,0
Zafar_1,Run2,112692299396,nan,nan,0
Zafar_1,Run2,112692316051,nan,nan,0
Zafar_1,Run2,112692332706,nan,nan,0
Zafar_1,Run2,112692349361,nan,nan,0
Zafar_1,Run2,112692366015,nan,nan,0
Zafar_1,Run2,112692382670,nan,nan,0
Zafar_1,Run2,112692399325,4.826202392578125,nan,1
Zafar_1,Run2,112692415979,5.0543212890625,5.1560516357421875,1
Zafar_1,Run2,112692432635,5.2237091064453125,5.1560516357421875,1
Zafar_1,Run2,112692449291,5.482421875,5.3912811279296875,1
Zafar_1,Run2,112692465946,5.5306243896484375,5.3912811279296875,1
Zafar_1,Run2,112692482600,5.5712890625,5.3961639404296875,1
Zafar_1,Run2,112692499255,5.6438751220703125,5.391693115234375,1
Zafar_1,Run2,112692515910,5.6816253662109375,5.39678955078125,1
Zafar_1,Run2,112692532564,5.702392578125,5.404510498046875,1
Zafar_1,Run2,112692549220,5.7178497314453125,5.4385986328125,1
Zafar_1,Run2,112692565876,5.7327880859375,5.5239715576171875,1
Zafar_1,Run2,112692582530,5.749359130859375,5.53955078125,1
Zafar_1,Run2,112692599185,5.7518768310546875,5.480865478515625,1
Zafar_1,Run2,112692615840,5.7579498291015625,5.4857177734375,1
Zafar_1,Run2,112692632494,5.76531982421875,5.5014190673828125,1
Zafar_1,Run2,112692649149,5.773681640625,5.513885498046875,1
Zafar_1,Run2,112692665804,5.78045654296875,5.56427001953125,1
Zafar_1,Run2,112692682459,5.7821197509765625,5.6752166748046875,1
Zafar_1,Run2,112692699115,5.79522705078125,nan,1
Zafar_1,Run2,112692715770,5.7998504638671875,5.5137939453125,1
Zafar_1,Run2,112692732425,5.783294677734375,5.55712890625,1
Zafar_1,Run2,112692749079,5.7859954833984375,5.5497894287109375,1
Zafar_1,Run2,112692765734,5.740447998046875,5.53106689453125,1
Zafar_1,Run2,112692782389,5.7475128173828125,5.533782958984375,1
Zafar_1,Run2,112692799044,5.791534423828125,5.554412841796875,1
Zafar_1,Run2,112692815700,5.787384033203125,5.5465087890625,1
Zafar_1,Run2,112692832355,5.801361083984375,5.5474395751953125,1
Zafar_1,Run2,112692849009,5.7945556640625,5.546966552734375,1
Zafar_1,Run2,112692865664,5.789031982421875,5.560760498046875,1
Zafar_1,Run2,112692882319,5.7949676513671875,5.5694427490234375,1
Zafar_1,Run2,112692898973,5.803375244140625,5.5063934326171875,1
Zafar_1,Run2,112692915628,5.8116455078125,5.5128936767578125,1
Zafar_1,Run2,112692932284,5.7537689208984375,5.5128936767578125,1
Zafar_1,Run2,112692948939,5.7538909912109375,5.517425537109375,1
Zafar_1,Run2,112692965594,5.8021087646484375,5.5536346435546875,1
Zafar_1,Run2,112692982249,5.802337646484375,5.560089111328125,1
Zafar_1,Run2,112692998904,5.8108367919921875,5.572021484375,1
Zafar_1,Run2,112693015558,5.8122100830078125,5.565338134765625,1
Zafar_1,Run2,112693032213,5.80181884765625,5.5642547607421875,1
Zafar_1,Run2,112693048869,5.792327880859375,5.5543670654296875,1
Zafar_1,Run2,112693065524,5.79193115234375,5.5008697509765625,1
Zafar_1,Run2,112693082179,5.78369140625,5.487457275390625,1
Zafar_1,Run2,112693098834,5.7639923095703125,5.5442657470703125,1
Zafar_1,Run2,112693115488,5.7633056640625,5.552978515625,1
Zafar_1,Run2,112693132143,5.7760467529296875,5.5018310546875,1
Zafar_1,Run2,112693148798,5.7760772705078125,5.4976806640625,1
Zafar_1,Run2,112693165453,5.7672119140625,5.4976806640625,1
Zafar_1,Run2,112693182108,5.77001953125,5.5154876708984375,1
Zafar_1,Run2,112693198764,5.775421142578125,5.533966064453125,1
Zafar_1,Run2,112693215418,5.829620361328125,5.535064697265625,1
Zafar_1,Run2,112693232073,5.8518829345703125,5.478790283203125,1
Zafar_1,Run2,112693248728,5.78985595703125,5.4786529541015625,1
Zafar_1,Run2,112693265383,5.778228759765625,5.551055908203125,1
Zafar_1,Run2,112693282038,5.7795562744140625,5.54638671875,1
Zafar_1,Run2,112693298693,5.7799835205078125,5.563507080078125,1
Zafar_1,Run2,112693315349,5.7761688232421875,5.55657958984375,1
Zafar_1,Run2,112693332003,5.7794342041015625,5.572052001953125,1
Zafar_1,Run2,112693348658,5.7772979736328125,5.6851043701171875,1
Zafar_1,Run2,112693365313,5.78155517578125,5.637298583984375,1
Zafar_1,Run2,112693381967,5.783966064453125,5.5394287109375,1
Zafar_1,Run2,112693398622,5.78118896484375,5.47760009765625,1
Zafar_1,Run2,112693415278,5.774993896484375,5.4903564453125,1
Zafar_1,Run2,112693431933,5.7803497314453125,5.4962921142578125,1
Zafar_1,Run2,112693448588,5.7856292724609375,5.502349853515625,1
Zafar_1,Run2,112693465243,5.7512969970703125,5.5136871337890625,1
Zafar_1,Run2,112693481897,5.7521209716796875,5.50738525390625,1
Zafar_1,Run2,112693498552,5.780487060546875,5.4898223876953125,1
Zafar_1,Run2,112693515207,5.783233642578125,5.4900054931640625,1
Zafar_1,Run2,112693531863,5.780517578125,5.5522308349609375,1
Zafar_1,Run2,112693548518,5.781402587890625,5.559051513671875,1
Zafar_1,Run2,112693565173,5.778839111328125,5.4939117431640625,1
Zafar_1,Run2,112693581828,5.77532958984375,5.4797210693359375,1
Zafar_1,Run2,112693598482,5.7737884521484375,5.511260986328125,1
Zafar_1,Run2,112693615137,5.76800537109375,5.5063934326171875,1
Zafar_1,Run2,112693631792,5.767425537109375,5.5001373291015625,1
Zafar_1,Run2,112693648447,5.7212982177734375,5.545440673828125,1
Zafar_1,Run2,112693665103,5.389007568359375,nan,1
Zafar_1,Run2,112693681758,5.090545654296875,nan,1
Zafar_1,Run2,112693698412,nan,nan,0
Zafar_1,Run2,112693715067,nan,nan,0
Zafar_1,Run2,112693731722,nan,nan,0
Zafar_1,Run2,112693748376,nan,nan,0
Zafar_1,Run2,112693765032,nan,nan,0
Zafar_1,Run2,112693781687,nan,nan,0
Zafar_1,Run2,112693798343,nan,nan,0
Zafar_1,Run2,112693814997,nan,nan,0
Zafar_1,Run2,112693831652,nan,nan,0
Zafar_1,Run2,112693848307,nan,nan,0
Zafar_1,Run2,112693864961,nan,nan,0
Zafar_1,Run2,112693881617,5.39453125,4.42718505859375,1
Zafar_1,Run2,112693898272,5.261627197265625,4.42718505859375,1
Zafar_1,Run2,112693914927,5.3481903076171875,5.37835693359375,1
Zafar_1,Run2,112693931582,5.552825927734375,5.42767333984375,1
Zafar_1,Run2,112693948237,5.5814971923828125,5.45770263671875,1
Zafar_1,Run2,112693964891,5.6703033447265625,5.4287261962890625,1
Zafar_1,Run2,112693981546,5.7152099609375,5.4400482177734375,1
Zafar_1,Run2,112693998202,5.7363128662109375,5.5211639404296875,1
Zafar_1,Run2,112694014856,5.759796142578125,5.537841796875,1
Zafar_1,Run2,112694031511,5.783538818359375,5.4681243896484375,1
Zafar_1,Run2,112694048167,5.789642333984375,5.4963531494140625,1
Zafar_1,Run2,112694064822,5.793670654296875,5.5657501220703125,1
Zafar_1,Run2,112694081476,5.7940826416015625,5.564697265625,1
Zafar_1,Run2,112694098131,5.7786712646484375,5.5499725341796875,1
Zafar_1,Run2,112694114787,5.781646728515625,5.5378265380859375,1
Zafar_1,Run2,112694131441,5.7785491943359375,5.4745330810546875,1
Zafar_1,Run2,112694148096,5.7744598388671875,5.4693756103515625,1
Zafar_1,Run2,112694164752,5.7457122802734375,5.4693756103515625,1
Zafar_1,Run2,112694181406,5.7406158447265625,5.4638214111328125,1
Zafar_1,Run2,112694198061,5.71331787109375,5.4929046630859375,1
Zafar_1,Run2,112694214716,5.7111663818359375,5.490753173828125,1
Zafar_1,Run2,112694231371,5.7675323486328125,5.4602813720703125,1
Zafar_1,Run2,112694248026,5.77490234375,5.4690399169921875,1
Zafar_1,Run2,112694264681,5.797943115234375,5.512786865234375,1
Zafar_1,Run2,112694281335,5.8006744384765625,5.517822265625,1
Zafar_1,Run2,112694297991,5.7755279541015625,5.477294921875,1
Zafar_1,Run2,112694314646,5.777130126953125,5.4764862060546875,1
Zafar_1,Run2,112694331301,5.7775421142578125,5.4764862060546875,1
Zafar_1,Run2,112694347956,5.7756805419921875,5.483062744140625,1
Zafar_1,Run2,112694364611,5.785736083984375,5.518218994140625,1
Zafar_1,Run2,112694381266,5.77508544921875,5.509857177734375,1
Zafar_1,Run2,112694397920,5.7447967529296875,5.469268798828125,1
Zafar_1,Run2,112694414576,5.7411346435546875,5.45709228515625,1
Zafar_1,Run2,112694431231,5.702972412109375,5.4410858154296875,1
Zafar_1,Run2,112694447885,5.7001953125,5.4154815673828125,1
Zafar_1,Run2,112694464541,5.7001953125,5.56854248046875,1
Zafar_1,Run2,112694481196,5.693267822265625,5.56854248046875,1
Zafar_1,Run2,112694497850,5.693267822265625,5.556427001953125,1
Zafar_1,Run2,112694514505,5.6945037841796875,5.4909210205078125,1
Zafar_1,Run2,112694531161,5.753875732421875,5.4473724365234375,1
Zafar_1,Run2,112694547815,5.7592620849609375,5.4467926025390625,1
Zafar_1,Run2,112694564470,5.7621002197265625,5.5271148681640625,1
Zafar_1,Run2,112694581126,5.7596893310546875,5.5338592529296875,1
Zafar_1,Run2,112694597781,5.7001495361328125,5.4395904541015625,1
Zafar_1,Run2,112694614435,5.7001495361328125,5.4387664794921875,1
Zafar_1,Run2,112694631090,5.7539215087890625,5.5113677978515625,1
Zafar_1,Run2,112694647745,5.75860595703125,5.519012451171875,1
Zafar_1,Run2,112694664400,5.7473297119140625,5.4896392822265625,1
Zafar_1,Run2,112694681055,5.741668701171875,5.4834442138671875,1
Zafar_1,Run2,112694697711,5.698333740234375,5.4590301513671875,1
Zafar_1,Run2,112694714365,5.6910400390625,5.441162109375,1
Zafar_1,Run2,112694731020,5.73065185546875,5.4972381591796875,1
Zafar_1,Run2,112694747675,5.722808837890625,5.5865325927734375,1
Zafar_1,Run2,112694764329,5.742645263671875,5.20867919921875,1
Zafar_1,Run2,112694780985,5.7450408935546875,5.20867919921875,1
Zafar_1,Run2,112694797640,5.680694580078125,nan,1
Zafar_1,Run2,112694814295,5.690155029296875,5.4499969482421875,1
Zafar_1,Run2,112694830950,5.7444000244140625,5.369598388671875,1
Zafar_1,Run2,112694847605,5.747894287109375,5.372039794921875,1
Zafar_1,Run2,112694864260,5.741363525390625,5.453887939453125,1
Zafar_1,Run2,112694880914,5.75189208984375,5.4728851318359375,1
Zafar_1,Run2,112694897569,5.77459716796875,5.4728851318359375,1
Zafar_1,Run2,112694914225,5.7774505615234375,5.4939117431640625,1
Zafar_1,Run2,112694930880,5.7711944580078125,5.580596923828125,1
Zafar_1,Run2,112694947535,5.7749786376953125,5.715850830078125,1
Zafar_1,Run2,112694964190,5.7617340087890625,5.3896942138671875,1
Zafar_1,Run2,112694980844,5.75372314453125,5.432586669921875,1
Zafar_1,Run2,112694997499,5.757293701171875,5.4384765625,1
Zafar_1,Run2,112695014154,5.758544921875,5.4394073486328125,1
Zafar_1,Run2,112695030809,5.7685699462890625,5.4530792236328125,1
Zafar_1,Run2,112695047465,5.76373291015625,5.455108642578125,1
Zafar_1,Run2,112695064120,5.766357421875,5.4160308837890625,1
Zafar_1,Run2,112695080774,5.7689971923828125,5.4172821044921875,1
Zafar_1,Run2,112695097429,5.7703704833984375,5.4659576416015625,1
Zafar_1,Run2,112695114084,5.77490234375,5.470916748046875,1
Zafar_1,Run2,112695130739,5.7791290283203125,5.5241546630859375,1
Zafar_1,Run2,112695147393,5.7867889404296875,5.5226593017578125,1
Zafar_1,Run2,112695164050,5.7884521484375,5.468475341796875,1
Zafar_1,Run2,112695180705,5.790496826171875,5.47698974609375,1
Zafar_1,Run2,112695197359,5.7926177978515625,5.4788055419921875,1
Zafar_1,Run2,112695214014,5.7915191650390625,5.4799957275390625,1
Zafar_1,Run2,112695230669,5.80059814453125,5.47894287109375,1
Zafar_1,Run2,112695247323,5.7978973388671875,5.4764556884765625,1
Zafar_1,Run2,112695263978,5.782470703125,5.4764556884765625,1
Zafar_1,Run2,112695280635,5.780914306640625,5.473114013671875,1
Zafar_1,Run2,112695297289,5.729095458984375,5.3824615478515625,1
Zafar_1,Run2,112695313944,5.71759033203125,5.3820343017578125,1
Zafar_1,Run2,112695330599,5.7938995361328125,5.5258636474609375,1
Zafar_1,Run2,112695347253,5.7982177734375,5.528228759765625,1
Zafar_1,Run2,112695363908,5.66278076171875,5.476318359375,1
Zafar_1,Run2,112695380563,5.6633453369140625,5.4778900146484375,1
Zafar_1,Run2,112695397219,5.790863037109375,5.468780517578125,1
Zafar_1,Run2,112695413874,5.7720184326171875,5.443878173828125,1
Zafar_1,Run2,112695430529,5.6910400390625,5.4373626708984375,1
Zafar_1,Run2,112695447184,nan,nan,0
Zafar_1,Run2,112695463838,nan,nan,0
Zafar_1,Run2,112695480493,nan,nan,0
Zafar_1,Run2,112695497148,nan,nan,0
Zafar_1,Run2,112695513803,nan,nan,0
Zafar_1,Run2,112695530459,nan,nan,0
Zafar_1,Run2,112695547114,nan,nan,0
Zafar_1,Run2,112695563768,nan,nan,0
Zafar_1,Run2,112695580423,nan,nan,0
Zafar_1,Run2,112695597078,nan,nan,0
Zafar_1,Run2,112695613733,nan,nan,0
Zafar_1,Run2,112695630388,nan,nan,0
Zafar_1,Run2,112695647043,nan,5.1353607177734375,1
Zafar_1,Run2,112695663699,nan,5.1353607177734375,1
Zafar_1,Run2,112695680353,5.55767822265625,5.425445556640625,1
Zafar_1,Run2,112695697008,5.55767822265625,5.44140625,1
Zafar_1,Run2,112695713663,5.4141845703125,5.4575347900390625,1
Zafar_1,Run2,112695730318,5.4141845703125,5.45196533203125,1
Zafar_1,Run2,112695746973,nan,nan,0
Zafar_1,Run2,112695763628,nan,nan,0
Zafar_1,Run2,112695780283,nan,nan,0
Zafar_1,Run2,112695796938,nan,nan,0
Zafar_1,Run2,112695813593,nan,nan,0
Zafar_1,Run2,112695830247,nan,nan,0
Zafar_1,Run2,112695846903,nan,nan,0
Zafar_1,Run2,112695863558,nan,nan,0
Zafar_1,Run2,112695880212,nan,nan,0
Zafar_1,Run2,112695896868,nan,nan,0
Zafar_1,Run2,112695913523,nan,nan,0
Zafar_1,Run2,112695930178,nan,nan,0
Zafar_1,Run2,112695946832,nan,5.0417327880859375,1
Zafar_1,Run2,112695963488,nan,5.0417327880859375,1
Zafar_1,Run2,112695980143,5.4920654296875,5.37872314453125,1
Zafar_1,Run2,112695996797,5.4920654296875,5.37872314453125,1
Zafar_1,Run2,112696013453,5.6416168212890625,5.480987548828125,1
Zafar_1,Run2,112696030108,5.674407958984375,5.480987548828125,1
Zafar_1,Run2,112696046762,5.6474761962890625,5.5032958984375,1
Zafar_1,Run2,112696063417,5.6512451171875,5.59906005859375,1
Zafar_1,Run2,112696080073,5.6793670654296875,5.7458648681640625,1
Zafar_1,Run2,112696096727,5.711334228515625,5.66265869140625,1
Zafar_1,Run2,112696113382,5.7146453857421875,5.66265869140625,1
Zafar_1,Run2,112696130038,5.6976470947265625,nan,1
Zafar_1,Run2,112696146692,5.6985626220703125,5.448944091796875,1
Zafar_1,Run2,112696163347,5.6519622802734375,5.448944091796875,1
Zafar_1,Run2,112696180002,5.651458740234375,5.4465179443359375,1
Zafar_1,Run2,112696196658,5.72003173828125,5.5307159423828125,1
Zafar_1,Run2,112696213312,5.7235870361328125,5.6561126708984375,1
Zafar_1,Run2,112696229967,5.729888916015625,nan,1
Zafar_1,Run2,112696246623,5.73529052734375,5.46630859375,1
Zafar_1,Run2,112696263277,5.7306060791015625,5.51165771484375,1
Zafar_1,Run2,112696279932,5.735687255859375,5.5180816650390625,1
Zafar_1,Run2,112696296587,5.7403564453125,5.515167236328125,1
Zafar_1,Run2,112696313242,5.7372283935546875,5.5025177001953125,1
Zafar_1,Run2,112696329897,5.7338714599609375,5.4559326171875,1
Zafar_1,Run2,112696346552,5.722381591796875,5.438751220703125,1
Zafar_1,Run2,112696363207,5.703399658203125,5.5093231201171875,1
Zafar_1,Run2,112696379862,5.6934967041015625,5.6173095703125,1
Zafar_1,Run2,112696396517,5.67291259765625,5.5972137451171875,1
Zafar_1,Run2,112696413171,5.6559295654296875,5.5972137451171875,1
Zafar_1,Run2,112696429827,5.6515045166015625,5.5685577392578125,1
Zafar_1,Run2,112696446482,5.6343841552734375,5.5685577392578125,1
Zafar_1,Run2,112696463137,5.609832763671875,5.4964447021484375,1
Zafar_1,Run2,112696479792,5.5963592529296875,5.385101318359375,1
Zafar_1,Run2,112696496447,5.558074951171875,5.3842315673828125,1
Zafar_1,Run2,112696513102,5.5423431396484375,5.3691253662109375,1
Zafar_1,Run2,112696529756,5.5616607666015625,5.2889556884765625,1
Zafar_1,Run2,112696546412,5.5489959716796875,5.26922607421875,1
Zafar_1,Run2,112696563067,5.5449981689453125,5.3388671875,1
Zafar_1,Run2,112696579721,5.5331268310546875,5.3212432861328125,1
Zafar_1,Run2,112696596377,5.5228271484375,5.313232421875,1
Zafar_1,Run2,112696613032,5.510223388671875,5.4232330322265625,1
Zafar_1,Run2,112696629686,5.494110107421875,5.34503173828125,1
Zafar_1,Run2,112696646341,5.479705810546875,5.2402801513671875,1
Zafar_1,Run2,112696662997,5.459930419921875,5.219329833984375,1
Zafar_1,Run2,112696679651,5.447418212890625,5.2041168212890625,1
Zafar_1,Run2,112696696306,5.433868408203125,5.2121124267578125,1
Zafar_1,Run2,112696712962,5.409698486328125,5.31329345703125,1
Zafar_1,Run2,112696729617,5.312255859375,4.932342529296875,1
Zafar_1,Run2,112696746271,4.65399169921875,4.978515625,1
Zafar_1,Run2,112696762926,4.0726776123046875,5.019775390625,1
Zafar_1,Run2,112696779582,nan,nan,0
Zafar_1,Run2,112696796236,nan,nan,0
Zafar_1,Run2,112696812891,nan,nan,0
Zafar_1,Run2,112696829547,nan,nan,0
Zafar_1,Run2,112696846201,nan,nan,0
Zafar_1,Run2,112696862856,nan,nan,0
Zafar_1,Run2,112696879511,nan,nan,0
Zafar_1,Run2,112696896166,nan,nan,0
Zafar_1,Run2,112696912821,nan,nan,0
Zafar_1,Run2,112696929476,nan,nan,0
Zafar_1,Run2,112696946131,4.922607421875,4.5652008056640625,1
Zafar_1,Run2,112696962786,4.9322662353515625,4.9199371337890625,1
Zafar_1,Run2,112696979441,4.967864990234375,5.0600128173828125,1
Zafar_1,Run2,112696996096,5.0399627685546875,5.0167236328125,1
Zafar_1,Run2,112697012751,5.065093994140625,4.978240966796875,1
Zafar_1,Run2,112697029406,5.145599365234375,5.035125732421875,1
Zafar_1,Run2,112697046061,5.210693359375,5.1168975830078125,1
Zafar_1,Run2,112697062715,5.216705322265625,5.1041717529296875,1
Zafar_1,Run2,112697079370,5.2186431884765625,5.1162567138671875,1
Zafar_1,Run2,112697096025,5.2235260009765625,5.1363372802734375,1
Zafar_1,Run2,112697112679,5.214691162109375,5.13482666015625,1
Zafar_1,Run2,112697129335,5.188873291015625,5.0840606689453125,1
Zafar_1,Run2,112697145990,5.18389892578125,5.0659637451171875,1
Zafar_1,Run2,112697162644,5.1517181396484375,5.0753173828125,1
Zafar_1,Run2,112697179299,5.1441802978515625,5.07012939453125,1
Zafar_1,Run2,112697195954,5.13421630859375,5.03839111328125,1
Zafar_1,Run2,112697212608,5.133270263671875,5.0316009521484375,1
Zafar_1,Run2,112697229263,5.1499481201171875,5.0479736328125,1
Zafar_1,Run2,112697245919,5.1480712890625,5.036895751953125,1
Zafar_1,Run2,112697262574,5.1574859619140625,5.06109619140625,1
Zafar_1,Run2,112697279228,5.155548095703125,5.0507354736328125,1
Zafar_1,Run2,112697295883,5.1594085693359375,5.03265380859375,1
Zafar_1,Run2,112697312538,5.161376953125,5.041748046875,1
Zafar_1,Run2,112697329192,5.1325836181640625,5.058624267578125,1
Zafar_1,Run2,112697345847,5.136077880859375,5.0630645751953125,1
Zafar_1,Run2,112697362503,5.1319580078125,5.05767822265625,1
Zafar_1,Run2,112697379157,5.1352081298828125,5.0695953369140625,1
Zafar_1,Run2,112697395812,5.1294708251953125,5.058807373046875,1
Zafar_1,Run2,112697412467,5.13006591796875,5.05438232421875,1
Zafar_1,Run2,112697429121,5.126190185546875,5.0485076904296875,1
Zafar_1,Run2,112697445776,5.1207733154296875,5.0433349609375,1
Zafar_1,Run2,112697462432,5.1244659423828125,5.052093505859375,1
Zafar_1,Run2,112697479086,5.1177825927734375,5.032257080078125,1
Zafar_1,Run2,112697495741,5.1081695556640625,5.01727294921875,1
Zafar_1,Run2,112697512396,5.0984039306640625,5.006591796875,1
Zafar_1,Run2,112697529051,5.0810546875,5.0145111083984375,1
Zafar_1,Run2,112697545705,5.0718231201171875,5.00177001953125,1
Zafar_1,Run2,112697562360,5.0792083740234375,4.99017333984375,1
Zafar_1,Run2,112697579016,5.070770263671875,4.9803619384765625,1
Zafar_1,Run2,112697595670,5.0565948486328125,4.9660186767578125,1
Zafar_1,Run2,112697612325,5.0543975830078125,4.9651947021484375,1
Zafar_1,Run2,112697628980,5.057159423828125,4.9577178955078125,1
Zafar_1,Run2,112697645634,5.05340576171875,4.9550933837890625,1
Zafar_1,Run2,112697662289,5.0514678955078125,4.9259033203125,1
Zafar_1,Run2,112697678944,5.055206298828125,4.9323272705078125,1
Zafar_1,Run2,112697695599,5.0563812255859375,4.960662841796875,1
Zafar_1,Run2,112697712254,5.059478759765625,4.9613494873046875,1
Zafar_1,Run2,112697728909,5.0696258544921875,4.9676513671875,1
Zafar_1,Run2,112697745563,5.072723388671875,4.9613494873046875,1
Zafar_1,Run2,112697762218,5.0938568115234375,4.9327239990234375,1
Zafar_1,Run2,112697778873,5.1033172607421875,4.930419921875,1
Zafar_1,Run2,112697795528,5.0937347412109375,4.9996185302734375,1
Zafar_1,Run2,112697812183,5.09332275390625,5.14678955078125,1
Zafar_1,Run2,112697828838,5.092193603515625,5.127349853515625,1
Zafar_1,Run2,112697845493,5.09210205078125,4.991180419921875,1
Zafar_1,Run2,112697862147,5.0901336669921875,4.9531097412109375,1
Zafar_1,Run2,112697878802,5.088043212890625,4.9555816650390625,1
Zafar_1,Run2,112697895457,5.069732666015625,4.9311676025390625,1
Zafar_1,Run2,112697912111,5.0630035400390625,4.9282989501953125,1
Zafar_1,Run2,112697928767,5.057037353515625,4.937744140625,1
Zafar_1,Run2,112697945422,5.0521697998046875,4.9390411376953125,1
Zafar_1,Run2,112697962076,5.0565948486328125,4.93072509765625,1
Zafar_1,Run2,112697978731,5.0536956787109375,4.9277496337890625,1
Zafar_1,Run2,112697995386,5.0496978759765625,4.937225341796875,1
Zafar_1,Run2,112698012040,5.051025390625,4.9322967529296875,1
Zafar_1,Run2,112698028695,5.060760498046875,4.931121826171875,1
Zafar_1,Run2,112698045351,5.0585174560546875,4.92120361328125,1
Zafar_1,Run2,112698062006,5.0682220458984375,4.937347412109375,1
Zafar_1,Run2,112698078660,5.0694732666015625,4.9033966064453125,1
Zafar_1,Run2,112698095315,5.0056915283203125,4.7888946533203125,1
Zafar_1,Run2,112698111970,4.951629638671875,4.7503662109375,1
Zafar_1,Run2,112698128624,nan,nan,0
Zafar_1,Run2,112698145279,nan,nan,0
Zafar_1,Run2,112698161935,nan,nan,0
Zafar_1,Run2,112698178589,nan,nan,0
Zafar_1,Run2,112698195244,nan,nan,0
Zafar_1,Run2,112698211899,nan,nan,0
Zafar_1,Run2,112698228553,nan,nan,0
Zafar_1,Run2,112698245208,nan,nan,0
Zafar_1,Run2,112698261863,4.2994537353515625,nan,1
Zafar_1,Run2,112698278518,4.47027587890625,nan,1
Zafar_1,Run2,112698295173,4.748199462890625,nan,1
Zafar_1,Run2,112698311828,4.7864837646484375,nan,1
Zafar_1,Run2,112698328483,4.8721771240234375,nan,1
Zafar_1,Run2,112698345137,4.9733123779296875,nan,1
Zafar_1,Run2,112698361792,5.1231689453125,nan,1
Zafar_1,Run2,112698378447,5.1719207763671875,nan,1
Zafar_1,Run2,112698395102,5.2207183837890625,nan,1
Zafar_1,Run2,112698411757,5.2617645263671875,4.98699951171875,1
Zafar_1,Run2,112698428412,5.261322021484375,5.077728271484375,1
Zafar_1,Run2,112698445066,5.2655029296875,5.11279296875,1
Zafar_1,Run2,112698461721,5.2570343017578125,5.096466064453125,1
Zafar_1,Run2,112698478376,5.271453857421875,5.121856689453125,1
Zafar_1,Run2,112698495030,5.258056640625,5.1692657470703125,1
Zafar_1,Run2,112698511686,5.271270751953125,5.1841888427734375,1
Zafar_1,Run2,112698528341,5.2884674072265625,5.143157958984375,1
Zafar_1,Run2,112698544995,5.29949951171875,5.1461029052734375,1
Zafar_1,Run2,112698561650,5.337921142578125,5.1839752197265625,1
Zafar_1,Run2,112698578305,5.3498687744140625,5.191253662109375,1
Zafar_1,Run2,112698594960,5.340057373046875,5.1692047119140625,1
Zafar_1,Run2,112698611614,5.34552001953125,5.1642913818359375,1
Zafar_1,Run2,112698628270,5.3622283935546875,5.201171875,1
Zafar_1,Run2,112698644925,5.3705902099609375,5.1970977783203125,1
Zafar_1,Run2,112698661579,5.3943023681640625,5.1932525634765625,1
Zafar_1,Run2,112698678234,5.402587890625,5.1982269287109375,1
Zafar_1,Run2,112698694889,5.3988189697265625,5.1892242431640625,1
Zafar_1,Run2,112698711543,5.4065399169921875,5.1921234130859375,1
Zafar_1,Run2,112698728198,5.44970703125,5.20489501953125,1
Zafar_1,Run2,112698744854,5.4592132568359375,5.2154693603515625,1
Zafar_1,Run2,112698761508,5.4581451416015625,5.2106781005859375,1
Zafar_1,Run2,112698778163,5.465972900390625,5.2187652587890625,1
Zafar_1,Run2,112698794818,5.483642578125,5.2255096435546875,1
Zafar_1,Run2,112698811472,5.4701385498046875,5.32855224609375,1
Zafar_1,Run2,112698828127,5.3860626220703125,nan,1
Zafar_1,Run2,112698844782,4.9041748046875,4.8057861328125,1
Zafar_1,Run2,112698861438,4.4642791748046875,4.8057861328125,1
Zafar_1,Run2,112698878092,nan,nan,0
Zafar_1,Run2,112698894747,nan,nan,0
Zafar_1,Run2,112698911402,nan,nan,0
Zafar_1,Run2,112698928056,nan,nan,0
Zafar_1,Run2,112698944711,nan,nan,0
Zafar_1,Run2,112698961366,nan,nan,0
Zafar_1,Run2,112698978021,nan,nan,0
Zafar_1,Run2,112698994676,nan,nan,0
Zafar_1,Run2,112699011331,nan,nan,0
Zafar_1,Run2,112699027985,nan,nan,0
Zafar_1,Run2,112699044640,5.1698150634765625,4.6487884521484375,1
Zafar_1,Run2,112699061295,5.1263275146484375,4.6487884521484375,1
Zafar_1,Run2,112699077949,5.1644287109375,5.00164794921875,1
Zafar_1,Run2,112699094605,5.2827911376953125,5.084686279296875,1
Zafar_1,Run2,112699111260,5.3052215576171875,5.1606903076171875,1
Zafar_1,Run2,112699127915,5.3519287109375,5.128143310546875,1
Zafar_1,Run2,112699144569,5.385955810546875,5.1276702880859375,1
Zafar_1,Run2,112699161224,5.4196014404296875,5.2055206298828125,1
Zafar_1,Run2,112699177879,5.4476776123046875,5.226287841796875,1
