Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Zafar_1,Run2,112733436764,5.5198974609375,5.2887725830078125,1.0
Zafar_1,Run2,112733453418,5.528121948242188,5.2888031005859375,1.0
Zafar_1,Run2,112733470073,5.528488159179688,5.3109130859375,1.0
Zafar_1,Run2,112733486728,5.527023315429688,5.304122924804688,1.0
Zafar_1,Run2,112733503383,5.523406982421875,5.3312835693359375,1.0
Zafar_1,Run2,112733520037,5.520172119140625,5.315841674804688,1.0
Zafar_1,Run2,112733536693,5.503341674804688,5.278564453125,1.0
Zafar_1,Run2,112733553349,5.499359130859375,5.268844604492188,1.0
Zafar_1,Run2,112733570003,5.5115966796875,5.25274658203125,1.0
Zafar_1,Run2,112733586658,5.5047607421875,5.2541046142578125,1.0
Zafar_1,Run2,112733603313,5.484878540039063,5.23077392578125,1.0
Zafar_1,Run2,112733619967,5.48211669921875,5.22662353515625,1.0
Zafar_1,Run2,112733636622,5.498443603515625,5.205245971679688,1.0
Zafar_1,Run2,112733653278,5.5023193359375,5.2105255126953125,1.0
Zafar_1,Run2,112733669932,5.4776458740234375,5.244140625,1.0
Zafar_1,Run2,112733686587,5.468658447265625,5.232467651367188,1.0
Zafar_1,Run2,112733703243,5.4734649658203125,5.172119140625,1.0
Zafar_1,Run2,112733719897,5.469268798828125,5.1613616943359375,1.0
Zafar_1,Run2,112733736552,5.458343505859375,5.231842041015625,1.0
Zafar_1,Run2,112733753207,5.444259643554688,5.210052490234375,1.0
Zafar_1,Run2,112733769863,5.4529876708984375,5.191650390625,1.0
Zafar_1,Run2,112733786517,5.4459991455078125,5.17608642578125,1.0
Zafar_1,Run2,112733803172,5.42706298828125,5.1662445068359375,1.0
Zafar_1,Run2,112733819827,5.411666870117188,5.1560821533203125,1.0
Zafar_1,Run2,112733836482,5.399703979492188,5.173919677734375,1.0
Zafar_1,Run2,112733853137,5.396881103515625,5.3172149658203125,1.0
Zafar_1,Run2,112733869792,5.397247314453125,5.2728118896484375,1.0
Zafar_1,Run2,112733886447,5.3937530517578125,5.2728118896484375,1.0
Zafar_1,Run2,112733903102,5.393218994140625,5.1907958984375,1.0
Zafar_1,Run2,112733919757,5.3922882080078125,5.0999298095703125,1.0
Zafar_1,Run2,112733936411,5.387664794921875,5.1116943359375,1.0
Zafar_1,Run2,112733953066,5.3818359375,5.1161041259765625,1.0
Zafar_1,Run2,112733969722,5.381195068359375,5.1292572021484375,1.0
Zafar_1,Run2,112733986376,5.38385009765625,5.11163330078125,1.0
Zafar_1,Run2,112734003032,5.369384765625,5.086471557617188,1.0
Zafar_1,Run2,112734019687,5.366607666015625,5.105255126953125,1.0
Zafar_1,Run2,112734036342,5.3849945068359375,5.0526275634765625,1.0
Zafar_1,Run2,112734052996,5.3825225830078125,5.004928588867188,1.0
Zafar_1,Run2,112734069652,5.37249755859375,5.0829010009765625,1.0
Zafar_1,Run2,112734086307,5.3618927001953125,5.1240081787109375,1.0
Zafar_1,Run2,112734102961,5.353851318359375,5.110107421875,1.0
Zafar_1,Run2,112734119617,5.3572998046875,5.107345581054688,1.0
Zafar_1,Run2,112734136272,5.374176025390625,5.123825073242188,1.0
Zafar_1,Run2,112734152926,5.378753662109375,5.096771240234375,1.0
Zafar_1,Run2,112734169581,5.373809814453125,5.120208740234375,1.0
Zafar_1,Run2,112734186237,5.3819122314453125,5.136398315429688,1.0
Zafar_1,Run2,112734202891,5.389938354492188,5.105316162109375,1.0
Zafar_1,Run2,112734219546,5.398773193359375,5.1165924072265625,1.0
Zafar_1,Run2,112734236202,5.40252685546875,5.1399688720703125,1.0
Zafar_1,Run2,112734252856,5.411148071289063,5.151382446289063,1.0
Zafar_1,Run2,112734269511,5.408203125,4.982666015625,1.0
Zafar_1,Run2,112734286166,5.411529541015625,4.9815216064453125,1.0
Zafar_1,Run2,112734302822,5.413497924804688,5.1568145751953125,1.0
Zafar_1,Run2,112734319476,5.410491943359375,5.162750244140625,1.0
Zafar_1,Run2,112734336131,5.4148712158203125,5.09490966796875,1.0
Zafar_1,Run2,112734352786,5.4149322509765625,5.114288330078125,1.0
Zafar_1,Run2,112734369441,5.41387939453125,5.173126220703125,1.0
Zafar_1,Run2,112734386096,5.41131591796875,5.181793212890625,1.0
Zafar_1,Run2,112734402751,5.426803588867188,5.16839599609375,1.0
Zafar_1,Run2,112734419406,5.439224243164063,5.178802490234375,1.0
Zafar_1,Run2,112734436061,5.4560089111328125,5.1451263427734375,1.0
Zafar_1,Run2,112734452716,5.46697998046875,5.1196136474609375,1.0
Zafar_1,Run2,112734469370,5.450775146484375,5.125732421875,1.0
Zafar_1,Run2,112734486025,5.459564208984375,5.141998291015625,1.0
Zafar_1,Run2,112734502681,5.467041015625,5.1890716552734375,1.0
Zafar_1,Run2,112734519335,5.47784423828125,5.204437255859375,1.0
Zafar_1,Run2,112734535991,5.4978790283203125,5.2588653564453125,1.0
Zafar_1,Run2,112734552646,5.501068115234375,5.393646240234375,1.0
Zafar_1,Run2,112734569301,5.482452392578125,5.3874359130859375,1.0
Zafar_1,Run2,112734585955,5.4810791015625,5.3874359130859375,1.0
Zafar_1,Run2,112734602610,5.49468994140625,5.2957763671875,1.0
Zafar_1,Run2,112734619265,5.492431640625,5.2064971923828125,1.0
Zafar_1,Run2,112734635920,5.492355346679688,5.1485748291015625,1.0
Zafar_1,Run2,112734652575,5.489593505859375,5.1486663818359375,1.0
Zafar_1,Run2,112734669231,5.4861907958984375,5.1486663818359375,1.0
Zafar_1,Run2,112734685885,5.4830322265625,5.150070190429688,1.0
Zafar_1,Run2,112734702540,5.4925079345703125,5.233001708984375,1.0
Zafar_1,Run2,112734719195,5.4933929443359375,5.238784790039063,1.0
Zafar_1,Run2,112734735849,5.4830169677734375,5.21820068359375,1.0
Zafar_1,Run2,112734752505,5.4861602783203125,5.2354888916015625,1.0
Zafar_1,Run2,112734769160,5.491424560546875,5.23291015625,1.0
Zafar_1,Run2,112734785815,5.5003204345703125,5.24749755859375,1.0
Zafar_1,Run2,112734802470,5.5128021240234375,5.211273193359375,1.0
Zafar_1,Run2,112734819125,5.51373291015625,5.199920654296875,1.0
Zafar_1,Run2,112734835780,5.5138702392578125,5.2628021240234375,1.0
Zafar_1,Run2,112734852434,5.51629638671875,5.2610931396484375,1.0
Zafar_1,Run2,112734869090,5.507843017578125,5.2730865478515625,1.0
Zafar_1,Run2,112734885745,5.4859619140625,5.2761077880859375,1.0
Zafar_1,Run2,112734902399,5.399200439453125,5.202117919921875,1.0
Zafar_1,Run2,112734919055,5.232513427734375,5.177722637469952,1.0
Zafar_1,Run2,112734935710,5.027877807617188,5.153327355018029,1.0
Zafar_1,Run2,112734952364,5.054448445638021,5.128932072566106,0.0
Zafar_1,Run2,112734969019,5.081019083658855,5.1045367901141825,0.0
Zafar_1,Run2,112734985675,5.107589721679688,5.08014150766226,0.0
Zafar_1,Run2,112735002329,5.134160359700521,5.055746225210337,0.0
Zafar_1,Run2,112735018984,5.160730997721355,5.031350942758413,0.0
Zafar_1,Run2,112735035640,5.187301635742188,5.00695566030649,0.0
Zafar_1,Run2,112735052294,5.213872273763021,4.9825603778545675,0.0
Zafar_1,Run2,112735068949,5.240442911783855,4.958165095402644,0.0
Zafar_1,Run2,112735085604,5.267013549804688,4.933769812950721,1.0
Zafar_1,Run2,112735102260,4.933151245117188,4.909374530498798,1.0
Zafar_1,Run2,112735118914,5.02093505859375,4.884979248046875,1.0
Zafar_1,Run2,112735135569,5.145477294921875,4.884979248046875,1.0
Zafar_1,Run2,112735152224,5.2030181884765625,5.2281036376953125,1.0
Zafar_1,Run2,112735168879,5.367401123046875,5.222015380859375,1.0
Zafar_1,Run2,112735185534,5.381118774414063,5.23321533203125,1.0
Zafar_1,Run2,112735202189,5.390777587890625,5.3011474609375,1.0
Zafar_1,Run2,112735218844,5.433837890625,5.3102569580078125,1.0
Zafar_1,Run2,112735235499,5.462432861328125,5.3006439208984375,1.0
Zafar_1,Run2,112735252154,5.47259521484375,5.3126068115234375,1.0
Zafar_1,Run2,112735268808,5.505645751953125,5.3350372314453125,1.0
Zafar_1,Run2,112735285464,5.505645751953125,5.3253936767578125,1.0
Zafar_1,Run2,112735302119,5.494659423828125,5.3592376708984375,1.0
Zafar_1,Run2,112735318774,5.491058349609375,5.502197265625,1.0
Zafar_1,Run2,112735335429,5.47003173828125,5.371002197265625,1.0
Zafar_1,Run2,112735352084,5.460968017578125,5.291107177734375,1.0
Zafar_1,Run2,112735368739,5.45758056640625,5.305267333984375,1.0
Zafar_1,Run2,112735385393,5.453857421875,5.295135498046875,1.0
Zafar_1,Run2,112735402048,5.4369964599609375,5.2929229736328125,1.0
Zafar_1,Run2,112735418704,5.434097290039063,5.402099609375,1.0
Zafar_1,Run2,112735435359,5.435806274414063,5.41876220703125,1.0
Zafar_1,Run2,112735452014,5.41851806640625,5.257339477539063,1.0
Zafar_1,Run2,112735468669,5.4095611572265625,5.25946044921875,1.0
Zafar_1,Run2,112735485323,5.413238525390625,5.422042846679688,1.0
Zafar_1,Run2,112735501978,5.428955078125,5.290786743164063,1.0
Zafar_1,Run2,112735518633,5.425994873046875,5.2105255126953125,1.0
Zafar_1,Run2,112735535288,5.425949096679688,5.2406768798828125,1.0
Zafar_1,Run2,112735551943,5.42657470703125,5.364791870117188,1.0
Zafar_1,Run2,112735568599,5.4152679443359375,5.3141021728515625,1.0
Zafar_1,Run2,112735585253,5.409957885742188,5.2011566162109375,1.0
Zafar_1,Run2,112735601908,5.399017333984375,5.21173095703125,1.0
Zafar_1,Run2,112735618563,5.388763427734375,5.339263916015625,1.0
Zafar_1,Run2,112735635218,5.38079833984375,5.255523681640625,1.0
Zafar_1,Run2,112735651872,5.366485595703125,5.144134521484375,1.0
Zafar_1,Run2,112735668528,5.357177734375,5.153579711914063,1.0
Zafar_1,Run2,112735685183,5.34033203125,5.134445190429688,1.0
Zafar_1,Run2,112735701838,5.34515380859375,5.1212921142578125,1.0
Zafar_1,Run2,112735718493,5.333892822265625,5.0995025634765625,1.0
Zafar_1,Run2,112735735148,5.3216552734375,5.0814971923828125,1.0
Zafar_1,Run2,112735751802,5.313247680664063,5.076095581054688,1.0
Zafar_1,Run2,112735768457,5.2904815673828125,5.088348388671875,1.0
Zafar_1,Run2,112735785113,5.282196044921875,5.0773773193359375,1.0
Zafar_1,Run2,112735801767,5.28472900390625,5.0553741455078125,1.0
Zafar_1,Run2,112735818423,5.279693603515625,5.0525970458984375,1.0
Zafar_1,Run2,112735835078,5.284637451171875,5.0355377197265625,1.0
Zafar_1,Run2,112735851732,5.2796783447265625,5.0323028564453125,1.0
Zafar_1,Run2,112735868387,5.213180541992188,5.0225372314453125,1.0
Zafar_1,Run2,112735885042,5.200775146484375,5.00225830078125,1.0
Zafar_1,Run2,112735901698,5.2384796142578125,5.0267486572265625,1.0
Zafar_1,Run2,112735918353,5.224609375,5.0167236328125,1.0
Zafar_1,Run2,112735935008,5.2157745361328125,4.9113311767578125,1.0
Zafar_1,Run2,112735951663,5.210601806640625,4.90777587890625,1.0
Zafar_1,Run2,112735968317,5.211929321289063,4.989181518554688,1.0
Zafar_1,Run2,112735984972,5.2138214111328125,4.9765167236328125,1.0
Zafar_1,Run2,112736001628,5.219329833984375,4.9859771728515625,1.0
Zafar_1,Run2,112736018282,5.212860107421875,4.978271484375,1.0
Zafar_1,Run2,112736034937,5.2099151611328125,4.9517669677734375,1.0
Zafar_1,Run2,112736051593,5.21356201171875,4.954681396484375,1.0
Zafar_1,Run2,112736068247,5.162994384765625,4.9709014892578125,1.0
Zafar_1,Run2,112736084902,5.174468994140625,4.983688354492188,1.0
Zafar_1,Run2,112736101557,5.174468994140625,4.997467041015625,1.0
Zafar_1,Run2,112736118212,5.1790771484375,5.0043792724609375,1.0
Zafar_1,Run2,112736134867,5.225982666015625,4.9892425537109375,1.0
Zafar_1,Run2,112736151522,5.23406982421875,4.9958343505859375,1.0
Zafar_1,Run2,112736168178,5.24169921875,5.0416107177734375,1.0
Zafar_1,Run2,112736184832,5.2565460205078125,5.048126220703125,1.0
Zafar_1,Run2,112736201487,5.2721710205078125,4.994155883789063,1.0
Zafar_1,Run2,112736218142,5.2763671875,5.005035400390625,1.0
Zafar_1,Run2,112736234797,5.2839202880859375,5.06158447265625,1.0
Zafar_1,Run2,112736251452,5.288253784179688,5.2203521728515625,1.0
Zafar_1,Run2,112736268107,5.254730224609375,5.0961456298828125,1.0
Zafar_1,Run2,112736284761,5.099288940429688,5.0281982421875,1.0
Zafar_1,Run2,112736301417,4.943878173828125,4.9736175537109375,1.0
Zafar_1,Run2,112736318072,4.906625366210937,4.786156548394097,0.0
Zafar_1,Run2,112736334726,4.86937255859375,4.598695543077257,0.0
Zafar_1,Run2,112736351381,4.832119750976562,4.411234537760417,0.0
Zafar_1,Run2,112736368037,4.794866943359375,4.223773532443577,0.0
Zafar_1,Run2,112736384691,4.7576141357421875,4.036312527126736,0.0
Zafar_1,Run2,112736401346,4.720361328125,3.8488515218098955,0.0
Zafar_1,Run2,112736418002,4.683108520507813,3.6613905164930554,0.0
Zafar_1,Run2,112736434657,4.645855712890625,3.473929511176215,0.0
Zafar_1,Run2,112736451311,4.608602905273438,3.286468505859375,1.0
Zafar_1,Run2,112736467966,4.57135009765625,3.286468505859375,1.0
Zafar_1,Run2,112736484622,4.8411407470703125,4.6077423095703125,1.0
Zafar_1,Run2,112736501276,4.9784698486328125,4.6077423095703125,1.0
Zafar_1,Run2,112736517931,5.035308837890625,4.954315185546875,1.0
Zafar_1,Run2,112736534586,5.210052490234375,5.0676116943359375,1.0
Zafar_1,Run2,112736551241,5.2730255126953125,5.2025299072265625,1.0
Zafar_1,Run2,112736567896,5.345230102539063,5.19293212890625,1.0
Zafar_1,Run2,112736584552,5.3590240478515625,5.171417236328125,1.0
Zafar_1,Run2,112736601206,5.364990234375,5.2338714599609375,1.0
Zafar_1,Run2,112736617861,5.402023315429688,5.2869873046875,1.0
Zafar_1,Run2,112736634516,5.41729736328125,5.2822113037109375,1.0
Zafar_1,Run2,112736651170,5.4259033203125,5.284683227539063,1.0
Zafar_1,Run2,112736667826,5.422149658203125,5.3214111328125,1.0
Zafar_1,Run2,112736684481,5.41827392578125,5.316909790039063,1.0
Zafar_1,Run2,112736701137,5.407257080078125,5.31561279296875,1.0
Zafar_1,Run2,112736717791,5.410202026367188,5.452926635742188,1.0
Zafar_1,Run2,112736734446,5.4187774658203125,5.4181060791015625,1.0
Zafar_1,Run2,112736751101,5.412994384765625,5.4181060791015625,1.0
Zafar_1,Run2,112736767755,5.4156494140625,5.350921630859375,1.0
Zafar_1,Run2,112736784410,5.4180755615234375,5.25762939453125,1.0
Zafar_1,Run2,112736801066,5.423019409179688,5.2489166259765625,1.0
Zafar_1,Run2,112736817721,5.422607421875,5.2545166015625,1.0
Zafar_1,Run2,112736834376,5.43524169921875,5.284912109375,1.0
Zafar_1,Run2,112736851031,5.442916870117188,5.2911224365234375,1.0
Zafar_1,Run2,112736867685,5.45172119140625,5.29119873046875,1.0
Zafar_1,Run2,112736884340,5.457916259765625,5.40625,1.0
Zafar_1,Run2,112736900995,5.4500885009765625,5.4624786376953125,1.0
Zafar_1,Run2,112736917651,5.450653076171875,5.4624786376953125,1.0
Zafar_1,Run2,112736934306,5.452239990234375,5.3585052490234375,1.0
Zafar_1,Run2,112736950961,5.44757080078125,5.269058227539063,1.0
Zafar_1,Run2,112736967616,5.454315185546875,5.3001556396484375,1.0
Zafar_1,Run2,112736984270,5.44842529296875,5.434585571289063,1.0
Zafar_1,Run2,112737000925,5.45654296875,5.4408721923828125,1.0
Zafar_1,Run2,112737017580,5.455612182617188,5.4408721923828125,1.0
Zafar_1,Run2,112737034235,5.424224853515625,5.4560089111328125,1.0
Zafar_1,Run2,112737050891,5.4169464111328125,5.4560089111328125,1.0
Zafar_1,Run2,112737067546,5.422866821289063,5.372589111328125,1.0
Zafar_1,Run2,112737084200,5.4190673828125,5.254806518554688,1.0
Zafar_1,Run2,112737100855,5.4058685302734375,5.28680419921875,1.0
Zafar_1,Run2,112737117510,5.4019775390625,5.455825805664063,1.0
Zafar_1,Run2,112737134164,5.423599243164063,5.347808837890625,1.0
Zafar_1,Run2,112737150820,5.4224395751953125,5.241729736328125,1.0
Zafar_1,Run2,112737167476,5.393844604492188,5.1424713134765625,1.0
Zafar_1,Run2,112737184130,5.402923583984375,5.1451568603515625,1.0
Zafar_1,Run2,112737200785,5.4056243896484375,5.268600463867188,1.0
Zafar_1,Run2,112737217440,5.401458740234375,5.411529541015625,1.0
Zafar_1,Run2,112737234095,5.418670654296875,5.3604583740234375,1.0
Zafar_1,Run2,112737250749,5.421539306640625,5.253326416015625,1.0
Zafar_1,Run2,112737267404,5.4131622314453125,5.228530883789063,1.0
Zafar_1,Run2,112737284059,5.4198760986328125,5.2167510986328125,1.0
Zafar_1,Run2,112737300714,5.416534423828125,5.2241973876953125,1.0
Zafar_1,Run2,112737317369,5.411102294921875,5.217041015625,1.0
Zafar_1,Run2,112737334024,5.42315673828125,5.1552581787109375,1.0
Zafar_1,Run2,112737350678,5.4214935302734375,5.151626586914063,1.0
Zafar_1,Run2,112737367333,5.4076995849609375,5.2260284423828125,1.0
Zafar_1,Run2,112737383988,5.40069580078125,5.3421630859375,1.0
Zafar_1,Run2,112737400642,5.3899993896484375,5.285934448242188,1.0
Zafar_1,Run2,112737417298,5.3736724853515625,5.170181274414063,1.0
Zafar_1,Run2,112737433953,5.24786376953125,5.09521484375,1.0
Zafar_1,Run2,112737450607,5.162200927734375,4.974285125732422,1.0
Zafar_1,Run2,112737467262,5.145814514160156,4.853355407714844,0.0
Zafar_1,Run2,112737483917,5.129428100585938,4.732425689697266,0.0
Zafar_1,Run2,112737500572,5.1130416870117195,4.6114959716796875,0.0
Zafar_1,Run2,112737517226,5.0966552734375,4.490566253662109,0.0
Zafar_1,Run2,112737533881,5.080268859863281,4.369636535644531,0.0
Zafar_1,Run2,112737550537,5.063882446289063,4.248706817626953,0.0
Zafar_1,Run2,112737567191,5.047496032714845,4.127777099609376,0.0
Zafar_1,Run2,112737583846,5.031109619140626,4.006847381591798,0.0
Zafar_1,Run2,112737600501,5.014723205566407,3.8859176635742196,0.0
Zafar_1,Run2,112737617155,4.998336791992188,3.7649879455566415,1.0
Zafar_1,Run2,112737633810,4.913604736328125,3.6440582275390634,1.0
Zafar_1,Run2,112737650465,4.990402221679688,3.6440582275390634,1.0
Zafar_1,Run2,112737667120,5.1476898193359375,4.415122985839844,1.0
Zafar_1,Run2,112737683775,5.1284942626953125,5.186187744140625,1.0
Zafar_1,Run2,112737700430,5.1740264892578125,5.219757080078125,1.0
Zafar_1,Run2,112737717084,5.281219482421875,5.1759185791015625,1.0
Zafar_1,Run2,112737733739,5.3449249267578125,5.158294677734375,1.0
Zafar_1,Run2,112737750394,5.38446044921875,5.18731689453125,1.0
Zafar_1,Run2,112737767049,5.388671875,5.225433349609375,1.0
Zafar_1,Run2,112737783703,5.402267456054688,5.2260284423828125,1.0
Zafar_1,Run2,112737800359,5.409439086914063,5.224624633789063,1.0
Zafar_1,Run2,112737817014,5.415618896484375,5.230010986328125,1.0
Zafar_1,Run2,112737833668,5.41351318359375,5.2553558349609375,1.0
Zafar_1,Run2,112737850323,5.4169464111328125,5.3865509033203125,1.0
Zafar_1,Run2,112737866978,5.4315032958984375,5.280120849609375,1.0
Zafar_1,Run2,112737883632,5.43701171875,5.2171630859375,1.0
Zafar_1,Run2,112737900287,5.4292755126953125,5.243179321289063,1.0
Zafar_1,Run2,112737916943,5.430572509765625,5.241180419921875,1.0
Zafar_1,Run2,112737933597,5.4300689697265625,5.288833618164063,1.0
Zafar_1,Run2,112737950252,5.436813354492188,5.461196899414063,1.0
Zafar_1,Run2,112737966907,5.4399261474609375,5.4220123291015625,1.0
Zafar_1,Run2,112737983561,5.4479522705078125,5.2880401611328125,1.0
Zafar_1,Run2,112738000216,5.468795776367188,5.28350830078125,1.0
Zafar_1,Run2,112738016871,5.468521118164063,5.29229736328125,1.0
Zafar_1,Run2,112738033526,5.445480346679688,5.3023834228515625,1.0
Zafar_1,Run2,112738050181,5.4521026611328125,5.308120727539063,1.0
Zafar_1,Run2,112738066836,5.474411010742188,5.283843994140625,1.0
Zafar_1,Run2,112738083491,5.4793548583984375,5.286666870117188,1.0
Zafar_1,Run2,112738100145,5.4776153564453125,5.333709716796875,1.0
Zafar_1,Run2,112738116800,5.479034423828125,5.488616943359375,1.0
Zafar_1,Run2,112738133455,5.4739990234375,5.4674224853515625,1.0
Zafar_1,Run2,112738150109,5.472991943359375,5.4674224853515625,1.0
Zafar_1,Run2,112738166765,5.464630126953125,5.332809448242188,1.0
Zafar_1,Run2,112738183420,5.459564208984375,5.257598876953125,1.0
Zafar_1,Run2,112738200074,5.468521118164063,5.282806396484375,1.0
Zafar_1,Run2,112738216729,5.4637451171875,5.399093627929688,1.0
Zafar_1,Run2,112738233384,5.4650421142578125,5.301849365234376,1.0
Zafar_1,Run2,112738250038,5.463058471679688,5.204605102539063,1.0
Zafar_1,Run2,112738266693,5.457122802734375,5.2818756103515625,1.0
Zafar_1,Run2,112738283348,5.457321166992188,5.278823852539063,1.0
Zafar_1,Run2,112738300004,5.461227416992188,5.2514190673828125,1.0
Zafar_1,Run2,112738316658,5.464996337890625,5.2572174072265625,1.0
Zafar_1,Run2,112738333313,5.4613037109375,5.209030151367188,1.0
Zafar_1,Run2,112738349968,5.45538330078125,5.2017974853515625,1.0
Zafar_1,Run2,112738366622,5.45196533203125,5.278472900390625,1.0
Zafar_1,Run2,112738383277,5.4410552978515625,5.2704925537109375,1.0
Zafar_1,Run2,112738399932,5.44403076171875,5.2769317626953125,1.0
Zafar_1,Run2,112738416587,5.440155029296875,5.415328979492188,1.0
Zafar_1,Run2,112738433242,5.420318603515625,5.3236236572265625,1.0
Zafar_1,Run2,112738449897,5.418609619140625,5.2225494384765625,1.0
Zafar_1,Run2,112738466551,5.423431396484375,5.2467041015625,1.0
Zafar_1,Run2,112738483206,5.4177093505859375,5.248382568359375,1.0
Zafar_1,Run2,112738499861,5.41949462890625,5.25146484375,1.0
Zafar_1,Run2,112738516515,5.4170989990234375,5.2443695068359375,1.0
Zafar_1,Run2,112738533170,5.4071807861328125,5.251632690429688,1.0
Zafar_1,Run2,112738549826,5.412078857421875,5.4091644287109375,1.0
Zafar_1,Run2,112738566481,5.4190521240234375,5.328414916992188,1.0
Zafar_1,Run2,112738583135,5.4172210693359375,5.328414916992188,1.0
Zafar_1,Run2,112738599790,5.4209747314453125,5.290451049804688,1.0
Zafar_1,Run2,112738616445,5.4207611083984375,5.21112060546875,1.0
Zafar_1,Run2,112738633099,5.41412353515625,5.215087890625,1.0
Zafar_1,Run2,112738649754,5.413909912109375,5.304901123046875,1.0
Zafar_1,Run2,112738666410,5.422378540039063,5.2730712890625,1.0
Zafar_1,Run2,112738683064,5.4183349609375,5.1912689208984375,1.0
Zafar_1,Run2,112738699719,5.398773193359375,5.217300415039063,1.0
Zafar_1,Run2,112738716374,5.3994140625,5.207534790039063,1.0
Zafar_1,Run2,112738733028,5.404266357421875,5.20648193359375,1.0
Zafar_1,Run2,112738749683,5.40228271484375,5.212570190429688,1.0
Zafar_1,Run2,112738766338,5.4085693359375,5.2313995361328125,1.0
Zafar_1,Run2,112738782992,5.4163970947265625,5.2360687255859375,1.0
Zafar_1,Run2,112738799648,5.397064208984375,5.2127838134765625,1.0
Zafar_1,Run2,112738816303,5.3968505859375,5.2220611572265625,1.0
Zafar_1,Run2,112738832958,5.41705322265625,5.22161865234375,1.0
Zafar_1,Run2,112738849612,5.4257354736328125,5.23602294921875,1.0
Zafar_1,Run2,112738866267,5.43231201171875,5.229904174804688,1.0
Zafar_1,Run2,112738882922,5.436538696289063,5.22772216796875,1.0
Zafar_1,Run2,112738899576,5.431884765625,5.2473907470703125,1.0
Zafar_1,Run2,112738916232,5.4326019287109375,5.254058837890625,1.0
Zafar_1,Run2,112738932887,5.4409942626953125,5.249038696289063,1.0
Zafar_1,Run2,112738949541,5.445083618164063,5.2486114501953125,1.0
Zafar_1,Run2,112738966196,5.4404144287109375,5.1884613037109375,1.0
Zafar_1,Run2,112738982851,5.4410552978515625,5.1801300048828125,1.0
Zafar_1,Run2,112738999505,5.46630859375,5.227783203125,1.0
Zafar_1,Run2,112739016160,5.4658966064453125,5.2247467041015625,1.0
Zafar_1,Run2,112739032815,5.454986572265625,5.2237701416015625,1.0
Zafar_1,Run2,112739049470,5.456100463867188,5.2298431396484375,1.0
Zafar_1,Run2,112739066125,5.4560394287109375,5.250778198242188,1.0
Zafar_1,Run2,112739082780,5.463165283203125,5.2561798095703125,1.0
Zafar_1,Run2,112739099435,5.4545440673828125,5.28350830078125,1.0
Zafar_1,Run2,112739116089,5.455825805664063,5.2853546142578125,1.0
Zafar_1,Run2,112739132744,5.4508819580078125,5.11334228515625,1.0
Zafar_1,Run2,112739149399,5.4513702392578125,5.1091156005859375,1.0
Zafar_1,Run2,112739166054,5.45562744140625,5.2546234130859375,1.0
Zafar_1,Run2,112739182709,5.458282470703125,5.254241943359375,1.0
Zafar_1,Run2,112739199364,5.44677734375,5.1896820068359375,1.0
Zafar_1,Run2,112739216018,5.446456909179688,5.181884765625,1.0
Zafar_1,Run2,112739232673,5.4532012939453125,5.2094573974609375,1.0
Zafar_1,Run2,112739249328,5.449005126953125,5.193130493164063,1.0
Zafar_1,Run2,112739265982,5.452407836914063,5.15545654296875,1.0
Zafar_1,Run2,112739282637,5.453857421875,5.15618896484375,1.0
Zafar_1,Run2,112739299293,5.4658203125,5.15618896484375,1.0
Zafar_1,Run2,112739315947,5.468048095703125,5.16650390625,1.0
Zafar_1,Run2,112739332602,5.466552734375,5.2601165771484375,1.0
Zafar_1,Run2,112739349257,5.47381591796875,5.40716552734375,1.0
Zafar_1,Run2,112739365912,5.48077392578125,5.373794555664063,1.0
Zafar_1,Run2,112739382566,5.48797607421875,5.260772705078125,1.0
Zafar_1,Run2,112739399221,5.4824066162109375,5.227325439453125,1.0
Zafar_1,Run2,112739415877,5.48333740234375,5.229461669921875,1.0
Zafar_1,Run2,112739432531,5.493072509765625,5.22607421875,1.0
Zafar_1,Run2,112739449186,5.4859161376953125,5.219757080078125,1.0
Zafar_1,Run2,112739465841,5.476043701171875,5.201828002929688,1.0
Zafar_1,Run2,112739482495,5.477462768554688,5.1974945068359375,1.0
Zafar_1,Run2,112739499150,5.477691650390625,5.228927612304688,1.0
Zafar_1,Run2,112739515805,5.471694946289063,5.22381591796875,1.0
Zafar_1,Run2,112739532459,5.4632568359375,5.225357055664063,1.0
Zafar_1,Run2,112739549115,5.460906982421875,5.219329833984375,1.0
Zafar_1,Run2,112739565770,5.472671508789063,5.203384399414063,1.0
Zafar_1,Run2,112739582424,5.4701995849609375,5.198028564453125,1.0
Zafar_1,Run2,112739599079,5.46002197265625,5.2342681884765625,1.0
Zafar_1,Run2,112739615734,5.455108642578125,5.367218017578125,1.0
Zafar_1,Run2,112739632389,5.4609375,5.2874298095703125,1.0
Zafar_1,Run2,112739649043,5.463897705078125,5.2188262939453125,1.0
Zafar_1,Run2,112739665699,5.445281982421875,5.163665771484375,1.0
Zafar_1,Run2,112739682354,5.441452026367188,5.158950805664063,1.0
Zafar_1,Run2,112739699008,5.410919189453125,5.219696044921875,1.0
Zafar_1,Run2,112739715663,5.40008544921875,5.2068939208984375,1.0
Zafar_1,Run2,112739732318,5.4349517822265625,5.18511962890625,1.0
Zafar_1,Run2,112739748972,5.423797607421875,5.1683349609375,1.0
Zafar_1,Run2,112739765627,5.4051513671875,5.1795501708984375,1.0
Zafar_1,Run2,112739782282,5.3782958984375,5.2010345458984375,1.0
