Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sari_2_final,Run3,193967166574,3.133636474609375,3.232818603515625,1
Sari_2_final,Run3,193967183229,3.1441802978515625,3.21734619140625,1
Sari_2_final,Run3,193967199883,3.215423583984375,3.2702178955078125,1
Sari_2_final,Run3,193967216538,3.17669677734375,nan,1
Sari_2_final,Run3,193967233194,3.123992919921875,3.191192626953125,1
Sari_2_final,Run3,193967249848,3.1373443603515625,3.191192626953125,1
Sari_2_final,Run3,193967266503,3.140869140625,nan,1
Sari_2_final,Run3,193967283158,3.0988006591796875,nan,1
Sari_2_final,Run3,193967299812,3.091766357421875,nan,1
Sari_2_final,Run3,193967316467,3.091766357421875,nan,1
Sari_2_final,Run3,193967333122,nan,nan,0
Sari_2_final,Run3,193967349778,nan,nan,0
Sari_2_final,Run3,193967366432,nan,nan,0
Sari_2_final,Run3,193967383087,nan,nan,0
Sari_2_final,Run3,193967399742,nan,nan,0
Sari_2_final,Run3,193967416396,nan,nan,0
Sari_2_final,Run3,193967433051,nan,nan,0
Sari_2_final,Run3,193967449706,nan,nan,0
Sari_2_final,Run3,193967466361,nan,nan,0
Sari_2_final,Run3,193967483016,nan,3.4282379150390625,1
Sari_2_final,Run3,193967499671,nan,3.40814208984375,1
Sari_2_final,Run3,193967516325,nan,3.4141693115234375,1
Sari_2_final,Run3,193967532980,3.170928955078125,3.4395904541015625,1
Sari_2_final,Run3,193967549635,3.170928955078125,nan,1
Sari_2_final,Run3,193967566289,nan,nan,0
Sari_2_final,Run3,193967582944,nan,nan,0
Sari_2_final,Run3,193967599600,nan,nan,0
Sari_2_final,Run3,193967616255,nan,nan,0
Sari_2_final,Run3,193967632909,nan,nan,0
Sari_2_final,Run3,193967649564,nan,nan,0
Sari_2_final,Run3,193967666219,nan,nan,0
Sari_2_final,Run3,193967682873,3.168701171875,nan,1
Sari_2_final,Run3,193967699528,3.168701171875,nan,1
Sari_2_final,Run3,193967716184,3.1113433837890625,nan,1
Sari_2_final,Run3,193967732838,3.1113433837890625,nan,1
Sari_2_final,Run3,193967749493,3.1394195556640625,nan,1
Sari_2_final,Run3,193967766148,3.1394195556640625,3.2490081787109375,1
Sari_2_final,Run3,193967782802,3.1060943603515625,3.264434814453125,1
Sari_2_final,Run3,193967799457,3.037200927734375,3.2476348876953125,1
Sari_2_final,Run3,193967816112,3.0200653076171875,3.24212646484375,1
Sari_2_final,Run3,193967832766,3.0242156982421875,3.2433929443359375,1
Sari_2_final,Run3,193967849422,3.0254974365234375,3.2166900634765625,1
Sari_2_final,Run3,193967866077,3.0035400390625,3.2078399658203125,1
Sari_2_final,Run3,193967882732,3.0417938232421875,3.22406005859375,1
Sari_2_final,Run3,193967899386,3.0180206298828125,3.2115631103515625,1
Sari_2_final,Run3,193967916041,2.9881439208984375,3.219482421875,1
Sari_2_final,Run3,193967932696,2.9748382568359375,3.2122955322265625,1
Sari_2_final,Run3,193967949350,3.008697509765625,3.1932830810546875,1
Sari_2_final,Run3,193967966006,3.0214080810546875,3.1894073486328125,1
Sari_2_final,Run3,193967982661,3.00244140625,3.178466796875,1
Sari_2_final,Run3,193967999315,2.9884490966796875,3.180145263671875,1
Sari_2_final,Run3,193968015970,2.920562744140625,3.1965179443359375,1
Sari_2_final,Run3,193968032625,2.9097442626953125,3.18438720703125,1
Sari_2_final,Run3,193968049279,2.8666534423828125,3.179046630859375,1
Sari_2_final,Run3,193968065934,nan,3.2130126953125,1
Sari_2_final,Run3,193968082590,nan,nan,0
Sari_2_final,Run3,193968099244,nan,nan,0
Sari_2_final,Run3,193968115899,nan,nan,0
Sari_2_final,Run3,193968132554,nan,nan,0
Sari_2_final,Run3,193968149209,nan,nan,0
Sari_2_final,Run3,193968165863,nan,nan,0
Sari_2_final,Run3,193968182518,2.9669952392578125,nan,1
Sari_2_final,Run3,193968199173,2.9669952392578125,nan,1
Sari_2_final,Run3,193968215828,3.0388946533203125,nan,1
Sari_2_final,Run3,193968232483,2.976287841796875,3.12060546875,1
Sari_2_final,Run3,193968249138,2.9853057861328125,3.1773681640625,1
Sari_2_final,Run3,193968265792,3.052215576171875,3.2540435791015625,1
Sari_2_final,Run3,193968282447,3.07684326171875,3.3253631591796875,1
Sari_2_final,Run3,193968299102,3.002349853515625,3.2271728515625,1
Sari_2_final,Run3,193968315756,3.0065765380859375,3.1898651123046875,1
Sari_2_final,Run3,193968332412,3.0054779052734375,3.1778717041015625,1
Sari_2_final,Run3,193968349067,3.0072784423828125,3.1859588623046875,1
Sari_2_final,Run3,193968365721,3.001922607421875,3.184844970703125,1
Sari_2_final,Run3,193968382376,3.002227783203125,3.1872711181640625,1
Sari_2_final,Run3,193968399031,3.0125579833984375,3.1966552734375,1
Sari_2_final,Run3,193968415686,3.0054168701171875,3.1887054443359375,1
Sari_2_final,Run3,193968432340,2.999053955078125,3.1719207763671875,1
Sari_2_final,Run3,193968448996,2.9945526123046875,3.1762237548828125,1
Sari_2_final,Run3,193968465651,2.986541748046875,3.1834716796875,1
Sari_2_final,Run3,193968482305,2.9904632568359375,3.1792144775390625,1
Sari_2_final,Run3,193968498960,2.9930419921875,3.1753082275390625,1
Sari_2_final,Run3,193968515615,2.98345947265625,3.1797943115234375,1
Sari_2_final,Run3,193968532269,3.0022125244140625,3.1864471435546875,1
Sari_2_final,Run3,193968548924,3.0116424560546875,3.1761627197265625,1
Sari_2_final,Run3,193968565579,3.0084991455078125,3.17498779296875,1
Sari_2_final,Run3,193968582234,3.0132598876953125,3.18487548828125,1
Sari_2_final,Run3,193968598889,3.00177001953125,3.1756439208984375,1
Sari_2_final,Run3,193968615544,2.994659423828125,3.1697235107421875,1
Sari_2_final,Run3,193968632198,2.9957275390625,3.16217041015625,1
Sari_2_final,Run3,193968648853,2.9873046875,3.15740966796875,1
Sari_2_final,Run3,193968665508,2.977142333984375,3.161773681640625,1
Sari_2_final,Run3,193968682163,2.97296142578125,3.1552581787109375,1
Sari_2_final,Run3,193968698818,2.9608154296875,3.139617919921875,1
Sari_2_final,Run3,193968715473,2.963775634765625,3.14459228515625,1
Sari_2_final,Run3,193968732128,2.9560089111328125,3.1400146484375,1
Sari_2_final,Run3,193968748782,2.9405517578125,3.1160736083984375,1
Sari_2_final,Run3,193968765437,2.942291259765625,3.1124725341796875,1
Sari_2_final,Run3,193968782092,2.9329376220703125,3.1110076904296875,1
Sari_2_final,Run3,193968798746,2.906494140625,3.08673095703125,1
Sari_2_final,Run3,193968815401,2.918792724609375,3.078277587890625,1
Sari_2_final,Run3,193968832057,2.9223480224609375,3.0752410888671875,1
Sari_2_final,Run3,193968848711,2.89825439453125,3.0662994384765625,1
Sari_2_final,Run3,193968865366,2.891845703125,3.05279541015625,1
Sari_2_final,Run3,193968882021,2.90032958984375,3.05950927734375,1
Sari_2_final,Run3,193968898675,2.89483642578125,3.0585784912109375,1
Sari_2_final,Run3,193968915330,2.81884765625,3.007598876953125,1
Sari_2_final,Run3,193968931985,nan,nan,0
Sari_2_final,Run3,193968948641,nan,nan,0
Sari_2_final,Run3,193968965295,nan,nan,0
Sari_2_final,Run3,193968981951,nan,nan,0
Sari_2_final,Run3,193968998606,nan,nan,0
Sari_2_final,Run3,193969015260,nan,nan,0
Sari_2_final,Run3,193969031915,nan,2.34576416015625,1
Sari_2_final,Run3,193969048570,nan,2.6491241455078125,1
Sari_2_final,Run3,193969065224,2.7322845458984375,2.9289093017578125,1
Sari_2_final,Run3,193969081879,2.789794921875,2.9369659423828125,1
Sari_2_final,Run3,193969098535,2.7940673828125,2.9154510498046875,1
Sari_2_final,Run3,193969115189,2.7985992431640625,2.897918701171875,1
Sari_2_final,Run3,193969131844,2.7818756103515625,2.8741607666015625,1
Sari_2_final,Run3,193969148499,2.7609710693359375,2.85333251953125,1
Sari_2_final,Run3,193969165153,2.7454681396484375,2.849334716796875,1
Sari_2_final,Run3,193969181808,2.7511444091796875,2.845611572265625,1
Sari_2_final,Run3,193969198463,2.7418212890625,2.83221435546875,1
Sari_2_final,Run3,193969215119,2.7382354736328125,2.8230133056640625,1
Sari_2_final,Run3,193969231773,2.7427978515625,2.82110595703125,1
Sari_2_final,Run3,193969248428,2.6689910888671875,2.819183349609375,1
Sari_2_final,Run3,193969265083,2.67596435546875,2.8177032470703125,1
Sari_2_final,Run3,193969281737,2.7418670654296875,2.8258056640625,1
Sari_2_final,Run3,193969298392,2.74615478515625,2.8314971923828125,1
Sari_2_final,Run3,193969315048,2.76629638671875,2.7855682373046875,1
Sari_2_final,Run3,193969331702,2.780364990234375,2.7964019775390625,1
Sari_2_final,Run3,193969348357,2.7808685302734375,2.8482666015625,1
Sari_2_final,Run3,193969365012,2.7816619873046875,2.8570709228515625,1
Sari_2_final,Run3,193969381666,2.7894134521484375,2.866607666015625,1
Sari_2_final,Run3,193969398321,2.7969512939453125,2.8807525634765625,1
Sari_2_final,Run3,193969414976,2.8043365478515625,2.871368408203125,1
Sari_2_final,Run3,193969431630,2.8153228759765625,2.8815460205078125,1
Sari_2_final,Run3,193969448286,2.8354644775390625,2.9076080322265625,1
Sari_2_final,Run3,193969464941,2.852081298828125,2.9386749267578125,1
Sari_2_final,Run3,193969481596,2.8542938232421875,2.9059295654296875,1
Sari_2_final,Run3,193969498250,2.864898681640625,2.915008544921875,1
Sari_2_final,Run3,193969514905,2.883392333984375,2.9603118896484375,1
Sari_2_final,Run3,193969531560,2.90179443359375,2.970550537109375,1
Sari_2_final,Run3,193969548214,2.9033203125,2.987884521484375,1
Sari_2_final,Run3,193969564870,2.92169189453125,3.0108642578125,1
Sari_2_final,Run3,193969581525,2.9262542724609375,3.02001953125,1
Sari_2_final,Run3,193969598179,2.928680419921875,3.0247802734375,1
Sari_2_final,Run3,193969614834,2.93267822265625,3.0087890625,1
Sari_2_final,Run3,193969631489,2.94378662109375,3.0307159423828125,1
Sari_2_final,Run3,193969648143,2.942169189453125,3.0554962158203125,1
Sari_2_final,Run3,193969664798,2.9513702392578125,3.0532989501953125,1
Sari_2_final,Run3,193969681454,2.96929931640625,3.0580596923828125,1
Sari_2_final,Run3,193969698108,2.966156005859375,3.0743408203125,1
Sari_2_final,Run3,193969714763,2.9596405029296875,3.0687713623046875,1
Sari_2_final,Run3,193969731418,2.96722412109375,3.0741424560546875,1
Sari_2_final,Run3,193969748073,2.969940185546875,3.09124755859375,1
Sari_2_final,Run3,193969764727,2.9810791015625,3.098968505859375,1
Sari_2_final,Run3,193969781382,2.9941864013671875,3.0943756103515625,1
Sari_2_final,Run3,193969798037,3.0030059814453125,3.0999298095703125,1
Sari_2_final,Run3,193969814692,3.0128936767578125,3.1083984375,1
Sari_2_final,Run3,193969831347,3.0136566162109375,3.1221466064453125,1
Sari_2_final,Run3,193969848002,3.01422119140625,3.1407012939453125,1
Sari_2_final,Run3,193969864656,3.0199432373046875,3.1431427001953125,1
Sari_2_final,Run3,193969881311,3.0228118896484375,3.0940704345703125,1
Sari_2_final,Run3,193969897966,3.095672607421875,3.0979461669921875,1
Sari_2_final,Run3,193969914620,nan,3.0979461669921875,1
Sari_2_final,Run3,193969931276,2.9183807373046875,3.0832977294921875,1
Sari_2_final,Run3,193969947931,2.9838104248046875,3.1190948486328125,1
Sari_2_final,Run3,193969964586,2.969085693359375,3.116790771484375,1
Sari_2_final,Run3,193969981241,2.9528350830078125,3.1187896728515625,1
Sari_2_final,Run3,193969997896,2.9404754638671875,3.1071624755859375,1
Sari_2_final,Run3,193970014551,2.9311981201171875,3.091949462890625,1
Sari_2_final,Run3,193970031205,2.93304443359375,3.0882568359375,1
Sari_2_final,Run3,193970047860,2.9312286376953125,3.096221923828125,1
Sari_2_final,Run3,193970064515,2.922210693359375,3.09033203125,1
Sari_2_final,Run3,193970081170,2.9259490966796875,3.0798187255859375,1
Sari_2_final,Run3,193970097825,2.9211883544921875,3.0748748779296875,1
Sari_2_final,Run3,193970114480,2.9187469482421875,3.0735626220703125,1
Sari_2_final,Run3,193970131134,2.921051025390625,3.07562255859375,1
Sari_2_final,Run3,193970147789,2.9170074462890625,3.075897216796875,1
Sari_2_final,Run3,193970164444,2.9199676513671875,3.067626953125,1
Sari_2_final,Run3,193970181098,2.92706298828125,3.0255584716796875,1
Sari_2_final,Run3,193970197754,2.920257568359375,3.030242919921875,1
Sari_2_final,Run3,193970214409,2.92242431640625,3.0683441162109375,1
Sari_2_final,Run3,193970231063,3.0117340087890625,3.125762939453125,1
Sari_2_final,Run3,193970247718,3.0665435791015625,3.16571044921875,1
Sari_2_final,Run3,193970264373,2.979736328125,3.101806640625,1
Sari_2_final,Run3,193970281028,2.972991943359375,3.111358642578125,1
Sari_2_final,Run3,193970297682,2.9863433837890625,3.1114654541015625,1
Sari_2_final,Run3,193970314337,3.013427734375,3.1125335693359375,1
Sari_2_final,Run3,193970330993,3.0253753662109375,3.127838134765625,1
Sari_2_final,Run3,193970347647,3.0264434814453125,3.1287384033203125,1
Sari_2_final,Run3,193970364302,3.03277587890625,3.1512298583984375,1
Sari_2_final,Run3,193970380957,3.039642333984375,3.160919189453125,1
Sari_2_final,Run3,193970397611,3.0416259765625,3.177703857421875,1
Sari_2_final,Run3,193970414266,3.035675048828125,3.1821746826171875,1
Sari_2_final,Run3,193970430921,3.0433349609375,3.1785736083984375,1
Sari_2_final,Run3,193970447576,3.06671142578125,3.1890716552734375,1
Sari_2_final,Run3,193970464231,3.0596923828125,3.2054290771484375,1
Sari_2_final,Run3,193970480886,3.042083740234375,3.212188720703125,1
Sari_2_final,Run3,193970497540,3.0471954345703125,3.211669921875,1
Sari_2_final,Run3,193970514195,3.04046630859375,3.2129669189453125,1
Sari_2_final,Run3,193970530850,3.0536956787109375,3.2305145263671875,1
Sari_2_final,Run3,193970547506,3.048919677734375,3.2236785888671875,1
Sari_2_final,Run3,193970564160,3.029205322265625,3.2129364013671875,1
Sari_2_final,Run3,193970580815,3.0277099609375,3.2146759033203125,1
Sari_2_final,Run3,193970597470,3.0414886474609375,3.2256622314453125,1
Sari_2_final,Run3,193970614124,3.04266357421875,3.232879638671875,1
Sari_2_final,Run3,193970630779,3.05316162109375,3.2338104248046875,1
Sari_2_final,Run3,193970647434,3.055633544921875,3.2364349365234375,1
Sari_2_final,Run3,193970664088,3.05517578125,3.230194091796875,1
Sari_2_final,Run3,193970680744,3.0722198486328125,3.2229766845703125,1
Sari_2_final,Run3,193970697399,3.074066162109375,3.23406982421875,1
Sari_2_final,Run3,193970714053,3.073089599609375,3.2421112060546875,1
Sari_2_final,Run3,193970730708,3.072021484375,3.2401580810546875,1
Sari_2_final,Run3,193970747363,3.0778045654296875,3.2073516845703125,1
Sari_2_final,Run3,193970764017,3.0840301513671875,3.2139892578125,1
Sari_2_final,Run3,193970780672,3.0860443115234375,3.255157470703125,1
Sari_2_final,Run3,193970797328,3.0910491943359375,3.2587127685546875,1
Sari_2_final,Run3,193970813983,3.076873779296875,3.2467041015625,1
Sari_2_final,Run3,193970830637,3.0730743408203125,3.241180419921875,1
Sari_2_final,Run3,193970847292,3.0765838623046875,3.2465362548828125,1
Sari_2_final,Run3,193970863947,3.0843963623046875,3.246673583984375,1
Sari_2_final,Run3,193970880601,3.0980377197265625,3.24945068359375,1
Sari_2_final,Run3,193970897256,3.089202880859375,3.2362518310546875,1
Sari_2_final,Run3,193970913912,3.0821380615234375,3.2299652099609375,1
Sari_2_final,Run3,193970930566,3.0833740234375,3.228363037109375,1
Sari_2_final,Run3,193970947221,3.083740234375,3.2230987548828125,1
Sari_2_final,Run3,193970963877,3.0828704833984375,3.2094879150390625,1
Sari_2_final,Run3,193970980531,3.0695037841796875,3.21417236328125,1
Sari_2_final,Run3,193970997186,3.05657958984375,3.21600341796875,1
Sari_2_final,Run3,193971013841,3.0515289306640625,3.193145751953125,1
Sari_2_final,Run3,193971030495,3.0311431884765625,3.1529693603515625,1
Sari_2_final,Run3,193971047150,3.014434814453125,3.1509552001953125,1
Sari_2_final,Run3,193971063806,3.0035552978515625,3.1417694091796875,1
Sari_2_final,Run3,193971080461,2.9840087890625,3.1208038330078125,1
Sari_2_final,Run3,193971097115,2.96697998046875,3.0909881591796875,1
Sari_2_final,Run3,193971113770,2.9572906494140625,3.0731048583984375,1
Sari_2_final,Run3,193971130425,2.92022705078125,3.03936767578125,1
Sari_2_final,Run3,193971147079,2.9081878662109375,3.0085906982421875,1
Sari_2_final,Run3,193971163734,2.8894195556640625,2.9796142578125,1
Sari_2_final,Run3,193971180389,2.8441619873046875,2.9546966552734375,1
Sari_2_final,Run3,193971197044,2.8267669677734375,2.947418212890625,1
Sari_2_final,Run3,193971213699,2.83197021484375,2.9473419189453125,1
Sari_2_final,Run3,193971230354,2.8179931640625,2.9159393310546875,1
Sari_2_final,Run3,193971247008,2.7713165283203125,2.892333984375,1
Sari_2_final,Run3,193971263663,2.7759246826171875,2.8934783935546875,1
Sari_2_final,Run3,193971280318,2.763641357421875,2.854888916015625,1
Sari_2_final,Run3,193971296972,nan,nan,0
Sari_2_final,Run3,193971313628,nan,nan,0
Sari_2_final,Run3,193971330283,nan,nan,0
Sari_2_final,Run3,193971346938,nan,nan,0
Sari_2_final,Run3,193971363592,nan,nan,0
Sari_2_final,Run3,193971380247,nan,nan,0
Sari_2_final,Run3,193971396902,nan,2.732635498046875,1
Sari_2_final,Run3,193971413556,nan,2.806427001953125,1
Sari_2_final,Run3,193971430212,2.742462158203125,2.8627777099609375,1
Sari_2_final,Run3,193971446867,2.7916717529296875,2.8829498291015625,1
Sari_2_final,Run3,193971463521,2.82464599609375,2.872467041015625,1
Sari_2_final,Run3,193971480176,2.83697509765625,2.8686981201171875,1
Sari_2_final,Run3,193971496831,2.82763671875,2.8804779052734375,1
Sari_2_final,Run3,193971513485,2.8468780517578125,2.8829193115234375,1
Sari_2_final,Run3,193971530140,2.8733673095703125,2.9115142822265625,1
Sari_2_final,Run3,193971546795,2.8886871337890625,2.9337310791015625,1
Sari_2_final,Run3,193971563450,2.8998260498046875,2.9410400390625,1
Sari_2_final,Run3,193971580105,2.8984375,2.940643310546875,1
Sari_2_final,Run3,193971596760,2.910064697265625,2.975189208984375,1
Sari_2_final,Run3,193971613415,2.93048095703125,2.996734619140625,1
Sari_2_final,Run3,193971630069,2.9539794921875,3.003387451171875,1
Sari_2_final,Run3,193971646724,2.9699554443359375,2.996002197265625,1
Sari_2_final,Run3,193971663379,2.974884033203125,2.995513916015625,1
Sari_2_final,Run3,193971680034,2.9752655029296875,3.0007171630859375,1
Sari_2_final,Run3,193971696689,2.975189208984375,3.0069122314453125,1
Sari_2_final,Run3,193971713344,2.9753265380859375,3.01837158203125,1
Sari_2_final,Run3,193971729998,2.9828338623046875,3.0241546630859375,1
Sari_2_final,Run3,193971746653,2.982330322265625,3.0353546142578125,1
Sari_2_final,Run3,193971763308,2.98858642578125,3.053192138671875,1
Sari_2_final,Run3,193971779963,2.9944915771484375,3.049652099609375,1
Sari_2_final,Run3,193971796618,2.998199462890625,3.065155029296875,1
Sari_2_final,Run3,193971813273,2.9916839599609375,3.0653076171875,1
Sari_2_final,Run3,193971829927,3.005157470703125,3.0673065185546875,1
Sari_2_final,Run3,193971846582,3.020843505859375,3.0858917236328125,1
Sari_2_final,Run3,193971863237,3.0294036865234375,3.0912017822265625,1
Sari_2_final,Run3,193971879892,3.0390625,3.079254150390625,1
Sari_2_final,Run3,193971896547,3.0255889892578125,3.077789306640625,1
Sari_2_final,Run3,193971913202,3.03155517578125,3.0954742431640625,1
Sari_2_final,Run3,193971929857,3.027435302734375,3.1011199951171875,1
Sari_2_final,Run3,193971946511,3.005401611328125,3.091552734375,1
Sari_2_final,Run3,193971963167,3.00360107421875,3.0818634033203125,1
Sari_2_final,Run3,193971979822,3.0023040771484375,3.092864990234375,1
Sari_2_final,Run3,193971996476,2.996734619140625,3.0981597900390625,1
Sari_2_final,Run3,193972013131,2.9912872314453125,3.07781982421875,1
Sari_2_final,Run3,193972029786,2.984619140625,3.0613555908203125,1
Sari_2_final,Run3,193972046441,2.9930877685546875,3.0609893798828125,1
Sari_2_final,Run3,193972063096,2.9866790771484375,3.058074951171875,1
Sari_2_final,Run3,193972079751,2.96246337890625,3.0440673828125,1
Sari_2_final,Run3,193972096405,2.94720458984375,3.0318603515625,1
Sari_2_final,Run3,193972113060,2.9400482177734375,3.0344696044921875,1
Sari_2_final,Run3,193972129715,2.9388885498046875,3.032958984375,1
Sari_2_final,Run3,193972146370,2.9351654052734375,3.0246734619140625,1
Sari_2_final,Run3,193972163024,2.9230804443359375,3.019866943359375,1
Sari_2_final,Run3,193972179680,2.919403076171875,3.0142059326171875,1
Sari_2_final,Run3,193972196335,2.9089202880859375,3.0051727294921875,1
Sari_2_final,Run3,193972212989,2.910430908203125,3.009918212890625,1
Sari_2_final,Run3,193972229644,2.91571044921875,3.008270263671875,1
Sari_2_final,Run3,193972246299,2.9114227294921875,2.9993438720703125,1
Sari_2_final,Run3,193972262953,2.8942718505859375,2.9851531982421875,1
Sari_2_final,Run3,193972279608,2.888946533203125,2.9830780029296875,1
Sari_2_final,Run3,193972296264,2.89886474609375,2.98260498046875,1
Sari_2_final,Run3,193972312918,2.8963470458984375,2.982177734375,1
Sari_2_final,Run3,193972329573,2.8896636962890625,2.9833984375,1
Sari_2_final,Run3,193972346228,2.897186279296875,2.992279052734375,1
Sari_2_final,Run3,193972362882,2.8936309814453125,2.9998016357421875,1
Sari_2_final,Run3,193972379537,2.8893585205078125,3.00360107421875,1
Sari_2_final,Run3,193972396192,2.8895416259765625,3.010650634765625,1
Sari_2_final,Run3,193972412848,2.8902435302734375,3.001220703125,1
Sari_2_final,Run3,193972429502,2.901397705078125,3.009765625,1
Sari_2_final,Run3,193972446157,2.9000244140625,3.0130157470703125,1
Sari_2_final,Run3,193972462812,2.8951416015625,3.0262908935546875,1
Sari_2_final,Run3,193972479466,2.886260986328125,3.0427703857421875,1
Sari_2_final,Run3,193972496121,2.8979949951171875,3.035552978515625,1
Sari_2_final,Run3,193972512776,2.90997314453125,3.03875732421875,1
Sari_2_final,Run3,193972529430,2.90869140625,3.0377655029296875,1
Sari_2_final,Run3,193972546086,2.9144134521484375,3.037933349609375,1
Sari_2_final,Run3,193972562741,2.91943359375,3.0506134033203125,1
Sari_2_final,Run3,193972579395,2.927825927734375,3.0450897216796875,1
Sari_2_final,Run3,193972596050,2.919525146484375,3.049041748046875,1
Sari_2_final,Run3,193972612705,2.9086761474609375,3.04852294921875,1
Sari_2_final,Run3,193972629359,2.9055633544921875,3.0447235107421875,1
Sari_2_final,Run3,193972646014,2.9045867919921875,3.047607421875,1
Sari_2_final,Run3,193972662670,2.9141082763671875,3.051025390625,1
Sari_2_final,Run3,193972679325,2.85552978515625,3.00946044921875,1
Sari_2_final,Run3,193972695979,nan,nan,0
Sari_2_final,Run3,193972712634,nan,nan,0
Sari_2_final,Run3,193972729289,nan,nan,0
Sari_2_final,Run3,193972745943,nan,nan,0
Sari_2_final,Run3,193972762598,nan,nan,0
Sari_2_final,Run3,193972779254,nan,nan,0
Sari_2_final,Run3,193972795908,2.593658447265625,2.826019287109375,1
Sari_2_final,Run3,193972812563,2.627227783203125,2.9489288330078125,1
Sari_2_final,Run3,193972829218,2.809051513671875,3.055206298828125,1
Sari_2_final,Run3,193972845872,2.9051055908203125,3.050811767578125,1
Sari_2_final,Run3,193972862527,2.9019775390625,3.0342864990234375,1
Sari_2_final,Run3,193972879182,2.9106597900390625,3.0436859130859375,1
Sari_2_final,Run3,193972895836,2.8992156982421875,3.0417327880859375,1
Sari_2_final,Run3,193972912492,2.901702880859375,3.038299560546875,1
Sari_2_final,Run3,193972929147,2.9190216064453125,3.037384033203125,1
Sari_2_final,Run3,193972945802,2.952972412109375,3.049652099609375,1
Sari_2_final,Run3,193972962457,3.0666961669921875,3.1364593505859375,1
Sari_2_final,Run3,193972979112,3.0699920654296875,3.1076812744140625,1
Sari_2_final,Run3,193972995767,3.0241241455078125,3.072418212890625,1
Sari_2_final,Run3,193973012421,3.02960205078125,3.098602294921875,1
Sari_2_final,Run3,193973029077,3.0266571044921875,3.100250244140625,1
Sari_2_final,Run3,193973045732,3.030548095703125,3.078155517578125,1
Sari_2_final,Run3,193973062386,3.0274810791015625,3.091064453125,1
Sari_2_final,Run3,193973079041,3.0284423828125,3.0983734130859375,1
Sari_2_final,Run3,193973095696,3.043426513671875,3.1002197265625,1
Sari_2_final,Run3,193973112350,3.0553131103515625,3.1048431396484375,1
Sari_2_final,Run3,193973129005,3.0604248046875,3.1180419921875,1
Sari_2_final,Run3,193973145660,3.064697265625,3.136016845703125,1
Sari_2_final,Run3,193973162315,3.0756378173828125,3.154998779296875,1
Sari_2_final,Run3,193973178970,3.0684661865234375,3.1597442626953125,1
Sari_2_final,Run3,193973195625,3.07598876953125,3.165771484375,1
Sari_2_final,Run3,193973212280,3.092315673828125,3.187774658203125,1
Sari_2_final,Run3,193973228934,3.0835418701171875,3.194091796875,1
Sari_2_final,Run3,193973245589,3.0856475830078125,3.20672607421875,1
Sari_2_final,Run3,193973262244,3.09173583984375,3.213470458984375,1
Sari_2_final,Run3,193973278899,3.0992889404296875,3.1899261474609375,1
Sari_2_final,Run3,193973295554,3.164581298828125,3.239593505859375,1
Sari_2_final,Run3,193973312209,nan,nan,0
Sari_2_final,Run3,193973328863,2.9571075439453125,3.122650146484375,1
Sari_2_final,Run3,193973345518,3.00506591796875,3.1598052978515625,1
Sari_2_final,Run3,193973362173,2.9976043701171875,3.1493988037109375,1
Sari_2_final,Run3,193973378827,2.996002197265625,3.1412200927734375,1
Sari_2_final,Run3,193973395483,2.9754791259765625,3.13812255859375,1
Sari_2_final,Run3,193973412138,2.9699554443359375,3.137603759765625,1
Sari_2_final,Run3,193973428792,2.9711151123046875,3.13372802734375,1
Sari_2_final,Run3,193973445447,2.963043212890625,3.133392333984375,1
Sari_2_final,Run3,193973462102,2.9616851806640625,3.128204345703125,1
Sari_2_final,Run3,193973478757,2.956787109375,3.129119873046875,1
Sari_2_final,Run3,193973495411,2.9496307373046875,3.118621826171875,1
Sari_2_final,Run3,193973512066,2.9463043212890625,3.1073760986328125,1
Sari_2_final,Run3,193973528722,2.9527587890625,3.167266845703125,1
Sari_2_final,Run3,193973545376,2.98748779296875,3.2003021240234375,1
Sari_2_final,Run3,193973562031,3.107574462890625,3.2003021240234375,1
Sari_2_final,Run3,193973578686,nan,3.2088775634765625,1
Sari_2_final,Run3,193973595340,2.983154296875,3.1415252685546875,1
Sari_2_final,Run3,193973611995,3.0318145751953125,3.1219635009765625,1
Sari_2_final,Run3,193973628650,3.0222015380859375,3.1039886474609375,1
Sari_2_final,Run3,193973645305,3.0109710693359375,3.09735107421875,1
Sari_2_final,Run3,193973661960,3.0014190673828125,3.096343994140625,1
Sari_2_final,Run3,193973678615,2.9898223876953125,3.109161376953125,1
Sari_2_final,Run3,193973695269,2.992584228515625,3.1035614013671875,1
Sari_2_final,Run3,193973711924,3.004241943359375,3.0847320556640625,1
Sari_2_final,Run3,193973728579,3.0142822265625,3.0916290283203125,1
Sari_2_final,Run3,193973745234,3.0135040283203125,3.0948944091796875,1
Sari_2_final,Run3,193973761888,3.0188751220703125,3.0906524658203125,1
Sari_2_final,Run3,193973778544,3.0229949951171875,3.0812835693359375,1
Sari_2_final,Run3,193973795199,3.020416259765625,3.0740814208984375,1
Sari_2_final,Run3,193973811853,3.0211181640625,3.083038330078125,1
Sari_2_final,Run3,193973828508,3.019805908203125,3.0824737548828125,1
Sari_2_final,Run3,193973845163,3.0361175537109375,3.0903472900390625,1
Sari_2_final,Run3,193973861817,3.0506591796875,3.096527099609375,1
Sari_2_final,Run3,193973878472,3.0520477294921875,3.0914764404296875,1
Sari_2_final,Run3,193973895128,3.0483856201171875,3.095855712890625,1
