Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sari_2_final,Run3,194032180274,3.1421051025390625,3.319854736328125,1.0
Sari_2_final,Run3,194032196929,3.153411865234375,3.3377227783203125,1.0
Sari_2_final,Run3,194032213583,3.163116455078125,3.34246826171875,1.0
Sari_2_final,Run3,194032230238,3.101791381835937,3.3035430908203125,1.0
Sari_2_final,Run3,194032246893,3.006988525390625,3.241119384765625,1.0
Sari_2_final,Run3,194032263549,3.057891845703125,3.28021240234375,1.0
Sari_2_final,Run3,194032280203,3.042587280273437,3.2631072998046875,1.0
Sari_2_final,Run3,194032296858,3.0260009765625,3.255615234375,1.0
Sari_2_final,Run3,194032313513,3.0128631591796875,3.248565673828125,1.0
Sari_2_final,Run3,194032330167,3.001693725585937,3.2302398681640625,1.0
Sari_2_final,Run3,194032346822,2.9860992431640625,3.21392822265625,1.0
Sari_2_final,Run3,194032363477,2.969940185546875,3.20184326171875,1.0
Sari_2_final,Run3,194032380132,2.95526123046875,3.187774658203125,1.0
Sari_2_final,Run3,194032396787,2.9507293701171875,3.181625366210937,1.0
Sari_2_final,Run3,194032413442,2.934661865234375,3.159027099609375,1.0
Sari_2_final,Run3,194032430096,2.9231719970703125,3.140960693359375,1.0
Sari_2_final,Run3,194032446751,2.8784942626953125,3.1966094970703125,1.0
Sari_2_final,Run3,194032463406,2.8614959716796875,3.122787475585937,1.0
Sari_2_final,Run3,194032480061,2.836578369140625,3.0261383056640625,1.0
Sari_2_final,Run3,194032496716,2.8249664306640625,3.0111236572265625,1.0
Sari_2_final,Run3,194032513372,2.79827880859375,2.99346923828125,1.0
Sari_2_final,Run3,194032530027,2.78955078125,2.9891357421875,1.0
Sari_2_final,Run3,194032546681,2.7886199951171875,2.965805053710937,1.0
Sari_2_final,Run3,194032563336,2.7837371826171875,2.948089599609375,1.0
Sari_2_final,Run3,194032579991,2.7731170654296875,2.932723999023437,1.0
Sari_2_final,Run3,194032596645,2.771148681640625,2.935791015625,1.0
Sari_2_final,Run3,194032613301,2.792449951171875,2.95904541015625,1.0
Sari_2_final,Run3,194032629956,2.798812866210937,2.970077514648437,1.0
Sari_2_final,Run3,194032646610,2.807586669921875,2.9749908447265625,1.0
Sari_2_final,Run3,194032663265,2.7998809814453125,2.964324951171875,1.0
Sari_2_final,Run3,194032679920,2.799774169921875,2.9595489501953125,1.0
Sari_2_final,Run3,194032696574,2.804672241210937,2.94915771484375,1.0
Sari_2_final,Run3,194032713229,2.7951202392578125,2.9414520263671875,1.0
Sari_2_final,Run3,194032729885,2.787841796875,2.9505615234375,1.0
Sari_2_final,Run3,194032746539,2.792938232421875,2.9477691650390625,1.0
Sari_2_final,Run3,194032763194,2.803573608398437,2.9403533935546875,1.0
Sari_2_final,Run3,194032779849,2.807342529296875,2.935897827148437,1.0
Sari_2_final,Run3,194032796504,2.806304931640625,2.9461822509765625,1.0
Sari_2_final,Run3,194032813158,2.80938720703125,2.9462432861328125,1.0
Sari_2_final,Run3,194032829813,2.808349609375,2.9384307861328125,1.0
Sari_2_final,Run3,194032846468,2.798919677734375,2.941558837890625,1.0
Sari_2_final,Run3,194032863123,2.8093719482421875,2.9488983154296875,1.0
Sari_2_final,Run3,194032879778,2.809173583984375,2.940170288085937,1.0
Sari_2_final,Run3,194032896434,2.811141967773437,2.9313201904296875,1.0
Sari_2_final,Run3,194032913088,2.821868896484375,2.922760009765625,1.0
Sari_2_final,Run3,194032929743,2.83758544921875,2.9055938720703125,1.0
Sari_2_final,Run3,194032946398,2.832122802734375,2.9120635986328125,1.0
Sari_2_final,Run3,194032963052,2.8373260498046875,2.9271697998046875,1.0
Sari_2_final,Run3,194032979708,2.85003662109375,2.941680908203125,1.0
Sari_2_final,Run3,194032996363,2.8419647216796875,2.935638427734375,1.0
Sari_2_final,Run3,194033013017,2.844467163085937,2.932586669921875,1.0
Sari_2_final,Run3,194033029672,2.8418121337890625,2.942245483398437,1.0
Sari_2_final,Run3,194033046327,2.856414794921875,2.9565887451171875,1.0
Sari_2_final,Run3,194033062982,2.8609161376953125,2.972030639648437,1.0
Sari_2_final,Run3,194033079636,2.86810302734375,2.99462890625,1.0
Sari_2_final,Run3,194033096292,2.883453369140625,3.0015869140625,1.0
Sari_2_final,Run3,194033112947,2.895858764648437,3.0069580078125,1.0
Sari_2_final,Run3,194033129601,2.884613037109375,3.0279541015625,1.0
Sari_2_final,Run3,194033146256,2.86614990234375,3.0144195556640625,1.0
Sari_2_final,Run3,194033162911,2.8691864013671875,2.9868621826171875,1.0
Sari_2_final,Run3,194033179565,2.8717193603515625,3.020172119140625,1.0
Sari_2_final,Run3,194033196220,2.87237548828125,3.028717041015625,1.0
Sari_2_final,Run3,194033212876,2.880355834960937,3.0281524658203125,1.0
Sari_2_final,Run3,194033229530,2.874237060546875,3.0314178466796875,1.0
Sari_2_final,Run3,194033246185,2.891632080078125,3.0636749267578125,1.0
Sari_2_final,Run3,194033262840,2.891754150390625,3.0706939697265625,1.0
Sari_2_final,Run3,194033279495,2.900009155273437,3.075668334960937,1.0
Sari_2_final,Run3,194033296150,2.920379638671875,3.0964508056640625,1.0
Sari_2_final,Run3,194033312805,3.085556030273437,3.070053100585937,1.0
Sari_2_final,Run3,194033329461,3.0795351664225254,2.990386962890625,1.0
Sari_2_final,Run3,194033346115,3.0735143025716143,2.9960590709339487,0.0
Sari_2_final,Run3,194033362770,3.0674934387207027,3.001731178977273,0.0
Sari_2_final,Run3,194033379425,3.0614725748697915,3.0074032870205967,0.0
Sari_2_final,Run3,194033396079,3.05545171101888,3.0130753950639204,0.0
Sari_2_final,Run3,194033412734,3.0494308471679688,3.018747503107244,0.0
Sari_2_final,Run3,194033429389,3.043409983317057,3.0244196111505683,0.0
Sari_2_final,Run3,194033446044,3.0373891194661455,3.030091719193892,0.0
Sari_2_final,Run3,194033462699,3.0313682556152344,3.035763827237216,0.0
Sari_2_final,Run3,194033479354,3.0253473917643228,3.0414359352805396,0.0
Sari_2_final,Run3,194033496008,3.0193265279134116,3.0471080433238638,0.0
Sari_2_final,Run3,194033512663,3.0133056640625,3.0527801513671875,1.0
Sari_2_final,Run3,194033529318,3.0133056640625,3.1764373779296875,1.0
Sari_2_final,Run3,194033545972,2.9499664306640625,3.2801513671875,1.0
Sari_2_final,Run3,194033562628,3.0050201416015625,3.27020263671875,1.0
Sari_2_final,Run3,194033579283,3.0446319580078125,3.246826171875,1.0
Sari_2_final,Run3,194033595938,3.044296264648437,3.2412567138671875,1.0
Sari_2_final,Run3,194033612592,3.0238800048828125,3.231201171875,1.0
Sari_2_final,Run3,194033629247,2.986785888671875,3.2262115478515625,1.0
Sari_2_final,Run3,194033645902,2.9724578857421875,3.2139129638671875,1.0
Sari_2_final,Run3,194033662556,2.999984741210937,3.2275390625,1.0
Sari_2_final,Run3,194033679212,2.992706298828125,3.217132568359375,1.0
Sari_2_final,Run3,194033695867,2.993392944335937,3.20318603515625,1.0
Sari_2_final,Run3,194033712521,2.973175048828125,3.2038116455078125,1.0
Sari_2_final,Run3,194033729176,2.9762420654296875,3.1856689453125,1.0
Sari_2_final,Run3,194033745831,2.983978271484375,3.1757049560546875,1.0
Sari_2_final,Run3,194033762485,2.969696044921875,3.177642822265625,1.0
Sari_2_final,Run3,194033779140,2.9600830078125,3.1859893798828125,1.0
Sari_2_final,Run3,194033795795,2.979736328125,3.18939208984375,1.0
Sari_2_final,Run3,194033812450,2.9924774169921875,3.1893310546875,1.0
Sari_2_final,Run3,194033829105,2.991561889648437,3.191390991210937,1.0
Sari_2_final,Run3,194033845760,3.006927490234375,3.208160400390625,1.0
Sari_2_final,Run3,194033862415,3.019683837890625,3.1961212158203125,1.0
Sari_2_final,Run3,194033879069,3.0306549072265625,3.1899566650390625,1.0
Sari_2_final,Run3,194033895724,3.0254058837890625,3.217681884765625,1.0
Sari_2_final,Run3,194033912379,3.032684326171875,3.223480224609375,1.0
Sari_2_final,Run3,194033929034,3.0384063720703125,3.2135467529296875,1.0
Sari_2_final,Run3,194033945689,3.0507354736328125,3.23486328125,1.0
Sari_2_final,Run3,194033962344,3.064788818359375,3.2639617919921875,1.0
Sari_2_final,Run3,194033978998,3.0711212158203125,3.2692108154296875,1.0
Sari_2_final,Run3,194033995653,3.05670166015625,3.2665252685546875,1.0
Sari_2_final,Run3,194034012308,3.039779663085937,3.235260009765625,1.0
Sari_2_final,Run3,194034028962,3.035797119140625,3.222518920898437,1.0
Sari_2_final,Run3,194034045618,3.0284576416015625,3.22613525390625,1.0
Sari_2_final,Run3,194034062273,3.019515991210937,3.221298217773437,1.0
Sari_2_final,Run3,194034078927,3.021713256835937,3.198760986328125,1.0
Sari_2_final,Run3,194034095582,3.02520751953125,3.1732635498046875,1.0
Sari_2_final,Run3,194034112237,2.947479248046875,3.173934936523437,1.0
Sari_2_final,Run3,194034128892,2.8275146484375,3.0828094482421875,1.0
Sari_2_final,Run3,194034145546,2.8178914388020835,2.954330444335937,1.0
Sari_2_final,Run3,194034162202,2.8082682291666665,2.928293863932291,0.0
Sari_2_final,Run3,194034178857,2.79864501953125,2.9022572835286455,0.0
Sari_2_final,Run3,194034195511,2.7890218098958335,2.876220703125,0.0
Sari_2_final,Run3,194034212166,2.7793986002604165,2.850184122721354,0.0
Sari_2_final,Run3,194034228821,2.769775390625,2.824147542317708,0.0
Sari_2_final,Run3,194034245475,2.7601521809895835,2.7981109619140625,1.0
Sari_2_final,Run3,194034262130,2.7505289713541665,2.9793853759765625,1.0
Sari_2_final,Run3,194034278786,2.74090576171875,3.0512847900390625,1.0
Sari_2_final,Run3,194034295440,2.6275634765625,3.070907592773437,1.0
Sari_2_final,Run3,194034312095,2.7035064697265625,3.0684356689453125,1.0
Sari_2_final,Run3,194034328750,2.915557861328125,3.0760040283203125,1.0
Sari_2_final,Run3,194034345404,2.913055419921875,3.068603515625,1.0
Sari_2_final,Run3,194034362059,2.893310546875,3.07135009765625,1.0
Sari_2_final,Run3,194034378714,2.89111328125,3.0672607421875,1.0
Sari_2_final,Run3,194034395370,2.895980834960937,3.071929931640625,1.0
Sari_2_final,Run3,194034412024,2.8994293212890625,3.071319580078125,1.0
Sari_2_final,Run3,194034428679,2.8953857421875,3.0580291748046875,1.0
Sari_2_final,Run3,194034445334,2.881698608398437,3.060897827148437,1.0
Sari_2_final,Run3,194034461988,2.9010467529296875,3.0938262939453125,1.0
Sari_2_final,Run3,194034478643,2.90380859375,3.0937042236328125,1.0
Sari_2_final,Run3,194034495298,2.9051971435546875,3.069091796875,1.0
Sari_2_final,Run3,194034511953,2.906036376953125,3.0590057373046875,1.0
Sari_2_final,Run3,194034528608,2.8919219970703125,3.068511962890625,1.0
Sari_2_final,Run3,194034545263,2.900909423828125,3.078887939453125,1.0
Sari_2_final,Run3,194034561917,2.9076080322265625,3.084259033203125,1.0
Sari_2_final,Run3,194034578572,2.903793334960937,3.082122802734375,1.0
Sari_2_final,Run3,194034595227,2.910980224609375,3.0815582275390625,1.0
Sari_2_final,Run3,194034611881,2.922882080078125,3.0955810546875,1.0
Sari_2_final,Run3,194034628537,2.92266845703125,3.0772857666015625,1.0
Sari_2_final,Run3,194034645192,2.9114990234375,3.07147216796875,1.0
Sari_2_final,Run3,194034661847,2.91058349609375,3.086776733398437,1.0
Sari_2_final,Run3,194034678501,2.90582275390625,3.081939697265625,1.0
Sari_2_final,Run3,194034695156,2.9076385498046875,3.098052978515625,1.0
Sari_2_final,Run3,194034711811,2.900146484375,3.10748291015625,1.0
Sari_2_final,Run3,194034728465,2.911117553710937,3.0986785888671875,1.0
Sari_2_final,Run3,194034745121,2.9262847900390625,3.095321655273437,1.0
Sari_2_final,Run3,194034761776,2.9293975830078125,3.0862579345703125,1.0
Sari_2_final,Run3,194034778430,2.9404449462890625,3.091552734375,1.0
Sari_2_final,Run3,194034795085,2.941192626953125,3.103271484375,1.0
Sari_2_final,Run3,194034811740,2.94219970703125,3.12274169921875,1.0
Sari_2_final,Run3,194034828394,2.924789428710937,3.118881225585937,1.0
Sari_2_final,Run3,194034845049,2.925811767578125,3.1082763671875,1.0
Sari_2_final,Run3,194034861704,2.9322052001953125,3.0965728759765625,1.0
Sari_2_final,Run3,194034878359,2.91717529296875,3.104110717773437,1.0
Sari_2_final,Run3,194034895014,2.915802001953125,3.1069793701171875,1.0
Sari_2_final,Run3,194034911669,2.9203643798828125,3.0918426513671875,1.0
Sari_2_final,Run3,194034928324,2.918930053710937,3.104034423828125,1.0
Sari_2_final,Run3,194034944978,2.913787841796875,3.1094970703125,1.0
Sari_2_final,Run3,194034961633,2.905792236328125,3.094146728515625,1.0
Sari_2_final,Run3,194034978288,2.90313720703125,3.0885772705078125,1.0
Sari_2_final,Run3,194034994943,2.896270751953125,3.0833892822265625,1.0
Sari_2_final,Run3,194035011598,2.887969970703125,3.077301025390625,1.0
Sari_2_final,Run3,194035028253,2.886688232421875,3.07666015625,1.0
Sari_2_final,Run3,194035044907,2.889755249023437,3.0661163330078125,1.0
Sari_2_final,Run3,194035061562,2.888824462890625,3.044296264648437,1.0
Sari_2_final,Run3,194035078217,2.8846893310546875,3.0469512939453125,1.0
Sari_2_final,Run3,194035094871,2.8825225830078125,3.059814453125,1.0
Sari_2_final,Run3,194035111527,2.875885009765625,3.065948486328125,1.0
Sari_2_final,Run3,194035128182,2.8662261962890625,3.0735015869140625,1.0
Sari_2_final,Run3,194035144836,2.8569488525390625,3.057891845703125,1.0
Sari_2_final,Run3,194035161491,2.856597900390625,3.039794921875,1.0
Sari_2_final,Run3,194035178146,2.852294921875,3.038330078125,1.0
Sari_2_final,Run3,194035194801,2.851409912109375,3.0405426025390625,1.0
Sari_2_final,Run3,194035211455,2.8530731201171875,3.047454833984375,1.0
Sari_2_final,Run3,194035228111,2.85552978515625,3.055511474609375,1.0
Sari_2_final,Run3,194035244766,2.86199951171875,3.067626953125,1.0
Sari_2_final,Run3,194035261420,2.8684844970703125,3.075424194335937,1.0
Sari_2_final,Run3,194035278075,2.869049072265625,3.0639190673828125,1.0
Sari_2_final,Run3,194035294730,2.864593505859375,3.056259155273437,1.0
Sari_2_final,Run3,194035311384,2.8653564453125,3.0621795654296875,1.0
Sari_2_final,Run3,194035328039,2.86541748046875,3.05859375,1.0
Sari_2_final,Run3,194035344695,2.870025634765625,3.061798095703125,1.0
Sari_2_final,Run3,194035361349,2.8661651611328125,3.061187744140625,1.0
Sari_2_final,Run3,194035378004,2.8583526611328125,3.060897827148437,1.0
Sari_2_final,Run3,194035394659,2.8619537353515625,3.067535400390625,1.0
Sari_2_final,Run3,194035411313,2.87188720703125,3.065948486328125,1.0
Sari_2_final,Run3,194035427968,2.8788299560546875,3.072860717773437,1.0
Sari_2_final,Run3,194035444623,2.882171630859375,3.0814361572265625,1.0
Sari_2_final,Run3,194035461279,2.874359130859375,3.0755615234375,1.0
Sari_2_final,Run3,194035477933,2.8785400390625,3.0861053466796875,1.0
Sari_2_final,Run3,194035494588,2.88763427734375,3.0947723388671875,1.0
Sari_2_final,Run3,194035511243,2.8862762451171875,3.0936431884765625,1.0
Sari_2_final,Run3,194035527897,2.891510009765625,3.102630615234375,1.0
Sari_2_final,Run3,194035544552,2.8976287841796875,3.099716186523437,1.0
Sari_2_final,Run3,194035561207,2.8914947509765625,3.079559326171875,1.0
Sari_2_final,Run3,194035577862,2.891998291015625,3.0731353759765625,1.0
Sari_2_final,Run3,194035594517,2.8897857666015625,3.073394775390625,1.0
Sari_2_final,Run3,194035611172,2.8795623779296875,3.080474853515625,1.0
Sari_2_final,Run3,194035627826,2.882537841796875,3.0865020751953125,1.0
Sari_2_final,Run3,194035644481,2.8785400390625,3.072998046875,1.0
Sari_2_final,Run3,194035661136,2.87188720703125,3.06597900390625,1.0
Sari_2_final,Run3,194035677790,2.87103271484375,3.04730224609375,1.0
Sari_2_final,Run3,194035694446,2.8643951416015625,3.041168212890625,1.0
Sari_2_final,Run3,194035711101,2.8459930419921875,3.038299560546875,1.0
Sari_2_final,Run3,194035727756,2.8547821044921875,3.031219482421875,1.0
Sari_2_final,Run3,194035744410,2.853500366210937,3.0240936279296875,1.0
Sari_2_final,Run3,194035761065,2.8454742431640625,3.019393920898437,1.0
Sari_2_final,Run3,194035777720,2.838348388671875,3.0024871826171875,1.0
Sari_2_final,Run3,194035794374,2.8323974609375,2.996917724609375,1.0
Sari_2_final,Run3,194035811029,2.8275604248046875,2.99798583984375,1.0
Sari_2_final,Run3,194035827685,2.824066162109375,2.988067626953125,1.0
Sari_2_final,Run3,194035844339,2.81866455078125,2.9702911376953125,1.0
Sari_2_final,Run3,194035860994,2.8069305419921875,2.967681884765625,1.0
Sari_2_final,Run3,194035877649,2.804229736328125,2.9602813720703125,1.0
Sari_2_final,Run3,194035894303,2.809234619140625,2.953475952148437,1.0
Sari_2_final,Run3,194035910958,2.811981201171875,2.9553680419921875,1.0
Sari_2_final,Run3,194035927613,2.815292358398437,2.958114624023437,1.0
Sari_2_final,Run3,194035944268,2.80487060546875,2.9501495361328125,1.0
Sari_2_final,Run3,194035960923,2.8040008544921875,2.947662353515625,1.0
Sari_2_final,Run3,194035977578,2.81512451171875,2.9522705078125,1.0
Sari_2_final,Run3,194035994233,2.81005859375,2.959945678710937,1.0
Sari_2_final,Run3,194036010887,2.79595947265625,2.95947265625,1.0
Sari_2_final,Run3,194036027542,2.80181884765625,2.9529266357421875,1.0
Sari_2_final,Run3,194036044197,2.81829833984375,2.971176147460937,1.0
Sari_2_final,Run3,194036060852,2.8144683837890625,2.981063842773437,1.0
Sari_2_final,Run3,194036077507,2.812530517578125,2.977035522460937,1.0
Sari_2_final,Run3,194036094162,2.821807861328125,2.974456787109375,1.0
Sari_2_final,Run3,194036110816,2.830047607421875,2.989044189453125,1.0
Sari_2_final,Run3,194036127471,2.8284149169921875,3.003143310546875,1.0
Sari_2_final,Run3,194036144126,2.829010009765625,2.9966278076171875,1.0
Sari_2_final,Run3,194036160780,2.831787109375,2.9882049560546875,1.0
Sari_2_final,Run3,194036177436,2.837799072265625,2.999969482421875,1.0
Sari_2_final,Run3,194036194091,2.8580322265625,3.010345458984375,1.0
Sari_2_final,Run3,194036210745,2.868392944335937,3.0247802734375,1.0
Sari_2_final,Run3,194036227400,2.8616180419921875,3.0276641845703125,1.0
Sari_2_final,Run3,194036244055,2.866195678710937,3.0259552001953125,1.0
Sari_2_final,Run3,194036260710,2.868255615234375,3.03631591796875,1.0
Sari_2_final,Run3,194036277364,2.880615234375,3.045379638671875,1.0
Sari_2_final,Run3,194036294020,2.88421630859375,3.04534912109375,1.0
Sari_2_final,Run3,194036310675,2.8927154541015625,3.05523681640625,1.0
Sari_2_final,Run3,194036327329,2.904769897460937,3.0627899169921875,1.0
Sari_2_final,Run3,194036343984,2.9135894775390625,3.0681915283203125,1.0
Sari_2_final,Run3,194036360639,2.912261962890625,3.0686798095703125,1.0
Sari_2_final,Run3,194036377293,2.916168212890625,3.06549072265625,1.0
Sari_2_final,Run3,194036393948,2.911529541015625,3.07513427734375,1.0
Sari_2_final,Run3,194036410604,2.779647827148437,3.0904541015625,1.0
Sari_2_final,Run3,194036427258,2.63922119140625,3.0470733642578125,1.0
Sari_2_final,Run3,194036443913,2.569822831587358,3.0151962280273437,0.0
Sari_2_final,Run3,194036460568,2.500424471768466,2.983319091796875,0.0
Sari_2_final,Run3,194036477222,2.4310261119495737,2.9514419555664064,0.0
Sari_2_final,Run3,194036493877,2.3616277521306817,2.9195648193359376,0.0
Sari_2_final,Run3,194036510532,2.2922293923117896,2.8876876831054688,0.0
Sari_2_final,Run3,194036527188,2.2228310324928975,2.855810546875,0.0
Sari_2_final,Run3,194036543842,2.1534326726740054,2.823933410644531,0.0
Sari_2_final,Run3,194036560497,2.0840343128551133,2.7920562744140627,0.0
Sari_2_final,Run3,194036577152,2.0146359530362212,2.760179138183594,0.0
Sari_2_final,Run3,194036593806,1.9452375932173291,2.728302001953125,1.0
Sari_2_final,Run3,194036610461,1.8758392333984373,2.90655517578125,1.0
Sari_2_final,Run3,194036627116,2.4138946533203125,3.0560455322265625,1.0
Sari_2_final,Run3,194036643771,2.947845458984375,3.1163482666015625,1.0
Sari_2_final,Run3,194036660426,2.911651611328125,3.1199188232421875,1.0
Sari_2_final,Run3,194036677081,2.89013671875,3.096923828125,1.0
Sari_2_final,Run3,194036693735,2.917938232421875,3.1048126220703125,1.0
Sari_2_final,Run3,194036710390,2.9143829345703125,3.1056365966796875,1.0
Sari_2_final,Run3,194036727045,2.92803955078125,3.1055450439453125,1.0
Sari_2_final,Run3,194036743699,2.934555053710937,3.10101318359375,1.0
Sari_2_final,Run3,194036760355,2.93658447265625,3.09173583984375,1.0
Sari_2_final,Run3,194036777010,2.9376983642578125,3.0913543701171875,1.0
Sari_2_final,Run3,194036793665,2.93829345703125,3.09844970703125,1.0
Sari_2_final,Run3,194036810319,2.947021484375,3.1074981689453125,1.0
Sari_2_final,Run3,194036826974,2.9401092529296875,3.0961151123046875,1.0
Sari_2_final,Run3,194036843629,2.9487762451171875,3.0980987548828125,1.0
Sari_2_final,Run3,194036860283,2.955596923828125,3.106430053710937,1.0
Sari_2_final,Run3,194036876938,2.96112060546875,3.1071319580078125,1.0
Sari_2_final,Run3,194036893594,2.9751434326171875,3.112213134765625,1.0
Sari_2_final,Run3,194036910248,2.9712371826171875,3.114730834960937,1.0
Sari_2_final,Run3,194036926903,2.966537475585937,3.113021850585937,1.0
Sari_2_final,Run3,194036943558,2.9622344970703125,3.112762451171875,1.0
Sari_2_final,Run3,194036960212,2.958480834960937,3.11614990234375,1.0
Sari_2_final,Run3,194036976867,2.958404541015625,3.101470947265625,1.0
Sari_2_final,Run3,194036993522,2.96026611328125,3.0854644775390625,1.0
Sari_2_final,Run3,194037010177,2.947616577148437,3.0702362060546875,1.0
Sari_2_final,Run3,194037026832,2.9355010986328125,3.0758819580078125,1.0
Sari_2_final,Run3,194037043487,2.9310760498046875,3.0738067626953125,1.0
Sari_2_final,Run3,194037060142,2.92779541015625,3.0657958984375,1.0
Sari_2_final,Run3,194037076796,2.921966552734375,3.054916381835937,1.0
Sari_2_final,Run3,194037093451,2.9234619140625,3.045501708984375,1.0
Sari_2_final,Run3,194037110106,2.918243408203125,3.040069580078125,1.0
Sari_2_final,Run3,194037126761,2.9122314453125,3.03302001953125,1.0
Sari_2_final,Run3,194037143416,2.903305053710937,3.027862548828125,1.0
Sari_2_final,Run3,194037160071,2.900909423828125,3.0296783447265625,1.0
Sari_2_final,Run3,194037176725,2.8898162841796875,3.00592041015625,1.0
Sari_2_final,Run3,194037193380,2.820907592773437,2.9886932373046875,1.0
Sari_2_final,Run3,194037210035,2.823140462239583,3.0640869140625,1.0
Sari_2_final,Run3,194037226689,2.8253733317057286,3.058199795809659,0.0
Sari_2_final,Run3,194037243345,2.8276062011718746,3.0523126775568183,0.0
Sari_2_final,Run3,194037260000,2.8298390706380205,3.046425559303977,0.0
Sari_2_final,Run3,194037276654,2.8320719401041665,3.0405384410511362,0.0
Sari_2_final,Run3,194037293309,2.8343048095703125,3.0346513227982954,0.0
Sari_2_final,Run3,194037309964,2.836537679036458,3.0287642045454546,0.0
Sari_2_final,Run3,194037326619,2.838770548502604,3.0228770862926138,0.0
Sari_2_final,Run3,194037343273,2.84100341796875,3.016989968039773,0.0
Sari_2_final,Run3,194037359929,2.8432362874348955,3.0111028497869317,0.0
Sari_2_final,Run3,194037376584,2.8454691569010415,3.005215731534091,0.0
Sari_2_final,Run3,194037393238,2.8477020263671875,2.99932861328125,1.0
Sari_2_final,Run3,194037409893,2.76171875,2.945068359375,1.0
Sari_2_final,Run3,194037426548,2.7815093994140625,2.954010009765625,1.0
Sari_2_final,Run3,194037443202,2.848052978515625,2.957733154296875,1.0
Sari_2_final,Run3,194037459857,2.845550537109375,2.9717254638671875,1.0
Sari_2_final,Run3,194037476513,2.813018798828125,2.97576904296875,1.0
Sari_2_final,Run3,194037493167,2.836334228515625,2.9927978515625,1.0
Sari_2_final,Run3,194037509822,2.8429107666015625,2.990325927734375,1.0
Sari_2_final,Run3,194037526477,2.856536865234375,2.987060546875,1.0
Sari_2_final,Run3,194037543131,2.8629302978515625,2.99578857421875,1.0
Sari_2_final,Run3,194037559786,2.86236572265625,3.035614013671875,1.0
Sari_2_final,Run3,194037576441,2.863250732421875,3.0354461669921875,1.0
Sari_2_final,Run3,194037593097,2.862396240234375,2.9924468994140625,1.0
Sari_2_final,Run3,194037609751,2.869354248046875,2.9951324462890625,1.0
Sari_2_final,Run3,194037626406,2.89996337890625,3.0012359619140625,1.0
Sari_2_final,Run3,194037643061,2.903961181640625,3.010604858398437,1.0
Sari_2_final,Run3,194037659715,2.8895263671875,3.01324462890625,1.0
Sari_2_final,Run3,194037676370,2.9049835205078125,3.018417358398437,1.0
Sari_2_final,Run3,194037693025,2.914276123046875,3.0252227783203125,1.0
Sari_2_final,Run3,194037709680,2.918548583984375,3.022811889648437,1.0
Sari_2_final,Run3,194037726335,2.9168701171875,3.020736694335937,1.0
Sari_2_final,Run3,194037742990,2.91961669921875,3.032455444335937,1.0
Sari_2_final,Run3,194037759644,2.921051025390625,3.041732788085937,1.0
Sari_2_final,Run3,194037776299,2.934799194335937,3.042587280273437,1.0
Sari_2_final,Run3,194037792954,2.9408111572265625,3.0541534423828125,1.0
Sari_2_final,Run3,194037809608,2.936386108398437,3.062591552734375,1.0
Sari_2_final,Run3,194037826264,2.9412384033203125,3.049041748046875,1.0
Sari_2_final,Run3,194037842919,2.9364166259765625,3.04742431640625,1.0
Sari_2_final,Run3,194037859574,2.9287872314453125,3.048675537109375,1.0
Sari_2_final,Run3,194037876228,2.9273681640625,3.0344390869140625,1.0
Sari_2_final,Run3,194037892883,2.9177398681640625,3.0236968994140625,1.0
Sari_2_final,Run3,194037909538,2.90460205078125,3.0321197509765625,1.0
Sari_2_final,Run3,194037926192,2.89886474609375,3.026092529296875,1.0
Sari_2_final,Run3,194037942847,2.8850555419921875,3.009185791015625,1.0
Sari_2_final,Run3,194037959503,2.88262939453125,3.015380859375,1.0
Sari_2_final,Run3,194037976157,2.8726348876953125,3.0088653564453125,1.0
Sari_2_final,Run3,194037992812,2.871734619140625,2.99920654296875,1.0
Sari_2_final,Run3,194038009467,2.8656158447265625,2.994903564453125,1.0
Sari_2_final,Run3,194038026121,2.8635406494140625,2.9813690185546875,1.0
Sari_2_final,Run3,194038042776,2.8499298095703125,2.978057861328125,1.0
Sari_2_final,Run3,194038059431,2.839462280273437,2.9936676025390625,1.0
Sari_2_final,Run3,194038076086,2.839324951171875,2.9781036376953125,1.0
Sari_2_final,Run3,194038092741,2.82659912109375,2.9592437744140625,1.0
Sari_2_final,Run3,194038109396,2.8140869140625,2.967315673828125,1.0
Sari_2_final,Run3,194038126051,2.8240966796875,2.969268798828125,1.0
Sari_2_final,Run3,194038142705,2.832550048828125,2.9563140869140625,1.0
Sari_2_final,Run3,194038159360,2.814605712890625,2.9605712890625,1.0
Sari_2_final,Run3,194038176015,2.799423217773437,2.96527099609375,1.0
Sari_2_final,Run3,194038192670,2.8126220703125,2.961273193359375,1.0
Sari_2_final,Run3,194038209325,2.8034210205078125,2.9647674560546875,1.0
Sari_2_final,Run3,194038225980,2.7982635498046875,2.97418212890625,1.0
Sari_2_final,Run3,194038242634,2.80908203125,2.966522216796875,1.0
Sari_2_final,Run3,194038259289,2.80633544921875,2.9493560791015625,1.0
Sari_2_final,Run3,194038275944,2.8066864013671875,2.95074462890625,1.0
Sari_2_final,Run3,194038292598,2.8041229248046875,2.9681549072265625,1.0
Sari_2_final,Run3,194038309254,2.8094482421875,2.973876953125,1.0
Sari_2_final,Run3,194038325909,2.817352294921875,2.9703369140625,1.0
