Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Kiran,Run2,40516493264,5.429168701171875,5.42364501953125,1.0
Kiran,Run2,40516509919,5.276870727539063,5.4329681396484375,1.0
Kiran,Run2,40516526574,5.227294921875,5.5243682861328125,1.0
Kiran,Run2,40516543228,5.244918823242188,5.519805908203125,1.0
Kiran,Run2,40516559883,5.293136596679688,5.519805908203125,1.0
Kiran,Run2,40516576538,5.300704956054688,5.527267456054688,1.0
Kiran,Run2,40516593192,5.3397064208984375,5.48822021484375,1.0
Kiran,Run2,40516609847,5.3465576171875,5.485198974609375,1.0
Kiran,Run2,40516626503,5.269577026367188,5.522491455078125,1.0
Kiran,Run2,40516643157,5.3080596923828125,5.556793212890625,1.0
Kiran,Run2,40516659812,5.3080596923828125,5.457183837890625,1.0
Kiran,Run2,40516676467,5.3104400634765625,5.4351654052734375,1.0
Kiran,Run2,40516693121,5.3600006103515625,5.5223236083984375,1.0
Kiran,Run2,40516709776,5.3648681640625,5.26312255859375,1.0
Kiran,Run2,40516726431,5.3762054443359375,5.26312255859375,1.0
Kiran,Run2,40516743086,5.367156982421875,5.52813720703125,1.0
Kiran,Run2,40516759740,5.365386962890625,5.46282958984375,1.0
Kiran,Run2,40516776396,5.363525390625,5.294113159179688,1.0
Kiran,Run2,40516793051,5.300048828125,5.263214111328125,1.0
Kiran,Run2,40516809705,5.300140380859375,5.567886352539063,1.0
Kiran,Run2,40516826360,5.300140380859375,5.534271240234375,1.0
Kiran,Run2,40516843015,5.270416259765625,5.545181274414063,1.0
Kiran,Run2,40516859669,5.270416259765625,5.585372924804688,1.0
Kiran,Run2,40516876324,5.100233895438058,5.584794544038319,0.0
Kiran,Run2,40516892979,4.930051531110491,5.58421616327195,0.0
Kiran,Run2,40516909634,4.759869166782924,5.583637782505581,0.0
Kiran,Run2,40516926289,4.589686802455357,5.583059401739212,0.0
Kiran,Run2,40516942944,4.41950443812779,5.582481020972843,0.0
Kiran,Run2,40516959598,4.249322073800223,5.581902640206474,0.0
Kiran,Run2,40516976253,4.079139709472656,5.5813242594401045,0.0
Kiran,Run2,40516992908,3.9089573451450894,5.580745878673736,0.0
Kiran,Run2,40517009563,3.738774980817522,5.580167497907366,0.0
Kiran,Run2,40517026217,3.5685926164899553,5.579589117140998,0.0
Kiran,Run2,40517042872,3.398410252162388,5.579010736374628,0.0
Kiran,Run2,40517059528,3.228227887834821,5.57843235560826,0.0
Kiran,Run2,40517076182,3.0580455235072543,5.57785397484189,0.0
Kiran,Run2,40517092837,2.8878631591796875,5.577275594075521,1.0
Kiran,Run2,40517109492,2.8878631591796875,5.576697213309152,1.0
Kiran,Run2,40517126146,3.3208491007486978,5.576118832542783,0.0
Kiran,Run2,40517142801,3.7538350423177085,5.575540451776414,0.0
Kiran,Run2,40517159456,4.186820983886719,5.574962071010045,0.0
Kiran,Run2,40517176110,4.6198069254557295,5.574383690243676,0.0
Kiran,Run2,40517192765,5.05279286702474,5.573805309477307,0.0
Kiran,Run2,40517209421,5.48577880859375,5.5732269287109375,1.0
Kiran,Run2,40517226075,5.400634765625,5.445587158203125,1.0
Kiran,Run2,40517242730,5.403900146484375,5.225021362304688,1.0
Kiran,Run2,40517259385,5.49139404296875,5.294830322265626,1.0
Kiran,Run2,40517276040,5.479782104492188,5.3646392822265625,1.0
Kiran,Run2,40517292694,5.479782104492188,5.4344482421875,1.0
Kiran,Run2,40517309349,5.508956909179688,5.54095458984375,1.0
Kiran,Run2,40517326004,5.4877471923828125,5.6026458740234375,1.0
Kiran,Run2,40517342659,5.279083251953125,5.621673583984375,1.0
Kiran,Run2,40517359314,5.145843505859375,5.540283203125,1.0
Kiran,Run2,40517375969,5.4752960205078125,5.517547607421875,1.0
Kiran,Run2,40517392623,5.4864501953125,5.5858001708984375,1.0
Kiran,Run2,40517409278,5.4564361572265625,5.5626220703125,1.0
Kiran,Run2,40517425933,5.454315185546875,5.529876708984375,1.0
Kiran,Run2,40517442587,5.324005126953125,5.280029296875,1.0
Kiran,Run2,40517459242,5.20709228515625,5.163375854492188,1.0
Kiran,Run2,40517475897,5.225128173828125,5.182586669921875,1.0
Kiran,Run2,40517492552,5.2279205322265625,5.260055541992188,1.0
Kiran,Run2,40517509207,5.2692718505859375,5.543548583984375,1.0
Kiran,Run2,40517525862,5.2692718505859375,5.63409423828125,1.0
Kiran,Run2,40517542517,5.238800048828125,5.6488189697265625,1.0
Kiran,Run2,40517559171,5.345855712890625,5.6488189697265625,1.0
Kiran,Run2,40517575826,5.49151611328125,5.4307403564453125,1.0
Kiran,Run2,40517592481,5.4908447265625,5.4307403564453125,1.0
Kiran,Run2,40517609135,5.5343780517578125,5.5844268798828125,1.0
Kiran,Run2,40517625791,5.5343780517578125,5.510299682617188,1.0
Kiran,Run2,40517642446,5.5181884765625,5.5169830322265625,1.0
Kiran,Run2,40517659100,5.458511352539063,5.523696899414063,1.0
Kiran,Run2,40517675755,5.3349151611328125,5.5103759765625,1.0
Kiran,Run2,40517692410,5.30841064453125,5.57373046875,1.0
Kiran,Run2,40517709064,5.310821533203125,5.5908050537109375,1.0
Kiran,Run2,40517725719,5.392303466796875,5.5908050537109375,1.0
Kiran,Run2,40517742374,5.374679565429688,5.5745697021484375,1.0
Kiran,Run2,40517759028,5.2802276611328125,5.512954711914063,1.0
Kiran,Run2,40517775684,5.5736083984375,5.3081817626953125,1.0
Kiran,Run2,40517792339,5.5108489990234375,5.297637939453125,1.0
Kiran,Run2,40517808994,5.339126586914063,5.4759674072265625,1.0
Kiran,Run2,40517825648,5.2797393798828125,5.535614013671875,1.0
Kiran,Run2,40517842303,5.5419769287109375,5.489959716796875,1.0
Kiran,Run2,40517858958,5.47247314453125,5.464279174804688,1.0
Kiran,Run2,40517875612,5.317306518554688,5.312103271484375,1.0
Kiran,Run2,40517892267,5.343414306640625,5.2481536865234375,1.0
Kiran,Run2,40517908923,5.3637542724609375,5.44757080078125,1.0
Kiran,Run2,40517925577,5.31329345703125,5.4209747314453125,1.0
Kiran,Run2,40517942232,5.287765502929688,5.402603149414063,1.0
Kiran,Run2,40517958887,5.287765502929688,5.399337768554688,1.0
Kiran,Run2,40517975541,5.285903930664063,5.3932647705078125,1.0
Kiran,Run2,40517992196,5.3301544189453125,5.4092864990234375,1.0
Kiran,Run2,40518008851,5.328094482421875,5.450698852539063,1.0
Kiran,Run2,40518025505,5.3273773193359375,5.4128265380859375,1.0
Kiran,Run2,40518042160,5.32659912109375,5.3865966796875,1.0
Kiran,Run2,40518058816,5.3328704833984375,5.3692779541015625,1.0
Kiran,Run2,40518075471,5.3301849365234375,5.2649993896484375,1.0
Kiran,Run2,40518092125,5.3094482421875,5.2787017822265625,1.0
Kiran,Run2,40518108780,5.327239990234375,5.283355712890625,1.0
Kiran,Run2,40518125435,5.35479736328125,5.252288818359375,1.0
Kiran,Run2,40518142089,5.347946166992188,5.252212524414063,1.0
Kiran,Run2,40518158744,5.3445587158203125,5.3030853271484375,1.0
Kiran,Run2,40518175399,5.346450805664063,5.299407958984375,1.0
Kiran,Run2,40518192054,5.332778930664063,5.202880859375,1.0
Kiran,Run2,40518208709,5.3170928955078125,5.282318115234375,1.0
Kiran,Run2,40518225364,5.3262786865234375,5.369644165039063,1.0
Kiran,Run2,40518242018,5.337936401367188,5.2498626708984375,1.0
Kiran,Run2,40518258673,5.322723388671875,5.2861328125,1.0
Kiran,Run2,40518275328,5.304733276367188,5.281219482421875,1.0
Kiran,Run2,40518291982,5.305435180664063,5.2708740234375,1.0
Kiran,Run2,40518308637,5.308929443359375,5.256149291992188,1.0
Kiran,Run2,40518325292,5.28466796875,5.2562103271484375,1.0
Kiran,Run2,40518341948,5.260177612304688,5.24298095703125,1.0
Kiran,Run2,40518358602,5.2257843017578125,5.238540649414063,1.0
Kiran,Run2,40518375257,5.2083892822265625,5.2277374267578125,1.0
Kiran,Run2,40518391912,5.241302490234375,5.2139434814453125,1.0
Kiran,Run2,40518408566,5.253921508789063,5.1992034912109375,1.0
Kiran,Run2,40518425221,5.2325439453125,5.1832122802734375,1.0
Kiran,Run2,40518441876,5.208648681640625,5.1671905517578125,1.0
Kiran,Run2,40518458530,5.2096099853515625,5.132904052734375,1.0
Kiran,Run2,40518475185,5.184829711914063,5.1141510009765625,1.0
Kiran,Run2,40518491841,5.18597412109375,5.1565704345703125,1.0
Kiran,Run2,40518508495,5.188934326171875,5.14300537109375,1.0
Kiran,Run2,40518525150,5.168609619140625,5.12158203125,1.0
Kiran,Run2,40518541805,5.147384643554688,5.112350463867188,1.0
Kiran,Run2,40518558459,5.141128540039063,5.107421875,1.0
Kiran,Run2,40518575114,5.1355743408203125,5.095001220703125,1.0
Kiran,Run2,40518591769,5.119552612304688,5.0963287353515625,1.0
Kiran,Run2,40518608424,5.1241302490234375,5.08782958984375,1.0
Kiran,Run2,40518625079,5.1249542236328125,5.0740814208984375,1.0
Kiran,Run2,40518641734,5.1195831298828125,5.0668487548828125,1.0
Kiran,Run2,40518658389,5.1261749267578125,5.06732177734375,1.0
Kiran,Run2,40518675043,5.10595703125,5.062911987304688,1.0
Kiran,Run2,40518691698,5.116455078125,5.064956665039063,1.0
Kiran,Run2,40518708353,5.129302978515625,5.060226440429688,1.0
Kiran,Run2,40518725007,5.1000823974609375,5.051910400390625,1.0
Kiran,Run2,40518741662,5.0914154052734375,5.060333251953125,1.0
Kiran,Run2,40518758317,5.101608276367188,5.0706939697265625,1.0
Kiran,Run2,40518774972,5.121124267578125,5.079132080078125,1.0
Kiran,Run2,40518791627,5.14495849609375,5.0746917724609375,1.0
Kiran,Run2,40518808282,5.1363372802734375,5.087936401367188,1.0
Kiran,Run2,40518824936,5.131759643554688,5.06671142578125,1.0
Kiran,Run2,40518841591,5.143478393554688,5.08404541015625,1.0
Kiran,Run2,40518858246,5.170425415039063,5.12677001953125,1.0
Kiran,Run2,40518874901,5.2001800537109375,5.143814086914063,1.0
Kiran,Run2,40518891555,5.2052764892578125,5.1541900634765625,1.0
Kiran,Run2,40518908211,5.2007904052734375,5.165008544921875,1.0
Kiran,Run2,40518924866,5.2046661376953125,5.1603851318359375,1.0
Kiran,Run2,40518941520,5.21136474609375,5.175552368164063,1.0
Kiran,Run2,40518958175,5.177581787109375,5.189865112304688,1.0
Kiran,Run2,40518974830,5.1898040771484375,5.1986236572265625,1.0
Kiran,Run2,40518991484,5.222015380859375,5.216079711914063,1.0
Kiran,Run2,40519008139,5.241989135742188,5.2288360595703125,1.0
Kiran,Run2,40519024794,5.2682952880859375,5.219268798828125,1.0
Kiran,Run2,40519041448,5.282485961914063,5.2271728515625,1.0
Kiran,Run2,40519058104,5.271148681640625,5.217208862304688,1.0
Kiran,Run2,40519074759,5.2617034912109375,5.226104736328125,1.0
Kiran,Run2,40519091413,5.273941040039063,5.25689697265625,1.0
Kiran,Run2,40519108068,5.2818145751953125,5.2694854736328125,1.0
Kiran,Run2,40519124723,5.2886505126953125,5.259368896484375,1.0
Kiran,Run2,40519141378,5.2951507568359375,5.268081665039063,1.0
Kiran,Run2,40519158032,5.28485107421875,5.283981323242188,1.0
Kiran,Run2,40519174687,5.28741455078125,5.2880706787109375,1.0
Kiran,Run2,40519191343,5.309738159179688,5.252410888671875,1.0
Kiran,Run2,40519207997,5.317352294921875,5.263214111328125,1.0
Kiran,Run2,40519224652,5.314727783203125,5.263214111328125,1.0
Kiran,Run2,40519241307,5.316864013671875,5.264556884765625,1.0
Kiran,Run2,40519257961,5.32244873046875,5.264556884765625,1.0
Kiran,Run2,40519274616,5.32489013671875,5.2715911865234375,1.0
Kiran,Run2,40519291271,5.3331451416015625,5.2715911865234375,1.0
Kiran,Run2,40519307925,5.3372650146484375,5.276885986328125,1.0
Kiran,Run2,40519324580,5.3463134765625,5.326141357421875,1.0
Kiran,Run2,40519341236,5.349029541015625,5.330596923828125,1.0
Kiran,Run2,40519357890,5.334686279296875,5.3145599365234375,1.0
Kiran,Run2,40519374545,5.3385772705078125,5.31951904296875,1.0
Kiran,Run2,40519391200,5.3421173095703125,5.291793823242188,1.0
Kiran,Run2,40519407855,5.3441162109375,5.296112060546875,1.0
Kiran,Run2,40519424509,5.334686279296875,5.296112060546875,1.0
Kiran,Run2,40519441164,5.332275390625,5.292205810546875,1.0
Kiran,Run2,40519457819,5.2906646728515625,5.292205810546875,1.0
Kiran,Run2,40519474474,5.2915802001953125,5.2906341552734375,1.0
Kiran,Run2,40519491129,5.322357177734375,5.319839477539063,1.0
Kiran,Run2,40519507784,5.3255157470703125,5.3229827880859375,1.0
Kiran,Run2,40519524438,5.337326049804688,5.3406982421875,1.0
Kiran,Run2,40519541093,5.3555450439453125,5.3439483642578125,1.0
Kiran,Run2,40519557748,5.355560302734375,5.33544921875,1.0
Kiran,Run2,40519574402,5.33978271484375,5.3331298828125,1.0
Kiran,Run2,40519591057,5.35272216796875,5.3435821533203125,1.0
Kiran,Run2,40519607712,5.369903564453125,5.3421630859375,1.0
Kiran,Run2,40519624367,5.3406524658203125,5.29486083984375,1.0
Kiran,Run2,40519641022,5.3124542236328125,5.362548828125,1.0
Kiran,Run2,40519657677,5.334381103515625,5.362548828125,1.0
Kiran,Run2,40519674332,5.33660888671875,5.294479370117188,1.0
Kiran,Run2,40519690986,5.367965698242188,5.341720581054688,1.0
Kiran,Run2,40519707641,5.371124267578125,5.34185791015625,1.0
Kiran,Run2,40519724296,5.371109008789063,5.33819580078125,1.0
Kiran,Run2,40519740950,5.374191284179688,5.39764404296875,1.0
Kiran,Run2,40519757605,5.3609619140625,5.39764404296875,1.0
Kiran,Run2,40519774261,5.3714447021484375,5.3409423828125,1.0
Kiran,Run2,40519790915,5.389923095703125,5.2417755126953125,1.0
Kiran,Run2,40519807570,5.3783111572265625,5.23968505859375,1.0
Kiran,Run2,40519824225,5.377716064453125,5.297607421875,1.0
Kiran,Run2,40519840879,5.3785400390625,5.29510498046875,1.0
Kiran,Run2,40519857534,5.376617431640625,5.29510498046875,1.0
Kiran,Run2,40519874189,5.3785552978515625,5.350357055664063,1.0
Kiran,Run2,40519890843,5.366378784179688,5.375534057617188,1.0
Kiran,Run2,40519907499,5.3648681640625,5.3449554443359375,1.0
Kiran,Run2,40519924154,5.3766021728515625,5.3022003173828125,1.0
Kiran,Run2,40519940809,5.374786376953125,5.2978363037109375,1.0
Kiran,Run2,40519957463,5.3743896484375,5.2978363037109375,1.0
Kiran,Run2,40519974118,5.37506103515625,5.29522705078125,1.0
Kiran,Run2,40519990773,5.3740081787109375,5.29522705078125,1.0
Kiran,Run2,40520007427,5.374969482421875,5.29425048828125,1.0
Kiran,Run2,40520024082,5.3441009521484375,5.334243774414063,1.0
Kiran,Run2,40520040737,5.347381591796875,5.332244873046875,1.0
Kiran,Run2,40520057392,5.350006103515625,5.304046630859375,1.0
Kiran,Run2,40520074047,5.3488311767578125,5.3044281005859375,1.0
Kiran,Run2,40520090702,5.3858795166015625,5.29168701171875,1.0
Kiran,Run2,40520107356,5.400634765625,5.288864135742188,1.0
Kiran,Run2,40520124011,5.2625579833984375,5.2963409423828125,1.0
Kiran,Run2,40520140666,5.2463226318359375,5.352798461914063,1.0
Kiran,Run2,40520157320,5.3184661865234375,5.383148193359375,1.0
Kiran,Run2,40520173975,5.31573486328125,5.3275146484375,1.0
Kiran,Run2,40520190631,5.345428466796875,5.319107055664063,1.0
Kiran,Run2,40520207286,5.337448120117188,5.3740081787109375,1.0
Kiran,Run2,40520223940,5.3456878662109375,5.376373291015625,1.0
Kiran,Run2,40520240595,5.3438873291015625,5.3577728271484375,1.0
Kiran,Run2,40520257250,5.368453979492188,5.3646392822265625,1.0
Kiran,Run2,40520273904,5.3680267333984375,5.315948486328125,1.0
Kiran,Run2,40520290559,5.35052490234375,5.2714385986328125,1.0
Kiran,Run2,40520307214,5.354156494140625,5.273605346679688,1.0
Kiran,Run2,40520323868,5.312530517578125,5.2850341796875,1.0
Kiran,Run2,40520340524,5.31927490234375,5.289886474609375,1.0
Kiran,Run2,40520357179,5.362762451171875,5.328125,1.0
Kiran,Run2,40520373833,5.3680267333984375,5.3327178955078125,1.0
Kiran,Run2,40520390488,5.361602783203125,5.3311920166015625,1.0
Kiran,Run2,40520407143,5.378570556640625,5.330825805664063,1.0
Kiran,Run2,40520423797,5.396484375,5.2984466552734375,1.0
Kiran,Run2,40520440452,5.3949127197265625,5.299530029296875,1.0
Kiran,Run2,40520457107,5.3790130615234375,5.338424682617188,1.0
Kiran,Run2,40520473763,5.389495849609375,5.333892822265625,1.0
Kiran,Run2,40520490417,5.4058380126953125,5.2923126220703125,1.0
Kiran,Run2,40520507072,5.39031982421875,5.2795257568359375,1.0
Kiran,Run2,40520523727,5.372528076171875,5.3201446533203125,1.0
Kiran,Run2,40520540381,5.3673248291015625,5.309982299804688,1.0
Kiran,Run2,40520557036,5.3548126220703125,5.22314453125,1.0
Kiran,Run2,40520573691,5.350143432617188,5.22039794921875,1.0
Kiran,Run2,40520590345,5.3289642333984375,5.259033203125,1.0
Kiran,Run2,40520607000,5.308609008789063,5.2458038330078125,1.0
Kiran,Run2,40520623656,5.357818603515625,5.269287109375,1.0
Kiran,Run2,40520640310,5.364273071289063,5.255767822265625,1.0
Kiran,Run2,40520656965,5.319732666015625,5.2516021728515625,1.0
Kiran,Run2,40520673620,5.287109375,5.243942260742188,1.0
Kiran,Run2,40520690274,5.326751708984375,5.212417602539063,1.0
Kiran,Run2,40520706929,5.3355712890625,5.193634033203125,1.0
Kiran,Run2,40520723584,5.329864501953125,5.2213897705078125,1.0
Kiran,Run2,40520740239,5.3240966796875,5.2117919921875,1.0
Kiran,Run2,40520756894,5.306793212890625,5.2055206298828125,1.0
Kiran,Run2,40520773549,5.282516479492188,5.2014007568359375,1.0
Kiran,Run2,40520790204,5.251129150390625,5.16595458984375,1.0
Kiran,Run2,40520806858,5.24169921875,5.155319213867188,1.0
Kiran,Run2,40520823513,5.2794189453125,5.19781494140625,1.0
Kiran,Run2,40520840168,5.2862396240234375,5.1993408203125,1.0
Kiran,Run2,40520856822,5.28155517578125,5.177490234375,1.0
Kiran,Run2,40520873477,5.2667236328125,5.173599243164063,1.0
Kiran,Run2,40520890132,5.269546508789063,5.198898315429688,1.0
Kiran,Run2,40520906787,5.274932861328125,5.197723388671875,1.0
Kiran,Run2,40520923442,5.2586517333984375,5.1800689697265625,1.0
Kiran,Run2,40520940097,5.2411041259765625,5.174072265625,1.0
Kiran,Run2,40520956751,5.237396240234375,5.174530029296875,1.0
Kiran,Run2,40520973406,5.233657836914063,5.177825927734375,1.0
Kiran,Run2,40520990061,5.255416870117188,5.1895294189453125,1.0
Kiran,Run2,40521006716,5.2636566162109375,5.1866607666015625,1.0
Kiran,Run2,40521023370,5.2474365234375,5.186004638671875,1.0
Kiran,Run2,40521040025,5.23162841796875,5.188034057617188,1.0
Kiran,Run2,40521056681,5.221588134765625,5.176773071289063,1.0
Kiran,Run2,40521073335,5.2203216552734375,5.1803741455078125,1.0
Kiran,Run2,40521089990,5.21221923828125,5.192306518554688,1.0
Kiran,Run2,40521106645,5.222930908203125,5.197433471679688,1.0
Kiran,Run2,40521123299,5.226333618164063,5.1917724609375,1.0
Kiran,Run2,40521139954,5.2034759521484375,5.188766479492188,1.0
Kiran,Run2,40521156609,5.167404174804688,5.121673583984375,1.0
Kiran,Run2,40521173263,5.2291259765625,5.001861572265625,1.0
Kiran,Run2,40521189919,5.2696533203125,4.967803955078125,1.0
Kiran,Run2,40521206574,5.223412407769097,5.001561945134943,0.0
Kiran,Run2,40521223228,5.177171495225695,5.035319935191762,0.0
Kiran,Run2,40521239883,5.130930582682292,5.069077925248579,0.0
Kiran,Run2,40521256538,5.084689670138889,5.1028359153053975,0.0
Kiran,Run2,40521273193,5.038448757595486,5.136593905362216,0.0
Kiran,Run2,40521289847,4.992207845052083,5.170351895419034,0.0
Kiran,Run2,40521306502,4.94596693250868,5.2041098854758525,0.0
Kiran,Run2,40521323157,4.899726019965278,5.237867875532671,0.0
Kiran,Run2,40521339812,4.853485107421875,5.271625865589488,1.0
Kiran,Run2,40521356467,4.853485107421875,5.305383855646307,1.0
Kiran,Run2,40521373122,4.782430013020833,5.339141845703125,1.0
Kiran,Run2,40521389776,4.711374918619792,5.308502197265625,1.0
Kiran,Run2,40521406431,4.64031982421875,5.332000732421875,1.0
Kiran,Run2,40521423086,4.852783203125,5.3241729736328125,1.0
Kiran,Run2,40521439740,5.2354278564453125,5.25738525390625,1.0
Kiran,Run2,40521456395,5.285491943359375,5.26837158203125,1.0
Kiran,Run2,40521473051,5.150787353515625,5.288116455078125,1.0
Kiran,Run2,40521489705,5.1260986328125,5.25946044921875,1.0
Kiran,Run2,40521506360,5.168014526367188,5.145660400390625,1.0
Kiran,Run2,40521523015,5.183135986328125,5.16241455078125,1.0
Kiran,Run2,40521539670,5.198455810546875,5.168914794921875,1.0
Kiran,Run2,40521556324,5.205291748046875,5.1185302734375,1.0
Kiran,Run2,40521572979,5.1956329345703125,5.13848876953125,1.0
Kiran,Run2,40521589634,5.204254150390625,5.0063018798828125,1.0
Kiran,Run2,40521606288,5.229522705078125,5.1148529052734375,1.0
Kiran,Run2,40521622944,5.2220611572265625,5.2877044677734375,1.0
Kiran,Run2,40521639599,5.22027587890625,5.1577911376953125,1.0
Kiran,Run2,40521656253,5.207046508789063,5.188003540039063,1.0
Kiran,Run2,40521672908,5.2009124755859375,5.274200439453125,1.0
Kiran,Run2,40521689563,5.2218170166015625,5.289337158203125,1.0
Kiran,Run2,40521706217,5.222381591796875,5.280364990234375,1.0
Kiran,Run2,40521722872,5.225112915039063,5.279098510742188,1.0
Kiran,Run2,40521739527,5.242034912109375,5.200836181640625,1.0
Kiran,Run2,40521756182,5.235076904296875,5.1395263671875,1.0
Kiran,Run2,40521772837,5.225265502929688,5.1472015380859375,1.0
Kiran,Run2,40521789492,5.261978149414063,5.1963653564453125,1.0
Kiran,Run2,40521806147,5.276275634765625,5.196212768554688,1.0
Kiran,Run2,40521822801,5.2397003173828125,5.168426513671875,1.0
Kiran,Run2,40521839456,5.23052978515625,5.163787841796875,1.0
Kiran,Run2,40521856111,5.19873046875,5.1961212158203125,1.0
Kiran,Run2,40521872765,5.2132415771484375,5.1909027099609375,1.0
Kiran,Run2,40521889420,5.2437286376953125,5.186538696289063,1.0
Kiran,Run2,40521906076,5.247970581054688,5.181243896484375,1.0
Kiran,Run2,40521922730,5.2351837158203125,5.147216796875,1.0
Kiran,Run2,40521939385,5.227020263671875,5.131378173828125,1.0
Kiran,Run2,40521956040,5.235809326171875,5.163482666015625,1.0
Kiran,Run2,40521972694,5.2221527099609375,5.1547698974609375,1.0
Kiran,Run2,40521989349,5.2053985595703125,5.167633056640625,1.0
Kiran,Run2,40522006004,5.2013702392578125,5.262176513671875,1.0
Kiran,Run2,40522022658,5.2159423828125,5.245651245117188,1.0
Kiran,Run2,40522039313,5.220703125,5.1395263671875,1.0
Kiran,Run2,40522055969,5.2237548828125,5.131683349609375,1.0
Kiran,Run2,40522072624,5.250045776367188,5.21917724609375,1.0
Kiran,Run2,40522089278,5.2547149658203125,5.2347564697265625,1.0
Kiran,Run2,40522105933,5.2269287109375,5.1430206298828125,1.0
Kiran,Run2,40522122588,5.2136993408203125,5.132781982421875,1.0
Kiran,Run2,40522139242,5.217010498046875,5.226287841796875,1.0
Kiran,Run2,40522155897,5.2482757568359375,5.241958618164063,1.0
Kiran,Run2,40522172552,5.2510986328125,5.1009674072265625,1.0
Kiran,Run2,40522189207,5.249603271484375,5.1009674072265625,1.0
Kiran,Run2,40522205862,5.2489776611328125,5.111373901367188,1.0
Kiran,Run2,40522222517,5.2241973876953125,5.158447265625,1.0
Kiran,Run2,40522239171,5.2226104736328125,5.236724853515625,1.0
Kiran,Run2,40522255826,5.229095458984375,5.236343383789063,1.0
Kiran,Run2,40522272481,5.2452545166015625,5.2515411376953125,1.0
Kiran,Run2,40522289135,5.238937377929688,5.255401611328125,1.0
Kiran,Run2,40522305790,5.2482452392578125,5.2625732421875,1.0
Kiran,Run2,40522322445,5.25909423828125,5.2435150146484375,1.0
Kiran,Run2,40522339101,5.25244140625,5.154541015625,1.0
Kiran,Run2,40522355755,5.24749755859375,5.1637115478515625,1.0
Kiran,Run2,40522372410,5.236419677734375,5.2636260986328125,1.0
Kiran,Run2,40522389065,5.23394775390625,5.282806396484375,1.0
Kiran,Run2,40522405719,5.243560791015625,5.19586181640625,1.0
Kiran,Run2,40522422373,5.23443603515625,5.186492919921875,1.0
Kiran,Run2,40522439028,5.233657836914063,5.188385009765625,1.0
Kiran,Run2,40522455682,5.257843017578125,5.202407836914063,1.0
Kiran,Run2,40522472338,5.243820190429688,5.20068359375,1.0
Kiran,Run2,40522488993,5.2329864501953125,5.1893310546875,1.0
Kiran,Run2,40522505647,5.244171142578125,5.1927490234375,1.0
Kiran,Run2,40522522302,5.197418212890625,5.1946563720703125,1.0
Kiran,Run2,40522538957,5.187667846679688,5.20025634765625,1.0
Kiran,Run2,40522555611,5.2481842041015625,5.162567138671875,1.0
Kiran,Run2,40522572266,5.2678985595703125,5.171646118164063,1.0
Kiran,Run2,40522588921,5.2678985595703125,5.171646118164063,1.0
Kiran,Run2,40522605576,5.2689361572265625,5.175048828125,1.0
Kiran,Run2,40522622231,5.230377197265625,5.21075439453125,1.0
Kiran,Run2,40522638886,5.2505645751953125,5.2158050537109375,1.0
Kiran,Run2,40522655541,5.2505645751953125,5.2205810546875,1.0
Kiran,Run2,40522672195,5.231414794921875,5.32611083984375,1.0
Kiran,Run2,40522688850,5.255294799804688,5.3502960205078125,1.0
Kiran,Run2,40522705505,5.259078979492188,5.185882568359375,1.0
Kiran,Run2,40522722159,5.216964721679688,5.2472686767578125,1.0
Kiran,Run2,40522738814,5.218902587890625,5.2466583251953125,1.0
Kiran,Run2,40522755470,5.286422729492188,5.23486328125,1.0
Kiran,Run2,40522772124,5.268585205078125,5.3419952392578125,1.0
Kiran,Run2,40522788779,5.1572113037109375,5.3560333251953125,1.0
Kiran,Run2,40522805434,5.078536987304688,5.37076416015625,1.0
Kiran,Run2,40522822088,5.109198434012278,5.385494995117187,0.0
Kiran,Run2,40522838743,5.139859880719867,5.400225830078125,0.0
Kiran,Run2,40522855398,5.170521327427456,5.414956665039062,0.0
Kiran,Run2,40522872053,5.201182774135045,5.4296875,0.0
Kiran,Run2,40522888707,5.231844220842635,5.444418334960938,0.0
Kiran,Run2,40522905363,5.262505667550224,5.459149169921875,0.0
Kiran,Run2,40522922017,5.2931671142578125,5.473880004882813,0.0
Kiran,Run2,40522938671,5.323828560965402,5.48861083984375,0.0
Kiran,Run2,40522955326,5.354490007672991,5.5033416748046875,0.0
Kiran,Run2,40522971981,5.385151454380581,5.518072509765625,0.0
Kiran,Run2,40522988635,5.41581290108817,5.532803344726562,0.0
Kiran,Run2,40523005290,5.446474347795759,5.5475341796875,0.0
Kiran,Run2,40523021945,5.477135794503348,5.562265014648437,0.0
Kiran,Run2,40523038600,5.5077972412109375,5.576995849609375,1.0
Kiran,Run2,40523055255,5.5077972412109375,5.576995849609375,1.0
Kiran,Run2,40523071910,5.349090576171875,5.487808227539063,1.0
Kiran,Run2,40523088564,5.144546508789063,5.487808227539063,1.0
Kiran,Run2,40523105219,5.1996002197265625,5.05419921875,1.0
Kiran,Run2,40523121874,5.325942993164063,5.115936279296875,1.0
Kiran,Run2,40523138529,5.1739349365234375,5.166351318359375,1.0
Kiran,Run2,40523155183,5.206466674804688,5.209976196289063,1.0
Kiran,Run2,40523171838,5.2343292236328125,5.397262573242188,1.0
Kiran,Run2,40523188494,5.333663940429688,5.42132568359375,1.0
Kiran,Run2,40523205148,5.328155517578125,5.2657318115234375,1.0
