Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Kiran,Run2,40592022784,5.2455291748046875,5.2559814453125,1
Kiran,Run2,40592039440,5.2352447509765625,5.259857177734375,1
Kiran,Run2,40592056094,nan,nan,0
Kiran,Run2,40592072749,nan,nan,0
Kiran,Run2,40592089404,nan,nan,0
Kiran,Run2,40592106058,nan,nan,0
Kiran,Run2,40592122713,nan,nan,0
Kiran,Run2,40592139368,nan,nan,0
Kiran,Run2,40592156023,nan,nan,0
Kiran,Run2,40592172678,nan,nan,0
Kiran,Run2,40592189333,nan,nan,0
Kiran,Run2,40592205988,nan,nan,0
Kiran,Run2,40592222642,nan,nan,0
Kiran,Run2,40592239297,nan,nan,0
Kiran,Run2,40592255952,nan,nan,0
Kiran,Run2,40592272606,nan,nan,0
Kiran,Run2,40592289261,nan,nan,0
Kiran,Run2,40592305916,nan,nan,0
Kiran,Run2,40592322571,5.3848724365234375,nan,1
Kiran,Run2,40592339226,5.3848724365234375,nan,1
Kiran,Run2,40592355881,5.27923583984375,5.440185546875,1
Kiran,Run2,40592372535,5.27923583984375,5.440185546875,1
Kiran,Run2,40592389190,5.2635650634765625,5.1892547607421875,1
Kiran,Run2,40592405845,5.2685089111328125,5.1892547607421875,1
Kiran,Run2,40592422500,5.3111572265625,5.4677276611328125,1
Kiran,Run2,40592439154,5.2797088623046875,5.4677276611328125,1
Kiran,Run2,40592455809,5.2886505126953125,5.4250946044921875,1
Kiran,Run2,40592472465,5.2869415283203125,5.4250946044921875,1
Kiran,Run2,40592489119,5.0861358642578125,5.442047119140625,1
Kiran,Run2,40592505774,5.0793304443359375,5.442047119140625,1
Kiran,Run2,40592522429,5.273101806640625,5.409759521484375,1
Kiran,Run2,40592539083,5.2843170166015625,5.409759521484375,1
Kiran,Run2,40592555738,5.115936279296875,4.9265289306640625,1
Kiran,Run2,40592572393,5.1809539794921875,5.0576019287109375,1
Kiran,Run2,40592589047,5.3700408935546875,5.380096435546875,1
Kiran,Run2,40592605702,5.3515777587890625,5.404754638671875,1
Kiran,Run2,40592622358,5.349456787109375,5.3921966552734375,1
Kiran,Run2,40592639012,5.340728759765625,5.414276123046875,1
Kiran,Run2,40592655667,5.1790618896484375,5.461639404296875,1
Kiran,Run2,40592672322,5.2260894775390625,5.461639404296875,1
Kiran,Run2,40592688977,5.2307281494140625,5.4591217041015625,1
Kiran,Run2,40592705631,5.1070098876953125,5.427001953125,1
Kiran,Run2,40592722286,5.124664306640625,5.3897247314453125,1
Kiran,Run2,40592738941,5.2009735107421875,5.3665313720703125,1
Kiran,Run2,40592755595,5.18353271484375,5.3874969482421875,1
Kiran,Run2,40592772251,5.0944671630859375,5.3922271728515625,1
Kiran,Run2,40592788906,5.1263885498046875,5.4089508056640625,1
Kiran,Run2,40592805560,5.210296630859375,5.4276275634765625,1
Kiran,Run2,40592822215,5.2224578857421875,5.401153564453125,1
Kiran,Run2,40592838870,5.215972900390625,5.395111083984375,1
Kiran,Run2,40592855524,5.189788818359375,5.3881072998046875,1
Kiran,Run2,40592872179,5.2165374755859375,5.2308197021484375,1
Kiran,Run2,40592888834,5.4016265869140625,5.2134552001953125,1
Kiran,Run2,40592905488,5.3869171142578125,5.3808441162109375,1
Kiran,Run2,40592922144,5.219879150390625,4.5797271728515625,1
Kiran,Run2,40592938799,5.205963134765625,4.5797271728515625,1
Kiran,Run2,40592955454,5.2163238525390625,5.381622314453125,1
Kiran,Run2,40592972108,5.220916748046875,5.322784423828125,1
Kiran,Run2,40592988763,5.2068634033203125,5.355224609375,1
Kiran,Run2,40593005418,5.2007598876953125,5.4319610595703125,1
Kiran,Run2,40593022072,5.3356781005859375,5.364471435546875,1
Kiran,Run2,40593038727,5.3158111572265625,5.3623809814453125,1
Kiran,Run2,40593055383,5.196197509765625,5.3735809326171875,1
Kiran,Run2,40593072037,5.20465087890625,5.3821868896484375,1
Kiran,Run2,40593088693,5.1794891357421875,4.6761016845703125,1
Kiran,Run2,40593105348,5.193450927734375,4.6761016845703125,1
Kiran,Run2,40593122002,5.3337860107421875,5.3395538330078125,1
Kiran,Run2,40593138657,5.3255157470703125,5.2674407958984375,1
Kiran,Run2,40593155312,5.1734619140625,5.0597991943359375,1
Kiran,Run2,40593171966,5.1851806640625,5.0192718505859375,1
Kiran,Run2,40593188621,5.3525848388671875,5.37432861328125,1
Kiran,Run2,40593205277,5.3787078857421875,5.37432861328125,1
Kiran,Run2,40593221932,nan,nan,0
Kiran,Run2,40593238586,nan,nan,0
Kiran,Run2,40593255241,nan,nan,0
Kiran,Run2,40593271896,nan,nan,0
Kiran,Run2,40593288550,nan,nan,0
Kiran,Run2,40593305205,nan,nan,0
Kiran,Run2,40593321860,nan,nan,0
Kiran,Run2,40593338514,nan,nan,0
Kiran,Run2,40593355170,nan,nan,0
Kiran,Run2,40593371825,nan,nan,0
Kiran,Run2,40593388479,nan,nan,0
Kiran,Run2,40593405135,3.7921142578125,nan,1
Kiran,Run2,40593421790,3.7921142578125,nan,1
Kiran,Run2,40593438444,nan,nan,0
Kiran,Run2,40593455099,5.5041656494140625,5.367950439453125,1
Kiran,Run2,40593471754,5.5041656494140625,5.367950439453125,1
Kiran,Run2,40593488409,5.2989349365234375,5.101776123046875,1
Kiran,Run2,40593505064,5.10186767578125,5.105133056640625,1
Kiran,Run2,40593521719,5.099639892578125,5.1111297607421875,1
Kiran,Run2,40593538374,5.2377777099609375,nan,1
Kiran,Run2,40593555028,5.031036376953125,5.4005126953125,1
Kiran,Run2,40593571683,5.06219482421875,5.4005126953125,1
Kiran,Run2,40593588338,5.0944976806640625,5.448699951171875,1
Kiran,Run2,40593604992,5.0870361328125,5.3668212890625,1
Kiran,Run2,40593621647,5.1053009033203125,5.3289642333984375,1
Kiran,Run2,40593638302,5.026885986328125,5.36083984375,1
Kiran,Run2,40593654957,5.03948974609375,5.309478759765625,1
Kiran,Run2,40593671612,5.03948974609375,nan,1
Kiran,Run2,40593688267,5.053924560546875,5.3623809814453125,1
Kiran,Run2,40593704921,5.137359619140625,5.3623809814453125,1
Kiran,Run2,40593721577,5.145843505859375,5.3921966552734375,1
Kiran,Run2,40593738232,5.17413330078125,5.3921966552734375,1
Kiran,Run2,40593754887,5.340850830078125,5.432586669921875,1
Kiran,Run2,40593771541,5.332000732421875,5.432586669921875,1
Kiran,Run2,40593788196,5.3301849365234375,4.8704071044921875,1
Kiran,Run2,40593804852,5.350341796875,4.8704071044921875,1
Kiran,Run2,40593821506,5.0071258544921875,4.9755859375,1
Kiran,Run2,40593838161,5.0071258544921875,5.0748138427734375,1
Kiran,Run2,40593854816,5.0150604248046875,5.3823394775390625,1
Kiran,Run2,40593871470,5.138458251953125,5.4330291748046875,1
Kiran,Run2,40593888125,5.3433837890625,5.46453857421875,1
Kiran,Run2,40593904780,5.3157806396484375,5.4876556396484375,1
Kiran,Run2,40593921434,5.1245880126953125,5.46075439453125,1
Kiran,Run2,40593938089,5.08673095703125,5.4471588134765625,1
Kiran,Run2,40593954745,5.0851898193359375,5.418609619140625,1
Kiran,Run2,40593971399,5.0384674072265625,5.3072509765625,1
Kiran,Run2,40593988054,5.0511016845703125,5.4161224365234375,1
Kiran,Run2,40594004709,5.0511016845703125,5.4745025634765625,1
Kiran,Run2,40594021365,5.33404541015625,5.4438629150390625,1
Kiran,Run2,40594038019,5.2951507568359375,5.4438629150390625,1
Kiran,Run2,40594054674,5.3118743896484375,5.4619903564453125,1
Kiran,Run2,40594071329,5.3734283447265625,5.4619903564453125,1
Kiran,Run2,40594087984,5.2052001953125,5.043701171875,1
Kiran,Run2,40594104639,5.1934814453125,5.1171875,1
Kiran,Run2,40594121294,5.37408447265625,5.3856201171875,1
Kiran,Run2,40594137948,5.34454345703125,5.390625,1
Kiran,Run2,40594154603,5.1759185791015625,5.1296234130859375,1
Kiran,Run2,40594171258,5.1833953857421875,5.1599578857421875,1
Kiran,Run2,40594187912,5.1868438720703125,5.383575439453125,1
Kiran,Run2,40594204567,5.187286376953125,5.399993896484375,1
Kiran,Run2,40594221222,5.286895751953125,5.3744964599609375,1
Kiran,Run2,40594237877,5.278717041015625,5.3744964599609375,1
Kiran,Run2,40594254532,5.3282012939453125,4.672088623046875,1
Kiran,Run2,40594271187,5.331512451171875,4.672088623046875,1
Kiran,Run2,40594287842,5.3413848876953125,5.067352294921875,1
Kiran,Run2,40594304496,5.3252716064453125,5.067352294921875,1
Kiran,Run2,40594321152,5.177886962890625,5.3548736572265625,1
Kiran,Run2,40594337807,5.1885986328125,5.3548736572265625,1
Kiran,Run2,40594354461,5.1978607177734375,5.337005615234375,1
Kiran,Run2,40594371116,5.13299560546875,5.337005615234375,1
Kiran,Run2,40594387772,5.1803131103515625,5.127166748046875,1
Kiran,Run2,40594404426,5.267425537109375,5.127166748046875,1
Kiran,Run2,40594421081,5.273406982421875,5.1604461669921875,1
Kiran,Run2,40594437736,5.2343292236328125,5.1604461669921875,1
Kiran,Run2,40594454390,5.2396087646484375,5.167572021484375,1
Kiran,Run2,40594471045,5.2417449951171875,5.213836669921875,1
Kiran,Run2,40594487700,5.2320709228515625,5.2145538330078125,1
Kiran,Run2,40594504354,5.222686767578125,5.2405242919921875,1
Kiran,Run2,40594521009,5.2281494140625,5.2370452880859375,1
Kiran,Run2,40594537665,5.25244140625,5.196624755859375,1
Kiran,Run2,40594554320,5.2614593505859375,5.1937408447265625,1
Kiran,Run2,40594570974,5.2570343017578125,5.1890716552734375,1
Kiran,Run2,40594587629,5.245849609375,5.1849212646484375,1
Kiran,Run2,40594604285,5.2527008056640625,5.20098876953125,1
Kiran,Run2,40594620939,5.253997802734375,5.1985015869140625,1
Kiran,Run2,40594637594,5.22662353515625,5.14825439453125,1
Kiran,Run2,40594654249,5.2164306640625,5.2903289794921875,1
Kiran,Run2,40594670903,5.240386962890625,5.27081298828125,1
Kiran,Run2,40594687559,5.237030029296875,5.1717681884765625,1
Kiran,Run2,40594704214,5.211700439453125,5.172210693359375,1
Kiran,Run2,40594720868,5.2264556884765625,5.1681976318359375,1
Kiran,Run2,40594737523,5.2200775146484375,5.144866943359375,1
Kiran,Run2,40594754178,5.204254150390625,5.1430816650390625,1
Kiran,Run2,40594770832,5.1999359130859375,5.1760101318359375,1
Kiran,Run2,40594787487,5.2118072509765625,5.16571044921875,1
Kiran,Run2,40594804142,5.2078857421875,5.1584625244140625,1
Kiran,Run2,40594820797,5.1864166259765625,5.1637725830078125,1
Kiran,Run2,40594837452,5.189056396484375,5.1185760498046875,1
Kiran,Run2,40594854107,5.17926025390625,5.10968017578125,1
Kiran,Run2,40594870762,5.151092529296875,5.1364898681640625,1
Kiran,Run2,40594887417,5.15130615234375,5.2061309814453125,1
Kiran,Run2,40594904072,5.159698486328125,5.2099151611328125,1
Kiran,Run2,40594920727,5.1842041015625,5.135345458984375,1
Kiran,Run2,40594937381,5.2017974853515625,5.142669677734375,1
Kiran,Run2,40594954036,5.17431640625,5.1415863037109375,1
Kiran,Run2,40594970692,5.1578369140625,5.1177978515625,1
Kiran,Run2,40594987346,5.145050048828125,5.1190948486328125,1
Kiran,Run2,40595004001,5.1481475830078125,5.1500396728515625,1
Kiran,Run2,40595020656,5.14703369140625,5.1453399658203125,1
Kiran,Run2,40595037310,5.141876220703125,5.1396026611328125,1
Kiran,Run2,40595053965,5.1467132568359375,5.1479644775390625,1
Kiran,Run2,40595070620,5.157379150390625,5.148468017578125,1
Kiran,Run2,40595087275,5.1628265380859375,5.143890380859375,1
Kiran,Run2,40595103929,5.17156982421875,5.1683502197265625,1
Kiran,Run2,40595120585,5.1894378662109375,5.170867919921875,1
Kiran,Run2,40595137240,5.1845703125,5.1739044189453125,1
Kiran,Run2,40595153895,5.189788818359375,5.185882568359375,1
Kiran,Run2,40595170550,5.1794586181640625,5.1230010986328125,1
Kiran,Run2,40595187205,5.177978515625,5.1247406005859375,1
Kiran,Run2,40595203859,5.1967315673828125,5.176116943359375,1
Kiran,Run2,40595220514,5.1844482421875,5.175872802734375,1
Kiran,Run2,40595237169,5.1378021240234375,5.167449951171875,1
Kiran,Run2,40595253823,5.1539154052734375,5.164520263671875,1
Kiran,Run2,40595270479,5.198272705078125,5.1589813232421875,1
Kiran,Run2,40595287134,5.183380126953125,5.156524658203125,1
Kiran,Run2,40595303788,5.1760406494140625,5.15740966796875,1
Kiran,Run2,40595320443,5.1761627197265625,5.2261962890625,1
Kiran,Run2,40595337098,5.1430816650390625,5.21368408203125,1
Kiran,Run2,40595353753,5.2479400634765625,5.2360992431640625,1
Kiran,Run2,40595370407,5.3081512451171875,5.259918212890625,1
Kiran,Run2,40595387062,nan,nan,0
Kiran,Run2,40595403717,nan,nan,0
Kiran,Run2,40595420372,nan,nan,0
Kiran,Run2,40595437028,nan,nan,0
Kiran,Run2,40595453683,nan,nan,0
Kiran,Run2,40595470337,nan,nan,0
Kiran,Run2,40595486992,nan,nan,0
Kiran,Run2,40595503647,nan,nan,0
Kiran,Run2,40595520301,nan,nan,0
Kiran,Run2,40595536956,3.57647705078125,nan,1
Kiran,Run2,40595553611,3.57647705078125,nan,1
Kiran,Run2,40595570266,nan,nan,0
Kiran,Run2,40595586921,5.3525848388671875,nan,1
Kiran,Run2,40595603576,5.2678680419921875,nan,1
Kiran,Run2,40595620231,5.218597412109375,5.3929443359375,1
Kiran,Run2,40595636885,5.2986297607421875,5.3229522705078125,1
Kiran,Run2,40595653540,5.3235931396484375,5.269500732421875,1
Kiran,Run2,40595670195,5.24896240234375,5.215606689453125,1
Kiran,Run2,40595686849,5.2651519775390625,5.2552642822265625,1
Kiran,Run2,40595703504,5.280792236328125,5.3256683349609375,1
Kiran,Run2,40595720161,5.1479034423828125,5.2554931640625,1
Kiran,Run2,40595736815,5.1818389892578125,5.2157440185546875,1
Kiran,Run2,40595753470,5.2071685791015625,5.0477142333984375,1
Kiran,Run2,40595770125,5.1559600830078125,5.0639801025390625,1
Kiran,Run2,40595786779,5.116729736328125,5.1827239990234375,1
Kiran,Run2,40595803434,5.1711883544921875,5.1604156494140625,1
Kiran,Run2,40595820089,5.1892852783203125,5.0411529541015625,1
Kiran,Run2,40595836743,5.1844024658203125,5.068023681640625,1
Kiran,Run2,40595853399,5.1875457763671875,5.1897430419921875,1
Kiran,Run2,40595870054,5.1531219482421875,5.200714111328125,1
Kiran,Run2,40595886709,5.1531829833984375,5.2169952392578125,1
Kiran,Run2,40595903363,5.2333526611328125,5.208343505859375,1
Kiran,Run2,40595920018,5.2245025634765625,5.0719757080078125,1
Kiran,Run2,40595936673,5.1803436279296875,5.0684967041015625,1
Kiran,Run2,40595953327,5.174072265625,5.17523193359375,1
Kiran,Run2,40595969982,5.1931610107421875,5.167022705078125,1
Kiran,Run2,40595986637,5.1885986328125,5.0669403076171875,1
Kiran,Run2,40596003292,5.1622161865234375,5.0094451904296875,1
Kiran,Run2,40596019948,5.1743011474609375,4.9644775390625,1
Kiran,Run2,40596036603,5.1796722412109375,5.0299835205078125,1
Kiran,Run2,40596053257,5.161773681640625,5.012603759765625,1
Kiran,Run2,40596069912,5.1373291015625,4.9697418212890625,1
Kiran,Run2,40596086567,5.1150665283203125,5.02593994140625,1
Kiran,Run2,40596103221,5.09552001953125,5.0197601318359375,1
Kiran,Run2,40596119876,5.0650787353515625,4.9176788330078125,1
Kiran,Run2,40596136532,5.05145263671875,4.893890380859375,1
Kiran,Run2,40596153187,5.0634002685546875,4.8758544921875,1
Kiran,Run2,40596169841,5.0593414306640625,4.874847412109375,1
Kiran,Run2,40596186496,5.0279541015625,4.8609466552734375,1
Kiran,Run2,40596203151,5.0270538330078125,4.8473968505859375,1
Kiran,Run2,40596219805,5.006134033203125,4.828704833984375,1
Kiran,Run2,40596236460,4.9606475830078125,4.8143768310546875,1
Kiran,Run2,40596253115,4.9241180419921875,4.7947845458984375,1
Kiran,Run2,40596269770,4.9037322998046875,4.7896575927734375,1
Kiran,Run2,40596286425,4.875274658203125,4.7633819580078125,1
Kiran,Run2,40596303081,4.845794677734375,4.7508544921875,1
Kiran,Run2,40596319735,4.823150634765625,4.7283477783203125,1
Kiran,Run2,40596336390,4.802734375,4.7045440673828125,1
Kiran,Run2,40596353045,4.7957916259765625,4.682281494140625,1
Kiran,Run2,40596369699,4.7895050048828125,4.6641998291015625,1
Kiran,Run2,40596386354,4.752899169921875,4.6436920166015625,1
Kiran,Run2,40596403009,4.7423095703125,4.636810302734375,1
Kiran,Run2,40596419665,4.73095703125,4.62762451171875,1
Kiran,Run2,40596436319,4.7227020263671875,4.6070098876953125,1
Kiran,Run2,40596452974,4.711883544921875,4.59161376953125,1
Kiran,Run2,40596469629,4.6969451904296875,4.594879150390625,1
Kiran,Run2,40596486283,4.6819610595703125,4.587371826171875,1
Kiran,Run2,40596502938,4.6726837158203125,4.6089935302734375,1
Kiran,Run2,40596519593,4.667449951171875,4.6052398681640625,1
Kiran,Run2,40596536247,4.6718597412109375,4.5929718017578125,1
Kiran,Run2,40596552903,4.66778564453125,4.5927886962890625,1
Kiran,Run2,40596569558,4.658203125,4.5872344970703125,1
Kiran,Run2,40596586212,4.6639862060546875,4.5931549072265625,1
Kiran,Run2,40596602868,4.666778564453125,4.59735107421875,1
Kiran,Run2,40596619523,4.6615142822265625,4.598663330078125,1
Kiran,Run2,40596636177,4.6711578369140625,4.6016845703125,1
Kiran,Run2,40596652832,4.6668243408203125,4.602203369140625,1
Kiran,Run2,40596669487,4.6589813232421875,4.59228515625,1
Kiran,Run2,40596686143,4.6565093994140625,4.5912017822265625,1
Kiran,Run2,40596702797,4.64447021484375,4.581024169921875,1
Kiran,Run2,40596719452,4.65997314453125,4.58612060546875,1
Kiran,Run2,40596736107,4.6641082763671875,4.5904693603515625,1
Kiran,Run2,40596752761,4.64483642578125,4.5988616943359375,1
Kiran,Run2,40596769416,4.641998291015625,4.608551025390625,1
Kiran,Run2,40596786071,4.6471710205078125,4.6144256591796875,1
Kiran,Run2,40596802725,4.6439361572265625,4.611724853515625,1
Kiran,Run2,40596819380,4.650299072265625,4.6172027587890625,1
Kiran,Run2,40596836036,4.65936279296875,4.6310272216796875,1
Kiran,Run2,40596852690,4.6643218994140625,4.6468048095703125,1
Kiran,Run2,40596869345,4.6733856201171875,4.6541900634765625,1
Kiran,Run2,40596886000,4.7011260986328125,4.6670684814453125,1
Kiran,Run2,40596902655,4.7102203369140625,4.688323974609375,1
Kiran,Run2,40596919310,4.706512451171875,4.7027587890625,1
Kiran,Run2,40596935965,4.713409423828125,4.7128143310546875,1
Kiran,Run2,40596952620,4.7244720458984375,4.7254638671875,1
Kiran,Run2,40596969275,4.7256927490234375,4.72540283203125,1
Kiran,Run2,40596985930,4.7339935302734375,4.7403106689453125,1
Kiran,Run2,40597002585,4.7459259033203125,4.7590484619140625,1
Kiran,Run2,40597019239,4.7544708251953125,4.769866943359375,1
Kiran,Run2,40597035894,4.7599029541015625,4.774261474609375,1
Kiran,Run2,40597052549,4.76776123046875,4.7848052978515625,1
Kiran,Run2,40597069203,4.78070068359375,4.7885284423828125,1
Kiran,Run2,40597085858,4.7954254150390625,4.79791259765625,1
Kiran,Run2,40597102513,4.7907562255859375,4.806610107421875,1
Kiran,Run2,40597119168,4.797210693359375,4.8072509765625,1
Kiran,Run2,40597135823,4.7951812744140625,4.76416015625,1
Kiran,Run2,40597152478,4.781005859375,4.7823028564453125,1
Kiran,Run2,40597169132,4.785980224609375,4.809234619140625,1
Kiran,Run2,40597185788,4.7867279052734375,4.8082427978515625,1
Kiran,Run2,40597202443,4.7888031005859375,4.8256072998046875,1
Kiran,Run2,40597219098,4.810028076171875,4.8292236328125,1
Kiran,Run2,40597235752,4.8131561279296875,4.8214263916015625,1
Kiran,Run2,40597252408,4.7976837158203125,4.8173370361328125,1
Kiran,Run2,40597269063,4.799285888671875,4.810791015625,1
Kiran,Run2,40597285717,4.808319091796875,4.8250274658203125,1
Kiran,Run2,40597302372,4.808837890625,4.8349609375,1
Kiran,Run2,40597319027,4.8128509521484375,4.8392181396484375,1
Kiran,Run2,40597335681,4.827545166015625,4.8307952880859375,1
Kiran,Run2,40597352336,4.8300018310546875,4.83746337890625,1
Kiran,Run2,40597368991,4.8401641845703125,4.8701171875,1
Kiran,Run2,40597385646,4.846649169921875,4.871429443359375,1
Kiran,Run2,40597402301,4.848968505859375,4.869964599609375,1
Kiran,Run2,40597418956,4.865447998046875,4.87896728515625,1
Kiran,Run2,40597435610,4.8592376708984375,4.873809814453125,1
Kiran,Run2,40597452265,4.8507843017578125,4.87884521484375,1
Kiran,Run2,40597468920,4.8665313720703125,4.873992919921875,1
Kiran,Run2,40597485576,4.890228271484375,4.8789825439453125,1
Kiran,Run2,40597502230,4.8875885009765625,4.8773040771484375,1
Kiran,Run2,40597518885,4.8814239501953125,4.8822479248046875,1
Kiran,Run2,40597535541,4.879791259765625,4.8967132568359375,1
Kiran,Run2,40597552195,4.8777923583984375,4.902587890625,1
Kiran,Run2,40597568850,4.891876220703125,4.9173431396484375,1
Kiran,Run2,40597585505,4.9001922607421875,4.9246978759765625,1
Kiran,Run2,40597602159,4.9153594970703125,4.940399169921875,1
Kiran,Run2,40597618814,4.9257354736328125,4.9505615234375,1
Kiran,Run2,40597635469,4.925811767578125,4.94793701171875,1
Kiran,Run2,40597652123,4.92974853515625,4.9537200927734375,1
Kiran,Run2,40597668779,4.92779541015625,4.9528350830078125,1
Kiran,Run2,40597685434,4.935302734375,4.9595489501953125,1
Kiran,Run2,40597702088,4.9547119140625,4.963592529296875,1
Kiran,Run2,40597718743,4.959442138671875,4.97210693359375,1
Kiran,Run2,40597735398,4.95404052734375,4.9803619384765625,1
Kiran,Run2,40597752053,4.956268310546875,4.987945556640625,1
Kiran,Run2,40597768707,4.966217041015625,4.9391632080078125,1
Kiran,Run2,40597785363,4.9673614501953125,4.93865966796875,1
Kiran,Run2,40597802019,4.956878662109375,4.99395751953125,1
Kiran,Run2,40597818673,4.9563446044921875,4.9940185546875,1
Kiran,Run2,40597835328,4.95770263671875,4.9745635986328125,1
Kiran,Run2,40597851983,4.9650115966796875,4.97357177734375,1
Kiran,Run2,40597868637,4.9781036376953125,4.9828033447265625,1
Kiran,Run2,40597885292,4.987152099609375,4.9819793701171875,1
Kiran,Run2,40597901947,4.993743896484375,4.9731292724609375,1
Kiran,Run2,40597918601,5.000885009765625,4.975555419921875,1
Kiran,Run2,40597935256,4.9839019775390625,4.9911956787109375,1
Kiran,Run2,40597951912,4.9873199462890625,4.9948883056640625,1
Kiran,Run2,40597968566,4.98284912109375,4.979705810546875,1
Kiran,Run2,40597985221,4.9872589111328125,4.9788970947265625,1
Kiran,Run2,40598001876,5.0042572021484375,4.9868316650390625,1
Kiran,Run2,40598018531,4.9941864013671875,4.986328125,1
Kiran,Run2,40598035185,5.000732421875,4.9303131103515625,1
Kiran,Run2,40598051840,5.0098724365234375,4.92877197265625,1
Kiran,Run2,40598068495,4.9933013916015625,4.9861907958984375,1
Kiran,Run2,40598085150,4.99322509765625,4.9758148193359375,1
Kiran,Run2,40598101805,5.0235443115234375,4.9596710205078125,1
Kiran,Run2,40598118460,5.0141448974609375,4.9685821533203125,1
Kiran,Run2,40598135114,4.9651641845703125,4.9448394775390625,1
Kiran,Run2,40598151769,5.0713348388671875,4.9596099853515625,1
Kiran,Run2,40598168424,5.0713348388671875,4.9618072509765625,1
Kiran,Run2,40598185078,nan,nan,0
Kiran,Run2,40598201733,nan,nan,0
Kiran,Run2,40598218388,nan,nan,0
Kiran,Run2,40598235043,nan,nan,0
Kiran,Run2,40598251698,nan,nan,0
Kiran,Run2,40598268353,nan,nan,0
Kiran,Run2,40598285008,nan,nan,0
Kiran,Run2,40598301662,nan,nan,0
Kiran,Run2,40598318317,nan,nan,0
Kiran,Run2,40598334972,nan,nan,0
Kiran,Run2,40598351626,nan,nan,0
Kiran,Run2,40598368282,nan,nan,0
Kiran,Run2,40598384937,nan,nan,0
Kiran,Run2,40598401591,4.81005859375,nan,1
Kiran,Run2,40598418246,5.00634765625,nan,1
Kiran,Run2,40598434901,5.1361541748046875,nan,1
Kiran,Run2,40598451555,4.970550537109375,nan,1
Kiran,Run2,40598468210,4.95892333984375,nan,1
Kiran,Run2,40598484865,5.0237274169921875,nan,1
Kiran,Run2,40598501520,5.015655517578125,nan,1
Kiran,Run2,40598518175,5.0343170166015625,nan,1
Kiran,Run2,40598534830,5.0569000244140625,5.0530853271484375,1
Kiran,Run2,40598551485,5.04833984375,4.9336090087890625,1
Kiran,Run2,40598568139,5.027435302734375,4.919586181640625,1
Kiran,Run2,40598584794,5.03033447265625,5.0650787353515625,1
Kiran,Run2,40598601449,5.054779052734375,5.09466552734375,1
Kiran,Run2,40598618103,5.0743560791015625,5.1102752685546875,1
Kiran,Run2,40598634758,5.0617218017578125,5.1114501953125,1
Kiran,Run2,40598651414,5.0633544921875,5.1216888427734375,1
Kiran,Run2,40598668068,5.05389404296875,5.072845458984375,1
Kiran,Run2,40598684723,5.05194091796875,5.0724639892578125,1
Kiran,Run2,40598701378,5.091156005859375,5.11328125,1
Kiran,Run2,40598718032,5.0854949951171875,5.1440887451171875,1
Kiran,Run2,40598734687,5.073699951171875,5.1930694580078125,1
Kiran,Run2,40598751342,5.07861328125,5.21575927734375,1
Kiran,Run2,40598767996,5.0800323486328125,5.2087554931640625,1
Kiran,Run2,40598784652,5.0779876708984375,5.1630706787109375,1
Kiran,Run2,40598801307,5.072235107421875,5.1499176025390625,1
Kiran,Run2,40598817962,5.0805816650390625,5.18206787109375,1
Kiran,Run2,40598834616,5.088104248046875,5.1856231689453125,1
Kiran,Run2,40598851271,5.0971221923828125,5.1993865966796875,1
Kiran,Run2,40598867926,5.084381103515625,5.1949615478515625,1
Kiran,Run2,40598884580,5.06573486328125,5.17413330078125,1
Kiran,Run2,40598901235,5.0755615234375,5.1788482666015625,1
Kiran,Run2,40598917891,5.088531494140625,5.1868133544921875,1
Kiran,Run2,40598934545,5.0903472900390625,5.1915435791015625,1
Kiran,Run2,40598951200,5.062835693359375,5.1842803955078125,1
Kiran,Run2,40598967855,4.986602783203125,5.174163818359375,1
Kiran,Run2,40598984509,4.97406005859375,5.151824951171875,1
Kiran,Run2,40599001164,4.97406005859375,5.1680755615234375,1
Kiran,Run2,40599017819,4.9949493408203125,5.16497802734375,1
Kiran,Run2,40599034473,5.057403564453125,5.1431427001953125,1
Kiran,Run2,40599051128,5.0550079345703125,5.16082763671875,1
Kiran,Run2,40599067784,5.046173095703125,5.1924896240234375,1
Kiran,Run2,40599084439,5.048980712890625,5.140655517578125,1
Kiran,Run2,40599101093,5.031463623046875,5.140350341796875,1
Kiran,Run2,40599117748,4.9109039306640625,5.138458251953125,1
Kiran,Run2,40599134403,4.948394775390625,5.1070709228515625,1
Kiran,Run2,40599151057,5.0554046630859375,5.1033782958984375,1
Kiran,Run2,40599167712,5.021240234375,5.123931884765625,1
Kiran,Run2,40599184367,5.020965576171875,5.1282958984375,1
Kiran,Run2,40599201022,4.977264404296875,5.1808624267578125,1
Kiran,Run2,40599217677,4.9672393798828125,5.0330657958984375,1
Kiran,Run2,40599234332,4.9672393798828125,4.958526611328125,1
Kiran,Run2,40599250986,4.949310302734375,5.097900390625,1
Kiran,Run2,40599267641,5.02239990234375,5.132293701171875,1
Kiran,Run2,40599284296,5.03411865234375,5.12030029296875,1
Kiran,Run2,40599300950,5.023895263671875,5.1242828369140625,1
Kiran,Run2,40599317605,5.0271453857421875,5.1396636962890625,1
Kiran,Run2,40599334260,5.0135955810546875,5.1486053466796875,1
Kiran,Run2,40599350916,4.9884033203125,4.9774627685546875,1
Kiran,Run2,40599367570,5.00634765625,4.9583740234375,1
Kiran,Run2,40599384225,5.17425537109375,5.2042236328125,1
