Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rupesh_1,Run2,197551480879,nan,nan,0
Rupesh_1,Run2,197551497533,nan,nan,0
Rupesh_1,Run2,197551514189,nan,nan,0
Rupesh_1,Run2,197551530844,nan,nan,0
Rupesh_1,Run2,197551547498,nan,nan,0
Rupesh_1,Run2,197551564153,nan,nan,0
Rupesh_1,Run2,197551580808,nan,nan,0
Rupesh_1,Run2,197551597462,nan,nan,0
Rupesh_1,Run2,197551614117,nan,nan,0
Rupesh_1,Run2,197551630772,nan,nan,0
Rupesh_1,Run2,197551647427,nan,nan,0
Rupesh_1,Run2,197551664082,nan,nan,0
Rupesh_1,Run2,197551680737,nan,nan,0
Rupesh_1,Run2,197551697391,nan,nan,0
Rupesh_1,Run2,197551714046,nan,nan,0
Rupesh_1,Run2,197551730701,nan,nan,0
Rupesh_1,Run2,197551747356,nan,nan,0
Rupesh_1,Run2,197551764011,nan,nan,0
Rupesh_1,Run2,197551780666,nan,nan,0
Rupesh_1,Run2,197551797321,nan,nan,0
Rupesh_1,Run2,197551813975,nan,nan,0
Rupesh_1,Run2,197551830630,nan,nan,0
Rupesh_1,Run2,197551847285,nan,nan,0
Rupesh_1,Run2,197551863939,nan,nan,0
Rupesh_1,Run2,197551880595,nan,nan,0
Rupesh_1,Run2,197551897250,nan,nan,0
Rupesh_1,Run2,197551913904,nan,nan,0
Rupesh_1,Run2,197551930559,nan,nan,0
Rupesh_1,Run2,197551947214,nan,nan,0
Rupesh_1,Run2,197551963868,nan,nan,0
Rupesh_1,Run2,197551980523,nan,nan,0
Rupesh_1,Run2,197551997179,nan,nan,0
Rupesh_1,Run2,197552013834,nan,nan,0
Rupesh_1,Run2,197552030488,nan,nan,0
Rupesh_1,Run2,197552047143,nan,nan,0
Rupesh_1,Run2,197552063798,nan,nan,0
Rupesh_1,Run2,197552080452,nan,nan,0
Rupesh_1,Run2,197552097107,nan,nan,0
Rupesh_1,Run2,197552113762,nan,nan,0
Rupesh_1,Run2,197552130417,nan,nan,0
Rupesh_1,Run2,197552147072,nan,nan,0
Rupesh_1,Run2,197552163727,nan,nan,0
Rupesh_1,Run2,197552180381,nan,nan,0
Rupesh_1,Run2,197552197036,nan,nan,0
Rupesh_1,Run2,197552213691,nan,nan,0
Rupesh_1,Run2,197552230345,nan,nan,0
Rupesh_1,Run2,197552247001,nan,nan,0
Rupesh_1,Run2,197552263656,nan,nan,0
Rupesh_1,Run2,197552280311,nan,nan,0
Rupesh_1,Run2,197552296965,4.9985198974609375,nan,1
Rupesh_1,Run2,197552313620,4.9985198974609375,4.0018157958984375,1
Rupesh_1,Run2,197552330275,5.16888427734375,3.99383544921875,1
Rupesh_1,Run2,197552346929,5.2809600830078125,4.0052337646484375,1
Rupesh_1,Run2,197552363585,5.36065673828125,4.0101776123046875,1
Rupesh_1,Run2,197552380240,5.3789520263671875,4.01959228515625,1
Rupesh_1,Run2,197552396894,5.3965606689453125,4.0408935546875,1
Rupesh_1,Run2,197552413549,5.3873138427734375,4.0615386962890625,1
Rupesh_1,Run2,197552430204,5.394744873046875,4.0745391845703125,1
Rupesh_1,Run2,197552446858,5.3839569091796875,4.0775299072265625,1
Rupesh_1,Run2,197552463513,5.3971099853515625,4.09027099609375,1
Rupesh_1,Run2,197552480169,5.4254608154296875,4.1065673828125,1
Rupesh_1,Run2,197552496823,5.4282684326171875,4.1118011474609375,1
Rupesh_1,Run2,197552513478,5.4044952392578125,4.1041412353515625,1
Rupesh_1,Run2,197552530133,5.4140167236328125,4.1291046142578125,1
Rupesh_1,Run2,197552546788,5.4193267822265625,4.13714599609375,1
Rupesh_1,Run2,197552563442,5.4029998779296875,4.09832763671875,1
Rupesh_1,Run2,197552580097,5.3979339599609375,4.0959930419921875,1
Rupesh_1,Run2,197552596752,5.4016876220703125,4.092529296875,1
Rupesh_1,Run2,197552613407,5.3728485107421875,4.0893402099609375,1
Rupesh_1,Run2,197552630062,5.3603363037109375,4.0826873779296875,1
Rupesh_1,Run2,197552646717,5.3747406005859375,4.084747314453125,1
Rupesh_1,Run2,197552663371,5.3798828125,4.047943115234375,1
Rupesh_1,Run2,197552680026,5.3671875,4.0286407470703125,1
Rupesh_1,Run2,197552696681,5.3685455322265625,4.019012451171875,1
Rupesh_1,Run2,197552713335,5.3552703857421875,4.0019378662109375,1
Rupesh_1,Run2,197552729991,5.34661865234375,3.9813690185546875,1
Rupesh_1,Run2,197552746646,5.3620147705078125,3.9723663330078125,1
Rupesh_1,Run2,197552763300,5.368011474609375,3.970458984375,1
Rupesh_1,Run2,197552779955,5.3773193359375,3.9637603759765625,1
Rupesh_1,Run2,197552796610,5.3798828125,3.9551239013671875,1
Rupesh_1,Run2,197552813265,5.3803558349609375,3.939788818359375,1
Rupesh_1,Run2,197552829919,5.3699798583984375,3.9244232177734375,1
Rupesh_1,Run2,197552846575,5.3573150634765625,3.9261932373046875,1
Rupesh_1,Run2,197552863230,5.35272216796875,3.9305419921875,1
Rupesh_1,Run2,197552879884,5.3535003662109375,3.9270782470703125,1
Rupesh_1,Run2,197552896539,5.3523101806640625,3.917266845703125,1
Rupesh_1,Run2,197552913194,5.3333740234375,3.9120330810546875,1
Rupesh_1,Run2,197552929848,5.3315887451171875,3.9195709228515625,1
Rupesh_1,Run2,197552946503,5.3392486572265625,3.9283905029296875,1
Rupesh_1,Run2,197552963159,5.33612060546875,3.934539794921875,1
Rupesh_1,Run2,197552979813,5.3246307373046875,3.941925048828125,1
Rupesh_1,Run2,197552996468,5.3131866455078125,3.9455413818359375,1
Rupesh_1,Run2,197553013123,5.332061767578125,3.9494781494140625,1
Rupesh_1,Run2,197553029777,5.3318023681640625,3.9528350830078125,1
Rupesh_1,Run2,197553046432,5.309722900390625,3.9640960693359375,1
Rupesh_1,Run2,197553063087,5.3110198974609375,3.9720306396484375,1
Rupesh_1,Run2,197553079743,5.3138427734375,3.970733642578125,1
Rupesh_1,Run2,197553096397,5.308349609375,3.98345947265625,1
Rupesh_1,Run2,197553113052,5.3015289306640625,3.985015869140625,1
Rupesh_1,Run2,197553129707,5.307891845703125,3.99835205078125,1
Rupesh_1,Run2,197553146361,5.3066864013671875,4.0099029541015625,1
Rupesh_1,Run2,197553163016,5.2906341552734375,4.01007080078125,1
Rupesh_1,Run2,197553179671,5.28997802734375,3.9984130859375,1
Rupesh_1,Run2,197553196325,5.2939300537109375,4.00274658203125,1
Rupesh_1,Run2,197553212981,5.291412353515625,4.013946533203125,1
Rupesh_1,Run2,197553229636,5.29241943359375,4.0093841552734375,1
Rupesh_1,Run2,197553246290,5.288787841796875,4.0176239013671875,1
Rupesh_1,Run2,197553262945,5.298004150390625,4.0092010498046875,1
Rupesh_1,Run2,197553279600,5.297149658203125,4.0041656494140625,1
Rupesh_1,Run2,197553296254,5.2986297607421875,3.999755859375,1
Rupesh_1,Run2,197553312909,5.30816650390625,3.9952850341796875,1
Rupesh_1,Run2,197553329565,5.3040771484375,4.0055084228515625,1
Rupesh_1,Run2,197553346220,5.3115234375,4.00201416015625,1
Rupesh_1,Run2,197553362874,5.3154296875,4.041961669921875,1
Rupesh_1,Run2,197553379529,5.3120269775390625,4.0107879638671875,1
Rupesh_1,Run2,197553396184,5.3088836669921875,3.974700927734375,1
Rupesh_1,Run2,197553412838,5.299163818359375,3.98297119140625,1
Rupesh_1,Run2,197553429493,5.0656280517578125,3.974700927734375,1
Rupesh_1,Run2,197553446149,4.8909149169921875,3.930938720703125,1
Rupesh_1,Run2,197553462803,nan,nan,0
Rupesh_1,Run2,197553479458,nan,nan,0
Rupesh_1,Run2,197553496113,nan,nan,0
Rupesh_1,Run2,197553512767,nan,nan,0
Rupesh_1,Run2,197553529422,nan,1.8463897705078125,1
Rupesh_1,Run2,197553546077,nan,1.8463897705078125,1
Rupesh_1,Run2,197553562732,nan,2.2923736572265625,1
Rupesh_1,Run2,197553579387,nan,2.448028564453125,1
Rupesh_1,Run2,197553596042,nan,2.831512451171875,1
Rupesh_1,Run2,197553612697,nan,nan,0
Rupesh_1,Run2,197553629351,4.3576812744140625,3.75823974609375,1
Rupesh_1,Run2,197553646006,4.6587677001953125,3.75823974609375,1
Rupesh_1,Run2,197553662661,4.9238128662109375,3.877716064453125,1
Rupesh_1,Run2,197553679315,4.8343353271484375,3.9941253662109375,1
Rupesh_1,Run2,197553695971,4.663543701171875,4.0727081298828125,1
Rupesh_1,Run2,197553712626,4.928070068359375,4.08038330078125,1
Rupesh_1,Run2,197553729280,5.1948394775390625,4.1348724365234375,1
Rupesh_1,Run2,197553745935,5.2199859619140625,4.1358642578125,1
Rupesh_1,Run2,197553762590,5.26116943359375,4.1471710205078125,1
Rupesh_1,Run2,197553779244,5.242431640625,4.13775634765625,1
Rupesh_1,Run2,197553795899,5.1326904296875,4.147125244140625,1
Rupesh_1,Run2,197553812555,5.0265045166015625,4.1533660888671875,1
Rupesh_1,Run2,197553829209,nan,4.144134521484375,1
Rupesh_1,Run2,197553845864,nan,4.1408538818359375,1
Rupesh_1,Run2,197553862519,5.3381500244140625,4.1382598876953125,1
Rupesh_1,Run2,197553879174,5.3338623046875,4.12841796875,1
Rupesh_1,Run2,197553895828,5.34423828125,4.108612060546875,1
Rupesh_1,Run2,197553912483,5.3476104736328125,4.103515625,1
Rupesh_1,Run2,197553929139,5.3502349853515625,4.098114013671875,1
Rupesh_1,Run2,197553945793,5.3424835205078125,4.0873870849609375,1
Rupesh_1,Run2,197553962448,5.3346710205078125,4.0612335205078125,1
Rupesh_1,Run2,197553979103,5.3382415771484375,4.0431365966796875,1
Rupesh_1,Run2,197553995757,5.337249755859375,4.032257080078125,1
Rupesh_1,Run2,197554012412,5.3128204345703125,4.029388427734375,1
Rupesh_1,Run2,197554029067,5.3075714111328125,4.0161590576171875,1
Rupesh_1,Run2,197554045722,5.313629150390625,4.0095367431640625,1
Rupesh_1,Run2,197554062377,5.30462646484375,3.9974212646484375,1
Rupesh_1,Run2,197554079032,5.29425048828125,3.9961700439453125,1
Rupesh_1,Run2,197554095686,5.294158935546875,3.9870147705078125,1
Rupesh_1,Run2,197554112341,5.3177490234375,3.96783447265625,1
Rupesh_1,Run2,197554128996,5.31982421875,3.9674835205078125,1
Rupesh_1,Run2,197554145651,5.29437255859375,3.96563720703125,1
Rupesh_1,Run2,197554162306,5.2976837158203125,3.9615631103515625,1
Rupesh_1,Run2,197554178961,5.311737060546875,3.96514892578125,1
Rupesh_1,Run2,197554195616,5.3116455078125,3.962158203125,1
Rupesh_1,Run2,197554212270,5.3055419921875,3.967803955078125,1
Rupesh_1,Run2,197554228925,5.2959136962890625,3.966949462890625,1
Rupesh_1,Run2,197554245580,5.2934417724609375,3.9506683349609375,1
Rupesh_1,Run2,197554262234,5.2959747314453125,3.951812744140625,1
Rupesh_1,Run2,197554278889,5.2882843017578125,3.9655914306640625,1
Rupesh_1,Run2,197554295545,5.2923431396484375,3.9495849609375,1
Rupesh_1,Run2,197554312199,5.3091278076171875,3.942047119140625,1
Rupesh_1,Run2,197554328854,5.3028411865234375,3.96337890625,1
Rupesh_1,Run2,197554345509,5.292938232421875,3.9697265625,1
Rupesh_1,Run2,197554362163,5.298583984375,3.970062255859375,1
Rupesh_1,Run2,197554378818,5.2906951904296875,3.9944610595703125,1
Rupesh_1,Run2,197554395473,5.287689208984375,4.0082244873046875,1
Rupesh_1,Run2,197554412129,5.3046722412109375,4.004974365234375,1
Rupesh_1,Run2,197554428783,5.309051513671875,4.0099639892578125,1
Rupesh_1,Run2,197554445438,5.2957000732421875,4.0197601318359375,1
Rupesh_1,Run2,197554462093,5.29779052734375,4.0406036376953125,1
Rupesh_1,Run2,197554478747,5.3146514892578125,4.0379791259765625,1
Rupesh_1,Run2,197554495402,5.3203887939453125,4.0229339599609375,1
Rupesh_1,Run2,197554512057,5.318267822265625,4.0284271240234375,1
Rupesh_1,Run2,197554528712,5.31549072265625,4.04638671875,1
Rupesh_1,Run2,197554545367,5.3172454833984375,4.0538330078125,1
Rupesh_1,Run2,197554562022,5.2995758056640625,4.044189453125,1
Rupesh_1,Run2,197554578676,5.301116943359375,4.044677734375,1
Rupesh_1,Run2,197554595331,5.3383636474609375,4.0364532470703125,1
Rupesh_1,Run2,197554611986,5.338836669921875,4.028594970703125,1
Rupesh_1,Run2,197554628640,5.3438568115234375,4.0321807861328125,1
Rupesh_1,Run2,197554645296,5.3561553955078125,4.024139404296875,1
Rupesh_1,Run2,197554661951,5.3582916259765625,4.0259552001953125,1
Rupesh_1,Run2,197554678606,5.3601531982421875,4.0215606689453125,1
Rupesh_1,Run2,197554695260,5.36932373046875,4.0140838623046875,1
Rupesh_1,Run2,197554711915,5.360260009765625,4.0225982666015625,1
Rupesh_1,Run2,197554728570,5.366424560546875,4.026611328125,1
Rupesh_1,Run2,197554745224,5.3745574951171875,4.02252197265625,1
Rupesh_1,Run2,197554761879,5.3744659423828125,4.0297393798828125,1
Rupesh_1,Run2,197554778535,5.3766632080078125,4.0309600830078125,1
Rupesh_1,Run2,197554795189,5.3822479248046875,4.0413665771484375,1
Rupesh_1,Run2,197554811844,5.390228271484375,4.060333251953125,1
Rupesh_1,Run2,197554828499,5.3871917724609375,4.06658935546875,1
Rupesh_1,Run2,197554845153,5.391357421875,4.06707763671875,1
Rupesh_1,Run2,197554861808,5.3981475830078125,4.07098388671875,1
Rupesh_1,Run2,197554878463,5.4054107666015625,4.061431884765625,1
Rupesh_1,Run2,197554895118,5.4026336669921875,4.0696258544921875,1
Rupesh_1,Run2,197554911773,5.4013214111328125,4.086395263671875,1
Rupesh_1,Run2,197554928428,5.3960113525390625,4.134735107421875,1
Rupesh_1,Run2,197554945083,5.3872528076171875,4.1428985595703125,1
Rupesh_1,Run2,197554961737,5.376007080078125,4.10107421875,1
Rupesh_1,Run2,197554978392,5.372314453125,4.095611572265625,1
Rupesh_1,Run2,197554995047,5.375335693359375,4.0931549072265625,1
Rupesh_1,Run2,197555011702,5.3944854736328125,4.113372802734375,1
Rupesh_1,Run2,197555028357,5.39825439453125,4.1230926513671875,1
Rupesh_1,Run2,197555045012,5.388916015625,4.1053924560546875,1
Rupesh_1,Run2,197555061666,5.387451171875,4.097412109375,1
Rupesh_1,Run2,197555078321,5.3835601806640625,4.102264404296875,1
Rupesh_1,Run2,197555094976,5.3837127685546875,4.10906982421875,1
Rupesh_1,Run2,197555111630,5.38641357421875,4.1012115478515625,1
Rupesh_1,Run2,197555128286,5.3876190185546875,4.076690673828125,1
Rupesh_1,Run2,197555144941,5.391510009765625,4.062255859375,1
Rupesh_1,Run2,197555161595,5.392669677734375,4.03973388671875,1
Rupesh_1,Run2,197555178250,5.4031219482421875,4.033203125,1
Rupesh_1,Run2,197555194905,5.4044189453125,4.014984130859375,1
Rupesh_1,Run2,197555211560,5.3867645263671875,4.0015106201171875,1
Rupesh_1,Run2,197555228214,5.3868408203125,4.0043487548828125,1
Rupesh_1,Run2,197555244870,5.3973236083984375,3.9863739013671875,1
Rupesh_1,Run2,197555261525,5.400787353515625,3.9719085693359375,1
Rupesh_1,Run2,197555278179,5.3874664306640625,3.9747161865234375,1
Rupesh_1,Run2,197555294834,5.3835906982421875,3.96990966796875,1
Rupesh_1,Run2,197555311489,5.3813629150390625,3.9589996337890625,1
Rupesh_1,Run2,197555328143,5.3832244873046875,3.959625244140625,1
Rupesh_1,Run2,197555344798,5.383270263671875,3.958740234375,1
Rupesh_1,Run2,197555361453,5.380950927734375,3.9549713134765625,1
Rupesh_1,Run2,197555378108,5.3825836181640625,3.9639892578125,1
Rupesh_1,Run2,197555394763,5.381683349609375,3.97515869140625,1
Rupesh_1,Run2,197555411418,5.3813018798828125,3.9827728271484375,1
Rupesh_1,Run2,197555428072,5.380645751953125,3.99359130859375,1
Rupesh_1,Run2,197555444727,5.3892364501953125,4.000946044921875,1
Rupesh_1,Run2,197555461382,5.3875885009765625,4.012939453125,1
Rupesh_1,Run2,197555478037,5.3692779541015625,4.0236663818359375,1
Rupesh_1,Run2,197555494692,5.3601837158203125,4.02593994140625,1
Rupesh_1,Run2,197555511347,5.3621673583984375,4.0378265380859375,1
Rupesh_1,Run2,197555528002,5.3645172119140625,4.0462493896484375,1
Rupesh_1,Run2,197555544656,5.3910675048828125,4.0429534912109375,1
Rupesh_1,Run2,197555561311,5.3939361572265625,4.0624237060546875,1
Rupesh_1,Run2,197555577966,5.36981201171875,4.0743865966796875,1
Rupesh_1,Run2,197555594620,5.36993408203125,4.084991455078125,1
Rupesh_1,Run2,197555611276,5.3822479248046875,4.085174560546875,1
Rupesh_1,Run2,197555627931,5.3812713623046875,4.095794677734375,1
Rupesh_1,Run2,197555644585,5.3897857666015625,4.10626220703125,1
Rupesh_1,Run2,197555661240,5.391754150390625,4.115753173828125,1
Rupesh_1,Run2,197555677895,5.3694000244140625,4.133697509765625,1
Rupesh_1,Run2,197555694549,5.368804931640625,4.141571044921875,1
Rupesh_1,Run2,197555711204,5.3752288818359375,4.1514129638671875,1
Rupesh_1,Run2,197555727860,5.36993408203125,4.1627960205078125,1
Rupesh_1,Run2,197555744515,5.3608551025390625,4.1703033447265625,1
Rupesh_1,Run2,197555761169,5.3605804443359375,4.1720428466796875,1
Rupesh_1,Run2,197555777824,5.398895263671875,4.1718902587890625,1
Rupesh_1,Run2,197555794479,5.404052734375,4.1801300048828125,1
Rupesh_1,Run2,197555811133,5.3733673095703125,4.1877288818359375,1
Rupesh_1,Run2,197555827788,5.3730926513671875,4.2360076904296875,1
Rupesh_1,Run2,197555844443,5.3875579833984375,nan,1
Rupesh_1,Run2,197555861098,5.3875579833984375,nan,1
Rupesh_1,Run2,197555877753,5.373138427734375,4.25750732421875,1
Rupesh_1,Run2,197555894408,5.3427734375,4.2109832763671875,1
Rupesh_1,Run2,197555911062,5.343597412109375,4.203765869140625,1
Rupesh_1,Run2,197555927717,5.3693389892578125,4.20941162109375,1
Rupesh_1,Run2,197555944372,5.3642425537109375,4.212493896484375,1
Rupesh_1,Run2,197555961026,5.36383056640625,4.21282958984375,1
Rupesh_1,Run2,197555977682,5.3677978515625,4.2106781005859375,1
Rupesh_1,Run2,197555994337,5.341400146484375,4.2156524658203125,1
Rupesh_1,Run2,197556010992,5.3414306640625,4.2209930419921875,1
Rupesh_1,Run2,197556027646,5.367462158203125,4.210723876953125,1
Rupesh_1,Run2,197556044301,5.364288330078125,4.209136962890625,1
Rupesh_1,Run2,197556060956,5.3674163818359375,4.2280120849609375,1
Rupesh_1,Run2,197556077610,5.3697662353515625,4.2372894287109375,1
Rupesh_1,Run2,197556094266,5.3710174560546875,4.2194976806640625,1
Rupesh_1,Run2,197556110921,5.3719024658203125,4.2137603759765625,1
Rupesh_1,Run2,197556127575,5.3689117431640625,4.240509033203125,1
Rupesh_1,Run2,197556144230,5.3718109130859375,4.2526702880859375,1
Rupesh_1,Run2,197556160885,5.3741607666015625,4.2463226318359375,1
Rupesh_1,Run2,197556177539,5.3724212646484375,4.244140625,1
Rupesh_1,Run2,197556194194,5.3755035400390625,4.2513275146484375,1
Rupesh_1,Run2,197556210850,5.3788604736328125,4.2465057373046875,1
Rupesh_1,Run2,197556227504,5.381744384765625,4.241912841796875,1
Rupesh_1,Run2,197556244159,5.382476806640625,4.2351837158203125,1
Rupesh_1,Run2,197556260814,5.3816680908203125,4.2353973388671875,1
Rupesh_1,Run2,197556277469,5.37799072265625,4.2364959716796875,1
Rupesh_1,Run2,197556294123,5.3812103271484375,4.2328643798828125,1
Rupesh_1,Run2,197556310778,5.4066619873046875,4.23431396484375,1
Rupesh_1,Run2,197556327434,5.4049072265625,4.240234375,1
Rupesh_1,Run2,197556344088,5.3787994384765625,4.2510528564453125,1
Rupesh_1,Run2,197556360743,5.38275146484375,4.2449493408203125,1
Rupesh_1,Run2,197556377398,5.390594482421875,4.249053955078125,1
Rupesh_1,Run2,197556394052,5.3880462646484375,4.235260009765625,1
Rupesh_1,Run2,197556410707,5.3878173828125,4.2214202880859375,1
Rupesh_1,Run2,197556427362,5.3886260986328125,4.21026611328125,1
Rupesh_1,Run2,197556444016,5.399566650390625,4.195465087890625,1
Rupesh_1,Run2,197556460672,5.3993072509765625,4.175750732421875,1
Rupesh_1,Run2,197556477327,5.39788818359375,4.1592864990234375,1
Rupesh_1,Run2,197556493981,5.3979644775390625,4.15631103515625,1
Rupesh_1,Run2,197556510636,5.3820343017578125,4.154296875,1
Rupesh_1,Run2,197556527291,5.382415771484375,4.140899658203125,1
Rupesh_1,Run2,197556543946,5.3895721435546875,4.1221160888671875,1
Rupesh_1,Run2,197556560600,5.3883209228515625,4.1173248291015625,1
Rupesh_1,Run2,197556577256,5.38641357421875,4.1270294189453125,1
Rupesh_1,Run2,197556593911,5.3843841552734375,4.1289520263671875,1
Rupesh_1,Run2,197556610565,5.385345458984375,4.1313018798828125,1
Rupesh_1,Run2,197556627220,5.3823699951171875,4.124420166015625,1
Rupesh_1,Run2,197556643875,5.37847900390625,4.120269775390625,1
Rupesh_1,Run2,197556660529,5.3849945068359375,4.1250457763671875,1
Rupesh_1,Run2,197556677184,5.3856658935546875,4.124114990234375,1
Rupesh_1,Run2,197556693840,5.38153076171875,4.124603271484375,1
Rupesh_1,Run2,197556710494,5.38165283203125,4.1325836181640625,1
Rupesh_1,Run2,197556727149,5.386444091796875,4.1391754150390625,1
Rupesh_1,Run2,197556743804,5.3867340087890625,4.137054443359375,1
Rupesh_1,Run2,197556760458,5.3884429931640625,4.1482696533203125,1
Rupesh_1,Run2,197556777113,5.3947296142578125,4.154083251953125,1
Rupesh_1,Run2,197556793768,5.3970184326171875,4.1563262939453125,1
Rupesh_1,Run2,197556810424,5.389373779296875,4.1546783447265625,1
Rupesh_1,Run2,197556827078,5.3758087158203125,4.1624755859375,1
Rupesh_1,Run2,197556843733,5.385040283203125,4.1794586181640625,1
Rupesh_1,Run2,197556860388,5.389312744140625,4.1879425048828125,1
Rupesh_1,Run2,197556877042,5.397491455078125,4.1888885498046875,1
Rupesh_1,Run2,197556893697,5.400360107421875,4.196197509765625,1
Rupesh_1,Run2,197556910352,5.3925323486328125,4.2146148681640625,1
Rupesh_1,Run2,197556927006,5.3892822265625,4.208038330078125,1
Rupesh_1,Run2,197556943662,5.3917694091796875,4.198883056640625,1
Rupesh_1,Run2,197556960317,5.3968963623046875,4.2109832763671875,1
Rupesh_1,Run2,197556976971,5.391448974609375,4.21136474609375,1
Rupesh_1,Run2,197556993626,5.3938751220703125,4.2104339599609375,1
Rupesh_1,Run2,197557010281,5.39739990234375,4.203155517578125,1
Rupesh_1,Run2,197557026935,5.3947906494140625,4.1879730224609375,1
Rupesh_1,Run2,197557043590,5.393310546875,4.1735382080078125,1
Rupesh_1,Run2,197557060246,5.3945159912109375,4.14434814453125,1
Rupesh_1,Run2,197557076901,5.3867340087890625,4.11376953125,1
Rupesh_1,Run2,197557093555,5.380126953125,4.0860595703125,1
Rupesh_1,Run2,197557110210,5.3784637451171875,4.0547637939453125,1
Rupesh_1,Run2,197557126865,5.3751220703125,4.0202484130859375,1
Rupesh_1,Run2,197557143519,5.369384765625,4.0135650634765625,1
Rupesh_1,Run2,197557160174,5.368255615234375,3.9902191162109375,1
Rupesh_1,Run2,197557176830,5.3669891357421875,3.9747772216796875,1
Rupesh_1,Run2,197557193484,5.3620758056640625,3.9476165771484375,1
Rupesh_1,Run2,197557210139,5.3658294677734375,3.9215240478515625,1
Rupesh_1,Run2,197557226794,5.3666839599609375,3.9145050048828125,1
Rupesh_1,Run2,197557243448,5.36962890625,3.9214324951171875,1
Rupesh_1,Run2,197557260103,5.3599853515625,3.9045562744140625,1
Rupesh_1,Run2,197557276758,5.348968505859375,3.89727783203125,1
Rupesh_1,Run2,197557293413,5.3468780517578125,3.873809814453125,1
Rupesh_1,Run2,197557310068,5.34002685546875,3.8640289306640625,1
Rupesh_1,Run2,197557326723,5.3384246826171875,3.87713623046875,1
Rupesh_1,Run2,197557343378,5.342926025390625,3.8726654052734375,1
Rupesh_1,Run2,197557360032,5.3364715576171875,3.8744354248046875,1
Rupesh_1,Run2,197557376688,5.3290252685546875,3.871673583984375,1
Rupesh_1,Run2,197557393343,5.32708740234375,3.8703460693359375,1
Rupesh_1,Run2,197557409997,5.326812744140625,3.8708953857421875,1
Rupesh_1,Run2,197557426652,5.3214263916015625,3.8757781982421875,1
Rupesh_1,Run2,197557443307,5.3078460693359375,3.888458251953125,1
Rupesh_1,Run2,197557459962,5.3049163818359375,3.8979339599609375,1
Rupesh_1,Run2,197557476617,5.30706787109375,3.9024200439453125,1
Rupesh_1,Run2,197557493272,5.3038330078125,3.9032745361328125,1
Rupesh_1,Run2,197557509926,5.296905517578125,3.909942626953125,1
Rupesh_1,Run2,197557526581,5.29046630859375,3.923370361328125,1
Rupesh_1,Run2,197557543237,5.2837066650390625,3.9384613037109375,1
Rupesh_1,Run2,197557559891,5.279388427734375,3.9510498046875,1
Rupesh_1,Run2,197557576546,5.2793121337890625,3.954498291015625,1
Rupesh_1,Run2,197557593201,5.2751312255859375,3.9563446044921875,1
Rupesh_1,Run2,197557609856,5.2640380859375,3.95513916015625,1
Rupesh_1,Run2,197557626510,5.2534942626953125,3.96533203125,1
Rupesh_1,Run2,197557643165,5.25299072265625,3.964202880859375,1
Rupesh_1,Run2,197557659821,5.250701904296875,3.9774322509765625,1
Rupesh_1,Run2,197557676475,5.246307373046875,3.9857635498046875,1
Rupesh_1,Run2,197557693130,5.2435455322265625,3.986968994140625,1
Rupesh_1,Run2,197557709785,5.252044677734375,3.988006591796875,1
Rupesh_1,Run2,197557726439,5.2506561279296875,3.9873046875,1
Rupesh_1,Run2,197557743094,5.2325897216796875,3.9850311279296875,1
Rupesh_1,Run2,197557759749,5.2347869873046875,3.9853363037109375,1
Rupesh_1,Run2,197557776404,5.2357177734375,3.9829254150390625,1
Rupesh_1,Run2,197557793059,5.230560302734375,3.9745025634765625,1
Rupesh_1,Run2,197557809714,5.2337646484375,3.978729248046875,1
Rupesh_1,Run2,197557826368,5.230316162109375,3.972320556640625,1
Rupesh_1,Run2,197557843023,5.2187347412109375,3.9664764404296875,1
Rupesh_1,Run2,197557859678,5.2164306640625,3.966217041015625,1
Rupesh_1,Run2,197557876333,5.2086181640625,3.967987060546875,1
Rupesh_1,Run2,197557892988,5.2172088623046875,3.96661376953125,1
Rupesh_1,Run2,197557909643,5.2293548583984375,3.970123291015625,1
Rupesh_1,Run2,197557926298,5.2284088134765625,3.9708251953125,1
Rupesh_1,Run2,197557942952,5.23345947265625,3.954833984375,1
Rupesh_1,Run2,197557959607,5.23614501953125,3.95330810546875,1
Rupesh_1,Run2,197557976262,5.2441864013671875,3.972808837890625,1
Rupesh_1,Run2,197557992916,5.2471923828125,3.9896697998046875,1
Rupesh_1,Run2,197558009571,5.23992919921875,4.0009613037109375,1
Rupesh_1,Run2,197558026227,5.24737548828125,4.005523681640625,1
Rupesh_1,Run2,197558042881,5.2552642822265625,4.0106964111328125,1
Rupesh_1,Run2,197558059536,5.2506256103515625,4.013702392578125,1
Rupesh_1,Run2,197558076191,5.2503662109375,4.0061187744140625,1
Rupesh_1,Run2,197558092845,5.2657012939453125,4.013885498046875,1
Rupesh_1,Run2,197558109500,5.2751617431640625,4.022430419921875,1
Rupesh_1,Run2,197558126156,5.2743682861328125,4.0662841796875,1
Rupesh_1,Run2,197558142811,5.2743682861328125,4.059661865234375,1
Rupesh_1,Run2,197558159465,5.2528228759765625,4.0202178955078125,1
Rupesh_1,Run2,197558176120,5.2595367431640625,4.024017333984375,1
Rupesh_1,Run2,197558192775,5.2661895751953125,4.033935546875,1
Rupesh_1,Run2,197558209429,5.264251708984375,4.0396728515625,1
Rupesh_1,Run2,197558226084,5.2669830322265625,4.044219970703125,1
