Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Mallika_2-final,Run4,186557739008,3.205051824675133,3.0085467998798077,0.0
Mallika_2-final,Run4,186557755663,3.205410291202104,3.0084444583990635,0.0
Mallika_2-final,Run4,186557772318,3.205768757729075,3.0083421169183193,0.0
Mallika_2-final,Run4,186557788973,3.2061272242560457,3.008239775437575,0.0
Mallika_2-final,Run4,186557805627,3.2064856907830164,3.008137433956831,0.0
Mallika_2-final,Run4,186557822282,3.206844157309987,3.008035092476087,0.0
Mallika_2-final,Run4,186557838938,3.207202623836958,3.0079327509953426,0.0
Mallika_2-final,Run4,186557855592,3.207561090363929,3.0078304095145985,0.0
Mallika_2-final,Run4,186557872247,3.2079195568908996,3.0077280680338543,0.0
Mallika_2-final,Run4,186557888902,3.2082780234178703,3.00762572655311,0.0
Mallika_2-final,Run4,186557905556,3.2086364899448414,3.007523385072366,0.0
Mallika_2-final,Run4,186557922211,3.208994956471812,3.0074210435916218,0.0
Mallika_2-final,Run4,186557938866,3.209353422998783,3.0073187021108776,0.0
Mallika_2-final,Run4,186557955520,3.2097118895257535,3.0072163606301334,0.0
Mallika_2-final,Run4,186557972176,3.210070356052724,3.007114019149389,0.0
Mallika_2-final,Run4,186557988831,3.2104288225796953,3.0070116776686446,0.0
Mallika_2-final,Run4,186558005485,3.210787289106666,3.0069093361879005,0.0
Mallika_2-final,Run4,186558022140,3.2111457556336367,3.0068069947071563,0.0
Mallika_2-final,Run4,186558038795,3.2115042221606074,3.006704653226412,0.0
Mallika_2-final,Run4,186558055450,3.2118626886875785,3.006602311745668,0.0
Mallika_2-final,Run4,186558072104,3.212221155214549,3.0064999702649238,0.0
Mallika_2-final,Run4,186558088759,3.21257962174152,3.0063976287841796,0.0
Mallika_2-final,Run4,186558105415,3.2129380882684906,3.0062952873034354,0.0
Mallika_2-final,Run4,186558122069,3.2132965547954617,3.0061929458226913,0.0
Mallika_2-final,Run4,186558138724,3.2136550213224324,3.006090604341947,0.0
Mallika_2-final,Run4,186558155379,3.214013487849403,3.005988262861203,0.0
Mallika_2-final,Run4,186558172033,3.214371954376374,3.0058859213804587,0.0
Mallika_2-final,Run4,186558188688,3.2147304209033445,3.0057835798997146,0.0
Mallika_2-final,Run4,186558205343,3.2150888874303156,3.0056812384189704,0.0
Mallika_2-final,Run4,186558221997,3.2154473539572863,3.005578896938226,0.0
Mallika_2-final,Run4,186558238653,3.215805820484257,3.005476555457482,0.0
Mallika_2-final,Run4,186558255308,3.2161642870112277,3.005374213976738,0.0
Mallika_2-final,Run4,186558271962,3.216522753538199,3.0052718724959937,0.0
Mallika_2-final,Run4,186558288617,3.2168812200651695,3.0051695310152495,0.0
Mallika_2-final,Run4,186558305272,3.21723968659214,3.0050671895345054,0.0
Mallika_2-final,Run4,186558321927,3.217598153119111,3.004964848053761,0.0
Mallika_2-final,Run4,186558338581,3.217956619646082,3.004862506573017,0.0
Mallika_2-final,Run4,186558355236,3.2183150861730527,3.004760165092273,0.0
Mallika_2-final,Run4,186558371892,3.2186735527000234,3.0046578236115287,0.0
Mallika_2-final,Run4,186558388546,3.219032019226994,3.004555482130784,0.0
Mallika_2-final,Run4,186558405201,3.219390485753965,3.00445314065004,0.0
Mallika_2-final,Run4,186558421856,3.219748952280936,3.0043507991692957,0.0
Mallika_2-final,Run4,186558438510,3.2201074188079066,3.0042484576885515,0.0
Mallika_2-final,Run4,186558455165,3.2204658853348773,3.0041461162078074,0.0
Mallika_2-final,Run4,186558471820,3.220824351861848,3.004043774727063,0.0
Mallika_2-final,Run4,186558488474,3.221182818388819,3.003941433246319,0.0
Mallika_2-final,Run4,186558505130,3.22154128491579,3.003839091765575,0.0
Mallika_2-final,Run4,186558521785,3.2218997514427605,3.0037367502848307,0.0
Mallika_2-final,Run4,186558538439,3.222258217969731,3.0036344088040865,0.0
Mallika_2-final,Run4,186558555094,3.2226166844967024,3.0035320673233423,0.0
Mallika_2-final,Run4,186558571749,3.222975151023673,3.003429725842598,0.0
Mallika_2-final,Run4,186558588404,3.2233336175506437,3.003327384361854,0.0
Mallika_2-final,Run4,186558605058,3.2236920840776144,3.00322504288111,0.0
Mallika_2-final,Run4,186558621713,3.224050550604585,3.0031227014003656,0.0
Mallika_2-final,Run4,186558638369,3.2244090171315563,3.0030203599196215,0.0
Mallika_2-final,Run4,186558655023,3.224767483658527,3.0029180184388773,0.0
Mallika_2-final,Run4,186558671678,3.2251259501854976,3.002815676958133,0.0
Mallika_2-final,Run4,186558688333,3.2254844167124683,3.002713335477389,0.0
Mallika_2-final,Run4,186558704987,3.2258428832394395,3.0026109939966448,0.0
Mallika_2-final,Run4,186558721642,3.22620134976641,3.0025086525159006,0.0
Mallika_2-final,Run4,186558738297,3.226559816293381,3.0024063110351564,0.0
Mallika_2-final,Run4,186558754951,3.2269182828203515,3.0023039695544123,0.0
Mallika_2-final,Run4,186558771607,3.2272767493473227,3.002201628073668,0.0
Mallika_2-final,Run4,186558788262,3.2276352158742934,3.0020992865929235,0.0
Mallika_2-final,Run4,186558804916,3.227993682401264,3.0019969451121793,0.0
Mallika_2-final,Run4,186558821571,3.2283521489282347,3.001894603631435,0.0
Mallika_2-final,Run4,186558838226,3.2287106154552054,3.001792262150691,0.0
Mallika_2-final,Run4,186558854881,3.2290690819821766,3.0016899206699468,0.0
Mallika_2-final,Run4,186558871535,3.2294275485091473,3.0015875791892026,0.0
Mallika_2-final,Run4,186558888190,3.229786015036118,3.0014852377084584,0.0
Mallika_2-final,Run4,186558904845,3.2301444815630886,3.0013828962277143,0.0
Mallika_2-final,Run4,186558921500,3.23050294809006,3.00128055474697,0.0
Mallika_2-final,Run4,186558938155,3.2308614146170305,3.001178213266226,0.0
Mallika_2-final,Run4,186558954810,3.231219881144001,3.0010758717854817,0.0
Mallika_2-final,Run4,186558971464,3.231578347670972,3.0009735303047376,0.0
Mallika_2-final,Run4,186558988119,3.231936814197943,3.0008711888239934,0.0
Mallika_2-final,Run4,186559004774,3.2322952807249137,3.0007688473432492,0.0
Mallika_2-final,Run4,186559021428,3.2326537472518844,3.000666505862505,0.0
Mallika_2-final,Run4,186559038083,3.233012213778855,3.000564164381761,0.0
Mallika_2-final,Run4,186559054739,3.2333706803058258,3.0004618229010167,0.0
Mallika_2-final,Run4,186559071393,3.233729146832797,3.0003594814202725,0.0
Mallika_2-final,Run4,186559088048,3.2340876133597676,3.0002571399395284,0.0
Mallika_2-final,Run4,186559104703,3.2344460798867383,3.000154798458784,0.0
Mallika_2-final,Run4,186559121358,3.234804546413709,3.00005245697804,0.0
Mallika_2-final,Run4,186559138012,3.23516301294068,2.999950115497296,0.0
Mallika_2-final,Run4,186559154667,3.235521479467651,2.9998477740165517,0.0
Mallika_2-final,Run4,186559171322,3.2358799459946215,2.9997454325358075,0.0
Mallika_2-final,Run4,186559187977,3.236238412521592,2.999643091055063,0.0
Mallika_2-final,Run4,186559204632,3.2365968790485633,2.9995407495743187,0.0
Mallika_2-final,Run4,186559221287,3.236955345575534,2.9994384080935745,0.0
Mallika_2-final,Run4,186559237941,3.2373138121025047,2.9993360666128304,0.0
Mallika_2-final,Run4,186559254596,3.2376722786294754,2.999233725132086,0.0
Mallika_2-final,Run4,186559271251,3.238030745156446,2.999131383651342,0.0
Mallika_2-final,Run4,186559287905,3.238389211683417,2.999029042170598,0.0
Mallika_2-final,Run4,186559304560,3.238747678210388,2.9989267006898537,0.0
Mallika_2-final,Run4,186559321216,3.2391061447373586,2.9988243592091095,0.0
Mallika_2-final,Run4,186559337870,3.2394646112643293,2.9987220177283653,0.0
Mallika_2-final,Run4,186559354525,3.2398230777913004,2.998619676247621,0.0
Mallika_2-final,Run4,186559371180,3.240181544318271,2.998517334766877,0.0
Mallika_2-final,Run4,186559387835,3.240540010845242,2.998414993286133,0.0
Mallika_2-final,Run4,186559404489,3.2408984773722125,2.9983126518053886,0.0
Mallika_2-final,Run4,186559421144,3.2412569438991836,2.9982103103246445,0.0
Mallika_2-final,Run4,186559437799,3.2416154104261543,2.9981079688439003,0.0
Mallika_2-final,Run4,186559454454,3.241973876953125,2.998005627363156,1.0
Mallika_2-final,Run4,186559471109,3.241973876953125,2.997903285882412,1.0
Mallika_2-final,Run4,186559487764,3.216796875,2.9978009444016678,1.0
Mallika_2-final,Run4,186559504418,3.216796875,2.9976986029209236,1.0
Mallika_2-final,Run4,186559521073,3.2127227783203125,2.9975962614401794,1.0
Mallika_2-final,Run4,186559537728,3.2127227783203125,2.9974939199594353,1.0
Mallika_2-final,Run4,186559554382,3.229110717773437,2.997391578478691,1.0
Mallika_2-final,Run4,186559571037,3.229110717773437,2.997289236997947,1.0
Mallika_2-final,Run4,186559587693,3.2087860107421875,2.9971868955172027,1.0
Mallika_2-final,Run4,186559604347,3.2087860107421875,2.997084554036458,1.0
Mallika_2-final,Run4,186559621002,3.183197021484375,2.996982212555714,1.0
Mallika_2-final,Run4,186559637657,3.183197021484375,2.99687987107497,1.0
Mallika_2-final,Run4,186559654312,3.178207397460937,2.9967775295942256,1.0
Mallika_2-final,Run4,186559670966,3.178207397460937,2.9966751881134814,1.0
Mallika_2-final,Run4,186559687621,3.1652069091796875,2.9965728466327373,1.0
Mallika_2-final,Run4,186559704276,3.1652069091796875,2.996470505151993,1.0
Mallika_2-final,Run4,186559720931,3.123443603515625,2.996368163671249,1.0
Mallika_2-final,Run4,186559737586,3.123443603515625,2.9962658221905047,1.0
Mallika_2-final,Run4,186559754241,3.1232808430989585,2.9961634807097606,0.0
Mallika_2-final,Run4,186559770895,3.1231180826822915,2.9960611392290164,0.0
Mallika_2-final,Run4,186559787550,3.122955322265625,2.9959587977482722,0.0
Mallika_2-final,Run4,186559804205,3.1227925618489585,2.995856456267528,0.0
Mallika_2-final,Run4,186559820859,3.1226298014322915,2.995754114786784,0.0
Mallika_2-final,Run4,186559837514,3.122467041015625,2.9956517733060397,0.0
Mallika_2-final,Run4,186559854170,3.1223042805989585,2.9955494318252955,0.0
Mallika_2-final,Run4,186559870824,3.1221415201822915,2.9954470903445514,0.0
Mallika_2-final,Run4,186559887479,3.121978759765625,2.995344748863807,0.0
Mallika_2-final,Run4,186559904134,3.1218159993489585,2.995242407383063,0.0
Mallika_2-final,Run4,186559920789,3.1216532389322915,2.995140065902319,0.0
Mallika_2-final,Run4,186559937443,3.121490478515625,2.9950377244215747,0.0
Mallika_2-final,Run4,186559954098,3.1213277180989585,2.9949353829408305,0.0
Mallika_2-final,Run4,186559970753,3.1211649576822915,2.9948330414600863,0.0
Mallika_2-final,Run4,186559987408,3.121002197265625,2.994730699979342,0.0
Mallika_2-final,Run4,186560004063,3.1208394368489585,2.9946283584985975,0.0
Mallika_2-final,Run4,186560020718,3.1206766764322915,2.9945260170178534,0.0
Mallika_2-final,Run4,186560037372,3.120513916015625,2.994423675537109,0.0
Mallika_2-final,Run4,186560054027,3.1203511555989585,2.994321334056365,0.0
Mallika_2-final,Run4,186560070682,3.1201883951822915,2.994218992575621,0.0
Mallika_2-final,Run4,186560087336,3.120025634765625,2.9941166510948767,0.0
Mallika_2-final,Run4,186560103991,3.1198628743489585,2.9940143096141325,0.0
Mallika_2-final,Run4,186560120647,3.1197001139322915,2.9939119681333883,0.0
Mallika_2-final,Run4,186560137301,3.119537353515625,2.993809626652644,0.0
Mallika_2-final,Run4,186560153956,3.1193745930989585,2.9937072851719,0.0
Mallika_2-final,Run4,186560170611,3.1192118326822915,2.993604943691156,0.0
Mallika_2-final,Run4,186560187266,3.119049072265625,2.9935026022104116,0.0
Mallika_2-final,Run4,186560203920,3.1188863118489585,2.9934002607296675,0.0
Mallika_2-final,Run4,186560220575,3.1187235514322915,2.9932979192489233,0.0
Mallika_2-final,Run4,186560237230,3.118560791015625,2.993195577768179,0.0
Mallika_2-final,Run4,186560253885,3.1183980305989585,2.993093236287435,0.0
Mallika_2-final,Run4,186560270540,3.1182352701822915,2.992990894806691,0.0
Mallika_2-final,Run4,186560287195,3.118072509765625,2.9928885533259466,0.0
Mallika_2-final,Run4,186560303849,3.1179097493489585,2.9927862118452024,0.0
Mallika_2-final,Run4,186560320504,3.1177469889322915,2.9926838703644583,0.0
Mallika_2-final,Run4,186560337159,3.117584228515625,2.992581528883714,0.0
Mallika_2-final,Run4,186560353813,3.1174214680989585,2.99247918740297,0.0
Mallika_2-final,Run4,186560370468,3.1172587076822915,2.9923768459222257,0.0
Mallika_2-final,Run4,186560387123,3.117095947265625,2.9922745044414816,0.0
Mallika_2-final,Run4,186560403778,3.1169331868489585,2.9921721629607374,0.0
Mallika_2-final,Run4,186560420433,3.1167704264322915,2.992069821479993,0.0
Mallika_2-final,Run4,186560437088,3.116607666015625,2.9919674799992486,0.0
Mallika_2-final,Run4,186560453743,3.1164449055989585,2.9918651385185044,0.0
Mallika_2-final,Run4,186560470397,3.1162821451822915,2.9917627970377603,0.0
Mallika_2-final,Run4,186560487052,3.116119384765625,2.991660455557016,0.0
Mallika_2-final,Run4,186560503707,3.1159566243489585,2.991558114076272,0.0
Mallika_2-final,Run4,186560520361,3.1157938639322915,2.9914557725955278,0.0
Mallika_2-final,Run4,186560537017,3.115631103515625,2.9913534311147836,0.0
Mallika_2-final,Run4,186560553672,3.1154683430989585,2.9912510896340394,0.0
Mallika_2-final,Run4,186560570326,3.1153055826822915,2.9911487481532952,0.0
Mallika_2-final,Run4,186560586981,3.115142822265625,2.991046406672551,0.0
Mallika_2-final,Run4,186560603636,3.1149800618489585,2.990944065191807,0.0
Mallika_2-final,Run4,186560620290,3.1148173014322915,2.9908417237110627,0.0
Mallika_2-final,Run4,186560636945,3.114654541015625,2.9907393822303185,0.0
Mallika_2-final,Run4,186560653600,3.1144917805989585,2.9906370407495744,0.0
Mallika_2-final,Run4,186560670255,3.1143290201822915,2.99053469926883,0.0
Mallika_2-final,Run4,186560686910,3.114166259765625,2.990432357788086,1.0
Mallika_2-final,Run4,186560703565,3.114166259765625,2.990330016307342,1.0
Mallika_2-final,Run4,186560720220,3.1140538359504095,2.9902276748265977,0.0
Mallika_2-final,Run4,186560736874,3.113941412135194,2.9901253333458535,0.0
Mallika_2-final,Run4,186560753529,3.1138289883199786,2.9900229918651093,0.0
Mallika_2-final,Run4,186560770184,3.1137165645047626,2.989920650384365,0.0
Mallika_2-final,Run4,186560786838,3.113604140689547,2.989818308903621,0.0
Mallika_2-final,Run4,186560803494,3.1134917168743317,2.989715967422877,0.0
Mallika_2-final,Run4,186560820149,3.113379293059116,2.989613625942132,0.0
Mallika_2-final,Run4,186560836803,3.1132668692439007,2.989511284461388,0.0
Mallika_2-final,Run4,186560853458,3.1131544454286852,2.989408942980644,0.0
Mallika_2-final,Run4,186560870113,3.1130420216134698,2.9893066014998997,0.0
Mallika_2-final,Run4,186560886767,3.112929597798254,2.9892042600191555,0.0
Mallika_2-final,Run4,186560903422,3.1128171739830384,2.9891019185384113,0.0
Mallika_2-final,Run4,186560920077,3.112704750167823,2.988999577057667,0.0
Mallika_2-final,Run4,186560936731,3.1125923263526074,2.988897235576923,0.0
Mallika_2-final,Run4,186560953386,3.112479902537392,2.988794894096179,0.0
Mallika_2-final,Run4,186560970041,3.1123674787221765,2.9886925526154346,0.0
Mallika_2-final,Run4,186560986696,3.112255054906961,2.9885902111346905,0.0
Mallika_2-final,Run4,186561003350,3.112142631091745,2.9884878696539463,0.0
Mallika_2-final,Run4,186561020005,3.1120302072765296,2.988385528173202,0.0
Mallika_2-final,Run4,186561036660,3.111917783461314,2.988283186692458,0.0
Mallika_2-final,Run4,186561053314,3.1118053596460986,2.988180845211714,0.0
Mallika_2-final,Run4,186561069970,3.111692935830883,2.9880785037309696,0.0
Mallika_2-final,Run4,186561086625,3.1115805120156677,2.9879761622502254,0.0
Mallika_2-final,Run4,186561103279,3.111468088200452,2.9878738207694813,0.0
Mallika_2-final,Run4,186561119934,3.1113556643852363,2.987771479288737,0.0
Mallika_2-final,Run4,186561136589,3.1112432405700208,2.987669137807993,0.0
Mallika_2-final,Run4,186561153243,3.1111308167548053,2.9875667963272488,0.0
Mallika_2-final,Run4,186561169898,3.11101839293959,2.9874644548465046,0.0
Mallika_2-final,Run4,186561186553,3.1109059691243743,2.9873621133657604,0.0
Mallika_2-final,Run4,186561203208,3.110793545309159,2.9872597718850162,0.0
Mallika_2-final,Run4,186561219863,3.1106811214939434,2.9871574304042716,0.0
Mallika_2-final,Run4,186561236518,3.1105686976787275,2.9870550889235274,0.0
Mallika_2-final,Run4,186561253173,3.110456273863512,2.9869527474427833,0.0
Mallika_2-final,Run4,186561269827,3.1103438500482965,2.986850405962039,0.0
Mallika_2-final,Run4,186561286482,3.110231426233081,2.986748064481295,0.0
Mallika_2-final,Run4,186561303137,3.1101190024178655,2.9866457230005508,0.0
Mallika_2-final,Run4,186561319791,3.11000657860265,2.9865433815198066,0.0
Mallika_2-final,Run4,186561336447,3.1098941547874346,2.9864410400390624,0.0
Mallika_2-final,Run4,186561353102,3.1097817309722187,2.9863386985583182,0.0
Mallika_2-final,Run4,186561369756,3.109669307157003,2.986236357077574,0.0
Mallika_2-final,Run4,186561386411,3.1095568833417877,2.98613401559683,0.0
Mallika_2-final,Run4,186561403066,3.1094444595265722,2.9860316741160857,0.0
Mallika_2-final,Run4,186561419720,3.1093320357113567,2.9859293326353415,0.0
Mallika_2-final,Run4,186561436375,3.1092196118961413,2.9858269911545974,0.0
Mallika_2-final,Run4,186561453030,3.109107188080926,2.985724649673853,0.0
Mallika_2-final,Run4,186561469685,3.10899476426571,2.985622308193109,0.0
Mallika_2-final,Run4,186561486340,3.1088823404504944,2.985519966712365,0.0
Mallika_2-final,Run4,186561502995,3.108769916635279,2.9854176252316207,0.0
Mallika_2-final,Run4,186561519650,3.1086574928200634,2.9853152837508765,0.0
Mallika_2-final,Run4,186561536304,3.108545069004848,2.9852129422701323,0.0
Mallika_2-final,Run4,186561552959,3.1084326451896325,2.985110600789388,0.0
Mallika_2-final,Run4,186561569614,3.108320221374417,2.985008259308644,0.0
Mallika_2-final,Run4,186561586268,3.108207797559201,2.9849059178279,0.0
Mallika_2-final,Run4,186561602924,3.1080953737439856,2.9848035763471557,0.0
Mallika_2-final,Run4,186561619579,3.10798294992877,2.984701234866411,0.0
Mallika_2-final,Run4,186561636233,3.1078705261135546,2.984598893385667,0.0
Mallika_2-final,Run4,186561652888,3.107758102298339,2.9844965519049227,0.0
Mallika_2-final,Run4,186561669543,3.1076456784831237,2.9843942104241785,0.0
Mallika_2-final,Run4,186561686197,3.107533254667908,2.9842918689434343,0.0
Mallika_2-final,Run4,186561702852,3.1074208308526923,2.98418952746269,0.0
Mallika_2-final,Run4,186561719507,3.107308407037477,2.984087185981946,0.0
Mallika_2-final,Run4,186561736161,3.1071959832222613,2.983984844501202,0.0
Mallika_2-final,Run4,186561752816,3.107083559407046,2.9838825030204577,0.0
Mallika_2-final,Run4,186561769471,3.1069711355918304,2.9837801615397135,0.0
Mallika_2-final,Run4,186561786126,3.106858711776615,2.9836778200589693,0.0
Mallika_2-final,Run4,186561802780,3.1067462879613994,2.983575478578225,0.0
Mallika_2-final,Run4,186561819435,3.1066338641461835,2.983473137097481,0.0
Mallika_2-final,Run4,186561836090,3.106521440330968,2.983370795616737,0.0
Mallika_2-final,Run4,186561852744,3.1064090165157525,2.9832684541359926,0.0
Mallika_2-final,Run4,186561869399,3.106296592700537,2.9831661126552484,0.0
Mallika_2-final,Run4,186561886055,3.1061841688853216,2.9830637711745043,0.0
Mallika_2-final,Run4,186561902709,3.106071745070106,2.98296142969376,0.0
Mallika_2-final,Run4,186561919364,3.1059593212548906,2.982859088213016,0.0
Mallika_2-final,Run4,186561936019,3.1058468974396747,2.9827567467322718,0.0
Mallika_2-final,Run4,186561952673,3.105734473624459,2.9826544052515276,0.0
Mallika_2-final,Run4,186561969328,3.1056220498092437,2.9825520637707834,0.0
Mallika_2-final,Run4,186561985983,3.1055096259940282,2.9824497222900392,0.0
Mallika_2-final,Run4,186562002637,3.1053972021788128,2.982347380809295,0.0
Mallika_2-final,Run4,186562019293,3.1052847783635973,2.982245039328551,0.0
Mallika_2-final,Run4,186562035948,3.1051723545483814,2.9821426978478063,0.0
Mallika_2-final,Run4,186562052603,3.105059930733166,2.982040356367062,0.0
Mallika_2-final,Run4,186562069257,3.1049475069179504,2.981938014886318,0.0
Mallika_2-final,Run4,186562085912,3.104835083102735,2.9818356734055738,0.0
Mallika_2-final,Run4,186562102567,3.1047226592875194,2.9817333319248296,0.0
Mallika_2-final,Run4,186562119221,3.104610235472304,2.9816309904440854,0.0
Mallika_2-final,Run4,186562135876,3.1044978116570885,2.9815286489633412,0.0
Mallika_2-final,Run4,186562152532,3.1043853878418726,2.981426307482597,0.0
Mallika_2-final,Run4,186562169186,3.104272964026657,2.981323966001853,0.0
Mallika_2-final,Run4,186562185841,3.1041605402114416,2.9812216245211087,0.0
Mallika_2-final,Run4,186562202496,3.104048116396226,2.9811192830403646,0.0
Mallika_2-final,Run4,186562219150,3.1039356925810107,2.9810169415596204,0.0
Mallika_2-final,Run4,186562235805,3.103823268765795,2.980914600078876,0.0
Mallika_2-final,Run4,186562252460,3.1037108449505797,2.980812258598132,0.0
Mallika_2-final,Run4,186562269114,3.1035984211353638,2.980709917117388,0.0
Mallika_2-final,Run4,186562285770,3.1034859973201483,2.9806075756366437,0.0
Mallika_2-final,Run4,186562302425,3.103373573504933,2.9805052341558995,0.0
Mallika_2-final,Run4,186562319080,3.1032611496897173,2.9804028926751553,0.0
Mallika_2-final,Run4,186562335734,3.103148725874502,2.980300551194411,0.0
Mallika_2-final,Run4,186562352389,3.1030363020592864,2.980198209713667,0.0
Mallika_2-final,Run4,186562369044,3.102923878244071,2.980095868232923,0.0
Mallika_2-final,Run4,186562385698,3.102811454428855,2.9799935267521787,0.0
Mallika_2-final,Run4,186562402353,3.1026990306136395,2.9798911852714345,0.0
Mallika_2-final,Run4,186562419008,3.102586606798424,2.9797888437906903,0.0
Mallika_2-final,Run4,186562435663,3.1024741829832085,2.9796865023099457,0.0
Mallika_2-final,Run4,186562452318,3.102361759167993,2.9795841608292015,0.0
Mallika_2-final,Run4,186562468973,3.1022493353527776,2.9794818193484573,0.0
Mallika_2-final,Run4,186562485627,3.102136911537562,2.979379477867713,0.0
Mallika_2-final,Run4,186562502282,3.102024487722346,2.979277136386969,0.0
Mallika_2-final,Run4,186562518937,3.1019120639071307,2.979174794906225,0.0
Mallika_2-final,Run4,186562535591,3.1017996400919152,2.9790724534254807,0.0
Mallika_2-final,Run4,186562552246,3.1016872162766997,2.9789701119447365,0.0
Mallika_2-final,Run4,186562568902,3.1015747924614843,2.9788677704639923,0.0
Mallika_2-final,Run4,186562585557,3.101462368646269,2.978765428983248,0.0
Mallika_2-final,Run4,186562602210,3.1013499448310533,2.978663087502504,0.0
Mallika_2-final,Run4,186562618865,3.1012375210158374,2.97856074602176,0.0
Mallika_2-final,Run4,186562635520,3.101125097200622,2.9784584045410156,0.0
Mallika_2-final,Run4,186562652174,3.1010126733854064,2.9783560630602715,0.0
Mallika_2-final,Run4,186562668829,3.100900249570191,2.9782537215795273,0.0
Mallika_2-final,Run4,186562685485,3.1007878257549755,2.978151380098783,0.0
Mallika_2-final,Run4,186562702139,3.10067540193976,2.978049038618039,0.0
Mallika_2-final,Run4,186562718794,3.1005629781245445,2.9779466971372948,0.0
Mallika_2-final,Run4,186562735449,3.1004505543093286,2.9778443556565506,0.0
Mallika_2-final,Run4,186562752103,3.100338130494113,2.9777420141758064,0.0
Mallika_2-final,Run4,186562768758,3.1002257066788976,2.9776396726950622,0.0
Mallika_2-final,Run4,186562785413,3.100113282863682,2.977537331214318,0.0
Mallika_2-final,Run4,186562802067,3.1000008590484667,2.977434989733574,0.0
Mallika_2-final,Run4,186562818723,3.099888435233251,2.9773326482528297,0.0
Mallika_2-final,Run4,186562835378,3.0997760114180357,2.9772303067720856,0.0
Mallika_2-final,Run4,186562852033,3.09966358760282,2.977127965291341,0.0
Mallika_2-final,Run4,186562868687,3.0995511637876043,2.9770256238105968,0.0
Mallika_2-final,Run4,186562885342,3.099438739972389,2.9769232823298526,0.0
Mallika_2-final,Run4,186562901997,3.0993263161571734,2.9768209408491084,0.0
Mallika_2-final,Run4,186562918651,3.099213892341958,2.9767185993683642,0.0
Mallika_2-final,Run4,186562935306,3.0991014685267424,2.97661625788762,0.0
Mallika_2-final,Run4,186562951962,3.098989044711527,2.976513916406876,0.0
Mallika_2-final,Run4,186562968616,3.098876620896311,2.9764115749261317,0.0
Mallika_2-final,Run4,186562985271,3.0987641970810955,2.9763092334453876,0.0
Mallika_2-final,Run4,186563001926,3.09865177326588,2.9762068919646434,0.0
Mallika_2-final,Run4,186563018580,3.0985393494506646,2.976104550483899,0.0
Mallika_2-final,Run4,186563035235,3.098426925635449,2.976002209003155,0.0
Mallika_2-final,Run4,186563051890,3.0983145018202336,2.975899867522411,0.0
Mallika_2-final,Run4,186563068544,3.098202078005018,2.9757975260416667,0.0
Mallika_2-final,Run4,186563085199,3.098089654189802,2.9756951845609225,0.0
Mallika_2-final,Run4,186563101854,3.0979772303745867,2.9755928430801784,0.0
Mallika_2-final,Run4,186563118510,3.0978648065593712,2.975490501599434,0.0
Mallika_2-final,Run4,186563135164,3.0977523827441558,2.97538816011869,0.0
Mallika_2-final,Run4,186563151819,3.0976399589289403,2.975285818637946,0.0
Mallika_2-final,Run4,186563168474,3.097527535113725,2.9751834771572017,0.0
Mallika_2-final,Run4,186563185128,3.0974151112985093,2.9750811356764575,0.0
Mallika_2-final,Run4,186563201783,3.0973026874832934,2.9749787941957133,0.0
Mallika_2-final,Run4,186563218438,3.097190263668078,2.974876452714969,0.0
Mallika_2-final,Run4,186563235092,3.0970778398528624,2.974774111234225,0.0
Mallika_2-final,Run4,186563251748,3.096965416037647,2.9746717697534804,0.0
Mallika_2-final,Run4,186563268403,3.0968529922224315,2.974569428272736,0.0
Mallika_2-final,Run4,186563285057,3.096740568407216,2.974467086791992,0.0
Mallika_2-final,Run4,186563301712,3.0966281445920005,2.974364745311248,0.0
Mallika_2-final,Run4,186563318367,3.0965157207767846,2.9742624038305037,0.0
Mallika_2-final,Run4,186563335021,3.096403296961569,2.9741600623497595,0.0
Mallika_2-final,Run4,186563351676,3.0962908731463537,2.9740577208690153,0.0
Mallika_2-final,Run4,186563368331,3.096178449331138,2.973955379388271,0.0
Mallika_2-final,Run4,186563384987,3.0960660255159227,2.973853037907527,0.0
Mallika_2-final,Run4,186563401641,3.095953601700707,2.973750696426783,0.0
Mallika_2-final,Run4,186563418296,3.0958411778854917,2.9736483549460386,0.0
Mallika_2-final,Run4,186563434950,3.095728754070276,2.9735460134652945,0.0
Mallika_2-final,Run4,186563451604,3.0956163302550603,2.9734436719845503,0.0
Mallika_2-final,Run4,186563468259,3.095503906439845,2.973341330503806,0.0
Mallika_2-final,Run4,186563484914,3.0953914826246294,2.973238989023062,0.0
Mallika_2-final,Run4,186563501569,3.095279058809414,2.9731366475423178,0.0
Mallika_2-final,Run4,186563518224,3.0951666349941984,2.9730343060615736,0.0
Mallika_2-final,Run4,186563534879,3.095054211178983,2.9729319645808294,0.0
Mallika_2-final,Run4,186563551533,3.094941787363767,2.9728296231000853,0.0
Mallika_2-final,Run4,186563568188,3.0948293635485515,2.972727281619341,0.0
Mallika_2-final,Run4,186563584843,3.094716939733336,2.972624940138597,0.0
Mallika_2-final,Run4,186563601497,3.0946045159181206,2.9725225986578527,0.0
Mallika_2-final,Run4,186563618152,3.094492092102905,2.9724202571771086,0.0
Mallika_2-final,Run4,186563634808,3.0943796682876896,2.9723179156963644,0.0
Mallika_2-final,Run4,186563651463,3.094267244472474,2.97221557421562,0.0
