Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sagarika_1,Run1,103269015022,5.48150634765625,5.6216888427734375,1.0
Sagarika_1,Run1,103269031677,5.48150634765625,5.539886474609375,1.0
Sagarika_1,Run1,103269048332,5.491973876953125,5.365005493164063,1.0
Sagarika_1,Run1,103269064987,5.491973876953125,5.545166015625,1.0
Sagarika_1,Run1,103269081641,5.548629760742188,5.597503662109375,1.0
Sagarika_1,Run1,103269098296,5.5302581787109375,5.62432861328125,1.0
Sagarika_1,Run1,103269114952,5.5005645751953125,5.6300048828125,1.0
Sagarika_1,Run1,103269131606,5.499786376953125,5.6602325439453125,1.0
Sagarika_1,Run1,103269148261,5.5228118896484375,5.6446380615234375,1.0
Sagarika_1,Run1,103269164916,5.5174407958984375,5.6343536376953125,1.0
Sagarika_1,Run1,103269181569,5.5010833740234375,5.657379150390625,1.0
Sagarika_1,Run1,103269198224,5.429977416992188,5.644546508789063,1.0
Sagarika_1,Run1,103269214879,5.4251556396484375,5.62646484375,1.0
Sagarika_1,Run1,103269231533,5.4715423583984375,5.671676635742188,1.0
Sagarika_1,Run1,103269248188,5.470245361328125,5.6516876220703125,1.0
Sagarika_1,Run1,103269264844,5.4644622802734375,5.6607208251953125,1.0
Sagarika_1,Run1,103269281498,5.467620849609375,5.664840698242188,1.0
Sagarika_1,Run1,103269298153,5.538848876953125,5.548751831054688,1.0
Sagarika_1,Run1,103269314808,5.5322265625,5.48492431640625,1.0
Sagarika_1,Run1,103269331463,5.5050201416015625,5.49481201171875,1.0
Sagarika_1,Run1,103269348117,5.5165863037109375,5.5834503173828125,1.0
Sagarika_1,Run1,103269364772,5.507354736328125,5.695159912109375,1.0
Sagarika_1,Run1,103269381427,5.510650634765625,5.6812591552734375,1.0
Sagarika_1,Run1,103269398082,5.510650634765625,5.6323089599609375,1.0
Sagarika_1,Run1,103269414737,5.604095458984375,5.6542510986328125,1.0
Sagarika_1,Run1,103269431392,5.604095458984375,5.6304473876953125,1.0
Sagarika_1,Run1,103269448046,5.489669799804688,5.611099243164063,1.0
Sagarika_1,Run1,103269464701,5.4753265380859375,5.6131744384765625,1.0
Sagarika_1,Run1,103269481356,5.505157470703125,5.640899658203125,1.0
Sagarika_1,Run1,103269498010,5.538238525390625,5.720626831054688,1.0
Sagarika_1,Run1,103269514665,5.518035888671875,5.703887939453125,1.0
Sagarika_1,Run1,103269531320,5.498336791992188,5.721588134765625,1.0
Sagarika_1,Run1,103269547975,5.497833251953125,5.759490966796875,1.0
Sagarika_1,Run1,103269564630,5.40264892578125,5.651031494140625,1.0
Sagarika_1,Run1,103269581285,5.4210052490234375,5.561065673828125,1.0
Sagarika_1,Run1,103269597940,5.511520385742188,5.767135620117188,1.0
Sagarika_1,Run1,103269614594,5.529571533203125,5.774139404296875,1.0
Sagarika_1,Run1,103269631249,5.5176544189453125,5.8058929443359375,1.0
Sagarika_1,Run1,103269647904,5.515304565429688,5.8348388671875,1.0
Sagarika_1,Run1,103269664558,5.52301025390625,5.787612915039063,1.0
Sagarika_1,Run1,103269681214,5.54510498046875,5.779098510742188,1.0
Sagarika_1,Run1,103269697869,5.571212768554688,5.7999114990234375,1.0
Sagarika_1,Run1,103269714523,5.5595245361328125,5.805816650390625,1.0
Sagarika_1,Run1,103269731178,5.55340576171875,5.835739135742188,1.0
Sagarika_1,Run1,103269747833,5.531295776367188,5.8485260009765625,1.0
Sagarika_1,Run1,103269764487,5.492828369140625,5.8360748291015625,1.0
Sagarika_1,Run1,103269781142,5.523193359375,5.79937744140625,1.0
Sagarika_1,Run1,103269797797,5.613327026367188,5.779022216796875,1.0
Sagarika_1,Run1,103269814451,5.542266845703125,5.793060302734375,1.0
Sagarika_1,Run1,103269831107,5.542266845703125,5.741958618164063,1.0
Sagarika_1,Run1,103269847762,5.5239105224609375,5.745651245117188,1.0
Sagarika_1,Run1,103269864417,5.467788696289063,5.742645263671875,1.0
Sagarika_1,Run1,103269881071,5.4903411865234375,5.7493896484375,1.0
Sagarika_1,Run1,103269897725,5.5122833251953125,5.7259368896484375,1.0
Sagarika_1,Run1,103269914380,5.5489654541015625,5.710906982421875,1.0
Sagarika_1,Run1,103269931034,5.6316986083984375,5.777587890625,1.0
Sagarika_1,Run1,103269947690,5.60113525390625,5.796478271484375,1.0
Sagarika_1,Run1,103269964345,5.581710815429688,5.7115478515625,1.0
Sagarika_1,Run1,103269980999,5.588394165039063,5.6825714111328125,1.0
Sagarika_1,Run1,103269997654,5.5262603759765625,5.73681640625,1.0
Sagarika_1,Run1,103270014309,5.5275421142578125,5.753814697265625,1.0
Sagarika_1,Run1,103270030963,5.583038330078125,5.72607421875,1.0
Sagarika_1,Run1,103270047618,5.583526611328125,5.710723876953125,1.0
Sagarika_1,Run1,103270064273,5.57666015625,5.8076171875,1.0
Sagarika_1,Run1,103270080927,5.581314086914063,5.826828002929688,1.0
Sagarika_1,Run1,103270097582,5.540985107421875,5.776779174804688,1.0
Sagarika_1,Run1,103270114238,5.552032470703125,5.7659759521484375,1.0
Sagarika_1,Run1,103270130893,5.623306274414063,5.73541259765625,1.0
Sagarika_1,Run1,103270147547,5.3876495361328125,5.6995849609375,1.0
Sagarika_1,Run1,103270164202,5.3876495361328125,5.629964192708333,1.0
Sagarika_1,Run1,103270180857,5.402189366957721,5.560343424479167,0.0
Sagarika_1,Run1,103270197511,5.416729197782629,5.49072265625,0.0
Sagarika_1,Run1,103270214166,5.431269028607537,5.421101888020833,0.0
Sagarika_1,Run1,103270230821,5.445808859432445,5.351481119791667,0.0
Sagarika_1,Run1,103270247476,5.460348690257353,5.2818603515625,0.0
Sagarika_1,Run1,103270264131,5.474888521082261,5.212239583333333,0.0
Sagarika_1,Run1,103270280786,5.489428351907169,5.142618815104167,0.0
Sagarika_1,Run1,103270297440,5.503968182732077,5.072998046875,0.0
Sagarika_1,Run1,103270314095,5.5185080135569855,5.003377278645833,0.0
Sagarika_1,Run1,103270330750,5.533047844381893,4.933756510416667,0.0
Sagarika_1,Run1,103270347404,5.547587675206802,4.8641357421875,0.0
Sagarika_1,Run1,103270364059,5.562127506031709,4.794514973958333,0.0
Sagarika_1,Run1,103270380714,5.576667336856618,4.724894205729167,0.0
Sagarika_1,Run1,103270397370,5.591207167681525,4.6552734375,0.0
Sagarika_1,Run1,103270414024,5.605746998506434,4.585652669270833,0.0
Sagarika_1,Run1,103270430679,5.6202868293313415,4.516031901041666,0.0
Sagarika_1,Run1,103270447334,5.63482666015625,4.4464111328125,1.0
Sagarika_1,Run1,103270463988,5.63482666015625,4.955825805664063,1.0
Sagarika_1,Run1,103270480643,5.441131591796875,5.543182373046875,1.0
Sagarika_1,Run1,103270497298,5.4564971923828125,5.48590087890625,1.0
Sagarika_1,Run1,103270513952,5.4972991943359375,5.48590087890625,1.0
Sagarika_1,Run1,103270530608,5.4417877197265625,5.697853088378906,1.0
Sagarika_1,Run1,103270547263,5.450164794921875,5.9098052978515625,1.0
Sagarika_1,Run1,103270563917,5.5394134521484375,5.818206787109375,1.0
Sagarika_1,Run1,103270580572,5.572265625,5.7525787353515625,1.0
Sagarika_1,Run1,103270597227,5.5453948974609375,5.7281494140625,1.0
Sagarika_1,Run1,103270613880,5.5588226318359375,5.7306976318359375,1.0
Sagarika_1,Run1,103270630535,5.5464630126953125,5.734634399414063,1.0
Sagarika_1,Run1,103270647191,5.5213623046875,5.7399749755859375,1.0
Sagarika_1,Run1,103270663846,5.5018157958984375,5.7995452880859375,1.0
Sagarika_1,Run1,103270680500,5.52056884765625,5.840232849121094,1.0
Sagarika_1,Run1,103270697155,5.531829833984375,5.88092041015625,1.0
Sagarika_1,Run1,103270713810,5.514404296875,5.834884643554688,1.0
Sagarika_1,Run1,103270730464,5.5041351318359375,5.7689056396484375,1.0
Sagarika_1,Run1,103270747119,5.548110961914063,5.774429321289063,1.0
Sagarika_1,Run1,103270763774,5.6394805908203125,5.760757446289063,1.0
Sagarika_1,Run1,103270780428,5.563629150390625,5.760589599609375,1.0
Sagarika_1,Run1,103270797084,5.4884185791015625,5.7266693115234375,1.0
Sagarika_1,Run1,103270813739,5.50518798828125,5.693511962890625,1.0
Sagarika_1,Run1,103270830393,5.597137451171875,5.676666259765625,1.0
Sagarika_1,Run1,103270847048,5.4752044677734375,5.625396728515625,1.0
Sagarika_1,Run1,103270863703,5.4752044677734375,5.6948089599609375,1.0
Sagarika_1,Run1,103270880357,5.471160888671875,5.6929931640625,1.0
Sagarika_1,Run1,103270897012,5.430221557617188,5.6050567626953125,1.0
Sagarika_1,Run1,103270913667,5.3726654052734375,5.5832061767578125,1.0
Sagarika_1,Run1,103270930322,5.2672271728515625,5.550308227539063,1.0
Sagarika_1,Run1,103270946976,5.250411987304688,5.536056518554688,1.0
Sagarika_1,Run1,103270963632,5.2591552734375,5.506515502929688,1.0
Sagarika_1,Run1,103270980287,5.265640258789063,5.49041748046875,1.0
Sagarika_1,Run1,103270996941,5.2416534423828125,5.5673828125,1.0
Sagarika_1,Run1,103271013596,5.243209838867188,5.534225463867188,1.0
Sagarika_1,Run1,103271030251,5.2306976318359375,5.431182861328125,1.0
Sagarika_1,Run1,103271046905,5.1869964599609375,5.405731201171875,1.0
Sagarika_1,Run1,103271063560,5.1848907470703125,5.34112548828125,1.0
Sagarika_1,Run1,103271080215,5.1553955078125,5.233367919921875,1.0
Sagarika_1,Run1,103271096870,5.125503540039063,5.2675323486328125,1.0
Sagarika_1,Run1,103271113525,5.1100006103515625,5.3195648193359375,1.0
Sagarika_1,Run1,103271130180,5.125747680664063,5.310714721679688,1.0
Sagarika_1,Run1,103271146834,5.11419677734375,5.299560546875,1.0
Sagarika_1,Run1,103271163489,5.07916259765625,5.3473663330078125,1.0
Sagarika_1,Run1,103271180144,5.079116821289063,5.35162353515625,1.0
Sagarika_1,Run1,103271196799,5.137969970703125,5.27642822265625,1.0
Sagarika_1,Run1,103271213453,5.081100463867188,5.27642822265625,1.0
Sagarika_1,Run1,103271230108,5.03912353515625,5.29925537109375,1.0
Sagarika_1,Run1,103271246764,5.02362060546875,5.29925537109375,1.0
Sagarika_1,Run1,103271263418,5.014816284179688,5.183837890625,1.0
Sagarika_1,Run1,103271280073,5.012496948242188,5.1314849853515625,1.0
Sagarika_1,Run1,103271296728,5.012664794921875,5.143814086914063,1.0
Sagarika_1,Run1,103271313382,4.998382568359375,5.1338653564453125,1.0
Sagarika_1,Run1,103271330036,4.99786376953125,5.138351440429688,1.0
Sagarika_1,Run1,103271346691,5.004302978515625,5.131744384765625,1.0
Sagarika_1,Run1,103271363346,5.0067901611328125,5.103805541992188,1.0
Sagarika_1,Run1,103271380001,4.958740234375,5.06829833984375,1.0
Sagarika_1,Run1,103271396656,4.9526214599609375,5.1063385009765625,1.0
Sagarika_1,Run1,103271413310,4.9993743896484375,5.2404632568359375,1.0
Sagarika_1,Run1,103271429965,5.009490966796875,5.13531494140625,1.0
Sagarika_1,Run1,103271446620,5.0175323486328125,5.13531494140625,1.0
Sagarika_1,Run1,103271463275,5.008575439453125,5.171722412109375,1.0
Sagarika_1,Run1,103271479929,5.003662109375,5.171722412109375,1.0
Sagarika_1,Run1,103271496584,5.0062255859375,5.119140625,1.0
Sagarika_1,Run1,103271513240,4.981292724609375,5.020782470703125,1.0
Sagarika_1,Run1,103271529894,4.9825592041015625,5.0743408203125,1.0
Sagarika_1,Run1,103271546549,5.0349884033203125,5.219573974609375,1.0
Sagarika_1,Run1,103271563204,5.045989990234375,5.2009124755859375,1.0
Sagarika_1,Run1,103271579858,5.056564331054688,5.196502685546875,1.0
Sagarika_1,Run1,103271596513,5.058029174804688,5.2634124755859375,1.0
Sagarika_1,Run1,103271613168,5.054702758789063,5.2357330322265625,1.0
Sagarika_1,Run1,103271629822,5.053466796875,5.21319580078125,1.0
Sagarika_1,Run1,103271646478,5.0750885009765625,5.215591430664063,1.0
Sagarika_1,Run1,103271663133,5.091964721679688,5.2359771728515625,1.0
Sagarika_1,Run1,103271679787,5.113327026367188,5.26361083984375,1.0
Sagarika_1,Run1,103271696442,5.120941162109375,5.3374786376953125,1.0
Sagarika_1,Run1,103271713097,5.110931396484375,5.3662109375,1.0
Sagarika_1,Run1,103271729752,5.111968994140625,5.300460815429688,1.0
Sagarika_1,Run1,103271746406,5.162750244140625,5.291519165039063,1.0
Sagarika_1,Run1,103271763061,5.270965576171875,5.28564453125,1.0
Sagarika_1,Run1,103271779716,5.2421417236328125,5.2872467041015625,1.0
Sagarika_1,Run1,103271796370,5.2421417236328125,5.302703857421875,1.0
Sagarika_1,Run1,103271813026,5.256256103515625,5.327880859375,1.0
Sagarika_1,Run1,103271829681,5.256256103515625,5.3421630859375,1.0
Sagarika_1,Run1,103271846335,5.263442993164063,5.3421630859375,1.0
Sagarika_1,Run1,103271862990,5.263442993164063,5.34332275390625,1.0
Sagarika_1,Run1,103271879645,5.2728118896484375,5.3505706787109375,1.0
Sagarika_1,Run1,103271896299,5.236968994140625,5.424468994140625,1.0
Sagarika_1,Run1,103271912954,5.272384643554688,5.430999755859375,1.0
Sagarika_1,Run1,103271929609,5.267669677734375,5.3643951416015625,1.0
Sagarika_1,Run1,103271946263,5.24676513671875,5.35125732421875,1.0
Sagarika_1,Run1,103271962919,5.301849365234375,5.376754760742188,1.0
Sagarika_1,Run1,103271979574,5.3287353515625,5.4022979736328125,1.0
Sagarika_1,Run1,103271996229,5.284347534179688,5.38018798828125,1.0
Sagarika_1,Run1,103272012883,5.29217529296875,5.376678466796875,1.0
Sagarika_1,Run1,103272029538,5.2793731689453125,5.364105224609375,1.0
Sagarika_1,Run1,103272046192,5.2931976318359375,5.354034423828125,1.0
Sagarika_1,Run1,103272062846,5.302413940429688,5.3603057861328125,1.0
Sagarika_1,Run1,103272079502,5.2939453125,5.37176513671875,1.0
Sagarika_1,Run1,103272096157,5.3550872802734375,5.427291870117188,1.0
Sagarika_1,Run1,103272112811,5.31439208984375,5.4645538330078125,1.0
Sagarika_1,Run1,103272129466,5.269439697265625,5.4088134765625,1.0
Sagarika_1,Run1,103272146121,5.309539794921875,5.4118499755859375,1.0
Sagarika_1,Run1,103272162775,5.3216094970703125,5.4857177734375,1.0
Sagarika_1,Run1,103272179430,5.3275146484375,5.5064544677734375,1.0
Sagarika_1,Run1,103272196085,5.3363800048828125,5.4530792236328125,1.0
Sagarika_1,Run1,103272212739,5.3569183349609375,5.442916870117188,1.0
Sagarika_1,Run1,103272229395,5.3587799072265625,5.469696044921875,1.0
Sagarika_1,Run1,103272246050,5.381851196289063,5.4821624755859375,1.0
Sagarika_1,Run1,103272262705,5.424591064453125,5.4632415771484375,1.0
Sagarika_1,Run1,103272279359,5.4135284423828125,5.4489593505859375,1.0
Sagarika_1,Run1,103272296014,5.4715576171875,5.487457275390625,1.0
Sagarika_1,Run1,103272312669,5.4191436767578125,5.475067138671875,1.0
Sagarika_1,Run1,103272329323,5.4191436767578125,5.510269165039063,1.0
Sagarika_1,Run1,103272345978,5.455337524414063,5.536300659179688,1.0
Sagarika_1,Run1,103272362634,5.3157501220703125,5.452728271484375,1.0
Sagarika_1,Run1,103272379288,5.30706787109375,5.4505462646484375,1.0
Sagarika_1,Run1,103272395943,5.44232177734375,5.559356689453125,1.0
Sagarika_1,Run1,103272412598,5.447174072265625,5.55535888671875,1.0
Sagarika_1,Run1,103272429252,5.44781494140625,5.4847564697265625,1.0
Sagarika_1,Run1,103272445907,5.4293060302734375,5.4827728271484375,1.0
Sagarika_1,Run1,103272462562,5.4293060302734375,5.4389495849609375,1.0
Sagarika_1,Run1,103272479216,5.413848876953125,5.4107208251953125,1.0
Sagarika_1,Run1,103272495871,5.345626831054688,5.465179443359375,1.0
Sagarika_1,Run1,103272512527,5.300064086914063,5.461822509765625,1.0
Sagarika_1,Run1,103272529182,5.211456298828125,5.42608642578125,1.0
Sagarika_1,Run1,103272545836,5.246490478515625,5.427291870117188,1.0
Sagarika_1,Run1,103272562491,5.35992431640625,5.443328857421875,1.0
Sagarika_1,Run1,103272579146,5.38238525390625,5.4287109375,1.0
Sagarika_1,Run1,103272595800,5.4377288818359375,5.40423583984375,1.0
Sagarika_1,Run1,103272612455,5.3256683349609375,5.3873138427734375,1.0
Sagarika_1,Run1,103272629110,5.3256683349609375,5.374557495117188,1.0
Sagarika_1,Run1,103272645764,5.367446899414063,5.3717041015625,1.0
Sagarika_1,Run1,103272662420,5.367446899414063,5.3654327392578125,1.0
Sagarika_1,Run1,103272679075,5.3358917236328125,5.374908447265625,1.0
Sagarika_1,Run1,103272695729,5.2498626708984375,5.430999755859375,1.0
Sagarika_1,Run1,103272712384,5.247467041015625,5.428146362304688,1.0
Sagarika_1,Run1,103272729039,5.33111572265625,5.446868896484375,1.0
Sagarika_1,Run1,103272745693,5.30816650390625,5.427093505859375,1.0
Sagarika_1,Run1,103272762347,5.30816650390625,5.368179321289063,1.0
Sagarika_1,Run1,103272779002,5.29327392578125,5.3603363037109375,1.0
Sagarika_1,Run1,103272795658,5.2603302001953125,5.382659912109375,1.0
Sagarika_1,Run1,103272812312,5.25335693359375,5.38189697265625,1.0
Sagarika_1,Run1,103272828967,5.18603515625,5.3909759521484375,1.0
Sagarika_1,Run1,103272845622,5.192138671875,5.400680541992188,1.0
Sagarika_1,Run1,103272862276,5.2044830322265625,5.3873138427734375,1.0
Sagarika_1,Run1,103272878931,5.1895751953125,5.396331787109375,1.0
Sagarika_1,Run1,103272895586,5.157638549804688,5.32720947265625,1.0
Sagarika_1,Run1,103272912240,5.1739044189453125,5.311004638671875,1.0
Sagarika_1,Run1,103272928896,5.209259033203125,5.2764892578125,1.0
Sagarika_1,Run1,103272945551,5.2105560302734375,5.194427490234375,1.0
Sagarika_1,Run1,103272962205,5.181732177734375,5.290496826171875,1.0
Sagarika_1,Run1,103272978860,5.179733276367188,5.332305908203125,1.0
Sagarika_1,Run1,103272995515,5.2127227783203125,5.300308227539063,1.0
Sagarika_1,Run1,103273012169,5.207305908203125,5.298309326171875,1.0
Sagarika_1,Run1,103273028824,5.186813354492188,5.3866729736328125,1.0
Sagarika_1,Run1,103273045479,5.1903839111328125,5.369293212890625,1.0
Sagarika_1,Run1,103273062134,5.2891845703125,5.300018310546875,1.0
Sagarika_1,Run1,103273078789,5.3179473876953125,5.2912139892578125,1.0
Sagarika_1,Run1,103273095444,5.22442626953125,5.318771362304688,1.0
Sagarika_1,Run1,103273112099,5.2106475830078125,5.346588134765625,1.0
Sagarika_1,Run1,103273128753,5.201187133789063,5.326461791992188,1.0
Sagarika_1,Run1,103273145408,5.211822509765625,5.3227081298828125,1.0
Sagarika_1,Run1,103273162063,5.23211669921875,5.3944244384765625,1.0
Sagarika_1,Run1,103273178717,5.23150634765625,5.400177001953125,1.0
Sagarika_1,Run1,103273195372,5.234954833984375,5.306884765625,1.0
Sagarika_1,Run1,103273212028,5.2538604736328125,5.2918243408203125,1.0
Sagarika_1,Run1,103273228682,5.265167236328125,5.30401611328125,1.0
Sagarika_1,Run1,103273245337,5.252975463867188,5.31414794921875,1.0
Sagarika_1,Run1,103273261992,5.3004913330078125,5.3184967041015625,1.0
Sagarika_1,Run1,103273278646,5.297653198242188,5.3353424072265625,1.0
Sagarika_1,Run1,103273295301,5.223922729492188,5.3433380126953125,1.0
Sagarika_1,Run1,103273311956,5.2033233642578125,5.3498382568359375,1.0
Sagarika_1,Run1,103273328611,5.1941680908203125,5.441665649414063,1.0
Sagarika_1,Run1,103273345265,5.1993408203125,5.43377685546875,1.0
Sagarika_1,Run1,103273361920,5.2007598876953125,5.3600616455078125,1.0
Sagarika_1,Run1,103273378576,5.211761474609375,5.36541748046875,1.0
Sagarika_1,Run1,103273395230,5.2303009033203125,5.359130859375,1.0
Sagarika_1,Run1,103273411885,5.21881103515625,5.3587493896484375,1.0
Sagarika_1,Run1,103273428540,5.20965576171875,5.3519287109375,1.0
Sagarika_1,Run1,103273445194,5.22235107421875,5.352691650390625,1.0
Sagarika_1,Run1,103273461849,5.25323486328125,5.377609252929688,1.0
Sagarika_1,Run1,103273478503,5.25115966796875,5.380157470703125,1.0
Sagarika_1,Run1,103273495157,5.22601318359375,5.5048370361328125,1.0
Sagarika_1,Run1,103273511813,5.226852416992188,5.6141357421875,1.0
Sagarika_1,Run1,103273528468,5.226974487304688,5.3051605224609375,1.0
Sagarika_1,Run1,103273545122,5.2317657470703125,5.3284759521484375,1.0
Sagarika_1,Run1,103273561777,5.233642578125,5.296722412109375,1.0
Sagarika_1,Run1,103273578432,5.232025146484375,5.2355499267578125,1.0
Sagarika_1,Run1,103273595087,5.31561279296875,5.295318603515625,1.0
Sagarika_1,Run1,103273611741,5.309829711914063,5.3570404052734375,1.0
Sagarika_1,Run1,103273628396,5.213226318359375,5.341522216796875,1.0
Sagarika_1,Run1,103273645052,5.2167510986328125,5.259429931640625,1.0
Sagarika_1,Run1,103273661706,5.2325439453125,5.545166015625,1.0
Sagarika_1,Run1,103273678361,5.248382568359375,5.4620361328125,1.0
Sagarika_1,Run1,103273695016,5.262359619140625,5.323974609375,1.0
Sagarika_1,Run1,103273711670,5.2497406005859375,5.248870849609375,1.0
Sagarika_1,Run1,103273728325,5.2067718505859375,5.4091796875,1.0
Sagarika_1,Run1,103273744980,5.220550537109375,5.384979248046875,1.0
Sagarika_1,Run1,103273761634,5.24053955078125,5.347427368164063,1.0
Sagarika_1,Run1,103273778289,5.22479248046875,5.3609466552734375,1.0
Sagarika_1,Run1,103273794945,5.219161987304688,5.34576416015625,1.0
Sagarika_1,Run1,103273811599,5.225265502929688,5.2971038818359375,1.0
Sagarika_1,Run1,103273828254,5.26141357421875,5.34405517578125,1.0
Sagarika_1,Run1,103273844909,5.27386474609375,5.391204833984375,1.0
Sagarika_1,Run1,103273861564,5.27197265625,5.521530151367188,1.0
Sagarika_1,Run1,103273878218,5.246017456054688,5.507537841796875,1.0
Sagarika_1,Run1,103273894873,5.1555938720703125,5.371139526367188,1.0
Sagarika_1,Run1,103273911528,5.1930084228515625,5.36663818359375,1.0
Sagarika_1,Run1,103273928183,5.285125732421875,5.4193878173828125,1.0
Sagarika_1,Run1,103273944838,5.2598419189453125,5.4349517822265625,1.0
Sagarika_1,Run1,103273961493,5.2076568603515625,5.3834228515625,1.0
Sagarika_1,Run1,103273978147,5.206344604492188,5.380584716796875,1.0
Sagarika_1,Run1,103273994802,5.257369995117188,5.4146881103515625,1.0
Sagarika_1,Run1,103274011457,5.2942657470703125,5.4142913818359375,1.0
Sagarika_1,Run1,103274028111,5.3992919921875,5.41705322265625,1.0
Sagarika_1,Run1,103274044766,5.3480377197265625,5.3607177734375,1.0
Sagarika_1,Run1,103274061421,5.288101196289063,5.3524017333984375,1.0
Sagarika_1,Run1,103274078076,5.3146820068359375,5.365249633789063,1.0
Sagarika_1,Run1,103274094731,5.40118408203125,5.3344573974609375,1.0
Sagarika_1,Run1,103274111386,5.344940185546875,5.34246826171875,1.0
Sagarika_1,Run1,103274128041,5.344940185546875,5.326904296875,1.0
Sagarika_1,Run1,103274144695,5.3371429443359375,5.3199615478515625,1.0
Sagarika_1,Run1,103274161350,5.257125854492188,5.3349456787109375,1.0
Sagarika_1,Run1,103274178005,5.270721435546875,5.313766479492188,1.0
Sagarika_1,Run1,103274194659,5.2801666259765625,5.3051300048828125,1.0
Sagarika_1,Run1,103274211315,5.264678955078125,5.3226318359375,1.0
Sagarika_1,Run1,103274227970,5.251861572265625,5.3433837890625,1.0
Sagarika_1,Run1,103274244624,5.24517822265625,5.334381103515625,1.0
Sagarika_1,Run1,103274261279,5.25830078125,5.2975921630859375,1.0
Sagarika_1,Run1,103274277934,5.292160034179688,5.3123321533203125,1.0
Sagarika_1,Run1,103274294588,5.2895355224609375,5.3502197265625,1.0
Sagarika_1,Run1,103274311243,5.3037109375,5.325164794921875,1.0
Sagarika_1,Run1,103274327898,5.4160919189453125,5.35052490234375,1.0
Sagarika_1,Run1,103274344552,5.355026245117188,5.3564453125,1.0
Sagarika_1,Run1,103274361208,5.355026245117188,5.2873077392578125,1.0
Sagarika_1,Run1,103274377863,5.3431549072265625,5.287994384765625,1.0
Sagarika_1,Run1,103274394518,5.29095458984375,5.298980712890625,1.0
Sagarika_1,Run1,103274411172,5.3414154052734375,5.310516357421875,1.0
Sagarika_1,Run1,103274427827,5.444091796875,5.29815673828125,1.0
Sagarika_1,Run1,103274444482,5.378936767578125,5.3036956787109375,1.0
Sagarika_1,Run1,103274461136,5.3126983642578125,5.361236572265625,1.0
Sagarika_1,Run1,103274477791,5.308258056640625,5.36614990234375,1.0
Sagarika_1,Run1,103274494447,5.37005615234375,5.3496856689453125,1.0
Sagarika_1,Run1,103274511101,5.376998901367188,5.337081909179688,1.0
Sagarika_1,Run1,103274527756,5.376998901367188,5.3655853271484375,1.0
Sagarika_1,Run1,103274544411,5.3150787353515625,5.35308837890625,1.0
Sagarika_1,Run1,103274561065,5.28302001953125,5.3503265380859375,1.0
Sagarika_1,Run1,103274577720,5.298980712890625,5.345855712890625,1.0
Sagarika_1,Run1,103274594375,5.2584075927734375,5.291671752929688,1.0
Sagarika_1,Run1,103274611029,5.2542724609375,5.2906341552734375,1.0
Sagarika_1,Run1,103274627684,5.39801025390625,5.280685424804688,1.0
Sagarika_1,Run1,103274644340,5.3983154296875,5.3243408203125,1.0
Sagarika_1,Run1,103274660995,5.33935546875,5.333786010742188,1.0
Sagarika_1,Run1,103274677649,5.30712890625,5.33245849609375,1.0
Sagarika_1,Run1,103274694304,5.235076904296875,5.430206298828125,1.0
Sagarika_1,Run1,103274710959,5.234588623046875,5.4171905517578125,1.0
Sagarika_1,Run1,103274727613,5.306167602539063,5.2874755859375,1.0
Sagarika_1,Run1,103274744268,5.33514404296875,5.269577026367188,1.0
Sagarika_1,Run1,103274760923,5.33514404296875,5.2986907958984375,1.0
Sagarika_1,Run1,103274777577,5.279708862304688,5.298004150390625,1.0
Sagarika_1,Run1,103274794233,5.276153564453125,5.3698272705078125,1.0
Sagarika_1,Run1,103274810888,5.2813262939453125,5.3697509765625,1.0
Sagarika_1,Run1,103274827542,5.216278076171875,5.2928466796875,1.0
Sagarika_1,Run1,103274844197,5.21624755859375,5.283462524414063,1.0
Sagarika_1,Run1,103274860852,5.2899932861328125,5.2643890380859375,1.0
Sagarika_1,Run1,103274877506,5.2784576416015625,5.25128173828125,1.0
Sagarika_1,Run1,103274894161,5.218963623046875,5.303314208984375,1.0
Sagarika_1,Run1,103274910816,5.2069244384765625,5.35137939453125,1.0
Sagarika_1,Run1,103274927472,5.167144775390625,5.3204193115234375,1.0
Sagarika_1,Run1,103274944126,5.191741943359375,5.297897338867188,1.0
Sagarika_1,Run1,103274960781,5.240447998046875,5.3255615234375,1.0
Sagarika_1,Run1,103274977436,5.239273071289063,5.33380126953125,1.0
Sagarika_1,Run1,103274994090,5.205810546875,5.5037689208984375,1.0
Sagarika_1,Run1,103275010745,5.1608734130859375,5.5037689208984375,1.0
Sagarika_1,Run1,103275027400,5.163101196289063,5.197677612304688,1.0
Sagarika_1,Run1,103275044054,5.15679931640625,5.225875854492188,1.0
Sagarika_1,Run1,103275060709,5.114273071289063,5.184585571289063,1.0
Sagarika_1,Run1,103275077365,5.12750244140625,5.10736083984375,1.0
Sagarika_1,Run1,103275094019,5.1445159912109375,5.5071868896484375,1.0
Sagarika_1,Run1,103275110674,5.1256256103515625,5.5071868896484375,1.0
Sagarika_1,Run1,103275127329,5.104705810546875,5.3340606689453125,1.0
Sagarika_1,Run1,103275143983,5.116744995117188,5.276702880859375,1.0
Sagarika_1,Run1,103275160638,5.13983154296875,5.214263916015625,1.0
Sagarika_1,Run1,103275177293,5.1395416259765625,5.243942260742188,1.0
Sagarika_1,Run1,103275193948,5.135757446289063,5.408355712890625,1.0
