Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Satish_Final_1,Run4,254591268200,4.542526245117188,4.7271728515625,1.0
Satish_Final_1,Run4,254591284855,4.632598876953125,4.7279052734375,1.0
Satish_Final_1,Run4,254591301510,4.6616058349609375,4.7592620849609375,1.0
Satish_Final_1,Run4,254591318164,4.6161041259765625,4.928192138671875,1.0
Satish_Final_1,Run4,254591334819,4.66180419921875,4.888580322265625,1.0
Satish_Final_1,Run4,254591351474,4.71905517578125,4.709197998046875,1.0
Satish_Final_1,Run4,254591368128,4.6233673095703125,4.747833251953125,1.0
Satish_Final_1,Run4,254591384784,4.553619384765625,4.746826171875,1.0
Satish_Final_1,Run4,254591401439,4.575897216796875,4.720382690429688,1.0
Satish_Final_1,Run4,254591418093,4.59075927734375,4.7171478271484375,1.0
Satish_Final_1,Run4,254591434748,4.58740234375,4.723724365234375,1.0
Satish_Final_1,Run4,254591451403,4.62835693359375,4.728195190429688,1.0
Satish_Final_1,Run4,254591468057,4.570480346679688,4.720489501953125,1.0
Satish_Final_1,Run4,254591484712,4.5304718017578125,4.7024993896484375,1.0
Satish_Final_1,Run4,254591501367,4.560104370117188,4.6171722412109375,1.0
Satish_Final_1,Run4,254591518021,4.567398071289063,4.6226348876953125,1.0
Satish_Final_1,Run4,254591534676,4.49725341796875,4.680908203125,1.0
Satish_Final_1,Run4,254591551331,4.461944580078125,4.6763458251953125,1.0
Satish_Final_1,Run4,254591567987,4.581832885742188,4.722625732421875,1.0
Satish_Final_1,Run4,254591584641,4.612030029296875,4.7210235595703125,1.0
Satish_Final_1,Run4,254591601296,4.639495849609375,4.707077026367188,1.0
Satish_Final_1,Run4,254591617951,4.6818389892578125,4.7024688720703125,1.0
Satish_Final_1,Run4,254591634605,4.7283782958984375,4.70684814453125,1.0
Satish_Final_1,Run4,254591651260,4.704498291015625,4.716354370117188,1.0
Satish_Final_1,Run4,254591667915,4.5959014892578125,4.709320068359375,1.0
Satish_Final_1,Run4,254591684569,4.5984649658203125,4.9113616943359375,1.0
Satish_Final_1,Run4,254591701224,4.63592529296875,4.842681884765625,1.0
Satish_Final_1,Run4,254591717879,4.537567138671875,4.8180999755859375,1.0
Satish_Final_1,Run4,254591734533,4.52288818359375,4.863677978515625,1.0
Satish_Final_1,Run4,254591751189,4.605010986328125,4.681808471679688,1.0
Satish_Final_1,Run4,254591767844,4.670089721679688,4.707366943359375,1.0
Satish_Final_1,Run4,254591784498,4.6729583740234375,4.71142578125,1.0
Satish_Final_1,Run4,254591801153,4.598892211914063,4.72332763671875,1.0
Satish_Final_1,Run4,254591817808,4.55474853515625,4.9173126220703125,1.0
Satish_Final_1,Run4,254591834463,4.490692138671875,4.877166748046875,1.0
Satish_Final_1,Run4,254591851117,4.4024505615234375,4.6612091064453125,1.0
Satish_Final_1,Run4,254591867772,4.505050659179688,4.688629150390625,1.0
Satish_Final_1,Run4,254591884427,4.6563720703125,4.575241088867188,1.0
Satish_Final_1,Run4,254591901081,4.634497249827666,4.410812377929688,1.0
Satish_Final_1,Run4,254591917736,4.612622429342831,4.400115966796876,0.0
Satish_Final_1,Run4,254591934392,4.590747608857996,4.389419555664063,0.0
Satish_Final_1,Run4,254591951046,4.568872788373162,4.378723144531251,0.0
Satish_Final_1,Run4,254591967701,4.546997967888327,4.368026733398438,0.0
Satish_Final_1,Run4,254591984356,4.525123147403493,4.357330322265625,0.0
Satish_Final_1,Run4,254592001010,4.5032483269186585,4.3466339111328125,0.0
Satish_Final_1,Run4,254592017665,4.481373506433823,4.3359375,0.0
Satish_Final_1,Run4,254592034320,4.459498685948989,4.3252410888671875,0.0
Satish_Final_1,Run4,254592050974,4.437623865464154,4.314544677734375,0.0
Satish_Final_1,Run4,254592067629,4.41574904497932,4.3038482666015625,1.0
Satish_Final_1,Run4,254592084284,4.3938742244944855,4.3038482666015625,1.0
Satish_Final_1,Run4,254592100939,4.37199940400965,4.7498626708984375,1.0
Satish_Final_1,Run4,254592117594,4.350124583524816,4.8745880126953125,1.0
Satish_Final_1,Run4,254592134249,4.328249763039982,4.938522338867188,1.0
Satish_Final_1,Run4,254592150904,4.306374942555147,4.47369384765625,1.0
Satish_Final_1,Run4,254592167558,4.2845001220703125,4.395919799804688,1.0
Satish_Final_1,Run4,254592184213,4.2845001220703125,4.501144409179688,1.0
Satish_Final_1,Run4,254592200868,4.613677978515625,4.435714721679688,1.0
Satish_Final_1,Run4,254592217522,4.613677978515625,5.0012969970703125,1.0
Satish_Final_1,Run4,254592234177,4.6166839599609375,4.8479766845703125,1.0
Satish_Final_1,Run4,254592250832,4.61968994140625,4.5126800537109375,1.0
Satish_Final_1,Run4,254592267486,4.6226959228515625,4.492446899414063,1.0
Satish_Final_1,Run4,254592284141,4.69140625,4.441329956054688,1.0
Satish_Final_1,Run4,254592300797,4.6576080322265625,4.63525390625,1.0
Satish_Final_1,Run4,254592317451,4.6641845703125,4.69927978515625,1.0
Satish_Final_1,Run4,254592334106,4.6367034912109375,4.598663330078125,1.0
Satish_Final_1,Run4,254592350761,4.67889404296875,4.603485107421875,1.0
Satish_Final_1,Run4,254592367416,4.766036987304688,4.6046905517578125,1.0
Satish_Final_1,Run4,254592384070,4.7000274658203125,4.890472412109375,1.0
Satish_Final_1,Run4,254592400725,4.70330810546875,4.9490966796875,1.0
Satish_Final_1,Run4,254592417380,4.722564697265625,4.581787109375,1.0
Satish_Final_1,Run4,254592434034,4.7100372314453125,4.651901245117188,1.0
Satish_Final_1,Run4,254592450689,4.0733795166015625,4.659515380859375,1.0
Satish_Final_1,Run4,254592467344,4.0885162353515625,4.687911987304688,1.0
Satish_Final_1,Run4,254592483999,4.789077758789063,4.68695068359375,1.0
Satish_Final_1,Run4,254592500654,4.811691284179688,4.70159912109375,1.0
Satish_Final_1,Run4,254592517309,4.8167724609375,4.944610595703125,1.0
Satish_Final_1,Run4,254592533963,4.7296905517578125,4.93798828125,1.0
Satish_Final_1,Run4,254592550618,4.748947143554688,4.682891845703125,1.0
Satish_Final_1,Run4,254592567273,4.8186798095703125,4.6515960693359375,1.0
Satish_Final_1,Run4,254592583927,4.72894287109375,4.6641998291015625,1.0
Satish_Final_1,Run4,254592600582,4.746246337890625,4.70330810546875,1.0
Satish_Final_1,Run4,254592617237,4.7877044677734375,4.691680908203125,1.0
Satish_Final_1,Run4,254592633892,4.7425384521484375,4.667770385742188,1.0
Satish_Final_1,Run4,254592650546,4.770477294921875,4.6586456298828125,1.0
Satish_Final_1,Run4,254592667202,4.68194580078125,4.663055419921875,1.0
Satish_Final_1,Run4,254592683857,4.6851959228515625,4.64251708984375,1.0
Satish_Final_1,Run4,254592700511,4.688873291015625,4.56646728515625,1.0
Satish_Final_1,Run4,254592717166,4.6707763671875,4.5445556640625,1.0
Satish_Final_1,Run4,254592733821,4.757232666015625,4.594696044921875,1.0
Satish_Final_1,Run4,254592750475,4.7448272705078125,4.5793304443359375,1.0
Satish_Final_1,Run4,254592767130,4.7061767578125,4.59027099609375,1.0
Satish_Final_1,Run4,254592783785,4.699737548828125,4.8487548828125,1.0
Satish_Final_1,Run4,254592800439,4.528411865234375,4.8124542236328125,1.0
Satish_Final_1,Run4,254592817094,4.113800048828125,4.5187530517578125,1.0
Satish_Final_1,Run4,254592833749,4.5509033203125,4.471481323242188,1.0
Satish_Final_1,Run4,254592850404,4.5509033203125,4.684616088867188,1.0
Satish_Final_1,Run4,254592867059,4.455963134765625,4.72216796875,1.0
Satish_Final_1,Run4,254592883714,4.529388427734375,4.47039794921875,1.0
Satish_Final_1,Run4,254592900369,4.5594482421875,4.475982666015625,1.0
Satish_Final_1,Run4,254592917023,4.6248931884765625,4.4571380615234375,1.0
Satish_Final_1,Run4,254592933678,4.6189727783203125,4.4464111328125,1.0
Satish_Final_1,Run4,254592950333,4.599899291992188,4.4351806640625,1.0
Satish_Final_1,Run4,254592966987,4.590133666992188,4.3073272705078125,1.0
Satish_Final_1,Run4,254592983642,4.5025634765625,4.2464752197265625,1.0
Satish_Final_1,Run4,254593000297,4.414459228515625,4.6512298583984375,1.0
Satish_Final_1,Run4,254593016951,4.4474639892578125,4.4064483642578125,1.0
Satish_Final_1,Run4,254593033607,4.518768310546875,4.369354248046875,1.0
Satish_Final_1,Run4,254593050262,4.066162109375,4.354217529296875,1.0
Satish_Final_1,Run4,254593066916,4.097686767578125,4.342376708984375,1.0
Satish_Final_1,Run4,254593083571,4.4821624755859375,4.340866088867188,1.0
Satish_Final_1,Run4,254593100226,4.4454498291015625,4.41015625,1.0
Satish_Final_1,Run4,254593116880,4.475982666015625,4.397430419921875,1.0
Satish_Final_1,Run4,254593133535,4.3678131103515625,4.3177032470703125,1.0
Satish_Final_1,Run4,254593150190,4.3216552734375,4.3167877197265625,1.0
Satish_Final_1,Run4,254593166845,4.4474029541015625,4.3787841796875,1.0
Satish_Final_1,Run4,254593183499,4.50518798828125,4.381072998046875,1.0
Satish_Final_1,Run4,254593200154,4.3385772705078125,4.3802337646484375,1.0
Satish_Final_1,Run4,254593216810,4.3561553955078125,4.379302978515625,1.0
Satish_Final_1,Run4,254593233464,4.543991088867188,4.3555755615234375,1.0
Satish_Final_1,Run4,254593250119,4.488525390625,4.3675079345703125,1.0
Satish_Final_1,Run4,254593266774,4.3390960693359375,4.34051513671875,1.0
Satish_Final_1,Run4,254593283428,3.986007690429688,4.344940185546875,1.0
Satish_Final_1,Run4,254593300083,3.972381591796875,4.3517913818359375,1.0
Satish_Final_1,Run4,254593316738,3.9744873046875,4.365997314453125,1.0
Satish_Final_1,Run4,254593333392,3.9721527099609375,4.3502197265625,1.0
Satish_Final_1,Run4,254593350047,4.278411865234375,4.328872680664063,1.0
Satish_Final_1,Run4,254593366702,4.38006591796875,4.3172760009765625,1.0
Satish_Final_1,Run4,254593383356,4.354293823242188,4.2164306640625,1.0
Satish_Final_1,Run4,254593400012,4.354778892115544,4.1148223876953125,1.0
Satish_Final_1,Run4,254593416667,4.355263960988899,4.114028930664063,1.0
Satish_Final_1,Run4,254593433322,4.355749029862254,4.076044355119978,0.0
Satish_Final_1,Run4,254593449976,4.35623409873561,4.038059779575893,0.0
Satish_Final_1,Run4,254593466631,4.356719167608964,4.000075204031809,0.0
Satish_Final_1,Run4,254593483286,4.357204236482319,3.962090628487724,0.0
Satish_Final_1,Run4,254593499940,4.357689305355675,3.924106052943639,0.0
Satish_Final_1,Run4,254593516595,4.35817437422903,3.886121477399554,0.0
Satish_Final_1,Run4,254593533250,4.358659443102385,3.848136901855469,0.0
Satish_Final_1,Run4,254593549904,4.359144511975741,3.810152326311384,0.0
Satish_Final_1,Run4,254593566559,4.359629580849096,3.7721677507672995,0.0
Satish_Final_1,Run4,254593597405,4.360114649722451,3.7341831752232144,0.0
Satish_Final_1,Run4,254593614060,4.3605997185958065,3.69619859967913,0.0
Satish_Final_1,Run4,254593648094,4.361084787469162,3.6582140241350447,0.0
Satish_Final_1,Run4,254593664748,4.361569856342516,3.62022944859096,0.0
Satish_Final_1,Run4,254593681403,4.362054925215872,3.582244873046875,1.0
Satish_Final_1,Run4,254593698058,4.362539994089227,3.823776245117188,1.0
Satish_Final_1,Run4,254593714712,4.363025062962582,4.207534790039063,1.0
Satish_Final_1,Run4,254593731367,4.3635101318359375,4.1850433349609375,1.0
Satish_Final_1,Run4,254593748022,4.3635101318359375,4.2276611328125,1.0
Satish_Final_1,Run4,254593764677,4.214752197265625,4.2276611328125,1.0
Satish_Final_1,Run4,254593781332,4.214752197265625,4.246063232421875,1.0
Satish_Final_1,Run4,254593797987,4.1532135009765625,4.3597259521484375,1.0
Satish_Final_1,Run4,254593814642,4.1532135009765625,4.663787841796875,1.0
Satish_Final_1,Run4,254593831296,4.007268269856771,4.689208984375,1.0
Satish_Final_1,Run4,254593847951,3.8613230387369795,4.3856201171875,1.0
Satish_Final_1,Run4,254593864606,3.715377807617188,4.39410400390625,1.0
Satish_Final_1,Run4,254593881260,4.1092376708984375,4.4158477783203125,1.0
Satish_Final_1,Run4,254593897915,4.4158935546875,4.3976593017578125,1.0
Satish_Final_1,Run4,254593914570,4.3639984130859375,4.404693603515625,1.0
Satish_Final_1,Run4,254593931224,4.3206329345703125,4.449722290039063,1.0
Satish_Final_1,Run4,254593947879,4.3206329345703125,4.4843597412109375,1.0
Satish_Final_1,Run4,254593964535,4.3525238037109375,4.5164794921875,1.0
Satish_Final_1,Run4,254593981189,4.3525238037109375,4.526519775390625,1.0
Satish_Final_1,Run4,254593997844,4.034927368164063,4.383636474609375,1.0
Satish_Final_1,Run4,254594014499,4.2247467041015625,4.389312744140625,1.0
Satish_Final_1,Run4,254594031154,4.4100189208984375,4.5534515380859375,1.0
Satish_Final_1,Run4,254594047808,4.429611206054688,4.562255859375,1.0
Satish_Final_1,Run4,254594064463,4.357879638671875,4.49029541015625,1.0
Satish_Final_1,Run4,254594081118,4.3990631103515625,4.503189086914063,1.0
Satish_Final_1,Run4,254594097772,4.494232177734375,4.527923583984375,1.0
Satish_Final_1,Run4,254594114427,4.51519775390625,4.5457916259765625,1.0
Satish_Final_1,Run4,254594131082,4.4622650146484375,4.5587158203125,1.0
Satish_Final_1,Run4,254594147737,4.29913330078125,4.570709228515625,1.0
Satish_Final_1,Run4,254594164392,4.3805999755859375,4.5346527099609375,1.0
Satish_Final_1,Run4,254594181047,4.5043792724609375,4.52520751953125,1.0
Satish_Final_1,Run4,254594197701,4.386993408203125,4.5073089599609375,1.0
Satish_Final_1,Run4,254594214356,4.057373046875,4.517425537109375,1.0
Satish_Final_1,Run4,254594231011,4.084320068359375,4.543975830078125,1.0
Satish_Final_1,Run4,254594247665,4.23699951171875,4.5415802001953125,1.0
Satish_Final_1,Run4,254594264320,4.311309814453125,4.517730712890625,1.0
Satish_Final_1,Run4,254594280975,4.4249420166015625,4.490570068359375,1.0
Satish_Final_1,Run4,254594297630,4.2965087890625,4.424652099609375,1.0
Satish_Final_1,Run4,254594314284,4.2278900146484375,4.416900634765625,1.0
Satish_Final_1,Run4,254594330940,4.3196868896484375,4.50201416015625,1.0
Satish_Final_1,Run4,254594347595,4.3995208740234375,4.497772216796875,1.0
Satish_Final_1,Run4,254594364249,4.3886260986328125,4.41522216796875,1.0
Satish_Final_1,Run4,254594380904,4.4070587158203125,4.38507080078125,1.0
Satish_Final_1,Run4,254594397559,4.270767211914063,4.402099609375,1.0
Satish_Final_1,Run4,254594414213,4.2343292236328125,4.3826446533203125,1.0
Satish_Final_1,Run4,254594430868,4.287277221679688,4.38983154296875,1.0
Satish_Final_1,Run4,254594447523,4.280059814453125,4.38250732421875,1.0
Satish_Final_1,Run4,254594464177,4.2851104736328125,4.374923706054688,1.0
Satish_Final_1,Run4,254594480832,4.1221771240234375,4.3602142333984375,1.0
Satish_Final_1,Run4,254594497487,4.172531127929688,4.35565185546875,1.0
Satish_Final_1,Run4,254594514142,3.978851318359375,4.35528564453125,1.0
Satish_Final_1,Run4,254594530797,3.851593017578125,4.353118896484375,1.0
Satish_Final_1,Run4,254594547452,3.8344879150390634,4.333984375,1.0
Satish_Final_1,Run4,254594564107,3.800338745117188,4.339859008789063,1.0
Satish_Final_1,Run4,254594580761,3.808761596679688,4.3332061767578125,1.0
Satish_Final_1,Run4,254594597416,3.822311401367188,4.3294677734375,1.0
Satish_Final_1,Run4,254594614071,3.957839965820313,4.304229736328125,1.0
Satish_Final_1,Run4,254594630725,3.944305419921875,4.2628936767578125,1.0
Satish_Final_1,Run4,254594647380,4.01751708984375,4.2397003173828125,1.0
Satish_Final_1,Run4,254594664035,3.9692535400390634,4.21563720703125,1.0
Satish_Final_1,Run4,254594680689,3.8791656494140634,4.195480346679688,1.0
Satish_Final_1,Run4,254594697345,3.932952880859375,4.228851318359375,1.0
Satish_Final_1,Run4,254594714000,3.9002685546875,4.2249298095703125,1.0
Satish_Final_1,Run4,254594730654,3.88116455078125,4.1863861083984375,1.0
Satish_Final_1,Run4,254594747309,3.7530364990234375,4.1838226318359375,1.0
Satish_Final_1,Run4,254594763964,3.7404632568359375,4.17572021484375,1.0
Satish_Final_1,Run4,254594780618,3.715042114257813,4.1676177978515625,1.0
Satish_Final_1,Run4,254594797273,3.684036254882813,4.187271118164063,1.0
Satish_Final_1,Run4,254594813928,3.6923828125,4.1767120361328125,1.0
Satish_Final_1,Run4,254594830583,3.56463623046875,4.1673126220703125,1.0
Satish_Final_1,Run4,254594847237,3.716598510742188,4.1642608642578125,1.0
Satish_Final_1,Run4,254594863892,3.847320556640625,4.1780853271484375,1.0
Satish_Final_1,Run4,254594880548,3.8845062255859375,4.1624908447265625,1.0
Satish_Final_1,Run4,254594897202,3.908370971679688,4.166961669921875,1.0
Satish_Final_1,Run4,254594913857,3.730667114257813,4.16802978515625,1.0
Satish_Final_1,Run4,254594930512,3.760467529296875,4.149429321289063,1.0
Satish_Final_1,Run4,254594947166,3.763458251953125,4.153228759765625,1.0
Satish_Final_1,Run4,254594963821,3.7154541015625,4.1417236328125,1.0
Satish_Final_1,Run4,254594980476,3.707717895507813,4.142608642578125,1.0
Satish_Final_1,Run4,254594997130,3.7423095703125,4.161163330078125,1.0
Satish_Final_1,Run4,254595013785,3.72857666015625,4.1593170166015625,1.0
Satish_Final_1,Run4,254595030440,3.713424682617188,4.1494903564453125,1.0
Satish_Final_1,Run4,254595047094,3.8503265380859375,4.1659088134765625,1.0
Satish_Final_1,Run4,254595063750,3.826950073242188,4.180755615234375,1.0
Satish_Final_1,Run4,254595080405,3.983367919921875,4.184005737304688,1.0
Satish_Final_1,Run4,254595097060,4.0147247314453125,4.180953979492188,1.0
Satish_Final_1,Run4,254595113714,3.731735229492188,4.175933837890625,1.0
Satish_Final_1,Run4,254595130369,3.84698486328125,4.2012786865234375,1.0
Satish_Final_1,Run4,254595147024,3.888992309570313,4.218231201171875,1.0
Satish_Final_1,Run4,254595163678,3.762969970703125,4.2150726318359375,1.0
Satish_Final_1,Run4,254595180333,3.9031829833984375,4.212554931640625,1.0
Satish_Final_1,Run4,254595196988,4.0236663818359375,4.208755493164063,1.0
Satish_Final_1,Run4,254595213642,4.129409790039063,4.2305908203125,1.0
Satish_Final_1,Run4,254595230297,4.04248046875,4.2420806884765625,1.0
Satish_Final_1,Run4,254595246953,3.803924560546875,4.23712158203125,1.0
Satish_Final_1,Run4,254595263607,3.7869873046875,4.253387451171875,1.0
Satish_Final_1,Run4,254595280262,3.97784423828125,4.2494049072265625,1.0
Satish_Final_1,Run4,254595296917,4.0120391845703125,4.293914794921875,1.0
Satish_Final_1,Run4,254595313571,4.0363311767578125,4.5993499755859375,1.0
Satish_Final_1,Run4,254595330226,3.8119659423828125,4.531397039240057,0.0
Satish_Final_1,Run4,254595346881,3.5876007080078125,4.463444102894176,0.0
Satish_Final_1,Run4,254595363536,3.3632354736328125,4.395491166548296,0.0
Satish_Final_1,Run4,254595380190,3.1388702392578125,4.327538230202415,0.0
Satish_Final_1,Run4,254595396845,2.9145050048828125,4.259585293856534,0.0
Satish_Final_1,Run4,254595413500,2.6901397705078125,4.191632357510653,0.0
Satish_Final_1,Run4,254595430155,2.4657745361328125,4.1236794211647725,0.0
Satish_Final_1,Run4,254595446810,2.2414093017578125,4.0557264848188925,0.0
Satish_Final_1,Run4,254595463465,2.0170440673828125,3.9877735484730117,0.0
Satish_Final_1,Run4,254595480119,1.7926788330078125,3.919820612127131,0.0
Satish_Final_1,Run4,254595496774,1.5683135986328125,3.85186767578125,1.0
Satish_Final_1,Run4,254595513429,1.3439483642578125,3.85186767578125,1.0
Satish_Final_1,Run4,254595530083,1.3439483642578125,4.21844482421875,1.0
Satish_Final_1,Run4,254595546738,2.8254394531250004,4.21844482421875,1.0
Satish_Final_1,Run4,254595563393,4.306930541992188,4.0825958251953125,1.0
Satish_Final_1,Run4,254595580047,4.306930541992188,3.946746826171875,1.0
Satish_Final_1,Run4,254595596702,4.103805541992188,4.0760345458984375,1.0
Satish_Final_1,Run4,254595613358,4.103805541992188,4.0561370849609375,1.0
Satish_Final_1,Run4,254595630013,4.115570068359375,3.9422760009765625,1.0
Satish_Final_1,Run4,254595646667,4.115570068359375,4.119476318359375,1.0
Satish_Final_1,Run4,254595663322,4.142627716064453,4.3156280517578125,1.0
Satish_Final_1,Run4,254595679977,4.169685363769531,4.302536010742188,1.0
Satish_Final_1,Run4,254595696631,4.19674301147461,4.3684844970703125,1.0
Satish_Final_1,Run4,254595713286,4.223800659179688,4.40081787109375,1.0
Satish_Final_1,Run4,254595729941,4.3006591796875,4.346832275390625,1.0
Satish_Final_1,Run4,254595746595,4.243499755859375,4.366943359375,1.0
Satish_Final_1,Run4,254595763250,4.078414916992188,4.314987182617188,1.0
Satish_Final_1,Run4,254595779905,4.171646118164063,4.339691162109375,1.0
Satish_Final_1,Run4,254595796560,4.283172607421875,4.3410186767578125,1.0
Satish_Final_1,Run4,254595813215,4.2814483642578125,4.3475494384765625,1.0
Satish_Final_1,Run4,254595829870,4.241729736328125,4.3079833984375,1.0
Satish_Final_1,Run4,254595846524,4.2683868408203125,4.400436401367188,1.0
Satish_Final_1,Run4,254595863179,4.1405792236328125,4.391632080078125,1.0
Satish_Final_1,Run4,254595879834,4.1422271728515625,4.3192901611328125,1.0
Satish_Final_1,Run4,254595896489,4.341705322265625,4.378997802734375,1.0
Satish_Final_1,Run4,254595913143,4.3874359130859375,4.396636962890625,1.0
Satish_Final_1,Run4,254595929798,4.289520263671875,4.4240570068359375,1.0
Satish_Final_1,Run4,254595946453,4.25457763671875,4.4375762939453125,1.0
Satish_Final_1,Run4,254595963107,4.3277587890625,4.410797119140625,1.0
Satish_Final_1,Run4,254595979763,4.35394287109375,4.423858642578125,1.0
Satish_Final_1,Run4,254595996418,4.472091674804688,4.4342193603515625,1.0
Satish_Final_1,Run4,254596013072,4.4681243896484375,4.432632446289063,1.0
Satish_Final_1,Run4,254596029727,4.4012298583984375,4.423507690429688,1.0
Satish_Final_1,Run4,254596046382,4.3561859130859375,4.428314208984375,1.0
Satish_Final_1,Run4,254596063036,4.252975463867188,4.419204711914063,1.0
Satish_Final_1,Run4,254596079691,4.190521240234375,4.4187774658203125,1.0
Satish_Final_1,Run4,254596096346,4.1788482666015625,4.4485931396484375,1.0
Satish_Final_1,Run4,254596113000,3.989181518554688,4.466888427734375,1.0
Satish_Final_1,Run4,254596129655,4.041671752929688,4.451187133789063,1.0
Satish_Final_1,Run4,254596146310,4.28033447265625,4.441802978515625,1.0
Satish_Final_1,Run4,254596162966,4.2100677490234375,4.431564331054688,1.0
Satish_Final_1,Run4,254596179620,4.1226959228515625,4.420440673828125,1.0
Satish_Final_1,Run4,254596196275,4.1881866455078125,4.416229248046875,1.0
Satish_Final_1,Run4,254596212930,4.014907836914063,4.3992767333984375,1.0
Satish_Final_1,Run4,254596229584,3.9974365234375,4.4032745361328125,1.0
Satish_Final_1,Run4,254596246239,3.988082885742188,4.389404296875,1.0
Satish_Final_1,Run4,254596262894,3.929595947265625,4.375396728515625,1.0
Satish_Final_1,Run4,254596279548,3.904251098632813,4.3602447509765625,1.0
Satish_Final_1,Run4,254596296203,3.8518218994140634,4.347702026367188,1.0
Satish_Final_1,Run4,254596312858,3.864700317382813,4.334197998046875,1.0
Satish_Final_1,Run4,254596329512,3.8928375244140634,4.3314361572265625,1.0
Satish_Final_1,Run4,254596346168,4.155426025390625,4.337661743164063,1.0
Satish_Final_1,Run4,254596362823,4.1895294189453125,4.33001708984375,1.0
Satish_Final_1,Run4,254596379477,3.8832855224609375,4.298599243164063,1.0
Satish_Final_1,Run4,254596396132,3.8946380615234375,4.2978057861328125,1.0
Satish_Final_1,Run4,254596412787,3.867706298828125,4.2873382568359375,1.0
Satish_Final_1,Run4,254596429442,3.860504150390625,4.264556884765625,1.0
Satish_Final_1,Run4,254596446096,3.836181640625,4.2563323974609375,1.0
Satish_Final_1,Run4,254596462751,3.7962646484375,4.2767181396484375,1.0
Satish_Final_1,Run4,254596479406,3.804168701171875,4.272628784179688,1.0
Satish_Final_1,Run4,254596496060,3.825271606445313,4.2206573486328125,1.0
Satish_Final_1,Run4,254596512715,4.0859222412109375,4.2137603759765625,1.0
Satish_Final_1,Run4,254596529370,4.053512573242188,4.235519409179688,1.0
Satish_Final_1,Run4,254596546024,3.798492431640625,4.2197113037109375,1.0
Satish_Final_1,Run4,254596562679,3.798141479492188,4.231475830078125,1.0
Satish_Final_1,Run4,254596579334,3.889480590820313,4.201568603515625,1.0
Satish_Final_1,Run4,254596595988,3.888397216796875,4.17010498046875,1.0
Satish_Final_1,Run4,254596612643,3.9254302978515625,4.17645263671875,1.0
Satish_Final_1,Run4,254596629298,3.9212646484375,4.1871185302734375,1.0
Satish_Final_1,Run4,254596645952,3.745071411132813,4.173873901367188,1.0
Satish_Final_1,Run4,254596662607,3.755157470703125,4.1795196533203125,1.0
Satish_Final_1,Run4,254596679262,3.7524566650390634,4.1872406005859375,1.0
Satish_Final_1,Run4,254596695917,3.755950927734375,4.17071533203125,1.0
Satish_Final_1,Run4,254596712572,3.899978637695313,4.162017822265625,1.0
Satish_Final_1,Run4,254596729227,3.900833129882813,4.15679931640625,1.0
Satish_Final_1,Run4,254596745882,3.7523040771484375,4.1646728515625,1.0
Satish_Final_1,Run4,254596762536,3.625198364257813,4.180145263671875,1.0
Satish_Final_1,Run4,254596779191,3.65423583984375,4.1807708740234375,1.0
Satish_Final_1,Run4,254596795846,3.777618408203125,4.1988525390625,1.0
Satish_Final_1,Run4,254596812500,3.80230712890625,4.219482421875,1.0
Satish_Final_1,Run4,254596829155,3.7996673583984375,4.211959838867188,1.0
Satish_Final_1,Run4,254596845810,3.800689697265625,4.2122650146484375,1.0
Satish_Final_1,Run4,254596862464,3.8125,4.201995849609375,1.0
Satish_Final_1,Run4,254596879119,3.9218902587890634,4.200531005859375,1.0
Satish_Final_1,Run4,254596895775,3.9362640380859375,4.1834259033203125,1.0
Satish_Final_1,Run4,254596912429,3.826751708984375,4.179458618164063,1.0
Satish_Final_1,Run4,254596929084,3.80828857421875,4.181884765625,1.0
Satish_Final_1,Run4,254596945738,3.81005859375,4.19281005859375,1.0
Satish_Final_1,Run4,254596962393,3.796218872070313,4.206085205078125,1.0
Satish_Final_1,Run4,254596979047,3.823211669921875,4.2138519287109375,1.0
Satish_Final_1,Run4,254596995702,3.8392333984375,4.1970977783203125,1.0
Satish_Final_1,Run4,254597012357,3.825881958007813,4.204193115234375,1.0
Satish_Final_1,Run4,254597029011,3.82122802734375,4.235443115234375,1.0
Satish_Final_1,Run4,254597045666,3.81011962890625,4.232147216796875,1.0
Satish_Final_1,Run4,254597062321,3.838333129882813,4.231414794921875,1.0
Satish_Final_1,Run4,254597078976,4.101333618164063,4.2276153564453125,1.0
Satish_Final_1,Run4,254597095631,4.085861206054688,4.2293548583984375,1.0
Satish_Final_1,Run4,254597112286,4.1461944580078125,4.231491088867188,1.0
Satish_Final_1,Run4,254597128940,4.292236328125,4.232452392578125,1.0
Satish_Final_1,Run4,254597145595,3.944656372070313,4.2389068603515625,1.0
Satish_Final_1,Run4,254597162250,3.845046997070313,4.231903076171875,1.0
Satish_Final_1,Run4,254597178904,4.1126861572265625,4.2359466552734375,1.0
Satish_Final_1,Run4,254597195559,4.079315185546875,4.2365264892578125,1.0
Satish_Final_1,Run4,254597212214,3.963668823242188,4.215911865234375,1.0
Satish_Final_1,Run4,254597228869,3.977874755859375,4.2945098876953125,1.0
Satish_Final_1,Run4,254597245523,4.017181396484375,4.57177734375,1.0
Satish_Final_1,Run4,254597262179,3.9950436678799717,4.330638885498047,0.0
Satish_Final_1,Run4,254597278834,3.9729059392755683,4.089500427246094,0.0
Satish_Final_1,Run4,254597295488,3.9507682106711646,3.8483619689941406,0.0
