Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Satish_Final_1,Run4,254675152397,3.2755126953125,3.7054901123046875,1
Satish_Final_1,Run4,254675169052,3.1961669921875,3.683746337890625,1
Satish_Final_1,Run4,254675185707,3.1996612548828125,3.6732025146484375,1
Satish_Final_1,Run4,254675202362,3.1996612548828125,3.6735382080078125,1
Satish_Final_1,Run4,254675219016,3.191619873046875,3.6785736083984375,1
Satish_Final_1,Run4,254675235672,3.191619873046875,3.7349395751953125,1
Satish_Final_1,Run4,254675252327,3.17864990234375,3.7207489013671875,1
Satish_Final_1,Run4,254675268981,3.17864990234375,3.5323333740234375,1
Satish_Final_1,Run4,254675285636,3.1666107177734375,3.532958984375,1
Satish_Final_1,Run4,254675302291,3.1666107177734375,3.6356201171875,1
Satish_Final_1,Run4,254675318945,3.12060546875,3.6034393310546875,1
Satish_Final_1,Run4,254675335600,3.12060546875,3.6121368408203125,1
Satish_Final_1,Run4,254675352255,2.7702789306640625,3.52215576171875,1
Satish_Final_1,Run4,254675368909,2.7702789306640625,3.4189605712890625,1
Satish_Final_1,Run4,254675385565,nan,nan,0
Satish_Final_1,Run4,254675402220,nan,nan,0
Satish_Final_1,Run4,254675418874,nan,nan,0
Satish_Final_1,Run4,254675435529,nan,nan,0
Satish_Final_1,Run4,254675452184,nan,nan,0
Satish_Final_1,Run4,254675468839,nan,nan,0
Satish_Final_1,Run4,254675485493,nan,nan,0
Satish_Final_1,Run4,254675502148,nan,1.977508544921875,1
Satish_Final_1,Run4,254675518803,nan,1.977508544921875,1
Satish_Final_1,Run4,254675535457,nan,nan,0
Satish_Final_1,Run4,254675552113,nan,nan,0
Satish_Final_1,Run4,254675568768,nan,nan,0
Satish_Final_1,Run4,254675585422,nan,2.8692779541015625,1
Satish_Final_1,Run4,254675602077,nan,2.8692779541015625,1
Satish_Final_1,Run4,254675618732,2.2869415283203125,3.4412841796875,1
Satish_Final_1,Run4,254675635386,2.031768798828125,3.56854248046875,1
Satish_Final_1,Run4,254675652041,1.7237701416015625,3.588897705078125,1
Satish_Final_1,Run4,254675668696,nan,3.5832061767578125,1
Satish_Final_1,Run4,254675685350,2.9770355224609375,3.5993804931640625,1
Satish_Final_1,Run4,254675702006,2.9770355224609375,3.5989227294921875,1
Satish_Final_1,Run4,254675718661,2.9770050048828125,3.6133270263671875,1
Satish_Final_1,Run4,254675735316,2.9770050048828125,3.6433258056640625,1
Satish_Final_1,Run4,254675751970,3.0664825439453125,3.661102294921875,1
Satish_Final_1,Run4,254675768625,3.0664825439453125,3.661773681640625,1
Satish_Final_1,Run4,254675785280,3.074920654296875,3.6822357177734375,1
Satish_Final_1,Run4,254675801934,3.074920654296875,3.623443603515625,1
Satish_Final_1,Run4,254675818589,3.13018798828125,3.6536407470703125,1
Satish_Final_1,Run4,254675835244,3.13018798828125,3.7181549072265625,1
Satish_Final_1,Run4,254675851899,3.1455230712890625,3.7459869384765625,1
Satish_Final_1,Run4,254675868554,3.1455230712890625,3.6970977783203125,1
Satish_Final_1,Run4,254675885209,3.20037841796875,3.734893798828125,1
Satish_Final_1,Run4,254675901863,3.20037841796875,3.639190673828125,1
Satish_Final_1,Run4,254675918518,3.236358642578125,3.6484222412109375,1
Satish_Final_1,Run4,254675935173,3.236358642578125,3.81072998046875,1
Satish_Final_1,Run4,254675951827,3.2971649169921875,3.838836669921875,1
Satish_Final_1,Run4,254675968482,3.391082763671875,3.8600006103515625,1
Satish_Final_1,Run4,254675985137,3.388031005859375,3.870361328125,1
Satish_Final_1,Run4,254676001793,3.2855987548828125,3.8748016357421875,1
Satish_Final_1,Run4,254676018447,3.3378143310546875,3.896148681640625,1
Satish_Final_1,Run4,254676035102,3.3378143310546875,3.8655242919921875,1
Satish_Final_1,Run4,254676051757,3.363128662109375,3.8919525146484375,1
Satish_Final_1,Run4,254676068411,3.363128662109375,3.952667236328125,1
Satish_Final_1,Run4,254676085066,3.40740966796875,3.96014404296875,1
Satish_Final_1,Run4,254676101721,3.3973236083984375,3.975128173828125,1
Satish_Final_1,Run4,254676118375,3.41033935546875,3.993438720703125,1
Satish_Final_1,Run4,254676135030,3.4294281005859375,3.982421875,1
Satish_Final_1,Run4,254676151685,3.445556640625,3.9911346435546875,1
Satish_Final_1,Run4,254676168340,3.516357421875,4.009246826171875,1
Satish_Final_1,Run4,254676184995,3.4925537109375,4.0148773193359375,1
Satish_Final_1,Run4,254676201650,3.40350341796875,4.0172882080078125,1
Satish_Final_1,Run4,254676218304,3.4410247802734375,4.00640869140625,1
Satish_Final_1,Run4,254676234959,3.4410247802734375,4.0017547607421875,1
Satish_Final_1,Run4,254676251614,3.4218902587890625,4.010528564453125,1
Satish_Final_1,Run4,254676268269,3.4218902587890625,4.0054168701171875,1
Satish_Final_1,Run4,254676284923,3.45684814453125,4.0030364990234375,1
Satish_Final_1,Run4,254676301578,3.51629638671875,4.0052947998046875,1
Satish_Final_1,Run4,254676318234,3.510894775390625,4.0153045654296875,1
Satish_Final_1,Run4,254676334888,3.449951171875,4.0249786376953125,1
Satish_Final_1,Run4,254676351543,3.4570770263671875,4.0187835693359375,1
Satish_Final_1,Run4,254676368198,3.51568603515625,3.9980010986328125,1
Satish_Final_1,Run4,254676384852,3.51239013671875,3.9927825927734375,1
Satish_Final_1,Run4,254676401507,3.5229949951171875,4.0178680419921875,1
Satish_Final_1,Run4,254676418162,3.52105712890625,4.01898193359375,1
Satish_Final_1,Run4,254676434816,3.5315399169921875,3.9957275390625,1
Satish_Final_1,Run4,254676451471,3.53509521484375,3.97296142578125,1
Satish_Final_1,Run4,254676468127,3.512237548828125,3.9778594970703125,1
Satish_Final_1,Run4,254676484781,3.5118408203125,3.9680328369140625,1
Satish_Final_1,Run4,254676501436,3.451812744140625,3.953125,1
Satish_Final_1,Run4,254676518091,3.4256439208984375,3.95355224609375,1
Satish_Final_1,Run4,254676534746,3.4256439208984375,3.94427490234375,1
Satish_Final_1,Run4,254676551400,3.418426513671875,3.94317626953125,1
Satish_Final_1,Run4,254676568055,3.418426513671875,3.9499664306640625,1
Satish_Final_1,Run4,254676584710,3.4104156494140625,3.9519500732421875,1
Satish_Final_1,Run4,254676601364,3.4104156494140625,3.9411163330078125,1
Satish_Final_1,Run4,254676618020,3.4179534912109375,3.9395599365234375,1
Satish_Final_1,Run4,254676634675,3.49420166015625,3.95794677734375,1
Satish_Final_1,Run4,254676651329,3.497772216796875,3.9541473388671875,1
Satish_Final_1,Run4,254676667984,3.49761962890625,3.9441986083984375,1
Satish_Final_1,Run4,254676684639,3.5031585693359375,3.9465179443359375,1
Satish_Final_1,Run4,254676701293,3.494720458984375,3.9353485107421875,1
Satish_Final_1,Run4,254676717948,3.48870849609375,3.9434814453125,1
Satish_Final_1,Run4,254676734603,3.4235992431640625,3.9531402587890625,1
Satish_Final_1,Run4,254676751257,3.418426513671875,3.9494171142578125,1
Satish_Final_1,Run4,254676767912,3.4951934814453125,3.95166015625,1
Satish_Final_1,Run4,254676784568,3.5028228759765625,3.97174072265625,1
Satish_Final_1,Run4,254676801223,3.4327239990234375,3.9892578125,1
Satish_Final_1,Run4,254676817877,3.44091796875,3.9745025634765625,1
Satish_Final_1,Run4,254676834532,3.44091796875,3.97601318359375,1
Satish_Final_1,Run4,254676851187,3.4637451171875,3.9940643310546875,1
Satish_Final_1,Run4,254676867841,3.4637451171875,3.9936676025390625,1
Satish_Final_1,Run4,254676884496,3.469329833984375,4.0023651123046875,1
Satish_Final_1,Run4,254676901151,3.4864501953125,4.0126190185546875,1
Satish_Final_1,Run4,254676917805,3.4705657958984375,4.0154876708984375,1
Satish_Final_1,Run4,254676934461,3.4433746337890625,4.0142059326171875,1
Satish_Final_1,Run4,254676951116,3.4833984375,4.032257080078125,1
Satish_Final_1,Run4,254676967770,3.549346923828125,4.04766845703125,1
Satish_Final_1,Run4,254676984425,3.5355224609375,4.045074462890625,1
Satish_Final_1,Run4,254677001080,3.550048828125,4.04595947265625,1
Satish_Final_1,Run4,254677017734,3.567840576171875,4.0605926513671875,1
Satish_Final_1,Run4,254677034389,3.5721893310546875,4.06280517578125,1
Satish_Final_1,Run4,254677051044,3.5695037841796875,4.0771636962890625,1
Satish_Final_1,Run4,254677067699,3.5738372802734375,4.07904052734375,1
Satish_Final_1,Run4,254677084354,3.5798797607421875,4.0799713134765625,1
Satish_Final_1,Run4,254677101009,3.5871429443359375,4.078125,1
Satish_Final_1,Run4,254677117664,3.6115570068359375,4.0984344482421875,1
Satish_Final_1,Run4,254677134318,3.6207122802734375,4.13543701171875,1
Satish_Final_1,Run4,254677150973,3.621185302734375,4.13568115234375,1
Satish_Final_1,Run4,254677167628,3.616119384765625,4.1190032958984375,1
Satish_Final_1,Run4,254677184282,3.620880126953125,4.13214111328125,1
Satish_Final_1,Run4,254677200937,3.6082916259765625,4.1485748291015625,1
Satish_Final_1,Run4,254677217592,3.6197052001953125,4.1612701416015625,1
Satish_Final_1,Run4,254677234247,3.63848876953125,4.16180419921875,1
Satish_Final_1,Run4,254677250902,3.6501007080078125,4.180938720703125,1
Satish_Final_1,Run4,254677267557,3.6551971435546875,4.1916961669921875,1
Satish_Final_1,Run4,254677284211,3.6570587158203125,4.1869049072265625,1
Satish_Final_1,Run4,254677300866,3.669921875,4.2172088623046875,1
Satish_Final_1,Run4,254677317521,3.6899566650390625,4.2233734130859375,1
Satish_Final_1,Run4,254677334176,3.696136474609375,4.195648193359375,1
Satish_Final_1,Run4,254677350830,3.703033447265625,4.2021636962890625,1
Satish_Final_1,Run4,254677367485,3.679962158203125,4.2301177978515625,1
Satish_Final_1,Run4,254677384141,3.66668701171875,4.2476806640625,1
Satish_Final_1,Run4,254677400795,3.6886138916015625,4.24456787109375,1
Satish_Final_1,Run4,254677417450,3.69970703125,4.239501953125,1
Satish_Final_1,Run4,254677434106,3.694915771484375,4.2412567138671875,1
Satish_Final_1,Run4,254677450760,3.691802978515625,4.2376556396484375,1
Satish_Final_1,Run4,254677467415,3.707275390625,4.241241455078125,1
Satish_Final_1,Run4,254677484070,3.7116546630859375,4.240386962890625,1
Satish_Final_1,Run4,254677500724,3.7173919677734375,4.257049560546875,1
Satish_Final_1,Run4,254677517379,3.7258758544921875,4.270416259765625,1
Satish_Final_1,Run4,254677534034,3.7231597900390625,4.2432708740234375,1
Satish_Final_1,Run4,254677550689,3.7150726318359375,4.235565185546875,1
Satish_Final_1,Run4,254677567344,3.7114105224609375,4.24212646484375,1
Satish_Final_1,Run4,254677583999,3.7059478759765625,4.243133544921875,1
Satish_Final_1,Run4,254677600654,3.718109130859375,4.2635345458984375,1
Satish_Final_1,Run4,254677617308,3.7431640625,4.2692413330078125,1
Satish_Final_1,Run4,254677633963,3.717437744140625,4.258697509765625,1
Satish_Final_1,Run4,254677650618,3.67962646484375,4.249847412109375,1
Satish_Final_1,Run4,254677667272,3.6721038818359375,4.2114105224609375,1
Satish_Final_1,Run4,254677683927,3.5726470947265625,4.122650146484375,1
Satish_Final_1,Run4,254677700583,3.42291259765625,4.038299560546875,1
Satish_Final_1,Run4,254677717237,nan,nan,0
Satish_Final_1,Run4,254677733892,nan,nan,0
Satish_Final_1,Run4,254677750547,nan,nan,0
Satish_Final_1,Run4,254677767201,nan,nan,0
Satish_Final_1,Run4,254677783856,nan,nan,0
Satish_Final_1,Run4,254677800511,nan,nan,0
Satish_Final_1,Run4,254677817165,nan,nan,0
Satish_Final_1,Run4,254677833820,nan,nan,0
Satish_Final_1,Run4,254677850476,nan,nan,0
Satish_Final_1,Run4,254677867131,nan,3.9398651123046875,1
Satish_Final_1,Run4,254677883785,nan,3.9398651123046875,1
Satish_Final_1,Run4,254677900440,nan,3.835723876953125,1
Satish_Final_1,Run4,254677917095,nan,4.0606842041015625,1
Satish_Final_1,Run4,254677933750,nan,4.3692626953125,1
Satish_Final_1,Run4,254677950405,nan,4.2691192626953125,1
Satish_Final_1,Run4,254677967060,nan,4.2691192626953125,1
Satish_Final_1,Run4,254677983714,nan,3.8929443359375,1
Satish_Final_1,Run4,254678000369,nan,4.0167083740234375,1
Satish_Final_1,Run4,254678017025,3.809356689453125,3.97955322265625,1
Satish_Final_1,Run4,254678033679,3.809356689453125,3.899993896484375,1
Satish_Final_1,Run4,254678050334,3.8050537109375,3.935577392578125,1
Satish_Final_1,Run4,254678066989,3.8050537109375,3.978912353515625,1
Satish_Final_1,Run4,254678083643,3.17138671875,3.990234375,1
Satish_Final_1,Run4,254678100298,3.17138671875,3.98931884765625,1
Satish_Final_1,Run4,254678116953,3.2891845703125,4.0423126220703125,1
Satish_Final_1,Run4,254678133608,3.362945556640625,4.042083740234375,1
Satish_Final_1,Run4,254678150262,3.3748931884765625,4.0106353759765625,1
Satish_Final_1,Run4,254678166918,3.2379302978515625,4.0167236328125,1
Satish_Final_1,Run4,254678183573,3.2339019775390625,4.0269775390625,1
Satish_Final_1,Run4,254678200227,3.314605712890625,4.0463409423828125,1
Satish_Final_1,Run4,254678216882,3.3336944580078125,4.0658111572265625,1
Satish_Final_1,Run4,254678233537,3.487091064453125,4.055816650390625,1
Satish_Final_1,Run4,254678250191,3.4915924072265625,4.0580291748046875,1
Satish_Final_1,Run4,254678266846,3.359588623046875,4.0572052001953125,1
Satish_Final_1,Run4,254678283501,3.416839599609375,4.0783843994140625,1
Satish_Final_1,Run4,254678300156,3.5162811279296875,4.102630615234375,1
Satish_Final_1,Run4,254678316811,3.5253448486328125,4.112518310546875,1
Satish_Final_1,Run4,254678333466,3.5643157958984375,4.1215057373046875,1
Satish_Final_1,Run4,254678350120,3.534393310546875,4.113739013671875,1
Satish_Final_1,Run4,254678366775,3.5171661376953125,4.083282470703125,1
Satish_Final_1,Run4,254678383430,3.55218505859375,4.102386474609375,1
Satish_Final_1,Run4,254678400085,3.560455322265625,4.12066650390625,1
Satish_Final_1,Run4,254678416739,3.5800018310546875,4.1139373779296875,1
Satish_Final_1,Run4,254678433395,3.5810394287109375,4.1071319580078125,1
Satish_Final_1,Run4,254678450050,3.544525146484375,4.106292724609375,1
Satish_Final_1,Run4,254678466705,3.566192626953125,4.1104278564453125,1
Satish_Final_1,Run4,254678483360,3.5880889892578125,4.1119537353515625,1
Satish_Final_1,Run4,254678500015,3.5495452880859375,4.1039276123046875,1
Satish_Final_1,Run4,254678516669,3.5212860107421875,4.1013641357421875,1
Satish_Final_1,Run4,254678533324,3.518096923828125,4.109466552734375,1
Satish_Final_1,Run4,254678549979,3.5178070068359375,4.11663818359375,1
Satish_Final_1,Run4,254678566633,3.5205841064453125,4.1144561767578125,1
Satish_Final_1,Run4,254678583288,3.51171875,4.11920166015625,1
Satish_Final_1,Run4,254678599943,3.518890380859375,4.072509765625,1
Satish_Final_1,Run4,254678616597,3.5160980224609375,4.068145751953125,1
Satish_Final_1,Run4,254678633253,3.3977813720703125,4.1002960205078125,1
Satish_Final_1,Run4,254678649908,3.3272247314453125,4.0441741943359375,1
Satish_Final_1,Run4,254678666563,3.3272247314453125,4.1010894775390625,1
Satish_Final_1,Run4,254678683217,nan,4.3560791015625,1
Satish_Final_1,Run4,254678699872,nan,nan,0
Satish_Final_1,Run4,254678716527,nan,nan,0
Satish_Final_1,Run4,254678733181,nan,nan,0
Satish_Final_1,Run4,254678749837,nan,nan,0
Satish_Final_1,Run4,254678766492,nan,nan,0
Satish_Final_1,Run4,254678783146,nan,nan,0
Satish_Final_1,Run4,254678799801,nan,nan,0
Satish_Final_1,Run4,254678816456,nan,nan,0
Satish_Final_1,Run4,254678833110,nan,nan,0
Satish_Final_1,Run4,254678849765,nan,nan,0
Satish_Final_1,Run4,254678866421,nan,nan,0
Satish_Final_1,Run4,254678883075,nan,2.885498046875,1
Satish_Final_1,Run4,254678899730,nan,3.2381134033203125,1
Satish_Final_1,Run4,254678916385,nan,3.681884765625,1
Satish_Final_1,Run4,254678933041,nan,3.6470184326171875,1
Satish_Final_1,Run4,254678949695,3.2933349609375,3.7335052490234375,1
Satish_Final_1,Run4,254678966350,3.2933349609375,3.7335052490234375,1
Satish_Final_1,Run4,254678983005,3.1322479248046875,3.7351531982421875,1
Satish_Final_1,Run4,254678999659,3.1322479248046875,3.7944793701171875,1
Satish_Final_1,Run4,254679016314,3.191253662109375,3.8165130615234375,1
Satish_Final_1,Run4,254679032969,3.191253662109375,3.847412109375,1
Satish_Final_1,Run4,254679049623,3.3724822998046875,3.8686676025390625,1
Satish_Final_1,Run4,254679066278,3.3724822998046875,3.78607177734375,1
Satish_Final_1,Run4,254679082934,3.1830596923828125,3.7893829345703125,1
Satish_Final_1,Run4,254679099588,3.1830596923828125,3.7893829345703125,1
Satish_Final_1,Run4,254679116243,3.2374725341796875,3.8008880615234375,1
Satish_Final_1,Run4,254679132898,3.2374725341796875,3.868804931640625,1
Satish_Final_1,Run4,254679149552,3.2484283447265625,3.8751678466796875,1
Satish_Final_1,Run4,254679166207,3.2484283447265625,3.885467529296875,1
Satish_Final_1,Run4,254679182862,3.2605438232421875,3.88629150390625,1
Satish_Final_1,Run4,254679199518,3.2605438232421875,3.86419677734375,1
Satish_Final_1,Run4,254679216172,3.262847900390625,3.8709564208984375,1
Satish_Final_1,Run4,254679232827,3.262847900390625,3.8807830810546875,1
Satish_Final_1,Run4,254679249482,3.2750396728515625,3.87786865234375,1
Satish_Final_1,Run4,254679266136,3.2750396728515625,3.8175201416015625,1
Satish_Final_1,Run4,254679282791,3.3109893798828125,3.8407135009765625,1
Satish_Final_1,Run4,254679299446,3.3109893798828125,3.88043212890625,1
Satish_Final_1,Run4,254679316101,3.2979278564453125,3.880523681640625,1
Satish_Final_1,Run4,254679332756,3.4024505615234375,3.9130706787109375,1
Satish_Final_1,Run4,254679349411,3.3994903564453125,3.91387939453125,1
Satish_Final_1,Run4,254679366065,3.284088134765625,3.7544708251953125,1
Satish_Final_1,Run4,254679382720,3.3133392333984375,3.7503509521484375,1
Satish_Final_1,Run4,254679399375,3.3133392333984375,3.8924713134765625,1
Satish_Final_1,Run4,254679416029,3.292755126953125,3.900604248046875,1
Satish_Final_1,Run4,254679432685,3.292755126953125,3.830108642578125,1
Satish_Final_1,Run4,254679449340,3.2771148681640625,3.7923583984375,1
Satish_Final_1,Run4,254679465995,3.2771148681640625,3.7923583984375,1
Satish_Final_1,Run4,254679482649,3.274871826171875,3.7898712158203125,1
Satish_Final_1,Run4,254679499304,3.274871826171875,3.7898712158203125,1
Satish_Final_1,Run4,254679515959,3.2659149169921875,3.7804718017578125,1
Satish_Final_1,Run4,254679532613,3.2659149169921875,3.8282928466796875,1
Satish_Final_1,Run4,254679549269,3.217254638671875,3.8076934814453125,1
Satish_Final_1,Run4,254679565924,3.217254638671875,3.742462158203125,1
Satish_Final_1,Run4,254679582578,3.2018890380859375,3.7530059814453125,1
Satish_Final_1,Run4,254679599233,3.2018890380859375,3.808746337890625,1
Satish_Final_1,Run4,254679615888,3.2645263671875,3.8015899658203125,1
Satish_Final_1,Run4,254679632542,3.2645263671875,3.649658203125,1
Satish_Final_1,Run4,254679649197,3.2274627685546875,3.6365509033203125,1
Satish_Final_1,Run4,254679665853,3.2274627685546875,3.7095947265625,1
Satish_Final_1,Run4,254679682507,3.233673095703125,3.7231292724609375,1
Satish_Final_1,Run4,254679699162,3.233673095703125,3.7231292724609375,1
Satish_Final_1,Run4,254679715817,3.220367431640625,3.70263671875,1
Satish_Final_1,Run4,254679732472,3.220367431640625,3.70263671875,1
Satish_Final_1,Run4,254679749126,3.2126007080078125,3.70013427734375,1
Satish_Final_1,Run4,254679765782,3.31915283203125,3.70013427734375,1
Satish_Final_1,Run4,254679782437,3.3191680908203125,3.70391845703125,1
Satish_Final_1,Run4,254679799091,3.226165771484375,3.67742919921875,1
Satish_Final_1,Run4,254679815746,3.21868896484375,3.668609619140625,1
Satish_Final_1,Run4,254679832401,3.32275390625,3.692535400390625,1
Satish_Final_1,Run4,254679849055,3.3153533935546875,3.68829345703125,1
Satish_Final_1,Run4,254679865710,3.2104949951171875,3.7573089599609375,1
Satish_Final_1,Run4,254679882365,3.2146453857421875,3.7464599609375,1
Satish_Final_1,Run4,254679899019,3.2146453857421875,3.664398193359375,1
Satish_Final_1,Run4,254679915675,3.1881561279296875,3.675537109375,1
Satish_Final_1,Run4,254679932330,3.1881561279296875,3.6905517578125,1
Satish_Final_1,Run4,254679948984,3.157440185546875,3.6923828125,1
Satish_Final_1,Run4,254679965639,3.157440185546875,3.749176025390625,1
Satish_Final_1,Run4,254679982294,3.16424560546875,3.739715576171875,1
Satish_Final_1,Run4,254679998949,3.16424560546875,3.688568115234375,1
Satish_Final_1,Run4,254680015604,3.155670166015625,3.6961517333984375,1
Satish_Final_1,Run4,254680032259,3.155670166015625,3.735565185546875,1
Satish_Final_1,Run4,254680048914,3.1824188232421875,3.7181549072265625,1
Satish_Final_1,Run4,254680065568,3.1824188232421875,3.6492919921875,1
Satish_Final_1,Run4,254680082223,3.21270751953125,3.6661834716796875,1
Satish_Final_1,Run4,254680098878,3.21270751953125,3.750762939453125,1
Satish_Final_1,Run4,254680115533,3.2265472412109375,3.752105712890625,1
Satish_Final_1,Run4,254680132188,3.2265472412109375,3.7313995361328125,1
Satish_Final_1,Run4,254680148843,3.143463134765625,3.7384033203125,1
Satish_Final_1,Run4,254680165497,3.315032958984375,3.6856536865234375,1
Satish_Final_1,Run4,254680182152,3.35528564453125,3.69036865234375,1
Satish_Final_1,Run4,254680198808,3.2273406982421875,3.69036865234375,1
Satish_Final_1,Run4,254680215462,3.166107177734375,3.6520843505859375,1
Satish_Final_1,Run4,254680232117,3.166107177734375,3.689056396484375,1
Satish_Final_1,Run4,254680248772,3.0847320556640625,3.6396636962890625,1
Satish_Final_1,Run4,254680265427,3.0847320556640625,3.573486328125,1
Satish_Final_1,Run4,254680282081,nan,3.444549560546875,1
Satish_Final_1,Run4,254680298736,nan,3.444549560546875,1
Satish_Final_1,Run4,254680315391,nan,nan,0
Satish_Final_1,Run4,254680332045,nan,nan,0
Satish_Final_1,Run4,254680348701,nan,nan,0
Satish_Final_1,Run4,254680365356,nan,nan,0
Satish_Final_1,Run4,254680382010,nan,nan,0
Satish_Final_1,Run4,254680398665,nan,nan,0
Satish_Final_1,Run4,254680415320,nan,nan,0
Satish_Final_1,Run4,254680431974,nan,nan,0
Satish_Final_1,Run4,254680448629,nan,nan,0
Satish_Final_1,Run4,254680465284,nan,nan,0
Satish_Final_1,Run4,254680481939,nan,nan,0
Satish_Final_1,Run4,254680498594,nan,nan,0
Satish_Final_1,Run4,254680515249,nan,nan,0
Satish_Final_1,Run4,254680531904,nan,3.6673431396484375,1
Satish_Final_1,Run4,254680548558,nan,3.6673431396484375,1
Satish_Final_1,Run4,254680565214,nan,3.7898712158203125,1
Satish_Final_1,Run4,254680581869,2.29638671875,3.5877532958984375,1
Satish_Final_1,Run4,254680598523,2.29638671875,3.4572906494140625,1
Satish_Final_1,Run4,254680615178,3.138763427734375,3.5258941650390625,1
Satish_Final_1,Run4,254680631833,3.138763427734375,3.5258941650390625,1
Satish_Final_1,Run4,254680648488,3.2061920166015625,3.5738372802734375,1
Satish_Final_1,Run4,254680665143,3.2061920166015625,3.5738372802734375,1
Satish_Final_1,Run4,254680681798,3.1095428466796875,3.6412200927734375,1
Satish_Final_1,Run4,254680698452,3.1095428466796875,3.709197998046875,1
Satish_Final_1,Run4,254680715107,3.1468963623046875,3.7283935546875,1
Satish_Final_1,Run4,254680731762,3.1468963623046875,3.6704559326171875,1
Satish_Final_1,Run4,254680748416,3.136566162109375,3.6901397705078125,1
Satish_Final_1,Run4,254680765071,3.136566162109375,3.6901397705078125,1
Satish_Final_1,Run4,254680781726,3.221160888671875,3.7309112548828125,1
Satish_Final_1,Run4,254680798382,3.221160888671875,3.7309112548828125,1
Satish_Final_1,Run4,254680815036,3.2199554443359375,3.753631591796875,1
Satish_Final_1,Run4,254680831691,3.2199554443359375,3.753631591796875,1
Satish_Final_1,Run4,254680848346,3.246673583984375,3.755462646484375,1
Satish_Final_1,Run4,254680865000,3.246673583984375,3.82305908203125,1
Satish_Final_1,Run4,254680881655,3.2880859375,3.8306427001953125,1
Satish_Final_1,Run4,254680898310,3.2880859375,3.8311309814453125,1
Satish_Final_1,Run4,254680914964,3.295257568359375,3.8487701416015625,1
Satish_Final_1,Run4,254680931620,3.4063262939453125,3.7944183349609375,1
Satish_Final_1,Run4,254680948275,3.3955078125,3.795257568359375,1
Satish_Final_1,Run4,254680964929,3.2784423828125,3.7696990966796875,1
Satish_Final_1,Run4,254680981584,3.3157958984375,3.787384033203125,1
Satish_Final_1,Run4,254680998239,3.435882568359375,3.7581329345703125,1
Satish_Final_1,Run4,254681014893,3.4258270263671875,3.7506103515625,1
Satish_Final_1,Run4,254681031549,3.2954864501953125,3.8989410400390625,1
Satish_Final_1,Run4,254681048204,3.2836151123046875,3.8993988037109375,1
Satish_Final_1,Run4,254681064859,3.2836151123046875,3.813201904296875,1
Satish_Final_1,Run4,254681081513,3.262481689453125,3.7743988037109375,1
Satish_Final_1,Run4,254681098169,3.262481689453125,3.85015869140625,1
Satish_Final_1,Run4,254681114824,3.191650390625,3.8369598388671875,1
Satish_Final_1,Run4,254681131478,3.191650390625,3.757537841796875,1
Satish_Final_1,Run4,254681148133,3.21429443359375,3.697967529296875,1
Satish_Final_1,Run4,254681164788,3.21429443359375,3.697967529296875,1
Satish_Final_1,Run4,254681181442,3.1744537353515625,3.6685791015625,1
Satish_Final_1,Run4,254681198097,3.1744537353515625,3.734649658203125,1
Satish_Final_1,Run4,254681214752,3.173675537109375,3.7312774658203125,1
Satish_Final_1,Run4,254681231406,3.173675537109375,3.6554412841796875,1
Satish_Final_1,Run4,254681248062,3.159698486328125,3.627227783203125,1
Satish_Final_1,Run4,254681264717,3.159698486328125,3.70263671875,1
Satish_Final_1,Run4,254681281371,3.1036376953125,3.69818115234375,1
Satish_Final_1,Run4,254681298026,3.1036376953125,3.6865386962890625,1
Satish_Final_1,Run4,254681314681,3.0908355712890625,3.6856842041015625,1
Satish_Final_1,Run4,254681331336,3.0908355712890625,3.5089569091796875,1
Satish_Final_1,Run4,254681347990,3.08453369140625,3.4805145263671875,1
Satish_Final_1,Run4,254681364645,3.08453369140625,3.5663299560546875,1
Satish_Final_1,Run4,254681381300,3.056640625,3.5881805419921875,1
Satish_Final_1,Run4,254681397955,3.056640625,3.6392974853515625,1
Satish_Final_1,Run4,254681414610,3.091766357421875,3.6183624267578125,1
Satish_Final_1,Run4,254681431265,3.091766357421875,3.625335693359375,1
Satish_Final_1,Run4,254681447919,3.1007537841796875,3.64208984375,1
Satish_Final_1,Run4,254681464574,3.1007537841796875,3.552032470703125,1
Satish_Final_1,Run4,254681481230,3.076904296875,3.5359039306640625,1
Satish_Final_1,Run4,254681497884,3.076904296875,3.5527191162109375,1
Satish_Final_1,Run4,254681514539,3.06134033203125,3.5695648193359375,1
Satish_Final_1,Run4,254681531194,3.1668701171875,3.5695648193359375,1
Satish_Final_1,Run4,254681547849,3.16961669921875,3.5478515625,1
Satish_Final_1,Run4,254681564504,3.0791168212890625,3.5478515625,1
Satish_Final_1,Run4,254681581159,3.0889434814453125,3.543548583984375,1
Satish_Final_1,Run4,254681597814,3.0889434814453125,3.416717529296875,1
Satish_Final_1,Run4,254681614468,3.0633544921875,3.4228668212890625,1
Satish_Final_1,Run4,254681631123,3.0633544921875,3.5449676513671875,1
Satish_Final_1,Run4,254681647778,3.0514068603515625,3.520599365234375,1
Satish_Final_1,Run4,254681664432,3.0514068603515625,3.434600830078125,1
Satish_Final_1,Run4,254681681087,3.044952392578125,3.4236907958984375,1
Satish_Final_1,Run4,254681697743,3.044952392578125,3.417510986328125,1
Satish_Final_1,Run4,254681714397,3.065338134765625,3.443023681640625,1
