Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
selva-2,Run4,170786042515,4.1147308349609375,3.5279541015625,1.0
selva-2,Run4,170786059170,4.1280364990234375,4.280975341796875,1.0
selva-2,Run4,170786075824,3.88458251953125,4.280975341796875,1.0
selva-2,Run4,170786092479,3.88458251953125,4.1912689208984375,1.0
selva-2,Run4,170786109134,3.977325439453125,3.998687744140625,1.0
selva-2,Run4,170786125789,4.0788116455078125,3.97125244140625,1.0
selva-2,Run4,170786142444,4.097824096679688,3.971023559570313,1.0
selva-2,Run4,170786159099,4.0830078125,3.9633636474609375,1.0
selva-2,Run4,170786175754,4.155029296875,3.960540771484375,1.0
selva-2,Run4,170786192408,4.1226959228515625,3.953048706054688,1.0
selva-2,Run4,170786209063,4.134048461914063,4.0938568115234375,1.0
selva-2,Run4,170786225718,4.033588954380581,4.067859225802952,0.0
selva-2,Run4,170786242372,3.933129446847099,4.041861640082465,0.0
selva-2,Run4,170786259027,3.8326699393136163,4.0158640543619795,0.0
selva-2,Run4,170786275683,3.732210431780134,3.9898664686414933,0.0
selva-2,Run4,170786292337,3.631750924246652,3.9638688829210076,0.0
selva-2,Run4,170786308992,3.5312914167131697,3.9378712972005214,0.0
selva-2,Run4,170786325647,3.4308319091796875,3.9118737114800353,1.0
selva-2,Run4,170786342301,3.4308319091796875,3.8858761257595495,1.0
selva-2,Run4,170786358956,4.021163940429688,3.8598785400390634,1.0
selva-2,Run4,170786375611,4.078628540039063,3.4319000244140625,1.0
selva-2,Run4,170786392265,4.1151275634765625,3.5810546875,1.0
selva-2,Run4,170786408920,4.2083740234375,4.109909057617188,1.0
selva-2,Run4,170786425576,4.2083740234375,4.059356689453125,1.0
selva-2,Run4,170786442231,4.23199462890625,3.9271240234375,1.0
selva-2,Run4,170786458885,4.209014892578125,3.992874145507813,1.0
selva-2,Run4,170786475540,4.1419830322265625,4.22259521484375,1.0
selva-2,Run4,170786492195,4.147552490234375,4.060333251953125,1.0
selva-2,Run4,170786508849,4.044525146484375,3.973663330078125,1.0
selva-2,Run4,170786525504,4.04034423828125,3.926681518554688,1.0
selva-2,Run4,170786542159,4.048141479492188,3.909713745117188,1.0
selva-2,Run4,170786558813,4.06103515625,3.9819183349609375,1.0
selva-2,Run4,170786575469,4.070037841796875,4.00238037109375,1.0
selva-2,Run4,170786592124,4.06915283203125,4.055908203125,1.0
selva-2,Run4,170786608778,4.075363159179688,4.266845703125,1.0
selva-2,Run4,170786625433,4.007827758789063,4.21240234375,1.0
selva-2,Run4,170786642088,4.032638549804688,4.051193237304688,1.0
selva-2,Run4,170786658742,4.100067138671875,4.0605316162109375,1.0
selva-2,Run4,170786675397,4.0986175537109375,4.07318115234375,1.0
selva-2,Run4,170786692052,4.107955932617188,4.07562255859375,1.0
selva-2,Run4,170786708707,4.117889404296875,4.0888671875,1.0
selva-2,Run4,170786725362,4.1178131103515625,4.100845336914063,1.0
selva-2,Run4,170786742017,4.13214111328125,4.105804443359375,1.0
selva-2,Run4,170786758672,4.134857177734375,4.096481323242188,1.0
selva-2,Run4,170786775326,4.145065307617188,4.1151275634765625,1.0
selva-2,Run4,170786791981,4.083511352539063,4.1143951416015625,1.0
selva-2,Run4,170786808636,4.10614013671875,4.1245880126953125,1.0
selva-2,Run4,170786825290,4.16827392578125,4.141845703125,1.0
selva-2,Run4,170786841945,4.1783447265625,4.15435791015625,1.0
selva-2,Run4,170786858601,4.1996002197265625,4.16033935546875,1.0
selva-2,Run4,170786875255,4.2136993408203125,4.182647705078125,1.0
selva-2,Run4,170786891910,4.1920928955078125,4.1983795166015625,1.0
selva-2,Run4,170786908565,4.195648193359375,4.193405151367188,1.0
selva-2,Run4,170786925219,4.2169189453125,4.162384033203125,1.0
selva-2,Run4,170786941874,4.2396392822265625,4.17529296875,1.0
selva-2,Run4,170786958529,4.24090576171875,4.167083740234375,1.0
selva-2,Run4,170786975184,4.191314697265625,4.112640380859375,1.0
selva-2,Run4,170786991838,4.086578369140625,4.123809814453125,1.0
selva-2,Run4,170787008494,4.045928955078125,4.302978515625,1.0
selva-2,Run4,170787025149,4.063887532552084,4.281673177083333,0.0
selva-2,Run4,170787041803,4.081846110026041,4.260367838541667,0.0
selva-2,Run4,170787058458,4.0998046875,4.2390625,0.0
selva-2,Run4,170787075113,4.117763264973958,4.217757161458334,0.0
selva-2,Run4,170787091767,4.135721842447917,4.196451822916667,0.0
selva-2,Run4,170787108422,4.153680419921875,4.175146484375,0.0
selva-2,Run4,170787125077,4.171638997395833,4.153841145833334,0.0
selva-2,Run4,170787141731,4.189597574869792,4.132535807291666,0.0
selva-2,Run4,170787158387,4.20755615234375,4.11123046875,0.0
selva-2,Run4,170787175042,4.225514729817708,4.089925130208333,0.0
selva-2,Run4,170787191696,4.243473307291667,4.068619791666666,0.0
selva-2,Run4,170787208351,4.261431884765625,4.047314453125,0.0
selva-2,Run4,170787225006,4.279390462239584,4.026009114583333,0.0
selva-2,Run4,170787241661,4.297349039713541,4.004703776041667,0.0
selva-2,Run4,170787258315,4.3153076171875,3.9833984375,1.0
selva-2,Run4,170787274970,4.3382110595703125,3.9833984375,1.0
selva-2,Run4,170787291625,4.2166900634765625,4.067184448242188,1.0
selva-2,Run4,170787308280,4.133346557617188,4.067184448242188,1.0
selva-2,Run4,170787324935,4.1697845458984375,3.990066528320313,1.0
selva-2,Run4,170787341590,4.084526062011719,3.990066528320313,1.0
selva-2,Run4,170787358244,3.999267578125,4.0234694047407675,0.0
selva-2,Run4,170787374899,3.9140090942382812,4.056872281161222,0.0
selva-2,Run4,170787391554,3.8287506103515625,4.090275157581677,0.0
selva-2,Run4,170787408208,3.7434921264648438,4.123678034002131,0.0
selva-2,Run4,170787424863,3.658233642578125,4.157080910422586,0.0
selva-2,Run4,170787441518,3.5729751586914062,4.19048378684304,0.0
selva-2,Run4,170787458173,3.4877166748046875,4.223886663263494,0.0
selva-2,Run4,170787474828,3.4024581909179688,4.257289539683949,0.0
selva-2,Run4,170787491483,3.31719970703125,4.290692416104403,0.0
selva-2,Run4,170787508138,3.2319412231445312,4.324095292524858,0.0
selva-2,Run4,170787524792,3.1466827392578125,4.3574981689453125,1.0
selva-2,Run4,170787541447,3.511749267578125,4.3574981689453125,1.0
selva-2,Run4,170787558102,4.359405517578125,3.46942138671875,1.0
selva-2,Run4,170787574756,3.76251220703125,3.46942138671875,1.0
selva-2,Run4,170787591411,3.165618896484375,3.54986572265625,1.0
selva-2,Run4,170787608067,3.165618896484375,3.54986572265625,1.0
selva-2,Run4,170787624721,3.179378933376736,3.5873232754794033,0.0
selva-2,Run4,170787641376,3.1931389702690973,3.6247808283025567,0.0
selva-2,Run4,170787658031,3.2068990071614585,3.6622383811257104,0.0
selva-2,Run4,170787674685,3.2206590440538196,3.6996959339488638,0.0
selva-2,Run4,170787691340,3.2344190809461804,3.737153486772017,0.0
selva-2,Run4,170787707995,3.2481791178385415,3.7746110395951704,0.0
selva-2,Run4,170787724649,3.2619391547309027,3.8120685924183237,0.0
selva-2,Run4,170787741304,3.275699191623264,3.8495261452414775,0.0
selva-2,Run4,170787757960,3.289459228515625,3.886983698064631,1.0
selva-2,Run4,170787774615,3.289459228515625,3.924441250887784,1.0
selva-2,Run4,170787791269,3.5599517822265625,3.9618988037109375,1.0
selva-2,Run4,170787807924,4.0064544677734375,3.9618988037109375,1.0
selva-2,Run4,170787824579,4.322113037109375,3.8992767333984375,1.0
selva-2,Run4,170787841233,4.3593292236328125,3.7920074462890634,1.0
selva-2,Run4,170787857888,4.336761474609375,3.860061645507813,1.0
selva-2,Run4,170787874543,4.25982666015625,3.897918701171875,1.0
selva-2,Run4,170787891197,4.189056396484375,3.9069671630859375,1.0
selva-2,Run4,170787907853,4.132736206054688,3.9243316650390634,1.0
selva-2,Run4,170787924508,4.156173706054688,3.943695068359375,1.0
selva-2,Run4,170787941162,4.104293823242188,3.972610473632813,1.0
selva-2,Run4,170787957817,4.161102294921875,4.005126953125,1.0
selva-2,Run4,170787974472,4.011260986328125,4.21710205078125,1.0
selva-2,Run4,170787991126,3.876998901367188,4.0345458984375,1.0
selva-2,Run4,170788007781,3.931121826171875,3.925949096679688,1.0
selva-2,Run4,170788024436,4.01361083984375,3.941360473632813,1.0
selva-2,Run4,170788041091,4.0324554443359375,3.96307373046875,1.0
selva-2,Run4,170788057746,4.0491790771484375,3.9766845703125,1.0
selva-2,Run4,170788074401,4.0615997314453125,4.011810302734375,1.0
selva-2,Run4,170788091056,4.052490234375,4.0228271484375,1.0
selva-2,Run4,170788107710,4.0643310546875,4.011886596679688,1.0
selva-2,Run4,170788124365,4.07183837890625,4.012008666992188,1.0
selva-2,Run4,170788141020,4.07275390625,4.0139923095703125,1.0
selva-2,Run4,170788157674,4.065841674804688,4.00018310546875,1.0
selva-2,Run4,170788174329,4.053741455078125,3.997589111328125,1.0
selva-2,Run4,170788190984,4.0464935302734375,4.00860595703125,1.0
selva-2,Run4,170788207639,4.037612915039063,4.0115966796875,1.0
selva-2,Run4,170788224294,4.0467071533203125,4.019088745117188,1.0
selva-2,Run4,170788240949,4.04559326171875,3.997894287109375,1.0
selva-2,Run4,170788257603,4.0532073974609375,3.980194091796875,1.0
selva-2,Run4,170788274258,4.05517578125,3.98724365234375,1.0
selva-2,Run4,170788290913,4.029556274414063,4.005767822265625,1.0
selva-2,Run4,170788307568,4.03240966796875,4.0115509033203125,1.0
selva-2,Run4,170788324222,4.018569946289063,3.96453857421875,1.0
selva-2,Run4,170788340877,4.0177154541015625,3.963287353515625,1.0
selva-2,Run4,170788357533,4.037124633789063,4.0009765625,1.0
selva-2,Run4,170788374187,4.042007446289063,4.0042266845703125,1.0
selva-2,Run4,170788390842,4.0344085693359375,3.98101806640625,1.0
selva-2,Run4,170788407497,4.0224151611328125,3.988067626953125,1.0
selva-2,Run4,170788424151,4.003753662109375,3.98187255859375,1.0
selva-2,Run4,170788440806,4.007293701171875,3.968780517578125,1.0
selva-2,Run4,170788457461,4.0181732177734375,4.0101165771484375,1.0
selva-2,Run4,170788474115,4.010665893554688,4.0086212158203125,1.0
selva-2,Run4,170788490770,3.98944091796875,3.9510345458984375,1.0
selva-2,Run4,170788507426,3.876983642578125,3.859573364257813,1.0
selva-2,Run4,170788524080,3.745880126953125,3.738327026367188,1.0
selva-2,Run4,170788540735,3.6568450927734375,3.6566009521484375,1.0
selva-2,Run4,170788557390,3.6733745228160513,3.6121562610973013,0.0
selva-2,Run4,170788574045,3.6899039528586646,3.5677115700461646,0.0
selva-2,Run4,170788590699,3.7064333829012783,3.5232668789950283,0.0
selva-2,Run4,170788607354,3.722962812943892,3.478822187943892,0.0
selva-2,Run4,170788624009,3.739492242986506,3.4343774968927554,0.0
selva-2,Run4,170788640663,3.756021673029119,3.389932805841619,0.0
selva-2,Run4,170788657319,3.772551103071733,3.345488114790483,0.0
selva-2,Run4,170788673974,3.7890805331143467,3.3010434237393467,0.0
selva-2,Run4,170788690628,3.8056099631569604,3.25659873268821,0.0
selva-2,Run4,170788707283,3.8221393931995737,3.2121540416370737,0.0
selva-2,Run4,170788723938,3.8386688232421875,3.1677093505859375,0.0
selva-2,Run4,170788740592,3.8551982532848013,3.123264659534801,0.0
selva-2,Run4,170788757247,3.8717276833274146,3.0788199684836646,0.0
selva-2,Run4,170788773902,3.8882571133700283,3.0343752774325283,0.0
selva-2,Run4,170788790556,3.904786543412642,2.9899305863813916,0.0
selva-2,Run4,170788807212,3.921315973455256,2.9454858953302554,0.0
selva-2,Run4,170788823867,3.937845403497869,2.901041204279119,0.0
selva-2,Run4,170788840522,3.954374833540483,2.8565965132279825,0.0
selva-2,Run4,170788857176,3.9709042635830967,2.8121518221768462,0.0
selva-2,Run4,170788873831,3.98743369362571,2.76770713112571,0.0
selva-2,Run4,170788890486,4.003963123668324,2.7232624400745733,0.0
selva-2,Run4,170788907140,4.0204925537109375,2.678817749023437,1.0
selva-2,Run4,170788923795,4.030563354492188,3.1742706298828125,1.0
selva-2,Run4,170788940450,4.051666259765625,3.76068115234375,1.0
selva-2,Run4,170788957105,3.975372314453125,3.9771575927734375,1.0
selva-2,Run4,170788973760,3.8730316162109375,3.9771575927734375,1.0
selva-2,Run4,170788990415,3.797495061700994,3.905696323939732,0.0
selva-2,Run4,170789007069,3.7219585071910513,3.834235055106027,0.0
selva-2,Run4,170789023724,3.646421952681108,3.762773786272321,0.0
selva-2,Run4,170789040379,3.570885398171165,3.691312517438616,0.0
selva-2,Run4,170789057033,3.4953488436612217,3.6198512486049106,0.0
selva-2,Run4,170789073688,3.4198122891512783,3.5483899797712053,0.0
selva-2,Run4,170789090343,3.344275734641335,3.4769287109375,0.0
selva-2,Run4,170789106999,3.268739180131392,3.4054674421037947,0.0
selva-2,Run4,170789123653,3.193202625621449,3.3340061732700894,0.0
selva-2,Run4,170789140308,3.117666071111506,3.2625449044363837,0.0
selva-2,Run4,170789156963,3.0421295166015625,3.1910836356026784,1.0
selva-2,Run4,170789173617,3.0421295166015625,3.119622366768973,1.0
selva-2,Run4,170789190272,3.509994506835937,3.048161097935268,1.0
selva-2,Run4,170789206927,3.705902099609375,2.9766998291015625,1.0
selva-2,Run4,170789223581,3.85443115234375,3.3416900634765625,1.0
selva-2,Run4,170789240236,3.902801513671875,3.7171783447265625,1.0
selva-2,Run4,170789256892,3.898681640625,3.8322601318359375,1.0
selva-2,Run4,170789273546,3.926025390625,3.8322601318359375,1.0
selva-2,Run4,170789290201,3.943115234375,3.8463287353515625,1.0
selva-2,Run4,170789306856,3.681930541992188,3.690887451171875,1.0
selva-2,Run4,170789323510,3.7583160400390634,3.680252075195313,1.0
selva-2,Run4,170789340165,3.768112182617188,3.683761596679688,1.0
selva-2,Run4,170789356820,3.781692504882813,3.701263427734375,1.0
selva-2,Run4,170789373475,3.79852294921875,3.723388671875,1.0
selva-2,Run4,170789390129,3.81256103515625,3.7249755859375,1.0
selva-2,Run4,170789406785,3.851318359375,3.7689056396484375,1.0
selva-2,Run4,170789423440,3.8681793212890634,3.7862548828125,1.0
selva-2,Run4,170789440094,3.877685546875,3.801803588867188,1.0
selva-2,Run4,170789456749,3.87152099609375,3.836212158203125,1.0
selva-2,Run4,170789473404,3.8895416259765625,3.865234375,1.0
selva-2,Run4,170789490058,3.898681640625,3.89617919921875,1.0
selva-2,Run4,170789506713,3.916534423828125,3.90777587890625,1.0
selva-2,Run4,170789523368,3.923675537109375,3.8876800537109375,1.0
selva-2,Run4,170789540023,3.940643310546875,3.90985107421875,1.0
selva-2,Run4,170789556678,3.942474365234375,3.9092864990234375,1.0
selva-2,Run4,170789573333,3.9657135009765625,3.933151245117188,1.0
selva-2,Run4,170789589987,3.973098754882813,3.9376068115234375,1.0
selva-2,Run4,170789606642,3.97198486328125,3.941207885742188,1.0
selva-2,Run4,170789623297,3.9686431884765625,3.962112426757813,1.0
selva-2,Run4,170789639952,3.96673583984375,3.969451904296875,1.0
selva-2,Run4,170789656606,3.9661712646484375,3.958526611328125,1.0
selva-2,Run4,170789673261,3.974334716796875,3.9654388427734375,1.0
selva-2,Run4,170789689917,3.973907470703125,3.984405517578125,1.0
selva-2,Run4,170789706571,3.96539306640625,3.967803955078125,1.0
selva-2,Run4,170789723226,3.963333129882813,3.947799682617188,1.0
selva-2,Run4,170789739881,3.969650268554688,3.971115112304688,1.0
selva-2,Run4,170789756535,3.963165283203125,3.970703125,1.0
selva-2,Run4,170789773190,3.9625396728515625,3.96661376953125,1.0
selva-2,Run4,170789789845,3.96453857421875,3.963531494140625,1.0
selva-2,Run4,170789806499,3.968719482421875,3.972122192382813,1.0
selva-2,Run4,170789823154,3.977706909179688,3.98590087890625,1.0
selva-2,Run4,170789839810,3.974319458007813,3.977325439453125,1.0
selva-2,Run4,170789856464,3.9727935791015625,3.973220825195313,1.0
selva-2,Run4,170789873119,3.9742431640625,3.97271728515625,1.0
selva-2,Run4,170789889774,3.972015380859375,3.9687347412109375,1.0
selva-2,Run4,170789906429,3.972625732421875,3.975296020507813,1.0
selva-2,Run4,170789923083,3.95574951171875,3.9675140380859375,1.0
selva-2,Run4,170789939738,3.955657958984375,3.954620361328125,1.0
selva-2,Run4,170789956393,3.9498443603515625,3.9499359130859375,1.0
selva-2,Run4,170789973047,3.949676513671875,3.956024169921875,1.0
selva-2,Run4,170789989703,3.9694976806640634,3.968505859375,1.0
selva-2,Run4,170790006358,3.9730224609375,3.9797210693359375,1.0
selva-2,Run4,170790023012,3.984344482421875,3.965576171875,1.0
selva-2,Run4,170790039667,3.9880523681640634,3.961837768554688,1.0
selva-2,Run4,170790056322,3.9714202880859375,3.99127197265625,1.0
selva-2,Run4,170790072976,3.97607421875,3.991790771484375,1.0
selva-2,Run4,170790089631,3.990921020507813,3.986740112304688,1.0
selva-2,Run4,170790106286,3.9975738525390634,3.992462158203125,1.0
selva-2,Run4,170790122940,3.997756958007813,3.9791259765625,1.0
selva-2,Run4,170790139596,4.010421752929688,3.973953247070313,1.0
selva-2,Run4,170790156251,4.009857177734375,3.988723754882813,1.0
selva-2,Run4,170790172906,4.0185394287109375,4.007904052734375,1.0
selva-2,Run4,170790189560,4.02734375,4.01544189453125,1.0
selva-2,Run4,170790206215,4.0384521484375,4.0274200439453125,1.0
selva-2,Run4,170790222870,4.0528411865234375,4.024459838867188,1.0
selva-2,Run4,170790239524,4.07440185546875,4.0440521240234375,1.0
selva-2,Run4,170790256179,4.075119018554688,4.0506591796875,1.0
selva-2,Run4,170790272834,4.0844268798828125,4.0595245361328125,1.0
selva-2,Run4,170790289489,4.115890502929688,4.0185089111328125,1.0
selva-2,Run4,170790306144,4.130950927734375,4.018890380859375,1.0
selva-2,Run4,170790322799,4.1075286865234375,4.0760345458984375,1.0
selva-2,Run4,170790339453,4.126373291015625,4.095947265625,1.0
selva-2,Run4,170790356108,4.140182495117188,4.1131591796875,1.0
selva-2,Run4,170790372763,4.146697998046875,4.131805419921875,1.0
selva-2,Run4,170790389417,4.1541748046875,4.1452484130859375,1.0
selva-2,Run4,170790406072,4.158370971679688,4.141845703125,1.0
selva-2,Run4,170790422727,4.138595581054688,4.11431884765625,1.0
selva-2,Run4,170790439383,3.9764404296875,3.982986450195313,1.0
selva-2,Run4,170790456037,3.8675537109375,3.7957916259765625,1.0
selva-2,Run4,170790472692,3.787522633870443,3.659255981445313,1.0
selva-2,Run4,170790489347,3.7074915568033853,3.5989100138346357,0.0
selva-2,Run4,170790506001,3.627460479736328,3.538564046223959,0.0
selva-2,Run4,170790522656,3.547429402669271,3.4782180786132817,0.0
selva-2,Run4,170790539311,3.4673983256022134,3.4178721110026045,0.0
selva-2,Run4,170790555965,3.3873672485351562,3.3575261433919272,0.0
selva-2,Run4,170790572620,3.3073361714680987,3.29718017578125,0.0
selva-2,Run4,170790589276,3.2273050944010415,3.236834208170573,0.0
selva-2,Run4,170790605930,3.1472740173339844,3.176488240559896,0.0
selva-2,Run4,170790622585,3.067242940266927,3.1161422729492188,0.0
selva-2,Run4,170790639240,2.9872118631998696,3.055796305338542,0.0
selva-2,Run4,170790655894,2.9071807861328125,2.9954503377278647,1.0
selva-2,Run4,170790672549,2.9071807861328125,2.9351043701171875,1.0
selva-2,Run4,170790689204,4.2346954345703125,3.182220458984375,1.0
selva-2,Run4,170790705859,4.3184967041015625,3.5777130126953125,1.0
selva-2,Run4,170790722513,4.33837890625,4.298995971679688,1.0
selva-2,Run4,170790739169,4.2099151611328125,4.298995971679688,1.0
selva-2,Run4,170790755824,4.161178588867188,3.393341064453125,1.0
selva-2,Run4,170790772478,4.032182312011719,3.393341064453125,1.0
selva-2,Run4,170790789133,3.9031860351562506,3.4778275923295454,0.0
selva-2,Run4,170790805788,3.774189758300782,3.562314120205966,0.0
selva-2,Run4,170790822442,3.645193481445313,3.6468006480823862,0.0
selva-2,Run4,170790839097,3.516197204589844,3.7312871759588067,0.0
selva-2,Run4,170790855752,3.3872009277343755,3.8157737038352275,0.0
selva-2,Run4,170790872406,3.2582046508789064,3.9002602317116475,0.0
selva-2,Run4,170790889062,3.1292083740234378,3.9847467595880683,0.0
selva-2,Run4,170790905717,3.000212097167969,4.069233287464488,0.0
selva-2,Run4,170790922371,2.8712158203125,4.153719815340909,1.0
selva-2,Run4,170790939026,3.6375885009765625,4.23820634321733,1.0
selva-2,Run4,170790955681,4.325347900390625,4.32269287109375,1.0
selva-2,Run4,170790972336,4.433929443359375,4.32269287109375,1.0
selva-2,Run4,170790988990,4.4364776611328125,4.1471710205078125,1.0
selva-2,Run4,170791005645,4.31689453125,4.1471710205078125,1.0
selva-2,Run4,170791022300,4.264694213867188,4.2659454345703125,1.0
selva-2,Run4,170791038955,4.28857421875,4.2659454345703125,1.0
selva-2,Run4,170791055610,4.226694280450994,4.230155357947717,0.0
selva-2,Run4,170791072265,4.164814342151988,4.19436528132512,0.0
selva-2,Run4,170791088919,4.102934403852983,4.158575204702524,0.0
selva-2,Run4,170791105574,4.0410544655539775,4.1227851280799275,0.0
selva-2,Run4,170791122229,3.9791745272549717,4.086995051457332,0.0
selva-2,Run4,170791138883,3.917294588955966,4.051204974834736,0.0
selva-2,Run4,170791155538,3.85541465065696,4.015414898212139,0.0
selva-2,Run4,170791172193,3.7935347123579546,3.9796248215895433,0.0
selva-2,Run4,170791188848,3.7316547740589487,3.943834744966947,0.0
selva-2,Run4,170791205503,3.6697748357599433,3.908044668344351,0.0
selva-2,Run4,170791222158,3.6078948974609375,3.872254591721755,1.0
selva-2,Run4,170791238813,3.6078948974609375,3.8364645150991588,1.0
selva-2,Run4,170791255467,3.9743423461914062,3.8006744384765625,1.0
selva-2,Run4,170791272122,4.340789794921875,3.8006744384765625,1.0
selva-2,Run4,170791288777,4.394744873046875,4.4028167724609375,1.0
selva-2,Run4,170791305431,4.343414306640625,4.4028167724609375,1.0
selva-2,Run4,170791322086,4.27252197265625,4.135910034179688,1.0
selva-2,Run4,170791338742,4.26934814453125,3.9963226318359375,1.0
selva-2,Run4,170791355396,4.2667388916015625,3.9853515625,1.0
selva-2,Run4,170791372051,4.097747802734375,4.01556396484375,1.0
selva-2,Run4,170791388706,4.089202880859375,4.131515502929688,1.0
selva-2,Run4,170791405360,4.090988159179688,4.436080932617188,1.0
selva-2,Run4,170791422015,4.0956573486328125,4.25335693359375,1.0
selva-2,Run4,170791438670,4.10418701171875,4.07501220703125,1.0
selva-2,Run4,170791455324,4.1099853515625,4.08111572265625,1.0
selva-2,Run4,170791471979,4.12225341796875,4.268585205078125,1.0
selva-2,Run4,170791488635,4.124176025390625,4.327392578125,1.0
selva-2,Run4,170791505290,4.1262054443359375,4.132659912109375,1.0
selva-2,Run4,170791521944,4.1607513427734375,4.126861572265625,1.0
selva-2,Run4,170791538599,4.1673736572265625,4.1339874267578125,1.0
selva-2,Run4,170791555254,4.12786865234375,4.136749267578125,1.0
selva-2,Run4,170791571908,4.02685546875,4.318649291992188,1.0
selva-2,Run4,170791588563,3.945343017578125,4.094268798828125,1.0
selva-2,Run4,170791605218,4.036376953125,4.094268798828125,1.0
selva-2,Run4,170791621872,3.9720306396484375,3.985536055131392,0.0
selva-2,Run4,170791638528,3.907684326171875,3.876803311434659,0.0
selva-2,Run4,170791655183,3.8433380126953125,3.7680705677379263,0.0
selva-2,Run4,170791671837,3.77899169921875,3.6593378240411933,0.0
selva-2,Run4,170791688492,3.7146453857421875,3.55060508034446,0.0
selva-2,Run4,170791705147,3.650299072265625,3.4418723366477275,0.0
selva-2,Run4,170791721801,3.5859527587890625,3.333139592950994,0.0
selva-2,Run4,170791738456,3.5216064453125,3.2244068492542612,0.0
selva-2,Run4,170791755111,3.4572601318359375,3.1156741055575283,0.0
selva-2,Run4,170791771766,3.392913818359375,3.0069413618607954,0.0
selva-2,Run4,170791788421,3.3285675048828125,2.8982086181640625,1.0
selva-2,Run4,170791805076,3.3285675048828125,2.8982086181640625,1.0
selva-2,Run4,170791821731,3.9810943603515625,3.3292388916015625,1.0
selva-2,Run4,170791838385,3.9982757568359375,3.3292388916015625,1.0
selva-2,Run4,170791855040,4.0082855224609375,4.009857177734375,1.0
selva-2,Run4,170791871695,3.6419830322265625,4.009857177734375,1.0
selva-2,Run4,170791888349,3.6419830322265625,3.819168090820313,1.0
selva-2,Run4,170791905004,3.726776123046875,3.692184448242188,1.0
selva-2,Run4,170791921659,3.726776123046875,3.71051025390625,1.0
selva-2,Run4,170791938314,3.6091461181640634,3.69268798828125,1.0
selva-2,Run4,170791954969,3.602783203125,3.5781707763671875,1.0
selva-2,Run4,170791971624,3.587631225585937,3.566513061523437,1.0
selva-2,Run4,170791988278,3.4809180365668397,3.578750610351562,0.0
selva-2,Run4,170792004933,3.374204847547743,3.590988159179687,0.0
selva-2,Run4,170792021588,3.2674916585286455,3.603225708007812,0.0
selva-2,Run4,170792038243,3.160778469509548,3.615463256835937,0.0
selva-2,Run4,170792054897,3.0540652804904513,3.6277008056640625,0.0
selva-2,Run4,170792071552,2.947352091471354,3.6399383544921875,0.0
selva-2,Run4,170792088208,2.840638902452257,3.6521759033203125,0.0
selva-2,Run4,170792104862,2.73392571343316,3.6644134521484375,0.0
selva-2,Run4,170792121517,2.6272125244140625,3.6766510009765625,1.0
selva-2,Run4,170792138172,3.38897705078125,3.6766510009765625,1.0
selva-2,Run4,170792154826,3.9781646728515625,3.906494140625,1.0
selva-2,Run4,170792171481,3.731491088867188,3.906494140625,1.0
selva-2,Run4,170792188136,3.6591796875,3.9241943359375,1.0
selva-2,Run4,170792204790,3.7358245849609375,3.7457427978515625,1.0
selva-2,Run4,170792221445,3.759979248046875,3.73907470703125,1.0
selva-2,Run4,170792238101,3.79864501953125,3.778594970703125,1.0
selva-2,Run4,170792254755,3.8182525634765625,3.792648315429688,1.0
selva-2,Run4,170792271410,3.856246948242188,3.825103759765625,1.0
selva-2,Run4,170792288065,3.8545074462890634,3.8237152099609375,1.0
selva-2,Run4,170792304720,3.878631591796875,3.8530120849609375,1.0
selva-2,Run4,170792321374,3.88348388671875,3.84942626953125,1.0
selva-2,Run4,170792338030,3.885223388671875,3.8354339599609375,1.0
selva-2,Run4,170792354685,3.900543212890625,3.85894775390625,1.0
selva-2,Run4,170792371339,3.908981323242188,3.8795166015625,1.0
selva-2,Run4,170792387994,3.91265869140625,3.896408081054688,1.0
selva-2,Run4,170792404649,3.925857543945313,3.919357299804688,1.0
selva-2,Run4,170792421303,3.929489135742188,3.913543701171875,1.0
selva-2,Run4,170792437958,3.9349517822265625,3.913375854492188,1.0
selva-2,Run4,170792454613,3.9379730224609375,3.908523559570313,1.0
selva-2,Run4,170792471267,3.9476470947265625,3.9210205078125,1.0
selva-2,Run4,170792487923,3.9524078369140634,3.917694091796875,1.0
selva-2,Run4,170792504578,3.956863403320313,3.91864013671875,1.0
selva-2,Run4,170792521232,3.94500732421875,3.9074554443359375,1.0
selva-2,Run4,170792537887,3.9452972412109375,3.90081787109375,1.0
selva-2,Run4,170792554542,3.944366455078125,3.911209106445313,1.0
selva-2,Run4,170792571197,3.9398040771484375,3.9053955078125,1.0
selva-2,Run4,170792587851,3.933273315429688,3.8997650146484375,1.0
selva-2,Run4,170792604506,3.9256439208984375,3.890411376953125,1.0
selva-2,Run4,170792621162,3.9266357421875,3.892120361328125,1.0
selva-2,Run4,170792637816,3.92120361328125,3.881668090820313,1.0
selva-2,Run4,170792654471,3.9134674072265625,3.872314453125,1.0
selva-2,Run4,170792671126,3.904510498046875,3.8558502197265625,1.0
selva-2,Run4,170792687780,3.906341552734375,3.85699462890625,1.0
selva-2,Run4,170792704435,3.898483276367188,3.842727661132813,1.0
selva-2,Run4,170792721090,3.8885650634765625,3.8094482421875,1.0
selva-2,Run4,170792737744,3.875244140625,3.805938720703125,1.0
