Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Vineel_1,Run5,27649375268,3.754714965820313,3.202117919921875,1.0
Vineel_1,Run5,27649391922,3.7371826171875,3.1930736194957388,1.0
Vineel_1,Run5,27649408577,3.73138427734375,3.184029319069602,1.0
Vineel_1,Run5,27649425233,3.756561279296875,3.174985018643466,1.0
Vineel_1,Run5,27649441887,3.7431640625,3.1659407182173296,1.0
Vineel_1,Run5,27649458542,3.7114410400390634,3.1568964177911933,1.0
Vineel_1,Run5,27649475197,3.72418212890625,3.1478521173650567,1.0
Vineel_1,Run5,27649491851,3.77490234375,3.1388078169389204,1.0
Vineel_1,Run5,27649508506,3.7581787109375,3.129763516512784,1.0
Vineel_1,Run5,27649525162,3.71923828125,3.1207192160866475,1.0
Vineel_1,Run5,27649541816,3.73052978515625,3.1116749156605112,1.0
Vineel_1,Run5,27649558471,3.734344482421875,3.102630615234375,1.0
Vineel_1,Run5,27649575126,3.752105712890625,3.102630615234375,1.0
Vineel_1,Run5,27649591781,3.705368041992188,2.9657745361328125,1.0
Vineel_1,Run5,27649608435,3.6977691650390634,2.82891845703125,1.0
Vineel_1,Run5,27649625091,3.7151031494140634,2.82891845703125,1.0
Vineel_1,Run5,27649641746,3.7162017822265625,3.077911376953125,1.0
Vineel_1,Run5,27649658400,3.75616455078125,3.077911376953125,1.0
Vineel_1,Run5,27649675055,3.7481842041015625,3.1357574462890625,1.0
Vineel_1,Run5,27649691710,3.7231292724609375,3.1357574462890625,1.0
Vineel_1,Run5,27649708364,3.74053955078125,2.654998779296875,1.0
Vineel_1,Run5,27649725020,3.759353637695313,2.654998779296875,1.0
Vineel_1,Run5,27649741675,3.760223388671875,2.742365519205729,1.0
Vineel_1,Run5,27649758329,3.77532958984375,2.829732259114583,1.0
Vineel_1,Run5,27649774984,3.780715942382813,2.917098999023437,1.0
Vineel_1,Run5,27649791639,3.742507934570313,2.917098999023437,1.0
Vineel_1,Run5,27649808293,3.73590087890625,2.9256744384765625,1.0
Vineel_1,Run5,27649824949,3.778533935546875,2.9256744384765625,1.0
Vineel_1,Run5,27649841604,3.787033081054688,2.5838623046875,1.0
Vineel_1,Run5,27649858259,3.7924652099609375,2.5838623046875,1.0
Vineel_1,Run5,27649874913,3.801788330078125,2.7391510009765625,1.0
Vineel_1,Run5,27649891568,3.823043823242188,2.7391510009765625,1.0
Vineel_1,Run5,27649908223,3.844879150390625,3.0049591064453125,1.0
Vineel_1,Run5,27649924878,3.7754974365234375,3.0049591064453125,1.0
Vineel_1,Run5,27649941533,3.7714996337890634,3.0525665283203125,1.0
Vineel_1,Run5,27649958188,3.77044677734375,3.085174560546875,1.0
Vineel_1,Run5,27649974842,3.756912231445313,3.21038818359375,1.0
Vineel_1,Run5,27649991497,3.7598876953125,3.1814498901367188,1.0
Vineel_1,Run5,27650008152,3.765106201171875,3.1525115966796875,1.0
Vineel_1,Run5,27650024807,3.7452392578125,3.1525115966796875,1.0
Vineel_1,Run5,27650041462,3.740676879882813,2.8468780517578125,1.0
Vineel_1,Run5,27650058117,3.770050048828125,2.8468780517578125,1.0
Vineel_1,Run5,27650074771,3.779296875,3.038970947265625,1.0
Vineel_1,Run5,27650091426,3.81060791015625,3.038970947265625,1.0
Vineel_1,Run5,27650108081,3.817535400390625,3.0794830322265625,1.0
Vineel_1,Run5,27650124737,3.8210601806640634,3.0794830322265625,1.0
Vineel_1,Run5,27650141391,3.857589721679688,3.3005523681640625,1.0
Vineel_1,Run5,27650158046,3.7910003662109375,3.3005523681640625,1.0
Vineel_1,Run5,27650174701,3.788040161132813,2.928955078125,1.0
Vineel_1,Run5,27650191355,3.875534057617188,2.928955078125,1.0
Vineel_1,Run5,27650208011,3.883941650390625,3.0857696533203125,1.0
Vineel_1,Run5,27650224666,3.841964721679688,3.0857696533203125,1.0
Vineel_1,Run5,27650241320,3.8446197509765625,3.3230438232421875,1.0
Vineel_1,Run5,27650257975,3.87799072265625,3.3230438232421875,1.0
Vineel_1,Run5,27650274630,3.896697998046875,3.3746795654296875,1.0
Vineel_1,Run5,27650291284,3.883636474609375,3.3746795654296875,1.0
Vineel_1,Run5,27650307940,3.846221923828125,3.372039794921875,1.0
Vineel_1,Run5,27650324595,3.885406494140625,3.387420654296875,1.0
Vineel_1,Run5,27650341249,3.88983154296875,3.434661865234375,1.0
Vineel_1,Run5,27650357904,3.8599700927734375,3.4104232788085938,1.0
Vineel_1,Run5,27650374559,3.86920166015625,3.3861846923828125,1.0
Vineel_1,Run5,27650391214,3.87255859375,3.3861846923828125,1.0
Vineel_1,Run5,27650407869,3.8436279296875,3.37646484375,1.0
Vineel_1,Run5,27650424524,3.8614501953125,3.37646484375,1.0
Vineel_1,Run5,27650441179,3.86212158203125,3.3444976806640625,1.0
Vineel_1,Run5,27650457833,3.8089599609375,3.3444976806640625,1.0
Vineel_1,Run5,27650474488,3.79278564453125,3.258285522460937,1.0
Vineel_1,Run5,27650491143,3.78717041015625,3.258285522460937,1.0
Vineel_1,Run5,27650507798,3.7761077880859375,3.1005859375,1.0
Vineel_1,Run5,27650524453,3.785675048828125,3.1005859375,1.0
Vineel_1,Run5,27650541108,3.78155517578125,3.057601928710937,1.0
Vineel_1,Run5,27650557762,3.798782348632813,3.113876342773437,1.0
Vineel_1,Run5,27650574417,3.772171020507813,3.222412109375,1.0
Vineel_1,Run5,27650591072,3.7518463134765625,3.313095092773437,1.0
Vineel_1,Run5,27650607727,3.766357421875,3.313095092773437,1.0
Vineel_1,Run5,27650624382,3.7689056396484375,2.9513168334960938,1.0
Vineel_1,Run5,27650641037,3.7540283203125,2.58953857421875,1.0
Vineel_1,Run5,27650657692,3.747344970703125,2.58953857421875,1.0
Vineel_1,Run5,27650674346,3.729644775390625,3.190887451171875,1.0
Vineel_1,Run5,27650691001,3.7347412109375,3.792236328125,1.0
Vineel_1,Run5,27650707657,3.7509918212890634,3.792236328125,1.0
Vineel_1,Run5,27650724311,3.771194458007813,3.1885223388671875,1.0
Vineel_1,Run5,27650740966,3.762969970703125,3.1885223388671875,1.0
Vineel_1,Run5,27650757621,3.72467041015625,3.23834228515625,1.0
Vineel_1,Run5,27650774275,3.71197509765625,3.23834228515625,1.0
Vineel_1,Run5,27650790930,3.690139770507813,2.8664703369140625,1.0
Vineel_1,Run5,27650807586,3.69482421875,2.494598388671875,1.0
Vineel_1,Run5,27650824240,3.720535278320313,2.494598388671875,1.0
Vineel_1,Run5,27650840895,3.7189788818359375,2.469635009765625,1.0
Vineel_1,Run5,27650857550,3.699142456054688,2.775054931640625,1.0
Vineel_1,Run5,27650874204,3.6934967041015625,3.3795623779296875,1.0
Vineel_1,Run5,27650890859,3.72174072265625,3.3011817932128906,1.0
Vineel_1,Run5,27650907515,3.713470458984375,3.2228012084960938,1.0
Vineel_1,Run5,27650924170,3.7038421630859375,3.144420623779297,1.0
Vineel_1,Run5,27650940824,3.6850738525390634,3.0660400390625,1.0
Vineel_1,Run5,27650957479,3.701324462890625,3.0660400390625,1.0
Vineel_1,Run5,27650974134,3.669021606445313,3.168701171875,1.0
Vineel_1,Run5,27650990788,3.6424407958984375,2.9653472900390625,1.0
Vineel_1,Run5,27651007444,3.641281127929688,2.6643524169921875,1.0
Vineel_1,Run5,27651024099,3.618927001953125,2.6684036254882812,1.0
Vineel_1,Run5,27651040753,3.5958251953125,2.672454833984375,1.0
Vineel_1,Run5,27651057408,3.6002960205078125,2.672454833984375,1.0
Vineel_1,Run5,27651074063,3.5936737060546875,2.6722095265107995,1.0
Vineel_1,Run5,27651090717,3.590194702148437,2.6719642190372244,1.0
Vineel_1,Run5,27651107373,3.5814971923828125,2.671718911563649,1.0
Vineel_1,Run5,27651124028,3.569305419921875,2.6714736040900737,1.0
Vineel_1,Run5,27651140682,3.565521240234375,2.671228296616498,1.0
Vineel_1,Run5,27651157337,3.571151733398437,2.6709829891429226,1.0
Vineel_1,Run5,27651173992,3.5672760009765625,2.6707376816693476,1.0
Vineel_1,Run5,27651190647,3.552581787109375,2.670492374195772,1.0
Vineel_1,Run5,27651207302,3.5470123291015625,2.6702470667221965,1.0
Vineel_1,Run5,27651223957,3.5242462158203125,2.6700017592486214,1.0
Vineel_1,Run5,27651240612,3.5234527587890625,2.669756451775046,1.0
Vineel_1,Run5,27651257266,3.546478271484375,2.6695111443014707,1.0
Vineel_1,Run5,27651273921,3.549957275390625,2.669265836827895,1.0
Vineel_1,Run5,27651290576,3.570907592773437,2.6690205293543197,1.0
Vineel_1,Run5,27651307231,3.559677124023437,2.6687752218807446,1.0
Vineel_1,Run5,27651323886,3.5275421142578125,2.668529914407169,1.0
Vineel_1,Run5,27651340541,3.714187622070313,2.668284606933594,1.0
Vineel_1,Run5,27651357195,3.4415740966796875,2.6680392994600184,1.0
Vineel_1,Run5,27651373850,3.3776397705078125,2.667793991986443,1.0
Vineel_1,Run5,27651390505,3.454010009765625,2.6675486845128678,1.0
Vineel_1,Run5,27651407160,3.603607177734375,2.667303377039292,1.0
Vineel_1,Run5,27651423815,3.49371337890625,2.667058069565717,1.0
Vineel_1,Run5,27651440470,3.351318359375,2.6668127620921416,1.0
Vineel_1,Run5,27651457125,3.337997436523437,2.666567454618566,1.0
Vineel_1,Run5,27651473779,3.3516845703125,2.666322147144991,1.0
Vineel_1,Run5,27651490435,3.373641967773437,2.6660768396714154,1.0
Vineel_1,Run5,27651507090,3.3737030029296875,2.66583153219784,1.0
Vineel_1,Run5,27651523744,3.3768463134765625,2.6655862247242648,1.0
Vineel_1,Run5,27651540399,3.3554840087890625,2.6653409172506892,1.0
Vineel_1,Run5,27651557054,3.371124267578125,2.665095609777114,1.0
Vineel_1,Run5,27651573708,3.3779296875,2.6648503023035386,1.0
Vineel_1,Run5,27651590364,3.3740997314453125,2.664604994829963,1.0
Vineel_1,Run5,27651607019,3.367279052734375,2.664359687356388,1.0
Vineel_1,Run5,27651623673,3.35986328125,2.6641143798828124,1.0
Vineel_1,Run5,27651640328,3.365478515625,2.6638690724092373,1.0
Vineel_1,Run5,27651656983,3.3826141357421875,2.6636237649356618,1.0
Vineel_1,Run5,27651673637,3.358978271484375,2.6633784574620862,1.0
Vineel_1,Run5,27651690293,3.3214874267578125,2.663133149988511,1.0
Vineel_1,Run5,27651706948,3.3311309814453125,2.6628878425149356,1.0
Vineel_1,Run5,27651723603,3.332427978515625,2.6626425350413605,1.0
Vineel_1,Run5,27651740257,3.335906982421875,2.662397227567785,1.0
Vineel_1,Run5,27651756912,3.332000732421875,2.6621519200942094,1.0
Vineel_1,Run5,27651773567,3.3330230712890625,2.6619066126206343,1.0
Vineel_1,Run5,27651790222,3.28973388671875,2.661661305147059,1.0
Vineel_1,Run5,27651806877,3.257781982421875,2.6614159976734832,1.0
Vineel_1,Run5,27651823532,3.2758026123046875,2.661170690199908,1.0
Vineel_1,Run5,27651840186,3.316802978515625,2.6609253827263326,1.0
Vineel_1,Run5,27651856841,3.30560302734375,2.6606800752527575,1.0
Vineel_1,Run5,27651873496,3.27191162109375,2.660434767779182,1.0
Vineel_1,Run5,27651890151,3.281585693359375,2.6601894603056064,1.0
Vineel_1,Run5,27651906806,3.2640838623046875,2.6599441528320313,1.0
Vineel_1,Run5,27651923461,3.269622802734375,2.659698845358456,1.0
Vineel_1,Run5,27651940115,3.2877960205078125,2.6594535378848807,1.0
Vineel_1,Run5,27651956770,3.275131225585937,2.659208230411305,1.0
Vineel_1,Run5,27651973425,3.262451171875,2.6589629229377296,1.0
Vineel_1,Run5,27651990081,3.277069091796875,2.6587176154641545,1.0
Vineel_1,Run5,27652006735,3.269500732421875,2.658472307990579,1.0
Vineel_1,Run5,27652023390,3.2800445556640625,2.658227000517004,1.0
Vineel_1,Run5,27652040045,3.296417236328125,2.6579816930434284,1.0
Vineel_1,Run5,27652056699,3.277572631835937,2.657736385569853,1.0
Vineel_1,Run5,27652073354,2.52685546875,2.6574910780962777,1.0
Vineel_1,Run5,27652090010,2.50555419921875,2.657245770622702,1.0
Vineel_1,Run5,27652106664,3.1978912353515625,2.6570004631491266,1.0
Vineel_1,Run5,27652123319,3.214340209960937,2.6567551556755515,1.0
Vineel_1,Run5,27652139974,3.2503814697265625,2.656509848201976,1.0
Vineel_1,Run5,27652156628,3.127593994140625,2.656264540728401,1.0
Vineel_1,Run5,27652173283,3.071640014648437,2.6560192332548254,1.0
Vineel_1,Run5,27652189939,3.182968139648437,2.65577392578125,1.0
Vineel_1,Run5,27652206593,3.1868896484375,2.6555286183076747,1.0
Vineel_1,Run5,27652223248,3.2044219970703125,2.655283310834099,1.0
Vineel_1,Run5,27652239903,3.223052978515625,2.655038003360524,1.0
Vineel_1,Run5,27652256558,3.1999664306640625,2.6547926958869486,1.0
Vineel_1,Run5,27652273212,3.1763458251953125,2.654547388413373,1.0
Vineel_1,Run5,27652289868,3.1873931884765625,2.654302080939798,1.0
Vineel_1,Run5,27652306523,3.1705322265625,2.6540567734662224,1.0
Vineel_1,Run5,27652323177,3.0691680908203125,2.6538114659926473,1.0
Vineel_1,Run5,27652339832,3.086898803710937,2.6535661585190717,1.0
Vineel_1,Run5,27652356487,3.181625366210937,2.653320851045496,1.0
Vineel_1,Run5,27652373141,3.1468048095703125,2.653075543571921,1.0
Vineel_1,Run5,27652389797,3.178573608398437,2.6528302360983456,1.0
Vineel_1,Run5,27652406452,3.199676513671875,2.65258492862477,1.0
Vineel_1,Run5,27652423106,3.1433258056640625,2.652339621151195,1.0
Vineel_1,Run5,27652439761,3.1331787109375,2.6520943136776194,1.0
Vineel_1,Run5,27652456416,3.008544921875,2.6518490062040443,1.0
Vineel_1,Run5,27652473070,2.932861328125,2.6516036987304688,1.0
Vineel_1,Run5,27652489726,2.932861328125,2.651358391256893,1.0
Vineel_1,Run5,27652506381,2.966724395751953,2.651113083783318,0.0
Vineel_1,Run5,27652523036,3.0005874633789062,2.6508677763097426,0.0
Vineel_1,Run5,27652539690,3.0344505310058594,2.6506224688361675,0.0
Vineel_1,Run5,27652556345,3.0683135986328125,2.650377161362592,0.0
Vineel_1,Run5,27652573000,3.1021766662597656,2.6501318538890164,0.0
Vineel_1,Run5,27652589655,3.1360397338867188,2.6498865464154413,0.0
Vineel_1,Run5,27652606310,3.169902801513672,2.6496412389418658,0.0
Vineel_1,Run5,27652622965,3.203765869140625,2.64939593146829,1.0
Vineel_1,Run5,27652639619,2.84552001953125,2.649150623994715,1.0
Vineel_1,Run5,27652656274,2.825042724609375,2.6489053165211396,1.0
Vineel_1,Run5,27652672930,3.0565185546875,2.6486600090475645,1.0
Vineel_1,Run5,27652689584,3.040069580078125,2.648414701573989,1.0
Vineel_1,Run5,27652706239,3.066925048828125,2.6481693941004134,1.0
Vineel_1,Run5,27652722894,3.036468505859375,2.6479240866268383,1.0
Vineel_1,Run5,27652739548,2.933258056640625,2.6476787791532628,1.0
Vineel_1,Run5,27652756203,2.7183074951171875,2.6474334716796877,1.0
Vineel_1,Run5,27652772859,2.7581787109375,2.647188164206112,1.0
Vineel_1,Run5,27652789514,2.9604644775390625,2.6469428567325366,1.0
Vineel_1,Run5,27652806168,3.01483154296875,2.6466975492589615,1.0
Vineel_1,Run5,27652822823,3.0078887939453125,2.646452241785386,1.0
Vineel_1,Run5,27652839478,2.3239898681640625,2.646206934311811,1.0
Vineel_1,Run5,27652856132,2.361801147460937,2.6459616268382353,1.0
Vineel_1,Run5,27652872788,3.040023803710937,2.64571631936466,1.0
Vineel_1,Run5,27652889443,2.867889404296875,2.6454710118910847,1.0
Vineel_1,Run5,27652906097,2.8729400634765625,2.645225704417509,1.0
Vineel_1,Run5,27652922752,3.053436279296875,2.6449803969439336,1.0
Vineel_1,Run5,27652939407,3.014404296875,2.6447350894703585,1.0
Vineel_1,Run5,27652956061,3.003280639648437,2.644489781996783,1.0
Vineel_1,Run5,27652972717,2.2638397216796875,2.644244474523208,1.0
Vineel_1,Run5,27652989372,2.2410888671875,2.6439991670496323,1.0
Vineel_1,Run5,27653006026,2.9980621337890625,2.643753859576057,1.0
Vineel_1,Run5,27653022681,2.8405303955078125,2.6435085521024817,1.0
Vineel_1,Run5,27653039336,1.8326416015625,2.643263244628906,1.0
Vineel_1,Run5,27653055991,1.8326416015625,2.643017937155331,1.0
Vineel_1,Run5,27653072646,2.1895484924316406,2.6427726296817555,0.0
Vineel_1,Run5,27653089301,2.5464553833007812,2.64252732220818,0.0
Vineel_1,Run5,27653105956,2.903362274169922,2.642282014734605,0.0
Vineel_1,Run5,27653122610,3.2602691650390625,2.6420367072610293,1.0
Vineel_1,Run5,27653139265,3.145294189453125,2.6417913997874543,1.0
Vineel_1,Run5,27653155920,3.159652709960937,2.6415460923138787,1.0
Vineel_1,Run5,27653172575,3.143402099609375,2.641300784840303,1.0
Vineel_1,Run5,27653189230,3.164047241210937,2.641055477366728,1.0
Vineel_1,Run5,27653205885,3.20458984375,2.6408101698931525,1.0
Vineel_1,Run5,27653222539,3.235946655273437,2.640564862419577,1.0
Vineel_1,Run5,27653239194,3.202117919921875,2.640319554946002,1.0
Vineel_1,Run5,27653255849,3.0923004150390625,2.6400742474724264,1.0
Vineel_1,Run5,27653272504,3.141876220703125,2.6398289399988513,1.0
Vineel_1,Run5,27653289159,3.2481842041015625,2.6395836325252757,1.0
Vineel_1,Run5,27653305814,3.2397918701171875,2.6393383250517,1.0
Vineel_1,Run5,27653322469,3.2486114501953125,2.639093017578125,1.0
Vineel_1,Run5,27653339123,3.28631591796875,2.6388477101045495,1.0
Vineel_1,Run5,27653355778,3.3171539306640625,2.6386024026309745,1.0
Vineel_1,Run5,27653372434,3.301620483398437,2.638357095157399,1.0
Vineel_1,Run5,27653389088,3.2031707763671875,2.6381117876838234,1.0
Vineel_1,Run5,27653405743,3.187591552734375,2.6378664802102483,1.0
Vineel_1,Run5,27653422398,3.176254272460937,2.6376211727366727,1.0
Vineel_1,Run5,27653439052,3.1943511962890625,2.6373758652630976,1.0
Vineel_1,Run5,27653455707,3.21337890625,2.637130557789522,1.0
Vineel_1,Run5,27653472363,3.1977081298828125,2.6368852503159466,1.0
Vineel_1,Run5,27653489017,3.245223999023437,2.6366399428423715,1.0
Vineel_1,Run5,27653505672,3.2613983154296875,2.636394635368796,1.0
Vineel_1,Run5,27653522327,3.302719116210937,2.6361493278952204,1.0
Vineel_1,Run5,27653538981,3.3228302001953125,2.6359040204216453,1.0
Vineel_1,Run5,27653555636,3.2665557861328125,2.6356587129480697,1.0
Vineel_1,Run5,27653572292,3.2582550048828125,2.6354134054744947,1.0
Vineel_1,Run5,27653588947,3.32537841796875,2.635168098000919,1.0
Vineel_1,Run5,27653605601,3.348663330078125,2.6349227905273436,1.0
Vineel_1,Run5,27653622256,3.30810546875,2.6346774830537685,1.0
Vineel_1,Run5,27653638911,3.313339233398437,2.634432175580193,1.0
Vineel_1,Run5,27653655565,3.3377227783203125,2.634186868106618,1.0
Vineel_1,Run5,27653672221,3.348052978515625,2.6339415606330423,1.0
Vineel_1,Run5,27653688876,3.435577392578125,2.6336962531594668,1.0
Vineel_1,Run5,27653705530,3.4407196044921875,2.6334509456858917,1.0
Vineel_1,Run5,27653722186,3.3895721435546875,2.633205638212316,1.0
Vineel_1,Run5,27653738841,3.3967742919921875,2.632960330738741,1.0
Vineel_1,Run5,27653755495,3.36029052734375,2.6327150232651655,1.0
Vineel_1,Run5,27653772150,3.3910064697265625,2.63246971579159,1.0
Vineel_1,Run5,27653788806,3.385986328125,2.632224408318015,1.0
Vineel_1,Run5,27653805460,3.38592529296875,2.6319791008444393,1.0
Vineel_1,Run5,27653822115,3.3612060546875,2.6317337933708638,1.0
Vineel_1,Run5,27653838770,3.362548828125,2.6314884858972887,1.0
Vineel_1,Run5,27653855426,3.40911865234375,2.631243178423713,1.0
Vineel_1,Run5,27653872080,3.4074249267578125,2.630997870950138,1.0
Vineel_1,Run5,27653888735,3.463851928710937,2.6307525634765625,1.0
Vineel_1,Run5,27653905390,3.471054077148437,2.6307525634765625,1.0
Vineel_1,Run5,27653922044,3.4651641845703125,2.7289642333984374,1.0
Vineel_1,Run5,27653938699,3.490478515625,2.8271759033203123,1.0
Vineel_1,Run5,27653955355,3.4951324462890625,2.9253875732421872,1.0
Vineel_1,Run5,27653972009,3.49346923828125,3.023599243164062,1.0
Vineel_1,Run5,27653988664,3.5212554931640625,3.121810913085937,1.0
Vineel_1,Run5,27654005319,3.5543212890625,3.121810913085937,1.0
Vineel_1,Run5,27654021973,3.493316650390625,2.7803955078125,1.0
Vineel_1,Run5,27654038628,3.4818878173828125,2.7803955078125,1.0
Vineel_1,Run5,27654055284,3.530868530273437,2.5285873413085938,1.0
Vineel_1,Run5,27654071938,3.532196044921875,2.2767791748046875,1.0
Vineel_1,Run5,27654088593,3.5668487548828125,2.0249710083007812,1.0
Vineel_1,Run5,27654105248,3.556625366210937,1.773162841796875,1.0
Vineel_1,Run5,27654121903,3.5624237060546875,1.773162841796875,1.0
Vineel_1,Run5,27654138557,3.5709991455078125,2.2526931762695312,1.0
Vineel_1,Run5,27654155213,3.5381011962890625,2.7322235107421875,1.0
Vineel_1,Run5,27654171868,3.55450439453125,2.7322235107421875,1.0
Vineel_1,Run5,27654188522,3.5717315673828125,2.752576940199908,1.0
Vineel_1,Run5,27654205177,3.566925048828125,2.7729303696576286,1.0
Vineel_1,Run5,27654221832,3.410888671875,2.793283799115349,1.0
Vineel_1,Run5,27654238486,3.4071044921875,2.8136372285730697,1.0
Vineel_1,Run5,27654255142,3.556137084960937,2.8339906580307903,1.0
Vineel_1,Run5,27654271797,3.570556640625,2.854344087488511,1.0
Vineel_1,Run5,27654288451,3.5888671875,2.8746975169462314,1.0
Vineel_1,Run5,27654305106,3.5827789306640625,2.895050946403952,1.0
Vineel_1,Run5,27654321762,3.5845947265625,2.9154043758616726,1.0
Vineel_1,Run5,27654338416,3.612136840820313,2.935757805319393,1.0
Vineel_1,Run5,27654355071,3.5282745361328125,2.9561112347771137,1.0
Vineel_1,Run5,27654371726,3.527938842773437,2.9764646642348342,1.0
Vineel_1,Run5,27654388381,3.5748748779296875,2.996818093692555,1.0
Vineel_1,Run5,27654405036,3.60223388671875,3.0171715231502754,1.0
Vineel_1,Run5,27654421691,3.670700073242188,3.037524952607996,1.0
Vineel_1,Run5,27654438346,3.655349731445313,3.0578783820657165,1.0
Vineel_1,Run5,27654455000,3.634307861328125,3.078231811523437,1.0
Vineel_1,Run5,27654471655,3.667922973632813,3.078231811523437,1.0
Vineel_1,Run5,27654488310,3.529876708984375,2.9373931884765625,1.0
Vineel_1,Run5,27654504965,3.57989501953125,2.9373931884765625,1.0
Vineel_1,Run5,27654521620,3.57989501953125,2.883717854817708,1.0
Vineel_1,Run5,27654538275,3.6065597534179688,2.830042521158854,0.0
Vineel_1,Run5,27654554930,3.6332244873046875,2.7763671875,0.0
Vineel_1,Run5,27654571585,3.6598892211914062,2.7226918538411455,0.0
Vineel_1,Run5,27654588240,3.686553955078125,2.669016520182291,1.0
Vineel_1,Run5,27654604894,3.6999664306640634,2.615341186523437,1.0
Vineel_1,Run5,27654621549,3.814056396484375,2.615341186523437,1.0
Vineel_1,Run5,27654638204,3.7949371337890634,2.8987655639648438,1.0
Vineel_1,Run5,27654654860,3.8364410400390634,3.18218994140625,1.0
Vineel_1,Run5,27654671514,3.865310668945313,3.18218994140625,1.0
Vineel_1,Run5,27654688169,3.729171752929688,3.2085609436035156,1.0
Vineel_1,Run5,27654704824,3.729766845703125,3.2349319458007812,1.0
Vineel_1,Run5,27654721478,3.729766845703125,3.261302947998047,1.0
Vineel_1,Run5,27654738133,3.8924942016601567,3.2876739501953125,1.0
Vineel_1,Run5,27654754789,4.055221557617188,3.2876739501953125,1.0
Vineel_1,Run5,27654771443,3.90057373046875,3.091522216796875,1.0
Vineel_1,Run5,27654788098,3.88397216796875,3.091522216796875,1.0
Vineel_1,Run5,27654804753,3.874786376953125,2.772811889648437,1.0
Vineel_1,Run5,27654821407,3.894012451171875,3.117279052734375,1.0
Vineel_1,Run5,27654838062,3.882278442382813,3.5517730712890625,1.0
Vineel_1,Run5,27654854718,3.8891754150390634,3.4538726806640625,1.0
Vineel_1,Run5,27654871372,3.922271728515625,3.316253662109375,1.0
Vineel_1,Run5,27654888027,3.9350433349609375,3.407684326171875,1.0
Vineel_1,Run5,27654904682,3.934280395507813,3.477279663085937,1.0
Vineel_1,Run5,27654921337,3.92926025390625,3.2878875732421875,1.0
Vineel_1,Run5,27654937991,3.937408447265625,3.01055908203125,1.0
Vineel_1,Run5,27654954647,3.92486572265625,3.248275756835937,1.0
Vineel_1,Run5,27654971302,3.9196929931640634,3.248275756835937,1.0
Vineel_1,Run5,27654987957,3.943283081054688,3.2244110107421875,1.0
Vineel_1,Run5,27655004612,3.9486236572265625,3.2244110107421875,1.0
Vineel_1,Run5,27655021267,3.9483795166015625,3.3497543334960938,1.0
Vineel_1,Run5,27655037921,3.964569091796875,3.47509765625,1.0
Vineel_1,Run5,27655054576,3.973587036132813,3.47509765625,1.0
Vineel_1,Run5,27655071231,3.970489501953125,3.446640014648437,1.0
Vineel_1,Run5,27655087886,3.9815673828125,3.446640014648437,1.0
Vineel_1,Run5,27655104541,3.9708099365234375,3.4708251953125,1.0
Vineel_1,Run5,27655121196,3.936920166015625,3.4708251953125,1.0
Vineel_1,Run5,27655137850,3.971954345703125,3.460723876953125,1.0
Vineel_1,Run5,27655154505,3.9773101806640634,3.381195068359375,1.0
Vineel_1,Run5,27655171160,3.9757080078125,2.9271697998046875,1.0
Vineel_1,Run5,27655187816,4.0284423828125,3.2105026245117188,1.0
Vineel_1,Run5,27655204470,4.0189971923828125,3.49383544921875,1.0
Vineel_1,Run5,27655221125,3.9987640380859375,3.49383544921875,1.0
Vineel_1,Run5,27655237781,4.032394409179688,3.567718505859375,1.0
Vineel_1,Run5,27655254435,4.043121337890625,3.567718505859375,1.0
Vineel_1,Run5,27655271090,4.051284790039063,3.58203125,1.0
Vineel_1,Run5,27655287745,4.0831451416015625,3.58203125,1.0
Vineel_1,Run5,27655304399,4.092529296875,3.604904174804688,1.0
Vineel_1,Run5,27655321054,4.072265625,3.604904174804688,1.0
Vineel_1,Run5,27655337710,4.0758819580078125,3.578109741210937,1.0
Vineel_1,Run5,27655354364,4.0478057861328125,3.578109741210937,1.0
Vineel_1,Run5,27655371019,4.050506591796875,3.61553955078125,1.0
Vineel_1,Run5,27655387674,4.107223510742188,3.61553955078125,1.0
Vineel_1,Run5,27655404328,4.1351165771484375,3.634918212890625,1.0
Vineel_1,Run5,27655420983,4.1226654052734375,3.634918212890625,1.0
Vineel_1,Run5,27655437639,4.117462158203125,3.6320648193359375,1.0
Vineel_1,Run5,27655454294,4.13336181640625,3.6320648193359375,1.0
Vineel_1,Run5,27655470948,4.1587982177734375,3.612548828125,1.0
Vineel_1,Run5,27655487603,4.170944213867188,3.612548828125,1.0
Vineel_1,Run5,27655504258,4.1876220703125,3.664947509765625,1.0
Vineel_1,Run5,27655520912,4.1874542236328125,3.6297760009765625,1.0
Vineel_1,Run5,27655537568,4.1971282958984375,3.4646453857421875,1.0
Vineel_1,Run5,27655554223,4.2154541015625,3.26641845703125,1.0
Vineel_1,Run5,27655570877,4.220703125,3.26641845703125,1.0
Vineel_1,Run5,27655587533,4.193359375,3.4981613159179688,1.0
Vineel_1,Run5,27655604188,4.2226409912109375,3.729904174804688,1.0
Vineel_1,Run5,27655620842,4.238555908203125,3.729904174804688,1.0
Vineel_1,Run5,27655637497,4.259323120117188,3.686813354492188,1.0
Vineel_1,Run5,27655654152,4.2891387939453125,3.75823974609375,1.0
Vineel_1,Run5,27655670807,4.3059844970703125,4.0380706787109375,1.0
Vineel_1,Run5,27655687462,4.295333862304688,3.8997268676757812,1.0
