Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Vineel_1,Run5,27641813977,3.7333984375,2.9881439208984375,1
Vineel_1,Run5,27641830632,3.557525634765625,2.9881439208984375,1
Vineel_1,Run5,27641847287,3.549560546875,3.0684814453125,1
Vineel_1,Run5,27641863942,3.5728759765625,3.0684814453125,1
Vineel_1,Run5,27641880597,3.559234619140625,3.0578155517578125,1
Vineel_1,Run5,27641897252,3.53564453125,3.0578155517578125,1
Vineel_1,Run5,27641913907,3.524749755859375,2.9004364013671875,1
Vineel_1,Run5,27641930561,3.5551605224609375,2.9004364013671875,1
Vineel_1,Run5,27641947216,3.5543060302734375,3.07244873046875,1
Vineel_1,Run5,27641963871,3.5361328125,3.07244873046875,1
Vineel_1,Run5,27641980526,3.5036773681640625,3.029632568359375,1
Vineel_1,Run5,27641997181,3.5149993896484375,3.029632568359375,1
Vineel_1,Run5,27642013836,3.503021240234375,2.9396209716796875,1
Vineel_1,Run5,27642030490,3.468597412109375,3.0339508056640625,1
Vineel_1,Run5,27642047145,3.48681640625,3.4102783203125,1
Vineel_1,Run5,27642063800,3.467132568359375,nan,1
Vineel_1,Run5,27642080455,3.4609222412109375,2.936370849609375,1
Vineel_1,Run5,27642097110,3.508941650390625,2.936370849609375,1
Vineel_1,Run5,27642113765,3.5054779052734375,2.9141082763671875,1
Vineel_1,Run5,27642130420,3.4591064453125,2.9141082763671875,1
Vineel_1,Run5,27642147074,3.4508056640625,2.9136505126953125,1
Vineel_1,Run5,27642163730,3.5026092529296875,2.9136505126953125,1
Vineel_1,Run5,27642180385,3.507537841796875,3.063873291015625,1
Vineel_1,Run5,27642197039,3.457183837890625,3.063873291015625,1
Vineel_1,Run5,27642213694,3.44683837890625,2.9520416259765625,1
Vineel_1,Run5,27642230349,3.4688720703125,2.9520416259765625,1
Vineel_1,Run5,27642247003,3.4798583984375,3.104705810546875,1
Vineel_1,Run5,27642263659,3.4767303466796875,3.104705810546875,1
Vineel_1,Run5,27642280314,3.4963226318359375,2.954132080078125,1
Vineel_1,Run5,27642296968,3.4951324462890625,2.954132080078125,1
Vineel_1,Run5,27642313623,3.50054931640625,2.370697021484375,1
Vineel_1,Run5,27642330278,3.48358154296875,2.370697021484375,1
Vineel_1,Run5,27642346932,3.49371337890625,2.6497650146484375,1
Vineel_1,Run5,27642363588,3.5303802490234375,2.6497650146484375,1
Vineel_1,Run5,27642380243,3.540069580078125,2.667510986328125,1
Vineel_1,Run5,27642396898,3.61907958984375,2.667510986328125,1
Vineel_1,Run5,27642413552,3.649932861328125,2.8337249755859375,1
Vineel_1,Run5,27642430207,3.5976715087890625,2.8337249755859375,1
Vineel_1,Run5,27642446862,3.5793914794921875,2.8491363525390625,1
Vineel_1,Run5,27642463517,3.5816497802734375,2.8491363525390625,1
Vineel_1,Run5,27642480172,3.5999755859375,2.9797821044921875,1
Vineel_1,Run5,27642496827,3.5855712890625,2.9797821044921875,1
Vineel_1,Run5,27642513481,3.5773162841796875,2.86920166015625,1
Vineel_1,Run5,27642530136,3.580291748046875,2.86920166015625,1
Vineel_1,Run5,27642546792,3.5986785888671875,3.0287933349609375,1
Vineel_1,Run5,27642563446,3.6125030517578125,3.0287933349609375,1
Vineel_1,Run5,27642580101,3.618194580078125,3.1985626220703125,1
Vineel_1,Run5,27642596756,3.7422332763671875,3.1985626220703125,1
Vineel_1,Run5,27642613410,3.7688751220703125,2.759796142578125,1
Vineel_1,Run5,27642630065,3.648956298828125,2.759796142578125,1
Vineel_1,Run5,27642646721,3.6395111083984375,2.611114501953125,1
Vineel_1,Run5,27642663376,3.6678619384765625,2.611114501953125,1
Vineel_1,Run5,27642680030,3.6977996826171875,2.6022186279296875,1
Vineel_1,Run5,27642696685,3.6749420166015625,2.6022186279296875,1
Vineel_1,Run5,27642713340,3.6727752685546875,2.49810791015625,1
Vineel_1,Run5,27642729994,3.6765289306640625,2.49810791015625,1
Vineel_1,Run5,27642746650,3.690948486328125,2.7879180908203125,1
Vineel_1,Run5,27642763305,3.6892242431640625,2.7879180908203125,1
Vineel_1,Run5,27642779959,3.6855926513671875,3.088287353515625,1
Vineel_1,Run5,27642796614,3.673309326171875,3.088287353515625,1
Vineel_1,Run5,27642813269,3.673858642578125,2.967559814453125,1
Vineel_1,Run5,27642829923,3.70819091796875,2.967559814453125,1
Vineel_1,Run5,27642846579,3.7024383544921875,2.9522705078125,1
Vineel_1,Run5,27642863234,3.7740478515625,2.9522705078125,1
Vineel_1,Run5,27642879888,3.791259765625,2.71099853515625,1
Vineel_1,Run5,27642896543,3.7355499267578125,2.71099853515625,1
Vineel_1,Run5,27642913198,3.742034912109375,3.0365447998046875,1
Vineel_1,Run5,27642929853,3.7541656494140625,3.0365447998046875,1
Vineel_1,Run5,27642946508,3.7752685546875,2.5262908935546875,1
Vineel_1,Run5,27642963163,3.754913330078125,2.5262908935546875,1
Vineel_1,Run5,27642979818,3.7182769775390625,3.3256378173828125,1
Vineel_1,Run5,27642996472,3.73968505859375,3.3256378173828125,1
Vineel_1,Run5,27643013127,3.7825775146484375,2.5860137939453125,1
Vineel_1,Run5,27643029782,3.7785491943359375,2.5860137939453125,1
Vineel_1,Run5,27643046436,3.7695465087890625,2.391387939453125,1
Vineel_1,Run5,27643063091,3.7808685302734375,2.391387939453125,1
Vineel_1,Run5,27643079746,3.7806549072265625,2.70654296875,1
Vineel_1,Run5,27643096400,3.768768310546875,2.70654296875,1
Vineel_1,Run5,27643113055,3.7443084716796875,2.7198028564453125,1
Vineel_1,Run5,27643129711,3.7070770263671875,2.937255859375,1
Vineel_1,Run5,27643146365,3.721527099609375,3.48095703125,1
Vineel_1,Run5,27643163020,3.740386962890625,nan,1
Vineel_1,Run5,27643179675,3.7132415771484375,2.610382080078125,1
Vineel_1,Run5,27643196330,3.7288055419921875,2.610382080078125,1
Vineel_1,Run5,27643212984,3.7215423583984375,2.617645263671875,1
Vineel_1,Run5,27643229640,3.7027587890625,2.617645263671875,1
Vineel_1,Run5,27643246295,3.723541259765625,2.6096038818359375,1
Vineel_1,Run5,27643262949,3.7015838623046875,2.6096038818359375,1
Vineel_1,Run5,27643279604,3.68231201171875,2.5743560791015625,1
Vineel_1,Run5,27643296259,3.700531005859375,2.5743560791015625,1
Vineel_1,Run5,27643312913,3.69488525390625,2.7579345703125,1
Vineel_1,Run5,27643329569,3.688262939453125,2.7579345703125,1
Vineel_1,Run5,27643346224,3.6885223388671875,2.5258636474609375,1
Vineel_1,Run5,27643362877,3.6765289306640625,2.5258636474609375,1
Vineel_1,Run5,27643379532,3.674835205078125,2.6290435791015625,1
Vineel_1,Run5,27643396187,3.69647216796875,2.6290435791015625,1
Vineel_1,Run5,27643412842,3.668121337890625,2.52069091796875,1
Vineel_1,Run5,27643429497,3.64398193359375,2.52069091796875,1
Vineel_1,Run5,27643446152,3.63336181640625,2.9673614501953125,1
Vineel_1,Run5,27643462807,3.6936798095703125,2.9673614501953125,1
Vineel_1,Run5,27643479461,3.7202911376953125,2.6696319580078125,1
Vineel_1,Run5,27643496116,3.6709136962890625,2.8172760009765625,1
Vineel_1,Run5,27643512772,3.668792724609375,3.19183349609375,1
Vineel_1,Run5,27643529426,3.6683349609375,nan,1
Vineel_1,Run5,27643546081,3.6684112548828125,2.518707275390625,1
Vineel_1,Run5,27643562736,3.6837005615234375,2.518707275390625,1
Vineel_1,Run5,27643579390,3.66302490234375,nan,1
Vineel_1,Run5,27643596045,3.6268157958984375,nan,1
Vineel_1,Run5,27643612701,3.61474609375,2.54840087890625,1
Vineel_1,Run5,27643629355,3.6236572265625,2.54840087890625,1
Vineel_1,Run5,27643646010,3.620880126953125,2.5998992919921875,1
Vineel_1,Run5,27643662665,3.6571044921875,2.5998992919921875,1
Vineel_1,Run5,27643679319,3.6774749755859375,2.614898681640625,1
Vineel_1,Run5,27643695974,3.63934326171875,2.614898681640625,1
Vineel_1,Run5,27643712629,3.6112823486328125,2.600128173828125,1
Vineel_1,Run5,27643729284,3.6084747314453125,2.600128173828125,1
Vineel_1,Run5,27643745938,3.6476593017578125,2.5960845947265625,1
Vineel_1,Run5,27643762593,3.6887054443359375,2.5960845947265625,1
Vineel_1,Run5,27643779248,3.6630401611328125,2.5867462158203125,1
Vineel_1,Run5,27643795903,3.6496734619140625,2.5867462158203125,1
Vineel_1,Run5,27643812558,3.648681640625,2.519744873046875,1
Vineel_1,Run5,27643829213,3.6265411376953125,2.519744873046875,1
Vineel_1,Run5,27643845867,3.59552001953125,2.588165283203125,1
Vineel_1,Run5,27643862522,3.6508331298828125,2.588165283203125,1
Vineel_1,Run5,27643879177,3.6819610595703125,2.63909912109375,1
Vineel_1,Run5,27643895832,3.6593475341796875,2.63909912109375,1
Vineel_1,Run5,27643912487,3.6595916748046875,2.947662353515625,1
Vineel_1,Run5,27643929142,3.6816558837890625,2.947662353515625,1
Vineel_1,Run5,27643945796,3.66748046875,2.53253173828125,1
Vineel_1,Run5,27643962451,3.638885498046875,2.53253173828125,1
Vineel_1,Run5,27643979106,3.6443634033203125,2.4731597900390625,1
Vineel_1,Run5,27643995761,3.6209564208984375,2.4731597900390625,1
Vineel_1,Run5,27644012416,3.620147705078125,2.981689453125,1
Vineel_1,Run5,27644029071,3.5850982666015625,2.981689453125,1
Vineel_1,Run5,27644045725,3.5754547119140625,2.8657073974609375,1
Vineel_1,Run5,27644062379,3.6790771484375,2.8657073974609375,1
Vineel_1,Run5,27644079034,3.6702728271484375,nan,1
Vineel_1,Run5,27644095690,3.57818603515625,nan,1
Vineel_1,Run5,27644112344,3.5934906005859375,2.5114593505859375,1
Vineel_1,Run5,27644128999,3.640594482421875,2.5114593505859375,1
Vineel_1,Run5,27644145654,3.6140594482421875,3.139007568359375,1
Vineel_1,Run5,27644162308,3.6025238037109375,3.139007568359375,1
Vineel_1,Run5,27644178964,3.6132659912109375,nan,1
Vineel_1,Run5,27644195619,3.5577545166015625,nan,1
Vineel_1,Run5,27644212273,3.532257080078125,2.7456817626953125,1
Vineel_1,Run5,27644228928,3.5785675048828125,2.7456817626953125,1
Vineel_1,Run5,27644245583,3.589263916015625,2.94970703125,1
Vineel_1,Run5,27644262238,3.5436553955078125,2.94970703125,1
Vineel_1,Run5,27644278893,3.558013916015625,3.1183319091796875,1
Vineel_1,Run5,27644295548,3.578582763671875,3.1183319091796875,1
Vineel_1,Run5,27644312203,3.5521240234375,2.5893402099609375,1
Vineel_1,Run5,27644328857,3.5098419189453125,2.5893402099609375,1
Vineel_1,Run5,27644345512,3.5009002685546875,2.7866363525390625,1
Vineel_1,Run5,27644362167,3.5540313720703125,2.7866363525390625,1
Vineel_1,Run5,27644378821,3.5573883056640625,2.6652679443359375,1
Vineel_1,Run5,27644395476,3.536407470703125,2.6652679443359375,1
Vineel_1,Run5,27644412131,3.5521697998046875,2.3990478515625,1
Vineel_1,Run5,27644428785,3.5594940185546875,2.3990478515625,1
Vineel_1,Run5,27644445440,3.5462493896484375,2.637542724609375,1
Vineel_1,Run5,27644462095,3.578704833984375,2.637542724609375,1
Vineel_1,Run5,27644478750,3.599151611328125,2.9051513671875,1
Vineel_1,Run5,27644495405,3.5684661865234375,2.9051513671875,1
Vineel_1,Run5,27644512060,3.55694580078125,2.994537353515625,1
Vineel_1,Run5,27644528715,3.5555267333984375,2.994537353515625,1
Vineel_1,Run5,27644545369,3.5503692626953125,2.7107696533203125,1
Vineel_1,Run5,27644562025,3.54058837890625,2.7107696533203125,1
Vineel_1,Run5,27644578680,3.539337158203125,3.2610931396484375,1
Vineel_1,Run5,27644595334,3.542999267578125,3.2610931396484375,1
Vineel_1,Run5,27644611989,3.536376953125,3.0797119140625,1
Vineel_1,Run5,27644628644,3.6638031005859375,3.0797119140625,1
Vineel_1,Run5,27644645298,3.6700439453125,3.079376220703125,1
Vineel_1,Run5,27644661953,3.5216522216796875,3.079376220703125,1
Vineel_1,Run5,27644678608,3.546783447265625,3.0247344970703125,1
Vineel_1,Run5,27644695263,3.5428466796875,3.0247344970703125,1
Vineel_1,Run5,27644711917,3.5423736572265625,3.0713348388671875,1
Vineel_1,Run5,27644728572,3.56591796875,3.0713348388671875,1
Vineel_1,Run5,27644745226,3.5623779296875,3.2133636474609375,1
Vineel_1,Run5,27644761882,3.5530242919921875,3.2133636474609375,1
Vineel_1,Run5,27644778537,3.5637359619140625,3.18756103515625,1
Vineel_1,Run5,27644795192,3.5576324462890625,3.18756103515625,1
Vineel_1,Run5,27644811846,3.57037353515625,2.9668731689453125,1
Vineel_1,Run5,27644828501,3.593719482421875,2.9668731689453125,1
Vineel_1,Run5,27644845156,3.589263916015625,2.946136474609375,1
Vineel_1,Run5,27644861811,3.634246826171875,2.946136474609375,1
Vineel_1,Run5,27644878466,3.6251068115234375,2.8970489501953125,1
Vineel_1,Run5,27644895121,3.5849609375,2.8970489501953125,1
Vineel_1,Run5,27644911775,3.5738677978515625,3.1492156982421875,1
Vineel_1,Run5,27644928430,3.565032958984375,3.1492156982421875,1
Vineel_1,Run5,27644945085,3.5574951171875,2.9750518798828125,1
Vineel_1,Run5,27644961739,3.56243896484375,2.9750518798828125,1
Vineel_1,Run5,27644978394,3.5800018310546875,3.075653076171875,1
Vineel_1,Run5,27644995050,3.574554443359375,3.075653076171875,1
Vineel_1,Run5,27645011704,3.5688323974609375,3.056427001953125,1
Vineel_1,Run5,27645028359,3.529541015625,3.056427001953125,1
Vineel_1,Run5,27645045014,3.5155487060546875,2.7365264892578125,1
Vineel_1,Run5,27645061669,3.51568603515625,2.7365264892578125,1
Vineel_1,Run5,27645078323,3.501220703125,3.186553955078125,1
Vineel_1,Run5,27645094978,3.5944366455078125,3.186553955078125,1
Vineel_1,Run5,27645111633,3.5738525390625,3.1368865966796875,1
Vineel_1,Run5,27645128287,3.4979705810546875,3.1368865966796875,1
Vineel_1,Run5,27645144943,3.5018157958984375,2.517730712890625,1
Vineel_1,Run5,27645161598,3.6190643310546875,2.517730712890625,1
Vineel_1,Run5,27645178252,3.6258087158203125,2.9544219970703125,1
Vineel_1,Run5,27645194907,3.60455322265625,2.9544219970703125,1
Vineel_1,Run5,27645211562,3.614990234375,2.675201416015625,1
Vineel_1,Run5,27645228216,3.512603759765625,2.7381591796875,1
Vineel_1,Run5,27645244871,3.5006561279296875,3.0305938720703125,1
Vineel_1,Run5,27645261526,3.5716094970703125,nan,1
Vineel_1,Run5,27645278180,3.5808563232421875,2.5939178466796875,1
Vineel_1,Run5,27645294836,3.518890380859375,2.5939178466796875,1
Vineel_1,Run5,27645311491,3.5052337646484375,2.5509185791015625,1
Vineel_1,Run5,27645328146,3.5064544677734375,2.5509185791015625,1
Vineel_1,Run5,27645344800,3.5089569091796875,2.5066375732421875,1
Vineel_1,Run5,27645361455,3.500518798828125,2.5066375732421875,1
Vineel_1,Run5,27645378110,3.4810333251953125,2.5066680908203125,1
Vineel_1,Run5,27645394764,3.551788330078125,2.5066680908203125,1
Vineel_1,Run5,27645411419,3.5854339599609375,3.0213470458984375,1
Vineel_1,Run5,27645428075,3.5145111083984375,3.0213470458984375,1
Vineel_1,Run5,27645444729,3.4985809326171875,3.0666961669921875,1
Vineel_1,Run5,27645461384,3.5529022216796875,3.0666961669921875,1
Vineel_1,Run5,27645478039,3.5803375244140625,nan,1
Vineel_1,Run5,27645494693,3.56329345703125,nan,1
Vineel_1,Run5,27645511348,3.5555267333984375,nan,1
Vineel_1,Run5,27645528004,3.504730224609375,nan,1
Vineel_1,Run5,27645544657,3.511932373046875,2.36431884765625,1
Vineel_1,Run5,27645561312,3.5166473388671875,2.36431884765625,1
Vineel_1,Run5,27645577968,3.495391845703125,2.9098358154296875,1
Vineel_1,Run5,27645594623,3.56695556640625,2.9098358154296875,1
Vineel_1,Run5,27645611277,3.5932769775390625,2.8112030029296875,1
Vineel_1,Run5,27645627932,3.606109619140625,2.8112030029296875,1
Vineel_1,Run5,27645644587,3.603179931640625,nan,1
Vineel_1,Run5,27645661241,3.537017822265625,nan,1
Vineel_1,Run5,27645677897,3.5438079833984375,2.693756103515625,1
Vineel_1,Run5,27645694552,3.5544281005859375,2.8176727294921875,1
Vineel_1,Run5,27645711206,3.5582733154296875,3.04132080078125,1
Vineel_1,Run5,27645727861,3.5537567138671875,nan,1
Vineel_1,Run5,27645744516,3.57000732421875,3.1300048828125,1
Vineel_1,Run5,27645761170,3.5847015380859375,3.1300048828125,1
Vineel_1,Run5,27645777825,3.573699951171875,nan,1
Vineel_1,Run5,27645794480,3.5891876220703125,nan,1
Vineel_1,Run5,27645811135,3.570526123046875,nan,1
Vineel_1,Run5,27645827790,3.5428466796875,nan,1
Vineel_1,Run5,27645844444,3.532928466796875,nan,1
Vineel_1,Run5,27645861099,3.517669677734375,nan,1
Vineel_1,Run5,27645877754,3.544830322265625,2.3579864501953125,1
Vineel_1,Run5,27645894409,3.5376739501953125,2.480377197265625,1
Vineel_1,Run5,27645911064,3.545501708984375,2.7435150146484375,1
Vineel_1,Run5,27645927718,3.579803466796875,nan,1
Vineel_1,Run5,27645944373,3.5440673828125,nan,1
Vineel_1,Run5,27645961028,3.5127410888671875,nan,1
Vineel_1,Run5,27645977683,3.5097808837890625,2.29705810546875,1
Vineel_1,Run5,27645994338,3.495819091796875,2.43267822265625,1
Vineel_1,Run5,27646010993,3.465545654296875,2.9814605712890625,1
Vineel_1,Run5,27646027647,3.5221710205078125,3.06976318359375,1
Vineel_1,Run5,27646044302,3.5101165771484375,2.3544769287109375,1
Vineel_1,Run5,27646060957,3.5490570068359375,2.818756103515625,1
Vineel_1,Run5,27646077611,3.59619140625,3.5267333984375,1
Vineel_1,Run5,27646094267,3.5246734619140625,nan,1
Vineel_1,Run5,27646110922,3.513336181640625,2.099609375,1
Vineel_1,Run5,27646127577,3.5647125244140625,2.099609375,1
Vineel_1,Run5,27646144231,3.5678558349609375,2.5540008544921875,1
Vineel_1,Run5,27646160885,3.569091796875,2.5540008544921875,1
Vineel_1,Run5,27646177541,3.5684814453125,2.050567626953125,1
Vineel_1,Run5,27646194195,3.57769775390625,2.050567626953125,1
Vineel_1,Run5,27646210850,3.58734130859375,nan,1
Vineel_1,Run5,27646227505,3.585357666015625,nan,1
Vineel_1,Run5,27646244159,3.573883056640625,2.305450439453125,1
Vineel_1,Run5,27646260814,3.574615478515625,2.592315673828125,1
Vineel_1,Run5,27646277470,3.580230712890625,3.15472412109375,1
Vineel_1,Run5,27646294124,3.5850982666015625,nan,1
Vineel_1,Run5,27646310779,3.584259033203125,2.3755340576171875,1
Vineel_1,Run5,27646327434,3.5267333984375,2.3755340576171875,1
Vineel_1,Run5,27646344088,3.52142333984375,3.073638916015625,1
Vineel_1,Run5,27646360743,3.5735626220703125,3.073638916015625,1
Vineel_1,Run5,27646377398,3.588134765625,2.61199951171875,1
Vineel_1,Run5,27646394054,3.5200347900390625,2.61199951171875,1
Vineel_1,Run5,27646410708,3.5136871337890625,2.1239471435546875,1
Vineel_1,Run5,27646427363,3.53564453125,2.295257568359375,1
Vineel_1,Run5,27646444018,3.55023193359375,2.7757110595703125,1
Vineel_1,Run5,27646460672,3.56256103515625,nan,1
Vineel_1,Run5,27646477327,3.545501708984375,nan,1
Vineel_1,Run5,27646493982,3.6033782958984375,nan,1
Vineel_1,Run5,27646510636,3.6154937744140625,nan,1
Vineel_1,Run5,27646527291,3.588531494140625,nan,1
Vineel_1,Run5,27646543946,3.57647705078125,nan,1
Vineel_1,Run5,27646560600,3.5396575927734375,nan,1
Vineel_1,Run5,27646577256,3.480377197265625,2.3613128662109375,1
Vineel_1,Run5,27646593911,3.4199676513671875,2.3613128662109375,1
Vineel_1,Run5,27646610565,3.4359130859375,2.03192138671875,1
Vineel_1,Run5,27646627220,3.5133819580078125,2.03192138671875,1
Vineel_1,Run5,27646643875,3.52813720703125,2.5380706787109375,1
Vineel_1,Run5,27646660531,3.49395751953125,2.5614776611328125,1
Vineel_1,Run5,27646677185,3.4849395751953125,2.59674072265625,1
Vineel_1,Run5,27646693840,3.5360260009765625,nan,1
Vineel_1,Run5,27646710495,3.554046630859375,1.90966796875,1
Vineel_1,Run5,27646727149,3.5393829345703125,1.90966796875,1
Vineel_1,Run5,27646743804,3.5458984375,nan,1
Vineel_1,Run5,27646760459,3.5567779541015625,nan,1
Vineel_1,Run5,27646777114,3.5556488037109375,2.635498046875,1
Vineel_1,Run5,27646793768,3.56622314453125,2.635498046875,1
Vineel_1,Run5,27646810423,3.558837890625,nan,1
Vineel_1,Run5,27646827077,3.5147857666015625,nan,1
Vineel_1,Run5,27646843732,3.52734375,2.438751220703125,1
Vineel_1,Run5,27646860388,3.6597900390625,2.438751220703125,1
Vineel_1,Run5,27646877042,3.67315673828125,2.7279052734375,1
Vineel_1,Run5,27646893697,3.547332763671875,2.7279052734375,1
Vineel_1,Run5,27646910352,3.5418548583984375,2.7362518310546875,1
Vineel_1,Run5,27646927007,3.5279083251953125,2.7362518310546875,1
Vineel_1,Run5,27646943661,3.53955078125,2.939361572265625,1
Vineel_1,Run5,27646960317,3.5618438720703125,2.939361572265625,1
Vineel_1,Run5,27646976972,3.572723388671875,2.40069580078125,1
Vineel_1,Run5,27646993626,3.5551910400390625,2.40069580078125,1
Vineel_1,Run5,27647010281,3.58502197265625,3.043426513671875,1
Vineel_1,Run5,27647026936,3.6163330078125,3.043426513671875,1
Vineel_1,Run5,27647043590,3.614501953125,2.9483795166015625,1
Vineel_1,Run5,27647060246,3.5950469970703125,2.9483795166015625,1
Vineel_1,Run5,27647076901,3.60113525390625,3.0013580322265625,1
Vineel_1,Run5,27647093554,3.6153411865234375,3.0013580322265625,1
Vineel_1,Run5,27647110209,3.62530517578125,3.159912109375,1
Vineel_1,Run5,27647126864,3.6329498291015625,3.159912109375,1
Vineel_1,Run5,27647143518,3.635955810546875,3.1820220947265625,1
Vineel_1,Run5,27647160174,3.613037109375,3.1820220947265625,1
Vineel_1,Run5,27647176829,3.5812225341796875,3.08087158203125,1
Vineel_1,Run5,27647193484,3.5892486572265625,3.08087158203125,1
Vineel_1,Run5,27647210138,3.5963287353515625,3.0728607177734375,1
Vineel_1,Run5,27647226793,3.5818328857421875,3.0728607177734375,1
Vineel_1,Run5,27647243448,3.574188232421875,2.8180999755859375,1
Vineel_1,Run5,27647260103,3.5628662109375,2.8180999755859375,1
Vineel_1,Run5,27647276758,3.5444793701171875,3.1968536376953125,1
Vineel_1,Run5,27647293413,3.556640625,3.1968536376953125,1
Vineel_1,Run5,27647310067,3.5447845458984375,2.9127197265625,1
Vineel_1,Run5,27647326722,3.55047607421875,2.9127197265625,1
Vineel_1,Run5,27647343377,3.5506744384765625,3.0346221923828125,1
Vineel_1,Run5,27647360032,3.556610107421875,3.0346221923828125,1
Vineel_1,Run5,27647376687,3.5632781982421875,2.812469482421875,1
Vineel_1,Run5,27647393342,3.6324310302734375,2.812469482421875,1
Vineel_1,Run5,27647409995,3.6160430908203125,2.6533660888671875,1
Vineel_1,Run5,27647426650,3.511505126953125,2.6533660888671875,1
Vineel_1,Run5,27647443305,3.527679443359375,3.134674072265625,1
Vineel_1,Run5,27647459961,3.5624237060546875,3.134674072265625,1
Vineel_1,Run5,27647476615,3.5629119873046875,2.7114715576171875,1
Vineel_1,Run5,27647493270,3.553436279296875,2.7114715576171875,1
Vineel_1,Run5,27647509925,3.5655364990234375,2.651580810546875,1
Vineel_1,Run5,27647526579,3.6263580322265625,2.651580810546875,1
Vineel_1,Run5,27647543234,3.6332550048828125,2.5552978515625,1
Vineel_1,Run5,27647559890,3.6208953857421875,2.5552978515625,1
Vineel_1,Run5,27647576544,3.6285552978515625,2.613372802734375,1
Vineel_1,Run5,27647593199,3.6139984130859375,2.613372802734375,1
Vineel_1,Run5,27647609854,3.6005401611328125,2.4369659423828125,1
Vineel_1,Run5,27647626508,3.5503692626953125,2.4369659423828125,1
Vineel_1,Run5,27647643163,3.55908203125,nan,1
Vineel_1,Run5,27647659819,3.5706024169921875,nan,1
Vineel_1,Run5,27647676473,3.57476806640625,nan,1
Vineel_1,Run5,27647693128,3.6390533447265625,nan,1
Vineel_1,Run5,27647709783,3.6381988525390625,2.419830322265625,1
Vineel_1,Run5,27647726438,3.6181640625,2.419830322265625,1
Vineel_1,Run5,27647743091,3.60546875,nan,1
Vineel_1,Run5,27647759747,3.5938568115234375,nan,1
Vineel_1,Run5,27647776402,3.5978851318359375,nan,1
Vineel_1,Run5,27647793056,3.5892486572265625,nan,1
Vineel_1,Run5,27647809711,3.5708770751953125,2.3011627197265625,1
Vineel_1,Run5,27647826366,3.5618133544921875,2.5337982177734375,1
Vineel_1,Run5,27647843021,3.5367584228515625,3.0423126220703125,1
Vineel_1,Run5,27647859676,3.5334625244140625,nan,1
Vineel_1,Run5,27647876331,3.530792236328125,nan,1
Vineel_1,Run5,27647892985,3.525909423828125,nan,1
Vineel_1,Run5,27647909640,3.5660247802734375,nan,1
Vineel_1,Run5,27647926295,3.5615692138671875,nan,1
Vineel_1,Run5,27647942950,3.565093994140625,2.5733489990234375,1
Vineel_1,Run5,27647959605,3.5745697021484375,2.5733489990234375,1
Vineel_1,Run5,27647976260,3.5927886962890625,nan,1
Vineel_1,Run5,27647992915,3.588623046875,nan,1
Vineel_1,Run5,27648009569,3.5803680419921875,nan,1
Vineel_1,Run5,27648026224,3.5782928466796875,nan,1
Vineel_1,Run5,27648042880,3.5651092529296875,2.8287200927734375,1
Vineel_1,Run5,27648059534,3.5609588623046875,2.8902130126953125,1
Vineel_1,Run5,27648076189,3.553070068359375,2.946075439453125,1
Vineel_1,Run5,27648092844,3.5720672607421875,nan,1
Vineel_1,Run5,27648109498,3.58258056640625,2.2542266845703125,1
Vineel_1,Run5,27648126153,3.5800628662109375,2.2542266845703125,1
Vineel_1,Run5,27648142809,3.5836029052734375,2.3506927490234375,1
Vineel_1,Run5,27648159463,3.5561065673828125,2.3506927490234375,1
Vineel_1,Run5,27648176118,3.55224609375,nan,1
Vineel_1,Run5,27648192773,3.562530517578125,nan,1
Vineel_1,Run5,27648209427,3.5446624755859375,2.2976837158203125,1
Vineel_1,Run5,27648226082,3.5456390380859375,2.2976837158203125,1
Vineel_1,Run5,27648242738,3.5540924072265625,nan,1
Vineel_1,Run5,27648259393,3.572479248046875,nan,1
Vineel_1,Run5,27648276047,3.557708740234375,nan,1
Vineel_1,Run5,27648292702,3.5270843505859375,nan,1
Vineel_1,Run5,27648309357,3.51800537109375,nan,1
Vineel_1,Run5,27648326011,3.5500640869140625,nan,1
Vineel_1,Run5,27648342667,3.55120849609375,nan,1
Vineel_1,Run5,27648359322,3.5250701904296875,nan,1
Vineel_1,Run5,27648375976,3.5327301025390625,nan,1
Vineel_1,Run5,27648392631,3.5338134765625,nan,1
Vineel_1,Run5,27648409286,3.5353240966796875,nan,1
Vineel_1,Run5,27648425940,3.5634765625,nan,1
Vineel_1,Run5,27648442596,3.56756591796875,nan,1
Vineel_1,Run5,27648459251,3.551513671875,nan,1
Vineel_1,Run5,27648475905,3.537322998046875,nan,1
Vineel_1,Run5,27648492560,3.521697998046875,nan,1
Vineel_1,Run5,27648509215,3.54534912109375,nan,1
Vineel_1,Run5,27648525870,3.5546875,nan,1
Vineel_1,Run5,27648542525,3.546051025390625,nan,1
Vineel_1,Run5,27648559180,3.5565338134765625,nan,1
Vineel_1,Run5,27648575835,3.5598297119140625,nan,1
Vineel_1,Run5,27648592489,3.5662689208984375,nan,1
Vineel_1,Run5,27648609144,3.600006103515625,nan,1
Vineel_1,Run5,27648625799,3.607940673828125,nan,1
Vineel_1,Run5,27648642454,3.60980224609375,nan,1
Vineel_1,Run5,27648659109,3.59246826171875,nan,1
Vineel_1,Run5,27648675764,3.5970916748046875,nan,1
Vineel_1,Run5,27648692418,3.6121978759765625,nan,1
