Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sri_bright-1,Run1,260514776975,2.0624388730615597,1.9838111680694843,0.0
Sri_bright-1,Run1,260514793630,2.062476985615895,1.9834730700298846,0.0
Sri_bright-1,Run1,260514810285,2.06251509817023,1.9831349719902847,0.0
Sri_bright-1,Run1,260514844767,2.062553210724565,1.982796873950685,0.0
Sri_bright-1,Run1,260514861422,2.0625913232789,1.9824587759110852,0.0
Sri_bright-1,Run1,260514878076,2.062629435833235,1.9821206778714855,0.0
Sri_bright-1,Run1,260514894731,2.0626675483875703,1.9817825798318858,0.0
Sri_bright-1,Run1,260514911386,2.0627056609419054,1.981444481792286,0.0
Sri_bright-1,Run1,260514928040,2.06274377349624,1.9811063837526863,0.0
Sri_bright-1,Run1,260514944695,2.0627818860505753,1.9807682857130866,0.0
Sri_bright-1,Run1,260514961351,2.0628199986049105,1.9804301876734867,0.0
Sri_bright-1,Run1,260514978005,2.0628581111592457,1.980092089633887,0.0
Sri_bright-1,Run1,260514994661,2.0628962237135804,1.9797539915942872,0.0
Sri_bright-1,Run1,260515011316,2.0629343362679156,1.9794158935546875,1.0
Sri_bright-1,Run1,260515027971,2.0629724488222507,1.9794158935546875,1.0
Sri_bright-1,Run1,260515044625,2.063010561376586,2.0276336669921875,1.0
Sri_bright-1,Run1,260515061280,2.0630486739309206,2.0276336669921875,1.0
Sri_bright-1,Run1,260515077935,2.063086786485256,2.0387420654296875,1.0
Sri_bright-1,Run1,260515094589,2.063124899039591,2.0387420654296875,1.0
Sri_bright-1,Run1,260515111244,2.063163011593926,2.008895874023437,1.0
Sri_bright-1,Run1,260515127900,2.063201124148261,2.008895874023437,1.0
Sri_bright-1,Run1,260515144554,2.063239236702596,2.03509521484375,1.0
Sri_bright-1,Run1,260515161209,2.063277349256931,2.03509521484375,1.0
Sri_bright-1,Run1,260515177864,2.0633154618112663,2.0091552734375,1.0
Sri_bright-1,Run1,260515194518,2.063353574365601,2.0091552734375,1.0
Sri_bright-1,Run1,260515211173,2.0633916869199362,2.0177764892578125,1.0
Sri_bright-1,Run1,260515227828,2.0634297994742714,2.0177764892578125,1.0
Sri_bright-1,Run1,260515244482,2.0634679120286066,2.0284423828125,1.0
Sri_bright-1,Run1,260515261138,2.0635060245829413,2.0284423828125,1.0
Sri_bright-1,Run1,260515277793,2.0635441371372765,2.0443115234375,1.0
Sri_bright-1,Run1,260515294448,2.0635822496916116,2.0443115234375,1.0
Sri_bright-1,Run1,260515311102,2.0636203622459464,2.0284423828125,1.0
Sri_bright-1,Run1,260515327757,2.0636584748002815,2.0284423828125,1.0
Sri_bright-1,Run1,260515344412,2.0636965873546167,2.0731201171875,1.0
Sri_bright-1,Run1,260515361066,2.063734699908952,2.0731201171875,1.0
Sri_bright-1,Run1,260515377722,2.0637728124632866,2.0575714111328125,1.0
Sri_bright-1,Run1,260515394377,2.0638109250176218,2.0575714111328125,1.0
Sri_bright-1,Run1,260515411032,2.063849037571957,2.0591583251953125,1.0
Sri_bright-1,Run1,260515427687,2.063887150126292,2.0591583251953125,1.0
Sri_bright-1,Run1,260515444342,2.063925262680627,2.039154052734375,1.0
Sri_bright-1,Run1,260515460996,2.063963375234962,2.039154052734375,1.0
Sri_bright-1,Run1,260515477651,2.064001487789297,2.0464324951171875,1.0
Sri_bright-1,Run1,260515494306,2.0640396003436323,2.0464324951171875,1.0
Sri_bright-1,Run1,260515510960,2.064077712897967,2.037704467773437,1.0
Sri_bright-1,Run1,260515527615,2.064115825452302,2.037704467773437,1.0
Sri_bright-1,Run1,260515544271,2.0641539380066374,2.0413970947265625,1.0
Sri_bright-1,Run1,260515560926,2.0641920505609725,2.0413970947265625,1.0
Sri_bright-1,Run1,260515577580,2.0642301631153073,2.0626373291015625,1.0
Sri_bright-1,Run1,260515594235,2.0642682756696424,2.0626373291015625,1.0
Sri_bright-1,Run1,260515610890,2.0643063882239776,2.0403289794921875,1.0
Sri_bright-1,Run1,260515627544,2.0643445007783128,2.0403289794921875,1.0
Sri_bright-1,Run1,260515644199,2.0643826133326475,2.038070678710937,1.0
Sri_bright-1,Run1,260515660854,2.0644207258869827,2.038070678710937,1.0
Sri_bright-1,Run1,260515677509,2.064458838441318,2.0737762451171875,1.0
Sri_bright-1,Run1,260515694164,2.064496950995653,2.0737762451171875,1.0
Sri_bright-1,Run1,260515710819,2.0645350635499877,2.073565653617808,0.0
Sri_bright-1,Run1,260515727473,2.064573176104323,2.0733550621184293,0.0
Sri_bright-1,Run1,260515744128,2.064611288658658,2.07314447061905,0.0
Sri_bright-1,Run1,260515760783,2.0646494012129932,2.0729338791196708,0.0
Sri_bright-1,Run1,260515777438,2.064687513767328,2.072723287620292,0.0
Sri_bright-1,Run1,260515794093,2.064725626321663,2.0725126961209126,0.0
Sri_bright-1,Run1,260515810748,2.0647637388759983,2.0723021046215333,0.0
Sri_bright-1,Run1,260515827403,2.0648018514303335,2.0720915131221544,0.0
Sri_bright-1,Run1,260515844057,2.064839963984668,2.071880921622775,0.0
Sri_bright-1,Run1,260515860712,2.0648780765390033,2.0716703301233963,0.0
Sri_bright-1,Run1,260515892072,2.0649161890933385,2.071459738624017,0.0
Sri_bright-1,Run1,260515908727,2.0649543016476737,2.0712491471246377,0.0
Sri_bright-1,Run1,260515925381,2.0649924142020084,2.071038555625259,0.0
Sri_bright-1,Run1,260515942037,2.0650305267563436,2.0708279641258796,0.0
Sri_bright-1,Run1,260515958692,2.0650686393106787,2.0706173726265003,0.0
Sri_bright-1,Run1,260515975346,2.065106751865014,2.0704067811271214,0.0
Sri_bright-1,Run1,260515992001,2.0651448644193486,2.070196189627742,0.0
Sri_bright-1,Run1,260516008656,2.065182976973684,2.069985598128363,0.0
Sri_bright-1,Run1,260516025310,2.065221089528019,2.069775006628984,0.0
Sri_bright-1,Run1,260516041965,2.065259202082354,2.0695644151296047,0.0
Sri_bright-1,Run1,260516058620,2.065297314636689,2.0693538236302254,0.0
Sri_bright-1,Run1,260516075274,2.065335427191024,2.0691432321308465,0.0
Sri_bright-1,Run1,260516091930,2.065373539745359,2.068932640631467,0.0
Sri_bright-1,Run1,260516108585,2.0654116522996944,2.068722049132088,0.0
Sri_bright-1,Run1,260516125240,2.065449764854029,2.068511457632709,0.0
Sri_bright-1,Run1,260516141894,2.0654878774083643,2.0683008661333298,0.0
Sri_bright-1,Run1,260516158549,2.0655259899626994,2.0680902746339505,0.0
Sri_bright-1,Run1,260516175205,2.0655641025170346,2.0678796831345716,0.0
Sri_bright-1,Run1,260516191859,2.0656022150713693,2.0676690916351923,0.0
Sri_bright-1,Run1,260516208514,2.0656403276257045,2.0674585001358134,0.0
Sri_bright-1,Run1,260516225169,2.0656784401800397,2.067247908636434,0.0
Sri_bright-1,Run1,260516241823,2.065716552734375,2.067037317137055,0.0
Sri_bright-1,Run1,260516258478,2.0657546652887095,2.066826725637676,0.0
Sri_bright-1,Run1,260516275133,2.0657927778430447,2.0666161341382967,0.0
Sri_bright-1,Run1,260516291787,2.06583089039738,2.0664055426389174,0.0
Sri_bright-1,Run1,260516308443,2.065869002951715,2.0661949511395385,0.0
Sri_bright-1,Run1,260516325098,2.0659071155060498,2.0659843596401593,0.0
Sri_bright-1,Run1,260516341752,2.065945228060385,2.06577376814078,0.0
Sri_bright-1,Run1,260516358408,2.06598334061472,2.065563176641401,0.0
Sri_bright-1,Run1,260516375063,2.0660214531690553,2.065352585142022,0.0
Sri_bright-1,Run1,260516391718,2.06605956572339,2.0651419936426425,0.0
Sri_bright-1,Run1,260516408372,2.066097678277725,2.0649314021432637,0.0
Sri_bright-1,Run1,260516425027,2.0661357908320603,2.0647208106438844,0.0
Sri_bright-1,Run1,260516441682,2.0661739033863955,2.064510219144505,0.0
Sri_bright-1,Run1,260516458336,2.0662120159407302,2.064299627645126,0.0
Sri_bright-1,Run1,260516474991,2.0662501284950654,2.064089036145747,0.0
Sri_bright-1,Run1,260516491647,2.0662882410494006,2.0638784446463676,0.0
Sri_bright-1,Run1,260516508301,2.0663263536037357,2.0636678531469888,0.0
Sri_bright-1,Run1,260516524956,2.0663644661580705,2.0634572616476095,0.0
Sri_bright-1,Run1,260516541611,2.0664025787124056,2.0632466701482306,0.0
Sri_bright-1,Run1,260516558265,2.066440691266741,2.0630360786488513,0.0
Sri_bright-1,Run1,260516574921,2.066478803821076,2.062825487149472,0.0
Sri_bright-1,Run1,260516591576,2.0665169163754107,2.062614895650093,0.0
Sri_bright-1,Run1,260516608230,2.066555028929746,2.062404304150714,0.0
Sri_bright-1,Run1,260516624885,2.066593141484081,2.0621937126513346,0.0
Sri_bright-1,Run1,260516641540,2.066631254038416,2.0619831211519557,0.0
Sri_bright-1,Run1,260516658195,2.066669366592751,2.0617725296525764,0.0
Sri_bright-1,Run1,260516674849,2.066707479147086,2.061561938153197,0.0
Sri_bright-1,Run1,260516691504,2.0667455917014212,2.0613513466538183,0.0
Sri_bright-1,Run1,260516708160,2.0667837042557564,2.061140755154439,0.0
Sri_bright-1,Run1,260516724814,2.066821816810091,2.0609301636550597,0.0
Sri_bright-1,Run1,260516741469,2.0668599293644263,2.060719572155681,0.0
Sri_bright-1,Run1,260516758124,2.0668980419187615,2.0605089806563015,0.0
Sri_bright-1,Run1,260516774779,2.0669361544730966,2.060298389156922,0.0
Sri_bright-1,Run1,260516791434,2.0669742670274314,2.0600877976575434,0.0
Sri_bright-1,Run1,260516808089,2.0670123795817665,2.059877206158164,0.0
Sri_bright-1,Run1,260516824743,2.0670504921361017,2.059666614658785,0.0
Sri_bright-1,Run1,260516841398,2.067088604690437,2.059456023159406,0.0
Sri_bright-1,Run1,260516858053,2.0671267172447716,2.0592454316600266,0.0
Sri_bright-1,Run1,260516874707,2.0671648297991068,2.0590348401606478,0.0
Sri_bright-1,Run1,260516891362,2.067202942353442,2.0588242486612685,0.0
Sri_bright-1,Run1,260516908018,2.067241054907777,2.058613657161889,0.0
Sri_bright-1,Run1,260516924673,2.067279167462112,2.0584030656625103,0.0
Sri_bright-1,Run1,260516941327,2.067317280016447,2.058192474163131,0.0
Sri_bright-1,Run1,260516957982,2.067355392570782,2.0579818826637517,0.0
Sri_bright-1,Run1,260516974638,2.067393505125117,2.057771291164373,0.0
Sri_bright-1,Run1,260516991292,2.067431617679452,2.0575606996649936,0.0
Sri_bright-1,Run1,260517007947,2.067469730233787,2.0573501081656143,0.0
Sri_bright-1,Run1,260517024602,2.0675078427881224,2.0571395166662354,0.0
Sri_bright-1,Run1,260517041256,2.067545955342457,2.056928925166856,0.0
Sri_bright-1,Run1,260517057911,2.0675840678967923,2.056718333667477,0.0
Sri_bright-1,Run1,260517074566,2.0676221804511274,2.056507742168098,0.0
Sri_bright-1,Run1,260517091220,2.0676602930054626,2.0562971506687187,0.0
Sri_bright-1,Run1,260517107875,2.0676984055597973,2.0560865591693394,0.0
Sri_bright-1,Run1,260517124531,2.0677365181141325,2.0558759676699605,0.0
Sri_bright-1,Run1,260517141185,2.0677746306684677,2.055665376170581,0.0
Sri_bright-1,Run1,260517157840,2.067812743222803,2.0554547846712024,0.0
Sri_bright-1,Run1,260517174495,2.0678508557771376,2.055244193171823,0.0
Sri_bright-1,Run1,260517191150,2.0678889683314727,2.0550336016724438,0.0
Sri_bright-1,Run1,260517207804,2.067927080885808,2.054823010173065,0.0
Sri_bright-1,Run1,260517224459,2.067965193440143,2.0546124186736856,0.0
Sri_bright-1,Run1,260517241115,2.068003305994478,2.0544018271743063,0.0
Sri_bright-1,Run1,260517257769,2.068041418548813,2.0541912356749275,0.0
Sri_bright-1,Run1,260517274424,2.068079531103148,2.053980644175548,0.0
Sri_bright-1,Run1,260517291079,2.0681176436574833,2.053770052676169,0.0
Sri_bright-1,Run1,260517307733,2.068155756211818,2.05355946117679,0.0
Sri_bright-1,Run1,260517324389,2.068193868766153,2.0533488696774107,0.0
Sri_bright-1,Run1,260517341044,2.0682319813204884,2.0531382781780314,0.0
Sri_bright-1,Run1,260517357698,2.0682700938748235,2.0529276866786526,0.0
Sri_bright-1,Run1,260517374353,2.0683082064291582,2.0527170951792733,0.0
Sri_bright-1,Run1,260517391009,2.0683463189834934,2.052506503679894,0.0
Sri_bright-1,Run1,260517407663,2.0683844315378286,2.052295912180515,0.0
Sri_bright-1,Run1,260517424318,2.0684225440921638,2.052085320681136,0.0
Sri_bright-1,Run1,260517440973,2.0684606566464985,2.051874729181757,0.0
Sri_bright-1,Run1,260517457628,2.0684987692008336,2.0516641376823777,0.0
Sri_bright-1,Run1,260517474282,2.068536881755169,2.0514535461829984,0.0
Sri_bright-1,Run1,260517490937,2.068574994309504,2.0512429546836195,0.0
Sri_bright-1,Run1,260517507592,2.0686131068638387,2.05103236318424,0.0
Sri_bright-1,Run1,260517524247,2.068651219418174,2.050821771684861,0.0
Sri_bright-1,Run1,260517540902,2.068689331972509,2.050611180185482,0.0
Sri_bright-1,Run1,260517557557,2.068727444526844,2.0504005886861028,0.0
Sri_bright-1,Run1,260517574211,2.068765557081179,2.0501899971867235,0.0
Sri_bright-1,Run1,260517590866,2.068803669635514,2.0499794056873446,0.0
Sri_bright-1,Run1,260517607521,2.0688417821898493,2.0497688141879653,0.0
Sri_bright-1,Run1,260517624175,2.0688798947441844,2.049558222688586,0.0
Sri_bright-1,Run1,260517640830,2.068918007298519,2.049347631189207,0.0
Sri_bright-1,Run1,260517657486,2.0689561198528543,2.049137039689828,0.0
Sri_bright-1,Run1,260517674140,2.0689942324071895,2.0489264481904486,0.0
Sri_bright-1,Run1,260517690795,2.0690323449615247,2.0487158566910697,0.0
Sri_bright-1,Run1,260517707450,2.0690704575158594,2.0485052651916904,0.0
Sri_bright-1,Run1,260517724106,2.0691085700701946,2.048294673692311,0.0
Sri_bright-1,Run1,260517740760,2.0691466826245297,2.0480840821929323,0.0
Sri_bright-1,Run1,260517757415,2.069184795178865,2.047873490693553,0.0
Sri_bright-1,Run1,260517774070,2.0692229077331996,2.047662899194174,0.0
Sri_bright-1,Run1,260517790725,2.069261020287535,2.047452307694795,0.0
Sri_bright-1,Run1,260517807380,2.06929913284187,2.0472417161954155,0.0
Sri_bright-1,Run1,260517824035,2.069337245396205,2.0470311246960367,0.0
Sri_bright-1,Run1,260517840689,2.06937535795054,2.0468205331966574,0.0
Sri_bright-1,Run1,260517857344,2.069413470504875,2.046609941697278,0.0
Sri_bright-1,Run1,260517873999,2.06945158305921,2.046399350197899,0.0
Sri_bright-1,Run1,260517890653,2.0694896956135453,2.04618875869852,0.0
Sri_bright-1,Run1,260517907308,2.06952780816788,2.0459781671991406,0.0
Sri_bright-1,Run1,260517923964,2.0695659207222152,2.0457675756997618,0.0
Sri_bright-1,Run1,260517940618,2.0696040332765504,2.0455569842003825,0.0
Sri_bright-1,Run1,260517957273,2.0696421458308856,2.045346392701003,0.0
Sri_bright-1,Run1,260517973928,2.0696802583852203,2.0451358012016243,0.0
Sri_bright-1,Run1,260517990583,2.0697183709395555,2.044925209702245,0.0
Sri_bright-1,Run1,260518007237,2.0697564834938906,2.0447146182028657,0.0
Sri_bright-1,Run1,260518023892,2.069794596048226,2.044504026703487,0.0
Sri_bright-1,Run1,260518040547,2.0698327086025605,2.0442934352041076,0.0
Sri_bright-1,Run1,260518057202,2.0698708211568957,2.0440828437047283,0.0
Sri_bright-1,Run1,260518073857,2.069908933711231,2.0438722522053494,0.0
Sri_bright-1,Run1,260518090512,2.069947046265566,2.04366166070597,0.0
Sri_bright-1,Run1,260518107166,2.0699851588199008,2.0434510692065913,0.0
Sri_bright-1,Run1,260518123821,2.070023271374236,2.043240477707212,0.0
Sri_bright-1,Run1,260518140477,2.070061383928571,2.0430298862078327,0.0
Sri_bright-1,Run1,260518174798,2.0700994964829063,2.042819294708454,0.0
Sri_bright-1,Run1,260518191454,2.070137609037241,2.0426087032090745,0.0
Sri_bright-1,Run1,260518208109,2.070175721591576,2.042398111709695,0.0
Sri_bright-1,Run1,260518224763,2.0702138341459113,2.0421875202103164,0.0
Sri_bright-1,Run1,260518241418,2.0702519467002465,2.041976928710937,1.0
Sri_bright-1,Run1,260518258073,2.070290059254581,2.041976928710937,1.0
Sri_bright-1,Run1,260518274727,2.0703281718089164,2.0816802978515625,1.0
Sri_bright-1,Run1,260518291382,2.0703662843632515,2.0816802978515625,1.0
Sri_bright-1,Run1,260518308037,2.0704043969175867,2.06939697265625,1.0
Sri_bright-1,Run1,260518324692,2.0704425094719214,2.06939697265625,1.0
Sri_bright-1,Run1,260518341347,2.0704806220262566,2.0833892822265625,1.0
Sri_bright-1,Run1,260518358002,2.0705187345805918,2.0833892822265625,1.0
Sri_bright-1,Run1,260518374656,2.070556847134927,2.0684967041015625,1.0
Sri_bright-1,Run1,260518391311,2.0705949596892617,2.0684967041015625,1.0
Sri_bright-1,Run1,260518407966,2.070633072243597,2.057281494140625,1.0
Sri_bright-1,Run1,260518424620,2.070671184797932,2.057281494140625,1.0
Sri_bright-1,Run1,260518441275,2.070709297352267,2.0492095947265625,1.0
Sri_bright-1,Run1,260518457931,2.070747409906602,2.0492095947265625,1.0
Sri_bright-1,Run1,260518474586,2.070785522460937,2.0614522298177085,1.0
Sri_bright-1,Run1,260518491240,2.070785522460937,2.073694864908854,1.0
Sri_bright-1,Run1,260518507895,2.0750499524568253,2.0859375,1.0
Sri_bright-1,Run1,260518524550,2.0793143824527136,2.0859375,1.0
Sri_bright-1,Run1,260518541204,2.0835788124486014,2.0296173095703125,1.0
Sri_bright-1,Run1,260518557859,2.0878432424444897,2.0296173095703125,1.0
Sri_bright-1,Run1,260518574514,2.092107672440378,2.0377197265625,1.0
Sri_bright-1,Run1,260518591169,2.0963721024362663,2.0377197265625,1.0
Sri_bright-1,Run1,260518607825,2.1006365324321545,2.044330851236979,0.0
Sri_bright-1,Run1,260518624480,2.1049009624280424,2.050941975911458,0.0
Sri_bright-1,Run1,260518641134,2.1091653924239306,2.0575531005859373,0.0
Sri_bright-1,Run1,260518657789,2.113429822419819,2.064164225260417,0.0
Sri_bright-1,Run1,260518674444,2.117694252415707,2.070775349934896,0.0
Sri_bright-1,Run1,260518691098,2.121958682411595,2.077386474609375,0.0
Sri_bright-1,Run1,260518707753,2.1262231124074833,2.083997599283854,0.0
Sri_bright-1,Run1,260518724409,2.1304875424033716,2.0906087239583333,0.0
Sri_bright-1,Run1,260518741064,2.13475197239926,2.0972198486328124,0.0
Sri_bright-1,Run1,260518757718,2.139016402395148,2.1038309733072915,0.0
Sri_bright-1,Run1,260518774373,2.143280832391036,2.1104420979817706,0.0
Sri_bright-1,Run1,260518791028,2.1475452623869242,2.11705322265625,0.0
Sri_bright-1,Run1,260518807682,2.1518096923828125,2.1236643473307293,1.0
Sri_bright-1,Run1,260518824337,2.1518096923828125,2.1302754720052084,1.0
Sri_bright-1,Run1,260518840992,2.1516463925815486,2.1368865966796875,1.0
Sri_bright-1,Run1,260518857647,2.1514830927802846,2.1368865966796875,1.0
Sri_bright-1,Run1,260518874302,2.1513197929790207,2.1306915283203125,0.0
Sri_bright-1,Run1,260518890957,2.1511564931777567,2.1244964599609375,0.0
Sri_bright-1,Run1,260518907611,2.1509931933764928,2.1183013916015625,1.0
Sri_bright-1,Run1,260518924266,2.150829893575229,2.1183013916015625,1.0
Sri_bright-1,Run1,260518940921,2.150666593773965,2.083480834960937,1.0
Sri_bright-1,Run1,260518957575,2.150503293972701,2.083480834960937,1.0
Sri_bright-1,Run1,260518974230,2.150339994171437,2.086334228515625,1.0
Sri_bright-1,Run1,260518990886,2.150176694370173,2.086334228515625,1.0
Sri_bright-1,Run1,260519007541,2.150013394568909,2.065292358398437,1.0
Sri_bright-1,Run1,260519024195,2.149850094767645,2.065292358398437,1.0
Sri_bright-1,Run1,260519040850,2.1496867949663807,2.047576904296875,1.0
Sri_bright-1,Run1,260519057505,2.1495234951651168,2.047576904296875,1.0
Sri_bright-1,Run1,260519074159,2.149360195363853,2.029296875,1.0
Sri_bright-1,Run1,260519090814,2.149196895562589,2.029296875,1.0
Sri_bright-1,Run1,260519107469,2.149033595761325,2.05712890625,1.0
Sri_bright-1,Run1,260519124124,2.148870295960061,2.05712890625,1.0
Sri_bright-1,Run1,260519140779,2.148706996158797,2.030624389648437,1.0
Sri_bright-1,Run1,260519157434,2.148543696357533,2.030624389648437,1.0
Sri_bright-1,Run1,260519174088,2.148380396556269,2.043243408203125,1.0
Sri_bright-1,Run1,260519190743,2.148217096755005,2.043243408203125,1.0
Sri_bright-1,Run1,260519207398,2.148053796953741,2.058349609375,1.0
Sri_bright-1,Run1,260519224052,2.1478904971524773,2.058349609375,1.0
Sri_bright-1,Run1,260519240707,2.1477271973512133,2.052841186523437,1.0
Sri_bright-1,Run1,260519257362,2.1475638975499494,2.052841186523437,1.0
Sri_bright-1,Run1,260519274018,2.1474005977486854,2.0621490478515625,1.0
Sri_bright-1,Run1,260519290672,2.1472372979474215,2.0621490478515625,1.0
Sri_bright-1,Run1,260519307327,2.1470739981461575,2.068466186523437,1.0
Sri_bright-1,Run1,260519323982,2.1469106983448936,2.068466186523437,1.0
Sri_bright-1,Run1,260519340636,2.1467473985436296,2.0863189697265625,1.0
Sri_bright-1,Run1,260519357291,2.1465840987423657,2.0863189697265625,1.0
Sri_bright-1,Run1,260519373946,2.1464207989411017,2.086776733398437,1.0
Sri_bright-1,Run1,260519390600,2.1462574991398378,2.086776733398437,1.0
Sri_bright-1,Run1,260519407256,2.146094199338574,2.090484619140625,1.0
Sri_bright-1,Run1,260519423911,2.14593089953731,2.090484619140625,1.0
Sri_bright-1,Run1,260519440565,2.1457675997360455,2.123519897460937,1.0
Sri_bright-1,Run1,260519457220,2.1456042999347815,2.123519897460937,1.0
Sri_bright-1,Run1,260519473875,2.1454410001335176,2.1342926025390625,1.0
Sri_bright-1,Run1,260519490529,2.1452777003322536,2.1342926025390625,1.0
Sri_bright-1,Run1,260519507184,2.1451144005309897,2.1424713134765625,1.0
Sri_bright-1,Run1,260519523839,2.1449511007297257,2.1424713134765625,1.0
Sri_bright-1,Run1,260519540495,2.1447878009284618,2.15252685546875,1.0
Sri_bright-1,Run1,260519557149,2.144624501127198,2.15252685546875,1.0
Sri_bright-1,Run1,260519573804,2.144461201325934,2.1523494913474948,0.0
Sri_bright-1,Run1,260519590459,2.14429790152467,2.152172127226239,0.0
Sri_bright-1,Run1,260519607113,2.144134601723406,2.151994763104984,0.0
Sri_bright-1,Run1,260519623768,2.143971301922142,2.151817398983728,0.0
Sri_bright-1,Run1,260519640423,2.143808002120878,2.151640034862473,0.0
Sri_bright-1,Run1,260519657077,2.143644702319614,2.151462670741217,0.0
Sri_bright-1,Run1,260519673733,2.14348140251835,2.151285306619962,0.0
Sri_bright-1,Run1,260519690388,2.1433181027170862,2.1511079424987063,0.0
Sri_bright-1,Run1,260519707042,2.1431548029158223,2.150930578377451,0.0
Sri_bright-1,Run1,260519723697,2.1429915031145583,2.1507532142561954,0.0
Sri_bright-1,Run1,260519740352,2.1428282033132944,2.15057585013494,0.0
Sri_bright-1,Run1,260519757006,2.1426649035120304,2.1503984860136844,0.0
Sri_bright-1,Run1,260519773661,2.1425016037107665,2.150221121892429,0.0
Sri_bright-1,Run1,260519790316,2.1423383039095025,2.1500437577711735,0.0
Sri_bright-1,Run1,260519806972,2.1421750041082386,2.1498663936499183,0.0
Sri_bright-1,Run1,260519823626,2.1420117043069746,2.1496890295286626,0.0
Sri_bright-1,Run1,260519854117,2.1418484045057102,2.1495116654074073,0.0
Sri_bright-1,Run1,260519870771,2.1416851047044463,2.1493343012861517,0.0
Sri_bright-1,Run1,260519887426,2.1415218049031823,2.1491569371648964,0.0
Sri_bright-1,Run1,260519904081,2.1413585051019184,2.1489795730436407,0.0
Sri_bright-1,Run1,260519920735,2.1411952053006544,2.1488022089223855,0.0
Sri_bright-1,Run1,260519937391,2.1410319054993905,2.14862484480113,0.0
Sri_bright-1,Run1,260519954046,2.1408686056981265,2.1484474806798746,0.0
Sri_bright-1,Run1,260519970700,2.1407053058968626,2.148270116558619,0.0
Sri_bright-1,Run1,260519987355,2.1405420060955986,2.1480927524373636,0.0
Sri_bright-1,Run1,260520004010,2.1403787062943347,2.147915388316108,0.0
Sri_bright-1,Run1,260520020664,2.1402154064930707,2.1477380241948527,0.0
Sri_bright-1,Run1,260520037319,2.140052106691807,2.147560660073597,0.0
Sri_bright-1,Run1,260520053974,2.139888806890543,2.147383295952342,0.0
Sri_bright-1,Run1,260520070629,2.139725507089279,2.147205931831086,0.0
Sri_bright-1,Run1,260520087284,2.139562207288015,2.147028567709831,0.0
Sri_bright-1,Run1,260520103939,2.139398907486751,2.146851203588575,0.0
Sri_bright-1,Run1,260520120594,2.139235607685487,2.14667383946732,0.0
Sri_bright-1,Run1,260520137248,2.139072307884223,2.1464964753460642,0.0
Sri_bright-1,Run1,260520153903,2.138909008082959,2.146319111224809,0.0
Sri_bright-1,Run1,260520170558,2.138745708281695,2.1461417471035533,0.0
Sri_bright-1,Run1,260520187212,2.1385824084804312,2.145964382982298,0.0
Sri_bright-1,Run1,260520203868,2.1384191086791673,2.1457870188610424,0.0
Sri_bright-1,Run1,260520220523,2.1382558088779033,2.145609654739787,0.0
Sri_bright-1,Run1,260520237177,2.1380925090766394,2.1454322906185315,0.0
Sri_bright-1,Run1,260520253832,2.1379292092753754,2.1452549264972762,0.0
Sri_bright-1,Run1,260520270487,2.137765909474111,2.1450775623760205,0.0
Sri_bright-1,Run1,260520287141,2.137602609672847,2.1449001982547653,0.0
Sri_bright-1,Run1,260520303796,2.137439309871583,2.1447228341335096,0.0
Sri_bright-1,Run1,260520320451,2.137276010070319,2.1445454700122544,0.0
Sri_bright-1,Run1,260520337106,2.1371127102690552,2.1443681058909987,0.0
Sri_bright-1,Run1,260520353761,2.1369494104677913,2.1441907417697434,0.0
Sri_bright-1,Run1,260520370416,2.1367861106665273,2.1440133776484878,0.0
Sri_bright-1,Run1,260520387071,2.1366228108652634,2.1438360135272325,0.0
Sri_bright-1,Run1,260520403725,2.1364595110639995,2.143658649405977,0.0
Sri_bright-1,Run1,260520420380,2.1362962112627355,2.1434812852847216,0.0
Sri_bright-1,Run1,260520437035,2.1361329114614716,2.143303921163466,0.0
Sri_bright-1,Run1,260520453689,2.1359696116602076,2.1431265570422107,0.0
Sri_bright-1,Run1,260520470345,2.1358063118589437,2.142949192920955,0.0
Sri_bright-1,Run1,260520487000,2.1356430120576797,2.1427718287996997,0.0
Sri_bright-1,Run1,260520503654,2.1354797122564158,2.142594464678444,0.0
Sri_bright-1,Run1,260520520309,2.135316412455152,2.142417100557189,0.0
Sri_bright-1,Run1,260520536964,2.135153112653888,2.142239736435933,0.0
Sri_bright-1,Run1,260520553618,2.134989812852624,2.142062372314678,0.0
Sri_bright-1,Run1,260520570273,2.13482651305136,2.141885008193422,0.0
Sri_bright-1,Run1,260520586928,2.134663213250096,2.141707644072167,0.0
Sri_bright-1,Run1,260520603583,2.134499913448832,2.1415302799509113,0.0
Sri_bright-1,Run1,260520620238,2.134336613647568,2.141352915829656,0.0
Sri_bright-1,Run1,260520636893,2.134173313846304,2.1411755517084003,0.0
Sri_bright-1,Run1,260520653548,2.13401001404504,2.140998187587145,0.0
Sri_bright-1,Run1,260520670202,2.133846714243776,2.1408208234658894,0.0
Sri_bright-1,Run1,260520686857,2.133683414442512,2.140643459344634,0.0
Sri_bright-1,Run1,260520703512,2.133520114641248,2.1404660952233785,0.0
Sri_bright-1,Run1,260520720166,2.133356814839984,2.1402887311021233,0.0
Sri_bright-1,Run1,260520736822,2.13319351503872,2.1401113669808676,0.0
Sri_bright-1,Run1,260520753477,2.133030215237456,2.1399340028596123,0.0
Sri_bright-1,Run1,260520770131,2.132866915436192,2.1397566387383566,0.0
