Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sri_bright-1,Run1,260609081302,nan,nan,0
Sri_bright-1,Run1,260609097956,nan,nan,0
Sri_bright-1,Run1,260609114611,nan,nan,0
Sri_bright-1,Run1,260609131266,nan,nan,0
Sri_bright-1,Run1,260609147920,nan,nan,0
Sri_bright-1,Run1,260609164576,nan,nan,0
Sri_bright-1,Run1,260609181231,nan,nan,0
Sri_bright-1,Run1,260609197885,nan,nan,0
Sri_bright-1,Run1,260609214540,nan,nan,0
Sri_bright-1,Run1,260609231195,nan,nan,0
Sri_bright-1,Run1,260609247849,nan,nan,0
Sri_bright-1,Run1,260609264504,nan,nan,0
Sri_bright-1,Run1,260609281159,nan,nan,0
Sri_bright-1,Run1,260609297814,nan,nan,0
Sri_bright-1,Run1,260609314469,nan,nan,0
Sri_bright-1,Run1,260609331124,nan,nan,0
Sri_bright-1,Run1,260609347779,nan,nan,0
Sri_bright-1,Run1,260609364433,nan,nan,0
Sri_bright-1,Run1,260609381088,nan,nan,0
Sri_bright-1,Run1,260609397743,nan,nan,0
Sri_bright-1,Run1,260609414397,nan,nan,0
Sri_bright-1,Run1,260609431053,nan,nan,0
Sri_bright-1,Run1,260609447708,nan,nan,0
Sri_bright-1,Run1,260609464362,nan,nan,0
Sri_bright-1,Run1,260609481017,nan,nan,0
Sri_bright-1,Run1,260609497672,nan,nan,0
Sri_bright-1,Run1,260609514326,nan,nan,0
Sri_bright-1,Run1,260609530981,nan,nan,0
Sri_bright-1,Run1,260609547636,nan,nan,0
Sri_bright-1,Run1,260609564291,nan,nan,0
Sri_bright-1,Run1,260609580946,nan,nan,0
Sri_bright-1,Run1,260609597601,nan,nan,0
Sri_bright-1,Run1,260609614256,nan,nan,0
Sri_bright-1,Run1,260609630910,nan,nan,0
Sri_bright-1,Run1,260609647565,nan,nan,0
Sri_bright-1,Run1,260609664220,nan,nan,0
Sri_bright-1,Run1,260609680874,nan,nan,0
Sri_bright-1,Run1,260609697530,nan,nan,0
Sri_bright-1,Run1,260609714185,nan,nan,0
Sri_bright-1,Run1,260609730839,nan,nan,0
Sri_bright-1,Run1,260609747494,nan,nan,0
Sri_bright-1,Run1,260609764149,nan,nan,0
Sri_bright-1,Run1,260609780803,nan,nan,0
Sri_bright-1,Run1,260609797458,nan,nan,0
Sri_bright-1,Run1,260609814113,nan,nan,0
Sri_bright-1,Run1,260609830768,nan,nan,0
Sri_bright-1,Run1,260609847423,nan,nan,0
Sri_bright-1,Run1,260609864078,nan,nan,0
Sri_bright-1,Run1,260609880733,nan,nan,0
Sri_bright-1,Run1,260609897387,nan,nan,0
Sri_bright-1,Run1,260609914042,nan,nan,0
Sri_bright-1,Run1,260609930697,nan,nan,0
Sri_bright-1,Run1,260609947351,nan,nan,0
Sri_bright-1,Run1,260609964007,nan,nan,0
Sri_bright-1,Run1,260609980662,nan,nan,0
Sri_bright-1,Run1,260609997316,nan,nan,0
Sri_bright-1,Run1,260610013971,nan,nan,0
Sri_bright-1,Run1,260610030626,nan,nan,0
Sri_bright-1,Run1,260610047280,nan,nan,0
Sri_bright-1,Run1,260610063935,nan,nan,0
Sri_bright-1,Run1,260610080591,nan,nan,0
Sri_bright-1,Run1,260610097245,nan,nan,0
Sri_bright-1,Run1,260610113900,nan,nan,0
Sri_bright-1,Run1,260610130555,nan,nan,0
Sri_bright-1,Run1,260610147210,nan,nan,0
Sri_bright-1,Run1,260610163864,nan,nan,0
Sri_bright-1,Run1,260610180519,nan,nan,0
Sri_bright-1,Run1,260610197174,nan,nan,0
Sri_bright-1,Run1,260610213829,nan,nan,0
Sri_bright-1,Run1,260610230484,nan,nan,0
Sri_bright-1,Run1,260610247139,nan,nan,0
Sri_bright-1,Run1,260610263793,nan,nan,0
Sri_bright-1,Run1,260610280448,nan,nan,0
Sri_bright-1,Run1,260610297103,nan,nan,0
Sri_bright-1,Run1,260610313757,nan,nan,0
Sri_bright-1,Run1,260610330412,nan,nan,0
Sri_bright-1,Run1,260610347068,nan,nan,0
Sri_bright-1,Run1,260610363722,nan,nan,0
Sri_bright-1,Run1,260610380377,nan,nan,0
Sri_bright-1,Run1,260610397032,nan,nan,0
Sri_bright-1,Run1,260610413687,nan,nan,0
Sri_bright-1,Run1,260610430341,nan,nan,0
Sri_bright-1,Run1,260610446996,nan,nan,0
Sri_bright-1,Run1,260610463651,nan,nan,0
Sri_bright-1,Run1,260610480306,nan,nan,0
Sri_bright-1,Run1,260610496961,nan,nan,0
Sri_bright-1,Run1,260610513616,nan,nan,0
Sri_bright-1,Run1,260610530270,nan,nan,0
Sri_bright-1,Run1,260610546925,nan,nan,0
Sri_bright-1,Run1,260610563580,nan,nan,0
Sri_bright-1,Run1,260610580234,nan,nan,0
Sri_bright-1,Run1,260610596889,nan,nan,0
Sri_bright-1,Run1,260610613545,nan,nan,0
Sri_bright-1,Run1,260610630199,nan,nan,0
Sri_bright-1,Run1,260610646854,nan,nan,0
Sri_bright-1,Run1,260610663509,nan,nan,0
Sri_bright-1,Run1,260610680164,nan,nan,0
Sri_bright-1,Run1,260610696818,nan,nan,0
Sri_bright-1,Run1,260610713473,nan,nan,0
Sri_bright-1,Run1,260610730128,nan,nan,0
Sri_bright-1,Run1,260610746783,nan,nan,0
Sri_bright-1,Run1,260610763438,nan,nan,0
Sri_bright-1,Run1,260610780093,nan,nan,0
Sri_bright-1,Run1,260610796747,nan,nan,0
Sri_bright-1,Run1,260610813402,nan,nan,0
Sri_bright-1,Run1,260610830057,nan,nan,0
Sri_bright-1,Run1,260610846711,nan,nan,0
Sri_bright-1,Run1,260610863366,nan,nan,0
Sri_bright-1,Run1,260610880022,nan,nan,0
Sri_bright-1,Run1,260610896676,nan,nan,0
Sri_bright-1,Run1,260610913331,nan,nan,0
Sri_bright-1,Run1,260610929986,nan,nan,0
Sri_bright-1,Run1,260610946641,nan,nan,0
Sri_bright-1,Run1,260610963295,nan,nan,0
Sri_bright-1,Run1,260610979950,nan,nan,0
Sri_bright-1,Run1,260610996605,nan,nan,0
Sri_bright-1,Run1,260611013260,nan,nan,0
Sri_bright-1,Run1,260611029915,nan,nan,0
Sri_bright-1,Run1,260611046570,nan,nan,0
Sri_bright-1,Run1,260611063224,nan,nan,0
Sri_bright-1,Run1,260611079879,nan,nan,0
Sri_bright-1,Run1,260611096534,nan,nan,0
Sri_bright-1,Run1,260611113188,nan,nan,0
Sri_bright-1,Run1,260611129843,nan,nan,0
Sri_bright-1,Run1,260611146499,nan,nan,0
Sri_bright-1,Run1,260611163153,nan,nan,0
Sri_bright-1,Run1,260611179808,nan,nan,0
Sri_bright-1,Run1,260611196463,nan,nan,0
Sri_bright-1,Run1,260611213118,nan,nan,0
Sri_bright-1,Run1,260611229772,nan,nan,0
Sri_bright-1,Run1,260611246427,nan,nan,0
Sri_bright-1,Run1,260611263082,nan,nan,0
Sri_bright-1,Run1,260611279737,nan,nan,0
Sri_bright-1,Run1,260611296392,nan,nan,0
Sri_bright-1,Run1,260611313047,nan,nan,0
Sri_bright-1,Run1,260611329701,nan,nan,0
Sri_bright-1,Run1,260611346356,nan,nan,0
Sri_bright-1,Run1,260611363011,nan,nan,0
Sri_bright-1,Run1,260611379665,nan,nan,0
Sri_bright-1,Run1,260611396320,nan,nan,0
Sri_bright-1,Run1,260611412976,nan,nan,0
Sri_bright-1,Run1,260611429630,nan,nan,0
Sri_bright-1,Run1,260611446285,nan,nan,0
Sri_bright-1,Run1,260611462940,nan,nan,0
Sri_bright-1,Run1,260611479595,nan,nan,0
Sri_bright-1,Run1,260611496249,nan,nan,0
Sri_bright-1,Run1,260611512904,nan,nan,0
Sri_bright-1,Run1,260611529559,nan,nan,0
Sri_bright-1,Run1,260611546214,nan,nan,0
Sri_bright-1,Run1,260611562869,nan,nan,0
Sri_bright-1,Run1,260611579524,nan,nan,0
Sri_bright-1,Run1,260611596178,nan,nan,0
Sri_bright-1,Run1,260611612833,nan,nan,0
Sri_bright-1,Run1,260611629488,nan,nan,0
Sri_bright-1,Run1,260611646142,nan,nan,0
Sri_bright-1,Run1,260611662797,nan,nan,0
Sri_bright-1,Run1,260611679453,nan,nan,0
Sri_bright-1,Run1,260611696107,nan,nan,0
Sri_bright-1,Run1,260611712762,nan,nan,0
Sri_bright-1,Run1,260611729417,nan,nan,0
Sri_bright-1,Run1,260611746072,nan,nan,0
Sri_bright-1,Run1,260611762726,nan,nan,0
Sri_bright-1,Run1,260611779381,nan,nan,0
Sri_bright-1,Run1,260611796036,nan,nan,0
Sri_bright-1,Run1,260611812691,nan,nan,0
Sri_bright-1,Run1,260611829346,nan,nan,0
Sri_bright-1,Run1,260611846001,nan,nan,0
Sri_bright-1,Run1,260611862655,nan,nan,0
Sri_bright-1,Run1,260611879310,nan,nan,0
Sri_bright-1,Run1,260611895965,nan,nan,0
Sri_bright-1,Run1,260611912619,nan,nan,0
Sri_bright-1,Run1,260611929274,nan,nan,0
Sri_bright-1,Run1,260611945930,nan,nan,0
Sri_bright-1,Run1,260611962584,nan,nan,0
Sri_bright-1,Run1,260611979239,nan,nan,0
Sri_bright-1,Run1,260611995894,nan,nan,0
Sri_bright-1,Run1,260612012549,nan,nan,0
Sri_bright-1,Run1,260612029203,nan,nan,0
Sri_bright-1,Run1,260612045858,nan,nan,0
Sri_bright-1,Run1,260612062513,nan,nan,0
Sri_bright-1,Run1,260612079168,nan,nan,0
Sri_bright-1,Run1,260612095823,nan,nan,0
Sri_bright-1,Run1,260612112478,nan,nan,0
Sri_bright-1,Run1,260612129132,nan,nan,0
Sri_bright-1,Run1,260612145787,nan,nan,0
Sri_bright-1,Run1,260612162442,nan,nan,0
Sri_bright-1,Run1,260612179096,nan,nan,0
Sri_bright-1,Run1,260612195751,nan,nan,0
Sri_bright-1,Run1,260612212407,nan,nan,0
Sri_bright-1,Run1,260612229061,nan,nan,0
Sri_bright-1,Run1,260612245716,nan,nan,0
Sri_bright-1,Run1,260612262371,nan,nan,0
Sri_bright-1,Run1,260612279026,nan,nan,0
Sri_bright-1,Run1,260612295680,nan,nan,0
Sri_bright-1,Run1,260612312335,nan,nan,0
Sri_bright-1,Run1,260612328990,nan,nan,0
Sri_bright-1,Run1,260612345645,nan,nan,0
Sri_bright-1,Run1,260612362300,nan,nan,0
Sri_bright-1,Run1,260612378955,nan,nan,0
Sri_bright-1,Run1,260612395609,nan,nan,0
Sri_bright-1,Run1,260612412264,nan,nan,0
Sri_bright-1,Run1,260612428919,nan,nan,0
Sri_bright-1,Run1,260612445573,nan,nan,0
Sri_bright-1,Run1,260612462228,nan,nan,0
Sri_bright-1,Run1,260612478884,nan,nan,0
Sri_bright-1,Run1,260612495538,nan,nan,0
Sri_bright-1,Run1,260612512193,nan,nan,0
Sri_bright-1,Run1,260612528848,nan,nan,0
Sri_bright-1,Run1,260612545503,nan,nan,0
Sri_bright-1,Run1,260612562157,nan,nan,0
Sri_bright-1,Run1,260612578812,nan,nan,0
Sri_bright-1,Run1,260612595468,nan,nan,0
Sri_bright-1,Run1,260612612122,nan,nan,0
Sri_bright-1,Run1,260612628777,nan,nan,0
Sri_bright-1,Run1,260612645432,nan,nan,0
Sri_bright-1,Run1,260612662086,nan,nan,0
Sri_bright-1,Run1,260612678741,nan,nan,0
Sri_bright-1,Run1,260612695396,nan,nan,0
Sri_bright-1,Run1,260612712050,nan,nan,0
Sri_bright-1,Run1,260612728706,nan,nan,0
Sri_bright-1,Run1,260612745361,nan,nan,0
Sri_bright-1,Run1,260612762015,nan,nan,0
Sri_bright-1,Run1,260612778670,nan,nan,0
Sri_bright-1,Run1,260612795325,nan,nan,0
Sri_bright-1,Run1,260612811980,nan,nan,0
Sri_bright-1,Run1,260612828634,nan,nan,0
Sri_bright-1,Run1,260612845289,nan,nan,0
Sri_bright-1,Run1,260612861945,nan,nan,0
Sri_bright-1,Run1,260612878599,nan,nan,0
Sri_bright-1,Run1,260612895254,nan,nan,0
Sri_bright-1,Run1,260612911909,nan,nan,0
Sri_bright-1,Run1,260612928563,nan,nan,0
Sri_bright-1,Run1,260612945218,nan,nan,0
Sri_bright-1,Run1,260612961873,nan,nan,0
Sri_bright-1,Run1,260612978527,nan,nan,0
Sri_bright-1,Run1,260612995183,nan,nan,0
Sri_bright-1,Run1,260613011838,nan,nan,0
Sri_bright-1,Run1,260613028492,nan,nan,0
Sri_bright-1,Run1,260613045147,nan,nan,0
Sri_bright-1,Run1,260613061802,nan,nan,0
Sri_bright-1,Run1,260613078457,nan,nan,0
Sri_bright-1,Run1,260613095111,nan,nan,0
Sri_bright-1,Run1,260613111766,nan,nan,0
Sri_bright-1,Run1,260613128422,nan,nan,0
Sri_bright-1,Run1,260613145076,nan,nan,0
Sri_bright-1,Run1,260613161731,nan,nan,0
Sri_bright-1,Run1,260613178386,nan,nan,0
Sri_bright-1,Run1,260613195040,nan,nan,0
Sri_bright-1,Run1,260613211695,nan,nan,0
Sri_bright-1,Run1,260613228350,nan,nan,0
Sri_bright-1,Run1,260613245004,nan,nan,0
Sri_bright-1,Run1,260613261660,nan,nan,0
Sri_bright-1,Run1,260613278315,nan,nan,0
Sri_bright-1,Run1,260613294969,nan,nan,0
Sri_bright-1,Run1,260613311624,nan,nan,0
Sri_bright-1,Run1,260613328279,nan,nan,0
Sri_bright-1,Run1,260613344934,nan,nan,0
Sri_bright-1,Run1,260613361588,nan,nan,0
Sri_bright-1,Run1,260613378243,nan,nan,0
Sri_bright-1,Run1,260613394899,nan,nan,0
Sri_bright-1,Run1,260613411553,nan,nan,0
Sri_bright-1,Run1,260613428208,nan,nan,0
Sri_bright-1,Run1,260613444863,nan,nan,0
Sri_bright-1,Run1,260613461517,nan,nan,0
Sri_bright-1,Run1,260613478172,nan,nan,0
Sri_bright-1,Run1,260613494827,nan,nan,0
Sri_bright-1,Run1,260613511481,nan,nan,0
Sri_bright-1,Run1,260613528137,nan,nan,0
Sri_bright-1,Run1,260613544792,nan,nan,0
Sri_bright-1,Run1,260613561446,nan,nan,0
Sri_bright-1,Run1,260613578101,nan,nan,0
Sri_bright-1,Run1,260613594756,nan,nan,0
Sri_bright-1,Run1,260613611411,nan,nan,0
Sri_bright-1,Run1,260613628065,nan,nan,0
Sri_bright-1,Run1,260613644720,nan,nan,0
Sri_bright-1,Run1,260613661376,nan,nan,0
Sri_bright-1,Run1,260613678030,nan,nan,0
Sri_bright-1,Run1,260613694685,nan,nan,0
Sri_bright-1,Run1,260613711340,nan,nan,0
Sri_bright-1,Run1,260613727994,nan,nan,0
Sri_bright-1,Run1,260613744649,nan,nan,0
Sri_bright-1,Run1,260613761304,nan,nan,0
Sri_bright-1,Run1,260613777958,nan,nan,0
Sri_bright-1,Run1,260613794614,nan,nan,0
Sri_bright-1,Run1,260613811269,nan,nan,0
Sri_bright-1,Run1,260613827923,nan,nan,0
Sri_bright-1,Run1,260613844578,nan,nan,0
Sri_bright-1,Run1,260613861233,nan,nan,0
Sri_bright-1,Run1,260613877888,nan,nan,0
Sri_bright-1,Run1,260613894542,nan,nan,0
Sri_bright-1,Run1,260613911197,nan,nan,0
Sri_bright-1,Run1,260613927853,nan,nan,0
Sri_bright-1,Run1,260613944507,nan,nan,0
Sri_bright-1,Run1,260613961162,nan,nan,0
Sri_bright-1,Run1,260613977817,nan,nan,0
Sri_bright-1,Run1,260613994471,nan,nan,0
Sri_bright-1,Run1,260614011126,nan,nan,0
Sri_bright-1,Run1,260614027781,nan,nan,0
Sri_bright-1,Run1,260614044435,nan,nan,0
Sri_bright-1,Run1,260614061091,nan,nan,0
Sri_bright-1,Run1,260614077746,nan,nan,0
Sri_bright-1,Run1,260614094400,nan,nan,0
Sri_bright-1,Run1,260614111055,nan,nan,0
Sri_bright-1,Run1,260614127710,nan,nan,0
Sri_bright-1,Run1,260614144365,nan,nan,0
Sri_bright-1,Run1,260614161019,nan,nan,0
Sri_bright-1,Run1,260614177674,nan,nan,0
Sri_bright-1,Run1,260614194330,nan,nan,0
Sri_bright-1,Run1,260614210984,nan,nan,0
Sri_bright-1,Run1,260614227639,nan,nan,0
Sri_bright-1,Run1,260614244294,nan,nan,0
Sri_bright-1,Run1,260614260948,nan,nan,0
Sri_bright-1,Run1,260614277603,nan,nan,0
Sri_bright-1,Run1,260614294258,nan,nan,0
Sri_bright-1,Run1,260614310912,nan,nan,0
Sri_bright-1,Run1,260614327568,nan,nan,0
Sri_bright-1,Run1,260614344223,nan,nan,0
Sri_bright-1,Run1,260614360877,nan,nan,0
Sri_bright-1,Run1,260614377532,nan,nan,0
Sri_bright-1,Run1,260614394187,nan,nan,0
Sri_bright-1,Run1,260614410842,nan,nan,0
Sri_bright-1,Run1,260614427496,nan,nan,0
Sri_bright-1,Run1,260614444151,nan,nan,0
Sri_bright-1,Run1,260614460807,nan,nan,0
Sri_bright-1,Run1,260614477461,nan,nan,0
Sri_bright-1,Run1,260614494116,nan,nan,0
Sri_bright-1,Run1,260614510771,nan,nan,0
Sri_bright-1,Run1,260614527425,nan,nan,0
Sri_bright-1,Run1,260614544080,nan,nan,0
Sri_bright-1,Run1,260614560735,nan,nan,0
Sri_bright-1,Run1,260614577389,nan,nan,0
Sri_bright-1,Run1,260614594045,nan,nan,0
Sri_bright-1,Run1,260614610700,nan,nan,0
Sri_bright-1,Run1,260614627354,nan,nan,0
Sri_bright-1,Run1,260614644009,nan,nan,0
Sri_bright-1,Run1,260614660664,nan,nan,0
Sri_bright-1,Run1,260614677319,nan,nan,0
Sri_bright-1,Run1,260614693973,nan,nan,0
Sri_bright-1,Run1,260614710628,nan,nan,0
Sri_bright-1,Run1,260614727284,nan,nan,0
Sri_bright-1,Run1,260614743938,nan,nan,0
Sri_bright-1,Run1,260614760593,nan,nan,0
Sri_bright-1,Run1,260614777248,nan,nan,0
Sri_bright-1,Run1,260614793902,nan,nan,0
Sri_bright-1,Run1,260614810557,nan,nan,0
Sri_bright-1,Run1,260614827213,nan,nan,0
Sri_bright-1,Run1,260614843867,nan,nan,0
Sri_bright-1,Run1,260614860522,nan,nan,0
Sri_bright-1,Run1,260614877177,nan,nan,0
Sri_bright-1,Run1,260614893831,nan,nan,0
Sri_bright-1,Run1,260614910486,nan,nan,0
Sri_bright-1,Run1,260614927141,nan,nan,0
Sri_bright-1,Run1,260614943797,nan,nan,0
Sri_bright-1,Run1,260614960451,nan,nan,0
Sri_bright-1,Run1,260614977106,nan,nan,0
Sri_bright-1,Run1,260614993762,nan,nan,0
Sri_bright-1,Run1,260615010416,nan,nan,0
Sri_bright-1,Run1,260615027071,nan,nan,0
Sri_bright-1,Run1,260615043726,nan,nan,0
Sri_bright-1,Run1,260615060380,nan,nan,0
Sri_bright-1,Run1,260615077035,nan,nan,0
Sri_bright-1,Run1,260615093690,nan,nan,0
Sri_bright-1,Run1,260615110345,nan,nan,0
Sri_bright-1,Run1,260615127000,nan,nan,0
Sri_bright-1,Run1,260615143655,nan,nan,0
Sri_bright-1,Run1,260615160309,nan,nan,0
Sri_bright-1,Run1,260615176964,nan,nan,0
Sri_bright-1,Run1,260615193619,nan,nan,0
Sri_bright-1,Run1,260615210274,nan,nan,0
Sri_bright-1,Run1,260615226928,nan,nan,0
Sri_bright-1,Run1,260615243584,nan,nan,0
Sri_bright-1,Run1,260615260239,nan,nan,0
Sri_bright-1,Run1,260615276893,nan,nan,0
Sri_bright-1,Run1,260615293548,nan,nan,0
Sri_bright-1,Run1,260615310203,nan,nan,0
Sri_bright-1,Run1,260615326857,nan,nan,0
Sri_bright-1,Run1,260615343512,nan,nan,0
Sri_bright-1,Run1,260615360167,nan,nan,0
Sri_bright-1,Run1,260615376822,nan,nan,0
Sri_bright-1,Run1,260615393477,nan,nan,0
Sri_bright-1,Run1,260615410132,nan,nan,0
Sri_bright-1,Run1,260615426786,nan,nan,0
Sri_bright-1,Run1,260615443441,nan,nan,0
Sri_bright-1,Run1,260615460096,nan,nan,0
Sri_bright-1,Run1,260615476751,nan,nan,0
Sri_bright-1,Run1,260615493405,nan,nan,0
Sri_bright-1,Run1,260615510061,nan,nan,0
Sri_bright-1,Run1,260615526716,nan,nan,0
Sri_bright-1,Run1,260615543370,nan,nan,0
Sri_bright-1,Run1,260615560025,nan,nan,0
Sri_bright-1,Run1,260615576680,nan,nan,0
Sri_bright-1,Run1,260615593335,nan,nan,0
Sri_bright-1,Run1,260615609990,nan,nan,0
Sri_bright-1,Run1,260615626645,nan,nan,0
Sri_bright-1,Run1,260615643299,nan,nan,0
Sri_bright-1,Run1,260615659954,nan,nan,0
Sri_bright-1,Run1,260615676609,nan,nan,0
Sri_bright-1,Run1,260615693263,nan,nan,0
Sri_bright-1,Run1,260615709918,nan,nan,0
Sri_bright-1,Run1,260615726574,nan,nan,0
Sri_bright-1,Run1,260615743229,nan,nan,0
Sri_bright-1,Run1,260615759883,nan,nan,0
Sri_bright-1,Run1,260615776539,nan,nan,0
Sri_bright-1,Run1,260615793194,nan,nan,0
Sri_bright-1,Run1,260615809848,nan,nan,0
Sri_bright-1,Run1,260615826503,nan,nan,0
Sri_bright-1,Run1,260615843158,nan,nan,0
Sri_bright-1,Run1,260615859812,nan,nan,0
Sri_bright-1,Run1,260615876467,nan,nan,0
Sri_bright-1,Run1,260615893122,nan,nan,0
Sri_bright-1,Run1,260615909777,nan,nan,0
Sri_bright-1,Run1,260615926432,nan,nan,0
Sri_bright-1,Run1,260615943087,nan,nan,0
Sri_bright-1,Run1,260615959741,nan,nan,0
Sri_bright-1,Run1,260615976396,nan,nan,0
Sri_bright-1,Run1,260615993051,nan,nan,0
Sri_bright-1,Run1,260616009706,nan,nan,0
Sri_bright-1,Run1,260616026360,nan,nan,0
Sri_bright-1,Run1,260616043016,nan,nan,0
Sri_bright-1,Run1,260616059671,nan,nan,0
Sri_bright-1,Run1,260616076325,nan,nan,0
Sri_bright-1,Run1,260616092980,nan,nan,0
Sri_bright-1,Run1,260616109635,nan,nan,0
Sri_bright-1,Run1,260616126289,nan,nan,0
Sri_bright-1,Run1,260616142944,nan,nan,0
Sri_bright-1,Run1,260616159599,nan,nan,0
Sri_bright-1,Run1,260616176254,nan,nan,0
Sri_bright-1,Run1,260616192909,nan,nan,0
Sri_bright-1,Run1,260616209564,nan,nan,0
Sri_bright-1,Run1,260616226218,nan,nan,0
Sri_bright-1,Run1,260616242873,nan,nan,0
Sri_bright-1,Run1,260616259529,nan,nan,0
Sri_bright-1,Run1,260616276184,nan,nan,0
Sri_bright-1,Run1,260616292838,nan,nan,0
Sri_bright-1,Run1,260616309493,nan,nan,0
Sri_bright-1,Run1,260616326148,nan,nan,0
Sri_bright-1,Run1,260616342802,nan,nan,0
Sri_bright-1,Run1,260616359457,nan,nan,0
Sri_bright-1,Run1,260616376113,nan,nan,0
Sri_bright-1,Run1,260616392767,nan,nan,0
Sri_bright-1,Run1,260616409422,nan,nan,0
Sri_bright-1,Run1,260616426077,nan,nan,0
Sri_bright-1,Run1,260616442731,nan,nan,0
Sri_bright-1,Run1,260616459386,nan,nan,0
Sri_bright-1,Run1,260616476041,nan,nan,0
Sri_bright-1,Run1,260616492695,nan,nan,0
Sri_bright-1,Run1,260616509351,nan,nan,0
Sri_bright-1,Run1,260616526006,nan,nan,0
Sri_bright-1,Run1,260616542661,nan,nan,0
Sri_bright-1,Run1,260616559315,nan,nan,0
Sri_bright-1,Run1,260616575970,nan,nan,0
Sri_bright-1,Run1,260616592625,nan,nan,0
Sri_bright-1,Run1,260616609280,nan,nan,0
Sri_bright-1,Run1,260616625935,nan,nan,0
Sri_bright-1,Run1,260616642590,nan,nan,0
Sri_bright-1,Run1,260616659244,nan,nan,0
Sri_bright-1,Run1,260616675899,nan,nan,0
Sri_bright-1,Run1,260616692554,nan,nan,0
Sri_bright-1,Run1,260616709209,nan,nan,0
Sri_bright-1,Run1,260616725864,nan,nan,0
Sri_bright-1,Run1,260616742519,nan,nan,0
Sri_bright-1,Run1,260616759173,nan,nan,0
Sri_bright-1,Run1,260616775828,nan,nan,0
Sri_bright-1,Run1,260616792483,nan,nan,0
Sri_bright-1,Run1,260616809138,nan,nan,0
Sri_bright-1,Run1,260616825792,nan,nan,0
Sri_bright-1,Run1,260616842448,nan,nan,0
Sri_bright-1,Run1,260616859103,nan,nan,0
Sri_bright-1,Run1,260616875757,nan,nan,0
Sri_bright-1,Run1,260616892412,nan,nan,0
Sri_bright-1,Run1,260616909067,nan,nan,0
Sri_bright-1,Run1,260616925721,nan,nan,0
Sri_bright-1,Run1,260616942376,nan,nan,0
Sri_bright-1,Run1,260616959032,nan,nan,0
Sri_bright-1,Run1,260616975686,nan,nan,0
Sri_bright-1,Run1,260616992341,nan,nan,0
Sri_bright-1,Run1,260617008996,nan,nan,0
Sri_bright-1,Run1,260617025650,nan,nan,0
Sri_bright-1,Run1,260617042306,nan,nan,0
Sri_bright-1,Run1,260617058961,nan,nan,0
Sri_bright-1,Run1,260617075616,nan,nan,0
Sri_bright-1,Run1,260617092270,nan,nan,0
Sri_bright-1,Run1,260617108925,nan,nan,0
Sri_bright-1,Run1,260617125580,nan,nan,0
Sri_bright-1,Run1,260617142234,nan,nan,0
Sri_bright-1,Run1,260617158890,nan,nan,0
Sri_bright-1,Run1,260617175545,nan,nan,0
Sri_bright-1,Run1,260617192199,nan,nan,0
Sri_bright-1,Run1,260617208854,nan,nan,0
Sri_bright-1,Run1,260617225509,nan,nan,0
Sri_bright-1,Run1,260617242163,nan,nan,0
Sri_bright-1,Run1,260617258818,nan,nan,0
Sri_bright-1,Run1,260617275473,nan,nan,0
Sri_bright-1,Run1,260617292128,nan,nan,0
Sri_bright-1,Run1,260617308783,nan,nan,0
Sri_bright-1,Run1,260617325438,nan,nan,0
Sri_bright-1,Run1,260617342093,nan,nan,0
Sri_bright-1,Run1,260617358747,nan,nan,0
Sri_bright-1,Run1,260617375402,nan,nan,0
Sri_bright-1,Run1,260617392057,nan,nan,0
Sri_bright-1,Run1,260617408711,nan,nan,0
Sri_bright-1,Run1,260617425367,nan,nan,0
Sri_bright-1,Run1,260617442022,nan,nan,0
Sri_bright-1,Run1,260617458676,nan,nan,0
Sri_bright-1,Run1,260617475331,nan,nan,0
Sri_bright-1,Run1,260617491986,nan,nan,0
Sri_bright-1,Run1,260617508641,nan,nan,0
Sri_bright-1,Run1,260617525296,nan,nan,0
Sri_bright-1,Run1,260617541951,nan,nan,0
Sri_bright-1,Run1,260617558605,nan,nan,0
Sri_bright-1,Run1,260617575260,nan,nan,0
Sri_bright-1,Run1,260617591915,nan,nan,0
Sri_bright-1,Run1,260617608570,nan,nan,0
Sri_bright-1,Run1,260617625225,nan,nan,0
Sri_bright-1,Run1,260617641880,nan,nan,0
Sri_bright-1,Run1,260617658535,nan,nan,0
Sri_bright-1,Run1,260617675189,nan,nan,0
Sri_bright-1,Run1,260617691845,nan,nan,0
Sri_bright-1,Run1,260617708500,nan,nan,0
Sri_bright-1,Run1,260617725154,nan,nan,0
Sri_bright-1,Run1,260617741809,nan,nan,0
Sri_bright-1,Run1,260617758464,nan,nan,0
Sri_bright-1,Run1,260617775118,nan,nan,0
Sri_bright-1,Run1,260617791773,nan,nan,0
Sri_bright-1,Run1,260617808428,nan,nan,0
Sri_bright-1,Run1,260617825083,nan,nan,0
Sri_bright-1,Run1,260617841738,nan,nan,0
Sri_bright-1,Run1,260617858393,nan,nan,0
Sri_bright-1,Run1,260617875048,nan,nan,0
Sri_bright-1,Run1,260617891702,nan,nan,0
Sri_bright-1,Run1,260617908357,nan,nan,0
Sri_bright-1,Run1,260617925012,nan,nan,0
Sri_bright-1,Run1,260617941666,nan,nan,0
Sri_bright-1,Run1,260617958322,nan,nan,0
Sri_bright-1,Run1,260617974977,nan,nan,0
Sri_bright-1,Run1,260617991631,nan,nan,0
