Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
test-sri-6,Run1,802759225,4.040041923522949,3.89288330078125,0
test-sri-6,Run1,802775880,4.031927108764648,3.9050183977399553,0
test-sri-6,Run1,802792535,4.023812294006348,3.9171534946986606,0
test-sri-6,Run1,802809191,4.015697479248047,3.929288591657366,0
test-sri-6,Run1,802825845,4.007582664489746,3.9414236886160716,0
test-sri-6,Run1,802842500,3.9994678497314453,3.953558785574777,0
test-sri-6,Run1,802859155,3.9913530349731445,3.965693882533482,0
test-sri-6,Run1,802875809,3.9832382202148438,3.9778289794921875,0
test-sri-6,Run1,802892464,3.975123405456543,3.989964076450893,0
test-sri-6,Run1,802909119,3.967008590698242,4.002099173409598,0
test-sri-6,Run1,802925773,3.9588937759399414,4.014234270368304,0
test-sri-6,Run1,802956315,3.9507789611816406,4.026369367327009,0
test-sri-6,Run1,802972970,3.94266414642334,4.038504464285714,0
test-sri-6,Run1,803007022,3.934549331665039,4.050639561244419,0
test-sri-6,Run1,803023676,3.9264345169067383,4.062774658203125,0
test-sri-6,Run1,803040331,3.9183197021484375,3.837738037109375,0
test-sri-6,Run1,803056986,3.94720458984375,3.82501220703125,0
test-sri-6,Run1,803073640,3.8951568603515625,3.9541168212890634,0
test-sri-6,Run1,803090295,3.911285400390625,3.984939575195313,0
test-sri-6,Run1,803106950,3.9809417724609375,4.0600128173828125,0
test-sri-6,Run1,803123606,4.0193634033203125,4.0363311767578125,0
test-sri-6,Run1,803140260,4.067062377929688,4.0403594970703125,0
test-sri-6,Run1,803156915,4.0559844970703125,4.046401977539063,0
test-sri-6,Run1,803173570,4.075698852539063,4.0561065673828125,0
test-sri-6,Run1,803190224,4.071807861328125,4.0573272705078125,0
test-sri-6,Run1,803206879,4.080581665039063,4.064361572265625,0
test-sri-6,Run1,803223534,4.087249755859375,4.0707550048828125,0
test-sri-6,Run1,803240188,4.104171752929688,4.089874267578125,0
test-sri-6,Run1,803256843,4.113739013671875,4.096771240234375,0
test-sri-6,Run1,803273498,4.130416870117188,4.11102294921875,0
test-sri-6,Run1,803290153,4.1357421875,4.113082885742188,0
test-sri-6,Run1,803306808,4.1496124267578125,4.120880126953125,0
test-sri-6,Run1,803323463,4.1516876220703125,4.1290283203125,0
test-sri-6,Run1,803340117,4.148941040039063,4.130661010742188,0
test-sri-6,Run1,803356772,4.15887451171875,4.135665893554688,0
test-sri-6,Run1,803373427,4.1612701416015625,4.144683837890625,0
test-sri-6,Run1,803390082,4.1632843017578125,4.145721435546875,0
test-sri-6,Run1,803406736,4.1744537353515625,4.1600494384765625,0
test-sri-6,Run1,803423391,4.1732330322265625,4.1637115478515625,0
test-sri-6,Run1,803440046,4.180343627929688,4.174530029296875,0
test-sri-6,Run1,803456700,4.181365966796875,4.1784210205078125,0
test-sri-6,Run1,803473355,4.184829711914063,4.182037353515625,0
test-sri-6,Run1,803490010,4.18603515625,4.1854095458984375,0
test-sri-6,Run1,803506665,4.1838226318359375,4.186981201171875,0
test-sri-6,Run1,803523320,4.1828460693359375,4.1887054443359375,0
test-sri-6,Run1,803539975,4.168487548828125,4.1856842041015625,0
test-sri-6,Run1,803556629,4.161376953125,4.1836700439453125,0
test-sri-6,Run1,803573285,4.1579132080078125,4.175201416015625,0
test-sri-6,Run1,803589940,4.15081787109375,4.174835205078125,0
test-sri-6,Run1,803606594,4.136642456054688,4.169937133789063,0
test-sri-6,Run1,803623249,4.141754150390625,4.1600189208984375,0
test-sri-6,Run1,803639904,4.140533447265625,4.166519165039063,0
test-sri-6,Run1,803656559,4.1330413818359375,4.174072265625,0
test-sri-6,Run1,803673213,4.1226959228515625,4.160369873046875,0
test-sri-6,Run1,803689868,4.112594604492188,4.1555023193359375,0
test-sri-6,Run1,803706523,4.108078002929688,4.155609130859375,0
test-sri-6,Run1,803723177,4.103912353515625,4.156982421875,0
test-sri-6,Run1,803739832,4.096359252929688,4.150970458984375,0
test-sri-6,Run1,803756487,4.0950927734375,4.142059326171875,0
test-sri-6,Run1,803773141,4.088134765625,4.1425628662109375,0
test-sri-6,Run1,803789796,4.083770751953125,4.1444091796875,0
test-sri-6,Run1,803806451,4.078369140625,4.13970947265625,0
test-sri-6,Run1,803823105,4.073822021484375,4.134201049804688,0
test-sri-6,Run1,803839760,4.05902099609375,4.1263427734375,0
test-sri-6,Run1,803856416,4.057144165039063,4.1275177001953125,0
test-sri-6,Run1,803873070,4.049118041992188,4.11798095703125,0
test-sri-6,Run1,803889726,4.0399322509765625,4.109619140625,0
test-sri-6,Run1,803906381,4.0280303955078125,4.094757080078125,0
test-sri-6,Run1,803923036,4.02130126953125,4.0926361083984375,0
test-sri-6,Run1,803939690,4.01007080078125,4.0877227783203125,0
test-sri-6,Run1,803956345,4.0050201416015625,4.0860137939453125,0
test-sri-6,Run1,803973000,4.0118560791015625,4.08880615234375,0
test-sri-6,Run1,803989654,4.016998291015625,4.0948028564453125,0
test-sri-6,Run1,804006309,4.01446533203125,4.087677001953125,0
test-sri-6,Run1,804022964,4.003097534179688,4.080413818359375,0
test-sri-6,Run1,804039618,4.002471923828125,4.08453369140625,0
test-sri-6,Run1,804056273,4.02471923828125,4.09344482421875,0
test-sri-6,Run1,804072928,3.9764251708984375,4.1283111572265625,0
test-sri-6,Run1,804089582,3.831512451171875,4.121258735656738,0
test-sri-6,Run1,804106237,3.8407969156901043,4.114206314086914,0
test-sri-6,Run1,804122893,3.8500813802083336,4.10715389251709,0
test-sri-6,Run1,804139547,3.8593658447265624,4.100101470947266,0
test-sri-6,Run1,804156202,3.8686503092447917,4.093049049377441,0
test-sri-6,Run1,804172857,3.877934773763021,4.085996627807617,0
test-sri-6,Run1,804189512,3.8872192382812503,4.078944206237793,0
test-sri-6,Run1,804206166,3.8965037027994796,4.071891784667969,0
test-sri-6,Run1,804222821,3.9057881673177084,4.0648393630981445,0
test-sri-6,Run1,804239476,3.9150726318359377,4.05778694152832,0
test-sri-6,Run1,804256130,3.924357096354167,4.050734519958496,0
test-sri-6,Run1,804272785,3.9336415608723962,4.043682098388672,0
test-sri-6,Run1,804304333,3.9429260253906255,4.036629676818848,0
test-sri-6,Run1,804320988,3.9522104899088544,4.029577255249023,0
test-sri-6,Run1,804355027,3.9614949544270837,4.022524833679199,0
test-sri-6,Run1,804371681,3.970779418945313,4.015472412109375,0
test-sri-6,Run1,804388336,4.045196533203125,4.116470336914063,0
test-sri-6,Run1,804404992,4.112228393554688,4.1440277099609375,0
test-sri-6,Run1,804421646,4.14013671875,4.102569580078125,0
test-sri-6,Run1,804438301,4.180587768554688,4.167984008789063,0
test-sri-6,Run1,804454956,4.185470581054688,4.161880493164063,0
test-sri-6,Run1,804471611,4.2172698974609375,4.200210571289063,0
test-sri-6,Run1,804488265,4.223190307617188,4.217300415039063,0
test-sri-6,Run1,804504920,4.251495361328125,4.25146484375,0
test-sri-6,Run1,804521575,4.2493743896484375,4.259613037109375,0
test-sri-6,Run1,804538229,4.262451171875,4.290084838867188,0
test-sri-6,Run1,804554884,4.269302368164063,4.291717529296875,0
test-sri-6,Run1,804571539,4.2854766845703125,4.3077392578125,0
test-sri-6,Run1,804588193,4.304244995117188,4.306854248046875,0
test-sri-6,Run1,804604848,4.316314697265625,4.3243408203125,0
test-sri-6,Run1,804621503,4.305267333984375,4.329849243164063,0
test-sri-6,Run1,804638157,4.307052612304688,4.3232269287109375,0
test-sri-6,Run1,804654812,4.296188354492188,4.3417510986328125,0
test-sri-6,Run1,804671467,4.229705810546875,4.354248046875,0
test-sri-6,Run1,804688122,4.266891479492188,4.339859008789063,0
test-sri-6,Run1,804704777,4.35906982421875,4.369171142578125,0
test-sri-6,Run1,804721432,4.343048095703125,4.370635986328125,0
test-sri-6,Run1,804738087,4.344161987304688,4.36114501953125,0
test-sri-6,Run1,804754741,4.3523712158203125,4.36566162109375,0
test-sri-6,Run1,804771396,4.336669921875,4.365249633789063,0
test-sri-6,Run1,804788051,4.311187744140625,4.350006103515625,0
test-sri-6,Run1,804804705,4.289642333984375,4.3333587646484375,0
test-sri-6,Run1,804821360,4.27435302734375,4.329010009765625,0
test-sri-6,Run1,804838015,4.2525634765625,4.3097076416015625,0
test-sri-6,Run1,804854669,4.2466888427734375,4.316253662109375,0
test-sri-6,Run1,804871324,4.042572021484375,4.0860595703125,0
test-sri-6,Run1,804887979,3.924118041992188,3.989715576171875,0
test-sri-6,Run1,804904633,3.931137084960938,3.9968083699544272,0
test-sri-6,Run1,804921288,3.938156127929688,4.0039011637369795,0
test-sri-6,Run1,804937943,3.945175170898438,4.010993957519531,0
test-sri-6,Run1,804954597,3.952194213867188,4.018086751302083,0
test-sri-6,Run1,804971253,3.959213256835938,4.025179545084636,0
test-sri-6,Run1,804987908,3.9662322998046884,4.0322723388671875,0
test-sri-6,Run1,805004563,3.9732513427734384,4.039365132649739,0
test-sri-6,Run1,805021217,3.9802703857421884,4.046457926432292,0
test-sri-6,Run1,805037872,3.9872894287109384,4.053550720214844,0
test-sri-6,Run1,805054527,3.9943084716796884,4.0606435139973955,0
test-sri-6,Run1,805071181,4.001327514648438,4.067736307779948,0
test-sri-6,Run1,805087836,4.008346557617188,4.0748291015625,0
test-sri-6,Run1,805104491,3.978836059570313,3.932098388671875,0
test-sri-6,Run1,805121145,3.9396820068359375,3.9139251708984375,0
test-sri-6,Run1,805137800,3.919830322265625,3.9743804931640634,0
test-sri-6,Run1,805154455,3.97442626953125,4.0089111328125,0
test-sri-6,Run1,805171109,4.0301361083984375,4.098159790039063,0
test-sri-6,Run1,805187764,4.01123046875,4.081787109375,0
test-sri-6,Run1,805204419,4.0181884765625,4.080596923828125,0
test-sri-6,Run1,805221073,4.015594482421875,4.0849609375,0
test-sri-6,Run1,805237728,4.0126495361328125,4.081756591796875,0
test-sri-6,Run1,805254384,4.023834228515625,4.0873565673828125,0
test-sri-6,Run1,805271039,4.024993896484375,4.09503173828125,0
test-sri-6,Run1,805287693,4.0220947265625,4.1022796630859375,0
test-sri-6,Run1,805304348,4.03192138671875,4.111053466796875,0
test-sri-6,Run1,805321003,4.0411529541015625,4.107757568359375,0
test-sri-6,Run1,805337657,4.0472412109375,4.114990234375,0
test-sri-6,Run1,805354312,4.052459716796875,4.1237640380859375,0
test-sri-6,Run1,805370967,4.0611572265625,4.13812255859375,0
test-sri-6,Run1,805387621,4.0753021240234375,4.14306640625,0
test-sri-6,Run1,805404276,4.0827484130859375,4.1504669189453125,0
test-sri-6,Run1,805420931,4.0824127197265625,4.152847290039063,0
test-sri-6,Run1,805437585,4.092926025390625,4.151382446289063,0
test-sri-6,Run1,805454240,4.090667724609375,4.144012451171875,0
test-sri-6,Run1,805470895,4.077072143554688,4.14324951171875,0
test-sri-6,Run1,805487549,4.0733795166015625,4.1554107666015625,0
test-sri-6,Run1,805504204,4.0807647705078125,4.1633148193359375,0
test-sri-6,Run1,805520859,4.083892822265625,4.159881591796875,0
test-sri-6,Run1,805537515,4.09039306640625,4.166534423828125,0
test-sri-6,Run1,805554169,4.0904083251953125,4.16845703125,0
test-sri-6,Run1,805570824,4.0844268798828125,4.157470703125,0
test-sri-6,Run1,805587479,4.0759124755859375,4.1689453125,0
test-sri-6,Run1,805604133,4.075469970703125,4.180572509765625,0
test-sri-6,Run1,805620788,4.078582763671875,4.1690826416015625,0
test-sri-6,Run1,805637443,4.0783233642578125,4.170578002929688,0
test-sri-6,Run1,805654097,4.0752716064453125,4.1724853515625,0
test-sri-6,Run1,805670752,4.072280883789063,4.16455078125,0
test-sri-6,Run1,805687407,4.067138671875,4.15771484375,0
test-sri-6,Run1,805704061,4.06512451171875,4.154022216796875,0
test-sri-6,Run1,805720716,4.0672454833984375,4.151382446289063,0
test-sri-6,Run1,805737371,4.05645751953125,4.1470794677734375,0
test-sri-6,Run1,805754025,4.0576019287109375,4.145538330078125,0
test-sri-6,Run1,805770680,4.0541534423828125,4.1348724365234375,0
test-sri-6,Run1,805787335,4.040985107421875,4.126251220703125,0
test-sri-6,Run1,805803990,4.036285400390625,4.118316650390625,0
test-sri-6,Run1,805820645,4.043380737304688,4.11492919921875,0
test-sri-6,Run1,805837300,4.044189453125,4.0995941162109375,0
test-sri-6,Run1,805853955,4.04736328125,4.0970306396484375,0
test-sri-6,Run1,805870609,4.0357208251953125,4.0862884521484375,0
test-sri-6,Run1,805887264,4.0289306640625,4.07794189453125,0
test-sri-6,Run1,805903919,4.03485107421875,4.0762939453125,0
test-sri-6,Run1,805920573,4.034469604492188,4.0762939453125,0
test-sri-6,Run1,805937228,4.012786865234375,4.074249267578125,0
test-sri-6,Run1,805953883,4.001998901367188,4.07220458984375,0
test-sri-6,Run1,805970537,4.001312255859375,4.0518341064453125,0
test-sri-6,Run1,805987192,3.9959716796875,4.04595947265625,0
test-sri-6,Run1,806003847,3.9836578369140634,4.0421295166015625,0
test-sri-6,Run1,806020501,3.979888916015625,4.042633056640625,0
test-sri-6,Run1,806037156,3.9651031494140634,4.026611328125,0
test-sri-6,Run1,806053811,3.9593658447265625,4.02276611328125,0
test-sri-6,Run1,806070466,3.948699951171875,4.02764892578125,0
test-sri-6,Run1,806087120,3.938308715820313,4.02252197265625,0
test-sri-6,Run1,806103776,3.929443359375,4.008026123046875,0
test-sri-6,Run1,806120431,3.9283447265625,4.0055999755859375,0
test-sri-6,Run1,806137085,3.923538208007813,3.992507934570313,0
test-sri-6,Run1,806153740,3.914230346679688,3.9884185791015625,0
test-sri-6,Run1,806170395,3.904876708984375,3.981887817382813,0
test-sri-6,Run1,806187049,3.9048004150390634,3.983062744140625,0
test-sri-6,Run1,806203704,3.901809692382813,3.9806060791015625,0
test-sri-6,Run1,806220359,3.909271240234375,3.975555419921875,0
test-sri-6,Run1,806237013,3.91241455078125,3.9777984619140634,0
test-sri-6,Run1,806253668,3.8980712890625,3.968704223632813,0
test-sri-6,Run1,806270323,3.837677001953125,3.9619293212890634,0
test-sri-6,Run1,806286977,3.7108001708984375,3.9476051330566415,0
test-sri-6,Run1,806303632,3.725576227361506,3.9332809448242196,0
test-sri-6,Run1,806320287,3.7403522838245737,3.9189567565917978,0
test-sri-6,Run1,806336942,3.755128340287642,3.9046325683593754,0
test-sri-6,Run1,806353596,3.7699043967507104,3.8903083801269536,0
test-sri-6,Run1,806370251,3.7846804532137788,3.8759841918945317,0
test-sri-6,Run1,806386907,3.7994565096768467,3.86166000366211,0
test-sri-6,Run1,806403561,3.814232566139915,3.847335815429688,0
test-sri-6,Run1,806420216,3.8290086226029834,3.8330116271972656,0
test-sri-6,Run1,806436871,3.8437846790660517,3.8186874389648438,0
test-sri-6,Run1,806453525,3.8585607355291196,3.804363250732422,0
test-sri-6,Run1,806470180,3.873336791992188,3.7900390625,0
test-sri-6,Run1,806486835,3.930633544921875,3.8895416259765625,0
test-sri-6,Run1,806503489,3.884674072265625,3.8988037109375,0
test-sri-6,Run1,806520144,3.9229888916015625,3.9271087646484375,0
test-sri-6,Run1,806536799,3.987091064453125,3.94891357421875,0
test-sri-6,Run1,806553453,3.9919586181640634,3.929595947265625,0
test-sri-6,Run1,806570108,4.019317626953125,3.95782470703125,0
test-sri-6,Run1,806586763,3.979278564453125,3.9548187255859375,0
test-sri-6,Run1,806603418,3.990280151367188,3.99481201171875,0
test-sri-6,Run1,806620072,3.998458862304688,3.998367309570313,0
test-sri-6,Run1,806636727,4.0175323486328125,4.03216552734375,0
test-sri-6,Run1,806653382,4.017303466796875,4.040618896484375,0
test-sri-6,Run1,806670037,4.0318145751953125,4.051803588867188,0
test-sri-6,Run1,806686692,4.03961181640625,4.0557861328125,0
test-sri-6,Run1,806703347,4.0478363037109375,4.05889892578125,0
test-sri-6,Run1,806720001,4.073898315429688,4.051025390625,0
test-sri-6,Run1,806736656,3.976287841796875,3.98529052734375,0
test-sri-6,Run1,806753311,3.658416748046875,3.957107543945313,0
test-sri-6,Run1,806769965,3.281723022460937,3.9617813110351565,0
test-sri-6,Run1,806786620,3.3089779445103233,3.9664550781250005,0
test-sri-6,Run1,806803275,3.336232866559709,3.971128845214844,0
test-sri-6,Run1,806819929,3.3634877886090955,3.9758026123046877,0
test-sri-6,Run1,806836584,3.3907427106584818,3.9804763793945317,0
test-sri-6,Run1,806853239,3.417997632707868,3.9851501464843753,0
test-sri-6,Run1,806869894,3.4452525547572543,3.9898239135742193,0
test-sri-6,Run1,806886548,3.47250747680664,3.994497680664063,0
test-sri-6,Run1,806903203,3.4997623988560265,3.9991714477539064,0
test-sri-6,Run1,806919858,3.5270173209054128,4.00384521484375,0
test-sri-6,Run1,806936512,3.5542722429547986,4.0085189819335945,0
test-sri-6,Run1,806953168,3.581527165004185,4.013192749023438,0
test-sri-6,Run1,806969823,3.608782087053571,4.017866516113282,0
test-sri-6,Run1,806986477,3.6360370091029575,4.022540283203125,0
test-sri-6,Run1,807003132,3.6632919311523438,4.027214050292969,0
test-sri-6,Run1,807019787,3.6905468532017296,4.031887817382812,0
test-sri-6,Run1,807036441,3.717801775251116,4.036561584472657,0
test-sri-6,Run1,807053096,3.745056697300502,4.0412353515625,0
test-sri-6,Run1,807069751,3.772311619349888,4.045909118652344,0
test-sri-6,Run1,807086405,3.7995665413992743,4.0505828857421875,0
test-sri-6,Run1,807103060,3.8268214634486606,4.055256652832031,0
test-sri-6,Run1,807119715,3.854076385498047,4.0599304199218755,0
test-sri-6,Run1,807136370,3.881331307547433,4.064604187011719,0
test-sri-6,Run1,807153024,3.908586229596819,4.069277954101563,0
test-sri-6,Run1,807169679,3.9358411516462053,4.073951721191406,0
test-sri-6,Run1,807186334,3.9630960736955916,4.07862548828125,0
test-sri-6,Run1,807202988,3.9903509957449774,4.083299255371093,0
test-sri-6,Run1,807219643,4.017605917794364,4.087973022460938,0
test-sri-6,Run1,807236299,4.04486083984375,4.092646789550781,0
test-sri-6,Run1,807252953,4.08563232421875,4.097320556640625,0
test-sri-6,Run1,807269608,4.067626953125,4.0655517578125,0
test-sri-6,Run1,807286263,4.0630645751953125,4.0589599609375,0
test-sri-6,Run1,807302917,4.098434448242188,4.080001831054688,0
test-sri-6,Run1,807319572,4.110015869140625,4.078643798828125,0
test-sri-6,Run1,807336227,4.129241943359375,4.104888916015625,0
test-sri-6,Run1,807352881,4.119674682617188,4.1114349365234375,0
test-sri-6,Run1,807369536,4.1277923583984375,4.114791870117188,0
test-sri-6,Run1,807386191,4.1232452392578125,4.121597290039063,0
test-sri-6,Run1,807402846,4.1360931396484375,4.119537353515625,0
test-sri-6,Run1,807419500,4.1417083740234375,4.122589111328125,0
test-sri-6,Run1,807436155,4.15179443359375,4.1358489990234375,0
test-sri-6,Run1,807452810,4.153717041015625,4.137664794921875,0
test-sri-6,Run1,807469464,4.1470947265625,4.14825439453125,0
test-sri-6,Run1,807486119,4.1645050048828125,4.1525421142578125,0
test-sri-6,Run1,807502774,4.1645050048828125,4.1559600830078125,0
test-sri-6,Run1,807519429,4.171417236328125,4.1563262939453125,0
test-sri-6,Run1,807536084,4.1783294677734375,4.1569671630859375,0
test-sri-6,Run1,807552739,4.1751251220703125,4.157257080078125,0
test-sri-6,Run1,807569393,4.1753692626953125,4.1669769287109375,0
test-sri-6,Run1,807586048,4.1750335693359375,4.170578002929688,0
test-sri-6,Run1,807602703,4.170913696289063,4.166351318359375,0
test-sri-6,Run1,807619357,4.167205810546875,4.167984008789063,0
test-sri-6,Run1,807636012,4.150558471679688,4.15673828125,0
test-sri-6,Run1,807652667,4.1386260986328125,4.1484222412109375,0
test-sri-6,Run1,807669322,4.1183624267578125,4.1387481689453125,0
test-sri-6,Run1,807685976,4.1213226318359375,4.133544921875,0
test-sri-6,Run1,807702631,4.106460571289063,4.1127777099609375,0
test-sri-6,Run1,807719286,4.085220336914063,4.100387573242188,0
test-sri-6,Run1,807735940,4.073654174804688,4.096038818359375,0
test-sri-6,Run1,807752595,4.0677032470703125,4.09912109375,0
test-sri-6,Run1,807769250,4.0400390625,4.0777435302734375,0
test-sri-6,Run1,807785904,4.031509399414063,4.06427001953125,0
test-sri-6,Run1,807802560,4.00482177734375,4.0370025634765625,0
test-sri-6,Run1,807819215,3.990280151367188,4.028564453125,0
test-sri-6,Run1,807835869,3.9634857177734375,4.0040283203125,0
test-sri-6,Run1,807852524,3.947952270507813,3.998458862304688,0
test-sri-6,Run1,807869179,3.924972534179688,3.969192504882813,0
test-sri-6,Run1,807885833,3.9117431640625,3.9613189697265625,0
test-sri-6,Run1,807902488,3.889251708984375,3.949554443359375,0
test-sri-6,Run1,807919143,3.8788909912109375,3.941009521484375,0
test-sri-6,Run1,807935798,3.8543548583984375,3.9134521484375,0
test-sri-6,Run1,807952452,3.843429565429688,3.903656005859375,0
test-sri-6,Run1,807969107,3.820846557617188,3.8812255859375,0
test-sri-6,Run1,807985762,3.811248779296875,3.875198364257813,0
test-sri-6,Run1,808002416,3.798751831054688,3.868972778320313,0
test-sri-6,Run1,808019071,3.789154052734375,3.865402221679688,0
test-sri-6,Run1,808035726,3.783294677734375,3.856231689453125,0
test-sri-6,Run1,808052380,3.779541015625,3.8556976318359375,0
test-sri-6,Run1,808069035,3.76495361328125,3.8443450927734375,0
test-sri-6,Run1,808085691,3.760055541992188,3.84228515625,0
test-sri-6,Run1,808102345,3.7587738037109375,3.838165283203125,0
test-sri-6,Run1,808119000,3.759078979492188,3.838714599609375,0
test-sri-6,Run1,808135655,3.763641357421875,3.850128173828125,0
test-sri-6,Run1,808152309,3.794113159179688,3.84820556640625,0
test-sri-6,Run1,808168964,3.87994384765625,3.867340087890625,0
test-sri-6,Run1,808185619,3.850604248046875,3.834691365559896,0
test-sri-6,Run1,808202274,3.8212646484375,3.8020426432291665,0
test-sri-6,Run1,808218928,3.791925048828125,3.7693939208984375,0
test-sri-6,Run1,808235583,3.76258544921875,3.7367451985677085,0
test-sri-6,Run1,808252238,3.733245849609375,3.704096476236979,0
test-sri-6,Run1,808268892,3.70390625,3.67144775390625,0
test-sri-6,Run1,808285547,3.674566650390625,3.638799031575521,0
test-sri-6,Run1,808302202,3.64522705078125,3.6061503092447915,0
test-sri-6,Run1,808318856,3.615887451171875,3.5735015869140625,0
test-sri-6,Run1,808335511,3.5865478515625,3.6115570068359375,0
test-sri-6,Run1,808352166,3.71038818359375,3.761398315429688,0
test-sri-6,Run1,808368821,3.7065582275390634,3.82275390625,0
test-sri-6,Run1,808385476,3.7525482177734375,3.818572998046875,0
test-sri-6,Run1,808402131,3.867706298828125,3.880767822265625,0
test-sri-6,Run1,808418785,3.857635498046875,3.873092651367188,0
test-sri-6,Run1,808435440,3.871246337890625,3.880294799804688,0
test-sri-6,Run1,808452095,3.8867340087890634,3.8922271728515625,0
test-sri-6,Run1,808468750,3.9047698974609375,3.8968353271484375,0
test-sri-6,Run1,808485404,3.9192962646484375,3.895828247070313,0
test-sri-6,Run1,808502059,3.93829345703125,3.906539916992188,0
test-sri-6,Run1,808518714,3.950286865234375,3.9207916259765625,0
test-sri-6,Run1,808535368,3.961593627929688,3.925506591796875,0
test-sri-6,Run1,808552023,3.97998046875,3.93084716796875,0
test-sri-6,Run1,808568678,4.004165649414063,3.956298828125,0
test-sri-6,Run1,808585332,4.005706787109375,3.966842651367188,0
test-sri-6,Run1,808601987,4.02099609375,3.9714508056640634,0
test-sri-6,Run1,808618642,4.035552978515625,3.9710693359375,0
test-sri-6,Run1,808635296,4.0476837158203125,3.996780395507813,0
test-sri-6,Run1,808651952,4.0546417236328125,4.007827758789063,0
test-sri-6,Run1,808668607,4.071945190429688,4.014938354492188,0
test-sri-6,Run1,808685261,4.0809173583984375,4.020050048828125,0
test-sri-6,Run1,808701916,4.092742919921875,4.0269317626953125,0
test-sri-6,Run1,808718571,4.099288940429688,4.034194946289063,0
test-sri-6,Run1,808735226,4.1055755615234375,4.03973388671875,0
test-sri-6,Run1,808751880,4.108901977539063,4.03802490234375,0
test-sri-6,Run1,808768535,4.1099395751953125,4.038848876953125,0
test-sri-6,Run1,808785190,4.10528564453125,4.0328216552734375,0
test-sri-6,Run1,808801844,4.0887451171875,4.0235137939453125,0
test-sri-6,Run1,808818499,4.073516845703125,4.018402099609375,0
test-sri-6,Run1,808835154,4.045745849609375,3.9918365478515625,0
test-sri-6,Run1,808851808,4.0263214111328125,3.9848480224609375,0
test-sri-6,Run1,808868463,3.994094848632813,3.963653564453125,0
test-sri-6,Run1,808885118,3.980621337890625,3.947311401367188,0
test-sri-6,Run1,808901772,3.95904541015625,3.9232025146484375,0
test-sri-6,Run1,808918427,3.9373779296875,3.910400390625,0
test-sri-6,Run1,808935083,3.9066162109375,3.878707885742188,0
test-sri-6,Run1,808951737,3.886184692382813,3.8665771484375,0
test-sri-6,Run1,808968392,3.855026245117188,3.843475341796875,0
test-sri-6,Run1,808985047,3.839797973632813,3.823699951171875,0
test-sri-6,Run1,809001702,3.810791015625,3.799957275390625,0
test-sri-6,Run1,809018356,3.791473388671875,3.790679931640625,0
test-sri-6,Run1,809035011,3.7713470458984375,3.76824951171875,0
test-sri-6,Run1,809051666,3.747604370117188,3.762908935546875,0
test-sri-6,Run1,809068320,3.72454833984375,3.735641479492188,0
test-sri-6,Run1,809084975,3.71307373046875,3.722976684570313,0
test-sri-6,Run1,809101630,3.69696044921875,3.706619262695313,0
test-sri-6,Run1,809118284,3.68157958984375,3.691070556640625,0
test-sri-6,Run1,809134939,3.650588989257813,3.671798706054688,0
test-sri-6,Run1,809151594,3.635299682617188,3.6696624755859375,0
test-sri-6,Run1,809168248,3.6255950927734375,3.6495361328125,0
test-sri-6,Run1,809184903,3.6204833984375,3.640548706054688,0
test-sri-6,Run1,809201559,3.609466552734375,3.62640380859375,0
test-sri-6,Run1,809218213,3.5978546142578125,3.621337890625,0
test-sri-6,Run1,809234868,3.5851287841796875,3.6031646728515625,0
test-sri-6,Run1,809251523,3.576019287109375,3.5950927734375,0
test-sri-6,Run1,809268178,3.5733642578125,3.588165283203125,0
test-sri-6,Run1,809284832,3.573028564453125,3.587142944335937,0
test-sri-6,Run1,809301487,3.5673980712890625,3.571151733398437,0
test-sri-6,Run1,809318142,3.563323974609375,3.564971923828125,0
test-sri-6,Run1,809334796,3.5595855712890625,3.5689697265625,0
test-sri-6,Run1,809351451,3.555526733398437,3.569931030273437,0
test-sri-6,Run1,809368106,3.5570526123046875,3.556488037109375,0
test-sri-6,Run1,809384760,3.5585174560546875,3.5568389892578125,0
test-sri-6,Run1,809401415,3.55279541015625,3.556793212890625,0
test-sri-6,Run1,809418070,3.561248779296875,3.5495758056640625,0
test-sri-6,Run1,809434724,3.5636138916015625,3.5579071044921875,0
test-sri-6,Run1,809451379,3.55029296875,3.56121826171875,0
test-sri-6,Run1,809468034,3.5567626953125,3.561187744140625,0
test-sri-6,Run1,809484689,3.565948486328125,3.5670928955078125,0
test-sri-6,Run1,809501344,3.5781402587890625,3.578109741210937,0
test-sri-6,Run1,809517999,3.5819244384765625,3.574737548828125,0
test-sri-6,Run1,809534654,3.5887908935546875,3.585433959960937,0
test-sri-6,Run1,809551308,3.6023101806640625,3.5943756103515625,0
test-sri-6,Run1,809567963,3.614059448242188,3.5960235595703125,0
test-sri-6,Run1,809584618,3.6209869384765625,3.6041259765625,0
test-sri-6,Run1,809601272,3.623291015625,3.616424560546875,0
test-sri-6,Run1,809617927,3.627487182617188,3.615402221679688,0
test-sri-6,Run1,809634582,3.6409759521484375,3.6225433349609375,0
test-sri-6,Run1,809651236,3.653884887695313,3.62164306640625,0
test-sri-6,Run1,809667891,3.655975341796875,3.628738403320313,0
test-sri-6,Run1,809684546,3.6571044921875,3.636962890625,0
test-sri-6,Run1,809701200,3.67327880859375,3.6422119140625,0
test-sri-6,Run1,809717855,3.6839599609375,3.644927978515625,0
test-sri-6,Run1,809734510,3.694869995117188,3.6518707275390634,0
