Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
test-sri-6,Run1,766437558,3.7670440673828125,3.7149658203125,0
test-sri-6,Run1,766454213,3.7799224853515625,3.72607421875,0
test-sri-6,Run1,766470868,3.7855224609375,3.7454071044921875,0
test-sri-6,Run1,766487523,3.7924652099609375,3.7518768310546875,0
test-sri-6,Run1,766504178,3.80828857421875,3.767181396484375,0
test-sri-6,Run1,766520833,3.819183349609375,3.770721435546875,0
test-sri-6,Run1,766537488,3.8351898193359375,3.794219970703125,0
test-sri-6,Run1,766554142,3.835723876953125,3.807373046875,0
test-sri-6,Run1,766570797,3.8346099853515625,3.8255462646484375,0
test-sri-6,Run1,766587452,3.833740234375,3.8253326416015625,0
test-sri-6,Run1,766604106,3.8309478759765625,3.8327178955078125,0
test-sri-6,Run1,766620761,3.8369140625,3.8379364013671875,0
test-sri-6,Run1,766637416,3.84063720703125,3.8480224609375,0
test-sri-6,Run1,766654070,3.8419647216796875,3.8480987548828125,0
test-sri-6,Run1,766670725,3.8548583984375,3.8509063720703125,0
test-sri-6,Run1,766687380,3.8663330078125,3.8614501953125,0
test-sri-6,Run1,766704034,3.8734283447265625,3.8716583251953125,0
test-sri-6,Run1,766720689,3.8798980712890625,3.88897705078125,0
test-sri-6,Run1,766737344,3.884613037109375,3.8937835693359375,0
test-sri-6,Run1,766753998,3.886749267578125,3.893707275390625,0
test-sri-6,Run1,766770653,3.8886260986328125,3.9074249267578125,0
test-sri-6,Run1,766787309,3.889556884765625,3.9068603515625,0
test-sri-6,Run1,766803964,3.8984375,3.90643310546875,0
test-sri-6,Run1,766820618,3.9047088623046875,3.9102325439453125,0
test-sri-6,Run1,766837273,3.9078216552734375,3.9177398681640625,0
test-sri-6,Run1,766853928,3.9086151123046875,3.911346435546875,0
test-sri-6,Run1,766870582,3.9076995849609375,3.912078857421875,0
test-sri-6,Run1,766887237,3.89886474609375,3.9185333251953125,0
test-sri-6,Run1,766903892,3.8970184326171875,3.9257354736328125,0
test-sri-6,Run1,766920546,3.8856201171875,3.908721923828125,0
test-sri-6,Run1,766937201,3.776397705078125,3.754364013671875,0
test-sri-6,Run1,766953856,3.696258544921875,3.6770172119140625,0
test-sri-6,Run1,766970510,nan,3.6256561279296875,0
test-sri-6,Run1,766987165,nan,nan,0
test-sri-6,Run1,767003820,nan,nan,0
test-sri-6,Run1,767020474,nan,nan,0
test-sri-6,Run1,767037129,nan,nan,0
test-sri-6,Run1,767053784,nan,nan,0
test-sri-6,Run1,767070439,nan,nan,0
test-sri-6,Run1,767087094,nan,nan,0
test-sri-6,Run1,767103749,2.8072509765625,2.6882171630859375,0
test-sri-6,Run1,767120404,3.4883880615234375,3.443634033203125,0
test-sri-6,Run1,767137058,3.7385406494140625,3.732421875,0
test-sri-6,Run1,767153713,3.8045654296875,3.7165374755859375,0
test-sri-6,Run1,767170368,3.8033294677734375,3.9282989501953125,0
test-sri-6,Run1,767187022,3.8389129638671875,3.9187164306640625,0
test-sri-6,Run1,767203677,3.8827667236328125,3.9308624267578125,0
test-sri-6,Run1,767220332,3.8661651611328125,3.9463043212890625,0
test-sri-6,Run1,767236986,3.870880126953125,3.9474639892578125,0
test-sri-6,Run1,767253641,3.8798828125,3.9366607666015625,0
test-sri-6,Run1,767270296,3.873077392578125,3.930206298828125,0
test-sri-6,Run1,767286950,3.8583831787109375,3.919708251953125,0
test-sri-6,Run1,767303605,3.8539581298828125,3.9001007080078125,0
test-sri-6,Run1,767320260,3.8614044189453125,3.9095458984375,0
test-sri-6,Run1,767336915,3.8586273193359375,3.925567626953125,0
test-sri-6,Run1,767353569,3.861297607421875,3.92816162109375,0
test-sri-6,Run1,767370224,3.864105224609375,3.9307708740234375,0
test-sri-6,Run1,767386880,3.8758392333984375,3.92840576171875,0
test-sri-6,Run1,767403534,3.8884735107421875,3.9347686767578125,0
test-sri-6,Run1,767420189,3.8901214599609375,3.936553955078125,0
test-sri-6,Run1,767436844,3.8984222412109375,3.935394287109375,0
test-sri-6,Run1,767453498,3.9127197265625,3.942047119140625,0
test-sri-6,Run1,767470153,3.9227752685546875,3.949859619140625,0
test-sri-6,Run1,767486808,3.931884765625,3.9508819580078125,0
test-sri-6,Run1,767503462,3.9383544921875,3.965911865234375,0
test-sri-6,Run1,767520117,3.940643310546875,3.964111328125,0
test-sri-6,Run1,767536772,3.9539642333984375,3.9665069580078125,0
test-sri-6,Run1,767553426,3.958282470703125,3.9774017333984375,0
test-sri-6,Run1,767570081,3.9619140625,3.979644775390625,0
test-sri-6,Run1,767586736,3.975555419921875,3.977813720703125,0
test-sri-6,Run1,767603391,3.9875030517578125,3.9851837158203125,0
test-sri-6,Run1,767620045,3.99029541015625,3.988250732421875,0
test-sri-6,Run1,767636700,3.99652099609375,3.9962615966796875,0
test-sri-6,Run1,767653355,3.9976654052734375,3.997894287109375,0
test-sri-6,Run1,767670009,4.0012664794921875,3.999786376953125,0
test-sri-6,Run1,767686665,4.0001068115234375,4.001953125,0
test-sri-6,Run1,767703320,4.0056304931640625,4.0045623779296875,0
test-sri-6,Run1,767719974,4.01953125,4.005889892578125,0
test-sri-6,Run1,767736629,4.0224761962890625,4.014892578125,0
test-sri-6,Run1,767753284,4.01849365234375,4.0159149169921875,0
test-sri-6,Run1,767769938,4.0177154541015625,4.0209503173828125,0
test-sri-6,Run1,767786593,4.0211029052734375,4.02862548828125,0
test-sri-6,Run1,767803248,4.0291290283203125,4.024169921875,0
test-sri-6,Run1,767819902,4.0282440185546875,4.020355224609375,0
test-sri-6,Run1,767836557,4.01849365234375,4.0248870849609375,0
test-sri-6,Run1,767853212,4.0110015869140625,4.02423095703125,0
test-sri-6,Run1,767869867,3.978363037109375,3.9516754150390625,0
test-sri-6,Run1,767886521,3.939971923828125,3.9141082763671875,0
test-sri-6,Run1,767903176,nan,nan,0
test-sri-6,Run1,767919831,nan,nan,0
test-sri-6,Run1,767936485,nan,nan,0
test-sri-6,Run1,767953140,nan,nan,0
test-sri-6,Run1,767969795,nan,nan,0
test-sri-6,Run1,767986450,nan,nan,0
test-sri-6,Run1,768003105,nan,nan,0
test-sri-6,Run1,768019760,nan,nan,0
test-sri-6,Run1,768036414,nan,nan,0
test-sri-6,Run1,768053069,3.878692626953125,nan,0
test-sri-6,Run1,768069724,3.856658935546875,2.7925262451171875,0
test-sri-6,Run1,768086378,3.9706878662109375,3.4044647216796875,0
test-sri-6,Run1,768103033,3.9470367431640625,3.9467926025390625,0
test-sri-6,Run1,768119688,3.9644317626953125,4.00439453125,0
test-sri-6,Run1,768136343,3.9867095947265625,4.0249786376953125,0
test-sri-6,Run1,768152997,3.9975433349609375,4.042816162109375,0
test-sri-6,Run1,768169652,4.077423095703125,4.131622314453125,0
test-sri-6,Run1,768186307,4.07855224609375,4.1149749755859375,0
test-sri-6,Run1,768202961,4.0882568359375,4.1195526123046875,0
test-sri-6,Run1,768219616,4.099273681640625,4.128204345703125,0
test-sri-6,Run1,768236271,4.1113433837890625,4.13909912109375,0
test-sri-6,Run1,768252925,4.1237945556640625,4.139984130859375,0
test-sri-6,Run1,768269580,4.143096923828125,4.1506500244140625,0
test-sri-6,Run1,768286236,4.155303955078125,4.1637420654296875,0
test-sri-6,Run1,768302890,4.165374755859375,4.175201416015625,0
test-sri-6,Run1,768319545,4.17236328125,4.1748046875,0
test-sri-6,Run1,768336200,4.18621826171875,4.1858367919921875,0
test-sri-6,Run1,768352854,4.2005462646484375,4.197265625,0
test-sri-6,Run1,768369509,4.217010498046875,4.208160400390625,0
test-sri-6,Run1,768386164,4.22412109375,4.2137298583984375,0
test-sri-6,Run1,768402819,4.2420654296875,4.225311279296875,0
test-sri-6,Run1,768419473,4.25347900390625,4.226898193359375,0
test-sri-6,Run1,768436128,4.2636566162109375,4.24078369140625,0
test-sri-6,Run1,768452783,4.266143798828125,4.258148193359375,0
test-sri-6,Run1,768469437,4.2750091552734375,4.270599365234375,0
test-sri-6,Run1,768486092,4.28668212890625,4.26959228515625,0
test-sri-6,Run1,768502747,4.293243408203125,4.27569580078125,0
test-sri-6,Run1,768519401,4.29425048828125,4.2764739990234375,0
test-sri-6,Run1,768536056,4.296356201171875,4.2823028564453125,0
test-sri-6,Run1,768552711,4.298583984375,4.284332275390625,0
test-sri-6,Run1,768569366,4.2972869873046875,4.28326416015625,0
test-sri-6,Run1,768586021,4.293060302734375,4.2807159423828125,0
test-sri-6,Run1,768602676,4.2924041748046875,4.278167724609375,0
test-sri-6,Run1,768619330,4.290771484375,4.279296875,0
test-sri-6,Run1,768635985,4.2821044921875,4.2710418701171875,0
test-sri-6,Run1,768652640,4.278564453125,4.2603759765625,0
test-sri-6,Run1,768669295,4.277313232421875,4.255279541015625,0
test-sri-6,Run1,768685949,4.2720794677734375,4.250732421875,0
test-sri-6,Run1,768702604,4.263031005859375,4.234130859375,0
test-sri-6,Run1,768719259,4.2597808837890625,4.23388671875,0
test-sri-6,Run1,768735912,4.243316650390625,4.2243499755859375,0
test-sri-6,Run1,768752567,4.237335205078125,4.2189483642578125,0
test-sri-6,Run1,768769222,4.2301483154296875,4.2115936279296875,0
test-sri-6,Run1,768785876,4.2244415283203125,4.2083740234375,0
test-sri-6,Run1,768802531,4.210662841796875,4.2315521240234375,0
test-sri-6,Run1,768819186,4.19354248046875,4.176483154296875,0
test-sri-6,Run1,768835841,4.1877593994140625,4.16192626953125,0
test-sri-6,Run1,768852496,4.1768646240234375,4.153472900390625,0
test-sri-6,Run1,768869151,4.1573486328125,4.134918212890625,0
test-sri-6,Run1,768885805,4.14990234375,4.1320648193359375,0
test-sri-6,Run1,768902460,4.1434326171875,4.12957763671875,0
test-sri-6,Run1,768919115,4.1417236328125,4.1274566650390625,0
test-sri-6,Run1,768935770,4.13922119140625,4.1282501220703125,0
test-sri-6,Run1,768952424,4.1282958984375,4.1163482666015625,0
test-sri-6,Run1,768969079,4.0818023681640625,4.013580322265625,0
test-sri-6,Run1,768985734,4.0585784912109375,3.9891357421875,0
test-sri-6,Run1,769002388,nan,nan,0
test-sri-6,Run1,769019043,nan,nan,0
test-sri-6,Run1,769035698,nan,nan,0
test-sri-6,Run1,769052352,nan,nan,0
test-sri-6,Run1,769069007,nan,nan,0
test-sri-6,Run1,769085662,nan,nan,0
test-sri-6,Run1,769102316,nan,nan,0
test-sri-6,Run1,769118971,nan,nan,0
test-sri-6,Run1,769135627,3.814453125,3.962432861328125,0
test-sri-6,Run1,769152281,3.814453125,4.0581207275390625,0
test-sri-6,Run1,769168936,nan,4.2174530029296875,0
test-sri-6,Run1,769185591,nan,4.22491455078125,0
test-sri-6,Run1,769202246,4.0075836181640625,4.1146087646484375,0
test-sri-6,Run1,769218900,4.0075836181640625,4.1089935302734375,0
test-sri-6,Run1,769235555,4.062286376953125,4.1295318603515625,0
test-sri-6,Run1,769252210,4.1672515869140625,4.133514404296875,0
test-sri-6,Run1,769268864,4.168426513671875,4.1409149169921875,0
test-sri-6,Run1,769285519,4.0629119873046875,4.14117431640625,0
test-sri-6,Run1,769302174,3.7767486572265625,4.134368896484375,0
test-sri-6,Run1,769318828,3.7767486572265625,4.0760345458984375,0
test-sri-6,Run1,769335483,nan,nan,0
test-sri-6,Run1,769352138,nan,nan,0
test-sri-6,Run1,769368792,nan,nan,0
test-sri-6,Run1,769385447,nan,nan,0
test-sri-6,Run1,769402102,nan,nan,0
test-sri-6,Run1,769418756,nan,nan,0
test-sri-6,Run1,769435412,nan,nan,0
test-sri-6,Run1,769452067,nan,nan,0
test-sri-6,Run1,769468722,nan,3.6514739990234375,0
test-sri-6,Run1,769485376,4.13763427734375,4.0146484375,0
test-sri-6,Run1,769502031,4.100982666015625,4.1455078125,0
test-sri-6,Run1,769518686,4.095489501953125,4.1138458251953125,0
test-sri-6,Run1,769535340,4.0918121337890625,4.2126617431640625,0
test-sri-6,Run1,769551995,4.1389007568359375,4.2275238037109375,0
test-sri-6,Run1,769568650,4.2068328857421875,4.2800140380859375,0
test-sri-6,Run1,769585304,4.2188873291015625,4.2565460205078125,0
test-sri-6,Run1,769601959,4.2383575439453125,4.2453765869140625,0
test-sri-6,Run1,769618614,4.214569091796875,4.2383575439453125,0
test-sri-6,Run1,769635268,4.2073211669921875,4.2266082763671875,0
test-sri-6,Run1,769651923,4.207489013671875,4.227325439453125,0
test-sri-6,Run1,769668578,4.2144927978515625,4.22161865234375,0
test-sri-6,Run1,769685232,4.204986572265625,4.227294921875,0
test-sri-6,Run1,769701887,4.209625244140625,4.226959228515625,0
test-sri-6,Run1,769718542,4.2122650146484375,4.2293701171875,0
test-sri-6,Run1,769735198,4.20245361328125,4.2218170166015625,0
test-sri-6,Run1,769751852,4.2073211669921875,4.2218475341796875,0
test-sri-6,Run1,769768507,4.20953369140625,4.227142333984375,0
test-sri-6,Run1,769785162,4.2115020751953125,4.228790283203125,0
test-sri-6,Run1,769801816,4.21307373046875,4.2305908203125,0
test-sri-6,Run1,769818471,4.2103729248046875,4.2303924560546875,0
test-sri-6,Run1,769835126,4.21429443359375,4.2345733642578125,0
test-sri-6,Run1,769851780,4.21771240234375,4.2359161376953125,0
test-sri-6,Run1,769868435,4.2103424072265625,4.241180419921875,0
test-sri-6,Run1,769885090,4.2164306640625,4.24560546875,0
test-sri-6,Run1,769901744,4.2262725830078125,4.2528533935546875,0
test-sri-6,Run1,769918399,4.22393798828125,4.2555389404296875,0
test-sri-6,Run1,769935054,4.2216796875,4.2500152587890625,0
test-sri-6,Run1,769951708,4.2201690673828125,4.2458648681640625,0
test-sri-6,Run1,769968363,4.23089599609375,4.258544921875,0
test-sri-6,Run1,769985018,4.2341156005859375,4.2684173583984375,0
test-sri-6,Run1,770001673,4.2360076904296875,4.27252197265625,0
test-sri-6,Run1,770018327,4.239105224609375,4.2664337158203125,0
test-sri-6,Run1,770034983,4.2357025146484375,4.2615966796875,0
test-sri-6,Run1,770051638,4.2324676513671875,4.262054443359375,0
test-sri-6,Run1,770068292,4.223052978515625,4.26019287109375,0
test-sri-6,Run1,770084947,4.2189483642578125,4.2653350830078125,0
test-sri-6,Run1,770101602,4.215087890625,4.2636566162109375,0
test-sri-6,Run1,770118256,4.2110595703125,4.261962890625,0
test-sri-6,Run1,770134911,4.20562744140625,4.2662506103515625,0
test-sri-6,Run1,770151566,4.20660400390625,4.2681427001953125,0
test-sri-6,Run1,770168220,4.20556640625,4.2666168212890625,0
test-sri-6,Run1,770184875,4.196044921875,4.261627197265625,0
test-sri-6,Run1,770201530,4.188232421875,4.2563934326171875,0
test-sri-6,Run1,770218184,4.18475341796875,4.2529754638671875,0
test-sri-6,Run1,770234839,4.1782073974609375,4.2523345947265625,0
test-sri-6,Run1,770251494,4.1792144775390625,4.25506591796875,0
test-sri-6,Run1,770268149,4.168975830078125,4.2474517822265625,0
test-sri-6,Run1,770284803,4.1574554443359375,4.243682861328125,0
test-sri-6,Run1,770301458,4.1483001708984375,4.23419189453125,0
test-sri-6,Run1,770318114,4.14300537109375,4.2277069091796875,0
test-sri-6,Run1,770334768,4.13446044921875,4.219635009765625,0
test-sri-6,Run1,770351423,4.128692626953125,4.2102508544921875,0
test-sri-6,Run1,770368078,4.115753173828125,4.196258544921875,0
test-sri-6,Run1,770384732,4.1033172607421875,4.1981201171875,0
test-sri-6,Run1,770401387,4.092681884765625,4.1955108642578125,0
test-sri-6,Run1,770418042,4.093658447265625,4.19305419921875,0
test-sri-6,Run1,770434696,4.087982177734375,4.187255859375,0
test-sri-6,Run1,770451351,4.0802459716796875,4.18353271484375,0
test-sri-6,Run1,770468006,4.07244873046875,4.1793670654296875,0
test-sri-6,Run1,770484660,4.0720062255859375,4.1817626953125,0
test-sri-6,Run1,770501315,4.068756103515625,4.18719482421875,0
test-sri-6,Run1,770517970,4.071136474609375,4.1841583251953125,0
test-sri-6,Run1,770534625,4.0744781494140625,4.1787261962890625,0
test-sri-6,Run1,770551279,4.071014404296875,4.177978515625,0
test-sri-6,Run1,770567934,4.0666656494140625,4.1822052001953125,0
test-sri-6,Run1,770584589,4.06939697265625,4.1836700439453125,0
test-sri-6,Run1,770601243,4.0729217529296875,4.1812744140625,0
test-sri-6,Run1,770617899,4.0775604248046875,4.1803436279296875,0
test-sri-6,Run1,770634554,4.0789947509765625,4.18426513671875,0
test-sri-6,Run1,770651208,4.0763702392578125,4.182708740234375,0
test-sri-6,Run1,770667863,4.082489013671875,4.18426513671875,0
test-sri-6,Run1,770684518,4.0895538330078125,4.195037841796875,0
test-sri-6,Run1,770701172,4.0959014892578125,4.1985626220703125,0
test-sri-6,Run1,770717827,4.1115264892578125,4.1963348388671875,0
test-sri-6,Run1,770734482,4.12481689453125,4.2030181884765625,0
test-sri-6,Run1,770751136,4.1195220947265625,4.2089080810546875,0
test-sri-6,Run1,770767791,4.13916015625,4.238525390625,0
test-sri-6,Run1,770784446,4.1682586669921875,4.2944488525390625,0
test-sri-6,Run1,770801101,4.2157135009765625,4.2944488525390625,0
test-sri-6,Run1,770817755,4.2425689697265625,nan,0
test-sri-6,Run1,770834410,4.2398681640625,4.3113555908203125,0
test-sri-6,Run1,770851065,4.259124755859375,4.3224945068359375,0
test-sri-6,Run1,770867719,4.269378662109375,4.337310791015625,0
test-sri-6,Run1,770884374,4.261383056640625,4.3389129638671875,0
test-sri-6,Run1,770901029,4.2689971923828125,4.351776123046875,0
test-sri-6,Run1,770917684,4.268463134765625,4.360626220703125,0
test-sri-6,Run1,770934339,4.2838134765625,4.36688232421875,0
test-sri-6,Run1,770950994,4.29571533203125,4.3806610107421875,0
test-sri-6,Run1,770967648,4.303863525390625,4.374481201171875,0
test-sri-6,Run1,770984303,4.2977294921875,4.4118194580078125,0
test-sri-6,Run1,771000958,4.3148345947265625,4.4354705810546875,0
test-sri-6,Run1,771017612,4.3148345947265625,4.411163330078125,0
test-sri-6,Run1,771034267,nan,4.4127655029296875,0
test-sri-6,Run1,771050922,4.28619384765625,4.413055419921875,0
test-sri-6,Run1,771067577,4.2779998779296875,4.3956451416015625,0
test-sri-6,Run1,771084231,4.2610626220703125,4.3833770751953125,0
test-sri-6,Run1,771100886,4.238677978515625,4.3521728515625,0
test-sri-6,Run1,771117541,4.2215118408203125,4.347076416015625,0
test-sri-6,Run1,771134195,4.191650390625,4.3142852783203125,0
test-sri-6,Run1,771150850,4.1724700927734375,4.2655181884765625,0
test-sri-6,Run1,771167505,4.147796630859375,4.220123291015625,0
test-sri-6,Run1,771184159,4.1142578125,4.179229736328125,0
test-sri-6,Run1,771200814,4.084930419921875,4.1302032470703125,0
test-sri-6,Run1,771217470,4.0633544921875,4.1201629638671875,0
test-sri-6,Run1,771234124,4.027923583984375,4.079315185546875,0
test-sri-6,Run1,771250779,4.008575439453125,4.053497314453125,0
test-sri-6,Run1,771267434,3.970245361328125,3.995147705078125,0
test-sri-6,Run1,771284088,3.9527435302734375,3.9421844482421875,0
test-sri-6,Run1,771300743,3.813507080078125,3.89971923828125,0
test-sri-6,Run1,771317398,3.833465576171875,3.8670501708984375,0
test-sri-6,Run1,771334053,3.802642822265625,3.793487548828125,0
test-sri-6,Run1,771350707,3.7656097412109375,3.766326904296875,0
test-sri-6,Run1,771367362,3.740875244140625,3.731597900390625,0
test-sri-6,Run1,771384017,3.7410736083984375,3.7153472900390625,0
test-sri-6,Run1,771400671,3.7169952392578125,3.6912689208984375,0
test-sri-6,Run1,771417326,3.6907958984375,3.6674346923828125,0
test-sri-6,Run1,771433981,3.670623779296875,3.6328582763671875,0
test-sri-6,Run1,771450635,3.6599884033203125,3.6171722412109375,0
test-sri-6,Run1,771467290,3.6562042236328125,3.5912933349609375,0
test-sri-6,Run1,771483945,3.642303466796875,3.5782318115234375,0
test-sri-6,Run1,771500599,3.6209869384765625,3.55877685546875,0
test-sri-6,Run1,771517255,3.603302001953125,3.5543060302734375,0
test-sri-6,Run1,771533910,3.5774383544921875,3.5306396484375,0
test-sri-6,Run1,771550564,3.5682830810546875,3.5132904052734375,0
test-sri-6,Run1,771567219,3.56646728515625,3.4972686767578125,0
test-sri-6,Run1,771583874,3.5647430419921875,3.4908599853515625,0
test-sri-6,Run1,771600529,3.5638275146484375,3.4820404052734375,0
test-sri-6,Run1,771617183,3.5554351806640625,3.48736572265625,0
test-sri-6,Run1,771633838,3.5634765625,3.488128662109375,0
test-sri-6,Run1,771650493,3.5611572265625,3.4803466796875,0
test-sri-6,Run1,771667147,3.5571441650390625,3.4773712158203125,0
test-sri-6,Run1,771683802,3.56390380859375,3.4812774658203125,0
test-sri-6,Run1,771700457,3.567657470703125,3.490753173828125,0
test-sri-6,Run1,771717111,3.588836669921875,3.4980621337890625,0
test-sri-6,Run1,771733766,3.606048583984375,3.49847412109375,0
test-sri-6,Run1,771750421,3.618072509765625,3.5053253173828125,0
test-sri-6,Run1,771767075,3.626251220703125,3.53302001953125,0
test-sri-6,Run1,771783730,3.63739013671875,3.5344696044921875,0
test-sri-6,Run1,771800385,3.66632080078125,3.5467376708984375,0
test-sri-6,Run1,771817040,3.6846771240234375,3.55743408203125,0
test-sri-6,Run1,771833695,3.6980743408203125,3.5794677734375,0
test-sri-6,Run1,771850350,3.704010009765625,3.5866851806640625,0
test-sri-6,Run1,771867005,3.718414306640625,3.609161376953125,0
test-sri-6,Run1,771883659,3.7352447509765625,3.6280059814453125,0
test-sri-6,Run1,771900314,3.7518768310546875,3.6605377197265625,0
test-sri-6,Run1,771916969,3.76678466796875,3.675750732421875,0
test-sri-6,Run1,771933623,3.7818756103515625,3.6912689208984375,0
test-sri-6,Run1,771950278,3.7507476806640625,3.6869964599609375,0
test-sri-6,Run1,771966933,3.7394256591796875,3.71734619140625,0
test-sri-6,Run1,771983587,nan,nan,0
test-sri-6,Run1,772000242,nan,nan,0
test-sri-6,Run1,772016897,nan,nan,0
test-sri-6,Run1,772033551,nan,nan,0
test-sri-6,Run1,772050206,nan,nan,0
test-sri-6,Run1,772066861,nan,nan,0
test-sri-6,Run1,772083515,nan,nan,0
test-sri-6,Run1,772100170,nan,nan,0
test-sri-6,Run1,772116826,2.681976318359375,nan,0
test-sri-6,Run1,772133481,2.681976318359375,nan,0
test-sri-6,Run1,772150135,3.7064971923828125,nan,0
test-sri-6,Run1,772166790,3.7064971923828125,3.698089599609375,0
test-sri-6,Run1,772183445,4.146026611328125,3.776580810546875,0
test-sri-6,Run1,772200099,4.1107635498046875,3.9926910400390625,0
test-sri-6,Run1,772216754,4.0869903564453125,4.019775390625,0
test-sri-6,Run1,772233409,4.0921173095703125,4.0466461181640625,0
test-sri-6,Run1,772250063,4.1066131591796875,4.0730133056640625,0
test-sri-6,Run1,772266718,4.1212158203125,4.0756988525390625,0
test-sri-6,Run1,772283373,4.1388702392578125,4.0825958251953125,0
test-sri-6,Run1,772300027,4.1541748046875,4.1113739013671875,0
test-sri-6,Run1,772316682,4.1624755859375,4.1171417236328125,0
test-sri-6,Run1,772333337,4.1750335693359375,4.128265380859375,0
test-sri-6,Run1,772349991,4.1915740966796875,4.1400909423828125,0
test-sri-6,Run1,772366646,4.2081756591796875,4.16363525390625,0
test-sri-6,Run1,772383301,4.2069244384765625,4.1750335693359375,0
test-sri-6,Run1,772399956,4.21673583984375,4.187286376953125,0
test-sri-6,Run1,772416611,4.2218475341796875,4.1912078857421875,0
test-sri-6,Run1,772433266,4.2281494140625,4.1951141357421875,0
test-sri-6,Run1,772449921,4.231689453125,4.1986083984375,0
test-sri-6,Run1,772466575,4.224029541015625,4.185211181640625,0
test-sri-6,Run1,772483230,4.2190093994140625,4.1751556396484375,0
test-sri-6,Run1,772499885,4.200531005859375,4.17578125,0
test-sri-6,Run1,772516539,4.1757354736328125,4.162261962890625,0
test-sri-6,Run1,772533194,4.15924072265625,4.140655517578125,0
test-sri-6,Run1,772549849,4.143524169921875,4.128570556640625,0
test-sri-6,Run1,772566503,4.12548828125,4.098388671875,0
test-sri-6,Run1,772583158,4.1095123291015625,4.0802459716796875,0
test-sri-6,Run1,772599813,4.07427978515625,4.0532379150390625,0
test-sri-6,Run1,772616467,4.060028076171875,4.03656005859375,0
test-sri-6,Run1,772633122,4.0508880615234375,4.017242431640625,0
test-sri-6,Run1,772649777,4.030364990234375,4.0059356689453125,0
test-sri-6,Run1,772666432,4.0070953369140625,3.9757843017578125,0
test-sri-6,Run1,772683086,3.9888763427734375,3.951690673828125,0
test-sri-6,Run1,772699742,3.96942138671875,3.9124908447265625,0
test-sri-6,Run1,772716397,3.9470367431640625,3.90264892578125,0
test-sri-6,Run1,772733051,3.91278076171875,3.879486083984375,0
test-sri-6,Run1,772749706,3.893402099609375,3.8562164306640625,0
test-sri-6,Run1,772766361,3.8709564208984375,3.8303375244140625,0
test-sri-6,Run1,772783015,3.8645172119140625,3.8235931396484375,0
test-sri-6,Run1,772799670,3.8439788818359375,3.7974090576171875,0
test-sri-6,Run1,772816325,3.81976318359375,3.7765350341796875,0
test-sri-6,Run1,772832979,3.7918548583984375,3.752532958984375,0
test-sri-6,Run1,772849634,3.7776641845703125,3.7456512451171875,0
test-sri-6,Run1,772866289,3.764190673828125,3.724822998046875,0
test-sri-6,Run1,772882943,3.749786376953125,3.7015838623046875,0
test-sri-6,Run1,772899598,3.726898193359375,3.6776123046875,0
test-sri-6,Run1,772916253,3.7154541015625,3.66802978515625,0
test-sri-6,Run1,772932908,3.7063140869140625,3.6444091796875,0
test-sri-6,Run1,772949562,3.68658447265625,3.637542724609375,0
test-sri-6,Run1,772966217,3.6671295166015625,3.615234375,0
test-sri-6,Run1,772982872,3.666778564453125,3.605010986328125,0
test-sri-6,Run1,772999527,3.6557464599609375,3.6090087890625,0
test-sri-6,Run1,773016182,3.6434173583984375,3.589630126953125,0
test-sri-6,Run1,773032837,3.6631927490234375,3.5837249755859375,0
test-sri-6,Run1,773049491,nan,nan,0
test-sri-6,Run1,773066146,3.508331298828125,3.44775390625,0
test-sri-6,Run1,773082801,3.508331298828125,3.44775390625,0
test-sri-6,Run1,773099455,nan,nan,0
test-sri-6,Run1,773116110,3.541015625,3.4759368896484375,0
test-sri-6,Run1,773132765,3.5070037841796875,3.445556640625,0
test-sri-6,Run1,773149419,3.5068206787109375,3.4299468994140625,0
test-sri-6,Run1,773166074,3.5059356689453125,3.412628173828125,0
test-sri-6,Run1,773182729,3.487884521484375,3.4113616943359375,0
test-sri-6,Run1,773199384,3.4682464599609375,3.4001312255859375,0
test-sri-6,Run1,773216038,3.486724853515625,3.3935394287109375,0
test-sri-6,Run1,773232693,3.4949493408203125,3.3831329345703125,0
test-sri-6,Run1,773249348,3.47802734375,3.3866729736328125,0
test-sri-6,Run1,773266002,3.466583251953125,3.3895721435546875,0
test-sri-6,Run1,773282657,3.476531982421875,3.3936309814453125,0
test-sri-6,Run1,773299313,3.4763031005859375,3.3899993896484375,0
test-sri-6,Run1,773315967,3.4398193359375,3.3691864013671875,0
test-sri-6,Run1,773332622,3.4496002197265625,3.3552703857421875,0
test-sri-6,Run1,773349277,3.46746826171875,3.352020263671875,0
test-sri-6,Run1,773365931,3.459564208984375,3.36224365234375,0
test-sri-6,Run1,773382586,3.4654693603515625,3.376708984375,0
test-sri-6,Run1,773399241,3.4750518798828125,3.375213623046875,0
test-sri-6,Run1,773415895,3.474090576171875,3.371978759765625,0
test-sri-6,Run1,773432550,3.4883575439453125,3.4019775390625,0
test-sri-6,Run1,773449205,3.495849609375,3.421844482421875,0
test-sri-6,Run1,773465860,3.50634765625,3.4200286865234375,0
test-sri-6,Run1,773482514,3.519775390625,3.4236907958984375,0
test-sri-6,Run1,773499169,3.5232086181640625,3.43994140625,0
test-sri-6,Run1,773515824,3.5331878662109375,3.45574951171875,0
test-sri-6,Run1,773532478,3.5403289794921875,3.4656219482421875,0
test-sri-6,Run1,773549133,3.5440521240234375,3.4772491455078125,0
