Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Anjali_1,Run5,8635436404,3.157684326171875,2.0327911376953125,1.0
Anjali_1,Run5,8635453059,3.1389923095703125,2.0327911376953125,1.0
Anjali_1,Run5,8635469714,3.129989624023437,3.0570068359375,1.0
Anjali_1,Run5,8635486369,3.1324005126953125,3.1141357421875,1.0
Anjali_1,Run5,8635503025,3.12835693359375,3.217025756835937,1.0
Anjali_1,Run5,8635519679,3.1302947998046875,3.1339111328125,1.0
Anjali_1,Run5,8635536334,3.12127685546875,3.159576416015625,1.0
Anjali_1,Run5,8635552989,3.116424560546875,3.164825439453125,1.0
Anjali_1,Run5,8635569643,3.112457275390625,3.166000366210937,1.0
Anjali_1,Run5,8635586298,3.1079254150390625,3.164901733398437,1.0
Anjali_1,Run5,8635602954,3.1230010986328125,3.1678466796875,1.0
Anjali_1,Run5,8635619609,3.125823974609375,3.170928955078125,1.0
Anjali_1,Run5,8635636264,3.1234588623046875,3.17926025390625,1.0
Anjali_1,Run5,8635652919,3.122894287109375,3.189422607421875,1.0
Anjali_1,Run5,8635669574,3.1322784423828125,3.197860717773437,1.0
Anjali_1,Run5,8635686228,3.145294189453125,3.2050933837890625,1.0
Anjali_1,Run5,8635702883,3.15753173828125,3.218658447265625,1.0
Anjali_1,Run5,8635719539,3.160873413085937,3.220489501953125,1.0
Anjali_1,Run5,8635736194,3.153182983398437,3.220443725585937,1.0
Anjali_1,Run5,8635752849,3.1525115966796875,3.215789794921875,1.0
Anjali_1,Run5,8635769504,3.1526641845703125,3.198272705078125,1.0
Anjali_1,Run5,8635786158,3.15460205078125,3.185531616210937,1.0
Anjali_1,Run5,8635802813,3.1493682861328125,3.1727447509765625,1.0
Anjali_1,Run5,8635819468,3.135711669921875,3.17291259765625,1.0
Anjali_1,Run5,8635836123,3.121185302734375,3.162017822265625,1.0
Anjali_1,Run5,8635852779,3.11480712890625,3.1441192626953125,1.0
Anjali_1,Run5,8635869434,3.1037139892578125,3.1170196533203125,1.0
Anjali_1,Run5,8635886088,3.0843658447265625,3.104766845703125,1.0
Anjali_1,Run5,8635902743,3.066802978515625,3.087921142578125,1.0
Anjali_1,Run5,8635919398,3.0558013916015625,3.0730133056640625,1.0
Anjali_1,Run5,8635936053,3.0381011962890625,3.041595458984375,1.0
Anjali_1,Run5,8635952708,3.02142333984375,3.026336669921875,1.0
Anjali_1,Run5,8635969364,3.0044403076171875,3.0166473388671875,1.0
Anjali_1,Run5,8635986019,2.99853515625,3.013412475585937,1.0
Anjali_1,Run5,8636002673,2.9940338134765625,3.001678466796875,1.0
Anjali_1,Run5,8636019328,2.986190795898437,2.988555908203125,1.0
Anjali_1,Run5,8636035983,2.9769287109375,2.976806640625,1.0
Anjali_1,Run5,8636052638,2.966705322265625,2.9739990234375,1.0
Anjali_1,Run5,8636069293,2.9689178466796875,2.9616851806640625,1.0
Anjali_1,Run5,8636085949,2.9624786376953125,2.934112548828125,1.0
Anjali_1,Run5,8636102603,2.949432373046875,2.9427642822265625,1.0
Anjali_1,Run5,8636119258,2.9480133056640625,2.9454345703125,1.0
Anjali_1,Run5,8636135913,2.948944091796875,2.963119506835937,1.0
Anjali_1,Run5,8636152567,2.9693145751953125,2.9730224609375,1.0
Anjali_1,Run5,8636169223,2.98016357421875,2.981658935546875,1.0
Anjali_1,Run5,8636185878,2.97607421875,2.970855712890625,1.0
Anjali_1,Run5,8636202534,2.974029541015625,2.9674224853515625,1.0
Anjali_1,Run5,8636219188,2.984649658203125,2.980438232421875,1.0
Anjali_1,Run5,8636235843,2.999755859375,2.979721069335937,1.0
Anjali_1,Run5,8636252498,3.0090484619140625,2.9089813232421875,1.0
Anjali_1,Run5,8636269152,3.04071044921875,2.7942047119140625,1.0
Anjali_1,Run5,8636285808,2.840428670247396,2.6459426879882812,0.0
Anjali_1,Run5,8636302463,2.6401468912760415,2.4976806640625,0.0
Anjali_1,Run5,8636319118,2.4398651123046875,2.3494186401367188,0.0
Anjali_1,Run5,8636335773,2.2395833333333335,2.2011566162109375,0.0
Anjali_1,Run5,8636352428,2.0393015543619795,2.0528945922851562,0.0
Anjali_1,Run5,8636369082,1.839019775390625,1.904632568359375,1.0
Anjali_1,Run5,8636385737,2.6102752685546875,1.7563705444335938,1.0
Anjali_1,Run5,8636402393,3.07586669921875,1.6081085205078125,1.0
Anjali_1,Run5,8636419047,3.0746612548828125,1.6081085205078125,1.0
Anjali_1,Run5,8636435702,3.072021484375,2.4364776611328125,1.0
Anjali_1,Run5,8636452358,3.0734405517578125,2.6521148681640625,1.0
Anjali_1,Run5,8636469013,3.075592041015625,2.9613189697265625,1.0
Anjali_1,Run5,8636485667,3.077865600585937,2.9817657470703125,1.0
Anjali_1,Run5,8636502322,3.0870513916015625,3.0511016845703125,1.0
Anjali_1,Run5,8636518978,3.097640991210937,3.0513153076171875,1.0
Anjali_1,Run5,8636535632,3.10333251953125,3.063720703125,1.0
Anjali_1,Run5,8636552287,3.1042633056640625,3.0668182373046875,1.0
Anjali_1,Run5,8636568943,3.1192779541015625,3.07916259765625,1.0
Anjali_1,Run5,8636585597,3.1341552734375,3.0904541015625,1.0
Anjali_1,Run5,8636602252,3.141937255859375,3.101104736328125,1.0
Anjali_1,Run5,8636618907,3.161285400390625,3.1170196533203125,1.0
Anjali_1,Run5,8636635562,3.18731689453125,3.135238647460937,1.0
Anjali_1,Run5,8636652217,3.200714111328125,3.14599609375,1.0
Anjali_1,Run5,8636668872,3.2208251953125,3.1706695556640625,1.0
Anjali_1,Run5,8636685527,3.22705078125,3.182159423828125,1.0
Anjali_1,Run5,8636702182,3.24798583984375,3.20758056640625,1.0
Anjali_1,Run5,8636718837,3.269256591796875,3.2207489013671875,1.0
Anjali_1,Run5,8636735492,3.2848358154296875,3.2327423095703125,1.0
Anjali_1,Run5,8636752146,3.2843170166015625,3.2361297607421875,1.0
Anjali_1,Run5,8636768802,3.2936248779296875,3.255645751953125,1.0
Anjali_1,Run5,8636785458,3.3022918701171875,3.258407592773437,1.0
Anjali_1,Run5,8636802112,3.2887420654296875,3.2486724853515625,1.0
Anjali_1,Run5,8636818767,3.2738800048828125,3.248809814453125,1.0
Anjali_1,Run5,8636835422,3.274444580078125,3.2449493408203125,1.0
Anjali_1,Run5,8636852076,3.27545166015625,3.235137939453125,1.0
Anjali_1,Run5,8636868731,3.265350341796875,3.227142333984375,1.0
Anjali_1,Run5,8636885387,3.2549591064453125,3.221298217773437,1.0
Anjali_1,Run5,8636902042,3.2447509765625,3.2037506103515625,1.0
Anjali_1,Run5,8636918697,3.24041748046875,3.203094482421875,1.0
Anjali_1,Run5,8636935352,3.1390533447265625,3.192123413085937,1.0
Anjali_1,Run5,8636952006,3.0323028564453125,3.046890258789062,1.0
Anjali_1,Run5,8636968661,2.9631517198350696,2.901657104492187,0.0
Anjali_1,Run5,8636985317,2.8940005832248263,2.756423950195312,0.0
Anjali_1,Run5,8637001973,2.8248494466145835,2.611190795898437,0.0
Anjali_1,Run5,8637018627,2.75569831000434,2.465957641601562,0.0
Anjali_1,Run5,8637035282,2.6865471733940973,2.3207244873046875,0.0
Anjali_1,Run5,8637051937,2.617396036783854,2.1754913330078125,0.0
Anjali_1,Run5,8637068591,2.548244900173611,2.0302581787109375,0.0
Anjali_1,Run5,8637085246,2.479093763563368,1.8850250244140623,0.0
Anjali_1,Run5,8637101902,2.409942626953125,1.7397918701171873,1.0
Anjali_1,Run5,8637118557,2.409942626953125,1.5945587158203123,1.0
Anjali_1,Run5,8637135212,3.078887939453125,1.4493255615234375,1.0
Anjali_1,Run5,8637151867,3.1435089111328125,1.3040924072265625,1.0
Anjali_1,Run5,8637168521,3.1817779541015625,1.3040924072265625,1.0
Anjali_1,Run5,8637185176,3.1477203369140625,1.376517075758714,1.0
Anjali_1,Run5,8637201831,3.1471232416748687,1.4489417442908654,0.0
Anjali_1,Run5,8637218486,3.146526146435675,1.5213664128230169,0.0
Anjali_1,Run5,8637235142,3.1459290511964815,1.5937910813551683,0.0
Anjali_1,Run5,8637251797,3.1453319559572877,1.6662157498873198,0.0
Anjali_1,Run5,8637268452,3.144734860718094,1.7386404184194713,0.0
Anjali_1,Run5,8637285106,3.1441377654789,1.8110650869516225,0.0
Anjali_1,Run5,8637301761,3.143540670239706,1.8834897554837742,0.0
Anjali_1,Run5,8637318417,3.142943575000513,1.9559144240159254,0.0
Anjali_1,Run5,8637335071,3.142346479761319,2.028339092548077,0.0
Anjali_1,Run5,8637351727,3.141749384522125,2.1007637610802283,0.0
Anjali_1,Run5,8637368382,3.1411522892829313,2.17318842961238,0.0
Anjali_1,Run5,8637385036,3.1405551940437375,2.2456130981445312,0.0
Anjali_1,Run5,8637401691,3.139958098804544,2.3180377666766825,0.0
Anjali_1,Run5,8637418347,3.1393610035653503,2.390462435208834,0.0
Anjali_1,Run5,8637435001,3.1387639083261565,2.462887103740986,0.0
Anjali_1,Run5,8637451656,3.1381668130869627,2.535311772273137,0.0
Anjali_1,Run5,8637468312,3.137569717847769,2.6077364408052883,0.0
Anjali_1,Run5,8637484966,3.1369726226085755,2.68016110933744,0.0
Anjali_1,Run5,8637501621,3.1363755273693816,2.7525857778695917,0.0
Anjali_1,Run5,8637518276,3.135778432130188,2.825010446401743,0.0
Anjali_1,Run5,8637534932,3.135181336890994,2.897435114933894,0.0
Anjali_1,Run5,8637551586,3.1345842416518,2.969859783466046,0.0
Anjali_1,Run5,8637568241,3.133987146412607,3.042284451998197,0.0
Anjali_1,Run5,8637584896,3.133390051173413,3.1147091205303488,0.0
Anjali_1,Run5,8637601551,3.132792955934219,3.1871337890625,1.0
Anjali_1,Run5,8637618206,3.1321958606950253,3.24658203125,1.0
Anjali_1,Run5,8637634862,3.1315987654558315,3.2684326171875,1.0
Anjali_1,Run5,8637651516,3.131001670216638,3.341156005859375,1.0
Anjali_1,Run5,8637668171,3.1304045749774443,3.4876861572265625,1.0
Anjali_1,Run5,8637684826,3.1298074797382505,3.490936279296875,1.0
Anjali_1,Run5,8637701480,3.1292103844990566,3.53253173828125,1.0
Anjali_1,Run5,8637718136,3.128613289259863,3.5297088623046875,1.0
Anjali_1,Run5,8637734791,3.1280161940206694,3.541122436523437,1.0
Anjali_1,Run5,8637751446,3.1274190987814756,3.5511016845703125,1.0
Anjali_1,Run5,8637768101,3.126822003542282,3.572418212890625,1.0
Anjali_1,Run5,8637784756,3.126224908303088,3.5789337158203125,1.0
Anjali_1,Run5,8637801411,3.125627813063894,3.585189819335937,1.0
Anjali_1,Run5,8637818065,3.1250307178247008,3.598861694335937,1.0
Anjali_1,Run5,8637834721,3.124433622585507,3.602523803710937,1.0
Anjali_1,Run5,8637851376,3.123836527346313,3.58978271484375,1.0
Anjali_1,Run5,8637868031,3.1232394321071193,3.58416748046875,1.0
Anjali_1,Run5,8637884686,3.1226423368679255,3.572998046875,1.0
Anjali_1,Run5,8637901341,3.122045241628732,3.5509033203125,1.0
Anjali_1,Run5,8637917995,3.1214481463895383,3.5371856689453125,1.0
Anjali_1,Run5,8637934650,3.1208510511503444,3.5056915283203125,1.0
Anjali_1,Run5,8637951306,3.1202539559111506,3.4937896728515625,1.0
Anjali_1,Run5,8637967960,3.119656860671957,3.450408935546875,1.0
Anjali_1,Run5,8637984616,3.1190597654327634,3.442901611328125,1.0
Anjali_1,Run5,8638001271,3.1184626701935696,3.43768310546875,1.0
Anjali_1,Run5,8638017925,3.1178655749543758,3.3988614763532365,0.0
Anjali_1,Run5,8638034580,3.117268479715182,3.360039847237723,0.0
Anjali_1,Run5,8638051235,3.116671384475988,3.3212182181222096,0.0
Anjali_1,Run5,8638067891,3.1160742892367947,3.2823965890066966,0.0
Anjali_1,Run5,8638084545,3.115477193997601,3.243574959891183,0.0
Anjali_1,Run5,8638101201,3.114880098758407,3.2047533307756697,0.0
Anjali_1,Run5,8638117856,3.1142830035192133,3.1659317016601562,0.0
Anjali_1,Run5,8638134510,3.1136859082800195,3.127110072544643,0.0
Anjali_1,Run5,8638151165,3.113088813040826,3.0882884434291293,0.0
Anjali_1,Run5,8638167821,3.1124917178016323,3.049466814313616,0.0
Anjali_1,Run5,8638184475,3.1118946225624384,3.0106451851981024,0.0
Anjali_1,Run5,8638201130,3.1112975273232446,2.9718235560825894,0.0
Anjali_1,Run5,8638217786,3.110700432084051,2.933001926967076,0.0
Anjali_1,Run5,8638234440,3.1101033368448574,2.8941802978515625,1.0
Anjali_1,Run5,8638251095,3.1095062416056636,2.9572906494140625,1.0
Anjali_1,Run5,8638267751,3.1089091463664698,2.9329376220703125,1.0
Anjali_1,Run5,8638284405,3.108312051127276,2.9535369873046875,1.0
Anjali_1,Run5,8638301060,3.107714955888082,3.0581512451171875,1.0
Anjali_1,Run5,8638317715,3.1071178606488887,3.05206298828125,1.0
Anjali_1,Run5,8638334371,3.106520765409695,3.059906005859375,1.0
Anjali_1,Run5,8638351025,3.105923670170501,3.061676025390625,1.0
Anjali_1,Run5,8638367680,3.1053265749313073,3.051666259765625,1.0
Anjali_1,Run5,8638384336,3.1047294796921134,3.0633087158203125,1.0
Anjali_1,Run5,8638400990,3.10413238445292,3.08154296875,1.0
Anjali_1,Run5,8638417645,3.1035352892137262,3.0869903564453125,1.0
Anjali_1,Run5,8638434300,3.1029381939745324,3.108795166015625,1.0
Anjali_1,Run5,8638450955,3.1023410987353386,3.119369506835937,1.0
Anjali_1,Run5,8638467610,3.1017440034961448,3.1326446533203125,1.0
Anjali_1,Run5,8638484266,3.1011469082569514,3.1417694091796875,1.0
Anjali_1,Run5,8638500920,3.1005498130177576,3.1569366455078125,1.0
Anjali_1,Run5,8638517575,3.0999527177785637,3.1614532470703125,1.0
Anjali_1,Run5,8638534230,3.09935562253937,3.17138671875,1.0
Anjali_1,Run5,8638550884,3.098758527300176,3.16925048828125,1.0
Anjali_1,Run5,8638567540,3.0981614320609827,3.16162109375,1.0
Anjali_1,Run5,8638584195,3.097564336821789,3.1644439697265625,1.0
Anjali_1,Run5,8638600851,3.096967241582595,3.156967163085937,1.0
Anjali_1,Run5,8638617505,3.0963701463434012,3.146087646484375,1.0
Anjali_1,Run5,8638634160,3.0957730511042074,3.132110595703125,1.0
Anjali_1,Run5,8638650815,3.095175955865014,3.1301727294921875,1.0
Anjali_1,Run5,8638667469,3.09457886062582,3.1137237548828125,1.0
Anjali_1,Run5,8638684125,3.0939817653866264,3.1031494140625,1.0
Anjali_1,Run5,8638700780,3.0933846701474326,3.0997772216796875,1.0
Anjali_1,Run5,8638717435,3.0927875749082387,3.090682983398437,1.0
Anjali_1,Run5,8638734090,3.0921904796690454,3.0827789306640625,1.0
Anjali_1,Run5,8638750745,3.0915933844298515,3.07574462890625,1.0
Anjali_1,Run5,8638767399,3.0909962891906577,3.0669708251953125,1.0
Anjali_1,Run5,8638784054,3.090399193951464,3.0728302001953125,1.0
Anjali_1,Run5,8638800710,3.08980209871227,3.071807861328125,1.0
Anjali_1,Run5,8638817365,3.0892050034730767,2.92071533203125,1.0
Anjali_1,Run5,8638834020,3.088607908233883,2.5323944091796875,1.0
Anjali_1,Run5,8638850675,3.088010812994689,2.4836044311523438,0.0
Anjali_1,Run5,8638867330,3.0874137177554952,2.434814453125,0.0
Anjali_1,Run5,8638883984,3.0868166225163014,2.3860244750976562,0.0
Anjali_1,Run5,8638900640,3.086219527277108,2.3372344970703125,0.0
Anjali_1,Run5,8638917295,3.085622432037914,2.2884445190429688,0.0
Anjali_1,Run5,8638933950,3.0850253367987204,2.239654541015625,0.0
Anjali_1,Run5,8638950605,3.0844282415595266,2.1908645629882812,0.0
Anjali_1,Run5,8638967260,3.0838311463203327,2.1420745849609375,0.0
Anjali_1,Run5,8638983914,3.0832340510811393,2.0932846069335938,0.0
Anjali_1,Run5,8639000569,3.0826369558419455,2.04449462890625,0.0
Anjali_1,Run5,8639017225,3.0820398606027517,1.9957046508789062,0.0
Anjali_1,Run5,8639033879,3.081442765363558,1.9469146728515625,1.0
Anjali_1,Run5,8639050535,3.080845670124364,1.9469146728515625,1.0
Anjali_1,Run5,8639067190,3.0802485748851707,2.745635986328125,1.0
Anjali_1,Run5,8639083844,3.079651479645977,2.870635986328125,1.0
Anjali_1,Run5,8639100499,3.079054384406783,3.01202392578125,1.0
Anjali_1,Run5,8639117155,3.078457289167589,3.0353240966796875,1.0
Anjali_1,Run5,8639133810,3.0778601939283954,3.098861694335937,1.0
Anjali_1,Run5,8639150464,3.077263098689202,3.106536865234375,1.0
Anjali_1,Run5,8639167120,3.076666003450008,3.1284942626953125,1.0
Anjali_1,Run5,8639183775,3.0760689082108144,3.1722412109375,1.0
Anjali_1,Run5,8639200429,3.0754718129716205,3.189544677734375,1.0
Anjali_1,Run5,8639217085,3.0748747177324267,3.16607666015625,1.0
Anjali_1,Run5,8639233740,3.0742776224932333,3.18084716796875,1.0
Anjali_1,Run5,8639250394,3.0736805272540395,3.18792724609375,1.0
Anjali_1,Run5,8639267049,3.0730834320148457,3.211044311523437,1.0
Anjali_1,Run5,8639283705,3.072486336775652,3.225006103515625,1.0
Anjali_1,Run5,8639300359,3.071889241536458,3.2349853515625,1.0
Anjali_1,Run5,8639317014,3.0712921462972647,3.251495361328125,1.0
Anjali_1,Run5,8639333670,3.070695051058071,3.2721099853515625,1.0
Anjali_1,Run5,8639350324,3.070097955818877,3.2699432373046875,1.0
Anjali_1,Run5,8639366979,3.069500860579683,3.2759246826171875,1.0
Anjali_1,Run5,8639383635,3.0689037653404894,3.286376953125,1.0
Anjali_1,Run5,8639400290,3.068306670101296,3.308319091796875,1.0
Anjali_1,Run5,8639416944,3.067709574862102,3.308807373046875,1.0
Anjali_1,Run5,8639433600,3.0671124796229083,3.3030548095703125,1.0
Anjali_1,Run5,8639450255,3.0665153843837145,3.2968902587890625,1.0
Anjali_1,Run5,8639466909,3.0659182891445207,3.293563842773437,1.0
Anjali_1,Run5,8639483564,3.0653211939053273,3.28759765625,1.0
Anjali_1,Run5,8639500220,3.0647240986661335,3.2762908935546875,1.0
Anjali_1,Run5,8639516874,3.0641270034269397,3.2805938720703125,1.0
Anjali_1,Run5,8639533530,3.063529908187746,3.21014404296875,1.0
Anjali_1,Run5,8639550185,3.062932812948552,3.1695556640625,1.0
Anjali_1,Run5,8639566839,3.0623357177093586,3.1378774007161456,0.0
Anjali_1,Run5,8639583494,3.061738622470165,3.1061991373697917,0.0
Anjali_1,Run5,8639600149,3.061141527230971,3.0745208740234373,0.0
Anjali_1,Run5,8639616804,3.060544431991777,3.0428426106770834,0.0
Anjali_1,Run5,8639633459,3.0599473367525833,3.011164347330729,0.0
Anjali_1,Run5,8639650115,3.05935024151339,2.979486083984375,0.0
Anjali_1,Run5,8639666770,3.058753146274196,2.9478078206380207,0.0
Anjali_1,Run5,8639683424,3.0581560510350023,2.916129557291667,0.0
Anjali_1,Run5,8639700079,3.0575589557958085,2.8844512939453124,0.0
Anjali_1,Run5,8639716734,3.0569618605566147,2.8527730305989585,0.0
Anjali_1,Run5,8639733388,3.0563647653174213,2.821094767252604,0.0
Anjali_1,Run5,8639750044,3.0557676700782275,2.78941650390625,0.0
Anjali_1,Run5,8639766699,3.0551705748390336,2.757738240559896,0.0
Anjali_1,Run5,8639783353,3.05457347959984,2.7260599772135414,0.0
Anjali_1,Run5,8639800008,3.053976384360646,2.6943817138671875,1.0
Anjali_1,Run5,8639816663,3.0533792891214526,2.869720458984375,1.0
Anjali_1,Run5,8639833317,3.052782193882259,2.94921875,1.0
Anjali_1,Run5,8639849973,3.052185098643065,2.984725952148437,1.0
Anjali_1,Run5,8639866628,3.051588003403871,3.087371826171875,1.0
Anjali_1,Run5,8639883282,3.0509909081646773,3.119125366210937,1.0
Anjali_1,Run5,8639899937,3.050393812925484,3.1637420654296875,1.0
Anjali_1,Run5,8639916592,3.04979671768629,3.163192749023437,1.0
Anjali_1,Run5,8639933247,3.0491996224470963,3.16796875,1.0
Anjali_1,Run5,8639949901,3.0486025272079025,3.152984619140625,1.0
Anjali_1,Run5,8639966557,3.0480054319687087,3.184326171875,1.0
Anjali_1,Run5,8639983212,3.0474083367295153,3.2045440673828125,1.0
Anjali_1,Run5,8639999866,3.0468112414903215,3.2284698486328125,1.0
Anjali_1,Run5,8640016521,3.0462141462511276,3.2303009033203125,1.0
Anjali_1,Run5,8640033176,3.045617051011934,3.234710693359375,1.0
Anjali_1,Run5,8640049830,3.0450199557727404,3.2484893798828125,1.0
Anjali_1,Run5,8640066486,3.0444228605335466,3.2613525390625,1.0
Anjali_1,Run5,8640083141,3.043825765294353,3.261688232421875,1.0
Anjali_1,Run5,8640099795,3.043228670055159,3.2652130126953125,1.0
Anjali_1,Run5,8640116450,3.042631574815965,3.304306030273437,1.0
Anjali_1,Run5,8640133105,3.0420344795767718,3.311492919921875,1.0
Anjali_1,Run5,8640149759,3.041437384337578,3.2731475830078125,1.0
Anjali_1,Run5,8640166415,3.040840289098384,3.2606201171875,1.0
Anjali_1,Run5,8640183070,3.0402431938591903,3.2519073486328125,1.0
Anjali_1,Run5,8640199725,3.0396460986199965,3.24127197265625,1.0
Anjali_1,Run5,8640216379,3.039049003380803,3.2340850830078125,1.0
Anjali_1,Run5,8640233034,3.0384519081416093,3.214080810546875,1.0
Anjali_1,Run5,8640249689,3.0378548129024154,3.2130584716796875,1.0
Anjali_1,Run5,8640266343,3.0372577176632216,3.196990966796875,1.0
Anjali_1,Run5,8640282999,3.036660622424028,3.1836395263671875,1.0
Anjali_1,Run5,8640299654,3.0360635271848344,3.167510986328125,1.0
Anjali_1,Run5,8640316308,3.0354664319456406,3.1594390869140625,1.0
Anjali_1,Run5,8640332963,3.0348693367064468,3.1566925048828125,1.0
Anjali_1,Run5,8640349618,3.034272241467253,3.1534881591796875,1.0
Anjali_1,Run5,8640366272,3.033675146228059,3.140121459960937,1.0
Anjali_1,Run5,8640382928,3.0330780509888657,3.1346893310546875,1.0
Anjali_1,Run5,8640399583,3.032480955749672,3.130279541015625,1.0
Anjali_1,Run5,8640416237,3.031883860510478,3.1356353759765625,1.0
Anjali_1,Run5,8640432892,3.0312867652712843,3.11773681640625,1.0
Anjali_1,Run5,8640449547,3.0306896700320904,2.738754272460937,1.0
Anjali_1,Run5,8640466202,3.030092574792897,1.5410614013671875,1.0
Anjali_1,Run5,8640482857,3.0294954795537032,1.6241931915283203,0.0
Anjali_1,Run5,8640499512,3.0288983843145094,1.7073249816894531,0.0
Anjali_1,Run5,8640516167,3.0283012890753156,1.790456771850586,0.0
Anjali_1,Run5,8640532821,3.0277041938361218,1.8735885620117188,0.0
Anjali_1,Run5,8640549476,3.0271070985969284,1.9567203521728516,0.0
Anjali_1,Run5,8640566131,3.0265100033577346,2.0398521423339844,0.0
Anjali_1,Run5,8640582785,3.0259129081185407,2.122983932495117,0.0
Anjali_1,Run5,8640599441,3.025315812879347,2.20611572265625,0.0
Anjali_1,Run5,8640616096,3.024718717640153,2.289247512817383,0.0
Anjali_1,Run5,8640632750,3.0241216224009597,2.3723793029785156,0.0
Anjali_1,Run5,8640649405,3.023524527161766,2.4555110931396484,0.0
Anjali_1,Run5,8640666060,3.022927431922572,2.5386428833007812,0.0
Anjali_1,Run5,8640682714,3.0223303366833782,2.621774673461914,0.0
Anjali_1,Run5,8640699370,3.0217332414441844,2.704906463623047,0.0
Anjali_1,Run5,8640716025,3.021136146204991,2.7880382537841797,0.0
Anjali_1,Run5,8640732680,3.0205390509657972,2.8711700439453125,1.0
Anjali_1,Run5,8640749334,3.0199419557266034,2.8711700439453125,1.0
Anjali_1,Run5,8640765989,3.0193448604874096,2.8758544921875,1.0
Anjali_1,Run5,8640782644,3.0187477652482158,2.970687866210937,1.0
Anjali_1,Run5,8640799299,3.0181506700090224,3.0791168212890625,1.0
Anjali_1,Run5,8640815954,3.0175535747698286,3.10662841796875,1.0
Anjali_1,Run5,8640832609,3.0169564795306347,3.174896240234375,1.0
Anjali_1,Run5,8640849263,3.016359384291441,3.192367553710937,1.0
Anjali_1,Run5,8640865918,3.015762289052247,3.234603881835937,1.0
Anjali_1,Run5,8640882573,3.0151651938130537,3.2276153564453125,1.0
Anjali_1,Run5,8640899227,3.01456809857386,3.245468139648437,1.0
Anjali_1,Run5,8640915883,3.013971003334666,3.2503814697265625,1.0
Anjali_1,Run5,8640932538,3.0133739080954722,3.2705535888671875,1.0
Anjali_1,Run5,8640949192,3.0127768128562784,3.28204345703125,1.0
Anjali_1,Run5,8640965847,3.012179717617085,3.301300048828125,1.0
Anjali_1,Run5,8640982502,3.011582622377891,3.3102264404296875,1.0
Anjali_1,Run5,8640999157,3.0109855271386974,3.332916259765625,1.0
Anjali_1,Run5,8641015812,3.0103884318995036,3.3595123291015625,1.0
Anjali_1,Run5,8641032467,3.0097913366603097,3.3727569580078125,1.0
Anjali_1,Run5,8641049122,3.0091942414211164,3.36328125,1.0
Anjali_1,Run5,8641065776,3.0085971461819225,3.3742218017578125,1.0
Anjali_1,Run5,8641082431,3.0080000509427287,3.386627197265625,1.0
Anjali_1,Run5,8641099086,3.007402955703535,3.3898162841796875,1.0
Anjali_1,Run5,8641115741,3.006805860464341,3.40631103515625,1.0
Anjali_1,Run5,8641132396,3.0062087652251477,3.39837646484375,1.0
Anjali_1,Run5,8641149051,3.005611669985954,3.366973876953125,1.0
Anjali_1,Run5,8641165705,3.00501457474676,3.354110717773437,1.0
Anjali_1,Run5,8641182360,3.004417479507566,3.3628387451171875,1.0
Anjali_1,Run5,8641199015,3.0038203842683724,3.2993604219876804,0.0
Anjali_1,Run5,8641215669,3.003223289029179,3.235882098858173,0.0
Anjali_1,Run5,8641232325,3.002626193789985,3.172403775728666,0.0
Anjali_1,Run5,8641248980,3.0020290985507914,3.1089254525991588,0.0
Anjali_1,Run5,8641265635,3.0014320033115975,3.0454471294696512,0.0
Anjali_1,Run5,8641282289,3.0008349080724037,2.981968806340144,0.0
Anjali_1,Run5,8641298944,3.0002378128332103,2.918490483210637,0.0
Anjali_1,Run5,8641315599,2.9996407175940165,2.85501216008113,0.0
Anjali_1,Run5,8641332254,2.9990436223548227,2.7915338369516225,0.0
Anjali_1,Run5,8641348909,2.998446527115629,2.7280555138221154,0.0
Anjali_1,Run5,8641365564,2.997849431876435,2.664577190692608,0.0
Anjali_1,Run5,8641382218,2.9972523366372417,2.601098867563101,0.0
Anjali_1,Run5,8641398873,2.996655241398048,2.5376205444335938,0.0
Anjali_1,Run5,8641415528,2.996058146158854,2.4741422213040867,0.0
Anjali_1,Run5,8641432183,2.99546105091966,2.410663898174579,0.0
Anjali_1,Run5,8641448838,2.9948639556804664,2.347185575045072,0.0
Anjali_1,Run5,8641465493,2.994266860441273,2.2837072519155646,0.0
Anjali_1,Run5,8641482147,2.993669765202079,2.2202289287860575,0.0
Anjali_1,Run5,8641498802,2.9930726699628853,2.1567506056565504,0.0
Anjali_1,Run5,8641515457,2.9924755747236915,2.0932722825270433,0.0
Anjali_1,Run5,8641532112,2.9918784794844977,2.0297939593975363,0.0
Anjali_1,Run5,8641548767,2.9912813842453043,1.9663156362680287,0.0
Anjali_1,Run5,8641565422,2.9906842890061105,1.9028373131385217,0.0
Anjali_1,Run5,8641582077,2.9900871937669167,1.8393589900090144,0.0
Anjali_1,Run5,8641598731,2.989490098527723,1.775880666879507,0.0
Anjali_1,Run5,8641615386,2.988893003288529,1.71240234375,1.0
Anjali_1,Run5,8641632041,2.9882959080493356,1.71240234375,1.0
Anjali_1,Run5,8641648696,2.987698812810142,2.3789291381835938,0.0
Anjali_1,Run5,8641665351,2.987101717570948,3.0454559326171875,1.0
Anjali_1,Run5,8641682006,2.986504622331754,2.964996337890625,1.0
Anjali_1,Run5,8641698660,2.9859075270925604,2.7889556884765625,1.0
