Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Raghav_1,Run2,22279495310,4.8362884521484375,4.6346588134765625,1.0
Raghav_1,Run2,22279511965,4.88165283203125,4.7025909423828125,1.0
Raghav_1,Run2,22279528620,4.86737060546875,4.7268829345703125,1.0
Raghav_1,Run2,22279545275,4.897552490234375,4.75909423828125,1.0
Raghav_1,Run2,22279561930,4.95538330078125,4.771148681640625,1.0
Raghav_1,Run2,22279578585,4.95458984375,4.7727813720703125,1.0
Raghav_1,Run2,22279595239,4.9618072509765625,4.761245727539063,1.0
Raghav_1,Run2,22279611894,4.951568603515625,4.7462158203125,1.0
Raghav_1,Run2,22279628549,4.94232177734375,4.75286865234375,1.0
Raghav_1,Run2,22279645204,4.94439697265625,4.7593841552734375,1.0
Raghav_1,Run2,22279661858,4.8806915283203125,4.757781982421875,1.0
Raghav_1,Run2,22279678513,4.8643646240234375,4.7521514892578125,1.0
Raghav_1,Run2,22279695168,4.913177490234375,4.748504638671875,1.0
Raghav_1,Run2,22279711823,4.903778076171875,4.746109008789063,1.0
Raghav_1,Run2,22279728478,4.88848876953125,4.758834838867188,1.0
Raghav_1,Run2,22279745133,4.87225341796875,4.752944946289063,1.0
Raghav_1,Run2,22279761787,4.8607177734375,4.73968505859375,1.0
Raghav_1,Run2,22279778442,4.85089111328125,4.729705810546875,1.0
Raghav_1,Run2,22279795097,4.83197021484375,4.719573974609375,1.0
Raghav_1,Run2,22279811751,4.8202056884765625,4.7093048095703125,1.0
Raghav_1,Run2,22279828406,4.838592529296875,4.6993255615234375,1.0
Raghav_1,Run2,22279845061,4.828399658203125,4.758453369140625,1.0
Raghav_1,Run2,22279861716,4.82958984375,4.770782470703125,1.0
Raghav_1,Run2,22279878371,4.8258209228515625,4.69073486328125,1.0
Raghav_1,Run2,22279895026,4.792999267578125,4.674728393554688,1.0
Raghav_1,Run2,22279911681,4.786300659179688,4.7343597412109375,1.0
Raghav_1,Run2,22279928335,4.768356323242188,4.720947265625,1.0
Raghav_1,Run2,22279944990,4.7543487548828125,4.6531982421875,1.0
Raghav_1,Run2,22279961645,4.7234649658203125,4.646820068359375,1.0
Raghav_1,Run2,22279978299,4.7161865234375,4.636993408203125,1.0
Raghav_1,Run2,22279994954,4.720962524414063,4.645477294921875,1.0
Raghav_1,Run2,22280011609,4.7128448486328125,4.635299682617188,1.0
Raghav_1,Run2,22280028264,4.686569213867188,4.6019439697265625,1.0
Raghav_1,Run2,22280044919,4.6765899658203125,4.5982666015625,1.0
Raghav_1,Run2,22280061574,4.6698760986328125,4.596694946289063,1.0
Raghav_1,Run2,22280078228,4.659835815429688,4.5897216796875,1.0
Raghav_1,Run2,22280094883,4.697418212890625,4.6005401611328125,1.0
Raghav_1,Run2,22280111538,4.67901611328125,4.5720977783203125,1.0
Raghav_1,Run2,22280128192,4.659271240234375,4.6018829345703125,1.0
Raghav_1,Run2,22280144847,4.6348724365234375,4.611587524414063,1.0
Raghav_1,Run2,22280161503,4.646697998046875,4.603607177734375,1.0
Raghav_1,Run2,22280178158,4.669677734375,4.706512451171875,1.0
Raghav_1,Run2,22280194812,4.72210693359375,4.733001708984375,1.0
Raghav_1,Run2,22280211466,4.725616455078125,4.648468017578125,1.0
Raghav_1,Run2,22280228122,4.6611328125,4.606719970703125,1.0
Raghav_1,Run2,22280244776,4.655776977539063,4.5987396240234375,1.0
Raghav_1,Run2,22280261431,4.662353515625,4.6416778564453125,1.0
Raghav_1,Run2,22280278086,4.6576995849609375,4.633758544921875,1.0
Raghav_1,Run2,22280294740,4.6319732666015625,4.593292236328125,1.0
Raghav_1,Run2,22280311395,4.6184844970703125,4.5946807861328125,1.0
Raghav_1,Run2,22280328050,4.6452178955078125,4.660552978515625,1.0
Raghav_1,Run2,22280344705,4.641510009765625,4.65814208984375,1.0
Raghav_1,Run2,22280361360,4.6004638671875,4.5620880126953125,1.0
Raghav_1,Run2,22280378015,4.592010498046875,4.5503997802734375,1.0
Raghav_1,Run2,22280394669,4.57403564453125,4.6036376953125,1.0
Raghav_1,Run2,22280411324,4.570724487304688,4.596847534179688,1.0
Raghav_1,Run2,22280427979,4.597900390625,4.5413360595703125,1.0
Raghav_1,Run2,22280444634,4.5897216796875,4.529098510742188,1.0
Raghav_1,Run2,22280461289,4.549560546875,4.526168823242188,1.0
Raghav_1,Run2,22280477943,4.541519165039063,4.5127716064453125,1.0
Raghav_1,Run2,22280494598,4.544204711914063,4.491867065429688,1.0
Raghav_1,Run2,22280511252,4.54010009765625,4.482940673828125,1.0
Raghav_1,Run2,22280527907,4.51470947265625,4.434326171875,1.0
Raghav_1,Run2,22280544563,4.277511596679688,4.2143402099609375,1.0
Raghav_1,Run2,22280561217,3.57379150390625,3.8631591796875,1.0
Raghav_1,Run2,22280577872,3.7020782470703124,3.8780364990234375,0.0
Raghav_1,Run2,22280594527,3.830364990234375,3.892913818359375,0.0
Raghav_1,Run2,22280611181,3.9586517333984377,3.9077911376953125,0.0
Raghav_1,Run2,22280627836,4.0869384765625,3.92266845703125,1.0
Raghav_1,Run2,22280644492,4.2152252197265625,4.0282745361328125,1.0
Raghav_1,Run2,22280661146,3.976516723632813,4.12274169921875,1.0
Raghav_1,Run2,22280677801,4.124267578125,3.9881744384765625,1.0
Raghav_1,Run2,22280694456,4.24334716796875,4.0235595703125,1.0
Raghav_1,Run2,22280711111,4.1909942626953125,4.153350830078125,1.0
Raghav_1,Run2,22280727765,4.283447265625,4.2423095703125,1.0
Raghav_1,Run2,22280744420,4.3776397705078125,4.3373870849609375,1.0
Raghav_1,Run2,22280761075,4.43060302734375,4.2950592041015625,1.0
Raghav_1,Run2,22280777729,4.482223510742188,4.345458984375,1.0
Raghav_1,Run2,22280794384,4.51220703125,4.390594482421875,1.0
Raghav_1,Run2,22280811039,4.5234222412109375,4.3942413330078125,1.0
Raghav_1,Run2,22280827693,4.5047760009765625,4.39971923828125,1.0
Raghav_1,Run2,22280844348,4.51287841796875,4.4107513427734375,1.0
Raghav_1,Run2,22280861004,4.5128936767578125,4.399017333984375,1.0
Raghav_1,Run2,22280877658,4.52197265625,4.404937744140625,1.0
Raghav_1,Run2,22280894313,4.5304718017578125,4.4102630615234375,1.0
Raghav_1,Run2,22280910968,4.533843994140625,4.4185791015625,1.0
Raghav_1,Run2,22280927622,4.536895751953125,4.4184417724609375,1.0
Raghav_1,Run2,22280944277,4.5487823486328125,4.421722412109375,1.0
Raghav_1,Run2,22280960933,4.5728302001953125,4.435699462890625,1.0
Raghav_1,Run2,22280977588,4.584396362304688,4.4417266845703125,1.0
Raghav_1,Run2,22280994242,4.580596923828125,4.4474029541015625,1.0
Raghav_1,Run2,22281010897,4.5844268798828125,4.456069946289063,1.0
Raghav_1,Run2,22281027552,4.594482421875,4.457565307617188,1.0
Raghav_1,Run2,22281044205,4.60089111328125,4.467193603515625,1.0
Raghav_1,Run2,22281060861,4.605636596679688,4.46282958984375,1.0
Raghav_1,Run2,22281077516,4.613052368164063,4.4688720703125,1.0
Raghav_1,Run2,22281094170,4.618255615234375,4.47747802734375,1.0
Raghav_1,Run2,22281110825,4.62579345703125,4.488494873046875,1.0
Raghav_1,Run2,22281127480,4.6213226318359375,4.494842529296875,1.0
Raghav_1,Run2,22281144134,4.62628173828125,4.502685546875,1.0
Raghav_1,Run2,22281160790,4.633560180664063,4.502487182617188,1.0
Raghav_1,Run2,22281177445,4.6334991455078125,4.506561279296875,1.0
Raghav_1,Run2,22281194099,4.63433837890625,4.5106964111328125,1.0
Raghav_1,Run2,22281210754,4.6357269287109375,4.5152130126953125,1.0
Raghav_1,Run2,22281227409,4.66156005859375,4.523040771484375,1.0
Raghav_1,Run2,22281244064,4.663818359375,4.5201263427734375,1.0
Raghav_1,Run2,22281260718,4.6492767333984375,4.526031494140625,1.0
Raghav_1,Run2,22281277374,4.650177001953125,4.541656494140625,1.0
Raghav_1,Run2,22281294029,4.646896362304688,4.545822143554688,1.0
Raghav_1,Run2,22281310682,4.65277099609375,4.543731689453125,1.0
Raghav_1,Run2,22281327337,4.656524658203125,4.539764404296875,1.0
Raghav_1,Run2,22281343992,4.6588287353515625,4.537384033203125,1.0
Raghav_1,Run2,22281360646,4.6645355224609375,4.537155151367188,1.0
Raghav_1,Run2,22281377302,4.6703948974609375,4.546066284179688,1.0
Raghav_1,Run2,22281393957,4.667770385742188,4.54229736328125,1.0
Raghav_1,Run2,22281410611,4.6666107177734375,4.5316162109375,1.0
Raghav_1,Run2,22281427266,4.649337768554688,4.5190277099609375,1.0
Raghav_1,Run2,22281443921,4.63922119140625,4.50885009765625,1.0
Raghav_1,Run2,22281460575,4.6444854736328125,4.510345458984375,1.0
Raghav_1,Run2,22281477231,4.6435546875,4.513824462890625,1.0
Raghav_1,Run2,22281493886,4.6450958251953125,4.5005950927734375,1.0
Raghav_1,Run2,22281510541,4.6451263427734375,4.494537353515625,1.0
Raghav_1,Run2,22281527195,4.6478118896484375,4.509048461914063,1.0
Raghav_1,Run2,22281543850,4.6479339599609375,4.510955810546875,1.0
Raghav_1,Run2,22281560505,4.638092041015625,4.505126953125,1.0
Raghav_1,Run2,22281577160,4.6387786865234375,4.5096588134765625,1.0
Raghav_1,Run2,22281593814,4.652847290039063,4.516357421875,1.0
Raghav_1,Run2,22281610469,4.656097412109375,4.5229339599609375,1.0
Raghav_1,Run2,22281627123,4.65069580078125,4.517364501953125,1.0
Raghav_1,Run2,22281643778,4.6542510986328125,4.50701904296875,1.0
Raghav_1,Run2,22281660433,4.662277221679688,4.5083770751953125,1.0
Raghav_1,Run2,22281677087,4.67352294921875,4.5150146484375,1.0
Raghav_1,Run2,22281693743,4.6710205078125,4.512985229492188,1.0
Raghav_1,Run2,22281710398,4.674346923828125,4.512954711914063,1.0
Raghav_1,Run2,22281727052,4.686798095703125,4.518081665039063,1.0
Raghav_1,Run2,22281743707,4.689605712890625,4.5237579345703125,1.0
Raghav_1,Run2,22281760362,4.687896728515625,4.532989501953125,1.0
Raghav_1,Run2,22281777017,4.696334838867188,4.5378265380859375,1.0
Raghav_1,Run2,22281793672,4.701583862304688,4.532989501953125,1.0
Raghav_1,Run2,22281810327,4.710113525390625,4.531585693359375,1.0
Raghav_1,Run2,22281826982,4.7161712646484375,4.5453033447265625,1.0
Raghav_1,Run2,22281843636,4.7165374755859375,4.5592193603515625,1.0
Raghav_1,Run2,22281860291,4.725830078125,4.5503692626953125,1.0
Raghav_1,Run2,22281876946,4.732666015625,4.54595947265625,1.0
Raghav_1,Run2,22281893600,4.7340850830078125,4.5496978759765625,1.0
Raghav_1,Run2,22281910255,4.7409210205078125,4.5594482421875,1.0
Raghav_1,Run2,22281926910,4.754058837890625,4.5697784423828125,1.0
Raghav_1,Run2,22281943564,4.757659912109375,4.574951171875,1.0
Raghav_1,Run2,22281960219,4.7601318359375,4.5910491943359375,1.0
Raghav_1,Run2,22281976874,4.775970458984375,4.5972747802734375,1.0
Raghav_1,Run2,22281993529,4.8126068115234375,4.5931243896484375,1.0
Raghav_1,Run2,22282010184,4.808258056640625,4.6063995361328125,1.0
Raghav_1,Run2,22282026839,4.788360595703125,4.629974365234375,1.0
Raghav_1,Run2,22282043494,4.79193115234375,4.6321563720703125,1.0
Raghav_1,Run2,22282060148,4.794036865234375,4.6209716796875,1.0
Raghav_1,Run2,22282076803,4.789276123046875,4.62371826171875,1.0
Raghav_1,Run2,22282093459,4.774185180664063,4.624664306640625,1.0
Raghav_1,Run2,22282110113,4.771453857421875,4.6203155517578125,1.0
Raghav_1,Run2,22282126768,4.7704620361328125,4.6106719970703125,1.0
Raghav_1,Run2,22282143422,4.7696075439453125,4.614105224609375,1.0
Raghav_1,Run2,22282160076,4.756515502929688,4.6160736083984375,1.0
Raghav_1,Run2,22282176731,4.7518310546875,4.6095123291015625,1.0
Raghav_1,Run2,22282193386,4.7559814453125,4.61871337890625,1.0
Raghav_1,Run2,22282210041,4.7509613037109375,4.61553955078125,1.0
Raghav_1,Run2,22282226696,4.76739501953125,4.60491943359375,1.0
Raghav_1,Run2,22282243351,4.5953521728515625,4.365890502929688,1.0
Raghav_1,Run2,22282260005,4.416748046875,4.1615753173828125,1.0
Raghav_1,Run2,22282276660,4.397214889526367,4.181768564077524,0.0
Raghav_1,Run2,22282293315,4.377681732177734,4.201961810772236,0.0
Raghav_1,Run2,22282309971,4.358148574829102,4.2221550574669475,0.0
Raghav_1,Run2,22282326625,4.338615417480469,4.242348304161659,0.0
Raghav_1,Run2,22282343280,4.319082260131836,4.262541550856371,0.0
Raghav_1,Run2,22282359935,4.299549102783203,4.2827347975510826,0.0
Raghav_1,Run2,22282376589,4.28001594543457,4.302928044245793,0.0
Raghav_1,Run2,22282393244,4.2604827880859375,4.323121290940505,1.0
Raghav_1,Run2,22282409900,4.3668975830078125,4.343314537635217,1.0
Raghav_1,Run2,22282426554,4.456085205078125,4.363507784329928,1.0
Raghav_1,Run2,22282443209,4.494781494140625,4.38370103102464,1.0
Raghav_1,Run2,22282459864,4.5719757080078125,4.403894277719352,1.0
Raghav_1,Run2,22282476518,4.573211669921875,4.424087524414063,1.0
Raghav_1,Run2,22282493173,4.553192138671875,4.3942718505859375,1.0
Raghav_1,Run2,22282509829,4.5080413818359375,4.3731231689453125,1.0
Raghav_1,Run2,22282526483,4.41546630859375,4.400161743164063,1.0
Raghav_1,Run2,22282543138,4.511871337890625,4.3758697509765625,1.0
Raghav_1,Run2,22282559793,4.511871337890625,4.383102416992188,1.0
Raghav_1,Run2,22282576448,4.5347442626953125,4.394821166992188,1.0
Raghav_1,Run2,22282593102,4.5347442626953125,4.4326019287109375,1.0
Raghav_1,Run2,22282609757,4.5287017822265625,4.4308624267578125,1.0
Raghav_1,Run2,22282626413,4.5287017822265625,4.41412353515625,1.0
Raghav_1,Run2,22282643067,4.455352783203125,4.391754150390625,1.0
Raghav_1,Run2,22282659722,4.455352783203125,4.3724212646484375,1.0
Raghav_1,Run2,22282676377,4.559005737304688,4.35968017578125,1.0
Raghav_1,Run2,22282693031,4.559005737304688,4.303268432617188,1.0
Raghav_1,Run2,22282709686,4.3900299072265625,4.1207427978515625,1.0
Raghav_1,Run2,22282726342,4.4816741943359375,4.256195068359375,1.0
Raghav_1,Run2,22282742996,4.526214599609375,4.301193237304688,1.0
Raghav_1,Run2,22282759651,4.55126953125,4.2669219970703125,1.0
Raghav_1,Run2,22282776306,4.58404541015625,4.31024169921875,1.0
Raghav_1,Run2,22282792960,4.6112213134765625,4.3165283203125,1.0
Raghav_1,Run2,22282809615,4.633453369140625,4.33837890625,1.0
Raghav_1,Run2,22282826271,4.6328887939453125,4.3686370849609375,1.0
Raghav_1,Run2,22282842926,4.6412200927734375,4.3764190673828125,1.0
Raghav_1,Run2,22282859580,4.645233154296875,4.3644866943359375,1.0
Raghav_1,Run2,22282876235,4.65277099609375,4.371795654296875,1.0
Raghav_1,Run2,22282892890,4.6546783447265625,4.3597259521484375,1.0
Raghav_1,Run2,22282909544,4.679168701171875,4.386032104492188,1.0
Raghav_1,Run2,22282926200,4.698760986328125,4.40252685546875,1.0
Raghav_1,Run2,22282942855,4.7169036865234375,4.42333984375,1.0
Raghav_1,Run2,22282959509,4.7201995849609375,4.427017211914063,1.0
Raghav_1,Run2,22282976164,4.7276611328125,4.428070068359375,1.0
Raghav_1,Run2,22282992819,4.742950439453125,4.432388305664063,1.0
Raghav_1,Run2,22283009473,4.74090576171875,4.43682861328125,1.0
Raghav_1,Run2,22283026129,4.7322540283203125,4.430679321289063,1.0
Raghav_1,Run2,22283042784,4.730514526367188,4.4105072021484375,1.0
Raghav_1,Run2,22283059438,4.70904541015625,4.398223876953125,1.0
Raghav_1,Run2,22283076093,4.68768310546875,4.4127960205078125,1.0
Raghav_1,Run2,22283092748,4.657150268554688,4.477020263671875,1.0
Raghav_1,Run2,22283109403,4.5999755859375,4.402313232421875,1.0
Raghav_1,Run2,22283126057,4.61572265625,4.278839111328125,1.0
Raghav_1,Run2,22283142713,4.622726440429688,4.304840087890625,1.0
Raghav_1,Run2,22283159368,4.553253173828125,4.304840087890625,1.0
Raghav_1,Run2,22283176022,4.559906005859375,4.3104400634765625,1.0
Raghav_1,Run2,22283192677,4.6176300048828125,4.3238067626953125,1.0
Raghav_1,Run2,22283209332,4.6869049072265625,4.321334838867188,1.0
Raghav_1,Run2,22283225986,4.6983795166015625,4.30645751953125,1.0
Raghav_1,Run2,22283242642,4.6983795166015625,4.331588745117188,1.0
Raghav_1,Run2,22283259297,4.661407470703125,4.41619873046875,1.0
Raghav_1,Run2,22283275951,4.661407470703125,4.4217376708984375,1.0
Raghav_1,Run2,22283292606,4.720870971679688,4.3406524658203125,1.0
Raghav_1,Run2,22283309261,4.720870971679688,4.343551635742188,1.0
Raghav_1,Run2,22283325915,4.694366455078125,4.436492919921875,1.0
Raghav_1,Run2,22283342571,4.694366455078125,4.447509765625,1.0
Raghav_1,Run2,22283359226,4.7413330078125,4.361663818359375,1.0
Raghav_1,Run2,22283375881,4.6586761474609375,4.362457275390625,1.0
Raghav_1,Run2,22283392535,4.5899505615234375,4.362457275390625,1.0
Raghav_1,Run2,22283409190,4.594039916992188,4.3691253662109375,1.0
Raghav_1,Run2,22283425845,4.6622161865234375,4.4815216064453125,1.0
Raghav_1,Run2,22283442500,4.65777587890625,4.4888916015625,1.0
Raghav_1,Run2,22283459155,4.58587646484375,4.38128662109375,1.0
Raghav_1,Run2,22283475810,4.595138549804688,4.37335205078125,1.0
Raghav_1,Run2,22283492464,4.6692657470703125,4.37335205078125,1.0
Raghav_1,Run2,22283509119,4.757736206054688,4.411636352539063,1.0
Raghav_1,Run2,22283525774,4.758392333984375,4.411636352539063,1.0
Raghav_1,Run2,22283542428,4.674407958984375,4.40679931640625,1.0
Raghav_1,Run2,22283559084,4.6642913818359375,4.40679931640625,1.0
Raghav_1,Run2,22283575739,4.7357177734375,4.414276123046875,1.0
Raghav_1,Run2,22283592393,4.704849243164063,4.414276123046875,1.0
Raghav_1,Run2,22283609048,4.704849243164063,4.4124603271484375,1.0
Raghav_1,Run2,22283625703,4.747848510742188,4.4124603271484375,1.0
Raghav_1,Run2,22283642358,4.664321899414063,4.416305541992188,1.0
Raghav_1,Run2,22283659013,4.6446685791015625,4.416305541992188,1.0
Raghav_1,Run2,22283675668,4.7047882080078125,4.417083740234375,1.0
Raghav_1,Run2,22283692323,4.707534790039063,4.417083740234375,1.0
Raghav_1,Run2,22283708977,4.6483154296875,4.42193603515625,1.0
Raghav_1,Run2,22283725632,4.659957885742188,4.42193603515625,1.0
Raghav_1,Run2,22283742287,4.65191650390625,4.423583984375,1.0
Raghav_1,Run2,22283758942,4.662521362304688,4.423583984375,1.0
Raghav_1,Run2,22283775597,4.755783081054688,4.433120727539063,1.0
Raghav_1,Run2,22283792252,4.738006591796875,4.433120727539063,1.0
Raghav_1,Run2,22283808906,4.64923095703125,4.4361419677734375,1.0
Raghav_1,Run2,22283825561,4.644989013671875,4.50531005859375,1.0
Raghav_1,Run2,22283842216,4.6497344970703125,4.500503540039063,1.0
Raghav_1,Run2,22283858871,4.5851593017578125,4.428253173828125,1.0
Raghav_1,Run2,22283875526,4.6629791259765625,4.420089721679688,1.0
Raghav_1,Run2,22283892181,4.7407989501953125,4.420089721679688,1.0
Raghav_1,Run2,22283908836,4.7407989501953125,4.42315673828125,1.0
Raghav_1,Run2,22283925490,4.725128173828125,4.42315673828125,1.0
Raghav_1,Run2,22283942145,4.725128173828125,4.433868408203125,1.0
Raghav_1,Run2,22283958801,4.7630615234375,4.453948974609375,1.0
Raghav_1,Run2,22283975455,4.671051025390625,4.406585693359375,1.0
Raghav_1,Run2,22283992110,4.657272338867188,4.356735229492188,1.0
Raghav_1,Run2,22284008765,4.654586791992188,4.4250030517578125,1.0
Raghav_1,Run2,22284025419,4.6115570068359375,4.4250030517578125,1.0
Raghav_1,Run2,22284042074,4.615249633789063,4.4002685546875,1.0
Raghav_1,Run2,22284058729,4.638717651367188,4.4002685546875,1.0
Raghav_1,Run2,22284075384,4.6304473876953125,4.399688720703125,1.0
Raghav_1,Run2,22284092039,4.6332550048828125,4.5147857666015625,1.0
Raghav_1,Run2,22284108694,4.6322784423828125,4.464141845703125,1.0
Raghav_1,Run2,22284125348,4.572998046875,4.434249877929688,1.0
Raghav_1,Run2,22284142003,4.4823760986328125,4.4705657958984375,1.0
Raghav_1,Run2,22284158658,4.518310546875,4.48809814453125,1.0
Raghav_1,Run2,22284175314,4.558746337890625,4.4249267578125,1.0
Raghav_1,Run2,22284191968,4.5574493408203125,4.368133544921875,1.0
Raghav_1,Run2,22284208623,4.57281494140625,4.383331298828125,1.0
Raghav_1,Run2,22284225278,4.58349609375,4.41815185546875,1.0
Raghav_1,Run2,22284241932,4.5926666259765625,4.434982299804688,1.0
Raghav_1,Run2,22284258587,4.616958618164063,4.3207855224609375,1.0
Raghav_1,Run2,22284275243,4.6271514892578125,4.3375244140625,1.0
Raghav_1,Run2,22284291897,4.601608276367188,4.4429779052734375,1.0
Raghav_1,Run2,22284308552,4.6135101318359375,4.444747924804688,1.0
Raghav_1,Run2,22284325207,4.6138916015625,4.399673461914063,1.0
Raghav_1,Run2,22284341861,4.618453979492188,4.4044036865234375,1.0
Raghav_1,Run2,22284358516,4.66571044921875,4.384689331054688,1.0
Raghav_1,Run2,22284375172,4.690887451171875,4.398117065429688,1.0
Raghav_1,Run2,22284391826,4.688323974609375,4.417495727539063,1.0
Raghav_1,Run2,22284408481,4.70001220703125,4.4265899658203125,1.0
Raghav_1,Run2,22284425136,4.7013092041015625,4.4263763427734375,1.0
Raghav_1,Run2,22284441791,4.70819091796875,4.43310546875,1.0
Raghav_1,Run2,22284458445,4.729705810546875,4.43768310546875,1.0
Raghav_1,Run2,22284475100,4.7259368896484375,4.4409027099609375,1.0
Raghav_1,Run2,22284491756,4.6957855224609375,4.4390869140625,1.0
Raghav_1,Run2,22284508410,4.7012481689453125,4.437789916992188,1.0
Raghav_1,Run2,22284525065,4.7149200439453125,4.4408111572265625,1.0
Raghav_1,Run2,22284541720,4.721832275390625,4.4456787109375,1.0
Raghav_1,Run2,22284558374,4.729278564453125,4.456573486328125,1.0
Raghav_1,Run2,22284575029,4.7285003662109375,4.4604034423828125,1.0
Raghav_1,Run2,22284591685,4.726837158203125,4.4470062255859375,1.0
Raghav_1,Run2,22284608339,4.793426513671875,4.49993896484375,1.0
Raghav_1,Run2,22284624994,4.8316192626953125,4.5329132080078125,1.0
Raghav_1,Run2,22284641649,4.767578125,4.4402618408203125,1.0
Raghav_1,Run2,22284658303,4.7789154052734375,4.477996826171875,1.0
Raghav_1,Run2,22284674958,4.787750244140625,4.6295318603515625,1.0
Raghav_1,Run2,22284691614,4.7945098876953125,4.5680999755859375,1.0
Raghav_1,Run2,22284708269,4.7980499267578125,4.473541259765625,1.0
Raghav_1,Run2,22284724923,4.7853546142578125,4.4597015380859375,1.0
Raghav_1,Run2,22284741578,4.7867431640625,4.450775146484375,1.0
Raghav_1,Run2,22284758233,4.7954864501953125,4.446624755859375,1.0
Raghav_1,Run2,22284774887,4.796432495117188,4.443145751953125,1.0
Raghav_1,Run2,22284791543,4.7957305908203125,4.446014404296875,1.0
Raghav_1,Run2,22284808198,4.79693603515625,4.441497802734375,1.0
Raghav_1,Run2,22284824852,4.796417236328125,4.44622802734375,1.0
Raghav_1,Run2,22284841507,4.796157836914063,4.4425048828125,1.0
Raghav_1,Run2,22284858162,4.7745361328125,4.45068359375,1.0
Raghav_1,Run2,22284874816,4.76947021484375,4.4561920166015625,1.0
Raghav_1,Run2,22284891472,4.7951202392578125,4.462127685546875,1.0
Raghav_1,Run2,22284908127,4.790924072265625,4.4592132568359375,1.0
Raghav_1,Run2,22284924781,4.7754669189453125,4.440948486328125,1.0
Raghav_1,Run2,22284941436,4.773162841796875,4.4473876953125,1.0
Raghav_1,Run2,22284958091,4.7812347412109375,4.457611083984375,1.0
Raghav_1,Run2,22284974746,4.7630157470703125,4.437301635742188,1.0
Raghav_1,Run2,22284991400,4.663360595703125,4.4319610595703125,1.0
Raghav_1,Run2,22285008056,4.5842132568359375,4.4717559814453125,1.0
Raghav_1,Run2,22285024711,4.5340423583984375,4.370269775390625,1.0
Raghav_1,Run2,22285041365,4.513203014026988,4.351235707600911,0.0
Raghav_1,Run2,22285058020,4.49236366965554,4.332201639811198,0.0
Raghav_1,Run2,22285074675,4.471524325284091,4.313167572021484,0.0
Raghav_1,Run2,22285091329,4.450684980912642,4.294133504231771,0.0
Raghav_1,Run2,22285107985,4.429845636541193,4.275099436442058,0.0
Raghav_1,Run2,22285124640,4.409006292169744,4.256065368652344,0.0
Raghav_1,Run2,22285141294,4.388166947798296,4.237031300862631,0.0
Raghav_1,Run2,22285157949,4.367327603426847,4.217997233072917,0.0
Raghav_1,Run2,22285174604,4.3464882590553975,4.198963165283204,0.0
Raghav_1,Run2,22285191258,4.325648914683949,4.17992909749349,0.0
Raghav_1,Run2,22285207914,4.3048095703125,4.160895029703777,1.0
Raghav_1,Run2,22285224569,4.3048095703125,4.141860961914063,1.0
Raghav_1,Run2,22285241224,4.541168212890625,4.141860961914063,1.0
Raghav_1,Run2,22285257878,4.5121917724609375,4.28973388671875,1.0
Raghav_1,Run2,22285274533,4.466827392578125,4.395553588867188,1.0
Raghav_1,Run2,22285291188,4.460952758789063,4.50506591796875,1.0
Raghav_1,Run2,22285307843,4.432952880859375,4.221893310546875,1.0
Raghav_1,Run2,22285324498,4.406295776367188,4.225601196289063,1.0
Raghav_1,Run2,22285341153,4.379425048828125,4.422866821289063,1.0
Raghav_1,Run2,22285357807,4.4239044189453125,4.336090087890625,1.0
Raghav_1,Run2,22285374462,4.457000732421875,4.244964599609375,1.0
Raghav_1,Run2,22285391117,4.470474243164063,4.270782470703125,1.0
Raghav_1,Run2,22285407771,4.5049896240234375,4.311981201171875,1.0
Raghav_1,Run2,22285424427,4.53094482421875,4.3480072021484375,1.0
Raghav_1,Run2,22285441082,4.5727081298828125,4.400177001953125,1.0
Raghav_1,Run2,22285457736,4.606842041015625,4.4326019287109375,1.0
Raghav_1,Run2,22285474391,4.6373291015625,4.463104248046875,1.0
Raghav_1,Run2,22285491046,4.656036376953125,4.48236083984375,1.0
Raghav_1,Run2,22285507701,4.6690521240234375,4.50506591796875,1.0
Raghav_1,Run2,22285524356,4.702178955078125,4.5099945068359375,1.0
Raghav_1,Run2,22285541011,4.7154083251953125,4.527313232421875,1.0
Raghav_1,Run2,22285557666,4.7017974853515625,4.54656982421875,1.0
Raghav_1,Run2,22285574320,4.7027587890625,4.563735961914063,1.0
Raghav_1,Run2,22285590975,4.6996917724609375,4.5641937255859375,1.0
Raghav_1,Run2,22285607630,4.7017364501953125,4.564971923828125,1.0
Raghav_1,Run2,22285624285,4.712448120117188,4.585006713867188,1.0
Raghav_1,Run2,22285640940,4.707199096679688,4.590423583984375,1.0
Raghav_1,Run2,22285657595,4.7063751220703125,4.576080322265625,1.0
Raghav_1,Run2,22285674249,4.6962432861328125,4.57135009765625,1.0
Raghav_1,Run2,22285690904,4.664337158203125,4.5814056396484375,1.0
Raghav_1,Run2,22285707559,4.6536865234375,4.570083618164063,1.0
Raghav_1,Run2,22285724214,4.642974853515625,4.5487060546875,1.0
Raghav_1,Run2,22285740869,4.635986328125,4.5445709228515625,1.0
Raghav_1,Run2,22285757524,4.6181640625,4.5485382080078125,1.0
Raghav_1,Run2,22285774179,4.61090087890625,4.542984008789063,1.0
Raghav_1,Run2,22285790833,4.6052093505859375,4.5136260986328125,1.0
Raghav_1,Run2,22285807488,4.5993499755859375,4.508102416992188,1.0
Raghav_1,Run2,22285824144,4.5843048095703125,4.5091705322265625,1.0
Raghav_1,Run2,22285840798,4.579269409179688,4.503875732421875,1.0
