Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Vineel_1,Run2,25963799039,3.65869140625,3.37261962890625,1.0
Vineel_1,Run2,25963815694,3.671783447265625,3.378936767578125,1.0
Vineel_1,Run2,25963832350,3.665374755859375,3.358871459960937,1.0
Vineel_1,Run2,25963849004,3.658233642578125,3.3531036376953125,1.0
Vineel_1,Run2,25963865659,3.6564788818359375,3.358993530273437,1.0
Vineel_1,Run2,25963882314,3.664718627929688,3.351593017578125,1.0
Vineel_1,Run2,25963898968,3.660552978515625,3.3449859619140625,1.0
Vineel_1,Run2,25963915623,3.6510009765625,3.3553466796875,1.0
Vineel_1,Run2,25963932279,3.646575927734375,3.36175537109375,1.0
Vineel_1,Run2,25963948933,3.64056396484375,3.3621368408203125,1.0
Vineel_1,Run2,25963965588,3.6340484619140634,3.36431884765625,1.0
Vineel_1,Run2,25963982243,3.637252807617188,3.361068725585937,1.0
Vineel_1,Run2,25963998897,3.630538940429688,3.3541412353515625,1.0
Vineel_1,Run2,25964015552,3.625640869140625,3.3441619873046875,1.0
Vineel_1,Run2,25964032208,3.629913330078125,3.3481597900390625,1.0
Vineel_1,Run2,25964048862,3.6312103271484375,3.355438232421875,1.0
Vineel_1,Run2,25964065517,3.620880126953125,3.35595703125,1.0
Vineel_1,Run2,25964082172,3.6193695068359375,3.3490447998046875,1.0
Vineel_1,Run2,25964098827,3.632171630859375,3.336578369140625,1.0
Vineel_1,Run2,25964115481,3.63165283203125,3.3516998291015625,1.0
Vineel_1,Run2,25964132136,3.6414642333984375,3.3629150390625,1.0
Vineel_1,Run2,25964148792,3.6353759765625,3.3553619384765625,1.0
Vineel_1,Run2,25964165446,3.626312255859375,3.3677978515625,1.0
Vineel_1,Run2,25964182101,3.633941650390625,3.373016357421875,1.0
Vineel_1,Run2,25964198756,3.646560668945313,3.3505401611328125,1.0
Vineel_1,Run2,25964215410,3.652542114257813,3.3570709228515625,1.0
Vineel_1,Run2,25964232065,3.650314331054688,3.383148193359375,1.0
Vineel_1,Run2,25964248721,3.64544677734375,3.3831329345703125,1.0
Vineel_1,Run2,25964265375,3.66015625,3.392791748046875,1.0
Vineel_1,Run2,25964282030,3.66119384765625,3.40155029296875,1.0
Vineel_1,Run2,25964298685,3.667327880859375,3.416015625,1.0
Vineel_1,Run2,25964315339,3.67333984375,3.419189453125,1.0
Vineel_1,Run2,25964331994,3.676849365234375,3.4218902587890625,1.0
Vineel_1,Run2,25964348650,3.6801605224609375,3.43170166015625,1.0
Vineel_1,Run2,25964365305,3.6783294677734375,3.433624267578125,1.0
Vineel_1,Run2,25964381959,3.676177978515625,3.4246063232421875,1.0
Vineel_1,Run2,25964398614,3.6852874755859375,3.445526123046875,1.0
Vineel_1,Run2,25964415269,3.689498901367188,3.4543609619140625,1.0
Vineel_1,Run2,25964431923,3.683914184570313,3.44305419921875,1.0
Vineel_1,Run2,25964448578,3.695037841796875,3.456573486328125,1.0
Vineel_1,Run2,25964465234,3.704559326171875,3.4712371826171875,1.0
Vineel_1,Run2,25964481888,3.699066162109375,3.462677001953125,1.0
Vineel_1,Run2,25964498543,3.69586181640625,3.4697723388671875,1.0
Vineel_1,Run2,25964515198,3.693405151367188,3.4651031494140625,1.0
Vineel_1,Run2,25964531852,3.697906494140625,3.4800567626953125,1.0
Vineel_1,Run2,25964548507,3.696243286132813,3.489776611328125,1.0
Vineel_1,Run2,25964565163,3.702682495117188,3.4835205078125,1.0
Vineel_1,Run2,25964581817,3.709762573242188,3.48675537109375,1.0
Vineel_1,Run2,25964598472,3.708175659179688,3.483627319335937,1.0
Vineel_1,Run2,25964615127,3.712844848632813,3.4706268310546875,1.0
Vineel_1,Run2,25964631782,3.720901489257813,3.4810943603515625,1.0
Vineel_1,Run2,25964648436,3.713287353515625,3.4855499267578125,1.0
Vineel_1,Run2,25964665092,3.7069244384765625,3.469100952148437,1.0
Vineel_1,Run2,25964681747,3.708419799804688,3.4752349853515625,1.0
Vineel_1,Run2,25964698401,3.712890625,3.47308349609375,1.0
Vineel_1,Run2,25964715056,3.7119140625,3.4591522216796875,1.0
Vineel_1,Run2,25964731711,3.7088623046875,3.4558868408203125,1.0
Vineel_1,Run2,25964748365,3.709991455078125,3.467803955078125,1.0
Vineel_1,Run2,25964765020,3.723556518554688,3.4659576416015625,1.0
Vineel_1,Run2,25964781676,3.7211761474609375,3.452133178710937,1.0
Vineel_1,Run2,25964798330,3.713821411132813,3.4339599609375,1.0
Vineel_1,Run2,25964814985,3.7210540771484375,3.432891845703125,1.0
Vineel_1,Run2,25964831640,3.726776123046875,3.458587646484375,1.0
Vineel_1,Run2,25964848294,3.72894287109375,3.460678100585937,1.0
Vineel_1,Run2,25964864949,3.724639892578125,3.45440673828125,1.0
Vineel_1,Run2,25964881605,3.713790893554688,3.455062866210937,1.0
Vineel_1,Run2,25964898260,3.70916748046875,3.452301025390625,1.0
Vineel_1,Run2,25964914914,3.712982177734375,3.459259033203125,1.0
Vineel_1,Run2,25964931569,3.715606689453125,3.4571075439453125,1.0
Vineel_1,Run2,25964948224,3.7171478271484375,3.448638916015625,1.0
Vineel_1,Run2,25964964878,3.7176666259765625,3.457748413085937,1.0
Vineel_1,Run2,25964981534,3.715972900390625,3.465240478515625,1.0
Vineel_1,Run2,25964998189,3.7120513916015625,3.4555206298828125,1.0
Vineel_1,Run2,25965014843,3.71380615234375,3.4544219970703125,1.0
Vineel_1,Run2,25965031498,3.7188568115234375,3.4634552001953125,1.0
Vineel_1,Run2,25965048153,3.720733642578125,3.4539947509765625,1.0
Vineel_1,Run2,25965064807,3.705078125,3.451873779296875,1.0
Vineel_1,Run2,25965081462,3.699981689453125,3.4510498046875,1.0
Vineel_1,Run2,25965098118,3.70361328125,3.43438720703125,1.0
Vineel_1,Run2,25965114772,3.7017974853515625,3.44195556640625,1.0
Vineel_1,Run2,25965131427,3.695526123046875,3.453231811523437,1.0
Vineel_1,Run2,25965148082,3.70013427734375,3.462554931640625,1.0
Vineel_1,Run2,25965164737,3.707550048828125,3.4534912109375,1.0
Vineel_1,Run2,25965181391,3.703887939453125,3.449569702148437,1.0
Vineel_1,Run2,25965198047,3.70538330078125,3.4465484619140625,1.0
Vineel_1,Run2,25965214702,3.701324462890625,3.4358062744140625,1.0
Vineel_1,Run2,25965231356,3.7006683349609375,3.4444580078125,1.0
Vineel_1,Run2,25965248011,3.709686279296875,3.460845947265625,1.0
Vineel_1,Run2,25965264666,3.707717895507813,3.4564361572265625,1.0
Vineel_1,Run2,25965281320,3.700515747070313,3.4427947998046875,1.0
Vineel_1,Run2,25965297976,3.7148284912109375,3.4523468017578125,1.0
Vineel_1,Run2,25965314631,3.718353271484375,3.4578399658203125,1.0
Vineel_1,Run2,25965331285,3.716751098632813,3.464752197265625,1.0
Vineel_1,Run2,25965347940,3.7239837646484375,3.4687652587890625,1.0
Vineel_1,Run2,25965364595,3.725418090820313,3.476776123046875,1.0
Vineel_1,Run2,25965381249,3.72607421875,3.47320556640625,1.0
Vineel_1,Run2,25965397904,3.7371978759765625,3.46038818359375,1.0
Vineel_1,Run2,25965414560,3.7382965087890634,3.464263916015625,1.0
Vineel_1,Run2,25965431215,3.73358154296875,3.47064208984375,1.0
Vineel_1,Run2,25965447869,3.7290191650390634,3.468963623046875,1.0
Vineel_1,Run2,25965464524,3.7406158447265625,3.4887847900390625,1.0
Vineel_1,Run2,25965481179,3.755050659179688,3.486801147460937,1.0
Vineel_1,Run2,25965497833,3.758102416992188,3.468246459960937,1.0
Vineel_1,Run2,25965514489,3.7520904541015625,3.4649658203125,1.0
Vineel_1,Run2,25965531144,3.750274658203125,3.4670562744140625,1.0
Vineel_1,Run2,25965547798,3.761032104492188,3.478912353515625,1.0
Vineel_1,Run2,25965564453,3.7601318359375,3.478744506835937,1.0
Vineel_1,Run2,25965581108,3.74884033203125,3.470199584960937,1.0
Vineel_1,Run2,25965597762,3.7365875244140634,3.4633331298828125,1.0
Vineel_1,Run2,25965614418,3.7350006103515625,3.4639892578125,1.0
Vineel_1,Run2,25965631073,3.737106323242188,3.462188720703125,1.0
Vineel_1,Run2,25965647727,3.735107421875,3.469024658203125,1.0
Vineel_1,Run2,25965664382,3.740325927734375,3.478744506835937,1.0
Vineel_1,Run2,25965681037,3.739776611328125,3.476837158203125,1.0
Vineel_1,Run2,25965697692,3.7406005859375,3.4881591796875,1.0
Vineel_1,Run2,25965714346,3.7563629150390634,3.4859619140625,1.0
Vineel_1,Run2,25965731002,3.751617431640625,3.4837188720703125,1.0
Vineel_1,Run2,25965747657,3.735565185546875,3.4867706298828125,1.0
Vineel_1,Run2,25965764311,3.738967895507813,3.4879608154296875,1.0
Vineel_1,Run2,25965780966,3.7436370849609375,3.4838409423828125,1.0
Vineel_1,Run2,25965797621,3.730712890625,3.48883056640625,1.0
Vineel_1,Run2,25965814275,3.729782104492188,3.490203857421875,1.0
Vineel_1,Run2,25965830931,3.739181518554688,3.482284545898437,1.0
Vineel_1,Run2,25965847586,3.734222412109375,3.4781646728515625,1.0
Vineel_1,Run2,25965864240,3.728302001953125,3.480682373046875,1.0
Vineel_1,Run2,25965880895,3.728546142578125,3.4929962158203125,1.0
Vineel_1,Run2,25965897551,3.724441528320313,3.485260009765625,1.0
Vineel_1,Run2,25965914205,3.721359252929688,3.4764556884765625,1.0
Vineel_1,Run2,25965930861,3.7256011962890634,3.4770660400390625,1.0
Vineel_1,Run2,25965947516,3.725784301757813,3.47601318359375,1.0
Vineel_1,Run2,25965964171,3.7168121337890634,3.47576904296875,1.0
Vineel_1,Run2,25965980825,3.7188873291015625,3.4720611572265625,1.0
Vineel_1,Run2,25965997480,3.714675903320313,3.4547119140625,1.0
Vineel_1,Run2,25966014135,3.7039642333984375,3.470947265625,1.0
Vineel_1,Run2,25966030789,3.699050903320313,3.49395751953125,1.0
Vineel_1,Run2,25966047445,3.700958251953125,3.478866577148437,1.0
Vineel_1,Run2,25966064100,3.6885986328125,3.460845947265625,1.0
Vineel_1,Run2,25966080754,3.690750122070313,3.462997436523437,1.0
Vineel_1,Run2,25966097409,3.695159912109375,3.4506988525390625,1.0
Vineel_1,Run2,25966114064,3.68792724609375,3.44775390625,1.0
Vineel_1,Run2,25966130718,3.68841552734375,3.451507568359375,1.0
Vineel_1,Run2,25966147374,3.698532104492188,3.4379425048828125,1.0
Vineel_1,Run2,25966164029,3.6953125,3.4244537353515625,1.0
Vineel_1,Run2,25966180683,3.6880950927734375,3.4292755126953125,1.0
Vineel_1,Run2,25966197338,3.68267822265625,3.43572998046875,1.0
Vineel_1,Run2,25966213993,3.67913818359375,3.443832397460937,1.0
Vineel_1,Run2,25966230649,3.68292236328125,3.4414825439453125,1.0
Vineel_1,Run2,25966247303,3.681976318359375,3.424301147460937,1.0
Vineel_1,Run2,25966263958,3.68133544921875,3.409912109375,1.0
Vineel_1,Run2,25966280614,3.686309814453125,3.401336669921875,1.0
Vineel_1,Run2,25966297268,3.6778717041015625,3.41229248046875,1.0
Vineel_1,Run2,25966313923,3.68011474609375,3.4125213623046875,1.0
Vineel_1,Run2,25966330578,3.6893157958984375,3.40618896484375,1.0
Vineel_1,Run2,25966347232,3.685455322265625,3.4078369140625,1.0
Vineel_1,Run2,25966363888,3.688629150390625,3.40618896484375,1.0
Vineel_1,Run2,25966380543,3.693893432617188,3.41339111328125,1.0
Vineel_1,Run2,25966397197,3.7079010009765625,3.422637939453125,1.0
Vineel_1,Run2,25966413852,3.701339721679688,3.43316650390625,1.0
Vineel_1,Run2,25966430507,3.70062255859375,3.4370574951171875,1.0
Vineel_1,Run2,25966447161,3.712966918945313,3.448471069335937,1.0
Vineel_1,Run2,25966463817,3.718841552734375,3.443145751953125,1.0
Vineel_1,Run2,25966480472,3.727371215820313,3.4442596435546875,1.0
Vineel_1,Run2,25966497127,3.738922119140625,3.472900390625,1.0
Vineel_1,Run2,25966513781,3.7451324462890634,3.459716796875,1.0
Vineel_1,Run2,25966530436,3.7422943115234375,3.4508819580078125,1.0
Vineel_1,Run2,25966547091,3.728225708007813,3.44573974609375,1.0
Vineel_1,Run2,25966563746,3.735748291015625,3.447494506835937,1.0
Vineel_1,Run2,25966580401,3.735519409179688,3.462921142578125,1.0
Vineel_1,Run2,25966597056,3.7294921875,3.4620513916015625,1.0
Vineel_1,Run2,25966613710,3.729812622070313,3.4569091796875,1.0
Vineel_1,Run2,25966630365,3.721893310546875,3.461410522460937,1.0
Vineel_1,Run2,25966647021,3.721725463867188,3.4723052978515625,1.0
Vineel_1,Run2,25966663675,3.718658447265625,3.463241577148437,1.0
Vineel_1,Run2,25966680331,3.7148284912109375,3.441879272460937,1.0
Vineel_1,Run2,25966696986,3.712249755859375,3.4417266845703125,1.0
Vineel_1,Run2,25966713640,3.744064331054688,3.4388580322265625,1.0
Vineel_1,Run2,25966730295,3.738204956054688,3.4360504150390625,1.0
Vineel_1,Run2,25966746950,3.719085693359375,3.453109741210937,1.0
Vineel_1,Run2,25966763605,3.7205657958984375,3.45770263671875,1.0
Vineel_1,Run2,25966780260,3.7158355712890634,3.435546875,1.0
Vineel_1,Run2,25966796915,3.713348388671875,3.435882568359375,1.0
Vineel_1,Run2,25966813570,3.703903198242188,3.45709228515625,1.0
Vineel_1,Run2,25966830224,3.699432373046875,3.436370849609375,1.0
Vineel_1,Run2,25966846879,3.703765869140625,3.4111328125,1.0
Vineel_1,Run2,25966863534,3.7068939208984375,3.416839599609375,1.0
Vineel_1,Run2,25966880189,3.705047607421875,3.410919189453125,1.0
Vineel_1,Run2,25966896844,3.705368041992188,3.400009155273437,1.0
Vineel_1,Run2,25966913499,3.694168090820313,3.408966064453125,1.0
Vineel_1,Run2,25966930153,3.676544189453125,3.4044647216796875,1.0
Vineel_1,Run2,25966946809,3.67474365234375,3.409912109375,1.0
Vineel_1,Run2,25966963464,3.6738128662109375,3.419281005859375,1.0
Vineel_1,Run2,25966980118,3.67596435546875,3.42510986328125,1.0
Vineel_1,Run2,25966996773,3.677703857421875,3.406478881835937,1.0
Vineel_1,Run2,25967013428,3.6805572509765625,3.393035888671875,1.0
Vineel_1,Run2,25967030083,3.671676635742188,3.3974609375,1.0
Vineel_1,Run2,25967046737,3.6711273193359375,3.419830322265625,1.0
Vineel_1,Run2,25967063393,3.6654205322265625,3.399200439453125,1.0
Vineel_1,Run2,25967080048,3.658889770507813,3.3607330322265625,1.0
Vineel_1,Run2,25967096703,3.652664184570313,3.36602783203125,1.0
Vineel_1,Run2,25967113358,3.643478393554688,3.36517333984375,1.0
Vineel_1,Run2,25967130013,3.6386871337890634,3.3422088623046875,1.0
Vineel_1,Run2,25967146667,3.6369781494140634,3.3551483154296875,1.0
Vineel_1,Run2,25967163322,3.62921142578125,3.356430053710937,1.0
Vineel_1,Run2,25967179977,3.6263275146484375,3.329559326171875,1.0
Vineel_1,Run2,25967196632,3.620819091796875,3.3252716064453125,1.0
Vineel_1,Run2,25967213287,3.6229095458984375,3.351913452148437,1.0
Vineel_1,Run2,25967229942,3.621246337890625,3.3470001220703125,1.0
Vineel_1,Run2,25967246596,3.621292114257813,3.320343017578125,1.0
Vineel_1,Run2,25967263251,3.623046875,3.3182373046875,1.0
Vineel_1,Run2,25967279906,3.6293792724609375,3.324188232421875,1.0
Vineel_1,Run2,25967296561,3.61767578125,3.3237457275390625,1.0
Vineel_1,Run2,25967313216,3.606643676757813,3.3207244873046875,1.0
Vineel_1,Run2,25967329871,3.5933074951171875,3.3212432861328125,1.0
Vineel_1,Run2,25967346526,3.591049194335937,3.330352783203125,1.0
Vineel_1,Run2,25967363181,3.6014404296875,3.3427886962890625,1.0
Vineel_1,Run2,25967379836,3.603195190429688,3.3311309814453125,1.0
Vineel_1,Run2,25967396491,3.5901641845703125,3.317779541015625,1.0
Vineel_1,Run2,25967413145,3.5858306884765625,3.32843017578125,1.0
Vineel_1,Run2,25967429800,3.5928955078125,3.332763671875,1.0
Vineel_1,Run2,25967446456,3.5973052978515625,3.324462890625,1.0
Vineel_1,Run2,25967463110,3.5955047607421875,3.33636474609375,1.0
Vineel_1,Run2,25967479765,3.600341796875,3.337158203125,1.0
Vineel_1,Run2,25967496420,3.59197998046875,3.32220458984375,1.0
Vineel_1,Run2,25967513075,3.586456298828125,3.3139801025390625,1.0
Vineel_1,Run2,25967529730,3.598617553710937,3.307479858398437,1.0
Vineel_1,Run2,25967546385,3.6045074462890634,3.3089752197265625,1.0
Vineel_1,Run2,25967563040,3.59722900390625,3.3046875,1.0
Vineel_1,Run2,25967579694,3.585189819335937,3.3066864013671875,1.0
Vineel_1,Run2,25967596349,3.587142944335937,3.317367553710937,1.0
Vineel_1,Run2,25967613004,3.59393310546875,3.31866455078125,1.0
Vineel_1,Run2,25967629659,3.603958129882813,3.32086181640625,1.0
Vineel_1,Run2,25967646314,3.6017608642578125,3.313339233398437,1.0
Vineel_1,Run2,25967662969,3.59881591796875,3.299774169921875,1.0
Vineel_1,Run2,25967679624,3.59454345703125,3.30108642578125,1.0
Vineel_1,Run2,25967696279,3.593414306640625,3.3107147216796875,1.0
Vineel_1,Run2,25967712934,3.595428466796875,3.306640625,1.0
Vineel_1,Run2,25967729588,3.598983764648437,3.30615234375,1.0
Vineel_1,Run2,25967746243,3.5859375,3.319580078125,1.0
Vineel_1,Run2,25967762898,3.5818328857421875,3.330108642578125,1.0
Vineel_1,Run2,25967779553,3.5936737060546875,3.343048095703125,1.0
Vineel_1,Run2,25967796208,3.598724365234375,3.333648681640625,1.0
Vineel_1,Run2,25967812863,3.5996551513671875,3.332275390625,1.0
Vineel_1,Run2,25967829519,3.610641479492188,3.337142944335937,1.0
Vineel_1,Run2,25967846173,3.614166259765625,3.321029663085937,1.0
Vineel_1,Run2,25967862828,3.6158447265625,3.3297576904296875,1.0
Vineel_1,Run2,25967879483,3.6219482421875,3.339340209960937,1.0
Vineel_1,Run2,25967896137,3.625564575195313,3.3231353759765625,1.0
Vineel_1,Run2,25967912792,3.6295166015625,3.323455810546875,1.0
Vineel_1,Run2,25967929447,3.629074096679688,3.33941650390625,1.0
Vineel_1,Run2,25967946102,3.62591552734375,3.3369903564453125,1.0
Vineel_1,Run2,25967962757,3.62420654296875,3.33026123046875,1.0
Vineel_1,Run2,25967979412,3.627243041992188,3.34051513671875,1.0
Vineel_1,Run2,25967996066,3.627227783203125,3.342010498046875,1.0
Vineel_1,Run2,25968012722,3.6234130859375,3.3295440673828125,1.0
Vineel_1,Run2,25968029377,3.616363525390625,3.3359832763671875,1.0
Vineel_1,Run2,25968046031,3.6085052490234375,3.3266754150390625,1.0
Vineel_1,Run2,25968062686,3.609710693359375,3.324981689453125,1.0
Vineel_1,Run2,25968079341,3.606979370117188,3.337646484375,1.0
Vineel_1,Run2,25968095997,3.609207153320313,3.350799560546875,1.0
Vineel_1,Run2,25968112651,3.6063232421875,3.363510131835937,1.0
Vineel_1,Run2,25968129306,3.60107421875,3.3351593017578125,1.0
Vineel_1,Run2,25968145961,3.600860595703125,3.31884765625,1.0
Vineel_1,Run2,25968162615,3.5952301025390625,3.3323974609375,1.0
Vineel_1,Run2,25968179270,3.5891876220703125,3.32879638671875,1.0
Vineel_1,Run2,25968195926,3.5903472900390625,3.3169403076171875,1.0
Vineel_1,Run2,25968212580,3.59490966796875,3.3158416748046875,1.0
Vineel_1,Run2,25968229235,3.598861694335937,3.310821533203125,1.0
Vineel_1,Run2,25968245890,3.606765747070313,3.333847045898437,1.0
Vineel_1,Run2,25968262545,3.6109466552734375,3.356964111328125,1.0
Vineel_1,Run2,25968279200,3.6207275390625,3.34796142578125,1.0
Vineel_1,Run2,25968295855,3.626434326171875,3.345199584960937,1.0
Vineel_1,Run2,25968312509,3.608734130859375,3.338165283203125,1.0
Vineel_1,Run2,25968329164,3.61297607421875,3.336822509765625,1.0
Vineel_1,Run2,25968345819,3.626632690429688,3.339111328125,1.0
Vineel_1,Run2,25968362475,3.6243743896484375,3.3447723388671875,1.0
Vineel_1,Run2,25968379129,3.61968994140625,3.3614501953125,1.0
Vineel_1,Run2,25968395785,3.6287994384765625,3.359893798828125,1.0
Vineel_1,Run2,25968412440,3.63275146484375,3.355087280273437,1.0
Vineel_1,Run2,25968429094,3.6284027099609375,3.3717803955078125,1.0
Vineel_1,Run2,25968445749,3.6324462890625,3.3857879638671875,1.0
Vineel_1,Run2,25968462404,3.6395263671875,3.3952178955078125,1.0
Vineel_1,Run2,25968479058,3.6413726806640634,3.39422607421875,1.0
Vineel_1,Run2,25968495714,3.64947509765625,3.403472900390625,1.0
Vineel_1,Run2,25968512369,3.640472412109375,3.39080810546875,1.0
Vineel_1,Run2,25968529023,3.6457672119140634,3.38653564453125,1.0
Vineel_1,Run2,25968545678,3.6591644287109375,3.3990631103515625,1.0
Vineel_1,Run2,25968562333,3.669464111328125,3.4113311767578125,1.0
Vineel_1,Run2,25968578987,3.670745849609375,3.40960693359375,1.0
Vineel_1,Run2,25968595643,3.667724609375,3.4086151123046875,1.0
Vineel_1,Run2,25968612298,3.674591064453125,3.4254913330078125,1.0
Vineel_1,Run2,25968628953,3.6866455078125,3.426864624023437,1.0
Vineel_1,Run2,25968645607,3.683685302734375,3.420394897460937,1.0
Vineel_1,Run2,25968662262,3.6941070556640634,3.425155639648437,1.0
