Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Mallika_2-final,Run2,185680443747,3.5649871826171875,3.312347412109375,1
Mallika_2-final,Run2,185680460402,3.574371337890625,3.3246612548828125,1
Mallika_2-final,Run2,185680477057,3.590911865234375,3.337738037109375,1
Mallika_2-final,Run2,185680493711,3.6027679443359375,3.36041259765625,1
Mallika_2-final,Run2,185680510367,3.650634765625,3.3922119140625,1
Mallika_2-final,Run2,185680527022,3.648406982421875,3.3881378173828125,1
Mallika_2-final,Run2,185680543676,3.633392333984375,3.3955230712890625,1
Mallika_2-final,Run2,185680560331,3.6403350830078125,3.406219482421875,1
Mallika_2-final,Run2,185680576986,3.6450347900390625,3.4193878173828125,1
Mallika_2-final,Run2,185680593642,3.65069580078125,3.430755615234375,1
Mallika_2-final,Run2,185680610296,3.6566925048828125,3.4288177490234375,1
Mallika_2-final,Run2,185680626951,3.6651611328125,3.4262542724609375,1
Mallika_2-final,Run2,185680643606,3.673004150390625,3.4324493408203125,1
Mallika_2-final,Run2,185680660260,3.6766357421875,3.43719482421875,1
Mallika_2-final,Run2,185680676915,3.6661529541015625,3.4435272216796875,1
Mallika_2-final,Run2,185680693570,3.6738128662109375,3.447662353515625,1
Mallika_2-final,Run2,185680710224,3.6774749755859375,3.455810546875,1
Mallika_2-final,Run2,185680726879,3.68011474609375,3.4664459228515625,1
Mallika_2-final,Run2,185680743534,3.693023681640625,3.474517822265625,1
Mallika_2-final,Run2,185680760189,3.69921875,3.4819488525390625,1
Mallika_2-final,Run2,185680776844,3.70233154296875,3.48223876953125,1
Mallika_2-final,Run2,185680793499,3.7046661376953125,3.4841461181640625,1
Mallika_2-final,Run2,185680810153,3.6959075927734375,3.4891510009765625,1
Mallika_2-final,Run2,185680826808,3.698150634765625,3.48529052734375,1
Mallika_2-final,Run2,185680843463,3.708465576171875,3.4884185791015625,1
Mallika_2-final,Run2,185680860118,3.699554443359375,3.487701416015625,1
Mallika_2-final,Run2,185680876772,3.6980133056640625,3.4863128662109375,1
Mallika_2-final,Run2,185680893427,3.702789306640625,3.488372802734375,1
Mallika_2-final,Run2,185680910082,3.704559326171875,3.494903564453125,1
Mallika_2-final,Run2,185680926736,3.6946258544921875,3.4943695068359375,1
Mallika_2-final,Run2,185680943391,3.6847381591796875,3.49609375,1
Mallika_2-final,Run2,185680960047,3.6826171875,3.4930572509765625,1
Mallika_2-final,Run2,185680976701,3.67633056640625,3.4835052490234375,1
Mallika_2-final,Run2,185680993356,3.6664886474609375,3.4915924072265625,1
Mallika_2-final,Run2,185681010011,3.6641082763671875,3.49383544921875,1
Mallika_2-final,Run2,185681026665,3.6630401611328125,3.4886627197265625,1
Mallika_2-final,Run2,185681043320,3.65484619140625,3.474700927734375,1
Mallika_2-final,Run2,185681059976,3.6445465087890625,3.4682769775390625,1
Mallika_2-final,Run2,185681076630,3.6360321044921875,3.4743194580078125,1
Mallika_2-final,Run2,185681093285,3.63275146484375,3.4609222412109375,1
Mallika_2-final,Run2,185681109940,3.6590728759765625,3.467926025390625,1
Mallika_2-final,Run2,185681126595,3.677703857421875,3.4901275634765625,1
Mallika_2-final,Run2,185681143249,3.677703857421875,3.496917724609375,1
Mallika_2-final,Run2,185681159904,3.67596435546875,3.5001678466796875,1
Mallika_2-final,Run2,185681176560,3.67596435546875,3.504730224609375,1
Mallika_2-final,Run2,185681193214,3.66229248046875,3.5067291259765625,1
Mallika_2-final,Run2,185681209869,3.66229248046875,3.508880615234375,1
Mallika_2-final,Run2,185681226524,3.6767120361328125,3.5179443359375,1
Mallika_2-final,Run2,185681243178,3.6767120361328125,3.523406982421875,1
Mallika_2-final,Run2,185681259833,3.707183837890625,3.528961181640625,1
Mallika_2-final,Run2,185681276488,3.707183837890625,3.5404052734375,1
Mallika_2-final,Run2,185681293142,3.7176971435546875,3.5586700439453125,1
Mallika_2-final,Run2,185681309797,3.7176971435546875,3.557769775390625,1
Mallika_2-final,Run2,185681326452,3.7233123779296875,3.5546112060546875,1
Mallika_2-final,Run2,185681343106,3.7233123779296875,3.5779571533203125,1
Mallika_2-final,Run2,185681359761,3.7556915283203125,3.5885467529296875,1
Mallika_2-final,Run2,185681376416,3.7556915283203125,3.59515380859375,1
Mallika_2-final,Run2,185681393072,3.7708587646484375,3.60986328125,1
Mallika_2-final,Run2,185681409726,3.7708587646484375,3.619232177734375,1
Mallika_2-final,Run2,185681426381,3.7807464599609375,3.6248931884765625,1
Mallika_2-final,Run2,185681443036,3.7807464599609375,3.627685546875,1
Mallika_2-final,Run2,185681459691,nan,3.59765625,1
Mallika_2-final,Run2,185681476346,nan,nan,0
Mallika_2-final,Run2,185681493001,nan,nan,0
Mallika_2-final,Run2,185681509655,nan,nan,0
Mallika_2-final,Run2,185681526310,nan,nan,0
Mallika_2-final,Run2,185681542965,nan,nan,0
Mallika_2-final,Run2,185681559619,nan,nan,0
Mallika_2-final,Run2,185681576274,nan,nan,0
Mallika_2-final,Run2,185681592930,nan,nan,0
Mallika_2-final,Run2,185681609584,nan,nan,0
Mallika_2-final,Run2,185681626239,nan,nan,0
Mallika_2-final,Run2,185681642894,nan,nan,0
Mallika_2-final,Run2,185681659549,nan,nan,0
Mallika_2-final,Run2,185681676203,nan,nan,0
Mallika_2-final,Run2,185681692858,nan,nan,0
Mallika_2-final,Run2,185681709513,nan,nan,0
Mallika_2-final,Run2,185681726167,nan,nan,0
Mallika_2-final,Run2,185681742822,nan,nan,0
Mallika_2-final,Run2,185681759477,nan,nan,0
Mallika_2-final,Run2,185681776131,nan,nan,0
Mallika_2-final,Run2,185681792786,nan,nan,0
Mallika_2-final,Run2,185681809442,nan,nan,0
Mallika_2-final,Run2,185681826096,nan,nan,0
Mallika_2-final,Run2,185681842751,nan,nan,0
Mallika_2-final,Run2,185681859406,nan,nan,0
Mallika_2-final,Run2,185681876061,nan,nan,0
Mallika_2-final,Run2,185681892716,nan,nan,0
Mallika_2-final,Run2,185681909371,nan,nan,0
Mallika_2-final,Run2,185681926026,nan,nan,0
Mallika_2-final,Run2,185681942680,nan,nan,0
Mallika_2-final,Run2,185681959335,nan,nan,0
Mallika_2-final,Run2,185681975990,nan,nan,0
Mallika_2-final,Run2,185681992644,nan,nan,0
Mallika_2-final,Run2,185682009299,nan,nan,0
Mallika_2-final,Run2,185682025954,nan,nan,0
Mallika_2-final,Run2,185682042608,nan,nan,0
Mallika_2-final,Run2,185682059264,nan,nan,0
Mallika_2-final,Run2,185682075919,nan,nan,0
Mallika_2-final,Run2,185682092573,nan,nan,0
Mallika_2-final,Run2,185682109228,nan,nan,0
Mallika_2-final,Run2,185682125883,nan,nan,0
Mallika_2-final,Run2,185682142537,nan,nan,0
Mallika_2-final,Run2,185682159192,nan,nan,0
Mallika_2-final,Run2,185682175847,nan,nan,0
Mallika_2-final,Run2,185682192502,nan,nan,0
Mallika_2-final,Run2,185682209156,nan,nan,0
Mallika_2-final,Run2,185682225812,nan,nan,0
Mallika_2-final,Run2,185682242467,nan,nan,0
Mallika_2-final,Run2,185682259121,nan,nan,0
Mallika_2-final,Run2,185682275776,nan,nan,0
Mallika_2-final,Run2,185682292431,nan,nan,0
Mallika_2-final,Run2,185682309085,nan,nan,0
Mallika_2-final,Run2,185682325741,nan,nan,0
Mallika_2-final,Run2,185682342396,nan,nan,0
Mallika_2-final,Run2,185682359050,nan,nan,0
Mallika_2-final,Run2,185682375705,nan,nan,0
Mallika_2-final,Run2,185682392360,nan,nan,0
Mallika_2-final,Run2,185682409014,nan,nan,0
Mallika_2-final,Run2,185682425669,nan,nan,0
Mallika_2-final,Run2,185682442324,nan,nan,0
Mallika_2-final,Run2,185682458980,nan,nan,0
Mallika_2-final,Run2,185682475634,nan,nan,0
Mallika_2-final,Run2,185682492289,nan,nan,0
Mallika_2-final,Run2,185682508944,nan,nan,0
Mallika_2-final,Run2,185682525598,nan,nan,0
Mallika_2-final,Run2,185682542253,nan,nan,0
Mallika_2-final,Run2,185682558908,nan,nan,0
Mallika_2-final,Run2,185682575562,nan,nan,0
Mallika_2-final,Run2,185682592217,nan,nan,0
Mallika_2-final,Run2,185682608872,nan,nan,0
Mallika_2-final,Run2,185682625526,nan,nan,0
Mallika_2-final,Run2,185682642181,nan,nan,0
Mallika_2-final,Run2,185682658837,nan,nan,0
Mallika_2-final,Run2,185682675491,nan,nan,0
Mallika_2-final,Run2,185682692146,nan,nan,0
Mallika_2-final,Run2,185682708801,nan,nan,0
Mallika_2-final,Run2,185682725456,nan,nan,0
Mallika_2-final,Run2,185682742110,nan,nan,0
Mallika_2-final,Run2,185682758765,nan,nan,0
Mallika_2-final,Run2,185682775421,nan,nan,0
Mallika_2-final,Run2,185682792075,nan,nan,0
Mallika_2-final,Run2,185682808730,nan,nan,0
Mallika_2-final,Run2,185682825385,nan,nan,0
Mallika_2-final,Run2,185682842039,nan,nan,0
Mallika_2-final,Run2,185682858695,nan,nan,0
Mallika_2-final,Run2,185682875350,nan,nan,0
Mallika_2-final,Run2,185682892004,nan,nan,0
Mallika_2-final,Run2,185682908659,nan,nan,0
Mallika_2-final,Run2,185682925314,nan,nan,0
Mallika_2-final,Run2,185682941968,nan,nan,0
Mallika_2-final,Run2,185682958623,nan,nan,0
Mallika_2-final,Run2,185682975278,nan,nan,0
Mallika_2-final,Run2,185682991933,nan,nan,0
Mallika_2-final,Run2,185683008587,nan,nan,0
Mallika_2-final,Run2,185683025242,nan,nan,0
Mallika_2-final,Run2,185683041897,nan,nan,0
Mallika_2-final,Run2,185683058552,nan,nan,0
Mallika_2-final,Run2,185683075207,nan,nan,0
Mallika_2-final,Run2,185683091862,nan,nan,0
Mallika_2-final,Run2,185683108516,nan,nan,0
Mallika_2-final,Run2,185683125171,nan,nan,0
Mallika_2-final,Run2,185683141826,nan,nan,0
Mallika_2-final,Run2,185683158480,nan,nan,0
Mallika_2-final,Run2,185683175135,nan,nan,0
Mallika_2-final,Run2,185683191790,nan,nan,0
Mallika_2-final,Run2,185683208444,nan,nan,0
Mallika_2-final,Run2,185683225099,nan,nan,0
Mallika_2-final,Run2,185683241755,nan,nan,0
Mallika_2-final,Run2,185683258410,nan,nan,0
Mallika_2-final,Run2,185683275065,nan,nan,0
Mallika_2-final,Run2,185683291720,nan,nan,0
Mallika_2-final,Run2,185683308375,nan,nan,0
Mallika_2-final,Run2,185683325029,nan,nan,0
Mallika_2-final,Run2,185683341684,nan,nan,0
Mallika_2-final,Run2,185683358339,nan,nan,0
Mallika_2-final,Run2,185683374993,nan,nan,0
Mallika_2-final,Run2,185683391648,nan,nan,0
Mallika_2-final,Run2,185683408303,nan,nan,0
Mallika_2-final,Run2,185683424957,nan,nan,0
Mallika_2-final,Run2,185683441612,nan,nan,0
Mallika_2-final,Run2,185683458268,nan,nan,0
Mallika_2-final,Run2,185683474922,nan,nan,0
Mallika_2-final,Run2,185683491577,nan,nan,0
Mallika_2-final,Run2,185683508232,nan,nan,0
Mallika_2-final,Run2,185683524887,nan,nan,0
Mallika_2-final,Run2,185683541541,nan,nan,0
Mallika_2-final,Run2,185683558196,nan,nan,0
Mallika_2-final,Run2,185683574851,nan,nan,0
Mallika_2-final,Run2,185683591505,nan,nan,0
Mallika_2-final,Run2,185683608160,nan,nan,0
Mallika_2-final,Run2,185683624815,nan,nan,0
Mallika_2-final,Run2,185683641470,nan,nan,0
Mallika_2-final,Run2,185683658125,nan,nan,0
Mallika_2-final,Run2,185683674780,nan,nan,0
Mallika_2-final,Run2,185683691434,nan,nan,0
Mallika_2-final,Run2,185683708090,nan,nan,0
Mallika_2-final,Run2,185683724745,nan,nan,0
Mallika_2-final,Run2,185683741399,nan,nan,0
Mallika_2-final,Run2,185683758054,nan,nan,0
Mallika_2-final,Run2,185683774709,nan,nan,0
Mallika_2-final,Run2,185683791364,nan,nan,0
Mallika_2-final,Run2,185683808018,nan,nan,0
Mallika_2-final,Run2,185683824673,nan,nan,0
Mallika_2-final,Run2,185683841329,nan,nan,0
Mallika_2-final,Run2,185683857983,nan,nan,0
Mallika_2-final,Run2,185683874638,nan,nan,0
Mallika_2-final,Run2,185683891293,nan,nan,0
Mallika_2-final,Run2,185683907947,nan,nan,0
Mallika_2-final,Run2,185683924602,nan,nan,0
Mallika_2-final,Run2,185683941257,nan,nan,0
Mallika_2-final,Run2,185683957911,nan,nan,0
Mallika_2-final,Run2,185683974566,nan,nan,0
Mallika_2-final,Run2,185683991221,nan,nan,0
Mallika_2-final,Run2,185684007875,nan,nan,0
Mallika_2-final,Run2,185684024530,nan,nan,0
Mallika_2-final,Run2,185684041186,nan,nan,0
Mallika_2-final,Run2,185684057841,nan,nan,0
Mallika_2-final,Run2,185684074495,nan,nan,0
Mallika_2-final,Run2,185684091150,nan,nan,0
Mallika_2-final,Run2,185684107805,nan,nan,0
Mallika_2-final,Run2,185684124459,nan,nan,0
Mallika_2-final,Run2,185684141115,nan,nan,0
Mallika_2-final,Run2,185684157770,nan,nan,0
Mallika_2-final,Run2,185684174424,nan,nan,0
Mallika_2-final,Run2,185684191079,nan,nan,0
Mallika_2-final,Run2,185684207734,nan,nan,0
Mallika_2-final,Run2,185684224388,nan,nan,0
Mallika_2-final,Run2,185684241044,nan,nan,0
Mallika_2-final,Run2,185684257699,nan,nan,0
Mallika_2-final,Run2,185684274353,nan,nan,0
Mallika_2-final,Run2,185684291008,nan,nan,0
Mallika_2-final,Run2,185684307663,nan,nan,0
Mallika_2-final,Run2,185684324318,nan,nan,0
Mallika_2-final,Run2,185684340972,nan,nan,0
Mallika_2-final,Run2,185684357627,nan,nan,0
Mallika_2-final,Run2,185684374282,nan,nan,0
Mallika_2-final,Run2,185684390936,nan,nan,0
Mallika_2-final,Run2,185684407591,nan,nan,0
Mallika_2-final,Run2,185684424246,nan,nan,0
Mallika_2-final,Run2,185684440901,nan,nan,0
Mallika_2-final,Run2,185684457556,nan,nan,0
Mallika_2-final,Run2,185684474211,nan,nan,0
Mallika_2-final,Run2,185684490865,nan,nan,0
Mallika_2-final,Run2,185684507520,nan,nan,0
Mallika_2-final,Run2,185684524175,nan,nan,0
Mallika_2-final,Run2,185684540829,nan,nan,0
Mallika_2-final,Run2,185684557484,nan,nan,0
Mallika_2-final,Run2,185684574139,nan,nan,0
Mallika_2-final,Run2,185684590794,nan,nan,0
Mallika_2-final,Run2,185684607449,nan,nan,0
Mallika_2-final,Run2,185684624104,nan,nan,0
Mallika_2-final,Run2,185684640760,nan,nan,0
Mallika_2-final,Run2,185684657414,nan,nan,0
Mallika_2-final,Run2,185684674069,nan,nan,0
Mallika_2-final,Run2,185684690724,nan,nan,0
Mallika_2-final,Run2,185684707378,nan,nan,0
Mallika_2-final,Run2,185684724033,nan,nan,0
Mallika_2-final,Run2,185684740688,nan,nan,0
Mallika_2-final,Run2,185684757342,nan,nan,0
Mallika_2-final,Run2,185684773997,nan,nan,0
Mallika_2-final,Run2,185684790652,nan,nan,0
Mallika_2-final,Run2,185684807306,nan,nan,0
Mallika_2-final,Run2,185684823961,nan,nan,0
Mallika_2-final,Run2,185684840617,nan,nan,0
Mallika_2-final,Run2,185684857272,nan,nan,0
Mallika_2-final,Run2,185684873926,nan,nan,0
Mallika_2-final,Run2,185684890581,nan,nan,0
Mallika_2-final,Run2,185684907236,nan,nan,0
Mallika_2-final,Run2,185684923890,nan,nan,0
Mallika_2-final,Run2,185684940545,nan,nan,0
Mallika_2-final,Run2,185684957200,nan,nan,0
Mallika_2-final,Run2,185684973854,nan,nan,0
Mallika_2-final,Run2,185684990509,nan,nan,0
Mallika_2-final,Run2,185685007164,nan,nan,0
Mallika_2-final,Run2,185685023818,nan,nan,0
Mallika_2-final,Run2,185685040474,nan,nan,0
Mallika_2-final,Run2,185685057129,nan,nan,0
Mallika_2-final,Run2,185685073783,nan,nan,0
Mallika_2-final,Run2,185685090438,nan,nan,0
Mallika_2-final,Run2,185685107093,nan,nan,0
Mallika_2-final,Run2,185685123748,nan,nan,0
Mallika_2-final,Run2,185685140402,nan,nan,0
Mallika_2-final,Run2,185685157057,nan,nan,0
Mallika_2-final,Run2,185685173712,nan,nan,0
Mallika_2-final,Run2,185685190366,nan,nan,0
Mallika_2-final,Run2,185685207021,nan,nan,0
Mallika_2-final,Run2,185685223676,nan,nan,0
Mallika_2-final,Run2,185685240331,nan,nan,0
Mallika_2-final,Run2,185685256986,nan,nan,0
Mallika_2-final,Run2,185685273641,nan,nan,0
Mallika_2-final,Run2,185685290295,nan,nan,0
Mallika_2-final,Run2,185685306950,nan,nan,0
Mallika_2-final,Run2,185685323605,nan,nan,0
Mallika_2-final,Run2,185685340259,nan,nan,0
Mallika_2-final,Run2,185685356914,nan,nan,0
Mallika_2-final,Run2,185685373569,nan,nan,0
Mallika_2-final,Run2,185685390224,nan,nan,0
Mallika_2-final,Run2,185685406878,nan,nan,0
Mallika_2-final,Run2,185685423533,nan,nan,0
Mallika_2-final,Run2,185685440189,nan,nan,0
Mallika_2-final,Run2,185685456843,nan,nan,0
Mallika_2-final,Run2,185685473498,nan,nan,0
Mallika_2-final,Run2,185685490153,nan,nan,0
Mallika_2-final,Run2,185685520020,nan,nan,0
Mallika_2-final,Run2,185685536675,nan,nan,0
Mallika_2-final,Run2,185685570709,nan,nan,0
Mallika_2-final,Run2,185685587364,nan,nan,0
Mallika_2-final,Run2,185685604018,nan,nan,0
Mallika_2-final,Run2,185685620673,nan,nan,0
Mallika_2-final,Run2,185685637329,nan,nan,0
Mallika_2-final,Run2,185685653983,nan,nan,0
Mallika_2-final,Run2,185685670638,nan,nan,0
Mallika_2-final,Run2,185685687293,nan,nan,0
Mallika_2-final,Run2,185685703947,nan,nan,0
Mallika_2-final,Run2,185685720602,nan,nan,0
Mallika_2-final,Run2,185685737257,nan,nan,0
Mallika_2-final,Run2,185685753911,nan,nan,0
Mallika_2-final,Run2,185685770566,nan,nan,0
Mallika_2-final,Run2,185685787221,nan,nan,0
Mallika_2-final,Run2,185685803876,nan,nan,0
Mallika_2-final,Run2,185685820530,nan,nan,0
Mallika_2-final,Run2,185685837186,nan,nan,0
Mallika_2-final,Run2,185685853841,nan,nan,0
Mallika_2-final,Run2,185685870495,nan,nan,0
Mallika_2-final,Run2,185685887150,nan,nan,0
Mallika_2-final,Run2,185685903805,nan,nan,0
Mallika_2-final,Run2,185685920459,nan,nan,0
Mallika_2-final,Run2,185685937114,nan,nan,0
Mallika_2-final,Run2,185685953769,nan,nan,0
Mallika_2-final,Run2,185685970423,nan,nan,0
Mallika_2-final,Run2,185685987078,nan,nan,0
Mallika_2-final,Run2,185686003733,nan,nan,0
Mallika_2-final,Run2,185686020387,nan,nan,0
Mallika_2-final,Run2,185686037043,nan,nan,0
Mallika_2-final,Run2,185686053698,nan,nan,0
Mallika_2-final,Run2,185686070353,nan,nan,0
Mallika_2-final,Run2,185686087007,nan,nan,0
Mallika_2-final,Run2,185686103662,nan,nan,0
Mallika_2-final,Run2,185686120317,nan,nan,0
Mallika_2-final,Run2,185686136971,nan,nan,0
Mallika_2-final,Run2,185686153626,nan,nan,0
Mallika_2-final,Run2,185686170281,nan,nan,0
Mallika_2-final,Run2,185686186935,nan,nan,0
Mallika_2-final,Run2,185686203590,nan,nan,0
Mallika_2-final,Run2,185686220245,nan,nan,0
Mallika_2-final,Run2,185686236900,nan,nan,0
Mallika_2-final,Run2,185686253555,nan,nan,0
Mallika_2-final,Run2,185686270210,nan,nan,0
Mallika_2-final,Run2,185686286864,nan,nan,0
Mallika_2-final,Run2,185686303519,nan,nan,0
Mallika_2-final,Run2,185686320174,nan,nan,0
Mallika_2-final,Run2,185686336829,nan,nan,0
Mallika_2-final,Run2,185686353483,nan,nan,0
Mallika_2-final,Run2,185686370138,nan,nan,0
Mallika_2-final,Run2,185686386793,nan,nan,0
Mallika_2-final,Run2,185686403447,nan,nan,0
Mallika_2-final,Run2,185686420102,nan,nan,0
Mallika_2-final,Run2,185686436758,nan,nan,0
Mallika_2-final,Run2,185686453412,nan,nan,0
Mallika_2-final,Run2,185686470067,nan,nan,0
Mallika_2-final,Run2,185686486722,nan,nan,0
Mallika_2-final,Run2,185686503376,nan,nan,0
Mallika_2-final,Run2,185686520031,nan,nan,0
Mallika_2-final,Run2,185686536686,nan,nan,0
Mallika_2-final,Run2,185686553340,nan,nan,0
Mallika_2-final,Run2,185686569995,nan,nan,0
Mallika_2-final,Run2,185686586650,nan,nan,0
Mallika_2-final,Run2,185686603305,nan,nan,0
Mallika_2-final,Run2,185686619959,nan,nan,0
Mallika_2-final,Run2,185686636615,nan,nan,0
Mallika_2-final,Run2,185686653270,nan,nan,0
Mallika_2-final,Run2,185686669924,nan,nan,0
Mallika_2-final,Run2,185686686579,nan,nan,0
Mallika_2-final,Run2,185686703234,nan,nan,0
Mallika_2-final,Run2,185686719888,nan,nan,0
Mallika_2-final,Run2,185686736543,nan,nan,0
Mallika_2-final,Run2,185686753198,nan,nan,0
Mallika_2-final,Run2,185686769852,nan,nan,0
Mallika_2-final,Run2,185686786507,nan,nan,0
Mallika_2-final,Run2,185686803162,nan,nan,0
Mallika_2-final,Run2,185686819816,nan,nan,0
Mallika_2-final,Run2,185686836472,nan,nan,0
Mallika_2-final,Run2,185686853127,nan,nan,0
Mallika_2-final,Run2,185686869782,nan,nan,0
Mallika_2-final,Run2,185686886436,nan,nan,0
Mallika_2-final,Run2,185686903091,nan,nan,0
Mallika_2-final,Run2,185686919746,nan,nan,0
Mallika_2-final,Run2,185686936400,nan,nan,0
Mallika_2-final,Run2,185686953055,nan,nan,0
Mallika_2-final,Run2,185686969710,nan,nan,0
Mallika_2-final,Run2,185686986364,nan,nan,0
Mallika_2-final,Run2,185687003019,nan,nan,0
Mallika_2-final,Run2,185687019675,nan,nan,0
Mallika_2-final,Run2,185687036329,nan,nan,0
Mallika_2-final,Run2,185687052984,nan,nan,0
Mallika_2-final,Run2,185687069639,nan,nan,0
Mallika_2-final,Run2,185687086293,nan,nan,0
Mallika_2-final,Run2,185687102948,nan,nan,0
Mallika_2-final,Run2,185687119603,nan,nan,0
Mallika_2-final,Run2,185687136258,nan,nan,0
Mallika_2-final,Run2,185687152912,nan,nan,0
Mallika_2-final,Run2,185687169567,nan,nan,0
Mallika_2-final,Run2,185687186222,nan,nan,0
Mallika_2-final,Run2,185687202876,nan,nan,0
Mallika_2-final,Run2,185687219532,nan,nan,0
Mallika_2-final,Run2,185687236187,nan,nan,0
Mallika_2-final,Run2,185687252841,nan,nan,0
Mallika_2-final,Run2,185687269496,nan,nan,0
Mallika_2-final,Run2,185687286151,nan,nan,0
Mallika_2-final,Run2,185687302805,nan,nan,0
Mallika_2-final,Run2,185687319460,nan,nan,0
Mallika_2-final,Run2,185687336115,nan,nan,0
Mallika_2-final,Run2,185687352769,nan,nan,0
Mallika_2-final,Run2,185687369424,nan,nan,0
Mallika_2-final,Run2,185687386079,nan,nan,0
Mallika_2-final,Run2,185687402734,nan,nan,0
Mallika_2-final,Run2,185687419389,nan,nan,0
Mallika_2-final,Run2,185687436044,nan,nan,0
Mallika_2-final,Run2,185687452699,nan,nan,0
Mallika_2-final,Run2,185687469353,nan,nan,0
Mallika_2-final,Run2,185687486008,nan,nan,0
Mallika_2-final,Run2,185687502663,nan,nan,0
Mallika_2-final,Run2,185687519317,nan,nan,0
Mallika_2-final,Run2,185687535972,nan,nan,0
Mallika_2-final,Run2,185687552627,nan,nan,0
Mallika_2-final,Run2,185687569281,nan,nan,0
Mallika_2-final,Run2,185687585936,nan,nan,0
Mallika_2-final,Run2,185687602591,nan,nan,0
Mallika_2-final,Run2,185687619246,nan,nan,0
Mallika_2-final,Run2,185687635901,nan,nan,0
Mallika_2-final,Run2,185687652556,nan,nan,0
Mallika_2-final,Run2,185687669211,nan,nan,0
Mallika_2-final,Run2,185687685865,nan,nan,0
Mallika_2-final,Run2,185687702520,nan,nan,0
Mallika_2-final,Run2,185687719175,nan,nan,0
Mallika_2-final,Run2,185687735829,nan,nan,0
Mallika_2-final,Run2,185687752484,nan,nan,0
Mallika_2-final,Run2,185687769139,nan,nan,0
Mallika_2-final,Run2,185687785793,nan,nan,0
Mallika_2-final,Run2,185687802448,nan,nan,0
Mallika_2-final,Run2,185687819104,nan,nan,0
Mallika_2-final,Run2,185687835758,nan,nan,0
Mallika_2-final,Run2,185687852413,nan,nan,0
Mallika_2-final,Run2,185687869068,nan,nan,0
Mallika_2-final,Run2,185687885722,nan,nan,0
Mallika_2-final,Run2,185687902377,nan,nan,0
Mallika_2-final,Run2,185687919032,nan,nan,0
Mallika_2-final,Run2,185687935687,nan,nan,0
Mallika_2-final,Run2,185687952341,nan,nan,0
Mallika_2-final,Run2,185687968996,nan,nan,0
Mallika_2-final,Run2,185687985651,nan,nan,0
Mallika_2-final,Run2,185688002305,nan,nan,0
Mallika_2-final,Run2,185688018961,nan,nan,0
Mallika_2-final,Run2,185688035616,nan,nan,0
Mallika_2-final,Run2,185688052270,nan,nan,0
Mallika_2-final,Run2,185688068925,nan,nan,0
Mallika_2-final,Run2,185688085580,nan,nan,0
Mallika_2-final,Run2,185688102234,nan,nan,0
Mallika_2-final,Run2,185688118889,nan,nan,0
Mallika_2-final,Run2,185688135544,nan,nan,0
Mallika_2-final,Run2,185688152198,nan,nan,0
Mallika_2-final,Run2,185688168853,nan,nan,0
Mallika_2-final,Run2,185688185508,nan,nan,0
Mallika_2-final,Run2,185688202163,nan,nan,0
Mallika_2-final,Run2,185688218818,nan,nan,0
Mallika_2-final,Run2,185688235473,nan,nan,0
Mallika_2-final,Run2,185688252128,nan,nan,0
Mallika_2-final,Run2,185688268782,nan,nan,0
Mallika_2-final,Run2,185688285437,nan,nan,0
Mallika_2-final,Run2,185688302092,nan,nan,0
Mallika_2-final,Run2,185688318746,nan,nan,0
Mallika_2-final,Run2,185688335401,nan,nan,0
Mallika_2-final,Run2,185688352056,nan,nan,0
Mallika_2-final,Run2,185688368710,nan,nan,0
Mallika_2-final,Run2,185688385365,nan,nan,0
Mallika_2-final,Run2,185688402020,nan,nan,0
Mallika_2-final,Run2,185688418675,nan,nan,0
Mallika_2-final,Run2,185688435330,nan,nan,0
Mallika_2-final,Run2,185688451985,nan,nan,0
Mallika_2-final,Run2,185688468640,nan,nan,0
Mallika_2-final,Run2,185688485294,nan,nan,0
Mallika_2-final,Run2,185688501949,nan,nan,0
Mallika_2-final,Run2,185688518604,nan,nan,0
Mallika_2-final,Run2,185688535258,nan,nan,0
Mallika_2-final,Run2,185688551913,nan,nan,0
Mallika_2-final,Run2,185688568568,nan,nan,0
Mallika_2-final,Run2,185688585222,nan,nan,0
Mallika_2-final,Run2,185688601877,nan,nan,0
Mallika_2-final,Run2,185688618533,nan,nan,0
Mallika_2-final,Run2,185688635187,nan,nan,0
Mallika_2-final,Run2,185688651842,nan,nan,0
Mallika_2-final,Run2,185688668497,nan,nan,0
Mallika_2-final,Run2,185688685151,nan,nan,0
Mallika_2-final,Run2,185688701806,nan,nan,0
Mallika_2-final,Run2,185688718461,nan,nan,0
Mallika_2-final,Run2,185688735116,nan,nan,0
Mallika_2-final,Run2,185688751770,nan,nan,0
Mallika_2-final,Run2,185688768425,nan,nan,0
Mallika_2-final,Run2,185688785080,nan,nan,0
Mallika_2-final,Run2,185688801734,nan,nan,0
Mallika_2-final,Run2,185688818390,nan,nan,0
Mallika_2-final,Run2,185688835045,nan,nan,0
Mallika_2-final,Run2,185688851699,nan,nan,0
Mallika_2-final,Run2,185688868354,nan,nan,0
Mallika_2-final,Run2,185688885009,nan,nan,0
Mallika_2-final,Run2,185688901663,nan,nan,0
Mallika_2-final,Run2,185688918318,nan,nan,0
Mallika_2-final,Run2,185688934973,nan,nan,0
Mallika_2-final,Run2,185688951627,nan,nan,0
Mallika_2-final,Run2,185688968282,nan,nan,0
