Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Nikhil_1,Run1,189710686961,2.799896240234375,3.307723999023437,1.0
Nikhil_1,Run1,189710703616,2.8008287217881946,3.323610432942708,0.0
Nikhil_1,Run1,189710720270,2.801761203342014,3.3394968668619787,0.0
Nikhil_1,Run1,189710736925,2.8026936848958335,3.3553833007812495,0.0
Nikhil_1,Run1,189710753580,2.8036261664496527,3.3712697347005207,0.0
Nikhil_1,Run1,189710770234,2.8045586480034723,3.3871561686197915,0.0
Nikhil_1,Run1,189710786889,2.8054911295572915,3.4030426025390623,0.0
Nikhil_1,Run1,189710803545,2.806423611111111,3.418929036458333,0.0
Nikhil_1,Run1,189710820199,2.8073560926649304,3.434815470377604,0.0
Nikhil_1,Run1,189710836854,2.80828857421875,3.4507019042968747,1.0
Nikhil_1,Run1,189710853509,2.80828857421875,3.4665883382161455,1.0
Nikhil_1,Run1,189710870163,3.11785888671875,3.4824747721354163,0.0
Nikhil_1,Run1,189710886818,3.42742919921875,3.4983612060546876,1.0
Nikhil_1,Run1,189710903473,3.2719879150390625,3.5142476399739584,1.0
Nikhil_1,Run1,189710920128,3.289825439453125,3.530134073893229,1.0
Nikhil_1,Run1,189710936783,3.336029052734375,3.5460205078125,1.0
Nikhil_1,Run1,189710953438,3.361907958984375,3.5460205078125,1.0
Nikhil_1,Run1,189710970093,3.3626861572265625,3.56689453125,1.0
Nikhil_1,Run1,189710986747,3.3367462158203125,3.678146362304688,1.0
Nikhil_1,Run1,189711003402,3.3566131591796875,3.698944091796875,1.0
Nikhil_1,Run1,189711020057,3.358673095703125,3.63134765625,1.0
Nikhil_1,Run1,189711036711,3.3473663330078125,3.656570434570313,1.0
Nikhil_1,Run1,189711053367,3.358245849609375,3.7135009765625,1.0
Nikhil_1,Run1,189711070022,3.3818817138671875,3.741943359375,1.0
Nikhil_1,Run1,189711086676,3.4089813232421875,3.7433929443359375,1.0
Nikhil_1,Run1,189711103331,3.3912353515625,3.7547454833984375,1.0
Nikhil_1,Run1,189711119986,3.363739013671875,3.74072265625,1.0
Nikhil_1,Run1,189711136640,3.3821563720703125,3.7444915771484375,1.0
Nikhil_1,Run1,189711153295,3.3969879150390625,3.754852294921875,1.0
Nikhil_1,Run1,189711169950,3.3922119140625,3.767578125,1.0
Nikhil_1,Run1,189711186606,3.387847900390625,3.7606353759765625,1.0
Nikhil_1,Run1,189711203260,3.406524658203125,3.7614898681640634,1.0
Nikhil_1,Run1,189711219915,3.4183807373046875,3.775833129882813,1.0
Nikhil_1,Run1,189711236570,3.415267944335937,3.769821166992188,1.0
Nikhil_1,Run1,189711253224,3.401580810546875,3.8089599609375,1.0
Nikhil_1,Run1,189711269879,3.384979248046875,3.7294921875,1.0
Nikhil_1,Run1,189711286534,3.375228881835937,3.667144775390625,1.0
Nikhil_1,Run1,189711303188,3.5134735107421875,3.86248779296875,1.0
Nikhil_1,Run1,189711319844,3.4807815551757812,3.7934352329799106,0.0
Nikhil_1,Run1,189711336499,3.448089599609375,3.7243826729910716,0.0
Nikhil_1,Run1,189711353153,3.4153976440429688,3.655330113002232,0.0
Nikhil_1,Run1,189711369808,3.3827056884765625,3.586277553013393,0.0
Nikhil_1,Run1,189711386463,3.3500137329101562,3.5172249930245534,0.0
Nikhil_1,Run1,189711403117,3.31732177734375,3.4481724330357144,0.0
Nikhil_1,Run1,189711419772,3.2846298217773438,3.379119873046875,0.0
Nikhil_1,Run1,189711436427,3.2519378662109375,3.3100673130580356,0.0
Nikhil_1,Run1,189711453083,3.2192459106445312,3.241014753069196,0.0
Nikhil_1,Run1,189711469737,3.186553955078125,3.171962193080357,0.0
Nikhil_1,Run1,189711486392,3.1538619995117188,3.102909633091518,0.0
Nikhil_1,Run1,189711503047,3.1211700439453125,3.033857073102679,1.0
Nikhil_1,Run1,189711519701,3.648727416992188,2.9648045131138394,1.0
Nikhil_1,Run1,189711536356,3.5368804931640625,2.895751953125,1.0
Nikhil_1,Run1,189711553011,3.301986694335937,3.2987518310546875,1.0
Nikhil_1,Run1,189711569665,3.355560302734375,3.921066284179688,1.0
Nikhil_1,Run1,189711586321,3.35626220703125,3.875686645507813,1.0
Nikhil_1,Run1,189711602976,3.507659912109375,3.875686645507813,1.0
Nikhil_1,Run1,189711619630,3.4944000244140625,3.991867065429688,1.0
Nikhil_1,Run1,189711636285,3.359344482421875,3.724685668945313,1.0
Nikhil_1,Run1,189711652940,3.358978271484375,3.679534912109375,1.0
Nikhil_1,Run1,189711669594,3.3520050048828125,3.6881256103515625,1.0
Nikhil_1,Run1,189711686249,3.356231689453125,3.673660278320313,1.0
Nikhil_1,Run1,189711702905,3.37969970703125,3.7061920166015625,1.0
Nikhil_1,Run1,189711719560,3.3866424560546875,3.7173919677734375,1.0
Nikhil_1,Run1,189711736214,3.377685546875,3.721435546875,1.0
Nikhil_1,Run1,189711752869,3.3944549560546875,3.702438354492188,1.0
Nikhil_1,Run1,189711769524,3.4035797119140625,3.730178833007813,1.0
Nikhil_1,Run1,189711786178,3.391937255859375,3.7525787353515625,1.0
Nikhil_1,Run1,189711802833,3.381210327148437,3.7545013427734375,1.0
Nikhil_1,Run1,189711819488,3.37225341796875,3.73736572265625,1.0
Nikhil_1,Run1,189711836143,3.363677978515625,3.74755859375,1.0
Nikhil_1,Run1,189711852798,3.363265991210937,3.751434326171875,1.0
Nikhil_1,Run1,189711869453,3.3459930419921875,3.6970062255859375,1.0
Nikhil_1,Run1,189711886107,3.3316802978515625,3.699127197265625,1.0
Nikhil_1,Run1,189711902762,3.33538818359375,3.6279296875,1.0
Nikhil_1,Run1,189711919417,3.345367431640625,3.603424072265625,1.0
Nikhil_1,Run1,189711936071,3.1856842041015625,3.7655181884765625,1.0
Nikhil_1,Run1,189711952726,2.8978424072265625,3.6346753438313804,1.0
Nikhil_1,Run1,189711969382,2.9024311412464487,3.5038324991861978,0.0
Nikhil_1,Run1,189711986037,2.9070198752663354,3.3729896545410156,0.0
Nikhil_1,Run1,189712002691,2.9116086092862217,3.2421468098958335,0.0
Nikhil_1,Run1,189712019346,2.916197343306108,3.1113039652506513,0.0
Nikhil_1,Run1,189712036001,2.920786077325994,2.9804611206054688,0.0
Nikhil_1,Run1,189712052655,2.925374811345881,2.8496182759602866,0.0
Nikhil_1,Run1,189712069310,2.929963545365767,2.7187754313151045,0.0
Nikhil_1,Run1,189712085965,2.9345522793856533,2.587932586669922,0.0
Nikhil_1,Run1,189712102620,2.9391410134055396,2.4570897420247397,0.0
Nikhil_1,Run1,189712119275,2.9437297474254263,2.3262468973795576,0.0
Nikhil_1,Run1,189712135930,2.9483184814453125,2.195404052734375,1.0
Nikhil_1,Run1,189712152584,3.117889404296875,2.8231964111328125,1.0
Nikhil_1,Run1,189712169239,3.1425323486328125,3.378524780273437,1.0
Nikhil_1,Run1,189712185894,3.1427154541015625,3.4423370361328125,1.0
Nikhil_1,Run1,189712202548,3.17742919921875,3.49090576171875,1.0
Nikhil_1,Run1,189712219203,3.2008514404296875,3.4781036376953125,1.0
Nikhil_1,Run1,189712235859,3.187850952148437,3.5289306640625,1.0
Nikhil_1,Run1,189712252514,3.1855926513671875,3.551025390625,1.0
Nikhil_1,Run1,189712269168,3.2157135009765625,3.5746307373046875,1.0
Nikhil_1,Run1,189712285823,3.243804931640625,3.5750732421875,1.0
Nikhil_1,Run1,189712302478,3.2343292236328125,3.59136962890625,1.0
Nikhil_1,Run1,189712319132,3.2263641357421875,3.587799072265625,1.0
Nikhil_1,Run1,189712335787,3.25531005859375,3.6104583740234375,1.0
Nikhil_1,Run1,189712352443,3.2679901123046875,3.6015625,1.0
Nikhil_1,Run1,189712369097,3.2473907470703125,3.6056976318359375,1.0
Nikhil_1,Run1,189712385752,3.2565460205078125,3.610748291015625,1.0
Nikhil_1,Run1,189712402407,3.281967163085937,3.636077880859375,1.0
Nikhil_1,Run1,189712419061,3.26409912109375,3.628341674804688,1.0
Nikhil_1,Run1,189712435716,3.2797393798828125,3.61700439453125,1.0
Nikhil_1,Run1,189712452371,3.279891967773437,3.6237945556640634,1.0
Nikhil_1,Run1,189712469025,3.29510498046875,3.729812622070313,1.0
Nikhil_1,Run1,189712485681,3.304672241210937,3.719192504882813,1.0
Nikhil_1,Run1,189712502336,3.27508544921875,3.629547119140625,1.0
Nikhil_1,Run1,189712518991,3.2469482421875,3.631103515625,1.0
Nikhil_1,Run1,189712535645,3.229965209960937,3.604766845703125,1.0
Nikhil_1,Run1,189712552300,3.240478515625,3.58001708984375,1.0
Nikhil_1,Run1,189712568955,3.215911865234375,3.5709991455078125,1.0
Nikhil_1,Run1,189712585609,3.2146148681640625,3.5944061279296875,1.0
Nikhil_1,Run1,189712602264,3.20770263671875,3.58740234375,1.0
Nikhil_1,Run1,189712618920,3.191757202148437,3.5779571533203125,1.0
Nikhil_1,Run1,189712635574,3.3659820556640625,3.5747528076171875,1.0
Nikhil_1,Run1,189712652229,3.3258819580078125,3.5642242431640625,1.0
Nikhil_1,Run1,189712668884,3.148223876953125,3.536163330078125,1.0
Nikhil_1,Run1,189712685538,3.1522674560546875,3.5414581298828125,1.0
Nikhil_1,Run1,189712702193,3.1439666748046875,3.5372772216796875,1.0
Nikhil_1,Run1,189712718848,3.1573638916015625,3.522491455078125,1.0
Nikhil_1,Run1,189712735502,3.1300811767578125,3.511138916015625,1.0
Nikhil_1,Run1,189712752158,3.0970458984375,3.504257202148437,1.0
Nikhil_1,Run1,189712768813,3.0992431640625,3.500839233398437,1.0
Nikhil_1,Run1,189712785468,3.093170166015625,3.506072998046875,1.0
Nikhil_1,Run1,189712802122,3.098846435546875,3.499374389648437,1.0
Nikhil_1,Run1,189712818777,3.1272125244140625,3.4984588623046875,1.0
Nikhil_1,Run1,189712835432,3.1153106689453125,3.4877166748046875,1.0
Nikhil_1,Run1,189712852086,3.0952301025390625,3.4890594482421875,1.0
Nikhil_1,Run1,189712868741,3.0940399169921875,3.48406982421875,1.0
Nikhil_1,Run1,189712885397,3.12738037109375,3.494369506835937,1.0
Nikhil_1,Run1,189712902051,3.123870849609375,3.49786376953125,1.0
Nikhil_1,Run1,189712918706,3.099822998046875,3.491973876953125,1.0
Nikhil_1,Run1,189712935361,3.085235595703125,3.487884521484375,1.0
Nikhil_1,Run1,189712952015,3.076934814453125,3.48406982421875,1.0
Nikhil_1,Run1,189712968670,3.11737060546875,3.4939117431640625,1.0
Nikhil_1,Run1,189712985325,3.127410888671875,3.494049072265625,1.0
Nikhil_1,Run1,189713001980,3.10369873046875,3.615280151367188,1.0
Nikhil_1,Run1,189713018635,3.0955047607421875,3.599716186523437,1.0
Nikhil_1,Run1,189713035290,3.1239471435546875,3.5042877197265625,1.0
Nikhil_1,Run1,189713051945,3.122467041015625,3.509872436523437,1.0
Nikhil_1,Run1,189713068599,3.11358642578125,3.5151519775390625,1.0
Nikhil_1,Run1,189713085254,3.090972900390625,3.514556884765625,1.0
Nikhil_1,Run1,189713101909,3.115020751953125,3.521469116210937,1.0
Nikhil_1,Run1,189713118563,3.1392364501953125,3.5258941650390625,1.0
Nikhil_1,Run1,189713135219,3.13397216796875,3.634445190429688,1.0
Nikhil_1,Run1,189713151874,3.15057373046875,3.681564331054688,1.0
Nikhil_1,Run1,189713168528,3.1923980712890625,3.681564331054688,1.0
Nikhil_1,Run1,189713185183,3.200927734375,3.646968841552735,1.0
Nikhil_1,Run1,189713201838,3.1997222900390625,3.6123733520507812,1.0
Nikhil_1,Run1,189713218492,3.208160400390625,3.577777862548828,1.0
Nikhil_1,Run1,189713235147,3.220306396484375,3.543182373046875,1.0
Nikhil_1,Run1,189713251802,3.220855712890625,3.5897369384765625,1.0
Nikhil_1,Run1,189713268457,3.2486724853515625,3.5751190185546875,1.0
Nikhil_1,Run1,189713285112,3.219268798828125,3.524749755859375,1.0
Nikhil_1,Run1,189713301767,3.332305908203125,3.5374298095703125,1.0
Nikhil_1,Run1,189713318422,3.2915172576904297,3.3999156951904297,0.0
Nikhil_1,Run1,189713335076,3.2507286071777344,3.262401580810547,0.0
Nikhil_1,Run1,189713351731,3.209939956665039,3.124887466430664,0.0
Nikhil_1,Run1,189713368386,3.1691513061523438,2.9873733520507812,0.0
Nikhil_1,Run1,189713385040,3.1283626556396484,2.8498592376708984,0.0
Nikhil_1,Run1,189713401696,3.087574005126953,2.7123451232910156,0.0
Nikhil_1,Run1,189713418351,3.046785354614258,2.574831008911133,0.0
Nikhil_1,Run1,189713435005,3.0059967041015625,2.43731689453125,1.0
Nikhil_1,Run1,189713451660,3.21221923828125,2.43731689453125,1.0
Nikhil_1,Run1,189713468315,3.263671875,3.6374359130859375,1.0
Nikhil_1,Run1,189713484969,3.29620361328125,3.75286865234375,1.0
Nikhil_1,Run1,189713501624,3.3601531982421875,3.5794677734375,1.0
Nikhil_1,Run1,189713518280,3.3624267578125,3.60577392578125,1.0
Nikhil_1,Run1,189713534934,3.382354736328125,3.685272216796875,1.0
Nikhil_1,Run1,189713551589,3.383148193359375,3.6950836181640634,1.0
Nikhil_1,Run1,189713568244,3.4946746826171875,3.752685546875,1.0
Nikhil_1,Run1,189713584899,3.535125732421875,3.7659759521484375,1.0
Nikhil_1,Run1,189713601553,3.4208221435546875,3.794143676757813,1.0
Nikhil_1,Run1,189713618208,3.4466552734375,3.7723236083984375,1.0
Nikhil_1,Run1,189713634863,3.4660797119140625,3.78924560546875,1.0
Nikhil_1,Run1,189713651518,3.469757080078125,3.7949371337890634,1.0
Nikhil_1,Run1,189713668173,3.4872283935546875,3.8182373046875,1.0
Nikhil_1,Run1,189713684828,3.490142822265625,3.8319244384765625,1.0
Nikhil_1,Run1,189713701482,3.51629638671875,3.838134765625,1.0
Nikhil_1,Run1,189713718137,3.531341552734375,3.8382720947265625,1.0
Nikhil_1,Run1,189713734792,3.535919189453125,3.8592529296875,1.0
Nikhil_1,Run1,189713751446,3.5296630859375,3.87542724609375,1.0
Nikhil_1,Run1,189713768101,3.5189971923828125,3.8936767578125,1.0
Nikhil_1,Run1,189713784757,3.5164794921875,3.883056640625,1.0
Nikhil_1,Run1,189713801411,3.525360107421875,3.904571533203125,1.0
Nikhil_1,Run1,189713818066,3.530502319335937,3.908004760742188,1.0
Nikhil_1,Run1,189713834721,3.52423095703125,3.926513671875,1.0
Nikhil_1,Run1,189713851376,3.52984619140625,3.907882690429688,1.0
Nikhil_1,Run1,189713868030,3.529891967773437,3.906814575195313,1.0
Nikhil_1,Run1,189713884685,3.5134735107421875,3.92626953125,1.0
Nikhil_1,Run1,189713901340,3.522613525390625,3.91009521484375,1.0
Nikhil_1,Run1,189713917995,3.5268096923828125,3.9111328125,1.0
Nikhil_1,Run1,189713934650,3.5316314697265625,3.923980712890625,1.0
Nikhil_1,Run1,189713951305,3.541366577148437,3.918258666992188,1.0
Nikhil_1,Run1,189713967959,3.5385284423828125,3.9195556640625,1.0
Nikhil_1,Run1,189713984614,3.516876220703125,3.911300659179688,1.0
Nikhil_1,Run1,189714001269,3.507080078125,3.897537231445313,1.0
Nikhil_1,Run1,189714017923,3.5096588134765625,3.923904418945313,1.0
Nikhil_1,Run1,189714034578,3.5002899169921875,3.884963989257813,1.0
Nikhil_1,Run1,189714051234,3.50274658203125,3.86309814453125,1.0
Nikhil_1,Run1,189714067888,3.254379272460937,3.97930908203125,1.0
Nikhil_1,Run1,189714084543,2.5053253173828125,3.936534881591797,1.0
Nikhil_1,Run1,189714101198,2.572970920138889,3.8937606811523438,0.0
Nikhil_1,Run1,189714117853,2.640616522894965,3.8509864807128906,0.0
Nikhil_1,Run1,189714134507,2.7082621256510415,3.8082122802734375,0.0
Nikhil_1,Run1,189714151162,2.775907728407118,3.7654380798339844,0.0
Nikhil_1,Run1,189714167818,2.8435533311631946,3.7226638793945312,0.0
Nikhil_1,Run1,189714184472,2.911198933919271,3.679889678955078,0.0
Nikhil_1,Run1,189714201127,2.9788445366753473,3.637115478515625,0.0
Nikhil_1,Run1,189714217782,3.0464901394314237,3.594341278076172,0.0
Nikhil_1,Run1,189714234436,3.1141357421875,3.5515670776367188,1.0
Nikhil_1,Run1,189714251091,3.3185577392578125,3.5087928771972656,1.0
Nikhil_1,Run1,189714267746,3.342758178710937,3.4660186767578125,1.0
Nikhil_1,Run1,189714284400,3.3382568359375,3.6006317138671875,1.0
Nikhil_1,Run1,189714301056,3.408203125,3.8234710693359375,1.0
Nikhil_1,Run1,189714317711,3.4346923828125,3.931976318359375,1.0
Nikhil_1,Run1,189714334365,3.4180145263671875,3.714752197265625,1.0
Nikhil_1,Run1,189714351020,3.399932861328125,3.72198486328125,1.0
Nikhil_1,Run1,189714367675,3.4490203857421875,3.794921875,1.0
Nikhil_1,Run1,189714384330,3.4395294189453125,3.8101959228515625,1.0
Nikhil_1,Run1,189714400984,3.4361114501953125,3.835906982421875,1.0
Nikhil_1,Run1,189714417639,3.449462890625,3.83154296875,1.0
Nikhil_1,Run1,189714434295,3.45751953125,3.8488922119140634,1.0
Nikhil_1,Run1,189714450949,3.474349975585937,3.825271606445313,1.0
Nikhil_1,Run1,189714467604,3.46514892578125,3.8289947509765625,1.0
Nikhil_1,Run1,189714484259,3.4576416015625,3.841949462890625,1.0
Nikhil_1,Run1,189714500913,3.481414794921875,3.858566284179688,1.0
Nikhil_1,Run1,189714517568,3.476791381835937,3.8564300537109375,1.0
Nikhil_1,Run1,189714534223,3.5029449462890625,3.887771606445313,1.0
Nikhil_1,Run1,189714550877,3.516098022460937,3.9082183837890634,1.0
Nikhil_1,Run1,189714567533,3.5056610107421875,3.9263763427734375,1.0
Nikhil_1,Run1,189714584188,3.5106353759765625,3.925094604492188,1.0
Nikhil_1,Run1,189714600842,3.5136260986328125,3.9183197021484375,1.0
Nikhil_1,Run1,189714617497,3.5011138916015625,3.922607421875,1.0
Nikhil_1,Run1,189714634152,3.5045928955078125,3.9245452880859375,1.0
Nikhil_1,Run1,189714650807,3.520782470703125,3.914749145507813,1.0
Nikhil_1,Run1,189714667461,3.5093231201171875,3.90533447265625,1.0
Nikhil_1,Run1,189714684116,3.4863739013671875,3.884521484375,1.0
Nikhil_1,Run1,189714700772,3.472625732421875,3.818756103515625,1.0
Nikhil_1,Run1,189714717426,3.474517822265625,3.837188720703125,1.0
Nikhil_1,Run1,189714734081,3.391204833984375,4.010040283203125,1.0
Nikhil_1,Run1,189714750736,2.759735107421875,3.926520347595215,1.0
Nikhil_1,Run1,189714767390,2.804459708077567,3.8430004119873047,0.0
Nikhil_1,Run1,189714784045,2.849184308733259,3.7594804763793945,0.0
Nikhil_1,Run1,189714800700,2.893908909388951,3.6759605407714844,0.0
Nikhil_1,Run1,189714817355,2.938633510044643,3.592440605163574,0.0
Nikhil_1,Run1,189714834010,2.9833581107003346,3.508920669555664,0.0
Nikhil_1,Run1,189714850665,3.028082711356027,3.425400733947754,0.0
Nikhil_1,Run1,189714867319,3.0728073120117188,3.3418807983398438,0.0
Nikhil_1,Run1,189714883974,3.1175319126674106,3.2583608627319336,0.0
Nikhil_1,Run1,189714900629,3.1622565133231024,3.1748409271240234,0.0
Nikhil_1,Run1,189714931127,3.2069811139787947,3.0913209915161133,0.0
Nikhil_1,Run1,189714947783,3.2517057146344865,3.007801055908203,0.0
Nikhil_1,Run1,189714964438,3.296430315290179,2.924281120300293,0.0
Nikhil_1,Run1,189714997822,3.3411549159458707,2.840761184692383,0.0
Nikhil_1,Run1,189715014477,3.3858795166015625,2.7572412490844727,1.0
Nikhil_1,Run1,189715031132,3.246810913085937,2.6737213134765625,1.0
Nikhil_1,Run1,189715047787,3.30963134765625,2.9070281982421875,1.0
Nikhil_1,Run1,189715064441,3.3731689453125,3.3900299072265625,1.0
Nikhil_1,Run1,189715081097,3.370468139648437,3.519775390625,1.0
Nikhil_1,Run1,189715097752,3.3829345703125,3.5763397216796875,1.0
Nikhil_1,Run1,189715114406,3.3698272705078125,3.6302642822265625,1.0
Nikhil_1,Run1,189715131061,3.38812255859375,3.63702392578125,1.0
Nikhil_1,Run1,189715147716,3.3952789306640625,3.626922607421875,1.0
Nikhil_1,Run1,189715164370,3.401947021484375,3.644989013671875,1.0
Nikhil_1,Run1,189715181025,3.404891967773437,3.651763916015625,1.0
Nikhil_1,Run1,189715197680,3.402862548828125,3.671783447265625,1.0
Nikhil_1,Run1,189715214335,3.40631103515625,3.6923675537109375,1.0
Nikhil_1,Run1,189715230990,3.4048614501953125,3.7068939208984375,1.0
Nikhil_1,Run1,189715247645,3.397705078125,3.727005004882813,1.0
Nikhil_1,Run1,189715264299,3.409759521484375,3.7610015869140634,1.0
Nikhil_1,Run1,189715280954,3.432037353515625,3.7790679931640634,1.0
Nikhil_1,Run1,189715297609,3.4104461669921875,3.783599853515625,1.0
Nikhil_1,Run1,189715314264,3.3893280029296875,3.7739105224609375,1.0
Nikhil_1,Run1,189715330918,3.391387939453125,3.7681884765625,1.0
Nikhil_1,Run1,189715347574,3.377410888671875,3.741455078125,1.0
Nikhil_1,Run1,189715364229,3.3663482666015625,3.71990966796875,1.0
Nikhil_1,Run1,189715380883,3.37396240234375,3.6837005615234375,1.0
Nikhil_1,Run1,189715397538,3.330429077148437,3.61578369140625,1.0
Nikhil_1,Run1,189715414193,3.334716796875,3.602142333984375,1.0
Nikhil_1,Run1,189715430847,3.2632598876953125,3.7952880859375,1.0
Nikhil_1,Run1,189715447502,3.1340789794921875,3.757106236049107,1.0
Nikhil_1,Run1,189715464157,3.1220550537109375,3.7189243861607144,0.0
Nikhil_1,Run1,189715480812,3.1100311279296875,3.6807425362723216,0.0
Nikhil_1,Run1,189715497467,3.0980072021484375,3.6425606863839284,0.0
Nikhil_1,Run1,189715514122,3.0859832763671875,3.6043788364955356,0.0
Nikhil_1,Run1,189715530776,3.0739593505859375,3.566196986607143,0.0
Nikhil_1,Run1,189715547431,3.0619354248046875,3.52801513671875,0.0
Nikhil_1,Run1,189715564086,3.049911499023437,3.489833286830357,0.0
Nikhil_1,Run1,189715580741,3.037887573242187,3.4516514369419644,0.0
Nikhil_1,Run1,189715597396,3.025863647460937,3.4134695870535716,0.0
Nikhil_1,Run1,189715614051,3.013839721679687,3.375287737165179,0.0
Nikhil_1,Run1,189715630706,3.001815795898437,3.3371058872767856,0.0
Nikhil_1,Run1,189715647360,2.989791870117187,3.298924037388393,0.0
Nikhil_1,Run1,189715664015,2.977767944335937,3.2607421875,1.0
Nikhil_1,Run1,189715680670,3.118759155273437,3.2607421875,1.0
Nikhil_1,Run1,189715697324,3.20001220703125,3.28179931640625,1.0
Nikhil_1,Run1,189715713978,3.2031707763671875,3.435577392578125,1.0
Nikhil_1,Run1,189715730634,3.199371337890625,3.488021850585937,1.0
Nikhil_1,Run1,189715747288,3.1825714111328125,3.47296142578125,1.0
Nikhil_1,Run1,189715763943,3.1632537841796875,3.4997100830078125,1.0
Nikhil_1,Run1,189715780598,3.148300170898437,3.5267791748046875,1.0
Nikhil_1,Run1,189715797252,3.1644744873046875,3.5431365966796875,1.0
Nikhil_1,Run1,189715813907,3.1917266845703125,3.568328857421875,1.0
Nikhil_1,Run1,189715830562,3.1730499267578125,3.57073974609375,1.0
Nikhil_1,Run1,189715847217,3.192962646484375,3.5506591796875,1.0
Nikhil_1,Run1,189715863872,3.2007293701171875,3.578369140625,1.0
Nikhil_1,Run1,189715880527,3.2003326416015625,3.49310302734375,1.0
Nikhil_1,Run1,189715897182,3.2084197998046875,3.51446533203125,1.0
Nikhil_1,Run1,189715913836,3.2251129150390625,3.567901611328125,1.0
Nikhil_1,Run1,189715930491,3.227767944335937,3.5511932373046875,1.0
Nikhil_1,Run1,189715947146,3.223236083984375,3.5481109619140625,1.0
Nikhil_1,Run1,189715963800,3.22821044921875,3.575424194335937,1.0
Nikhil_1,Run1,189715980455,3.2242584228515625,3.5972900390625,1.0
Nikhil_1,Run1,189715997111,3.2418365478515625,3.7075347900390634,1.0
Nikhil_1,Run1,189716013765,3.236541748046875,3.6794586181640634,1.0
Nikhil_1,Run1,189716030420,3.224578857421875,3.5673370361328125,1.0
Nikhil_1,Run1,189716047075,3.208831787109375,3.576904296875,1.0
Nikhil_1,Run1,189716063729,3.190780639648437,3.5765533447265625,1.0
Nikhil_1,Run1,189716080384,3.2021942138671875,3.561264038085937,1.0
Nikhil_1,Run1,189716097039,3.20751953125,3.570709228515625,1.0
Nikhil_1,Run1,189716113695,3.211761474609375,3.5753173828125,1.0
Nikhil_1,Run1,189716130349,3.21075439453125,3.5626678466796875,1.0
Nikhil_1,Run1,189716147004,3.212921142578125,3.5590972900390625,1.0
Nikhil_1,Run1,189716163659,3.216400146484375,3.566009521484375,1.0
Nikhil_1,Run1,189716180313,3.1985626220703125,3.5745849609375,1.0
Nikhil_1,Run1,189716196968,3.1962890625,3.565902709960937,1.0
Nikhil_1,Run1,189716213623,3.1868133544921875,3.566314697265625,1.0
Nikhil_1,Run1,189716230277,3.182098388671875,3.6946868896484375,1.0
Nikhil_1,Run1,189716246933,3.187652587890625,3.687164306640625,1.0
Nikhil_1,Run1,189716263588,3.190902709960937,3.564788818359375,1.0
Nikhil_1,Run1,189716280242,3.198516845703125,3.576522827148437,1.0
Nikhil_1,Run1,189716296897,3.2113037109375,3.508636474609375,1.0
Nikhil_1,Run1,189716313552,3.2024383544921875,3.4012908935546875,1.0
Nikhil_1,Run1,189716330206,3.366241455078125,3.3684488932291665,1.0
Nikhil_1,Run1,189716346861,3.3506851196289062,3.335606892903646,0.0
Nikhil_1,Run1,189716363516,3.3351287841796875,3.302764892578125,0.0
Nikhil_1,Run1,189716380172,3.3195724487304688,3.269922892252604,0.0
Nikhil_1,Run1,189716396826,3.30401611328125,3.2370808919270835,0.0
Nikhil_1,Run1,189716413481,3.2884597778320312,3.2042388916015625,0.0
Nikhil_1,Run1,189716430136,3.2729034423828125,3.1713968912760415,0.0
Nikhil_1,Run1,189716446790,3.2573471069335938,3.138554890950521,0.0
Nikhil_1,Run1,189716463445,3.241790771484375,3.105712890625,0.0
Nikhil_1,Run1,189716480100,3.2262344360351562,3.072870890299479,0.0
Nikhil_1,Run1,189716496754,3.2106781005859375,3.0400288899739585,0.0
Nikhil_1,Run1,189716527139,3.1951217651367188,3.0071868896484375,0.0
Nikhil_1,Run1,189716543793,3.1795654296875,2.9743448893229165,0.0
Nikhil_1,Run1,189716577838,3.1640090942382812,2.941502888997396,0.0
Nikhil_1,Run1,189716594493,3.1484527587890625,2.908660888671875,0.0
Nikhil_1,Run1,189716611148,3.1328964233398438,2.875818888346354,0.0
Nikhil_1,Run1,189716627803,3.117340087890625,2.842976888020833,0.0
Nikhil_1,Run1,189716644458,3.1017837524414062,2.8101348876953125,0.0
Nikhil_1,Run1,189716661113,3.0862274169921875,2.7772928873697915,0.0
Nikhil_1,Run1,189716677768,3.0706710815429688,2.7444508870442705,0.0
Nikhil_1,Run1,189716694422,3.05511474609375,2.71160888671875,1.0
Nikhil_1,Run1,189716711077,3.160491943359375,2.9605865478515625,1.0
Nikhil_1,Run1,189716727732,3.1821441650390625,3.4088134765625,1.0
Nikhil_1,Run1,189716744386,3.1546173095703125,4.0119476318359375,1.0
Nikhil_1,Run1,189716761041,3.166656494140625,3.5487213134765625,1.0
Nikhil_1,Run1,189716777697,3.18682861328125,3.444671630859375,1.0
Nikhil_1,Run1,189716794351,3.1671142578125,3.5005340576171875,1.0
Nikhil_1,Run1,189716811006,3.159530639648437,3.5266571044921875,1.0
Nikhil_1,Run1,189716827661,3.312835693359375,3.767333984375,1.0
Nikhil_1,Run1,189716844315,3.311553955078125,3.79827880859375,1.0
Nikhil_1,Run1,189716860970,3.192474365234375,3.589508056640625,1.0
Nikhil_1,Run1,189716877625,3.2274627685546875,3.57684326171875,1.0
Nikhil_1,Run1,189716894281,3.253509521484375,3.607147216796875,1.0
