Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sari_trial,Run3,33633670978,4.566436767578125,4.5908203125,1
Sari_trial,Run3,33633687632,4.5541534423828125,4.5766754150390625,1
Sari_trial,Run3,33633704287,4.5472412109375,4.538909912109375,1
Sari_trial,Run3,33633720942,4.5327301025390625,4.52764892578125,1
Sari_trial,Run3,33633737596,4.522186279296875,4.5344696044921875,1
Sari_trial,Run3,33633754251,4.5169830322265625,4.523773193359375,1
Sari_trial,Run3,33633770906,4.5213775634765625,4.509368896484375,1
Sari_trial,Run3,33633787560,4.5185394287109375,4.5070953369140625,1
Sari_trial,Run3,33633804215,4.518646240234375,4.518585205078125,1
Sari_trial,Run3,33633820871,4.51837158203125,4.516693115234375,1
Sari_trial,Run3,33633837525,4.5088958740234375,4.50823974609375,1
Sari_trial,Run3,33633854180,4.5089263916015625,4.5070343017578125,1
Sari_trial,Run3,33633870835,4.5081787109375,4.5278778076171875,1
Sari_trial,Run3,33633887489,4.5091094970703125,4.534271240234375,1
Sari_trial,Run3,33633904144,4.5269622802734375,4.53656005859375,1
Sari_trial,Run3,33633920799,4.52825927734375,4.534271240234375,1
Sari_trial,Run3,33633937454,4.5196990966796875,4.534454345703125,1
Sari_trial,Run3,33633954108,4.527557373046875,4.5346832275390625,1
Sari_trial,Run3,33633970764,4.5350189208984375,4.5381622314453125,1
Sari_trial,Run3,33633987419,4.5371551513671875,4.5429229736328125,1
Sari_trial,Run3,33634004073,4.537353515625,4.540374755859375,1
Sari_trial,Run3,33634020728,4.5391693115234375,4.544708251953125,1
Sari_trial,Run3,33634037383,4.5400238037109375,4.56005859375,1
Sari_trial,Run3,33634054037,4.548187255859375,4.564361572265625,1
Sari_trial,Run3,33634070692,4.5526580810546875,4.55780029296875,1
Sari_trial,Run3,33634087347,4.5549774169921875,4.5636749267578125,1
Sari_trial,Run3,33634104001,4.5509033203125,4.5720062255859375,1
Sari_trial,Run3,33634120657,4.5551910400390625,4.5752716064453125,1
Sari_trial,Run3,33634137312,4.561492919921875,4.568603515625,1
Sari_trial,Run3,33634153966,4.575408935546875,4.5799560546875,1
Sari_trial,Run3,33634170621,4.5907745361328125,4.6027069091796875,1
Sari_trial,Run3,33634187276,4.6029205322265625,4.6086578369140625,1
Sari_trial,Run3,33634203931,4.6176300048828125,4.5976409912109375,1
Sari_trial,Run3,33634220585,4.6249847412109375,4.613922119140625,1
Sari_trial,Run3,33634237240,4.5654449462890625,4.6225738525390625,1
Sari_trial,Run3,33634253895,4.5160064697265625,4.5719757080078125,1
Sari_trial,Run3,33634270549,nan,4.4652557373046875,1
Sari_trial,Run3,33634287205,nan,3.625274658203125,1
Sari_trial,Run3,33634303860,nan,1.6210784912109375,1
Sari_trial,Run3,33634320514,nan,nan,0
Sari_trial,Run3,33634337169,nan,nan,0
Sari_trial,Run3,33634353824,nan,nan,0
Sari_trial,Run3,33634370478,nan,nan,0
Sari_trial,Run3,33634387133,nan,nan,0
Sari_trial,Run3,33634403788,nan,nan,0
Sari_trial,Run3,33634420442,nan,nan,0
Sari_trial,Run3,33634437098,nan,nan,0
Sari_trial,Run3,33634453753,nan,nan,0
Sari_trial,Run3,33634470408,nan,4.676116943359375,1
Sari_trial,Run3,33634487062,nan,4.676116943359375,1
Sari_trial,Run3,33634503717,4.68023681640625,4.534454345703125,1
Sari_trial,Run3,33634520372,4.3932647705078125,4.5233612060546875,1
Sari_trial,Run3,33634537026,4.3667755126953125,4.6056671142578125,1
Sari_trial,Run3,33634553681,4.49639892578125,4.7227783203125,1
Sari_trial,Run3,33634570336,4.4995269775390625,4.75433349609375,1
Sari_trial,Run3,33634586991,4.5917816162109375,4.7638397216796875,1
Sari_trial,Run3,33634603646,4.6235809326171875,4.7656707763671875,1
Sari_trial,Run3,33634620301,4.6682891845703125,4.76727294921875,1
Sari_trial,Run3,33634636955,4.6887054443359375,4.74664306640625,1
Sari_trial,Run3,33634653610,4.707305908203125,4.7504425048828125,1
Sari_trial,Run3,33634670265,4.729522705078125,4.766876220703125,1
Sari_trial,Run3,33634686919,4.74407958984375,4.77459716796875,1
Sari_trial,Run3,33634703574,4.7543487548828125,4.7803955078125,1
Sari_trial,Run3,33634720229,4.763641357421875,4.7870025634765625,1
Sari_trial,Run3,33634736884,4.766571044921875,4.7752838134765625,1
Sari_trial,Run3,33634753539,4.77606201171875,4.7848968505859375,1
Sari_trial,Run3,33634770194,4.769378662109375,4.8011627197265625,1
Sari_trial,Run3,33634786849,4.813568115234375,4.837615966796875,1
Sari_trial,Run3,33634803503,4.9311065673828125,5.1209259033203125,1
Sari_trial,Run3,33634820158,4.8854217529296875,5.1209259033203125,1
Sari_trial,Run3,33634836813,4.931304931640625,5.0052032470703125,1
Sari_trial,Run3,33634853467,4.9523468017578125,4.9285888671875,1
Sari_trial,Run3,33634870122,4.9263916015625,4.9118804931640625,1
Sari_trial,Run3,33634886777,4.94293212890625,4.9256744384765625,1
Sari_trial,Run3,33634903432,4.95172119140625,4.943267822265625,1
Sari_trial,Run3,33634920087,4.962127685546875,4.954315185546875,1
Sari_trial,Run3,33634936742,4.957550048828125,4.947998046875,1
Sari_trial,Run3,33634953396,4.973388671875,4.9643707275390625,1
Sari_trial,Run3,33634970051,5.0166473388671875,4.9869842529296875,1
Sari_trial,Run3,33634986706,5.0272979736328125,4.9936370849609375,1
Sari_trial,Run3,33635003361,5.00927734375,5.0340423583984375,1
Sari_trial,Run3,33635020015,5.0406951904296875,5.0514373779296875,1
Sari_trial,Run3,33635036670,nan,4.988800048828125,1
Sari_trial,Run3,33635053326,4.850341796875,4.90985107421875,1
Sari_trial,Run3,33635069980,4.8806915283203125,4.93133544921875,1
Sari_trial,Run3,33635086635,4.85858154296875,4.903533935546875,1
Sari_trial,Run3,33635103290,4.822113037109375,4.8931884765625,1
Sari_trial,Run3,33635119944,4.8065643310546875,4.8921356201171875,1
Sari_trial,Run3,33635136599,4.8094024658203125,4.877777099609375,1
Sari_trial,Run3,33635153254,4.7962646484375,4.86322021484375,1
Sari_trial,Run3,33635169908,4.771453857421875,4.854644775390625,1
Sari_trial,Run3,33635186563,4.7498931884765625,4.8414306640625,1
Sari_trial,Run3,33635203218,4.7596588134765625,4.8253631591796875,1
Sari_trial,Run3,33635219873,4.7370758056640625,4.80419921875,1
Sari_trial,Run3,33635236528,4.696868896484375,4.78948974609375,1
Sari_trial,Run3,33635253183,4.6708526611328125,4.765411376953125,1
Sari_trial,Run3,33635269838,4.654632568359375,4.7681732177734375,1
Sari_trial,Run3,33635286492,4.6330718994140625,4.746917724609375,1
Sari_trial,Run3,33635303147,4.6146697998046875,4.716278076171875,1
Sari_trial,Run3,33635319802,4.5935821533203125,4.6973876953125,1
Sari_trial,Run3,33635336456,4.574615478515625,4.69732666015625,1
Sari_trial,Run3,33635353111,4.55615234375,4.673095703125,1
Sari_trial,Run3,33635369767,4.5439910888671875,4.6570587158203125,1
Sari_trial,Run3,33635386421,4.529022216796875,4.6419677734375,1
Sari_trial,Run3,33635403076,4.529388427734375,4.6306915283203125,1
Sari_trial,Run3,33635419731,4.5167999267578125,4.6201171875,1
Sari_trial,Run3,33635436385,4.5010986328125,4.6171112060546875,1
Sari_trial,Run3,33635453040,4.4959259033203125,4.6080169677734375,1
Sari_trial,Run3,33635469695,4.5095367431640625,4.6079559326171875,1
Sari_trial,Run3,33635486349,4.5124053955078125,4.6139373779296875,1
Sari_trial,Run3,33635503004,4.496429443359375,4.5735931396484375,1
Sari_trial,Run3,33635519660,4.4960784912109375,4.5673675537109375,1
Sari_trial,Run3,33635536315,4.4994049072265625,4.608978271484375,1
Sari_trial,Run3,33635552969,4.501861572265625,4.6147003173828125,1
Sari_trial,Run3,33635569624,4.5043792724609375,4.626190185546875,1
Sari_trial,Run3,33635586279,4.5145416259765625,4.625762939453125,1
Sari_trial,Run3,33635602933,4.5321197509765625,4.6218414306640625,1
Sari_trial,Run3,33635619588,4.5400543212890625,4.630950927734375,1
Sari_trial,Run3,33635636243,4.54888916015625,4.6256103515625,1
Sari_trial,Run3,33635652897,4.5612945556640625,4.632965087890625,1
Sari_trial,Run3,33635669552,4.5518951416015625,4.63079833984375,1
Sari_trial,Run3,33635686208,4.56231689453125,4.6359405517578125,1
Sari_trial,Run3,33635702862,4.548736572265625,4.6135711669921875,1
Sari_trial,Run3,33635719517,4.520263671875,4.5951385498046875,1
Sari_trial,Run3,33635736172,4.520263671875,4.6034088134765625,1
Sari_trial,Run3,33635752826,4.58013916015625,4.6202392578125,1
Sari_trial,Run3,33635769481,4.5853118896484375,4.6107635498046875,1
Sari_trial,Run3,33635786136,4.5655364990234375,4.6107177734375,1
Sari_trial,Run3,33635802791,4.5962982177734375,4.610107421875,1
Sari_trial,Run3,33635819445,4.604217529296875,4.6133575439453125,1
Sari_trial,Run3,33635836100,4.606597900390625,4.62237548828125,1
Sari_trial,Run3,33635852755,4.6150970458984375,4.6360015869140625,1
Sari_trial,Run3,33635869409,4.604522705078125,4.63616943359375,1
Sari_trial,Run3,33635886064,4.5996856689453125,4.64874267578125,1
Sari_trial,Run3,33635902719,4.595184326171875,4.6590728759765625,1
Sari_trial,Run3,33635919373,4.6020050048828125,4.661376953125,1
Sari_trial,Run3,33635936028,4.6023101806640625,4.66778564453125,1
Sari_trial,Run3,33635952683,4.6067962646484375,4.67572021484375,1
Sari_trial,Run3,33635969337,4.5992584228515625,4.68890380859375,1
Sari_trial,Run3,33635985993,4.6068115234375,4.6917877197265625,1
Sari_trial,Run3,33636002648,4.6145172119140625,4.6775970458984375,1
Sari_trial,Run3,33636019302,4.6223907470703125,4.6826019287109375,1
Sari_trial,Run3,33636035957,4.6095733642578125,4.697723388671875,1
Sari_trial,Run3,33636052612,4.608673095703125,4.6974945068359375,1
Sari_trial,Run3,33636069267,4.608673095703125,4.68499755859375,1
Sari_trial,Run3,33636085921,4.604278564453125,4.6732940673828125,1
Sari_trial,Run3,33636102576,4.622222900390625,4.6751556396484375,1
Sari_trial,Run3,33636119231,4.6035308837890625,4.665802001953125,1
Sari_trial,Run3,33636135885,4.575531005859375,4.668609619140625,1
Sari_trial,Run3,33636152541,4.5727386474609375,4.663543701171875,1
Sari_trial,Run3,33636169196,4.5727386474609375,4.6439361572265625,1
Sari_trial,Run3,33636185850,4.5191650390625,4.6466522216796875,1
Sari_trial,Run3,33636202505,4.5191650390625,4.6548309326171875,1
Sari_trial,Run3,33636219160,nan,4.4840545654296875,1
Sari_trial,Run3,33636235814,nan,4.3873291015625,1
Sari_trial,Run3,33636252469,nan,nan,0
Sari_trial,Run3,33636269124,nan,nan,0
Sari_trial,Run3,33636285778,nan,nan,0
Sari_trial,Run3,33636302434,nan,nan,0
Sari_trial,Run3,33636319089,nan,nan,0
Sari_trial,Run3,33636335744,nan,nan,0
Sari_trial,Run3,33636352398,nan,3.6077728271484375,1
Sari_trial,Run3,33636369053,nan,3.94622802734375,1
Sari_trial,Run3,33636385708,4.382080078125,4.39166259765625,1
Sari_trial,Run3,33636402362,4.518157958984375,4.85369873046875,1
Sari_trial,Run3,33636419017,4.6895599365234375,4.7889404296875,1
Sari_trial,Run3,33636435672,4.7529449462890625,4.90521240234375,1
Sari_trial,Run3,33636452326,4.84442138671875,4.959991455078125,1
Sari_trial,Run3,33636468981,4.906524658203125,4.90789794921875,1
Sari_trial,Run3,33636485636,4.948455810546875,4.918182373046875,1
Sari_trial,Run3,33636502290,4.96905517578125,4.9325408935546875,1
Sari_trial,Run3,33636518945,4.9873199462890625,4.9442138671875,1
Sari_trial,Run3,33636535600,5.011627197265625,4.9067840576171875,1
Sari_trial,Run3,33636552254,5.028045654296875,4.9275360107421875,1
Sari_trial,Run3,33636568909,5.0294189453125,4.9329071044921875,1
Sari_trial,Run3,33636585564,5.0406646728515625,4.9455413818359375,1
Sari_trial,Run3,33636602219,5.050079345703125,4.95465087890625,1
Sari_trial,Run3,33636618874,5.0623321533203125,4.97711181640625,1
Sari_trial,Run3,33636635529,5.04937744140625,5.01593017578125,1
Sari_trial,Run3,33636652184,5.06024169921875,5.0276947021484375,1
Sari_trial,Run3,33636668838,5.0702056884765625,5.012603759765625,1
Sari_trial,Run3,33636685493,5.078857421875,5.0257568359375,1
Sari_trial,Run3,33636702148,5.0950927734375,5.04632568359375,1
Sari_trial,Run3,33636718802,5.1092376708984375,5.0595245361328125,1
Sari_trial,Run3,33636735457,5.090606689453125,5.063079833984375,1
Sari_trial,Run3,33636752112,5.09967041015625,5.061553955078125,1
Sari_trial,Run3,33636768767,5.0789947509765625,5.02947998046875,1
Sari_trial,Run3,33636785422,5.024322509765625,5.007232666015625,1
Sari_trial,Run3,33636802077,5.0206451416015625,5.0019683837890625,1
Sari_trial,Run3,33636818731,4.9895782470703125,4.9845733642578125,1
Sari_trial,Run3,33636835386,5.02716064453125,5.0026092529296875,1
Sari_trial,Run3,33636852041,5.01519775390625,4.9908447265625,1
Sari_trial,Run3,33636868696,4.9813232421875,4.9875946044921875,1
Sari_trial,Run3,33636885350,4.9750213623046875,4.9786376953125,1
Sari_trial,Run3,33636902005,4.9622650146484375,4.988128662109375,1
Sari_trial,Run3,33636918661,4.956634521484375,4.98712158203125,1
Sari_trial,Run3,33636935315,4.949737548828125,4.954254150390625,1
Sari_trial,Run3,33636951969,4.940704345703125,4.947784423828125,1
Sari_trial,Run3,33636968624,4.9272308349609375,4.9665069580078125,1
Sari_trial,Run3,33636985278,4.921722412109375,4.970489501953125,1
Sari_trial,Run3,33637001934,4.9169769287109375,4.9357452392578125,1
Sari_trial,Run3,33637018589,4.9047088623046875,4.9021148681640625,1
Sari_trial,Run3,33637035243,4.8936614990234375,4.9262542724609375,1
Sari_trial,Run3,33637051898,4.88604736328125,4.9097137451171875,1
Sari_trial,Run3,33637068553,4.912872314453125,4.9109649658203125,1
Sari_trial,Run3,33637085207,4.9044647216796875,4.9071197509765625,1
Sari_trial,Run3,33637101862,4.8687896728515625,4.8826904296875,1
Sari_trial,Run3,33637118517,4.86614990234375,4.8801727294921875,1
Sari_trial,Run3,33637135172,4.8675079345703125,4.90618896484375,1
Sari_trial,Run3,33637151826,4.8588104248046875,4.8978424072265625,1
Sari_trial,Run3,33637168481,4.8628692626953125,4.876251220703125,1
Sari_trial,Run3,33637185136,4.8544769287109375,4.8686370849609375,1
Sari_trial,Run3,33637201790,4.8521728515625,4.856689453125,1
Sari_trial,Run3,33637218445,4.8460845947265625,4.84930419921875,1
Sari_trial,Run3,33637235101,4.8321685791015625,4.836639404296875,1
Sari_trial,Run3,33637251755,4.8232574462890625,4.8258209228515625,1
Sari_trial,Run3,33637268410,4.8444671630859375,4.8432159423828125,1
Sari_trial,Run3,33637285065,4.83856201171875,4.8372039794921875,1
Sari_trial,Run3,33637301719,4.801239013671875,4.8253936767578125,1
Sari_trial,Run3,33637318374,4.795806884765625,4.8175506591796875,1
Sari_trial,Run3,33637335029,4.7982330322265625,4.8022613525390625,1
Sari_trial,Run3,33637351683,4.7937774658203125,4.794281005859375,1
Sari_trial,Run3,33637368338,4.787689208984375,4.7923431396484375,1
Sari_trial,Run3,33637384994,4.7769012451171875,4.78216552734375,1
Sari_trial,Run3,33637401649,4.78936767578125,4.789794921875,1
Sari_trial,Run3,33637418303,4.78143310546875,4.7911529541015625,1
Sari_trial,Run3,33637434958,4.75128173828125,4.787384033203125,1
Sari_trial,Run3,33637451613,4.7469024658203125,4.78021240234375,1
Sari_trial,Run3,33637468267,4.7374267578125,4.771484375,1
Sari_trial,Run3,33637484922,4.731292724609375,4.77056884765625,1
Sari_trial,Run3,33637501577,4.735626220703125,4.7669525146484375,1
Sari_trial,Run3,33637518231,4.7353668212890625,4.7673187255859375,1
Sari_trial,Run3,33637534886,4.7574005126953125,4.775054931640625,1
Sari_trial,Run3,33637551541,4.7572021484375,4.775543212890625,1
Sari_trial,Run3,33637568195,4.72186279296875,4.7729339599609375,1
Sari_trial,Run3,33637584850,4.7223052978515625,4.777099609375,1
Sari_trial,Run3,33637601505,4.7391204833984375,4.793426513671875,1
Sari_trial,Run3,33637618159,4.7400054931640625,4.804412841796875,1
Sari_trial,Run3,33637634815,4.7336578369140625,4.807952880859375,1
Sari_trial,Run3,33637651470,4.7367706298828125,4.8140869140625,1
Sari_trial,Run3,33637668125,4.7537078857421875,4.80914306640625,1
Sari_trial,Run3,33637684779,4.7561798095703125,4.8158721923828125,1
Sari_trial,Run3,33637701434,4.7353515625,4.843292236328125,1
Sari_trial,Run3,33637718089,4.73974609375,4.8495635986328125,1
Sari_trial,Run3,33637734743,4.7599639892578125,4.8280181884765625,1
Sari_trial,Run3,33637751398,4.764892578125,4.8338775634765625,1
Sari_trial,Run3,33637768053,4.762939453125,4.831787109375,1
Sari_trial,Run3,33637784707,4.7518310546875,4.8410491943359375,1
Sari_trial,Run3,33637801362,4.717498779296875,4.81817626953125,1
Sari_trial,Run3,33637818017,1.1857452392578125,4.8091278076171875,1
Sari_trial,Run3,33637834671,1.1857452392578125,nan,1
Sari_trial,Run3,33637851327,nan,nan,0
Sari_trial,Run3,33637867982,nan,nan,0
Sari_trial,Run3,33637884636,nan,nan,0
Sari_trial,Run3,33637901291,nan,nan,0
Sari_trial,Run3,33637917946,nan,nan,0
Sari_trial,Run3,33637934601,nan,nan,0
Sari_trial,Run3,33637951255,nan,nan,0
Sari_trial,Run3,33637967910,nan,4.72332763671875,1
Sari_trial,Run3,33637984565,nan,4.730804443359375,1
Sari_trial,Run3,33638001219,4.732666015625,4.7632904052734375,1
Sari_trial,Run3,33638017875,4.693695068359375,4.7446136474609375,1
Sari_trial,Run3,33638034530,4.6652984619140625,4.7869720458984375,1
Sari_trial,Run3,33638051184,4.4924163818359375,4.865936279296875,1
Sari_trial,Run3,33638067838,4.487274169921875,4.8914794921875,1
Sari_trial,Run3,33638084493,4.55682373046875,4.904022216796875,1
Sari_trial,Run3,33638101148,4.5577850341796875,4.911041259765625,1
Sari_trial,Run3,33638117803,4.602691650390625,4.9128570556640625,1
Sari_trial,Run3,33638134458,4.6186981201171875,4.918914794921875,1
Sari_trial,Run3,33638151112,4.642852783203125,4.92095947265625,1
Sari_trial,Run3,33638167767,4.6507110595703125,4.9016571044921875,1
Sari_trial,Run3,33638184422,4.669158935546875,4.905181884765625,1
Sari_trial,Run3,33638201077,4.6888427734375,4.9075164794921875,1
Sari_trial,Run3,33638217731,4.700286865234375,4.911224365234375,1
Sari_trial,Run3,33638234386,4.6987457275390625,4.913360595703125,1
Sari_trial,Run3,33638251041,4.706146240234375,4.9126129150390625,1
Sari_trial,Run3,33638267696,4.7240447998046875,4.897796630859375,1
Sari_trial,Run3,33638284351,4.732330322265625,4.8986968994140625,1
Sari_trial,Run3,33638301006,4.714996337890625,4.914093017578125,1
Sari_trial,Run3,33638317660,4.7259979248046875,4.923309326171875,1
Sari_trial,Run3,33638334315,4.7352294921875,4.9191741943359375,1
Sari_trial,Run3,33638350970,4.7444915771484375,4.923370361328125,1
Sari_trial,Run3,33638367624,4.765960693359375,4.9279327392578125,1
Sari_trial,Run3,33638384279,4.7728729248046875,4.9292755126953125,1
Sari_trial,Run3,33638400934,4.7643890380859375,4.9332733154296875,1
Sari_trial,Run3,33638417588,4.7734222412109375,4.9448394775390625,1
Sari_trial,Run3,33638434243,4.7983856201171875,4.9444580078125,1
Sari_trial,Run3,33638450898,4.8083953857421875,4.9458770751953125,1
Sari_trial,Run3,33638467554,4.8017578125,4.9550933837890625,1
Sari_trial,Run3,33638484208,4.8109588623046875,4.964324951171875,1
Sari_trial,Run3,33638500863,4.8258056640625,4.973480224609375,1
Sari_trial,Run3,33638517518,4.8321075439453125,4.9741973876953125,1
Sari_trial,Run3,33638534172,4.822967529296875,4.9594879150390625,1
Sari_trial,Run3,33638550827,4.828125,4.968658447265625,1
Sari_trial,Run3,33638567482,4.8204193115234375,4.9828033447265625,1
Sari_trial,Run3,33638584136,4.8145294189453125,4.984130859375,1
Sari_trial,Run3,33638600791,4.8157196044921875,4.97509765625,1
Sari_trial,Run3,33638617446,4.815704345703125,4.9659881591796875,1
Sari_trial,Run3,33638634100,4.82843017578125,4.963592529296875,1
Sari_trial,Run3,33638650755,4.8303985595703125,4.9642486572265625,1
Sari_trial,Run3,33638667410,4.8332061767578125,4.969482421875,1
Sari_trial,Run3,33638684064,4.82965087890625,4.963714599609375,1
Sari_trial,Run3,33638700719,4.8225860595703125,4.953369140625,1
Sari_trial,Run3,33638717374,4.8232421875,4.943267822265625,1
Sari_trial,Run3,33638734030,4.815032958984375,4.9581146240234375,1
Sari_trial,Run3,33638750684,4.8138427734375,4.9520416259765625,1
Sari_trial,Run3,33638767339,4.82501220703125,4.9375,1
Sari_trial,Run3,33638783994,4.8348388671875,4.9464874267578125,1
Sari_trial,Run3,33638800648,4.831024169921875,4.9285125732421875,1
Sari_trial,Run3,33638817303,4.8212890625,4.9196624755859375,1
Sari_trial,Run3,33638833958,4.808563232421875,4.9306793212890625,1
Sari_trial,Run3,33638850612,4.8057098388671875,4.9289093017578125,1
Sari_trial,Run3,33638867267,4.827545166015625,4.9167327880859375,1
Sari_trial,Run3,33638883922,4.8211669921875,4.9102630615234375,1
Sari_trial,Run3,33638900577,4.8299560546875,4.9297943115234375,1
Sari_trial,Run3,33638917232,4.8273773193359375,4.9255828857421875,1
Sari_trial,Run3,33638933887,4.795623779296875,4.9127349853515625,1
Sari_trial,Run3,33638950541,4.792236328125,4.912567138671875,1
Sari_trial,Run3,33638967196,4.8035736083984375,4.9114990234375,1
Sari_trial,Run3,33638983851,4.8015899658203125,4.91082763671875,1
Sari_trial,Run3,33639000506,4.7789459228515625,4.9137420654296875,1
Sari_trial,Run3,33639017160,4.784698486328125,4.918914794921875,1
Sari_trial,Run3,33639033815,4.7939453125,4.9200592041015625,1
Sari_trial,Run3,33639050470,4.7902984619140625,4.9182281494140625,1
Sari_trial,Run3,33639067124,4.8087615966796875,4.9184112548828125,1
Sari_trial,Run3,33639083779,4.7994842529296875,4.92034912109375,1
Sari_trial,Run3,33639100435,4.7103729248046875,4.95294189453125,1
Sari_trial,Run3,33639117089,4.7015228271484375,4.8476104736328125,1
Sari_trial,Run3,33639133744,4.7344207763671875,4.746978759765625,1
Sari_trial,Run3,33639150399,nan,4.7785491943359375,1
Sari_trial,Run3,33639167053,nan,nan,0
Sari_trial,Run3,33639183707,nan,nan,0
Sari_trial,Run3,33639200362,nan,nan,0
Sari_trial,Run3,33639217017,nan,nan,0
Sari_trial,Run3,33639233672,nan,nan,0
Sari_trial,Run3,33639250327,nan,nan,0
Sari_trial,Run3,33639266982,nan,nan,0
Sari_trial,Run3,33639283636,nan,nan,0
Sari_trial,Run3,33639300291,nan,nan,0
Sari_trial,Run3,33639316946,nan,3.2024078369140625,1
Sari_trial,Run3,33639333600,nan,4.0598297119140625,1
Sari_trial,Run3,33639350255,nan,4.8079986572265625,1
Sari_trial,Run3,33639366911,4.79754638671875,4.765289306640625,1
Sari_trial,Run3,33639383565,4.6148223876953125,4.79266357421875,1
Sari_trial,Run3,33639400220,4.58721923828125,4.884979248046875,1
Sari_trial,Run3,33639416875,4.6442108154296875,4.945098876953125,1
Sari_trial,Run3,33639433529,4.655853271484375,4.9321746826171875,1
Sari_trial,Run3,33639450184,4.737579345703125,4.9366912841796875,1
Sari_trial,Run3,33639466839,4.75457763671875,4.9177093505859375,1
Sari_trial,Run3,33639483493,4.7664031982421875,4.91461181640625,1
Sari_trial,Run3,33639500148,4.792877197265625,4.9234771728515625,1
Sari_trial,Run3,33639516803,4.81536865234375,4.909759521484375,1
Sari_trial,Run3,33639533459,4.8022003173828125,4.8988189697265625,1
Sari_trial,Run3,33639550113,4.8006134033203125,4.9062957763671875,1
Sari_trial,Run3,33639566768,4.81671142578125,4.9130859375,1
Sari_trial,Run3,33639583423,4.8212738037109375,4.90887451171875,1
Sari_trial,Run3,33639600077,4.79412841796875,4.891693115234375,1
Sari_trial,Run3,33639616732,4.7926177978515625,4.8934326171875,1
Sari_trial,Run3,33639633387,4.8229522705078125,4.8946685791015625,1
Sari_trial,Run3,33639650041,4.8275146484375,4.8959503173828125,1
Sari_trial,Run3,33639666696,4.81414794921875,4.89752197265625,1
Sari_trial,Run3,33639683351,4.813751220703125,4.9010467529296875,1
Sari_trial,Run3,33639700005,4.812713623046875,4.89471435546875,1
Sari_trial,Run3,33639716661,4.8267669677734375,4.90887451171875,1
Sari_trial,Run3,33639733315,4.847930908203125,4.9416351318359375,1
Sari_trial,Run3,33639749969,4.8402252197265625,4.9473419189453125,1
Sari_trial,Run3,33639766624,4.8541412353515625,4.946990966796875,1
Sari_trial,Run3,33639783279,4.8698272705078125,4.943450927734375,1
Sari_trial,Run3,33639799934,4.8562774658203125,4.949310302734375,1
Sari_trial,Run3,33639816588,4.8605499267578125,4.951904296875,1
Sari_trial,Run3,33639833243,4.878204345703125,4.948150634765625,1
Sari_trial,Run3,33639849899,4.8762054443359375,4.9434661865234375,1
Sari_trial,Run3,33639866553,4.8636932373046875,4.949615478515625,1
Sari_trial,Run3,33639883208,4.8639373779296875,4.95159912109375,1
Sari_trial,Run3,33639899863,4.8980560302734375,4.9380035400390625,1
Sari_trial,Run3,33639916517,4.904754638671875,4.9356536865234375,1
Sari_trial,Run3,33639933172,4.8961029052734375,4.9377288818359375,1
Sari_trial,Run3,33639949827,4.8859100341796875,4.934814453125,1
Sari_trial,Run3,33639966481,4.867706298828125,4.933624267578125,1
Sari_trial,Run3,33639983136,4.86181640625,4.92767333984375,1
Sari_trial,Run3,33639999792,4.8572845458984375,4.9250335693359375,1
Sari_trial,Run3,33640016446,4.853851318359375,4.921600341796875,1
Sari_trial,Run3,33640033101,4.8717041015625,4.92767333984375,1
Sari_trial,Run3,33640049756,4.8673858642578125,4.9241943359375,1
Sari_trial,Run3,33640066411,4.840789794921875,4.9260406494140625,1
Sari_trial,Run3,33640083065,4.8353118896484375,4.9237823486328125,1
Sari_trial,Run3,33640099720,4.841339111328125,4.9064788818359375,1
Sari_trial,Run3,33640116375,4.8369598388671875,4.9008026123046875,1
Sari_trial,Run3,33640133029,4.8308563232421875,4.91265869140625,1
Sari_trial,Run3,33640149684,4.823028564453125,4.90716552734375,1
Sari_trial,Run3,33640166340,4.8029327392578125,4.909820556640625,1
Sari_trial,Run3,33640182994,4.8024139404296875,4.90557861328125,1
Sari_trial,Run3,33640199649,4.803558349609375,4.897705078125,1
Sari_trial,Run3,33640216304,4.8038330078125,4.897125244140625,1
Sari_trial,Run3,33640232958,4.798675537109375,4.886871337890625,1
Sari_trial,Run3,33640249613,4.799713134765625,4.885162353515625,1
Sari_trial,Run3,33640266268,4.81060791015625,4.8827667236328125,1
Sari_trial,Run3,33640282921,4.811431884765625,4.880401611328125,1
Sari_trial,Run3,33640299576,4.8119354248046875,4.8819580078125,1
Sari_trial,Run3,33640316232,4.8133087158203125,4.88214111328125,1
Sari_trial,Run3,33640332887,4.8028106689453125,4.8779754638671875,1
Sari_trial,Run3,33640349541,4.7266845703125,4.8804473876953125,1
Sari_trial,Run3,33640366196,4.6501922607421875,4.8236541748046875,1
Sari_trial,Run3,33640382851,nan,4.4759368896484375,1
Sari_trial,Run3,33640399505,nan,4.23577880859375,1
Sari_trial,Run3,33640416160,nan,nan,0
Sari_trial,Run3,33640432815,nan,nan,0
Sari_trial,Run3,33640449469,nan,nan,0
Sari_trial,Run3,33640466124,nan,nan,0
Sari_trial,Run3,33640482780,nan,nan,0
Sari_trial,Run3,33640499434,nan,nan,0
Sari_trial,Run3,33640516089,nan,2.0924835205078125,1
Sari_trial,Run3,33640532744,nan,2.0924835205078125,1
Sari_trial,Run3,33640549398,nan,4.2640380859375,1
Sari_trial,Run3,33640566053,nan,4.39666748046875,1
