Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Uli_Final-2,Run4,205073164785,3.6922607421875,3.8623809814453125,1
Uli_Final-2,Run4,205073181439,3.69244384765625,3.85986328125,1
Uli_Final-2,Run4,205073198094,3.6842498779296875,3.8563995361328125,1
Uli_Final-2,Run4,205073214749,3.675506591796875,3.848724365234375,1
Uli_Final-2,Run4,205073231404,3.6694488525390625,3.8446807861328125,1
Uli_Final-2,Run4,205073248058,3.6710357666015625,3.8479156494140625,1
Uli_Final-2,Run4,205073264713,3.67449951171875,3.849365234375,1
Uli_Final-2,Run4,205073281368,3.6707611083984375,3.8454132080078125,1
Uli_Final-2,Run4,205073298022,3.66900634765625,3.8446197509765625,1
Uli_Final-2,Run4,205073314678,3.6685791015625,3.837799072265625,1
Uli_Final-2,Run4,205073331333,3.6641998291015625,3.827117919921875,1
Uli_Final-2,Run4,205073347987,3.6552276611328125,3.822357177734375,1
Uli_Final-2,Run4,205073364642,3.655670166015625,3.8251800537109375,1
Uli_Final-2,Run4,205073381297,3.6549224853515625,3.8144989013671875,1
Uli_Final-2,Run4,205073397951,3.6480865478515625,3.8142547607421875,1
Uli_Final-2,Run4,205073414606,3.6456298828125,3.80731201171875,1
Uli_Final-2,Run4,205073431261,3.65240478515625,3.796600341796875,1
Uli_Final-2,Run4,205073447915,3.6488800048828125,3.7907257080078125,1
Uli_Final-2,Run4,205073464570,3.64373779296875,3.7952880859375,1
Uli_Final-2,Run4,205073481225,3.64544677734375,3.7931365966796875,1
Uli_Final-2,Run4,205073497881,3.64837646484375,3.7918701171875,1
Uli_Final-2,Run4,205073514535,3.6525421142578125,3.79571533203125,1
Uli_Final-2,Run4,205073531190,3.651336669921875,3.798919677734375,1
Uli_Final-2,Run4,205073547845,3.659027099609375,3.8059844970703125,1
Uli_Final-2,Run4,205073564499,3.6666259765625,3.8198394775390625,1
Uli_Final-2,Run4,205073581154,3.6701812744140625,3.826263427734375,1
Uli_Final-2,Run4,205073597809,3.671295166015625,3.822357177734375,1
Uli_Final-2,Run4,205073614463,3.6765899658203125,3.830413818359375,1
Uli_Final-2,Run4,205073631118,3.686431884765625,3.825836181640625,1
Uli_Final-2,Run4,205073647773,3.6949310302734375,3.833160400390625,1
Uli_Final-2,Run4,205073664427,3.6995697021484375,3.835723876953125,1
Uli_Final-2,Run4,205073681082,3.707366943359375,3.84375,1
Uli_Final-2,Run4,205073697738,3.7065887451171875,3.86083984375,1
Uli_Final-2,Run4,205073714392,3.707122802734375,3.8632965087890625,1
Uli_Final-2,Run4,205073731047,3.6763916015625,3.850982666015625,1
Uli_Final-2,Run4,205073747702,3.6552276611328125,3.855194091796875,1
Uli_Final-2,Run4,205073764357,3.6898651123046875,3.8679046630859375,1
Uli_Final-2,Run4,205073781011,3.695281982421875,3.8634796142578125,1
Uli_Final-2,Run4,205073797666,3.6898193359375,3.8595123291015625,1
Uli_Final-2,Run4,205073814321,3.684356689453125,3.860565185546875,1
Uli_Final-2,Run4,205073830975,3.71234130859375,3.860748291015625,1
Uli_Final-2,Run4,205073847630,3.714202880859375,3.854644775390625,1
Uli_Final-2,Run4,205073864285,3.68670654296875,3.85107421875,1
Uli_Final-2,Run4,205073880940,3.68353271484375,3.8535919189453125,1
Uli_Final-2,Run4,205073897595,3.677215576171875,3.8472442626953125,1
Uli_Final-2,Run4,205073914250,3.6752166748046875,3.8453826904296875,1
Uli_Final-2,Run4,205073930904,3.673492431640625,3.848052978515625,1
Uli_Final-2,Run4,205073947559,3.6742095947265625,3.8438568115234375,1
Uli_Final-2,Run4,205073964214,3.6847076416015625,3.841461181640625,1
Uli_Final-2,Run4,205073980868,3.685333251953125,3.8418426513671875,1
Uli_Final-2,Run4,205073997523,3.689422607421875,3.8442840576171875,1
Uli_Final-2,Run4,205074014178,3.690948486328125,3.846954345703125,1
Uli_Final-2,Run4,205074030833,3.685089111328125,3.8528289794921875,1
Uli_Final-2,Run4,205074047487,3.689453125,3.8535614013671875,1
Uli_Final-2,Run4,205074064143,3.701568603515625,3.8545074462890625,1
Uli_Final-2,Run4,205074080798,3.6990203857421875,3.8555755615234375,1
Uli_Final-2,Run4,205074097452,3.683990478515625,3.8523712158203125,1
Uli_Final-2,Run4,205074114107,3.6883544921875,3.8513946533203125,1
Uli_Final-2,Run4,205074130762,3.722320556640625,3.8482208251953125,1
Uli_Final-2,Run4,205074147416,3.72216796875,3.850067138671875,1
Uli_Final-2,Run4,205074164071,3.7021484375,3.8505706787109375,1
Uli_Final-2,Run4,205074180726,3.6964874267578125,3.8429107666015625,1
Uli_Final-2,Run4,205074197380,3.655029296875,3.83978271484375,1
Uli_Final-2,Run4,205074214035,3.672882080078125,3.8347015380859375,1
Uli_Final-2,Run4,205074230690,3.7120208740234375,3.8298187255859375,1
Uli_Final-2,Run4,205074247344,3.7179107666015625,3.842254638671875,1
Uli_Final-2,Run4,205074264000,3.70831298828125,3.8392791748046875,1
Uli_Final-2,Run4,205074280655,3.697906494140625,3.8218231201171875,1
Uli_Final-2,Run4,205074297310,3.6938629150390625,3.8165283203125,1
Uli_Final-2,Run4,205074313964,3.685028076171875,3.806121826171875,1
Uli_Final-2,Run4,205074330619,3.681396484375,3.8021087646484375,1
Uli_Final-2,Run4,205074347274,3.678375244140625,3.79620361328125,1
Uli_Final-2,Run4,205074363928,3.6759185791015625,3.805816650390625,1
Uli_Final-2,Run4,205074380583,3.6692047119140625,3.799774169921875,1
Uli_Final-2,Run4,205074397238,3.6671295166015625,3.7871856689453125,1
Uli_Final-2,Run4,205074413892,3.6620635986328125,3.782379150390625,1
Uli_Final-2,Run4,205074430547,3.6542205810546875,3.7818756103515625,1
Uli_Final-2,Run4,205074447203,3.6517181396484375,3.77618408203125,1
Uli_Final-2,Run4,205074463857,3.65264892578125,3.7776031494140625,1
Uli_Final-2,Run4,205074480512,3.64453125,3.7722625732421875,1
Uli_Final-2,Run4,205074497167,3.638031005859375,3.7595977783203125,1
Uli_Final-2,Run4,205074513821,3.628265380859375,3.7430877685546875,1
Uli_Final-2,Run4,205074530476,3.6229705810546875,3.739501953125,1
Uli_Final-2,Run4,205074547131,3.6197357177734375,3.735687255859375,1
Uli_Final-2,Run4,205074563786,3.6249542236328125,3.739227294921875,1
Uli_Final-2,Run4,205074580440,3.6248016357421875,3.7330169677734375,1
Uli_Final-2,Run4,205074597095,3.6259002685546875,3.732940673828125,1
Uli_Final-2,Run4,205074613750,3.627227783203125,3.732757568359375,1
Uli_Final-2,Run4,205074630405,3.622406005859375,3.72674560546875,1
Uli_Final-2,Run4,205074647060,3.61871337890625,3.72943115234375,1
Uli_Final-2,Run4,205074663715,3.6164398193359375,3.7345733642578125,1
Uli_Final-2,Run4,205074680369,3.6155548095703125,3.7341766357421875,1
Uli_Final-2,Run4,205074697024,3.619964599609375,3.731292724609375,1
Uli_Final-2,Run4,205074713679,3.62347412109375,3.7374420166015625,1
Uli_Final-2,Run4,205074730333,3.623931884765625,3.742523193359375,1
Uli_Final-2,Run4,205074746988,3.627899169921875,3.75274658203125,1
Uli_Final-2,Run4,205074763643,3.633209228515625,3.753326416015625,1
Uli_Final-2,Run4,205074780297,3.634765625,3.7580413818359375,1
Uli_Final-2,Run4,205074796952,3.6296234130859375,3.75665283203125,1
Uli_Final-2,Run4,205074813608,3.6371612548828125,3.760772705078125,1
Uli_Final-2,Run4,205074830263,3.640655517578125,3.76519775390625,1
Uli_Final-2,Run4,205074846917,3.6429595947265625,3.7678680419921875,1
Uli_Final-2,Run4,205074863572,3.64971923828125,3.772918701171875,1
Uli_Final-2,Run4,205074880227,3.649658203125,3.7704925537109375,1
Uli_Final-2,Run4,205074896881,3.6508636474609375,3.7702789306640625,1
Uli_Final-2,Run4,205074913536,3.652923583984375,3.7778778076171875,1
Uli_Final-2,Run4,205074930191,3.65130615234375,3.777679443359375,1
Uli_Final-2,Run4,205074946845,3.65594482421875,3.7819366455078125,1
Uli_Final-2,Run4,205074963500,3.6573638916015625,3.7904510498046875,1
Uli_Final-2,Run4,205074980155,3.6632232666015625,3.801544189453125,1
Uli_Final-2,Run4,205074996809,3.6336822509765625,3.8011016845703125,1
Uli_Final-2,Run4,205075013465,3.62335205078125,3.81011962890625,1
Uli_Final-2,Run4,205075030120,3.66583251953125,3.8193359375,1
Uli_Final-2,Run4,205075046774,3.6772308349609375,3.829925537109375,1
Uli_Final-2,Run4,205075063429,3.671661376953125,3.833953857421875,1
Uli_Final-2,Run4,205075080084,3.677886962890625,3.8415069580078125,1
Uli_Final-2,Run4,205075096739,3.6918792724609375,3.8443145751953125,1
Uli_Final-2,Run4,205075113393,3.69647216796875,3.85498046875,1
Uli_Final-2,Run4,205075130048,3.6882171630859375,3.8574371337890625,1
Uli_Final-2,Run4,205075146703,3.6950531005859375,3.8652191162109375,1
Uli_Final-2,Run4,205075163357,3.704376220703125,3.8745880126953125,1
Uli_Final-2,Run4,205075180012,3.7048187255859375,3.8822479248046875,1
Uli_Final-2,Run4,205075196668,3.7071990966796875,3.880157470703125,1
Uli_Final-2,Run4,205075213322,3.7127685546875,3.8884735107421875,1
Uli_Final-2,Run4,205075229977,3.72064208984375,3.890106201171875,1
Uli_Final-2,Run4,205075246632,3.7288970947265625,3.8934173583984375,1
Uli_Final-2,Run4,205075263286,3.7232513427734375,3.8971099853515625,1
Uli_Final-2,Run4,205075279941,3.7248687744140625,3.906768798828125,1
Uli_Final-2,Run4,205075296596,3.73321533203125,3.9178924560546875,1
Uli_Final-2,Run4,205075313250,3.736236572265625,3.9268951416015625,1
Uli_Final-2,Run4,205075329905,3.73626708984375,3.926055908203125,1
Uli_Final-2,Run4,205075346560,3.74493408203125,3.93792724609375,1
Uli_Final-2,Run4,205075363215,3.7590179443359375,3.94189453125,1
Uli_Final-2,Run4,205075379870,3.7649383544921875,3.9503631591796875,1
Uli_Final-2,Run4,205075396525,3.7632904052734375,3.9576568603515625,1
Uli_Final-2,Run4,205075413180,3.7730865478515625,3.9648590087890625,1
Uli_Final-2,Run4,205075429834,3.7754974365234375,3.96331787109375,1
Uli_Final-2,Run4,205075446489,3.777313232421875,3.9754638671875,1
Uli_Final-2,Run4,205075463144,3.782501220703125,3.98187255859375,1
Uli_Final-2,Run4,205075479798,3.7892608642578125,3.9831390380859375,1
Uli_Final-2,Run4,205075496453,3.7902679443359375,3.9812469482421875,1
Uli_Final-2,Run4,205075513108,3.7872314453125,3.986053466796875,1
Uli_Final-2,Run4,205075529762,3.781829833984375,3.9887237548828125,1
Uli_Final-2,Run4,205075546417,3.7799224853515625,3.9797515869140625,1
Uli_Final-2,Run4,205075563072,3.7795867919921875,3.9787750244140625,1
Uli_Final-2,Run4,205075579727,3.7761383056640625,3.9730987548828125,1
Uli_Final-2,Run4,205075596382,3.764739990234375,3.961761474609375,1
Uli_Final-2,Run4,205075613037,3.7561187744140625,3.9505615234375,1
Uli_Final-2,Run4,205075629692,3.7600250244140625,3.9514312744140625,1
Uli_Final-2,Run4,205075646346,3.7486114501953125,3.937255859375,1
Uli_Final-2,Run4,205075663001,3.74041748046875,3.92755126953125,1
Uli_Final-2,Run4,205075679656,3.726409912109375,3.91522216796875,1
Uli_Final-2,Run4,205075696310,3.7119903564453125,3.905303955078125,1
Uli_Final-2,Run4,205075712965,3.70770263671875,3.892852783203125,1
Uli_Final-2,Run4,205075729620,3.70904541015625,3.8894500732421875,1
Uli_Final-2,Run4,205075746274,3.696502685546875,3.874298095703125,1
Uli_Final-2,Run4,205075762930,3.685882568359375,3.8668670654296875,1
Uli_Final-2,Run4,205075779585,3.68231201171875,3.8574371337890625,1
Uli_Final-2,Run4,205075796239,3.6837921142578125,3.8549346923828125,1
Uli_Final-2,Run4,205075812894,3.6739501953125,3.852691650390625,1
Uli_Final-2,Run4,205075829549,3.67315673828125,3.8528594970703125,1
Uli_Final-2,Run4,205075846203,3.6768646240234375,3.8470611572265625,1
Uli_Final-2,Run4,205075862858,3.6795654296875,3.8446044921875,1
Uli_Final-2,Run4,205075879513,3.6784210205078125,3.842559814453125,1
Uli_Final-2,Run4,205075896168,3.6748809814453125,3.836639404296875,1
Uli_Final-2,Run4,205075912822,3.67376708984375,3.8281707763671875,1
Uli_Final-2,Run4,205075929477,3.67694091796875,3.832275390625,1
Uli_Final-2,Run4,205075946133,3.6796112060546875,3.8335723876953125,1
Uli_Final-2,Run4,205075962787,3.66546630859375,3.830474853515625,1
Uli_Final-2,Run4,205075979442,3.660186767578125,3.825164794921875,1
Uli_Final-2,Run4,205075996097,3.662811279296875,3.8307647705078125,1
Uli_Final-2,Run4,205076012751,3.6632080078125,3.8304595947265625,1
Uli_Final-2,Run4,205076029406,3.6684112548828125,3.8230743408203125,1
Uli_Final-2,Run4,205076046061,3.66693115234375,3.8257598876953125,1
Uli_Final-2,Run4,205076062715,3.666961669921875,3.830291748046875,1
Uli_Final-2,Run4,205076079370,3.6674041748046875,3.8258056640625,1
Uli_Final-2,Run4,205076096025,3.665191650390625,3.825103759765625,1
Uli_Final-2,Run4,205076112679,3.6699066162109375,3.8321533203125,1
Uli_Final-2,Run4,205076129334,3.6771697998046875,3.830780029296875,1
Uli_Final-2,Run4,205076145990,3.6765594482421875,3.8245849609375,1
Uli_Final-2,Run4,205076162645,3.668243408203125,3.8212738037109375,1
Uli_Final-2,Run4,205076179299,3.66937255859375,3.8223876953125,1
Uli_Final-2,Run4,205076195954,3.684356689453125,3.8285980224609375,1
Uli_Final-2,Run4,205076212609,3.6833953857421875,3.8240966796875,1
Uli_Final-2,Run4,205076229263,3.6748809814453125,3.826019287109375,1
Uli_Final-2,Run4,205076245918,3.6794891357421875,3.8279266357421875,1
Uli_Final-2,Run4,205076262573,3.683563232421875,3.8248748779296875,1
Uli_Final-2,Run4,205076279226,3.6800079345703125,3.8224639892578125,1
Uli_Final-2,Run4,205076295882,3.6818695068359375,3.8192291259765625,1
Uli_Final-2,Run4,205076312537,3.6822509765625,3.8186798095703125,1
Uli_Final-2,Run4,205076329192,3.6727294921875,3.814453125,1
Uli_Final-2,Run4,205076345846,3.6699676513671875,3.811798095703125,1
Uli_Final-2,Run4,205076362502,3.6684722900390625,3.81549072265625,1
Uli_Final-2,Run4,205076379156,3.66583251953125,3.812957763671875,1
Uli_Final-2,Run4,205076395811,3.6634674072265625,3.8107757568359375,1
Uli_Final-2,Run4,205076412466,3.662872314453125,3.8121337890625,1
Uli_Final-2,Run4,205076429120,3.6641845703125,3.81585693359375,1
Uli_Final-2,Run4,205076445775,3.66033935546875,3.8159332275390625,1
Uli_Final-2,Run4,205076462430,3.6600189208984375,3.8128662109375,1
Uli_Final-2,Run4,205076479084,3.6568450927734375,3.8090362548828125,1
Uli_Final-2,Run4,205076495739,3.6576690673828125,3.807861328125,1
Uli_Final-2,Run4,205076512395,3.65972900390625,3.8086090087890625,1
Uli_Final-2,Run4,205076529050,3.6595001220703125,3.80535888671875,1
Uli_Final-2,Run4,205076545704,3.6585235595703125,3.803009033203125,1
Uli_Final-2,Run4,205076562359,3.6538543701171875,3.8025360107421875,1
Uli_Final-2,Run4,205076579014,3.648468017578125,3.801177978515625,1
Uli_Final-2,Run4,205076595668,3.6414794921875,3.80584716796875,1
Uli_Final-2,Run4,205076612323,3.6462249755859375,3.80303955078125,1
Uli_Final-2,Run4,205076628978,3.650970458984375,3.8004608154296875,1
Uli_Final-2,Run4,205076645632,3.6512298583984375,3.799224853515625,1
Uli_Final-2,Run4,205076662287,3.65411376953125,3.7956085205078125,1
Uli_Final-2,Run4,205076678942,3.649017333984375,3.7930145263671875,1
Uli_Final-2,Run4,205076695598,3.6431427001953125,3.792999267578125,1
Uli_Final-2,Run4,205076712252,3.6452789306640625,3.788787841796875,1
Uli_Final-2,Run4,205076728907,3.6424713134765625,3.7876129150390625,1
Uli_Final-2,Run4,205076745562,3.6432952880859375,3.7877044677734375,1
Uli_Final-2,Run4,205076762216,3.652130126953125,3.7950286865234375,1
Uli_Final-2,Run4,205076778871,3.651519775390625,3.798797607421875,1
Uli_Final-2,Run4,205076795526,3.6472320556640625,3.7897491455078125,1
Uli_Final-2,Run4,205076812180,3.6513214111328125,3.7900238037109375,1
Uli_Final-2,Run4,205076828835,3.656707763671875,3.7944183349609375,1
Uli_Final-2,Run4,205076845490,3.660308837890625,3.7956085205078125,1
Uli_Final-2,Run4,205076862143,3.6584320068359375,3.79608154296875,1
Uli_Final-2,Run4,205076878799,3.6597137451171875,3.8012237548828125,1
Uli_Final-2,Run4,205076895455,3.668548583984375,3.805755615234375,1
Uli_Final-2,Run4,205076912109,3.669830322265625,3.8044891357421875,1
Uli_Final-2,Run4,205076928764,3.66741943359375,3.7991180419921875,1
Uli_Final-2,Run4,205076945419,3.66650390625,3.80694580078125,1
Uli_Final-2,Run4,205076962074,3.6680145263671875,3.8134918212890625,1
Uli_Final-2,Run4,205076978728,3.6775360107421875,3.82257080078125,1
Uli_Final-2,Run4,205076995383,3.6768646240234375,3.8184051513671875,1
Uli_Final-2,Run4,205077012038,3.680389404296875,3.8203277587890625,1
Uli_Final-2,Run4,205077028692,3.6968536376953125,3.832122802734375,1
Uli_Final-2,Run4,205077045347,3.698944091796875,3.83953857421875,1
Uli_Final-2,Run4,205077062002,3.6912384033203125,3.8392486572265625,1
Uli_Final-2,Run4,205077078657,3.6981964111328125,3.8505401611328125,1
Uli_Final-2,Run4,205077095312,3.7065582275390625,3.856353759765625,1
Uli_Final-2,Run4,205077111967,3.709686279296875,3.8637237548828125,1
Uli_Final-2,Run4,205077128621,3.710540771484375,3.8646087646484375,1
Uli_Final-2,Run4,205077145276,3.714599609375,3.8682708740234375,1
Uli_Final-2,Run4,205077161931,3.7204742431640625,3.86846923828125,1
Uli_Final-2,Run4,205077178585,3.7238006591796875,3.8720245361328125,1
Uli_Final-2,Run4,205077195240,3.7152252197265625,3.87701416015625,1
Uli_Final-2,Run4,205077211895,3.71435546875,3.87420654296875,1
Uli_Final-2,Run4,205077228550,3.7108154296875,3.8722686767578125,1
Uli_Final-2,Run4,205077245204,3.7091827392578125,3.8699951171875,1
Uli_Final-2,Run4,205077261860,3.7251739501953125,3.8668212890625,1
Uli_Final-2,Run4,205077278515,3.72344970703125,3.8630828857421875,1
Uli_Final-2,Run4,205077295169,3.7116851806640625,3.859527587890625,1
Uli_Final-2,Run4,205077311824,3.71002197265625,3.847930908203125,1
Uli_Final-2,Run4,205077328479,3.704742431640625,3.8503570556640625,1
Uli_Final-2,Run4,205077345133,3.7022552490234375,3.848419189453125,1
Uli_Final-2,Run4,205077361788,3.7046966552734375,3.8394775390625,1
Uli_Final-2,Run4,205077378443,3.7008056640625,3.8298797607421875,1
Uli_Final-2,Run4,205077395097,3.696380615234375,3.8284912109375,1
Uli_Final-2,Run4,205077411752,3.69134521484375,3.82177734375,1
Uli_Final-2,Run4,205077428407,3.6816864013671875,3.820892333984375,1
Uli_Final-2,Run4,205077445061,3.6774139404296875,3.8131561279296875,1
Uli_Final-2,Run4,205077461717,3.6800079345703125,3.805419921875,1
Uli_Final-2,Run4,205077478372,3.6749420166015625,3.7972564697265625,1
Uli_Final-2,Run4,205077495027,3.6700592041015625,3.7970123291015625,1
Uli_Final-2,Run4,205077511681,3.6658782958984375,3.79901123046875,1
Uli_Final-2,Run4,205077528336,3.6698455810546875,3.799407958984375,1
Uli_Final-2,Run4,205077544991,3.6681976318359375,3.7922210693359375,1
Uli_Final-2,Run4,205077561645,3.665283203125,3.7878875732421875,1
Uli_Final-2,Run4,205077578300,3.6619720458984375,3.7830352783203125,1
Uli_Final-2,Run4,205077594955,3.6595916748046875,3.7822723388671875,1
Uli_Final-2,Run4,205077611608,3.6576385498046875,3.780426025390625,1
Uli_Final-2,Run4,205077628264,3.6569366455078125,3.77960205078125,1
Uli_Final-2,Run4,205077644920,3.654083251953125,3.7747802734375,1
Uli_Final-2,Run4,205077661574,3.6401214599609375,3.77227783203125,1
Uli_Final-2,Run4,205077678229,3.6352691650390625,3.77508544921875,1
Uli_Final-2,Run4,205077694884,3.648834228515625,3.7753143310546875,1
Uli_Final-2,Run4,205077711538,3.64361572265625,3.770782470703125,1
Uli_Final-2,Run4,205077728193,3.63409423828125,3.766510009765625,1
Uli_Final-2,Run4,205077744848,3.6373443603515625,3.7576141357421875,1
Uli_Final-2,Run4,205077761503,3.6389007568359375,3.762908935546875,1
Uli_Final-2,Run4,205077778157,3.6351776123046875,3.7650604248046875,1
Uli_Final-2,Run4,205077794812,3.6245880126953125,3.762237548828125,1
Uli_Final-2,Run4,205077811467,3.6190338134765625,3.7563629150390625,1
Uli_Final-2,Run4,205077828122,3.604827880859375,3.7549896240234375,1
Uli_Final-2,Run4,205077844777,3.603607177734375,3.755126953125,1
Uli_Final-2,Run4,205077861432,3.6208953857421875,3.752532958984375,1
Uli_Final-2,Run4,205077878086,3.620269775390625,3.7511444091796875,1
Uli_Final-2,Run4,205077894741,3.6107025146484375,3.7672882080078125,1
Uli_Final-2,Run4,205077911396,3.60626220703125,3.7707672119140625,1
Uli_Final-2,Run4,205077928050,3.6105499267578125,3.7527923583984375,1
Uli_Final-2,Run4,205077944705,3.603485107421875,3.7445220947265625,1
Uli_Final-2,Run4,205077961360,3.6018829345703125,3.7394256591796875,1
Uli_Final-2,Run4,205077978014,3.604644775390625,3.7411346435546875,1
Uli_Final-2,Run4,205077994669,3.60369873046875,3.7552490234375,1
Uli_Final-2,Run4,205078011325,3.5947723388671875,3.7498626708984375,1
Uli_Final-2,Run4,205078027980,3.582305908203125,3.7374420166015625,1
Uli_Final-2,Run4,205078044634,3.5832977294921875,3.7377166748046875,1
Uli_Final-2,Run4,205078061289,3.585784912109375,3.744659423828125,1
Uli_Final-2,Run4,205078077944,3.585723876953125,3.7395172119140625,1
Uli_Final-2,Run4,205078094598,3.58819580078125,3.7356109619140625,1
Uli_Final-2,Run4,205078111253,3.58563232421875,3.737579345703125,1
Uli_Final-2,Run4,205078127908,3.5849609375,3.7340087890625,1
Uli_Final-2,Run4,205078144562,3.5807037353515625,3.729278564453125,1
Uli_Final-2,Run4,205078161217,3.57305908203125,3.72650146484375,1
Uli_Final-2,Run4,205078177872,3.5754852294921875,3.72515869140625,1
Uli_Final-2,Run4,205078194526,3.5933685302734375,3.720794677734375,1
Uli_Final-2,Run4,205078211182,3.5945587158203125,3.71942138671875,1
Uli_Final-2,Run4,205078227837,3.5882568359375,3.7131805419921875,1
Uli_Final-2,Run4,205078244491,3.5748443603515625,3.6999969482421875,1
Uli_Final-2,Run4,205078261146,3.573638916015625,3.7022705078125,1
Uli_Final-2,Run4,205078277801,3.5757598876953125,3.693328857421875,1
Uli_Final-2,Run4,205078294456,3.5756683349609375,3.68951416015625,1
Uli_Final-2,Run4,205078311110,3.575042724609375,3.6922607421875,1
Uli_Final-2,Run4,205078327765,3.5749053955078125,3.6939544677734375,1
Uli_Final-2,Run4,205078344420,3.5786285400390625,3.697174072265625,1
Uli_Final-2,Run4,205078361074,3.541656494140625,3.6998748779296875,1
Uli_Final-2,Run4,205078377729,3.5514678955078125,3.7146148681640625,1
Uli_Final-2,Run4,205078394385,3.5664520263671875,3.7224884033203125,1
Uli_Final-2,Run4,205078411039,3.5635223388671875,3.7137451171875,1
Uli_Final-2,Run4,205078427694,3.5699310302734375,3.7105865478515625,1
Uli_Final-2,Run4,205078444349,3.5764007568359375,3.722991943359375,1
Uli_Final-2,Run4,205078461003,3.583343505859375,3.7264862060546875,1
Uli_Final-2,Run4,205078477658,3.584320068359375,3.7296295166015625,1
Uli_Final-2,Run4,205078494313,3.5839996337890625,3.738494873046875,1
Uli_Final-2,Run4,205078510967,3.58624267578125,3.739715576171875,1
Uli_Final-2,Run4,205078527622,3.588531494140625,3.73150634765625,1
Uli_Final-2,Run4,205078544277,3.5905914306640625,3.7326507568359375,1
Uli_Final-2,Run4,205078560932,3.59283447265625,3.73480224609375,1
Uli_Final-2,Run4,205078577587,3.5930328369140625,3.73431396484375,1
Uli_Final-2,Run4,205078594242,3.5935821533203125,3.7261962890625,1
Uli_Final-2,Run4,205078610897,3.589447021484375,3.7259674072265625,1
Uli_Final-2,Run4,205078627551,3.5898590087890625,3.7339324951171875,1
Uli_Final-2,Run4,205078644206,3.592620849609375,3.732421875,1
Uli_Final-2,Run4,205078660861,3.5861663818359375,3.7244110107421875,1
Uli_Final-2,Run4,205078677515,3.5881805419921875,3.7209930419921875,1
Uli_Final-2,Run4,205078694170,3.568084716796875,3.6907806396484375,1
Uli_Final-2,Run4,205078710825,nan,nan,0
Uli_Final-2,Run4,205078727479,3.689300537109375,3.8074188232421875,1
Uli_Final-2,Run4,205078744134,3.626556396484375,3.7392730712890625,1
Uli_Final-2,Run4,205078760789,3.61590576171875,3.7345733642578125,1
Uli_Final-2,Run4,205078777444,3.6031646728515625,3.7234954833984375,1
Uli_Final-2,Run4,205078794099,3.602783203125,3.7203521728515625,1
Uli_Final-2,Run4,205078810754,3.602569580078125,3.71173095703125,1
Uli_Final-2,Run4,205078827409,3.6025543212890625,3.70849609375,1
Uli_Final-2,Run4,205078844063,3.5999755859375,3.704193115234375,1
Uli_Final-2,Run4,205078860718,3.596343994140625,3.703460693359375,1
Uli_Final-2,Run4,205078877373,3.596588134765625,3.7028656005859375,1
Uli_Final-2,Run4,205078894027,3.5900421142578125,3.7021331787109375,1
Uli_Final-2,Run4,205078910682,3.5832061767578125,3.6950531005859375,1
Uli_Final-2,Run4,205078927337,3.57598876953125,3.6897430419921875,1
Uli_Final-2,Run4,205078943991,3.5663299560546875,3.677947998046875,1
Uli_Final-2,Run4,205078960647,3.53680419921875,3.673980712890625,1
Uli_Final-2,Run4,205078977302,3.520172119140625,3.6596527099609375,1
Uli_Final-2,Run4,205078993956,3.54473876953125,3.6530914306640625,1
Uli_Final-2,Run4,205079010611,3.529144287109375,3.638641357421875,1
Uli_Final-2,Run4,205079027266,3.5213623046875,3.6321563720703125,1
Uli_Final-2,Run4,205079043920,3.5057525634765625,3.6201629638671875,1
Uli_Final-2,Run4,205079060575,3.5027008056640625,3.619476318359375,1
Uli_Final-2,Run4,205079077230,3.4969329833984375,3.61224365234375,1
Uli_Final-2,Run4,205079093885,3.460052490234375,3.566802978515625,1
Uli_Final-2,Run4,205079110539,3.39404296875,3.5567626953125,1
Uli_Final-2,Run4,205079127194,3.4337310791015625,3.5901641845703125,1
Uli_Final-2,Run4,205079143850,3.436065673828125,3.5833282470703125,1
Uli_Final-2,Run4,205079160504,3.4315948486328125,3.584716796875,1
Uli_Final-2,Run4,205079177159,3.4310150146484375,3.5874481201171875,1
Uli_Final-2,Run4,205079193814,3.42529296875,3.587188720703125,1
Uli_Final-2,Run4,205079210468,3.423919677734375,3.586700439453125,1
Uli_Final-2,Run4,205079227123,3.4281463623046875,3.58831787109375,1
Uli_Final-2,Run4,205079243778,3.4326934814453125,3.5973052978515625,1
Uli_Final-2,Run4,205079260432,3.4307098388671875,3.597412109375,1
Uli_Final-2,Run4,205079277087,3.4321746826171875,3.5990753173828125,1
Uli_Final-2,Run4,205079293742,3.4351043701171875,3.605987548828125,1
Uli_Final-2,Run4,205079310396,3.433013916015625,3.6092529296875,1
Uli_Final-2,Run4,205079327052,3.431121826171875,3.6059417724609375,1
Uli_Final-2,Run4,205079343707,3.43572998046875,3.6025848388671875,1
Uli_Final-2,Run4,205079360362,3.4356231689453125,3.6068572998046875,1
Uli_Final-2,Run4,205079377016,3.4345855712890625,3.6103668212890625,1
Uli_Final-2,Run4,205079393671,3.4449310302734375,3.607635498046875,1
Uli_Final-2,Run4,205079410326,3.446075439453125,3.6126251220703125,1
Uli_Final-2,Run4,205079426980,3.4395751953125,3.61383056640625,1
Uli_Final-2,Run4,205079443635,3.4425048828125,3.6197662353515625,1
