Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Loui_2,Run2,16291176188,3.8010406494140625,4.623382568359375,1
Loui_2,Run2,16291192843,3.89373779296875,4.0274505615234375,1
Loui_2,Run2,16291209498,3.88714599609375,3.798004150390625,1
Loui_2,Run2,16291226153,3.884857177734375,3.769134521484375,1
Loui_2,Run2,16291242807,3.8784027099609375,3.7635345458984375,1
Loui_2,Run2,16291259463,3.8710784912109375,3.7529296875,1
Loui_2,Run2,16291276118,3.8653106689453125,3.7509765625,1
Loui_2,Run2,16291292772,3.8628692626953125,3.8795623779296875,1
Loui_2,Run2,16291309428,3.863800048828125,4.3592376708984375,1
Loui_2,Run2,16291326083,3.885101318359375,3.9549102783203125,1
Loui_2,Run2,16291342737,3.8765716552734375,3.9549102783203125,1
Loui_2,Run2,16291359392,3.845855712890625,4.40667724609375,1
Loui_2,Run2,16291376048,3.8405609130859375,4.40667724609375,1
Loui_2,Run2,16291392702,3.75860595703125,3.872406005859375,1
Loui_2,Run2,16291409357,3.7525482177734375,3.7208404541015625,1
Loui_2,Run2,16291426012,3.84625244140625,3.7164306640625,1
Loui_2,Run2,16291442666,3.842681884765625,3.72113037109375,1
Loui_2,Run2,16291459321,3.7476959228515625,3.726776123046875,1
Loui_2,Run2,16291475977,3.7511749267578125,3.7145843505859375,1
Loui_2,Run2,16291492632,3.8202972412109375,3.7912445068359375,1
Loui_2,Run2,16291509287,3.8207550048828125,4.1726837158203125,1
Loui_2,Run2,16291525942,3.8281097412109375,3.9272613525390625,1
Loui_2,Run2,16291542597,3.8307647705078125,3.7528076171875,1
Loui_2,Run2,16291559252,3.855010986328125,3.75860595703125,1
Loui_2,Run2,16291575907,3.8509368896484375,3.764556884765625,1
Loui_2,Run2,16291592562,3.8195343017578125,3.7870330810546875,1
Loui_2,Run2,16291609216,3.8232269287109375,3.7947998046875,1
Loui_2,Run2,16291625871,3.837432861328125,3.788116455078125,1
Loui_2,Run2,16291642526,3.8456878662109375,3.8052978515625,1
Loui_2,Run2,16291659181,3.846282958984375,3.7791290283203125,1
Loui_2,Run2,16291675836,3.85992431640625,3.7825775146484375,1
Loui_2,Run2,16291692491,3.876556396484375,3.7917938232421875,1
Loui_2,Run2,16291709146,3.8905792236328125,3.7975311279296875,1
Loui_2,Run2,16291725801,3.873626708984375,3.7476348876953125,1
Loui_2,Run2,16291742456,3.8812103271484375,3.7732086181640625,1
Loui_2,Run2,16291759112,3.8126068115234375,3.8278961181640625,1
Loui_2,Run2,16291775766,3.8327484130859375,3.8400115966796875,1
Loui_2,Run2,16291792421,3.91082763671875,3.85699462890625,1
Loui_2,Run2,16291809076,3.9221954345703125,3.865631103515625,1
Loui_2,Run2,16291825730,3.92034912109375,3.8465118408203125,1
Loui_2,Run2,16291842385,3.9359283447265625,3.8639068603515625,1
Loui_2,Run2,16291859041,3.8687744140625,3.9097442626953125,1
Loui_2,Run2,16291875695,3.871185302734375,3.9184722900390625,1
Loui_2,Run2,16291892350,3.9666595458984375,3.8989715576171875,1
Loui_2,Run2,16291909006,3.9799652099609375,3.91168212890625,1
Loui_2,Run2,16291925660,3.888946533203125,3.9053955078125,1
Loui_2,Run2,16291942316,3.9012603759765625,3.92108154296875,1
Loui_2,Run2,16291958971,3.9012603759765625,3.935455322265625,1
Loui_2,Run2,16291975625,3.919952392578125,3.9398651123046875,1
Loui_2,Run2,16291992280,3.98944091796875,3.9304962158203125,1
Loui_2,Run2,16292008935,3.9982147216796875,3.952972412109375,1
Loui_2,Run2,16292025590,4.0137176513671875,3.97161865234375,1
Loui_2,Run2,16292042245,4.014801025390625,3.9759368896484375,1
Loui_2,Run2,16292058900,3.9330291748046875,3.9591217041015625,1
Loui_2,Run2,16292075555,3.941986083984375,3.96783447265625,1
Loui_2,Run2,16292092209,4.0129852294921875,3.9818878173828125,1
Loui_2,Run2,16292108865,4.0216064453125,3.997650146484375,1
Loui_2,Run2,16292125520,4.04779052734375,4.0135345458984375,1
Loui_2,Run2,16292142175,4.0531158447265625,4.012359619140625,1
Loui_2,Run2,16292158830,4.0557403564453125,4.0066375732421875,1
Loui_2,Run2,16292175485,4.056915283203125,4.00762939453125,1
Loui_2,Run2,16292192139,4.0488433837890625,4.0183868408203125,1
Loui_2,Run2,16292208794,4.0516357421875,4.0014190673828125,1
Loui_2,Run2,16292225449,4.02008056640625,4.055572509765625,1
Loui_2,Run2,16292242104,4.022247314453125,4.426605224609375,1
Loui_2,Run2,16292258759,4.0545806884765625,4.228515625,1
Loui_2,Run2,16292275414,4.0631866455078125,4.0276031494140625,1
Loui_2,Run2,16292292069,4.0762481689453125,4.0172576904296875,1
Loui_2,Run2,16292308724,4.0716705322265625,4.011505126953125,1
Loui_2,Run2,16292325380,4.0615692138671875,3.99981689453125,1
Loui_2,Run2,16292342035,4.069000244140625,4.007293701171875,1
Loui_2,Run2,16292358689,3.9837493896484375,3.9970855712890625,1
Loui_2,Run2,16292375344,3.984771728515625,3.9975738525390625,1
Loui_2,Run2,16292391999,4.06951904296875,4.047271728515625,1
Loui_2,Run2,16292408653,4.07159423828125,4.0386810302734375,1
Loui_2,Run2,16292425309,4.0743255615234375,3.996307373046875,1
Loui_2,Run2,16292441964,4.0698699951171875,4.003875732421875,1
Loui_2,Run2,16292458618,4.0475006103515625,3.9920196533203125,1
Loui_2,Run2,16292475273,4.0490570068359375,3.9929046630859375,1
Loui_2,Run2,16292491928,3.983642578125,4.0407562255859375,1
Loui_2,Run2,16292508582,3.9764251708984375,4.04010009765625,1
Loui_2,Run2,16292525238,4.0863800048828125,4.0083465576171875,1
Loui_2,Run2,16292541893,4.08538818359375,4.0018310546875,1
Loui_2,Run2,16292558548,3.9751129150390625,4.00482177734375,1
Loui_2,Run2,16292575202,3.9586029052734375,3.9965972900390625,1
Loui_2,Run2,16292591857,4.039093017578125,4.0139617919921875,1
Loui_2,Run2,16292608512,4.0400848388671875,4.01678466796875,1
Loui_2,Run2,16292625167,4.01708984375,3.981842041015625,1
Loui_2,Run2,16292641822,4.0143890380859375,3.9720916748046875,1
Loui_2,Run2,16292658477,4.064453125,3.985748291015625,1
Loui_2,Run2,16292675131,4.0646209716796875,3.9616851806640625,1
Loui_2,Run2,16292691786,4.0220184326171875,3.940673828125,1
Loui_2,Run2,16292708442,4.0101318359375,3.94134521484375,1
Loui_2,Run2,16292725096,4.04632568359375,3.9351043701171875,1
Loui_2,Run2,16292741751,4.0401611328125,3.918670654296875,1
Loui_2,Run2,16292758406,4.0111236572265625,3.93231201171875,1
Loui_2,Run2,16292775060,4.0131683349609375,3.9239349365234375,1
Loui_2,Run2,16292791715,4.007568359375,3.93096923828125,1
Loui_2,Run2,16292808371,4.009674072265625,3.9374847412109375,1
Loui_2,Run2,16292825026,4.0166168212890625,3.92742919921875,1
Loui_2,Run2,16292841680,4.014404296875,3.9225616455078125,1
Loui_2,Run2,16292858335,4.01104736328125,3.95147705078125,1
Loui_2,Run2,16292874990,4.0095062255859375,3.9557037353515625,1
Loui_2,Run2,16292891644,4.015045166015625,3.9290618896484375,1
Loui_2,Run2,16292908300,4.009033203125,3.9424285888671875,1
Loui_2,Run2,16292924955,3.9248504638671875,3.8919677734375,1
Loui_2,Run2,16292941609,3.857940673828125,3.8569488525390625,1
Loui_2,Run2,16292958264,3.9350433349609375,3.8569488525390625,1
Loui_2,Run2,16292974919,4.102752685546875,3.78448486328125,1
Loui_2,Run2,16292991573,4.0734710693359375,3.78448486328125,1
Loui_2,Run2,16293008229,nan,3.80963134765625,1
Loui_2,Run2,16293024884,nan,3.80963134765625,1
Loui_2,Run2,16293041538,nan,nan,0
Loui_2,Run2,16293058193,nan,nan,0
Loui_2,Run2,16293074848,nan,nan,0
Loui_2,Run2,16293091504,nan,nan,0
Loui_2,Run2,16293108158,nan,nan,0
Loui_2,Run2,16293124813,nan,nan,0
Loui_2,Run2,16293141468,nan,nan,0
Loui_2,Run2,16293158122,nan,nan,0
Loui_2,Run2,16293174777,nan,nan,0
Loui_2,Run2,16293191433,nan,nan,0
Loui_2,Run2,16293208087,nan,nan,0
Loui_2,Run2,16293224742,nan,nan,0
Loui_2,Run2,16293241397,nan,nan,0
Loui_2,Run2,16293258051,nan,nan,0
Loui_2,Run2,16293274706,nan,nan,0
Loui_2,Run2,16293291362,nan,nan,0
Loui_2,Run2,16293308016,nan,nan,0
Loui_2,Run2,16293324671,3.2435760498046875,nan,1
Loui_2,Run2,16293341326,3.73309326171875,3.94171142578125,1
Loui_2,Run2,16293357981,3.979217529296875,3.958892822265625,1
Loui_2,Run2,16293374635,4.1420745849609375,3.7930145263671875,1
Loui_2,Run2,16293391291,4.1420745849609375,3.7129974365234375,1
Loui_2,Run2,16293407946,4.110137939453125,3.685333251953125,1
Loui_2,Run2,16293424600,4.110137939453125,4.01336669921875,1
Loui_2,Run2,16293441255,4.118682861328125,4.06219482421875,1
Loui_2,Run2,16293457910,4.159454345703125,3.773773193359375,1
Loui_2,Run2,16293474564,3.9494476318359375,3.85260009765625,1
Loui_2,Run2,16293491220,3.9080963134765625,3.960968017578125,1
Loui_2,Run2,16293507875,4.0984954833984375,4.011260986328125,1
Loui_2,Run2,16293524529,4.1638031005859375,4.0073089599609375,1
Loui_2,Run2,16293541184,4.055633544921875,4.03057861328125,1
Loui_2,Run2,16293557839,3.9445343017578125,4.0927734375,1
Loui_2,Run2,16293574494,3.9689788818359375,4.117462158203125,1
Loui_2,Run2,16293591149,4.089569091796875,4.0620574951171875,1
Loui_2,Run2,16293607804,4.1110687255859375,4.09417724609375,1
Loui_2,Run2,16293624459,3.9980010986328125,4.122589111328125,1
Loui_2,Run2,16293641113,4.0858154296875,4.138275146484375,1
Loui_2,Run2,16293657768,4.163970947265625,4.0188140869140625,1
Loui_2,Run2,16293674424,4.16864013671875,4.0436248779296875,1
Loui_2,Run2,16293691078,4.0920562744140625,4.11981201171875,1
Loui_2,Run2,16293707733,4.0479278564453125,4.1228485107421875,1
Loui_2,Run2,16293724388,4.141571044921875,4.128509521484375,1
Loui_2,Run2,16293741042,4.14239501953125,4.135894775390625,1
Loui_2,Run2,16293757697,4.049041748046875,4.166595458984375,1
Loui_2,Run2,16293774353,4.038116455078125,4.159515380859375,1
Loui_2,Run2,16293791007,4.038116455078125,4.1416015625,1
Loui_2,Run2,16293807662,4.0383453369140625,4.1369781494140625,1
Loui_2,Run2,16293824317,4.0383453369140625,4.12847900390625,1
Loui_2,Run2,16293840971,4.0305633544921875,4.1182098388671875,1
Loui_2,Run2,16293857626,4.0305633544921875,4.1475830078125,1
Loui_2,Run2,16293874282,4.0150909423828125,4.139556884765625,1
Loui_2,Run2,16293890937,4.0150909423828125,4.1709747314453125,1
Loui_2,Run2,16293907591,4.0028839111328125,4.151336669921875,1
Loui_2,Run2,16293924246,4.0670318603515625,4.0764923095703125,1
Loui_2,Run2,16293940901,4.050201416015625,4.0566864013671875,1
Loui_2,Run2,16293957556,4.0643157958984375,4.05853271484375,1
Loui_2,Run2,16293974211,4.0599822998046875,4.040374755859375,1
Loui_2,Run2,16293990866,3.9748077392578125,4.0180816650390625,1
Loui_2,Run2,16294007520,3.9524993896484375,3.9932861328125,1
Loui_2,Run2,16294024175,3.9524993896484375,4.0116424560546875,1
Loui_2,Run2,16294040830,3.9424896240234375,4.0046844482421875,1
Loui_2,Run2,16294057485,3.9424896240234375,4.0229339599609375,1
Loui_2,Run2,16294074140,3.944122314453125,4.027313232421875,1
Loui_2,Run2,16294090795,4.000762939453125,4.005615234375,1
Loui_2,Run2,16294107449,3.9938507080078125,3.992706298828125,1
Loui_2,Run2,16294124104,3.9349822998046875,3.9753265380859375,1
Loui_2,Run2,16294140759,3.93646240234375,3.977203369140625,1
Loui_2,Run2,16294157415,4.0067901611328125,4.0068511962890625,1
Loui_2,Run2,16294174069,4.0066986083984375,4.007080078125,1
Loui_2,Run2,16294190724,4.03900146484375,3.9249114990234375,1
Loui_2,Run2,16294207379,4.0398712158203125,3.9265594482421875,1
Loui_2,Run2,16294224033,4.0205078125,4.02691650390625,1
Loui_2,Run2,16294240688,4.018402099609375,4.01739501953125,1
Loui_2,Run2,16294257344,3.9346771240234375,3.9862060546875,1
Loui_2,Run2,16294273998,3.9467315673828125,3.9862518310546875,1
Loui_2,Run2,16294290653,3.9467315673828125,4.00567626953125,1
Loui_2,Run2,16294307308,3.9593505859375,4.0052490234375,1
Loui_2,Run2,16294323962,4.0537261962890625,3.982086181640625,1
Loui_2,Run2,16294340618,4.0545196533203125,3.99151611328125,1
Loui_2,Run2,16294357273,4.07940673828125,3.9847869873046875,1
Loui_2,Run2,16294373927,4.073638916015625,3.9853973388671875,1
Loui_2,Run2,16294390582,4.0344390869140625,4.0001373291015625,1
Loui_2,Run2,16294407237,4.032379150390625,4.0086212158203125,1
Loui_2,Run2,16294423892,4.01397705078125,3.9320068359375,1
Loui_2,Run2,16294440547,4.0166015625,3.932830810546875,1
Loui_2,Run2,16294457202,4.0616912841796875,4.020843505859375,1
Loui_2,Run2,16294473857,4.065643310546875,4.0257720947265625,1
Loui_2,Run2,16294490511,4.0364837646484375,4.0339202880859375,1
Loui_2,Run2,16294507166,4.0404815673828125,4.0443115234375,1
Loui_2,Run2,16294523821,4.0255126953125,4.07061767578125,1
Loui_2,Run2,16294540476,4.0282440185546875,4.08056640625,1
Loui_2,Run2,16294557131,3.9674835205078125,4.0453033447265625,1
Loui_2,Run2,16294573786,3.9793548583984375,4.0493927001953125,1
Loui_2,Run2,16294590440,4.0786895751953125,3.9791412353515625,1
Loui_2,Run2,16294607095,4.0870361328125,3.9845123291015625,1
Loui_2,Run2,16294623750,4.0498504638671875,4.034698486328125,1
Loui_2,Run2,16294640405,4.0543212890625,4.0502777099609375,1
Loui_2,Run2,16294657060,4.0554962158203125,4.0986785888671875,1
Loui_2,Run2,16294673715,4.05987548828125,4.11114501953125,1
Loui_2,Run2,16294690370,4.06915283203125,4.118133544921875,1
Loui_2,Run2,16294707024,4.0774993896484375,4.125579833984375,1
Loui_2,Run2,16294723680,4.09210205078125,4.13592529296875,1
Loui_2,Run2,16294740335,4.100128173828125,4.154876708984375,1
Loui_2,Run2,16294756989,4.0239410400390625,4.0580596923828125,1
Loui_2,Run2,16294773644,4.0220184326171875,4.064117431640625,1
Loui_2,Run2,16294790299,4.0220184326171875,4.1226654052734375,1
Loui_2,Run2,16294806953,4.018798828125,4.124969482421875,1
Loui_2,Run2,16294823609,4.018798828125,4.131439208984375,1
Loui_2,Run2,16294840264,4.0193939208984375,4.115234375,1
Loui_2,Run2,16294856918,4.0902252197265625,4.106689453125,1
Loui_2,Run2,16294873573,4.08642578125,4.1147003173828125,1
Loui_2,Run2,16294890228,4.0909881591796875,4.1453857421875,1
Loui_2,Run2,16294906882,4.08380126953125,4.1265716552734375,1
Loui_2,Run2,16294923538,4.004852294921875,4.1021270751953125,1
Loui_2,Run2,16294940193,3.9956817626953125,4.090484619140625,1
Loui_2,Run2,16294956848,4.0882110595703125,4.0955047607421875,1
Loui_2,Run2,16294973502,4.084625244140625,4.084381103515625,1
Loui_2,Run2,16294990157,4.0715179443359375,4.0708770751953125,1
Loui_2,Run2,16295006812,4.0658416748046875,4.0413055419921875,1
Loui_2,Run2,16295023467,4.03875732421875,4.039642333984375,1
Loui_2,Run2,16295040122,4.031768798828125,4.03662109375,1
Loui_2,Run2,16295056777,4.07177734375,4.0105133056640625,1
Loui_2,Run2,16295073431,4.06561279296875,3.998565673828125,1
Loui_2,Run2,16295090086,3.9658355712890625,4.0282135009765625,1
Loui_2,Run2,16295106742,3.965972900390625,4.023681640625,1
Loui_2,Run2,16295123396,4.0510711669921875,4.005126953125,1
Loui_2,Run2,16295140051,4.0454559326171875,3.9913330078125,1
Loui_2,Run2,16295156706,4.0175628662109375,4.0008087158203125,1
Loui_2,Run2,16295173360,4.008148193359375,3.987091064453125,1
Loui_2,Run2,16295190015,4.0080108642578125,3.9761810302734375,1
Loui_2,Run2,16295206671,3.9922332763671875,3.968597412109375,1
Loui_2,Run2,16295223326,3.924896240234375,3.9337005615234375,1
Loui_2,Run2,16295239980,3.9364166259765625,3.9096832275390625,1
Loui_2,Run2,16295256635,4.0351715087890625,3.9125518798828125,1
Loui_2,Run2,16295273290,4.0346221923828125,3.8928070068359375,1
Loui_2,Run2,16295289944,4.0206451416015625,3.906463623046875,1
Loui_2,Run2,16295306600,4.014129638671875,3.9081878662109375,1
Loui_2,Run2,16295323255,4.0007476806640625,3.8729400634765625,1
Loui_2,Run2,16295339909,3.9978790283203125,3.862335205078125,1
Loui_2,Run2,16295356564,4.0003509521484375,3.9109954833984375,1
Loui_2,Run2,16295373219,3.9920196533203125,3.89996337890625,1
Loui_2,Run2,16295389873,3.9118499755859375,3.9090576171875,1
Loui_2,Run2,16295406529,3.904510498046875,3.91058349609375,1
Loui_2,Run2,16295423184,4.000762939453125,3.8643646240234375,1
Loui_2,Run2,16295439838,3.9957733154296875,3.85931396484375,1
Loui_2,Run2,16295456493,3.9813690185546875,3.8875885009765625,1
Loui_2,Run2,16295473148,3.9683990478515625,3.88531494140625,1
Loui_2,Run2,16295489804,3.880645751953125,3.847991943359375,1
Loui_2,Run2,16295506458,3.8673095703125,3.8369598388671875,1
Loui_2,Run2,16295523113,3.9215545654296875,3.8396453857421875,1
Loui_2,Run2,16295539768,3.9157562255859375,3.8589324951171875,1
Loui_2,Run2,16295556422,3.859619140625,3.9614715576171875,1
Loui_2,Run2,16295573077,3.8440093994140625,3.9559173583984375,1
Loui_2,Run2,16295589733,3.8440093994140625,3.8565826416015625,1
Loui_2,Run2,16295606387,3.826385498046875,3.8309326171875,1
Loui_2,Run2,16295623042,3.885040283203125,3.8105316162109375,1
Loui_2,Run2,16295639697,3.867767333984375,3.7925567626953125,1
Loui_2,Run2,16295656351,3.8940887451171875,3.79925537109375,1
Loui_2,Run2,16295673006,3.8761138916015625,3.777496337890625,1
Loui_2,Run2,16295689662,3.856964111328125,3.7708892822265625,1
Loui_2,Run2,16295706316,3.84375,3.7406158447265625,1
Loui_2,Run2,16295722971,3.8190765380859375,3.735565185546875,1
Loui_2,Run2,16295739626,3.8003997802734375,3.730438232421875,1
Loui_2,Run2,16295756281,3.811859130859375,3.7441253662109375,1
Loui_2,Run2,16295772935,3.8023223876953125,3.714752197265625,1
Loui_2,Run2,16295789591,3.789398193359375,3.6984710693359375,1
Loui_2,Run2,16295806246,3.772064208984375,3.6930694580078125,1
Loui_2,Run2,16295822900,3.700531005859375,3.61279296875,1
Loui_2,Run2,16295839555,3.6812286376953125,3.6039276123046875,1
Loui_2,Run2,16295856210,3.7619781494140625,3.7395172119140625,1
Loui_2,Run2,16295872865,3.752899169921875,3.72674560546875,1
Loui_2,Run2,16295889520,3.7378387451171875,3.67669677734375,1
Loui_2,Run2,16295906175,3.7255859375,3.652862548828125,1
Loui_2,Run2,16295922829,3.6528472900390625,3.6343994140625,1
Loui_2,Run2,16295939484,3.64404296875,3.63800048828125,1
Loui_2,Run2,16295956139,3.7211761474609375,3.654449462890625,1
Loui_2,Run2,16295972794,3.7169952392578125,3.6498870849609375,1
Loui_2,Run2,16295989449,3.7063140869140625,3.6124420166015625,1
Loui_2,Run2,16296006104,3.6989593505859375,3.5999908447265625,1
Loui_2,Run2,16296022759,3.840972900390625,3.5678558349609375,1
Loui_2,Run2,16296039413,3.8347320556640625,3.557342529296875,1
Loui_2,Run2,16296056068,3.68896484375,3.5688934326171875,1
Loui_2,Run2,16296072724,3.6775665283203125,3.5532379150390625,1
Loui_2,Run2,16296089378,3.68865966796875,3.5345916748046875,1
Loui_2,Run2,16296106033,3.6820068359375,3.5250396728515625,1
Loui_2,Run2,16296122688,3.6686859130859375,3.4730987548828125,1
Loui_2,Run2,16296139342,3.6689910888671875,2.90655517578125,1
Loui_2,Run2,16296155997,3.596435546875,2.90655517578125,1
Loui_2,Run2,16296172653,nan,nan,0
Loui_2,Run2,16296189307,nan,nan,0
Loui_2,Run2,16296205962,nan,nan,0
Loui_2,Run2,16296222617,nan,nan,0
Loui_2,Run2,16296239271,nan,nan,0
Loui_2,Run2,16296255927,nan,nan,0
Loui_2,Run2,16296272582,nan,nan,0
Loui_2,Run2,16296289237,nan,nan,0
Loui_2,Run2,16296305891,nan,nan,0
Loui_2,Run2,16296322546,1.40771484375,nan,1
Loui_2,Run2,16296339201,1.40771484375,nan,1
Loui_2,Run2,16296355856,2.6984405517578125,nan,1
Loui_2,Run2,16296372511,2.8734283447265625,nan,1
Loui_2,Run2,16296389166,2.927825927734375,nan,1
Loui_2,Run2,16296405820,3.8307647705078125,nan,1
Loui_2,Run2,16296422475,3.8307647705078125,nan,1
Loui_2,Run2,16296439130,3.7153778076171875,2.54632568359375,1
Loui_2,Run2,16296455785,3.7153778076171875,2.54632568359375,1
Loui_2,Run2,16296472440,3.71014404296875,2.4283447265625,1
Loui_2,Run2,16296489095,3.71014404296875,2.4283447265625,1
Loui_2,Run2,16296505749,3.77056884765625,3.3863067626953125,1
Loui_2,Run2,16296522404,3.77056884765625,3.3863067626953125,1
Loui_2,Run2,16296539059,3.7995452880859375,3.3648223876953125,1
Loui_2,Run2,16296555715,3.7995452880859375,3.3648223876953125,1
Loui_2,Run2,16296572369,3.6716156005859375,3.3238983154296875,1
Loui_2,Run2,16296589024,3.6716156005859375,3.3238983154296875,1
Loui_2,Run2,16296605679,3.7769012451171875,3.408599853515625,1
Loui_2,Run2,16296622333,3.7769012451171875,3.408599853515625,1
Loui_2,Run2,16296638989,3.66131591796875,3.418975830078125,1
Loui_2,Run2,16296655644,3.66131591796875,3.486419677734375,1
Loui_2,Run2,16296672298,3.83013916015625,3.508026123046875,1
Loui_2,Run2,16296688953,3.83013916015625,3.451324462890625,1
Loui_2,Run2,16296705608,3.8604583740234375,3.4915618896484375,1
Loui_2,Run2,16296722262,3.865814208984375,3.4915618896484375,1
Loui_2,Run2,16296738918,3.84246826171875,3.527008056640625,1
Loui_2,Run2,16296755573,3.8593292236328125,3.527008056640625,1
Loui_2,Run2,16296772227,3.6542816162109375,3.5317230224609375,1
Loui_2,Run2,16296788882,3.7267303466796875,3.7438507080078125,1
Loui_2,Run2,16296805537,3.8836669921875,3.7598876953125,1
Loui_2,Run2,16296822192,3.772979736328125,3.55279541015625,1
Loui_2,Run2,16296838847,3.5588836669921875,3.5738677978515625,1
Loui_2,Run2,16296855502,3.5588836669921875,3.73638916015625,1
Loui_2,Run2,16296872157,3.7958831787109375,3.7556304931640625,1
Loui_2,Run2,16296888811,3.7958831787109375,3.6023406982421875,1
Loui_2,Run2,16296905466,3.5793914794921875,3.621734619140625,1
Loui_2,Run2,16296922121,3.65924072265625,3.621734619140625,1
Loui_2,Run2,16296938776,3.6695404052734375,3.6405487060546875,1
Loui_2,Run2,16296955431,3.7393341064453125,3.72760009765625,1
Loui_2,Run2,16296972086,3.7467803955078125,3.72076416015625,1
Loui_2,Run2,16296988740,3.6027374267578125,3.6315460205078125,1
Loui_2,Run2,16297005395,3.6182861328125,3.6488037109375,1
Loui_2,Run2,16297022051,3.6182861328125,3.7958831787109375,1
Loui_2,Run2,16297038705,3.6787261962890625,3.8188323974609375,1
Loui_2,Run2,16297055360,3.774688720703125,3.7891387939453125,1
Loui_2,Run2,16297072015,3.7571868896484375,3.7949371337890625,1
Loui_2,Run2,16297088670,3.6552276611328125,3.8203125,1
Loui_2,Run2,16297105324,3.6634674072265625,3.8382415771484375,1
Loui_2,Run2,16297121980,3.8900146484375,3.8225250244140625,1
Loui_2,Run2,16297138635,3.90618896484375,3.8376617431640625,1
Loui_2,Run2,16297155289,3.6853485107421875,3.8776702880859375,1
Loui_2,Run2,16297171944,3.7111358642578125,3.9003753662109375,1
Loui_2,Run2,16297188599,3.7111358642578125,3.90667724609375,1
Loui_2,Run2,16297205253,3.736602783203125,3.9193572998046875,1
Loui_2,Run2,16297221909,3.8510284423828125,3.7817535400390625,1
Loui_2,Run2,16297238564,3.87127685546875,3.8024139404296875,1
Loui_2,Run2,16297255218,3.7630462646484375,3.93438720703125,1
Loui_2,Run2,16297271873,3.7890167236328125,3.9534149169921875,1
Loui_2,Run2,16297288528,3.7890167236328125,3.9557647705078125,1
Loui_2,Run2,16297305182,3.8075103759765625,3.974365234375,1
Loui_2,Run2,16297321838,3.8075103759765625,4.052978515625,1
Loui_2,Run2,16297338493,3.8147735595703125,4.06085205078125,1
Loui_2,Run2,16297355147,3.8147735595703125,3.9739837646484375,1
Loui_2,Run2,16297371801,3.8267669677734375,3.9852294921875,1
Loui_2,Run2,16297388456,3.9463653564453125,3.9520111083984375,1
Loui_2,Run2,16297405111,3.9539947509765625,3.9628143310546875,1
Loui_2,Run2,16297421766,3.8369903564453125,4.0051116943359375,1
Loui_2,Run2,16297438421,3.8488616943359375,4.0041046142578125,1
Loui_2,Run2,16297455076,3.9517822265625,3.983612060546875,1
Loui_2,Run2,16297471730,3.9539337158203125,3.9913482666015625,1
Loui_2,Run2,16297488385,4.0731201171875,3.9799652099609375,1
Loui_2,Run2,16297505041,4.081207275390625,3.9790191650390625,1
Loui_2,Run2,16297521695,3.940185546875,3.9870452880859375,1
Loui_2,Run2,16297538350,3.9443206787109375,3.9850921630859375,1
Loui_2,Run2,16297555005,3.8681182861328125,3.9965667724609375,1
Loui_2,Run2,16297571659,3.863677978515625,3.9965972900390625,1
Loui_2,Run2,16297588314,3.9362335205078125,3.960784912109375,1
Loui_2,Run2,16297604970,3.9473419189453125,3.9656524658203125,1
Loui_2,Run2,16297621624,3.954742431640625,4.0644378662109375,1
Loui_2,Run2,16297638278,3.9602813720703125,4.071044921875,1
Loui_2,Run2,16297654933,3.8854217529296875,4.0119476318359375,1
Loui_2,Run2,16297671588,3.8819427490234375,4.00537109375,1
Loui_2,Run2,16297688242,3.8819427490234375,4.047119140625,1
Loui_2,Run2,16297704898,3.8860321044921875,4.0566253662109375,1
Loui_2,Run2,16297721553,3.8860321044921875,3.9857330322265625,1
Loui_2,Run2,16297738207,3.8732452392578125,3.9904632568359375,1
Loui_2,Run2,16297754862,3.9721221923828125,4.017791748046875,1
Loui_2,Run2,16297771517,3.9825286865234375,4.0294036865234375,1
Loui_2,Run2,16297788171,3.9961395263671875,4.018218994140625,1
Loui_2,Run2,16297804827,4.006439208984375,4.0253753662109375,1
Loui_2,Run2,16297821482,3.9900054931640625,4.02349853515625,1
Loui_2,Run2,16297838136,3.996856689453125,4.0424652099609375,1
Loui_2,Run2,16297854791,3.9103240966796875,4.02020263671875,1
Loui_2,Run2,16297871446,3.92376708984375,4.0267333984375,1
Loui_2,Run2,16297888101,3.92376708984375,4.07568359375,1
Loui_2,Run2,16297904755,3.9456024169921875,4.0909576416015625,1
Loui_2,Run2,16297921410,3.9456024169921875,4.0825347900390625,1
Loui_2,Run2,16297938065,3.9521636962890625,4.0972137451171875,1
Loui_2,Run2,16297954719,3.9521636962890625,4.1148681640625,1
Loui_2,Run2,16297971374,3.9789581298828125,4.1352691650390625,1
Loui_2,Run2,16297988030,3.9789581298828125,4.129425048828125,1
Loui_2,Run2,16298004684,4.0205230712890625,4.1391448974609375,1
Loui_2,Run2,16298021339,4.0205230712890625,4.11993408203125,1
Loui_2,Run2,16298037994,4.0070037841796875,4.1298675537109375,1
Loui_2,Run2,16298054648,4.0833282470703125,4.13592529296875,1
Loui_2,Run2,16298071303,4.094635009765625,4.142791748046875,1
Loui_2,Run2,16298087959,4.0218505859375,4.171112060546875,1
Loui_2,Run2,16298104613,4.03680419921875,4.1889801025390625,1
Loui_2,Run2,16298121268,4.116424560546875,4.198883056640625,1
Loui_2,Run2,16298137923,4.12908935546875,4.19952392578125,1
Loui_2,Run2,16298154578,4.1427764892578125,4.164520263671875,1
Loui_2,Run2,16298171232,4.151611328125,4.1821136474609375,1
