Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Nikhil_1,Run1,189760420600,3.20208740234375,3.6615142822265625,1
Nikhil_1,Run1,189760437256,3.1644134521484375,3.641143798828125,1
Nikhil_1,Run1,189760453910,3.1725311279296875,3.6276092529296875,1
Nikhil_1,Run1,189760470565,3.1840667724609375,3.6096649169921875,1
Nikhil_1,Run1,189760487220,3.1491851806640625,3.5954132080078125,1
Nikhil_1,Run1,189760503874,3.143035888671875,3.5832977294921875,1
Nikhil_1,Run1,189760520529,3.0827178955078125,3.5736846923828125,1
Nikhil_1,Run1,189760537184,nan,3.6339874267578125,1
Nikhil_1,Run1,189760553839,3.282958984375,3.664459228515625,1
Nikhil_1,Run1,189760570494,3.11737060546875,3.515380859375,1
Nikhil_1,Run1,189760587149,3.0970611572265625,3.5174102783203125,1
Nikhil_1,Run1,189760603803,3.0579833984375,3.677978515625,1
Nikhil_1,Run1,189760620458,3.0642852783203125,3.6349334716796875,1
Nikhil_1,Run1,189760637113,3.0771942138671875,3.6349334716796875,1
Nikhil_1,Run1,189760653768,3.0607147216796875,3.5555419921875,1
Nikhil_1,Run1,189760670423,3.019775390625,3.420135498046875,1
Nikhil_1,Run1,189760687078,3.03271484375,3.429107666015625,1
Nikhil_1,Run1,189760703733,3.0336456298828125,3.58331298828125,1
Nikhil_1,Run1,189760720387,3.023284912109375,3.5842437744140625,1
Nikhil_1,Run1,189760737042,3.000152587890625,3.3136749267578125,1
Nikhil_1,Run1,189760753697,2.88262939453125,3.19586181640625,1
Nikhil_1,Run1,189760770351,nan,nan,0
Nikhil_1,Run1,189760787007,nan,nan,0
Nikhil_1,Run1,189760803662,nan,nan,0
Nikhil_1,Run1,189760820316,nan,nan,0
Nikhil_1,Run1,189760836971,nan,nan,0
Nikhil_1,Run1,189760853626,nan,nan,0
Nikhil_1,Run1,189760870280,nan,nan,0
Nikhil_1,Run1,189760886935,nan,nan,0
Nikhil_1,Run1,189760903591,nan,nan,0
Nikhil_1,Run1,189760920247,nan,nan,0
Nikhil_1,Run1,189760951539,nan,nan,0
Nikhil_1,Run1,189760968194,nan,nan,0
Nikhil_1,Run1,189761002235,nan,nan,0
Nikhil_1,Run1,189761018891,2.8621826171875,nan,1
Nikhil_1,Run1,189761035546,2.8980560302734375,3.1328887939453125,1
Nikhil_1,Run1,189761052201,3.0097198486328125,3.0894012451171875,1
Nikhil_1,Run1,189761068855,3.038421630859375,3.1409912109375,1
Nikhil_1,Run1,189761085510,3.0602874755859375,3.2700958251953125,1
Nikhil_1,Run1,189761102165,3.0858306884765625,3.4642181396484375,1
Nikhil_1,Run1,189761118819,3.052459716796875,3.67987060546875,1
Nikhil_1,Run1,189761135475,3.05963134765625,3.42724609375,1
Nikhil_1,Run1,189761152130,3.0861968994140625,3.4003753662109375,1
Nikhil_1,Run1,189761168784,3.094818115234375,3.441558837890625,1
Nikhil_1,Run1,189761185439,3.1026763916015625,3.4636993408203125,1
Nikhil_1,Run1,189761202094,3.10540771484375,3.47601318359375,1
Nikhil_1,Run1,189761218748,3.1180572509765625,3.46966552734375,1
Nikhil_1,Run1,189761235403,3.1176910400390625,3.532958984375,1
Nikhil_1,Run1,189761252058,3.1284637451171875,3.522979736328125,1
Nikhil_1,Run1,189761268713,3.1645050048828125,3.6007080078125,1
Nikhil_1,Run1,189761285368,3.163330078125,3.646636962890625,1
Nikhil_1,Run1,189761302023,3.1637725830078125,3.5448150634765625,1
Nikhil_1,Run1,189761318678,3.1640777587890625,3.539215087890625,1
Nikhil_1,Run1,189761335332,3.157501220703125,3.5653076171875,1
Nikhil_1,Run1,189761351987,3.15069580078125,3.565826416015625,1
Nikhil_1,Run1,189761368642,3.150054931640625,3.552734375,1
Nikhil_1,Run1,189761385297,3.1540985107421875,3.5540008544921875,1
Nikhil_1,Run1,189761401952,3.1724395751953125,3.63458251953125,1
Nikhil_1,Run1,189761418607,3.1833038330078125,3.64019775390625,1
Nikhil_1,Run1,189761435261,3.1692047119140625,3.5700531005859375,1
Nikhil_1,Run1,189761451916,3.164703369140625,3.584991455078125,1
Nikhil_1,Run1,189761468571,3.164642333984375,3.6912078857421875,1
Nikhil_1,Run1,189761485225,3.1433868408203125,3.7061767578125,1
Nikhil_1,Run1,189761501881,3.0411376953125,3.7061767578125,1
Nikhil_1,Run1,189761518536,2.8794097900390625,nan,1
Nikhil_1,Run1,189761535190,nan,nan,0
Nikhil_1,Run1,189761551845,nan,nan,0
Nikhil_1,Run1,189761568500,nan,nan,0
Nikhil_1,Run1,189761585155,nan,nan,0
Nikhil_1,Run1,189761601809,nan,nan,0
Nikhil_1,Run1,189761618465,nan,nan,0
Nikhil_1,Run1,189761635120,nan,nan,0
Nikhil_1,Run1,189761651774,nan,nan,0
Nikhil_1,Run1,189761668429,nan,nan,0
Nikhil_1,Run1,189761699541,nan,nan,0
Nikhil_1,Run1,189761716196,nan,nan,0
Nikhil_1,Run1,189761750239,nan,nan,0
Nikhil_1,Run1,189761766893,3.21685791015625,3.4685516357421875,1
Nikhil_1,Run1,189761783548,3.273345947265625,3.539886474609375,1
Nikhil_1,Run1,189761800203,3.2619781494140625,3.57415771484375,1
Nikhil_1,Run1,189761816858,3.26885986328125,3.5896148681640625,1
Nikhil_1,Run1,189761833512,3.270233154296875,3.6884002685546875,1
Nikhil_1,Run1,189761850168,3.28515625,3.7094879150390625,1
Nikhil_1,Run1,189761866823,3.40130615234375,3.7094879150390625,1
Nikhil_1,Run1,189761883477,3.389129638671875,nan,1
Nikhil_1,Run1,189761900132,3.261871337890625,3.5425567626953125,1
Nikhil_1,Run1,189761916787,3.274627685546875,3.5999755859375,1
Nikhil_1,Run1,189761933441,3.29168701171875,3.6246337890625,1
Nikhil_1,Run1,189761950096,3.2949066162109375,3.6334075927734375,1
Nikhil_1,Run1,189761966752,3.2593231201171875,3.73712158203125,1
Nikhil_1,Run1,189761983406,3.2451324462890625,3.65716552734375,1
Nikhil_1,Run1,189762000061,3.2463531494140625,3.5927581787109375,1
Nikhil_1,Run1,189762016716,3.233612060546875,3.6138916015625,1
Nikhil_1,Run1,189762033370,3.20599365234375,3.5919952392578125,1
Nikhil_1,Run1,189762050025,3.21734619140625,3.5695343017578125,1
Nikhil_1,Run1,189762066680,3.155670166015625,3.5426483154296875,1
Nikhil_1,Run1,189762083336,3.10137939453125,3.544342041015625,1
Nikhil_1,Run1,189762099990,3.1024322509765625,3.530059814453125,1
Nikhil_1,Run1,189762116645,3.1187896728515625,3.5096282958984375,1
Nikhil_1,Run1,189762133300,3.0826416015625,3.467864990234375,1
Nikhil_1,Run1,189762149954,3.0422821044921875,3.4590301513671875,1
Nikhil_1,Run1,189762166609,3.023101806640625,3.4578704833984375,1
Nikhil_1,Run1,189762183264,3.0295562744140625,3.4446563720703125,1
Nikhil_1,Run1,189762199919,3.0265655517578125,3.4104461669921875,1
Nikhil_1,Run1,189762216574,3.0500030517578125,3.4135589599609375,1
Nikhil_1,Run1,189762233229,3.013763427734375,3.4078521728515625,1
Nikhil_1,Run1,189762249883,2.9945068359375,3.41607666015625,1
Nikhil_1,Run1,189762266538,3.0074462890625,3.4183807373046875,1
Nikhil_1,Run1,189762283193,3.0028228759765625,3.402130126953125,1
Nikhil_1,Run1,189762299847,3.017974853515625,3.4124298095703125,1
Nikhil_1,Run1,189762316503,3.026824951171875,3.41357421875,1
Nikhil_1,Run1,189762333158,3.0377960205078125,3.513275146484375,1
Nikhil_1,Run1,189762349813,3.0572967529296875,3.5413665771484375,1
Nikhil_1,Run1,189762366467,3.2841949462890625,3.4558563232421875,1
Nikhil_1,Run1,189762383122,3.267822265625,3.46343994140625,1
Nikhil_1,Run1,189762399777,3.267822265625,3.56549072265625,1
Nikhil_1,Run1,189762416431,nan,3.62469482421875,1
Nikhil_1,Run1,189762433087,3.0237274169921875,3.5159149169921875,1
Nikhil_1,Run1,189762449742,3.12078857421875,3.516326904296875,1
Nikhil_1,Run1,189762466396,3.1257476806640625,3.629547119140625,1
Nikhil_1,Run1,189762483051,3.1382904052734375,3.614166259765625,1
Nikhil_1,Run1,189762499706,3.126953125,3.5126800537109375,1
Nikhil_1,Run1,189762516360,3.1391754150390625,3.5197601318359375,1
Nikhil_1,Run1,189762533015,3.1688995361328125,3.5353851318359375,1
Nikhil_1,Run1,189762549671,3.148162841796875,3.5377655029296875,1
Nikhil_1,Run1,189762566325,3.3156585693359375,3.652679443359375,1
Nikhil_1,Run1,189762582980,3.3660430908203125,3.6645050048828125,1
Nikhil_1,Run1,189762599635,3.1769866943359375,3.55828857421875,1
Nikhil_1,Run1,189762616290,3.1881256103515625,3.5598297119140625,1
Nikhil_1,Run1,189762632944,3.2051544189453125,3.5728302001953125,1
Nikhil_1,Run1,189762649599,3.2035675048828125,3.5763092041015625,1
Nikhil_1,Run1,189762666255,3.22222900390625,3.5899810791015625,1
Nikhil_1,Run1,189762682909,3.241363525390625,3.606109619140625,1
Nikhil_1,Run1,189762699564,3.2378387451171875,3.60308837890625,1
Nikhil_1,Run1,189762716219,3.224365234375,3.593841552734375,1
Nikhil_1,Run1,189762732873,3.404388427734375,3.60333251953125,1
Nikhil_1,Run1,189762749528,3.395294189453125,3.617462158203125,1
Nikhil_1,Run1,189762766183,3.224334716796875,3.7509002685546875,1
Nikhil_1,Run1,189762782838,3.2115020751953125,3.72869873046875,1
Nikhil_1,Run1,189762799493,3.227020263671875,3.6295318603515625,1
Nikhil_1,Run1,189762816148,3.2503509521484375,3.6486663818359375,1
Nikhil_1,Run1,189762832802,3.2601470947265625,3.5123138427734375,1
Nikhil_1,Run1,189762849457,3.168914794921875,3.2664642333984375,1
Nikhil_1,Run1,189762866112,nan,2.78271484375,1
Nikhil_1,Run1,189762882767,nan,nan,0
Nikhil_1,Run1,189762899422,nan,nan,0
Nikhil_1,Run1,189762916077,nan,nan,0
Nikhil_1,Run1,189762932732,nan,nan,0
Nikhil_1,Run1,189762949386,nan,nan,0
Nikhil_1,Run1,189762966041,nan,nan,0
Nikhil_1,Run1,189762982696,nan,nan,0
Nikhil_1,Run1,189762999350,2.8935546875,nan,1
Nikhil_1,Run1,189763016006,3.1161041259765625,nan,1
Nikhil_1,Run1,189763032661,3.3834686279296875,nan,1
Nikhil_1,Run1,189763049315,3.468719482421875,3.576995849609375,1
Nikhil_1,Run1,189763065970,3.468719482421875,3.576995849609375,1
Nikhil_1,Run1,189763082625,nan,nan,0
Nikhil_1,Run1,189763099279,3.1806640625,3.4007568359375,1
Nikhil_1,Run1,189763115934,3.2541656494140625,3.508575439453125,1
Nikhil_1,Run1,189763132590,3.2706451416015625,3.534027099609375,1
Nikhil_1,Run1,189763149245,3.276123046875,3.57147216796875,1
Nikhil_1,Run1,189763165899,3.2969818115234375,3.5876922607421875,1
Nikhil_1,Run1,189763182554,3.30438232421875,3.5804443359375,1
Nikhil_1,Run1,189763199209,3.2981109619140625,3.5631561279296875,1
Nikhil_1,Run1,189763215863,3.2283477783203125,3.499847412109375,1
Nikhil_1,Run1,189763232518,nan,3.6694183349609375,1
Nikhil_1,Run1,189763249174,nan,nan,0
Nikhil_1,Run1,189763265828,nan,nan,0
Nikhil_1,Run1,189763282483,nan,nan,0
Nikhil_1,Run1,189763299138,nan,nan,0
Nikhil_1,Run1,189763315792,nan,nan,0
Nikhil_1,Run1,189763332447,nan,nan,0
Nikhil_1,Run1,189763349102,nan,nan,0
Nikhil_1,Run1,189763365757,nan,nan,0
Nikhil_1,Run1,189763382412,nan,nan,0
Nikhil_1,Run1,189763399067,nan,nan,0
Nikhil_1,Run1,189763429558,nan,nan,0
Nikhil_1,Run1,189763446212,nan,nan,0
Nikhil_1,Run1,189763480256,nan,nan,0
Nikhil_1,Run1,189763496910,3.1472015380859375,3.1889190673828125,1
Nikhil_1,Run1,189763513565,3.26556396484375,3.3700714111328125,1
Nikhil_1,Run1,189763530220,3.461151123046875,3.6083221435546875,1
Nikhil_1,Run1,189763546875,3.5006103515625,nan,1
Nikhil_1,Run1,189763563529,3.3299713134765625,3.351318359375,1
Nikhil_1,Run1,189763580184,3.327392578125,3.5166015625,1
Nikhil_1,Run1,189763596840,3.335357666015625,3.5817413330078125,1
Nikhil_1,Run1,189763613494,3.3245697021484375,3.5862579345703125,1
Nikhil_1,Run1,189763630149,3.348114013671875,3.6242828369140625,1
Nikhil_1,Run1,189763646804,3.361358642578125,3.653076171875,1
Nikhil_1,Run1,189763663458,3.3778076171875,3.6997833251953125,1
Nikhil_1,Run1,189763680113,3.376922607421875,3.7167816162109375,1
Nikhil_1,Run1,189763696768,3.4005279541015625,3.75152587890625,1
Nikhil_1,Run1,189763713423,3.39727783203125,3.743072509765625,1
Nikhil_1,Run1,189763730078,3.410980224609375,3.7569732666015625,1
Nikhil_1,Run1,189763746733,3.43817138671875,3.752288818359375,1
Nikhil_1,Run1,189763763387,3.44354248046875,3.7797088623046875,1
Nikhil_1,Run1,189763780042,3.452484130859375,3.75457763671875,1
Nikhil_1,Run1,189763796697,3.474884033203125,3.7783355712890625,1
Nikhil_1,Run1,189763813352,3.479888916015625,3.781158447265625,1
Nikhil_1,Run1,189763830007,3.4869537353515625,3.8011474609375,1
Nikhil_1,Run1,189763846662,3.50250244140625,3.8117218017578125,1
Nikhil_1,Run1,189763863317,3.6454010009765625,3.8284759521484375,1
Nikhil_1,Run1,189763879971,3.6428070068359375,3.84832763671875,1
Nikhil_1,Run1,189763896626,3.6428070068359375,3.8496551513671875,1
Nikhil_1,Run1,189763913281,nan,3.8412628173828125,1
Nikhil_1,Run1,189763929935,nan,3.84698486328125,1
Nikhil_1,Run1,189763946591,nan,3.846649169921875,1
Nikhil_1,Run1,189763963246,3.423614501953125,3.8576507568359375,1
Nikhil_1,Run1,189763979900,3.4850921630859375,3.862884521484375,1
Nikhil_1,Run1,189763996555,3.6032562255859375,3.9334716796875,1
Nikhil_1,Run1,189764013210,3.571868896484375,4.0056915283203125,1
Nikhil_1,Run1,189764029864,3.45782470703125,3.8307647705078125,1
Nikhil_1,Run1,189764046519,3.4653167724609375,3.8182220458984375,1
Nikhil_1,Run1,189764063174,3.450286865234375,3.97607421875,1
Nikhil_1,Run1,189764079830,3.4647064208984375,3.9235992431640625,1
Nikhil_1,Run1,189764096484,3.314544677734375,3.9235992431640625,1
Nikhil_1,Run1,189764113139,3.1067352294921875,nan,1
Nikhil_1,Run1,189764129794,nan,nan,0
Nikhil_1,Run1,189764146448,nan,nan,0
Nikhil_1,Run1,189764163103,nan,nan,0
Nikhil_1,Run1,189764179758,nan,nan,0
Nikhil_1,Run1,189764196413,2.9231414794921875,nan,1
Nikhil_1,Run1,189764213068,3.4781036376953125,nan,1
Nikhil_1,Run1,189764229723,3.495849609375,3.54376220703125,1
Nikhil_1,Run1,189764246377,3.47784423828125,3.731170654296875,1
Nikhil_1,Run1,189764263032,3.5390472412109375,3.7816009521484375,1
Nikhil_1,Run1,189764279687,3.5280303955078125,3.7079620361328125,1
Nikhil_1,Run1,189764296341,3.52423095703125,3.858795166015625,1
Nikhil_1,Run1,189764312997,3.540130615234375,3.908905029296875,1
Nikhil_1,Run1,189764329652,3.5528411865234375,3.9359588623046875,1
Nikhil_1,Run1,189764346307,3.5550994873046875,3.9393463134765625,1
Nikhil_1,Run1,189764362961,3.56512451171875,3.9505157470703125,1
Nikhil_1,Run1,189764379616,3.572723388671875,3.96099853515625,1
Nikhil_1,Run1,189764396271,3.601287841796875,3.966552734375,1
Nikhil_1,Run1,189764412925,3.6233978271484375,3.9220123291015625,1
Nikhil_1,Run1,189764429581,3.6397247314453125,nan,1
Nikhil_1,Run1,189764446236,3.6346435546875,4.046051025390625,1
Nikhil_1,Run1,189764462890,3.6435394287109375,3.9875030517578125,1
Nikhil_1,Run1,189764479545,3.6565399169921875,3.990570068359375,1
Nikhil_1,Run1,189764496200,3.666351318359375,4.01422119140625,1
Nikhil_1,Run1,189764512854,3.6628265380859375,4.028228759765625,1
Nikhil_1,Run1,189764529509,3.66705322265625,4.0377655029296875,1
Nikhil_1,Run1,189764546165,3.67108154296875,4.0366363525390625,1
Nikhil_1,Run1,189764562819,3.6780548095703125,4.038604736328125,1
Nikhil_1,Run1,189764579474,3.6834564208984375,4.0480194091796875,1
Nikhil_1,Run1,189764596129,3.684967041015625,4.05029296875,1
Nikhil_1,Run1,189764612784,3.6726531982421875,4.0487518310546875,1
Nikhil_1,Run1,189764629438,3.66766357421875,4.05126953125,1
Nikhil_1,Run1,189764646093,3.6767425537109375,4.0514984130859375,1
Nikhil_1,Run1,189764662749,3.6580352783203125,4.0636444091796875,1
Nikhil_1,Run1,189764679403,3.6502227783203125,4.063751220703125,1
Nikhil_1,Run1,189764696058,3.6521453857421875,4.0497283935546875,1
Nikhil_1,Run1,189764712713,3.6478424072265625,4.055084228515625,1
Nikhil_1,Run1,189764729367,3.6722869873046875,4.064697265625,1
Nikhil_1,Run1,189764746022,3.6786651611328125,4.0742950439453125,1
Nikhil_1,Run1,189764762677,3.66546630859375,4.0778656005859375,1
Nikhil_1,Run1,189764779332,3.66290283203125,4.0673065185546875,1
Nikhil_1,Run1,189764795987,3.671661376953125,4.068450927734375,1
Nikhil_1,Run1,189764812642,3.67034912109375,4.07769775390625,1
Nikhil_1,Run1,189764829296,3.66595458984375,4.15887451171875,1
Nikhil_1,Run1,189764845951,3.6734466552734375,4.161773681640625,1
Nikhil_1,Run1,189764862606,3.6743011474609375,4.0730133056640625,1
Nikhil_1,Run1,189764879261,3.6746673583984375,4.07659912109375,1
Nikhil_1,Run1,189764895916,3.681427001953125,4.087860107421875,1
Nikhil_1,Run1,189764912571,3.6910858154296875,4.0831451416015625,1
Nikhil_1,Run1,189764929226,3.6849822998046875,4.1603240966796875,1
Nikhil_1,Run1,189764945880,3.68572998046875,4.169586181640625,1
Nikhil_1,Run1,189764962535,3.8148345947265625,4.1011962890625,1
Nikhil_1,Run1,189764979190,3.774261474609375,4.0972747802734375,1
Nikhil_1,Run1,189764995844,3.6625213623046875,4.0872955322265625,1
Nikhil_1,Run1,189765012500,3.6610870361328125,4.0905914306640625,1
Nikhil_1,Run1,189765029155,3.660614013671875,4.086944580078125,1
Nikhil_1,Run1,189765045809,3.6672515869140625,4.0842437744140625,1
Nikhil_1,Run1,189765062464,3.6505279541015625,4.07330322265625,1
Nikhil_1,Run1,189765079119,3.6509857177734375,4.077178955078125,1
Nikhil_1,Run1,189765095773,3.65966796875,4.0802154541015625,1
Nikhil_1,Run1,189765112428,3.6529693603515625,4.069793701171875,1
Nikhil_1,Run1,189765129084,3.6436309814453125,4.070404052734375,1
Nikhil_1,Run1,189765145739,3.6263427734375,4.0735626220703125,1
Nikhil_1,Run1,189765162393,3.6240692138671875,4.068939208984375,1
Nikhil_1,Run1,189765179048,3.630706787109375,4.0693511962890625,1
Nikhil_1,Run1,189765195703,3.612335205078125,4.0640106201171875,1
Nikhil_1,Run1,189765212357,3.6143646240234375,4.06243896484375,1
Nikhil_1,Run1,189765229012,3.6217193603515625,4.048187255859375,1
Nikhil_1,Run1,189765245668,3.610809326171875,4.048858642578125,1
Nikhil_1,Run1,189765262322,3.603790283203125,4.049713134765625,1
Nikhil_1,Run1,189765278977,3.60443115234375,4.041473388671875,1
Nikhil_1,Run1,189765295632,3.59619140625,4.043701171875,1
Nikhil_1,Run1,189765312286,3.5923919677734375,4.053924560546875,1
Nikhil_1,Run1,189765328941,3.5975189208984375,4.0493927001953125,1
Nikhil_1,Run1,189765345596,3.5999908447265625,4.0337982177734375,1
Nikhil_1,Run1,189765362251,3.591156005859375,4.02423095703125,1
Nikhil_1,Run1,189765378906,3.590301513671875,4.0290069580078125,1
Nikhil_1,Run1,189765395561,3.59002685546875,4.0295257568359375,1
Nikhil_1,Run1,189765412216,3.58795166015625,4.02093505859375,1
Nikhil_1,Run1,189765428870,3.5914764404296875,4.0251617431640625,1
Nikhil_1,Run1,189765445525,3.5825653076171875,4.0224456787109375,1
Nikhil_1,Run1,189765462180,3.5883941650390625,4.0279693603515625,1
Nikhil_1,Run1,189765478835,3.589080810546875,4.023956298828125,1
Nikhil_1,Run1,189765495490,3.5817718505859375,4.0264129638671875,1
Nikhil_1,Run1,189765512145,3.5776824951171875,4.0328826904296875,1
Nikhil_1,Run1,189765528799,3.5780029296875,4.0272064208984375,1
Nikhil_1,Run1,189765545454,3.585113525390625,4.021453857421875,1
Nikhil_1,Run1,189765562109,3.5863037109375,4.008575439453125,1
Nikhil_1,Run1,189765578763,3.5925140380859375,4.0125579833984375,1
Nikhil_1,Run1,189765595419,3.6048736572265625,4.022918701171875,1
Nikhil_1,Run1,189765612074,3.608123779296875,4.0233154296875,1
Nikhil_1,Run1,189765628728,3.6048736572265625,4.0198974609375,1
Nikhil_1,Run1,189765645383,3.597198486328125,4.024169921875,1
Nikhil_1,Run1,189765662038,3.6010284423828125,4.0321807861328125,1
Nikhil_1,Run1,189765678693,3.5973968505859375,4.029815673828125,1
Nikhil_1,Run1,189765695347,3.5902252197265625,4.0149993896484375,1
Nikhil_1,Run1,189765712003,3.596649169921875,4.0171661376953125,1
Nikhil_1,Run1,189765728658,3.5976104736328125,4.0111846923828125,1
Nikhil_1,Run1,189765745312,3.5912933349609375,4.0055084228515625,1
Nikhil_1,Run1,189765761967,3.5805206298828125,4.0125274658203125,1
Nikhil_1,Run1,189765778622,3.5759124755859375,4.0131683349609375,1
Nikhil_1,Run1,189765795276,3.563995361328125,4.019500732421875,1
Nikhil_1,Run1,189765811931,3.563262939453125,4.02081298828125,1
Nikhil_1,Run1,189765828587,3.5679779052734375,4.0174713134765625,1
Nikhil_1,Run1,189765845241,3.576568603515625,4.012298583984375,1
Nikhil_1,Run1,189765861896,3.5835418701171875,4.0134429931640625,1
Nikhil_1,Run1,189765878551,3.59686279296875,4.007843017578125,1
Nikhil_1,Run1,189765895205,3.5885162353515625,3.9820709228515625,1
Nikhil_1,Run1,189765911860,3.58404541015625,3.985809326171875,1
Nikhil_1,Run1,189765928515,3.592559814453125,4.075469970703125,1
Nikhil_1,Run1,189765945171,3.588226318359375,4.066925048828125,1
Nikhil_1,Run1,189765961824,3.588348388671875,3.99176025390625,1
Nikhil_1,Run1,189765978479,3.57232666015625,4.0011444091796875,1
Nikhil_1,Run1,189765995134,3.56884765625,4.0029449462890625,1
Nikhil_1,Run1,189766011788,3.5522003173828125,3.982940673828125,1
Nikhil_1,Run1,189766028443,3.64239501953125,4.0387420654296875,1
Nikhil_1,Run1,189766045098,nan,nan,0
Nikhil_1,Run1,189766061753,nan,nan,0
Nikhil_1,Run1,189766078408,nan,nan,0
Nikhil_1,Run1,189766095063,nan,nan,0
Nikhil_1,Run1,189766111717,nan,nan,0
Nikhil_1,Run1,189766128371,nan,nan,0
Nikhil_1,Run1,189766145026,nan,nan,0
Nikhil_1,Run1,189766161680,nan,nan,0
Nikhil_1,Run1,189766178336,nan,nan,0
Nikhil_1,Run1,189766194991,3.2708282470703125,3.509429931640625,1
Nikhil_1,Run1,189766211646,3.4220428466796875,3.6649169921875,1
Nikhil_1,Run1,189766228300,3.4832916259765625,3.6581268310546875,1
Nikhil_1,Run1,189766244955,3.4656829833984375,3.7409820556640625,1
Nikhil_1,Run1,189766261610,3.4686126708984375,3.824737548828125,1
Nikhil_1,Run1,189766278264,3.493316650390625,3.84051513671875,1
Nikhil_1,Run1,189766294920,3.48138427734375,3.9052886962890625,1
Nikhil_1,Run1,189766311574,3.483642578125,3.8969573974609375,1
Nikhil_1,Run1,189766328228,3.5013885498046875,3.8979339599609375,1
Nikhil_1,Run1,189766344883,3.50299072265625,3.8843536376953125,1
Nikhil_1,Run1,189766361538,3.5026702880859375,3.8882904052734375,1
Nikhil_1,Run1,189766378192,3.5062255859375,3.893768310546875,1
Nikhil_1,Run1,189766394847,3.5063018798828125,3.8983612060546875,1
Nikhil_1,Run1,189766411503,3.5170745849609375,3.902557373046875,1
Nikhil_1,Run1,189766428157,3.5349884033203125,3.893890380859375,1
Nikhil_1,Run1,189766444812,3.5393218994140625,3.9050750732421875,1
Nikhil_1,Run1,189766461467,3.5359649658203125,3.9125823974609375,1
Nikhil_1,Run1,189766478121,3.5392608642578125,3.8979644775390625,1
Nikhil_1,Run1,189766494775,3.6715850830078125,3.899078369140625,1
Nikhil_1,Run1,189766511430,3.6634979248046875,3.9028167724609375,1
Nikhil_1,Run1,189766528086,3.549652099609375,3.89288330078125,1
Nikhil_1,Run1,189766544740,3.5211181640625,3.85736083984375,1
Nikhil_1,Run1,189766561395,3.60797119140625,nan,1
Nikhil_1,Run1,189766578050,nan,nan,0
Nikhil_1,Run1,189766594704,nan,nan,0
Nikhil_1,Run1,189766611359,nan,nan,0
Nikhil_1,Run1,189766628014,nan,nan,0
Nikhil_1,Run1,189766644668,nan,nan,0
Nikhil_1,Run1,189766661323,nan,nan,0
Nikhil_1,Run1,189766677978,nan,nan,0
Nikhil_1,Run1,189766694632,nan,nan,0
Nikhil_1,Run1,189766711287,nan,nan,0
Nikhil_1,Run1,189766727942,nan,nan,0
Nikhil_1,Run1,189766744597,nan,nan,0
Nikhil_1,Run1,189766761252,nan,nan,0
Nikhil_1,Run1,189766777907,4.0357208251953125,nan,1
Nikhil_1,Run1,189766794562,3.569000244140625,nan,1
Nikhil_1,Run1,189766811216,3.3594512939453125,nan,1
Nikhil_1,Run1,189766827870,3.349761962890625,nan,1
Nikhil_1,Run1,189766844525,3.3844146728515625,nan,1
Nikhil_1,Run1,189766861179,3.463775634765625,nan,1
Nikhil_1,Run1,189766877835,3.4596405029296875,nan,1
Nikhil_1,Run1,189766894490,3.5666656494140625,nan,1
Nikhil_1,Run1,189766911144,3.54888916015625,nan,1
Nikhil_1,Run1,189766927799,3.454345703125,3.664093017578125,1
Nikhil_1,Run1,189766944454,3.454010009765625,3.7760772705078125,1
Nikhil_1,Run1,189766961108,3.453033447265625,3.78814697265625,1
Nikhil_1,Run1,189766977763,3.45318603515625,3.7312469482421875,1
Nikhil_1,Run1,189766994418,3.536712646484375,3.7695159912109375,1
Nikhil_1,Run1,189767011073,3.5421600341796875,3.7611083984375,1
Nikhil_1,Run1,189767027727,3.437652587890625,3.7617034912109375,1
Nikhil_1,Run1,189767044382,3.445159912109375,3.7729339599609375,1
Nikhil_1,Run1,189767061037,3.45770263671875,3.769622802734375,1
Nikhil_1,Run1,189767077691,3.4489593505859375,3.7754058837890625,1
Nikhil_1,Run1,189767094346,3.4227752685546875,3.7712249755859375,1
Nikhil_1,Run1,189767111002,3.441925048828125,3.77081298828125,1
Nikhil_1,Run1,189767127655,3.45166015625,3.7612762451171875,1
Nikhil_1,Run1,189767144311,3.4338836669921875,3.7554931640625,1
Nikhil_1,Run1,189767160965,3.4117431640625,3.7525482177734375,1
Nikhil_1,Run1,189767177619,3.41156005859375,3.7498931884765625,1
Nikhil_1,Run1,189767194274,3.3885955810546875,3.7317047119140625,1
Nikhil_1,Run1,189767210929,3.3614654541015625,3.727325439453125,1
Nikhil_1,Run1,189767227584,3.345550537109375,3.7132415771484375,1
Nikhil_1,Run1,189767244239,3.34417724609375,3.696319580078125,1
Nikhil_1,Run1,189767260894,3.323486328125,3.6587371826171875,1
Nikhil_1,Run1,189767277549,3.306427001953125,3.6633148193359375,1
Nikhil_1,Run1,189767294203,3.4218597412109375,3.7714996337890625,1
Nikhil_1,Run1,189767310858,3.3702392578125,3.797760009765625,1
Nikhil_1,Run1,189767327513,3.1422882080078125,3.4967803955078125,1
Nikhil_1,Run1,189767344167,3.0087890625,3.26556396484375,1
Nikhil_1,Run1,189767360822,nan,nan,0
Nikhil_1,Run1,189767377477,nan,nan,0
Nikhil_1,Run1,189767394131,nan,nan,0
Nikhil_1,Run1,189767410786,nan,nan,0
Nikhil_1,Run1,189767427441,nan,nan,0
