Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
nagaraju-1,Run5,259942305486,2.0806163441051133,2.0082939995659723,0.0
nagaraju-1,Run5,259942322140,2.07593467018821,2.005154079861111,0.0
nagaraju-1,Run5,259942338795,2.0712529962713067,2.00201416015625,1.0
nagaraju-1,Run5,259942355450,2.0665713223544033,2.00201416015625,1.0
nagaraju-1,Run5,259942372104,2.0618896484375,2.00830078125,1.0
nagaraju-1,Run5,259942388759,2.0618896484375,2.00830078125,1.0
nagaraju-1,Run5,259942405414,2.088363647460937,1.995147705078125,1.0
nagaraju-1,Run5,259942422068,2.088363647460937,1.995147705078125,1.0
nagaraju-1,Run5,259942438723,2.07977294921875,1.986175537109375,1.0
nagaraju-1,Run5,259942455379,2.07977294921875,1.986175537109375,1.0
nagaraju-1,Run5,259942472034,2.08465576171875,2.0161895751953125,1.0
nagaraju-1,Run5,259942488688,2.08465576171875,2.0161895751953125,1.0
nagaraju-1,Run5,259942505343,2.084716796875,2.016464233398437,1.0
nagaraju-1,Run5,259942521998,2.084716796875,2.016464233398437,1.0
nagaraju-1,Run5,259942538652,2.092987060546875,1.9941864013671875,1.0
nagaraju-1,Run5,259942555307,2.092987060546875,1.9941864013671875,1.0
nagaraju-1,Run5,259942571962,2.11444091796875,2.0134429931640625,1.0
nagaraju-1,Run5,259942588616,2.11444091796875,2.0134429931640625,1.0
nagaraju-1,Run5,259942605272,2.101776123046875,2.01055908203125,1.0
nagaraju-1,Run5,259942621927,2.101776123046875,2.01055908203125,1.0
nagaraju-1,Run5,259942638581,2.0640411376953125,1.9796600341796875,1.0
nagaraju-1,Run5,259942655236,2.0640411376953125,1.9796600341796875,1.0
nagaraju-1,Run5,259942671891,2.052886962890625,1.975738525390625,1.0
nagaraju-1,Run5,259942688545,2.052886962890625,1.975738525390625,1.0
nagaraju-1,Run5,259942705200,2.0325927734375,1.969818115234375,1.0
nagaraju-1,Run5,259942721855,2.0325927734375,1.969818115234375,1.0
nagaraju-1,Run5,259942738510,2.037750244140625,1.941192626953125,1.0
nagaraju-1,Run5,259942755165,2.037750244140625,1.941192626953125,1.0
nagaraju-1,Run5,259942771820,2.026580810546875,1.955108642578125,1.0
nagaraju-1,Run5,259942788475,2.026580810546875,1.955108642578125,1.0
nagaraju-1,Run5,259942805129,2.0146484375,1.9453582763671875,1.0
nagaraju-1,Run5,259942821784,2.0146484375,1.9453582763671875,1.0
nagaraju-1,Run5,259942838439,2.016830444335937,1.9457550048828125,1.0
nagaraju-1,Run5,259942855093,2.016830444335937,1.9457550048828125,1.0
nagaraju-1,Run5,259942871748,2.0350799560546875,1.9315185546875,1.0
nagaraju-1,Run5,259942888403,2.0350799560546875,1.9315185546875,1.0
nagaraju-1,Run5,259942905058,2.0410308837890625,1.9574432373046875,1.0
nagaraju-1,Run5,259942921713,2.0410308837890625,1.9574432373046875,1.0
nagaraju-1,Run5,259942938368,2.0330963134765625,1.9440460205078125,1.0
nagaraju-1,Run5,259942955022,2.0330963134765625,1.9440460205078125,1.0
nagaraju-1,Run5,259942971677,2.0467529296875,1.9313507080078125,1.0
nagaraju-1,Run5,259942988332,2.0467529296875,1.9313507080078125,1.0
nagaraju-1,Run5,259943004987,2.05419921875,1.9464263916015625,1.0
nagaraju-1,Run5,259943021641,2.05419921875,1.9464263916015625,1.0
nagaraju-1,Run5,259943038296,2.0629119873046875,1.94097900390625,1.0
nagaraju-1,Run5,259943054952,2.0629119873046875,1.94097900390625,1.0
nagaraju-1,Run5,259943071606,2.06011962890625,1.970184326171875,1.0
nagaraju-1,Run5,259943088261,2.06011962890625,1.970184326171875,1.0
nagaraju-1,Run5,259943104916,2.0689849853515625,1.9535980224609373,1.0
nagaraju-1,Run5,259943121570,2.0689849853515625,1.9535980224609373,1.0
nagaraju-1,Run5,259943138225,2.0697021484375,1.9688568115234373,1.0
nagaraju-1,Run5,259943154880,2.0697021484375,1.9688568115234373,1.0
nagaraju-1,Run5,259943171534,2.078353881835937,1.9695587158203125,1.0
nagaraju-1,Run5,259943188189,2.078353881835937,1.9695587158203125,1.0
nagaraju-1,Run5,259943204845,2.088134765625,1.9794921875,1.0
nagaraju-1,Run5,259943221499,2.088134765625,1.9794921875,1.0
nagaraju-1,Run5,259943238154,2.089462280273437,1.96429443359375,1.0
nagaraju-1,Run5,259943254809,2.089462280273437,1.96429443359375,1.0
nagaraju-1,Run5,259943271464,2.0915069580078125,1.9663848876953125,1.0
nagaraju-1,Run5,259943288118,2.0915069580078125,1.9663848876953125,1.0
nagaraju-1,Run5,259943304773,2.0937652587890625,2.0012359619140625,1.0
nagaraju-1,Run5,259943321428,2.0937652587890625,2.0012359619140625,1.0
nagaraju-1,Run5,259943338082,2.112884521484375,1.9908905029296875,1.0
nagaraju-1,Run5,259943354738,2.112884521484375,1.9908905029296875,1.0
nagaraju-1,Run5,259943371393,2.092926025390625,1.997100830078125,1.0
nagaraju-1,Run5,259943388047,2.092926025390625,1.997100830078125,1.0
nagaraju-1,Run5,259943404702,2.105499267578125,1.97918701171875,1.0
nagaraju-1,Run5,259943421357,2.105499267578125,1.97918701171875,1.0
nagaraju-1,Run5,259943438011,2.098968505859375,2.010116577148437,1.0
nagaraju-1,Run5,259943454666,2.098968505859375,2.010116577148437,1.0
nagaraju-1,Run5,259943471321,2.0937957763671875,2.0025787353515625,1.0
nagaraju-1,Run5,259943487976,2.0937957763671875,2.0025787353515625,1.0
nagaraju-1,Run5,259943504631,2.109344482421875,2.005340576171875,1.0
nagaraju-1,Run5,259943521286,2.109344482421875,2.005340576171875,1.0
nagaraju-1,Run5,259943537941,1.9976348876953125,1.972900390625,1.0
nagaraju-1,Run5,259943554595,1.9976348876953125,1.972900390625,1.0
nagaraju-1,Run5,259943571250,2.004934137517756,1.9751434326171875,0.0
nagaraju-1,Run5,259943587905,2.0122333873401987,1.977386474609375,0.0
nagaraju-1,Run5,259943604559,2.019532637162642,1.9796295166015625,0.0
nagaraju-1,Run5,259943621214,2.0268318869850854,1.98187255859375,0.0
nagaraju-1,Run5,259943637870,2.0341311368075283,1.9841156005859375,0.0
nagaraju-1,Run5,259943654524,2.0414303866299717,1.986358642578125,0.0
nagaraju-1,Run5,259943671179,2.0487296364524146,1.9886016845703125,0.0
nagaraju-1,Run5,259943687834,2.056028886274858,1.9908447265625,0.0
nagaraju-1,Run5,259943704488,2.0633281360973013,1.9930877685546875,1.0
nagaraju-1,Run5,259943721143,2.070627385919744,1.9930877685546875,1.0
nagaraju-1,Run5,259943737798,2.0779266357421875,2.043319702148437,1.0
nagaraju-1,Run5,259943754452,2.0779266357421875,2.043319702148437,1.0
nagaraju-1,Run5,259943771107,2.097869873046875,2.0247344970703125,1.0
nagaraju-1,Run5,259943787763,2.097869873046875,2.0247344970703125,1.0
nagaraju-1,Run5,259943804418,2.1246337890625,2.0219268798828125,1.0
nagaraju-1,Run5,259943821072,2.1246337890625,2.0219268798828125,1.0
nagaraju-1,Run5,259943837727,2.1324462890625,2.0403594970703125,1.0
nagaraju-1,Run5,259943854382,2.1324462890625,2.0403594970703125,1.0
nagaraju-1,Run5,259943871036,2.1324462890625,2.06280517578125,1.0
nagaraju-1,Run5,259943887691,2.1324462890625,2.06280517578125,1.0
nagaraju-1,Run5,259943904346,2.159942626953125,2.0885467529296875,1.0
nagaraju-1,Run5,259943921000,2.159942626953125,2.0885467529296875,1.0
nagaraju-1,Run5,259943937656,2.166229248046875,2.0670318603515625,1.0
nagaraju-1,Run5,259943954311,2.166229248046875,2.0670318603515625,1.0
nagaraju-1,Run5,259943970965,2.13922119140625,2.062713623046875,1.0
nagaraju-1,Run5,259943987620,2.13922119140625,2.062713623046875,1.0
nagaraju-1,Run5,259944004275,2.1247100830078125,2.0401611328125,1.0
nagaraju-1,Run5,259944020929,2.1247100830078125,2.0401611328125,1.0
nagaraju-1,Run5,259944037584,2.090927124023437,2.020660400390625,1.0
nagaraju-1,Run5,259944054239,2.090927124023437,2.020660400390625,1.0
nagaraju-1,Run5,259944070894,2.067611694335937,1.991668701171875,1.0
nagaraju-1,Run5,259944087549,2.067611694335937,1.991668701171875,1.0
nagaraju-1,Run5,259944104204,2.0619354248046875,1.9673919677734373,1.0
nagaraju-1,Run5,259944120859,2.0619354248046875,1.9673919677734373,1.0
nagaraju-1,Run5,259944137513,2.0290679931640625,1.9566497802734373,1.0
nagaraju-1,Run5,259944154168,2.0290679931640625,1.9566497802734373,1.0
nagaraju-1,Run5,259944170823,2.025131225585937,1.9300384521484373,1.0
nagaraju-1,Run5,259944187477,2.025131225585937,1.9300384521484373,1.0
nagaraju-1,Run5,259944204132,2.010498046875,1.9291229248046875,1.0
nagaraju-1,Run5,259944220787,2.010498046875,1.9291229248046875,1.0
nagaraju-1,Run5,259944237442,2.00518798828125,1.9168701171875,1.0
nagaraju-1,Run5,259944254097,2.00518798828125,1.9168701171875,1.0
nagaraju-1,Run5,259944270752,1.99267578125,1.8960723876953125,1.0
nagaraju-1,Run5,259944287406,1.99267578125,1.8960723876953125,1.0
nagaraju-1,Run5,259944304061,1.9805908203125,1.9081573486328125,1.0
nagaraju-1,Run5,259944320716,1.9805908203125,1.9081573486328125,1.0
nagaraju-1,Run5,259944337371,1.9710845947265625,1.9095916748046875,1.0
nagaraju-1,Run5,259944354025,1.9710845947265625,1.9095916748046875,1.0
nagaraju-1,Run5,259944370680,1.97467041015625,1.8957977294921875,1.0
nagaraju-1,Run5,259944387336,1.97467041015625,1.8957977294921875,1.0
nagaraju-1,Run5,259944403990,1.9906768798828125,1.8895263671875,1.0
nagaraju-1,Run5,259944420645,1.9906768798828125,1.8895263671875,1.0
nagaraju-1,Run5,259944437300,2.00384521484375,1.890869140625,1.0
nagaraju-1,Run5,259944453954,2.00384521484375,1.890869140625,1.0
nagaraju-1,Run5,259944470609,2.005279541015625,1.9277496337890625,1.0
nagaraju-1,Run5,259944487264,2.005279541015625,1.9277496337890625,1.0
nagaraju-1,Run5,259944503918,2.007965087890625,1.913177490234375,1.0
nagaraju-1,Run5,259944520573,2.007965087890625,1.913177490234375,1.0
nagaraju-1,Run5,259944537229,2.008758544921875,1.9289398193359373,1.0
nagaraju-1,Run5,259944553883,2.008758544921875,1.9289398193359373,1.0
nagaraju-1,Run5,259944570538,2.0214080810546875,1.922454833984375,1.0
nagaraju-1,Run5,259944587193,2.0214080810546875,1.922454833984375,1.0
nagaraju-1,Run5,259944603848,2.03729248046875,1.946136474609375,1.0
nagaraju-1,Run5,259944620502,2.03729248046875,1.946136474609375,1.0
nagaraju-1,Run5,259944637157,2.040802001953125,1.939910888671875,1.0
nagaraju-1,Run5,259944653812,2.040802001953125,1.939910888671875,1.0
nagaraju-1,Run5,259944670466,2.0505523681640625,1.981048583984375,1.0
nagaraju-1,Run5,259944687122,2.0505523681640625,1.981048583984375,1.0
nagaraju-1,Run5,259944703777,2.059722900390625,1.9517059326171875,1.0
nagaraju-1,Run5,259944720431,2.059722900390625,1.9517059326171875,1.0
nagaraju-1,Run5,259944737086,2.06512451171875,1.9605865478515625,1.0
nagaraju-1,Run5,259944753741,2.06512451171875,1.9605865478515625,1.0
nagaraju-1,Run5,259944770395,2.06353759765625,1.9673309326171875,1.0
nagaraju-1,Run5,259944787050,2.06353759765625,1.9673309326171875,1.0
nagaraju-1,Run5,259944803705,2.07318115234375,1.9911041259765625,1.0
nagaraju-1,Run5,259944820359,2.07318115234375,1.9911041259765625,1.0
nagaraju-1,Run5,259944837015,2.0913848876953125,1.9790191650390625,1.0
nagaraju-1,Run5,259944853670,2.0913848876953125,1.9790191650390625,1.0
nagaraju-1,Run5,259944870325,2.0938262939453125,2.007537841796875,1.0
nagaraju-1,Run5,259944886979,2.0938262939453125,2.007537841796875,1.0
nagaraju-1,Run5,259944903634,2.099700927734375,2.00787353515625,1.0
nagaraju-1,Run5,259944920289,2.099700927734375,2.00787353515625,1.0
nagaraju-1,Run5,259944936943,2.098419189453125,2.01458740234375,1.0
nagaraju-1,Run5,259944953598,2.098419189453125,2.01458740234375,1.0
nagaraju-1,Run5,259944970253,2.108306884765625,2.03009033203125,1.0
nagaraju-1,Run5,259944986908,2.108306884765625,2.03009033203125,1.0
nagaraju-1,Run5,259945003563,2.11895751953125,2.0322723388671875,1.0
nagaraju-1,Run5,259945020218,2.11895751953125,2.0322723388671875,1.0
nagaraju-1,Run5,259945036872,2.121444702148437,2.0388641357421875,1.0
nagaraju-1,Run5,259945053527,2.121444702148437,2.0388641357421875,1.0
nagaraju-1,Run5,259945070182,2.1333160400390625,2.04638671875,1.0
nagaraju-1,Run5,259945086836,2.1333160400390625,2.04638671875,1.0
nagaraju-1,Run5,259945103491,2.134002685546875,2.0368804931640625,1.0
nagaraju-1,Run5,259945120146,2.134002685546875,2.0368804931640625,1.0
nagaraju-1,Run5,259945136802,2.139495849609375,2.0319366455078125,1.0
nagaraju-1,Run5,259945153456,2.139495849609375,2.0319366455078125,1.0
nagaraju-1,Run5,259945170111,2.131698608398437,2.05389404296875,1.0
nagaraju-1,Run5,259945186766,2.131698608398437,2.05389404296875,1.0
nagaraju-1,Run5,259945203420,2.1336822509765625,2.0419921875,1.0
nagaraju-1,Run5,259945220075,2.1336822509765625,2.0419921875,1.0
nagaraju-1,Run5,259945236730,2.1382293701171875,2.0360260009765625,1.0
nagaraju-1,Run5,259945253384,2.1382293701171875,2.0360260009765625,1.0
nagaraju-1,Run5,259945270039,2.1244659423828125,2.041534423828125,1.0
nagaraju-1,Run5,259945286695,2.1244659423828125,2.041534423828125,1.0
nagaraju-1,Run5,259945303349,2.1197509765625,2.017562866210937,1.0
nagaraju-1,Run5,259945320004,2.1197509765625,2.017562866210937,1.0
nagaraju-1,Run5,259945336659,2.1185302734375,2.0476226806640625,1.0
nagaraju-1,Run5,259945353312,2.1185302734375,2.0476226806640625,1.0
nagaraju-1,Run5,259945369967,2.12152099609375,2.041488647460937,1.0
nagaraju-1,Run5,259945386622,2.12152099609375,2.041488647460937,1.0
nagaraju-1,Run5,259945403277,2.121408635919744,2.0390455457899304,0.0
nagaraju-1,Run5,259945419931,2.1212962757457388,2.036602444118923,0.0
nagaraju-1,Run5,259945436587,2.121183915571733,2.0341593424479165,0.0
nagaraju-1,Run5,259945453242,2.121071555397727,2.0317162407769094,0.0
nagaraju-1,Run5,259945469896,2.1209591952237217,2.0292731391059027,0.0
nagaraju-1,Run5,259945486551,2.120846835049716,2.0268300374348955,0.0
nagaraju-1,Run5,259945503206,2.1207344748757104,2.024386935763889,0.0
nagaraju-1,Run5,259945519860,2.1206221147017046,2.0219438340928817,0.0
nagaraju-1,Run5,259945536515,2.1205097545276987,2.019500732421875,1.0
nagaraju-1,Run5,259945553170,2.1203973943536933,2.019500732421875,1.0
nagaraju-1,Run5,259945569824,2.1202850341796875,2.050811767578125,1.0
nagaraju-1,Run5,259945586480,2.1202850341796875,2.050811767578125,1.0
nagaraju-1,Run5,259945603135,2.145294189453125,2.0555877685546875,1.0
nagaraju-1,Run5,259945619789,2.145294189453125,2.0555877685546875,1.0
nagaraju-1,Run5,259945636444,2.1457061767578125,2.06195068359375,1.0
nagaraju-1,Run5,259945653099,2.1457061767578125,2.06195068359375,1.0
nagaraju-1,Run5,259945669754,2.1564483642578125,2.063446044921875,1.0
nagaraju-1,Run5,259945686408,2.1564483642578125,2.063446044921875,1.0
nagaraju-1,Run5,259945703063,2.1647186279296875,2.072372436523437,1.0
nagaraju-1,Run5,259945719718,2.1647186279296875,2.072372436523437,1.0
nagaraju-1,Run5,259945736373,2.1787567138671875,2.0859375,1.0
nagaraju-1,Run5,259945753028,2.1787567138671875,2.0859375,1.0
nagaraju-1,Run5,259945769683,2.19793701171875,2.107879638671875,1.0
nagaraju-1,Run5,259945786337,2.19793701171875,2.107879638671875,1.0
nagaraju-1,Run5,259945802992,2.178680419921875,2.091064453125,1.0
nagaraju-1,Run5,259945819647,2.178680419921875,2.091064453125,1.0
nagaraju-1,Run5,259945836301,2.16351318359375,2.065048217773437,1.0
nagaraju-1,Run5,259945852956,2.16351318359375,2.065048217773437,1.0
nagaraju-1,Run5,259945869611,2.1380157470703125,2.071014404296875,1.0
nagaraju-1,Run5,259945886266,2.1380157470703125,2.071014404296875,1.0
nagaraju-1,Run5,259945902921,2.1268463134765625,2.0368804931640625,1.0
nagaraju-1,Run5,259945919576,2.1268463134765625,2.0368804931640625,1.0
nagaraju-1,Run5,259945936231,2.1184844970703125,2.039047241210937,1.0
nagaraju-1,Run5,259945952885,2.1184844970703125,2.039047241210937,1.0
nagaraju-1,Run5,259945969540,2.09832763671875,2.021759033203125,1.0
nagaraju-1,Run5,259945986195,2.09832763671875,2.021759033203125,1.0
nagaraju-1,Run5,259946002849,2.0953521728515625,2.0096588134765625,1.0
nagaraju-1,Run5,259946019504,2.0953521728515625,2.0096588134765625,1.0
nagaraju-1,Run5,259946036160,2.0843963623046875,2.0017242431640625,1.0
nagaraju-1,Run5,259946052814,2.0843963623046875,2.0017242431640625,1.0
nagaraju-1,Run5,259946069468,2.0669403076171875,2.0050506591796875,1.0
nagaraju-1,Run5,259946086123,2.0669403076171875,2.0050506591796875,1.0
nagaraju-1,Run5,259946102777,2.076629638671875,1.9864349365234373,1.0
nagaraju-1,Run5,259946119432,2.076629638671875,1.9864349365234373,1.0
nagaraju-1,Run5,259946136088,2.0657958984375,2.000885009765625,1.0
nagaraju-1,Run5,259946152742,2.0657958984375,2.000885009765625,1.0
nagaraju-1,Run5,259946169397,2.073944091796875,1.9922943115234373,1.0
nagaraju-1,Run5,259946186052,2.073944091796875,1.9922943115234373,1.0
nagaraju-1,Run5,259946202707,2.09637451171875,1.9947509765625,1.0
nagaraju-1,Run5,259946219361,2.09637451171875,1.9947509765625,1.0
nagaraju-1,Run5,259946236016,2.087982177734375,2.0019683837890625,1.0
nagaraju-1,Run5,259946252671,2.087982177734375,2.0019683837890625,1.0
nagaraju-1,Run5,259946269325,2.0976104736328125,2.0003662109375,1.0
nagaraju-1,Run5,259946285980,2.0976104736328125,2.0003662109375,1.0
nagaraju-1,Run5,259946302635,2.106353759765625,2.023590087890625,1.0
nagaraju-1,Run5,259946319289,2.106353759765625,2.023590087890625,1.0
nagaraju-1,Run5,259946335945,2.1069793701171875,2.0249176025390625,1.0
nagaraju-1,Run5,259946352600,2.1069793701171875,2.0249176025390625,1.0
nagaraju-1,Run5,259946369254,2.1182861328125,2.0332794189453125,1.0
nagaraju-1,Run5,259946385909,2.1182861328125,2.0332794189453125,1.0
nagaraju-1,Run5,259946402564,2.1087799072265625,2.009613037109375,1.0
nagaraju-1,Run5,259946419218,2.1087799072265625,2.009613037109375,1.0
nagaraju-1,Run5,259946435873,2.1131591796875,2.017074584960937,1.0
nagaraju-1,Run5,259946452528,2.1131591796875,2.017074584960937,1.0
nagaraju-1,Run5,259946469183,2.1202392578125,2.0146942138671875,1.0
nagaraju-1,Run5,259946485838,2.1202392578125,2.0146942138671875,1.0
nagaraju-1,Run5,259946502493,2.1169891357421875,2.03759765625,1.0
nagaraju-1,Run5,259946519148,2.1169891357421875,2.03759765625,1.0
nagaraju-1,Run5,259946535802,2.121490478515625,2.0240936279296875,1.0
nagaraju-1,Run5,259946552457,2.121490478515625,2.0240936279296875,1.0
nagaraju-1,Run5,259946569112,2.117767333984375,2.037750244140625,1.0
nagaraju-1,Run5,259946585766,2.117767333984375,2.037750244140625,1.0
nagaraju-1,Run5,259946602421,2.12457275390625,2.024871826171875,1.0
nagaraju-1,Run5,259946619076,2.12457275390625,2.024871826171875,1.0
nagaraju-1,Run5,259946635731,2.1230926513671875,2.033065795898437,1.0
nagaraju-1,Run5,259946652386,2.1230926513671875,2.033065795898437,1.0
nagaraju-1,Run5,259946669041,2.10711669921875,2.0147857666015625,1.0
nagaraju-1,Run5,259946685695,2.10711669921875,2.0147857666015625,1.0
nagaraju-1,Run5,259946702350,2.114776611328125,2.0174560546875,1.0
nagaraju-1,Run5,259946719005,2.114776611328125,2.0174560546875,1.0
nagaraju-1,Run5,259946735660,2.1262664794921875,2.020782470703125,1.0
nagaraju-1,Run5,259946752314,2.1262664794921875,2.020782470703125,1.0
nagaraju-1,Run5,259946768969,2.1268838735727162,2.0210640647194604,0.0
nagaraju-1,Run5,259946785624,2.127501267653245,2.0213456587357954,0.0
nagaraju-1,Run5,259946802278,2.128118661733774,2.021627252752131,0.0
nagaraju-1,Run5,259946818933,2.128736055814303,2.021908846768466,0.0
nagaraju-1,Run5,259946835588,2.1293534498948317,2.0221904407848013,0.0
nagaraju-1,Run5,259946852242,2.1299708439753604,2.0224720348011362,0.0
nagaraju-1,Run5,259946868897,2.1305882380558896,2.0227536288174717,0.0
nagaraju-1,Run5,259946885552,2.1312056321364183,2.0230352228338067,0.0
nagaraju-1,Run5,259946902206,2.131823026216947,2.023316816850142,0.0
nagaraju-1,Run5,259946918862,2.132440420297476,2.023598410866477,0.0
nagaraju-1,Run5,259946935517,2.133057814378005,2.0238800048828125,1.0
nagaraju-1,Run5,259946952171,2.1336752084585338,2.0238800048828125,1.0
nagaraju-1,Run5,259946968826,2.1342926025390625,2.06207275390625,1.0
nagaraju-1,Run5,259946985481,2.1342926025390625,2.06207275390625,1.0
nagaraju-1,Run5,259947002136,2.131988525390625,2.0579833984375,1.0
nagaraju-1,Run5,259947018790,2.131988525390625,2.0579833984375,1.0
nagaraju-1,Run5,259947035445,2.166015625,2.077056884765625,1.0
nagaraju-1,Run5,259947052100,2.166015625,2.077056884765625,1.0
nagaraju-1,Run5,259947068754,2.169342041015625,2.076629638671875,1.0
nagaraju-1,Run5,259947085410,2.169342041015625,2.076629638671875,1.0
nagaraju-1,Run5,259947102065,2.170928955078125,2.087158203125,1.0
nagaraju-1,Run5,259947118719,2.170928955078125,2.087158203125,1.0
nagaraju-1,Run5,259947135374,2.2042999267578125,2.09405517578125,1.0
nagaraju-1,Run5,259947152029,2.2042999267578125,2.09405517578125,1.0
nagaraju-1,Run5,259947168683,2.188217163085937,2.083770751953125,1.0
nagaraju-1,Run5,259947185338,2.188217163085937,2.083770751953125,1.0
nagaraju-1,Run5,259947201993,2.164901733398437,2.074371337890625,1.0
nagaraju-1,Run5,259947218647,2.164901733398437,2.074371337890625,1.0
nagaraju-1,Run5,259947235303,2.138427734375,2.05316162109375,1.0
nagaraju-1,Run5,259947251958,2.138427734375,2.05316162109375,1.0
nagaraju-1,Run5,259947268613,2.11724853515625,2.033355712890625,1.0
nagaraju-1,Run5,259947285267,2.11724853515625,2.033355712890625,1.0
nagaraju-1,Run5,259947301922,2.1009521484375,2.003570556640625,1.0
nagaraju-1,Run5,259947318577,2.1009521484375,2.003570556640625,1.0
nagaraju-1,Run5,259947335231,2.0871734619140625,1.9924468994140625,1.0
nagaraju-1,Run5,259947351886,2.0871734619140625,1.9924468994140625,1.0
nagaraju-1,Run5,259947368541,2.062118530273437,1.969757080078125,1.0
nagaraju-1,Run5,259947385195,2.062118530273437,1.969757080078125,1.0
nagaraju-1,Run5,259947401851,2.040069580078125,1.95635986328125,1.0
nagaraju-1,Run5,259947418506,2.040069580078125,1.95635986328125,1.0
nagaraju-1,Run5,259947435160,2.03240966796875,1.9478607177734373,1.0
nagaraju-1,Run5,259947451815,2.03240966796875,1.9478607177734373,1.0
nagaraju-1,Run5,259947468470,2.025360107421875,1.937835693359375,1.0
nagaraju-1,Run5,259947485124,2.025360107421875,1.937835693359375,1.0
nagaraju-1,Run5,259947501778,2.0011749267578125,1.8970489501953125,1.0
nagaraju-1,Run5,259947518433,2.0011749267578125,1.8970489501953125,1.0
nagaraju-1,Run5,259947535089,1.992431640625,1.90826416015625,1.0
nagaraju-1,Run5,259947551743,1.992431640625,1.90826416015625,1.0
nagaraju-1,Run5,259947568398,1.9742889404296875,1.9119873046875,1.0
nagaraju-1,Run5,259947585053,1.9742889404296875,1.9119873046875,1.0
nagaraju-1,Run5,259947601707,2.002349853515625,1.88775634765625,1.0
nagaraju-1,Run5,259947618362,2.002349853515625,1.88775634765625,1.0
nagaraju-1,Run5,259947635017,1.9959259033203125,1.8911590576171875,1.0
nagaraju-1,Run5,259947651671,1.9959259033203125,1.8911590576171875,1.0
nagaraju-1,Run5,259947668326,1.990966796875,1.88470458984375,1.0
nagaraju-1,Run5,259947684982,1.990966796875,1.88470458984375,1.0
nagaraju-1,Run5,259947701636,2.0040740966796875,1.91033935546875,1.0
nagaraju-1,Run5,259947718291,2.0040740966796875,1.91033935546875,1.0
nagaraju-1,Run5,259947734946,2.02099609375,1.91357421875,1.0
nagaraju-1,Run5,259947751600,2.02099609375,1.91357421875,1.0
nagaraju-1,Run5,259947768255,2.023040771484375,1.9294281005859373,1.0
nagaraju-1,Run5,259947784910,2.023040771484375,1.9294281005859373,1.0
nagaraju-1,Run5,259947801565,2.03485107421875,1.9279327392578125,1.0
nagaraju-1,Run5,259947818219,2.03485107421875,1.9279327392578125,1.0
nagaraju-1,Run5,259947834875,2.02447509765625,1.9429473876953125,1.0
nagaraju-1,Run5,259947851529,2.02447509765625,1.9429473876953125,1.0
nagaraju-1,Run5,259947868184,2.0407867431640625,1.955902099609375,1.0
nagaraju-1,Run5,259947884839,2.0407867431640625,1.955902099609375,1.0
nagaraju-1,Run5,259947901494,2.07391357421875,1.9453582763671875,1.0
nagaraju-1,Run5,259947918148,2.07391357421875,1.9453582763671875,1.0
nagaraju-1,Run5,259947934803,2.069671630859375,1.967498779296875,1.0
nagaraju-1,Run5,259947951458,2.069671630859375,1.967498779296875,1.0
nagaraju-1,Run5,259947968112,2.068344116210937,1.98431396484375,1.0
nagaraju-1,Run5,259947984767,2.068344116210937,1.98431396484375,1.0
nagaraju-1,Run5,259948001422,2.0717315673828125,1.98291015625,1.0
nagaraju-1,Run5,259948018077,2.0717315673828125,1.98291015625,1.0
nagaraju-1,Run5,259948034732,2.0713043212890625,1.9893646240234373,1.0
nagaraju-1,Run5,259948051387,2.0713043212890625,1.9893646240234373,1.0
nagaraju-1,Run5,259948068042,2.074813842773437,1.9862518310546875,1.0
nagaraju-1,Run5,259948084696,2.074813842773437,1.9862518310546875,1.0
nagaraju-1,Run5,259948101351,2.08642578125,1.9782562255859373,1.0
nagaraju-1,Run5,259948118006,2.08642578125,1.9782562255859373,1.0
nagaraju-1,Run5,259948134660,2.0855865478515625,1.990264892578125,1.0
nagaraju-1,Run5,259948151315,2.0855865478515625,1.990264892578125,1.0
nagaraju-1,Run5,259948167970,2.0776519775390625,1.9988555908203125,1.0
nagaraju-1,Run5,259948184625,2.0776519775390625,1.9988555908203125,1.0
nagaraju-1,Run5,259948201280,2.07904052734375,1.9988861083984373,1.0
nagaraju-1,Run5,259948217934,2.07904052734375,1.9988861083984373,1.0
nagaraju-1,Run5,259948234588,2.08673095703125,1.992584228515625,1.0
nagaraju-1,Run5,259948251243,2.08673095703125,1.992584228515625,1.0
nagaraju-1,Run5,259948267898,2.09661865234375,1.9857940673828125,1.0
nagaraju-1,Run5,259948284553,2.09661865234375,1.9857940673828125,1.0
nagaraju-1,Run5,259948301208,2.10137939453125,1.9864044189453125,1.0
nagaraju-1,Run5,259948317863,2.10137939453125,1.9864044189453125,1.0
nagaraju-1,Run5,259948334518,2.0939483642578125,1.9918975830078125,1.0
nagaraju-1,Run5,259948351172,2.0939483642578125,1.9918975830078125,1.0
nagaraju-1,Run5,259948367827,2.09423828125,2.0098876953125,1.0
nagaraju-1,Run5,259948384482,2.09423828125,2.0098876953125,1.0
nagaraju-1,Run5,259948401136,2.0970916748046875,1.990997314453125,1.0
nagaraju-1,Run5,259948417791,2.0970916748046875,1.990997314453125,1.0
nagaraju-1,Run5,259948434447,2.0907440185546875,1.9878692626953125,1.0
nagaraju-1,Run5,259948451101,2.0907440185546875,1.9878692626953125,1.0
