Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
nagaraju-1,Run5,259906530997,2.135955810546875,2.04925537109375,1
nagaraju-1,Run5,259906547652,2.135955810546875,2.04925537109375,1
nagaraju-1,Run5,259906564306,2.139373779296875,2.0504150390625,1
nagaraju-1,Run5,259906580961,2.139373779296875,2.0504150390625,1
nagaraju-1,Run5,259906597616,2.1379547119140625,2.0514068603515625,1
nagaraju-1,Run5,259906614270,2.1379547119140625,2.0514068603515625,1
nagaraju-1,Run5,259906630925,2.14215087890625,2.0601043701171875,1
nagaraju-1,Run5,259906647580,2.14215087890625,2.0601043701171875,1
nagaraju-1,Run5,259906664234,2.132568359375,2.052154541015625,1
nagaraju-1,Run5,259906680889,2.132568359375,2.052154541015625,1
nagaraju-1,Run5,259906697544,2.1231842041015625,2.043548583984375,1
nagaraju-1,Run5,259906714198,2.1231842041015625,2.043548583984375,1
nagaraju-1,Run5,259906730853,2.1253814697265625,2.0460968017578125,1
nagaraju-1,Run5,259906747508,2.1253814697265625,2.0460968017578125,1
nagaraju-1,Run5,259906764163,2.1305999755859375,2.0354461669921875,1
nagaraju-1,Run5,259906780817,2.1305999755859375,2.0354461669921875,1
nagaraju-1,Run5,259906797472,2.13165283203125,2.0403594970703125,1
nagaraju-1,Run5,259906814128,2.13165283203125,2.0403594970703125,1
nagaraju-1,Run5,259906830782,2.14166259765625,2.0556488037109375,1
nagaraju-1,Run5,259906847437,2.14166259765625,2.0556488037109375,1
nagaraju-1,Run5,259906864092,2.142852783203125,2.0594024658203125,1
nagaraju-1,Run5,259906880746,2.142852783203125,2.0594024658203125,1
nagaraju-1,Run5,259906897401,2.149810791015625,2.0660552978515625,1
nagaraju-1,Run5,259906914056,2.149810791015625,2.0660552978515625,1
nagaraju-1,Run5,259906930710,2.1395721435546875,2.0575408935546875,1
nagaraju-1,Run5,259906947365,2.1395721435546875,2.0575408935546875,1
nagaraju-1,Run5,259906964021,2.1474761962890625,2.065399169921875,1
nagaraju-1,Run5,259906980675,2.1474761962890625,2.065399169921875,1
nagaraju-1,Run5,259906997330,2.1355438232421875,2.05426025390625,1
nagaraju-1,Run5,259907013985,2.1355438232421875,2.05426025390625,1
nagaraju-1,Run5,259907030640,2.1507415771484375,2.049346923828125,1
nagaraju-1,Run5,259907047294,2.1507415771484375,2.049346923828125,1
nagaraju-1,Run5,259907063948,2.1504058837890625,2.074432373046875,1
nagaraju-1,Run5,259907080603,2.1504058837890625,2.074432373046875,1
nagaraju-1,Run5,259907097258,2.146942138671875,2.0716400146484375,1
nagaraju-1,Run5,259907113913,2.146942138671875,2.0716400146484375,1
nagaraju-1,Run5,259907130568,2.1411895751953125,2.0835723876953125,1
nagaraju-1,Run5,259907147222,2.1411895751953125,2.0835723876953125,1
nagaraju-1,Run5,259907163877,2.15521240234375,2.075927734375,1
nagaraju-1,Run5,259907180532,2.15521240234375,2.075927734375,1
nagaraju-1,Run5,259907197186,2.15667724609375,2.0694580078125,1
nagaraju-1,Run5,259907213841,2.15667724609375,2.0694580078125,1
nagaraju-1,Run5,259907230497,2.149932861328125,2.067535400390625,1
nagaraju-1,Run5,259907247151,2.149932861328125,2.067535400390625,1
nagaraju-1,Run5,259907263806,2.148895263671875,2.06982421875,1
nagaraju-1,Run5,259907280461,2.148895263671875,2.06982421875,1
nagaraju-1,Run5,259907297116,2.1572113037109375,2.0566864013671875,1
nagaraju-1,Run5,259907313770,2.1572113037109375,2.0566864013671875,1
nagaraju-1,Run5,259907330425,2.149169921875,2.0611724853515625,1
nagaraju-1,Run5,259907347080,2.149169921875,2.0611724853515625,1
nagaraju-1,Run5,259907363734,2.14178466796875,2.0334014892578125,1
nagaraju-1,Run5,259907380390,2.14178466796875,2.0334014892578125,1
nagaraju-1,Run5,259907397045,2.131622314453125,2.0429229736328125,1
nagaraju-1,Run5,259907413699,2.131622314453125,2.0429229736328125,1
nagaraju-1,Run5,259907430354,2.1303863525390625,2.040863037109375,1
nagaraju-1,Run5,259907447009,2.1303863525390625,2.040863037109375,1
nagaraju-1,Run5,259907463662,2.122161865234375,2.01849365234375,1
nagaraju-1,Run5,259907480317,2.122161865234375,2.01849365234375,1
nagaraju-1,Run5,259907496972,2.123931884765625,2.0356903076171875,1
nagaraju-1,Run5,259907513627,2.123931884765625,2.0356903076171875,1
nagaraju-1,Run5,259907530282,2.1192779541015625,2.007659912109375,1
nagaraju-1,Run5,259907546937,2.1192779541015625,2.007659912109375,1
nagaraju-1,Run5,259907563592,2.113861083984375,2.0312042236328125,1
nagaraju-1,Run5,259907580246,2.113861083984375,2.0312042236328125,1
nagaraju-1,Run5,259907596901,2.119354248046875,2.01861572265625,1
nagaraju-1,Run5,259907613556,2.119354248046875,2.01861572265625,1
nagaraju-1,Run5,259907630210,2.1347808837890625,2.034149169921875,1
nagaraju-1,Run5,259907646865,2.1347808837890625,2.034149169921875,1
nagaraju-1,Run5,259907663520,2.1230010986328125,2.042205810546875,1
nagaraju-1,Run5,259907680175,2.1230010986328125,2.042205810546875,1
nagaraju-1,Run5,259907696830,2.1328277587890625,2.038787841796875,1
nagaraju-1,Run5,259907713485,2.1328277587890625,2.038787841796875,1
nagaraju-1,Run5,259907730139,2.12139892578125,2.0442047119140625,1
nagaraju-1,Run5,259907746794,2.12139892578125,2.0442047119140625,1
nagaraju-1,Run5,259907763449,2.1300201416015625,2.0371856689453125,1
nagaraju-1,Run5,259907780103,2.1300201416015625,2.0371856689453125,1
nagaraju-1,Run5,259907796758,2.1132049560546875,2.039154052734375,1
nagaraju-1,Run5,259907813414,2.1132049560546875,2.039154052734375,1
nagaraju-1,Run5,259907830069,2.1177520751953125,2.0459136962890625,1
nagaraju-1,Run5,259907846722,2.1177520751953125,2.0459136962890625,1
nagaraju-1,Run5,259907863377,2.1224212646484375,2.02410888671875,1
nagaraju-1,Run5,259907880032,2.1224212646484375,2.02410888671875,1
nagaraju-1,Run5,259907896686,2.114593505859375,2.043243408203125,1
nagaraju-1,Run5,259907913341,2.114593505859375,2.043243408203125,1
nagaraju-1,Run5,259907929997,2.1188812255859375,2.0246124267578125,1
nagaraju-1,Run5,259907946651,2.1188812255859375,2.0246124267578125,1
nagaraju-1,Run5,259907963306,2.103118896484375,2.030517578125,1
nagaraju-1,Run5,259907979961,2.103118896484375,2.030517578125,1
nagaraju-1,Run5,259907996615,2.1083221435546875,2.0281524658203125,1
nagaraju-1,Run5,259908013270,2.1083221435546875,2.0281524658203125,1
nagaraju-1,Run5,259908029925,2.1019744873046875,2.0434112548828125,1
nagaraju-1,Run5,259908046579,2.1019744873046875,2.0434112548828125,1
nagaraju-1,Run5,259908063234,2.1205902099609375,2.0350799560546875,1
nagaraju-1,Run5,259908079889,2.1205902099609375,2.0350799560546875,1
nagaraju-1,Run5,259908096545,2.112091064453125,2.0309295654296875,1
nagaraju-1,Run5,259908113199,2.112091064453125,2.0309295654296875,1
nagaraju-1,Run5,259908129854,2.1125640869140625,2.02862548828125,1
nagaraju-1,Run5,259908146509,2.1125640869140625,2.02862548828125,1
nagaraju-1,Run5,259908163163,2.120513916015625,2.038421630859375,1
nagaraju-1,Run5,259908179818,2.120513916015625,2.038421630859375,1
nagaraju-1,Run5,259908196473,2.1313323974609375,2.0357818603515625,1
nagaraju-1,Run5,259908213127,2.1313323974609375,2.0357818603515625,1
nagaraju-1,Run5,259908229782,2.1417083740234375,2.048828125,1
nagaraju-1,Run5,259908246437,2.1417083740234375,2.048828125,1
nagaraju-1,Run5,259908263091,2.1323089599609375,2.057769775390625,1
nagaraju-1,Run5,259908279746,2.1323089599609375,2.057769775390625,1
nagaraju-1,Run5,259908296401,2.1478118896484375,2.0765228271484375,1
nagaraju-1,Run5,259908313055,2.1478118896484375,2.0765228271484375,1
nagaraju-1,Run5,259908329710,2.141754150390625,2.0559234619140625,1
nagaraju-1,Run5,259908346365,2.141754150390625,2.0559234619140625,1
nagaraju-1,Run5,259908363020,2.135467529296875,2.0485076904296875,1
nagaraju-1,Run5,259908379674,2.135467529296875,2.0485076904296875,1
nagaraju-1,Run5,259908396330,2.1429290771484375,2.0610198974609375,1
nagaraju-1,Run5,259908412985,2.1429290771484375,2.0610198974609375,1
nagaraju-1,Run5,259908429639,2.1277313232421875,2.0655364990234375,1
nagaraju-1,Run5,259908446294,2.1277313232421875,2.0655364990234375,1
nagaraju-1,Run5,259908462949,2.145416259765625,2.06494140625,1
nagaraju-1,Run5,259908479603,2.145416259765625,2.06494140625,1
nagaraju-1,Run5,259908496258,2.1609344482421875,2.0644683837890625,1
nagaraju-1,Run5,259908512913,2.1609344482421875,2.0644683837890625,1
nagaraju-1,Run5,259908529568,nan,nan,0
nagaraju-1,Run5,259908546223,nan,nan,0
nagaraju-1,Run5,259908562878,nan,nan,0
nagaraju-1,Run5,259908579532,nan,nan,0
nagaraju-1,Run5,259908596187,nan,nan,0
nagaraju-1,Run5,259908612841,nan,nan,0
nagaraju-1,Run5,259908629496,nan,nan,0
nagaraju-1,Run5,259908646151,nan,nan,0
nagaraju-1,Run5,259908662806,nan,2.0525054931640625,1
nagaraju-1,Run5,259908679461,nan,2.0525054931640625,1
nagaraju-1,Run5,259908696115,2.1610870361328125,2.08721923828125,1
nagaraju-1,Run5,259908712770,2.1610870361328125,2.08721923828125,1
nagaraju-1,Run5,259908729425,2.16375732421875,2.0924224853515625,1
nagaraju-1,Run5,259908746079,2.16375732421875,2.0924224853515625,1
nagaraju-1,Run5,259908762734,2.183929443359375,2.08831787109375,1
nagaraju-1,Run5,259908779389,2.183929443359375,2.08831787109375,1
nagaraju-1,Run5,259908796043,2.17852783203125,2.1041107177734375,1
nagaraju-1,Run5,259908812699,2.17852783203125,2.1041107177734375,1
nagaraju-1,Run5,259908829354,2.189208984375,2.1194610595703125,1
nagaraju-1,Run5,259908846008,2.189208984375,2.1194610595703125,1
nagaraju-1,Run5,259908862663,2.1997833251953125,2.1065521240234375,1
nagaraju-1,Run5,259908879318,2.1997833251953125,2.1065521240234375,1
nagaraju-1,Run5,259908895973,2.2000885009765625,2.1148681640625,1
nagaraju-1,Run5,259908912627,2.2000885009765625,2.1148681640625,1
nagaraju-1,Run5,259908929282,2.187408447265625,2.095001220703125,1
nagaraju-1,Run5,259908945937,2.187408447265625,2.095001220703125,1
nagaraju-1,Run5,259908962592,2.1394500732421875,2.06829833984375,1
nagaraju-1,Run5,259908979247,2.1394500732421875,2.06829833984375,1
nagaraju-1,Run5,259908995901,2.124053955078125,2.035858154296875,1
nagaraju-1,Run5,259909012555,2.124053955078125,2.035858154296875,1
nagaraju-1,Run5,259909029210,2.0855865478515625,2.0154571533203125,1
nagaraju-1,Run5,259909045865,2.0855865478515625,2.0154571533203125,1
nagaraju-1,Run5,259909062520,2.061981201171875,2.002349853515625,1
nagaraju-1,Run5,259909079174,2.061981201171875,2.002349853515625,1
nagaraju-1,Run5,259909095830,2.0311737060546875,1.9570770263671875,1
nagaraju-1,Run5,259909112484,2.0311737060546875,1.9570770263671875,1
nagaraju-1,Run5,259909129139,2.0013885498046875,1.946624755859375,1
nagaraju-1,Run5,259909145794,2.0013885498046875,1.946624755859375,1
nagaraju-1,Run5,259909162449,1.9937286376953125,1.937774658203125,1
nagaraju-1,Run5,259909179103,1.9937286376953125,1.937774658203125,1
nagaraju-1,Run5,259909195758,1.9847412109375,1.9078369140625,1
nagaraju-1,Run5,259909212413,1.9847412109375,1.9078369140625,1
nagaraju-1,Run5,259909229067,1.9777374267578125,1.9044189453125,1
nagaraju-1,Run5,259909245723,1.9777374267578125,1.9044189453125,1
nagaraju-1,Run5,259909262378,1.9678955078125,1.9218597412109375,1
nagaraju-1,Run5,259909279032,1.9678955078125,1.9218597412109375,1
nagaraju-1,Run5,259909295687,1.956573486328125,1.9158477783203125,1
nagaraju-1,Run5,259909312342,1.956573486328125,1.9158477783203125,1
nagaraju-1,Run5,259909328996,1.950927734375,1.90966796875,1
nagaraju-1,Run5,259909345651,1.950927734375,1.90966796875,1
nagaraju-1,Run5,259909362306,1.9698486328125,1.914947509765625,1
nagaraju-1,Run5,259909378960,1.9698486328125,1.914947509765625,1
nagaraju-1,Run5,259909395615,1.9686279296875,1.924468994140625,1
nagaraju-1,Run5,259909412270,1.9686279296875,1.924468994140625,1
nagaraju-1,Run5,259909428925,1.996734619140625,1.9302520751953125,1
nagaraju-1,Run5,259909445579,1.996734619140625,1.9302520751953125,1
nagaraju-1,Run5,259909462234,2.0065155029296875,1.937286376953125,1
nagaraju-1,Run5,259909478889,2.0065155029296875,1.937286376953125,1
nagaraju-1,Run5,259909495543,2.01513671875,1.9458160400390625,1
nagaraju-1,Run5,259909512198,2.01513671875,1.9458160400390625,1
nagaraju-1,Run5,259909528854,2.0361480712890625,1.9530487060546875,1
nagaraju-1,Run5,259909545508,2.0361480712890625,1.9530487060546875,1
nagaraju-1,Run5,259909562163,2.04632568359375,1.970703125,1
nagaraju-1,Run5,259909578818,2.04632568359375,1.970703125,1
nagaraju-1,Run5,259909595472,2.05963134765625,1.9879608154296875,1
nagaraju-1,Run5,259909612127,2.05963134765625,1.9879608154296875,1
nagaraju-1,Run5,259909628782,2.066253662109375,1.99078369140625,1
nagaraju-1,Run5,259909645436,2.066253662109375,1.99078369140625,1
nagaraju-1,Run5,259909662091,2.079681396484375,1.9838409423828125,1
nagaraju-1,Run5,259909678747,2.079681396484375,1.9838409423828125,1
nagaraju-1,Run5,259909695402,2.087371826171875,2.00982666015625,1
nagaraju-1,Run5,259909712056,2.087371826171875,2.00982666015625,1
nagaraju-1,Run5,259909728711,2.0833740234375,2.0156402587890625,1
nagaraju-1,Run5,259909745366,2.0833740234375,2.0156402587890625,1
nagaraju-1,Run5,259909762020,2.10748291015625,2.0272216796875,1
nagaraju-1,Run5,259909778675,2.10748291015625,2.0272216796875,1
nagaraju-1,Run5,259909795329,2.1064910888671875,2.0192718505859375,1
nagaraju-1,Run5,259909811984,2.1064910888671875,2.0192718505859375,1
nagaraju-1,Run5,259909828639,2.099609375,2.031463623046875,1
nagaraju-1,Run5,259909845294,2.099609375,2.031463623046875,1
nagaraju-1,Run5,259909861948,2.112579345703125,2.034576416015625,1
nagaraju-1,Run5,259909878603,2.112579345703125,2.034576416015625,1
nagaraju-1,Run5,259909895258,2.1059722900390625,2.0303192138671875,1
nagaraju-1,Run5,259909911912,2.1059722900390625,2.0303192138671875,1
nagaraju-1,Run5,259909928567,2.1080780029296875,2.0340576171875,1
nagaraju-1,Run5,259909945222,2.1080780029296875,2.0340576171875,1
nagaraju-1,Run5,259909961878,2.1074981689453125,2.029388427734375,1
nagaraju-1,Run5,259909978532,2.1074981689453125,2.029388427734375,1
nagaraju-1,Run5,259909995187,2.1093902587890625,2.0346527099609375,1
nagaraju-1,Run5,259910011842,2.1093902587890625,2.0346527099609375,1
nagaraju-1,Run5,259910028496,2.1119384765625,2.0333251953125,1
nagaraju-1,Run5,259910045151,2.1119384765625,2.0333251953125,1
nagaraju-1,Run5,259910061806,2.10650634765625,2.015533447265625,1
nagaraju-1,Run5,259910078460,2.10650634765625,2.015533447265625,1
nagaraju-1,Run5,259910095115,2.118255615234375,2.03106689453125,1
nagaraju-1,Run5,259910111771,2.118255615234375,2.03106689453125,1
nagaraju-1,Run5,259910128425,2.1199188232421875,2.0346832275390625,1
nagaraju-1,Run5,259910145080,2.1199188232421875,2.0346832275390625,1
nagaraju-1,Run5,259910161735,2.122772216796875,2.0503387451171875,1
nagaraju-1,Run5,259910178389,2.122772216796875,2.0503387451171875,1
nagaraju-1,Run5,259910195044,2.1197509765625,2.041351318359375,1
nagaraju-1,Run5,259910211699,2.1197509765625,2.041351318359375,1
nagaraju-1,Run5,259910228354,2.1385498046875,2.047119140625,1
nagaraju-1,Run5,259910245009,2.1385498046875,2.047119140625,1
nagaraju-1,Run5,259910261664,2.14825439453125,2.0556640625,1
nagaraju-1,Run5,259910278319,2.14825439453125,2.0556640625,1
nagaraju-1,Run5,259910294973,2.1601715087890625,2.0753173828125,1
nagaraju-1,Run5,259910311628,2.1601715087890625,2.0753173828125,1
nagaraju-1,Run5,259910328283,2.169525146484375,2.0707550048828125,1
nagaraju-1,Run5,259910344937,2.169525146484375,2.0707550048828125,1
nagaraju-1,Run5,259910361592,2.1805267333984375,2.0866851806640625,1
nagaraju-1,Run5,259910378247,2.1805267333984375,2.0866851806640625,1
nagaraju-1,Run5,259910394902,2.18780517578125,2.0940704345703125,1
nagaraju-1,Run5,259910411557,2.18780517578125,2.0940704345703125,1
nagaraju-1,Run5,259910428212,2.181549072265625,2.101043701171875,1
nagaraju-1,Run5,259910444866,2.181549072265625,2.101043701171875,1
nagaraju-1,Run5,259910461521,2.1761322021484375,2.0950469970703125,1
nagaraju-1,Run5,259910478176,2.1761322021484375,2.0950469970703125,1
nagaraju-1,Run5,259910494831,2.1837005615234375,2.0881500244140625,1
nagaraju-1,Run5,259910511485,2.1837005615234375,2.0881500244140625,1
nagaraju-1,Run5,259910528141,2.1835784912109375,2.091278076171875,1
nagaraju-1,Run5,259910544796,2.1835784912109375,2.091278076171875,1
nagaraju-1,Run5,259910561450,2.1820831298828125,2.1096954345703125,1
nagaraju-1,Run5,259910578105,2.1820831298828125,2.1096954345703125,1
nagaraju-1,Run5,259910594760,2.1881256103515625,2.0842132568359375,1
nagaraju-1,Run5,259910611414,2.1881256103515625,2.0842132568359375,1
nagaraju-1,Run5,259910628069,2.1746368408203125,2.1010284423828125,1
nagaraju-1,Run5,259910644724,2.1746368408203125,2.1010284423828125,1
nagaraju-1,Run5,259910661378,2.1872711181640625,2.081756591796875,1
nagaraju-1,Run5,259910678034,2.1872711181640625,2.081756591796875,1
nagaraju-1,Run5,259910694689,2.1901092529296875,2.0959930419921875,1
nagaraju-1,Run5,259910711343,2.1901092529296875,2.0959930419921875,1
nagaraju-1,Run5,259910727998,2.1944580078125,2.0988311767578125,1
nagaraju-1,Run5,259910744653,2.1944580078125,2.0988311767578125,1
nagaraju-1,Run5,259910761308,2.1980743408203125,2.1114959716796875,1
nagaraju-1,Run5,259910777962,2.1980743408203125,2.1114959716796875,1
nagaraju-1,Run5,259910794617,2.1849517822265625,2.10662841796875,1
nagaraju-1,Run5,259910811273,2.1849517822265625,2.10662841796875,1
nagaraju-1,Run5,259910827927,2.1990814208984375,2.09716796875,1
nagaraju-1,Run5,259910844582,2.1990814208984375,2.09716796875,1
nagaraju-1,Run5,259910861237,2.1631622314453125,2.098541259765625,1
nagaraju-1,Run5,259910877891,2.1631622314453125,2.098541259765625,1
nagaraju-1,Run5,259910894546,nan,nan,0
nagaraju-1,Run5,259910911201,nan,nan,0
nagaraju-1,Run5,259910927855,nan,nan,0
nagaraju-1,Run5,259910944510,nan,nan,0
nagaraju-1,Run5,259910961166,nan,nan,0
nagaraju-1,Run5,259910977820,nan,nan,0
nagaraju-1,Run5,259910994475,nan,2.067596435546875,1
nagaraju-1,Run5,259911011130,nan,2.067596435546875,1
nagaraju-1,Run5,259911027785,2.127716064453125,2.1083221435546875,1
nagaraju-1,Run5,259911044439,2.127716064453125,2.1083221435546875,1
nagaraju-1,Run5,259911061094,2.175323486328125,2.087860107421875,1
nagaraju-1,Run5,259911077749,2.175323486328125,2.087860107421875,1
nagaraju-1,Run5,259911094403,2.182281494140625,2.0988922119140625,1
nagaraju-1,Run5,259911111059,2.182281494140625,2.0988922119140625,1
nagaraju-1,Run5,259911127714,2.190460205078125,2.0959930419921875,1
nagaraju-1,Run5,259911144368,2.190460205078125,2.0959930419921875,1
nagaraju-1,Run5,259911161023,2.2004241943359375,2.11651611328125,1
nagaraju-1,Run5,259911177678,2.2004241943359375,2.11651611328125,1
nagaraju-1,Run5,259911194332,2.216552734375,2.114837646484375,1
nagaraju-1,Run5,259911210987,2.216552734375,2.114837646484375,1
nagaraju-1,Run5,259911227642,2.2229156494140625,2.1351470947265625,1
nagaraju-1,Run5,259911244297,2.2229156494140625,2.1351470947265625,1
nagaraju-1,Run5,259911260952,2.2175445556640625,2.1420135498046875,1
nagaraju-1,Run5,259911277607,2.2175445556640625,2.1420135498046875,1
nagaraju-1,Run5,259911294262,2.2070159912109375,2.12689208984375,1
nagaraju-1,Run5,259911310916,2.2070159912109375,2.12689208984375,1
nagaraju-1,Run5,259911327571,2.1924285888671875,2.1157073974609375,1
nagaraju-1,Run5,259911344226,2.1924285888671875,2.1157073974609375,1
nagaraju-1,Run5,259911360880,2.1731414794921875,2.0812530517578125,1
nagaraju-1,Run5,259911377535,2.1731414794921875,2.0812530517578125,1
nagaraju-1,Run5,259911394191,2.15777587890625,2.0710296630859375,1
nagaraju-1,Run5,259911410845,2.15777587890625,2.0710296630859375,1
nagaraju-1,Run5,259911427500,2.1244659423828125,2.03778076171875,1
nagaraju-1,Run5,259911444155,2.1244659423828125,2.03778076171875,1
nagaraju-1,Run5,259911460809,2.119781494140625,2.0274810791015625,1
nagaraju-1,Run5,259911477464,2.119781494140625,2.0274810791015625,1
nagaraju-1,Run5,259911494119,2.10467529296875,2.0383453369140625,1
nagaraju-1,Run5,259911510773,2.10467529296875,2.0383453369140625,1
nagaraju-1,Run5,259911527429,2.097900390625,2.0047760009765625,1
nagaraju-1,Run5,259911544084,2.097900390625,2.0047760009765625,1
nagaraju-1,Run5,259911560739,2.09136962890625,2.004150390625,1
nagaraju-1,Run5,259911577393,2.09136962890625,2.004150390625,1
nagaraju-1,Run5,259911594048,2.0686492919921875,2.02032470703125,1
nagaraju-1,Run5,259911610703,2.0686492919921875,2.02032470703125,1
nagaraju-1,Run5,259911627357,2.0843048095703125,1.9847869873046875,1
nagaraju-1,Run5,259911644012,2.0843048095703125,1.9847869873046875,1
nagaraju-1,Run5,259911660667,2.0825347900390625,2.0153656005859375,1
nagaraju-1,Run5,259911677322,2.0825347900390625,2.0153656005859375,1
nagaraju-1,Run5,259911693977,2.08160400390625,2.01397705078125,1
nagaraju-1,Run5,259911710632,2.08160400390625,2.01397705078125,1
nagaraju-1,Run5,259911727286,2.0949859619140625,2.0117645263671875,1
nagaraju-1,Run5,259911743941,2.0949859619140625,2.0117645263671875,1
nagaraju-1,Run5,259911760596,2.0944671630859375,2.0292510986328125,1
nagaraju-1,Run5,259911777250,2.0944671630859375,2.0292510986328125,1
nagaraju-1,Run5,259911793905,2.112762451171875,2.0344085693359375,1
nagaraju-1,Run5,259911810561,2.112762451171875,2.0344085693359375,1
nagaraju-1,Run5,259911827216,2.1263885498046875,2.039520263671875,1
nagaraju-1,Run5,259911843870,2.1263885498046875,2.039520263671875,1
nagaraju-1,Run5,259911860525,2.143585205078125,2.0495452880859375,1
nagaraju-1,Run5,259911877180,2.143585205078125,2.0495452880859375,1
nagaraju-1,Run5,259911893834,2.158355712890625,2.0642852783203125,1
nagaraju-1,Run5,259911910489,2.158355712890625,2.0642852783203125,1
nagaraju-1,Run5,259911927144,2.168182373046875,2.08160400390625,1
nagaraju-1,Run5,259911943798,2.168182373046875,2.08160400390625,1
nagaraju-1,Run5,259911960454,2.17974853515625,2.089019775390625,1
nagaraju-1,Run5,259911977109,2.17974853515625,2.089019775390625,1
nagaraju-1,Run5,259911993763,2.1814727783203125,2.095306396484375,1
nagaraju-1,Run5,259912010418,2.1814727783203125,2.095306396484375,1
nagaraju-1,Run5,259912027073,2.1781158447265625,2.0951690673828125,1
nagaraju-1,Run5,259912043727,2.1781158447265625,2.0951690673828125,1
nagaraju-1,Run5,259912060382,2.177642822265625,2.083160400390625,1
nagaraju-1,Run5,259912077037,2.177642822265625,2.083160400390625,1
nagaraju-1,Run5,259912093692,2.1673583984375,2.0820465087890625,1
nagaraju-1,Run5,259912110347,2.1673583984375,2.0820465087890625,1
nagaraju-1,Run5,259912127002,2.1663360595703125,2.065216064453125,1
nagaraju-1,Run5,259912143657,2.1663360595703125,2.065216064453125,1
nagaraju-1,Run5,259912160311,2.14837646484375,2.0691680908203125,1
nagaraju-1,Run5,259912176966,2.14837646484375,2.0691680908203125,1
nagaraju-1,Run5,259912193621,2.1483612060546875,2.0553436279296875,1
nagaraju-1,Run5,259912210275,2.1483612060546875,2.0553436279296875,1
nagaraju-1,Run5,259912226930,2.1397705078125,2.0503997802734375,1
nagaraju-1,Run5,259912243586,2.1397705078125,2.0503997802734375,1
nagaraju-1,Run5,259912260240,2.147705078125,2.0489501953125,1
nagaraju-1,Run5,259912276895,2.147705078125,2.0489501953125,1
nagaraju-1,Run5,259912293550,2.1309051513671875,2.031585693359375,1
nagaraju-1,Run5,259912310204,2.1309051513671875,2.031585693359375,1
nagaraju-1,Run5,259912326859,2.1304473876953125,2.040069580078125,1
nagaraju-1,Run5,259912343514,2.1304473876953125,2.040069580078125,1
nagaraju-1,Run5,259912360169,2.1163330078125,2.0291595458984375,1
nagaraju-1,Run5,259912376823,2.1163330078125,2.0291595458984375,1
nagaraju-1,Run5,259912393479,2.1098785400390625,2.0283203125,1
nagaraju-1,Run5,259912410134,2.1098785400390625,2.0283203125,1
nagaraju-1,Run5,259912426788,2.1117706298828125,2.01458740234375,1
nagaraju-1,Run5,259912443443,2.1117706298828125,2.01458740234375,1
nagaraju-1,Run5,259912460098,2.1031494140625,2.0363006591796875,1
nagaraju-1,Run5,259912476752,2.1031494140625,2.0363006591796875,1
nagaraju-1,Run5,259912493407,2.104400634765625,2.009735107421875,1
nagaraju-1,Run5,259912510062,2.104400634765625,2.009735107421875,1
nagaraju-1,Run5,259912526717,2.1009979248046875,2.03387451171875,1
nagaraju-1,Run5,259912543372,2.1009979248046875,2.03387451171875,1
nagaraju-1,Run5,259912560027,2.1070709228515625,2.0098419189453125,1
nagaraju-1,Run5,259912576681,2.1070709228515625,2.0098419189453125,1
nagaraju-1,Run5,259912593336,2.1199493408203125,2.003143310546875,1
nagaraju-1,Run5,259912609991,2.1199493408203125,2.003143310546875,1
nagaraju-1,Run5,259912626646,2.11346435546875,2.0233154296875,1
nagaraju-1,Run5,259912643300,2.11346435546875,2.0233154296875,1
nagaraju-1,Run5,259912659955,2.1259765625,2.0350494384765625,1
nagaraju-1,Run5,259912676611,2.1259765625,2.0350494384765625,1
nagaraju-1,Run5,259912693265,2.1356353759765625,2.0329132080078125,1
nagaraju-1,Run5,259912709920,2.1356353759765625,2.0329132080078125,1
nagaraju-1,Run5,259912726575,2.1521759033203125,2.0413360595703125,1
nagaraju-1,Run5,259912743229,2.1521759033203125,2.0413360595703125,1
nagaraju-1,Run5,259912759884,2.16180419921875,2.0508575439453125,1
nagaraju-1,Run5,259912776539,2.16180419921875,2.0508575439453125,1
nagaraju-1,Run5,259912793193,2.17083740234375,2.05157470703125,1
nagaraju-1,Run5,259912809848,2.17083740234375,2.05157470703125,1
nagaraju-1,Run5,259912826504,2.1800537109375,2.07354736328125,1
nagaraju-1,Run5,259912843158,2.1800537109375,2.07354736328125,1
nagaraju-1,Run5,259912859813,2.1850433349609375,2.0760498046875,1
nagaraju-1,Run5,259912876468,2.1850433349609375,2.0760498046875,1
nagaraju-1,Run5,259912893123,2.1758270263671875,2.091033935546875,1
nagaraju-1,Run5,259912909777,2.1758270263671875,2.091033935546875,1
nagaraju-1,Run5,259912926432,2.1857757568359375,2.087860107421875,1
nagaraju-1,Run5,259912943087,2.1857757568359375,2.087860107421875,1
nagaraju-1,Run5,259912959742,2.189727783203125,2.0838165283203125,1
nagaraju-1,Run5,259912976397,2.189727783203125,2.0838165283203125,1
nagaraju-1,Run5,259912993052,2.1942138671875,2.111968994140625,1
nagaraju-1,Run5,259913009706,2.1942138671875,2.111968994140625,1
nagaraju-1,Run5,259913026361,2.197906494140625,2.1082916259765625,1
nagaraju-1,Run5,259913043016,2.197906494140625,2.1082916259765625,1
nagaraju-1,Run5,259913059670,2.2006683349609375,2.1219024658203125,1
