Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Nikhil_2,Run3,192103001819,2.8657340823684057,3.45031772846679,0.0
Nikhil_2,Run3,192103018474,2.8655916736147247,3.4502963283357837,0.0
Nikhil_2,Run3,192103035128,2.8654492648610437,3.4502749282047778,0.0
Nikhil_2,Run3,192103051783,2.8653068561073627,3.450253528073772,0.0
Nikhil_2,Run3,192103068438,2.8651644473536817,3.450232127942766,0.0
Nikhil_2,Run3,192103085093,2.8650220386000007,3.45021072781176,0.0
Nikhil_2,Run3,192103101747,2.86487962984632,3.4501893276807536,0.0
Nikhil_2,Run3,192103118403,2.864737221092639,3.4501679275497477,0.0
Nikhil_2,Run3,192103135058,2.864594812338958,3.4501465274187417,0.0
Nikhil_2,Run3,192103151712,2.864452403585277,3.450125127287736,0.0
Nikhil_2,Run3,192103168367,2.864309994831596,3.45010372715673,0.0
Nikhil_2,Run3,192103185022,2.864167586077915,3.450082327025724,0.0
Nikhil_2,Run3,192103201676,2.8640251773242342,3.4500609268947176,0.0
Nikhil_2,Run3,192103218331,2.8638827685705532,3.4500395267637116,0.0
Nikhil_2,Run3,192103234986,2.8637403598168722,3.4500181266327057,0.0
Nikhil_2,Run3,192103251641,2.8635979510631913,3.4499967265016998,0.0
Nikhil_2,Run3,192103268296,2.8634555423095103,3.449975326370694,0.0
Nikhil_2,Run3,192103284951,2.8633131335558293,3.4499539262396874,0.0
Nikhil_2,Run3,192103301605,2.8631707248021487,3.4499325261086815,0.0
Nikhil_2,Run3,192103318260,2.8630283160484677,3.4499111259776756,0.0
Nikhil_2,Run3,192103334915,2.8628859072947868,3.4498897258466696,0.0
Nikhil_2,Run3,192103351570,2.8627434985411058,3.4498683257156637,0.0
Nikhil_2,Run3,192103368225,2.862601089787425,3.4498469255846573,0.0
Nikhil_2,Run3,192103384880,2.862458681033744,3.4498255254536514,0.0
Nikhil_2,Run3,192103401535,2.862316272280063,3.4498041253226455,0.0
Nikhil_2,Run3,192103418189,2.862173863526382,3.4497827251916395,0.0
Nikhil_2,Run3,192103434844,2.862031454772701,3.4497613250606336,0.0
Nikhil_2,Run3,192103451499,2.86188904601902,3.449739924929627,0.0
Nikhil_2,Run3,192103468153,2.861746637265339,3.4497185247986213,0.0
Nikhil_2,Run3,192103484809,2.8616042285116583,3.4496971246676154,0.0
Nikhil_2,Run3,192103501464,2.8614618197579773,3.4496757245366094,0.0
Nikhil_2,Run3,192103518118,2.8613194110042963,3.4496543244056035,0.0
Nikhil_2,Run3,192103534773,2.8611770022506153,3.449632924274597,0.0
Nikhil_2,Run3,192103551428,2.8610345934969343,3.449611524143591,0.0
Nikhil_2,Run3,192103568082,2.8608921847432534,3.4495901240125852,0.0
Nikhil_2,Run3,192103584737,2.8607497759895724,3.4495687238815793,0.0
Nikhil_2,Run3,192103601393,2.8606073672358914,3.4495473237505734,0.0
Nikhil_2,Run3,192103618048,2.8604649584822104,3.449525923619567,0.0
Nikhil_2,Run3,192103634702,2.8603225497285294,3.449504523488561,0.0
Nikhil_2,Run3,192103651357,2.8601801409748484,3.449483123357555,0.0
Nikhil_2,Run3,192103668012,2.8600377322211674,3.449461723226549,0.0
Nikhil_2,Run3,192103684666,2.859895323467487,3.4494403230955433,0.0
Nikhil_2,Run3,192103701321,2.859752914713806,3.449418922964537,0.0
Nikhil_2,Run3,192103717977,2.859610505960125,3.449397522833531,0.0
Nikhil_2,Run3,192103734631,2.859468097206444,3.449376122702525,0.0
Nikhil_2,Run3,192103751286,2.859325688452763,3.449354722571519,0.0
Nikhil_2,Run3,192103767941,2.859183279699082,3.449333322440513,0.0
Nikhil_2,Run3,192103784595,2.859040870945401,3.4493119223095072,0.0
Nikhil_2,Run3,192103801250,2.85889846219172,3.449290522178501,0.0
Nikhil_2,Run3,192103817905,2.858756053438039,3.449269122047495,0.0
Nikhil_2,Run3,192103834560,2.858613644684358,3.449247721916489,0.0
Nikhil_2,Run3,192103851215,2.858471235930677,3.449226321785483,0.0
Nikhil_2,Run3,192103867870,2.8583288271769964,3.449204921654477,0.0
Nikhil_2,Run3,192103884525,2.8581864184233154,3.4491835215234707,0.0
Nikhil_2,Run3,192103901179,2.8580440096696345,3.449162121392465,0.0
Nikhil_2,Run3,192103917834,2.8579016009159535,3.449140721261459,0.0
Nikhil_2,Run3,192103934489,2.8577591921622725,3.449119321130453,0.0
Nikhil_2,Run3,192103951144,2.8576167834085915,3.449097920999447,0.0
Nikhil_2,Run3,192103967799,2.8574743746549105,3.4490765208684406,0.0
Nikhil_2,Run3,192103984454,2.8573319659012295,3.4490551207374347,0.0
Nikhil_2,Run3,192104001108,2.8571895571475485,3.4490337206064288,0.0
Nikhil_2,Run3,192104017763,2.8570471483938675,3.449012320475423,0.0
Nikhil_2,Run3,192104034418,2.8569047396401865,3.448990920344417,0.0
Nikhil_2,Run3,192104051072,2.8567623308865056,3.4489695202134105,0.0
Nikhil_2,Run3,192104067727,2.856619922132825,3.4489481200824046,0.0
Nikhil_2,Run3,192104084383,2.856477513379144,3.4489267199513987,0.0
Nikhil_2,Run3,192104101037,2.856335104625463,3.4489053198203927,0.0
Nikhil_2,Run3,192104117692,2.856192695871782,3.448883919689387,0.0
Nikhil_2,Run3,192104134347,2.856050287118101,3.4488625195583804,0.0
Nikhil_2,Run3,192104151002,2.85590787836442,3.4488411194273745,0.0
Nikhil_2,Run3,192104167656,2.855765469610739,3.4488197192963685,0.0
Nikhil_2,Run3,192104184311,2.855623060857058,3.4487983191653626,0.0
Nikhil_2,Run3,192104200967,2.855480652103377,3.4487769190343567,0.0
Nikhil_2,Run3,192104217621,2.855338243349696,3.4487555189033503,0.0
Nikhil_2,Run3,192104234276,2.8551958345960156,3.4487341187723444,0.0
Nikhil_2,Run3,192104250931,2.8550534258423346,3.4487127186413384,0.0
Nikhil_2,Run3,192104267585,2.8549110170886536,3.4486913185103325,0.0
Nikhil_2,Run3,192104284240,2.8547686083349726,3.4486699183793266,0.0
Nikhil_2,Run3,192104300895,2.8546261995812916,3.44864851824832,0.0
Nikhil_2,Run3,192104317550,2.8544837908276106,3.4486271181173143,0.0
Nikhil_2,Run3,192104334205,2.8543413820739296,3.4486057179863083,0.0
Nikhil_2,Run3,192104350860,2.8541989733202486,3.4485843178553024,0.0
Nikhil_2,Run3,192104367514,2.8540565645665676,3.4485629177242965,0.0
Nikhil_2,Run3,192104384169,2.8539141558128867,3.4485415175932905,0.0
Nikhil_2,Run3,192104400824,2.8537717470592057,3.448520117462284,0.0
Nikhil_2,Run3,192104417479,2.8536293383055247,3.448498717331278,0.0
Nikhil_2,Run3,192104434134,2.8534869295518437,3.4484773172002723,0.0
Nikhil_2,Run3,192104450789,2.853344520798163,3.4484559170692664,0.0
Nikhil_2,Run3,192104467444,2.853202112044482,3.4484345169382604,0.0
Nikhil_2,Run3,192104484098,2.853059703290801,3.448413116807254,0.0
Nikhil_2,Run3,192104500753,2.85291729453712,3.448391716676248,0.0
Nikhil_2,Run3,192104517408,2.852774885783439,3.448370316545242,0.0
Nikhil_2,Run3,192104534062,2.852632477029758,3.4483489164142362,0.0
Nikhil_2,Run3,192104550718,2.852490068276077,3.4483275162832303,0.0
Nikhil_2,Run3,192104567373,2.852347659522396,3.448306116152224,0.0
Nikhil_2,Run3,192104584027,2.8522052507687152,3.448284716021218,0.0
Nikhil_2,Run3,192104600682,2.8520628420150342,3.448263315890212,0.0
Nikhil_2,Run3,192104617337,2.8519204332613537,3.448241915759206,0.0
Nikhil_2,Run3,192104633991,2.8517780245076727,3.4482205156282,0.0
Nikhil_2,Run3,192104650646,2.8516356157539917,3.448199115497194,0.0
Nikhil_2,Run3,192104667302,2.8514932070003107,3.448177715366188,0.0
Nikhil_2,Run3,192104683957,2.8513507982466297,3.448156315235182,0.0
Nikhil_2,Run3,192104700611,2.8512083894929487,3.448134915104176,0.0
Nikhil_2,Run3,192104717266,2.8510659807392678,3.44811351497317,0.0
Nikhil_2,Run3,192104733921,2.8509235719855868,3.4480921148421637,0.0
Nikhil_2,Run3,192104750575,2.850781163231906,3.448070714711158,0.0
Nikhil_2,Run3,192104767230,2.850638754478225,3.448049314580152,0.0
Nikhil_2,Run3,192104783886,2.850496345724544,3.448027914449146,0.0
Nikhil_2,Run3,192104800540,2.850353936970863,3.44800651431814,0.0
Nikhil_2,Run3,192104817195,2.8502115282171823,3.4479851141871336,0.0
Nikhil_2,Run3,192104833850,2.8500691194635013,3.4479637140561277,0.0
Nikhil_2,Run3,192104850504,2.8499267107098203,3.4479423139251217,0.0
Nikhil_2,Run3,192104867159,2.8497843019561393,3.447920913794116,0.0
Nikhil_2,Run3,192104883814,2.8496418932024583,3.44789951366311,0.0
Nikhil_2,Run3,192104900468,2.8494994844487773,3.4478781135321035,0.0
Nikhil_2,Run3,192104917124,2.8493570756950963,3.4478567134010976,0.0
Nikhil_2,Run3,192104933779,2.8492146669414153,3.4478353132700916,0.0
Nikhil_2,Run3,192104950434,2.8490722581877344,3.4478139131390857,0.0
Nikhil_2,Run3,192104967088,2.8489298494340534,3.4477925130080798,0.0
Nikhil_2,Run3,192104983743,2.8487874406803724,3.447771112877074,0.0
Nikhil_2,Run3,192105000398,2.848645031926692,3.4477497127460675,0.0
Nikhil_2,Run3,192105017052,2.848502623173011,3.4477283126150615,0.0
Nikhil_2,Run3,192105033708,2.84836021441933,3.4477069124840556,0.0
Nikhil_2,Run3,192105050363,2.848217805665649,3.4476855123530497,0.0
Nikhil_2,Run3,192105067017,2.848075396911968,3.4476641122220437,0.0
Nikhil_2,Run3,192105083672,2.847932988158287,3.4476427120910373,0.0
Nikhil_2,Run3,192105100327,2.847790579404606,3.4476213119600314,0.0
Nikhil_2,Run3,192105116981,2.847648170650925,3.4475999118290255,0.0
Nikhil_2,Run3,192105133636,2.847505761897244,3.4475785116980195,0.0
Nikhil_2,Run3,192105150292,2.847363353143563,3.4475571115670136,0.0
Nikhil_2,Run3,192105166946,2.847220944389882,3.4475357114360072,0.0
Nikhil_2,Run3,192105183601,2.847078535636201,3.4475143113050013,0.0
Nikhil_2,Run3,192105200256,2.8469361268825204,3.4474929111739954,0.0
Nikhil_2,Run3,192105216911,2.8467937181288394,3.4474715110429894,0.0
Nikhil_2,Run3,192105233564,2.8466513093751584,3.4474501109119835,0.0
Nikhil_2,Run3,192105250219,2.8465089006214774,3.447428710780977,0.0
Nikhil_2,Run3,192105266875,2.8463664918677964,3.447407310649971,0.0
Nikhil_2,Run3,192105283529,2.8462240831141155,3.4473859105189653,0.0
Nikhil_2,Run3,192105300184,2.8460816743604345,3.4473645103879593,0.0
Nikhil_2,Run3,192105316839,2.8459392656067535,3.4473431102569534,0.0
Nikhil_2,Run3,192105333493,2.8457968568530725,3.447321710125947,0.0
Nikhil_2,Run3,192105350148,2.8456544480993915,3.447300309994941,0.0
Nikhil_2,Run3,192105366803,2.8455120393457105,3.447278909863935,0.0
Nikhil_2,Run3,192105383458,2.84536963059203,3.447257509732929,0.0
Nikhil_2,Run3,192105400113,2.845227221838349,3.4472361096019233,0.0
Nikhil_2,Run3,192105416768,2.845084813084668,3.447214709470917,0.0
Nikhil_2,Run3,192105433422,2.844942404330987,3.447193309339911,0.0
Nikhil_2,Run3,192105450077,2.844799995577306,3.447171909208905,0.0
Nikhil_2,Run3,192105466732,2.844657586823625,3.447150509077899,0.0
Nikhil_2,Run3,192105483387,2.844515178069944,3.447129108946893,0.0
Nikhil_2,Run3,192105500042,2.844372769316263,3.447107708815887,0.0
Nikhil_2,Run3,192105516697,2.844230360562582,3.447086308684881,0.0
Nikhil_2,Run3,192105533352,2.844087951808901,3.447064908553875,0.0
Nikhil_2,Run3,192105550006,2.84394554305522,3.447043508422869,0.0
Nikhil_2,Run3,192105566661,2.843803134301539,3.447022108291863,0.0
Nikhil_2,Run3,192105583316,2.8436607255478585,3.447000708160857,0.0
Nikhil_2,Run3,192105599970,2.8435183167941775,3.4469793080298508,0.0
Nikhil_2,Run3,192105616626,2.8433759080404966,3.446957907898845,0.0
Nikhil_2,Run3,192105633281,2.8432334992868156,3.446936507767839,0.0
Nikhil_2,Run3,192105649935,2.8430910905331346,3.446915107636833,0.0
Nikhil_2,Run3,192105666590,2.8429486817794536,3.446893707505827,0.0
Nikhil_2,Run3,192105683245,2.8428062730257726,3.4468723073748206,0.0
Nikhil_2,Run3,192105699899,2.8426638642720916,3.4468509072438147,0.0
Nikhil_2,Run3,192105716554,2.8425214555184106,3.4468295071128088,0.0
Nikhil_2,Run3,192105733209,2.8423790467647296,3.446808106981803,0.0
Nikhil_2,Run3,192105749865,2.8422366380110486,3.446786706850797,0.0
Nikhil_2,Run3,192105766519,2.842094229257368,3.4467653067197905,0.0
Nikhil_2,Run3,192105783173,2.841951820503687,3.4467439065887846,0.0
Nikhil_2,Run3,192105799828,2.841809411750006,3.4467225064577787,0.0
Nikhil_2,Run3,192105816482,2.841667002996325,3.4467011063267727,0.0
Nikhil_2,Run3,192105833137,2.841524594242644,3.446679706195767,0.0
Nikhil_2,Run3,192105849793,2.841382185488963,3.4466583060647604,0.0
Nikhil_2,Run3,192105866447,2.841239776735282,3.4466369059337545,0.0
Nikhil_2,Run3,192105883102,2.841097367981601,3.4466155058027486,0.0
Nikhil_2,Run3,192105899757,2.84095495922792,3.4465941056717426,0.0
Nikhil_2,Run3,192105916411,2.840812550474239,3.4465727055407367,0.0
Nikhil_2,Run3,192105933066,2.840670141720558,3.4465513054097303,0.0
Nikhil_2,Run3,192105949721,2.840527732966877,3.4465299052787244,0.0
Nikhil_2,Run3,192105966375,2.8403853242131967,3.4465085051477184,0.0
Nikhil_2,Run3,192105983031,2.8402429154595157,3.4464871050167125,0.0
Nikhil_2,Run3,192105999686,2.8401005067058347,3.4464657048857066,0.0
Nikhil_2,Run3,192106016341,2.8399580979521537,3.4464443047547,0.0
Nikhil_2,Run3,192106032995,2.8398156891984727,3.4464229046236943,0.0
Nikhil_2,Run3,192106049650,2.8396732804447917,3.4464015044926883,0.0
Nikhil_2,Run3,192106066305,2.8395308716911107,3.4463801043616824,0.0
Nikhil_2,Run3,192106082959,2.8393884629374297,3.4463587042306765,0.0
Nikhil_2,Run3,192106099615,2.8392460541837488,3.44633730409967,0.0
Nikhil_2,Run3,192106116270,2.8391036454300678,3.446315903968664,0.0
Nikhil_2,Run3,192106132924,2.838961236676387,3.4462945038376582,0.0
Nikhil_2,Run3,192106149579,2.8388188279227062,3.4462731037066523,0.0
Nikhil_2,Run3,192106166234,2.8386764191690252,3.4462517035756464,0.0
Nikhil_2,Run3,192106182888,2.8385340104153443,3.4462303034446404,0.0
Nikhil_2,Run3,192106199543,2.8383916016616633,3.446208903313634,0.0
Nikhil_2,Run3,192106216199,2.8382491929079823,3.446187503182628,0.0
Nikhil_2,Run3,192106232853,2.8381067841543013,3.446166103051622,0.0
Nikhil_2,Run3,192106249508,2.8379643754006203,3.4461447029206163,0.0
Nikhil_2,Run3,192106266163,2.8378219666469393,3.4461233027896103,0.0
Nikhil_2,Run3,192106282818,2.8376795578932583,3.446101902658604,0.0
Nikhil_2,Run3,192106299472,2.8375371491395773,3.446080502527598,0.0
Nikhil_2,Run3,192106316127,2.8373947403858963,3.446059102396592,0.0
Nikhil_2,Run3,192106332782,2.8372523316322154,3.446037702265586,0.0
Nikhil_2,Run3,192106349436,2.837109922878535,3.44601630213458,0.0
Nikhil_2,Run3,192106366091,2.836967514124854,3.445994902003574,0.0
Nikhil_2,Run3,192106382746,2.836825105371173,3.445973501872568,0.0
Nikhil_2,Run3,192106399400,2.836682696617492,3.445952101741562,0.0
Nikhil_2,Run3,192106416055,2.836540287863811,3.445930701610556,0.0
Nikhil_2,Run3,192106432710,2.83639787911013,3.44590930147955,0.0
Nikhil_2,Run3,192106449365,2.836255470356449,3.4458879013485437,0.0
Nikhil_2,Run3,192106466020,2.836113061602768,3.445866501217538,0.0
Nikhil_2,Run3,192106482675,2.835970652849087,3.445845101086532,0.0
Nikhil_2,Run3,192106499329,2.835828244095406,3.445823700955526,0.0
Nikhil_2,Run3,192106515984,2.8356858353417254,3.44580230082452,0.0
Nikhil_2,Run3,192106532639,2.8355434265880444,3.4457809006935136,0.0
Nikhil_2,Run3,192106549294,2.8354010178343634,3.4457595005625077,0.0
Nikhil_2,Run3,192106565948,2.8352586090806824,3.4457381004315017,0.0
Nikhil_2,Run3,192106582604,2.8351162003270014,3.445716700300496,0.0
Nikhil_2,Run3,192106599259,2.8349737915733204,3.44569530016949,0.0
Nikhil_2,Run3,192106615913,2.8348313828196394,3.4456739000384835,0.0
Nikhil_2,Run3,192106632568,2.8346889740659584,3.4456524999074776,0.0
Nikhil_2,Run3,192106649223,2.8345465653122774,3.4456310997764716,0.0
Nikhil_2,Run3,192106665877,2.8344041565585965,3.4456096996454657,0.0
Nikhil_2,Run3,192106682532,2.8342617478049155,3.4455882995144598,0.0
Nikhil_2,Run3,192106699188,2.8341193390512345,3.4455668993834534,0.0
Nikhil_2,Run3,192106715842,2.8339769302975535,3.4455454992524475,0.0
Nikhil_2,Run3,192106732497,2.833834521543873,3.4455240991214415,0.0
Nikhil_2,Run3,192106749152,2.833692112790192,3.4455026989904356,0.0
Nikhil_2,Run3,192106765806,2.833549704036511,3.4454812988594297,0.0
Nikhil_2,Run3,192106782461,2.83340729528283,3.4454598987284237,0.0
Nikhil_2,Run3,192106799116,2.833264886529149,3.4454384985974174,0.0
Nikhil_2,Run3,192106815771,2.833122477775468,3.4454170984664114,0.0
Nikhil_2,Run3,192106832426,2.832980069021787,3.4453956983354055,0.0
Nikhil_2,Run3,192106849081,2.832837660268106,3.4453742982043996,0.0
Nikhil_2,Run3,192106865736,2.832695251514425,3.4453528980733936,0.0
Nikhil_2,Run3,192106882390,2.832552842760744,3.4453314979423872,0.0
Nikhil_2,Run3,192106899044,2.8324104340070635,3.4453100978113813,0.0
Nikhil_2,Run3,192106915699,2.8322680252533825,3.4452886976803754,0.0
Nikhil_2,Run3,192106932354,2.8321256164997015,3.4452672975493694,0.0
Nikhil_2,Run3,192106949009,2.8319832077460205,3.4452458974183635,0.0
Nikhil_2,Run3,192106965664,2.8318407989923395,3.445224497287357,0.0
Nikhil_2,Run3,192106982318,2.8316983902386585,3.445203097156351,0.0
Nikhil_2,Run3,192106998973,2.8315559814849776,3.4451816970253453,0.0
Nikhil_2,Run3,192107015628,2.8314135727312966,3.4451602968943393,0.0
Nikhil_2,Run3,192107032282,2.8312711639776156,3.4451388967633334,0.0
Nikhil_2,Run3,192107048938,2.8311287552239346,3.445117496632327,0.0
Nikhil_2,Run3,192107065593,2.8309863464702536,3.445096096501321,0.0
Nikhil_2,Run3,192107082248,2.8308439377165726,3.445074696370315,0.0
Nikhil_2,Run3,192107098902,2.830701528962892,3.4450532962393092,0.0
Nikhil_2,Run3,192107115557,2.830559120209211,3.4450318961083033,0.0
Nikhil_2,Run3,192107132212,2.83041671145553,3.445010495977297,0.0
Nikhil_2,Run3,192107148866,2.830274302701849,3.444989095846291,0.0
Nikhil_2,Run3,192107165522,2.830131893948168,3.444967695715285,0.0
Nikhil_2,Run3,192107182177,2.829989485194487,3.444946295584279,0.0
Nikhil_2,Run3,192107198831,2.829847076440806,3.444924895453273,0.0
Nikhil_2,Run3,192107215486,2.829704667687125,3.444903495322267,0.0
Nikhil_2,Run3,192107232141,2.829562258933444,3.444882095191261,0.0
Nikhil_2,Run3,192107248795,2.829419850179763,3.444860695060255,0.0
Nikhil_2,Run3,192107265450,2.829277441426082,3.444839294929249,0.0
Nikhil_2,Run3,192107282105,2.8291350326724016,3.444817894798243,0.0
Nikhil_2,Run3,192107298759,2.8289926239187206,3.444796494667237,0.0
Nikhil_2,Run3,192107315414,2.8288502151650396,3.4447750945362308,0.0
Nikhil_2,Run3,192107332070,2.8287078064113587,3.444753694405225,0.0
Nikhil_2,Run3,192107348725,2.8285653976576777,3.444732294274219,0.0
Nikhil_2,Run3,192107365379,2.8284229889039967,3.444710894143213,0.0
Nikhil_2,Run3,192107382034,2.8282805801503157,3.444689494012207,0.0
Nikhil_2,Run3,192107398689,2.8281381713966347,3.4446680938812007,0.0
Nikhil_2,Run3,192107415343,2.8279957626429537,3.4446466937501947,0.0
Nikhil_2,Run3,192107431998,2.8278533538892727,3.444625293619189,0.0
Nikhil_2,Run3,192107448654,2.8277109451355917,3.444603893488183,0.0
Nikhil_2,Run3,192107465307,2.8275685363819107,3.444582493357177,0.0
Nikhil_2,Run3,192107481962,2.82742612762823,3.4445610932261705,0.0
Nikhil_2,Run3,192107498617,2.827283718874549,3.4445396930951646,0.0
Nikhil_2,Run3,192107515271,2.8271413101208682,3.4445182929641587,0.0
Nikhil_2,Run3,192107531927,2.8269989013671872,3.4444968928331527,0.0
Nikhil_2,Run3,192107548582,2.8268564926135062,3.444475492702147,0.0
Nikhil_2,Run3,192107565236,2.8267140838598253,3.4444540925711404,0.0
Nikhil_2,Run3,192107581891,2.8265716751061443,3.4444326924401345,0.0
Nikhil_2,Run3,192107598546,2.8264292663524633,3.4444112923091286,0.0
Nikhil_2,Run3,192107615201,2.8262868575987823,3.4443898921781226,0.0
Nikhil_2,Run3,192107631855,2.8261444488451013,3.4443684920471167,0.0
Nikhil_2,Run3,192107648511,2.8260020400914203,3.4443470919161103,0.0
Nikhil_2,Run3,192107665166,2.8258596313377398,3.4443256917851044,0.0
Nikhil_2,Run3,192107681820,2.8257172225840588,3.4443042916540985,0.0
Nikhil_2,Run3,192107698475,2.825574813830378,3.4442828915230925,0.0
Nikhil_2,Run3,192107715130,2.825432405076697,3.4442614913920866,0.0
Nikhil_2,Run3,192107731784,2.825289996323016,3.44424009126108,0.0
Nikhil_2,Run3,192107748439,2.825147587569335,3.4442186911300743,0.0
Nikhil_2,Run3,192107765094,2.825005178815654,3.4441972909990684,0.0
Nikhil_2,Run3,192107781748,2.824862770061973,3.4441758908680624,0.0
Nikhil_2,Run3,192107798403,2.824720361308292,3.4441544907370565,0.0
Nikhil_2,Run3,192107815059,2.824577952554611,3.44413309060605,0.0
Nikhil_2,Run3,192107831713,2.82443554380093,3.444111690475044,0.0
Nikhil_2,Run3,192107848368,2.824293135047249,3.4440902903440382,0.0
Nikhil_2,Run3,192107865023,2.8241507262935683,3.4440688902130323,0.0
Nikhil_2,Run3,192107881678,2.8240083175398873,3.4440474900820264,0.0
Nikhil_2,Run3,192107898332,2.8238659087862064,3.4440260899510204,0.0
Nikhil_2,Run3,192107914987,2.8237235000325254,3.444004689820014,0.0
Nikhil_2,Run3,192107931643,2.8235810912788444,3.443983289689008,0.0
Nikhil_2,Run3,192107948297,2.8234386825251634,3.443961889558002,0.0
Nikhil_2,Run3,192107964952,2.8232962737714824,3.4439404894269963,0.0
Nikhil_2,Run3,192107981607,2.8231538650178014,3.4439190892959903,0.0
Nikhil_2,Run3,192107998261,2.8230114562641204,3.443897689164984,0.0
Nikhil_2,Run3,192108014916,2.8228690475104394,3.443876289033978,0.0
Nikhil_2,Run3,192108031571,2.8227266387567584,3.443854888902972,0.0
Nikhil_2,Run3,192108048225,2.822584230003078,3.443833488771966,0.0
Nikhil_2,Run3,192108064880,2.822441821249397,3.4438120886409602,0.0
Nikhil_2,Run3,192108081535,2.822299412495716,3.443790688509954,0.0
Nikhil_2,Run3,192108098189,2.822157003742035,3.443769288378948,0.0
Nikhil_2,Run3,192108114845,2.822014594988354,3.443747888247942,0.0
Nikhil_2,Run3,192108131500,2.821872186234673,3.443726488116936,0.0
Nikhil_2,Run3,192108148155,2.821729777480992,3.44370508798593,0.0
Nikhil_2,Run3,192108164809,2.821587368727311,3.4436836878549237,0.0
Nikhil_2,Run3,192108181464,2.82144495997363,3.443662287723918,0.0
Nikhil_2,Run3,192108198119,2.821302551219949,3.443640887592912,0.0
Nikhil_2,Run3,192108214773,2.821160142466268,3.443619487461906,0.0
Nikhil_2,Run3,192108231428,2.821017733712587,3.4435980873309,0.0
Nikhil_2,Run3,192108248083,2.8208753249589065,3.4435766871998936,0.0
Nikhil_2,Run3,192108264737,2.8207329162052255,3.4435552870688877,0.0
Nikhil_2,Run3,192108281392,2.8205905074515445,3.4435338869378818,0.0
Nikhil_2,Run3,192108298048,2.8204480986978635,3.443512486806876,0.0
Nikhil_2,Run3,192108314702,2.8203056899441825,3.44349108667587,0.0
Nikhil_2,Run3,192108331357,2.8201632811905015,3.4434696865448635,0.0
Nikhil_2,Run3,192108348012,2.8200208724368205,3.4434482864138576,0.0
Nikhil_2,Run3,192108364666,2.8198784636831395,3.4434268862828517,0.0
Nikhil_2,Run3,192108381321,2.8197360549294586,3.4434054861518457,0.0
Nikhil_2,Run3,192108397976,2.8195936461757776,3.44338408602084,0.0
Nikhil_2,Run3,192108414631,2.8194512374220966,3.4433626858898334,0.0
Nikhil_2,Run3,192108431286,2.819308828668416,3.4433412857588275,0.0
Nikhil_2,Run3,192108447941,2.819166419914735,3.4433198856278215,0.0
Nikhil_2,Run3,192108464596,2.819024011161054,3.4432984854968156,0.0
Nikhil_2,Run3,192108481250,2.818881602407373,3.4432770853658097,0.0
Nikhil_2,Run3,192108497905,2.818739193653692,3.4432556852348037,0.0
Nikhil_2,Run3,192108514560,2.818596784900011,3.4432342851037974,0.0
Nikhil_2,Run3,192108531214,2.81845437614633,3.4432128849727914,0.0
Nikhil_2,Run3,192108547870,2.818311967392649,3.4431914848417855,0.0
Nikhil_2,Run3,192108564524,2.818169558638968,3.4431700847107796,0.0
Nikhil_2,Run3,192108581178,2.818027149885287,3.4431486845797736,0.0
Nikhil_2,Run3,192108597834,2.817884741131606,3.4431272844487673,0.0
Nikhil_2,Run3,192108614489,2.817742332377925,3.4431058843177613,0.0
Nikhil_2,Run3,192108631143,2.8175999236242446,3.4430844841867554,0.0
Nikhil_2,Run3,192108647798,2.8174575148705636,3.4430630840557495,0.0
Nikhil_2,Run3,192108664453,2.8173151061168826,3.4430416839247435,0.0
Nikhil_2,Run3,192108681108,2.8171726973632016,3.443020283793737,0.0
Nikhil_2,Run3,192108697762,2.8170302886095206,3.442998883662731,0.0
Nikhil_2,Run3,192108714418,2.8168878798558397,3.4429774835317253,0.0
Nikhil_2,Run3,192108731072,2.8167454711021587,3.4429560834007193,0.0
Nikhil_2,Run3,192108747726,2.8166030623484777,3.4429346832697134,0.0
Nikhil_2,Run3,192108764381,2.8164606535947967,3.442913283138707,0.0
Nikhil_2,Run3,192108781036,2.8163182448411157,3.442891883007701,0.0
Nikhil_2,Run3,192108797691,2.816175836087435,3.442870482876695,0.0
Nikhil_2,Run3,192108814346,2.816033427333754,3.4428490827456892,0.0
Nikhil_2,Run3,192108831001,2.815891018580073,3.4428276826146833,0.0
Nikhil_2,Run3,192108847655,2.815748609826392,3.442806282483677,0.0
Nikhil_2,Run3,192108864310,2.815606201072711,3.442784882352671,0.0
Nikhil_2,Run3,192108880965,2.81546379231903,3.442763482221665,0.0
Nikhil_2,Run3,192108897619,2.8153213835653492,3.442742082090659,0.0
Nikhil_2,Run3,192108914275,2.8151789748116682,3.442720681959653,0.0
Nikhil_2,Run3,192108930930,2.8150365660579872,3.442699281828647,0.0
Nikhil_2,Run3,192108947585,2.8148941573043063,3.442677881697641,0.0
Nikhil_2,Run3,192108964239,2.8147517485506253,3.442656481566635,0.0
Nikhil_2,Run3,192108980894,2.8146093397969443,3.442635081435629,0.0
Nikhil_2,Run3,192108997549,2.8144669310432633,3.442613681304623,0.0
Nikhil_2,Run3,192109014203,2.8143245222895827,3.4425922811736167,0.0
Nikhil_2,Run3,192109030858,2.8141821135359018,3.4425708810426108,0.0
Nikhil_2,Run3,192109047514,2.8140397047822208,3.442549480911605,0.0
Nikhil_2,Run3,192109064168,2.8138972960285398,3.442528080780599,0.0
Nikhil_2,Run3,192109080823,2.813754887274859,3.442506680649593,0.0
