Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Nikhil_2,Run3,192111826142,nan,nan,0
Nikhil_2,Run3,192111842797,nan,nan,0
Nikhil_2,Run3,192111859453,nan,nan,0
Nikhil_2,Run3,192111876107,nan,nan,0
Nikhil_2,Run3,192111892762,nan,nan,0
Nikhil_2,Run3,192111909417,nan,nan,0
Nikhil_2,Run3,192111926071,nan,nan,0
Nikhil_2,Run3,192111942726,nan,nan,0
Nikhil_2,Run3,192111959381,nan,nan,0
Nikhil_2,Run3,192111976035,nan,nan,0
Nikhil_2,Run3,192111992691,nan,nan,0
Nikhil_2,Run3,192112009346,nan,nan,0
Nikhil_2,Run3,192112026001,nan,nan,0
Nikhil_2,Run3,192112042655,nan,nan,0
Nikhil_2,Run3,192112059310,nan,nan,0
Nikhil_2,Run3,192112075965,nan,nan,0
Nikhil_2,Run3,192112092619,nan,nan,0
Nikhil_2,Run3,192112126579,nan,nan,0
Nikhil_2,Run3,192112143234,nan,nan,0
Nikhil_2,Run3,192112159889,nan,nan,0
Nikhil_2,Run3,192112176544,nan,nan,0
Nikhil_2,Run3,192112193198,nan,nan,0
Nikhil_2,Run3,192112209853,nan,nan,0
Nikhil_2,Run3,192112226509,nan,nan,0
Nikhil_2,Run3,192112243163,nan,nan,0
Nikhil_2,Run3,192112259818,nan,nan,0
Nikhil_2,Run3,192112289877,nan,nan,0
Nikhil_2,Run3,192112306532,nan,nan,0
Nikhil_2,Run3,192112323187,nan,nan,0
Nikhil_2,Run3,192112339841,nan,nan,0
Nikhil_2,Run3,192112356497,nan,nan,0
Nikhil_2,Run3,192112373152,nan,nan,0
Nikhil_2,Run3,192112389806,nan,nan,0
Nikhil_2,Run3,192112406461,nan,nan,0
Nikhil_2,Run3,192112423116,nan,nan,0
Nikhil_2,Run3,192112439770,nan,nan,0
Nikhil_2,Run3,192112456425,nan,nan,0
Nikhil_2,Run3,192112473081,nan,nan,0
Nikhil_2,Run3,192112489735,nan,nan,0
Nikhil_2,Run3,192112506390,nan,nan,0
Nikhil_2,Run3,192112523045,nan,nan,0
Nikhil_2,Run3,192112539699,nan,nan,0
Nikhil_2,Run3,192112556354,nan,nan,0
Nikhil_2,Run3,192112573009,nan,nan,0
Nikhil_2,Run3,192112589664,nan,nan,0
Nikhil_2,Run3,192112606319,nan,nan,0
Nikhil_2,Run3,192112622974,nan,nan,0
Nikhil_2,Run3,192112639629,nan,nan,0
Nikhil_2,Run3,192112656283,nan,nan,0
Nikhil_2,Run3,192112672938,nan,nan,0
Nikhil_2,Run3,192112689593,nan,nan,0
Nikhil_2,Run3,192112706247,nan,nan,0
Nikhil_2,Run3,192112722903,nan,nan,0
Nikhil_2,Run3,192112739558,nan,nan,0
Nikhil_2,Run3,192112756212,nan,nan,0
Nikhil_2,Run3,192112772867,nan,nan,0
Nikhil_2,Run3,192112789522,nan,nan,0
Nikhil_2,Run3,192112806176,nan,nan,0
Nikhil_2,Run3,192112822831,nan,nan,0
Nikhil_2,Run3,192112839487,nan,nan,0
Nikhil_2,Run3,192112856142,nan,nan,0
Nikhil_2,Run3,192112872796,nan,nan,0
Nikhil_2,Run3,192112889451,nan,nan,0
Nikhil_2,Run3,192112906106,nan,nan,0
Nikhil_2,Run3,192112922760,nan,nan,0
Nikhil_2,Run3,192112939415,nan,nan,0
Nikhil_2,Run3,192112956070,nan,nan,0
Nikhil_2,Run3,192112972725,nan,nan,0
Nikhil_2,Run3,192112989380,nan,nan,0
Nikhil_2,Run3,192113006035,nan,nan,0
Nikhil_2,Run3,192113022689,nan,nan,0
Nikhil_2,Run3,192113039344,nan,nan,0
Nikhil_2,Run3,192113055999,nan,nan,0
Nikhil_2,Run3,192113072653,nan,nan,0
Nikhil_2,Run3,192113089309,nan,nan,0
Nikhil_2,Run3,192113105964,nan,nan,0
Nikhil_2,Run3,192113122619,nan,nan,0
Nikhil_2,Run3,192113139273,nan,nan,0
Nikhil_2,Run3,192113155928,nan,nan,0
Nikhil_2,Run3,192113172583,nan,nan,0
Nikhil_2,Run3,192113189237,nan,nan,0
Nikhil_2,Run3,192113205892,nan,nan,0
Nikhil_2,Run3,192113222548,nan,nan,0
Nikhil_2,Run3,192113239202,nan,nan,0
Nikhil_2,Run3,192113255857,nan,nan,0
Nikhil_2,Run3,192113272512,nan,nan,0
Nikhil_2,Run3,192113289166,nan,nan,0
Nikhil_2,Run3,192113305821,nan,nan,0
Nikhil_2,Run3,192113322476,nan,nan,0
Nikhil_2,Run3,192113339131,nan,nan,0
Nikhil_2,Run3,192113355786,nan,nan,0
Nikhil_2,Run3,192113372441,nan,nan,0
Nikhil_2,Run3,192113389096,nan,nan,0
Nikhil_2,Run3,192113405750,nan,nan,0
Nikhil_2,Run3,192113422405,nan,nan,0
Nikhil_2,Run3,192113439060,nan,nan,0
Nikhil_2,Run3,192113455715,nan,nan,0
Nikhil_2,Run3,192113472370,nan,nan,0
Nikhil_2,Run3,192113489025,nan,nan,0
Nikhil_2,Run3,192113505679,nan,nan,0
Nikhil_2,Run3,192113522334,nan,nan,0
Nikhil_2,Run3,192113538989,nan,nan,0
Nikhil_2,Run3,192113555643,nan,nan,0
Nikhil_2,Run3,192113572298,nan,nan,0
Nikhil_2,Run3,192113588954,nan,nan,0
Nikhil_2,Run3,192113605608,nan,nan,0
Nikhil_2,Run3,192113622263,nan,nan,0
Nikhil_2,Run3,192113638918,nan,nan,0
Nikhil_2,Run3,192113655573,nan,nan,0
Nikhil_2,Run3,192113690591,nan,nan,0
Nikhil_2,Run3,192113707247,nan,nan,0
Nikhil_2,Run3,192113723901,nan,nan,0
Nikhil_2,Run3,192113740556,nan,nan,0
Nikhil_2,Run3,192113757211,nan,nan,0
Nikhil_2,Run3,192113773865,nan,nan,0
Nikhil_2,Run3,192113790520,nan,nan,0
Nikhil_2,Run3,192113807175,nan,nan,0
Nikhil_2,Run3,192113823830,nan,nan,0
Nikhil_2,Run3,192113853891,nan,nan,0
Nikhil_2,Run3,192113870545,nan,nan,0
Nikhil_2,Run3,192113887200,nan,nan,0
Nikhil_2,Run3,192113920584,nan,nan,0
Nikhil_2,Run3,192113937239,nan,nan,0
Nikhil_2,Run3,192113953895,nan,nan,0
Nikhil_2,Run3,192113970549,nan,nan,0
Nikhil_2,Run3,192113987204,nan,nan,0
Nikhil_2,Run3,192114003859,nan,nan,0
Nikhil_2,Run3,192114020513,nan,nan,0
Nikhil_2,Run3,192114037168,nan,nan,0
Nikhil_2,Run3,192114053823,nan,nan,0
Nikhil_2,Run3,192114083893,nan,nan,0
Nikhil_2,Run3,192114100547,nan,nan,0
Nikhil_2,Run3,192114117202,nan,nan,0
Nikhil_2,Run3,192114150586,nan,nan,0
Nikhil_2,Run3,192114167241,nan,nan,0
Nikhil_2,Run3,192114183895,nan,nan,0
Nikhil_2,Run3,192114200551,nan,nan,0
Nikhil_2,Run3,192114217206,nan,nan,0
Nikhil_2,Run3,192114233861,nan,nan,0
Nikhil_2,Run3,192114250515,nan,nan,0
Nikhil_2,Run3,192114267170,nan,nan,0
Nikhil_2,Run3,192114283825,nan,nan,0
Nikhil_2,Run3,192114313894,nan,nan,0
Nikhil_2,Run3,192114330549,nan,nan,0
Nikhil_2,Run3,192114347204,nan,nan,0
Nikhil_2,Run3,192114363858,nan,nan,0
Nikhil_2,Run3,192114380513,nan,nan,0
Nikhil_2,Run3,192114397168,nan,nan,0
Nikhil_2,Run3,192114413822,nan,nan,0
Nikhil_2,Run3,192114430477,nan,nan,0
Nikhil_2,Run3,192114447133,nan,nan,0
Nikhil_2,Run3,192114463787,nan,nan,0
Nikhil_2,Run3,192114480442,nan,nan,0
Nikhil_2,Run3,192114497097,nan,nan,0
Nikhil_2,Run3,192114513752,nan,nan,0
Nikhil_2,Run3,192114548589,nan,nan,0
Nikhil_2,Run3,192114565245,nan,nan,0
Nikhil_2,Run3,192114581899,nan,nan,0
Nikhil_2,Run3,192114598554,nan,nan,0
Nikhil_2,Run3,192114615209,nan,nan,0
Nikhil_2,Run3,192114631864,nan,nan,0
Nikhil_2,Run3,192114648518,nan,nan,0
Nikhil_2,Run3,192114665173,nan,nan,0
Nikhil_2,Run3,192114681829,nan,nan,0
Nikhil_2,Run3,192114711896,nan,nan,0
Nikhil_2,Run3,192114728551,nan,nan,0
Nikhil_2,Run3,192114745206,nan,nan,0
Nikhil_2,Run3,192114761860,nan,nan,0
Nikhil_2,Run3,192114778515,nan,nan,0
Nikhil_2,Run3,192114795170,nan,nan,0
Nikhil_2,Run3,192114811825,nan,nan,0
Nikhil_2,Run3,192114828480,nan,nan,0
Nikhil_2,Run3,192114845135,nan,nan,0
Nikhil_2,Run3,192114861789,nan,nan,0
Nikhil_2,Run3,192114878444,nan,nan,0
Nikhil_2,Run3,192114895099,nan,nan,0
Nikhil_2,Run3,192114911753,nan,nan,0
Nikhil_2,Run3,192114928409,nan,nan,0
Nikhil_2,Run3,192114945064,nan,nan,0
Nikhil_2,Run3,192114961718,nan,nan,0
Nikhil_2,Run3,192114978373,nan,nan,0
Nikhil_2,Run3,192114995028,nan,nan,0
Nikhil_2,Run3,192115011683,nan,nan,0
Nikhil_2,Run3,192115028337,nan,nan,0
Nikhil_2,Run3,192115044992,nan,nan,0
Nikhil_2,Run3,192115061648,nan,nan,0
Nikhil_2,Run3,192115078302,nan,nan,0
Nikhil_2,Run3,192115094957,nan,nan,0
Nikhil_2,Run3,192115111612,nan,nan,0
Nikhil_2,Run3,192115128266,nan,nan,0
Nikhil_2,Run3,192115144921,nan,nan,0
Nikhil_2,Run3,192115161576,nan,nan,0
Nikhil_2,Run3,192115178231,nan,nan,0
Nikhil_2,Run3,192115194886,nan,nan,0
Nikhil_2,Run3,192115211541,nan,nan,0
Nikhil_2,Run3,192115228195,nan,nan,0
Nikhil_2,Run3,192115244850,nan,nan,0
Nikhil_2,Run3,192115261505,nan,nan,0
Nikhil_2,Run3,192115278160,nan,nan,0
Nikhil_2,Run3,192115294815,nan,nan,0
Nikhil_2,Run3,192115311470,nan,nan,0
Nikhil_2,Run3,192115328125,nan,nan,0
Nikhil_2,Run3,192115344779,nan,nan,0
Nikhil_2,Run3,192115361434,nan,nan,0
Nikhil_2,Run3,192115378089,nan,nan,0
Nikhil_2,Run3,192115394743,nan,nan,0
Nikhil_2,Run3,192115411398,nan,nan,0
Nikhil_2,Run3,192115428054,nan,nan,0
Nikhil_2,Run3,192115444708,nan,nan,0
Nikhil_2,Run3,192115461363,nan,nan,0
Nikhil_2,Run3,192115478018,nan,nan,0
Nikhil_2,Run3,192115494672,nan,nan,0
Nikhil_2,Run3,192115511327,nan,nan,0
Nikhil_2,Run3,192115527982,nan,nan,0
Nikhil_2,Run3,192115544638,nan,nan,0
Nikhil_2,Run3,192115561292,nan,nan,0
Nikhil_2,Run3,192115577947,nan,nan,0
Nikhil_2,Run3,192115594602,nan,nan,0
Nikhil_2,Run3,192115611256,nan,nan,0
Nikhil_2,Run3,192115627911,nan,nan,0
Nikhil_2,Run3,192115644566,nan,nan,0
Nikhil_2,Run3,192115661221,nan,nan,0
Nikhil_2,Run3,192115677876,nan,nan,0
Nikhil_2,Run3,192115694531,nan,nan,0
Nikhil_2,Run3,192115711185,nan,nan,0
Nikhil_2,Run3,192115727840,nan,nan,0
Nikhil_2,Run3,192115744495,nan,nan,0
Nikhil_2,Run3,192115761149,nan,nan,0
Nikhil_2,Run3,192115777804,nan,nan,0
Nikhil_2,Run3,192115794460,nan,nan,0
Nikhil_2,Run3,192115811115,nan,nan,0
Nikhil_2,Run3,192115827769,nan,nan,0
Nikhil_2,Run3,192115844424,nan,nan,0
Nikhil_2,Run3,192115861079,nan,nan,0
Nikhil_2,Run3,192115877733,nan,nan,0
Nikhil_2,Run3,192115894388,nan,nan,0
Nikhil_2,Run3,192115911044,nan,nan,0
Nikhil_2,Run3,192115927698,nan,nan,0
Nikhil_2,Run3,192115944353,nan,nan,0
Nikhil_2,Run3,192115961008,nan,nan,0
Nikhil_2,Run3,192115977662,nan,nan,0
Nikhil_2,Run3,192115994317,nan,nan,0
Nikhil_2,Run3,192116010972,nan,nan,0
Nikhil_2,Run3,192116027626,nan,nan,0
Nikhil_2,Run3,192116044282,nan,nan,0
Nikhil_2,Run3,192116060937,nan,nan,0
Nikhil_2,Run3,192116077592,nan,nan,0
Nikhil_2,Run3,192116094246,nan,nan,0
Nikhil_2,Run3,192116110902,nan,nan,0
Nikhil_2,Run3,192116127557,nan,nan,0
Nikhil_2,Run3,192116144211,nan,nan,0
Nikhil_2,Run3,192116160867,nan,nan,0
Nikhil_2,Run3,192116177522,nan,nan,0
Nikhil_2,Run3,192116194176,nan,nan,0
Nikhil_2,Run3,192116210831,nan,nan,0
Nikhil_2,Run3,192116227486,nan,nan,0
Nikhil_2,Run3,192116244140,nan,nan,0
Nikhil_2,Run3,192116260795,nan,nan,0
Nikhil_2,Run3,192116277451,nan,nan,0
Nikhil_2,Run3,192116294105,nan,nan,0
Nikhil_2,Run3,192116310760,nan,nan,0
Nikhil_2,Run3,192116327415,nan,nan,0
Nikhil_2,Run3,192116344070,nan,nan,0
Nikhil_2,Run3,192116360724,nan,nan,0
Nikhil_2,Run3,192116377379,nan,nan,0
Nikhil_2,Run3,192116394034,nan,nan,0
Nikhil_2,Run3,192116410689,nan,nan,0
Nikhil_2,Run3,192116427344,nan,nan,0
Nikhil_2,Run3,192116443999,nan,nan,0
Nikhil_2,Run3,192116460653,nan,nan,0
Nikhil_2,Run3,192116477308,nan,nan,0
Nikhil_2,Run3,192116493963,nan,nan,0
Nikhil_2,Run3,192116510617,nan,nan,0
Nikhil_2,Run3,192116527273,nan,nan,0
Nikhil_2,Run3,192116543928,nan,nan,0
Nikhil_2,Run3,192116560582,nan,nan,0
Nikhil_2,Run3,192116577237,nan,nan,0
Nikhil_2,Run3,192116593892,nan,nan,0
Nikhil_2,Run3,192116610547,nan,nan,0
Nikhil_2,Run3,192116627201,nan,nan,0
Nikhil_2,Run3,192116643857,nan,nan,0
Nikhil_2,Run3,192116660512,nan,nan,0
Nikhil_2,Run3,192116677166,nan,nan,0
Nikhil_2,Run3,192116693821,nan,nan,0
Nikhil_2,Run3,192116710476,nan,nan,0
Nikhil_2,Run3,192116727130,nan,nan,0
Nikhil_2,Run3,192116743785,nan,nan,0
Nikhil_2,Run3,192116760441,nan,nan,0
Nikhil_2,Run3,192116777095,nan,nan,0
Nikhil_2,Run3,192116793750,nan,nan,0
Nikhil_2,Run3,192116810405,nan,nan,0
Nikhil_2,Run3,192116827059,nan,nan,0
Nikhil_2,Run3,192116843714,nan,nan,0
Nikhil_2,Run3,192116860369,nan,nan,0
Nikhil_2,Run3,192116877025,nan,nan,0
Nikhil_2,Run3,192116893679,nan,nan,0
Nikhil_2,Run3,192116910334,nan,nan,0
Nikhil_2,Run3,192116926989,nan,nan,0
Nikhil_2,Run3,192116943644,nan,nan,0
Nikhil_2,Run3,192116960299,nan,nan,0
Nikhil_2,Run3,192116976954,nan,nan,0
Nikhil_2,Run3,192116993608,nan,nan,0
Nikhil_2,Run3,192117010264,nan,nan,0
Nikhil_2,Run3,192117026919,nan,nan,0
Nikhil_2,Run3,192117043573,nan,nan,0
Nikhil_2,Run3,192117060228,nan,nan,0
Nikhil_2,Run3,192117076883,nan,nan,0
Nikhil_2,Run3,192117093537,nan,nan,0
Nikhil_2,Run3,192117110192,nan,nan,0
Nikhil_2,Run3,192117126847,nan,nan,0
Nikhil_2,Run3,192117143503,nan,nan,0
Nikhil_2,Run3,192117160157,nan,nan,0
Nikhil_2,Run3,192117176812,nan,nan,0
Nikhil_2,Run3,192117193467,nan,nan,0
Nikhil_2,Run3,192117210121,nan,nan,0
Nikhil_2,Run3,192117226776,nan,nan,0
Nikhil_2,Run3,192117243431,nan,nan,0
Nikhil_2,Run3,192117260086,nan,nan,0
Nikhil_2,Run3,192117276741,nan,nan,0
Nikhil_2,Run3,192117293396,nan,nan,0
Nikhil_2,Run3,192117310050,nan,nan,0
Nikhil_2,Run3,192117326705,nan,nan,0
Nikhil_2,Run3,192117343360,nan,nan,0
Nikhil_2,Run3,192117360014,nan,nan,0
Nikhil_2,Run3,192117376669,nan,nan,0
Nikhil_2,Run3,192117393325,nan,nan,0
Nikhil_2,Run3,192117409980,nan,nan,0
Nikhil_2,Run3,192117426634,nan,nan,0
Nikhil_2,Run3,192117443289,nan,nan,0
Nikhil_2,Run3,192117459944,nan,nan,0
Nikhil_2,Run3,192117476599,nan,nan,0
Nikhil_2,Run3,192117493254,nan,nan,0
Nikhil_2,Run3,192117509909,nan,nan,0
Nikhil_2,Run3,192117526563,nan,nan,0
Nikhil_2,Run3,192117543218,nan,nan,0
Nikhil_2,Run3,192117559873,nan,nan,0
Nikhil_2,Run3,192117576527,nan,nan,0
Nikhil_2,Run3,192117593183,nan,nan,0
Nikhil_2,Run3,192117609838,nan,nan,0
Nikhil_2,Run3,192117626492,nan,nan,0
Nikhil_2,Run3,192117643147,nan,nan,0
Nikhil_2,Run3,192117659802,nan,nan,0
Nikhil_2,Run3,192117676457,nan,nan,0
Nikhil_2,Run3,192117693111,nan,nan,0
Nikhil_2,Run3,192117709767,nan,nan,0
Nikhil_2,Run3,192117726422,nan,nan,0
Nikhil_2,Run3,192117743076,nan,nan,0
Nikhil_2,Run3,192117759731,nan,nan,0
Nikhil_2,Run3,192117776387,nan,nan,0
Nikhil_2,Run3,192117793041,nan,nan,0
Nikhil_2,Run3,192117809696,nan,nan,0
Nikhil_2,Run3,192117826351,nan,nan,0
Nikhil_2,Run3,192117843005,nan,nan,0
Nikhil_2,Run3,192117859660,nan,nan,0
Nikhil_2,Run3,192117876316,nan,nan,0
Nikhil_2,Run3,192117892970,nan,nan,0
Nikhil_2,Run3,192117909625,nan,nan,0
Nikhil_2,Run3,192117926280,nan,nan,0
Nikhil_2,Run3,192117942935,nan,nan,0
Nikhil_2,Run3,192117959589,nan,nan,0
Nikhil_2,Run3,192117976244,nan,nan,0
Nikhil_2,Run3,192117992900,nan,nan,0
Nikhil_2,Run3,192118009554,nan,nan,0
Nikhil_2,Run3,192118026209,nan,nan,0
Nikhil_2,Run3,192118042864,nan,nan,0
Nikhil_2,Run3,192118059518,nan,nan,0
Nikhil_2,Run3,192118076173,nan,nan,0
Nikhil_2,Run3,192118092828,nan,nan,0
Nikhil_2,Run3,192118109482,nan,nan,0
Nikhil_2,Run3,192118126138,nan,nan,0
Nikhil_2,Run3,192118142793,nan,nan,0
Nikhil_2,Run3,192118159447,nan,nan,0
Nikhil_2,Run3,192118176102,nan,nan,0
Nikhil_2,Run3,192118192758,nan,nan,0
Nikhil_2,Run3,192118209413,nan,nan,0
Nikhil_2,Run3,192118226067,nan,nan,0
Nikhil_2,Run3,192118242722,nan,nan,0
Nikhil_2,Run3,192118259377,nan,nan,0
Nikhil_2,Run3,192118276031,nan,nan,0
Nikhil_2,Run3,192118292686,nan,nan,0
Nikhil_2,Run3,192118309342,nan,nan,0
Nikhil_2,Run3,192118325996,nan,nan,0
Nikhil_2,Run3,192118342651,nan,nan,0
Nikhil_2,Run3,192118359306,nan,nan,0
Nikhil_2,Run3,192118375960,nan,nan,0
Nikhil_2,Run3,192118392615,nan,nan,0
Nikhil_2,Run3,192118409270,nan,nan,0
Nikhil_2,Run3,192118425925,nan,nan,0
Nikhil_2,Run3,192118442580,nan,nan,0
Nikhil_2,Run3,192118459235,nan,nan,0
Nikhil_2,Run3,192118475890,nan,nan,0
Nikhil_2,Run3,192118492544,nan,nan,0
Nikhil_2,Run3,192118509199,nan,nan,0
Nikhil_2,Run3,192118525854,nan,nan,0
Nikhil_2,Run3,192118542508,nan,nan,0
Nikhil_2,Run3,192118559164,nan,nan,0
Nikhil_2,Run3,192118575819,nan,nan,0
Nikhil_2,Run3,192118592473,nan,nan,0
Nikhil_2,Run3,192118609129,nan,nan,0
Nikhil_2,Run3,192118625784,nan,nan,0
Nikhil_2,Run3,192118642438,nan,nan,0
Nikhil_2,Run3,192118659093,nan,nan,0
Nikhil_2,Run3,192118675748,nan,nan,0
Nikhil_2,Run3,192118692402,nan,nan,0
Nikhil_2,Run3,192118709057,nan,nan,0
Nikhil_2,Run3,192118725712,nan,nan,0
Nikhil_2,Run3,192118742368,nan,nan,0
Nikhil_2,Run3,192118759022,nan,nan,0
Nikhil_2,Run3,192118775677,nan,nan,0
Nikhil_2,Run3,192118792332,nan,nan,0
Nikhil_2,Run3,192118808986,nan,nan,0
Nikhil_2,Run3,192118825641,nan,nan,0
Nikhil_2,Run3,192118842296,nan,nan,0
Nikhil_2,Run3,192118858951,nan,nan,0
Nikhil_2,Run3,192118875606,nan,nan,0
Nikhil_2,Run3,192118892261,nan,nan,0
Nikhil_2,Run3,192118908916,nan,nan,0
Nikhil_2,Run3,192118925571,nan,nan,0
Nikhil_2,Run3,192118942226,nan,nan,0
Nikhil_2,Run3,192118958880,nan,nan,0
Nikhil_2,Run3,192118975535,nan,nan,0
Nikhil_2,Run3,192118992190,nan,nan,0
Nikhil_2,Run3,192119008845,nan,nan,0
Nikhil_2,Run3,192119025500,nan,nan,0
Nikhil_2,Run3,192119042155,nan,nan,0
Nikhil_2,Run3,192119058810,nan,nan,0
Nikhil_2,Run3,192119075464,nan,nan,0
Nikhil_2,Run3,192119092119,nan,nan,0
Nikhil_2,Run3,192119108774,nan,nan,0
Nikhil_2,Run3,192119125428,nan,nan,0
Nikhil_2,Run3,192119142084,nan,nan,0
Nikhil_2,Run3,192119158739,nan,nan,0
Nikhil_2,Run3,192119175393,nan,nan,0
Nikhil_2,Run3,192119192048,nan,nan,0
Nikhil_2,Run3,192119208703,nan,nan,0
Nikhil_2,Run3,192119225357,nan,nan,0
Nikhil_2,Run3,192119242012,nan,nan,0
Nikhil_2,Run3,192119258667,nan,nan,0
Nikhil_2,Run3,192119275323,nan,nan,0
Nikhil_2,Run3,192119291977,nan,nan,0
Nikhil_2,Run3,192119308632,nan,nan,0
Nikhil_2,Run3,192119325287,nan,nan,0
Nikhil_2,Run3,192119341941,nan,nan,0
Nikhil_2,Run3,192119358596,nan,nan,0
Nikhil_2,Run3,192119375251,nan,nan,0
Nikhil_2,Run3,192119391906,nan,nan,0
Nikhil_2,Run3,192119408561,nan,nan,0
Nikhil_2,Run3,192119425216,nan,nan,0
Nikhil_2,Run3,192119441870,nan,nan,0
Nikhil_2,Run3,192119458525,nan,nan,0
Nikhil_2,Run3,192119475181,nan,nan,0
Nikhil_2,Run3,192119491835,nan,nan,0
Nikhil_2,Run3,192119508490,nan,nan,0
Nikhil_2,Run3,192119525145,nan,nan,0
Nikhil_2,Run3,192119541800,nan,nan,0
Nikhil_2,Run3,192119558455,nan,nan,0
Nikhil_2,Run3,192119575110,nan,nan,0
Nikhil_2,Run3,192119591765,nan,nan,0
Nikhil_2,Run3,192119608419,nan,nan,0
Nikhil_2,Run3,192119625075,nan,nan,0
Nikhil_2,Run3,192119641730,nan,nan,0
Nikhil_2,Run3,192119658384,nan,nan,0
Nikhil_2,Run3,192119675039,nan,nan,0
Nikhil_2,Run3,192119691694,nan,nan,0
Nikhil_2,Run3,192119708348,nan,nan,0
Nikhil_2,Run3,192119725003,nan,nan,0
Nikhil_2,Run3,192119741659,nan,nan,0
Nikhil_2,Run3,192119758313,nan,nan,0
Nikhil_2,Run3,192119774968,nan,nan,0
Nikhil_2,Run3,192119791623,nan,nan,0
Nikhil_2,Run3,192119808278,nan,nan,0
Nikhil_2,Run3,192119824932,nan,nan,0
Nikhil_2,Run3,192119841587,nan,nan,0
Nikhil_2,Run3,192119858242,nan,nan,0
Nikhil_2,Run3,192119874897,nan,nan,0
Nikhil_2,Run3,192119891552,nan,nan,0
Nikhil_2,Run3,192119908207,nan,nan,0
Nikhil_2,Run3,192119924861,nan,nan,0
Nikhil_2,Run3,192119941516,nan,nan,0
Nikhil_2,Run3,192119958171,nan,nan,0
Nikhil_2,Run3,192119974825,nan,nan,0
Nikhil_2,Run3,192119991481,nan,nan,0
Nikhil_2,Run3,192120008136,nan,nan,0
Nikhil_2,Run3,192120024790,nan,nan,0
Nikhil_2,Run3,192120041445,nan,nan,0
Nikhil_2,Run3,192120058100,nan,nan,0
Nikhil_2,Run3,192120074755,nan,nan,0
Nikhil_2,Run3,192120091409,nan,nan,0
Nikhil_2,Run3,192120108065,nan,nan,0
Nikhil_2,Run3,192120124720,nan,nan,0
Nikhil_2,Run3,192120141374,nan,nan,0
Nikhil_2,Run3,192120158029,nan,nan,0
Nikhil_2,Run3,192120174684,nan,nan,0
Nikhil_2,Run3,192120191338,nan,nan,0
Nikhil_2,Run3,192120207993,nan,nan,0
Nikhil_2,Run3,192120224649,nan,nan,0
Nikhil_2,Run3,192120241303,nan,nan,0
Nikhil_2,Run3,192120257958,nan,nan,0
Nikhil_2,Run3,192120274614,nan,nan,0
Nikhil_2,Run3,192120291268,nan,nan,0
Nikhil_2,Run3,192120307923,nan,nan,0
Nikhil_2,Run3,192120324578,nan,nan,0
Nikhil_2,Run3,192120341234,nan,nan,0
Nikhil_2,Run3,192120357888,nan,nan,0
Nikhil_2,Run3,192120374543,nan,nan,0
Nikhil_2,Run3,192120391198,nan,nan,0
Nikhil_2,Run3,192120407852,nan,nan,0
Nikhil_2,Run3,192120424507,nan,nan,0
Nikhil_2,Run3,192120441162,nan,nan,0
Nikhil_2,Run3,192120457817,nan,nan,0
Nikhil_2,Run3,192120474472,nan,nan,0
Nikhil_2,Run3,192120491127,nan,nan,0
Nikhil_2,Run3,192120507781,nan,nan,0
Nikhil_2,Run3,192120524436,nan,nan,0
Nikhil_2,Run3,192120541091,nan,nan,0
Nikhil_2,Run3,192120557745,nan,nan,0
Nikhil_2,Run3,192120574400,nan,nan,0
Nikhil_2,Run3,192120591056,nan,nan,0
Nikhil_2,Run3,192120607711,nan,nan,0
Nikhil_2,Run3,192120624365,nan,nan,0
Nikhil_2,Run3,192120641020,nan,nan,0
Nikhil_2,Run3,192120657675,nan,nan,0
Nikhil_2,Run3,192120674329,nan,nan,0
Nikhil_2,Run3,192120690984,nan,nan,0
Nikhil_2,Run3,192120707640,nan,nan,0
Nikhil_2,Run3,192120724294,nan,nan,0
Nikhil_2,Run3,192120740949,nan,nan,0
Nikhil_2,Run3,192120757604,nan,nan,0
Nikhil_2,Run3,192120774258,nan,nan,0
Nikhil_2,Run3,192120790913,nan,nan,0
Nikhil_2,Run3,192120807568,nan,nan,0
Nikhil_2,Run3,192120824223,nan,nan,0
Nikhil_2,Run3,192120840878,nan,nan,0
Nikhil_2,Run3,192120857533,nan,nan,0
Nikhil_2,Run3,192120874188,nan,nan,0
Nikhil_2,Run3,192120890842,nan,nan,0
Nikhil_2,Run3,192120907497,nan,nan,0
Nikhil_2,Run3,192120924152,nan,nan,0
Nikhil_2,Run3,192120940807,nan,nan,0
Nikhil_2,Run3,192120957462,nan,nan,0
Nikhil_2,Run3,192120974117,nan,nan,0
Nikhil_2,Run3,192120990771,nan,nan,0
Nikhil_2,Run3,192121007426,nan,nan,0
Nikhil_2,Run3,192121024081,nan,nan,0
Nikhil_2,Run3,192121040735,nan,nan,0
Nikhil_2,Run3,192121057391,nan,nan,0
Nikhil_2,Run3,192121074046,nan,nan,0
Nikhil_2,Run3,192121090700,nan,nan,0
Nikhil_2,Run3,192121107355,nan,nan,0
Nikhil_2,Run3,192121124010,nan,nan,0
Nikhil_2,Run3,192121140665,nan,nan,0
Nikhil_2,Run3,192121157319,nan,nan,0
Nikhil_2,Run3,192121173974,nan,nan,0
Nikhil_2,Run3,192121190630,nan,nan,0
Nikhil_2,Run3,192121207284,nan,nan,0
Nikhil_2,Run3,192121223939,nan,nan,0
Nikhil_2,Run3,192121240594,nan,nan,0
Nikhil_2,Run3,192121257248,nan,nan,0
