Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sagarika_1,Run5,105919562662,2.5877532958984375,2.4362945556640625,1
Sagarika_1,Run5,105919579317,2.6026611328125,2.430633544921875,1
Sagarika_1,Run5,105919595971,2.59149169921875,2.4288482666015625,1
Sagarika_1,Run5,105919612626,2.5954742431640625,2.4343109130859375,1
Sagarika_1,Run5,105919629281,2.58453369140625,2.4279022216796875,1
Sagarika_1,Run5,105919645935,2.5755462646484375,2.4261016845703125,1
Sagarika_1,Run5,105919662591,2.58856201171875,2.41131591796875,1
Sagarika_1,Run5,105919679246,2.5765228271484375,2.3899078369140625,1
Sagarika_1,Run5,105919695900,2.5585479736328125,2.38226318359375,1
Sagarika_1,Run5,105919712555,2.5606536865234375,2.3834991455078125,1
Sagarika_1,Run5,105919729210,2.5601806640625,2.395233154296875,1
Sagarika_1,Run5,105919745864,2.55926513671875,2.420623779296875,1
Sagarika_1,Run5,105919762519,2.55047607421875,2.408538818359375,1
Sagarika_1,Run5,105919779174,2.5535888671875,2.414764404296875,1
Sagarika_1,Run5,105919795830,2.5543365478515625,2.41656494140625,1
Sagarika_1,Run5,105919812484,2.542694091796875,2.3898162841796875,1
Sagarika_1,Run5,105919829139,2.5406036376953125,2.3910064697265625,1
Sagarika_1,Run5,105919845794,2.5250091552734375,2.4188232421875,1
Sagarika_1,Run5,105919862448,2.52886962890625,2.427764892578125,1
Sagarika_1,Run5,105919879103,2.544921875,2.389617919921875,1
Sagarika_1,Run5,105919895758,2.5507354736328125,2.378021240234375,1
Sagarika_1,Run5,105919912413,2.554168701171875,2.4089813232421875,1
Sagarika_1,Run5,105919929068,2.5435333251953125,2.416473388671875,1
Sagarika_1,Run5,105919945723,2.5301971435546875,2.3985443115234375,1
Sagarika_1,Run5,105919962377,2.5324859619140625,2.3814239501953125,1
Sagarika_1,Run5,105919979032,2.540191650390625,2.3971405029296875,1
Sagarika_1,Run5,105919995687,2.536834716796875,2.3960418701171875,1
Sagarika_1,Run5,105920012341,2.5300445556640625,2.357086181640625,1
Sagarika_1,Run5,105920028996,2.5240325927734375,2.3365936279296875,1
Sagarika_1,Run5,105920045652,2.5254974365234375,2.361358642578125,1
Sagarika_1,Run5,105920062307,2.53094482421875,2.385162353515625,1
Sagarika_1,Run5,105920078961,2.52783203125,2.3998260498046875,1
Sagarika_1,Run5,105920095616,2.5199432373046875,2.4047698974609375,1
Sagarika_1,Run5,105920112271,2.51812744140625,2.393951416015625,1
Sagarika_1,Run5,105920128925,2.5165863037109375,2.3887481689453125,1
Sagarika_1,Run5,105920145580,2.5235137939453125,2.380279541015625,1
Sagarika_1,Run5,105920162235,2.531494140625,2.380279541015625,1
Sagarika_1,Run5,105920178890,2.5271453857421875,2.36376953125,1
Sagarika_1,Run5,105920195545,2.51788330078125,2.358673095703125,1
Sagarika_1,Run5,105920212200,2.52117919921875,2.37786865234375,1
Sagarika_1,Run5,105920228854,2.518798828125,2.3745880126953125,1
Sagarika_1,Run5,105920245509,2.507415771484375,2.367645263671875,1
Sagarika_1,Run5,105920262164,2.5030975341796875,2.369659423828125,1
Sagarika_1,Run5,105920278818,2.5015411376953125,2.377410888671875,1
Sagarika_1,Run5,105920295473,2.5081024169921875,2.3645477294921875,1
Sagarika_1,Run5,105920312129,2.51263427734375,2.387786865234375,1
Sagarika_1,Run5,105920328784,2.50616455078125,2.39154052734375,1
Sagarika_1,Run5,105920345438,2.496795654296875,2.343505859375,1
Sagarika_1,Run5,105920362093,2.4844970703125,2.3471832275390625,1
Sagarika_1,Run5,105920378748,2.4818267822265625,2.3539886474609375,1
Sagarika_1,Run5,105920395402,2.488128662109375,2.3499908447265625,1
Sagarika_1,Run5,105920412057,2.4995269775390625,2.3814697265625,1
Sagarika_1,Run5,105920428713,2.49334716796875,2.3667144775390625,1
Sagarika_1,Run5,105920445367,2.4660491943359375,2.3528594970703125,1
Sagarika_1,Run5,105920462022,2.4662322998046875,2.3667755126953125,1
Sagarika_1,Run5,105920478677,2.478607177734375,2.3773651123046875,1
Sagarika_1,Run5,105920495331,2.466796875,2.37725830078125,1
Sagarika_1,Run5,105920511986,2.473388671875,2.3750152587890625,1
Sagarika_1,Run5,105920528641,2.4761199951171875,2.3738555908203125,1
Sagarika_1,Run5,105920545295,2.4644775390625,2.3552093505859375,1
Sagarika_1,Run5,105920561951,2.4735107421875,2.373992919921875,1
Sagarika_1,Run5,105920578606,2.4836273193359375,2.387298583984375,1
Sagarika_1,Run5,105920595261,2.47625732421875,2.39117431640625,1
Sagarika_1,Run5,105920611915,2.477264404296875,2.3896331787109375,1
Sagarika_1,Run5,105920628570,2.5013885498046875,2.3790740966796875,1
Sagarika_1,Run5,105920645225,2.5137939453125,2.362274169921875,1
Sagarika_1,Run5,105920661879,2.49957275390625,2.369171142578125,1
Sagarika_1,Run5,105920678534,2.48687744140625,2.384368896484375,1
Sagarika_1,Run5,105920695190,2.4891510009765625,2.3783111572265625,1
Sagarika_1,Run5,105920711844,2.4935760498046875,2.386474609375,1
Sagarika_1,Run5,105920728499,2.596923828125,2.401519775390625,1
Sagarika_1,Run5,105920745154,2.6128997802734375,2.40716552734375,1
Sagarika_1,Run5,105920761808,2.500823974609375,2.40087890625,1
Sagarika_1,Run5,105920778463,2.5082550048828125,2.3935546875,1
Sagarika_1,Run5,105920795118,2.523040771484375,2.4009246826171875,1
Sagarika_1,Run5,105920811772,2.515380859375,2.40374755859375,1
Sagarika_1,Run5,105920828428,2.51416015625,2.4059906005859375,1
Sagarika_1,Run5,105920845083,2.5212860107421875,2.40777587890625,1
Sagarika_1,Run5,105920861738,2.513275146484375,2.406982421875,1
Sagarika_1,Run5,105920878392,2.5136260986328125,2.4114227294921875,1
Sagarika_1,Run5,105920895047,2.52471923828125,2.426300048828125,1
Sagarika_1,Run5,105920911702,2.5245819091796875,2.408447265625,1
Sagarika_1,Run5,105920928356,2.521942138671875,2.4046630859375,1
Sagarika_1,Run5,105920945012,2.5259246826171875,2.4322662353515625,1
Sagarika_1,Run5,105920961667,2.525787353515625,2.4375,1
Sagarika_1,Run5,105920978321,2.5287017822265625,2.4209136962890625,1
Sagarika_1,Run5,105920994976,2.521331787109375,2.40740966796875,1
Sagarika_1,Run5,105921011631,2.517791748046875,2.404266357421875,1
Sagarika_1,Run5,105921028285,2.5420684814453125,2.41864013671875,1
Sagarika_1,Run5,105921044940,2.54217529296875,2.4439239501953125,1
Sagarika_1,Run5,105921061595,2.5489654541015625,2.43865966796875,1
Sagarika_1,Run5,105921078250,2.53570556640625,2.27716064453125,1
Sagarika_1,Run5,105921094905,2.5312347412109375,2.2910919189453125,1
Sagarika_1,Run5,105921111560,2.556610107421875,2.451416015625,1
Sagarika_1,Run5,105921128215,2.5555572509765625,2.454620361328125,1
Sagarika_1,Run5,105921144869,2.529632568359375,2.4458160400390625,1
Sagarika_1,Run5,105921161524,2.535003662109375,2.4477996826171875,1
Sagarika_1,Run5,105921178179,2.5403289794921875,2.4428558349609375,1
Sagarika_1,Run5,105921194833,2.53460693359375,2.4234161376953125,1
Sagarika_1,Run5,105921211489,2.5327301025390625,2.4347991943359375,1
Sagarika_1,Run5,105921228144,2.52777099609375,2.439788818359375,1
Sagarika_1,Run5,105921244798,2.521484375,2.3889923095703125,1
Sagarika_1,Run5,105921261453,2.519561767578125,2.381683349609375,1
Sagarika_1,Run5,105921278108,2.535980224609375,2.4357757568359375,1
Sagarika_1,Run5,105921294762,2.5487213134765625,2.428924560546875,1
Sagarika_1,Run5,105921311417,2.54852294921875,2.4192047119140625,1
Sagarika_1,Run5,105921328072,2.5428619384765625,2.4261474609375,1
Sagarika_1,Run5,105921344727,2.5479278564453125,2.4266815185546875,1
Sagarika_1,Run5,105921361382,2.552032470703125,2.431304931640625,1
Sagarika_1,Run5,105921378037,2.5469207763671875,2.4078521728515625,1
Sagarika_1,Run5,105921394692,2.552459716796875,2.4188690185546875,1
Sagarika_1,Run5,105921411346,2.5600738525390625,2.4464111328125,1
Sagarika_1,Run5,105921428001,2.5703582763671875,2.44830322265625,1
Sagarika_1,Run5,105921444656,2.575775146484375,2.4500885009765625,1
Sagarika_1,Run5,105921461311,2.5888824462890625,2.452911376953125,1
Sagarika_1,Run5,105921477966,2.611846923828125,2.4624176025390625,1
Sagarika_1,Run5,105921494621,2.6040496826171875,2.471649169921875,1
Sagarika_1,Run5,105921511275,2.5917816162109375,2.4555511474609375,1
Sagarika_1,Run5,105921527930,2.591156005859375,2.43804931640625,1
Sagarika_1,Run5,105921544585,2.599945068359375,2.4679718017578125,1
Sagarika_1,Run5,105921561239,2.6073455810546875,2.4725341796875,1
Sagarika_1,Run5,105921577894,2.6024627685546875,2.4685211181640625,1
Sagarika_1,Run5,105921594550,2.609344482421875,2.47882080078125,1
Sagarika_1,Run5,105921611204,2.603668212890625,2.5055999755859375,1
Sagarika_1,Run5,105921627859,2.6043701171875,2.4886474609375,1
Sagarika_1,Run5,105921644514,2.62054443359375,2.4533233642578125,1
Sagarika_1,Run5,105921661169,2.6108551025390625,2.460662841796875,1
Sagarika_1,Run5,105921677823,2.600128173828125,2.4656982421875,1
Sagarika_1,Run5,105921694478,2.6136016845703125,2.45330810546875,1
Sagarika_1,Run5,105921711133,2.6235809326171875,2.454193115234375,1
Sagarika_1,Run5,105921727788,2.61639404296875,2.46185302734375,1
Sagarika_1,Run5,105921744443,2.608367919921875,2.4612884521484375,1
Sagarika_1,Run5,105921761098,2.6124420166015625,2.4505462646484375,1
Sagarika_1,Run5,105921777752,2.6160888671875,2.4517974853515625,1
Sagarika_1,Run5,105921794407,2.61505126953125,2.4514923095703125,1
Sagarika_1,Run5,105921811062,2.61700439453125,2.4445953369140625,1
Sagarika_1,Run5,105921827716,2.6147613525390625,2.4720001220703125,1
Sagarika_1,Run5,105921844371,2.6004486083984375,2.4905853271484375,1
Sagarika_1,Run5,105921861027,2.59942626953125,2.464935302734375,1
Sagarika_1,Run5,105921877681,2.610748291015625,2.4507293701171875,1
Sagarika_1,Run5,105921894336,2.604156494140625,2.4687652587890625,1
Sagarika_1,Run5,105921910991,2.6013641357421875,2.45458984375,1
Sagarika_1,Run5,105921927646,2.60205078125,2.4380035400390625,1
Sagarika_1,Run5,105921944300,2.607086181640625,2.4308929443359375,1
Sagarika_1,Run5,105921960955,2.609771728515625,2.4632110595703125,1
Sagarika_1,Run5,105921977611,2.61572265625,2.492919921875,1
Sagarika_1,Run5,105921994265,2.6066741943359375,2.456024169921875,1
Sagarika_1,Run5,105922010920,2.582275390625,2.4291839599609375,1
Sagarika_1,Run5,105922027575,2.6005401611328125,2.4510650634765625,1
Sagarika_1,Run5,105922044229,2.60498046875,2.4689788818359375,1
Sagarika_1,Run5,105922060884,2.5985565185546875,2.471282958984375,1
Sagarika_1,Run5,105922077539,2.6078643798828125,2.4620819091796875,1
Sagarika_1,Run5,105922094193,2.6089935302734375,2.4693145751953125,1
Sagarika_1,Run5,105922110849,2.613922119140625,2.46630859375,1
Sagarika_1,Run5,105922127504,2.604522705078125,2.449554443359375,1
Sagarika_1,Run5,105922144158,2.59417724609375,2.4757537841796875,1
Sagarika_1,Run5,105922160813,2.602813720703125,2.4698944091796875,1
Sagarika_1,Run5,105922177468,2.608154296875,2.455963134765625,1
Sagarika_1,Run5,105922194123,2.602386474609375,2.45733642578125,1
Sagarika_1,Run5,105922210777,2.59600830078125,2.472076416015625,1
Sagarika_1,Run5,105922227432,2.59857177734375,2.46026611328125,1
Sagarika_1,Run5,105922244088,2.6087799072265625,2.459869384765625,1
Sagarika_1,Run5,105922260742,2.6025848388671875,2.4992828369140625,1
Sagarika_1,Run5,105922277397,2.5966796875,2.4894866943359375,1
Sagarika_1,Run5,105922294052,2.6004486083984375,2.4745025634765625,1
Sagarika_1,Run5,105922310706,2.5966796875,2.4695281982421875,1
Sagarika_1,Run5,105922327361,2.60845947265625,2.461700439453125,1
Sagarika_1,Run5,105922344016,2.6192169189453125,2.47149658203125,1
Sagarika_1,Run5,105922360670,2.6119232177734375,2.4669036865234375,1
Sagarika_1,Run5,105922377326,2.6017608642578125,2.462432861328125,1
Sagarika_1,Run5,105922393981,2.6050262451171875,2.4710235595703125,1
Sagarika_1,Run5,105922410635,2.6077880859375,2.473541259765625,1
Sagarika_1,Run5,105922427290,2.591156005859375,2.46734619140625,1
Sagarika_1,Run5,105922443945,2.58795166015625,2.4376220703125,1
Sagarika_1,Run5,105922460600,2.591278076171875,2.42047119140625,1
Sagarika_1,Run5,105922477254,2.582000732421875,2.422760009765625,1
Sagarika_1,Run5,105922493910,2.57110595703125,2.435516357421875,1
Sagarika_1,Run5,105922510565,2.5796051025390625,2.4485626220703125,1
Sagarika_1,Run5,105922527219,2.5766754150390625,2.4398193359375,1
Sagarika_1,Run5,105922543874,2.5814208984375,2.4305877685546875,1
Sagarika_1,Run5,105922560529,2.582489013671875,2.4327392578125,1
Sagarika_1,Run5,105922577183,2.5796356201171875,2.4267425537109375,1
Sagarika_1,Run5,105922593838,2.566925048828125,2.426910400390625,1
Sagarika_1,Run5,105922610493,2.543182373046875,2.4450836181640625,1
Sagarika_1,Run5,105922627148,2.5546112060546875,2.4516143798828125,1
Sagarika_1,Run5,105922643803,2.5821533203125,2.4445343017578125,1
Sagarika_1,Run5,105922660458,2.5891876220703125,2.43658447265625,1
Sagarika_1,Run5,105922677112,2.5781097412109375,2.4157257080078125,1
Sagarika_1,Run5,105922693767,2.57275390625,2.4439544677734375,1
Sagarika_1,Run5,105922710422,2.5779266357421875,2.446136474609375,1
Sagarika_1,Run5,105922727077,2.5768585205078125,2.4300384521484375,1
Sagarika_1,Run5,105922743731,2.57489013671875,2.4695892333984375,1
Sagarika_1,Run5,105922760387,2.5788116455078125,2.4656829833984375,1
Sagarika_1,Run5,105922777042,2.577667236328125,2.4432830810546875,1
Sagarika_1,Run5,105922793696,2.575958251953125,2.45294189453125,1
Sagarika_1,Run5,105922810351,2.572906494140625,2.458770751953125,1
Sagarika_1,Run5,105922827006,2.585174560546875,2.4409332275390625,1
Sagarika_1,Run5,105922843660,2.5840911865234375,2.4350738525390625,1
Sagarika_1,Run5,105922860315,2.5791015625,2.4617919921875,1
Sagarika_1,Run5,105922876970,2.577880859375,2.4563140869140625,1
Sagarika_1,Run5,105922893625,2.579315185546875,2.446014404296875,1
Sagarika_1,Run5,105922910280,2.574188232421875,2.4469146728515625,1
Sagarika_1,Run5,105922926935,2.5662841796875,2.435394287109375,1
Sagarika_1,Run5,105922943589,2.5737152099609375,2.439788818359375,1
Sagarika_1,Run5,105922960244,2.573028564453125,2.452728271484375,1
Sagarika_1,Run5,105922976899,2.5732421875,2.4611358642578125,1
Sagarika_1,Run5,105922993554,2.5687713623046875,2.4585418701171875,1
Sagarika_1,Run5,105923010209,2.5806884765625,2.444366455078125,1
Sagarika_1,Run5,105923026864,2.58544921875,2.460296630859375,1
Sagarika_1,Run5,105923043519,2.5804595947265625,2.49285888671875,1
Sagarika_1,Run5,105923060173,2.58184814453125,2.478759765625,1
Sagarika_1,Run5,105923076828,2.5761566162109375,2.452392578125,1
Sagarika_1,Run5,105923093483,2.570159912109375,2.447265625,1
Sagarika_1,Run5,105923110137,2.567626953125,2.4408111572265625,1
Sagarika_1,Run5,105923126792,2.57196044921875,2.447296142578125,1
Sagarika_1,Run5,105923143448,2.5749969482421875,2.434112548828125,1
Sagarika_1,Run5,105923160102,2.576812744140625,2.4208984375,1
Sagarika_1,Run5,105923176757,2.5879058837890625,2.462738037109375,1
Sagarika_1,Run5,105923193412,2.5900421142578125,2.47418212890625,1
Sagarika_1,Run5,105923210066,2.5912017822265625,2.439788818359375,1
Sagarika_1,Run5,105923226721,2.5918731689453125,2.4374847412109375,1
Sagarika_1,Run5,105923243376,2.5874481201171875,2.4670562744140625,1
Sagarika_1,Run5,105923260031,2.586944580078125,2.4639434814453125,1
Sagarika_1,Run5,105923276686,2.5730438232421875,2.447357177734375,1
Sagarika_1,Run5,105923293341,2.5760345458984375,2.4607086181640625,1
Sagarika_1,Run5,105923309996,2.6009674072265625,2.466522216796875,1
Sagarika_1,Run5,105923326650,2.6018218994140625,2.459716796875,1
Sagarika_1,Run5,105923343305,2.5712890625,2.4606475830078125,1
Sagarika_1,Run5,105923359960,2.5699310302734375,2.4482421875,1
Sagarika_1,Run5,105923376614,2.5705108642578125,2.452545166015625,1
Sagarika_1,Run5,105923393269,2.558441162109375,2.4654083251953125,1
Sagarika_1,Run5,105923409925,2.557220458984375,2.4470977783203125,1
Sagarika_1,Run5,105923426579,2.559967041015625,2.4434356689453125,1
Sagarika_1,Run5,105923443234,2.5670013427734375,2.4446563720703125,1
Sagarika_1,Run5,105923459889,2.5685882568359375,2.442962646484375,1
Sagarika_1,Run5,105923476543,2.5575103759765625,2.4442596435546875,1
Sagarika_1,Run5,105923493198,2.5465850830078125,2.420745849609375,1
Sagarika_1,Run5,105923509853,2.55389404296875,2.4347991943359375,1
Sagarika_1,Run5,105923526509,2.559967041015625,2.45068359375,1
Sagarika_1,Run5,105923543163,2.5411224365234375,2.432647705078125,1
Sagarika_1,Run5,105923559818,2.5297088623046875,2.4224395751953125,1
Sagarika_1,Run5,105923576473,2.5352935791015625,2.4008026123046875,1
Sagarika_1,Run5,105923593127,2.5399017333984375,2.413787841796875,1
Sagarika_1,Run5,105923609782,2.5492401123046875,2.4349212646484375,1
Sagarika_1,Run5,105923626437,2.55401611328125,2.4248809814453125,1
Sagarika_1,Run5,105923643091,2.5424957275390625,2.3944854736328125,1
Sagarika_1,Run5,105923659747,2.5330810546875,2.3828887939453125,1
Sagarika_1,Run5,105923676402,2.525177001953125,2.3894500732421875,1
Sagarika_1,Run5,105923693056,2.521942138671875,2.4084014892578125,1
Sagarika_1,Run5,105923709711,2.537811279296875,2.4202117919921875,1
Sagarika_1,Run5,105923726366,2.53497314453125,2.389678955078125,1
Sagarika_1,Run5,105923743020,2.525482177734375,2.3843994140625,1
Sagarika_1,Run5,105923759675,2.5113525390625,2.392578125,1
Sagarika_1,Run5,105923776330,2.511749267578125,2.35479736328125,1
Sagarika_1,Run5,105923792986,2.5164947509765625,2.3314208984375,1
Sagarika_1,Run5,105923809640,2.501007080078125,2.32757568359375,1
Sagarika_1,Run5,105923826295,2.4983062744140625,2.318511962890625,1
Sagarika_1,Run5,105923842950,2.5055389404296875,2.332550048828125,1
Sagarika_1,Run5,105923859604,2.5077056884765625,2.331634521484375,1
Sagarika_1,Run5,105923876259,2.4974822998046875,2.3428192138671875,1
Sagarika_1,Run5,105923892914,2.49017333984375,2.34735107421875,1
Sagarika_1,Run5,105923909568,2.4785919189453125,2.33148193359375,1
Sagarika_1,Run5,105923926224,2.4762725830078125,2.3373870849609375,1
Sagarika_1,Run5,105923942879,2.48480224609375,2.3564300537109375,1
Sagarika_1,Run5,105923959533,2.4798736572265625,2.366241455078125,1
Sagarika_1,Run5,105923976188,2.4653167724609375,2.3482513427734375,1
Sagarika_1,Run5,105923992843,2.4613494873046875,2.34088134765625,1
Sagarika_1,Run5,105924009496,2.4686279296875,2.37506103515625,1
Sagarika_1,Run5,105924026151,2.47357177734375,2.375,1
Sagarika_1,Run5,105924042807,2.469818115234375,2.3559417724609375,1
Sagarika_1,Run5,105924059462,2.4732818603515625,2.3526458740234375,1
Sagarika_1,Run5,105924076116,2.4816436767578125,2.355072021484375,1
Sagarika_1,Run5,105924092771,2.465667724609375,2.3544158935546875,1
Sagarika_1,Run5,105924109426,2.4514617919921875,2.36846923828125,1
Sagarika_1,Run5,105924126080,2.4661712646484375,2.380401611328125,1
Sagarika_1,Run5,105924142735,2.4751129150390625,2.3408203125,1
Sagarika_1,Run5,105924159390,2.4656829833984375,2.33941650390625,1
Sagarika_1,Run5,105924176045,2.4519805908203125,2.3589324951171875,1
Sagarika_1,Run5,105924192700,2.459442138671875,2.3372344970703125,1
Sagarika_1,Run5,105924209355,2.4823150634765625,2.3209228515625,1
Sagarika_1,Run5,105924226009,2.47540283203125,2.338165283203125,1
Sagarika_1,Run5,105924242664,2.464569091796875,2.3634185791015625,1
Sagarika_1,Run5,105924259319,2.457183837890625,2.3488311767578125,1
Sagarika_1,Run5,105924275973,2.4561309814453125,2.341827392578125,1
Sagarika_1,Run5,105924292628,2.456512451171875,2.3488922119140625,1
Sagarika_1,Run5,105924309283,2.4623260498046875,2.322174072265625,1
Sagarika_1,Run5,105924325938,2.4619293212890625,2.3201904296875,1
Sagarika_1,Run5,105924342592,2.45526123046875,2.351593017578125,1
Sagarika_1,Run5,105924359247,2.461669921875,2.370025634765625,1
Sagarika_1,Run5,105924375902,2.4630126953125,2.3490447998046875,1
Sagarika_1,Run5,105924392556,2.44708251953125,2.3259429931640625,1
Sagarika_1,Run5,105924409211,2.4391021728515625,2.319610595703125,1
Sagarika_1,Run5,105924425866,2.4494171142578125,2.340484619140625,1
Sagarika_1,Run5,105924442521,2.456634521484375,2.3610382080078125,1
Sagarika_1,Run5,105924459176,2.4654083251953125,2.3433685302734375,1
Sagarika_1,Run5,105924475831,2.46820068359375,2.296630859375,1
Sagarika_1,Run5,105924492485,2.4654998779296875,2.280853271484375,1
Sagarika_1,Run5,105924509140,2.46429443359375,2.295196533203125,1
Sagarika_1,Run5,105924525795,2.4509429931640625,2.3126373291015625,1
Sagarika_1,Run5,105924542449,2.4509735107421875,2.3052825927734375,1
Sagarika_1,Run5,105924559105,2.457489013671875,2.30645751953125,1
Sagarika_1,Run5,105924575760,2.4377899169921875,2.3229827880859375,1
Sagarika_1,Run5,105924592414,2.4353790283203125,2.31494140625,1
Sagarika_1,Run5,105924609068,2.4492645263671875,2.30194091796875,1
Sagarika_1,Run5,105924625723,2.4437408447265625,2.297760009765625,1
Sagarika_1,Run5,105924642378,2.446075439453125,2.276519775390625,1
Sagarika_1,Run5,105924659032,2.4493408203125,2.2770843505859375,1
Sagarika_1,Run5,105924675687,2.453582763671875,2.312957763671875,1
Sagarika_1,Run5,105924692343,2.4546661376953125,2.339019775390625,1
Sagarika_1,Run5,105924708997,2.4481201171875,2.319793701171875,1
Sagarika_1,Run5,105924725652,2.448028564453125,2.299774169921875,1
Sagarika_1,Run5,105924742307,2.45233154296875,2.30377197265625,1
Sagarika_1,Run5,105924758961,2.4565887451171875,2.284820556640625,1
Sagarika_1,Run5,105924775616,2.459869384765625,2.301055908203125,1
Sagarika_1,Run5,105924792271,2.4596099853515625,2.3252105712890625,1
Sagarika_1,Run5,105924808925,2.43463134765625,2.314208984375,1
Sagarika_1,Run5,105924825581,2.439178466796875,2.2871246337890625,1
Sagarika_1,Run5,105924842236,2.4480438232421875,2.3121337890625,1
Sagarika_1,Run5,105924858891,2.4306640625,2.324493408203125,1
Sagarika_1,Run5,105924875545,2.4217529296875,2.311126708984375,1
Sagarika_1,Run5,105924892199,2.4176025390625,2.3271484375,1
Sagarika_1,Run5,105924908855,2.4243316650390625,2.3279571533203125,1
Sagarika_1,Run5,105924925509,2.4337310791015625,2.309173583984375,1
Sagarika_1,Run5,105924942163,2.43048095703125,2.3362274169921875,1
Sagarika_1,Run5,105924958819,2.422271728515625,2.3390960693359375,1
Sagarika_1,Run5,105924975473,2.4218902587890625,2.3195953369140625,1
Sagarika_1,Run5,105924992128,2.436614990234375,2.3369293212890625,1
Sagarika_1,Run5,105925008783,2.4477081298828125,2.3422698974609375,1
Sagarika_1,Run5,105925025437,2.4449920654296875,2.330413818359375,1
Sagarika_1,Run5,105925042092,2.4670867919921875,2.3184051513671875,1
Sagarika_1,Run5,105925058747,2.4617462158203125,2.3254547119140625,1
Sagarika_1,Run5,105925075402,2.4585418701171875,2.3158721923828125,1
Sagarika_1,Run5,105925092057,2.467987060546875,2.32684326171875,1
Sagarika_1,Run5,105925108712,2.4654998779296875,2.3361663818359375,1
Sagarika_1,Run5,105925125367,2.4681549072265625,2.319061279296875,1
Sagarika_1,Run5,105925142021,2.46002197265625,2.344390869140625,1
Sagarika_1,Run5,105925158676,2.4663543701171875,2.347808837890625,1
Sagarika_1,Run5,105925175331,2.46929931640625,2.329620361328125,1
Sagarika_1,Run5,105925191985,2.46905517578125,2.3272857666015625,1
Sagarika_1,Run5,105925208640,2.4703216552734375,2.336578369140625,1
Sagarika_1,Run5,105925225295,2.4688873291015625,2.35003662109375,1
Sagarika_1,Run5,105925241949,2.483154296875,2.3688812255859375,1
Sagarika_1,Run5,105925258604,2.49713134765625,2.3716583251953125,1
Sagarika_1,Run5,105925275259,2.496429443359375,2.3545379638671875,1
Sagarika_1,Run5,105925291913,2.4916534423828125,2.3635711669921875,1
Sagarika_1,Run5,105925308568,2.4912567138671875,2.3544158935546875,1
Sagarika_1,Run5,105925325223,2.4978790283203125,2.3433685302734375,1
Sagarika_1,Run5,105925341878,2.489654541015625,2.3696441650390625,1
Sagarika_1,Run5,105925358533,2.478759765625,2.3819122314453125,1
Sagarika_1,Run5,105925375188,2.480682373046875,2.3612823486328125,1
Sagarika_1,Run5,105925391843,2.4914398193359375,2.34320068359375,1
Sagarika_1,Run5,105925408497,2.4889068603515625,2.373321533203125,1
Sagarika_1,Run5,105925425152,2.4825897216796875,2.38629150390625,1
Sagarika_1,Run5,105925441807,2.501739501953125,2.3609771728515625,1
Sagarika_1,Run5,105925458461,2.4924774169921875,2.362457275390625,1
Sagarika_1,Run5,105925475116,2.4727783203125,2.3602752685546875,1
Sagarika_1,Run5,105925491771,2.4835205078125,2.353729248046875,1
Sagarika_1,Run5,105925508425,2.4946136474609375,2.333709716796875,1
Sagarika_1,Run5,105925525080,2.50067138671875,2.34417724609375,1
Sagarika_1,Run5,105925541735,2.485748291015625,2.36248779296875,1
Sagarika_1,Run5,105925558389,2.475616455078125,2.3483123779296875,1
Sagarika_1,Run5,105925575044,2.4815673828125,2.35382080078125,1
Sagarika_1,Run5,105925591700,2.4724884033203125,2.3533935546875,1
Sagarika_1,Run5,105925608354,2.47711181640625,2.3426666259765625,1
Sagarika_1,Run5,105925625009,2.4801788330078125,2.330596923828125,1
Sagarika_1,Run5,105925641664,2.454345703125,2.3202362060546875,1
Sagarika_1,Run5,105925658319,2.4503021240234375,2.3223724365234375,1
Sagarika_1,Run5,105925674973,2.4568328857421875,2.30914306640625,1
Sagarika_1,Run5,105925691628,2.4651641845703125,2.317718505859375,1
Sagarika_1,Run5,105925708283,2.4692535400390625,2.334442138671875,1
Sagarika_1,Run5,105925724937,2.4608612060546875,2.3168182373046875,1
Sagarika_1,Run5,105925741593,2.44122314453125,2.2937469482421875,1
Sagarika_1,Run5,105925758248,2.4403839111328125,2.3126068115234375,1
Sagarika_1,Run5,105925774901,2.463592529296875,2.3224334716796875,1
Sagarika_1,Run5,105925791556,2.4680328369140625,2.3005523681640625,1
Sagarika_1,Run5,105925808211,2.449920654296875,2.300933837890625,1
Sagarika_1,Run5,105925824865,2.44268798828125,2.30181884765625,1
Sagarika_1,Run5,105925841520,2.4470977783203125,2.3135528564453125,1
Sagarika_1,Run5,105925858176,2.4554290771484375,2.3083038330078125,1
Sagarika_1,Run5,105925874830,2.455657958984375,2.3034210205078125,1
Sagarika_1,Run5,105925891485,2.4445343017578125,2.29583740234375,1
Sagarika_1,Run5,105925908140,2.44317626953125,2.2656707763671875,1
Sagarika_1,Run5,105925924795,2.438934326171875,2.2872772216796875,1
Sagarika_1,Run5,105925941449,2.4456787109375,2.32464599609375,1
Sagarika_1,Run5,105925958104,2.45166015625,2.324188232421875,1
Sagarika_1,Run5,105925974759,2.4517059326171875,2.3070831298828125,1
Sagarika_1,Run5,105925991413,2.4583282470703125,2.3210906982421875,1
Sagarika_1,Run5,105926008069,2.4604949951171875,2.34295654296875,1
Sagarika_1,Run5,105926024724,2.4665679931640625,2.3174285888671875,1
Sagarika_1,Run5,105926041378,2.465667724609375,2.33135986328125,1
