Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Uli_Final-2,Run1,201739856848,5.099090576171875,5.0908203125,1
Uli_Final-2,Run1,201739873503,5.1670074462890625,5.1529541015625,1
Uli_Final-2,Run1,201739890157,4.780975341796875,5.193328857421875,1
Uli_Final-2,Run1,201739906812,4.780975341796875,5.2862701416015625,1
Uli_Final-2,Run1,201739923467,4.9386138916015625,5.311492919921875,1
Uli_Final-2,Run1,201739940121,4.9386138916015625,5.29034423828125,1
Uli_Final-2,Run1,201739956777,5.00286865234375,5.2469024658203125,1
Uli_Final-2,Run1,201739973432,5.06011962890625,5.2540740966796875,1
Uli_Final-2,Run1,201739990087,5.0819244384765625,5.28106689453125,1
Uli_Final-2,Run1,201740006741,5.1116943359375,5.270050048828125,1
Uli_Final-2,Run1,201740023396,5.1242218017578125,5.2893218994140625,1
Uli_Final-2,Run1,201740040050,5.11572265625,5.3033905029296875,1
Uli_Final-2,Run1,201740056704,5.1137542724609375,5.309234619140625,1
Uli_Final-2,Run1,201740073359,5.04559326171875,5.3209686279296875,1
Uli_Final-2,Run1,201740090015,5.0601348876953125,5.3393707275390625,1
Uli_Final-2,Run1,201740106669,5.0814666748046875,5.360595703125,1
Uli_Final-2,Run1,201740123324,5.0930633544921875,5.3720245361328125,1
Uli_Final-2,Run1,201740139979,5.164154052734375,5.3401031494140625,1
Uli_Final-2,Run1,201740156633,5.166107177734375,5.346282958984375,1
Uli_Final-2,Run1,201740173288,5.13287353515625,5.3667144775390625,1
Uli_Final-2,Run1,201740189943,5.139068603515625,5.3705596923828125,1
Uli_Final-2,Run1,201740206597,5.15252685546875,5.3773956298828125,1
Uli_Final-2,Run1,201740223253,5.1595306396484375,5.386688232421875,1
Uli_Final-2,Run1,201740239908,5.1959991455078125,5.38568115234375,1
Uli_Final-2,Run1,201740256563,5.197418212890625,5.3880767822265625,1
Uli_Final-2,Run1,201740273217,5.1671142578125,5.389068603515625,1
Uli_Final-2,Run1,201740289872,5.17059326171875,5.3977508544921875,1
Uli_Final-2,Run1,201740306527,5.1903228759765625,5.4159698486328125,1
Uli_Final-2,Run1,201740323181,5.1984100341796875,5.4227752685546875,1
Uli_Final-2,Run1,201740339836,5.198089599609375,5.4217987060546875,1
Uli_Final-2,Run1,201740356491,5.200836181640625,5.4284820556640625,1
Uli_Final-2,Run1,201740373145,5.2266998291015625,5.4143829345703125,1
Uli_Final-2,Run1,201740389800,5.233123779296875,5.4174652099609375,1
Uli_Final-2,Run1,201740406455,5.1556396484375,5.43353271484375,1
Uli_Final-2,Run1,201740423109,5.152099609375,5.4419097900390625,1
Uli_Final-2,Run1,201740439764,5.2135467529296875,5.429840087890625,1
Uli_Final-2,Run1,201740456419,5.2232818603515625,5.436431884765625,1
Uli_Final-2,Run1,201740473073,5.22015380859375,5.4533538818359375,1
Uli_Final-2,Run1,201740489729,5.2258758544921875,5.4602813720703125,1
Uli_Final-2,Run1,201740506384,5.233642578125,5.4087371826171875,1
Uli_Final-2,Run1,201740523039,5.2362213134765625,5.4138946533203125,1
Uli_Final-2,Run1,201740539693,5.2376251220703125,5.47320556640625,1
Uli_Final-2,Run1,201740556348,5.2404022216796875,5.4691619873046875,1
Uli_Final-2,Run1,201740573003,5.245880126953125,5.462432861328125,1
Uli_Final-2,Run1,201740589657,5.242401123046875,5.4624176025390625,1
Uli_Final-2,Run1,201740606313,5.2588653564453125,5.4723052978515625,1
Uli_Final-2,Run1,201740622968,5.2656402587890625,5.4778594970703125,1
Uli_Final-2,Run1,201740639622,5.2525787353515625,5.4831695556640625,1
Uli_Final-2,Run1,201740656277,5.2560272216796875,5.494720458984375,1
Uli_Final-2,Run1,201740672931,5.254608154296875,5.49298095703125,1
Uli_Final-2,Run1,201740689585,5.2587738037109375,5.4974365234375,1
Uli_Final-2,Run1,201740706240,5.264007568359375,5.5001983642578125,1
Uli_Final-2,Run1,201740722895,5.2660980224609375,5.5018463134765625,1
Uli_Final-2,Run1,201740739550,5.264556884765625,5.4979705810546875,1
Uli_Final-2,Run1,201740756205,5.2640228271484375,5.4979705810546875,1
Uli_Final-2,Run1,201740772860,5.2626495361328125,5.48968505859375,1
Uli_Final-2,Run1,201740789515,5.260040283203125,5.4925994873046875,1
Uli_Final-2,Run1,201740806169,5.2572021484375,5.4904632568359375,1
Uli_Final-2,Run1,201740822824,5.2639007568359375,5.494964599609375,1
Uli_Final-2,Run1,201740839479,5.2146148681640625,5.50469970703125,1
Uli_Final-2,Run1,201740856133,5.220306396484375,5.5099029541015625,1
Uli_Final-2,Run1,201740872789,5.263916015625,5.5184326171875,1
Uli_Final-2,Run1,201740889444,5.265228271484375,5.5286865234375,1
Uli_Final-2,Run1,201740906098,5.2796173095703125,5.6089630126953125,1
Uli_Final-2,Run1,201740922753,5.2897186279296875,5.6261138916015625,1
Uli_Final-2,Run1,201740939408,5.3060455322265625,5.5337677001953125,1
Uli_Final-2,Run1,201740956062,5.31109619140625,5.535247802734375,1
Uli_Final-2,Run1,201740972717,5.311920166015625,5.55743408203125,1
Uli_Final-2,Run1,201740989371,5.3156280517578125,5.568023681640625,1
Uli_Final-2,Run1,201741006026,5.31024169921875,5.587371826171875,1
Uli_Final-2,Run1,201741022681,5.3096771240234375,5.591064453125,1
Uli_Final-2,Run1,201741039336,5.330596923828125,5.542205810546875,1
Uli_Final-2,Run1,201741055991,5.3377532958984375,5.5455474853515625,1
Uli_Final-2,Run1,201741072645,5.3128814697265625,5.5683441162109375,1
Uli_Final-2,Run1,201741089300,5.3148956298828125,5.566925048828125,1
Uli_Final-2,Run1,201741105955,5.329254150390625,5.5433502197265625,1
Uli_Final-2,Run1,201741122609,5.326324462890625,5.5486602783203125,1
Uli_Final-2,Run1,201741139265,5.3084564208984375,5.60693359375,1
Uli_Final-2,Run1,201741155920,5.306488037109375,5.6031036376953125,1
Uli_Final-2,Run1,201741172574,5.317626953125,5.5941619873046875,1
Uli_Final-2,Run1,201741189229,5.3193206787109375,5.6025848388671875,1
Uli_Final-2,Run1,201741205884,5.3308563232421875,5.6091156005859375,1
Uli_Final-2,Run1,201741222538,5.3320770263671875,5.606475830078125,1
Uli_Final-2,Run1,201741239193,5.329833984375,5.600372314453125,1
Uli_Final-2,Run1,201741255848,5.3318939208984375,5.599395751953125,1
Uli_Final-2,Run1,201741272502,5.3345794677734375,5.5991058349609375,1
Uli_Final-2,Run1,201741289158,5.3379974365234375,5.5943603515625,1
Uli_Final-2,Run1,201741305812,5.3433074951171875,5.5875701904296875,1
Uli_Final-2,Run1,201741322467,5.34747314453125,5.5983428955078125,1
Uli_Final-2,Run1,201741339121,5.33380126953125,5.6036834716796875,1
Uli_Final-2,Run1,201741355776,5.3341217041015625,5.6009979248046875,1
Uli_Final-2,Run1,201741372431,5.282135009765625,5.6027679443359375,1
Uli_Final-2,Run1,201741389085,5.2883453369140625,5.606842041015625,1
Uli_Final-2,Run1,201741405741,5.3552093505859375,5.5214385986328125,1
Uli_Final-2,Run1,201741422396,5.353607177734375,5.5199737548828125,1
Uli_Final-2,Run1,201741439050,5.3427276611328125,5.5669708251953125,1
Uli_Final-2,Run1,201741455705,5.3383331298828125,5.57025146484375,1
Uli_Final-2,Run1,201741472360,5.3469085693359375,5.6015167236328125,1
Uli_Final-2,Run1,201741489014,5.346649169921875,5.5990447998046875,1
Uli_Final-2,Run1,201741505669,5.33660888671875,5.506439208984375,1
Uli_Final-2,Run1,201741522324,5.339019775390625,5.50579833984375,1
Uli_Final-2,Run1,201741538978,5.33453369140625,5.6209869384765625,1
Uli_Final-2,Run1,201741555633,5.3363494873046875,5.620574951171875,1
Uli_Final-2,Run1,201741572289,5.3397216796875,5.6014404296875,1
Uli_Final-2,Run1,201741588944,5.331207275390625,5.5955963134765625,1
Uli_Final-2,Run1,201741605597,5.3412628173828125,5.58831787109375,1
Uli_Final-2,Run1,201741622252,5.3447723388671875,5.5983734130859375,1
Uli_Final-2,Run1,201741638907,5.3381500244140625,5.6169281005859375,1
Uli_Final-2,Run1,201741655562,5.34564208984375,5.6165771484375,1
Uli_Final-2,Run1,201741672217,5.344818115234375,5.607269287109375,1
Uli_Final-2,Run1,201741688872,5.3465576171875,5.61505126953125,1
Uli_Final-2,Run1,201741705526,5.3690338134765625,5.5768280029296875,1
Uli_Final-2,Run1,201741722181,5.373199462890625,5.5789794921875,1
Uli_Final-2,Run1,201741738836,5.3502044677734375,5.5789794921875,1
Uli_Final-2,Run1,201741755490,5.3519134521484375,5.5831298828125,1
Uli_Final-2,Run1,201741772145,5.353790283203125,5.617767333984375,1
Uli_Final-2,Run1,201741788801,5.3562774658203125,5.620758056640625,1
Uli_Final-2,Run1,201741805454,5.346527099609375,5.633148193359375,1
Uli_Final-2,Run1,201741822109,5.3453521728515625,5.6287994384765625,1
Uli_Final-2,Run1,201741838765,5.378326416015625,5.580963134765625,1
Uli_Final-2,Run1,201741855420,5.3851165771484375,5.585723876953125,1
Uli_Final-2,Run1,201741872074,5.37164306640625,5.604400634765625,1
Uli_Final-2,Run1,201741888729,5.3736419677734375,5.6064453125,1
Uli_Final-2,Run1,201741905384,5.3874664306640625,5.6338653564453125,1
Uli_Final-2,Run1,201741922038,5.3861541748046875,5.636199951171875,1
Uli_Final-2,Run1,201741938693,5.37579345703125,5.628936767578125,1
Uli_Final-2,Run1,201741955348,5.38018798828125,5.628875732421875,1
Uli_Final-2,Run1,201741972002,5.3874664306640625,5.623443603515625,1
Uli_Final-2,Run1,201741988657,5.390045166015625,5.6241455078125,1
Uli_Final-2,Run1,201742005312,5.3876190185546875,5.4881439208984375,1
Uli_Final-2,Run1,201742021966,5.383544921875,5.4907073974609375,1
Uli_Final-2,Run1,201742038621,5.3806915283203125,5.630157470703125,1
Uli_Final-2,Run1,201742055277,5.3883056640625,5.6291961669921875,1
Uli_Final-2,Run1,201742071931,5.3828125,5.635040283203125,1
Uli_Final-2,Run1,201742088586,5.3798065185546875,5.633087158203125,1
Uli_Final-2,Run1,201742105240,5.3846893310546875,5.639007568359375,1
Uli_Final-2,Run1,201742121896,5.380706787109375,5.6403961181640625,1
Uli_Final-2,Run1,201742138550,5.3670654296875,5.5948333740234375,1
Uli_Final-2,Run1,201742155205,5.366363525390625,5.594482421875,1
Uli_Final-2,Run1,201742171860,5.3646392822265625,5.594482421875,1
Uli_Final-2,Run1,201742188514,5.3681488037109375,5.59649658203125,1
Uli_Final-2,Run1,201742205169,5.3809356689453125,5.63482666015625,1
Uli_Final-2,Run1,201742221824,5.376495361328125,5.6346588134765625,1
Uli_Final-2,Run1,201742238478,5.37274169921875,5.668365478515625,1
Uli_Final-2,Run1,201742255133,5.364532470703125,5.6647186279296875,1
Uli_Final-2,Run1,201742271788,5.36041259765625,5.6337432861328125,1
Uli_Final-2,Run1,201742288442,5.358642578125,5.630523681640625,1
Uli_Final-2,Run1,201742305097,5.359466552734375,5.6284027099609375,1
Uli_Final-2,Run1,201742321753,5.3606719970703125,5.63189697265625,1
Uli_Final-2,Run1,201742338407,5.3616790771484375,5.5909271240234375,1
Uli_Final-2,Run1,201742355062,5.362274169921875,5.592529296875,1
Uli_Final-2,Run1,201742371717,5.3061370849609375,5.6326904296875,1
Uli_Final-2,Run1,201742388372,5.3066558837890625,5.6344146728515625,1
Uli_Final-2,Run1,201742405026,5.37445068359375,5.619903564453125,1
Uli_Final-2,Run1,201742421681,5.3752288818359375,5.6217803955078125,1
Uli_Final-2,Run1,201742438336,5.3751220703125,5.5980072021484375,1
Uli_Final-2,Run1,201742454990,5.377044677734375,5.595611572265625,1
Uli_Final-2,Run1,201742471645,5.362640380859375,5.637847900390625,1
Uli_Final-2,Run1,201742488300,5.3667449951171875,5.6416015625,1
Uli_Final-2,Run1,201742504954,5.3659210205078125,5.601287841796875,1
Uli_Final-2,Run1,201742521609,5.36407470703125,5.5997314453125,1
Uli_Final-2,Run1,201742538265,5.3634796142578125,5.5997314453125,1
Uli_Final-2,Run1,201742554918,5.353851318359375,5.59283447265625,1
Uli_Final-2,Run1,201742571574,5.33770751953125,5.592803955078125,1
Uli_Final-2,Run1,201742588229,5.227569580078125,5.481964111328125,1
Uli_Final-2,Run1,201742604883,5.1150665283203125,5.4391326904296875,1
Uli_Final-2,Run1,201742621538,nan,5.467742919921875,1
Uli_Final-2,Run1,201742638193,nan,nan,0
Uli_Final-2,Run1,201742654848,nan,nan,0
Uli_Final-2,Run1,201742671502,nan,nan,0
Uli_Final-2,Run1,201742688157,nan,nan,0
Uli_Final-2,Run1,201742704812,nan,nan,0
Uli_Final-2,Run1,201742721466,nan,nan,0
Uli_Final-2,Run1,201742738121,1.6521759033203125,nan,1
Uli_Final-2,Run1,201742754776,1.6521759033203125,nan,1
Uli_Final-2,Run1,201742771430,nan,4.1444244384765625,1
Uli_Final-2,Run1,201742788085,4.8438262939453125,4.1444244384765625,1
Uli_Final-2,Run1,201742804741,4.94384765625,nan,1
Uli_Final-2,Run1,201742821395,5.1363067626953125,5.4528656005859375,1
Uli_Final-2,Run1,201742838050,5.232391357421875,5.46484375,1
Uli_Final-2,Run1,201742854705,5.215606689453125,5.4695892333984375,1
Uli_Final-2,Run1,201742871359,5.110504150390625,5.4600982666015625,1
Uli_Final-2,Run1,201742888014,5.071624755859375,5.39007568359375,1
Uli_Final-2,Run1,201742904669,5.1673583984375,5.39007568359375,1
Uli_Final-2,Run1,201742921324,5.2082977294921875,5.4468536376953125,1
Uli_Final-2,Run1,201742937978,5.2353515625,5.5094757080078125,1
Uli_Final-2,Run1,201742954633,5.25177001953125,5.52716064453125,1
Uli_Final-2,Run1,201742971289,5.24871826171875,5.4649658203125,1
Uli_Final-2,Run1,201742987942,5.26336669921875,5.469757080078125,1
Uli_Final-2,Run1,201743004597,5.281951904296875,5.5281982421875,1
Uli_Final-2,Run1,201743021252,5.291778564453125,5.5399932861328125,1
Uli_Final-2,Run1,201743037906,5.288177490234375,5.503448486328125,1
Uli_Final-2,Run1,201743054561,5.29718017578125,5.5115966796875,1
Uli_Final-2,Run1,201743071216,5.2868804931640625,5.5112152099609375,1
Uli_Final-2,Run1,201743087871,5.29107666015625,5.5287933349609375,1
Uli_Final-2,Run1,201743104526,5.2880096435546875,5.5712890625,1
Uli_Final-2,Run1,201743121181,5.292266845703125,5.57366943359375,1
Uli_Final-2,Run1,201743137835,5.2907562255859375,5.568695068359375,1
Uli_Final-2,Run1,201743154490,5.2935028076171875,5.562164306640625,1
Uli_Final-2,Run1,201743171145,5.324981689453125,5.574371337890625,1
Uli_Final-2,Run1,201743187800,5.3329620361328125,5.580047607421875,1
Uli_Final-2,Run1,201743204454,5.3160552978515625,5.53118896484375,1
Uli_Final-2,Run1,201743221109,5.3217620849609375,5.53753662109375,1
Uli_Final-2,Run1,201743237765,5.29144287109375,5.556060791015625,1
Uli_Final-2,Run1,201743254419,5.29266357421875,5.55743408203125,1
Uli_Final-2,Run1,201743271074,5.344146728515625,5.5396270751953125,1
Uli_Final-2,Run1,201743287728,5.34368896484375,5.5454864501953125,1
Uli_Final-2,Run1,201743304382,5.321044921875,5.5454864501953125,1
Uli_Final-2,Run1,201743321037,5.3292999267578125,5.546295166015625,1
Uli_Final-2,Run1,201743337692,5.3673095703125,5.5994720458984375,1
Uli_Final-2,Run1,201743354347,5.3700408935546875,5.6095428466796875,1
Uli_Final-2,Run1,201743371002,5.3211517333984375,5.5615997314453125,1
Uli_Final-2,Run1,201743387657,5.3076629638671875,5.5457000732421875,1
Uli_Final-2,Run1,201743404311,5.33221435546875,5.5457000732421875,1
Uli_Final-2,Run1,201743420966,5.30078125,5.5327606201171875,1
Uli_Final-2,Run1,201743437621,5.26898193359375,5.5622711181640625,1
Uli_Final-2,Run1,201743454276,5.28277587890625,5.5788116455078125,1
Uli_Final-2,Run1,201743470930,5.2879180908203125,5.5576171875,1
Uli_Final-2,Run1,201743487586,5.30621337890625,5.575286865234375,1
Uli_Final-2,Run1,201743504241,5.3359832763671875,5.575286865234375,1
Uli_Final-2,Run1,201743520895,5.3524627685546875,5.599365234375,1
Uli_Final-2,Run1,201743537550,5.3592376708984375,5.599365234375,1
Uli_Final-2,Run1,201743554205,5.3692779541015625,5.602386474609375,1
Uli_Final-2,Run1,201743570858,5.383819580078125,5.602386474609375,1
Uli_Final-2,Run1,201743587513,5.390533447265625,5.6169891357421875,1
Uli_Final-2,Run1,201743604168,5.386749267578125,5.6169891357421875,1
Uli_Final-2,Run1,201743620823,5.3852691650390625,5.6071929931640625,1
Uli_Final-2,Run1,201743637478,5.3744964599609375,5.6071929931640625,1
Uli_Final-2,Run1,201743654133,5.367279052734375,5.6143798828125,1
Uli_Final-2,Run1,201743670787,5.36370849609375,5.6563568115234375,1
Uli_Final-2,Run1,201743687442,5.3645477294921875,5.6506805419921875,1
Uli_Final-2,Run1,201743704097,5.35784912109375,5.63800048828125,1
Uli_Final-2,Run1,201743720752,5.3559417724609375,5.6351165771484375,1
Uli_Final-2,Run1,201743737406,5.365264892578125,5.55767822265625,1
Uli_Final-2,Run1,201743754061,5.369110107421875,5.5646209716796875,1
Uli_Final-2,Run1,201743770717,5.38873291015625,5.61175537109375,1
Uli_Final-2,Run1,201743787371,5.389923095703125,5.607086181640625,1
Uli_Final-2,Run1,201743804026,5.313446044921875,5.607086181640625,1
Uli_Final-2,Run1,201743820681,5.2992706298828125,5.592620849609375,1
Uli_Final-2,Run1,201743837335,5.354736328125,5.592620849609375,1
Uli_Final-2,Run1,201743853990,5.3497772216796875,5.578094482421875,1
Uli_Final-2,Run1,201743870644,5.36712646484375,5.578094482421875,1
Uli_Final-2,Run1,201743887299,5.3627471923828125,5.57391357421875,1
Uli_Final-2,Run1,201743903954,5.3370208740234375,5.57391357421875,1
Uli_Final-2,Run1,201743920609,5.341033935546875,5.58074951171875,1
Uli_Final-2,Run1,201743937263,5.3515472412109375,5.6085052490234375,1
Uli_Final-2,Run1,201743953918,5.3612213134765625,5.61541748046875,1
Uli_Final-2,Run1,201743970573,5.3494110107421875,5.59112548828125,1
Uli_Final-2,Run1,201743987228,5.3502197265625,5.5985260009765625,1
Uli_Final-2,Run1,201744003882,5.364959716796875,5.5985260009765625,1
Uli_Final-2,Run1,201744020537,5.36572265625,5.59356689453125,1
Uli_Final-2,Run1,201744037193,5.34619140625,5.59356689453125,1
Uli_Final-2,Run1,201744053847,5.341827392578125,5.5891265869140625,1
Uli_Final-2,Run1,201744070502,5.33587646484375,5.6252593994140625,1
Uli_Final-2,Run1,201744087157,5.326995849609375,5.61932373046875,1
Uli_Final-2,Run1,201744103811,5.313446044921875,5.614593505859375,1
Uli_Final-2,Run1,201744120466,5.2374114990234375,5.5532989501953125,1
Uli_Final-2,Run1,201744137121,5.1608428955078125,5.480316162109375,1
Uli_Final-2,Run1,201744153775,nan,5.5872650146484375,1
Uli_Final-2,Run1,201744170430,nan,5.6475830078125,1
Uli_Final-2,Run1,201744187085,nan,nan,0
Uli_Final-2,Run1,201744203739,nan,1.7980499267578125,1
Uli_Final-2,Run1,201744220394,nan,1.7980499267578125,1
Uli_Final-2,Run1,201744237049,nan,nan,0
Uli_Final-2,Run1,201744253704,nan,nan,0
Uli_Final-2,Run1,201744270358,nan,nan,0
Uli_Final-2,Run1,201744287013,nan,nan,0
Uli_Final-2,Run1,201744303668,nan,nan,0
Uli_Final-2,Run1,201744320323,nan,nan,0
Uli_Final-2,Run1,201744336978,nan,nan,0
Uli_Final-2,Run1,201744353633,nan,nan,0
Uli_Final-2,Run1,201744370287,nan,nan,0
Uli_Final-2,Run1,201744386942,nan,nan,0
Uli_Final-2,Run1,201744403597,nan,4.08721923828125,1
Uli_Final-2,Run1,201744420251,nan,4.08721923828125,1
Uli_Final-2,Run1,201744436906,nan,nan,0
Uli_Final-2,Run1,201744453561,nan,5.53759765625,1
Uli_Final-2,Run1,201744470215,nan,5.3880767822265625,1
Uli_Final-2,Run1,201744486870,nan,5.3733978271484375,1
Uli_Final-2,Run1,201744503525,5.332061767578125,5.5164031982421875,1
Uli_Final-2,Run1,201744520180,5.3476104736328125,5.549072265625,1
Uli_Final-2,Run1,201744536834,5.3576812744140625,5.549072265625,1
Uli_Final-2,Run1,201744553489,5.3401336669921875,5.5279693603515625,1
Uli_Final-2,Run1,201744570144,5.3409423828125,5.394012451171875,1
Uli_Final-2,Run1,201744586799,5.344940185546875,5.3807830810546875,1
Uli_Final-2,Run1,201744603454,5.3796539306640625,5.5086669921875,1
Uli_Final-2,Run1,201744620109,5.3853607177734375,5.4809417724609375,1
Uli_Final-2,Run1,201744636763,5.3563995361328125,5.4809417724609375,1
Uli_Final-2,Run1,201744653418,5.372772216796875,5.4707794189453125,1
Uli_Final-2,Run1,201744670073,5.372772216796875,5.4707794189453125,1
Uli_Final-2,Run1,201744686727,5.3810577392578125,5.504730224609375,1
Uli_Final-2,Run1,201744703382,5.3810577392578125,5.504730224609375,1
Uli_Final-2,Run1,201744720037,5.3484344482421875,5.5139312744140625,1
Uli_Final-2,Run1,201744736692,5.3484344482421875,5.4837646484375,1
Uli_Final-2,Run1,201744753346,5.24041748046875,5.49029541015625,1
Uli_Final-2,Run1,201744770001,5.3075103759765625,5.5236968994140625,1
Uli_Final-2,Run1,201744786656,5.324432373046875,5.5464935302734375,1
Uli_Final-2,Run1,201744803310,5.287750244140625,5.4903411865234375,1
Uli_Final-2,Run1,201744819965,5.2469329833984375,5.467529296875,1
Uli_Final-2,Run1,201744836620,5.2005615234375,5.51226806640625,1
Uli_Final-2,Run1,201744853274,5.4619293212890625,5.536346435546875,1
Uli_Final-2,Run1,201744869930,5.4619293212890625,5.536346435546875,1
Uli_Final-2,Run1,201744886585,nan,nan,0
Uli_Final-2,Run1,201744903239,nan,nan,0
Uli_Final-2,Run1,201744919894,nan,nan,0
Uli_Final-2,Run1,201744936549,nan,nan,0
Uli_Final-2,Run1,201744953203,nan,nan,0
Uli_Final-2,Run1,201744969858,nan,nan,0
Uli_Final-2,Run1,201744986513,nan,nan,0
Uli_Final-2,Run1,201745003168,nan,nan,0
Uli_Final-2,Run1,201745019823,nan,nan,0
Uli_Final-2,Run1,201745036478,2.24420166015625,nan,1
Uli_Final-2,Run1,201745053133,2.24420166015625,5.344635009765625,1
Uli_Final-2,Run1,201745069787,nan,5.344635009765625,1
Uli_Final-2,Run1,201745086442,5.3343963623046875,5.4575042724609375,1
Uli_Final-2,Run1,201745103097,5.3343963623046875,5.36798095703125,1
Uli_Final-2,Run1,201745119751,5.3188323974609375,5.436492919921875,1
Uli_Final-2,Run1,201745136407,5.3188323974609375,5.5307769775390625,1
Uli_Final-2,Run1,201745153062,5.3130035400390625,5.622161865234375,1
Uli_Final-2,Run1,201745169716,5.3130035400390625,5.622161865234375,1
Uli_Final-2,Run1,201745186371,5.3435821533203125,5.632781982421875,1
Uli_Final-2,Run1,201745203026,5.3435821533203125,5.632781982421875,1
Uli_Final-2,Run1,201745219680,5.347412109375,5.63275146484375,1
Uli_Final-2,Run1,201745236335,5.261199951171875,5.63275146484375,1
Uli_Final-2,Run1,201745252990,5.2606201171875,5.632659912109375,1
Uli_Final-2,Run1,201745269644,5.3928070068359375,5.632659912109375,1
Uli_Final-2,Run1,201745286300,5.3913116455078125,5.62664794921875,1
Uli_Final-2,Run1,201745302955,5.344024658203125,5.62664794921875,1
Uli_Final-2,Run1,201745319610,5.3434906005859375,5.62506103515625,1
Uli_Final-2,Run1,201745336264,5.3434906005859375,5.62506103515625,1
Uli_Final-2,Run1,201745352919,5.3386077880859375,5.6277923583984375,1
Uli_Final-2,Run1,201745369574,5.3386077880859375,5.633392333984375,1
Uli_Final-2,Run1,201745386228,5.332794189453125,5.6314239501953125,1
Uli_Final-2,Run1,201745402883,5.332794189453125,5.5876312255859375,1
Uli_Final-2,Run1,201745419539,5.32928466796875,5.569244384765625,1
Uli_Final-2,Run1,201745436193,5.32928466796875,5.598236083984375,1
Uli_Final-2,Run1,201745452848,5.3512420654296875,5.6222991943359375,1
Uli_Final-2,Run1,201745469503,5.379058837890625,5.6222991943359375,1
Uli_Final-2,Run1,201745486157,5.383575439453125,5.6176605224609375,1
Uli_Final-2,Run1,201745502812,5.358489990234375,5.6176605224609375,1
Uli_Final-2,Run1,201745519467,5.3607177734375,5.622528076171875,1
Uli_Final-2,Run1,201745536121,5.3902435302734375,5.516754150390625,1
Uli_Final-2,Run1,201745552777,5.3825225830078125,5.5094451904296875,1
Uli_Final-2,Run1,201745569432,5.34832763671875,5.6122283935546875,1
Uli_Final-2,Run1,201745586087,5.33514404296875,5.6060028076171875,1
Uli_Final-2,Run1,201745602741,5.33514404296875,5.6060028076171875,1
Uli_Final-2,Run1,201745619396,5.318328857421875,5.5917816162109375,1
Uli_Final-2,Run1,201745636051,5.318328857421875,5.5917816162109375,1
Uli_Final-2,Run1,201745652705,5.3003082275390625,5.5855865478515625,1
Uli_Final-2,Run1,201745669360,5.328704833984375,5.5855865478515625,1
Uli_Final-2,Run1,201745686016,5.3120269775390625,5.5605621337890625,1
Uli_Final-2,Run1,201745702670,5.239044189453125,5.5163726806640625,1
Uli_Final-2,Run1,201745719325,5.2201385498046875,5.5100555419921875,1
Uli_Final-2,Run1,201745735980,5.254241943359375,5.55145263671875,1
Uli_Final-2,Run1,201745752634,5.22772216796875,5.52374267578125,1
Uli_Final-2,Run1,201745769289,5.240966796875,5.52374267578125,1
Uli_Final-2,Run1,201745785944,5.2299652099609375,5.501800537109375,1
Uli_Final-2,Run1,201745802598,5.2099761962890625,5.501800537109375,1
Uli_Final-2,Run1,201745819253,5.192108154296875,5.4895477294921875,1
Uli_Final-2,Run1,201745835909,5.192108154296875,5.4895477294921875,1
Uli_Final-2,Run1,201745852564,5.1822509765625,5.470306396484375,1
Uli_Final-2,Run1,201745869218,5.231903076171875,5.470306396484375,1
Uli_Final-2,Run1,201745885873,5.2201995849609375,5.4510040283203125,1
Uli_Final-2,Run1,201745902528,5.1632537841796875,5.4510040283203125,1
Uli_Final-2,Run1,201745919182,5.152313232421875,5.4363861083984375,1
Uli_Final-2,Run1,201745935837,5.036346435546875,5.453125,1
Uli_Final-2,Run1,201745952492,5.0302886962890625,5.4441375732421875,1
Uli_Final-2,Run1,201745969147,5.1427459716796875,5.423431396484375,1
Uli_Final-2,Run1,201745985802,5.1371307373046875,5.409881591796875,1
Uli_Final-2,Run1,201746002457,5.174591064453125,5.3119049072265625,1
Uli_Final-2,Run1,201746019111,5.1710968017578125,5.308990478515625,1
Uli_Final-2,Run1,201746035766,5.1843109130859375,5.4058074951171875,1
Uli_Final-2,Run1,201746052421,5.181549072265625,5.402801513671875,1
Uli_Final-2,Run1,201746069075,5.126922607421875,5.4147186279296875,1
Uli_Final-2,Run1,201746085730,5.1239013671875,5.409423828125,1
Uli_Final-2,Run1,201746102386,5.15240478515625,5.39520263671875,1
Uli_Final-2,Run1,201746119041,5.150390625,5.400115966796875,1
Uli_Final-2,Run1,201746135695,5.0930023193359375,5.400115966796875,1
Uli_Final-2,Run1,201746152350,5.0680999755859375,5.38494873046875,1
Uli_Final-2,Run1,201746169005,5.126800537109375,5.4189605712890625,1
Uli_Final-2,Run1,201746185659,5.139892578125,5.4388580322265625,1
Uli_Final-2,Run1,201746202314,5.1524658203125,5.434051513671875,1
Uli_Final-2,Run1,201746218969,5.1509857177734375,5.436065673828125,1
Uli_Final-2,Run1,201746235624,5.142486572265625,5.416412353515625,1
Uli_Final-2,Run1,201746252279,5.1453094482421875,5.4131011962890625,1
Uli_Final-2,Run1,201746268934,5.149566650390625,5.4464263916015625,1
Uli_Final-2,Run1,201746285588,5.156707763671875,5.4520263671875,1
Uli_Final-2,Run1,201746302243,5.1620330810546875,5.44775390625,1
Uli_Final-2,Run1,201746318898,5.1636505126953125,5.4501495361328125,1
