Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Uli_Final-2,Run1,201756328434,5.065216064453125,5.315689086914063,1.0
Uli_Final-2,Run1,201756345089,5.0688323974609375,5.315155029296875,1.0
Uli_Final-2,Run1,201756361743,5.0357513427734375,5.315155029296875,1.0
Uli_Final-2,Run1,201756378398,5.037368774414063,5.318649291992188,1.0
Uli_Final-2,Run1,201756395053,5.065841674804688,5.327407836914063,1.0
Uli_Final-2,Run1,201756411707,5.0683135986328125,5.3277435302734375,1.0
Uli_Final-2,Run1,201756428363,5.087203979492188,5.319137573242188,1.0
Uli_Final-2,Run1,201756445018,5.08892822265625,5.318527221679688,1.0
Uli_Final-2,Run1,201756461672,5.055999755859375,5.318527221679688,1.0
Uli_Final-2,Run1,201756478327,5.054962158203125,5.3148345947265625,1.0
Uli_Final-2,Run1,201756494982,5.05877685546875,5.3148345947265625,1.0
Uli_Final-2,Run1,201756511637,4.9510650634765625,5.3134765625,1.0
Uli_Final-2,Run1,201756528291,5.022857666015625,5.2027130126953125,1.0
Uli_Final-2,Run1,201756544946,5.0221099853515625,5.1710205078125,1.0
Uli_Final-2,Run1,201756561602,4.9903106689453125,5.2847442626953125,1.0
Uli_Final-2,Run1,201756578256,4.9994964599609375,5.2959747314453125,1.0
Uli_Final-2,Run1,201756594911,4.98895263671875,5.312469482421875,1.0
Uli_Final-2,Run1,201756611566,4.9923858642578125,5.316177368164063,1.0
Uli_Final-2,Run1,201756628220,5.0077972412109375,5.2912445068359375,1.0
Uli_Final-2,Run1,201756644875,5.00653076171875,5.295379638671875,1.0
Uli_Final-2,Run1,201756661530,5.01226806640625,5.3109130859375,1.0
Uli_Final-2,Run1,201756678184,5.0204925537109375,5.31512451171875,1.0
Uli_Final-2,Run1,201756694839,4.9817962646484375,5.3145294189453125,1.0
Uli_Final-2,Run1,201756711495,4.9841156005859375,5.3156585693359375,1.0
Uli_Final-2,Run1,201756728149,5.025650024414063,5.302947998046875,1.0
Uli_Final-2,Run1,201756744804,5.025894165039063,5.303146362304688,1.0
Uli_Final-2,Run1,201756761459,5.0116729736328125,5.308258056640625,1.0
Uli_Final-2,Run1,201756778114,5.01068115234375,5.3044281005859375,1.0
Uli_Final-2,Run1,201756794768,5.0055084228515625,5.29766845703125,1.0
Uli_Final-2,Run1,201756811423,5.00140380859375,5.307418823242188,1.0
Uli_Final-2,Run1,201756828078,5.0037994384765625,5.3294830322265625,1.0
Uli_Final-2,Run1,201756844733,5.00115966796875,5.3255615234375,1.0
Uli_Final-2,Run1,201756861388,4.999038696289063,5.308685302734375,1.0
Uli_Final-2,Run1,201756878043,4.992828369140625,5.305191040039063,1.0
Uli_Final-2,Run1,201756894697,5.00067138671875,5.3056488037109375,1.0
Uli_Final-2,Run1,201756911352,5.005279541015625,5.29522705078125,1.0
Uli_Final-2,Run1,201756928007,4.988250732421875,5.3047637939453125,1.0
Uli_Final-2,Run1,201756944661,4.9845733642578125,5.301437377929688,1.0
Uli_Final-2,Run1,201756961316,4.98779296875,5.2864532470703125,1.0
Uli_Final-2,Run1,201756977972,4.981842041015625,5.2767333984375,1.0
Uli_Final-2,Run1,201756994626,4.9843597412109375,5.283050537109375,1.0
Uli_Final-2,Run1,201757011281,4.983123779296875,5.275054931640625,1.0
Uli_Final-2,Run1,201757027936,4.976577758789063,5.266998291015625,1.0
Uli_Final-2,Run1,201757044591,4.97369384765625,5.261520385742188,1.0
Uli_Final-2,Run1,201757061245,4.97479248046875,5.22503662109375,1.0
Uli_Final-2,Run1,201757077900,4.9775238037109375,5.225387573242188,1.0
Uli_Final-2,Run1,201757094555,4.9778594970703125,5.255645751953125,1.0
Uli_Final-2,Run1,201757111209,4.9803619384765625,5.25250244140625,1.0
Uli_Final-2,Run1,201757127865,4.978973388671875,5.24481201171875,1.0
Uli_Final-2,Run1,201757144520,4.9801025390625,5.24493408203125,1.0
Uli_Final-2,Run1,201757161174,4.976318359375,5.240493774414063,1.0
Uli_Final-2,Run1,201757177829,4.98016357421875,5.241546630859375,1.0
Uli_Final-2,Run1,201757194484,4.9871673583984375,5.269821166992188,1.0
Uli_Final-2,Run1,201757211138,4.9659576416015625,5.27056884765625,1.0
Uli_Final-2,Run1,201757227793,4.9661407470703125,5.251373291015625,1.0
Uli_Final-2,Run1,201757244448,4.98004150390625,5.251434326171875,1.0
Uli_Final-2,Run1,201757261103,4.9830474853515625,5.274673461914063,1.0
Uli_Final-2,Run1,201757277758,4.993087768554688,5.2776947021484375,1.0
Uli_Final-2,Run1,201757294413,4.9879913330078125,5.257339477539063,1.0
Uli_Final-2,Run1,201757311068,4.98486328125,5.255889892578125,1.0
Uli_Final-2,Run1,201757327722,4.9903411865234375,5.244873046875,1.0
Uli_Final-2,Run1,201757344377,4.990478515625,5.249557495117188,1.0
Uli_Final-2,Run1,201757361032,4.992355346679688,5.258590698242188,1.0
Uli_Final-2,Run1,201757377686,4.990402221679688,5.26531982421875,1.0
Uli_Final-2,Run1,201757394342,4.99114990234375,5.2734375,1.0
Uli_Final-2,Run1,201757410997,4.992843627929688,5.274215698242188,1.0
Uli_Final-2,Run1,201757427651,4.98883056640625,5.2733154296875,1.0
Uli_Final-2,Run1,201757444306,5.003997802734375,5.2913818359375,1.0
Uli_Final-2,Run1,201757460961,5.01580810546875,5.285324096679688,1.0
Uli_Final-2,Run1,201757477615,5.038299560546875,5.303466796875,1.0
Uli_Final-2,Run1,201757494270,5.032516479492188,5.303466796875,1.0
Uli_Final-2,Run1,201757510925,5.0178070068359375,5.2652435302734375,1.0
Uli_Final-2,Run1,201757527579,4.9994964599609375,5.2652435302734375,1.0
Uli_Final-2,Run1,201757544235,5.010162353515625,5.271987915039063,1.0
Uli_Final-2,Run1,201757560890,5.014694213867188,5.256439208984375,1.0
Uli_Final-2,Run1,201757577545,5.013916015625,5.25299072265625,1.0
Uli_Final-2,Run1,201757594199,5.017364501953125,5.2669525146484375,1.0
Uli_Final-2,Run1,201757610854,5.015899658203125,5.266387939453125,1.0
Uli_Final-2,Run1,201757627509,5.046875,5.289962768554688,1.0
Uli_Final-2,Run1,201757644163,5.0457305908203125,5.2911376953125,1.0
Uli_Final-2,Run1,201757660818,5.023239135742188,5.268112182617188,1.0
Uli_Final-2,Run1,201757677474,5.0238037109375,5.2632598876953125,1.0
Uli_Final-2,Run1,201757694128,5.02960205078125,5.253143310546875,1.0
Uli_Final-2,Run1,201757710783,5.0270538330078125,5.25067138671875,1.0
Uli_Final-2,Run1,201757727438,5.018234252929688,5.2595977783203125,1.0
Uli_Final-2,Run1,201757744092,5.0177764892578125,5.25537109375,1.0
Uli_Final-2,Run1,201757760747,4.932861328125,5.186309814453125,1.0
Uli_Final-2,Run1,201757777402,4.928146362304688,5.1817626953125,1.0
Uli_Final-2,Run1,201757794056,4.9935455322265625,5.248687744140625,1.0
Uli_Final-2,Run1,201757810712,5.002944946289063,5.2513275146484375,1.0
Uli_Final-2,Run1,201757827367,5.043701171875,5.2513275146484375,1.0
Uli_Final-2,Run1,201757844022,5.04736328125,5.25860595703125,1.0
Uli_Final-2,Run1,201757860676,5.0313568115234375,5.25860595703125,1.0
Uli_Final-2,Run1,201757877331,5.02777099609375,5.252044677734375,1.0
Uli_Final-2,Run1,201757893986,5.003097534179688,5.252044677734375,1.0
Uli_Final-2,Run1,201757910640,4.992401123046875,5.2413177490234375,1.0
Uli_Final-2,Run1,201757927295,5.01568603515625,5.2413177490234375,1.0
Uli_Final-2,Run1,201757943950,5.014923095703125,5.238616943359375,1.0
Uli_Final-2,Run1,201757960605,4.989837646484375,5.238616943359375,1.0
Uli_Final-2,Run1,201757977260,4.9872589111328125,5.2410736083984375,1.0
Uli_Final-2,Run1,201757993915,5.009201049804688,5.253463745117188,1.0
Uli_Final-2,Run1,201758010569,5.010162353515625,5.250518798828125,1.0
Uli_Final-2,Run1,201758027224,5.0024261474609375,5.2366943359375,1.0
Uli_Final-2,Run1,201758043879,4.9986724853515625,5.2288665771484375,1.0
Uli_Final-2,Run1,201758060533,5.004547119140625,5.2288665771484375,1.0
Uli_Final-2,Run1,201758077188,5.0023956298828125,5.228240966796875,1.0
Uli_Final-2,Run1,201758093844,4.97930908203125,5.228240966796875,1.0
Uli_Final-2,Run1,201758110499,4.981735229492188,5.2302093505859375,1.0
Uli_Final-2,Run1,201758127153,4.9990234375,5.2302093505859375,1.0
Uli_Final-2,Run1,201758143808,5.0010528564453125,5.23431396484375,1.0
Uli_Final-2,Run1,201758160463,4.9972991943359375,5.23431396484375,1.0
Uli_Final-2,Run1,201758177117,4.9878692626953125,5.23712158203125,1.0
Uli_Final-2,Run1,201758193772,5.010787963867188,5.23712158203125,1.0
Uli_Final-2,Run1,201758210427,5.02099609375,5.249847412109375,1.0
Uli_Final-2,Run1,201758227082,5.00628662109375,5.125534057617188,1.0
Uli_Final-2,Run1,201758243737,5.008880615234375,5.1234893798828125,1.0
Uli_Final-2,Run1,201758260392,4.9615478515625,5.246917724609375,1.0
Uli_Final-2,Run1,201758277046,4.9637451171875,5.2535400390625,1.0
Uli_Final-2,Run1,201758293701,5.0092620849609375,5.141372680664063,1.0
Uli_Final-2,Run1,201758310356,5.01055908203125,5.1436920166015625,1.0
Uli_Final-2,Run1,201758327010,5.03167724609375,5.256759643554688,1.0
Uli_Final-2,Run1,201758343665,5.035980224609375,5.2707366943359375,1.0
Uli_Final-2,Run1,201758360320,5.03753662109375,5.2707366943359375,1.0
Uli_Final-2,Run1,201758376976,5.042633056640625,5.272232055664063,1.0
Uli_Final-2,Run1,201758393630,5.010787963867188,5.272232055664063,1.0
Uli_Final-2,Run1,201758410285,5.01214599609375,5.278289794921875,1.0
Uli_Final-2,Run1,201758426940,5.0433349609375,5.2830963134765625,1.0
Uli_Final-2,Run1,201758443594,5.045333862304688,5.289642333984375,1.0
Uli_Final-2,Run1,201758460249,5.015548706054688,5.287872314453125,1.0
Uli_Final-2,Run1,201758476904,5.01959228515625,5.293212890625,1.0
Uli_Final-2,Run1,201758493558,5.05810546875,5.293212890625,1.0
Uli_Final-2,Run1,201758510214,5.056640625,5.292984008789063,1.0
Uli_Final-2,Run1,201758526869,5.04083251953125,5.292984008789063,1.0
Uli_Final-2,Run1,201758543523,5.041061401367188,5.300018310546875,1.0
Uli_Final-2,Run1,201758560178,5.0327911376953125,5.300018310546875,1.0
Uli_Final-2,Run1,201758576833,5.034820556640625,5.298599243164063,1.0
Uli_Final-2,Run1,201758593487,5.042633056640625,5.298599243164063,1.0
Uli_Final-2,Run1,201758610142,5.039321899414063,5.306442260742188,1.0
Uli_Final-2,Run1,201758626797,5.046112060546875,5.306442260742188,1.0
Uli_Final-2,Run1,201758643453,5.04931640625,5.30517578125,1.0
Uli_Final-2,Run1,201758660107,5.031494140625,5.30517578125,1.0
Uli_Final-2,Run1,201758676762,5.0301513671875,5.304718017578125,1.0
Uli_Final-2,Run1,201758693417,5.0207061767578125,5.304718017578125,1.0
Uli_Final-2,Run1,201758710071,5.01751708984375,5.3109130859375,1.0
Uli_Final-2,Run1,201758726726,5.053619384765625,5.3109130859375,1.0
Uli_Final-2,Run1,201758743381,5.052169799804688,5.311248779296875,1.0
Uli_Final-2,Run1,201758760035,5.015228271484375,5.311248779296875,1.0
Uli_Final-2,Run1,201758776691,5.014907836914063,5.309967041015625,1.0
Uli_Final-2,Run1,201758793346,5.052642822265625,5.309967041015625,1.0
Uli_Final-2,Run1,201758810000,5.05511474609375,5.32220458984375,1.0
Uli_Final-2,Run1,201758826655,5.044464111328125,5.32220458984375,1.0
Uli_Final-2,Run1,201758843310,5.048110961914063,5.3490142822265625,1.0
Uli_Final-2,Run1,201758859964,5.05303955078125,5.3490142822265625,1.0
Uli_Final-2,Run1,201758876619,5.0496826171875,5.323028564453125,1.0
Uli_Final-2,Run1,201758893274,5.047760009765625,5.323028564453125,1.0
Uli_Final-2,Run1,201758909929,5.046600341796875,5.3305206298828125,1.0
Uli_Final-2,Run1,201758926584,5.0384368896484375,5.3305206298828125,1.0
Uli_Final-2,Run1,201758943239,5.036468505859375,5.3307952880859375,1.0
Uli_Final-2,Run1,201758959894,5.0394287109375,5.3307952880859375,1.0
Uli_Final-2,Run1,201758976548,5.045562744140625,5.3400726318359375,1.0
Uli_Final-2,Run1,201758993203,5.043914794921875,5.3400726318359375,1.0
Uli_Final-2,Run1,201759009858,5.046234130859375,5.349136352539063,1.0
Uli_Final-2,Run1,201759026512,5.027435302734375,5.349136352539063,1.0
Uli_Final-2,Run1,201759043167,5.042724609375,5.358306884765625,1.0
Uli_Final-2,Run1,201759059823,5.04058837890625,5.358306884765625,1.0
Uli_Final-2,Run1,201759076477,5.039459228515625,5.349517822265625,1.0
Uli_Final-2,Run1,201759093132,5.050537109375,5.306549072265625,1.0
Uli_Final-2,Run1,201759109787,5.0504150390625,5.2196807861328125,1.0
Uli_Final-2,Run1,201759126441,5.063690185546875,5.287269592285156,1.0
Uli_Final-2,Run1,201759143096,5.0670318603515625,5.3548583984375,1.0
Uli_Final-2,Run1,201759159751,5.0460052490234375,5.362060546875,1.0
Uli_Final-2,Run1,201759176406,5.0554046630859375,5.371246337890625,1.0
Uli_Final-2,Run1,201759193061,5.0554046630859375,5.3687591552734375,1.0
Uli_Final-2,Run1,201759209716,5.05755615234375,5.3730010986328125,1.0
Uli_Final-2,Run1,201759226371,5.074737548828125,5.358169555664063,1.0
Uli_Final-2,Run1,201759243025,5.076828002929688,5.3588409423828125,1.0
Uli_Final-2,Run1,201759259680,5.0858154296875,5.3740081787109375,1.0
Uli_Final-2,Run1,201759276335,5.089523315429688,5.3797760009765625,1.0
Uli_Final-2,Run1,201759292989,5.066574096679688,5.3797760009765625,1.0
Uli_Final-2,Run1,201759309644,5.0718841552734375,5.378387451171875,1.0
Uli_Final-2,Run1,201759326299,5.1035003662109375,5.3963775634765625,1.0
Uli_Final-2,Run1,201759342954,5.10369873046875,5.39703369140625,1.0
Uli_Final-2,Run1,201759359609,5.0532073974609375,5.37939453125,1.0
Uli_Final-2,Run1,201759376264,5.041961669921875,5.3800201416015625,1.0
Uli_Final-2,Run1,201759392918,5.0548248291015625,5.3800201416015625,1.0
Uli_Final-2,Run1,201759409573,5.0771484375,5.389068603515625,1.0
Uli_Final-2,Run1,201759426228,5.093597412109375,5.389068603515625,1.0
Uli_Final-2,Run1,201759442883,5.099884033203125,5.3990478515625,1.0
Uli_Final-2,Run1,201759459537,5.082550048828125,5.3990478515625,1.0
Uli_Final-2,Run1,201759476193,5.086700439453125,5.4013671875,1.0
Uli_Final-2,Run1,201759492848,5.0934906005859375,5.4013671875,1.0
Uli_Final-2,Run1,201759509502,5.0863800048828125,5.39971923828125,1.0
Uli_Final-2,Run1,201759526157,5.097930908203125,5.39971923828125,1.0
Uli_Final-2,Run1,201759542812,5.104583740234375,5.4110260009765625,1.0
Uli_Final-2,Run1,201759559466,5.1050872802734375,5.4144287109375,1.0
Uli_Final-2,Run1,201759576121,5.108444213867188,5.416473388671875,1.0
Uli_Final-2,Run1,201759592776,5.10198974609375,5.41412353515625,1.0
Uli_Final-2,Run1,201759609431,5.090667724609375,5.41400146484375,1.0
Uli_Final-2,Run1,201759626086,5.090667724609375,5.417984008789063,1.0
Uli_Final-2,Run1,201759642741,5.066207885742188,5.42047119140625,1.0
Uli_Final-2,Run1,201759659395,5.0905609130859375,5.417739868164063,1.0
Uli_Final-2,Run1,201759676050,5.100860595703125,5.4240264892578125,1.0
Uli_Final-2,Run1,201759692705,5.1123046875,5.4240264892578125,1.0
Uli_Final-2,Run1,201759709360,5.115280151367188,5.428985595703125,1.0
Uli_Final-2,Run1,201759726014,5.10992431640625,5.428985595703125,1.0
Uli_Final-2,Run1,201759742669,5.1076507568359375,5.425949096679688,1.0
Uli_Final-2,Run1,201759759325,5.117095947265625,5.425949096679688,1.0
Uli_Final-2,Run1,201759775979,5.118667602539063,5.424285888671875,1.0
Uli_Final-2,Run1,201759792634,5.0858154296875,5.424285888671875,1.0
Uli_Final-2,Run1,201759809289,5.089508056640625,5.4190521240234375,1.0
Uli_Final-2,Run1,201759825943,5.089508056640625,5.404327392578125,1.0
Uli_Final-2,Run1,201759842598,5.0919189453125,5.404342651367188,1.0
Uli_Final-2,Run1,201759859253,5.1105499267578125,5.4190673828125,1.0
Uli_Final-2,Run1,201759875907,5.11260986328125,5.4198760986328125,1.0
Uli_Final-2,Run1,201759892563,5.0951690673828125,5.4198760986328125,1.0
Uli_Final-2,Run1,201759909218,5.09771728515625,5.4196319580078125,1.0
Uli_Final-2,Run1,201759925872,5.104171752929688,5.4196319580078125,1.0
Uli_Final-2,Run1,201759942527,5.107467651367188,5.4154815673828125,1.0
Uli_Final-2,Run1,201759959182,5.1028900146484375,5.4154815673828125,1.0
Uli_Final-2,Run1,201759975837,5.1075286865234375,5.42022705078125,1.0
Uli_Final-2,Run1,201759992491,5.1397247314453125,5.42022705078125,1.0
Uli_Final-2,Run1,201760009146,5.1391448974609375,5.417404174804688,1.0
Uli_Final-2,Run1,201760025802,5.106613159179688,5.417404174804688,1.0
Uli_Final-2,Run1,201760042456,5.1286163330078125,5.4223175048828125,1.0
Uli_Final-2,Run1,201760059111,5.1286163330078125,5.4223175048828125,1.0
Uli_Final-2,Run1,201760075766,5.1381683349609375,5.433120727539063,1.0
Uli_Final-2,Run1,201760092420,5.157272338867188,5.433120727539063,1.0
Uli_Final-2,Run1,201760109075,5.156951904296875,5.4506683349609375,1.0
Uli_Final-2,Run1,201760125730,5.1681976318359375,5.4488372802734375,1.0
Uli_Final-2,Run1,201760142384,5.1727142333984375,5.440353393554688,1.0
Uli_Final-2,Run1,201760159039,5.1446685791015625,5.437713623046875,1.0
Uli_Final-2,Run1,201760175695,5.1501312255859375,5.4400482177734375,1.0
Uli_Final-2,Run1,201760192349,5.1778717041015625,5.4400482177734375,1.0
Uli_Final-2,Run1,201760209004,5.1817169189453125,5.4486083984375,1.0
Uli_Final-2,Run1,201760225659,5.167984008789063,5.4486083984375,1.0
Uli_Final-2,Run1,201760242314,5.16937255859375,5.4460296630859375,1.0
Uli_Final-2,Run1,201760258968,5.164962768554688,5.4460296630859375,1.0
Uli_Final-2,Run1,201760275623,5.16571044921875,5.45361328125,1.0
Uli_Final-2,Run1,201760292278,5.15948486328125,5.45361328125,1.0
Uli_Final-2,Run1,201760308933,5.160369873046875,5.45452880859375,1.0
Uli_Final-2,Run1,201760325588,5.160369873046875,5.45452880859375,1.0
Uli_Final-2,Run1,201760342243,5.15936279296875,5.45440673828125,1.0
Uli_Final-2,Run1,201760358897,5.15936279296875,5.45440673828125,1.0
Uli_Final-2,Run1,201760375552,5.130386352539063,5.4384765625,1.0
Uli_Final-2,Run1,201760392207,5.130386352539063,5.4384765625,1.0
Uli_Final-2,Run1,201760408861,5.147796630859375,5.4507598876953125,1.0
Uli_Final-2,Run1,201760425516,5.18206787109375,5.4507598876953125,1.0
Uli_Final-2,Run1,201760442172,5.1764984130859375,5.4428558349609375,1.0
Uli_Final-2,Run1,201760458826,5.16180419921875,5.384933471679688,1.0
Uli_Final-2,Run1,201760475481,5.1546630859375,5.378707885742188,1.0
Uli_Final-2,Run1,201760492136,5.16387939453125,5.363571166992188,1.0
Uli_Final-2,Run1,201760508791,5.160888671875,5.3616485595703125,1.0
Uli_Final-2,Run1,201760525445,5.133560180664063,5.2836456298828125,1.0
Uli_Final-2,Run1,201760542100,5.128387451171875,5.282196044921875,1.0
Uli_Final-2,Run1,201760558755,5.146331787109375,5.364044189453125,1.0
Uli_Final-2,Run1,201760575409,5.1474456787109375,5.360763549804688,1.0
Uli_Final-2,Run1,201760592065,5.155120849609375,5.424224853515625,1.0
Uli_Final-2,Run1,201760608720,5.1540069580078125,5.426422119140625,1.0
Uli_Final-2,Run1,201760625374,5.132095336914063,5.426422119140625,1.0
Uli_Final-2,Run1,201760642029,5.1327667236328125,5.429611206054688,1.0
Uli_Final-2,Run1,201760658684,5.1388702392578125,5.429611206054688,1.0
Uli_Final-2,Run1,201760675338,5.1380462646484375,5.4315948486328125,1.0
Uli_Final-2,Run1,201760691993,5.038101196289063,5.4315948486328125,1.0
Uli_Final-2,Run1,201760708648,5.039566040039063,5.43536376953125,1.0
Uli_Final-2,Run1,201760725303,5.117279052734375,5.43536376953125,1.0
Uli_Final-2,Run1,201760741958,5.1193389892578125,5.43597412109375,1.0
Uli_Final-2,Run1,201760758613,5.12091064453125,5.343414306640625,1.0
Uli_Final-2,Run1,201760775268,5.119155883789063,5.340835571289063,1.0
Uli_Final-2,Run1,201760791922,5.1165771484375,5.432144165039063,1.0
Uli_Final-2,Run1,201760808577,5.1169281005859375,5.432373046875,1.0
Uli_Final-2,Run1,201760825232,5.1169281005859375,5.438873291015625,1.0
Uli_Final-2,Run1,201760841886,5.1073760986328125,5.44024658203125,1.0
Uli_Final-2,Run1,201760858542,5.1443939208984375,5.4344024658203125,1.0
Uli_Final-2,Run1,201760875197,5.14825439453125,5.4355316162109375,1.0
Uli_Final-2,Run1,201760891851,5.1462249755859375,5.4355316162109375,1.0
Uli_Final-2,Run1,201760908506,5.148284912109375,5.439010620117188,1.0
Uli_Final-2,Run1,201760925161,5.1166839599609375,5.439010620117188,1.0
Uli_Final-2,Run1,201760941815,5.1244964599609375,5.4342193603515625,1.0
Uli_Final-2,Run1,201760958470,5.136154174804688,5.4342193603515625,1.0
Uli_Final-2,Run1,201760975125,5.1317901611328125,5.433074951171875,1.0
Uli_Final-2,Run1,201760991780,5.137130737304688,5.433074951171875,1.0
Uli_Final-2,Run1,201761008435,5.1348419189453125,5.43768310546875,1.0
Uli_Final-2,Run1,201761025090,5.1141204833984375,5.43768310546875,1.0
Uli_Final-2,Run1,201761041745,5.1185150146484375,5.440887451171875,1.0
Uli_Final-2,Run1,201761058399,5.1346435546875,5.440887451171875,1.0
Uli_Final-2,Run1,201761075054,5.131988525390625,5.44049072265625,1.0
Uli_Final-2,Run1,201761091709,5.114288330078125,5.44049072265625,1.0
Uli_Final-2,Run1,201761108363,5.1139068603515625,5.434600830078125,1.0
Uli_Final-2,Run1,201761125018,5.1139068603515625,5.434600830078125,1.0
Uli_Final-2,Run1,201761141674,5.109176635742188,5.44219970703125,1.0
Uli_Final-2,Run1,201761158328,5.109176635742188,5.44219970703125,1.0
Uli_Final-2,Run1,201761174984,5.1082305908203125,5.4375762939453125,1.0
Uli_Final-2,Run1,201761191639,5.1082305908203125,5.4375762939453125,1.0
Uli_Final-2,Run1,201761208293,5.09539794921875,5.436431884765625,1.0
Uli_Final-2,Run1,201761224948,5.09539794921875,5.436431884765625,1.0
Uli_Final-2,Run1,201761241603,5.0147247314453125,5.387237548828125,1.0
Uli_Final-2,Run1,201761258257,5.02593994140625,5.387237548828125,1.0
Uli_Final-2,Run1,201761274912,5.016632080078125,5.370361328125,1.0
Uli_Final-2,Run1,201761291567,4.9998931884765625,5.370361328125,1.0
Uli_Final-2,Run1,201761308223,4.9987335205078125,5.37384033203125,1.0
Uli_Final-2,Run1,201761324877,5.0305938720703125,5.37384033203125,1.0
Uli_Final-2,Run1,201761341532,5.0345001220703125,5.377197265625,1.0
Uli_Final-2,Run1,201761358187,5.004928588867188,5.377197265625,1.0
Uli_Final-2,Run1,201761374841,5.001708984375,5.3773345947265625,1.0
Uli_Final-2,Run1,201761391496,5.001708984375,5.3773345947265625,1.0
Uli_Final-2,Run1,201761408152,4.998306274414063,5.375778198242188,1.0
Uli_Final-2,Run1,201761424806,4.998306274414063,5.375778198242188,1.0
Uli_Final-2,Run1,201761441461,5.00103759765625,5.406417846679688,1.0
Uli_Final-2,Run1,201761458116,5.018646240234375,5.425628662109375,1.0
Uli_Final-2,Run1,201761474770,5.0405120849609375,5.430679321289063,1.0
Uli_Final-2,Run1,201761491425,5.061248779296875,5.4138946533203125,1.0
Uli_Final-2,Run1,201761508080,5.0659942626953125,5.41839599609375,1.0
Uli_Final-2,Run1,201761524734,5.039031982421875,5.41839599609375,1.0
Uli_Final-2,Run1,201761541389,5.0373382568359375,5.4218597412109375,1.0
Uli_Final-2,Run1,201761558045,5.0654144287109375,5.4218597412109375,1.0
Uli_Final-2,Run1,201761574700,5.065200805664063,5.418548583984375,1.0
Uli_Final-2,Run1,201761591354,5.059967041015625,5.418548583984375,1.0
Uli_Final-2,Run1,201761608009,5.059783935546875,5.417633056640625,1.0
Uli_Final-2,Run1,201761624664,5.061553955078125,5.2764892578125,1.0
Uli_Final-2,Run1,201761641318,5.059585571289063,5.271697998046875,1.0
Uli_Final-2,Run1,201761657973,5.0371856689453125,5.4311065673828125,1.0
Uli_Final-2,Run1,201761674628,4.999679565429688,5.45330810546875,1.0
Uli_Final-2,Run1,201761691283,5.0402374267578125,5.451828002929688,1.0
Uli_Final-2,Run1,201761707938,5.037750244140625,5.4197540283203125,1.0
Uli_Final-2,Run1,201761724593,5.025070190429688,5.418914794921875,1.0
Uli_Final-2,Run1,201761741247,5.0323028564453125,5.43145751953125,1.0
Uli_Final-2,Run1,201761757902,5.047134399414063,5.42730712890625,1.0
Uli_Final-2,Run1,201761774557,5.0515899658203125,5.4295654296875,1.0
Uli_Final-2,Run1,201761791211,5.047088623046875,5.42486572265625,1.0
Uli_Final-2,Run1,201761807866,5.0508575439453125,5.424331665039063,1.0
Uli_Final-2,Run1,201761824522,5.0633697509765625,5.4368438720703125,1.0
Uli_Final-2,Run1,201761841177,5.065216064453125,5.436767578125,1.0
Uli_Final-2,Run1,201761857831,5.060470581054688,5.4181060791015625,1.0
Uli_Final-2,Run1,201761874486,5.061782836914063,5.412139892578125,1.0
Uli_Final-2,Run1,201761891141,5.066925048828125,5.4317474365234375,1.0
Uli_Final-2,Run1,201761907795,5.0645599365234375,5.4272308349609375,1.0
Uli_Final-2,Run1,201761924450,5.069244384765625,5.3993682861328125,1.0
Uli_Final-2,Run1,201761941105,5.064361572265625,5.3917388916015625,1.0
Uli_Final-2,Run1,201761957759,5.044281005859375,5.411834716796875,1.0
Uli_Final-2,Run1,201761974415,5.0345458984375,5.400726318359375,1.0
Uli_Final-2,Run1,201761991070,5.0296783447265625,5.378921508789063,1.0
Uli_Final-2,Run1,201762007724,5.0301666259765625,5.36944580078125,1.0
Uli_Final-2,Run1,201762024379,5.031341552734375,5.390670776367188,1.0
Uli_Final-2,Run1,201762041034,5.025634765625,5.3794708251953125,1.0
Uli_Final-2,Run1,201762057688,5.032196044921875,5.373794555664063,1.0
Uli_Final-2,Run1,201762074343,5.023406982421875,5.364105224609375,1.0
Uli_Final-2,Run1,201762090998,5.0078887939453125,5.34283447265625,1.0
Uli_Final-2,Run1,201762107654,5.001312255859375,5.3245391845703125,1.0
Uli_Final-2,Run1,201762124308,4.9998321533203125,5.3128509521484375,1.0
Uli_Final-2,Run1,201762140963,5.01043701171875,5.327926635742188,1.0
Uli_Final-2,Run1,201762157619,5.012710571289063,5.3648223876953125,1.0
Uli_Final-2,Run1,201762174273,5.0042724609375,5.34381103515625,1.0
Uli_Final-2,Run1,201762190928,4.967803955078125,5.304931640625,1.0
Uli_Final-2,Run1,201762207583,4.9599456787109375,5.29315185546875,1.0
Uli_Final-2,Run1,201762224237,4.9136962890625,5.3207855224609375,1.0
Uli_Final-2,Run1,201762240892,4.9119720458984375,5.31585693359375,1.0
Uli_Final-2,Run1,201762257547,4.9581298828125,5.33465576171875,1.0
Uli_Final-2,Run1,201762274202,4.95770263671875,5.3268890380859375,1.0
Uli_Final-2,Run1,201762290857,4.99688720703125,5.2742919921875,1.0
Uli_Final-2,Run1,201762307512,4.9944915771484375,5.2750091552734375,1.0
Uli_Final-2,Run1,201762324166,4.9537200927734375,5.2173919677734375,1.0
Uli_Final-2,Run1,201762340821,4.95062255859375,5.2117919921875,1.0
