Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Hari_2,Run2,109449586502,2.6010800875150237,2.9107818603515625,1.0
Hari_2,Run2,109449603157,2.5917194073016825,2.9107818603515625,1.0
Hari_2,Run2,109449619813,2.5823587270883412,2.89715576171875,1.0
Hari_2,Run2,109449636467,2.572998046875,2.810546875,1.0
Hari_2,Run2,109449653122,2.68701171875,2.8076324462890625,1.0
Hari_2,Run2,109449669778,2.724349975585937,2.819091796875,1.0
Hari_2,Run2,109449686432,2.7187042236328125,2.84344482421875,1.0
Hari_2,Run2,109449703087,2.712387084960937,2.8488311767578125,1.0
Hari_2,Run2,109449719742,2.719696044921875,2.8420562744140625,1.0
Hari_2,Run2,109449736396,2.714996337890625,2.83203125,1.0
Hari_2,Run2,109449753052,2.719970703125,2.8418121337890625,1.0
Hari_2,Run2,109449769707,2.73773193359375,2.852691650390625,1.0
Hari_2,Run2,109449786361,2.748321533203125,2.8568267822265625,1.0
Hari_2,Run2,109449803017,2.751251220703125,2.8587799072265625,1.0
Hari_2,Run2,109449819672,2.7552947998046875,2.8692779541015625,1.0
Hari_2,Run2,109449836326,2.7578277587890625,2.8780059814453125,1.0
Hari_2,Run2,109449852981,2.76416015625,2.8824920654296875,1.0
Hari_2,Run2,109449869636,2.7655181884765625,2.8848419189453125,1.0
Hari_2,Run2,109449886292,2.759735107421875,2.8822174072265625,1.0
Hari_2,Run2,109449902946,2.76483154296875,2.88714599609375,1.0
Hari_2,Run2,109449919602,2.76361083984375,2.8855133056640625,1.0
Hari_2,Run2,109449936257,2.7559051513671875,2.876220703125,1.0
Hari_2,Run2,109449952911,2.755950927734375,2.8703155517578125,1.0
Hari_2,Run2,109449969566,2.762237548828125,2.868682861328125,1.0
Hari_2,Run2,109449986221,2.7540283203125,2.861175537109375,1.0
Hari_2,Run2,109450002875,2.74151611328125,2.85589599609375,1.0
Hari_2,Run2,109450019531,2.7340087890625,2.8402252197265625,1.0
Hari_2,Run2,109450036186,2.7351531982421875,2.832611083984375,1.0
Hari_2,Run2,109450052841,2.7345123291015625,2.8266754150390625,1.0
Hari_2,Run2,109450069496,2.7249755859375,2.824203491210937,1.0
Hari_2,Run2,109450086151,2.720687866210937,2.823272705078125,1.0
Hari_2,Run2,109450102805,2.7201080322265625,2.8116607666015625,1.0
Hari_2,Run2,109450119460,2.7171630859375,2.8071746826171875,1.0
Hari_2,Run2,109450136115,2.7109832763671875,2.805023193359375,1.0
Hari_2,Run2,109450152770,2.7026519775390625,2.8113250732421875,1.0
Hari_2,Run2,109450169426,2.703598022460937,2.814605712890625,1.0
Hari_2,Run2,109450186081,2.70867919921875,2.8094024658203125,1.0
Hari_2,Run2,109450202736,2.707000732421875,2.8094940185546875,1.0
Hari_2,Run2,109450219390,2.704132080078125,2.808456420898437,1.0
Hari_2,Run2,109450236045,2.70263671875,2.806060791015625,1.0
Hari_2,Run2,109450252700,2.69189453125,2.806610107421875,1.0
Hari_2,Run2,109450269354,2.689605712890625,2.815048217773437,1.0
Hari_2,Run2,109450286009,2.6967315673828125,2.806015014648437,1.0
Hari_2,Run2,109450302666,2.6952056884765625,2.7912139892578125,1.0
Hari_2,Run2,109450319320,2.6947174072265625,2.803924560546875,1.0
Hari_2,Run2,109450335975,2.6891632080078125,2.8134002685546875,1.0
Hari_2,Run2,109450352630,2.6919708251953125,2.806121826171875,1.0
Hari_2,Run2,109450369284,2.70556640625,2.802886962890625,1.0
Hari_2,Run2,109450385939,2.7056427001953125,2.80267333984375,1.0
Hari_2,Run2,109450402594,2.6988067626953125,2.802597045898437,1.0
Hari_2,Run2,109450419249,2.705718994140625,2.80645751953125,1.0
Hari_2,Run2,109450435905,2.71746826171875,2.8138885498046875,1.0
Hari_2,Run2,109450452560,2.723785400390625,2.818817138671875,1.0
Hari_2,Run2,109450469215,2.731231689453125,2.8248291015625,1.0
Hari_2,Run2,109450485869,2.725570678710937,2.825668334960937,1.0
Hari_2,Run2,109450502524,2.715057373046875,2.8357696533203125,1.0
Hari_2,Run2,109450519179,2.71795654296875,2.8519744873046875,1.0
Hari_2,Run2,109450535833,2.7237701416015625,2.856292724609375,1.0
Hari_2,Run2,109450552489,2.72772216796875,2.8506622314453125,1.0
Hari_2,Run2,109450569144,2.7279052734375,2.8502960205078125,1.0
Hari_2,Run2,109450585799,2.72821044921875,2.8643341064453125,1.0
Hari_2,Run2,109450602454,2.7346649169921875,2.8705596923828125,1.0
Hari_2,Run2,109450619109,2.7330322265625,2.872833251953125,1.0
Hari_2,Run2,109450635763,2.7255096435546875,2.8719635009765625,1.0
Hari_2,Run2,109450652418,2.7158355712890625,2.875732421875,1.0
Hari_2,Run2,109450669073,2.7203826904296875,2.88201904296875,1.0
Hari_2,Run2,109450685729,2.734481811523437,2.8828125,1.0
Hari_2,Run2,109450702384,2.73968505859375,2.885833740234375,1.0
Hari_2,Run2,109450719039,2.74713134765625,2.899642944335937,1.0
Hari_2,Run2,109450735694,2.7535400390625,2.913192749023437,1.0
Hari_2,Run2,109450752348,2.763168334960937,2.908065795898437,1.0
Hari_2,Run2,109450769003,2.7724609375,2.90777587890625,1.0
Hari_2,Run2,109450785658,2.767669677734375,2.9129791259765625,1.0
Hari_2,Run2,109450802313,2.7574005126953125,2.9095916748046875,1.0
Hari_2,Run2,109450818968,2.75823974609375,2.9086151123046875,1.0
Hari_2,Run2,109450835624,2.7678985595703125,2.9129791259765625,1.0
Hari_2,Run2,109450852278,2.769622802734375,2.9185333251953125,1.0
Hari_2,Run2,109450868933,2.769515991210937,2.923919677734375,1.0
Hari_2,Run2,109450885588,2.7687530517578125,2.91162109375,1.0
Hari_2,Run2,109450902242,2.7645721435546875,2.9035797119140625,1.0
Hari_2,Run2,109450918897,2.7627105712890625,2.904525756835937,1.0
Hari_2,Run2,109450935553,2.7684478759765625,2.903793334960937,1.0
Hari_2,Run2,109450952208,2.779449462890625,2.9065704345703125,1.0
Hari_2,Run2,109450968863,2.7799224853515625,2.907684326171875,1.0
Hari_2,Run2,109450985518,2.77685546875,2.9077911376953125,1.0
Hari_2,Run2,109451002173,2.7702178955078125,2.896759033203125,1.0
Hari_2,Run2,109451018827,2.770538330078125,2.8912353515625,1.0
Hari_2,Run2,109451035482,2.7753143310546875,2.89862060546875,1.0
Hari_2,Run2,109451052138,2.776123046875,2.90350341796875,1.0
Hari_2,Run2,109451068792,2.776519775390625,2.90484619140625,1.0
Hari_2,Run2,109451085447,2.7791900634765625,2.917938232421875,1.0
Hari_2,Run2,109451102102,2.7825927734375,2.919525146484375,1.0
Hari_2,Run2,109451118756,2.7771759033203125,2.912139892578125,1.0
Hari_2,Run2,109451135411,2.7789459228515625,2.921295166015625,1.0
Hari_2,Run2,109451152066,2.788848876953125,2.9332733154296875,1.0
Hari_2,Run2,109451168720,2.79998779296875,2.9469451904296875,1.0
Hari_2,Run2,109451185376,2.815338134765625,2.9426727294921875,1.0
Hari_2,Run2,109451202031,2.81658935546875,2.94061279296875,1.0
Hari_2,Run2,109451218686,2.8206329345703125,2.9557647705078125,1.0
Hari_2,Run2,109451235340,2.8271484375,2.9664459228515625,1.0
Hari_2,Run2,109451251995,2.8347625732421875,2.9729766845703125,1.0
Hari_2,Run2,109451268650,2.845001220703125,2.978729248046875,1.0
Hari_2,Run2,109451285304,2.8397216796875,2.99017333984375,1.0
Hari_2,Run2,109451301960,2.847747802734375,3.0024871826171875,1.0
Hari_2,Run2,109451318615,2.865814208984375,3.01190185546875,1.0
Hari_2,Run2,109451335269,2.869491577148437,3.015472412109375,1.0
Hari_2,Run2,109451351924,2.879913330078125,3.0188140869140625,1.0
Hari_2,Run2,109451368579,2.884185791015625,3.027450561523437,1.0
Hari_2,Run2,109451385233,2.8931884765625,3.02972412109375,1.0
Hari_2,Run2,109451401888,2.8946075439453125,3.03375244140625,1.0
Hari_2,Run2,109451418543,2.9012908935546875,3.055038452148437,1.0
Hari_2,Run2,109451435198,2.906356811523437,3.07281494140625,1.0
Hari_2,Run2,109451451853,2.90875244140625,3.07135009765625,1.0
Hari_2,Run2,109451468508,2.91827392578125,3.073577880859375,1.0
Hari_2,Run2,109451485163,2.9163970947265625,3.085784912109375,1.0
Hari_2,Run2,109451501817,2.9153594970703125,3.0892486572265625,1.0
Hari_2,Run2,109451518472,2.9241485595703125,3.090667724609375,1.0
Hari_2,Run2,109451535127,2.931549072265625,3.109619140625,1.0
Hari_2,Run2,109451551782,2.9286651611328125,3.1051483154296875,1.0
Hari_2,Run2,109451568437,2.9215850830078125,3.103271484375,1.0
Hari_2,Run2,109451585092,2.9285430908203125,3.1211395263671875,1.0
Hari_2,Run2,109451601746,2.9358367919921875,3.1289825439453125,1.0
Hari_2,Run2,109451618401,2.932861328125,3.123291015625,1.0
Hari_2,Run2,109451635056,2.9324951171875,3.11859130859375,1.0
Hari_2,Run2,109451651710,2.931991577148437,3.1232147216796875,1.0
Hari_2,Run2,109451668365,2.93682861328125,3.1214141845703125,1.0
Hari_2,Run2,109451685021,2.93963623046875,3.12164306640625,1.0
Hari_2,Run2,109451701675,2.9347686767578125,3.1223602294921875,1.0
Hari_2,Run2,109451718330,2.937408447265625,3.121490478515625,1.0
Hari_2,Run2,109451734985,2.941314697265625,3.12677001953125,1.0
Hari_2,Run2,109451751640,2.9385223388671875,3.1168670654296875,1.0
Hari_2,Run2,109451768294,2.9354705810546875,3.1092529296875,1.0
Hari_2,Run2,109451784949,2.936859130859375,3.1179656982421875,1.0
Hari_2,Run2,109451801605,2.934112548828125,3.1182098388671875,1.0
Hari_2,Run2,109451818259,2.93133544921875,3.1077880859375,1.0
Hari_2,Run2,109451834914,2.929840087890625,3.111312866210937,1.0
Hari_2,Run2,109451851569,2.9290008544921875,3.113388061523437,1.0
Hari_2,Run2,109451868223,2.9311981201171875,3.10589599609375,1.0
Hari_2,Run2,109451884878,2.941131591796875,3.10858154296875,1.0
Hari_2,Run2,109451901533,2.947723388671875,3.1058349609375,1.0
Hari_2,Run2,109451918187,2.9380035400390625,3.10137939453125,1.0
Hari_2,Run2,109451934843,2.942138671875,3.1075897216796875,1.0
Hari_2,Run2,109451951498,2.9451904296875,3.1171875,1.0
Hari_2,Run2,109451968152,2.9533843994140625,3.1281890869140625,1.0
Hari_2,Run2,109451984807,2.971542358398437,3.1335906982421875,1.0
Hari_2,Run2,109452001462,2.9767608642578125,3.135223388671875,1.0
Hari_2,Run2,109452018117,2.981307983398437,3.132553100585937,1.0
Hari_2,Run2,109452034771,2.9790191650390625,3.137481689453125,1.0
Hari_2,Run2,109452051426,2.9764862060546875,3.145843505859375,1.0
Hari_2,Run2,109452068082,2.98321533203125,3.151519775390625,1.0
Hari_2,Run2,109452084736,2.99505615234375,3.154998779296875,1.0
Hari_2,Run2,109452101391,2.998046875,3.1495513916015625,1.0
Hari_2,Run2,109452118046,2.997955322265625,3.15350341796875,1.0
Hari_2,Run2,109452134700,2.996063232421875,3.159912109375,1.0
Hari_2,Run2,109452151355,2.996673583984375,3.154937744140625,1.0
Hari_2,Run2,109452168010,3.003402709960937,3.1645050048828125,1.0
Hari_2,Run2,109452184665,3.0080718994140625,3.1757049560546875,1.0
Hari_2,Run2,109452201320,3.00506591796875,3.1799774169921875,1.0
Hari_2,Run2,109452217975,3.0070953369140625,3.1728515625,1.0
Hari_2,Run2,109452234629,3.0117950439453125,3.171539306640625,1.0
Hari_2,Run2,109452251284,3.005950927734375,3.1798248291015625,1.0
Hari_2,Run2,109452267939,2.997177124023437,3.178253173828125,1.0
Hari_2,Run2,109452284594,2.9915924072265625,3.175384521484375,1.0
Hari_2,Run2,109452301248,2.9889068603515625,3.1622314453125,1.0
Hari_2,Run2,109452317904,2.933197021484375,3.0952301025390625,1.0
Hari_2,Run2,109452334559,2.8533426920572915,3.0707035064697266,0.0
Hari_2,Run2,109452351213,2.7734883626302085,3.0461769104003906,0.0
Hari_2,Run2,109452367868,2.693634033203125,3.0216503143310547,0.0
Hari_2,Run2,109452384523,2.6137797037760415,2.9971237182617188,0.0
Hari_2,Run2,109452401177,2.5339253743489585,2.972597122192383,0.0
Hari_2,Run2,109452417832,2.454071044921875,2.948070526123047,0.0
Hari_2,Run2,109452434488,2.374216715494792,2.923543930053711,0.0
Hari_2,Run2,109452451142,2.2943623860677085,2.899017333984375,1.0
Hari_2,Run2,109452467797,2.214508056640625,2.899017333984375,1.0
Hari_2,Run2,109452484452,2.214508056640625,3.10296630859375,1.0
Hari_2,Run2,109452501106,2.7931365966796875,3.0147705078125,1.0
Hari_2,Run2,109452517761,2.91070556640625,3.0543670654296875,1.0
Hari_2,Run2,109452534416,2.985198974609375,3.1166229248046875,1.0
Hari_2,Run2,109452551071,2.966583251953125,3.114974975585937,1.0
Hari_2,Run2,109452567726,2.965362548828125,3.108261108398437,1.0
Hari_2,Run2,109452584381,2.9790496826171875,3.108139038085937,1.0
Hari_2,Run2,109452601036,2.976303100585937,3.110321044921875,1.0
Hari_2,Run2,109452617690,2.9744873046875,3.1167755126953125,1.0
Hari_2,Run2,109452634345,2.9801788330078125,3.1125640869140625,1.0
Hari_2,Run2,109452651000,2.987945556640625,3.1181640625,1.0
Hari_2,Run2,109452667654,2.988006591796875,3.132797241210937,1.0
Hari_2,Run2,109452684310,2.9971160888671875,3.14007568359375,1.0
Hari_2,Run2,109452700965,3.00750732421875,3.14093017578125,1.0
Hari_2,Run2,109452717619,3.005950927734375,3.1486053466796875,1.0
Hari_2,Run2,109452734274,3.005859375,3.1525421142578125,1.0
Hari_2,Run2,109452750929,3.0120391845703125,3.1550750732421875,1.0
Hari_2,Run2,109452767583,3.01092529296875,3.1574249267578125,1.0
Hari_2,Run2,109452784238,3.0093231201171875,3.14508056640625,1.0
Hari_2,Run2,109452800893,3.008148193359375,3.1446990966796875,1.0
Hari_2,Run2,109452817549,3.0138397216796875,3.1443328857421875,1.0
Hari_2,Run2,109452834203,3.0081329345703125,3.137969970703125,1.0
Hari_2,Run2,109452850858,2.9960479736328125,3.134017944335937,1.0
Hari_2,Run2,109452867513,2.9923248291015625,3.1218719482421875,1.0
Hari_2,Run2,109452884167,2.98382568359375,3.1189727783203125,1.0
Hari_2,Run2,109452900822,2.9755859375,3.11639404296875,1.0
Hari_2,Run2,109452917477,2.9699859619140625,3.1083221435546875,1.0
Hari_2,Run2,109452934132,2.9688873291015625,3.105438232421875,1.0
Hari_2,Run2,109452950787,2.966705322265625,3.097274780273437,1.0
Hari_2,Run2,109452967442,2.96954345703125,3.089584350585937,1.0
Hari_2,Run2,109452984096,2.971649169921875,3.088485717773437,1.0
Hari_2,Run2,109453000751,2.964019775390625,3.0913543701171875,1.0
Hari_2,Run2,109453017406,2.945526123046875,3.08966064453125,1.0
Hari_2,Run2,109453034060,2.9453582763671875,3.0887603759765625,1.0
Hari_2,Run2,109453050715,2.9568634033203125,3.0841827392578125,1.0
Hari_2,Run2,109453067371,2.94903564453125,3.074569702148437,1.0
Hari_2,Run2,109453084026,2.939697265625,3.0847930908203125,1.0
Hari_2,Run2,109453100680,2.9332733154296875,3.081451416015625,1.0
Hari_2,Run2,109453117335,2.9285430908203125,3.0714263916015625,1.0
Hari_2,Run2,109453133990,2.929046630859375,3.07568359375,1.0
Hari_2,Run2,109453150644,2.923187255859375,3.068222045898437,1.0
Hari_2,Run2,109453167299,2.91864013671875,3.072982788085937,1.0
Hari_2,Run2,109453183955,2.9179229736328125,3.0679168701171875,1.0
Hari_2,Run2,109453200609,2.92071533203125,3.0680389404296875,1.0
Hari_2,Run2,109453217264,2.9217529296875,3.07598876953125,1.0
Hari_2,Run2,109453233919,2.919036865234375,3.062240600585937,1.0
Hari_2,Run2,109453250573,2.914337158203125,3.0686492919921875,1.0
Hari_2,Run2,109453267228,2.9126739501953125,3.077133178710937,1.0
Hari_2,Run2,109453283883,2.9167022705078125,3.063018798828125,1.0
Hari_2,Run2,109453300537,2.91790771484375,3.065765380859375,1.0
Hari_2,Run2,109453317193,2.9228973388671875,3.0782470703125,1.0
Hari_2,Run2,109453333848,2.927215576171875,3.0731201171875,1.0
Hari_2,Run2,109453350503,2.933197021484375,3.0671539306640625,1.0
Hari_2,Run2,109453367157,2.935516357421875,3.07379150390625,1.0
Hari_2,Run2,109453383812,2.9401397705078125,3.090438842773437,1.0
Hari_2,Run2,109453400467,2.950469970703125,3.1028594970703125,1.0
Hari_2,Run2,109453417121,2.958969116210937,3.1011962890625,1.0
Hari_2,Run2,109453433776,2.961761474609375,3.095321655273437,1.0
Hari_2,Run2,109453450432,2.9649810791015625,3.1048126220703125,1.0
Hari_2,Run2,109453467086,2.968658447265625,3.1131591796875,1.0
Hari_2,Run2,109453483741,2.9749298095703125,3.1129302978515625,1.0
Hari_2,Run2,109453500396,2.976425170898437,3.1194610595703125,1.0
Hari_2,Run2,109453517050,2.981597900390625,3.1210479736328125,1.0
Hari_2,Run2,109453533705,2.9923248291015625,3.1169586181640625,1.0
Hari_2,Run2,109453550360,3.0034942626953125,3.122421264648437,1.0
Hari_2,Run2,109453567015,2.998565673828125,3.1261749267578125,1.0
Hari_2,Run2,109453583670,2.980865478515625,3.124755859375,1.0
Hari_2,Run2,109453600325,2.9786529541015625,3.125595092773437,1.0
Hari_2,Run2,109453616980,2.9834136962890625,3.119979858398437,1.0
Hari_2,Run2,109453633634,2.9906005859375,3.122589111328125,1.0
Hari_2,Run2,109453650289,2.98736572265625,3.127426147460937,1.0
Hari_2,Run2,109453666944,2.98541259765625,3.1278839111328125,1.0
Hari_2,Run2,109453683598,2.985214233398437,3.124237060546875,1.0
Hari_2,Run2,109453700254,2.979248046875,3.115829467773437,1.0
Hari_2,Run2,109453716909,2.972412109375,3.114364624023437,1.0
Hari_2,Run2,109453733563,2.9759063720703125,3.10845947265625,1.0
Hari_2,Run2,109453750218,2.9802703857421875,3.1060333251953125,1.0
Hari_2,Run2,109453766873,2.9803009033203125,3.1068267822265625,1.0
Hari_2,Run2,109453783527,2.974212646484375,3.1086578369140625,1.0
Hari_2,Run2,109453800182,2.974838256835937,3.1070098876953125,1.0
Hari_2,Run2,109453816838,2.97479248046875,3.091781616210937,1.0
Hari_2,Run2,109453833492,2.9685821533203125,3.09552001953125,1.0
Hari_2,Run2,109453850147,2.967864990234375,3.0951690673828125,1.0
Hari_2,Run2,109453866802,2.9630126953125,3.08941650390625,1.0
Hari_2,Run2,109453883457,2.9585723876953125,3.0947265625,1.0
Hari_2,Run2,109453900111,2.956390380859375,3.088653564453125,1.0
Hari_2,Run2,109453916766,2.955078125,3.0882720947265625,1.0
Hari_2,Run2,109453933421,2.9500732421875,3.090606689453125,1.0
Hari_2,Run2,109453950076,2.9511871337890625,3.0905914306640625,1.0
Hari_2,Run2,109453966731,2.949081420898437,3.0871734619140625,1.0
Hari_2,Run2,109453983386,2.9398956298828125,3.084808349609375,1.0
Hari_2,Run2,109454000040,2.9336090087890625,3.0817413330078125,1.0
Hari_2,Run2,109454016695,2.932342529296875,3.0765533447265625,1.0
Hari_2,Run2,109454033350,2.938262939453125,3.0789947509765625,1.0
Hari_2,Run2,109454050004,2.93328857421875,3.076934814453125,1.0
Hari_2,Run2,109454066660,2.9307098388671875,3.0783843994140625,1.0
Hari_2,Run2,109454083315,2.880355834960937,3.0255889892578125,1.0
Hari_2,Run2,109454099969,2.853168263154871,2.9831972122192383,0.0
Hari_2,Run2,109454116624,2.825980691348805,2.940805435180664,0.0
Hari_2,Run2,109454133279,2.7987931195427387,2.89841365814209,0.0
Hari_2,Run2,109454149934,2.7716055477366726,2.8560218811035156,0.0
Hari_2,Run2,109454166588,2.7444179759306064,2.8136301040649414,0.0
Hari_2,Run2,109454183243,2.7172304041245403,2.771238327026367,0.0
Hari_2,Run2,109454199899,2.690042832318474,2.728846549987793,0.0
Hari_2,Run2,109454216553,2.6628552605124076,2.6864547729492188,0.0
Hari_2,Run2,109454233208,2.6356676887063415,2.6440629959106445,0.0
Hari_2,Run2,109454249863,2.6084801169002754,2.6016712188720703,0.0
Hari_2,Run2,109454266517,2.5812925450942092,2.559279441833496,0.0
Hari_2,Run2,109454283172,2.554104973288143,2.516887664794922,0.0
Hari_2,Run2,109454299827,2.526917401482077,2.4744958877563477,0.0
Hari_2,Run2,109454316482,2.499729829676011,2.4321041107177734,0.0
Hari_2,Run2,109454333137,2.4725422578699447,2.389712333679199,0.0
Hari_2,Run2,109454349792,2.4453546860638786,2.347320556640625,1.0
Hari_2,Run2,109454366446,2.4181671142578125,2.347320556640625,1.0
Hari_2,Run2,109454383101,2.4181671142578125,3.1265869140625,1.0
Hari_2,Run2,109454399756,2.83624267578125,3.0654754638671875,1.0
Hari_2,Run2,109454416411,2.906478881835937,3.056640625,1.0
Hari_2,Run2,109454433065,2.939437866210937,3.075714111328125,1.0
Hari_2,Run2,109454449721,2.9371490478515625,3.09698486328125,1.0
Hari_2,Run2,109454466376,2.944305419921875,3.089569091796875,1.0
Hari_2,Run2,109454483030,2.947738647460937,3.091339111328125,1.0
Hari_2,Run2,109454499685,2.94390869140625,3.100692749023437,1.0
Hari_2,Run2,109454516340,2.94952392578125,3.118316650390625,1.0
Hari_2,Run2,109454532994,2.95806884765625,3.130477905273437,1.0
Hari_2,Run2,109454549649,2.9672393798828125,3.1340789794921875,1.0
Hari_2,Run2,109454566305,2.97283935546875,3.1320037841796875,1.0
Hari_2,Run2,109454582959,2.981658935546875,3.13433837890625,1.0
Hari_2,Run2,109454599614,2.978012084960937,3.1336212158203125,1.0
Hari_2,Run2,109454616269,2.972930908203125,3.133453369140625,1.0
Hari_2,Run2,109454632923,2.9694976806640625,3.1295928955078125,1.0
Hari_2,Run2,109454649578,2.965927124023437,3.118194580078125,1.0
Hari_2,Run2,109454666233,2.9618682861328125,3.110748291015625,1.0
Hari_2,Run2,109454682888,2.9437255859375,3.1013946533203125,1.0
Hari_2,Run2,109454699543,2.9302215576171875,3.0877838134765625,1.0
Hari_2,Run2,109454716198,2.9209136962890625,3.062652587890625,1.0
Hari_2,Run2,109454732853,2.910614013671875,3.040252685546875,1.0
Hari_2,Run2,109454749507,2.905731201171875,3.033798217773437,1.0
Hari_2,Run2,109454766162,2.8955841064453125,3.0188751220703125,1.0
Hari_2,Run2,109454782817,2.8750762939453125,3.00933837890625,1.0
Hari_2,Run2,109454799471,2.8657684326171875,3.003936767578125,1.0
Hari_2,Run2,109454816127,2.856689453125,2.9891357421875,1.0
Hari_2,Run2,109454832782,2.847900390625,2.9794921875,1.0
Hari_2,Run2,109454849436,2.844818115234375,2.979339599609375,1.0
Hari_2,Run2,109454866091,2.8387603759765625,2.976181030273437,1.0
Hari_2,Run2,109454882746,2.8383026123046875,2.9791717529296875,1.0
Hari_2,Run2,109454899400,2.84539794921875,2.980087280273437,1.0
Hari_2,Run2,109454916055,2.8424530029296875,2.97357177734375,1.0
Hari_2,Run2,109454932710,2.8408660888671875,2.97149658203125,1.0
Hari_2,Run2,109454949366,2.8362579345703125,2.97198486328125,1.0
Hari_2,Run2,109454966020,2.835800170898437,2.9591217041015625,1.0
Hari_2,Run2,109454982675,2.834457397460937,2.9594879150390625,1.0
Hari_2,Run2,109454999330,2.828216552734375,2.9508819580078125,1.0
Hari_2,Run2,109455015984,2.82977294921875,2.9354705810546875,1.0
Hari_2,Run2,109455032639,2.82891845703125,2.944808959960937,1.0
Hari_2,Run2,109455049294,2.823883056640625,2.9447021484375,1.0
Hari_2,Run2,109455065948,2.818603515625,2.941268920898437,1.0
Hari_2,Run2,109455082604,2.812530517578125,2.942489624023437,1.0
Hari_2,Run2,109455099259,2.814300537109375,2.9546661376953125,1.0
Hari_2,Run2,109455115913,2.8155059814453125,2.9553680419921875,1.0
Hari_2,Run2,109455132568,2.803924560546875,2.9408416748046875,1.0
Hari_2,Run2,109455149223,2.797348022460937,2.9366912841796875,1.0
Hari_2,Run2,109455165877,2.80865478515625,2.9451141357421875,1.0
Hari_2,Run2,109455182532,2.8130645751953125,2.950164794921875,1.0
Hari_2,Run2,109455199188,2.80694580078125,2.95391845703125,1.0
Hari_2,Run2,109455215843,2.7981719970703125,2.943145751953125,1.0
Hari_2,Run2,109455232497,2.83587646484375,2.8551025390625,1.0
Hari_2,Run2,109455249152,2.8145988464355467,2.7267303466796875,1.0
Hari_2,Run2,109455265807,2.793321228027344,2.708982467651367,0.0
Hari_2,Run2,109455282461,2.7720436096191405,2.691234588623047,0.0
Hari_2,Run2,109455299116,2.7507659912109377,2.6734867095947266,0.0
Hari_2,Run2,109455315771,2.7294883728027344,2.6557388305664062,0.0
Hari_2,Run2,109455332426,2.708210754394531,2.637990951538086,0.0
Hari_2,Run2,109455349081,2.686933135986328,2.6202430725097656,0.0
Hari_2,Run2,109455365736,2.665655517578125,2.6024951934814453,0.0
Hari_2,Run2,109455382390,2.644377899169922,2.584747314453125,0.0
Hari_2,Run2,109455399045,2.6231002807617188,2.5669994354248047,0.0
Hari_2,Run2,109455415700,2.6018226623535154,2.5492515563964844,0.0
Hari_2,Run2,109455432354,2.5805450439453126,2.531503677368164,0.0
Hari_2,Run2,109455449010,2.5592674255371093,2.5137557983398438,0.0
Hari_2,Run2,109455465665,2.5379898071289064,2.4960079193115234,0.0
Hari_2,Run2,109455482320,2.516712188720703,2.478260040283203,0.0
Hari_2,Run2,109455498974,2.4954345703125,2.460512161254883,0.0
Hari_2,Run2,109455515629,2.474156951904297,2.4427642822265625,1.0
Hari_2,Run2,109455532284,2.4528793334960937,2.4427642822265625,1.0
Hari_2,Run2,109455548938,2.431601715087891,2.97247314453125,1.0
Hari_2,Run2,109455565593,2.4103240966796875,2.883544921875,1.0
Hari_2,Run2,109455582249,2.4103240966796875,2.9476776123046875,1.0
Hari_2,Run2,109455598903,2.725814819335937,2.988006591796875,1.0
Hari_2,Run2,109455615558,2.802001953125,2.9612579345703125,1.0
Hari_2,Run2,109455632213,2.8449249267578125,2.96514892578125,1.0
Hari_2,Run2,109455648867,2.8282012939453125,2.979034423828125,1.0
Hari_2,Run2,109455665522,2.8258056640625,2.983261108398437,1.0
Hari_2,Run2,109455682177,2.8477935791015625,2.99664306640625,1.0
Hari_2,Run2,109455698832,2.848785400390625,3.0042877197265625,1.0
Hari_2,Run2,109455715487,2.8518524169921875,3.0128173828125,1.0
Hari_2,Run2,109455732142,2.862411499023437,3.0136260986328125,1.0
Hari_2,Run2,109455748797,2.8692169189453125,3.0146942138671875,1.0
Hari_2,Run2,109455765451,2.8688507080078125,3.019012451171875,1.0
Hari_2,Run2,109455782106,2.875228881835937,3.028839111328125,1.0
Hari_2,Run2,109455798761,2.8797760009765625,3.031158447265625,1.0
Hari_2,Run2,109455815415,2.8806915283203125,3.023834228515625,1.0
Hari_2,Run2,109455832071,2.872467041015625,3.013885498046875,1.0
Hari_2,Run2,109455848726,2.860748291015625,3.002670288085937,1.0
Hari_2,Run2,109455865380,2.848114013671875,2.9869384765625,1.0
Hari_2,Run2,109455882035,2.842147827148437,2.964935302734375,1.0
Hari_2,Run2,109455898690,2.837158203125,2.9613037109375,1.0
Hari_2,Run2,109455915344,2.819183349609375,2.951904296875,1.0
Hari_2,Run2,109455931999,2.81982421875,2.938812255859375,1.0
Hari_2,Run2,109455948655,2.8187255859375,2.93157958984375,1.0
Hari_2,Run2,109455965309,2.801025390625,2.9100494384765625,1.0
Hari_2,Run2,109455981964,2.7905731201171875,2.89556884765625,1.0
Hari_2,Run2,109455998619,2.77728271484375,2.895050048828125,1.0
Hari_2,Run2,109456015274,2.775741577148437,2.88934326171875,1.0
Hari_2,Run2,109456031928,2.781951904296875,2.8831939697265625,1.0
Hari_2,Run2,109456048583,2.778793334960937,2.871551513671875,1.0
Hari_2,Run2,109456065238,2.7722320556640625,2.8666534423828125,1.0
Hari_2,Run2,109456081893,2.7655487060546875,2.8719940185546875,1.0
