Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sari_2_final,Run1,192850532822,2.879486083984375,2.8843994140625,1
Sari_2_final,Run1,192850549477,2.8086090087890625,2.9327392578125,1
Sari_2_final,Run1,192850566133,2.82281494140625,2.947784423828125,1
Sari_2_final,Run1,192850582787,2.839813232421875,2.891021728515625,1
Sari_2_final,Run1,192850599442,2.6652374267578125,2.8620452880859375,1
Sari_2_final,Run1,192850616097,2.33489990234375,2.8908538818359375,1
Sari_2_final,Run1,192850632751,nan,nan,0
Sari_2_final,Run1,192850649406,nan,nan,0
Sari_2_final,Run1,192850666061,nan,nan,0
Sari_2_final,Run1,192850682716,nan,nan,0
Sari_2_final,Run1,192850699371,nan,nan,0
Sari_2_final,Run1,192850716026,nan,nan,0
Sari_2_final,Run1,192850732681,nan,nan,0
Sari_2_final,Run1,192850749335,nan,nan,0
Sari_2_final,Run1,192850765990,nan,nan,0
Sari_2_final,Run1,192850782645,nan,nan,0
Sari_2_final,Run1,192850799299,nan,nan,0
Sari_2_final,Run1,192850815955,nan,nan,0
Sari_2_final,Run1,192850832610,nan,2.443817138671875,1
Sari_2_final,Run1,192850849264,2.6283721923828125,2.443817138671875,1
Sari_2_final,Run1,192850865919,2.6092681884765625,2.9695281982421875,1
Sari_2_final,Run1,192850882574,2.58270263671875,2.9695281982421875,1
Sari_2_final,Run1,192850899228,2.90509033203125,2.960693359375,1
Sari_2_final,Run1,192850915883,2.859375,2.960693359375,1
Sari_2_final,Run1,192850932539,2.8731689453125,2.98626708984375,1
Sari_2_final,Run1,192850949193,2.873199462890625,2.930633544921875,1
Sari_2_final,Run1,192850965848,2.882659912109375,2.9260101318359375,1
Sari_2_final,Run1,192850982503,2.882293701171875,2.932098388671875,1
Sari_2_final,Run1,192850999158,2.8902587890625,2.94952392578125,1
Sari_2_final,Run1,192851015812,2.885650634765625,3.013092041015625,1
Sari_2_final,Run1,192851032467,2.886322021484375,3.0096893310546875,1
Sari_2_final,Run1,192851049123,2.9024200439453125,3.0096893310546875,1
Sari_2_final,Run1,192851065777,2.9187774658203125,3.035400390625,1
Sari_2_final,Run1,192851082432,2.9301605224609375,2.991973876953125,1
Sari_2_final,Run1,192851099087,2.9279022216796875,3.024261474609375,1
Sari_2_final,Run1,192851115741,2.94110107421875,3.104217529296875,1
Sari_2_final,Run1,192851132396,2.895538330078125,3.1190032958984375,1
Sari_2_final,Run1,192851149051,2.8924713134765625,3.1190032958984375,1
Sari_2_final,Run1,192851165706,2.933837890625,nan,1
Sari_2_final,Run1,192851182361,2.9946136474609375,2.9874725341796875,1
Sari_2_final,Run1,192851199016,3.019256591796875,3.0378875732421875,1
Sari_2_final,Run1,192851215670,2.916015625,2.99859619140625,1
Sari_2_final,Run1,192851232325,2.894775390625,2.9850311279296875,1
Sari_2_final,Run1,192851248980,2.871734619140625,3.061859130859375,1
Sari_2_final,Run1,192851265635,2.8742218017578125,3.0134429931640625,1
Sari_2_final,Run1,192851282289,2.8508148193359375,2.94329833984375,1
Sari_2_final,Run1,192851298945,2.822296142578125,2.9219512939453125,1
Sari_2_final,Run1,192851315600,2.80694580078125,2.9680938720703125,1
Sari_2_final,Run1,192851332254,2.810760498046875,2.951324462890625,1
Sari_2_final,Run1,192851348909,2.7947235107421875,2.875152587890625,1
Sari_2_final,Run1,192851365564,2.7766876220703125,2.8570556640625,1
Sari_2_final,Run1,192851382218,2.870391845703125,2.8417816162109375,1
Sari_2_final,Run1,192851398873,2.85382080078125,2.815338134765625,1
Sari_2_final,Run1,192851415529,2.745941162109375,2.8043975830078125,1
Sari_2_final,Run1,192851432183,2.6731719970703125,2.798095703125,1
Sari_2_final,Run1,192851448838,2.58673095703125,2.8587799072265625,1
Sari_2_final,Run1,192851465493,2.5426025390625,nan,1
Sari_2_final,Run1,192851482147,nan,nan,0
Sari_2_final,Run1,192851498802,nan,nan,0
Sari_2_final,Run1,192851515457,nan,nan,0
Sari_2_final,Run1,192851532113,nan,nan,0
Sari_2_final,Run1,192851548767,nan,nan,0
Sari_2_final,Run1,192851565422,nan,nan,0
Sari_2_final,Run1,192851582077,nan,nan,0
Sari_2_final,Run1,192851598731,nan,nan,0
Sari_2_final,Run1,192851615386,nan,2.6624298095703125,1
Sari_2_final,Run1,192851632041,2.38671875,2.7386016845703125,1
Sari_2_final,Run1,192851648696,2.5438385009765625,2.7196197509765625,1
Sari_2_final,Run1,192851665351,2.658935546875,2.621124267578125,1
Sari_2_final,Run1,192851682006,2.676544189453125,2.6354827880859375,1
Sari_2_final,Run1,192851698660,2.6878662109375,2.7418212890625,1
Sari_2_final,Run1,192851715315,2.686859130859375,2.7453765869140625,1
Sari_2_final,Run1,192851731970,2.691162109375,2.7459869384765625,1
Sari_2_final,Run1,192851748624,2.679779052734375,2.737091064453125,1
Sari_2_final,Run1,192851765279,2.697601318359375,2.7355499267578125,1
Sari_2_final,Run1,192851781935,2.7009735107421875,2.7429046630859375,1
Sari_2_final,Run1,192851798590,2.699798583984375,2.7497711181640625,1
Sari_2_final,Run1,192851815244,2.6998138427734375,2.76531982421875,1
Sari_2_final,Run1,192851831899,2.6932373046875,2.7683563232421875,1
Sari_2_final,Run1,192851848554,2.6805419921875,2.74749755859375,1
Sari_2_final,Run1,192851865208,2.676788330078125,2.74578857421875,1
Sari_2_final,Run1,192851881863,2.6782989501953125,2.74969482421875,1
Sari_2_final,Run1,192851898519,2.6825408935546875,2.73651123046875,1
Sari_2_final,Run1,192851915173,2.68682861328125,2.734619140625,1
Sari_2_final,Run1,192851931828,2.6869354248046875,2.75,1
Sari_2_final,Run1,192851948483,2.688018798828125,2.75018310546875,1
Sari_2_final,Run1,192851965137,2.6856231689453125,2.738616943359375,1
Sari_2_final,Run1,192851981792,2.6781005859375,2.7369384765625,1
Sari_2_final,Run1,192851998447,2.6729736328125,2.7406768798828125,1
Sari_2_final,Run1,192852015102,2.6614990234375,2.735992431640625,1
Sari_2_final,Run1,192852031757,2.65460205078125,2.726959228515625,1
Sari_2_final,Run1,192852048412,2.6544036865234375,2.7239532470703125,1
Sari_2_final,Run1,192852065067,2.6617431640625,2.723602294921875,1
Sari_2_final,Run1,192852081721,2.645355224609375,2.7103424072265625,1
Sari_2_final,Run1,192852098376,2.612701416015625,2.69451904296875,1
Sari_2_final,Run1,192852115031,2.60791015625,2.7020721435546875,1
Sari_2_final,Run1,192852131686,2.62274169921875,2.7078399658203125,1
Sari_2_final,Run1,192852148341,2.617279052734375,2.695587158203125,1
Sari_2_final,Run1,192852164996,2.61578369140625,2.7005767822265625,1
Sari_2_final,Run1,192852181650,2.598663330078125,2.697052001953125,1
Sari_2_final,Run1,192852198305,2.598236083984375,2.6014862060546875,1
Sari_2_final,Run1,192852214960,2.59326171875,2.600555419921875,1
Sari_2_final,Run1,192852231614,2.5789031982421875,2.678009033203125,1
Sari_2_final,Run1,192852248270,2.5764923095703125,2.66961669921875,1
Sari_2_final,Run1,192852264925,2.4975433349609375,2.5880126953125,1
Sari_2_final,Run1,192852281579,nan,nan,0
Sari_2_final,Run1,192852298234,nan,nan,0
Sari_2_final,Run1,192852314889,nan,nan,0
Sari_2_final,Run1,192852331544,nan,nan,0
Sari_2_final,Run1,192852348198,nan,nan,0
Sari_2_final,Run1,192852364853,nan,nan,0
Sari_2_final,Run1,192852381509,nan,nan,0
Sari_2_final,Run1,192852398163,nan,nan,0
Sari_2_final,Run1,192852414818,nan,2.5724639892578125,1
Sari_2_final,Run1,192852431473,nan,2.6486968994140625,1
Sari_2_final,Run1,192852448127,2.48065185546875,2.6347808837890625,1
Sari_2_final,Run1,192852464782,2.5382232666015625,2.6348419189453125,1
Sari_2_final,Run1,192852481437,2.5341644287109375,2.6281585693359375,1
Sari_2_final,Run1,192852498092,2.52178955078125,2.63250732421875,1
Sari_2_final,Run1,192852514747,2.5185089111328125,2.639862060546875,1
Sari_2_final,Run1,192852531402,2.54541015625,2.6347503662109375,1
Sari_2_final,Run1,192852548056,2.551300048828125,2.639312744140625,1
Sari_2_final,Run1,192852564711,2.5489349365234375,2.559722900390625,1
Sari_2_final,Run1,192852581366,2.5529327392578125,2.558990478515625,1
Sari_2_final,Run1,192852598021,2.5459136962890625,2.6336822509765625,1
Sari_2_final,Run1,192852614676,2.547210693359375,2.6398773193359375,1
Sari_2_final,Run1,192852631331,2.5811767578125,2.646942138671875,1
Sari_2_final,Run1,192852647986,2.584625244140625,2.64593505859375,1
Sari_2_final,Run1,192852664640,2.5699005126953125,2.63946533203125,1
Sari_2_final,Run1,192852681295,2.57562255859375,2.63916015625,1
Sari_2_final,Run1,192852697950,2.578399658203125,2.6472930908203125,1
Sari_2_final,Run1,192852714604,2.58685302734375,2.6615753173828125,1
Sari_2_final,Run1,192852731260,2.598907470703125,2.6910858154296875,1
Sari_2_final,Run1,192852747915,2.59808349609375,2.704681396484375,1
Sari_2_final,Run1,192852764569,2.6002197265625,2.6965789794921875,1
Sari_2_final,Run1,192852781224,2.613067626953125,2.7004852294921875,1
Sari_2_final,Run1,192852797879,2.6092071533203125,2.707489013671875,1
Sari_2_final,Run1,192852814533,2.61651611328125,2.711700439453125,1
Sari_2_final,Run1,192852831188,2.6184844970703125,2.7152862548828125,1
Sari_2_final,Run1,192852847843,2.6240234375,2.728179931640625,1
Sari_2_final,Run1,192852864499,2.62445068359375,2.737640380859375,1
Sari_2_final,Run1,192852881153,2.6265411376953125,2.8356475830078125,1
Sari_2_final,Run1,192852897808,2.627960205078125,2.8304290771484375,1
Sari_2_final,Run1,192852914463,2.7311553955078125,2.7344970703125,1
Sari_2_final,Run1,192852931117,2.7566070556640625,2.7241363525390625,1
Sari_2_final,Run1,192852947772,2.6389312744140625,2.7294921875,1
Sari_2_final,Run1,192852964427,2.631500244140625,2.7288055419921875,1
Sari_2_final,Run1,192852981082,2.6390380859375,2.70849609375,1
Sari_2_final,Run1,192852997737,2.64794921875,2.6962432861328125,1
Sari_2_final,Run1,192853014392,2.642974853515625,2.6903076171875,1
Sari_2_final,Run1,192853031046,2.6478424072265625,2.6977996826171875,1
Sari_2_final,Run1,192853047701,2.6352996826171875,2.7005767822265625,1
Sari_2_final,Run1,192853064355,2.618194580078125,2.6997833251953125,1
Sari_2_final,Run1,192853081009,2.625762939453125,2.6993865966796875,1
Sari_2_final,Run1,192853097665,2.636688232421875,2.6983184814453125,1
Sari_2_final,Run1,192853114320,2.61993408203125,2.7043304443359375,1
Sari_2_final,Run1,192853130975,2.617218017578125,2.7041778564453125,1
Sari_2_final,Run1,192853147629,2.6125030517578125,2.6966400146484375,1
Sari_2_final,Run1,192853164284,2.6071014404296875,2.6883392333984375,1
Sari_2_final,Run1,192853180939,2.6064605712890625,2.6729583740234375,1
Sari_2_final,Run1,192853197593,2.6104736328125,2.686370849609375,1
Sari_2_final,Run1,192853214249,2.621917724609375,2.704071044921875,1
Sari_2_final,Run1,192853230904,2.61090087890625,2.701446533203125,1
Sari_2_final,Run1,192853247558,2.722320556640625,2.704010009765625,1
Sari_2_final,Run1,192853264213,2.7597503662109375,2.6125946044921875,1
Sari_2_final,Run1,192853280868,2.64862060546875,2.600830078125,1
Sari_2_final,Run1,192853297522,2.6478118896484375,2.680511474609375,1
Sari_2_final,Run1,192853314177,2.63214111328125,2.6844940185546875,1
Sari_2_final,Run1,192853330832,2.6217041015625,2.679443359375,1
Sari_2_final,Run1,192853347487,2.6285400390625,2.666168212890625,1
Sari_2_final,Run1,192853364142,2.63458251953125,2.6826324462890625,1
Sari_2_final,Run1,192853380797,2.63201904296875,2.6900482177734375,1
Sari_2_final,Run1,192853397452,2.6434173583984375,2.677337646484375,1
Sari_2_final,Run1,192853414106,2.643157958984375,2.6694183349609375,1
Sari_2_final,Run1,192853430761,2.6473236083984375,2.5860595703125,1
Sari_2_final,Run1,192853447416,2.7836151123046875,2.598388671875,1
Sari_2_final,Run1,192853464071,2.758819580078125,2.598388671875,1
Sari_2_final,Run1,192853480726,2.6334686279296875,2.6207122802734375,1
Sari_2_final,Run1,192853497381,2.6334228515625,2.7069244384765625,1
Sari_2_final,Run1,192853514035,2.6370697021484375,2.7123870849609375,1
Sari_2_final,Run1,192853530690,2.6602783203125,2.73126220703125,1
Sari_2_final,Run1,192853547345,2.824188232421875,2.8531494140625,1
Sari_2_final,Run1,192853563999,nan,2.8248291015625,1
Sari_2_final,Run1,192853580655,2.6911468505859375,2.7659149169921875,1
Sari_2_final,Run1,192853597310,2.7543487548828125,2.7764434814453125,1
Sari_2_final,Run1,192853613964,2.8374786376953125,2.788299560546875,1
Sari_2_final,Run1,192853630619,2.8544158935546875,2.79302978515625,1
Sari_2_final,Run1,192853647274,2.7762298583984375,2.787811279296875,1
Sari_2_final,Run1,192853663929,2.773040771484375,2.7838287353515625,1
Sari_2_final,Run1,192853680583,2.7840576171875,2.8019256591796875,1
Sari_2_final,Run1,192853697239,2.802215576171875,2.8142547607421875,1
Sari_2_final,Run1,192853713894,2.8852386474609375,2.877166748046875,1
Sari_2_final,Run1,192853730548,nan,nan,0
Sari_2_final,Run1,192853747203,2.7219696044921875,2.7639312744140625,1
Sari_2_final,Run1,192853763858,2.7949066162109375,2.817718505859375,1
Sari_2_final,Run1,192853780512,2.782989501953125,2.8155670166015625,1
Sari_2_final,Run1,192853797167,2.77667236328125,2.8189849853515625,1
Sari_2_final,Run1,192853813822,2.7827606201171875,2.832275390625,1
Sari_2_final,Run1,192853830477,2.786163330078125,2.8505859375,1
Sari_2_final,Run1,192853847132,2.7960968017578125,2.850128173828125,1
Sari_2_final,Run1,192853863787,2.8016357421875,2.8479766845703125,1
Sari_2_final,Run1,192853880441,2.8029022216796875,2.857086181640625,1
Sari_2_final,Run1,192853897096,2.8031768798828125,2.865631103515625,1
Sari_2_final,Run1,192853913751,2.8107452392578125,2.8800506591796875,1
Sari_2_final,Run1,192853930406,2.82049560546875,2.8910675048828125,1
Sari_2_final,Run1,192853947061,2.8286590576171875,2.8894500732421875,1
Sari_2_final,Run1,192853963716,2.816436767578125,2.8120880126953125,1
Sari_2_final,Run1,192853980371,2.81207275390625,2.8516693115234375,1
Sari_2_final,Run1,192853997025,2.74981689453125,2.8516693115234375,1
Sari_2_final,Run1,192854013680,nan,nan,0
Sari_2_final,Run1,192854030335,nan,nan,0
Sari_2_final,Run1,192854046989,nan,nan,0
Sari_2_final,Run1,192854063645,nan,nan,0
Sari_2_final,Run1,192854080300,nan,nan,0
Sari_2_final,Run1,192854096954,nan,nan,0
Sari_2_final,Run1,192854113609,nan,nan,0
Sari_2_final,Run1,192854130264,nan,nan,0
Sari_2_final,Run1,192854146918,nan,nan,0
Sari_2_final,Run1,192854163573,nan,nan,0
Sari_2_final,Run1,192854180229,nan,nan,0
Sari_2_final,Run1,192854196884,nan,nan,0
Sari_2_final,Run1,192854213538,nan,2.7057647705078125,1
Sari_2_final,Run1,192854230193,nan,2.8105621337890625,1
Sari_2_final,Run1,192854246848,2.6556549072265625,2.8532257080078125,1
Sari_2_final,Run1,192854263502,2.752105712890625,2.8728179931640625,1
Sari_2_final,Run1,192854280157,2.7824554443359375,2.933319091796875,1
Sari_2_final,Run1,192854296813,2.7652130126953125,2.9403228759765625,1
Sari_2_final,Run1,192854313466,2.7761993408203125,2.9403228759765625,1
Sari_2_final,Run1,192854330121,2.7294769287109375,2.9485931396484375,1
Sari_2_final,Run1,192854346776,2.7324981689453125,2.9485931396484375,1
Sari_2_final,Run1,192854363430,2.7857818603515625,2.96002197265625,1
Sari_2_final,Run1,192854380085,2.777130126953125,2.699493408203125,1
Sari_2_final,Run1,192854396740,2.772003173828125,2.6947021484375,1
Sari_2_final,Run1,192854413395,2.7771759033203125,2.8280181884765625,1
Sari_2_final,Run1,192854430050,2.8022613525390625,2.8369903564453125,1
Sari_2_final,Run1,192854446705,2.7996978759765625,2.9032135009765625,1
Sari_2_final,Run1,192854463360,2.7946014404296875,2.9147186279296875,1
Sari_2_final,Run1,192854480014,2.806182861328125,2.924072265625,1
Sari_2_final,Run1,192854496669,2.805389404296875,2.92535400390625,1
Sari_2_final,Run1,192854513324,2.8220062255859375,2.9328765869140625,1
Sari_2_final,Run1,192854529979,2.84124755859375,2.9563140869140625,1
Sari_2_final,Run1,192854546634,2.8458099365234375,2.9475555419921875,1
Sari_2_final,Run1,192854563289,2.8463592529296875,2.9461517333984375,1
Sari_2_final,Run1,192854579943,2.8532867431640625,2.9579315185546875,1
Sari_2_final,Run1,192854596598,2.8618011474609375,2.9685211181640625,1
Sari_2_final,Run1,192854613253,2.87054443359375,2.982452392578125,1
Sari_2_final,Run1,192854629907,2.8563079833984375,2.983612060546875,1
Sari_2_final,Run1,192854646563,2.84368896484375,2.9964447021484375,1
Sari_2_final,Run1,192854663218,2.8518829345703125,2.9865264892578125,1
Sari_2_final,Run1,192854679872,2.8420867919921875,2.97418212890625,1
Sari_2_final,Run1,192854696527,2.84185791015625,2.978912353515625,1
Sari_2_final,Run1,192854713182,2.834808349609375,2.980010986328125,1
Sari_2_final,Run1,192854729837,2.8276824951171875,2.9805145263671875,1
Sari_2_final,Run1,192854746491,2.807464599609375,2.965972900390625,1
Sari_2_final,Run1,192854763146,2.782440185546875,2.9521636962890625,1
Sari_2_final,Run1,192854779802,2.7754669189453125,2.9331207275390625,1
Sari_2_final,Run1,192854796456,2.7845916748046875,2.910003662109375,1
Sari_2_final,Run1,192854813111,2.7760162353515625,2.8827362060546875,1
Sari_2_final,Run1,192854829766,2.779571533203125,2.8794403076171875,1
Sari_2_final,Run1,192854846420,2.77386474609375,2.88421630859375,1
Sari_2_final,Run1,192854863075,2.7559051513671875,2.877197265625,1
Sari_2_final,Run1,192854879730,2.7550048828125,2.8896026611328125,1
Sari_2_final,Run1,192854896384,2.6932220458984375,2.83599853515625,1
Sari_2_final,Run1,192854913040,2.64105224609375,2.81121826171875,1
Sari_2_final,Run1,192854929695,2.7065277099609375,2.8468170166015625,1
Sari_2_final,Run1,192854946349,2.76483154296875,2.8233489990234375,1
Sari_2_final,Run1,192854963004,2.73175048828125,2.8066253662109375,1
Sari_2_final,Run1,192854979659,2.73175048828125,2.7967681884765625,1
Sari_2_final,Run1,192854996314,2.7434234619140625,2.7847442626953125,1
Sari_2_final,Run1,192855012968,2.6750640869140625,2.7816162109375,1
Sari_2_final,Run1,192855029624,2.639495849609375,2.7909698486328125,1
Sari_2_final,Run1,192855046279,2.6258087158203125,2.762542724609375,1
Sari_2_final,Run1,192855062933,2.619659423828125,2.734344482421875,1
Sari_2_final,Run1,192855079588,2.6695709228515625,2.73248291015625,1
Sari_2_final,Run1,192855096243,2.6549835205078125,2.72735595703125,1
Sari_2_final,Run1,192855112897,2.5968780517578125,2.715087890625,1
Sari_2_final,Run1,192855129552,2.59747314453125,2.685089111328125,1
Sari_2_final,Run1,192855146208,2.60394287109375,2.667510986328125,1
Sari_2_final,Run1,192855162862,2.539276123046875,2.69268798828125,1
Sari_2_final,Run1,192855179517,nan,2.7651519775390625,1
Sari_2_final,Run1,192855196172,nan,2.7336273193359375,1
Sari_2_final,Run1,192855212826,2.5181427001953125,2.637237548828125,1
Sari_2_final,Run1,192855229481,2.6106719970703125,2.6245269775390625,1
Sari_2_final,Run1,192855246136,2.6043243408203125,2.6121978759765625,1
Sari_2_final,Run1,192855262792,2.589324951171875,2.6216583251953125,1
Sari_2_final,Run1,192855279446,2.580291748046875,2.6072540283203125,1
Sari_2_final,Run1,192855296101,2.57861328125,2.592926025390625,1
Sari_2_final,Run1,192855312756,2.5876312255859375,2.5970306396484375,1
Sari_2_final,Run1,192855329410,2.5825958251953125,2.6036224365234375,1
Sari_2_final,Run1,192855346065,2.5867462158203125,2.5945587158203125,1
Sari_2_final,Run1,192855362720,2.59136962890625,2.57061767578125,1
Sari_2_final,Run1,192855379374,2.586639404296875,2.5784912109375,1
Sari_2_final,Run1,192855396030,2.598785400390625,2.500152587890625,1
Sari_2_final,Run1,192855412685,2.6054229736328125,2.50897216796875,1
Sari_2_final,Run1,192855429339,2.600067138671875,2.6042022705078125,1
Sari_2_final,Run1,192855445994,2.597198486328125,2.6080780029296875,1
Sari_2_final,Run1,192855462649,2.601318359375,2.5172882080078125,1
Sari_2_final,Run1,192855479303,2.6104736328125,2.5309295654296875,1
Sari_2_final,Run1,192855495958,2.610992431640625,2.6202239990234375,1
Sari_2_final,Run1,192855512614,2.627960205078125,2.6195220947265625,1
Sari_2_final,Run1,192855529269,2.6400909423828125,2.53125,1
Sari_2_final,Run1,192855545923,2.6378021240234375,2.5601654052734375,1
Sari_2_final,Run1,192855562577,2.626800537109375,2.6502227783203125,1
Sari_2_final,Run1,192855579232,2.5827789306640625,2.6617431640625,1
Sari_2_final,Run1,192855595886,2.486846923828125,2.5861968994140625,1
Sari_2_final,Run1,192855612542,nan,nan,0
Sari_2_final,Run1,192855629197,nan,nan,0
Sari_2_final,Run1,192855645851,nan,nan,0
Sari_2_final,Run1,192855662506,nan,nan,0
Sari_2_final,Run1,192855679161,nan,nan,0
Sari_2_final,Run1,192855695815,nan,nan,0
Sari_2_final,Run1,192855712470,nan,nan,0
Sari_2_final,Run1,192855729126,nan,nan,0
Sari_2_final,Run1,192855745780,nan,nan,0
Sari_2_final,Run1,192855762435,nan,nan,0
Sari_2_final,Run1,192855779090,nan,nan,0
Sari_2_final,Run1,192855795745,nan,nan,0
Sari_2_final,Run1,192855812399,nan,nan,0
Sari_2_final,Run1,192855829054,2.3384857177734375,2.8116455078125,1
Sari_2_final,Run1,192855845710,2.542724609375,2.66943359375,1
Sari_2_final,Run1,192855862364,2.6517181396484375,2.69189453125,1
Sari_2_final,Run1,192855879019,2.650909423828125,2.7425689697265625,1
Sari_2_final,Run1,192855895674,2.6550750732421875,2.7383270263671875,1
Sari_2_final,Run1,192855912328,2.6365814208984375,2.7317657470703125,1
Sari_2_final,Run1,192855928983,2.6391448974609375,2.7371978759765625,1
Sari_2_final,Run1,192855945638,2.6540679931640625,2.7515106201171875,1
Sari_2_final,Run1,192855962293,2.6561126708984375,2.7418060302734375,1
Sari_2_final,Run1,192855978948,2.6470184326171875,2.7419891357421875,1
Sari_2_final,Run1,192855995603,2.6523284912109375,2.757476806640625,1
Sari_2_final,Run1,192856012257,2.666259765625,2.7591094970703125,1
Sari_2_final,Run1,192856028912,2.6841278076171875,2.758453369140625,1
Sari_2_final,Run1,192856045567,2.6964263916015625,2.7600250244140625,1
Sari_2_final,Run1,192856062222,2.699493408203125,2.7708740234375,1
Sari_2_final,Run1,192856078876,2.74407958984375,2.8207550048828125,1
Sari_2_final,Run1,192856095532,2.7057647705078125,2.782379150390625,1
Sari_2_final,Run1,192856112187,nan,2.779266357421875,1
Sari_2_final,Run1,192856128841,2.765777587890625,2.823883056640625,1
Sari_2_final,Run1,192856145496,2.7373199462890625,2.841217041015625,1
Sari_2_final,Run1,192856162151,2.747650146484375,2.851959228515625,1
Sari_2_final,Run1,192856178805,2.7460479736328125,2.865509033203125,1
Sari_2_final,Run1,192856195460,2.7559814453125,2.872711181640625,1
Sari_2_final,Run1,192856212116,2.8068389892578125,2.863555908203125,1
Sari_2_final,Run1,192856228770,2.84869384765625,2.8618316650390625,1
Sari_2_final,Run1,192856245425,2.80126953125,2.8672943115234375,1
Sari_2_final,Run1,192856262080,2.7946319580078125,2.8731536865234375,1
Sari_2_final,Run1,192856278734,2.7847900390625,2.869903564453125,1
Sari_2_final,Run1,192856295389,2.754364013671875,2.8540496826171875,1
Sari_2_final,Run1,192856312044,2.7460784912109375,2.8270721435546875,1
Sari_2_final,Run1,192856328700,2.751983642578125,2.8286285400390625,1
Sari_2_final,Run1,192856345354,2.733612060546875,2.812347412109375,1
Sari_2_final,Run1,192856362009,2.707733154296875,2.79205322265625,1
Sari_2_final,Run1,192856378664,2.687164306640625,2.777130126953125,1
Sari_2_final,Run1,192856395318,2.6808929443359375,2.7683563232421875,1
Sari_2_final,Run1,192856411973,2.6802215576171875,2.755950927734375,1
Sari_2_final,Run1,192856428628,2.6723785400390625,2.7399444580078125,1
Sari_2_final,Run1,192856445282,2.654144287109375,2.721588134765625,1
Sari_2_final,Run1,192856461937,2.6419830322265625,2.7150115966796875,1
Sari_2_final,Run1,192856478593,2.68646240234375,2.6957855224609375,1
Sari_2_final,Run1,192856495247,2.684539794921875,2.6839447021484375,1
Sari_2_final,Run1,192856511902,2.684539794921875,2.7562103271484375,1
Sari_2_final,Run1,192856528557,2.7527923583984375,2.748321533203125,1
Sari_2_final,Run1,192856545211,2.7527923583984375,2.748321533203125,1
Sari_2_final,Run1,192856561866,nan,nan,0
Sari_2_final,Run1,192856578521,2.543701171875,2.5323028564453125,1
Sari_2_final,Run1,192856595177,2.6164398193359375,2.6237030029296875,1
Sari_2_final,Run1,192856611831,2.6035919189453125,2.6160888671875,1
Sari_2_final,Run1,192856628486,2.586181640625,2.6184844970703125,1
Sari_2_final,Run1,192856645141,2.58148193359375,2.607757568359375,1
Sari_2_final,Run1,192856661795,2.592681884765625,2.600341796875,1
Sari_2_final,Run1,192856678450,2.6024932861328125,2.5960693359375,1
Sari_2_final,Run1,192856695105,2.5991668701171875,2.576385498046875,1
Sari_2_final,Run1,192856711760,2.5908203125,2.585723876953125,1
Sari_2_final,Run1,192856728415,2.587890625,2.5897216796875,1
Sari_2_final,Run1,192856745070,2.58624267578125,2.5826416015625,1
Sari_2_final,Run1,192856761724,2.5767974853515625,2.5776214599609375,1
Sari_2_final,Run1,192856778379,2.56597900390625,2.57623291015625,1
Sari_2_final,Run1,192856795034,2.5810699462890625,2.587554931640625,1
Sari_2_final,Run1,192856811688,2.5687408447265625,2.596923828125,1
Sari_2_final,Run1,192856828343,2.5733184814453125,2.594512939453125,1
Sari_2_final,Run1,192856844998,2.5858306884765625,2.5947113037109375,1
Sari_2_final,Run1,192856861653,2.5679931640625,2.589263916015625,1
Sari_2_final,Run1,192856878307,2.570709228515625,2.5863189697265625,1
Sari_2_final,Run1,192856894962,2.501953125,2.629119873046875,1
Sari_2_final,Run1,192856911617,nan,2.77838134765625,1
Sari_2_final,Run1,192856928272,2.7607421875,2.7352142333984375,1
Sari_2_final,Run1,192856944927,2.7003936767578125,2.7352142333984375,1
Sari_2_final,Run1,192856961582,2.7073211669921875,2.7472076416015625,1
Sari_2_final,Run1,192856978236,2.70477294921875,2.7027130126953125,1
Sari_2_final,Run1,192856994891,2.7078857421875,2.7230682373046875,1
Sari_2_final,Run1,192857011546,2.71490478515625,2.74346923828125,1
Sari_2_final,Run1,192857028200,2.7371978759765625,2.7361907958984375,1
Sari_2_final,Run1,192857044856,2.74493408203125,2.74798583984375,1
Sari_2_final,Run1,192857061511,2.753936767578125,2.7750091552734375,1
Sari_2_final,Run1,192857078165,2.767425537109375,2.8363037109375,1
Sari_2_final,Run1,192857094820,2.7685546875,2.8624420166015625,1
Sari_2_final,Run1,192857111475,2.7807159423828125,2.81414794921875,1
Sari_2_final,Run1,192857128130,2.7874298095703125,2.837310791015625,1
Sari_2_final,Run1,192857144784,2.8012847900390625,2.8528594970703125,1
Sari_2_final,Run1,192857161440,2.7981109619140625,2.8466644287109375,1
Sari_2_final,Run1,192857178095,2.8741607666015625,2.7791748046875,1
Sari_2_final,Run1,192857194749,nan,2.669952392578125,1
Sari_2_final,Run1,192857211404,nan,nan,0
Sari_2_final,Run1,192857228059,nan,nan,0
Sari_2_final,Run1,192857244713,nan,nan,0
Sari_2_final,Run1,192857261368,nan,nan,0
Sari_2_final,Run1,192857278024,nan,nan,0
Sari_2_final,Run1,192857294678,nan,nan,0
Sari_2_final,Run1,192857311333,nan,2.555267333984375,1
Sari_2_final,Run1,192857327988,nan,2.7563018798828125,1
Sari_2_final,Run1,192857344642,2.647430419921875,2.867462158203125,1
