Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Mallika_2-final,Run3,186140498647,2.8327178955078125,2.706893920898437,1.0
Mallika_2-final,Run3,186140515302,2.8446197509765625,2.69842529296875,1.0
Mallika_2-final,Run3,186140531956,2.8549957275390625,2.704437255859375,1.0
Mallika_2-final,Run3,186140548611,2.836166381835937,2.7121124267578125,1.0
Mallika_2-final,Run3,186140565266,2.8269195556640625,2.728424072265625,1.0
Mallika_2-final,Run3,186140581920,2.8421630859375,2.731658935546875,1.0
Mallika_2-final,Run3,186140598575,2.844696044921875,2.716064453125,1.0
Mallika_2-final,Run3,186140615231,2.85064697265625,2.6899566650390625,1.0
Mallika_2-final,Run3,186140631885,2.867156982421875,2.69073486328125,1.0
Mallika_2-final,Run3,186140648540,2.872802734375,2.7227935791015625,1.0
Mallika_2-final,Run3,186140665195,2.8658905029296875,2.726425170898437,1.0
Mallika_2-final,Run3,186140681850,2.8762969970703125,2.7179718017578125,1.0
Mallika_2-final,Run3,186140698504,2.876739501953125,2.725677490234375,1.0
Mallika_2-final,Run3,186140715159,2.8817596435546875,2.7268218994140625,1.0
Mallika_2-final,Run3,186140731814,2.894760131835937,2.73297119140625,1.0
Mallika_2-final,Run3,186140748468,2.9091033935546875,2.734481811523437,1.0
Mallika_2-final,Run3,186140765123,2.8945770263671875,2.7363433837890625,1.0
Mallika_2-final,Run3,186140781779,2.899276733398437,2.738922119140625,1.0
Mallika_2-final,Run3,186140798433,2.9290008544921875,2.7382354736328125,1.0
Mallika_2-final,Run3,186140815088,2.9349365234375,2.7456512451171875,1.0
Mallika_2-final,Run3,186140831743,2.93548583984375,2.76300048828125,1.0
Mallika_2-final,Run3,186140848397,2.9500885009765625,2.77685546875,1.0
Mallika_2-final,Run3,186140865052,2.9621124267578125,2.79217529296875,1.0
Mallika_2-final,Run3,186140881707,2.980743408203125,2.80126953125,1.0
Mallika_2-final,Run3,186140898361,2.99237060546875,2.800750732421875,1.0
Mallika_2-final,Run3,186140915016,3.005889892578125,2.805145263671875,1.0
Mallika_2-final,Run3,186140931671,3.0228729248046875,2.8133087158203125,1.0
Mallika_2-final,Run3,186140948327,3.0348358154296875,2.8263702392578125,1.0
Mallika_2-final,Run3,186140964981,3.041610717773437,2.8394775390625,1.0
Mallika_2-final,Run3,186140981636,3.0501251220703125,2.840072631835937,1.0
Mallika_2-final,Run3,186140998291,3.070541381835937,2.846664428710937,1.0
Mallika_2-final,Run3,186141014945,3.077667236328125,2.8502197265625,1.0
Mallika_2-final,Run3,186141031600,3.0825347900390625,2.8667755126953125,1.0
Mallika_2-final,Run3,186141048255,3.094345092773437,2.888580322265625,1.0
Mallika_2-final,Run3,186141064909,3.0969696044921875,2.89068603515625,1.0
Mallika_2-final,Run3,186141081564,3.1026611328125,2.892120361328125,1.0
Mallika_2-final,Run3,186141098220,3.102767944335937,2.88543701171875,1.0
Mallika_2-final,Run3,186141114874,3.096893310546875,2.8767242431640625,1.0
Mallika_2-final,Run3,186141131529,3.094146728515625,2.8866729736328125,1.0
Mallika_2-final,Run3,186141148184,3.0821685791015625,2.8884429931640625,1.0
Mallika_2-final,Run3,186141164838,3.078231811523437,2.87261962890625,1.0
Mallika_2-final,Run3,186141181493,3.066558837890625,2.8531036376953125,1.0
Mallika_2-final,Run3,186141198148,3.067611694335937,2.8560791015625,1.0
Mallika_2-final,Run3,186141214803,3.060409545898437,2.85986328125,1.0
Mallika_2-final,Run3,186141231457,3.04949951171875,2.8354644775390625,1.0
Mallika_2-final,Run3,186141248112,3.038970947265625,2.82080078125,1.0
Mallika_2-final,Run3,186141264768,3.0131988525390625,2.815887451171875,1.0
Mallika_2-final,Run3,186141281422,3.0142059326171875,2.813461303710937,1.0
Mallika_2-final,Run3,186141298077,3.0089874267578125,2.803619384765625,1.0
Mallika_2-final,Run3,186141314732,2.9736785888671875,2.792587280273437,1.0
Mallika_2-final,Run3,186141331386,2.96331787109375,2.7932891845703125,1.0
Mallika_2-final,Run3,186141348041,2.9660186767578125,2.783447265625,1.0
Mallika_2-final,Run3,186141364696,2.950592041015625,2.7698516845703125,1.0
Mallika_2-final,Run3,186141381350,2.9386138916015625,2.7650299072265625,1.0
Mallika_2-final,Run3,186141398005,2.926727294921875,2.758407592773437,1.0
Mallika_2-final,Run3,186141414660,2.922943115234375,2.74676513671875,1.0
Mallika_2-final,Run3,186141431315,2.9216461181640625,2.730331420898437,1.0
Mallika_2-final,Run3,186141447970,2.92108154296875,2.736724853515625,1.0
Mallika_2-final,Run3,186141464625,2.90283203125,2.740386962890625,1.0
Mallika_2-final,Run3,186141481280,2.87615966796875,2.7285308837890625,1.0
Mallika_2-final,Run3,186141497934,2.891082763671875,2.72601318359375,1.0
Mallika_2-final,Run3,186141514589,2.8902587890625,2.718353271484375,1.0
Mallika_2-final,Run3,186141531244,2.88385009765625,2.6969451904296875,1.0
Mallika_2-final,Run3,186141547898,2.886444091796875,2.708984375,1.0
Mallika_2-final,Run3,186141564553,2.863739013671875,2.7241973876953125,1.0
Mallika_2-final,Run3,186141581209,2.857894897460937,2.710205078125,1.0
Mallika_2-final,Run3,186141597863,2.873321533203125,2.698089599609375,1.0
Mallika_2-final,Run3,186141614518,2.878326416015625,2.71185302734375,1.0
Mallika_2-final,Run3,186141631173,2.8604736328125,2.71405029296875,1.0
Mallika_2-final,Run3,186141647827,2.850738525390625,2.6994171142578125,1.0
Mallika_2-final,Run3,186141664482,2.859603881835937,2.688873291015625,1.0
Mallika_2-final,Run3,186141681137,2.864227294921875,2.6942138671875,1.0
Mallika_2-final,Run3,186141697791,2.86212158203125,2.6975860595703125,1.0
Mallika_2-final,Run3,186141714446,2.865707397460937,2.69921875,1.0
Mallika_2-final,Run3,186141731101,2.85968017578125,2.69903564453125,1.0
Mallika_2-final,Run3,186141747757,2.862045288085937,2.685775756835937,1.0
Mallika_2-final,Run3,186141764411,2.8618316650390625,2.6898956298828125,1.0
Mallika_2-final,Run3,186141781066,2.847900390625,2.6963653564453125,1.0
Mallika_2-final,Run3,186141797721,2.8494873046875,2.6876373291015625,1.0
Mallika_2-final,Run3,186141814375,2.8578643798828125,2.684555053710937,1.0
Mallika_2-final,Run3,186141831030,2.8701171875,2.701202392578125,1.0
Mallika_2-final,Run3,186141847685,2.8681640625,2.700286865234375,1.0
Mallika_2-final,Run3,186141864339,2.8530426025390625,2.68756103515625,1.0
Mallika_2-final,Run3,186141880994,2.849609375,2.692413330078125,1.0
Mallika_2-final,Run3,186141897649,2.858016967773437,2.700531005859375,1.0
Mallika_2-final,Run3,186141914304,2.85540771484375,2.6913604736328125,1.0
Mallika_2-final,Run3,186141930959,2.8463592529296875,2.6835174560546875,1.0
Mallika_2-final,Run3,186141947614,2.8531951904296875,2.6867828369140625,1.0
Mallika_2-final,Run3,186141964268,2.869720458984375,2.700469970703125,1.0
Mallika_2-final,Run3,186141980923,2.862030029296875,2.7080230712890625,1.0
Mallika_2-final,Run3,186141997578,2.8544464111328125,2.705047607421875,1.0
Mallika_2-final,Run3,186142014233,2.854827880859375,2.674652099609375,1.0
Mallika_2-final,Run3,186142030887,2.918563842773437,2.7089996337890625,1.0
Mallika_2-final,Run3,186142047542,2.849929809570312,2.70822260929988,0.0
Mallika_2-final,Run3,186142064197,2.781295776367187,2.707445584810697,0.0
Mallika_2-final,Run3,186142080852,2.712661743164062,2.7066685603215146,0.0
Mallika_2-final,Run3,186142097507,2.644027709960937,2.7058915358323317,0.0
Mallika_2-final,Run3,186142114162,2.575393676757812,2.705114511343149,0.0
Mallika_2-final,Run3,186142130816,2.506759643554687,2.7043374868539662,0.0
Mallika_2-final,Run3,186142147471,2.4381256103515625,2.7035604623647838,0.0
Mallika_2-final,Run3,186142164126,2.3694915771484375,2.702783437875601,0.0
Mallika_2-final,Run3,186142180780,2.3008575439453125,2.7020064133864183,0.0
Mallika_2-final,Run3,186142197435,2.2322235107421875,2.7012293888972354,0.0
Mallika_2-final,Run3,186142214090,2.1635894775390625,2.700452364408053,0.0
Mallika_2-final,Run3,186142230745,2.0949554443359375,2.69967533991887,0.0
Mallika_2-final,Run3,186142247400,2.0263214111328125,2.6988983154296875,1.0
Mallika_2-final,Run3,186142264055,2.0263214111328125,2.69268798828125,1.0
Mallika_2-final,Run3,186142280710,2.9486846923828125,2.740478515625,1.0
Mallika_2-final,Run3,186142297364,2.95166015625,2.777694702148437,1.0
Mallika_2-final,Run3,186142314019,2.960800170898437,2.790191650390625,1.0
Mallika_2-final,Run3,186142330674,2.949066162109375,2.7962646484375,1.0
Mallika_2-final,Run3,186142347328,2.957550048828125,2.8000030517578125,1.0
Mallika_2-final,Run3,186142363983,2.978302001953125,2.8000030517578125,1.0
Mallika_2-final,Run3,186142380638,2.9772721387268755,2.7995371144167027,0.0
Mallika_2-final,Run3,186142397293,2.976242275500626,2.7990711770755925,0.0
Mallika_2-final,Run3,186142413948,2.9752124122743764,2.7986052397344827,0.0
Mallika_2-final,Run3,186142430603,2.9741825490481264,2.7981393023933725,0.0
Mallika_2-final,Run3,186142447257,2.973152685821877,2.7976733650522627,0.0
Mallika_2-final,Run3,186142463912,2.9721228225956273,2.7972074277111525,0.0
Mallika_2-final,Run3,186142480567,2.971092959369378,2.7967414903700427,0.0
Mallika_2-final,Run3,186142497221,2.9700630961431282,2.7962755530289325,0.0
Mallika_2-final,Run3,186142513876,2.9690332329168787,2.7958096156878227,0.0
Mallika_2-final,Run3,186142530531,2.9680033696906287,2.7953436783467125,0.0
Mallika_2-final,Run3,186142547186,2.966973506464379,2.7948777410056027,0.0
Mallika_2-final,Run3,186142563841,2.9659436432381296,2.794411803664493,0.0
Mallika_2-final,Run3,186142580496,2.96491378001188,2.7939458663233827,0.0
Mallika_2-final,Run3,186142597151,2.9638839167856306,2.793479928982273,0.0
Mallika_2-final,Run3,186142613805,2.962854053559381,2.7930139916411627,0.0
Mallika_2-final,Run3,186142630460,2.961824190333131,2.792548054300053,0.0
Mallika_2-final,Run3,186142647115,2.9607943271068815,2.7920821169589427,0.0
Mallika_2-final,Run3,186142663769,2.959764463880632,2.791616179617833,0.0
Mallika_2-final,Run3,186142680424,2.9587346006543824,2.7911502422767227,0.0
Mallika_2-final,Run3,186142697079,2.957704737428133,2.790684304935613,0.0
Mallika_2-final,Run3,186142713734,2.9566748742018834,2.7902183675945027,0.0
Mallika_2-final,Run3,186142730389,2.955645010975634,2.789752430253393,0.0
Mallika_2-final,Run3,186142747044,2.954615147749384,2.7892864929122827,0.0
Mallika_2-final,Run3,186142763698,2.9535852845231343,2.788820555571173,0.0
Mallika_2-final,Run3,186142780352,2.9525554212968848,2.788354618230063,0.0
Mallika_2-final,Run3,186142797007,2.951525558070635,2.787888680888953,0.0
Mallika_2-final,Run3,186142813662,2.9504956948443857,2.787422743547843,0.0
Mallika_2-final,Run3,186142830316,2.949465831618136,2.786956806206733,0.0
Mallika_2-final,Run3,186142846971,2.948435968391886,2.786490868865623,0.0
Mallika_2-final,Run3,186142863626,2.9474061051656366,2.786024931524513,0.0
Mallika_2-final,Run3,186142880281,2.946376241939387,2.785558994183403,0.0
Mallika_2-final,Run3,186142896936,2.9453463787131375,2.785093056842293,0.0
Mallika_2-final,Run3,186142913591,2.944316515486888,2.784627119501183,0.0
Mallika_2-final,Run3,186142930245,2.9432866522606385,2.784161182160073,0.0
Mallika_2-final,Run3,186142946900,2.9422567890343885,2.783695244818963,0.0
Mallika_2-final,Run3,186142963555,2.941226925808139,2.7832293074778534,0.0
Mallika_2-final,Run3,186142980209,2.9401970625818894,2.782763370136743,0.0
Mallika_2-final,Run3,186142996864,2.93916719935564,2.7822974327956334,0.0
Mallika_2-final,Run3,186143013519,2.9381373361293903,2.781831495454523,0.0
Mallika_2-final,Run3,186143030173,2.937107472903141,2.7813655581134133,0.0
Mallika_2-final,Run3,186143046829,2.9360776096768912,2.780899620772303,0.0
Mallika_2-final,Run3,186143063484,2.9350477464506413,2.7804336834311933,0.0
Mallika_2-final,Run3,186143080139,2.9340178832243917,2.779967746090083,0.0
Mallika_2-final,Run3,186143096793,2.932988019998142,2.7795018087489733,0.0
Mallika_2-final,Run3,186143113448,2.9319581567718926,2.779035871407863,0.0
Mallika_2-final,Run3,186143130103,2.930928293545643,2.7785699340667533,0.0
Mallika_2-final,Run3,186143146757,2.9298984303193936,2.7781039967256436,0.0
Mallika_2-final,Run3,186143163412,2.9288685670931436,2.7776380593845333,0.0
Mallika_2-final,Run3,186143180067,2.927838703866894,2.7771721220434236,0.0
Mallika_2-final,Run3,186143196722,2.9268088406406445,2.7767061847023133,0.0
Mallika_2-final,Run3,186143213377,2.925778977414395,2.7762402473612036,0.0
Mallika_2-final,Run3,186143230032,2.9247491141881454,2.7757743100200933,0.0
Mallika_2-final,Run3,186143246686,2.923719250961896,2.7753083726789836,0.0
Mallika_2-final,Run3,186143263341,2.922689387735646,2.7748424353378733,0.0
Mallika_2-final,Run3,186143279996,2.9216595245093964,2.7743764979967636,0.0
Mallika_2-final,Run3,186143296650,2.920629661283147,2.7739105606556533,0.0
Mallika_2-final,Run3,186143313305,2.9195997980568973,2.7734446233145436,0.0
Mallika_2-final,Run3,186143329960,2.9185699348306477,2.7729786859734338,0.0
Mallika_2-final,Run3,186143346615,2.917540071604398,2.7725127486323236,0.0
Mallika_2-final,Run3,186143363270,2.9165102083781487,2.7720468112912138,0.0
Mallika_2-final,Run3,186143379925,2.9154803451518987,2.7715808739501036,0.0
Mallika_2-final,Run3,186143396580,2.914450481925649,2.7711149366089938,0.0
Mallika_2-final,Run3,186143413234,2.9134206186993996,2.7706489992678835,0.0
Mallika_2-final,Run3,186143429889,2.91239075547315,2.7701830619267738,0.0
Mallika_2-final,Run3,186143446544,2.9113608922469005,2.7697171245856635,0.0
Mallika_2-final,Run3,186143463198,2.910331029020651,2.7692511872445538,0.0
Mallika_2-final,Run3,186143479853,2.909301165794401,2.7687852499034435,0.0
Mallika_2-final,Run3,186143496508,2.9082713025681515,2.7683193125623338,0.0
Mallika_2-final,Run3,186143513162,2.907241439341902,2.7678533752212235,0.0
Mallika_2-final,Run3,186143529818,2.9062115761156524,2.7673874378801138,0.0
Mallika_2-final,Run3,186143546473,2.905181712889403,2.766921500539004,0.0
Mallika_2-final,Run3,186143563127,2.9041518496631533,2.7664555631978938,0.0
Mallika_2-final,Run3,186143579782,2.9031219864369033,2.765989625856784,0.0
Mallika_2-final,Run3,186143596437,2.902092123210654,2.7655236885156738,0.0
Mallika_2-final,Run3,186143613092,2.9010622599844043,2.765057751174564,0.0
Mallika_2-final,Run3,186143629746,2.9000323967581547,2.7645918138334538,0.0
Mallika_2-final,Run3,186143646401,2.899002533531905,2.764125876492344,0.0
Mallika_2-final,Run3,186143663056,2.8979726703056556,2.7636599391512338,0.0
Mallika_2-final,Run3,186143679710,2.896942807079406,2.763194001810124,0.0
Mallika_2-final,Run3,186143696365,2.895912943853156,2.7627280644690138,0.0
Mallika_2-final,Run3,186143713021,2.8948830806269066,2.762262127127904,0.0
Mallika_2-final,Run3,186143729675,2.893853217400657,2.761796189786794,0.0
Mallika_2-final,Run3,186143746330,2.8928233541744075,2.761330252445684,0.0
Mallika_2-final,Run3,186143762985,2.891793490948158,2.760864315104574,0.0
Mallika_2-final,Run3,186143779638,2.8907636277219084,2.760398377763464,0.0
Mallika_2-final,Run3,186143796293,2.8897337644956584,2.759932440422354,0.0
Mallika_2-final,Run3,186143812948,2.888703901269409,2.759466503081244,0.0
Mallika_2-final,Run3,186143829602,2.8876740380431594,2.759000565740134,0.0
Mallika_2-final,Run3,186143846258,2.88664417481691,2.758534628399024,0.0
Mallika_2-final,Run3,186143862913,2.8856143115906603,2.758068691057914,0.0
Mallika_2-final,Run3,186143879568,2.8845844483644107,2.757602753716804,0.0
Mallika_2-final,Run3,186143896222,2.883554585138161,2.757136816375694,0.0
Mallika_2-final,Run3,186143912877,2.8825247219119112,2.7566708790345844,0.0
Mallika_2-final,Run3,186143929532,2.8814948586856617,2.756204941693474,0.0
Mallika_2-final,Run3,186143946186,2.880464995459412,2.7557390043523644,0.0
Mallika_2-final,Run3,186143962841,2.8794351322331626,2.755273067011254,0.0
Mallika_2-final,Run3,186143979496,2.878405269006913,2.7548071296701444,0.0
Mallika_2-final,Run3,186143996150,2.8773754057806635,2.754341192329034,0.0
Mallika_2-final,Run3,186144012806,2.8763455425544135,2.7538752549879244,0.0
Mallika_2-final,Run3,186144029461,2.875315679328164,2.753409317646814,0.0
Mallika_2-final,Run3,186144046115,2.8742858161019145,2.7529433803057044,0.0
Mallika_2-final,Run3,186144062770,2.873255952875665,2.752477442964594,0.0
Mallika_2-final,Run3,186144079425,2.8722260896494154,2.7520115056234844,0.0
Mallika_2-final,Run3,186144096079,2.871196226423166,2.751545568282374,0.0
Mallika_2-final,Run3,186144112734,2.870166363196916,2.7510796309412644,0.0
Mallika_2-final,Run3,186144129389,2.8691364999706663,2.7506136936001546,0.0
Mallika_2-final,Run3,186144146044,2.868106636744417,2.7501477562590444,0.0
Mallika_2-final,Run3,186144162699,2.8670767735181673,2.7496818189179346,0.0
Mallika_2-final,Run3,186144179354,2.8660469102919177,2.7492158815768244,0.0
Mallika_2-final,Run3,186144196009,2.865017047065668,2.7487499442357146,0.0
Mallika_2-final,Run3,186144212663,2.863987183839418,2.7482840068946044,0.0
Mallika_2-final,Run3,186144229318,2.8629573206131687,2.7478180695534946,0.0
Mallika_2-final,Run3,186144245973,2.861927457386919,2.7473521322123844,0.0
Mallika_2-final,Run3,186144262627,2.8608975941606696,2.7468861948712746,0.0
Mallika_2-final,Run3,186144279282,2.85986773093442,2.7464202575301644,0.0
Mallika_2-final,Run3,186144295937,2.8588378677081705,2.7459543201890546,0.0
Mallika_2-final,Run3,186144312591,2.857808004481921,2.745488382847945,0.0
Mallika_2-final,Run3,186144329247,2.856778141255671,2.7450224455068346,0.0
Mallika_2-final,Run3,186144345902,2.8557482780294214,2.744556508165725,0.0
Mallika_2-final,Run3,186144362556,2.854718414803172,2.7440905708246146,0.0
Mallika_2-final,Run3,186144379211,2.8536885515769224,2.743624633483505,0.0
Mallika_2-final,Run3,186144395866,2.852658688350673,2.7431586961423946,0.0
Mallika_2-final,Run3,186144412521,2.8516288251244233,2.742692758801285,0.0
Mallika_2-final,Run3,186144429175,2.8505989618981733,2.7422268214601746,0.0
Mallika_2-final,Run3,186144445830,2.8495690986719238,2.741760884119065,0.0
Mallika_2-final,Run3,186144462485,2.8485392354456742,2.7412949467779546,0.0
Mallika_2-final,Run3,186144479139,2.8475093722194247,2.740829009436845,0.0
Mallika_2-final,Run3,186144495794,2.846479508993175,2.740363072095735,0.0
Mallika_2-final,Run3,186144512449,2.8454496457669256,2.739897134754625,0.0
Mallika_2-final,Run3,186144529103,2.844419782540676,2.739431197413515,0.0
Mallika_2-final,Run3,186144545759,2.843389919314426,2.738965260072405,0.0
Mallika_2-final,Run3,186144562414,2.8423600560881765,2.738499322731295,0.0
Mallika_2-final,Run3,186144579068,2.841330192861927,2.738033385390185,0.0
Mallika_2-final,Run3,186144595723,2.8403003296356775,2.737567448049075,0.0
Mallika_2-final,Run3,186144612378,2.839270466409428,2.737101510707965,0.0
Mallika_2-final,Run3,186144629032,2.8382406031831784,2.736635573366855,0.0
Mallika_2-final,Run3,186144645687,2.8372107399569284,2.736169636025745,0.0
Mallika_2-final,Run3,186144662342,2.836180876730679,2.735703698684635,0.0
Mallika_2-final,Run3,186144678997,2.8351510135044293,2.735237761343525,0.0
Mallika_2-final,Run3,186144695651,2.83412115027818,2.734771824002415,0.0
Mallika_2-final,Run3,186144712307,2.8330912870519303,2.7343058866613053,0.0
Mallika_2-final,Run3,186144728962,2.8320614238256807,2.733839949320195,0.0
Mallika_2-final,Run3,186144745616,2.8310315605994307,2.7333740119790852,0.0
Mallika_2-final,Run3,186144762271,2.830001697373181,2.732908074637975,0.0
Mallika_2-final,Run3,186144778925,2.8289718341469317,2.7324421372968652,0.0
Mallika_2-final,Run3,186144795579,2.827941970920682,2.731976199955755,0.0
Mallika_2-final,Run3,186144812235,2.8269121076944326,2.7315102626146452,0.0
Mallika_2-final,Run3,186144828890,2.825882244468183,2.731044325273535,0.0
Mallika_2-final,Run3,186144845544,2.824852381241933,2.7305783879324252,0.0
Mallika_2-final,Run3,186144862199,2.8238225180156835,2.730112450591315,0.0
Mallika_2-final,Run3,186144878854,2.822792654789434,2.7296465132502052,0.0
Mallika_2-final,Run3,186144895508,2.8217627915631844,2.7291805759090955,0.0
Mallika_2-final,Run3,186144912163,2.820732928336935,2.7287146385679852,0.0
Mallika_2-final,Run3,186144928818,2.8197030651106854,2.7282487012268755,0.0
Mallika_2-final,Run3,186144945473,2.818673201884436,2.7277827638857652,0.0
Mallika_2-final,Run3,186144962127,2.817643338658186,2.7273168265446555,0.0
Mallika_2-final,Run3,186144978783,2.8166134754319363,2.7268508892035452,0.0
Mallika_2-final,Run3,186144995438,2.8155836122056868,2.7263849518624355,0.0
Mallika_2-final,Run3,186145012092,2.814553748979437,2.7259190145213252,0.0
Mallika_2-final,Run3,186145028747,2.8135238857531877,2.7254530771802155,0.0
Mallika_2-final,Run3,186145045402,2.812494022526938,2.7249871398391052,0.0
Mallika_2-final,Run3,186145062056,2.811464159300688,2.7245212024979955,0.0
Mallika_2-final,Run3,186145078711,2.8104342960744386,2.7240552651568857,0.0
Mallika_2-final,Run3,186145095366,2.809404432848189,2.7235893278157755,0.0
Mallika_2-final,Run3,186145112020,2.8083745696219395,2.7231233904746657,0.0
Mallika_2-final,Run3,186145128675,2.80734470639569,2.7226574531335554,0.0
Mallika_2-final,Run3,186145145331,2.8063148431694405,2.7221915157924457,0.0
Mallika_2-final,Run3,186145161985,2.805284979943191,2.7217255784513354,0.0
Mallika_2-final,Run3,186145178640,2.804255116716941,2.7212596411102257,0.0
Mallika_2-final,Run3,186145195295,2.8032252534906914,2.7207937037691154,0.0
Mallika_2-final,Run3,186145211950,2.802195390264442,2.7203277664280057,0.0
Mallika_2-final,Run3,186145228604,2.8011655270381923,2.7198618290868954,0.0
Mallika_2-final,Run3,186145245259,2.800135663811943,2.7193958917457857,0.0
Mallika_2-final,Run3,186145261914,2.7991058005856932,2.718929954404676,0.0
Mallika_2-final,Run3,186145278568,2.7980759373594433,2.7184640170635657,0.0
Mallika_2-final,Run3,186145295223,2.7970460741331937,2.717998079722456,0.0
Mallika_2-final,Run3,186145311878,2.796016210906944,2.7175321423813457,0.0
Mallika_2-final,Run3,186145328532,2.7949863476806946,2.717066205040236,0.0
Mallika_2-final,Run3,186145345187,2.793956484454445,2.7166002676991257,0.0
Mallika_2-final,Run3,186145361842,2.7929266212281956,2.716134330358016,0.0
Mallika_2-final,Run3,186145378497,2.7918967580019456,2.7156683930169057,0.0
Mallika_2-final,Run3,186145395152,2.790866894775696,2.715202455675796,0.0
Mallika_2-final,Run3,186145411807,2.7898370315494465,2.7147365183346857,0.0
Mallika_2-final,Run3,186145428461,2.788807168323197,2.714270580993576,0.0
Mallika_2-final,Run3,186145445116,2.7877773050969474,2.713804643652466,0.0
Mallika_2-final,Run3,186145461771,2.786747441870698,2.713338706311356,0.0
Mallika_2-final,Run3,186145478426,2.785717578644448,2.712872768970246,0.0
Mallika_2-final,Run3,186145495080,2.7846877154181984,2.712406831629136,0.0
Mallika_2-final,Run3,186145511735,2.783657852191949,2.711940894288026,0.0
Mallika_2-final,Run3,186145528390,2.7826279889656993,2.711474956946916,0.0
Mallika_2-final,Run3,186145545045,2.7815981257394498,2.711009019605806,0.0
Mallika_2-final,Run3,186145561700,2.7805682625132,2.710543082264696,0.0
Mallika_2-final,Run3,186145578355,2.7795383992869507,2.710077144923586,0.0
Mallika_2-final,Run3,186145595009,2.7785085360607007,2.709611207582476,0.0
Mallika_2-final,Run3,186145611664,2.777478672834451,2.709145270241366,0.0
Mallika_2-final,Run3,186145628319,2.7764488096082016,2.708679332900256,0.0
Mallika_2-final,Run3,186145644973,2.775418946381952,2.708213395559146,0.0
Mallika_2-final,Run3,186145661628,2.7743890831557025,2.7077474582180363,0.0
Mallika_2-final,Run3,186145678283,2.773359219929453,2.707281520876926,0.0
Mallika_2-final,Run3,186145694938,2.772329356703203,2.7068155835358163,0.0
Mallika_2-final,Run3,186145711593,2.7712994934769535,2.706349646194706,0.0
Mallika_2-final,Run3,186145728248,2.770269630250704,2.7058837088535963,0.0
Mallika_2-final,Run3,186145744903,2.7692397670244544,2.705417771512486,0.0
Mallika_2-final,Run3,186145761557,2.768209903798205,2.7049518341713763,0.0
Mallika_2-final,Run3,186145778212,2.7671800405719553,2.704485896830266,0.0
Mallika_2-final,Run3,186145794867,2.766150177345706,2.7040199594891563,0.0
Mallika_2-final,Run3,186145811521,2.765120314119456,2.703554022148046,0.0
Mallika_2-final,Run3,186145828176,2.7640904508932063,2.7030880848069363,0.0
Mallika_2-final,Run3,186145844831,2.7630605876669567,2.7026221474658265,0.0
Mallika_2-final,Run3,186145861485,2.762030724440707,2.7021562101247163,0.0
Mallika_2-final,Run3,186145878140,2.7610008612144576,2.7016902727836065,0.0
Mallika_2-final,Run3,186145894795,2.759970997988208,2.7012243354424963,0.0
Mallika_2-final,Run3,186145911449,2.758941134761958,2.7007583981013865,0.0
Mallika_2-final,Run3,186145928104,2.7579112715357086,2.7002924607602763,0.0
Mallika_2-final,Run3,186145944760,2.756881408309459,2.6998265234191665,0.0
Mallika_2-final,Run3,186145961414,2.7558515450832095,2.6993605860780563,0.0
Mallika_2-final,Run3,186145978069,2.75482168185696,2.6988946487369465,0.0
Mallika_2-final,Run3,186145994724,2.7537918186307104,2.6984287113958363,0.0
Mallika_2-final,Run3,186146011379,2.7527619554044604,2.6979627740547265,0.0
Mallika_2-final,Run3,186146028033,2.751732092178211,2.6974968367136167,0.0
Mallika_2-final,Run3,186146044688,2.7507022289519614,2.6970308993725065,0.0
Mallika_2-final,Run3,186146061343,2.749672365725712,2.6965649620313967,0.0
Mallika_2-final,Run3,186146077997,2.7486425024994623,2.6960990246902865,0.0
Mallika_2-final,Run3,186146094652,2.7476126392732128,2.6956330873491767,0.0
Mallika_2-final,Run3,186146111307,2.7465827760469628,2.6951671500080665,0.0
Mallika_2-final,Run3,186146127961,2.7455529128207132,2.6947012126669567,0.0
Mallika_2-final,Run3,186146144616,2.7445230495944637,2.6942352753258465,0.0
Mallika_2-final,Run3,186146161271,2.743493186368214,2.6937693379847367,0.0
Mallika_2-final,Run3,186146177925,2.7424633231419646,2.6933034006436265,0.0
Mallika_2-final,Run3,186146194581,2.741433459915715,2.6928374633025167,0.0
Mallika_2-final,Run3,186146211236,2.7404035966894655,2.6923715259614065,0.0
Mallika_2-final,Run3,186146227890,2.7393737334632156,2.6919055886202967,0.0
Mallika_2-final,Run3,186146244545,2.738343870236966,2.691439651279187,0.0
Mallika_2-final,Run3,186146261200,2.7373140070107165,2.6909737139380767,0.0
Mallika_2-final,Run3,186146277855,2.736284143784467,2.690507776596967,0.0
Mallika_2-final,Run3,186146294509,2.7352542805582174,2.6900418392558567,0.0
Mallika_2-final,Run3,186146311164,2.734224417331968,2.689575901914747,0.0
Mallika_2-final,Run3,186146327819,2.733194554105718,2.6891099645736367,0.0
Mallika_2-final,Run3,186146344473,2.7321646908794683,2.688644027232527,0.0
Mallika_2-final,Run3,186146361129,2.731134827653219,2.6881780898914167,0.0
Mallika_2-final,Run3,186146377784,2.7301049644269693,2.687712152550307,0.0
Mallika_2-final,Run3,186146394438,2.7290751012007197,2.6872462152091967,0.0
Mallika_2-final,Run3,186146424848,2.72804523797447,2.686780277868087,0.0
Mallika_2-final,Run3,186146441502,2.7270153747482206,2.686314340526977,0.0
Mallika_2-final,Run3,186146475547,2.7259855115219707,2.685848403185867,0.0
