Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Zafar_final,Run1,114770200473,4.0746505737304695,4.231072059044472,0.0
Zafar_final,Run1,114770217128,4.076605224609375,4.2197465163010826,0.0
Zafar_final,Run1,114770233783,4.078559875488281,4.2084209735576925,0.0
Zafar_final,Run1,114770250438,4.080514526367188,4.197095430814303,0.0
Zafar_final,Run1,114770267092,4.082469177246094,4.185769888070914,0.0
Zafar_final,Run1,114770283748,4.084423828125001,4.174444345327525,0.0
Zafar_final,Run1,114770300403,4.086378479003907,4.163118802584135,0.0
Zafar_final,Run1,114770317057,4.0883331298828125,4.151793259840746,0.0
Zafar_final,Run1,114770333712,4.090287780761719,4.140467717097357,0.0
Zafar_final,Run1,114770350367,4.092242431640625,4.129142174353968,0.0
Zafar_final,Run1,114770367021,4.094197082519531,4.1178166316105775,0.0
Zafar_final,Run1,114770383676,4.096151733398438,4.106491088867188,1.0
Zafar_final,Run1,114770400331,4.098106384277344,4.106491088867188,1.0
Zafar_final,Run1,114770416986,4.1000610351562505,4.11187744140625,1.0
Zafar_final,Run1,114770433641,4.102015686035156,4.187164306640625,1.0
Zafar_final,Run1,114770450296,4.103970336914062,4.103759765625,1.0
Zafar_final,Run1,114770466950,4.105924987792969,4.091964721679688,1.0
Zafar_final,Run1,114770483605,4.107879638671875,4.157684326171875,1.0
Zafar_final,Run1,114770500260,4.1861572265625,4.1501312255859375,1.0
Zafar_final,Run1,114770516915,4.194549560546875,4.1539306640625,1.0
Zafar_final,Run1,114770533569,4.194976806640625,4.1786041259765625,1.0
Zafar_final,Run1,114770550224,4.203887939453125,4.185073852539063,1.0
Zafar_final,Run1,114770566879,4.193328857421875,4.1683197021484375,1.0
Zafar_final,Run1,114770583533,4.184478759765625,4.1693115234375,1.0
Zafar_final,Run1,114770600188,4.182342529296875,4.2132568359375,1.0
Zafar_final,Run1,114770616843,4.1834716796875,4.226654052734375,1.0
Zafar_final,Run1,114770633497,4.186981201171875,4.208541870117188,1.0
Zafar_final,Run1,114770650152,4.1845245361328125,4.2183837890625,1.0
Zafar_final,Run1,114770666808,4.190582275390625,4.2135009765625,1.0
Zafar_final,Run1,114770683462,4.2010345458984375,4.214813232421875,1.0
Zafar_final,Run1,114770700117,4.195968627929688,4.217941284179688,1.0
Zafar_final,Run1,114770716772,4.201950073242188,4.2193756103515625,1.0
Zafar_final,Run1,114770733426,4.2362060546875,4.240646362304688,1.0
Zafar_final,Run1,114770750080,4.2370147705078125,4.2380218505859375,1.0
Zafar_final,Run1,114770766735,4.191207885742188,4.2261505126953125,1.0
Zafar_final,Run1,114770783391,4.19134521484375,4.2172393798828125,1.0
Zafar_final,Run1,114770800045,4.205474853515625,4.191925048828125,1.0
Zafar_final,Run1,114770816700,4.2005767822265625,4.184127807617188,1.0
Zafar_final,Run1,114770833355,4.2013702392578125,4.1837158203125,1.0
Zafar_final,Run1,114770850009,4.195556640625,4.1725616455078125,1.0
Zafar_final,Run1,114770866664,4.187896728515625,4.1404571533203125,1.0
Zafar_final,Run1,114770883319,4.183761596679688,4.13238525390625,1.0
Zafar_final,Run1,114770899974,4.150436401367188,4.1307373046875,1.0
Zafar_final,Run1,114770916629,4.1407012939453125,4.1291351318359375,1.0
Zafar_final,Run1,114770933284,4.1557464599609375,4.14263916015625,1.0
Zafar_final,Run1,114770949938,4.146240234375,4.1287841796875,1.0
Zafar_final,Run1,114770966592,4.105026245117188,4.1549072265625,1.0
Zafar_final,Run1,114770983247,4.1017913818359375,4.1337738037109375,1.0
Zafar_final,Run1,114770999901,4.138198852539063,4.085113525390625,1.0
Zafar_final,Run1,114771016556,4.132904052734375,4.0811614990234375,1.0
Zafar_final,Run1,114771033212,4.1304779052734375,4.09423828125,1.0
Zafar_final,Run1,114771049867,4.13031005859375,4.0931549072265625,1.0
Zafar_final,Run1,114771066521,4.114105224609375,4.074020385742188,1.0
Zafar_final,Run1,114771083176,4.1087646484375,4.0676116943359375,1.0
Zafar_final,Run1,114771099831,4.0823974609375,4.083023071289063,1.0
Zafar_final,Run1,114771116485,4.0756378173828125,4.085983276367188,1.0
Zafar_final,Run1,114771133140,4.086669921875,4.114715576171875,1.0
Zafar_final,Run1,114771149796,4.080230712890625,4.108688354492188,1.0
Zafar_final,Run1,114771166450,4.062652587890625,4.094451904296875,1.0
Zafar_final,Run1,114771183104,4.0655517578125,4.090667724609375,1.0
Zafar_final,Run1,114771199759,4.063812255859375,4.076019287109375,1.0
Zafar_final,Run1,114771216413,4.057281494140625,4.0481719970703125,1.0
Zafar_final,Run1,114771233068,4.0689239501953125,4.05450439453125,1.0
Zafar_final,Run1,114771249723,4.0619964599609375,4.037017822265625,1.0
Zafar_final,Run1,114771266378,4.065460205078125,4.040008544921875,1.0
Zafar_final,Run1,114771283033,4.060211181640625,4.04193115234375,1.0
Zafar_final,Run1,114771299688,4.0472259521484375,4.0323486328125,1.0
Zafar_final,Run1,114771316343,4.04925537109375,4.036422729492188,1.0
Zafar_final,Run1,114771332997,4.051284790039063,4.0296783447265625,1.0
Zafar_final,Run1,114771349652,4.043609619140625,4.028289794921875,1.0
Zafar_final,Run1,114771366307,4.034912109375,4.007843017578125,1.0
Zafar_final,Run1,114771382961,4.028228759765625,3.997482299804688,1.0
Zafar_final,Run1,114771399616,4.010711669921875,4.032638549804688,1.0
Zafar_final,Run1,114771416271,4.0077056884765625,4.033004760742188,1.0
Zafar_final,Run1,114771432925,4.006637573242188,4.036544799804688,1.0
Zafar_final,Run1,114771449580,3.996917724609375,4.0260162353515625,1.0
Zafar_final,Run1,114771466235,3.9788970947265625,3.956954956054688,1.0
Zafar_final,Run1,114771482889,3.9776458740234375,3.942840576171875,1.0
Zafar_final,Run1,114771499544,3.97808837890625,3.9339752197265625,1.0
Zafar_final,Run1,114771516200,3.968658447265625,3.941162109375,1.0
Zafar_final,Run1,114771532854,3.959136962890625,3.98370361328125,1.0
Zafar_final,Run1,114771549509,3.956222534179688,3.9738922119140634,1.0
Zafar_final,Run1,114771566164,3.9553070068359375,3.994781494140625,1.0
Zafar_final,Run1,114771582819,3.9520111083984375,3.983734130859375,1.0
Zafar_final,Run1,114771599473,3.94720458984375,3.96282958984375,1.0
Zafar_final,Run1,114771616127,3.940826416015625,3.96722412109375,1.0
Zafar_final,Run1,114771632782,3.9399261474609375,3.9440765380859375,1.0
Zafar_final,Run1,114771649437,3.93426513671875,3.9345703125,1.0
Zafar_final,Run1,114771666092,3.940261840820313,3.995285034179688,1.0
Zafar_final,Run1,114771682747,3.937469482421875,3.993972778320313,1.0
Zafar_final,Run1,114771699401,3.927276611328125,3.954132080078125,1.0
Zafar_final,Run1,114771716056,3.929122924804688,3.9626617431640634,1.0
Zafar_final,Run1,114771732711,3.932281494140625,3.96630859375,1.0
Zafar_final,Run1,114771749365,3.930084228515625,3.953292846679688,1.0
Zafar_final,Run1,114771766021,3.932891845703125,3.9598236083984375,1.0
Zafar_final,Run1,114771782676,3.9342193603515625,3.9653472900390634,1.0
Zafar_final,Run1,114771799330,3.9404144287109375,3.9353179931640634,1.0
Zafar_final,Run1,114771815985,3.937576293945313,3.93682861328125,1.0
Zafar_final,Run1,114771832639,3.9349212646484375,3.947677612304688,1.0
Zafar_final,Run1,114771849294,3.939987182617188,3.9528656005859375,1.0
Zafar_final,Run1,114771865948,3.9329986572265625,3.978973388671875,1.0
Zafar_final,Run1,114771882604,3.931594848632813,3.978225708007813,1.0
Zafar_final,Run1,114771899259,3.947265625,3.977294921875,1.0
Zafar_final,Run1,114771915913,3.949386596679688,3.97467041015625,1.0
Zafar_final,Run1,114771932568,3.9443206787109375,4.0039825439453125,1.0
Zafar_final,Run1,114771949223,3.947708129882813,3.991744995117188,1.0
Zafar_final,Run1,114771965877,3.938278198242188,3.921096801757813,1.0
Zafar_final,Run1,114771982532,3.9474029541015625,3.92388916015625,1.0
Zafar_final,Run1,114771999187,3.963958740234375,3.9334716796875,1.0
Zafar_final,Run1,114772015841,3.964752197265625,3.940765380859375,1.0
Zafar_final,Run1,114772032496,3.974929809570313,3.9920806884765625,1.0
Zafar_final,Run1,114772049151,3.976837158203125,3.9908599853515625,1.0
Zafar_final,Run1,114772065805,3.949920654296875,3.9586029052734375,1.0
Zafar_final,Run1,114772082460,3.944656372070313,3.8944091796875,1.0
Zafar_final,Run1,114772099115,3.90460205078125,3.8240814208984375,1.0
Zafar_final,Run1,114772115770,3.84881591796875,3.92840576171875,1.0
Zafar_final,Run1,114772132425,3.835389879014757,3.8284622192382813,0.0
Zafar_final,Run1,114772149080,3.821963840060764,3.7285186767578127,0.0
Zafar_final,Run1,114772165735,3.808537801106771,3.6285751342773436,0.0
Zafar_final,Run1,114772182389,3.795111762152778,3.528631591796875,0.0
Zafar_final,Run1,114772199044,3.781685723198785,3.4286880493164062,0.0
Zafar_final,Run1,114772215699,3.768259684244792,3.3287445068359376,0.0
Zafar_final,Run1,114772232353,3.754833645290799,3.228800964355469,0.0
Zafar_final,Run1,114772249008,3.741407606336806,3.128857421875,0.0
Zafar_final,Run1,114772265663,3.727981567382813,3.028913879394531,1.0
Zafar_final,Run1,114772282317,3.77783203125,2.9289703369140625,1.0
Zafar_final,Run1,114772298972,4.105560302734375,2.9289703369140625,1.0
Zafar_final,Run1,114772315627,3.909271240234375,3.9796295166015625,1.0
Zafar_final,Run1,114772332281,3.8349609375,3.9796295166015625,1.0
Zafar_final,Run1,114772348936,3.958297729492188,4.0097198486328125,1.0
Zafar_final,Run1,114772365591,3.97503662109375,4.045425415039063,1.0
Zafar_final,Run1,114772382247,3.9481353759765625,3.946609497070313,1.0
Zafar_final,Run1,114772398900,3.9562835693359375,3.959503173828125,1.0
Zafar_final,Run1,114772415556,3.997634887695313,3.952484130859375,1.0
Zafar_final,Run1,114772432211,4.0046234130859375,3.985305786132813,1.0
Zafar_final,Run1,114772448865,4.019943237304688,3.98944091796875,1.0
Zafar_final,Run1,114772465520,3.99688720703125,3.980056762695313,1.0
Zafar_final,Run1,114772482174,3.9550933837890634,4.031661987304688,1.0
Zafar_final,Run1,114772498829,3.868988037109375,3.934249877929688,1.0
Zafar_final,Run1,114772515484,3.86199951171875,3.9206895094651446,1.0
Zafar_final,Run1,114772532139,3.8060594641644023,3.9071291410006013,0.0
Zafar_final,Run1,114772548793,3.750119416610054,3.893568772536058,0.0
Zafar_final,Run1,114772565448,3.6941793690557065,3.8800084040715146,0.0
Zafar_final,Run1,114772582103,3.638239321501359,3.8664480356069717,0.0
Zafar_final,Run1,114772598757,3.5822992739470108,3.8528876671424284,0.0
Zafar_final,Run1,114772615412,3.526359226392663,3.839327298677885,0.0
Zafar_final,Run1,114772632067,3.4704191788383154,3.8257669302133417,0.0
Zafar_final,Run1,114772648722,3.4144791312839673,3.8122065617487984,0.0
Zafar_final,Run1,114772665376,3.3585390837296196,3.798646193284255,0.0
Zafar_final,Run1,114772682032,3.3025990361752715,3.7850858248197117,0.0
Zafar_final,Run1,114772698686,3.246658988620924,3.7715254563551683,0.0
Zafar_final,Run1,114772715340,3.190718941066576,3.757965087890625,0.0
Zafar_final,Run1,114772731995,3.1347788935122285,3.744404719426082,0.0
Zafar_final,Run1,114772748651,3.0788388459578804,3.7308443509615388,0.0
Zafar_final,Run1,114772765305,3.0228987984035327,3.7172839824969954,0.0
Zafar_final,Run1,114772781960,2.9669587508491846,3.703723614032452,0.0
Zafar_final,Run1,114772798615,2.911018703294837,3.6901632455679088,0.0
Zafar_final,Run1,114772815269,2.8550786557404892,3.6766028771033654,0.0
Zafar_final,Run1,114772831924,2.7991386081861416,3.663042508638822,0.0
Zafar_final,Run1,114772848579,2.7431985606317935,3.649482140174279,0.0
Zafar_final,Run1,114772865233,2.687258513077446,3.635921771709736,0.0
Zafar_final,Run1,114772881888,2.6313184655230977,3.6223614032451925,0.0
Zafar_final,Run1,114772898543,2.57537841796875,3.608801034780649,1.0
Zafar_final,Run1,114772915198,3.112091064453125,3.595240666316106,1.0
Zafar_final,Run1,114772931852,3.7676849365234375,3.5816802978515625,1.0
Zafar_final,Run1,114772948507,3.739044189453125,3.769821166992188,1.0
Zafar_final,Run1,114772965162,3.91986083984375,3.8990631103515625,1.0
Zafar_final,Run1,114772981816,3.9040374755859375,3.88250732421875,1.0
Zafar_final,Run1,114772998472,3.829010009765625,3.960006713867188,1.0
Zafar_final,Run1,114773015127,3.8541107177734375,3.89569091796875,1.0
Zafar_final,Run1,114773031780,3.87445068359375,3.8996734619140634,1.0
Zafar_final,Run1,114773048435,3.920120239257813,3.965408325195313,1.0
Zafar_final,Run1,114773065091,3.9412841796875,3.974807739257813,1.0
Zafar_final,Run1,114773081745,3.981277465820313,4.011810302734375,1.0
Zafar_final,Run1,114773098400,3.995330810546875,4.034149169921875,1.0
Zafar_final,Run1,114773115055,4.0130767822265625,4.046630859375,1.0
Zafar_final,Run1,114773131709,4.0135650634765625,4.0418853759765625,1.0
Zafar_final,Run1,114773148364,3.970535278320313,3.9609527587890634,1.0
Zafar_final,Run1,114773165019,3.9047698974609375,3.8880767822265625,1.0
Zafar_final,Run1,114773181674,3.9442291259765625,4.049606323242188,1.0
Zafar_final,Run1,114773198328,3.841516245966372,4.023123521071215,0.0
Zafar_final,Run1,114773214983,3.738803365956182,3.9966407189002413,0.0
Zafar_final,Run1,114773231638,3.6360904859459917,3.9701579167292675,0.0
Zafar_final,Run1,114773248292,3.5333776059358017,3.9436751145582942,0.0
Zafar_final,Run1,114773264947,3.4306647259256113,3.9171923123873205,0.0
Zafar_final,Run1,114773281602,3.327951845915421,3.8907095102163467,0.0
Zafar_final,Run1,114773298256,3.225238965905231,3.8642267080453734,0.0
Zafar_final,Run1,114773314912,3.122526085895041,3.8377439058743996,0.0
Zafar_final,Run1,114773331567,3.0198132058848506,3.811261103703426,0.0
Zafar_final,Run1,114773348220,2.91710032587466,3.7847783015324525,0.0
Zafar_final,Run1,114773364876,2.81438744586447,3.7582954993614788,0.0
Zafar_final,Run1,114773381531,2.71167456585428,3.7318126971905055,0.0
Zafar_final,Run1,114773398185,2.60896168584409,3.7053298950195317,0.0
Zafar_final,Run1,114773414840,2.5062488058338994,3.678847092848558,0.0
Zafar_final,Run1,114773431495,2.403535925823709,3.6523642906775846,0.0
Zafar_final,Run1,114773448150,2.300823045813519,3.625881488506611,0.0
Zafar_final,Run1,114773464804,2.198110165803329,3.599398686335637,0.0
Zafar_final,Run1,114773481459,2.0953972857931387,3.5729158841646638,0.0
Zafar_final,Run1,114773498114,1.9926844057829485,3.54643308199369,0.0
Zafar_final,Run1,114773514768,1.8899715257727583,3.5199502798227167,0.0
Zafar_final,Run1,114773531423,1.7872586457625679,3.493467477651743,0.0
Zafar_final,Run1,114773548078,1.684545765752378,3.466984675480769,0.0
Zafar_final,Run1,114773564732,1.5818328857421875,3.440501873309796,1.0
Zafar_final,Run1,114773581387,2.7691192626953125,3.414019071138822,1.0
Zafar_final,Run1,114773598042,3.7792816162109375,3.3875362689678488,1.0
Zafar_final,Run1,114773614697,3.862747192382813,3.361053466796875,1.0
Zafar_final,Run1,114773631352,3.85894775390625,3.53668212890625,1.0
Zafar_final,Run1,114773648006,3.87469482421875,3.8695068359375,1.0
Zafar_final,Run1,114773664660,3.835037231445313,3.9285888671875,1.0
Zafar_final,Run1,114773681315,3.832000732421875,3.8618011474609375,1.0
Zafar_final,Run1,114773697971,3.8860931396484375,3.905807495117188,1.0
Zafar_final,Run1,114773714626,3.931808471679688,3.9514007568359375,1.0
Zafar_final,Run1,114773731280,3.9124755859375,3.942459106445313,1.0
Zafar_final,Run1,114773747935,3.941452026367188,3.9679107666015625,1.0
Zafar_final,Run1,114773764590,3.9791259765625,3.9716949462890634,1.0
Zafar_final,Run1,114773781244,3.995513916015625,3.99652099609375,1.0
Zafar_final,Run1,114773797899,4.0042572021484375,3.9875335693359375,1.0
Zafar_final,Run1,114773814554,4.0149993896484375,4.000030517578125,1.0
Zafar_final,Run1,114773831208,3.997344970703125,3.981887817382813,1.0
Zafar_final,Run1,114773847863,3.999343872070313,4.00091552734375,1.0
Zafar_final,Run1,114773864518,4.0025177001953125,4.0163421630859375,1.0
Zafar_final,Run1,114773881172,4.010772705078125,4.02069091796875,1.0
Zafar_final,Run1,114773897827,3.98736572265625,3.9896087646484375,1.0
Zafar_final,Run1,114773914482,3.974151611328125,3.9755859375,1.0
Zafar_final,Run1,114773931136,3.948333740234375,3.975143432617188,1.0
Zafar_final,Run1,114773947792,3.9368896484375,3.95733642578125,1.0
Zafar_final,Run1,114773964447,3.932052612304688,3.9478759765625,1.0
Zafar_final,Run1,114773981102,3.923187255859375,3.925735473632813,1.0
Zafar_final,Run1,114773997756,3.9151763916015625,3.913116455078125,1.0
Zafar_final,Run1,114774014411,3.891555786132813,3.898239135742188,1.0
Zafar_final,Run1,114774031066,3.8805084228515625,3.932891845703125,1.0
Zafar_final,Run1,114774047720,3.86920166015625,3.917892456054688,1.0
Zafar_final,Run1,114774064374,3.851730346679688,3.864532470703125,1.0
Zafar_final,Run1,114774081030,3.8423004150390634,3.870407104492188,1.0
Zafar_final,Run1,114774097684,3.838211059570313,3.8703460693359375,1.0
Zafar_final,Run1,114774114339,3.8331146240234375,3.857086181640625,1.0
Zafar_final,Run1,114774130994,3.8307037353515625,3.8548583984375,1.0
Zafar_final,Run1,114774147648,3.8212890625,3.855133056640625,1.0
Zafar_final,Run1,114774164303,3.82275390625,3.849807739257813,1.0
Zafar_final,Run1,114774180958,3.814254760742188,3.8525238037109375,1.0
Zafar_final,Run1,114774197612,3.802902221679688,3.856170654296875,1.0
Zafar_final,Run1,114774214268,3.80255126953125,3.8488616943359375,1.0
Zafar_final,Run1,114774230923,3.806732177734375,3.846649169921875,1.0
Zafar_final,Run1,114774247578,3.798538208007813,3.8315582275390634,1.0
Zafar_final,Run1,114774264232,3.791183471679688,3.838043212890625,1.0
Zafar_final,Run1,114774280886,3.797653198242188,3.844802856445313,1.0
Zafar_final,Run1,114774297541,3.801193237304688,3.8421478271484375,1.0
Zafar_final,Run1,114774314195,3.7982330322265625,3.807083129882813,1.0
Zafar_final,Run1,114774330851,3.848342895507813,3.837371826171875,1.0
Zafar_final,Run1,114774347506,3.800628662109375,3.6351470947265625,1.0
Zafar_final,Run1,114774364160,3.694732666015625,3.458480834960937,1.0
Zafar_final,Run1,114774380815,3.5696983337402344,3.4526963667436075,0.0
Zafar_final,Run1,114774397470,3.4446640014648438,3.446911898526278,0.0
Zafar_final,Run1,114774414124,3.319629669189453,3.4411274303089487,0.0
Zafar_final,Run1,114774430779,3.1945953369140625,3.435342962091619,0.0
Zafar_final,Run1,114774447434,3.069561004638672,3.4295584938742896,0.0
Zafar_final,Run1,114774464088,2.9445266723632812,3.42377402565696,0.0
Zafar_final,Run1,114774480743,2.8194923400878906,3.4179895574396304,0.0
Zafar_final,Run1,114774497398,2.6944580078125,3.412205089222301,1.0
Zafar_final,Run1,114774514053,2.6944580078125,3.4064206210049717,1.0
Zafar_final,Run1,114774530707,3.717681884765625,3.400636152787642,1.0
Zafar_final,Run1,114774547362,3.723236083984375,3.3948516845703125,1.0
Zafar_final,Run1,114774564017,3.8079833984375,3.627609252929688,1.0
Zafar_final,Run1,114774580671,3.78009033203125,3.7442626953125,1.0
Zafar_final,Run1,114774597327,3.81549072265625,3.767776489257813,1.0
Zafar_final,Run1,114774613982,3.8841400146484375,3.86859130859375,1.0
Zafar_final,Run1,114774630636,3.90338134765625,3.864837646484375,1.0
Zafar_final,Run1,114774647291,3.91339111328125,3.8816070556640634,1.0
Zafar_final,Run1,114774663946,3.893341064453125,3.8968353271484375,1.0
Zafar_final,Run1,114774680600,3.90179443359375,3.9170989990234375,1.0
Zafar_final,Run1,114774697254,3.8804931640625,3.904815673828125,1.0
Zafar_final,Run1,114774713910,3.88323974609375,3.9047698974609375,1.0
Zafar_final,Run1,114774730564,3.9022369384765625,3.917938232421875,1.0
Zafar_final,Run1,114774747219,3.915008544921875,3.9282073974609375,1.0
Zafar_final,Run1,114774763874,3.898651123046875,3.937286376953125,1.0
Zafar_final,Run1,114774780529,3.902587890625,3.950881958007813,1.0
Zafar_final,Run1,114774797183,3.909515380859375,3.940719604492188,1.0
Zafar_final,Run1,114774813838,3.911651611328125,3.945343017578125,1.0
Zafar_final,Run1,114774830493,3.913604736328125,3.9347991943359375,1.0
Zafar_final,Run1,114774847148,3.928787231445313,3.93731689453125,1.0
Zafar_final,Run1,114774863803,3.9359283447265625,3.957916259765625,1.0
Zafar_final,Run1,114774880458,3.9433746337890634,3.978225708007813,1.0
Zafar_final,Run1,114774897111,3.943756103515625,3.958450317382813,1.0
Zafar_final,Run1,114774913766,3.945465087890625,3.963623046875,1.0
Zafar_final,Run1,114774930421,3.9687347412109375,3.990966796875,1.0
Zafar_final,Run1,114774947075,3.9780426025390634,3.993408203125,1.0
Zafar_final,Run1,114774963731,3.970489501953125,3.997756958007813,1.0
Zafar_final,Run1,114774980386,3.980148315429688,3.998733520507813,1.0
Zafar_final,Run1,114774997040,3.992141723632813,4.0031585693359375,1.0
Zafar_final,Run1,114775013695,3.999191284179688,4.0158538818359375,1.0
Zafar_final,Run1,114775030350,3.9962310791015625,4.0030059814453125,1.0
Zafar_final,Run1,114775047005,4.0047607421875,4.0071563720703125,1.0
Zafar_final,Run1,114775063659,4.0123443603515625,4.008087158203125,1.0
Zafar_final,Run1,114775080314,4.0182037353515625,4.01318359375,1.0
Zafar_final,Run1,114775096970,4.021408081054688,4.025314331054688,1.0
Zafar_final,Run1,114775113623,4.030563354492188,4.026214599609375,1.0
Zafar_final,Run1,114775130278,4.036102294921875,4.007736206054688,1.0
Zafar_final,Run1,114775146933,4.04315185546875,4.00225830078125,1.0
Zafar_final,Run1,114775163587,4.049835205078125,4.0492706298828125,1.0
Zafar_final,Run1,114775180242,4.0538330078125,4.064376831054688,1.0
Zafar_final,Run1,114775196897,4.0512542724609375,4.0462646484375,1.0
Zafar_final,Run1,114775213551,4.0524749755859375,4.05767822265625,1.0
Zafar_final,Run1,114775230207,4.061050415039063,4.058074951171875,1.0
Zafar_final,Run1,114775246862,4.0689239501953125,4.054244995117188,1.0
Zafar_final,Run1,114775263516,4.064178466796875,4.0280609130859375,1.0
Zafar_final,Run1,114775280171,4.0660247802734375,4.0413360595703125,1.0
Zafar_final,Run1,114775296826,4.06842041015625,4.100753784179688,1.0
Zafar_final,Run1,114775313480,4.072921752929688,4.10223388671875,1.0
Zafar_final,Run1,114775330134,4.088226318359375,4.09222412109375,1.0
Zafar_final,Run1,114775346790,4.095138549804688,4.10552978515625,1.0
Zafar_final,Run1,114775363445,4.0869140625,4.1292572021484375,1.0
Zafar_final,Run1,114775380099,4.0836181640625,4.123992919921875,1.0
Zafar_final,Run1,114775396754,4.0751495361328125,4.107635498046875,1.0
Zafar_final,Run1,114775413409,4.0783538818359375,4.1060333251953125,1.0
Zafar_final,Run1,114775430063,4.0874786376953125,4.0883636474609375,1.0
Zafar_final,Run1,114775446718,4.09185791015625,4.0928497314453125,1.0
Zafar_final,Run1,114775463373,4.0968017578125,4.086334228515625,1.0
Zafar_final,Run1,114775480028,4.098434448242188,4.0850982666015625,1.0
Zafar_final,Run1,114775496683,4.10748291015625,4.1122894287109375,1.0
Zafar_final,Run1,114775513338,4.108169555664063,4.109039306640625,1.0
Zafar_final,Run1,114775529992,4.113815307617188,4.117401123046875,1.0
Zafar_final,Run1,114775546647,4.1122589111328125,4.1124114990234375,1.0
Zafar_final,Run1,114775563302,4.132476806640625,4.111175537109375,1.0
Zafar_final,Run1,114775579957,4.1365966796875,4.0787200927734375,1.0
Zafar_final,Run1,114775596611,4.1348876953125,4.039474487304688,1.0
Zafar_final,Run1,114775613267,4.0668792724609375,4.144561767578125,1.0
Zafar_final,Run1,114775629922,3.976409912109375,4.09307861328125,1.0
Zafar_final,Run1,114775646576,3.97072516547309,4.0879160563151045,0.0
Zafar_final,Run1,114775663231,3.965040418836806,4.082753499348958,0.0
Zafar_final,Run1,114775679886,3.959355672200521,4.0775909423828125,0.0
Zafar_final,Run1,114775696540,3.953670925564236,4.072428385416667,0.0
Zafar_final,Run1,114775713195,3.947986178927952,4.0672658284505205,0.0
Zafar_final,Run1,114775729851,3.942301432291667,4.062103271484375,0.0
Zafar_final,Run1,114775746505,3.936616685655382,4.0569407145182295,0.0
Zafar_final,Run1,114775763160,3.9309319390190978,4.051778157552083,0.0
Zafar_final,Run1,114775779815,3.925247192382813,4.0466156005859375,1.0
Zafar_final,Run1,114775796469,4.0291290283203125,4.11639404296875,1.0
Zafar_final,Run1,114775813124,4.0599365234375,4.167526245117188,1.0
Zafar_final,Run1,114775829779,4.1040802001953125,4.20947265625,1.0
Zafar_final,Run1,114775846434,4.1351165771484375,4.115386962890625,1.0
Zafar_final,Run1,114775863089,4.139450073242188,4.1630706787109375,1.0
Zafar_final,Run1,114775879744,4.1764984130859375,4.202362060546875,1.0
Zafar_final,Run1,114775896399,4.20135498046875,4.18096923828125,1.0
Zafar_final,Run1,114775913053,4.21038818359375,4.1993408203125,1.0
Zafar_final,Run1,114775929708,4.218048095703125,4.211471557617188,1.0
Zafar_final,Run1,114775946363,4.2258148193359375,4.225387573242188,1.0
Zafar_final,Run1,114775963017,4.23748779296875,4.2139434814453125,1.0
Zafar_final,Run1,114775979672,4.2452392578125,4.23443603515625,1.0
Zafar_final,Run1,114775996328,4.253341674804688,4.2580108642578125,1.0
Zafar_final,Run1,114776012982,4.262496948242188,4.26446533203125,1.0
Zafar_final,Run1,114776029637,4.255645751953125,4.2538604736328125,1.0
Zafar_final,Run1,114776046292,4.2655181884765625,4.24957275390625,1.0
Zafar_final,Run1,114776062946,4.28070068359375,4.2757110595703125,1.0
Zafar_final,Run1,114776079601,4.289794921875,4.283905029296875,1.0
Zafar_final,Run1,114776096256,4.284515380859375,4.229995727539063,1.0
Zafar_final,Run1,114776112912,4.2844085693359375,4.232467651367188,1.0
Zafar_final,Run1,114776129566,4.28887939453125,4.228759765625,1.0
Zafar_final,Run1,114776146221,4.3031158447265625,4.23614501953125,1.0
Zafar_final,Run1,114776162876,4.31427001953125,4.25836181640625,1.0
Zafar_final,Run1,114776179530,4.3228607177734375,4.25543212890625,1.0
Zafar_final,Run1,114776196185,4.3305511474609375,4.2572174072265625,1.0
Zafar_final,Run1,114776212840,4.3370513916015625,4.260223388671875,1.0
Zafar_final,Run1,114776229494,4.3431549072265625,4.2993011474609375,1.0
Zafar_final,Run1,114776246150,4.354248046875,4.3070220947265625,1.0
Zafar_final,Run1,114776262805,4.356948852539063,4.295669555664063,1.0
Zafar_final,Run1,114776279459,4.35821533203125,4.301422119140625,1.0
Zafar_final,Run1,114776296114,4.3638916015625,4.271026611328125,1.0
Zafar_final,Run1,114776312769,4.3708038330078125,4.2722015380859375,1.0
Zafar_final,Run1,114776329423,4.390106201171875,4.311447143554688,1.0
Zafar_final,Run1,114776346078,4.40203857421875,4.308685302734375,1.0
Zafar_final,Run1,114776362733,4.391632080078125,4.3000335693359375,1.0
Zafar_final,Run1,114776379389,4.393569946289063,4.330230712890625,1.0
Zafar_final,Run1,114776396043,4.4023284912109375,4.34759521484375,1.0
Zafar_final,Run1,114776412698,4.411880493164063,4.359664916992188,1.0
Zafar_final,Run1,114776429353,4.4310302734375,4.3704376220703125,1.0
Zafar_final,Run1,114776446007,4.4461669921875,4.383316040039063,1.0
Zafar_final,Run1,114776462662,4.456695556640625,4.391860961914063,1.0
Zafar_final,Run1,114776479317,4.46795654296875,4.39984130859375,1.0
Zafar_final,Run1,114776495972,4.468673706054688,4.3940277099609375,1.0
Zafar_final,Run1,114776512627,4.4782257080078125,4.396087646484375,1.0
Zafar_final,Run1,114776529282,4.49810791015625,4.3638458251953125,1.0
