Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Zafar_final,Run1,114709972192,4.003143310546875,4.2625732421875,1
Zafar_final,Run1,114709988847,3.7235870361328125,nan,1
Zafar_final,Run1,114710005502,nan,nan,0
Zafar_final,Run1,114710022157,nan,nan,0
Zafar_final,Run1,114710038811,nan,nan,0
Zafar_final,Run1,114710055466,nan,nan,0
Zafar_final,Run1,114710072121,nan,nan,0
Zafar_final,Run1,114710088775,nan,nan,0
Zafar_final,Run1,114710105430,nan,nan,0
Zafar_final,Run1,114710122086,nan,nan,0
Zafar_final,Run1,114710138741,4.0709075927734375,nan,1
Zafar_final,Run1,114710155395,3.9759674072265625,nan,1
Zafar_final,Run1,114710172050,3.9213714599609375,nan,1
Zafar_final,Run1,114710188705,nan,nan,0
Zafar_final,Run1,114710205359,nan,nan,0
Zafar_final,Run1,114710222014,nan,nan,0
Zafar_final,Run1,114710238669,nan,nan,0
Zafar_final,Run1,114710255323,nan,nan,0
Zafar_final,Run1,114710271978,nan,nan,0
Zafar_final,Run1,114710288633,nan,nan,0
Zafar_final,Run1,114710305287,nan,nan,0
Zafar_final,Run1,114710321942,nan,nan,0
Zafar_final,Run1,114710338597,3.9278717041015625,nan,1
Zafar_final,Run1,114710355251,4.1997528076171875,nan,1
Zafar_final,Run1,114710371906,4.1535186767578125,4.11346435546875,1
Zafar_final,Run1,114710388562,4.110076904296875,4.11346435546875,1
Zafar_final,Run1,114710405217,4.1561431884765625,4.279815673828125,1
Zafar_final,Run1,114710421871,4.2253875732421875,4.3284454345703125,1
Zafar_final,Run1,114710438526,4.2342681884765625,4.2926177978515625,1
Zafar_final,Run1,114710455181,4.249847412109375,4.3482208251953125,1
Zafar_final,Run1,114710471835,4.2895355224609375,4.3254852294921875,1
Zafar_final,Run1,114710488490,4.2959136962890625,4.304840087890625,1
Zafar_final,Run1,114710505145,4.32916259765625,4.3252716064453125,1
Zafar_final,Run1,114710521800,4.339691162109375,4.3106689453125,1
Zafar_final,Run1,114710538455,4.35430908203125,4.343109130859375,1
Zafar_final,Run1,114710555110,4.3785247802734375,4.3610992431640625,1
Zafar_final,Run1,114710571764,4.3876190185546875,4.3657073974609375,1
Zafar_final,Run1,114710588419,4.3888702392578125,4.3691253662109375,1
Zafar_final,Run1,114710605074,4.3962554931640625,4.384765625,1
Zafar_final,Run1,114710621728,4.3906097412109375,4.39996337890625,1
Zafar_final,Run1,114710638384,4.4024200439453125,4.421112060546875,1
Zafar_final,Run1,114710655039,4.3917694091796875,4.4091644287109375,1
Zafar_final,Run1,114710671694,4.3896331787109375,4.41522216796875,1
Zafar_final,Run1,114710688348,4.3870849609375,4.415435791015625,1
Zafar_final,Run1,114710705003,4.3873138427734375,4.4167938232421875,1
Zafar_final,Run1,114710721658,4.386505126953125,4.4051666259765625,1
Zafar_final,Run1,114710738312,4.3801116943359375,4.3943939208984375,1
Zafar_final,Run1,114710754967,4.3701019287109375,4.37176513671875,1
Zafar_final,Run1,114710771622,4.3607940673828125,4.3519134521484375,1
Zafar_final,Run1,114710788277,4.363189697265625,4.37725830078125,1
Zafar_final,Run1,114710804932,4.3512420654296875,4.3367462158203125,1
Zafar_final,Run1,114710821587,4.3337249755859375,4.3160400390625,1
Zafar_final,Run1,114710838241,4.322998046875,4.3020782470703125,1
Zafar_final,Run1,114710854896,4.311431884765625,4.293701171875,1
Zafar_final,Run1,114710871551,4.3009185791015625,4.2945556640625,1
Zafar_final,Run1,114710888205,4.28729248046875,4.2792816162109375,1
Zafar_final,Run1,114710904860,4.2893829345703125,4.290130615234375,1
Zafar_final,Run1,114710921516,4.2880096435546875,4.2791748046875,1
Zafar_final,Run1,114710938171,4.282806396484375,4.280670166015625,1
Zafar_final,Run1,114710954825,4.285400390625,4.3182373046875,1
Zafar_final,Run1,114710971480,4.2848052978515625,4.3155364990234375,1
Zafar_final,Run1,114710988135,4.2802276611328125,4.304473876953125,1
Zafar_final,Run1,114711004789,4.28167724609375,4.2949676513671875,1
Zafar_final,Run1,114711021444,4.28057861328125,4.2959747314453125,1
Zafar_final,Run1,114711038099,4.2774505615234375,4.2903289794921875,1
Zafar_final,Run1,114711054754,4.2684173583984375,4.2469024658203125,1
Zafar_final,Run1,114711071409,4.267852783203125,4.2483367919921875,1
Zafar_final,Run1,114711088064,4.27130126953125,4.3062896728515625,1
Zafar_final,Run1,114711104718,4.27838134765625,4.3123779296875,1
Zafar_final,Run1,114711121373,4.2693328857421875,4.2826080322265625,1
Zafar_final,Run1,114711138028,4.2726287841796875,4.2928924560546875,1
Zafar_final,Run1,114711154682,4.2865142822265625,4.3081817626953125,1
Zafar_final,Run1,114711171337,4.2841796875,4.30487060546875,1
Zafar_final,Run1,114711187992,4.277374267578125,4.2864990234375,1
Zafar_final,Run1,114711204648,4.2746734619140625,4.275787353515625,1
Zafar_final,Run1,114711221302,4.2664794921875,4.26312255859375,1
Zafar_final,Run1,114711237957,4.2693328857421875,4.261749267578125,1
Zafar_final,Run1,114711254612,4.2682037353515625,4.267425537109375,1
Zafar_final,Run1,114711271266,4.266143798828125,4.263427734375,1
Zafar_final,Run1,114711287921,4.2663116455078125,4.2745208740234375,1
Zafar_final,Run1,114711304576,4.260040283203125,4.2860565185546875,1
Zafar_final,Run1,114711321230,4.2620391845703125,4.2742156982421875,1
Zafar_final,Run1,114711337886,4.261932373046875,4.268035888671875,1
Zafar_final,Run1,114711354541,4.2604522705078125,4.2720794677734375,1
Zafar_final,Run1,114711371195,4.256317138671875,4.2682037353515625,1
Zafar_final,Run1,114711387850,4.2597198486328125,4.2583160400390625,1
Zafar_final,Run1,114711404505,4.259429931640625,4.254638671875,1
Zafar_final,Run1,114711421159,4.2637176513671875,4.268341064453125,1
Zafar_final,Run1,114711437814,4.26080322265625,4.2579193115234375,1
Zafar_final,Run1,114711454469,4.2463531494140625,4.2323760986328125,1
Zafar_final,Run1,114711471124,4.2466278076171875,4.2160797119140625,1
Zafar_final,Run1,114711487779,4.241851806640625,4.2262725830078125,1
Zafar_final,Run1,114711504434,4.2422332763671875,4.215240478515625,1
Zafar_final,Run1,114711521089,4.24847412109375,4.2458648681640625,1
Zafar_final,Run1,114711537743,4.24603271484375,4.25396728515625,1
Zafar_final,Run1,114711554398,4.2469329833984375,4.21844482421875,1
Zafar_final,Run1,114711571053,4.2328338623046875,4.217864990234375,1
Zafar_final,Run1,114711587707,4.2194366455078125,4.2202911376953125,1
Zafar_final,Run1,114711604362,4.223846435546875,4.2092437744140625,1
Zafar_final,Run1,114711621018,4.227508544921875,4.242095947265625,1
Zafar_final,Run1,114711637672,4.221343994140625,4.238525390625,1
Zafar_final,Run1,114711654326,4.2149810791015625,4.21514892578125,1
Zafar_final,Run1,114711670982,4.2077484130859375,4.2010498046875,1
Zafar_final,Run1,114711687636,4.205902099609375,4.18682861328125,1
Zafar_final,Run1,114711704291,4.206146240234375,4.1759796142578125,1
Zafar_final,Run1,114711720946,4.202880859375,4.1711883544921875,1
Zafar_final,Run1,114711737601,4.19854736328125,4.154205322265625,1
Zafar_final,Run1,114711754256,4.1984710693359375,4.172821044921875,1
Zafar_final,Run1,114711770910,4.197113037109375,4.1719970703125,1
Zafar_final,Run1,114711787566,4.2000885009765625,4.1586456298828125,1
Zafar_final,Run1,114711804220,4.1992034912109375,4.156341552734375,1
Zafar_final,Run1,114711820875,4.1993560791015625,4.145965576171875,1
Zafar_final,Run1,114711837530,4.2003326416015625,4.147979736328125,1
Zafar_final,Run1,114711854184,4.19873046875,4.17095947265625,1
Zafar_final,Run1,114711870839,4.2007293701171875,4.165496826171875,1
Zafar_final,Run1,114711887494,4.1986083984375,4.1699981689453125,1
Zafar_final,Run1,114711904149,4.197784423828125,4.161376953125,1
Zafar_final,Run1,114711920804,4.1986236572265625,4.165557861328125,1
Zafar_final,Run1,114711937459,4.2023468017578125,4.16845703125,1
Zafar_final,Run1,114711954113,4.2093658447265625,4.1693267822265625,1
Zafar_final,Run1,114711970768,4.2139739990234375,4.1787261962890625,1
Zafar_final,Run1,114711987423,4.2162628173828125,4.1753692626953125,1
Zafar_final,Run1,114712004078,4.2179718017578125,4.1816558837890625,1
Zafar_final,Run1,114712020732,4.216766357421875,4.15789794921875,1
Zafar_final,Run1,114712037388,4.21942138671875,4.154022216796875,1
Zafar_final,Run1,114712054043,4.2211151123046875,4.178070068359375,1
Zafar_final,Run1,114712070697,4.221282958984375,4.1822967529296875,1
Zafar_final,Run1,114712087352,4.2196807861328125,4.152191162109375,1
Zafar_final,Run1,114712104007,4.21795654296875,4.1589202880859375,1
Zafar_final,Run1,114712120661,4.2199249267578125,4.1800994873046875,1
Zafar_final,Run1,114712137316,4.220947265625,4.1903533935546875,1
Zafar_final,Run1,114712153971,4.2171173095703125,4.195831298828125,1
Zafar_final,Run1,114712170626,4.2125091552734375,4.1759490966796875,1
Zafar_final,Run1,114712187281,4.2106475830078125,4.171173095703125,1
Zafar_final,Run1,114712203936,4.2117462158203125,4.1646575927734375,1
Zafar_final,Run1,114712220590,4.2185516357421875,4.1657867431640625,1
Zafar_final,Run1,114712237245,4.2095489501953125,4.1436614990234375,1
Zafar_final,Run1,114712253900,4.196685791015625,4.1689453125,1
Zafar_final,Run1,114712270555,4.194854736328125,4.17596435546875,1
Zafar_final,Run1,114712287209,4.1959075927734375,4.10357666015625,1
Zafar_final,Run1,114712303864,4.1849365234375,4.0969390869140625,1
Zafar_final,Run1,114712320520,4.1791229248046875,4.1393890380859375,1
Zafar_final,Run1,114712337174,4.17803955078125,4.1435546875,1
Zafar_final,Run1,114712353829,4.182708740234375,4.1474609375,1
Zafar_final,Run1,114712370484,4.1858367919921875,4.150482177734375,1
Zafar_final,Run1,114712387138,4.17156982421875,4.140289306640625,1
Zafar_final,Run1,114712403793,4.1640167236328125,4.14288330078125,1
Zafar_final,Run1,114712420448,4.1645660400390625,4.166473388671875,1
Zafar_final,Run1,114712437102,4.157928466796875,4.1718902587890625,1
Zafar_final,Run1,114712453758,4.1619415283203125,4.1506500244140625,1
Zafar_final,Run1,114712470413,4.1607666015625,4.142730712890625,1
Zafar_final,Run1,114712487067,4.1529693603515625,4.13885498046875,1
Zafar_final,Run1,114712503722,4.1505279541015625,4.1463165283203125,1
Zafar_final,Run1,114712520377,4.1502838134765625,4.1231231689453125,1
Zafar_final,Run1,114712537032,4.1532440185546875,4.1318206787109375,1
Zafar_final,Run1,114712553686,4.1490020751953125,4.1698455810546875,1
Zafar_final,Run1,114712570341,4.144287109375,4.1747589111328125,1
Zafar_final,Run1,114712586997,4.147003173828125,4.1565704345703125,1
Zafar_final,Run1,114712603651,4.1439361572265625,4.140045166015625,1
Zafar_final,Run1,114712620306,4.1427001953125,4.091888427734375,1
Zafar_final,Run1,114712636961,4.1413421630859375,4.0887603759765625,1
Zafar_final,Run1,114712653615,4.136749267578125,4.13604736328125,1
Zafar_final,Run1,114712670270,4.139373779296875,4.14093017578125,1
Zafar_final,Run1,114712686925,4.141998291015625,4.1504974365234375,1
Zafar_final,Run1,114712703579,4.136566162109375,4.156768798828125,1
Zafar_final,Run1,114712720234,4.132049560546875,4.1763763427734375,1
Zafar_final,Run1,114712736890,4.1397857666015625,4.1819610595703125,1
Zafar_final,Run1,114712753544,4.140777587890625,4.1783599853515625,1
Zafar_final,Run1,114712770199,4.141876220703125,4.19091796875,1
Zafar_final,Run1,114712786854,4.15185546875,4.152557373046875,1
Zafar_final,Run1,114712803509,4.15838623046875,4.155487060546875,1
Zafar_final,Run1,114712820163,4.1641693115234375,4.194305419921875,1
Zafar_final,Run1,114712836818,4.171112060546875,4.2032012939453125,1
Zafar_final,Run1,114712853473,4.1790771484375,4.1802215576171875,1
Zafar_final,Run1,114712870128,4.1840667724609375,4.1832275390625,1
Zafar_final,Run1,114712886783,4.188690185546875,4.2195281982421875,1
Zafar_final,Run1,114712903438,4.200714111328125,4.1886444091796875,1
Zafar_final,Run1,114712920092,4.146942138671875,4.0783538818359375,1
Zafar_final,Run1,114712936747,4.0783843994140625,nan,1
Zafar_final,Run1,114712953402,nan,nan,0
Zafar_final,Run1,114712970056,nan,nan,0
Zafar_final,Run1,114712986711,nan,nan,0
Zafar_final,Run1,114713003367,nan,nan,0
Zafar_final,Run1,114713020021,nan,nan,0
Zafar_final,Run1,114713036676,nan,nan,0
Zafar_final,Run1,114713053331,nan,nan,0
Zafar_final,Run1,114713069986,nan,nan,0
Zafar_final,Run1,114713086640,4.1195220947265625,nan,1
Zafar_final,Run1,114713103295,4.1195220947265625,nan,1
Zafar_final,Run1,114713119950,4.3621978759765625,nan,1
Zafar_final,Run1,114713136604,4.2638397216796875,4.2534027099609375,1
Zafar_final,Run1,114713153260,4.2881622314453125,4.2477874755859375,1
Zafar_final,Run1,114713169915,4.259063720703125,4.321441650390625,1
Zafar_final,Run1,114713186569,4.2627716064453125,4.3881072998046875,1
Zafar_final,Run1,114713203224,4.305816650390625,4.2756805419921875,1
Zafar_final,Run1,114713219879,4.3108367919921875,4.32275390625,1
Zafar_final,Run1,114713236533,4.343658447265625,4.3354339599609375,1
Zafar_final,Run1,114713253188,4.36151123046875,4.3465728759765625,1
Zafar_final,Run1,114713269843,4.376800537109375,4.3689422607421875,1
Zafar_final,Run1,114713286498,4.3804473876953125,4.3363800048828125,1
Zafar_final,Run1,114713303153,4.3898773193359375,4.5464324951171875,1
Zafar_final,Run1,114713319808,4.3983154296875,4.5701141357421875,1
Zafar_final,Run1,114713336463,4.4032440185546875,4.36395263671875,1
Zafar_final,Run1,114713353117,4.3963165283203125,4.3917694091796875,1
Zafar_final,Run1,114713369772,4.4037933349609375,4.4031982421875,1
Zafar_final,Run1,114713386427,4.424224853515625,4.400421142578125,1
Zafar_final,Run1,114713403081,4.4310455322265625,4.4061431884765625,1
Zafar_final,Run1,114713419737,4.4316864013671875,4.396026611328125,1
Zafar_final,Run1,114713436392,4.44415283203125,4.4073486328125,1
Zafar_final,Run1,114713453046,4.4487762451171875,4.406036376953125,1
Zafar_final,Run1,114713469701,4.453887939453125,4.405517578125,1
Zafar_final,Run1,114713486356,4.4769439697265625,4.4034271240234375,1
Zafar_final,Run1,114713503010,4.482421875,4.4015655517578125,1
Zafar_final,Run1,114713519665,4.4740142822265625,4.4058074951171875,1
Zafar_final,Run1,114713536320,4.4803466796875,4.4124298095703125,1
Zafar_final,Run1,114713552974,4.4656829833984375,4.414337158203125,1
Zafar_final,Run1,114713569630,4.4725341796875,4.4040985107421875,1
Zafar_final,Run1,114713586285,4.4992523193359375,4.4298553466796875,1
Zafar_final,Run1,114713602940,4.49853515625,4.4279022216796875,1
Zafar_final,Run1,114713619594,4.48516845703125,4.4068603515625,1
Zafar_final,Run1,114713636249,4.4925079345703125,4.4064483642578125,1
Zafar_final,Run1,114713652904,4.4962310791015625,4.4092864990234375,1
Zafar_final,Run1,114713669558,4.4983978271484375,4.411163330078125,1
Zafar_final,Run1,114713686213,4.4930419921875,4.412689208984375,1
Zafar_final,Run1,114713702869,4.4946441650390625,4.45245361328125,1
Zafar_final,Run1,114713719523,4.4986114501953125,4.4500885009765625,1
Zafar_final,Run1,114713736178,4.503814697265625,4.4141082763671875,1
Zafar_final,Run1,114713752833,4.5091552734375,4.4118804931640625,1
Zafar_final,Run1,114713769487,4.51959228515625,4.4220428466796875,1
Zafar_final,Run1,114713786142,4.5339813232421875,4.406585693359375,1
Zafar_final,Run1,114713802797,4.536651611328125,4.410797119140625,1
Zafar_final,Run1,114713819451,4.539764404296875,4.42578125,1
Zafar_final,Run1,114713836106,4.5477142333984375,4.4153289794921875,1
Zafar_final,Run1,114713852762,4.546844482421875,4.4227447509765625,1
Zafar_final,Run1,114713869417,4.548675537109375,4.4284515380859375,1
Zafar_final,Run1,114713886071,4.5605316162109375,4.4386444091796875,1
Zafar_final,Run1,114713902726,4.5643463134765625,4.4366302490234375,1
Zafar_final,Run1,114713919381,4.5557708740234375,4.41546630859375,1
Zafar_final,Run1,114713936035,4.5552215576171875,4.4141693115234375,1
Zafar_final,Run1,114713952690,4.5596466064453125,4.444061279296875,1
Zafar_final,Run1,114713969345,4.5613555908203125,4.4442138671875,1
Zafar_final,Run1,114713986000,4.5774993896484375,4.4243316650390625,1
Zafar_final,Run1,114714002655,4.584259033203125,4.4263458251953125,1
Zafar_final,Run1,114714019310,4.5735626220703125,4.4359893798828125,1
Zafar_final,Run1,114714035964,4.578155517578125,4.4458465576171875,1
Zafar_final,Run1,114714052619,4.5860595703125,4.4413909912109375,1
Zafar_final,Run1,114714069274,4.5868988037109375,4.4511260986328125,1
Zafar_final,Run1,114714085928,4.590911865234375,4.465576171875,1
Zafar_final,Run1,114714102583,4.59185791015625,4.4692230224609375,1
Zafar_final,Run1,114714119239,4.576080322265625,4.4647674560546875,1
Zafar_final,Run1,114714135894,4.5756988525390625,4.47314453125,1
Zafar_final,Run1,114714152548,4.587921142578125,4.4774017333984375,1
Zafar_final,Run1,114714169203,4.59124755859375,4.4915924072265625,1
Zafar_final,Run1,114714185858,4.5980682373046875,4.4691162109375,1
Zafar_final,Run1,114714202512,4.598541259765625,4.4677886962890625,1
Zafar_final,Run1,114714219167,4.5882110595703125,4.4920654296875,1
Zafar_final,Run1,114714235822,4.587005615234375,4.4940032958984375,1
Zafar_final,Run1,114714252476,4.5892333984375,4.4826507568359375,1
Zafar_final,Run1,114714269132,4.5915985107421875,4.4658660888671875,1
Zafar_final,Run1,114714285787,4.5846405029296875,4.455902099609375,1
Zafar_final,Run1,114714302441,4.5687408447265625,4.44561767578125,1
Zafar_final,Run1,114714319096,4.5185699462890625,4.376129150390625,1
Zafar_final,Run1,114714335751,4.3761138916015625,4.427459716796875,1
Zafar_final,Run1,114714352405,4.1784515380859375,nan,1
Zafar_final,Run1,114714369060,nan,nan,0
Zafar_final,Run1,114714385715,nan,nan,0
Zafar_final,Run1,114714402371,nan,nan,0
Zafar_final,Run1,114714419025,nan,nan,0
Zafar_final,Run1,114714435680,nan,nan,0
Zafar_final,Run1,114714452335,nan,nan,0
Zafar_final,Run1,114714468989,nan,nan,0
Zafar_final,Run1,114714485644,4.012969970703125,nan,1
Zafar_final,Run1,114714502299,4.1837005615234375,3.427001953125,1
Zafar_final,Run1,114714518953,4.512176513671875,3.427001953125,1
Zafar_final,Run1,114714535609,4.4644622802734375,4.4897003173828125,1
Zafar_final,Run1,114714552264,4.4120941162109375,4.5915069580078125,1
Zafar_final,Run1,114714568918,4.4012908935546875,4.643646240234375,1
Zafar_final,Run1,114714585573,4.4894561767578125,4.623809814453125,1
Zafar_final,Run1,114714602228,4.50933837890625,4.574920654296875,1
Zafar_final,Run1,114714618882,4.517669677734375,4.59765625,1
Zafar_final,Run1,114714635537,4.5539093017578125,4.5560455322265625,1
Zafar_final,Run1,114714652192,4.5595703125,4.568115234375,1
Zafar_final,Run1,114714668847,4.5859375,4.591156005859375,1
Zafar_final,Run1,114714685502,4.5949859619140625,4.61871337890625,1
Zafar_final,Run1,114714702157,4.6044921875,4.61016845703125,1
Zafar_final,Run1,114714718812,4.61395263671875,4.59820556640625,1
Zafar_final,Run1,114714735466,4.622528076171875,4.613861083984375,1
Zafar_final,Run1,114714752121,4.632354736328125,4.60894775390625,1
Zafar_final,Run1,114714768776,4.6388397216796875,4.61041259765625,1
Zafar_final,Run1,114714785430,4.642333984375,4.6145172119140625,1
Zafar_final,Run1,114714802085,4.6533203125,4.6177825927734375,1
Zafar_final,Run1,114714818741,4.665771484375,4.548553466796875,1
Zafar_final,Run1,114714835395,4.6722412109375,4.58160400390625,1
Zafar_final,Run1,114714852050,4.666839599609375,4.65362548828125,1
Zafar_final,Run1,114714868705,4.675506591796875,4.8608856201171875,1
Zafar_final,Run1,114714885359,4.680572509765625,4.77667236328125,1
Zafar_final,Run1,114714902014,4.678314208984375,4.77667236328125,1
Zafar_final,Run1,114714918669,4.6693878173828125,4.8141632080078125,1
Zafar_final,Run1,114714935324,4.6720733642578125,4.8141632080078125,1
Zafar_final,Run1,114714951979,4.6791229248046875,4.7347869873046875,1
Zafar_final,Run1,114714968634,4.734130859375,4.7347869873046875,1
Zafar_final,Run1,114714985289,4.7216949462890625,4.740692138671875,1
Zafar_final,Run1,114715001943,4.6685943603515625,4.560516357421875,1
Zafar_final,Run1,114715018598,4.6789093017578125,4.5686798095703125,1
Zafar_final,Run1,114715035253,4.6754302978515625,4.7590179443359375,1
Zafar_final,Run1,114715051907,4.67498779296875,4.8314361572265625,1
Zafar_final,Run1,114715068562,4.6711883544921875,4.8314361572265625,1
Zafar_final,Run1,114715085217,4.6652984619140625,4.7496795654296875,1
Zafar_final,Run1,114715101872,4.6599884033203125,4.5442047119140625,1
Zafar_final,Run1,114715118527,4.6554718017578125,4.5381317138671875,1
Zafar_final,Run1,114715135182,4.6533660888671875,4.5302276611328125,1
Zafar_final,Run1,114715151836,4.6542510986328125,4.4983673095703125,1
Zafar_final,Run1,114715168491,4.649383544921875,4.5013275146484375,1
Zafar_final,Run1,114715185146,4.6441650390625,4.44512939453125,1
Zafar_final,Run1,114715201801,4.6501617431640625,4.4487457275390625,1
Zafar_final,Run1,114715218455,4.655364990234375,4.503021240234375,1
Zafar_final,Run1,114715235111,4.652679443359375,4.5281982421875,1
Zafar_final,Run1,114715251766,4.6407470703125,4.5667724609375,1
Zafar_final,Run1,114715268420,4.6409759521484375,4.5269317626953125,1
Zafar_final,Run1,114715285075,4.6436920166015625,4.504669189453125,1
Zafar_final,Run1,114715301730,4.6363525390625,4.5033111572265625,1
Zafar_final,Run1,114715318384,4.621337890625,4.4987030029296875,1
Zafar_final,Run1,114715335039,4.622222900390625,4.498260498046875,1
Zafar_final,Run1,114715351694,4.6290130615234375,4.5292510986328125,1
Zafar_final,Run1,114715368349,4.6212615966796875,4.559844970703125,1
Zafar_final,Run1,114715385004,4.6191253662109375,4.52044677734375,1
Zafar_final,Run1,114715401659,4.61090087890625,4.47845458984375,1
Zafar_final,Run1,114715418313,4.615081787109375,4.4792633056640625,1
Zafar_final,Run1,114715434968,4.609161376953125,4.468841552734375,1
Zafar_final,Run1,114715451623,4.5902557373046875,4.482421875,1
Zafar_final,Run1,114715468278,4.5899505615234375,4.48004150390625,1
Zafar_final,Run1,114715484932,4.597442626953125,4.5191802978515625,1
Zafar_final,Run1,114715501587,4.5930023193359375,4.5157318115234375,1
Zafar_final,Run1,114715518243,4.565155029296875,4.463592529296875,1
Zafar_final,Run1,114715534897,4.5661163330078125,4.4580841064453125,1
Zafar_final,Run1,114715551552,4.6008148193359375,4.444000244140625,1
Zafar_final,Run1,114715568207,4.6002044677734375,4.478973388671875,1
Zafar_final,Run1,114715584861,4.583526611328125,4.5015869140625,1
Zafar_final,Run1,114715601516,4.5787200927734375,4.4983673095703125,1
Zafar_final,Run1,114715618171,4.5667877197265625,4.5101470947265625,1
Zafar_final,Run1,114715634825,4.571136474609375,4.4776611328125,1
Zafar_final,Run1,114715651481,4.57501220703125,4.4634552001953125,1
Zafar_final,Run1,114715668136,4.5725860595703125,4.4576263427734375,1
Zafar_final,Run1,114715684790,4.5687255859375,4.4330596923828125,1
Zafar_final,Run1,114715701445,4.567962646484375,4.43798828125,1
Zafar_final,Run1,114715718100,4.5773468017578125,4.4596099853515625,1
Zafar_final,Run1,114715734755,4.57940673828125,4.4520263671875,1
Zafar_final,Run1,114715751409,4.58966064453125,4.444976806640625,1
Zafar_final,Run1,114715768064,4.59002685546875,4.44232177734375,1
Zafar_final,Run1,114715784719,4.5899505615234375,4.465972900390625,1
Zafar_final,Run1,114715801374,4.58953857421875,4.52227783203125,1
Zafar_final,Run1,114715818029,4.584625244140625,4.515655517578125,1
Zafar_final,Run1,114715834684,4.58447265625,4.4958343505859375,1
Zafar_final,Run1,114715851338,4.5938873291015625,4.5001220703125,1
Zafar_final,Run1,114715867993,4.5956878662109375,4.4659271240234375,1
Zafar_final,Run1,114715884648,4.587646484375,4.4468994140625,1
Zafar_final,Run1,114715901302,4.5894012451171875,4.449951171875,1
Zafar_final,Run1,114715917957,4.594146728515625,4.443267822265625,1
Zafar_final,Run1,114715934613,4.5986785888671875,4.4488525390625,1
Zafar_final,Run1,114715951267,4.5881500244140625,4.4606781005859375,1
Zafar_final,Run1,114715967922,4.5836944580078125,4.4456939697265625,1
Zafar_final,Run1,114715984577,4.588531494140625,4.4402313232421875,1
Zafar_final,Run1,114716001232,4.590545654296875,4.439208984375,1
Zafar_final,Run1,114716017886,4.59820556640625,4.46466064453125,1
Zafar_final,Run1,114716034541,4.60064697265625,4.4692535400390625,1
Zafar_final,Run1,114716051196,4.5932769775390625,4.46002197265625,1
Zafar_final,Run1,114716067851,4.5972442626953125,4.4665985107421875,1
Zafar_final,Run1,114716084506,4.6008453369140625,4.4846649169921875,1
Zafar_final,Run1,114716101161,4.60260009765625,4.4723358154296875,1
Zafar_final,Run1,114716117815,4.6221923828125,4.399810791015625,1
Zafar_final,Run1,114716134470,4.62677001953125,4.406646728515625,1
Zafar_final,Run1,114716151125,4.628265380859375,4.4061737060546875,1
Zafar_final,Run1,114716167779,4.6322784423828125,4.4123992919921875,1
Zafar_final,Run1,114716184434,4.62225341796875,4.4769134521484375,1
Zafar_final,Run1,114716201089,4.6198577880859375,4.547576904296875,1
Zafar_final,Run1,114716217744,4.54266357421875,4.465484619140625,1
Zafar_final,Run1,114716234399,4.5125885009765625,4.451324462890625,1
Zafar_final,Run1,114716251054,nan,nan,0
Zafar_final,Run1,114716267709,nan,nan,0
Zafar_final,Run1,114716284363,nan,nan,0
Zafar_final,Run1,114716301018,nan,nan,0
Zafar_final,Run1,114716317673,nan,nan,0
Zafar_final,Run1,114716334327,nan,nan,0
Zafar_final,Run1,114716350983,nan,nan,0
Zafar_final,Run1,114716367638,3.4785003662109375,nan,1
Zafar_final,Run1,114716384292,4.114288330078125,nan,1
Zafar_final,Run1,114716400947,4.38720703125,nan,1
Zafar_final,Run1,114716417602,4.5806121826171875,4.4685821533203125,1
Zafar_final,Run1,114716434256,4.5158538818359375,4.3150634765625,1
Zafar_final,Run1,114716450911,4.50927734375,4.332122802734375,1
Zafar_final,Run1,114716467566,4.5161895751953125,4.5450592041015625,1
Zafar_final,Run1,114716484221,4.5573272705078125,4.588043212890625,1
Zafar_final,Run1,114716500876,4.5735015869140625,4.4781951904296875,1
Zafar_final,Run1,114716517531,4.5737457275390625,4.4979400634765625,1
Zafar_final,Run1,114716534186,4.5888519287109375,4.5630035400390625,1
Zafar_final,Run1,114716550840,4.5915679931640625,4.5917816162109375,1
Zafar_final,Run1,114716567495,4.5990142822265625,4.590087890625,1
Zafar_final,Run1,114716584150,4.59149169921875,4.5765228271484375,1
Zafar_final,Run1,114716600804,4.5937042236328125,4.545013427734375,1
Zafar_final,Run1,114716617459,4.590240478515625,4.516143798828125,1
Zafar_final,Run1,114716634115,4.5897674560546875,4.507110595703125,1
Zafar_final,Run1,114716650769,4.5927734375,4.52972412109375,1
Zafar_final,Run1,114716667424,4.5973968505859375,4.5513153076171875,1
Zafar_final,Run1,114716684079,4.611541748046875,4.573394775390625,1
Zafar_final,Run1,114716700733,4.6202545166015625,4.56573486328125,1
Zafar_final,Run1,114716717388,4.6140899658203125,4.5582427978515625,1
Zafar_final,Run1,114716734043,4.6245574951171875,4.5592498779296875,1
Zafar_final,Run1,114716750697,4.6412811279296875,4.5235595703125,1
Zafar_final,Run1,114716767353,4.6408843994140625,4.5294342041015625,1
Zafar_final,Run1,114716784008,4.6441192626953125,4.5522613525390625,1
Zafar_final,Run1,114716800663,4.64471435546875,4.5486297607421875,1
Zafar_final,Run1,114716817317,4.635101318359375,4.5445404052734375,1
Zafar_final,Run1,114716833972,4.6320343017578125,4.540863037109375,1
Zafar_final,Run1,114716850627,4.6141815185546875,4.5381622314453125,1
