Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Loui_2,Run3,16871999017,3.04510498046875,2.9810791015625,1
Loui_2,Run3,16872015672,3.043609619140625,2.9715576171875,1
Loui_2,Run3,16872032326,3.0665283203125,2.973785400390625,1
Loui_2,Run3,16872048982,3.0552520751953125,2.9617919921875,1
Loui_2,Run3,16872065637,3.046966552734375,2.9491424560546875,1
Loui_2,Run3,16872082291,3.034393310546875,2.958099365234375,1
Loui_2,Run3,16872098946,3.0341644287109375,2.9311676025390625,1
Loui_2,Run3,16872115601,3.0344085693359375,2.920745849609375,1
Loui_2,Run3,16872132256,3.03863525390625,2.9249114990234375,1
Loui_2,Run3,16872148911,3.0284271240234375,2.92535400390625,1
Loui_2,Run3,16872165566,2.9944915771484375,2.93267822265625,1
Loui_2,Run3,16872182221,2.9744110107421875,2.91607666015625,1
Loui_2,Run3,16872198875,2.9560394287109375,2.9022216796875,1
Loui_2,Run3,16872215530,2.9541473388671875,2.9114837646484375,1
Loui_2,Run3,16872232185,2.988494873046875,2.9045867919921875,1
Loui_2,Run3,16872248840,2.9853515625,2.8827972412109375,1
Loui_2,Run3,16872265495,2.9893341064453125,2.8943939208984375,1
Loui_2,Run3,16872282150,2.9824371337890625,2.8961334228515625,1
Loui_2,Run3,16872298805,2.969085693359375,2.8499755859375,1
Loui_2,Run3,16872315460,2.9617919921875,2.8347930908203125,1
Loui_2,Run3,16872332115,2.9844970703125,2.8999481201171875,1
Loui_2,Run3,16872348769,2.9800872802734375,2.8803863525390625,1
Loui_2,Run3,16872365425,2.9945068359375,2.84820556640625,1
Loui_2,Run3,16872382080,2.985321044921875,2.847015380859375,1
Loui_2,Run3,16872398735,2.8986053466796875,2.8587493896484375,1
Loui_2,Run3,16872415389,2.893402099609375,2.857208251953125,1
Loui_2,Run3,16872432044,2.9096832275390625,2.8431854248046875,1
Loui_2,Run3,16872448700,2.904022216796875,2.8389739990234375,1
Loui_2,Run3,16872465354,2.904022216796875,2.8419647216796875,1
Loui_2,Run3,16872482009,2.905242919921875,2.8243255615234375,1
Loui_2,Run3,16872498664,2.929412841796875,2.803924560546875,1
Loui_2,Run3,16872515318,2.92889404296875,2.8180084228515625,1
Loui_2,Run3,16872531973,2.9374542236328125,2.822296142578125,1
Loui_2,Run3,16872548629,2.9427947998046875,2.8314056396484375,1
Loui_2,Run3,16872565283,2.949462890625,2.8368682861328125,1
Loui_2,Run3,16872581938,2.9474639892578125,2.8426971435546875,1
Loui_2,Run3,16872598593,2.9459686279296875,2.8282623291015625,1
Loui_2,Run3,16872615247,2.942138671875,2.8225250244140625,1
Loui_2,Run3,16872631902,2.9071197509765625,2.844573974609375,1
Loui_2,Run3,16872648558,2.9193572998046875,2.84375,1
Loui_2,Run3,16872665213,2.9332122802734375,2.8821868896484375,1
Loui_2,Run3,16872681867,2.94366455078125,2.916778564453125,1
Loui_2,Run3,16872698522,2.9400787353515625,2.8801116943359375,1
Loui_2,Run3,16872715177,2.9449615478515625,2.8795623779296875,1
Loui_2,Run3,16872731831,2.9756927490234375,2.8207244873046875,1
Loui_2,Run3,16872748487,2.9668121337890625,2.8048248291015625,1
Loui_2,Run3,16872765142,2.95367431640625,2.8846588134765625,1
Loui_2,Run3,16872781796,2.953521728515625,2.90313720703125,1
Loui_2,Run3,16872798452,2.9835662841796875,2.89190673828125,1
Loui_2,Run3,16872815107,2.9780731201171875,2.8879241943359375,1
Loui_2,Run3,16872831761,2.9620208740234375,2.9122467041015625,1
Loui_2,Run3,16872848417,2.9606781005859375,2.902191162109375,1
Loui_2,Run3,16872865072,2.9488525390625,2.8878936767578125,1
Loui_2,Run3,16872881726,2.9653778076171875,2.89251708984375,1
Loui_2,Run3,16872898381,2.9768218994140625,2.89288330078125,1
Loui_2,Run3,16872915036,2.9844512939453125,2.9063568115234375,1
Loui_2,Run3,16872931691,2.9659423828125,2.9112701416015625,1
Loui_2,Run3,16872948346,2.9588775634765625,2.89959716796875,1
Loui_2,Run3,16872965001,2.982940673828125,2.8825531005859375,1
Loui_2,Run3,16872981656,2.992828369140625,2.88177490234375,1
Loui_2,Run3,16872998310,2.9931640625,2.9063720703125,1
Loui_2,Run3,16873014965,2.99371337890625,2.9235992431640625,1
Loui_2,Run3,16873031620,2.995574951171875,2.9346160888671875,1
Loui_2,Run3,16873048275,3.007293701171875,2.943756103515625,1
Loui_2,Run3,16873064930,3.0208282470703125,2.9325714111328125,1
Loui_2,Run3,16873081585,3.027008056640625,2.9315338134765625,1
Loui_2,Run3,16873098239,2.9937896728515625,2.9576568603515625,1
Loui_2,Run3,16873114894,2.9997406005859375,2.9586639404296875,1
Loui_2,Run3,16873131550,3.0258026123046875,2.9195556640625,1
Loui_2,Run3,16873148204,3.02471923828125,2.91375732421875,1
Loui_2,Run3,16873164859,3.030792236328125,2.9444732666015625,1
Loui_2,Run3,16873181514,3.0413055419921875,2.974609375,1
Loui_2,Run3,16873198169,3.02398681640625,3.00384521484375,1
Loui_2,Run3,16873214823,3.0347442626953125,3.001861572265625,1
Loui_2,Run3,16873231479,3.0676422119140625,2.960662841796875,1
Loui_2,Run3,16873248134,3.087646484375,2.9608154296875,1
Loui_2,Run3,16873264788,3.0728302001953125,2.9569549560546875,1
Loui_2,Run3,16873281443,3.065948486328125,2.9727630615234375,1
Loui_2,Run3,16873298099,3.068634033203125,2.9813385009765625,1
Loui_2,Run3,16873314753,3.08221435546875,3.003143310546875,1
Loui_2,Run3,16873331408,3.083740234375,3.0320281982421875,1
Loui_2,Run3,16873348064,3.0930633544921875,3.02606201171875,1
Loui_2,Run3,16873364718,3.11126708984375,3.0021514892578125,1
Loui_2,Run3,16873381373,3.1314849853515625,3.0212860107421875,1
Loui_2,Run3,16873398028,3.131103515625,3.006805419921875,1
Loui_2,Run3,16873414682,3.13818359375,3.0104522705078125,1
Loui_2,Run3,16873431337,3.1390838623046875,3.051239013671875,1
Loui_2,Run3,16873447993,3.1511077880859375,3.07171630859375,1
Loui_2,Run3,16873464648,3.16387939453125,3.0367584228515625,1
Loui_2,Run3,16873481302,3.1792755126953125,3.0393829345703125,1
Loui_2,Run3,16873497957,3.1818695068359375,3.0594482421875,1
Loui_2,Run3,16873514612,3.17767333984375,3.069915771484375,1
Loui_2,Run3,16873531266,3.179931640625,3.1155548095703125,1
Loui_2,Run3,16873547922,3.192291259765625,3.1141815185546875,1
Loui_2,Run3,16873564577,3.2011260986328125,3.1053619384765625,1
Loui_2,Run3,16873581231,3.1978759765625,3.1096954345703125,1
Loui_2,Run3,16873597886,3.184844970703125,3.07757568359375,1
Loui_2,Run3,16873614541,3.1885833740234375,3.0948944091796875,1
Loui_2,Run3,16873631196,3.1656951904296875,3.0952911376953125,1
Loui_2,Run3,16873647851,3.1753692626953125,3.0972900390625,1
Loui_2,Run3,16873664506,3.164794921875,3.097076416015625,1
Loui_2,Run3,16873681160,3.1648101806640625,3.1003570556640625,1
Loui_2,Run3,16873697815,3.18963623046875,3.09283447265625,1
Loui_2,Run3,16873714471,3.2018280029296875,3.104034423828125,1
Loui_2,Run3,16873731126,3.19512939453125,3.1253662109375,1
Loui_2,Run3,16873747780,3.1813201904296875,3.13214111328125,1
Loui_2,Run3,16873764435,3.210052490234375,3.14019775390625,1
Loui_2,Run3,16873781090,3.215362548828125,3.1497344970703125,1
Loui_2,Run3,16873797745,3.1982879638671875,3.152862548828125,1
Loui_2,Run3,16873814400,3.2127532958984375,3.16485595703125,1
Loui_2,Run3,16873831055,3.203216552734375,3.198944091796875,1
Loui_2,Run3,16873847710,3.228363037109375,3.2147979736328125,1
Loui_2,Run3,16873864365,3.2440185546875,3.1934661865234375,1
Loui_2,Run3,16873881020,3.2241058349609375,3.19775390625,1
Loui_2,Run3,16873897674,3.262481689453125,3.1912078857421875,1
Loui_2,Run3,16873914329,3.2666473388671875,3.203277587890625,1
Loui_2,Run3,16873930984,3.231597900390625,3.22039794921875,1
Loui_2,Run3,16873947639,3.2402801513671875,3.2128753662109375,1
Loui_2,Run3,16873964294,3.240203857421875,3.18853759765625,1
Loui_2,Run3,16873980949,3.2227020263671875,3.1778717041015625,1
Loui_2,Run3,16873997604,3.2023468017578125,3.17474365234375,1
Loui_2,Run3,16874014258,3.2039031982421875,3.160675048828125,1
Loui_2,Run3,16874030914,3.218719482421875,3.1682281494140625,1
Loui_2,Run3,16874047569,3.219635009765625,3.1688690185546875,1
Loui_2,Run3,16874064223,3.2157135009765625,3.168212890625,1
Loui_2,Run3,16874080878,3.21929931640625,3.1546783447265625,1
Loui_2,Run3,16874097533,3.20941162109375,3.130615234375,1
Loui_2,Run3,16874114188,3.1907501220703125,3.135894775390625,1
Loui_2,Run3,16874130843,3.2021484375,3.151702880859375,1
Loui_2,Run3,16874147498,3.2002410888671875,3.15252685546875,1
Loui_2,Run3,16874164152,3.1725006103515625,3.240966796875,1
Loui_2,Run3,16874180807,3.1853790283203125,3.2461395263671875,1
Loui_2,Run3,16874197463,3.2119293212890625,3.1498870849609375,1
Loui_2,Run3,16874214117,3.2203369140625,3.167999267578125,1
Loui_2,Run3,16874230772,3.19683837890625,3.1936798095703125,1
Loui_2,Run3,16874247427,3.19793701171875,3.2054290771484375,1
Loui_2,Run3,16874264082,3.2391510009765625,3.1705780029296875,1
Loui_2,Run3,16874280736,3.240447998046875,3.166046142578125,1
Loui_2,Run3,16874297392,3.23663330078125,3.2106475830078125,1
Loui_2,Run3,16874314047,3.250244140625,3.22705078125,1
Loui_2,Run3,16874330702,3.24755859375,3.219573974609375,1
Loui_2,Run3,16874347357,3.240753173828125,3.201751708984375,1
Loui_2,Run3,16874364012,3.2371673583984375,3.1898193359375,1
Loui_2,Run3,16874380666,3.2501220703125,3.1959991455078125,1
Loui_2,Run3,16874397321,3.243988037109375,3.197967529296875,1
Loui_2,Run3,16874413976,3.2444610595703125,3.1960296630859375,1
Loui_2,Run3,16874430631,3.2615509033203125,3.1930694580078125,1
Loui_2,Run3,16874447286,3.2618865966796875,3.1845550537109375,1
Loui_2,Run3,16874463941,3.24761962890625,3.166046142578125,1
Loui_2,Run3,16874480595,3.2441864013671875,3.176361083984375,1
Loui_2,Run3,16874497251,3.24249267578125,3.20928955078125,1
Loui_2,Run3,16874513906,3.2409820556640625,3.2076568603515625,1
Loui_2,Run3,16874530561,3.2572021484375,3.1970672607421875,1
Loui_2,Run3,16874547215,3.25762939453125,3.2000732421875,1
Loui_2,Run3,16874563870,3.22998046875,3.3272247314453125,1
Loui_2,Run3,16874580525,3.2207183837890625,3.3242950439453125,1
Loui_2,Run3,16874597180,3.236785888671875,3.2053070068359375,1
Loui_2,Run3,16874613835,3.231292724609375,3.2130584716796875,1
Loui_2,Run3,16874630490,3.238250732421875,3.2076416015625,1
Loui_2,Run3,16874647144,3.2350311279296875,3.207000732421875,1
Loui_2,Run3,16874663799,3.219451904296875,3.2107391357421875,1
Loui_2,Run3,16874680455,3.214141845703125,3.2105865478515625,1
Loui_2,Run3,16874697109,3.22357177734375,3.22064208984375,1
Loui_2,Run3,16874713764,3.2108917236328125,3.212646484375,1
Loui_2,Run3,16874730419,3.1911773681640625,3.1919403076171875,1
Loui_2,Run3,16874747073,3.1861724853515625,3.1716461181640625,1
Loui_2,Run3,16874763728,3.185150146484375,3.142791748046875,1
Loui_2,Run3,16874780384,3.1697998046875,3.146484375,1
Loui_2,Run3,16874797039,3.183990478515625,3.1597900390625,1
Loui_2,Run3,16874813693,3.176666259765625,3.14727783203125,1
Loui_2,Run3,16874830349,3.17279052734375,3.17059326171875,1
Loui_2,Run3,16874847004,3.1848297119140625,3.166473388671875,1
Loui_2,Run3,16874863658,3.1779022216796875,3.1626739501953125,1
Loui_2,Run3,16874880313,3.1746063232421875,3.1673431396484375,1
Loui_2,Run3,16874896968,3.1638946533203125,3.104278564453125,1
Loui_2,Run3,16874913622,3.1672210693359375,3.09210205078125,1
Loui_2,Run3,16874930278,3.18011474609375,3.1515045166015625,1
Loui_2,Run3,16874946933,3.17938232421875,3.1689910888671875,1
Loui_2,Run3,16874963587,3.19775390625,3.160614013671875,1
Loui_2,Run3,16874980243,3.2044219970703125,3.1595916748046875,1
Loui_2,Run3,16874996898,3.173614501953125,3.20733642578125,1
Loui_2,Run3,16875013552,3.1936492919921875,3.214935302734375,1
Loui_2,Run3,16875030207,3.197723388671875,3.183349609375,1
Loui_2,Run3,16875046862,3.2042083740234375,3.186187744140625,1
Loui_2,Run3,16875063517,3.2310638427734375,3.1864013671875,1
Loui_2,Run3,16875080172,3.2457733154296875,3.2006683349609375,1
Loui_2,Run3,16875096827,3.25616455078125,3.198822021484375,1
Loui_2,Run3,16875113482,3.2531890869140625,3.201904296875,1
Loui_2,Run3,16875130136,3.2434844970703125,3.174896240234375,1
Loui_2,Run3,16875146791,3.2707977294921875,3.187774658203125,1
Loui_2,Run3,16875163447,3.27349853515625,3.2403106689453125,1
Loui_2,Run3,16875180101,3.260650634765625,3.2541351318359375,1
Loui_2,Run3,16875196756,3.24896240234375,3.2165985107421875,1
Loui_2,Run3,16875213411,3.2508697509765625,3.2026824951171875,1
Loui_2,Run3,16875230065,3.2194671630859375,3.20831298828125,1
Loui_2,Run3,16875246720,3.219573974609375,3.2041168212890625,1
Loui_2,Run3,16875263376,3.2350006103515625,3.224884033203125,1
Loui_2,Run3,16875280030,3.21624755859375,3.2113494873046875,1
Loui_2,Run3,16875296685,3.241912841796875,3.137908935546875,1
Loui_2,Run3,16875313340,3.211273193359375,3.11480712890625,1
Loui_2,Run3,16875329996,3.196533203125,3.15283203125,1
Loui_2,Run3,16875346650,3.18743896484375,3.1343994140625,1
Loui_2,Run3,16875363305,3.19537353515625,3.0799102783203125,1
Loui_2,Run3,16875379960,3.195831298828125,3.0618133544921875,1
Loui_2,Run3,16875396615,3.200592041015625,3.0545654296875,1
Loui_2,Run3,16875413270,3.1891632080078125,3.039154052734375,1
Loui_2,Run3,16875429925,3.1679534912109375,3.101898193359375,1
Loui_2,Run3,16875446579,3.1518096923828125,3.10003662109375,1
Loui_2,Run3,16875463235,3.1700439453125,3.0251922607421875,1
Loui_2,Run3,16875479890,3.1591033935546875,3.0156707763671875,1
Loui_2,Run3,16875496544,3.145965576171875,3.0403900146484375,1
Loui_2,Run3,16875513199,3.132171630859375,3.0477142333984375,1
Loui_2,Run3,16875529854,3.1076812744140625,3.109893798828125,1
Loui_2,Run3,16875546508,3.09783935546875,3.0893402099609375,1
Loui_2,Run3,16875563164,3.1183013916015625,3.0585174560546875,1
Loui_2,Run3,16875579819,3.1039581298828125,3.045166015625,1
Loui_2,Run3,16875596474,3.102264404296875,3.02618408203125,1
Loui_2,Run3,16875613128,3.0962371826171875,3.0114898681640625,1
Loui_2,Run3,16875629783,3.0799713134765625,3.0265960693359375,1
Loui_2,Run3,16875646438,3.071014404296875,3.0234222412109375,1
Loui_2,Run3,16875663093,3.02508544921875,2.9777069091796875,1
Loui_2,Run3,16875679748,3.014373779296875,2.9641265869140625,1
Loui_2,Run3,16875696403,3.0722808837890625,3.026214599609375,1
Loui_2,Run3,16875713057,3.05999755859375,3.0206298828125,1
Loui_2,Run3,16875729712,3.020599365234375,2.9880218505859375,1
Loui_2,Run3,16875746368,3.0185546875,2.9790802001953125,1
Loui_2,Run3,16875763022,3.039794921875,2.9907684326171875,1
Loui_2,Run3,16875779677,3.0431060791015625,3.0070648193359375,1
Loui_2,Run3,16875796332,3.05035400390625,2.991119384765625,1
Loui_2,Run3,16875812986,3.0581512451171875,2.9794158935546875,1
Loui_2,Run3,16875829642,3.038421630859375,2.9946136474609375,1
Loui_2,Run3,16875846298,3.031951904296875,3.000335693359375,1
Loui_2,Run3,16875862953,3.05712890625,2.9952392578125,1
Loui_2,Run3,16875879607,3.066925048828125,2.99468994140625,1
Loui_2,Run3,16875896262,3.0287322998046875,2.9859466552734375,1
Loui_2,Run3,16875912917,3.0283966064453125,2.97454833984375,1
Loui_2,Run3,16875929571,3.05706787109375,2.9886322021484375,1
Loui_2,Run3,16875946227,3.0478057861328125,2.996917724609375,1
Loui_2,Run3,16875962882,3.044708251953125,3.0083770751953125,1
Loui_2,Run3,16875979536,3.0511322021484375,2.9874114990234375,1
Loui_2,Run3,16875996191,3.0349273681640625,2.9775848388671875,1
Loui_2,Run3,16876012846,3.0334320068359375,2.994720458984375,1
Loui_2,Run3,16876029500,3.0515594482421875,2.977752685546875,1
Loui_2,Run3,16876046156,3.057830810546875,2.9625091552734375,1
Loui_2,Run3,16876062811,3.055572509765625,2.9639129638671875,1
Loui_2,Run3,16876079465,3.0580291748046875,2.958953857421875,1
Loui_2,Run3,16876096120,3.0594024658203125,2.9612884521484375,1
Loui_2,Run3,16876112775,3.04345703125,2.954498291015625,1
Loui_2,Run3,16876129430,3.0463104248046875,2.9644622802734375,1
Loui_2,Run3,16876146085,3.041656494140625,2.963592529296875,1
Loui_2,Run3,16876162740,3.0354461669921875,2.96600341796875,1
Loui_2,Run3,16876179395,3.0508270263671875,2.9712371826171875,1
Loui_2,Run3,16876196049,3.0514678955078125,2.961273193359375,1
Loui_2,Run3,16876212704,3.029022216796875,2.9576873779296875,1
Loui_2,Run3,16876229360,3.00616455078125,2.9431915283203125,1
Loui_2,Run3,16876246014,2.9941558837890625,2.9332427978515625,1
Loui_2,Run3,16876262669,2.9715118408203125,2.9442901611328125,1
Loui_2,Run3,16876279324,2.9627532958984375,2.9331512451171875,1
Loui_2,Run3,16876295979,3.013916015625,2.9473419189453125,1
Loui_2,Run3,16876312634,3.007720947265625,2.9373626708984375,1
Loui_2,Run3,16876329290,2.956207275390625,2.9230499267578125,1
Loui_2,Run3,16876345944,2.9400482177734375,2.9277191162109375,1
Loui_2,Run3,16876362599,2.9500274658203125,2.91265869140625,1
Loui_2,Run3,16876379254,2.9571380615234375,2.9069976806640625,1
Loui_2,Run3,16876395909,2.9646453857421875,2.9026336669921875,1
Loui_2,Run3,16876412563,2.949249267578125,2.9093780517578125,1
Loui_2,Run3,16876429219,2.9605865478515625,2.9590911865234375,1
Loui_2,Run3,16876445874,2.9493560791015625,2.9467620849609375,1
Loui_2,Run3,16876462528,2.953887939453125,2.894012451171875,1
Loui_2,Run3,16876479183,2.934173583984375,2.85980224609375,1
Loui_2,Run3,16876495838,2.91131591796875,2.8709869384765625,1
Loui_2,Run3,16876512492,2.9103240966796875,2.87774658203125,1
Loui_2,Run3,16876529148,2.8890380859375,2.8094940185546875,1
Loui_2,Run3,16876545803,2.8856048583984375,2.8124237060546875,1
Loui_2,Run3,16876562457,2.9104461669921875,2.8239898681640625,1
Loui_2,Run3,16876579112,2.89947509765625,2.8056488037109375,1
Loui_2,Run3,16876595767,2.885406494140625,2.8562774658203125,1
Loui_2,Run3,16876612421,2.8677520751953125,2.83905029296875,1
Loui_2,Run3,16876629077,2.866851806640625,2.6843414306640625,1
Loui_2,Run3,16876645732,2.8762969970703125,2.6901702880859375,1
Loui_2,Run3,16876662387,2.876556396484375,2.7789306640625,1
Loui_2,Run3,16876679041,2.8695831298828125,2.7723846435546875,1
Loui_2,Run3,16876695696,2.8956756591796875,2.798919677734375,1
Loui_2,Run3,16876712352,2.8941497802734375,2.8114776611328125,1
Loui_2,Run3,16876729006,2.8657989501953125,2.824371337890625,1
Loui_2,Run3,16876745661,2.8552398681640625,2.802398681640625,1
Loui_2,Run3,16876762316,2.86639404296875,2.762847900390625,1
Loui_2,Run3,16876778970,2.8628082275390625,2.753143310546875,1
Loui_2,Run3,16876795625,2.85247802734375,2.78955078125,1
Loui_2,Run3,16876812281,2.8505401611328125,2.77545166015625,1
Loui_2,Run3,16876828935,2.8406219482421875,2.802947998046875,1
Loui_2,Run3,16876845590,2.8376617431640625,2.811614990234375,1
Loui_2,Run3,16876862245,2.83453369140625,2.73370361328125,1
Loui_2,Run3,16876878899,2.830474853515625,2.73052978515625,1
Loui_2,Run3,16876895554,2.8253936767578125,2.7706298828125,1
Loui_2,Run3,16876912210,2.8419342041015625,2.786346435546875,1
Loui_2,Run3,16876928865,2.8718414306640625,2.8155670166015625,1
Loui_2,Run3,16876945519,2.864654541015625,2.801513671875,1
Loui_2,Run3,16876962174,2.856170654296875,2.77471923828125,1
Loui_2,Run3,16876978829,2.8685760498046875,2.7841339111328125,1
Loui_2,Run3,16876995483,2.868896484375,2.7747802734375,1
Loui_2,Run3,16877012139,2.866485595703125,2.7635040283203125,1
Loui_2,Run3,16877028794,2.84454345703125,2.75543212890625,1
Loui_2,Run3,16877045448,2.842529296875,2.770721435546875,1
Loui_2,Run3,16877062103,2.8889312744140625,2.7496185302734375,1
Loui_2,Run3,16877078758,2.8938446044921875,2.738433837890625,1
Loui_2,Run3,16877095412,2.8814849853515625,2.78680419921875,1
Loui_2,Run3,16877112068,2.878143310546875,2.7999114990234375,1
Loui_2,Run3,16877128723,2.878936767578125,2.8362884521484375,1
Loui_2,Run3,16877145377,2.8913421630859375,2.8333892822265625,1
Loui_2,Run3,16877162032,2.8938140869140625,2.8311767578125,1
Loui_2,Run3,16877178687,2.90374755859375,2.8278656005859375,1
Loui_2,Run3,16877195342,2.8678131103515625,2.7974700927734375,1
Loui_2,Run3,16877211997,2.8831939697265625,2.813812255859375,1
Loui_2,Run3,16877228652,2.9276123046875,2.8166656494140625,1
Loui_2,Run3,16877245307,2.92938232421875,2.8294525146484375,1
Loui_2,Run3,16877261961,2.9065093994140625,2.822265625,1
Loui_2,Run3,16877278616,2.9214324951171875,2.8302001953125,1
Loui_2,Run3,16877295272,2.939208984375,2.8359832763671875,1
Loui_2,Run3,16877311926,2.9669189453125,2.8664093017578125,1
Loui_2,Run3,16877328581,3.001678466796875,2.855743408203125,1
Loui_2,Run3,16877345236,3.0235443115234375,2.874908447265625,1
Loui_2,Run3,16877361890,2.9883575439453125,2.8740692138671875,1
Loui_2,Run3,16877378545,2.99957275390625,2.9067535400390625,1
Loui_2,Run3,16877395201,2.9851226806640625,2.948822021484375,1
Loui_2,Run3,16877411855,3.020050048828125,2.9702606201171875,1
Loui_2,Run3,16877428510,3.0356597900390625,2.93017578125,1
Loui_2,Run3,16877445165,3.0576934814453125,2.9516448974609375,1
Loui_2,Run3,16877461820,3.02313232421875,2.9810943603515625,1
Loui_2,Run3,16877478474,3.0342254638671875,2.9838104248046875,1
Loui_2,Run3,16877495130,3.065093994140625,3.005279541015625,1
Loui_2,Run3,16877511785,3.0685577392578125,3.019287109375,1
Loui_2,Run3,16877528439,3.126678466796875,3.01458740234375,1
Loui_2,Run3,16877545094,3.1421051025390625,3.010986328125,1
Loui_2,Run3,16877561749,3.0983428955078125,3.0155029296875,1
Loui_2,Run3,16877578403,3.1013641357421875,3.0141754150390625,1
Loui_2,Run3,16877595059,3.102142333984375,3.0531005859375,1
Loui_2,Run3,16877611714,3.099853515625,3.068206787109375,1
Loui_2,Run3,16877628368,3.10980224609375,3.029296875,1
Loui_2,Run3,16877645023,3.1165008544921875,3.0137786865234375,1
Loui_2,Run3,16877661678,3.1478729248046875,3.0255126953125,1
Loui_2,Run3,16877678332,3.1526031494140625,3.0279541015625,1
Loui_2,Run3,16877694988,3.1385498046875,3.050323486328125,1
Loui_2,Run3,16877711643,3.136077880859375,3.050140380859375,1
Loui_2,Run3,16877728298,3.1362152099609375,3.00299072265625,1
Loui_2,Run3,16877744952,3.1475982666015625,3.0060577392578125,1
Loui_2,Run3,16877761607,3.117889404296875,3.04364013671875,1
Loui_2,Run3,16877778263,3.1047515869140625,3.0333709716796875,1
Loui_2,Run3,16877794917,3.14215087890625,2.9139404296875,1
Loui_2,Run3,16877811572,3.134490966796875,2.9040679931640625,1
Loui_2,Run3,16877828227,3.099365234375,2.91986083984375,1
Loui_2,Run3,16877844881,3.1247100830078125,2.93719482421875,1
Loui_2,Run3,16877861536,3.15008544921875,2.981353759765625,1
Loui_2,Run3,16877878192,3.138946533203125,2.971832275390625,1
Loui_2,Run3,16877894846,3.1092681884765625,2.9952392578125,1
Loui_2,Run3,16877911501,3.0630645751953125,2.9922637939453125,1
Loui_2,Run3,16877928156,3.0998077392578125,3.004425048828125,1
Loui_2,Run3,16877944810,3.096710205078125,2.9839630126953125,1
Loui_2,Run3,16877961465,3.1011199951171875,2.9603424072265625,1
Loui_2,Run3,16877978121,3.08404541015625,2.967315673828125,1
Loui_2,Run3,16877994776,3.0356292724609375,3.04058837890625,1
Loui_2,Run3,16878011430,3.0547332763671875,3.034698486328125,1
Loui_2,Run3,16878028085,3.0826568603515625,2.97637939453125,1
Loui_2,Run3,16878044740,3.059478759765625,2.9720001220703125,1
Loui_2,Run3,16878061394,3.06103515625,2.9895477294921875,1
Loui_2,Run3,16878078050,3.077545166015625,3.0164642333984375,1
Loui_2,Run3,16878094705,3.082427978515625,3.007843017578125,1
Loui_2,Run3,16878111359,3.0821380615234375,2.9979248046875,1
Loui_2,Run3,16878128014,3.0807342529296875,2.958282470703125,1
Loui_2,Run3,16878144669,3.083648681640625,2.9659881591796875,1
Loui_2,Run3,16878161323,3.0845184326171875,3.01019287109375,1
Loui_2,Run3,16878177979,3.09716796875,3.012298583984375,1
Loui_2,Run3,16878194634,3.0663604736328125,3.0269775390625,1
Loui_2,Run3,16878211288,3.056396484375,3.0273284912109375,1
Loui_2,Run3,16878227943,3.0924835205078125,3.025360107421875,1
Loui_2,Run3,16878244598,3.121368408203125,3.0321807861328125,1
Loui_2,Run3,16878261254,3.1262359619140625,3.0565643310546875,1
Loui_2,Run3,16878277908,3.1136474609375,3.067962646484375,1
Loui_2,Run3,16878294563,3.1112213134765625,3.038665771484375,1
Loui_2,Run3,16878311218,3.1092071533203125,3.058074951171875,1
Loui_2,Run3,16878327872,3.118072509765625,3.108245849609375,1
Loui_2,Run3,16878344527,3.1321258544921875,3.09771728515625,1
Loui_2,Run3,16878361183,3.0947265625,3.0562744140625,1
Loui_2,Run3,16878377837,3.074462890625,3.0521697998046875,1
Loui_2,Run3,16878394492,3.1028900146484375,3.057708740234375,1
Loui_2,Run3,16878411147,3.127349853515625,3.059600830078125,1
Loui_2,Run3,16878427801,3.1294403076171875,3.063934326171875,1
Loui_2,Run3,16878444456,3.1204986572265625,3.0539703369140625,1
Loui_2,Run3,16878461112,3.1357879638671875,3.062744140625,1
Loui_2,Run3,16878477766,3.1313934326171875,3.0632476806640625,1
Loui_2,Run3,16878494421,3.135986328125,3.0287017822265625,1
Loui_2,Run3,16878511076,3.1215972900390625,2.999786376953125,1
Loui_2,Run3,16878527731,3.0889129638671875,2.9911346435546875,1
Loui_2,Run3,16878544385,3.0948333740234375,2.9975433349609375,1
Loui_2,Run3,16878561041,3.1237945556640625,3.003997802734375,1
Loui_2,Run3,16878577696,3.12713623046875,3.000396728515625,1
Loui_2,Run3,16878594350,3.11346435546875,2.9742431640625,1
Loui_2,Run3,16878611005,3.1313323974609375,2.9754486083984375,1
Loui_2,Run3,16878627660,3.1312255859375,3.0176239013671875,1
Loui_2,Run3,16878644314,3.1468048095703125,3.020965576171875,1
Loui_2,Run3,16878660970,3.1503448486328125,2.931976318359375,1
Loui_2,Run3,16878677625,3.1442413330078125,2.9290771484375,1
Loui_2,Run3,16878694279,3.1271209716796875,3.0306243896484375,1
Loui_2,Run3,16878710934,3.12060546875,3.047027587890625,1
Loui_2,Run3,16878727589,3.1187591552734375,3.00982666015625,1
Loui_2,Run3,16878744244,3.1259307861328125,3.0059356689453125,1
Loui_2,Run3,16878760899,3.1187744140625,2.9034881591796875,1
Loui_2,Run3,16878777554,3.1176605224609375,2.87554931640625,1
Loui_2,Run3,16878794209,3.154144287109375,2.971160888671875,1
Loui_2,Run3,16878810863,3.1714324951171875,2.9807586669921875,1
Loui_2,Run3,16878827518,3.152191162109375,2.9785308837890625,1
Loui_2,Run3,16878844174,3.1447601318359375,2.992828369140625,1
