Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Nikhil_2,Run2,191672634365,2.7423248291015625,3.170013427734375,1.0
Nikhil_2,Run2,191672651020,2.759735107421875,3.175994873046875,1.0
Nikhil_2,Run2,191672667674,2.7415008544921875,3.1724395751953125,1.0
Nikhil_2,Run2,191672684329,2.749252319335937,3.158920288085937,1.0
Nikhil_2,Run2,191672700984,2.768951416015625,3.158935546875,1.0
Nikhil_2,Run2,191672717639,2.6370391845703125,3.09234619140625,1.0
Nikhil_2,Run2,191672734294,2.6677207946777344,3.108290672302246,0.0
Nikhil_2,Run2,191672750949,2.6984024047851562,3.124235153198242,0.0
Nikhil_2,Run2,191672767603,2.729084014892578,3.1401796340942383,0.0
Nikhil_2,Run2,191672784258,2.759765625,3.1561241149902344,0.0
Nikhil_2,Run2,191672800913,2.790447235107422,3.1720685958862305,0.0
Nikhil_2,Run2,191672817567,2.8211288452148438,3.1880130767822266,0.0
Nikhil_2,Run2,191672834222,2.8518104553222656,3.2039575576782227,0.0
Nikhil_2,Run2,191672850878,2.8824920654296875,3.2199020385742188,0.0
Nikhil_2,Run2,191672867533,2.9131736755371094,3.235846519470215,0.0
Nikhil_2,Run2,191672884187,2.9438552856445312,3.251791000366211,0.0
Nikhil_2,Run2,191672900842,2.974536895751953,3.267735481262207,0.0
Nikhil_2,Run2,191672917497,3.005218505859375,3.283679962158203,1.0
Nikhil_2,Run2,191672934151,2.81500244140625,3.299624443054199,1.0
Nikhil_2,Run2,191672950806,2.7611236572265625,3.3155689239501953,1.0
Nikhil_2,Run2,191672967462,2.77978515625,3.3315134048461914,1.0
Nikhil_2,Run2,191672984116,2.81036376953125,3.3474578857421875,1.0
Nikhil_2,Run2,191673000771,2.8269805908203125,3.2140655517578125,1.0
Nikhil_2,Run2,191673017426,2.811614990234375,3.22393798828125,1.0
Nikhil_2,Run2,191673034080,2.811859130859375,3.227081298828125,1.0
Nikhil_2,Run2,191673050735,2.822860717773437,3.294906616210937,1.0
Nikhil_2,Run2,191673067390,2.8269500732421875,3.301239013671875,1.0
Nikhil_2,Run2,191673084044,2.84564208984375,3.225067138671875,1.0
Nikhil_2,Run2,191673100700,2.8307342529296875,3.2310028076171875,1.0
Nikhil_2,Run2,191673117355,2.831298828125,3.229232788085937,1.0
Nikhil_2,Run2,191673134010,2.8369140625,3.2459716796875,1.0
Nikhil_2,Run2,191673150664,2.8294830322265625,3.238876342773437,1.0
Nikhil_2,Run2,191673167319,2.82562255859375,3.245330810546875,1.0
Nikhil_2,Run2,191673183974,2.8314666748046875,3.237030029296875,1.0
Nikhil_2,Run2,191673200628,2.8183746337890625,3.228271484375,1.0
Nikhil_2,Run2,191673217284,2.818817138671875,3.25274658203125,1.0
Nikhil_2,Run2,191673233939,2.820037841796875,3.242416381835937,1.0
Nikhil_2,Run2,191673250593,2.815399169921875,3.207763671875,1.0
Nikhil_2,Run2,191673267248,2.7953643798828125,3.1917877197265625,1.0
Nikhil_2,Run2,191673283903,2.780303955078125,3.194076538085937,1.0
Nikhil_2,Run2,191673300557,2.79742431640625,3.191162109375,1.0
Nikhil_2,Run2,191673317212,2.7938385009765625,3.186996459960937,1.0
Nikhil_2,Run2,191673333867,2.770263671875,3.186431884765625,1.0
Nikhil_2,Run2,191673350522,2.7572479248046875,3.1771240234375,1.0
Nikhil_2,Run2,191673367177,2.7539215087890625,3.185897827148437,1.0
Nikhil_2,Run2,191673383832,2.7516326904296875,3.183990478515625,1.0
Nikhil_2,Run2,191673400487,2.740081787109375,3.166778564453125,1.0
Nikhil_2,Run2,191673417141,2.739105224609375,3.1760711669921875,1.0
Nikhil_2,Run2,191673433796,2.7336883544921875,3.1447296142578125,1.0
Nikhil_2,Run2,191673450451,2.731307983398437,3.146575927734375,1.0
Nikhil_2,Run2,191673467105,2.732208251953125,3.143783569335937,1.0
Nikhil_2,Run2,191673483761,2.7154998779296875,3.1614990234375,1.0
Nikhil_2,Run2,191673500416,2.4954376220703125,3.322723388671875,1.0
Nikhil_2,Run2,191673517070,2.0645904541015625,3.2859771728515623,1.0
Nikhil_2,Run2,191673533725,2.1112098693847656,3.24923095703125,0.0
Nikhil_2,Run2,191673550380,2.1578292846679688,3.2124847412109374,0.0
Nikhil_2,Run2,191673567034,2.204448699951172,3.175738525390625,0.0
Nikhil_2,Run2,191673583689,2.251068115234375,3.1389923095703125,0.0
Nikhil_2,Run2,191673600345,2.297687530517578,3.10224609375,0.0
Nikhil_2,Run2,191673616999,2.3443069458007812,3.0654998779296876,0.0
Nikhil_2,Run2,191673633654,2.3909263610839844,3.028753662109375,0.0
Nikhil_2,Run2,191673650309,2.4375457763671875,2.9920074462890627,0.0
Nikhil_2,Run2,191673666964,2.4841651916503906,2.95526123046875,0.0
Nikhil_2,Run2,191673683618,2.5307846069335938,2.9185150146484373,0.0
Nikhil_2,Run2,191673700273,2.577404022216797,2.881768798828125,0.0
Nikhil_2,Run2,191673716928,2.6240234375,2.8450225830078124,1.0
Nikhil_2,Run2,191673733583,2.6240234375,2.8082763671875,1.0
Nikhil_2,Run2,191673750238,2.60137939453125,2.7715301513671875,1.0
Nikhil_2,Run2,191673766893,2.5787353515625,2.7715301513671875,1.0
Nikhil_2,Run2,191673783547,2.699920654296875,2.649566650390625,1.0
Nikhil_2,Run2,191673800202,2.71136474609375,2.83563232421875,1.0
Nikhil_2,Run2,191673816857,2.740478515625,3.235931396484375,1.0
Nikhil_2,Run2,191673833511,2.7257537841796875,3.24822998046875,1.0
Nikhil_2,Run2,191673850166,2.732086181640625,3.168243408203125,1.0
Nikhil_2,Run2,191673866822,2.74761962890625,3.172470092773437,1.0
Nikhil_2,Run2,191673883476,2.758285522460937,3.1408233642578125,1.0
Nikhil_2,Run2,191673900131,2.76727294921875,3.15380859375,1.0
Nikhil_2,Run2,191673916786,2.754547119140625,3.198394775390625,1.0
Nikhil_2,Run2,191673933441,2.757553100585937,3.2093658447265625,1.0
Nikhil_2,Run2,191673950095,2.7671356201171875,3.153289794921875,1.0
Nikhil_2,Run2,191673966750,2.767318725585937,3.155990600585937,1.0
Nikhil_2,Run2,191673983406,2.763885498046875,3.15802001953125,1.0
Nikhil_2,Run2,191674000060,2.7574615478515625,3.156463623046875,1.0
Nikhil_2,Run2,191674016715,2.7590484619140625,3.14349365234375,1.0
Nikhil_2,Run2,191674033370,2.764007568359375,3.161727905273437,1.0
Nikhil_2,Run2,191674050024,2.7651519775390625,3.1515350341796875,1.0
Nikhil_2,Run2,191674066679,2.741928100585937,3.1355438232421875,1.0
Nikhil_2,Run2,191674083334,2.7098388671875,3.1387481689453125,1.0
Nikhil_2,Run2,191674099988,2.707244873046875,3.1294708251953125,1.0
Nikhil_2,Run2,191674116644,2.739974975585937,3.130844116210937,1.0
Nikhil_2,Run2,191674133299,2.744476318359375,3.130859375,1.0
Nikhil_2,Run2,191674149953,2.7306365966796875,3.129669189453125,1.0
Nikhil_2,Run2,191674166608,2.7060699462890625,3.1237335205078125,1.0
Nikhil_2,Run2,191674183263,2.68609619140625,3.1123504638671875,1.0
Nikhil_2,Run2,191674199918,2.6864776611328125,3.110931396484375,1.0
Nikhil_2,Run2,191674216572,2.67333984375,3.1129302978515625,1.0
Nikhil_2,Run2,191674233228,2.6596832275390625,3.099472045898437,1.0
Nikhil_2,Run2,191674249883,2.6685791015625,3.098907470703125,1.0
Nikhil_2,Run2,191674266537,2.676025390625,3.0861968994140625,1.0
Nikhil_2,Run2,191674283192,2.663726806640625,3.0747528076171875,1.0
Nikhil_2,Run2,191674299847,2.650909423828125,3.0771636962890625,1.0
Nikhil_2,Run2,191674316501,2.6519775390625,3.088897705078125,1.0
Nikhil_2,Run2,191674333156,2.662567138671875,3.0965576171875,1.0
Nikhil_2,Run2,191674349811,2.679168701171875,3.08563232421875,1.0
Nikhil_2,Run2,191674366466,2.66552734375,3.074951171875,1.0
Nikhil_2,Run2,191674383121,2.66839599609375,3.0758209228515625,1.0
Nikhil_2,Run2,191674399776,2.682479858398437,3.095703125,1.0
Nikhil_2,Run2,191674416430,2.6543426513671875,3.1012420654296875,1.0
Nikhil_2,Run2,191674433085,2.639373779296875,3.0742340087890625,1.0
Nikhil_2,Run2,191674449740,2.655029296875,3.09674072265625,1.0
Nikhil_2,Run2,191674466395,2.660797119140625,3.1153564453125,1.0
Nikhil_2,Run2,191674483049,2.650177001953125,3.0882568359375,1.0
Nikhil_2,Run2,191674499705,2.660675048828125,3.0938720703125,1.0
Nikhil_2,Run2,191674516360,2.67156982421875,3.105560302734375,1.0
Nikhil_2,Run2,191674533014,2.6638946533203125,3.0933074951171875,1.0
Nikhil_2,Run2,191674549669,2.672210693359375,3.093109130859375,1.0
Nikhil_2,Run2,191674566324,2.6851348876953125,3.10211181640625,1.0
Nikhil_2,Run2,191674582978,2.69354248046875,3.1113739013671875,1.0
Nikhil_2,Run2,191674599633,2.7010650634765625,3.225799560546875,1.0
Nikhil_2,Run2,191674616289,2.7175445556640625,3.213348388671875,1.0
Nikhil_2,Run2,191674632943,2.7210235595703125,3.116317749023437,1.0
Nikhil_2,Run2,191674649598,2.7354888916015625,3.113876342773437,1.0
Nikhil_2,Run2,191674666253,2.7463836669921875,3.1317138671875,1.0
Nikhil_2,Run2,191674682907,2.739120483398437,3.168426513671875,1.0
Nikhil_2,Run2,191674699562,2.747039794921875,3.157928466796875,1.0
Nikhil_2,Run2,191674716217,2.7427978515625,3.1666412353515625,1.0
Nikhil_2,Run2,191674732872,2.745361328125,3.194580078125,1.0
Nikhil_2,Run2,191674749527,2.7666168212890625,3.175537109375,1.0
Nikhil_2,Run2,191674766182,2.77069091796875,3.190460205078125,1.0
Nikhil_2,Run2,191674782837,2.767196655273437,3.189605712890625,1.0
Nikhil_2,Run2,191674799491,2.78472900390625,3.1866455078125,1.0
Nikhil_2,Run2,191674816146,2.7906036376953125,3.22369384765625,1.0
Nikhil_2,Run2,191674832801,2.7870330810546875,3.1109161376953125,1.0
Nikhil_2,Run2,191674849455,2.63677978515625,2.893402099609375,1.0
Nikhil_2,Run2,191674866110,2.567138671875,2.901153564453125,0.0
Nikhil_2,Run2,191674882766,2.49749755859375,2.908905029296875,0.0
Nikhil_2,Run2,191674899420,2.4278564453125,2.916656494140625,0.0
Nikhil_2,Run2,191674916075,2.35821533203125,2.924407958984375,0.0
Nikhil_2,Run2,191674932730,2.28857421875,2.932159423828125,0.0
Nikhil_2,Run2,191674949384,2.21893310546875,2.939910888671875,1.0
Nikhil_2,Run2,191674966039,2.21893310546875,2.947662353515625,1.0
Nikhil_2,Run2,191674982694,3.26556396484375,2.955413818359375,1.0
Nikhil_2,Run2,191674999350,2.9482421875,2.963165283203125,1.0
Nikhil_2,Run2,191675016004,2.795501708984375,3.3699951171875,1.0
Nikhil_2,Run2,191675032659,2.8097381591796875,3.336212158203125,1.0
Nikhil_2,Run2,191675049314,2.8211822509765625,3.204193115234375,1.0
Nikhil_2,Run2,191675065968,2.833953857421875,3.25,1.0
Nikhil_2,Run2,191675082623,2.8516845703125,3.2669219970703125,1.0
Nikhil_2,Run2,191675099278,2.837890625,3.2755889892578125,1.0
Nikhil_2,Run2,191675115932,2.84619140625,3.232330322265625,1.0
Nikhil_2,Run2,191675132588,2.8332672119140625,3.25079345703125,1.0
Nikhil_2,Run2,191675149243,2.8177947998046875,3.2660675048828125,1.0
Nikhil_2,Run2,191675165897,2.8217926025390625,3.279510498046875,1.0
Nikhil_2,Run2,191675182552,2.8225860595703125,3.262237548828125,1.0
Nikhil_2,Run2,191675199207,2.8356170654296875,3.2580718994140625,1.0
Nikhil_2,Run2,191675215861,2.848617553710937,3.276473999023437,1.0
Nikhil_2,Run2,191675232516,2.852691650390625,3.27227783203125,1.0
Nikhil_2,Run2,191675249172,2.889511108398437,3.2774658203125,1.0
Nikhil_2,Run2,191675265827,2.887908935546875,3.2888946533203125,1.0
Nikhil_2,Run2,191675282481,2.865997314453125,3.2738189697265625,1.0
Nikhil_2,Run2,191675299136,2.870956420898437,3.2750244140625,1.0
Nikhil_2,Run2,191675315791,2.86248779296875,3.269256591796875,1.0
Nikhil_2,Run2,191675332445,2.86517333984375,3.260848999023437,1.0
Nikhil_2,Run2,191675349100,2.8392333984375,3.264129638671875,1.0
Nikhil_2,Run2,191675365755,2.81787109375,3.274520874023437,1.0
Nikhil_2,Run2,191675382410,2.836456298828125,3.269683837890625,1.0
Nikhil_2,Run2,191675399065,2.8598175048828125,3.2532196044921875,1.0
Nikhil_2,Run2,191675415720,2.843719482421875,3.244964599609375,1.0
Nikhil_2,Run2,191675432374,2.816390991210937,3.2384185791015625,1.0
Nikhil_2,Run2,191675449029,2.8079986572265625,3.2389068603515625,1.0
Nikhil_2,Run2,191675465684,2.8024444580078125,3.2327880859375,1.0
Nikhil_2,Run2,191675482338,2.8212432861328125,3.2385711669921875,1.0
Nikhil_2,Run2,191675498993,2.829833984375,3.2293853759765625,1.0
Nikhil_2,Run2,191675515649,2.815292358398437,3.217147827148437,1.0
Nikhil_2,Run2,191675532304,2.805084228515625,3.2273406982421875,1.0
Nikhil_2,Run2,191675548958,2.7949371337890625,3.226348876953125,1.0
Nikhil_2,Run2,191675565613,2.78924560546875,3.2207794189453125,1.0
Nikhil_2,Run2,191675582268,2.7799835205078125,3.211761474609375,1.0
Nikhil_2,Run2,191675598922,2.7652587890625,3.207672119140625,1.0
Nikhil_2,Run2,191675615577,2.799667358398437,3.2119903564453125,1.0
Nikhil_2,Run2,191675632233,2.822418212890625,3.228866577148437,1.0
Nikhil_2,Run2,191675648887,2.7938690185546875,3.214691162109375,1.0
Nikhil_2,Run2,191675665542,2.7943572998046875,3.1905670166015625,1.0
Nikhil_2,Run2,191675682197,2.8006134033203125,3.2058258056640625,1.0
Nikhil_2,Run2,191675698851,2.77069091796875,3.212677001953125,1.0
Nikhil_2,Run2,191675715506,2.7423553466796875,3.191162109375,1.0
Nikhil_2,Run2,191675732161,2.7401580810546875,3.1815643310546875,1.0
Nikhil_2,Run2,191675748815,2.76226806640625,3.182708740234375,1.0
Nikhil_2,Run2,191675765471,2.783920288085937,3.1837158203125,1.0
Nikhil_2,Run2,191675782126,2.765121459960937,3.1953582763671875,1.0
Nikhil_2,Run2,191675798781,2.7503814697265625,3.17498779296875,1.0
Nikhil_2,Run2,191675815435,2.7642364501953125,3.1717071533203125,1.0
Nikhil_2,Run2,191675832090,2.7848358154296875,3.193954467773437,1.0
Nikhil_2,Run2,191675848745,2.782684326171875,3.2012939453125,1.0
Nikhil_2,Run2,191675865399,2.7591552734375,3.194061279296875,1.0
Nikhil_2,Run2,191675882054,2.7494354248046875,3.1788330078125,1.0
Nikhil_2,Run2,191675898710,2.7418212890625,3.1808319091796875,1.0
Nikhil_2,Run2,191675915364,2.732421875,3.1890106201171875,1.0
Nikhil_2,Run2,191675932019,2.741302490234375,3.176742553710937,1.0
Nikhil_2,Run2,191675948674,2.7396392822265625,3.1749420166015625,1.0
Nikhil_2,Run2,191675965328,2.70953369140625,3.1904296875,1.0
Nikhil_2,Run2,191675981983,2.694671630859375,3.2124481201171875,1.0
Nikhil_2,Run2,191675998638,2.7308807373046875,3.162689208984375,1.0
Nikhil_2,Run2,191676015293,2.744293212890625,3.0393218994140625,1.0
Nikhil_2,Run2,191676031948,2.702133178710937,2.935028076171875,1.0
Nikhil_2,Run2,191676048603,2.642303466796875,3.109359741210937,1.0
Nikhil_2,Run2,191676065258,2.665878295898437,3.111175537109375,1.0
Nikhil_2,Run2,191676081912,2.708251953125,3.1194305419921875,1.0
Nikhil_2,Run2,191676098567,2.706771850585937,3.1416168212890625,1.0
Nikhil_2,Run2,191676115222,2.66064453125,2.9973297119140625,1.0
Nikhil_2,Run2,191676131876,2.7689208984375,2.990346735174006,1.0
Nikhil_2,Run2,191676148532,2.7722659640842013,2.9833637584339487,0.0
Nikhil_2,Run2,191676165187,2.7756110297309027,2.976380781693892,0.0
Nikhil_2,Run2,191676181841,2.778956095377604,2.969397804953835,0.0
Nikhil_2,Run2,191676198496,2.7823011610243054,2.9624148282137783,0.0
Nikhil_2,Run2,191676215151,2.785646226671007,2.9554318514737212,0.0
Nikhil_2,Run2,191676231805,2.7889912923177085,2.9484488747336646,0.0
Nikhil_2,Run2,191676248460,2.79233635796441,2.9414658979936075,0.0
Nikhil_2,Run2,191676265116,2.795681423611111,2.934482921253551,0.0
Nikhil_2,Run2,191676281770,2.7990264892578125,2.9274999445134937,1.0
Nikhil_2,Run2,191676298425,2.7052459716796875,2.920516967773437,1.0
Nikhil_2,Run2,191676315080,2.760772705078125,3.271270751953125,1.0
Nikhil_2,Run2,191676331735,2.777435302734375,3.2686309814453125,1.0
Nikhil_2,Run2,191676348389,2.773773193359375,3.1943817138671875,1.0
Nikhil_2,Run2,191676365044,2.7693023681640625,3.227630615234375,1.0
Nikhil_2,Run2,191676381699,2.8025360107421875,3.19793701171875,1.0
Nikhil_2,Run2,191676398354,2.8210601806640625,3.215087890625,1.0
Nikhil_2,Run2,191676415009,2.836669921875,3.233383178710937,1.0
Nikhil_2,Run2,191676431664,2.852279663085937,3.2693328857421875,1.0
Nikhil_2,Run2,191676448318,2.8555145263671875,3.237060546875,1.0
Nikhil_2,Run2,191676464973,2.866119384765625,3.235748291015625,1.0
Nikhil_2,Run2,191676481628,2.8633270263671875,3.2763671875,1.0
Nikhil_2,Run2,191676498282,2.87664794921875,3.28350830078125,1.0
Nikhil_2,Run2,191676514937,2.86981201171875,3.298980712890625,1.0
Nikhil_2,Run2,191676531593,2.8685455322265625,3.3019561767578125,1.0
Nikhil_2,Run2,191676548247,2.923080444335937,3.2902069091796875,1.0
Nikhil_2,Run2,191676564902,2.93206787109375,3.29437255859375,1.0
Nikhil_2,Run2,191676581557,2.91644287109375,3.2949371337890625,1.0
Nikhil_2,Run2,191676598212,2.923248291015625,3.29510498046875,1.0
Nikhil_2,Run2,191676614866,2.9239959716796875,3.2990264892578125,1.0
Nikhil_2,Run2,191676631521,2.9072265625,3.3033599853515625,1.0
Nikhil_2,Run2,191676648177,2.8921661376953125,3.2939453125,1.0
Nikhil_2,Run2,191676664831,2.87860107421875,3.280868530273437,1.0
Nikhil_2,Run2,191676681486,2.875946044921875,3.270843505859375,1.0
Nikhil_2,Run2,191676698141,2.87109375,3.25897216796875,1.0
Nikhil_2,Run2,191676714795,2.844146728515625,3.2596893310546875,1.0
Nikhil_2,Run2,191676731450,2.8287506103515625,3.2507781982421875,1.0
Nikhil_2,Run2,191676748105,2.8597869873046875,3.242645263671875,1.0
Nikhil_2,Run2,191676764759,2.8397216796875,3.227203369140625,1.0
Nikhil_2,Run2,191676781415,2.81646728515625,3.22064208984375,1.0
Nikhil_2,Run2,191676798070,2.7956695556640625,3.2085418701171875,1.0
Nikhil_2,Run2,191676814724,2.770111083984375,3.209259033203125,1.0
Nikhil_2,Run2,191676831379,2.7669677734375,3.2168121337890625,1.0
Nikhil_2,Run2,191676848034,2.7564239501953125,3.196807861328125,1.0
Nikhil_2,Run2,191676864689,2.7588653564453125,3.176727294921875,1.0
Nikhil_2,Run2,191676881343,2.74420166015625,3.1914520263671875,1.0
Nikhil_2,Run2,191676897998,2.72601318359375,3.171142578125,1.0
Nikhil_2,Run2,191676914654,2.734115600585937,3.145858764648437,1.0
Nikhil_2,Run2,191676931308,2.760406494140625,3.16033935546875,1.0
Nikhil_2,Run2,191676947963,2.7507781982421875,3.173858642578125,1.0
Nikhil_2,Run2,191676964618,2.7418670654296875,3.1917877197265625,1.0
Nikhil_2,Run2,191676981272,2.752670288085937,3.18096923828125,1.0
Nikhil_2,Run2,191676997927,2.736572265625,3.1546630859375,1.0
Nikhil_2,Run2,191677014582,2.742828369140625,3.1572265625,1.0
Nikhil_2,Run2,191677031237,2.7308502197265625,3.155029296875,1.0
Nikhil_2,Run2,191677047892,2.7127227783203125,3.151962280273437,1.0
Nikhil_2,Run2,191677064547,2.7259521484375,3.1425323486328125,1.0
Nikhil_2,Run2,191677081202,2.7310791015625,3.15863037109375,1.0
Nikhil_2,Run2,191677097857,2.7247467041015625,3.1608123779296875,1.0
Nikhil_2,Run2,191677114512,2.74560546875,3.1544189453125,1.0
Nikhil_2,Run2,191677131167,2.7496795654296875,3.1576080322265625,1.0
Nikhil_2,Run2,191677147821,2.724838256835937,3.1624755859375,1.0
Nikhil_2,Run2,191677164477,2.7304840087890625,3.179901123046875,1.0
Nikhil_2,Run2,191677181132,2.747833251953125,3.1842498779296875,1.0
Nikhil_2,Run2,191677197786,2.761749267578125,3.185516357421875,1.0
Nikhil_2,Run2,191677214441,2.742462158203125,3.172027587890625,1.0
Nikhil_2,Run2,191677231096,2.7255096435546875,3.176483154296875,1.0
Nikhil_2,Run2,191677247750,2.745208740234375,3.1962127685546875,1.0
Nikhil_2,Run2,191677264405,2.74951171875,3.1884307861328125,1.0
Nikhil_2,Run2,191677281061,2.77606201171875,3.1836700439453125,1.0
Nikhil_2,Run2,191677297715,2.7574462890625,3.186264038085937,1.0
Nikhil_2,Run2,191677314370,2.7266082763671875,3.207427978515625,1.0
Nikhil_2,Run2,191677331025,2.7435302734375,3.1967926025390625,1.0
Nikhil_2,Run2,191677347679,2.737091064453125,3.1635894775390625,1.0
Nikhil_2,Run2,191677364334,2.72637939453125,3.159515380859375,1.0
Nikhil_2,Run2,191677380989,2.706771850585937,3.16046142578125,1.0
Nikhil_2,Run2,191677397644,2.705841064453125,3.1596832275390625,1.0
Nikhil_2,Run2,191677414299,2.7258758544921875,3.1573486328125,1.0
Nikhil_2,Run2,191677430954,2.7337646484375,3.1464996337890625,1.0
Nikhil_2,Run2,191677447610,2.7181396484375,3.1545867919921875,1.0
Nikhil_2,Run2,191677464264,2.719390869140625,3.151519775390625,1.0
Nikhil_2,Run2,191677480919,2.758407592773437,3.1483306884765625,1.0
Nikhil_2,Run2,191677497574,2.736419677734375,3.1634979248046875,1.0
Nikhil_2,Run2,191677514228,2.7185211181640625,3.149627685546875,1.0
Nikhil_2,Run2,191677530883,2.7306365966796875,3.1644287109375,1.0
Nikhil_2,Run2,191677547539,2.72772216796875,3.159652709960937,1.0
Nikhil_2,Run2,191677564193,2.7285308837890625,3.139007568359375,1.0
Nikhil_2,Run2,191677580848,2.72479248046875,3.15045166015625,1.0
Nikhil_2,Run2,191677597503,2.716293334960937,3.1533355712890625,1.0
Nikhil_2,Run2,191677614157,2.716415405273437,3.147705078125,1.0
Nikhil_2,Run2,191677630812,2.732772827148437,3.1473541259765625,1.0
Nikhil_2,Run2,191677647467,2.722015380859375,3.142913818359375,1.0
Nikhil_2,Run2,191677664123,2.710113525390625,3.1421661376953125,1.0
Nikhil_2,Run2,191677680777,2.720565795898437,3.1396026611328125,1.0
Nikhil_2,Run2,191677697432,2.7235565185546875,3.145126342773437,1.0
Nikhil_2,Run2,191677714087,2.7322540283203125,3.162078857421875,1.0
Nikhil_2,Run2,191677730741,2.7312774658203125,3.14788818359375,1.0
Nikhil_2,Run2,191677747396,2.7041778564453125,3.130584716796875,1.0
Nikhil_2,Run2,191677764051,2.680999755859375,3.134429931640625,1.0
Nikhil_2,Run2,191677780706,2.6851043701171875,3.1376190185546875,1.0
Nikhil_2,Run2,191677797361,2.7173309326171875,3.139633178710937,1.0
Nikhil_2,Run2,191677814017,2.724472045898437,3.141937255859375,1.0
Nikhil_2,Run2,191677830671,2.711700439453125,3.13507080078125,1.0
Nikhil_2,Run2,191677847326,2.7091522216796875,3.14898681640625,1.0
Nikhil_2,Run2,191677863981,2.726058959960937,3.1600799560546875,1.0
Nikhil_2,Run2,191677880635,2.724365234375,3.140609741210937,1.0
Nikhil_2,Run2,191677897290,2.70892333984375,3.115142822265625,1.0
Nikhil_2,Run2,191677913946,2.7342071533203125,3.1447296142578125,1.0
Nikhil_2,Run2,191677930601,2.738494873046875,3.160675048828125,1.0
Nikhil_2,Run2,191677947255,2.7098541259765625,3.155853271484375,1.0
Nikhil_2,Run2,191677963910,2.7065582275390625,3.16961669921875,1.0
Nikhil_2,Run2,191677980565,2.731781005859375,3.160980224609375,1.0
Nikhil_2,Run2,191677997219,2.763397216796875,3.171966552734375,1.0
Nikhil_2,Run2,191678013874,2.7270050048828125,3.153839111328125,1.0
Nikhil_2,Run2,191678030529,2.8411102294921875,3.232696533203125,1.0
Nikhil_2,Run2,191678047184,2.834194607204861,3.213847351074219,0.0
Nikhil_2,Run2,191678063839,2.827278984917535,3.1949981689453124,0.0
Nikhil_2,Run2,191678080494,2.8203633626302085,3.1761489868164063,0.0
Nikhil_2,Run2,191678097148,2.813447740342882,3.1572998046875,0.0
Nikhil_2,Run2,191678113803,2.8065321180555554,3.1384506225585938,0.0
Nikhil_2,Run2,191678130459,2.799616495768229,3.1196014404296877,0.0
Nikhil_2,Run2,191678147113,2.7927008734809027,3.100752258300781,0.0
Nikhil_2,Run2,191678163768,2.7857852511935763,3.081903076171875,0.0
Nikhil_2,Run2,191678180424,2.77886962890625,3.0630538940429686,1.0
Nikhil_2,Run2,191678197079,2.683380126953125,3.0442047119140625,1.0
Nikhil_2,Run2,191678213733,2.76922607421875,3.3009796142578125,1.0
Nikhil_2,Run2,191678230388,2.810394287109375,3.2695770263671875,1.0
Nikhil_2,Run2,191678247043,2.8211669921875,3.2096710205078125,1.0
Nikhil_2,Run2,191678263697,2.82476806640625,3.228256225585937,1.0
Nikhil_2,Run2,191678280352,2.84271240234375,3.2624053955078125,1.0
Nikhil_2,Run2,191678297008,2.8481597900390625,3.2875213623046875,1.0
Nikhil_2,Run2,191678313662,2.8476104736328125,3.263168334960937,1.0
Nikhil_2,Run2,191678330317,2.8658905029296875,3.280624389648437,1.0
Nikhil_2,Run2,191678346972,2.8917236328125,3.282379150390625,1.0
Nikhil_2,Run2,191678363626,2.87762451171875,3.2862091064453125,1.0
Nikhil_2,Run2,191678380281,2.881210327148437,3.292816162109375,1.0
Nikhil_2,Run2,191678396936,2.8850555419921875,3.297637939453125,1.0
Nikhil_2,Run2,191678413590,2.878082275390625,3.28131103515625,1.0
Nikhil_2,Run2,191678430246,2.8986968994140625,3.283355712890625,1.0
Nikhil_2,Run2,191678446901,2.933746337890625,3.2926025390625,1.0
Nikhil_2,Run2,191678463556,2.924713134765625,3.294540405273437,1.0
Nikhil_2,Run2,191678480210,2.9091033935546875,3.30743408203125,1.0
Nikhil_2,Run2,191678496866,2.913055419921875,3.3302764892578125,1.0
Nikhil_2,Run2,191678513521,2.90399169921875,3.3297882080078125,1.0
Nikhil_2,Run2,191678530175,2.9052276611328125,3.314849853515625,1.0
Nikhil_2,Run2,191678546830,2.912353515625,3.310211181640625,1.0
Nikhil_2,Run2,191678563486,2.908432006835937,3.3076171875,1.0
Nikhil_2,Run2,191678580140,2.8967437744140625,3.3030548095703125,1.0
Nikhil_2,Run2,191678596795,2.8794097900390625,3.29266357421875,1.0
Nikhil_2,Run2,191678613450,2.8561553955078125,3.2881011962890625,1.0
Nikhil_2,Run2,191678630104,2.8334197998046875,3.2876739501953125,1.0
Nikhil_2,Run2,191678646759,2.8271942138671875,3.284408569335937,1.0
Nikhil_2,Run2,191678663414,2.8405914306640625,3.2680816650390625,1.0
Nikhil_2,Run2,191678680069,2.84637451171875,3.2529754638671875,1.0
Nikhil_2,Run2,191678696724,2.8294830322265625,3.2548065185546875,1.0
Nikhil_2,Run2,191678713379,2.826171875,3.25360107421875,1.0
Nikhil_2,Run2,191678730034,2.8212432861328125,3.23773193359375,1.0
Nikhil_2,Run2,191678746688,2.8130340576171875,3.243515014648437,1.0
Nikhil_2,Run2,191678763343,2.812606811523437,3.247543334960937,1.0
Nikhil_2,Run2,191678779998,2.8087310791015625,3.25201416015625,1.0
Nikhil_2,Run2,191678796653,2.814117431640625,3.237884521484375,1.0
