Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Kiran_1_final,Run3,195631949866,2.317230224609375,2.326995849609375,1
Kiran_1_final,Run3,195631966521,2.3170318603515625,2.3187408447265625,1
Kiran_1_final,Run3,195631983175,2.3265533447265625,2.3088531494140625,1
Kiran_1_final,Run3,195631999830,2.327178955078125,2.30780029296875,1
Kiran_1_final,Run3,195632016485,2.3415374755859375,2.3195343017578125,1
Kiran_1_final,Run3,195632033139,2.3348846435546875,2.3115081787109375,1
Kiran_1_final,Run3,195632049794,2.3254241943359375,2.3140869140625,1
Kiran_1_final,Run3,195632066449,2.334320068359375,2.308807373046875,1
Kiran_1_final,Run3,195632083104,2.34197998046875,2.302001953125,1
Kiran_1_final,Run3,195632099759,2.3396148681640625,2.3097686767578125,1
Kiran_1_final,Run3,195632116414,2.3304595947265625,2.3036041259765625,1
Kiran_1_final,Run3,195632133069,2.3340606689453125,2.296630859375,1
Kiran_1_final,Run3,195632149722,2.3418121337890625,2.314239501953125,1
Kiran_1_final,Run3,195632166377,2.3364715576171875,2.3388214111328125,1
Kiran_1_final,Run3,195632183032,2.336334228515625,2.3479461669921875,1
Kiran_1_final,Run3,195632199687,2.334747314453125,2.31915283203125,1
Kiran_1_final,Run3,195632216342,2.3086090087890625,2.302001953125,1
Kiran_1_final,Run3,195632232997,2.31182861328125,2.2988739013671875,1
Kiran_1_final,Run3,195632249651,2.3269195556640625,2.28826904296875,1
Kiran_1_final,Run3,195632266306,2.31671142578125,2.2873077392578125,1
Kiran_1_final,Run3,195632282961,2.3170623779296875,2.2916412353515625,1
Kiran_1_final,Run3,195632299615,2.3339996337890625,2.2926177978515625,1
Kiran_1_final,Run3,195632316269,2.3505401611328125,2.2858428955078125,1
Kiran_1_final,Run3,195632332925,2.3479766845703125,2.305938720703125,1
Kiran_1_final,Run3,195632349579,2.3307647705078125,2.31939697265625,1
Kiran_1_final,Run3,195632366234,2.328704833984375,2.30816650390625,1
Kiran_1_final,Run3,195632382889,2.3236541748046875,2.2978057861328125,1
Kiran_1_final,Run3,195632399544,2.3205718994140625,2.2899932861328125,1
Kiran_1_final,Run3,195632416198,2.329193115234375,2.2904052734375,1
Kiran_1_final,Run3,195632432853,2.3231658935546875,2.2825775146484375,1
Kiran_1_final,Run3,195632449509,2.316192626953125,2.3006134033203125,1
Kiran_1_final,Run3,195632466163,2.305206298828125,2.3123779296875,1
Kiran_1_final,Run3,195632482818,2.2397003173828125,2.25653076171875,1
Kiran_1_final,Run3,195632499473,nan,nan,0
Kiran_1_final,Run3,195632516127,nan,nan,0
Kiran_1_final,Run3,195632532782,nan,nan,0
Kiran_1_final,Run3,195632549437,nan,nan,0
Kiran_1_final,Run3,195632566092,nan,nan,0
Kiran_1_final,Run3,195632582747,nan,nan,0
Kiran_1_final,Run3,195632599402,nan,nan,0
Kiran_1_final,Run3,195632616056,nan,nan,0
Kiran_1_final,Run3,195632632711,1.9354248046875,2.2851715087890625,1
Kiran_1_final,Run3,195632649366,2.0926361083984375,2.2818145751953125,1
Kiran_1_final,Run3,195632666021,2.242340087890625,2.2416839599609375,1
Kiran_1_final,Run3,195632682675,2.31640625,2.27081298828125,1
Kiran_1_final,Run3,195632699331,2.3048858642578125,2.2698974609375,1
Kiran_1_final,Run3,195632715986,2.292694091796875,2.259521484375,1
Kiran_1_final,Run3,195632732640,2.292144775390625,2.255462646484375,1
Kiran_1_final,Run3,195632749295,2.2845916748046875,2.249725341796875,1
Kiran_1_final,Run3,195632765950,2.278564453125,2.24969482421875,1
Kiran_1_final,Run3,195632782604,2.28363037109375,2.2429046630859375,1
Kiran_1_final,Run3,195632799259,2.2832183837890625,2.2330780029296875,1
Kiran_1_final,Run3,195632815915,2.2899169921875,2.2413482666015625,1
Kiran_1_final,Run3,195632832569,2.278564453125,2.24578857421875,1
Kiran_1_final,Run3,195632849224,2.272491455078125,2.2431640625,1
Kiran_1_final,Run3,195632865879,2.2792205810546875,2.25091552734375,1
Kiran_1_final,Run3,195632882533,2.2783355712890625,2.2574462890625,1
Kiran_1_final,Run3,195632899188,2.2976837158203125,2.24420166015625,1
Kiran_1_final,Run3,195632915843,2.2939605712890625,2.237640380859375,1
Kiran_1_final,Run3,195632932499,2.2768096923828125,2.240203857421875,1
Kiran_1_final,Run3,195632949153,2.2651214599609375,2.2570343017578125,1
Kiran_1_final,Run3,195632965808,2.2448272705078125,2.2540130615234375,1
Kiran_1_final,Run3,195632982463,2.2689971923828125,2.2396240234375,1
Kiran_1_final,Run3,195632999117,2.29986572265625,2.2274932861328125,1
Kiran_1_final,Run3,195633015772,2.2820281982421875,2.227325439453125,1
Kiran_1_final,Run3,195633032427,2.26397705078125,2.2396392822265625,1
Kiran_1_final,Run3,195633049081,2.2609405517578125,2.239532470703125,1
Kiran_1_final,Run3,195633065737,2.2581634521484375,2.2279205322265625,1
Kiran_1_final,Run3,195633082392,2.2611236572265625,2.2448883056640625,1
Kiran_1_final,Run3,195633099046,2.264495849609375,2.2194366455078125,1
Kiran_1_final,Run3,195633115701,2.2621612548828125,2.2014923095703125,1
Kiran_1_final,Run3,195633132356,2.2536773681640625,2.2247161865234375,1
Kiran_1_final,Run3,195633149010,2.2491912841796875,2.215057373046875,1
Kiran_1_final,Run3,195633165665,2.239990234375,2.20037841796875,1
Kiran_1_final,Run3,195633182321,2.2356414794921875,2.2073974609375,1
Kiran_1_final,Run3,195633198976,2.2263336181640625,2.2118377685546875,1
Kiran_1_final,Run3,195633215630,2.2413482666015625,2.19921875,1
Kiran_1_final,Run3,195633232285,2.251373291015625,2.182098388671875,1
Kiran_1_final,Run3,195633248940,2.20867919921875,2.1932220458984375,1
Kiran_1_final,Run3,195633265594,2.213653564453125,2.1838836669921875,1
Kiran_1_final,Run3,195633282249,2.2324676513671875,2.180328369140625,1
Kiran_1_final,Run3,195633298905,2.2078399658203125,2.197174072265625,1
Kiran_1_final,Run3,195633315559,2.1960296630859375,2.1750030517578125,1
Kiran_1_final,Run3,195633332214,2.2230987548828125,2.146453857421875,1
Kiran_1_final,Run3,195633348869,2.24005126953125,2.1525726318359375,1
Kiran_1_final,Run3,195633365523,2.218505859375,2.184112548828125,1
Kiran_1_final,Run3,195633382178,2.202423095703125,2.1847991943359375,1
Kiran_1_final,Run3,195633398833,2.2018585205078125,2.1944732666015625,1
Kiran_1_final,Run3,195633415487,2.2246551513671875,2.1866912841796875,1
Kiran_1_final,Run3,195633432143,2.243194580078125,2.1688385009765625,1
Kiran_1_final,Run3,195633448798,2.23516845703125,2.1726837158203125,1
Kiran_1_final,Run3,195633465453,2.2286224365234375,2.1927642822265625,1
Kiran_1_final,Run3,195633482107,2.233154296875,2.221160888671875,1
Kiran_1_final,Run3,195633498762,2.2385406494140625,2.22998046875,1
Kiran_1_final,Run3,195633515417,2.2418670654296875,2.2212677001953125,1
Kiran_1_final,Run3,195633532071,2.24835205078125,2.219757080078125,1
Kiran_1_final,Run3,195633548727,2.2613067626953125,2.229034423828125,1
Kiran_1_final,Run3,195633565382,2.24285888671875,2.2113037109375,1
Kiran_1_final,Run3,195633582036,2.223541259765625,2.223419189453125,1
Kiran_1_final,Run3,195633598691,2.2346649169921875,2.227386474609375,1
Kiran_1_final,Run3,195633615346,2.2368927001953125,2.2252655029296875,1
Kiran_1_final,Run3,195633632000,2.232147216796875,2.236907958984375,1
Kiran_1_final,Run3,195633648655,2.23980712890625,2.22576904296875,1
Kiran_1_final,Run3,195633665310,2.25067138671875,2.22796630859375,1
Kiran_1_final,Run3,195633681965,2.238616943359375,2.2018890380859375,1
Kiran_1_final,Run3,195633698620,2.2427215576171875,2.20172119140625,1
Kiran_1_final,Run3,195633715275,2.26092529296875,2.225738525390625,1
Kiran_1_final,Run3,195633731930,2.26580810546875,2.2251434326171875,1
Kiran_1_final,Run3,195633748584,2.261260986328125,2.208984375,1
Kiran_1_final,Run3,195633765239,2.2587738037109375,2.1794281005859375,1
Kiran_1_final,Run3,195633781894,2.240814208984375,2.1872100830078125,1
Kiran_1_final,Run3,195633798549,2.2279815673828125,2.220245361328125,1
Kiran_1_final,Run3,195633815204,2.2607574462890625,2.22796630859375,1
Kiran_1_final,Run3,195633831859,2.266693115234375,2.228118896484375,1
Kiran_1_final,Run3,195633848513,2.2566680908203125,2.219696044921875,1
Kiran_1_final,Run3,195633865168,2.259429931640625,2.233062744140625,1
Kiran_1_final,Run3,195633881823,2.2847137451171875,2.2472991943359375,1
Kiran_1_final,Run3,195633898477,2.294464111328125,2.2473297119140625,1
Kiran_1_final,Run3,195633915133,2.2593841552734375,2.2353515625,1
Kiran_1_final,Run3,195633931788,2.257476806640625,2.219757080078125,1
Kiran_1_final,Run3,195633948442,2.2700347900390625,2.2437744140625,1
Kiran_1_final,Run3,195633965097,2.2829437255859375,2.2501678466796875,1
Kiran_1_final,Run3,195633981752,2.2760162353515625,2.24517822265625,1
Kiran_1_final,Run3,195633998407,2.29461669921875,2.2819366455078125,1
Kiran_1_final,Run3,195634015061,2.301910400390625,2.2908782958984375,1
Kiran_1_final,Run3,195634031716,2.297515869140625,2.257354736328125,1
Kiran_1_final,Run3,195634048372,2.3054656982421875,2.2484283447265625,1
Kiran_1_final,Run3,195634065026,2.30487060546875,2.2806243896484375,1
Kiran_1_final,Run3,195634081681,2.302459716796875,2.2696533203125,1
Kiran_1_final,Run3,195634098336,2.29681396484375,2.24102783203125,1
Kiran_1_final,Run3,195634114990,2.3106231689453125,2.2442779541015625,1
Kiran_1_final,Run3,195634131645,2.308990478515625,2.2574920654296875,1
Kiran_1_final,Run3,195634148300,2.3036651611328125,2.28399658203125,1
Kiran_1_final,Run3,195634164955,2.317291259765625,2.2863922119140625,1
Kiran_1_final,Run3,195634181610,2.3204498291015625,2.26776123046875,1
Kiran_1_final,Run3,195634198265,2.320037841796875,2.279815673828125,1
Kiran_1_final,Run3,195634214919,2.333953857421875,2.2923431396484375,1
Kiran_1_final,Run3,195634231574,2.33349609375,2.2842864990234375,1
Kiran_1_final,Run3,195634248229,2.3464813232421875,2.292755126953125,1
Kiran_1_final,Run3,195634264884,2.348876953125,2.2983245849609375,1
Kiran_1_final,Run3,195634281539,2.3348388671875,2.2970123291015625,1
Kiran_1_final,Run3,195634298194,2.3511810302734375,2.309539794921875,1
Kiran_1_final,Run3,195634314849,2.3602447509765625,2.3120269775390625,1
Kiran_1_final,Run3,195634331503,2.3636016845703125,2.3231658935546875,1
Kiran_1_final,Run3,195634348158,2.3575897216796875,2.3069610595703125,1
Kiran_1_final,Run3,195634364813,2.3533935546875,2.3037872314453125,1
Kiran_1_final,Run3,195634381467,2.2935028076171875,2.27789306640625,1
Kiran_1_final,Run3,195634398122,nan,nan,0
Kiran_1_final,Run3,195634414778,nan,nan,0
Kiran_1_final,Run3,195634431432,nan,nan,0
Kiran_1_final,Run3,195634448087,nan,nan,0
Kiran_1_final,Run3,195634464742,nan,nan,0
Kiran_1_final,Run3,195634481396,nan,nan,0
Kiran_1_final,Run3,195634498051,nan,nan,0
Kiran_1_final,Run3,195634514706,nan,nan,0
Kiran_1_final,Run3,195634531362,2.3007049560546875,2.279541015625,1
Kiran_1_final,Run3,195634548016,2.3581695556640625,2.3118896484375,1
Kiran_1_final,Run3,195634564671,2.351715087890625,2.3032073974609375,1
Kiran_1_final,Run3,195634581326,2.33837890625,2.310577392578125,1
Kiran_1_final,Run3,195634597980,2.329071044921875,2.319244384765625,1
Kiran_1_final,Run3,195634614635,2.3567047119140625,2.3127899169921875,1
Kiran_1_final,Run3,195634631290,2.3502044677734375,2.31121826171875,1
Kiran_1_final,Run3,195634647944,2.3402862548828125,2.315765380859375,1
Kiran_1_final,Run3,195634664600,2.33349609375,2.265899658203125,1
Kiran_1_final,Run3,195634681255,2.326812744140625,2.257171630859375,1
Kiran_1_final,Run3,195634697909,2.326995849609375,2.2790374755859375,1
Kiran_1_final,Run3,195634714564,2.3303680419921875,2.273681640625,1
Kiran_1_final,Run3,195634731219,2.3307342529296875,2.278350830078125,1
Kiran_1_final,Run3,195634747873,2.3252105712890625,2.2924041748046875,1
Kiran_1_final,Run3,195634764528,2.3390350341796875,2.286346435546875,1
Kiran_1_final,Run3,195634781184,2.32867431640625,2.2701873779296875,1
Kiran_1_final,Run3,195634797839,2.327789306640625,2.272979736328125,1
Kiran_1_final,Run3,195634814493,2.3361663818359375,2.29345703125,1
Kiran_1_final,Run3,195634831148,2.31488037109375,2.2977447509765625,1
Kiran_1_final,Run3,195634847803,2.323699951171875,2.2883148193359375,1
Kiran_1_final,Run3,195634864457,2.3203277587890625,2.2871856689453125,1
Kiran_1_final,Run3,195634881112,2.2987060546875,2.2888641357421875,1
Kiran_1_final,Run3,195634897768,2.2971954345703125,2.2878570556640625,1
Kiran_1_final,Run3,195634914422,2.3157501220703125,2.26190185546875,1
Kiran_1_final,Run3,195634931077,2.322509765625,2.26312255859375,1
Kiran_1_final,Run3,195634947732,2.3033905029296875,2.2931671142578125,1
Kiran_1_final,Run3,195634964386,2.2866973876953125,2.261566162109375,1
Kiran_1_final,Run3,195634981041,2.281890869140625,2.2512664794921875,1
Kiran_1_final,Run3,195634997696,2.277069091796875,2.2650604248046875,1
Kiran_1_final,Run3,195635014350,2.29278564453125,2.2617034912109375,1
Kiran_1_final,Run3,195635031006,2.281707763671875,2.25079345703125,1
Kiran_1_final,Run3,195635047661,2.2528533935546875,2.235748291015625,1
Kiran_1_final,Run3,195635064316,2.240142822265625,2.2063751220703125,1
Kiran_1_final,Run3,195635080970,2.233123779296875,2.1938323974609375,1
Kiran_1_final,Run3,195635097625,2.224395751953125,2.19769287109375,1
Kiran_1_final,Run3,195635114280,2.1930084228515625,2.1850433349609375,1
Kiran_1_final,Run3,195635130934,2.1860198974609375,2.1427764892578125,1
Kiran_1_final,Run3,195635147590,2.1907806396484375,2.13238525390625,1
Kiran_1_final,Run3,195635164245,2.1809844970703125,2.1558074951171875,1
Kiran_1_final,Run3,195635180899,2.1863250732421875,2.152496337890625,1
Kiran_1_final,Run3,195635197554,2.16912841796875,2.134857177734375,1
Kiran_1_final,Run3,195635214209,2.161834716796875,2.1385040283203125,1
Kiran_1_final,Run3,195635230863,2.1659698486328125,2.123443603515625,1
Kiran_1_final,Run3,195635247518,2.1740570068359375,2.12567138671875,1
Kiran_1_final,Run3,195635264174,2.168914794921875,2.2151031494140625,1
Kiran_1_final,Run3,195635280828,2.1580047607421875,2.2097015380859375,1
Kiran_1_final,Run3,195635297483,2.157012939453125,2.117889404296875,1
Kiran_1_final,Run3,195635314138,2.15155029296875,2.08721923828125,1
Kiran_1_final,Run3,195635330793,2.154052734375,2.07958984375,1
Kiran_1_final,Run3,195635347447,2.1420745849609375,2.0998382568359375,1
Kiran_1_final,Run3,195635364102,2.1488189697265625,2.097869873046875,1
Kiran_1_final,Run3,195635380757,2.1683197021484375,2.103057861328125,1
Kiran_1_final,Run3,195635397412,2.1807098388671875,2.15289306640625,1
Kiran_1_final,Run3,195635414067,2.1809539794921875,2.1900482177734375,1
Kiran_1_final,Run3,195635430722,2.1936187744140625,2.192840576171875,1
Kiran_1_final,Run3,195635447376,2.2171173095703125,2.1790924072265625,1
Kiran_1_final,Run3,195635464031,2.2206573486328125,2.1667633056640625,1
Kiran_1_final,Run3,195635480686,2.2369232177734375,2.1585235595703125,1
Kiran_1_final,Run3,195635497340,2.2631378173828125,2.1972503662109375,1
Kiran_1_final,Run3,195635513996,2.252655029296875,2.2321319580078125,1
Kiran_1_final,Run3,195635530651,2.253875732421875,2.234405517578125,1
Kiran_1_final,Run3,195635547305,2.2870025634765625,2.2353057861328125,1
Kiran_1_final,Run3,195635563960,2.2992401123046875,2.240966796875,1
Kiran_1_final,Run3,195635580615,2.294769287109375,2.252166748046875,1
Kiran_1_final,Run3,195635597270,2.331573486328125,2.3001708984375,1
Kiran_1_final,Run3,195635613924,2.349151611328125,2.306243896484375,1
Kiran_1_final,Run3,195635630580,2.3472900390625,2.3070068359375,1
Kiran_1_final,Run3,195635647235,2.3473968505859375,2.3217926025390625,1
Kiran_1_final,Run3,195635663889,2.3524627685546875,2.313507080078125,1
Kiran_1_final,Run3,195635680544,2.3595733642578125,2.310943603515625,1
Kiran_1_final,Run3,195635697199,2.3587493896484375,2.3368682861328125,1
Kiran_1_final,Run3,195635713853,2.3482818603515625,2.365631103515625,1
Kiran_1_final,Run3,195635730508,2.36566162109375,2.39117431640625,1
Kiran_1_final,Run3,195635747163,2.401519775390625,2.3999786376953125,1
Kiran_1_final,Run3,195635763818,2.4084014892578125,2.3779144287109375,1
Kiran_1_final,Run3,195635780473,2.418182373046875,2.3591461181640625,1
Kiran_1_final,Run3,195635797128,2.41424560546875,2.364898681640625,1
Kiran_1_final,Run3,195635813782,2.4071197509765625,2.3763885498046875,1
Kiran_1_final,Run3,195635830437,2.426788330078125,2.37139892578125,1
Kiran_1_final,Run3,195635847092,2.428680419921875,2.34674072265625,1
Kiran_1_final,Run3,195635863747,2.4324798583984375,2.3622283935546875,1
Kiran_1_final,Run3,195635880402,2.428863525390625,2.3931427001953125,1
Kiran_1_final,Run3,195635897057,2.4261932373046875,2.399566650390625,1
Kiran_1_final,Run3,195635913712,2.4339599609375,2.3868865966796875,1
Kiran_1_final,Run3,195635930366,2.4365997314453125,2.3955841064453125,1
Kiran_1_final,Run3,195635947021,2.449981689453125,2.4041748046875,1
Kiran_1_final,Run3,195635963676,2.445404052734375,2.3811492919921875,1
Kiran_1_final,Run3,195635980330,2.407257080078125,2.379150390625,1
Kiran_1_final,Run3,195635996985,2.4048004150390625,2.3692779541015625,1
Kiran_1_final,Run3,195636013641,2.4878387451171875,2.3592529296875,1
Kiran_1_final,Run3,195636030295,2.483306884765625,2.376312255859375,1
Kiran_1_final,Run3,195636046950,2.42022705078125,2.380584716796875,1
Kiran_1_final,Run3,195636063605,2.4127960205078125,2.3684234619140625,1
Kiran_1_final,Run3,195636080259,2.4135284423828125,2.3612213134765625,1
Kiran_1_final,Run3,195636096914,2.4275360107421875,2.386474609375,1
Kiran_1_final,Run3,195636113569,2.4244842529296875,2.3924713134765625,1
Kiran_1_final,Run3,195636130225,2.43145751953125,2.369110107421875,1
Kiran_1_final,Run3,195636146879,2.409515380859375,2.3649444580078125,1
Kiran_1_final,Run3,195636163534,2.397186279296875,2.3740234375,1
Kiran_1_final,Run3,195636180189,2.4069366455078125,2.3741455078125,1
Kiran_1_final,Run3,195636196843,2.478302001953125,2.43408203125,1
Kiran_1_final,Run3,195636213498,nan,nan,0
Kiran_1_final,Run3,195636230153,nan,nan,0
Kiran_1_final,Run3,195636246808,nan,nan,0
Kiran_1_final,Run3,195636263463,nan,nan,0
Kiran_1_final,Run3,195636280118,nan,nan,0
Kiran_1_final,Run3,195636296772,nan,nan,0
Kiran_1_final,Run3,195636313427,nan,nan,0
Kiran_1_final,Run3,195636330082,nan,nan,0
Kiran_1_final,Run3,195636346736,nan,nan,0
Kiran_1_final,Run3,195636363391,nan,2.554107666015625,1
Kiran_1_final,Run3,195636380047,nan,2.4755401611328125,1
Kiran_1_final,Run3,195636396702,2.300323486328125,2.3800811767578125,1
Kiran_1_final,Run3,195636413356,2.38427734375,2.4116363525390625,1
Kiran_1_final,Run3,195636430011,2.409515380859375,2.416168212890625,1
Kiran_1_final,Run3,195636446666,2.42547607421875,2.4045562744140625,1
Kiran_1_final,Run3,195636463320,2.4287872314453125,2.3707122802734375,1
Kiran_1_final,Run3,195636479975,2.4153289794921875,2.356109619140625,1
Kiran_1_final,Run3,195636496631,2.417205810546875,2.3671722412109375,1
Kiran_1_final,Run3,195636513285,2.42462158203125,2.3850250244140625,1
Kiran_1_final,Run3,195636529940,2.41357421875,2.3954010009765625,1
Kiran_1_final,Run3,195636546595,2.4050750732421875,2.3850555419921875,1
Kiran_1_final,Run3,195636563249,2.406646728515625,2.4004364013671875,1
Kiran_1_final,Run3,195636579904,2.4192657470703125,2.4183502197265625,1
Kiran_1_final,Run3,195636596559,2.4307403564453125,2.4078216552734375,1
Kiran_1_final,Run3,195636613214,2.4299774169921875,2.4050445556640625,1
Kiran_1_final,Run3,195636629869,2.4182891845703125,2.4187774658203125,1
Kiran_1_final,Run3,195636646524,2.4059295654296875,2.4018096923828125,1
Kiran_1_final,Run3,195636663179,2.4080657958984375,2.391632080078125,1
Kiran_1_final,Run3,195636679833,2.4007568359375,2.399322509765625,1
Kiran_1_final,Run3,195636696488,2.3951416015625,2.387725830078125,1
Kiran_1_final,Run3,195636713143,2.415985107421875,2.3810882568359375,1
Kiran_1_final,Run3,195636729797,2.4361114501953125,2.3786163330078125,1
Kiran_1_final,Run3,195636746453,2.428924560546875,2.37322998046875,1
Kiran_1_final,Run3,195636763108,2.406524658203125,2.3665924072265625,1
Kiran_1_final,Run3,195636779762,2.406036376953125,2.3656768798828125,1
Kiran_1_final,Run3,195636796417,2.4083404541015625,2.3514251708984375,1
Kiran_1_final,Run3,195636813072,2.3957977294921875,2.3526458740234375,1
Kiran_1_final,Run3,195636829726,2.3816375732421875,2.36431884765625,1
Kiran_1_final,Run3,195636846381,2.3743133544921875,2.3694915771484375,1
Kiran_1_final,Run3,195636863037,2.368896484375,2.3531036376953125,1
Kiran_1_final,Run3,195636879691,2.3812255859375,2.337921142578125,1
Kiran_1_final,Run3,195636896346,2.3699798583984375,2.31610107421875,1
Kiran_1_final,Run3,195636913001,2.337799072265625,2.328033447265625,1
Kiran_1_final,Run3,195636929656,2.3410186767578125,2.3118896484375,1
Kiran_1_final,Run3,195636946310,2.34832763671875,2.2840118408203125,1
Kiran_1_final,Run3,195636962965,2.3493499755859375,2.3133087158203125,1
Kiran_1_final,Run3,195636979621,2.341156005859375,2.3214111328125,1
Kiran_1_final,Run3,195636996275,2.339324951171875,2.3033905029296875,1
Kiran_1_final,Run3,195637012930,2.3304595947265625,2.2961883544921875,1
Kiran_1_final,Run3,195637029585,2.3182525634765625,2.3216400146484375,1
Kiran_1_final,Run3,195637046239,2.328369140625,2.31866455078125,1
Kiran_1_final,Run3,195637062894,2.3373260498046875,2.308807373046875,1
Kiran_1_final,Run3,195637079549,2.328216552734375,2.3057861328125,1
Kiran_1_final,Run3,195637096203,2.319976806640625,2.298248291015625,1
Kiran_1_final,Run3,195637112859,2.334381103515625,2.3097991943359375,1
Kiran_1_final,Run3,195637129514,2.3399658203125,2.318145751953125,1
Kiran_1_final,Run3,195637146168,2.3423614501953125,2.3156585693359375,1
Kiran_1_final,Run3,195637162823,2.350555419921875,2.303192138671875,1
Kiran_1_final,Run3,195637179478,2.3342132568359375,2.302032470703125,1
Kiran_1_final,Run3,195637196133,2.3238983154296875,2.323455810546875,1
Kiran_1_final,Run3,195637212787,2.32513427734375,2.31622314453125,1
Kiran_1_final,Run3,195637229443,2.3192596435546875,2.27801513671875,1
Kiran_1_final,Run3,195637246098,2.3068695068359375,2.266693115234375,1
Kiran_1_final,Run3,195637262752,2.3226318359375,2.307037353515625,1
Kiran_1_final,Run3,195637279407,2.3487091064453125,2.319732666015625,1
Kiran_1_final,Run3,195637296062,2.347320556640625,2.322418212890625,1
Kiran_1_final,Run3,195637312716,2.3472137451171875,2.32952880859375,1
Kiran_1_final,Run3,195637329371,2.3438720703125,2.321075439453125,1
Kiran_1_final,Run3,195637346026,2.36260986328125,2.314910888671875,1
Kiran_1_final,Run3,195637362681,2.36578369140625,2.3083953857421875,1
Kiran_1_final,Run3,195637379336,2.351837158203125,2.3146514892578125,1
Kiran_1_final,Run3,195637395991,2.349395751953125,2.3327484130859375,1
Kiran_1_final,Run3,195637412645,2.354522705078125,2.3554229736328125,1
Kiran_1_final,Run3,195637429300,2.3620758056640625,2.3394317626953125,1
Kiran_1_final,Run3,195637445955,2.358856201171875,2.311767578125,1
Kiran_1_final,Run3,195637462610,2.3628692626953125,2.3222503662109375,1
Kiran_1_final,Run3,195637479265,2.368072509765625,2.3278045654296875,1
Kiran_1_final,Run3,195637495920,2.3681793212890625,2.3419342041015625,1
Kiran_1_final,Run3,195637512575,2.3726043701171875,2.33050537109375,1
Kiran_1_final,Run3,195637529229,2.3643341064453125,2.323577880859375,1
Kiran_1_final,Run3,195637545884,2.35693359375,2.3514862060546875,1
Kiran_1_final,Run3,195637562539,2.385223388671875,2.36199951171875,1
Kiran_1_final,Run3,195637579193,2.40216064453125,2.3699188232421875,1
Kiran_1_final,Run3,195637595849,2.4056549072265625,2.3848419189453125,1
Kiran_1_final,Run3,195637612504,2.4223175048828125,2.3903961181640625,1
Kiran_1_final,Run3,195637629158,2.4259490966796875,2.3940887451171875,1
Kiran_1_final,Run3,195637645813,2.41259765625,2.3834991455078125,1
Kiran_1_final,Run3,195637662469,2.4211273193359375,2.3828125,1
Kiran_1_final,Run3,195637679123,2.433807373046875,2.405975341796875,1
Kiran_1_final,Run3,195637695778,2.4407958984375,2.4173126220703125,1
Kiran_1_final,Run3,195637712433,2.4400787353515625,2.4091033935546875,1
Kiran_1_final,Run3,195637729089,2.4508514404296875,2.413238525390625,1
Kiran_1_final,Run3,195637745743,2.4627838134765625,2.4317779541015625,1
Kiran_1_final,Run3,195637762398,2.465484619140625,2.451171875,1
Kiran_1_final,Run3,195637779053,2.475921630859375,2.441680908203125,1
Kiran_1_final,Run3,195637795707,2.4754791259765625,2.4417724609375,1
Kiran_1_final,Run3,195637812363,2.48858642578125,2.4467010498046875,1
Kiran_1_final,Run3,195637829018,2.5008087158203125,2.448394775390625,1
Kiran_1_final,Run3,195637845673,2.48016357421875,2.4518585205078125,1
Kiran_1_final,Run3,195637862328,2.47430419921875,2.4477691650390625,1
Kiran_1_final,Run3,195637878983,2.4768524169921875,2.4467010498046875,1
Kiran_1_final,Run3,195637895637,2.4884490966796875,2.4420623779296875,1
Kiran_1_final,Run3,195637912292,2.495697021484375,2.446502685546875,1
Kiran_1_final,Run3,195637928947,2.4963531494140625,2.455474853515625,1
Kiran_1_final,Run3,195637945602,2.5009002685546875,2.45025634765625,1
Kiran_1_final,Run3,195637962258,2.5001983642578125,2.45025634765625,1
Kiran_1_final,Run3,195637978913,2.4881744384765625,2.4569854736328125,1
Kiran_1_final,Run3,195637995568,2.490234375,2.4502410888671875,1
Kiran_1_final,Run3,195638012222,2.4971771240234375,2.447509765625,1
Kiran_1_final,Run3,195638028877,2.513458251953125,2.4669189453125,1
Kiran_1_final,Run3,195638045532,2.529266357421875,2.4759368896484375,1
Kiran_1_final,Run3,195638062186,2.5248870849609375,2.47265625,1
Kiran_1_final,Run3,195638078842,2.5307159423828125,2.4784088134765625,1
Kiran_1_final,Run3,195638095498,2.5466156005859375,2.503326416015625,1
Kiran_1_final,Run3,195638112152,2.5542144775390625,2.514068603515625,1
Kiran_1_final,Run3,195638128807,2.5413055419921875,2.5101470947265625,1
Kiran_1_final,Run3,195638145462,2.52886962890625,2.5171966552734375,1
Kiran_1_final,Run3,195638162116,2.546966552734375,2.51885986328125,1
Kiran_1_final,Run3,195638178771,2.5614013671875,2.5137939453125,1
Kiran_1_final,Run3,195638195426,2.5648345947265625,2.530181884765625,1
Kiran_1_final,Run3,195638212081,2.56463623046875,2.53143310546875,1
Kiran_1_final,Run3,195638228737,2.567901611328125,2.5259857177734375,1
Kiran_1_final,Run3,195638245392,2.567108154296875,2.5337677001953125,1
Kiran_1_final,Run3,195638262047,2.5591278076171875,2.5268402099609375,1
Kiran_1_final,Run3,195638278701,2.5471343994140625,2.5075531005859375,1
Kiran_1_final,Run3,195638295356,2.537200927734375,2.50177001953125,1
Kiran_1_final,Run3,195638312011,2.5267486572265625,2.50860595703125,1
Kiran_1_final,Run3,195638328665,2.5245513916015625,2.4873046875,1
Kiran_1_final,Run3,195638345321,2.4787445068359375,2.42510986328125,1
Kiran_1_final,Run3,195638361977,nan,nan,0
