Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sri_final,Run4,262722430320,5.267181396484375,5.3925628662109375,1
Sri_final,Run4,262722446975,5.205108642578125,5.326171875,1
Sri_final,Run4,262722463630,5.2047882080078125,5.3004913330078125,1
Sri_final,Run4,262722480285,nan,nan,0
Sri_final,Run4,262722496939,nan,nan,0
Sri_final,Run4,262722513595,nan,nan,0
Sri_final,Run4,262722530250,nan,nan,0
Sri_final,Run4,262722546904,nan,nan,0
Sri_final,Run4,262722563559,nan,nan,0
Sri_final,Run4,262722580214,nan,nan,0
Sri_final,Run4,262722596868,nan,nan,0
Sri_final,Run4,262722613523,nan,nan,0
Sri_final,Run4,262722630179,nan,nan,0
Sri_final,Run4,262722646833,nan,nan,0
Sri_final,Run4,262722663488,nan,nan,0
Sri_final,Run4,262722680143,nan,nan,0
Sri_final,Run4,262722696797,nan,nan,0
Sri_final,Run4,262722713452,nan,4.673187255859375,1
Sri_final,Run4,262722730107,nan,4.8481597900390625,1
Sri_final,Run4,262722746763,nan,5.1313323974609375,1
Sri_final,Run4,262722763417,nan,5.1639862060546875,1
Sri_final,Run4,262722780072,nan,5.16119384765625,1
Sri_final,Run4,262722796727,4.8954315185546875,5.1659393310546875,1
Sri_final,Run4,262722813381,5.0203857421875,5.18768310546875,1
Sri_final,Run4,262722830036,5.0840301513671875,5.263336181640625,1
Sri_final,Run4,262722846691,5.0909881591796875,5.300750732421875,1
Sri_final,Run4,262722863346,5.12164306640625,5.3354644775390625,1
Sri_final,Run4,262722880001,5.155792236328125,5.3480224609375,1
Sri_final,Run4,262722896656,5.169219970703125,5.36724853515625,1
Sri_final,Run4,262722913310,5.1752777099609375,5.366729736328125,1
Sri_final,Run4,262722929965,5.183258056640625,5.3788604736328125,1
Sri_final,Run4,262722946620,5.1984710693359375,5.38116455078125,1
Sri_final,Run4,262722963274,5.2124481201171875,5.396728515625,1
Sri_final,Run4,262722979930,5.218017578125,5.4091796875,1
Sri_final,Run4,262722996585,5.23016357421875,5.4209442138671875,1
Sri_final,Run4,262723013240,5.2389373779296875,5.434417724609375,1
Sri_final,Run4,262723029894,5.24993896484375,5.4497833251953125,1
Sri_final,Run4,262723046549,5.254302978515625,5.4561920166015625,1
Sri_final,Run4,262723063204,5.2701416015625,5.4735260009765625,1
Sri_final,Run4,262723079858,5.285919189453125,5.499725341796875,1
Sri_final,Run4,262723096513,5.30303955078125,5.5134429931640625,1
Sri_final,Run4,262723113169,5.3116912841796875,5.50469970703125,1
Sri_final,Run4,262723129823,5.3202667236328125,5.51611328125,1
Sri_final,Run4,262723146478,5.327606201171875,5.5255126953125,1
Sri_final,Run4,262723163133,5.3353729248046875,5.5313262939453125,1
Sri_final,Run4,262723179787,5.3426666259765625,5.5237884521484375,1
Sri_final,Run4,262723196442,5.3476409912109375,5.528656005859375,1
Sri_final,Run4,262723213097,5.3406524658203125,5.5325927734375,1
Sri_final,Run4,262723229752,5.3415374755859375,5.539337158203125,1
Sri_final,Run4,262723246407,5.3594207763671875,5.541839599609375,1
Sri_final,Run4,262723263062,5.361907958984375,5.5411376953125,1
Sri_final,Run4,262723279717,5.3431854248046875,5.5473175048828125,1
Sri_final,Run4,262723296371,5.34039306640625,5.544677734375,1
Sri_final,Run4,262723313026,5.317718505859375,5.5513458251953125,1
Sri_final,Run4,262723329681,5.3182525634765625,5.5516510009765625,1
Sri_final,Run4,262723346336,5.3363800048828125,5.523223876953125,1
Sri_final,Run4,262723362991,5.332550048828125,5.5195159912109375,1
Sri_final,Run4,262723379646,5.337677001953125,5.534393310546875,1
Sri_final,Run4,262723396300,5.32916259765625,5.530853271484375,1
Sri_final,Run4,262723412955,5.33880615234375,5.5267333984375,1
Sri_final,Run4,262723429610,5.3385467529296875,5.5258941650390625,1
Sri_final,Run4,262723446264,5.327972412109375,5.5219879150390625,1
Sri_final,Run4,262723462920,5.3192596435546875,5.5168304443359375,1
Sri_final,Run4,262723479575,5.3139190673828125,5.5211639404296875,1
Sri_final,Run4,262723496229,5.310302734375,5.5158843994140625,1
Sri_final,Run4,262723512884,5.29693603515625,5.5254364013671875,1
Sri_final,Run4,262723529539,5.291900634765625,5.5178375244140625,1
Sri_final,Run4,262723546194,5.2932586669921875,5.51007080078125,1
Sri_final,Run4,262723562848,5.284149169921875,5.501251220703125,1
Sri_final,Run4,262723579504,5.2637176513671875,5.47637939453125,1
Sri_final,Run4,262723596159,5.2364349365234375,5.4331817626953125,1
Sri_final,Run4,262723612813,5.224365234375,5.436676025390625,1
Sri_final,Run4,262723629468,5.237640380859375,5.322174072265625,1
Sri_final,Run4,262723646123,5.195709228515625,5.25604248046875,1
Sri_final,Run4,262723662777,5.186431884765625,5.328948974609375,1
Sri_final,Run4,262723679432,nan,nan,0
Sri_final,Run4,262723696088,nan,nan,0
Sri_final,Run4,262723712742,nan,nan,0
Sri_final,Run4,262723729397,nan,nan,0
Sri_final,Run4,262723746052,nan,nan,0
Sri_final,Run4,262723762706,nan,nan,0
Sri_final,Run4,262723779361,nan,nan,0
Sri_final,Run4,262723796016,nan,nan,0
Sri_final,Run4,262723812671,nan,nan,0
Sri_final,Run4,262723829326,2.44805908203125,nan,1
Sri_final,Run4,262723845981,2.44805908203125,nan,1
Sri_final,Run4,262723862636,nan,4.8003692626953125,1
Sri_final,Run4,262723879290,4.7748260498046875,4.8899688720703125,1
Sri_final,Run4,262723895945,4.9870452880859375,4.985565185546875,1
Sri_final,Run4,262723912600,5.2003631591796875,5.1002655029296875,1
Sri_final,Run4,262723929254,5.197998046875,5.1606292724609375,1
Sri_final,Run4,262723945910,5.1880950927734375,5.124908447265625,1
Sri_final,Run4,262723962565,4.9853057861328125,5.0573577880859375,1
Sri_final,Run4,262723979219,4.964111328125,5.085235595703125,1
Sri_final,Run4,262723995874,5.010223388671875,5.1422271728515625,1
Sri_final,Run4,262724012529,5.05084228515625,5.164794921875,1
Sri_final,Run4,262724029183,5.173675537109375,5.201507568359375,1
Sri_final,Run4,262724045838,5.1775360107421875,5.2110748291015625,1
Sri_final,Run4,262724062494,5.1793365478515625,5.229156494140625,1
Sri_final,Run4,262724079149,5.1448516845703125,5.2249603271484375,1
Sri_final,Run4,262724095803,5.08111572265625,5.2498321533203125,1
Sri_final,Run4,262724112458,5.11328125,5.2707977294921875,1
Sri_final,Run4,262724129113,5.1268310546875,5.2901458740234375,1
Sri_final,Run4,262724145767,5.1461944580078125,5.3034515380859375,1
Sri_final,Run4,262724162422,5.1662445068359375,5.3265228271484375,1
Sri_final,Run4,262724179078,5.1806182861328125,5.359466552734375,1
Sri_final,Run4,262724195732,5.1987152099609375,5.3799896240234375,1
Sri_final,Run4,262724212387,5.1877593994140625,5.4056396484375,1
Sri_final,Run4,262724229042,5.1856231689453125,5.4024810791015625,1
Sri_final,Run4,262724245696,5.1962738037109375,5.3507232666015625,1
Sri_final,Run4,262724262351,5.2450714111328125,5.2137451171875,1
Sri_final,Run4,262724279006,5.02923583984375,5.075897216796875,1
Sri_final,Run4,262724295661,4.8061981201171875,5.0350341796875,1
Sri_final,Run4,262724312316,nan,nan,0
Sri_final,Run4,262724328971,nan,nan,0
Sri_final,Run4,262724345626,nan,nan,0
Sri_final,Run4,262724362280,nan,nan,0
Sri_final,Run4,262724378935,nan,nan,0
Sri_final,Run4,262724395590,nan,nan,0
Sri_final,Run4,262724412244,nan,nan,0
Sri_final,Run4,262724428900,nan,nan,0
Sri_final,Run4,262724445555,nan,nan,0
Sri_final,Run4,262724462209,nan,nan,0
Sri_final,Run4,262724478864,nan,nan,0
Sri_final,Run4,262724495519,nan,nan,0
Sri_final,Run4,262724512173,nan,nan,0
Sri_final,Run4,262724528828,nan,nan,0
Sri_final,Run4,262724545484,nan,nan,0
Sri_final,Run4,262724562138,nan,nan,0
Sri_final,Run4,262724578793,nan,nan,0
Sri_final,Run4,262724595448,nan,nan,0
Sri_final,Run4,262724612103,nan,nan,0
Sri_final,Run4,262724628757,nan,nan,0
Sri_final,Run4,262724645412,nan,nan,0
Sri_final,Run4,262724662068,nan,nan,0
Sri_final,Run4,262724678722,nan,nan,0
Sri_final,Run4,262724695377,nan,nan,0
Sri_final,Run4,262724712032,nan,nan,0
Sri_final,Run4,262724728686,nan,nan,0
Sri_final,Run4,262724745341,nan,nan,0
Sri_final,Run4,262724761996,nan,nan,0
Sri_final,Run4,262724778651,nan,nan,0
Sri_final,Run4,262724795306,nan,nan,0
Sri_final,Run4,262724811961,nan,nan,0
Sri_final,Run4,262724828615,5.0643463134765625,5.1014556884765625,1
Sri_final,Run4,262724845270,5.0839385986328125,5.2280120849609375,1
Sri_final,Run4,262724861925,5.207305908203125,5.2060546875,1
Sri_final,Run4,262724878580,5.2912750244140625,5.204010009765625,1
Sri_final,Run4,262724895235,5.1741180419921875,5.3596954345703125,1
Sri_final,Run4,262724911890,5.1901092529296875,5.4086456298828125,1
Sri_final,Run4,262724928545,5.239105224609375,5.4554595947265625,1
Sri_final,Run4,262724945199,5.2541046142578125,5.465667724609375,1
Sri_final,Run4,262724961854,5.2819671630859375,5.48748779296875,1
Sri_final,Run4,262724978509,5.2910003662109375,5.488525390625,1
Sri_final,Run4,262724995163,5.30267333984375,5.497955322265625,1
Sri_final,Run4,262725011818,5.30059814453125,5.5118865966796875,1
Sri_final,Run4,262725028474,5.3079833984375,5.5199127197265625,1
Sri_final,Run4,262725045128,5.3404693603515625,5.5276031494140625,1
Sri_final,Run4,262725061783,5.3515625,5.5391998291015625,1
Sri_final,Run4,262725078438,5.3619232177734375,5.5464019775390625,1
Sri_final,Run4,262725095092,5.3720855712890625,5.553497314453125,1
Sri_final,Run4,262725111747,5.37969970703125,5.557647705078125,1
Sri_final,Run4,262725128402,5.3827056884765625,5.5620880126953125,1
Sri_final,Run4,262725145058,5.3788604736328125,5.574127197265625,1
Sri_final,Run4,262725161712,5.3750457763671875,5.58135986328125,1
Sri_final,Run4,262725178367,5.3618316650390625,5.5771331787109375,1
Sri_final,Run4,262725195022,5.3581695556640625,5.5746917724609375,1
Sri_final,Run4,262725211676,5.308258056640625,5.574462890625,1
Sri_final,Run4,262725228331,5.3018798828125,5.572540283203125,1
Sri_final,Run4,262725244986,5.288543701171875,5.5790557861328125,1
Sri_final,Run4,262725261641,5.28564453125,5.5818328857421875,1
Sri_final,Run4,262725278296,5.3344879150390625,5.5907135009765625,1
Sri_final,Run4,262725294951,5.3221893310546875,5.575927734375,1
Sri_final,Run4,262725311605,5.3152313232421875,5.5572509765625,1
Sri_final,Run4,262725328260,5.302703857421875,5.5481109619140625,1
Sri_final,Run4,262725344915,5.2801971435546875,5.543060302734375,1
Sri_final,Run4,262725361569,5.2711029052734375,5.5352630615234375,1
Sri_final,Run4,262725378225,5.27642822265625,5.5198211669921875,1
Sri_final,Run4,262725394880,5.2652587890625,5.507720947265625,1
Sri_final,Run4,262725411535,5.25518798828125,5.5030517578125,1
Sri_final,Run4,262725428189,5.2425994873046875,5.4906463623046875,1
Sri_final,Run4,262725444844,5.217742919921875,5.4845428466796875,1
Sri_final,Run4,262725461499,5.208740234375,5.466278076171875,1
Sri_final,Run4,262725478153,5.2109222412109375,5.445709228515625,1
Sri_final,Run4,262725494809,5.198638916015625,5.42950439453125,1
Sri_final,Run4,262725511464,5.17724609375,5.4296112060546875,1
Sri_final,Run4,262725528118,5.167724609375,5.414154052734375,1
Sri_final,Run4,262725544773,5.149688720703125,5.386199951171875,1
Sri_final,Run4,262725561428,5.141143798828125,5.3697052001953125,1
Sri_final,Run4,262725578082,5.1495208740234375,5.3558349609375,1
Sri_final,Run4,262725594737,5.13995361328125,5.344268798828125,1
Sri_final,Run4,262725611392,5.119476318359375,5.345123291015625,1
Sri_final,Run4,262725628047,5.11175537109375,5.334136962890625,1
Sri_final,Run4,262725644702,5.1138153076171875,5.326812744140625,1
Sri_final,Run4,262725661357,5.1038055419921875,5.3159027099609375,1
Sri_final,Run4,262725678012,5.0853424072265625,5.2978668212890625,1
Sri_final,Run4,262725694666,5.07769775390625,5.28729248046875,1
Sri_final,Run4,262725711321,5.069793701171875,5.27972412109375,1
Sri_final,Run4,262725727976,5.063568115234375,5.27099609375,1
Sri_final,Run4,262725744631,5.0633392333984375,5.26336669921875,1
Sri_final,Run4,262725761286,5.063232421875,5.2574615478515625,1
Sri_final,Run4,262725777941,5.0521697998046875,5.257080078125,1
Sri_final,Run4,262725794595,5.0520477294921875,5.257537841796875,1
Sri_final,Run4,262725811250,5.054473876953125,5.257843017578125,1
Sri_final,Run4,262725827905,5.05133056640625,5.2574920654296875,1
Sri_final,Run4,262725844559,5.0427398681640625,5.2631683349609375,1
Sri_final,Run4,262725861215,5.0423126220703125,5.2591400146484375,1
Sri_final,Run4,262725877870,5.0343475341796875,5.26611328125,1
Sri_final,Run4,262725894524,5.028472900390625,5.2620849609375,1
Sri_final,Run4,262725911179,5.0295867919921875,5.24749755859375,1
Sri_final,Run4,262725927834,5.0219573974609375,5.237945556640625,1
Sri_final,Run4,262725944489,5.02862548828125,5.2522430419921875,1
Sri_final,Run4,262725961143,5.0371246337890625,5.259521484375,1
Sri_final,Run4,262725977799,5.035308837890625,5.2567138671875,1
Sri_final,Run4,262725994454,5.0399322509765625,5.2606353759765625,1
Sri_final,Run4,262726011108,5.059326171875,5.270843505859375,1
Sri_final,Run4,262726027763,5.0652008056640625,5.2739715576171875,1
Sri_final,Run4,262726044418,5.077789306640625,5.268646240234375,1
Sri_final,Run4,262726061072,5.0657958984375,5.2445220947265625,1
Sri_final,Run4,262726077727,5.05010986328125,5.2212371826171875,1
Sri_final,Run4,262726094383,5.002410888671875,5.103271484375,1
Sri_final,Run4,262726111037,4.8005828857421875,5.074920654296875,1
Sri_final,Run4,262726127692,4.8304901123046875,5.12457275390625,1
Sri_final,Run4,262726144347,5.0324859619140625,5.030609130859375,1
Sri_final,Run4,262726161001,nan,nan,0
Sri_final,Run4,262726177656,nan,nan,0
Sri_final,Run4,262726194311,nan,nan,0
Sri_final,Run4,262726210967,nan,nan,0
Sri_final,Run4,262726227621,nan,nan,0
Sri_final,Run4,262726244276,nan,nan,0
Sri_final,Run4,262726260931,nan,nan,0
Sri_final,Run4,262726277585,nan,nan,0
Sri_final,Run4,262726294240,nan,nan,0
Sri_final,Run4,262726310895,nan,nan,0
Sri_final,Run4,262726327549,nan,nan,0
Sri_final,Run4,262726344205,nan,nan,0
Sri_final,Run4,262726360860,nan,nan,0
Sri_final,Run4,262726377514,nan,nan,0
Sri_final,Run4,262726394169,nan,4.6558380126953125,1
Sri_final,Run4,262726410824,4.66937255859375,4.8010406494140625,1
Sri_final,Run4,262726427478,4.891815185546875,4.926971435546875,1
Sri_final,Run4,262726444133,5.1546783447265625,5.0974578857421875,1
Sri_final,Run4,262726460789,5.1739349365234375,5.190338134765625,1
Sri_final,Run4,262726477444,5.1517791748046875,5.1720123291015625,1
Sri_final,Run4,262726494098,5.1623077392578125,5.2189788818359375,1
Sri_final,Run4,262726510753,5.2120513916015625,5.242218017578125,1
Sri_final,Run4,262726527408,5.214202880859375,5.21612548828125,1
Sri_final,Run4,262726544062,5.2546844482421875,5.2366943359375,1
Sri_final,Run4,262726560717,5.142364501953125,5.278076171875,1
Sri_final,Run4,262726577373,5.13226318359375,5.2849884033203125,1
Sri_final,Run4,262726594027,5.1468963623046875,5.3058929443359375,1
Sri_final,Run4,262726610682,5.1459808349609375,5.304962158203125,1
Sri_final,Run4,262726627337,5.15673828125,5.3231048583984375,1
Sri_final,Run4,262726643991,5.18798828125,5.354095458984375,1
Sri_final,Run4,262726660646,5.2042083740234375,5.372161865234375,1
Sri_final,Run4,262726677301,5.1904144287109375,5.383148193359375,1
Sri_final,Run4,262726693956,5.2018890380859375,5.4010162353515625,1
Sri_final,Run4,262726710611,5.20751953125,5.3992156982421875,1
Sri_final,Run4,262726727266,5.218048095703125,5.4011077880859375,1
Sri_final,Run4,262726743921,5.205657958984375,5.41107177734375,1
Sri_final,Run4,262726760575,5.2133331298828125,5.425323486328125,1
Sri_final,Run4,262726777230,5.237060546875,5.4353485107421875,1
Sri_final,Run4,262726793885,5.2425689697265625,5.4525909423828125,1
Sri_final,Run4,262726810540,5.237030029296875,5.46087646484375,1
Sri_final,Run4,262726827195,5.243988037109375,5.470947265625,1
Sri_final,Run4,262726843850,5.2540283203125,5.4756317138671875,1
Sri_final,Run4,262726860504,5.2634735107421875,5.48565673828125,1
Sri_final,Run4,262726877159,5.26275634765625,5.49420166015625,1
Sri_final,Run4,262726893814,5.2626190185546875,5.4976654052734375,1
Sri_final,Run4,262726910468,5.2583770751953125,5.496734619140625,1
Sri_final,Run4,262726927123,5.25604248046875,5.499908447265625,1
Sri_final,Run4,262726943779,5.241119384765625,5.5037384033203125,1
Sri_final,Run4,262726960433,5.2361297607421875,5.503173828125,1
Sri_final,Run4,262726977088,5.2397613525390625,5.5107879638671875,1
Sri_final,Run4,262726993743,5.23602294921875,5.5062103271484375,1
Sri_final,Run4,262727010398,5.2506256103515625,5.495513916015625,1
Sri_final,Run4,262727027052,5.245086669921875,5.4927215576171875,1
Sri_final,Run4,262727043707,5.2329864501953125,5.484771728515625,1
Sri_final,Run4,262727060363,5.236114501953125,5.4897308349609375,1
Sri_final,Run4,262727077017,5.2248992919921875,5.4971160888671875,1
Sri_final,Run4,262727093672,5.225341796875,5.4995574951171875,1
Sri_final,Run4,262727110327,5.2235870361328125,5.5071258544921875,1
Sri_final,Run4,262727126981,5.2132720947265625,5.50390625,1
Sri_final,Run4,262727143636,5.197113037109375,5.5028076171875,1
Sri_final,Run4,262727160291,5.1959228515625,5.49810791015625,1
Sri_final,Run4,262727176946,5.1994476318359375,5.484527587890625,1
Sri_final,Run4,262727193601,5.1923065185546875,5.4828033447265625,1
Sri_final,Run4,262727210256,5.1776580810546875,5.48504638671875,1
Sri_final,Run4,262727226910,5.1772918701171875,5.483489990234375,1
Sri_final,Run4,262727243565,5.165740966796875,5.4809112548828125,1
Sri_final,Run4,262727260220,5.1590118408203125,5.4783477783203125,1
Sri_final,Run4,262727276875,5.1750640869140625,5.459197998046875,1
Sri_final,Run4,262727293530,5.1725921630859375,5.4547882080078125,1
Sri_final,Run4,262727310185,5.1627197265625,5.4440155029296875,1
Sri_final,Run4,262727326840,5.1635589599609375,5.4397125244140625,1
Sri_final,Run4,262727343494,5.15753173828125,5.4515533447265625,1
Sri_final,Run4,262727360149,5.1545867919921875,5.4474639892578125,1
Sri_final,Run4,262727376804,5.1580657958984375,5.45050048828125,1
Sri_final,Run4,262727393458,5.16357421875,5.4482879638671875,1
Sri_final,Run4,262727410114,5.16070556640625,5.4252777099609375,1
Sri_final,Run4,262727426769,5.1579437255859375,5.423736572265625,1
Sri_final,Run4,262727443423,5.14801025390625,5.4370269775390625,1
Sri_final,Run4,262727460078,5.1463165283203125,5.425018310546875,1
Sri_final,Run4,262727476733,5.15789794921875,5.409393310546875,1
Sri_final,Run4,262727493387,5.14361572265625,5.3758087158203125,1
Sri_final,Run4,262727510042,5.102264404296875,5.3235015869140625,1
Sri_final,Run4,262727526697,5.09722900390625,5.2572479248046875,1
Sri_final,Run4,262727543353,5.0872344970703125,5.227386474609375,1
Sri_final,Run4,262727560007,nan,nan,0
Sri_final,Run4,262727576662,nan,nan,0
Sri_final,Run4,262727593317,nan,nan,0
Sri_final,Run4,262727609972,nan,nan,0
Sri_final,Run4,262727626627,nan,nan,0
Sri_final,Run4,262727643282,nan,nan,0
Sri_final,Run4,262727659937,nan,nan,0
Sri_final,Run4,262727676592,nan,nan,0
Sri_final,Run4,262727693247,nan,nan,0
Sri_final,Run4,262727709901,nan,nan,0
Sri_final,Run4,262727726556,nan,nan,0
Sri_final,Run4,262727743211,nan,nan,0
Sri_final,Run4,262727759865,5.2242431640625,4.9873504638671875,1
Sri_final,Run4,262727776521,5.2012939453125,5.1800994873046875,1
Sri_final,Run4,262727793176,5.2380218505859375,5.2863616943359375,1
Sri_final,Run4,262727809831,5.2509002685546875,5.250518798828125,1
Sri_final,Run4,262727826485,5.1421051025390625,5.2756805419921875,1
Sri_final,Run4,262727843140,5.1587371826171875,5.3122711181640625,1
Sri_final,Run4,262727859795,5.205596923828125,5.369232177734375,1
Sri_final,Run4,262727876449,5.222198486328125,5.3832855224609375,1
Sri_final,Run4,262727893105,5.2027740478515625,5.35552978515625,1
Sri_final,Run4,262727909760,5.18536376953125,5.2947540283203125,1
Sri_final,Run4,262727926414,5.2874755859375,5.241607666015625,1
Sri_final,Run4,262727943069,5.3485260009765625,5.208892822265625,1
Sri_final,Run4,262727959724,nan,nan,0
Sri_final,Run4,262727976379,nan,nan,0
Sri_final,Run4,262727993034,nan,nan,0
Sri_final,Run4,262728009689,nan,nan,0
Sri_final,Run4,262728026344,nan,nan,0
Sri_final,Run4,262728042999,nan,nan,0
Sri_final,Run4,262728059654,nan,nan,0
Sri_final,Run4,262728076309,nan,nan,0
Sri_final,Run4,262728092963,nan,nan,0
Sri_final,Run4,262728109618,nan,nan,0
Sri_final,Run4,262728126274,nan,nan,0
Sri_final,Run4,262728142928,nan,nan,0
Sri_final,Run4,262728159583,nan,nan,0
Sri_final,Run4,262728176238,nan,nan,0
Sri_final,Run4,262728192892,nan,nan,0
Sri_final,Run4,262728209547,nan,nan,0
Sri_final,Run4,262728226202,nan,nan,0
Sri_final,Run4,262728242856,nan,nan,0
Sri_final,Run4,262728259512,nan,nan,0
Sri_final,Run4,262728276167,nan,nan,0
Sri_final,Run4,262728292821,nan,5.0991058349609375,1
Sri_final,Run4,262728309476,5.048797607421875,5.2014923095703125,1
Sri_final,Run4,262728326131,5.2398529052734375,5.2837066650390625,1
Sri_final,Run4,262728342787,5.4597930908203125,5.348388671875,1
Sri_final,Run4,262728359441,5.3976593017578125,5.378204345703125,1
Sri_final,Run4,262728376096,5.3901519775390625,5.3944854736328125,1
Sri_final,Run4,262728392751,5.3896942138671875,5.4279632568359375,1
Sri_final,Run4,262728409405,5.378265380859375,5.4158782958984375,1
Sri_final,Run4,262728426060,5.3980712890625,5.417694091796875,1
Sri_final,Run4,262728442716,5.4042205810546875,5.4654998779296875,1
Sri_final,Run4,262728459370,5.37786865234375,5.48114013671875,1
Sri_final,Run4,262728476025,5.375640869140625,5.4733123779296875,1
Sri_final,Run4,262728492681,5.3643341064453125,5.4853363037109375,1
Sri_final,Run4,262728509335,5.3897705078125,5.49908447265625,1
Sri_final,Run4,262728525990,5.322479248046875,5.5163116455078125,1
Sri_final,Run4,262728542645,5.310455322265625,5.5123138427734375,1
Sri_final,Run4,262728559299,5.3162689208984375,5.519378662109375,1
Sri_final,Run4,262728575954,5.302886962890625,5.532562255859375,1
Sri_final,Run4,262728592609,5.358367919921875,5.532745361328125,1
Sri_final,Run4,262728609265,5.334869384765625,5.5301666259765625,1
Sri_final,Run4,262728625919,5.2848358154296875,5.5338287353515625,1
Sri_final,Run4,262728642574,5.300262451171875,5.5065765380859375,1
Sri_final,Run4,262728659229,5.3511810302734375,5.482330322265625,1
Sri_final,Run4,262728675883,5.342132568359375,5.4610748291015625,1
Sri_final,Run4,262728692538,5.3856658935546875,5.4225921630859375,1
Sri_final,Run4,262728709193,5.4378204345703125,5.360931396484375,1
Sri_final,Run4,262728725848,nan,5.334625244140625,1
Sri_final,Run4,262728742503,nan,nan,0
Sri_final,Run4,262728759158,nan,nan,0
Sri_final,Run4,262728775812,nan,nan,0
Sri_final,Run4,262728792468,nan,nan,0
Sri_final,Run4,262728809123,nan,nan,0
Sri_final,Run4,262728825777,nan,nan,0
Sri_final,Run4,262728842432,nan,nan,0
Sri_final,Run4,262728859088,nan,nan,0
Sri_final,Run4,262728875743,nan,nan,0
Sri_final,Run4,262728892397,nan,nan,0
Sri_final,Run4,262728909052,nan,nan,0
Sri_final,Run4,262728925707,nan,nan,0
Sri_final,Run4,262728942361,nan,nan,0
Sri_final,Run4,262728959016,nan,nan,0
Sri_final,Run4,262728975672,nan,nan,0
Sri_final,Run4,262728992326,nan,4.769622802734375,1
Sri_final,Run4,262729008981,4.510467529296875,4.769622802734375,1
Sri_final,Run4,262729025636,4.8658447265625,5.19384765625,1
Sri_final,Run4,262729042290,5.2755126953125,5.25262451171875,1
Sri_final,Run4,262729058945,5.2802276611328125,5.247802734375,1
Sri_final,Run4,262729075600,5.33294677734375,5.30078125,1
Sri_final,Run4,262729092255,5.3092803955078125,5.3515777587890625,1
Sri_final,Run4,262729108910,5.2264251708984375,5.304168701171875,1
Sri_final,Run4,262729125565,5.0901031494140625,5.2948455810546875,1
Sri_final,Run4,262729142221,5.1385498046875,5.303619384765625,1
Sri_final,Run4,262729158875,5.1632537841796875,5.333892822265625,1
Sri_final,Run4,262729175530,5.0540008544921875,5.3531036376953125,1
Sri_final,Run4,262729192185,5.068817138671875,5.367156982421875,1
Sri_final,Run4,262729208839,5.13922119140625,5.3721923828125,1
Sri_final,Run4,262729225494,5.155181884765625,5.3843231201171875,1
Sri_final,Run4,262729242149,5.1590728759765625,5.4031829833984375,1
Sri_final,Run4,262729258804,5.1707916259765625,5.4187469482421875,1
Sri_final,Run4,262729275459,5.18536376953125,5.42169189453125,1
Sri_final,Run4,262729292114,5.2071380615234375,5.440216064453125,1
Sri_final,Run4,262729308768,5.16741943359375,5.4503326416015625,1
Sri_final,Run4,262729325424,5.1853790283203125,5.4608154296875,1
Sri_final,Run4,262729342079,5.2283172607421875,5.4511260986328125,1
Sri_final,Run4,262729358733,5.24322509765625,5.462615966796875,1
Sri_final,Run4,262729375388,5.261871337890625,5.4815521240234375,1
Sri_final,Run4,262729392043,5.27276611328125,5.4923095703125,1
Sri_final,Run4,262729408698,5.281768798828125,5.4863128662109375,1
Sri_final,Run4,262729425352,5.28997802734375,5.490936279296875,1
Sri_final,Run4,262729442007,5.2529144287109375,5.4983673095703125,1
Sri_final,Run4,262729458663,5.2684173583984375,5.507965087890625,1
Sri_final,Run4,262729475317,5.299102783203125,5.505279541015625,1
Sri_final,Run4,262729491972,5.2974090576171875,5.5064239501953125,1
Sri_final,Run4,262729508628,5.3136749267578125,5.494476318359375,1
Sri_final,Run4,262729525282,5.3207550048828125,5.488861083984375,1
Sri_final,Run4,262729541937,5.3238677978515625,5.5010528564453125,1
Sri_final,Run4,262729558592,5.329315185546875,5.4999237060546875,1
Sri_final,Run4,262729575246,5.3442535400390625,5.5056610107421875,1
Sri_final,Run4,262729591901,5.349853515625,5.510711669921875,1
Sri_final,Run4,262729608557,5.345794677734375,5.5100555419921875,1
Sri_final,Run4,262729625211,5.346649169921875,5.5084686279296875,1
Sri_final,Run4,262729641866,5.3540191650390625,5.51153564453125,1
Sri_final,Run4,262729658521,5.3399810791015625,5.48052978515625,1
Sri_final,Run4,262729675176,5.2995452880859375,5.4546051025390625,1
Sri_final,Run4,262729691831,5.3327789306640625,5.182373046875,1
Sri_final,Run4,262729708486,5.1742706298828125,4.9691162109375,1
Sri_final,Run4,262729725141,5.0000762939453125,nan,1
Sri_final,Run4,262729741795,nan,nan,0
Sri_final,Run4,262729758450,nan,nan,0
Sri_final,Run4,262729775105,nan,nan,0
Sri_final,Run4,262729791759,nan,nan,0
Sri_final,Run4,262729808415,nan,nan,0
Sri_final,Run4,262729825070,nan,nan,0
Sri_final,Run4,262729841724,nan,nan,0
Sri_final,Run4,262729858379,nan,nan,0
Sri_final,Run4,262729875034,nan,nan,0
Sri_final,Run4,262729891689,nan,nan,0
Sri_final,Run4,262729908344,4.8169708251953125,nan,1
Sri_final,Run4,262729924999,4.8169708251953125,4.98321533203125,1
Sri_final,Run4,262729941654,nan,5.0823211669921875,1
Sri_final,Run4,262729958309,5.2656707763671875,5.1352996826171875,1
Sri_final,Run4,262729974964,5.252593994140625,5.2368621826171875,1
