Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Satish_Final_1,Run1,253235463279,nan,2.7213134765625,1
Satish_Final_1,Run1,253235479934,nan,2.740234375,1
Satish_Final_1,Run1,253235496590,nan,2.714263916015625,1
Satish_Final_1,Run1,253235513244,nan,2.6851043701171875,1
Satish_Final_1,Run1,253235529899,2.538665771484375,2.7085113525390625,1
Satish_Final_1,Run1,253235546554,2.538665771484375,2.7085113525390625,1
Satish_Final_1,Run1,253235563208,2.4857177734375,2.70098876953125,1
Satish_Final_1,Run1,253235579863,2.4857177734375,2.612213134765625,1
Satish_Final_1,Run1,253235596518,2.44671630859375,2.6168365478515625,1
Satish_Final_1,Run1,253235613172,2.44671630859375,2.7178802490234375,1
Satish_Final_1,Run1,253235629827,2.4434051513671875,2.710784912109375,1
Satish_Final_1,Run1,253235646482,2.4434051513671875,2.692169189453125,1
Satish_Final_1,Run1,253235663136,2.4756317138671875,2.6947021484375,1
Satish_Final_1,Run1,253235679791,2.4756317138671875,2.7127685546875,1
Satish_Final_1,Run1,253235696446,2.4172515869140625,2.6813507080078125,1
Satish_Final_1,Run1,253235713102,2.48150634765625,2.6766510009765625,1
Satish_Final_1,Run1,253235729756,2.5158538818359375,2.6848602294921875,1
Satish_Final_1,Run1,253235746411,2.4721221923828125,2.70855712890625,1
Satish_Final_1,Run1,253235763066,2.4650115966796875,2.724700927734375,1
Satish_Final_1,Run1,253235779720,2.4650115966796875,2.7201995849609375,1
Satish_Final_1,Run1,253235796375,2.480804443359375,2.681060791015625,1
Satish_Final_1,Run1,253235813030,2.480804443359375,2.6680145263671875,1
Satish_Final_1,Run1,253235829684,2.4309539794921875,2.65484619140625,1
Satish_Final_1,Run1,253235846339,2.4564971923828125,2.6513824462890625,1
Satish_Final_1,Run1,253235862994,2.452667236328125,2.6682281494140625,1
Satish_Final_1,Run1,253235879648,2.436279296875,2.66326904296875,1
Satish_Final_1,Run1,253235896303,2.4396820068359375,2.6270294189453125,1
Satish_Final_1,Run1,253235912959,2.4301910400390625,2.6251373291015625,1
Satish_Final_1,Run1,253235929613,2.4210205078125,2.612091064453125,1
Satish_Final_1,Run1,253235946268,2.37945556640625,2.58233642578125,1
Satish_Final_1,Run1,253235962923,2.3591766357421875,2.5568695068359375,1
Satish_Final_1,Run1,253235979578,2.39642333984375,2.5683135986328125,1
Satish_Final_1,Run1,253235996232,2.36016845703125,2.5384979248046875,1
Satish_Final_1,Run1,253236012887,2.3188018798828125,2.5117034912109375,1
Satish_Final_1,Run1,253236029542,2.3174591064453125,2.4962310791015625,1
Satish_Final_1,Run1,253236046196,2.3329925537109375,2.472137451171875,1
Satish_Final_1,Run1,253236062851,2.3209686279296875,2.49114990234375,1
Satish_Final_1,Run1,253236079506,2.3238525390625,2.5161590576171875,1
Satish_Final_1,Run1,253236096160,2.31982421875,2.4998779296875,1
Satish_Final_1,Run1,253236112815,2.3275299072265625,2.5025177001953125,1
Satish_Final_1,Run1,253236129471,2.3055572509765625,2.4889678955078125,1
Satish_Final_1,Run1,253236146125,2.30242919921875,2.463165283203125,1
Satish_Final_1,Run1,253236162780,2.296875,2.4430389404296875,1
Satish_Final_1,Run1,253236179435,2.2805938720703125,2.445220947265625,1
Satish_Final_1,Run1,253236196089,2.2877349853515625,2.4735107421875,1
Satish_Final_1,Run1,253236212744,2.301788330078125,2.47235107421875,1
Satish_Final_1,Run1,253236229399,2.2840118408203125,2.472808837890625,1
Satish_Final_1,Run1,253236246054,2.2632293701171875,2.473846435546875,1
Satish_Final_1,Run1,253236262708,2.273193359375,2.463104248046875,1
Satish_Final_1,Run1,253236279363,2.2827606201171875,2.4805755615234375,1
Satish_Final_1,Run1,253236296018,2.3098907470703125,2.4639129638671875,1
Satish_Final_1,Run1,253236312672,2.3298492431640625,2.4430389404296875,1
Satish_Final_1,Run1,253236329327,2.32684326171875,2.4681396484375,1
Satish_Final_1,Run1,253236345983,2.3289947509765625,2.485137939453125,1
Satish_Final_1,Run1,253236362637,2.311248779296875,2.4863739013671875,1
Satish_Final_1,Run1,253236379292,2.30413818359375,2.489654541015625,1
Satish_Final_1,Run1,253236395947,2.30584716796875,2.4813995361328125,1
Satish_Final_1,Run1,253236412601,2.3212890625,2.467254638671875,1
Satish_Final_1,Run1,253236429256,2.35479736328125,2.4785003662109375,1
Satish_Final_1,Run1,253236445911,2.3301849365234375,2.470611572265625,1
Satish_Final_1,Run1,253236462565,2.3125,2.459014892578125,1
Satish_Final_1,Run1,253236479220,2.3260040283203125,2.4945831298828125,1
Satish_Final_1,Run1,253236495875,2.357666015625,2.529205322265625,1
Satish_Final_1,Run1,253236512530,2.3627471923828125,2.52947998046875,1
Satish_Final_1,Run1,253236529184,2.3535308837890625,2.517059326171875,1
Satish_Final_1,Run1,253236545840,2.35504150390625,2.5062255859375,1
Satish_Final_1,Run1,253236562495,2.3811492919921875,2.519256591796875,1
Satish_Final_1,Run1,253236579149,2.381256103515625,2.536041259765625,1
Satish_Final_1,Run1,253236595804,2.34649658203125,2.5403594970703125,1
Satish_Final_1,Run1,253236612459,2.35797119140625,2.5195159912109375,1
Satish_Final_1,Run1,253236629113,2.381134033203125,2.545440673828125,1
Satish_Final_1,Run1,253236645768,2.3955841064453125,2.5701904296875,1
Satish_Final_1,Run1,253236662423,2.399932861328125,2.565093994140625,1
Satish_Final_1,Run1,253236679077,2.385650634765625,2.584716796875,1
Satish_Final_1,Run1,253236695732,2.399871826171875,2.590423583984375,1
Satish_Final_1,Run1,253236712387,2.4080047607421875,2.583465576171875,1
Satish_Final_1,Run1,253236729041,2.39300537109375,2.5968017578125,1
Satish_Final_1,Run1,253236745696,2.4095611572265625,2.6039276123046875,1
Satish_Final_1,Run1,253236762352,2.442352294921875,2.6074371337890625,1
Satish_Final_1,Run1,253236779007,2.4424591064453125,2.5773162841796875,1
Satish_Final_1,Run1,253236795661,2.4211883544921875,2.58380126953125,1
Satish_Final_1,Run1,253236812316,2.4345855712890625,2.6298675537109375,1
Satish_Final_1,Run1,253236828971,2.4339141845703125,2.6243896484375,1
Satish_Final_1,Run1,253236845625,2.40863037109375,2.6011199951171875,1
Satish_Final_1,Run1,253236862280,2.4163970947265625,2.608734130859375,1
Satish_Final_1,Run1,253236878935,2.417572021484375,2.5949554443359375,1
Satish_Final_1,Run1,253236895589,2.4128875732421875,2.62286376953125,1
Satish_Final_1,Run1,253236912244,2.4215087890625,2.6655426025390625,1
Satish_Final_1,Run1,253236928899,2.4387664794921875,2.64337158203125,1
Satish_Final_1,Run1,253236945553,2.41156005859375,2.650054931640625,1
Satish_Final_1,Run1,253236962208,2.4083404541015625,2.67034912109375,1
Satish_Final_1,Run1,253236978864,2.4479522705078125,2.6551971435546875,1
Satish_Final_1,Run1,253236995518,2.4514312744140625,2.6797027587890625,1
Satish_Final_1,Run1,253237012173,2.443572998046875,2.67578125,1
Satish_Final_1,Run1,253237028828,2.4551239013671875,2.6689300537109375,1
Satish_Final_1,Run1,253237045483,2.4647979736328125,2.6780853271484375,1
Satish_Final_1,Run1,253237062137,2.492034912109375,2.6993408203125,1
Satish_Final_1,Run1,253237078792,2.50946044921875,2.708526611328125,1
Satish_Final_1,Run1,253237095447,2.524200439453125,2.740325927734375,1
Satish_Final_1,Run1,253237112101,2.5164947509765625,2.752197265625,1
Satish_Final_1,Run1,253237128756,2.50347900390625,2.771148681640625,1
Satish_Final_1,Run1,253237145411,2.491241455078125,2.7027130126953125,1
Satish_Final_1,Run1,253237162065,nan,2.4234466552734375,1
Satish_Final_1,Run1,253237178720,nan,nan,0
Satish_Final_1,Run1,253237195376,nan,nan,0
Satish_Final_1,Run1,253237212030,nan,nan,0
Satish_Final_1,Run1,253237228685,nan,nan,0
Satish_Final_1,Run1,253237245340,nan,nan,0
Satish_Final_1,Run1,253237261994,nan,nan,0
Satish_Final_1,Run1,253237278649,nan,nan,0
Satish_Final_1,Run1,253237295304,nan,nan,0
Satish_Final_1,Run1,253237311959,nan,nan,0
Satish_Final_1,Run1,253237328613,nan,nan,0
Satish_Final_1,Run1,253237345268,nan,nan,0
Satish_Final_1,Run1,253237361923,nan,2.718963623046875,1
Satish_Final_1,Run1,253237378577,nan,2.7725372314453125,1
Satish_Final_1,Run1,253237395233,2.7934722900390625,2.7663421630859375,1
Satish_Final_1,Run1,253237411888,2.7934722900390625,2.722320556640625,1
Satish_Final_1,Run1,253237428542,2.5999908447265625,2.78466796875,1
Satish_Final_1,Run1,253237445197,2.5999908447265625,2.75579833984375,1
Satish_Final_1,Run1,253237461852,2.506256103515625,2.7705841064453125,1
Satish_Final_1,Run1,253237478506,2.506256103515625,2.788848876953125,1
Satish_Final_1,Run1,253237495161,2.499053955078125,2.752349853515625,1
Satish_Final_1,Run1,253237511816,2.52105712890625,2.7746124267578125,1
Satish_Final_1,Run1,253237528470,2.52740478515625,2.74627685546875,1
Satish_Final_1,Run1,253237545125,2.504364013671875,2.7413177490234375,1
Satish_Final_1,Run1,253237561780,2.4790802001953125,2.7134246826171875,1
Satish_Final_1,Run1,253237578435,2.4700927734375,2.6981048583984375,1
Satish_Final_1,Run1,253237595089,2.4711151123046875,2.6968841552734375,1
Satish_Final_1,Run1,253237611745,2.4711151123046875,2.6765289306640625,1
Satish_Final_1,Run1,253237628400,2.4583740234375,2.6560211181640625,1
Satish_Final_1,Run1,253237645054,2.4583740234375,2.6393280029296875,1
Satish_Final_1,Run1,253237661709,2.4319305419921875,2.61602783203125,1
Satish_Final_1,Run1,253237678364,2.4319305419921875,2.6164703369140625,1
Satish_Final_1,Run1,253237695018,2.4285430908203125,2.6008148193359375,1
Satish_Final_1,Run1,253237711673,2.4358062744140625,2.619964599609375,1
Satish_Final_1,Run1,253237728328,2.4209442138671875,2.60821533203125,1
Satish_Final_1,Run1,253237744982,2.4121551513671875,2.5954742431640625,1
Satish_Final_1,Run1,253237761637,2.4009246826171875,2.5833740234375,1
Satish_Final_1,Run1,253237778292,2.3902130126953125,2.5533447265625,1
Satish_Final_1,Run1,253237794946,nan,2.576690673828125,1
Satish_Final_1,Run1,253237811601,nan,2.56390380859375,1
Satish_Final_1,Run1,253237828257,nan,nan,0
Satish_Final_1,Run1,253237844912,nan,nan,0
Satish_Final_1,Run1,253237861566,nan,nan,0
Satish_Final_1,Run1,253237878221,nan,nan,0
Satish_Final_1,Run1,253237894876,nan,nan,0
Satish_Final_1,Run1,253237911530,nan,nan,0
Satish_Final_1,Run1,253237928185,nan,nan,0
Satish_Final_1,Run1,253237944840,nan,nan,0
Satish_Final_1,Run1,253237961494,nan,nan,0
Satish_Final_1,Run1,253237978149,nan,nan,0
Satish_Final_1,Run1,253237994804,nan,nan,0
Satish_Final_1,Run1,253238011458,nan,nan,0
Satish_Final_1,Run1,253238028114,nan,2.4921417236328125,1
Satish_Final_1,Run1,253238044769,nan,2.340667724609375,1
Satish_Final_1,Run1,253238061423,2.29119873046875,2.2868194580078125,1
Satish_Final_1,Run1,253238078078,2.29119873046875,2.4159393310546875,1
Satish_Final_1,Run1,253238094733,2.251861572265625,2.3927001953125,1
Satish_Final_1,Run1,253238111388,2.251861572265625,2.410736083984375,1
Satish_Final_1,Run1,253238128042,2.2670135498046875,2.3977203369140625,1
Satish_Final_1,Run1,253238144697,2.2670135498046875,2.405487060546875,1
Satish_Final_1,Run1,253238161352,2.2460174560546875,2.4161224365234375,1
Satish_Final_1,Run1,253238178006,2.25909423828125,2.421356201171875,1
Satish_Final_1,Run1,253238194661,2.2476348876953125,2.4244842529296875,1
Satish_Final_1,Run1,253238211316,2.2449798583984375,2.4215240478515625,1
Satish_Final_1,Run1,253238227970,2.2326507568359375,2.3916168212890625,1
Satish_Final_1,Run1,253238244626,2.194549560546875,2.3804473876953125,1
Satish_Final_1,Run1,253238261281,2.211029052734375,2.4011383056640625,1
Satish_Final_1,Run1,253238277935,2.24249267578125,2.3959808349609375,1
Satish_Final_1,Run1,253238294590,2.2364501953125,2.4111175537109375,1
Satish_Final_1,Run1,253238311245,2.2328643798828125,2.39813232421875,1
Satish_Final_1,Run1,253238327899,2.2501373291015625,2.3862152099609375,1
Satish_Final_1,Run1,253238344554,2.277191162109375,2.400604248046875,1
Satish_Final_1,Run1,253238361209,2.278472900390625,2.4156494140625,1
Satish_Final_1,Run1,253238377864,2.2543792724609375,2.4123382568359375,1
Satish_Final_1,Run1,253238394518,2.255523681640625,2.372711181640625,1
Satish_Final_1,Run1,253238411173,2.2626800537109375,2.4091339111328125,1
Satish_Final_1,Run1,253238427828,2.272735595703125,2.413848876953125,1
Satish_Final_1,Run1,253238444482,2.2904205322265625,2.3942108154296875,1
Satish_Final_1,Run1,253238461138,2.2567138671875,2.38995361328125,1
Satish_Final_1,Run1,253238477793,2.21710205078125,2.369384765625,1
Satish_Final_1,Run1,253238494447,2.1884613037109375,2.3506317138671875,1
Satish_Final_1,Run1,253238511102,2.1894073486328125,2.3479766845703125,1
Satish_Final_1,Run1,253238527757,2.157073974609375,2.3828277587890625,1
Satish_Final_1,Run1,253238544411,2.174835205078125,2.355712890625,1
Satish_Final_1,Run1,253238561066,2.1860198974609375,2.325836181640625,1
Satish_Final_1,Run1,253238577721,2.1957244873046875,2.3436279296875,1
Satish_Final_1,Run1,253238594375,2.20404052734375,2.3666534423828125,1
Satish_Final_1,Run1,253238611030,2.190338134765625,2.365753173828125,1
Satish_Final_1,Run1,253238627685,2.21533203125,2.32672119140625,1
Satish_Final_1,Run1,253238644340,2.21856689453125,2.294464111328125,1
Satish_Final_1,Run1,253238660995,2.2162628173828125,2.2874298095703125,1
Satish_Final_1,Run1,253238677650,2.1768951416015625,2.31951904296875,1
Satish_Final_1,Run1,253238694305,2.110870361328125,2.288330078125,1
Satish_Final_1,Run1,253238710959,2.1009521484375,2.2860260009765625,1
Satish_Final_1,Run1,253238727614,2.1668853759765625,2.3355865478515625,1
Satish_Final_1,Run1,253238744269,2.1668853759765625,2.32403564453125,1
Satish_Final_1,Run1,253238760923,2.1010284423828125,2.3238983154296875,1
Satish_Final_1,Run1,253238777578,2.1010284423828125,2.3075714111328125,1
Satish_Final_1,Run1,253238794233,2.1804351806640625,2.268524169921875,1
Satish_Final_1,Run1,253238810887,2.1649932861328125,2.2897491455078125,1
Satish_Final_1,Run1,253238827542,2.149627685546875,2.3090362548828125,1
Satish_Final_1,Run1,253238844197,2.1356201171875,2.326446533203125,1
Satish_Final_1,Run1,253238860851,2.12554931640625,2.311126708984375,1
Satish_Final_1,Run1,253238877507,2.139801025390625,2.2753753662109375,1
Satish_Final_1,Run1,253238894162,2.1376800537109375,2.2951812744140625,1
Satish_Final_1,Run1,253238910817,2.1403350830078125,2.2763671875,1
Satish_Final_1,Run1,253238927471,2.13165283203125,2.2770538330078125,1
Satish_Final_1,Run1,253238944126,2.0988311767578125,2.3321533203125,1
Satish_Final_1,Run1,253238960781,2.1098175048828125,2.3304901123046875,1
Satish_Final_1,Run1,253238977435,2.1624298095703125,2.312347412109375,1
Satish_Final_1,Run1,253238994090,2.169464111328125,2.2965240478515625,1
Satish_Final_1,Run1,253239010745,2.15338134765625,2.2983551025390625,1
Satish_Final_1,Run1,253239027399,2.1122589111328125,2.3224334716796875,1
Satish_Final_1,Run1,253239044054,2.117462158203125,2.28265380859375,1
Satish_Final_1,Run1,253239060709,2.119476318359375,2.3061065673828125,1
Satish_Final_1,Run1,253239077363,2.1242828369140625,2.3242645263671875,1
Satish_Final_1,Run1,253239094019,2.1563873291015625,2.3112030029296875,1
Satish_Final_1,Run1,253239110674,2.2035064697265625,2.3236846923828125,1
Satish_Final_1,Run1,253239127328,2.16937255859375,2.3324432373046875,1
Satish_Final_1,Run1,253239143983,2.113006591796875,2.3348236083984375,1
Satish_Final_1,Run1,253239160638,2.1488189697265625,2.318359375,1
Satish_Final_1,Run1,253239177293,2.1732330322265625,2.3168487548828125,1
Satish_Final_1,Run1,253239193947,2.19647216796875,2.31817626953125,1
Satish_Final_1,Run1,253239210602,2.2029571533203125,2.310577392578125,1
Satish_Final_1,Run1,253239227257,2.214508056640625,2.3299560546875,1
Satish_Final_1,Run1,253239243911,2.2246856689453125,2.3608551025390625,1
Satish_Final_1,Run1,253239260566,2.2297210693359375,2.38189697265625,1
Satish_Final_1,Run1,253239277221,2.224945068359375,2.4004669189453125,1
Satish_Final_1,Run1,253239293876,2.238037109375,2.3910064697265625,1
Satish_Final_1,Run1,253239310531,2.249664306640625,2.369781494140625,1
Satish_Final_1,Run1,253239327186,2.238494873046875,2.3747711181640625,1
Satish_Final_1,Run1,253239343840,2.25457763671875,2.384674072265625,1
Satish_Final_1,Run1,253239360495,2.2686920166015625,2.3960723876953125,1
Satish_Final_1,Run1,253239377150,2.2436370849609375,2.4224700927734375,1
Satish_Final_1,Run1,253239393804,2.263580322265625,2.4424591064453125,1
Satish_Final_1,Run1,253239410459,2.26373291015625,2.4697113037109375,1
Satish_Final_1,Run1,253239427114,2.261871337890625,2.481109619140625,1
Satish_Final_1,Run1,253239443769,2.30181884765625,2.4693450927734375,1
Satish_Final_1,Run1,253239460423,2.3260345458984375,2.4764404296875,1
Satish_Final_1,Run1,253239477078,2.3308563232421875,2.497039794921875,1
Satish_Final_1,Run1,253239493733,2.3431243896484375,2.52557373046875,1
Satish_Final_1,Run1,253239510388,2.34893798828125,2.52398681640625,1
Satish_Final_1,Run1,253239527043,2.367828369140625,2.5425567626953125,1
Satish_Final_1,Run1,253239543698,2.35919189453125,2.5419464111328125,1
Satish_Final_1,Run1,253239560352,2.376708984375,2.5478515625,1
Satish_Final_1,Run1,253239577007,2.3807525634765625,2.555145263671875,1
Satish_Final_1,Run1,253239593662,2.4046630859375,2.571075439453125,1
Satish_Final_1,Run1,253239610316,2.4158935546875,2.58782958984375,1
Satish_Final_1,Run1,253239626971,2.4365692138671875,2.600128173828125,1
Satish_Final_1,Run1,253239643626,2.45391845703125,2.6118316650390625,1
Satish_Final_1,Run1,253239660280,2.4456329345703125,2.6168212890625,1
Satish_Final_1,Run1,253239676935,2.4596710205078125,2.6410064697265625,1
Satish_Final_1,Run1,253239693590,2.4781036376953125,2.6489105224609375,1
Satish_Final_1,Run1,253239710245,2.4778289794921875,2.6438140869140625,1
Satish_Final_1,Run1,253239726900,2.4951934814453125,2.6926422119140625,1
Satish_Final_1,Run1,253239743555,2.496978759765625,2.70843505859375,1
Satish_Final_1,Run1,253239760210,2.50848388671875,2.711273193359375,1
Satish_Final_1,Run1,253239776864,2.5186004638671875,2.6833038330078125,1
Satish_Final_1,Run1,253239793519,2.4954071044921875,2.6943206787109375,1
Satish_Final_1,Run1,253239810174,2.49835205078125,2.7240753173828125,1
Satish_Final_1,Run1,253239826828,2.51800537109375,2.720458984375,1
Satish_Final_1,Run1,253239843483,2.5189971923828125,2.728912353515625,1
Satish_Final_1,Run1,253239860138,2.5131988525390625,2.7246551513671875,1
Satish_Final_1,Run1,253239876792,2.500274658203125,2.703521728515625,1
Satish_Final_1,Run1,253239893447,2.49981689453125,2.70233154296875,1
Satish_Final_1,Run1,253239910102,2.5009307861328125,2.7010345458984375,1
Satish_Final_1,Run1,253239926757,2.492523193359375,2.7242431640625,1
Satish_Final_1,Run1,253239943412,2.4900054931640625,2.72125244140625,1
Satish_Final_1,Run1,253239960067,2.499725341796875,2.69952392578125,1
Satish_Final_1,Run1,253239976722,2.4993743896484375,2.7178802490234375,1
Satish_Final_1,Run1,253239993376,2.4941253662109375,2.7247161865234375,1
Satish_Final_1,Run1,253240010031,2.51739501953125,2.726470947265625,1
Satish_Final_1,Run1,253240026686,2.5190887451171875,2.7429351806640625,1
Satish_Final_1,Run1,253240043340,2.506378173828125,2.7466888427734375,1
Satish_Final_1,Run1,253240059995,2.5528564453125,2.7503204345703125,1
Satish_Final_1,Run1,253240076650,2.537994384765625,2.7426910400390625,1
Satish_Final_1,Run1,253240093304,2.537994384765625,2.7585296630859375,1
Satish_Final_1,Run1,253240109959,nan,2.7421112060546875,1
Satish_Final_1,Run1,253240126614,2.5312042236328125,2.7417755126953125,1
Satish_Final_1,Run1,253240143269,2.543731689453125,2.77020263671875,1
Satish_Final_1,Run1,253240159924,2.54681396484375,2.77264404296875,1
Satish_Final_1,Run1,253240176579,2.547210693359375,2.76116943359375,1
Satish_Final_1,Run1,253240193233,2.5701141357421875,2.760406494140625,1
Satish_Final_1,Run1,253240209888,2.5762481689453125,2.7816009521484375,1
Satish_Final_1,Run1,253240226543,2.5762481689453125,2.8095245361328125,1
Satish_Final_1,Run1,253240243198,nan,2.826019287109375,1
Satish_Final_1,Run1,253240259852,nan,2.9190216064453125,1
Satish_Final_1,Run1,253240276507,nan,nan,0
Satish_Final_1,Run1,253240293162,nan,nan,0
Satish_Final_1,Run1,253240309816,nan,nan,0
Satish_Final_1,Run1,253240326471,nan,nan,0
Satish_Final_1,Run1,253240343126,nan,nan,0
Satish_Final_1,Run1,253240359781,nan,nan,0
Satish_Final_1,Run1,253240376436,nan,nan,0
Satish_Final_1,Run1,253240393091,nan,nan,0
Satish_Final_1,Run1,253240409745,nan,nan,0
Satish_Final_1,Run1,253240426400,nan,2.550506591796875,1
Satish_Final_1,Run1,253240443055,nan,2.550506591796875,1
Satish_Final_1,Run1,253240459709,nan,2.6656494140625,1
Satish_Final_1,Run1,253240476364,nan,2.6656494140625,1
Satish_Final_1,Run1,253240493019,2.6954345703125,2.7257080078125,1
Satish_Final_1,Run1,253240509674,2.6954345703125,2.7257080078125,1
Satish_Final_1,Run1,253240526328,2.503326416015625,2.7405853271484375,1
Satish_Final_1,Run1,253240542983,2.503326416015625,2.700469970703125,1
Satish_Final_1,Run1,253240559639,2.472900390625,2.7003326416015625,1
Satish_Final_1,Run1,253240576293,2.472900390625,2.74822998046875,1
Satish_Final_1,Run1,253240592948,2.497802734375,2.7442626953125,1
Satish_Final_1,Run1,253240609603,2.5201416015625,2.721221923828125,1
Satish_Final_1,Run1,253240626257,2.49786376953125,2.6969451904296875,1
Satish_Final_1,Run1,253240642912,2.463104248046875,2.7061920166015625,1
Satish_Final_1,Run1,253240659567,2.4700469970703125,2.702392578125,1
Satish_Final_1,Run1,253240676221,2.4700469970703125,2.7202606201171875,1
Satish_Final_1,Run1,253240692876,2.4848785400390625,2.741546630859375,1
Satish_Final_1,Run1,253240709532,2.4848785400390625,2.720794677734375,1
Satish_Final_1,Run1,253240726186,2.4810943603515625,2.67950439453125,1
Satish_Final_1,Run1,253240742841,2.4810943603515625,2.685821533203125,1
Satish_Final_1,Run1,253240759496,2.4521636962890625,2.6780242919921875,1
Satish_Final_1,Run1,253240776151,2.4521636962890625,2.668548583984375,1
Satish_Final_1,Run1,253240792805,2.437896728515625,2.6436767578125,1
Satish_Final_1,Run1,253240809460,2.437896728515625,2.638275146484375,1
Satish_Final_1,Run1,253240826115,2.4140777587890625,2.6222076416015625,1
Satish_Final_1,Run1,253240842769,2.4140777587890625,2.6226043701171875,1
Satish_Final_1,Run1,253240859424,2.3530120849609375,2.628814697265625,1
Satish_Final_1,Run1,253240876079,2.3530120849609375,2.6109466552734375,1
Satish_Final_1,Run1,253240892733,2.3795928955078125,2.5767669677734375,1
Satish_Final_1,Run1,253240909389,2.3795928955078125,2.5652618408203125,1
Satish_Final_1,Run1,253240926044,2.382415771484375,2.5490875244140625,1
Satish_Final_1,Run1,253240942698,2.382415771484375,2.535797119140625,1
Satish_Final_1,Run1,253240959353,nan,2.507904052734375,1
Satish_Final_1,Run1,253240976008,nan,2.46380615234375,1
Satish_Final_1,Run1,253240992662,nan,nan,0
Satish_Final_1,Run1,253241009317,nan,nan,0
Satish_Final_1,Run1,253241025972,nan,nan,0
Satish_Final_1,Run1,253241042627,nan,nan,0
Satish_Final_1,Run1,253241059281,nan,nan,0
Satish_Final_1,Run1,253241075936,nan,nan,0
Satish_Final_1,Run1,253241092591,nan,nan,0
Satish_Final_1,Run1,253241109245,nan,nan,0
Satish_Final_1,Run1,253241125901,nan,nan,0
Satish_Final_1,Run1,253241142556,nan,nan,0
Satish_Final_1,Run1,253241159210,nan,2.40130615234375,1
Satish_Final_1,Run1,253241175865,nan,2.40130615234375,1
Satish_Final_1,Run1,253241192520,nan,2.3886871337890625,1
Satish_Final_1,Run1,253241209174,nan,2.342071533203125,1
Satish_Final_1,Run1,253241225829,2.47137451171875,2.3456573486328125,1
Satish_Final_1,Run1,253241242484,2.47137451171875,2.4253387451171875,1
Satish_Final_1,Run1,253241259138,2.5477294921875,2.40997314453125,1
Satish_Final_1,Run1,253241275793,2.5477294921875,2.391021728515625,1
Satish_Final_1,Run1,253241292448,2.3172149658203125,2.4093780517578125,1
Satish_Final_1,Run1,253241309103,2.3172149658203125,2.419281005859375,1
Satish_Final_1,Run1,253241325758,2.2794036865234375,2.3655242919921875,1
Satish_Final_1,Run1,253241342413,2.2794036865234375,2.392578125,1
Satish_Final_1,Run1,253241359068,2.28167724609375,2.4457550048828125,1
Satish_Final_1,Run1,253241375722,2.28167724609375,2.4754638671875,1
Satish_Final_1,Run1,253241392377,2.3067169189453125,2.486724853515625,1
Satish_Final_1,Run1,253241409032,2.3067169189453125,2.44830322265625,1
Satish_Final_1,Run1,253241425686,2.3013458251953125,2.437744140625,1
Satish_Final_1,Run1,253241442341,2.3013458251953125,2.4504241943359375,1
Satish_Final_1,Run1,253241458996,2.289764404296875,2.435577392578125,1
Satish_Final_1,Run1,253241475650,2.3088226318359375,2.4439239501953125,1
Satish_Final_1,Run1,253241492305,2.3107147216796875,2.4631805419921875,1
Satish_Final_1,Run1,253241508960,2.293121337890625,2.4629364013671875,1
Satish_Final_1,Run1,253241525614,2.30950927734375,2.4679718017578125,1
Satish_Final_1,Run1,253241542270,2.30950927734375,2.451568603515625,1
Satish_Final_1,Run1,253241558925,2.2911224365234375,2.4224700927734375,1
Satish_Final_1,Run1,253241575580,2.2911224365234375,2.4395751953125,1
Satish_Final_1,Run1,253241592234,2.2588653564453125,2.4606170654296875,1
Satish_Final_1,Run1,253241608889,2.2588653564453125,2.434661865234375,1
Satish_Final_1,Run1,253241625544,2.3034820556640625,2.4261322021484375,1
Satish_Final_1,Run1,253241642198,2.3034820556640625,2.4404296875,1
Satish_Final_1,Run1,253241658853,2.237335205078125,2.3969879150390625,1
Satish_Final_1,Run1,253241675508,2.237335205078125,2.3791961669921875,1
Satish_Final_1,Run1,253241692162,2.276702880859375,2.40863037109375,1
Satish_Final_1,Run1,253241708817,2.3482208251953125,2.3873291015625,1
Satish_Final_1,Run1,253241725472,2.306610107421875,2.404571533203125,1
Satish_Final_1,Run1,253241742127,2.2109527587890625,2.4114227294921875,1
Satish_Final_1,Run1,253241758782,2.3261566162109375,2.371917724609375,1
Satish_Final_1,Run1,253241775437,2.3261566162109375,2.3537750244140625,1
Satish_Final_1,Run1,253241792091,2.2992706298828125,2.3505706787109375,1
Satish_Final_1,Run1,253241808746,2.2992706298828125,2.18170166015625,1
Satish_Final_1,Run1,253241825401,nan,1.943389892578125,1
Satish_Final_1,Run1,253241842056,nan,nan,0
Satish_Final_1,Run1,253241858710,nan,nan,0
Satish_Final_1,Run1,253241875365,nan,nan,0
Satish_Final_1,Run1,253241892020,nan,nan,0
Satish_Final_1,Run1,253241908674,nan,nan,0
Satish_Final_1,Run1,253241925329,nan,nan,0
Satish_Final_1,Run1,253241941985,nan,nan,0
Satish_Final_1,Run1,253241958639,nan,nan,0
Satish_Final_1,Run1,253241975294,nan,nan,0
Satish_Final_1,Run1,253241991949,nan,nan,0
Satish_Final_1,Run1,253242008603,nan,nan,0
Satish_Final_1,Run1,253242025258,nan,2.5630340576171875,1
Satish_Final_1,Run1,253242041913,nan,2.5630340576171875,1
Satish_Final_1,Run1,253242058567,2.6848907470703125,2.2628021240234375,1
Satish_Final_1,Run1,253242075222,2.6848907470703125,2.297271728515625,1
