Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Anjali_2,Run1,9163063815,2.8751678466796875,2.9181060791015625,1.0
Anjali_2,Run1,9163080470,2.882431030273437,2.913665771484375,1.0
Anjali_2,Run1,9163097124,2.8811798095703125,2.91265869140625,1.0
Anjali_2,Run1,9163113779,2.8817291259765625,2.920257568359375,1.0
Anjali_2,Run1,9163130434,2.880645751953125,2.9212646484375,1.0
Anjali_2,Run1,9163147088,2.878662109375,2.934555053710937,1.0
Anjali_2,Run1,9163163744,2.88201904296875,2.9366455078125,1.0
Anjali_2,Run1,9163180399,2.8776397705078125,2.9273834228515625,1.0
Anjali_2,Run1,9163197053,2.8822174072265625,2.917709350585937,1.0
Anjali_2,Run1,9163213708,2.88531494140625,2.9223175048828125,1.0
Anjali_2,Run1,9163230363,2.881805419921875,2.9237213134765625,1.0
Anjali_2,Run1,9163247019,2.88262939453125,2.9296875,1.0
Anjali_2,Run1,9163263673,2.88067626953125,2.935546875,1.0
Anjali_2,Run1,9163280328,2.8871002197265625,2.9164581298828125,1.0
Anjali_2,Run1,9163296983,2.887115478515625,2.915023803710937,1.0
Anjali_2,Run1,9163313637,2.8854522705078125,2.912322998046875,1.0
Anjali_2,Run1,9163330292,2.886566162109375,2.918914794921875,1.0
Anjali_2,Run1,9163346948,2.881988525390625,2.9281768798828125,1.0
Anjali_2,Run1,9163363602,2.881011962890625,2.9188995361328125,1.0
Anjali_2,Run1,9163380257,2.884918212890625,2.9141845703125,1.0
Anjali_2,Run1,9163396912,2.8829498291015625,2.925140380859375,1.0
Anjali_2,Run1,9163413566,2.885604858398437,2.9416961669921875,1.0
Anjali_2,Run1,9163430221,2.8872222900390625,2.9309539794921875,1.0
Anjali_2,Run1,9163446877,2.892578125,2.9250030517578125,1.0
Anjali_2,Run1,9163463531,2.897430419921875,2.938095092773437,1.0
Anjali_2,Run1,9163480186,2.8966217041015625,2.927581787109375,1.0
Anjali_2,Run1,9163496841,2.89111328125,2.9284210205078125,1.0
Anjali_2,Run1,9163513496,2.8828582763671875,2.937484741210937,1.0
Anjali_2,Run1,9163530151,2.895294189453125,2.939804077148437,1.0
Anjali_2,Run1,9163546806,2.898712158203125,2.944320678710937,1.0
Anjali_2,Run1,9163563461,2.895538330078125,2.946136474609375,1.0
Anjali_2,Run1,9163580115,2.8931121826171875,2.9444122314453125,1.0
Anjali_2,Run1,9163596770,2.895492553710937,2.9440460205078125,1.0
Anjali_2,Run1,9163613425,2.8988037109375,2.938507080078125,1.0
Anjali_2,Run1,9163630080,2.8925018310546875,2.940292358398437,1.0
Anjali_2,Run1,9163646735,2.8941650390625,2.936431884765625,1.0
Anjali_2,Run1,9163663390,2.89678955078125,2.92901611328125,1.0
Anjali_2,Run1,9163680044,2.901519775390625,2.9266510009765625,1.0
Anjali_2,Run1,9163696699,2.90631103515625,2.9305877685546875,1.0
Anjali_2,Run1,9163713354,2.896392822265625,2.940170288085937,1.0
Anjali_2,Run1,9163730009,2.8906707763671875,2.935394287109375,1.0
Anjali_2,Run1,9163746664,2.892242431640625,2.9363555908203125,1.0
Anjali_2,Run1,9163763319,2.8814849853515625,2.9321746826171875,1.0
Anjali_2,Run1,9163779974,2.8761444091796875,2.927276611328125,1.0
Anjali_2,Run1,9163796628,2.8755035400390625,2.9279937744140625,1.0
Anjali_2,Run1,9163813284,2.87713623046875,2.926910400390625,1.0
Anjali_2,Run1,9163829939,2.8816680908203125,2.93133544921875,1.0
Anjali_2,Run1,9163846593,2.884674072265625,2.9285125732421875,1.0
Anjali_2,Run1,9163863248,2.876312255859375,2.928497314453125,1.0
Anjali_2,Run1,9163879903,2.8744354248046875,2.931991577148437,1.0
Anjali_2,Run1,9163896557,2.8726348876953125,2.930419921875,1.0
Anjali_2,Run1,9163913213,2.8686065673828125,2.9240875244140625,1.0
Anjali_2,Run1,9163929868,2.8697052001953125,2.9147186279296875,1.0
Anjali_2,Run1,9163946522,2.866561889648437,2.923095703125,1.0
Anjali_2,Run1,9163963177,2.863754272460937,2.9207916259765625,1.0
Anjali_2,Run1,9163979832,2.8641815185546875,2.9178466796875,1.0
Anjali_2,Run1,9163996486,2.867904663085937,2.9238433837890625,1.0
Anjali_2,Run1,9164013142,2.868988037109375,2.9129638671875,1.0
Anjali_2,Run1,9164029797,2.864471435546875,2.9051666259765625,1.0
Anjali_2,Run1,9164046452,2.861968994140625,2.9133453369140625,1.0
Anjali_2,Run1,9164063106,2.8617095947265625,2.922103881835937,1.0
Anjali_2,Run1,9164079761,2.8574676513671875,2.90814208984375,1.0
Anjali_2,Run1,9164096417,2.8538360595703125,2.9028778076171875,1.0
Anjali_2,Run1,9164113071,2.8603973388671875,2.909759521484375,1.0
Anjali_2,Run1,9164129726,2.85784912109375,2.904815673828125,1.0
Anjali_2,Run1,9164146381,2.84967041015625,2.9114532470703125,1.0
Anjali_2,Run1,9164163035,2.8534088134765625,2.923614501953125,1.0
Anjali_2,Run1,9164179690,2.851470947265625,2.9137115478515625,1.0
Anjali_2,Run1,9164196346,2.8444976806640625,2.914047241210937,1.0
Anjali_2,Run1,9164213000,2.847198486328125,2.9157867431640625,1.0
Anjali_2,Run1,9164229655,2.8509521484375,2.900009155273437,1.0
Anjali_2,Run1,9164246310,2.848419189453125,2.9075164794921875,1.0
Anjali_2,Run1,9164262964,2.8479156494140625,2.910400390625,1.0
Anjali_2,Run1,9164279619,2.8480377197265625,2.898773193359375,1.0
Anjali_2,Run1,9164296275,2.8596954345703125,2.899749755859375,1.0
Anjali_2,Run1,9164312930,2.8597412109375,2.8982391357421875,1.0
Anjali_2,Run1,9164329584,2.850204467773437,2.9039764404296875,1.0
Anjali_2,Run1,9164346239,2.8496551513671875,2.918441772460937,1.0
Anjali_2,Run1,9164362894,2.845306396484375,2.9107208251953125,1.0
Anjali_2,Run1,9164379549,2.8473358154296875,2.893096923828125,1.0
Anjali_2,Run1,9164396204,2.8511962890625,2.88909912109375,1.0
Anjali_2,Run1,9164412859,2.8521728515625,2.8917388916015625,1.0
Anjali_2,Run1,9164429513,2.85638427734375,2.8883514404296875,1.0
Anjali_2,Run1,9164446168,2.8547515869140625,2.8830718994140625,1.0
Anjali_2,Run1,9164462823,2.855819702148437,2.8936309814453125,1.0
Anjali_2,Run1,9164479478,2.86029052734375,2.900238037109375,1.0
Anjali_2,Run1,9164496133,2.85516357421875,2.8956298828125,1.0
Anjali_2,Run1,9164512788,2.846893310546875,2.8909454345703125,1.0
Anjali_2,Run1,9164529442,2.8477020263671875,2.885650634765625,1.0
Anjali_2,Run1,9164546097,2.8543701171875,2.89117431640625,1.0
Anjali_2,Run1,9164562752,2.864837646484375,2.895721435546875,1.0
Anjali_2,Run1,9164579408,2.8768768310546875,2.891448974609375,1.0
Anjali_2,Run1,9164596062,2.8735809326171875,2.887847900390625,1.0
Anjali_2,Run1,9164612717,2.8621826171875,2.8910369873046875,1.0
Anjali_2,Run1,9164629372,2.864532470703125,2.8867950439453125,1.0
Anjali_2,Run1,9164646026,2.875885009765625,2.8810272216796875,1.0
Anjali_2,Run1,9164662682,2.868804931640625,2.8921661376953125,1.0
Anjali_2,Run1,9164679337,2.860748291015625,2.9051055908203125,1.0
Anjali_2,Run1,9164695991,2.8609161376953125,2.89794921875,1.0
Anjali_2,Run1,9164712646,2.85699462890625,2.895477294921875,1.0
Anjali_2,Run1,9164729301,2.859527587890625,2.894287109375,1.0
Anjali_2,Run1,9164745955,2.862030029296875,2.891098022460937,1.0
Anjali_2,Run1,9164762611,2.859970092773437,2.897811889648437,1.0
Anjali_2,Run1,9164779266,2.86676025390625,2.889923095703125,1.0
Anjali_2,Run1,9164795920,2.866729736328125,2.877670288085937,1.0
Anjali_2,Run1,9164812575,2.864105224609375,2.889389038085937,1.0
Anjali_2,Run1,9164829230,2.8645782470703125,2.90374755859375,1.0
Anjali_2,Run1,9164845885,2.864898681640625,2.8944091796875,1.0
Anjali_2,Run1,9164862540,2.871810913085937,2.885894775390625,1.0
Anjali_2,Run1,9164879195,2.871810913085937,2.8956298828125,1.0
Anjali_2,Run1,9164895850,2.8758544921875,2.9084014892578125,1.0
Anjali_2,Run1,9164912504,2.8804931640625,2.896102905273437,1.0
Anjali_2,Run1,9164929159,2.873138427734375,2.8911590576171875,1.0
Anjali_2,Run1,9164945814,2.871612548828125,2.897674560546875,1.0
Anjali_2,Run1,9164962469,2.87725830078125,2.9084625244140625,1.0
Anjali_2,Run1,9164979124,2.872955322265625,2.9015655517578125,1.0
Anjali_2,Run1,9164995779,2.873031616210937,2.898666381835937,1.0
Anjali_2,Run1,9165012433,2.8719482421875,2.9013214111328125,1.0
Anjali_2,Run1,9165029088,2.8723297119140625,2.88433837890625,1.0
Anjali_2,Run1,9165045744,2.8801727294921875,2.885772705078125,1.0
Anjali_2,Run1,9165062398,2.875473022460937,2.8899078369140625,1.0
Anjali_2,Run1,9165079053,2.875823974609375,2.9058990478515625,1.0
Anjali_2,Run1,9165095708,2.8773193359375,2.8968963623046875,1.0
Anjali_2,Run1,9165112363,2.864227294921875,2.87786865234375,1.0
Anjali_2,Run1,9165129017,2.86187744140625,2.885894775390625,1.0
Anjali_2,Run1,9165145673,2.8630828857421875,2.8840484619140625,1.0
Anjali_2,Run1,9165162328,2.867340087890625,2.892562866210937,1.0
Anjali_2,Run1,9165178982,2.8677978515625,2.8903961181640625,1.0
Anjali_2,Run1,9165195637,2.85736083984375,2.8728485107421875,1.0
Anjali_2,Run1,9165212292,2.866058349609375,2.87347412109375,1.0
Anjali_2,Run1,9165228946,2.866668701171875,2.858612060546875,1.0
Anjali_2,Run1,9165245602,2.8598175048828125,2.855438232421875,1.0
Anjali_2,Run1,9165262257,2.8542938232421875,2.873046875,1.0
Anjali_2,Run1,9165278911,2.84832763671875,2.87420654296875,1.0
Anjali_2,Run1,9165295566,2.8484344482421875,2.8626861572265625,1.0
Anjali_2,Run1,9165312221,2.848419189453125,2.859832763671875,1.0
Anjali_2,Run1,9165328876,2.8467254638671875,2.870025634765625,1.0
Anjali_2,Run1,9165345531,2.847030639648437,2.870819091796875,1.0
Anjali_2,Run1,9165362186,2.83917236328125,2.84332275390625,1.0
Anjali_2,Run1,9165378841,2.8297119140625,2.8482208251953125,1.0
Anjali_2,Run1,9165395495,2.824371337890625,2.861572265625,1.0
Anjali_2,Run1,9165412150,2.81573486328125,2.8549346923828125,1.0
Anjali_2,Run1,9165428806,2.8163604736328125,2.8433990478515625,1.0
Anjali_2,Run1,9165445460,2.8238525390625,2.8438873291015625,1.0
Anjali_2,Run1,9165462115,2.825424194335937,2.8518829345703125,1.0
Anjali_2,Run1,9165478770,2.8258209228515625,2.8480682373046875,1.0
Anjali_2,Run1,9165495424,2.8323211669921875,2.8571014404296875,1.0
Anjali_2,Run1,9165512079,2.8273162841796875,2.8651580810546875,1.0
Anjali_2,Run1,9165528735,2.8167724609375,2.8625946044921875,1.0
Anjali_2,Run1,9165545389,2.81353759765625,2.86651611328125,1.0
Anjali_2,Run1,9165562044,2.824081420898437,2.87548828125,1.0
Anjali_2,Run1,9165578699,2.832382202148437,2.870697021484375,1.0
Anjali_2,Run1,9165595353,2.833465576171875,2.8822174072265625,1.0
Anjali_2,Run1,9165612009,2.8330230712890625,2.8909912109375,1.0
Anjali_2,Run1,9165628664,2.835678100585937,2.869598388671875,1.0
Anjali_2,Run1,9165645319,2.83941650390625,2.874664306640625,1.0
Anjali_2,Run1,9165661973,2.8426055908203125,2.8950653076171875,1.0
Anjali_2,Run1,9165678628,2.840118408203125,2.902694702148437,1.0
Anjali_2,Run1,9165695283,2.8298797607421875,2.9017791748046875,1.0
Anjali_2,Run1,9165711938,2.8242645263671875,2.8780975341796875,1.0
Anjali_2,Run1,9165728593,2.83636474609375,2.8797760009765625,1.0
Anjali_2,Run1,9165745248,2.846405029296875,2.886962890625,1.0
Anjali_2,Run1,9165761902,2.83990478515625,2.865203857421875,1.0
Anjali_2,Run1,9165778557,2.8384246826171875,2.8657684326171875,1.0
Anjali_2,Run1,9165795212,2.844024658203125,2.8874664306640625,1.0
Anjali_2,Run1,9165811867,2.844970703125,2.891342163085937,1.0
Anjali_2,Run1,9165828522,2.8492584228515625,2.8934478759765625,1.0
Anjali_2,Run1,9165845177,2.85186767578125,2.895782470703125,1.0
Anjali_2,Run1,9165861831,2.8505401611328125,2.8930206298828125,1.0
Anjali_2,Run1,9165878486,2.856063842773437,2.893768310546875,1.0
Anjali_2,Run1,9165895142,2.856201171875,2.886016845703125,1.0
Anjali_2,Run1,9165911797,2.8572998046875,2.913604736328125,1.0
Anjali_2,Run1,9165928451,2.8521881103515625,2.9278564453125,1.0
Anjali_2,Run1,9165945106,2.842193603515625,2.88873291015625,1.0
Anjali_2,Run1,9165961761,2.8412628173828125,2.865585327148437,1.0
Anjali_2,Run1,9165978415,2.84832763671875,2.873260498046875,1.0
Anjali_2,Run1,9165995071,2.848724365234375,2.894393920898437,1.0
Anjali_2,Run1,9166011726,2.848617553710937,2.886749267578125,1.0
Anjali_2,Run1,9166028380,2.8557891845703125,2.8856201171875,1.0
Anjali_2,Run1,9166045035,2.8544158935546875,2.8950347900390625,1.0
Anjali_2,Run1,9166061690,2.853302001953125,2.89019775390625,1.0
Anjali_2,Run1,9166078344,2.843856811523437,2.8892364501953125,1.0
Anjali_2,Run1,9166095000,2.840362548828125,2.8944244384765625,1.0
Anjali_2,Run1,9166111655,2.8549957275390625,2.8942108154296875,1.0
Anjali_2,Run1,9166128309,2.8599395751953125,2.878021240234375,1.0
Anjali_2,Run1,9166144964,2.8498077392578125,2.8914947509765625,1.0
Anjali_2,Run1,9166161619,2.852157592773437,2.901275634765625,1.0
Anjali_2,Run1,9166178275,2.8567657470703125,2.8950958251953125,1.0
Anjali_2,Run1,9166194929,2.8565673828125,2.885726928710937,1.0
Anjali_2,Run1,9166211584,2.855087280273437,2.868133544921875,1.0
Anjali_2,Run1,9166228239,2.8570556640625,2.875839233398437,1.0
Anjali_2,Run1,9166244893,2.859710693359375,2.875823974609375,1.0
Anjali_2,Run1,9166261548,2.854721069335937,2.875350952148437,1.0
Anjali_2,Run1,9166278204,2.8462371826171875,2.8799285888671875,1.0
Anjali_2,Run1,9166294858,2.842742919921875,2.8785400390625,1.0
Anjali_2,Run1,9166311513,2.850189208984375,2.87933349609375,1.0
Anjali_2,Run1,9166328168,2.846908569335937,2.884857177734375,1.0
Anjali_2,Run1,9166344822,2.84564208984375,2.8874969482421875,1.0
Anjali_2,Run1,9166361477,2.852401733398437,2.876220703125,1.0
Anjali_2,Run1,9166378133,2.8465118408203125,2.87091064453125,1.0
Anjali_2,Run1,9166394787,2.845687866210937,2.8747711181640625,1.0
Anjali_2,Run1,9166411442,2.8531036376953125,2.8792724609375,1.0
Anjali_2,Run1,9166428097,2.851318359375,2.8771209716796875,1.0
Anjali_2,Run1,9166444752,2.84136962890625,2.8837127685546875,1.0
Anjali_2,Run1,9166461407,2.8409881591796875,2.8817138671875,1.0
Anjali_2,Run1,9166478062,2.845184326171875,2.870590209960937,1.0
Anjali_2,Run1,9166494717,2.838958740234375,2.8584747314453125,1.0
Anjali_2,Run1,9166511371,2.839584350585937,2.8495025634765625,1.0
Anjali_2,Run1,9166528026,2.8384552001953125,2.8623046875,1.0
Anjali_2,Run1,9166544681,2.829437255859375,2.865264892578125,1.0
Anjali_2,Run1,9166561336,2.8324737548828125,2.859893798828125,1.0
Anjali_2,Run1,9166577991,2.8393096923828125,2.855621337890625,1.0
Anjali_2,Run1,9166594646,2.83441162109375,2.856964111328125,1.0
Anjali_2,Run1,9166611300,2.8322906494140625,2.8582000732421875,1.0
Anjali_2,Run1,9166627955,2.8289794921875,2.85772705078125,1.0
Anjali_2,Run1,9166644610,2.827865600585937,2.865875244140625,1.0
Anjali_2,Run1,9166661265,2.8230438232421875,2.8695068359375,1.0
Anjali_2,Run1,9166677920,2.8246307373046875,2.86810302734375,1.0
Anjali_2,Run1,9166694575,2.8265838623046875,2.867172241210937,1.0
Anjali_2,Run1,9166711230,2.8206329345703125,2.868194580078125,1.0
Anjali_2,Run1,9166727884,2.821762084960937,2.8601226806640625,1.0
Anjali_2,Run1,9166744540,2.82330322265625,2.859130859375,1.0
Anjali_2,Run1,9166761195,2.8176727294921875,2.8419342041015625,1.0
Anjali_2,Run1,9166777849,2.8112335205078125,2.8419342041015625,1.0
Anjali_2,Run1,9166794504,2.813690185546875,2.849853515625,1.0
Anjali_2,Run1,9166811159,2.814117431640625,2.8338165283203125,1.0
Anjali_2,Run1,9166827813,2.816162109375,2.8103179931640625,1.0
Anjali_2,Run1,9166844469,2.811874389648437,2.81549072265625,1.0
Anjali_2,Run1,9166861124,2.812240600585937,2.8348541259765625,1.0
Anjali_2,Run1,9166877778,2.803466796875,2.8235015869140625,1.0
Anjali_2,Run1,9166894433,2.794677734375,2.8113555908203125,1.0
Anjali_2,Run1,9166911088,2.7959747314453125,2.8204345703125,1.0
Anjali_2,Run1,9166927742,2.79327392578125,2.8335418701171875,1.0
Anjali_2,Run1,9166944398,2.7950897216796875,2.8415069580078125,1.0
Anjali_2,Run1,9166961053,2.7982330322265625,2.8439483642578125,1.0
Anjali_2,Run1,9166977708,2.7936248779296875,2.828826904296875,1.0
Anjali_2,Run1,9166994362,2.797607421875,2.820053100585937,1.0
Anjali_2,Run1,9167011017,2.80389404296875,2.8179473876953125,1.0
Anjali_2,Run1,9167027673,2.8022918701171875,2.8107452392578125,1.0
Anjali_2,Run1,9167044327,2.803619384765625,2.81634521484375,1.0
Anjali_2,Run1,9167060982,2.8030242919921875,2.7994842529296875,1.0
Anjali_2,Run1,9167077637,2.7972869873046875,2.793548583984375,1.0
Anjali_2,Run1,9167094291,2.7901611328125,2.8015289306640625,1.0
Anjali_2,Run1,9167110946,2.793121337890625,2.804412841796875,1.0
Anjali_2,Run1,9167127602,2.796859741210937,2.8023834228515625,1.0
Anjali_2,Run1,9167144256,2.80377197265625,2.8016510009765625,1.0
Anjali_2,Run1,9167160911,2.801254272460937,2.807037353515625,1.0
Anjali_2,Run1,9167177566,2.800628662109375,2.8037261962890625,1.0
Anjali_2,Run1,9167194220,2.802215576171875,2.797943115234375,1.0
Anjali_2,Run1,9167210875,2.799896240234375,2.82177734375,1.0
Anjali_2,Run1,9167227531,2.801605224609375,2.80987548828125,1.0
Anjali_2,Run1,9167244186,2.7845916748046875,2.785003662109375,1.0
Anjali_2,Run1,9167260840,2.773406982421875,2.7875518798828125,1.0
Anjali_2,Run1,9167277495,2.7858428955078125,2.793792724609375,1.0
Anjali_2,Run1,9167294150,2.788909912109375,2.7936248779296875,1.0
Anjali_2,Run1,9167310805,2.7697296142578125,2.7987518310546875,1.0
Anjali_2,Run1,9167327460,2.76776123046875,2.80657958984375,1.0
Anjali_2,Run1,9167344116,2.78497314453125,2.794418334960937,1.0
Anjali_2,Run1,9167360770,2.7813262939453125,2.7829742431640625,1.0
Anjali_2,Run1,9167377425,2.7800445556640625,2.7917938232421875,1.0
Anjali_2,Run1,9167394080,2.774154663085937,2.815170288085937,1.0
Anjali_2,Run1,9167410734,2.776763916015625,2.801055908203125,1.0
Anjali_2,Run1,9167427390,2.785064697265625,2.800262451171875,1.0
Anjali_2,Run1,9167444045,2.7768707275390625,2.809783935546875,1.0
Anjali_2,Run1,9167460699,2.7840118408203125,2.801116943359375,1.0
Anjali_2,Run1,9167477354,2.7820587158203125,2.799179077148437,1.0
Anjali_2,Run1,9167494009,2.7718505859375,2.790496826171875,1.0
Anjali_2,Run1,9167510664,2.7686309814453125,2.7900390625,1.0
Anjali_2,Run1,9167527319,2.774017333984375,2.7892608642578125,1.0
Anjali_2,Run1,9167543974,2.7816925048828125,2.79217529296875,1.0
Anjali_2,Run1,9167560629,2.780059814453125,2.7983551025390625,1.0
Anjali_2,Run1,9167577283,2.7814483642578125,2.8016815185546875,1.0
Anjali_2,Run1,9167593938,2.791900634765625,2.8104705810546875,1.0
Anjali_2,Run1,9167610593,2.783966064453125,2.8115234375,1.0
Anjali_2,Run1,9167627248,2.76763916015625,2.8192291259765625,1.0
Anjali_2,Run1,9167643903,2.7622222900390625,2.817489624023437,1.0
Anjali_2,Run1,9167660558,2.761016845703125,2.8037872314453125,1.0
Anjali_2,Run1,9167677212,2.765243530273437,2.794464111328125,1.0
Anjali_2,Run1,9167693867,2.762603759765625,2.7865447998046875,1.0
Anjali_2,Run1,9167710523,2.768402099609375,2.784210205078125,1.0
Anjali_2,Run1,9167727177,2.77252197265625,2.7906951904296875,1.0
Anjali_2,Run1,9167743832,2.7628173828125,2.7950439453125,1.0
Anjali_2,Run1,9167760487,2.75811767578125,2.7911376953125,1.0
Anjali_2,Run1,9167777142,2.7637176513671875,2.795883178710937,1.0
Anjali_2,Run1,9167793796,2.775177001953125,2.803497314453125,1.0
Anjali_2,Run1,9167810452,2.775497436523437,2.80859375,1.0
Anjali_2,Run1,9167827107,2.767791748046875,2.808502197265625,1.0
Anjali_2,Run1,9167843761,2.763580322265625,2.79718017578125,1.0
Anjali_2,Run1,9167860416,2.769866943359375,2.786407470703125,1.0
Anjali_2,Run1,9167877071,2.777740478515625,2.7936553955078125,1.0
Anjali_2,Run1,9167893725,2.773056030273437,2.79754638671875,1.0
Anjali_2,Run1,9167910381,2.7711334228515625,2.7938995361328125,1.0
Anjali_2,Run1,9167927036,2.76708984375,2.790802001953125,1.0
Anjali_2,Run1,9167943690,2.7696533203125,2.812744140625,1.0
Anjali_2,Run1,9167960345,2.7686767578125,2.8183746337890625,1.0
Anjali_2,Run1,9167977000,2.76019287109375,2.792953491210937,1.0
Anjali_2,Run1,9167993655,2.758026123046875,2.79217529296875,1.0
Anjali_2,Run1,9168010310,2.760482788085937,2.8041229248046875,1.0
Anjali_2,Run1,9168026965,2.770248413085937,2.80523681640625,1.0
Anjali_2,Run1,9168043620,2.7772674560546875,2.803436279296875,1.0
Anjali_2,Run1,9168060274,2.7787017822265625,2.816192626953125,1.0
Anjali_2,Run1,9168076929,2.7761688232421875,2.8121337890625,1.0
Anjali_2,Run1,9168093585,2.77691650390625,2.8134765625,1.0
Anjali_2,Run1,9168110239,2.7853240966796875,2.81634521484375,1.0
Anjali_2,Run1,9168126894,2.7839508056640625,2.82684326171875,1.0
Anjali_2,Run1,9168143549,2.7828826904296875,2.8407440185546875,1.0
Anjali_2,Run1,9168160203,2.8006744384765625,2.853744506835937,1.0
Anjali_2,Run1,9168176859,2.79986572265625,2.853302001953125,1.0
Anjali_2,Run1,9168193514,2.79998779296875,2.84515380859375,1.0
Anjali_2,Run1,9168210168,2.812408447265625,2.8380889892578125,1.0
Anjali_2,Run1,9168226823,2.8124237060546875,2.8239898681640625,1.0
Anjali_2,Run1,9168243478,2.8101043701171875,2.824325561523437,1.0
Anjali_2,Run1,9168260133,2.807708740234375,2.8446807861328125,1.0
Anjali_2,Run1,9168276788,2.81805419921875,2.8578338623046875,1.0
Anjali_2,Run1,9168293443,2.825790405273437,2.841659545898437,1.0
Anjali_2,Run1,9168310098,2.817123413085937,2.8360137939453125,1.0
Anjali_2,Run1,9168326752,2.82305908203125,2.832855224609375,1.0
Anjali_2,Run1,9168343407,2.8341827392578125,2.829208374023437,1.0
Anjali_2,Run1,9168360063,2.831771850585937,2.8492584228515625,1.0
Anjali_2,Run1,9168376717,2.824691772460937,2.846954345703125,1.0
Anjali_2,Run1,9168393372,2.819198608398437,2.8397216796875,1.0
Anjali_2,Run1,9168410027,2.809844970703125,2.8524322509765625,1.0
Anjali_2,Run1,9168426681,2.8090972900390625,2.861114501953125,1.0
Anjali_2,Run1,9168443336,2.824462890625,2.853240966796875,1.0
Anjali_2,Run1,9168459992,2.832794189453125,2.848129272460937,1.0
Anjali_2,Run1,9168476646,2.825790405273437,2.8350830078125,1.0
Anjali_2,Run1,9168493301,2.823577880859375,2.8247222900390625,1.0
Anjali_2,Run1,9168509956,2.8297576904296875,2.839218139648437,1.0
Anjali_2,Run1,9168526610,2.8304901123046875,2.84814453125,1.0
Anjali_2,Run1,9168543266,2.8145751953125,2.837493896484375,1.0
Anjali_2,Run1,9168559921,2.810150146484375,2.841888427734375,1.0
Anjali_2,Run1,9168576576,2.82025146484375,2.8463134765625,1.0
Anjali_2,Run1,9168593230,2.819366455078125,2.8595428466796875,1.0
Anjali_2,Run1,9168609885,2.815338134765625,2.8646697998046875,1.0
Anjali_2,Run1,9168626540,2.813018798828125,2.85906982421875,1.0
Anjali_2,Run1,9168643195,2.814056396484375,2.8632354736328125,1.0
Anjali_2,Run1,9168659850,2.8288116455078125,2.8564605712890625,1.0
Anjali_2,Run1,9168676505,2.832244873046875,2.864486694335937,1.0
Anjali_2,Run1,9168693159,2.8264617919921875,2.8682403564453125,1.0
Anjali_2,Run1,9168709814,2.8242950439453125,2.852630615234375,1.0
Anjali_2,Run1,9168726469,2.829193115234375,2.843353271484375,1.0
Anjali_2,Run1,9168743124,2.835433959960937,2.85357666015625,1.0
Anjali_2,Run1,9168759779,2.8386383056640625,2.8404541015625,1.0
Anjali_2,Run1,9168776434,2.839599609375,2.838409423828125,1.0
Anjali_2,Run1,9168793088,2.833953857421875,2.8636627197265625,1.0
Anjali_2,Run1,9168809743,2.828826904296875,2.864242553710937,1.0
Anjali_2,Run1,9168826399,2.817169189453125,2.854705810546875,1.0
Anjali_2,Run1,9168843054,2.81378173828125,2.8201141357421875,1.0
Anjali_2,Run1,9168859708,2.8175201416015625,2.82037353515625,1.0
Anjali_2,Run1,9168876363,2.818832397460937,2.84320068359375,1.0
Anjali_2,Run1,9168893018,2.8141326904296875,2.8349151611328125,1.0
Anjali_2,Run1,9168909672,2.8096923828125,2.82568359375,1.0
Anjali_2,Run1,9168926328,2.8153228759765625,2.838653564453125,1.0
Anjali_2,Run1,9168942983,2.818328857421875,2.8452301025390625,1.0
Anjali_2,Run1,9168959637,2.8178253173828125,2.83966064453125,1.0
Anjali_2,Run1,9168976293,2.8120880126953125,2.844833374023437,1.0
Anjali_2,Run1,9168992948,2.81048583984375,2.836669921875,1.0
Anjali_2,Run1,9169009602,2.8141632080078125,2.83465576171875,1.0
Anjali_2,Run1,9169026257,2.810394287109375,2.826263427734375,1.0
Anjali_2,Run1,9169042913,2.812286376953125,2.8335418701171875,1.0
Anjali_2,Run1,9169059567,2.813385009765625,2.837005615234375,1.0
Anjali_2,Run1,9169076222,2.814056396484375,2.83380126953125,1.0
Anjali_2,Run1,9169092877,2.8038330078125,2.832183837890625,1.0
Anjali_2,Run1,9169109532,2.806884765625,2.83392333984375,1.0
Anjali_2,Run1,9169126187,2.8276824951171875,2.845489501953125,1.0
Anjali_2,Run1,9169142842,2.8299560546875,2.8429718017578125,1.0
Anjali_2,Run1,9169159497,2.82843017578125,2.85321044921875,1.0
Anjali_2,Run1,9169176151,2.8300933837890625,2.8565216064453125,1.0
Anjali_2,Run1,9169192806,2.834686279296875,2.8416748046875,1.0
Anjali_2,Run1,9169209461,2.8329010009765625,2.8482666015625,1.0
Anjali_2,Run1,9169226116,2.827239990234375,2.8546600341796875,1.0
Anjali_2,Run1,9169242771,2.8363189697265625,2.8477783203125,1.0
Anjali_2,Run1,9169259426,2.844024658203125,2.860198974609375,1.0
Anjali_2,Run1,9169276080,2.8450927734375,2.868408203125,1.0
Anjali_2,Run1,9169292735,2.8458709716796875,2.876983642578125,1.0
Anjali_2,Run1,9169309390,2.84716796875,2.8790435791015625,1.0
Anjali_2,Run1,9169326045,2.8593292236328125,2.8798065185546875,1.0
Anjali_2,Run1,9169342700,2.856109619140625,2.881500244140625,1.0
Anjali_2,Run1,9169359355,2.8497772216796875,2.8816070556640625,1.0
Anjali_2,Run1,9169376010,2.8644561767578125,2.884521484375,1.0
Anjali_2,Run1,9169392664,2.8744659423828125,2.8925018310546875,1.0
