Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Raghav_1,Run5,24071314215,2.471710205078125,2.37591552734375,1.0
Raghav_1,Run5,24071330869,2.467681884765625,2.388534545898437,1.0
Raghav_1,Run5,24071347524,2.466400146484375,2.398468017578125,1.0
Raghav_1,Run5,24071364179,2.473602294921875,2.39227294921875,1.0
Raghav_1,Run5,24071380834,2.479766845703125,2.383529663085937,1.0
Raghav_1,Run5,24071397489,2.48004150390625,2.389801025390625,1.0
Raghav_1,Run5,24071414144,2.4779052734375,2.3886871337890625,1.0
Raghav_1,Run5,24071430799,2.4716796875,2.380645751953125,1.0
Raghav_1,Run5,24071447453,2.47076416015625,2.373886108398437,1.0
Raghav_1,Run5,24071464109,2.474349975585937,2.38140869140625,1.0
Raghav_1,Run5,24071480764,2.4772186279296875,2.385955810546875,1.0
Raghav_1,Run5,24071497418,2.4776611328125,2.386260986328125,1.0
Raghav_1,Run5,24071514074,2.4670867919921875,2.38751220703125,1.0
Raghav_1,Run5,24071530729,2.4629058837890625,2.384124755859375,1.0
Raghav_1,Run5,24071547383,2.467803955078125,2.38873291015625,1.0
Raghav_1,Run5,24071564038,2.4721221923828125,2.3917236328125,1.0
Raghav_1,Run5,24071580693,2.4779205322265625,2.38055419921875,1.0
Raghav_1,Run5,24071597347,2.478622436523437,2.3770904541015625,1.0
Raghav_1,Run5,24071614003,2.475677490234375,2.3910675048828125,1.0
Raghav_1,Run5,24071630658,2.4824371337890625,2.401229858398437,1.0
Raghav_1,Run5,24071647313,2.490020751953125,2.4005889892578125,1.0
Raghav_1,Run5,24071663967,2.487579345703125,2.3867340087890625,1.0
Raghav_1,Run5,24071680622,2.492828369140625,2.39056396484375,1.0
Raghav_1,Run5,24071697278,2.495941162109375,2.4015045166015625,1.0
Raghav_1,Run5,24071713932,2.495574951171875,2.4024810791015625,1.0
Raghav_1,Run5,24071730588,2.496322631835937,2.390838623046875,1.0
Raghav_1,Run5,24071747243,2.5021514892578125,2.3878936767578125,1.0
Raghav_1,Run5,24071763897,2.5121307373046875,2.4045867919921875,1.0
Raghav_1,Run5,24071780552,2.517608642578125,2.403411865234375,1.0
Raghav_1,Run5,24071797207,2.5152587890625,2.4085693359375,1.0
Raghav_1,Run5,24071813861,2.510040283203125,2.4030914306640625,1.0
Raghav_1,Run5,24071830516,2.506072998046875,2.40020751953125,1.0
Raghav_1,Run5,24071847172,2.5166778564453125,2.42071533203125,1.0
Raghav_1,Run5,24071863826,2.5135498046875,2.424057006835937,1.0
Raghav_1,Run5,24071880481,2.5113067626953125,2.4145050048828125,1.0
Raghav_1,Run5,24071897136,2.52020263671875,2.4110260009765625,1.0
Raghav_1,Run5,24071913792,2.51995849609375,2.40869140625,1.0
Raghav_1,Run5,24071930446,2.5272369384765625,2.416839599609375,1.0
Raghav_1,Run5,24071947101,2.5336151123046875,2.42254638671875,1.0
Raghav_1,Run5,24071963757,2.5353546142578125,2.4182586669921875,1.0
Raghav_1,Run5,24071980411,2.5338592529296875,2.4183349609375,1.0
Raghav_1,Run5,24071997066,2.5350494384765625,2.4196929931640625,1.0
Raghav_1,Run5,24072013721,2.5367584228515625,2.42755126953125,1.0
Raghav_1,Run5,24072030375,2.531982421875,2.4327545166015625,1.0
Raghav_1,Run5,24072047030,2.536163330078125,2.4459381103515625,1.0
Raghav_1,Run5,24072063686,2.5449676513671875,2.4498748779296875,1.0
Raghav_1,Run5,24072080340,2.5474853515625,2.4493560791015625,1.0
Raghav_1,Run5,24072096995,2.55133056640625,2.451278686523437,1.0
Raghav_1,Run5,24072113650,2.55303955078125,2.4464263916015625,1.0
Raghav_1,Run5,24072130305,2.5426788330078125,2.4561309814453125,1.0
Raghav_1,Run5,24072146960,2.53656005859375,2.460693359375,1.0
Raghav_1,Run5,24072163615,2.551300048828125,2.439666748046875,1.0
Raghav_1,Run5,24072180271,2.553207397460937,2.4419403076171875,1.0
Raghav_1,Run5,24072196925,2.5426177978515625,2.460678100585937,1.0
Raghav_1,Run5,24072213580,2.5520172119140625,2.4583740234375,1.0
Raghav_1,Run5,24072230235,2.5598907470703125,2.4522705078125,1.0
Raghav_1,Run5,24072246889,2.557769775390625,2.4485626220703125,1.0
Raghav_1,Run5,24072263544,2.561264038085937,2.452972412109375,1.0
Raghav_1,Run5,24072280200,2.5782623291015625,2.4735870361328125,1.0
Raghav_1,Run5,24072296854,2.5800018310546875,2.4776611328125,1.0
Raghav_1,Run5,24072313509,2.579010009765625,2.46661376953125,1.0
Raghav_1,Run5,24072330164,2.5813446044921875,2.399993896484375,1.0
Raghav_1,Run5,24072346819,2.63055419921875,2.401763916015625,1.0
Raghav_1,Run5,24072363474,2.584728240966797,2.444818115234375,0.0
Raghav_1,Run5,24072380129,2.5389022827148438,2.487872314453125,0.0
Raghav_1,Run5,24072396783,2.49307632446289,2.530926513671875,0.0
Raghav_1,Run5,24072413439,2.447250366210937,2.573980712890625,1.0
Raghav_1,Run5,24072430094,2.5348663330078125,2.617034912109375,1.0
Raghav_1,Run5,24072446749,2.60284423828125,2.526031494140625,1.0
Raghav_1,Run5,24072463403,2.613037109375,2.5142364501953125,1.0
Raghav_1,Run5,24072480058,2.6201934814453125,2.5267333984375,1.0
Raghav_1,Run5,24072496714,2.623809814453125,2.509918212890625,1.0
Raghav_1,Run5,24072513368,2.630966186523437,2.511260986328125,1.0
Raghav_1,Run5,24072530023,2.6283111572265625,2.527801513671875,1.0
Raghav_1,Run5,24072546678,2.6305694580078125,2.52880859375,1.0
Raghav_1,Run5,24072563333,2.63916015625,2.52850341796875,1.0
Raghav_1,Run5,24072579988,2.640106201171875,2.525360107421875,1.0
Raghav_1,Run5,24072596643,2.635284423828125,2.52276611328125,1.0
Raghav_1,Run5,24072613297,2.639022827148437,2.523895263671875,1.0
Raghav_1,Run5,24072629952,2.641082763671875,2.525543212890625,1.0
Raghav_1,Run5,24072646608,2.6364288330078125,2.524383544921875,1.0
Raghav_1,Run5,24072663262,2.6356353759765625,2.5260467529296875,1.0
Raghav_1,Run5,24072679917,2.6377716064453125,2.5278778076171875,1.0
Raghav_1,Run5,24072696572,2.6396026611328125,2.5243377685546875,1.0
Raghav_1,Run5,24072713228,2.6363983154296875,2.5103759765625,1.0
Raghav_1,Run5,24072729882,2.6284332275390625,2.507064819335937,1.0
Raghav_1,Run5,24072746537,2.624786376953125,2.505035400390625,1.0
Raghav_1,Run5,24072763192,2.629547119140625,2.4886627197265625,1.0
Raghav_1,Run5,24072779847,2.629852294921875,2.486114501953125,1.0
Raghav_1,Run5,24072796502,2.630523681640625,2.492462158203125,1.0
Raghav_1,Run5,24072813157,2.62860107421875,2.5030975341796875,1.0
Raghav_1,Run5,24072829811,2.619293212890625,2.499237060546875,1.0
Raghav_1,Run5,24072846466,2.614959716796875,2.483871459960937,1.0
Raghav_1,Run5,24072863122,2.62213134765625,2.4954833984375,1.0
Raghav_1,Run5,24072879776,2.62286376953125,2.4992218017578125,1.0
Raghav_1,Run5,24072896431,2.6266326904296875,2.4974822998046875,1.0
Raghav_1,Run5,24072913086,2.6286773681640625,2.492645263671875,1.0
Raghav_1,Run5,24072929741,2.630355834960937,2.4900360107421875,1.0
Raghav_1,Run5,24072946396,2.63311767578125,2.5009918212890625,1.0
Raghav_1,Run5,24072963051,2.629486083984375,2.501693725585937,1.0
Raghav_1,Run5,24072979706,2.6331939697265625,2.495941162109375,1.0
Raghav_1,Run5,24072996361,2.630615234375,2.4987335205078125,1.0
Raghav_1,Run5,24073013016,2.6300048828125,2.49163818359375,1.0
Raghav_1,Run5,24073029671,2.62744140625,2.485946655273437,1.0
Raghav_1,Run5,24073046325,2.636093139648437,2.4934234619140625,1.0
Raghav_1,Run5,24073062980,2.6403350830078125,2.4967498779296875,1.0
Raghav_1,Run5,24073079635,2.622665405273437,2.4918975830078125,1.0
Raghav_1,Run5,24073096290,2.619873046875,2.4920806884765625,1.0
Raghav_1,Run5,24073112945,2.620956420898437,2.501205444335937,1.0
Raghav_1,Run5,24073129600,2.6181793212890625,2.489349365234375,1.0
Raghav_1,Run5,24073146255,2.62335205078125,2.48162841796875,1.0
Raghav_1,Run5,24073162910,2.628646850585937,2.4882049560546875,1.0
Raghav_1,Run5,24073179565,2.6277008056640625,2.481353759765625,1.0
Raghav_1,Run5,24073196219,2.6309356689453125,2.49072265625,1.0
Raghav_1,Run5,24073212875,2.627792358398437,2.4869537353515625,1.0
Raghav_1,Run5,24073229530,2.623886108398437,2.474349975585937,1.0
Raghav_1,Run5,24073246185,2.632904052734375,2.4824981689453125,1.0
Raghav_1,Run5,24073262839,2.634384155273437,2.47467041015625,1.0
Raghav_1,Run5,24073279494,2.635345458984375,2.4755859375,1.0
Raghav_1,Run5,24073296149,2.64276123046875,2.492416381835937,1.0
Raghav_1,Run5,24073312804,2.6455841064453125,2.4966583251953125,1.0
Raghav_1,Run5,24073329459,2.637435913085937,2.495452880859375,1.0
Raghav_1,Run5,24073346114,2.6368865966796875,2.495025634765625,1.0
Raghav_1,Run5,24073362769,2.6425323486328125,2.5045166015625,1.0
Raghav_1,Run5,24073379424,2.64874267578125,2.5055694580078125,1.0
Raghav_1,Run5,24073396079,2.653656005859375,2.502532958984375,1.0
Raghav_1,Run5,24073412733,2.6551055908203125,2.5111541748046875,1.0
Raghav_1,Run5,24073429389,2.65972900390625,2.5157470703125,1.0
Raghav_1,Run5,24073446044,2.664337158203125,2.5229034423828125,1.0
Raghav_1,Run5,24073462698,2.6255035400390625,2.4649200439453125,1.0
Raghav_1,Run5,24073479353,2.524627685546875,2.4145050048828125,1.0
Raghav_1,Run5,24073496008,2.524627685546875,2.47125244140625,1.0
Raghav_1,Run5,24073512663,2.5361785888671875,2.4491729736328125,1.0
Raghav_1,Run5,24073529318,2.599761962890625,2.4448699951171875,1.0
Raghav_1,Run5,24073545973,2.6037139892578125,2.4463653564453125,1.0
Raghav_1,Run5,24073562628,2.6010284423828125,2.4422149658203125,1.0
Raghav_1,Run5,24073579283,2.587677001953125,2.4237518310546875,1.0
Raghav_1,Run5,24073595938,2.5921630859375,2.422576904296875,1.0
Raghav_1,Run5,24073612593,2.577117919921875,2.4065093994140625,1.0
Raghav_1,Run5,24073629247,2.5744781494140625,2.381134033203125,1.0
Raghav_1,Run5,24073645903,2.575592041015625,2.3971405029296875,1.0
Raghav_1,Run5,24073662558,2.5662994384765625,2.411605834960937,1.0
Raghav_1,Run5,24073679212,2.5617828369140625,2.4085845947265625,1.0
Raghav_1,Run5,24073695867,2.5521697998046875,2.4136962890625,1.0
Raghav_1,Run5,24073712522,2.549545288085937,2.3932037353515625,1.0
Raghav_1,Run5,24073729176,2.551986694335937,2.379135131835937,1.0
Raghav_1,Run5,24073745832,2.6348419189453125,2.391464233398437,1.0
Raghav_1,Run5,24073762487,2.5943756103515625,2.371063232421875,1.0
Raghav_1,Run5,24073779142,2.5943756103515625,2.3683013916015625,1.0
Raghav_1,Run5,24073795797,2.591057913643973,2.3750152587890625,1.0
Raghav_1,Run5,24073812452,2.5877402169363837,2.3707275390625,1.0
Raghav_1,Run5,24073829107,2.5844225202287943,2.386459350585937,1.0
Raghav_1,Run5,24073845761,2.5811048235212053,2.3824920654296875,1.0
Raghav_1,Run5,24073862417,2.577787126813616,2.3712921142578125,1.0
Raghav_1,Run5,24073879072,2.5744694301060265,2.367584228515625,1.0
Raghav_1,Run5,24073895726,2.571151733398437,2.3794708251953125,1.0
Raghav_1,Run5,24073912381,2.504989624023437,2.3957672119140625,1.0
Raghav_1,Run5,24073929036,2.442352294921875,2.379852294921875,1.0
Raghav_1,Run5,24073945690,2.4150565011160716,2.4639892578125,1.0
Raghav_1,Run5,24073962346,2.387760707310268,2.413153076171875,0.0
Raghav_1,Run5,24073979001,2.3604649135044644,2.36231689453125,0.0
Raghav_1,Run5,24073995655,2.3331691196986606,2.311480712890625,0.0
Raghav_1,Run5,24074012311,2.305873325892857,2.26064453125,0.0
Raghav_1,Run5,24074028966,2.2785775320870534,2.209808349609375,1.0
Raghav_1,Run5,24074045621,2.25128173828125,2.32098388671875,1.0
Raghav_1,Run5,24074062275,2.25128173828125,2.4846649169921875,1.0
Raghav_1,Run5,24074078931,2.55718994140625,2.502059936523437,1.0
Raghav_1,Run5,24074095586,2.5955352783203125,2.5106658935546875,1.0
Raghav_1,Run5,24074112240,2.604354858398437,2.513031005859375,1.0
Raghav_1,Run5,24074128895,2.60687255859375,2.50738525390625,1.0
Raghav_1,Run5,24074145550,2.6097564697265625,2.5007476806640625,1.0
Raghav_1,Run5,24074162204,2.6056060791015625,2.498931884765625,1.0
Raghav_1,Run5,24074178860,2.603790283203125,2.503082275390625,1.0
Raghav_1,Run5,24074195515,2.612091064453125,2.5051727294921875,1.0
Raghav_1,Run5,24074212169,2.613143920898437,2.5140838623046875,1.0
Raghav_1,Run5,24074228825,2.610748291015625,2.5198211669921875,1.0
Raghav_1,Run5,24074245480,2.618194580078125,2.5108184814453125,1.0
Raghav_1,Run5,24074262134,2.61260986328125,2.5156402587890625,1.0
Raghav_1,Run5,24074278789,2.6131591796875,2.5260009765625,1.0
Raghav_1,Run5,24074295445,2.6273193359375,2.531036376953125,1.0
Raghav_1,Run5,24074312100,2.6361083984375,2.5478668212890625,1.0
Raghav_1,Run5,24074328754,2.6383056640625,2.5511474609375,1.0
Raghav_1,Run5,24074345409,2.637191772460937,2.536529541015625,1.0
Raghav_1,Run5,24074362064,2.638397216796875,2.5323028564453125,1.0
Raghav_1,Run5,24074378718,2.63214111328125,2.5394744873046875,1.0
Raghav_1,Run5,24074395374,2.630889892578125,2.5409393310546875,1.0
Raghav_1,Run5,24074412029,2.6331329345703125,2.5326690673828125,1.0
Raghav_1,Run5,24074428683,2.62493896484375,2.5243072509765625,1.0
Raghav_1,Run5,24074445338,2.5789337158203125,2.4740447998046875,1.0
Raghav_1,Run5,24074461994,2.5168914794921875,2.3671875,1.0
Raghav_1,Run5,24074478648,2.335433959960937,2.165023803710937,1.0
Raghav_1,Run5,24074495303,2.45361328125,2.313217163085937,1.0
Raghav_1,Run5,24074511959,2.492523193359375,2.3833160400390625,1.0
Raghav_1,Run5,24074528613,2.4937744140625,2.385528564453125,1.0
Raghav_1,Run5,24074545268,2.473175048828125,2.37139892578125,1.0
Raghav_1,Run5,24074561923,2.470184326171875,2.3644561767578125,1.0
Raghav_1,Run5,24074578578,2.4768218994140625,2.3404998779296875,1.0
Raghav_1,Run5,24074595232,2.465805053710937,2.33319091796875,1.0
Raghav_1,Run5,24074611888,2.4679107666015625,2.357666015625,1.0
Raghav_1,Run5,24074628543,2.47113037109375,2.3556671142578125,1.0
Raghav_1,Run5,24074645197,2.4344940185546875,2.3380889892578125,1.0
Raghav_1,Run5,24074661852,2.4308013916015625,2.3342437744140625,1.0
Raghav_1,Run5,24074678508,2.4397430419921875,2.349365234375,1.0
Raghav_1,Run5,24074695162,2.44287109375,2.345809936523437,1.0
Raghav_1,Run5,24074711817,2.435333251953125,2.33758544921875,1.0
Raghav_1,Run5,24074728473,2.4366912841796875,2.355865478515625,1.0
Raghav_1,Run5,24074745127,2.631820678710937,2.5476226806640625,1.0
Raghav_1,Run5,24074761782,2.6387939453125,2.6145782470703125,1.0
Raghav_1,Run5,24074778437,2.509613037109375,2.4303741455078125,1.0
Raghav_1,Run5,24074795091,2.509246826171875,2.4095001220703125,1.0
Raghav_1,Run5,24074811746,2.507965087890625,2.4014892578125,1.0
Raghav_1,Run5,24074828402,2.493148803710937,2.3779449462890625,1.0
Raghav_1,Run5,24074845057,2.491973876953125,2.377532958984375,1.0
Raghav_1,Run5,24074861711,2.5073394775390625,2.42425537109375,1.0
Raghav_1,Run5,24074878366,2.506805419921875,2.43267822265625,1.0
Raghav_1,Run5,24074895022,2.499252319335937,2.4363250732421875,1.0
Raghav_1,Run5,24074911676,2.497650146484375,2.43267822265625,1.0
Raghav_1,Run5,24074928331,2.4947052001953125,2.4083404541015625,1.0
Raghav_1,Run5,24074944987,2.5018768310546875,2.4013824462890625,1.0
Raghav_1,Run5,24074961641,2.5124969482421875,2.435882568359375,1.0
Raghav_1,Run5,24074978296,2.50091552734375,2.682403564453125,1.0
Raghav_1,Run5,24074994951,2.4902496337890625,2.60540771484375,1.0
Raghav_1,Run5,24075011605,2.4855499267578125,2.35333251953125,1.0
Raghav_1,Run5,24075028260,2.489974975585937,2.3627471923828125,1.0
Raghav_1,Run5,24075044916,2.4852447509765625,2.378448486328125,1.0
Raghav_1,Run5,24075061570,2.4871978759765625,2.361846923828125,1.0
Raghav_1,Run5,24075078225,2.4972076416015625,2.37249755859375,1.0
Raghav_1,Run5,24075094880,2.4920196533203125,2.3779296875,1.0
Raghav_1,Run5,24075111536,2.496612548828125,2.37506103515625,1.0
Raghav_1,Run5,24075128190,2.49969482421875,2.377792358398437,1.0
Raghav_1,Run5,24075144845,2.4945068359375,2.3759002685546875,1.0
Raghav_1,Run5,24075161501,2.4917755126953125,2.37176513671875,1.0
Raghav_1,Run5,24075178155,2.476287841796875,2.374542236328125,1.0
Raghav_1,Run5,24075194810,2.4828643798828125,2.3908233642578125,1.0
Raghav_1,Run5,24075211465,2.500213623046875,2.386932373046875,1.0
Raghav_1,Run5,24075228119,2.4924774169921875,2.396881103515625,1.0
Raghav_1,Run5,24075244774,2.4894561767578125,2.4166717529296875,1.0
Raghav_1,Run5,24075261430,2.49468994140625,2.398651123046875,1.0
Raghav_1,Run5,24075278084,2.4907684326171875,2.39752197265625,1.0
Raghav_1,Run5,24075294739,2.490203857421875,2.396392822265625,1.0
Raghav_1,Run5,24075311394,2.504867553710937,2.396224975585937,1.0
Raghav_1,Run5,24075328048,2.47174072265625,2.3237457275390625,1.0
Raghav_1,Run5,24075344703,2.5595245361328125,2.317533704969618,1.0
Raghav_1,Run5,24075361358,2.5669359479631697,2.3113216824001737,0.0
Raghav_1,Run5,24075378014,2.574347359793527,2.305109659830729,0.0
Raghav_1,Run5,24075394668,2.581758771623884,2.298897637261285,0.0
Raghav_1,Run5,24075411323,2.589170183454241,2.29268561469184,0.0
Raghav_1,Run5,24075427978,2.596581595284598,2.286473592122396,0.0
Raghav_1,Run5,24075444632,2.6039930071149553,2.2802615695529513,0.0
Raghav_1,Run5,24075461287,2.6114044189453125,2.274049546983507,1.0
Raghav_1,Run5,24075477943,2.3978424072265625,2.2678375244140625,1.0
Raghav_1,Run5,24075494597,2.43719482421875,2.36688232421875,1.0
Raghav_1,Run5,24075511252,2.5156402587890625,2.3674774169921875,1.0
Raghav_1,Run5,24075527907,2.472869873046875,2.3678131103515625,1.0
Raghav_1,Run5,24075544561,2.4722442626953125,2.3828582763671875,1.0
Raghav_1,Run5,24075561216,2.4738922119140625,2.3739013671875,1.0
Raghav_1,Run5,24075577871,2.4745330810546875,2.356964111328125,1.0
Raghav_1,Run5,24075594526,2.476898193359375,2.349349975585937,1.0
Raghav_1,Run5,24075611181,2.4761962890625,2.350555419921875,1.0
Raghav_1,Run5,24075627836,2.4726715087890625,2.3479156494140625,1.0
Raghav_1,Run5,24075644491,2.4669952392578125,2.3393707275390625,1.0
Raghav_1,Run5,24075661145,2.470687866210937,2.362411499023437,1.0
Raghav_1,Run5,24075677800,2.4765777587890625,2.3712310791015625,1.0
Raghav_1,Run5,24075694456,2.480133056640625,2.350555419921875,1.0
Raghav_1,Run5,24075711110,2.47711181640625,2.3460693359375,1.0
Raghav_1,Run5,24075727765,2.4791412353515625,2.3492431640625,1.0
Raghav_1,Run5,24075744420,2.4709014892578125,2.350128173828125,1.0
Raghav_1,Run5,24075761074,2.4622802734375,2.3562164306640625,1.0
Raghav_1,Run5,24075777729,2.4681396484375,2.3491973876953125,1.0
Raghav_1,Run5,24075794384,2.469329833984375,2.346710205078125,1.0
Raghav_1,Run5,24075811039,2.462265014648437,2.35174560546875,1.0
Raghav_1,Run5,24075827694,2.464584350585937,2.364715576171875,1.0
Raghav_1,Run5,24075844349,2.466888427734375,2.35992431640625,1.0
Raghav_1,Run5,24075861003,2.464080810546875,2.347686767578125,1.0
Raghav_1,Run5,24075877658,2.4569091796875,2.350830078125,1.0
Raghav_1,Run5,24075894313,2.456695556640625,2.34600830078125,1.0
Raghav_1,Run5,24075910969,2.4615631103515625,2.3489990234375,1.0
Raghav_1,Run5,24075927623,2.4590606689453125,2.3604736328125,1.0
Raghav_1,Run5,24075944278,2.464462280273437,2.3556671142578125,1.0
Raghav_1,Run5,24075960933,2.46588134765625,2.33636474609375,1.0
Raghav_1,Run5,24075977587,2.4114532470703125,2.4550018310546875,1.0
Raghav_1,Run5,24075994242,2.3824005126953125,2.47784423828125,1.0
Raghav_1,Run5,24076010897,2.3600616455078125,2.271026611328125,1.0
Raghav_1,Run5,24076027552,2.359527587890625,2.281234741210937,1.0
Raghav_1,Run5,24076044207,2.353866577148437,2.312225341796875,1.0
Raghav_1,Run5,24076060862,2.361572265625,2.295761108398437,1.0
Raghav_1,Run5,24076077516,2.349838256835937,2.249130249023437,1.0
Raghav_1,Run5,24076094171,2.349517822265625,2.2398223876953125,1.0
Raghav_1,Run5,24076110826,2.3505401611328125,2.2498321533203125,1.0
Raghav_1,Run5,24076127481,2.35614013671875,2.2419891357421875,1.0
Raghav_1,Run5,24076144136,2.3469390869140625,2.224609375,1.0
Raghav_1,Run5,24076160791,2.3481597900390625,2.2290496826171875,1.0
Raghav_1,Run5,24076177446,2.3794403076171875,2.247711181640625,1.0
Raghav_1,Run5,24076194100,2.3643798828125,2.25469970703125,1.0
Raghav_1,Run5,24076210755,2.3370819091796875,2.258758544921875,1.0
Raghav_1,Run5,24076227410,2.34759521484375,2.2731475830078125,1.0
Raghav_1,Run5,24076244065,2.3316192626953125,2.2652130126953125,1.0
Raghav_1,Run5,24076260720,2.3246612548828125,2.2615966796875,1.0
Raghav_1,Run5,24076277375,2.328887939453125,2.250213623046875,1.0
Raghav_1,Run5,24076294029,2.3336944580078125,2.24749755859375,1.0
Raghav_1,Run5,24076310684,2.340682983398437,2.2737274169921875,1.0
Raghav_1,Run5,24076327339,2.3425750732421875,2.274169921875,1.0
Raghav_1,Run5,24076343994,2.35821533203125,2.259552001953125,1.0
Raghav_1,Run5,24076360649,2.3634185791015625,2.2495269775390625,1.0
Raghav_1,Run5,24076377304,2.3472442626953125,2.2777557373046875,1.0
Raghav_1,Run5,24076393958,2.3479766845703125,2.286849975585937,1.0
Raghav_1,Run5,24076410613,2.3496246337890625,2.265289306640625,1.0
Raghav_1,Run5,24076427268,2.34002685546875,2.275115966796875,1.0
Raghav_1,Run5,24076443923,2.347137451171875,2.2559356689453125,1.0
Raghav_1,Run5,24076460578,2.3465728759765625,2.2391510009765625,1.0
Raghav_1,Run5,24076477233,2.351470947265625,2.24603271484375,1.0
Raghav_1,Run5,24076493888,2.362152099609375,2.231918334960937,1.0
Raghav_1,Run5,24076510542,2.35247802734375,2.26116943359375,1.0
Raghav_1,Run5,24076527197,2.35333251953125,2.2698211669921875,1.0
Raghav_1,Run5,24076543852,2.378082275390625,2.2717742919921875,1.0
Raghav_1,Run5,24076560507,2.375732421875,2.328887939453125,1.0
Raghav_1,Run5,24076577162,2.4389190673828125,2.62493896484375,1.0
Raghav_1,Run5,24076593817,2.4492340087890625,2.5189971923828125,1.0
Raghav_1,Run5,24076610471,2.452133178710937,2.3580780029296875,1.0
Raghav_1,Run5,24076627126,2.451141357421875,2.357086181640625,1.0
Raghav_1,Run5,24076643781,2.45068359375,2.3646697998046875,1.0
Raghav_1,Run5,24076660435,2.446044921875,2.3774566650390625,1.0
Raghav_1,Run5,24076677091,2.4582672119140625,2.367782592773437,1.0
Raghav_1,Run5,24076693746,2.4641265869140625,2.348983764648437,1.0
Raghav_1,Run5,24076710401,2.45672607421875,2.336669921875,1.0
Raghav_1,Run5,24076727055,2.4539794921875,2.3402252197265625,1.0
Raghav_1,Run5,24076743710,2.465560913085937,2.3440704345703125,1.0
Raghav_1,Run5,24076760365,2.4680633544921875,2.35430908203125,1.0
Raghav_1,Run5,24076777020,2.4573211669921875,2.57647705078125,1.0
Raghav_1,Run5,24076793675,2.4637603759765625,2.596527099609375,1.0
Raghav_1,Run5,24076810330,2.454574584960937,2.37445068359375,1.0
Raghav_1,Run5,24076826984,2.37603759765625,2.2769927978515625,1.0
Raghav_1,Run5,24076843639,2.2171630859375,2.3301925659179688,1.0
Raghav_1,Run5,24076860294,2.3528594970703125,2.383392333984375,1.0
Raghav_1,Run5,24076876948,2.3742218017578125,2.4365921020507812,1.0
Raghav_1,Run5,24076893604,2.256988525390625,2.4897918701171875,1.0
Raghav_1,Run5,24076910259,2.271270751953125,2.2689361572265625,1.0
Raghav_1,Run5,24076926913,2.36944580078125,2.2471923828125,1.0
Raghav_1,Run5,24076943568,2.3895416259765625,2.265350341796875,1.0
Raghav_1,Run5,24076960223,2.3882293701171875,2.28131103515625,1.0
Raghav_1,Run5,24076976878,2.38250732421875,2.2499237060546875,1.0
Raghav_1,Run5,24076993533,2.3876953125,2.240447998046875,1.0
Raghav_1,Run5,24077010188,2.3753662109375,2.258087158203125,1.0
Raghav_1,Run5,24077026843,2.3652496337890625,2.2637176513671875,1.0
Raghav_1,Run5,24077043497,2.325286865234375,2.278228759765625,1.0
Raghav_1,Run5,24077060152,2.34124755859375,2.2749481201171875,1.0
Raghav_1,Run5,24077076807,2.3445587158203125,2.246002197265625,1.0
Raghav_1,Run5,24077093461,2.3484344482421875,2.2440338134765625,1.0
Raghav_1,Run5,24077110117,2.3692626953125,2.2447052001953125,1.0
Raghav_1,Run5,24077126772,2.3681793212890625,2.267120361328125,1.0
Raghav_1,Run5,24077143426,2.363433837890625,2.2943115234375,1.0
Raghav_1,Run5,24077160081,2.352523803710937,2.285308837890625,1.0
Raghav_1,Run5,24077176736,2.37213134765625,2.2904510498046875,1.0
Raghav_1,Run5,24077193390,2.3869781494140625,2.2937774658203125,1.0
Raghav_1,Run5,24077210046,2.3817291259765625,2.296722412109375,1.0
Raghav_1,Run5,24077226701,2.364959716796875,2.3039703369140625,1.0
Raghav_1,Run5,24077243356,2.332977294921875,2.3099517822265625,1.0
Raghav_1,Run5,24077260010,2.337875366210937,2.319488525390625,1.0
Raghav_1,Run5,24077276665,2.3489227294921875,2.2612457275390625,1.0
Raghav_1,Run5,24077293320,2.341094970703125,2.2452545166015625,1.0
Raghav_1,Run5,24077309974,2.342147827148437,2.262054443359375,1.0
Raghav_1,Run5,24077326630,2.3504180908203125,2.265838623046875,1.0
Raghav_1,Run5,24077343285,2.364120483398437,2.2688446044921875,1.0
Raghav_1,Run5,24077359939,2.3678741455078125,2.2528076171875,1.0
Raghav_1,Run5,24077376594,2.349639892578125,2.22119140625,1.0
Raghav_1,Run5,24077393249,2.3416900634765625,2.239288330078125,1.0
Raghav_1,Run5,24077409903,2.32452392578125,2.3040008544921875,1.0
Raghav_1,Run5,24077426559,2.3396453857421875,2.301910400390625,1.0
Raghav_1,Run5,24077443214,2.36053466796875,2.286117553710937,1.0
Raghav_1,Run5,24077459868,2.3460235595703125,2.29669189453125,1.0
Raghav_1,Run5,24077476523,2.3390655517578125,2.3085174560546875,1.0
Raghav_1,Run5,24077493178,2.3351593017578125,2.3031005859375,1.0
Raghav_1,Run5,24077509833,2.35107421875,2.306625366210937,1.0
Raghav_1,Run5,24077526487,2.352264404296875,2.299957275390625,1.0
Raghav_1,Run5,24077543143,2.3496856689453125,2.2695465087890625,1.0
Raghav_1,Run5,24077559798,2.348129272460937,2.273040771484375,1.0
Raghav_1,Run5,24077576452,2.384918212890625,2.4649658203125,1.0
Raghav_1,Run5,24077593107,2.393096923828125,2.684921264648437,1.0
Raghav_1,Run5,24077609762,2.458709716796875,2.684921264648437,1.0
Raghav_1,Run5,24077626416,2.460433959960937,2.5312652587890625,1.0
