Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rupesh_1,Run3,198045330209,4.1414794921875,3.1764373779296875,1.0
Rupesh_1,Run3,198045346864,4.136993408203125,3.18756103515625,1.0
Rupesh_1,Run3,198045363518,4.1354827880859375,3.164459228515625,1.0
Rupesh_1,Run3,198045380174,4.148193359375,3.15509033203125,1.0
Rupesh_1,Run3,198045396829,4.1573028564453125,3.175888061523437,1.0
Rupesh_1,Run3,198045413484,4.158782958984375,3.1756134033203125,1.0
Rupesh_1,Run3,198045430139,4.161163330078125,3.18157958984375,1.0
Rupesh_1,Run3,198045446794,4.1634674072265625,3.181549072265625,1.0
Rupesh_1,Run3,198045463449,4.16851806640625,3.2000885009765625,1.0
Rupesh_1,Run3,198045480103,4.177017211914063,3.2103729248046875,1.0
Rupesh_1,Run3,198045496758,4.177902221679688,3.20318603515625,1.0
Rupesh_1,Run3,198045513413,4.16717529296875,3.2152557373046875,1.0
Rupesh_1,Run3,198045530068,4.16485595703125,3.232818603515625,1.0
Rupesh_1,Run3,198045546724,4.1683349609375,3.245025634765625,1.0
Rupesh_1,Run3,198045563379,4.17706298828125,3.2518463134765625,1.0
Rupesh_1,Run3,198045580033,4.1834259033203125,3.263092041015625,1.0
Rupesh_1,Run3,198045596688,4.1783447265625,3.2569732666015625,1.0
Rupesh_1,Run3,198045613343,4.1741790771484375,3.25970458984375,1.0
Rupesh_1,Run3,198045629998,4.1703033447265625,3.270858764648437,1.0
Rupesh_1,Run3,198045646653,4.16119384765625,3.26654052734375,1.0
Rupesh_1,Run3,198045663308,4.15728759765625,3.278411865234375,1.0
Rupesh_1,Run3,198045679962,4.1525726318359375,3.27117919921875,1.0
Rupesh_1,Run3,198045696618,4.1464385986328125,3.2662353515625,1.0
Rupesh_1,Run3,198045713273,4.145675659179688,3.278778076171875,1.0
Rupesh_1,Run3,198045729929,4.134552001953125,3.2906036376953125,1.0
Rupesh_1,Run3,198045746583,4.1239166259765625,3.300521850585937,1.0
Rupesh_1,Run3,198045763238,4.12554931640625,3.296539306640625,1.0
Rupesh_1,Run3,198045779893,4.1190338134765625,3.280853271484375,1.0
Rupesh_1,Run3,198045796547,4.1094818115234375,3.283782958984375,1.0
Rupesh_1,Run3,198045813202,4.1061553955078125,3.2902069091796875,1.0
Rupesh_1,Run3,198045829859,4.104537963867188,3.278289794921875,1.0
Rupesh_1,Run3,198045846513,4.1026458740234375,3.2703094482421875,1.0
Rupesh_1,Run3,198045863168,4.087936401367188,3.2607421875,1.0
Rupesh_1,Run3,198045879823,4.075607299804688,3.2406158447265625,1.0
Rupesh_1,Run3,198045896477,4.059982299804688,3.223495483398437,1.0
Rupesh_1,Run3,198045913132,4.0550689697265625,3.2196807861328125,1.0
Rupesh_1,Run3,198045929787,4.058441162109375,3.21185302734375,1.0
Rupesh_1,Run3,198045946442,4.062774658203125,3.2062225341796875,1.0
Rupesh_1,Run3,198045963097,4.042724609375,3.1943359375,1.0
Rupesh_1,Run3,198045979753,4.016632080078125,3.1794586181640625,1.0
Rupesh_1,Run3,198045996408,4.02447509765625,3.169769287109375,1.0
Rupesh_1,Run3,198046013062,4.0289154052734375,3.165008544921875,1.0
Rupesh_1,Run3,198046029717,4.0113525390625,3.1606903076171875,1.0
Rupesh_1,Run3,198046046373,4.005401611328125,3.1526336669921875,1.0
Rupesh_1,Run3,198046063027,4.0039825439453125,3.155502319335937,1.0
Rupesh_1,Run3,198046079682,3.990890502929688,3.1607666015625,1.0
Rupesh_1,Run3,198046096337,3.986648559570313,3.1537017822265625,1.0
Rupesh_1,Run3,198046112991,3.9871978759765625,3.1484375,1.0
Rupesh_1,Run3,198046129646,3.986251831054688,3.139617919921875,1.0
Rupesh_1,Run3,198046146302,3.9896087646484375,3.1644287109375,1.0
Rupesh_1,Run3,198046162956,3.9947509765625,3.1832275390625,1.0
Rupesh_1,Run3,198046179611,3.992874145507813,3.174896240234375,1.0
Rupesh_1,Run3,198046196266,3.991851806640625,3.187728881835937,1.0
Rupesh_1,Run3,198046212920,3.989944458007813,3.18310546875,1.0
Rupesh_1,Run3,198046229575,3.995330810546875,3.1761474609375,1.0
Rupesh_1,Run3,198046246231,3.9935150146484375,3.18341064453125,1.0
Rupesh_1,Run3,198046262886,3.989654541015625,3.192626953125,1.0
Rupesh_1,Run3,198046279540,3.99371337890625,3.2164459228515625,1.0
Rupesh_1,Run3,198046296195,4.000152587890625,3.2266387939453125,1.0
Rupesh_1,Run3,198046312850,4.015380859375,3.22332763671875,1.0
Rupesh_1,Run3,198046329504,4.0286407470703125,3.2312774658203125,1.0
Rupesh_1,Run3,198046346160,4.035400390625,3.2375946044921875,1.0
Rupesh_1,Run3,198046362815,4.040069580078125,3.2525177001953125,1.0
Rupesh_1,Run3,198046379469,4.0445098876953125,3.2592010498046875,1.0
Rupesh_1,Run3,198046396124,4.051300048828125,3.2550201416015625,1.0
Rupesh_1,Run3,198046412779,4.072662353515625,3.256820678710937,1.0
Rupesh_1,Run3,198046429433,4.0882110595703125,3.2672271728515625,1.0
Rupesh_1,Run3,198046446088,4.0875244140625,3.256805419921875,1.0
Rupesh_1,Run3,198046462744,4.09600830078125,3.250274658203125,1.0
Rupesh_1,Run3,198046479398,4.1000823974609375,3.2578582763671875,1.0
Rupesh_1,Run3,198046496053,4.106170654296875,3.248641967773437,1.0
Rupesh_1,Run3,198046512708,4.1190948486328125,3.240753173828125,1.0
Rupesh_1,Run3,198046529363,4.122528076171875,3.2363433837890625,1.0
Rupesh_1,Run3,198046546017,4.1219024658203125,3.2456817626953125,1.0
Rupesh_1,Run3,198046562673,4.123504638671875,3.2510528564453125,1.0
Rupesh_1,Run3,198046579328,4.1363677978515625,3.236083984375,1.0
Rupesh_1,Run3,198046595982,4.145355224609375,3.20703125,1.0
Rupesh_1,Run3,198046612637,4.145355224609375,3.2123260498046875,1.0
Rupesh_1,Run3,198046629292,4.15216064453125,3.2222900390625,1.0
Rupesh_1,Run3,198046645946,4.1534423828125,3.2033843994140625,1.0
Rupesh_1,Run3,198046662602,4.1558685302734375,3.2003631591796875,1.0
Rupesh_1,Run3,198046679257,4.1572113037109375,3.1947174072265625,1.0
Rupesh_1,Run3,198046695911,4.15484619140625,3.186248779296875,1.0
Rupesh_1,Run3,198046712566,4.15338134765625,3.208465576171875,1.0
Rupesh_1,Run3,198046729221,4.153900146484375,3.2114715576171875,1.0
Rupesh_1,Run3,198046745875,4.14971923828125,3.204193115234375,1.0
Rupesh_1,Run3,198046762531,4.140182495117188,3.2010650634765625,1.0
Rupesh_1,Run3,198046779186,4.1348419189453125,3.2154693603515625,1.0
Rupesh_1,Run3,198046795841,4.137222290039063,3.227142333984375,1.0
Rupesh_1,Run3,198046812495,4.1281585693359375,3.2188720703125,1.0
Rupesh_1,Run3,198046829150,4.12286376953125,3.22467041015625,1.0
Rupesh_1,Run3,198046845805,4.1282806396484375,3.2162017822265625,1.0
Rupesh_1,Run3,198046862460,4.123306274414063,3.2139892578125,1.0
Rupesh_1,Run3,198046879115,4.1136627197265625,3.2396240234375,1.0
Rupesh_1,Run3,198046895770,4.113555908203125,3.253997802734375,1.0
Rupesh_1,Run3,198046912424,4.1060638427734375,3.2618408203125,1.0
Rupesh_1,Run3,198046929079,4.090850830078125,3.260040283203125,1.0
Rupesh_1,Run3,198046945734,4.0859375,3.265487670898437,1.0
Rupesh_1,Run3,198046962388,4.081558227539063,3.26568603515625,1.0
Rupesh_1,Run3,198046979044,4.070770263671875,3.26226806640625,1.0
Rupesh_1,Run3,198046995699,4.04327392578125,3.2657012939453125,1.0
Rupesh_1,Run3,198047012353,4.027435302734375,3.257049560546875,1.0
Rupesh_1,Run3,198047029008,4.00970458984375,3.2537384033203125,1.0
Rupesh_1,Run3,198047045663,3.9992523193359375,3.260360717773437,1.0
Rupesh_1,Run3,198047062318,3.989700317382813,3.2530059814453125,1.0
Rupesh_1,Run3,198047078973,3.976593017578125,3.23162841796875,1.0
Rupesh_1,Run3,198047095628,3.9641265869140634,3.225830078125,1.0
Rupesh_1,Run3,198047112283,3.9449310302734375,3.2209014892578125,1.0
Rupesh_1,Run3,198047128937,3.9305419921875,3.217025756835937,1.0
Rupesh_1,Run3,198047145592,3.9237213134765625,3.204254150390625,1.0
Rupesh_1,Run3,198047162247,3.90740966796875,3.1808319091796875,1.0
Rupesh_1,Run3,198047178902,3.8940277099609375,3.178497314453125,1.0
Rupesh_1,Run3,198047195557,3.888748168945313,3.164276123046875,1.0
Rupesh_1,Run3,198047212212,3.872756958007813,3.143402099609375,1.0
Rupesh_1,Run3,198047228866,3.861404418945313,3.13006591796875,1.0
Rupesh_1,Run3,198047245521,3.861572265625,3.1285400390625,1.0
Rupesh_1,Run3,198047262176,3.853240966796875,3.1187896728515625,1.0
Rupesh_1,Run3,198047278831,3.843048095703125,3.1190948486328125,1.0
Rupesh_1,Run3,198047295486,3.843902587890625,3.099349975585937,1.0
Rupesh_1,Run3,198047312141,3.852020263671875,3.080657958984375,1.0
Rupesh_1,Run3,198047328796,3.84808349609375,3.07928466796875,1.0
Rupesh_1,Run3,198047345450,3.848678588867188,3.0574951171875,1.0
Rupesh_1,Run3,198047362105,3.842132568359375,3.0608062744140625,1.0
Rupesh_1,Run3,198047378760,3.836761474609375,3.07904052734375,1.0
Rupesh_1,Run3,198047395415,3.8443450927734375,3.076934814453125,1.0
Rupesh_1,Run3,198047412070,3.84063720703125,3.0729522705078125,1.0
Rupesh_1,Run3,198047428725,3.834396362304688,3.06781005859375,1.0
Rupesh_1,Run3,198047445379,3.8428802490234375,3.062530517578125,1.0
Rupesh_1,Run3,198047462034,3.8389739990234375,3.07391357421875,1.0
Rupesh_1,Run3,198047478689,3.826416015625,3.0792694091796875,1.0
Rupesh_1,Run3,198047495344,3.8248138427734375,3.0773468017578125,1.0
Rupesh_1,Run3,198047511999,3.8194427490234375,3.0742340087890625,1.0
Rupesh_1,Run3,198047528654,3.8094329833984375,3.073944091796875,1.0
Rupesh_1,Run3,198047545308,3.798263549804688,3.0712890625,1.0
Rupesh_1,Run3,198047561963,3.7950286865234375,3.06951904296875,1.0
Rupesh_1,Run3,198047578618,3.7966156005859375,3.058929443359375,1.0
Rupesh_1,Run3,198047595274,3.7840423583984375,3.061676025390625,1.0
Rupesh_1,Run3,198047611928,3.783493041992188,3.077743530273437,1.0
Rupesh_1,Run3,198047628583,3.7625885009765625,3.0681610107421875,1.0
Rupesh_1,Run3,198047645238,3.7317047119140634,3.064071655273437,1.0
Rupesh_1,Run3,198047661892,3.7300872802734375,3.079864501953125,1.0
Rupesh_1,Run3,198047678547,3.7386322021484375,3.03973388671875,1.0
Rupesh_1,Run3,198047695203,3.73297119140625,3.01806640625,1.0
Rupesh_1,Run3,198047711857,3.7217864990234375,3.046661376953125,1.0
Rupesh_1,Run3,198047728512,3.7020263671875,3.0439605712890625,1.0
Rupesh_1,Run3,198047745167,3.682373046875,3.03082275390625,1.0
Rupesh_1,Run3,198047761821,3.67694091796875,3.021728515625,1.0
Rupesh_1,Run3,198047778476,3.6771087646484375,3.0021514892578125,1.0
Rupesh_1,Run3,198047795132,3.67132568359375,2.9753875732421875,1.0
Rupesh_1,Run3,198047811786,3.654693603515625,2.957748413085937,1.0
Rupesh_1,Run3,198047828441,3.650970458984375,2.9519805908203125,1.0
Rupesh_1,Run3,198047845096,3.6435546875,2.973388671875,1.0
Rupesh_1,Run3,198047861751,3.632644653320313,2.9669189453125,1.0
Rupesh_1,Run3,198047878405,3.632415771484375,2.947509765625,1.0
Rupesh_1,Run3,198047895060,3.624969482421875,2.9493408203125,1.0
Rupesh_1,Run3,198047911716,3.6224517822265625,2.9434814453125,1.0
Rupesh_1,Run3,198047928370,3.6253509521484375,2.92962646484375,1.0
Rupesh_1,Run3,198047945025,3.632003784179688,2.927719116210937,1.0
Rupesh_1,Run3,198047961680,3.624725341796875,2.941070556640625,1.0
Rupesh_1,Run3,198047978334,3.6180267333984375,2.9318389892578125,1.0
Rupesh_1,Run3,198047994989,3.627639770507813,2.90728759765625,1.0
Rupesh_1,Run3,198048011645,3.63409423828125,2.928955078125,1.0
Rupesh_1,Run3,198048028299,3.6365814208984375,2.9416656494140625,1.0
Rupesh_1,Run3,198048044954,3.643951416015625,2.929901123046875,1.0
Rupesh_1,Run3,198048061609,3.6450042724609375,2.9360504150390625,1.0
Rupesh_1,Run3,198048078263,3.634231567382813,2.95703125,1.0
Rupesh_1,Run3,198048094918,3.63922119140625,2.96429443359375,1.0
Rupesh_1,Run3,198048111574,3.6595458984375,2.9494781494140625,1.0
Rupesh_1,Run3,198048128229,3.669189453125,2.96044921875,1.0
Rupesh_1,Run3,198048144883,3.6707763671875,2.963973999023437,1.0
Rupesh_1,Run3,198048161538,3.681396484375,2.97100830078125,1.0
Rupesh_1,Run3,198048178193,3.6888275146484375,2.974960327148437,1.0
Rupesh_1,Run3,198048194847,3.6893463134765625,2.9746856689453125,1.0
Rupesh_1,Run3,198048211503,3.693679809570313,2.9994659423828125,1.0
Rupesh_1,Run3,198048228158,3.7004547119140634,3.013412475585937,1.0
Rupesh_1,Run3,198048244812,3.698455810546875,3.014755249023437,1.0
Rupesh_1,Run3,198048261467,3.711944580078125,3.037017822265625,1.0
Rupesh_1,Run3,198048278122,3.71478271484375,3.020492553710937,1.0
Rupesh_1,Run3,198048294776,2.1812286376953125,3.019775390625,1.0
Rupesh_1,Run3,198048311432,2.1812286376953125,2.755859375,1.0
Rupesh_1,Run3,198048328087,2.362482706705729,2.0724639892578125,1.0
Rupesh_1,Run3,198048344741,2.543736775716146,2.626251220703125,1.0
Rupesh_1,Run3,198048361396,2.7249908447265625,2.626251220703125,1.0
Rupesh_1,Run3,198048378051,2.7249908447265625,2.4320831298828125,1.0
Rupesh_1,Run3,198048394706,3.41680908203125,2.4320831298828125,1.0
Rupesh_1,Run3,198048411360,3.5317840576171875,3.0266876220703125,1.0
Rupesh_1,Run3,198048428016,3.621780395507813,3.0141754150390625,1.0
Rupesh_1,Run3,198048444671,3.64691162109375,3.0158233642578125,1.0
Rupesh_1,Run3,198048461325,3.707321166992188,3.01361083984375,1.0
Rupesh_1,Run3,198048477980,3.700241088867188,3.032257080078125,1.0
Rupesh_1,Run3,198048494635,3.7280426025390634,3.02850341796875,1.0
Rupesh_1,Run3,198048511289,3.726608276367188,3.0207672119140625,1.0
Rupesh_1,Run3,198048527945,3.7347564697265625,3.008148193359375,1.0
Rupesh_1,Run3,198048544600,3.73846435546875,3.02490234375,1.0
Rupesh_1,Run3,198048561254,3.73394775390625,3.030303955078125,1.0
Rupesh_1,Run3,198048577909,3.7442474365234375,3.0169219970703125,1.0
Rupesh_1,Run3,198048594564,3.748260498046875,3.0282135009765625,1.0
Rupesh_1,Run3,198048611218,3.740798950195313,3.037628173828125,1.0
Rupesh_1,Run3,198048627874,3.73907470703125,3.0306854248046875,1.0
Rupesh_1,Run3,198048644529,3.7406005859375,3.030792236328125,1.0
Rupesh_1,Run3,198048661184,3.738113403320313,3.036529541015625,1.0
Rupesh_1,Run3,198048677838,3.735382080078125,3.0362701416015625,1.0
Rupesh_1,Run3,198048694493,3.727706909179688,3.0438995361328125,1.0
Rupesh_1,Run3,198048711148,3.716751098632813,3.0080718994140625,1.0
Rupesh_1,Run3,198048727803,3.6645355224609375,2.944091796875,1.0
Rupesh_1,Run3,198048744458,3.6903228759765625,3.01959228515625,1.0
Rupesh_1,Run3,198048761113,3.6844482421875,3.0352783203125,1.0
Rupesh_1,Run3,198048777767,3.6700592041015625,3.023712158203125,1.0
Rupesh_1,Run3,198048794422,3.6630706787109375,3.02386474609375,1.0
Rupesh_1,Run3,198048811077,3.6461029052734375,3.0297088623046875,1.0
Rupesh_1,Run3,198048827731,3.639572143554688,3.02099609375,1.0
Rupesh_1,Run3,198048844387,3.640594482421875,3.030120849609375,1.0
Rupesh_1,Run3,198048861042,3.635040283203125,3.0270233154296875,1.0
Rupesh_1,Run3,198048877696,3.637847900390625,3.01239013671875,1.0
Rupesh_1,Run3,198048894351,3.660552978515625,3.03375244140625,1.0
Rupesh_1,Run3,198048911006,3.667144775390625,3.0192108154296875,1.0
Rupesh_1,Run3,198048927661,3.652557373046875,3.0086669921875,1.0
Rupesh_1,Run3,198048944316,3.649688720703125,3.0296783447265625,1.0
Rupesh_1,Run3,198048960971,3.642868041992188,3.029037475585937,1.0
Rupesh_1,Run3,198048977626,3.641937255859375,3.0114898681640625,1.0
Rupesh_1,Run3,198048994280,3.644363403320313,3.0065155029296875,1.0
Rupesh_1,Run3,198049010935,3.641647338867188,3.00244140625,1.0
Rupesh_1,Run3,198049027590,3.63885498046875,2.990478515625,1.0
Rupesh_1,Run3,198049044245,3.6434173583984375,2.995635986328125,1.0
Rupesh_1,Run3,198049060900,3.6494140625,3.001373291015625,1.0
Rupesh_1,Run3,198049077555,3.655487060546875,2.992340087890625,1.0
Rupesh_1,Run3,198049094209,3.6493988037109375,2.988433837890625,1.0
Rupesh_1,Run3,198049110864,3.638092041015625,2.9736480712890625,1.0
Rupesh_1,Run3,198049127519,3.6477203369140634,2.958969116210937,1.0
Rupesh_1,Run3,198049144174,3.643112182617188,2.9365234375,1.0
Rupesh_1,Run3,198049160829,3.593282063802084,2.8640899658203125,1.0
Rupesh_1,Run3,198049177484,3.5434519449869795,2.768585205078125,1.0
Rupesh_1,Run3,198049194139,3.4936218261718754,2.767486572265625,0.0
Rupesh_1,Run3,198049210793,3.443791707356771,2.766387939453125,0.0
Rupesh_1,Run3,198049227448,3.393961588541667,2.765289306640625,0.0
Rupesh_1,Run3,198049244104,3.3441314697265625,2.764190673828125,0.0
Rupesh_1,Run3,198049260758,3.2943013509114585,2.763092041015625,1.0
Rupesh_1,Run3,198049277413,3.2444712320963545,2.6057586669921875,1.0
Rupesh_1,Run3,198049294068,3.19464111328125,2.3095245361328125,1.0
Rupesh_1,Run3,198049310722,3.186492919921875,3.009796142578125,1.0
Rupesh_1,Run3,198049327377,3.1742706298828125,2.966171264648437,1.0
Rupesh_1,Run3,198049344032,3.679153442382813,2.9120635986328125,1.0
Rupesh_1,Run3,198049360687,3.5963592529296875,2.923919677734375,1.0
Rupesh_1,Run3,198049377342,3.5823516845703125,2.999755859375,1.0
Rupesh_1,Run3,198049393997,3.6326751708984375,3.011505126953125,1.0
Rupesh_1,Run3,198049410651,3.6490325927734375,3.0330810546875,1.0
Rupesh_1,Run3,198049427306,3.674514770507813,3.0121307373046875,1.0
Rupesh_1,Run3,198049443961,3.6767425537109375,2.9560699462890625,1.0
Rupesh_1,Run3,198049460617,3.6922607421875,2.9732208251953125,1.0
Rupesh_1,Run3,198049477271,3.697830200195313,3.0413360595703125,1.0
Rupesh_1,Run3,198049493926,3.706222534179688,3.04876708984375,1.0
Rupesh_1,Run3,198049510581,3.711944580078125,3.048568725585937,1.0
Rupesh_1,Run3,198049527235,3.712432861328125,3.0528106689453125,1.0
Rupesh_1,Run3,198049543890,3.722579956054688,3.0445098876953125,1.0
Rupesh_1,Run3,198049560546,3.715789794921875,3.0486297607421875,1.0
Rupesh_1,Run3,198049577200,3.705535888671875,3.054840087890625,1.0
Rupesh_1,Run3,198049593855,3.700897216796875,3.05157470703125,1.0
Rupesh_1,Run3,198049610510,3.697952270507813,3.033355712890625,1.0
Rupesh_1,Run3,198049627164,3.693695068359375,2.9980621337890625,1.0
Rupesh_1,Run3,198049643819,3.673614501953125,3.000595092773437,1.0
Rupesh_1,Run3,198049660475,3.661102294921875,3.0106353759765625,1.0
Rupesh_1,Run3,198049677129,3.678024291992188,2.977890014648437,1.0
Rupesh_1,Run3,198049693784,3.682861328125,2.9657135009765625,1.0
Rupesh_1,Run3,198049710439,3.685699462890625,2.9531402587890625,1.0
Rupesh_1,Run3,198049727094,3.683563232421875,2.9624786376953125,1.0
Rupesh_1,Run3,198049743748,3.6743011474609375,2.9723358154296875,1.0
Rupesh_1,Run3,198049760404,3.67279052734375,2.9476776123046875,1.0
Rupesh_1,Run3,198049777059,3.672637939453125,2.9380645751953125,1.0
Rupesh_1,Run3,198049793713,3.666015625,2.934677124023437,1.0
Rupesh_1,Run3,198049810368,3.654983520507813,2.9294891357421875,1.0
Rupesh_1,Run3,198049827023,3.661087036132813,2.925521850585937,1.0
Rupesh_1,Run3,198049843677,3.68267822265625,2.93048095703125,1.0
Rupesh_1,Run3,198049860332,3.6873779296875,2.938827514648437,1.0
Rupesh_1,Run3,198049876988,3.680984497070313,2.9423065185546875,1.0
Rupesh_1,Run3,198049893642,3.685501098632813,2.9555816650390625,1.0
Rupesh_1,Run3,198049910297,3.687088012695313,2.9632568359375,1.0
Rupesh_1,Run3,198049926952,3.684249877929688,2.9621124267578125,1.0
Rupesh_1,Run3,198049943606,3.698532104492188,2.9666290283203125,1.0
Rupesh_1,Run3,198049960261,3.696853637695313,2.98272705078125,1.0
Rupesh_1,Run3,198049976917,3.6900482177734375,2.9940643310546875,1.0
Rupesh_1,Run3,198049993572,3.701568603515625,2.9931793212890625,1.0
Rupesh_1,Run3,198050010226,3.70849609375,3.0006866455078125,1.0
Rupesh_1,Run3,198050026881,3.70550537109375,3.009857177734375,1.0
Rupesh_1,Run3,198050043536,3.7043304443359375,2.9943084716796875,1.0
Rupesh_1,Run3,198050060190,3.7100677490234375,3.005157470703125,1.0
Rupesh_1,Run3,198050076846,3.711593627929688,3.0183868408203125,1.0
Rupesh_1,Run3,198050093501,3.723464965820313,3.0192413330078125,1.0
Rupesh_1,Run3,198050110155,3.728805541992188,3.038726806640625,1.0
Rupesh_1,Run3,198050126810,3.7242279052734375,3.0463409423828125,1.0
Rupesh_1,Run3,198050143465,3.729537963867188,3.0426025390625,1.0
Rupesh_1,Run3,198050160119,3.746658325195313,3.0386962890625,1.0
Rupesh_1,Run3,198050176775,3.7534332275390634,3.02056884765625,1.0
Rupesh_1,Run3,198050193430,3.76141357421875,3.0077362060546875,1.0
Rupesh_1,Run3,198050210084,3.76654052734375,3.0121307373046875,1.0
Rupesh_1,Run3,198050226739,3.759124755859375,2.99700927734375,1.0
Rupesh_1,Run3,198050243394,3.76165771484375,2.9919586181640625,1.0
Rupesh_1,Run3,198050260049,3.76556396484375,2.9812774658203125,1.0
Rupesh_1,Run3,198050276704,3.755538940429688,2.9735870361328125,1.0
Rupesh_1,Run3,198050293359,3.7404632568359375,2.960205078125,1.0
Rupesh_1,Run3,198050310014,3.740570068359375,2.9403839111328125,1.0
Rupesh_1,Run3,198050326668,3.7449798583984375,2.9366607666015625,1.0
Rupesh_1,Run3,198050343323,3.73919677734375,2.9488983154296875,1.0
Rupesh_1,Run3,198050359978,3.7368316650390634,2.927764892578125,1.0
Rupesh_1,Run3,198050376632,3.739837646484375,2.9029693603515625,1.0
Rupesh_1,Run3,198050393288,3.736663818359375,2.899658203125,1.0
Rupesh_1,Run3,198050409943,3.73468017578125,2.8925933837890625,1.0
Rupesh_1,Run3,198050426597,3.73040771484375,2.900115966796875,1.0
Rupesh_1,Run3,198050443252,3.724761962890625,2.8990478515625,1.0
Rupesh_1,Run3,198050459907,3.710403442382813,2.8941192626953125,1.0
Rupesh_1,Run3,198050476561,3.7117919921875,2.8695068359375,1.0
Rupesh_1,Run3,198050493217,3.7041015625,2.861923217773437,1.0
Rupesh_1,Run3,198050509872,3.6956787109375,2.872283935546875,1.0
Rupesh_1,Run3,198050526527,3.6977386474609375,2.875823974609375,1.0
Rupesh_1,Run3,198050543181,3.686599731445313,2.859603881835937,1.0
Rupesh_1,Run3,198050559836,3.689010620117188,2.8631134033203125,1.0
Rupesh_1,Run3,198050576491,3.6805572509765625,2.8741455078125,1.0
Rupesh_1,Run3,198050593146,3.676712036132813,2.885498046875,1.0
Rupesh_1,Run3,198050609801,3.6856689453125,2.9065093994140625,1.0
Rupesh_1,Run3,198050626456,3.682464599609375,2.9108428955078125,1.0
Rupesh_1,Run3,198050643110,3.681686401367188,2.8956451416015625,1.0
Rupesh_1,Run3,198050659765,3.6972503662109375,2.8942108154296875,1.0
Rupesh_1,Run3,198050676420,3.701446533203125,2.9001617431640625,1.0
Rupesh_1,Run3,198050693075,3.694259643554688,2.9057769775390625,1.0
Rupesh_1,Run3,198050709730,3.691604614257813,2.916015625,1.0
Rupesh_1,Run3,198050726385,3.691482543945313,2.915634155273437,1.0
Rupesh_1,Run3,198050743039,3.701705932617188,2.924057006835937,1.0
Rupesh_1,Run3,198050759694,3.7080078125,2.931640625,1.0
Rupesh_1,Run3,198050776349,3.7104644775390634,2.939437866210937,1.0
Rupesh_1,Run3,198050793004,3.71734619140625,2.96002197265625,1.0
Rupesh_1,Run3,198050809659,3.7133636474609375,2.970794677734375,1.0
Rupesh_1,Run3,198050826314,3.719680786132813,2.98236083984375,1.0
Rupesh_1,Run3,198050842969,3.732620239257813,2.9879608154296875,1.0
Rupesh_1,Run3,198050859623,3.736480712890625,2.99951171875,1.0
Rupesh_1,Run3,198050876278,3.7354888916015625,3.0211944580078125,1.0
Rupesh_1,Run3,198050892933,3.739227294921875,3.018646240234375,1.0
Rupesh_1,Run3,198050909588,3.75146484375,3.03375244140625,1.0
Rupesh_1,Run3,198050926243,3.7616119384765625,3.039794921875,1.0
Rupesh_1,Run3,198050942898,3.766845703125,3.018798828125,1.0
Rupesh_1,Run3,198050959552,3.771804809570313,3.03009033203125,1.0
Rupesh_1,Run3,198050976207,3.795135498046875,3.0610504150390625,1.0
Rupesh_1,Run3,198050992862,3.8101654052734375,3.079376220703125,1.0
Rupesh_1,Run3,198051009517,3.805496215820313,3.070556640625,1.0
Rupesh_1,Run3,198051026171,3.81109619140625,3.0772247314453125,1.0
Rupesh_1,Run3,198051042826,3.8141021728515625,3.0998077392578125,1.0
Rupesh_1,Run3,198051059481,3.814178466796875,3.1001434326171875,1.0
Rupesh_1,Run3,198051076135,3.82427978515625,3.089752197265625,1.0
Rupesh_1,Run3,198051092790,3.827590942382813,3.0850067138671875,1.0
Rupesh_1,Run3,198051109446,3.8209075927734375,3.1041717529296875,1.0
Rupesh_1,Run3,198051126100,3.822906494140625,3.123046875,1.0
Rupesh_1,Run3,198051142755,3.831466674804688,3.11962890625,1.0
Rupesh_1,Run3,198051159410,3.832122802734375,3.134796142578125,1.0
Rupesh_1,Run3,198051176063,3.834503173828125,3.1640625,1.0
Rupesh_1,Run3,198051192718,3.836456298828125,3.1610565185546875,1.0
Rupesh_1,Run3,198051209374,3.8420562744140634,3.1551055908203125,1.0
Rupesh_1,Run3,198051226028,3.852264404296875,3.169952392578125,1.0
Rupesh_1,Run3,198051242683,3.855270385742188,3.1708526611328125,1.0
Rupesh_1,Run3,198051259338,3.858108520507813,3.164825439453125,1.0
Rupesh_1,Run3,198051275992,3.8552093505859375,3.1691131591796875,1.0
Rupesh_1,Run3,198051292647,3.863983154296875,3.165267944335937,1.0
Rupesh_1,Run3,198051309301,3.869781494140625,3.184326171875,1.0
Rupesh_1,Run3,198051325957,3.8623046875,3.1905670166015625,1.0
Rupesh_1,Run3,198051342611,3.853057861328125,3.1839141845703125,1.0
Rupesh_1,Run3,198051359266,3.8526763916015625,3.17706298828125,1.0
Rupesh_1,Run3,198051375921,3.85052490234375,3.157257080078125,1.0
Rupesh_1,Run3,198051392575,3.838470458984375,3.133407592773437,1.0
Rupesh_1,Run3,198051409230,3.8450927734375,3.11358642578125,1.0
Rupesh_1,Run3,198051425886,3.833053588867188,3.1167144775390625,1.0
Rupesh_1,Run3,198051442539,3.8170013427734375,3.115829467773437,1.0
Rupesh_1,Run3,198051459194,3.809478759765625,3.1096343994140625,1.0
Rupesh_1,Run3,198051475849,3.804656982421875,3.10968017578125,1.0
Rupesh_1,Run3,198051492503,3.7989349365234375,3.0847625732421875,1.0
Rupesh_1,Run3,198051509158,3.7965087890625,3.074005126953125,1.0
