Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
nagaraju-1,Run1,257233535216,4.8690948486328125,4.879913330078125,1
nagaraju-1,Run1,257233551871,4.8694000244140625,4.9019012451171875,1
nagaraju-1,Run1,257233568525,4.8719024658203125,4.910003662109375,1
nagaraju-1,Run1,257233585180,4.8757476806640625,4.898895263671875,1
nagaraju-1,Run1,257233601835,4.9068756103515625,4.90478515625,1
nagaraju-1,Run1,257233618490,4.9099578857421875,4.911590576171875,1
nagaraju-1,Run1,257233635145,4.8990478515625,4.932891845703125,1
nagaraju-1,Run1,257233651800,4.900970458984375,4.9352874755859375,1
nagaraju-1,Run1,257233668454,4.887237548828125,4.96905517578125,1
nagaraju-1,Run1,257233685109,4.8902740478515625,4.9687347412109375,1
nagaraju-1,Run1,257233701764,4.9078369140625,4.925994873046875,1
nagaraju-1,Run1,257233718418,4.911956787109375,4.92510986328125,1
nagaraju-1,Run1,257233735073,4.9186553955078125,4.9315948486328125,1
nagaraju-1,Run1,257233751728,4.92669677734375,4.935394287109375,1
nagaraju-1,Run1,257233768384,4.9235687255859375,4.946075439453125,1
nagaraju-1,Run1,257233785038,4.8795623779296875,4.924102783203125,1
nagaraju-1,Run1,257233801693,4.8345794677734375,4.9066314697265625,1
nagaraju-1,Run1,257233818348,nan,nan,0
nagaraju-1,Run1,257233835002,nan,nan,0
nagaraju-1,Run1,257233851657,nan,nan,0
nagaraju-1,Run1,257233868312,nan,nan,0
nagaraju-1,Run1,257233884966,nan,nan,0
nagaraju-1,Run1,257233901621,nan,nan,0
nagaraju-1,Run1,257233918277,nan,nan,0
nagaraju-1,Run1,257233934931,nan,nan,0
nagaraju-1,Run1,257233951586,nan,nan,0
nagaraju-1,Run1,257233968241,nan,nan,0
nagaraju-1,Run1,257233984895,nan,5.0625152587890625,1
nagaraju-1,Run1,257234001550,4.7595977783203125,5.0625152587890625,1
nagaraju-1,Run1,257234018205,4.8281402587890625,5.0153045654296875,1
nagaraju-1,Run1,257234034860,4.8504638671875,4.99072265625,1
nagaraju-1,Run1,257234051514,4.821685791015625,4.9906768798828125,1
nagaraju-1,Run1,257234068170,4.8622283935546875,4.98638916015625,1
nagaraju-1,Run1,257234084825,4.8890838623046875,4.9728851318359375,1
nagaraju-1,Run1,257234101479,4.9089508056640625,4.9943695068359375,1
nagaraju-1,Run1,257234118134,4.9370269775390625,5.01123046875,1
nagaraju-1,Run1,257234134790,4.9509124755859375,5.039520263671875,1
nagaraju-1,Run1,257234151444,4.9529571533203125,5.0319671630859375,1
nagaraju-1,Run1,257234168099,4.958526611328125,4.995391845703125,1
nagaraju-1,Run1,257234184754,4.9500885009765625,4.995941162109375,1
nagaraju-1,Run1,257234201408,4.9585418701171875,4.976776123046875,1
nagaraju-1,Run1,257234218063,4.9731903076171875,4.97393798828125,1
nagaraju-1,Run1,257234234718,4.9774627685546875,4.99737548828125,1
nagaraju-1,Run1,257234251373,4.9698333740234375,4.999114990234375,1
nagaraju-1,Run1,257234268028,4.9840087890625,4.9828643798828125,1
nagaraju-1,Run1,257234284683,4.9904937744140625,4.98895263671875,1
nagaraju-1,Run1,257234301338,4.9983673095703125,5.0071868896484375,1
nagaraju-1,Run1,257234317992,4.99749755859375,5.02069091796875,1
nagaraju-1,Run1,257234334647,4.9823150634765625,5.0195159912109375,1
nagaraju-1,Run1,257234351302,4.9850311279296875,5.022003173828125,1
nagaraju-1,Run1,257234367956,4.987030029296875,5.0172576904296875,1
nagaraju-1,Run1,257234384611,5.000640869140625,4.9997406005859375,1
nagaraju-1,Run1,257234401266,4.99908447265625,4.9807891845703125,1
nagaraju-1,Run1,257234417921,4.97918701171875,4.98309326171875,1
nagaraju-1,Run1,257234434576,4.96942138671875,4.987060546875,1
nagaraju-1,Run1,257234451231,4.966400146484375,4.9818572998046875,1
nagaraju-1,Run1,257234467885,4.964691162109375,4.96466064453125,1
nagaraju-1,Run1,257234484540,4.961456298828125,4.9573516845703125,1
nagaraju-1,Run1,257234501195,4.964447021484375,4.9636077880859375,1
nagaraju-1,Run1,257234517849,4.9560546875,4.9664459228515625,1
nagaraju-1,Run1,257234534505,4.933929443359375,4.945709228515625,1
nagaraju-1,Run1,257234551160,4.93463134765625,4.940032958984375,1
nagaraju-1,Run1,257234567815,4.94049072265625,4.9340057373046875,1
nagaraju-1,Run1,257234584469,4.93817138671875,4.9280242919921875,1
nagaraju-1,Run1,257234601124,4.918182373046875,4.9262542724609375,1
nagaraju-1,Run1,257234617779,4.9097137451171875,4.9275360107421875,1
nagaraju-1,Run1,257234634433,4.907562255859375,4.9374847412109375,1
nagaraju-1,Run1,257234651088,4.8991546630859375,4.937042236328125,1
nagaraju-1,Run1,257234667743,4.8921661376953125,4.9166107177734375,1
nagaraju-1,Run1,257234684398,4.8906402587890625,4.9149017333984375,1
nagaraju-1,Run1,257234701053,4.88787841796875,4.9179534912109375,1
nagaraju-1,Run1,257234717708,4.8839111328125,4.9184722900390625,1
nagaraju-1,Run1,257234734362,4.8795928955078125,4.9362945556640625,1
nagaraju-1,Run1,257234751017,4.8922576904296875,4.9347991943359375,1
nagaraju-1,Run1,257234767672,4.88970947265625,4.9209442138671875,1
nagaraju-1,Run1,257234784326,4.8760528564453125,4.92913818359375,1
nagaraju-1,Run1,257234800981,4.879241943359375,4.9255523681640625,1
nagaraju-1,Run1,257234817636,4.8802947998046875,4.923431396484375,1
nagaraju-1,Run1,257234834292,4.8941497802734375,4.927459716796875,1
nagaraju-1,Run1,257234850946,4.8927459716796875,4.9202423095703125,1
nagaraju-1,Run1,257234867601,4.878143310546875,4.907745361328125,1
nagaraju-1,Run1,257234884256,4.8784027099609375,4.9214935302734375,1
nagaraju-1,Run1,257234900911,4.8868865966796875,4.94317626953125,1
nagaraju-1,Run1,257234917566,4.88580322265625,4.9483489990234375,1
nagaraju-1,Run1,257234934221,4.8702545166015625,4.92694091796875,1
nagaraju-1,Run1,257234950875,4.86907958984375,4.9052886962890625,1
nagaraju-1,Run1,257234967530,4.881011962890625,4.9039306640625,1
nagaraju-1,Run1,257234984185,4.877899169921875,4.897308349609375,1
nagaraju-1,Run1,257235000839,4.862823486328125,4.9100189208984375,1
nagaraju-1,Run1,257235017494,4.864105224609375,4.909912109375,1
nagaraju-1,Run1,257235034149,4.880218505859375,4.90472412109375,1
nagaraju-1,Run1,257235050804,4.8803558349609375,4.9091949462890625,1
nagaraju-1,Run1,257235067459,4.8804473876953125,4.9107818603515625,1
nagaraju-1,Run1,257235084114,4.8842315673828125,4.907806396484375,1
nagaraju-1,Run1,257235100769,4.8740234375,4.89215087890625,1
nagaraju-1,Run1,257235117423,4.8725128173828125,4.8975982666015625,1
nagaraju-1,Run1,257235134078,4.874908447265625,4.8916473388671875,1
nagaraju-1,Run1,257235150734,4.8756256103515625,4.8920440673828125,1
nagaraju-1,Run1,257235167388,4.8735504150390625,4.9029693603515625,1
nagaraju-1,Run1,257235184043,4.87451171875,4.891876220703125,1
nagaraju-1,Run1,257235200698,4.8864898681640625,4.8731689453125,1
nagaraju-1,Run1,257235217352,4.8804931640625,4.868255615234375,1
nagaraju-1,Run1,257235234007,4.8750457763671875,4.85919189453125,1
nagaraju-1,Run1,257235250662,4.8814697265625,4.8642425537109375,1
nagaraju-1,Run1,257235267316,4.86822509765625,4.8758087158203125,1
nagaraju-1,Run1,257235283971,4.8575439453125,4.880096435546875,1
nagaraju-1,Run1,257235300627,4.8477325439453125,4.8703765869140625,1
nagaraju-1,Run1,257235317281,4.842132568359375,4.8599853515625,1
nagaraju-1,Run1,257235333936,4.83795166015625,4.8353118896484375,1
nagaraju-1,Run1,257235350591,4.8359222412109375,4.835113525390625,1
nagaraju-1,Run1,257235367246,4.8309783935546875,4.8242950439453125,1
nagaraju-1,Run1,257235383900,4.827484130859375,4.8090667724609375,1
nagaraju-1,Run1,257235400555,4.84014892578125,4.8172454833984375,1
nagaraju-1,Run1,257235417210,4.833648681640625,4.799224853515625,1
nagaraju-1,Run1,257235433864,4.8139190673828125,4.7909698486328125,1
nagaraju-1,Run1,257235450520,4.8148193359375,4.7993927001953125,1
nagaraju-1,Run1,257235467175,4.8154754638671875,4.77728271484375,1
nagaraju-1,Run1,257235483829,4.827056884765625,4.7733306884765625,1
nagaraju-1,Run1,257235500484,4.8243865966796875,4.7670745849609375,1
nagaraju-1,Run1,257235517139,4.816864013671875,4.7639923095703125,1
nagaraju-1,Run1,257235533793,4.8201751708984375,4.7673492431640625,1
nagaraju-1,Run1,257235550448,4.820953369140625,4.7754974365234375,1
nagaraju-1,Run1,257235567104,4.8511962890625,4.7796630859375,1
nagaraju-1,Run1,257235583758,4.8482513427734375,4.7710418701171875,1
nagaraju-1,Run1,257235600413,4.8186492919921875,4.773284912109375,1
nagaraju-1,Run1,257235617068,4.8018341064453125,4.817657470703125,1
nagaraju-1,Run1,257235633723,4.795135498046875,4.9421539306640625,1
nagaraju-1,Run1,257235650377,nan,nan,0
nagaraju-1,Run1,257235667032,nan,nan,0
nagaraju-1,Run1,257235683687,nan,nan,0
nagaraju-1,Run1,257235700342,nan,nan,0
nagaraju-1,Run1,257235716997,nan,nan,0
nagaraju-1,Run1,257235733652,nan,nan,0
nagaraju-1,Run1,257235750306,nan,nan,0
nagaraju-1,Run1,257235766962,nan,nan,0
nagaraju-1,Run1,257235783617,nan,nan,0
nagaraju-1,Run1,257235800271,nan,4.69830322265625,1
nagaraju-1,Run1,257235816926,nan,4.7593536376953125,1
nagaraju-1,Run1,257235833581,4.6282196044921875,4.721221923828125,1
nagaraju-1,Run1,257235850235,4.731048583984375,4.753509521484375,1
nagaraju-1,Run1,257235866890,4.781890869140625,4.83837890625,1
nagaraju-1,Run1,257235883545,4.7350616455078125,4.822906494140625,1
nagaraju-1,Run1,257235900200,4.7679595947265625,4.8581390380859375,1
nagaraju-1,Run1,257235916855,4.7888031005859375,4.85638427734375,1
nagaraju-1,Run1,257235933510,4.8113555908203125,4.83612060546875,1
nagaraju-1,Run1,257235950165,4.8245697021484375,4.8409576416015625,1
nagaraju-1,Run1,257235966819,4.827728271484375,4.817779541015625,1
nagaraju-1,Run1,257235983474,4.8322601318359375,4.8214111328125,1
nagaraju-1,Run1,257236000129,4.83624267578125,4.8323974609375,1
nagaraju-1,Run1,257236016783,4.8360443115234375,4.8311004638671875,1
nagaraju-1,Run1,257236033438,4.841064453125,4.820709228515625,1
nagaraju-1,Run1,257236050093,4.8518829345703125,4.81402587890625,1
nagaraju-1,Run1,257236066748,4.8434295654296875,4.8226470947265625,1
nagaraju-1,Run1,257236083403,4.8074798583984375,4.833984375,1
nagaraju-1,Run1,257236100058,4.7828826904296875,4.8865203857421875,1
nagaraju-1,Run1,257236116712,nan,nan,0
nagaraju-1,Run1,257236133367,nan,nan,0
nagaraju-1,Run1,257236150022,nan,nan,0
nagaraju-1,Run1,257236166677,nan,nan,0
nagaraju-1,Run1,257236183331,nan,nan,0
nagaraju-1,Run1,257236199986,nan,nan,0
nagaraju-1,Run1,257236216642,nan,nan,0
nagaraju-1,Run1,257236233296,nan,nan,0
nagaraju-1,Run1,257236249951,nan,nan,0
nagaraju-1,Run1,257236266606,nan,nan,0
nagaraju-1,Run1,257236283260,nan,nan,0
nagaraju-1,Run1,257236299915,4.5069732666015625,4.7260894775390625,1
nagaraju-1,Run1,257236316570,4.639373779296875,4.626922607421875,1
nagaraju-1,Run1,257236333225,4.6632080078125,4.48492431640625,1
nagaraju-1,Run1,257236349880,4.6245574951171875,4.80450439453125,1
nagaraju-1,Run1,257236366535,4.666656494140625,4.7920074462890625,1
nagaraju-1,Run1,257236383190,4.68292236328125,4.796478271484375,1
nagaraju-1,Run1,257236399845,4.7031707763671875,4.780059814453125,1
nagaraju-1,Run1,257236416500,4.7182159423828125,4.766204833984375,1
nagaraju-1,Run1,257236433155,4.729522705078125,4.7472991943359375,1
nagaraju-1,Run1,257236449809,4.7265777587890625,4.75201416015625,1
nagaraju-1,Run1,257236466464,4.7303466796875,4.7521514892578125,1
nagaraju-1,Run1,257236483119,4.7325439453125,4.7637786865234375,1
nagaraju-1,Run1,257236499773,4.735748291015625,4.7859649658203125,1
nagaraju-1,Run1,257236516428,4.7381439208984375,4.78497314453125,1
nagaraju-1,Run1,257236533084,4.7396087646484375,4.7465667724609375,1
nagaraju-1,Run1,257236549738,4.7442779541015625,4.7425689697265625,1
nagaraju-1,Run1,257236566393,4.75213623046875,4.7699127197265625,1
nagaraju-1,Run1,257236583048,4.7574462890625,4.7731170654296875,1
nagaraju-1,Run1,257236599702,4.75726318359375,4.7747039794921875,1
nagaraju-1,Run1,257236616357,4.7569122314453125,4.78558349609375,1
nagaraju-1,Run1,257236633012,4.7538604736328125,4.78857421875,1
nagaraju-1,Run1,257236649666,4.75335693359375,4.7880859375,1
nagaraju-1,Run1,257236666321,4.7492218017578125,4.7981109619140625,1
nagaraju-1,Run1,257236682977,4.74951171875,4.778839111328125,1
nagaraju-1,Run1,257236699632,4.7482757568359375,4.754150390625,1
nagaraju-1,Run1,257236716286,4.7313995361328125,4.7709503173828125,1
nagaraju-1,Run1,257236732941,4.7009429931640625,4.7558135986328125,1
nagaraju-1,Run1,257236749596,4.682037353515625,4.7297821044921875,1
nagaraju-1,Run1,257236766250,4.6612548828125,4.7075653076171875,1
nagaraju-1,Run1,257236782905,4.647979736328125,4.6944122314453125,1
nagaraju-1,Run1,257236799560,4.6277618408203125,4.6742095947265625,1
nagaraju-1,Run1,257236816214,4.6124267578125,4.6743316650390625,1
nagaraju-1,Run1,257236832870,4.6002197265625,4.6656646728515625,1
nagaraju-1,Run1,257236849525,4.591461181640625,4.6449737548828125,1
nagaraju-1,Run1,257236866179,4.573394775390625,4.62896728515625,1
nagaraju-1,Run1,257236882834,4.55902099609375,4.626495361328125,1
nagaraju-1,Run1,257236899489,4.56146240234375,4.608245849609375,1
nagaraju-1,Run1,257236916143,4.5546417236328125,4.59649658203125,1
nagaraju-1,Run1,257236932798,4.53216552734375,4.5895843505859375,1
nagaraju-1,Run1,257236949453,4.53912353515625,4.584228515625,1
nagaraju-1,Run1,257236966108,4.5339813232421875,4.576812744140625,1
nagaraju-1,Run1,257236982762,4.523651123046875,4.5738372802734375,1
nagaraju-1,Run1,257236999419,4.5225067138671875,4.5771636962890625,1
nagaraju-1,Run1,257237016074,4.5214080810546875,4.5828399658203125,1
nagaraju-1,Run1,257237032728,4.534637451171875,4.5831756591796875,1
nagaraju-1,Run1,257237049383,4.534698486328125,4.583892822265625,1
nagaraju-1,Run1,257237066038,4.5251312255859375,4.586181640625,1
nagaraju-1,Run1,257237082692,4.525970458984375,4.5919036865234375,1
nagaraju-1,Run1,257237099347,4.55157470703125,4.5985107421875,1
nagaraju-1,Run1,257237116002,4.5590362548828125,4.592254638671875,1
nagaraju-1,Run1,257237132656,4.5524444580078125,4.59112548828125,1
nagaraju-1,Run1,257237149312,4.5555419921875,4.60894775390625,1
nagaraju-1,Run1,257237165967,4.548583984375,4.614471435546875,1
nagaraju-1,Run1,257237182621,4.55419921875,4.6151580810546875,1
nagaraju-1,Run1,257237199276,4.55914306640625,4.619293212890625,1
nagaraju-1,Run1,257237215931,4.56695556640625,4.6195068359375,1
nagaraju-1,Run1,257237232586,4.57464599609375,4.6235504150390625,1
nagaraju-1,Run1,257237249240,4.580047607421875,4.6249847412109375,1
nagaraju-1,Run1,257237265895,4.5988922119140625,4.6319580078125,1
nagaraju-1,Run1,257237282550,4.6011505126953125,4.642913818359375,1
nagaraju-1,Run1,257237299205,4.59271240234375,4.6505126953125,1
nagaraju-1,Run1,257237315860,4.6044769287109375,4.64495849609375,1
nagaraju-1,Run1,257237332515,4.6145782470703125,4.6468658447265625,1
nagaraju-1,Run1,257237349169,4.6185150146484375,4.648468017578125,1
nagaraju-1,Run1,257237365824,4.6237030029296875,4.656463623046875,1
nagaraju-1,Run1,257237382479,4.632659912109375,4.673065185546875,1
nagaraju-1,Run1,257237399133,4.6411590576171875,4.679931640625,1
nagaraju-1,Run1,257237415788,4.658355712890625,4.6707763671875,1
nagaraju-1,Run1,257237432443,4.6680145263671875,4.69720458984375,1
nagaraju-1,Run1,257237449097,4.6611785888671875,4.704254150390625,1
nagaraju-1,Run1,257237465753,4.6720123291015625,4.6912384033203125,1
nagaraju-1,Run1,257237482408,4.671966552734375,4.683074951171875,1
nagaraju-1,Run1,257237499063,4.608642578125,4.71533203125,1
nagaraju-1,Run1,257237515717,4.50531005859375,nan,1
nagaraju-1,Run1,257237532372,nan,nan,0
nagaraju-1,Run1,257237549027,nan,nan,0
nagaraju-1,Run1,257237565681,nan,nan,0
nagaraju-1,Run1,257237582336,nan,nan,0
nagaraju-1,Run1,257237598991,nan,nan,0
nagaraju-1,Run1,257237615646,nan,nan,0
nagaraju-1,Run1,257237632301,nan,nan,0
nagaraju-1,Run1,257237648956,nan,nan,0
nagaraju-1,Run1,257237665610,nan,nan,0
nagaraju-1,Run1,257237695609,nan,nan,0
nagaraju-1,Run1,257237712263,nan,nan,0
nagaraju-1,Run1,257237746308,nan,nan,0
nagaraju-1,Run1,257237762964,4.6147308349609375,4.722564697265625,1
nagaraju-1,Run1,257237779619,4.6446075439453125,4.7270660400390625,1
nagaraju-1,Run1,257237796273,4.680328369140625,4.7177276611328125,1
nagaraju-1,Run1,257237812928,4.6876068115234375,4.7333831787109375,1
nagaraju-1,Run1,257237829583,4.7018585205078125,4.7292327880859375,1
nagaraju-1,Run1,257237846237,4.7247161865234375,4.7176055908203125,1
nagaraju-1,Run1,257237862892,4.7375640869140625,4.719207763671875,1
nagaraju-1,Run1,257237879547,4.735931396484375,4.7174224853515625,1
nagaraju-1,Run1,257237896201,4.7518310546875,4.713043212890625,1
nagaraju-1,Run1,257237912857,4.7546234130859375,4.7247772216796875,1
nagaraju-1,Run1,257237929512,4.7432708740234375,4.7263031005859375,1
nagaraju-1,Run1,257237946167,4.7488555908203125,4.7340850830078125,1
nagaraju-1,Run1,257237962821,4.756866455078125,4.739959716796875,1
nagaraju-1,Run1,257237979476,4.7643890380859375,4.736663818359375,1
nagaraju-1,Run1,257237996131,4.7686004638671875,4.745574951171875,1
nagaraju-1,Run1,257238012785,4.772247314453125,4.7564239501953125,1
nagaraju-1,Run1,257238029440,4.7771148681640625,4.759124755859375,1
nagaraju-1,Run1,257238046095,4.773223876953125,4.7586822509765625,1
nagaraju-1,Run1,257238062749,4.7649078369140625,4.7495880126953125,1
nagaraju-1,Run1,257238079405,4.75787353515625,4.7415313720703125,1
nagaraju-1,Run1,257238096060,4.7436370849609375,4.7286529541015625,1
nagaraju-1,Run1,257238112714,4.733795166015625,4.734619140625,1
nagaraju-1,Run1,257238129369,4.7242279052734375,4.7245635986328125,1
nagaraju-1,Run1,257238146024,4.7154541015625,4.7016754150390625,1
nagaraju-1,Run1,257238162678,4.702545166015625,4.685455322265625,1
nagaraju-1,Run1,257238179333,4.697967529296875,4.6656951904296875,1
nagaraju-1,Run1,257238195988,4.6972198486328125,4.6470489501953125,1
nagaraju-1,Run1,257238212643,4.681640625,4.642242431640625,1
nagaraju-1,Run1,257238229298,4.6608734130859375,4.6311492919921875,1
nagaraju-1,Run1,257238245953,4.6494598388671875,4.623870849609375,1
nagaraju-1,Run1,257238262608,4.6517791748046875,4.609100341796875,1
nagaraju-1,Run1,257238279262,4.64727783203125,4.61236572265625,1
nagaraju-1,Run1,257238295917,4.637176513671875,4.6031494140625,1
nagaraju-1,Run1,257238312572,4.6329498291015625,4.59429931640625,1
nagaraju-1,Run1,257238329226,4.6178131103515625,4.587066650390625,1
nagaraju-1,Run1,257238345881,4.61474609375,4.585052490234375,1
nagaraju-1,Run1,257238362536,4.6211395263671875,4.5816650390625,1
nagaraju-1,Run1,257238379191,4.619720458984375,4.5783538818359375,1
nagaraju-1,Run1,257238395846,4.605377197265625,4.585235595703125,1
nagaraju-1,Run1,257238412501,4.5988311767578125,4.59136962890625,1
nagaraju-1,Run1,257238429155,4.596160888671875,4.600067138671875,1
nagaraju-1,Run1,257238445810,4.5998077392578125,4.585693359375,1
nagaraju-1,Run1,257238462465,4.6018829345703125,4.5759429931640625,1
nagaraju-1,Run1,257238479120,4.5999298095703125,4.578765869140625,1
nagaraju-1,Run1,257238495774,4.594940185546875,4.578369140625,1
nagaraju-1,Run1,257238512429,4.5937957763671875,4.5820770263671875,1
nagaraju-1,Run1,257238529085,4.597320556640625,4.58612060546875,1
nagaraju-1,Run1,257238545739,4.5988311767578125,4.5910797119140625,1
nagaraju-1,Run1,257238562394,4.6006622314453125,4.5952911376953125,1
nagaraju-1,Run1,257238579049,4.603729248046875,4.5920257568359375,1
nagaraju-1,Run1,257238595703,4.60699462890625,4.5937347412109375,1
nagaraju-1,Run1,257238612358,4.611328125,4.6017303466796875,1
nagaraju-1,Run1,257238629013,4.613555908203125,4.6089324951171875,1
nagaraju-1,Run1,257238645667,4.611083984375,4.6188507080078125,1
nagaraju-1,Run1,257238662322,4.61468505859375,4.6209564208984375,1
nagaraju-1,Run1,257238678977,4.6169586181640625,4.6139373779296875,1
nagaraju-1,Run1,257238695632,4.6146087646484375,4.61480712890625,1
nagaraju-1,Run1,257238712287,4.624603271484375,4.623291015625,1
nagaraju-1,Run1,257238728942,4.6540069580078125,4.625213623046875,1
nagaraju-1,Run1,257238745597,4.657928466796875,4.61688232421875,1
nagaraju-1,Run1,257238762251,4.6482086181640625,4.6215972900390625,1
nagaraju-1,Run1,257238778906,4.64349365234375,4.63665771484375,1
nagaraju-1,Run1,257238795561,4.6442718505859375,4.6398773193359375,1
nagaraju-1,Run1,257238812215,4.649505615234375,4.6425933837890625,1
nagaraju-1,Run1,257238828870,4.6447296142578125,4.64959716796875,1
nagaraju-1,Run1,257238845526,4.6512451171875,4.639495849609375,1
nagaraju-1,Run1,257238862180,4.659820556640625,4.641510009765625,1
nagaraju-1,Run1,257238878835,4.6665191650390625,4.65570068359375,1
nagaraju-1,Run1,257238895490,4.672943115234375,4.66387939453125,1
nagaraju-1,Run1,257238912144,4.6770782470703125,4.677703857421875,1
nagaraju-1,Run1,257238928799,4.68280029296875,4.681610107421875,1
nagaraju-1,Run1,257238945454,4.691314697265625,4.67535400390625,1
nagaraju-1,Run1,257238962108,4.715850830078125,4.689483642578125,1
nagaraju-1,Run1,257238978763,4.720245361328125,4.680511474609375,1
nagaraju-1,Run1,257238995419,4.718414306640625,4.684173583984375,1
nagaraju-1,Run1,257239012074,4.716033935546875,4.695068359375,1
nagaraju-1,Run1,257239028728,4.6959075927734375,4.654205322265625,1
nagaraju-1,Run1,257239045383,4.6732330322265625,4.6038360595703125,1
nagaraju-1,Run1,257239062038,nan,nan,0
nagaraju-1,Run1,257239078692,nan,nan,0
nagaraju-1,Run1,257239095347,nan,nan,0
nagaraju-1,Run1,257239112002,nan,nan,0
nagaraju-1,Run1,257239128656,nan,nan,0
nagaraju-1,Run1,257239145312,nan,nan,0
nagaraju-1,Run1,257239161967,nan,nan,0
nagaraju-1,Run1,257239178621,nan,nan,0
nagaraju-1,Run1,257239195276,nan,nan,0
nagaraju-1,Run1,257239211931,4.82452392578125,4.7898101806640625,1
nagaraju-1,Run1,257239228585,4.6932525634765625,4.722015380859375,1
nagaraju-1,Run1,257239245240,4.6708831787109375,4.7401123046875,1
nagaraju-1,Run1,257239261895,4.69976806640625,4.7950439453125,1
nagaraju-1,Run1,257239278550,4.662689208984375,4.7873992919921875,1
nagaraju-1,Run1,257239295204,4.6910552978515625,4.82415771484375,1
nagaraju-1,Run1,257239311860,4.7180328369140625,4.840240478515625,1
nagaraju-1,Run1,257239328515,4.7447509765625,4.795562744140625,1
nagaraju-1,Run1,257239345169,4.764862060546875,4.789703369140625,1
nagaraju-1,Run1,257239361824,4.7725982666015625,4.79156494140625,1
nagaraju-1,Run1,257239378479,4.765716552734375,4.79302978515625,1
nagaraju-1,Run1,257239395133,4.7701568603515625,4.794647216796875,1
nagaraju-1,Run1,257239411788,4.7703857421875,4.8014373779296875,1
nagaraju-1,Run1,257239428443,4.77508544921875,4.8003387451171875,1
nagaraju-1,Run1,257239445097,4.7794647216796875,4.807373046875,1
nagaraju-1,Run1,257239461753,4.7803497314453125,4.809295654296875,1
nagaraju-1,Run1,257239478408,4.778778076171875,4.799591064453125,1
nagaraju-1,Run1,257239495062,4.7834320068359375,4.8021392822265625,1
nagaraju-1,Run1,257239511717,4.79541015625,4.812103271484375,1
nagaraju-1,Run1,257239528372,4.8003692626953125,4.8137969970703125,1
nagaraju-1,Run1,257239545027,4.80108642578125,4.8175201416015625,1
nagaraju-1,Run1,257239561681,4.8065643310546875,4.83544921875,1
nagaraju-1,Run1,257239578336,4.806121826171875,4.8315277099609375,1
nagaraju-1,Run1,257239594991,4.8046875,4.8310546875,1
nagaraju-1,Run1,257239611646,4.8064117431640625,4.83245849609375,1
nagaraju-1,Run1,257239628301,4.80792236328125,4.8167572021484375,1
nagaraju-1,Run1,257239644956,4.81427001953125,4.8116302490234375,1
nagaraju-1,Run1,257239661610,4.819244384765625,4.8259124755859375,1
nagaraju-1,Run1,257239678265,4.817138671875,4.8280029296875,1
nagaraju-1,Run1,257239694920,4.8142242431640625,4.8125457763671875,1
nagaraju-1,Run1,257239711574,4.811981201171875,4.8061676025390625,1
nagaraju-1,Run1,257239728229,4.8052520751953125,4.79815673828125,1
nagaraju-1,Run1,257239744884,4.7975921630859375,4.7980194091796875,1
nagaraju-1,Run1,257239761539,4.78533935546875,4.792388916015625,1
nagaraju-1,Run1,257239778194,4.7774810791015625,4.7907867431640625,1
nagaraju-1,Run1,257239794849,4.7672882080078125,4.80511474609375,1
nagaraju-1,Run1,257239811504,4.76141357421875,4.8043975830078125,1
nagaraju-1,Run1,257239828158,4.75054931640625,4.79351806640625,1
nagaraju-1,Run1,257239844813,4.7442626953125,4.7794647216796875,1
nagaraju-1,Run1,257239861468,4.7376708984375,4.7552490234375,1
nagaraju-1,Run1,257239878122,4.7337799072265625,4.7559814453125,1
nagaraju-1,Run1,257239894777,4.73944091796875,4.7558441162109375,1
nagaraju-1,Run1,257239911432,4.733642578125,4.746826171875,1
nagaraju-1,Run1,257239928087,4.7452239990234375,4.74224853515625,1
nagaraju-1,Run1,257239944742,4.742828369140625,4.744140625,1
nagaraju-1,Run1,257239961397,4.7279052734375,4.732513427734375,1
nagaraju-1,Run1,257239978051,4.7255401611328125,4.73333740234375,1
nagaraju-1,Run1,257239994706,4.712249755859375,4.729827880859375,1
nagaraju-1,Run1,257240011361,4.7188568115234375,4.7321929931640625,1
nagaraju-1,Run1,257240028015,4.7177886962890625,4.73834228515625,1
nagaraju-1,Run1,257240044670,4.714141845703125,4.743194580078125,1
nagaraju-1,Run1,257240061325,4.711761474609375,4.7341461181640625,1
nagaraju-1,Run1,257240077981,4.7100830078125,4.7225494384765625,1
nagaraju-1,Run1,257240094635,4.7222137451171875,4.7208404541015625,1
nagaraju-1,Run1,257240111290,4.7191925048828125,4.7252197265625,1
nagaraju-1,Run1,257240127945,4.705474853515625,4.7215118408203125,1
nagaraju-1,Run1,257240144599,4.7086639404296875,4.7110748291015625,1
nagaraju-1,Run1,257240161254,4.71044921875,4.703399658203125,1
nagaraju-1,Run1,257240177909,4.7104034423828125,4.70867919921875,1
nagaraju-1,Run1,257240194563,4.7111663818359375,4.7068023681640625,1
nagaraju-1,Run1,257240211218,4.7153472900390625,4.7046356201171875,1
nagaraju-1,Run1,257240227874,4.7189483642578125,4.710540771484375,1
nagaraju-1,Run1,257240244528,4.7178802490234375,4.7148284912109375,1
nagaraju-1,Run1,257240261183,4.7186737060546875,4.7156982421875,1
nagaraju-1,Run1,257240277838,4.72760009765625,4.7069244384765625,1
nagaraju-1,Run1,257240294492,4.73468017578125,4.7132720947265625,1
