Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Uli-trial_2,Run1,200626008815,2.9439849853515625,3.0931549072265625,1.0
Uli-trial_2,Run1,200626025469,2.9524688720703125,3.110748291015625,1.0
Uli-trial_2,Run1,200626042124,2.955795288085937,3.1176910400390625,1.0
Uli-trial_2,Run1,200626058779,2.971542358398437,3.127227783203125,1.0
Uli-trial_2,Run1,200626075434,2.987411499023437,3.144287109375,1.0
Uli-trial_2,Run1,200626092088,2.9961395263671875,3.160629272460937,1.0
Uli-trial_2,Run1,200626108743,3.00042724609375,3.1556854248046875,1.0
Uli-trial_2,Run1,200626125398,3.0088653564453125,3.155487060546875,1.0
Uli-trial_2,Run1,200626142053,3.01263427734375,3.1654510498046875,1.0
Uli-trial_2,Run1,200626158708,3.0226287841796875,3.1798858642578125,1.0
Uli-trial_2,Run1,200626175363,3.027435302734375,3.18212890625,1.0
Uli-trial_2,Run1,200626192017,3.0315399169921875,3.1788787841796875,1.0
Uli-trial_2,Run1,200626208672,3.0340728759765625,3.1851806640625,1.0
Uli-trial_2,Run1,200626225327,3.041122436523437,3.197418212890625,1.0
Uli-trial_2,Run1,200626241981,3.043930053710937,3.202484130859375,1.0
Uli-trial_2,Run1,200626258636,3.044586181640625,3.2060546875,1.0
Uli-trial_2,Run1,200626275291,3.0483856201171875,3.2030792236328125,1.0
Uli-trial_2,Run1,200626291945,3.052093505859375,3.206039428710937,1.0
Uli-trial_2,Run1,200626308601,3.049957275390625,3.21539306640625,1.0
Uli-trial_2,Run1,200626325256,3.0489959716796875,3.236328125,1.0
Uli-trial_2,Run1,200626341911,3.0576934814453125,3.2355194091796875,1.0
Uli-trial_2,Run1,200626358565,3.065048217773437,3.2261199951171875,1.0
Uli-trial_2,Run1,200626375220,3.077728271484375,3.2293243408203125,1.0
Uli-trial_2,Run1,200626391875,3.078338623046875,3.232513427734375,1.0
Uli-trial_2,Run1,200626408529,3.067352294921875,3.231185913085937,1.0
Uli-trial_2,Run1,200626425184,3.0703125,3.2317047119140625,1.0
Uli-trial_2,Run1,200626441839,3.070220947265625,3.2297515869140625,1.0
Uli-trial_2,Run1,200626458494,3.059478759765625,3.22711181640625,1.0
Uli-trial_2,Run1,200626475149,3.0572509765625,3.224349975585937,1.0
Uli-trial_2,Run1,200626491804,3.06396484375,3.221923828125,1.0
Uli-trial_2,Run1,200626508458,3.0643463134765625,3.232894897460937,1.0
Uli-trial_2,Run1,200626525113,2.880401611328125,3.34832763671875,1.0
Uli-trial_2,Run1,200626541768,2.465118408203125,3.26177978515625,1.0
Uli-trial_2,Run1,200626558422,2.5455703735351562,3.17523193359375,0.0
Uli-trial_2,Run1,200626575077,2.6260223388671875,3.08868408203125,0.0
Uli-trial_2,Run1,200626591732,2.7064743041992188,3.00213623046875,0.0
Uli-trial_2,Run1,200626608387,2.78692626953125,2.91558837890625,0.0
Uli-trial_2,Run1,200626625042,2.8673782348632812,2.82904052734375,0.0
Uli-trial_2,Run1,200626641697,2.9478302001953125,2.74249267578125,0.0
Uli-trial_2,Run1,200626658352,3.0282821655273438,2.65594482421875,1.0
Uli-trial_2,Run1,200626675006,3.108734130859375,2.99102783203125,1.0
Uli-trial_2,Run1,200626691661,3.0365447998046875,3.178497314453125,1.0
Uli-trial_2,Run1,200626708316,3.06689453125,3.1825103759765625,1.0
Uli-trial_2,Run1,200626724970,3.0802764892578125,3.210601806640625,1.0
Uli-trial_2,Run1,200626741625,3.058334350585937,3.208724975585937,1.0
Uli-trial_2,Run1,200626758280,3.05352783203125,3.209259033203125,1.0
Uli-trial_2,Run1,200626774934,3.060028076171875,3.21563720703125,1.0
Uli-trial_2,Run1,200626791590,3.0719757080078125,3.2336578369140625,1.0
Uli-trial_2,Run1,200626808245,3.087265014648437,3.231719970703125,1.0
Uli-trial_2,Run1,200626824899,3.0877227783203125,3.2335357666015625,1.0
Uli-trial_2,Run1,200626841554,3.082122802734375,3.2373046875,1.0
Uli-trial_2,Run1,200626858209,3.0923004150390625,3.243194580078125,1.0
Uli-trial_2,Run1,200626874864,3.115463256835937,3.262557983398437,1.0
Uli-trial_2,Run1,200626891518,3.1551513671875,3.314422607421875,1.0
Uli-trial_2,Run1,200626908173,3.1665802001953125,3.330322265625,1.0
Uli-trial_2,Run1,200626924828,3.1851806640625,3.3496551513671875,1.0
Uli-trial_2,Run1,200626941483,3.197540283203125,3.364730834960937,1.0
Uli-trial_2,Run1,200626958138,3.2108154296875,3.372467041015625,1.0
Uli-trial_2,Run1,200626974793,3.216156005859375,3.3858795166015625,1.0
Uli-trial_2,Run1,200626991447,3.218994140625,3.399688720703125,1.0
Uli-trial_2,Run1,200627008102,3.222763061523437,3.4065399169921875,1.0
Uli-trial_2,Run1,200627024757,3.22607421875,3.40643310546875,1.0
Uli-trial_2,Run1,200627041411,3.2265625,3.40093994140625,1.0
Uli-trial_2,Run1,200627058066,3.2200164794921875,3.3938446044921875,1.0
Uli-trial_2,Run1,200627074721,3.218170166015625,3.378662109375,1.0
Uli-trial_2,Run1,200627091375,3.2088623046875,3.3726348876953125,1.0
Uli-trial_2,Run1,200627108030,3.190185546875,3.369003295898437,1.0
Uli-trial_2,Run1,200627124685,3.1739959716796875,3.344223022460937,1.0
Uli-trial_2,Run1,200627141340,3.1596832275390625,3.3310089111328125,1.0
Uli-trial_2,Run1,200627157994,3.1413116455078125,3.3097076416015625,1.0
Uli-trial_2,Run1,200627174649,3.122894287109375,3.2884979248046875,1.0
Uli-trial_2,Run1,200627191304,3.0977783203125,3.261077880859375,1.0
Uli-trial_2,Run1,200627207958,3.081787109375,3.2392578125,1.0
Uli-trial_2,Run1,200627224613,3.04278564453125,3.1993865966796875,1.0
Uli-trial_2,Run1,200627241268,2.998321533203125,3.1528472900390625,1.0
Uli-trial_2,Run1,200627257923,2.9122467041015625,3.067367553710937,1.0
Uli-trial_2,Run1,200627274578,2.8767242431640625,3.021881103515625,1.0
Uli-trial_2,Run1,200627291233,2.83685302734375,2.9821014404296875,1.0
Uli-trial_2,Run1,200627307887,2.813705444335937,2.96533203125,1.0
Uli-trial_2,Run1,200627324542,2.7816162109375,2.9259796142578125,1.0
Uli-trial_2,Run1,200627341197,2.7724151611328125,2.9149932861328125,1.0
Uli-trial_2,Run1,200627357851,2.7550506591796875,2.891204833984375,1.0
Uli-trial_2,Run1,200627374506,2.734710693359375,2.886749267578125,1.0
Uli-trial_2,Run1,200627391161,2.712615966796875,2.86737060546875,1.0
Uli-trial_2,Run1,200627407815,2.7107391357421875,2.85174560546875,1.0
Uli-trial_2,Run1,200627424470,2.7068023681640625,2.8506317138671875,1.0
Uli-trial_2,Run1,200627441125,2.6976776123046875,2.8544464111328125,1.0
Uli-trial_2,Run1,200627457780,2.6941680908203125,2.8475494384765625,1.0
Uli-trial_2,Run1,200627474434,2.6940460205078125,2.8269500732421875,1.0
Uli-trial_2,Run1,200627491089,2.695053100585937,2.820526123046875,1.0
Uli-trial_2,Run1,200627507744,2.6898193359375,2.834335327148437,1.0
Uli-trial_2,Run1,200627524398,2.698699951171875,2.837738037109375,1.0
Uli-trial_2,Run1,200627541053,2.699081420898437,2.84521484375,1.0
Uli-trial_2,Run1,200627557708,2.7045135498046875,2.856414794921875,1.0
Uli-trial_2,Run1,200627574362,2.714828491210937,2.8619842529296875,1.0
Uli-trial_2,Run1,200627591018,2.731048583984375,2.887908935546875,1.0
Uli-trial_2,Run1,200627607673,2.7442779541015625,2.8968658447265625,1.0
Uli-trial_2,Run1,200627624327,2.765869140625,2.9138641357421875,1.0
Uli-trial_2,Run1,200627640982,2.7805938720703125,2.916656494140625,1.0
Uli-trial_2,Run1,200627657637,2.804931640625,2.942611694335937,1.0
Uli-trial_2,Run1,200627674292,2.811676025390625,2.9664459228515625,1.0
Uli-trial_2,Run1,200627690945,2.851593017578125,2.9824981689453125,1.0
Uli-trial_2,Run1,200627707600,2.865463256835937,2.99420166015625,1.0
Uli-trial_2,Run1,200627724255,2.9064178466796875,3.027679443359375,1.0
Uli-trial_2,Run1,200627740910,2.926010131835937,3.0404815673828125,1.0
Uli-trial_2,Run1,200627757565,2.94915771484375,3.05596923828125,1.0
Uli-trial_2,Run1,200627774220,2.9545135498046875,3.06201171875,1.0
Uli-trial_2,Run1,200627790874,2.970001220703125,3.0927886962890625,1.0
Uli-trial_2,Run1,200627807529,2.983139038085937,3.106430053710937,1.0
Uli-trial_2,Run1,200627824184,3.0072479248046875,3.1318817138671875,1.0
Uli-trial_2,Run1,200627840838,3.01666259765625,3.139022827148437,1.0
Uli-trial_2,Run1,200627857493,3.0314178466796875,3.2407684326171875,1.0
Uli-trial_2,Run1,200627874148,3.051483154296875,3.337631225585937,1.0
Uli-trial_2,Run1,200627890802,3.0712432861328125,3.2295684814453125,1.0
Uli-trial_2,Run1,200627907458,3.07305908203125,3.231597900390625,1.0
Uli-trial_2,Run1,200627924113,3.0746002197265625,3.237899780273437,1.0
Uli-trial_2,Run1,200627940767,3.076171875,3.2323760986328125,1.0
Uli-trial_2,Run1,200627957422,3.089508056640625,3.2400665283203125,1.0
Uli-trial_2,Run1,200627974077,3.10113525390625,3.2550048828125,1.0
Uli-trial_2,Run1,200627990731,3.104598999023437,3.268768310546875,1.0
Uli-trial_2,Run1,200628007385,3.1062774658203125,3.285873413085937,1.0
Uli-trial_2,Run1,200628024040,3.104278564453125,3.4128875732421875,1.0
Uli-trial_2,Run1,200628040695,3.0599517822265625,3.313339233398437,1.0
Uli-trial_2,Run1,200628057350,3.060362074110243,3.313339233398437,1.0
Uli-trial_2,Run1,200628074005,3.0607723659939237,3.204053243001302,0.0
Uli-trial_2,Run1,200628090660,3.061182657877604,3.0947672526041665,0.0
Uli-trial_2,Run1,200628107314,3.061592949761285,2.9854812622070312,0.0
Uli-trial_2,Run1,200628123969,3.062003241644965,2.8761952718098955,0.0
Uli-trial_2,Run1,200628140624,3.062413533528646,2.7669092814127603,0.0
Uli-trial_2,Run1,200628157278,3.0628238254123263,2.657623291015625,1.0
Uli-trial_2,Run1,200628173933,3.063234117296007,3.094024658203125,1.0
Uli-trial_2,Run1,200628190588,3.0636444091796875,3.2584381103515625,1.0
Uli-trial_2,Run1,200628207243,3.136383056640625,3.28192138671875,1.0
Uli-trial_2,Run1,200628223897,3.145050048828125,3.299911499023437,1.0
Uli-trial_2,Run1,200628240552,3.136215209960937,3.2889862060546875,1.0
Uli-trial_2,Run1,200628257207,3.1389617919921875,3.2949981689453125,1.0
Uli-trial_2,Run1,200628273861,3.138900756835937,3.2831268310546875,1.0
Uli-trial_2,Run1,200628290516,3.13897705078125,3.275604248046875,1.0
Uli-trial_2,Run1,200628307171,3.135482788085937,3.2863311767578125,1.0
Uli-trial_2,Run1,200628323825,3.1454620361328125,3.29864501953125,1.0
Uli-trial_2,Run1,200628340480,3.1583404541015625,3.30059814453125,1.0
Uli-trial_2,Run1,200628357135,3.1595611572265625,3.2947540283203125,1.0
Uli-trial_2,Run1,200628373789,3.163055419921875,3.3079833984375,1.0
Uli-trial_2,Run1,200628390445,3.17486572265625,3.322021484375,1.0
Uli-trial_2,Run1,200628407100,3.1844482421875,3.326889038085937,1.0
Uli-trial_2,Run1,200628423754,3.189178466796875,3.3254547119140625,1.0
Uli-trial_2,Run1,200628440409,3.18499755859375,3.31768798828125,1.0
Uli-trial_2,Run1,200628457064,3.1910858154296875,3.3206329345703125,1.0
Uli-trial_2,Run1,200628473719,3.192489624023437,3.341461181640625,1.0
Uli-trial_2,Run1,200628490373,3.1878814697265625,3.345947265625,1.0
Uli-trial_2,Run1,200628507028,3.17938232421875,3.3243408203125,1.0
Uli-trial_2,Run1,200628523683,3.1828765869140625,3.3264312744140625,1.0
Uli-trial_2,Run1,200628540337,3.18975830078125,3.3327178955078125,1.0
Uli-trial_2,Run1,200628556992,3.1875,3.330230712890625,1.0
Uli-trial_2,Run1,200628573647,3.1869049072265625,3.327789306640625,1.0
Uli-trial_2,Run1,200628590301,3.189682006835937,3.32501220703125,1.0
Uli-trial_2,Run1,200628606956,3.1868896484375,3.31719970703125,1.0
Uli-trial_2,Run1,200628623611,3.1837615966796875,3.3155670166015625,1.0
Uli-trial_2,Run1,200628640265,3.1860809326171875,3.322372436523437,1.0
Uli-trial_2,Run1,200628656920,3.190032958984375,3.3259429931640625,1.0
Uli-trial_2,Run1,200628673575,3.195587158203125,3.3246002197265625,1.0
Uli-trial_2,Run1,200628690229,3.1969451904296875,3.31976318359375,1.0
Uli-trial_2,Run1,200628706885,3.193389892578125,3.32574462890625,1.0
Uli-trial_2,Run1,200628723540,3.1917724609375,3.334320068359375,1.0
Uli-trial_2,Run1,200628740195,3.1915740966796875,3.340927124023437,1.0
Uli-trial_2,Run1,200628756849,3.1966552734375,3.334579467773437,1.0
Uli-trial_2,Run1,200628773503,3.217193603515625,3.3374786376953125,1.0
Uli-trial_2,Run1,200628790158,3.219482421875,3.348861694335937,1.0
Uli-trial_2,Run1,200628806812,3.213775634765625,3.344940185546875,1.0
Uli-trial_2,Run1,200628823468,3.2228546142578125,3.35089111328125,1.0
Uli-trial_2,Run1,200628840123,3.22845458984375,3.3513336181640625,1.0
Uli-trial_2,Run1,200628856777,3.2307586669921875,3.35858154296875,1.0
Uli-trial_2,Run1,200628873432,3.2462310791015625,3.365936279296875,1.0
Uli-trial_2,Run1,200628890087,3.254501342773437,3.367660522460937,1.0
Uli-trial_2,Run1,200628906741,3.2616729736328125,3.3769989013671875,1.0
Uli-trial_2,Run1,200628923396,3.2646026611328125,3.39166259765625,1.0
Uli-trial_2,Run1,200628940051,3.2561492919921875,3.3819580078125,1.0
Uli-trial_2,Run1,200628956705,3.263671875,3.3831787109375,1.0
Uli-trial_2,Run1,200628973360,3.263458251953125,3.3838653564453125,1.0
Uli-trial_2,Run1,200628990015,3.26019287109375,3.385223388671875,1.0
Uli-trial_2,Run1,200629006670,3.269989013671875,3.398422241210937,1.0
Uli-trial_2,Run1,200629023325,3.2749481201171875,3.4039459228515625,1.0
Uli-trial_2,Run1,200629039980,3.2617645263671875,3.406219482421875,1.0
Uli-trial_2,Run1,200629056634,3.2587127685546875,3.405120849609375,1.0
Uli-trial_2,Run1,200629073288,3.25372314453125,3.400970458984375,1.0
Uli-trial_2,Run1,200629089943,3.2520904541015625,3.408416748046875,1.0
Uli-trial_2,Run1,200629106598,3.27801513671875,3.406494140625,1.0
Uli-trial_2,Run1,200629123252,3.278839111328125,3.4030303955078125,1.0
Uli-trial_2,Run1,200629139907,3.25714111328125,3.3998260498046875,1.0
Uli-trial_2,Run1,200629156563,3.2518310546875,3.398544311523437,1.0
Uli-trial_2,Run1,200629173216,3.24993896484375,3.4012451171875,1.0
Uli-trial_2,Run1,200629189872,3.2473602294921875,3.4021453857421875,1.0
Uli-trial_2,Run1,200629206527,3.239715576171875,3.403656005859375,1.0
Uli-trial_2,Run1,200629223181,3.233428955078125,3.4071502685546875,1.0
Uli-trial_2,Run1,200629239836,3.252899169921875,3.4050445556640625,1.0
Uli-trial_2,Run1,200629256491,3.2530975341796875,3.393661499023437,1.0
Uli-trial_2,Run1,200629273146,3.2327880859375,3.3928375244140625,1.0
Uli-trial_2,Run1,200629289800,3.232650756835937,3.3896026611328125,1.0
Uli-trial_2,Run1,200629306455,3.2327117919921875,3.384735107421875,1.0
Uli-trial_2,Run1,200629323109,3.2286834716796875,3.381866455078125,1.0
Uli-trial_2,Run1,200629339764,3.229522705078125,3.371932983398437,1.0
Uli-trial_2,Run1,200629356419,3.22991943359375,3.36761474609375,1.0
Uli-trial_2,Run1,200629373074,3.222381591796875,3.3776092529296875,1.0
Uli-trial_2,Run1,200629389728,3.2229156494140625,3.381195068359375,1.0
Uli-trial_2,Run1,200629406383,3.26251220703125,3.376205444335937,1.0
Uli-trial_2,Run1,200629423038,3.26214599609375,3.367340087890625,1.0
Uli-trial_2,Run1,200629439692,3.223846435546875,3.369293212890625,1.0
Uli-trial_2,Run1,200629456347,3.22113037109375,3.365264892578125,1.0
Uli-trial_2,Run1,200629473002,3.2269439697265625,3.36419677734375,1.0
Uli-trial_2,Run1,200629489656,3.228973388671875,3.375885009765625,1.0
Uli-trial_2,Run1,200629506312,3.2284393310546875,3.385467529296875,1.0
Uli-trial_2,Run1,200629522967,3.2268218994140625,3.3888092041015625,1.0
Uli-trial_2,Run1,200629539622,3.2404327392578125,3.4009552001953125,1.0
Uli-trial_2,Run1,200629556276,3.239852905273437,3.39691162109375,1.0
Uli-trial_2,Run1,200629572931,3.224212646484375,3.393035888671875,1.0
Uli-trial_2,Run1,200629589586,3.2279205322265625,3.397430419921875,1.0
Uli-trial_2,Run1,200629606239,3.2334136962890625,3.3825836181640625,1.0
Uli-trial_2,Run1,200629622894,3.23211669921875,3.3837127685546875,1.0
Uli-trial_2,Run1,200629639549,3.2239532470703125,3.3845367431640625,1.0
Uli-trial_2,Run1,200629656204,3.21893310546875,3.38037109375,1.0
Uli-trial_2,Run1,200629672859,3.2389678955078125,3.37872314453125,1.0
Uli-trial_2,Run1,200629689514,3.23736572265625,3.371078491210937,1.0
Uli-trial_2,Run1,200629706168,3.231353759765625,3.372711181640625,1.0
Uli-trial_2,Run1,200629722823,3.22308349609375,3.364105224609375,1.0
Uli-trial_2,Run1,200629739478,3.1938629150390625,3.366607666015625,1.0
Uli-trial_2,Run1,200629756132,3.1880035400390625,3.3609619140625,1.0
Uli-trial_2,Run1,200629772787,3.1927490234375,3.347381591796875,1.0
Uli-trial_2,Run1,200629789442,3.192840576171875,3.35406494140625,1.0
Uli-trial_2,Run1,200629806097,3.187591552734375,3.3553619384765625,1.0
Uli-trial_2,Run1,200629822751,3.187362670898437,3.3531494140625,1.0
Uli-trial_2,Run1,200629839406,3.1920623779296875,3.3618316650390625,1.0
Uli-trial_2,Run1,200629856062,3.189178466796875,3.358993530273437,1.0
Uli-trial_2,Run1,200629872716,3.1860809326171875,3.3544158935546875,1.0
Uli-trial_2,Run1,200629889370,3.1901092529296875,3.3516845703125,1.0
Uli-trial_2,Run1,200629906025,3.186264038085937,3.3536376953125,1.0
Uli-trial_2,Run1,200629922679,3.1842803955078125,3.358856201171875,1.0
Uli-trial_2,Run1,200629939334,3.181747436523437,3.362396240234375,1.0
Uli-trial_2,Run1,200629955989,3.19024658203125,3.363677978515625,1.0
Uli-trial_2,Run1,200629972643,3.202392578125,3.363128662109375,1.0
Uli-trial_2,Run1,200629989299,3.196746826171875,3.365478515625,1.0
Uli-trial_2,Run1,200630005953,3.196762084960937,3.3592681884765625,1.0
Uli-trial_2,Run1,200630022608,3.2007598876953125,3.35418701171875,1.0
Uli-trial_2,Run1,200630039263,3.216644287109375,3.3453521728515625,1.0
Uli-trial_2,Run1,200630055918,3.2130279541015625,3.357391357421875,1.0
Uli-trial_2,Run1,200630072573,3.2008514404296875,3.3670654296875,1.0
Uli-trial_2,Run1,200630089227,3.2050933837890625,3.366485595703125,1.0
Uli-trial_2,Run1,200630105882,3.19964599609375,3.35968017578125,1.0
Uli-trial_2,Run1,200630122537,3.1990509033203125,3.356292724609375,1.0
Uli-trial_2,Run1,200630139191,3.216949462890625,3.371246337890625,1.0
Uli-trial_2,Run1,200630155846,3.2223663330078125,3.37603759765625,1.0
Uli-trial_2,Run1,200630172501,3.22283935546875,3.37164306640625,1.0
Uli-trial_2,Run1,200630189155,3.2266998291015625,3.3734588623046875,1.0
Uli-trial_2,Run1,200630205810,3.22137451171875,3.3745269775390625,1.0
Uli-trial_2,Run1,200630222465,3.2211456298828125,3.3713836669921875,1.0
Uli-trial_2,Run1,200630239119,3.215667724609375,3.390472412109375,1.0
Uli-trial_2,Run1,200630255774,3.2126922607421875,3.4057769775390625,1.0
Uli-trial_2,Run1,200630272429,3.2139434814453125,3.39654541015625,1.0
Uli-trial_2,Run1,200630289083,3.217559814453125,3.3910064697265625,1.0
Uli-trial_2,Run1,200630305738,3.2185211181640625,3.3748016357421875,1.0
Uli-trial_2,Run1,200630322393,3.211517333984375,3.374984741210937,1.0
Uli-trial_2,Run1,200630339048,3.201416015625,3.3861541748046875,1.0
Uli-trial_2,Run1,200630355702,3.203338623046875,3.384628295898437,1.0
Uli-trial_2,Run1,200630372358,3.216827392578125,3.38134765625,1.0
Uli-trial_2,Run1,200630389013,3.2114715576171875,3.38336181640625,1.0
Uli-trial_2,Run1,200630405667,3.204498291015625,3.3836669921875,1.0
Uli-trial_2,Run1,200630422322,3.209457397460937,3.3769989013671875,1.0
Uli-trial_2,Run1,200630438976,3.2203826904296875,3.386199951171875,1.0
Uli-trial_2,Run1,200630455631,3.216049194335937,3.3905792236328125,1.0
Uli-trial_2,Run1,200630472286,3.199951171875,3.3789215087890625,1.0
Uli-trial_2,Run1,200630488941,3.198699951171875,3.3824920654296875,1.0
Uli-trial_2,Run1,200630505595,3.204208374023437,3.38958740234375,1.0
Uli-trial_2,Run1,200630522249,3.20526123046875,3.3873443603515625,1.0
Uli-trial_2,Run1,200630538905,3.206939697265625,3.3816375732421875,1.0
Uli-trial_2,Run1,200630555559,3.2064666748046875,3.3826141357421875,1.0
Uli-trial_2,Run1,200630572214,3.175048828125,3.3307647705078125,1.0
Uli-trial_2,Run1,200630588869,3.2163543701171875,3.331617736816406,1.0
Uli-trial_2,Run1,200630605524,3.119770050048828,3.332470703125,0.0
Uli-trial_2,Run1,200630622178,3.0231857299804688,3.333323669433594,0.0
Uli-trial_2,Run1,200630638833,2.9266014099121094,3.3341766357421876,0.0
Uli-trial_2,Run1,200630655488,2.83001708984375,3.3350296020507812,0.0
Uli-trial_2,Run1,200630672142,2.7334327697753906,3.335882568359375,0.0
Uli-trial_2,Run1,200630688797,2.6368484497070312,3.3367355346679686,0.0
Uli-trial_2,Run1,200630705452,2.540264129638672,3.3375885009765627,0.0
Uli-trial_2,Run1,200630722106,2.4436798095703125,3.3384414672851563,1.0
Uli-trial_2,Run1,200630738761,2.4436798095703125,3.33929443359375,1.0
Uli-trial_2,Run1,200630755416,3.0562286376953125,3.2614898681640625,1.0
Uli-trial_2,Run1,200630772070,3.141464233398437,3.3067169189453125,1.0
Uli-trial_2,Run1,200630788725,3.17230224609375,3.3679656982421875,1.0
Uli-trial_2,Run1,200630805380,3.156768798828125,3.39599609375,1.0
Uli-trial_2,Run1,200630822034,3.15374755859375,3.3934783935546875,1.0
Uli-trial_2,Run1,200630838689,3.155868530273437,3.3560943603515625,1.0
Uli-trial_2,Run1,200630855344,3.150665283203125,3.3527069091796875,1.0
Uli-trial_2,Run1,200630871999,3.142562866210937,3.3704833984375,1.0
Uli-trial_2,Run1,200630888654,3.1417388916015625,3.37274169921875,1.0
Uli-trial_2,Run1,200630905309,3.1484527587890625,3.3590850830078125,1.0
Uli-trial_2,Run1,200630921964,3.1540679931640625,3.364105224609375,1.0
Uli-trial_2,Run1,200630938618,3.1540679931640625,3.3681182861328125,1.0
Uli-trial_2,Run1,200630955273,3.15997314453125,3.3726348876953125,1.0
Uli-trial_2,Run1,200630971928,3.159774780273437,3.3903961181640625,1.0
Uli-trial_2,Run1,200630988582,3.16668701171875,3.3970947265625,1.0
Uli-trial_2,Run1,200631005237,3.1778564453125,3.3918609619140625,1.0
Uli-trial_2,Run1,200631021892,3.190521240234375,3.4041900634765625,1.0
Uli-trial_2,Run1,200631038546,3.211654663085937,3.40814208984375,1.0
Uli-trial_2,Run1,200631055201,3.2109375,3.4035186767578125,1.0
Uli-trial_2,Run1,200631071856,3.199493408203125,3.413665771484375,1.0
Uli-trial_2,Run1,200631088510,3.193450927734375,3.410980224609375,1.0
Uli-trial_2,Run1,200631105165,3.1888427734375,3.4080963134765625,1.0
Uli-trial_2,Run1,200631121820,3.1806640625,3.390487670898437,1.0
Uli-trial_2,Run1,200631138475,3.1784210205078125,3.379119873046875,1.0
Uli-trial_2,Run1,200631155129,3.172149658203125,3.367050170898437,1.0
Uli-trial_2,Run1,200631171784,3.168548583984375,3.3593902587890625,1.0
Uli-trial_2,Run1,200631188439,3.1652069091796875,3.349212646484375,1.0
Uli-trial_2,Run1,200631205093,3.152984619140625,3.3505401611328125,1.0
Uli-trial_2,Run1,200631221748,3.142608642578125,3.3329315185546875,1.0
Uli-trial_2,Run1,200631238404,3.1400146484375,3.3092803955078125,1.0
Uli-trial_2,Run1,200631255058,3.14068603515625,3.297958374023437,1.0
Uli-trial_2,Run1,200631271713,3.1436309814453125,3.290756225585937,1.0
Uli-trial_2,Run1,200631288368,3.1389923095703125,3.286376953125,1.0
Uli-trial_2,Run1,200631305022,3.1308135986328125,3.2864227294921875,1.0
Uli-trial_2,Run1,200631321676,3.124603271484375,3.282928466796875,1.0
Uli-trial_2,Run1,200631338331,3.12420654296875,3.2740478515625,1.0
Uli-trial_2,Run1,200631354985,3.1204071044921875,3.269805908203125,1.0
Uli-trial_2,Run1,200631371640,3.1189422607421875,3.2635955810546875,1.0
Uli-trial_2,Run1,200631388295,3.1232452392578125,3.2558746337890625,1.0
Uli-trial_2,Run1,200631404951,3.126617431640625,3.252792358398437,1.0
Uli-trial_2,Run1,200631421605,3.1297149658203125,3.2516021728515625,1.0
Uli-trial_2,Run1,200631438260,3.131134033203125,3.256088256835937,1.0
Uli-trial_2,Run1,200631454915,3.127792358398437,3.268096923828125,1.0
Uli-trial_2,Run1,200631471569,3.12176513671875,3.280746459960937,1.0
Uli-trial_2,Run1,200631488224,3.125228881835937,3.273590087890625,1.0
Uli-trial_2,Run1,200631504879,3.131317138671875,3.2675323486328125,1.0
Uli-trial_2,Run1,200631521533,3.1353759765625,3.2723846435546875,1.0
Uli-trial_2,Run1,200631538188,3.148300170898437,3.2751617431640625,1.0
Uli-trial_2,Run1,200631554843,3.15155029296875,3.274520874023437,1.0
Uli-trial_2,Run1,200631571497,3.1467437744140625,3.279205322265625,1.0
Uli-trial_2,Run1,200631588152,3.153182983398437,3.287094116210937,1.0
Uli-trial_2,Run1,200631604807,3.15716552734375,3.3043670654296875,1.0
Uli-trial_2,Run1,200631621461,3.1641082763671875,3.314727783203125,1.0
Uli-trial_2,Run1,200631638116,3.1702423095703125,3.3136749267578125,1.0
Uli-trial_2,Run1,200631654771,3.1781463623046875,3.315658569335937,1.0
Uli-trial_2,Run1,200631671426,3.177642822265625,3.3145294189453125,1.0
Uli-trial_2,Run1,200631688080,3.184112548828125,3.330322265625,1.0
Uli-trial_2,Run1,200631704735,3.187744140625,3.33648681640625,1.0
Uli-trial_2,Run1,200631721390,3.1923065185546875,3.341827392578125,1.0
Uli-trial_2,Run1,200631738044,3.20306396484375,3.3379364013671875,1.0
Uli-trial_2,Run1,200631754700,3.212509155273437,3.34515380859375,1.0
Uli-trial_2,Run1,200631771355,3.2115936279296875,3.3568267822265625,1.0
Uli-trial_2,Run1,200631788009,3.2178192138671875,3.366561889648437,1.0
Uli-trial_2,Run1,200631804664,3.22760009765625,3.361557006835937,1.0
Uli-trial_2,Run1,200631821319,3.218505859375,3.371124267578125,1.0
Uli-trial_2,Run1,200631837972,3.217529296875,3.385482788085937,1.0
Uli-trial_2,Run1,200631854627,3.22894287109375,3.38238525390625,1.0
Uli-trial_2,Run1,200631871282,3.2292938232421875,3.3838348388671875,1.0
Uli-trial_2,Run1,200631887936,3.2317047119140625,3.3913116455078125,1.0
Uli-trial_2,Run1,200631904591,3.2457427978515625,3.3826904296875,1.0
Uli-trial_2,Run1,200631921247,3.24505615234375,3.384750366210937,1.0
Uli-trial_2,Run1,200631937902,3.2279815673828125,3.4016265869140625,1.0
Uli-trial_2,Run1,200631954556,3.2248992919921875,3.401840209960937,1.0
Uli-trial_2,Run1,200631971211,3.223236083984375,3.385116577148437,1.0
Uli-trial_2,Run1,200631987866,3.221282958984375,3.370697021484375,1.0
Uli-trial_2,Run1,200632004520,3.2235107421875,3.3629302978515625,1.0
