Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rupesh_1,Run4,198394980459,3.6295928955078125,2.9060821533203125,1
Rupesh_1,Run4,198394997114,3.627166748046875,2.9176788330078125,1
Rupesh_1,Run4,198395013769,3.6275787353515625,2.930908203125,1
Rupesh_1,Run4,198395030423,3.624725341796875,2.944091796875,1
Rupesh_1,Run4,198395047078,3.6169586181640625,2.9416656494140625,1
Rupesh_1,Run4,198395063734,3.615203857421875,2.924224853515625,1
Rupesh_1,Run4,198395080388,3.595184326171875,2.9374237060546875,1
Rupesh_1,Run4,198395097043,3.586944580078125,2.9730987548828125,1
Rupesh_1,Run4,198395113698,3.598602294921875,2.97406005859375,1
Rupesh_1,Run4,198395130353,3.610809326171875,2.95404052734375,1
Rupesh_1,Run4,198395147007,3.6168060302734375,2.9646453857421875,1
Rupesh_1,Run4,198395163663,3.61328125,2.963775634765625,1
Rupesh_1,Run4,198395180318,3.6212005615234375,2.9799957275390625,1
Rupesh_1,Run4,198395196972,3.62615966796875,2.9900970458984375,1
Rupesh_1,Run4,198395213627,3.62176513671875,2.9742279052734375,1
Rupesh_1,Run4,198395230282,3.621185302734375,2.991851806640625,1
Rupesh_1,Run4,198395246936,3.648101806640625,3.077545166015625,1
Rupesh_1,Run4,198395263592,3.665283203125,nan,1
Rupesh_1,Run4,198395280247,3.6646270751953125,3.008392333984375,1
Rupesh_1,Run4,198395296901,3.6593475341796875,3.0611419677734375,1
Rupesh_1,Run4,198395313556,3.6710052490234375,3.07196044921875,1
Rupesh_1,Run4,198395330211,3.685302734375,3.0699310302734375,1
Rupesh_1,Run4,198395346865,3.6915740966796875,3.0861663818359375,1
Rupesh_1,Run4,198395363521,3.707672119140625,3.086700439453125,1
Rupesh_1,Run4,198395380176,3.7183380126953125,3.09381103515625,1
Rupesh_1,Run4,198395396831,3.723663330078125,3.121978759765625,1
Rupesh_1,Run4,198395413485,3.7426910400390625,3.129608154296875,1
Rupesh_1,Run4,198395430140,3.75836181640625,3.1151580810546875,1
Rupesh_1,Run4,198395446795,3.763824462890625,3.1289215087890625,1
Rupesh_1,Run4,198395463449,3.7669677734375,3.1275634765625,1
Rupesh_1,Run4,198395480105,3.782012939453125,3.130706787109375,1
Rupesh_1,Run4,198395496760,3.790008544921875,3.1709136962890625,1
Rupesh_1,Run4,198395513414,3.8036956787109375,3.1679840087890625,1
Rupesh_1,Run4,198395530069,3.8134918212890625,3.132293701171875,1
Rupesh_1,Run4,198395546724,3.8276214599609375,3.1297454833984375,1
Rupesh_1,Run4,198395563378,3.837249755859375,3.13568115234375,1
Rupesh_1,Run4,198395580034,3.844512939453125,3.156494140625,1
Rupesh_1,Run4,198395596689,3.8465728759765625,3.13848876953125,1
Rupesh_1,Run4,198395613343,3.8450775146484375,3.1048583984375,1
Rupesh_1,Run4,198395629998,3.84246826171875,3.1571502685546875,1
Rupesh_1,Run4,198395646653,3.8444671630859375,3.1761627197265625,1
Rupesh_1,Run4,198395663308,3.8483428955078125,3.1797027587890625,1
Rupesh_1,Run4,198395679963,3.8394317626953125,3.167724609375,1
Rupesh_1,Run4,198395696618,3.8216400146484375,3.1765594482421875,1
Rupesh_1,Run4,198395713273,3.821136474609375,3.1842803955078125,1
Rupesh_1,Run4,198395729927,3.825408935546875,3.1913909912109375,1
Rupesh_1,Run4,198395746582,3.8205413818359375,3.190765380859375,1
Rupesh_1,Run4,198395763237,3.822967529296875,3.173126220703125,1
Rupesh_1,Run4,198395779892,3.8111572265625,3.164398193359375,1
Rupesh_1,Run4,198395796547,3.8089141845703125,3.1979827880859375,1
Rupesh_1,Run4,198395813202,3.8140869140625,3.2092437744140625,1
Rupesh_1,Run4,198395829856,3.7918243408203125,3.190948486328125,1
Rupesh_1,Run4,198395846511,3.78729248046875,3.194671630859375,1
Rupesh_1,Run4,198395863166,3.7927398681640625,3.197967529296875,1
Rupesh_1,Run4,198395879821,3.7889862060546875,3.2001495361328125,1
Rupesh_1,Run4,198395896476,3.7802734375,3.1914520263671875,1
Rupesh_1,Run4,198395913131,3.7687225341796875,3.1904449462890625,1
Rupesh_1,Run4,198395929786,3.77166748046875,3.2063446044921875,1
Rupesh_1,Run4,198395946440,3.7796478271484375,3.213226318359375,1
Rupesh_1,Run4,198395963095,3.7880859375,3.2100830078125,1
Rupesh_1,Run4,198395979750,3.785614013671875,3.212890625,1
Rupesh_1,Run4,198395996405,3.7855987548828125,3.2195281982421875,1
Rupesh_1,Run4,198396013060,3.7949676513671875,3.2108306884765625,1
Rupesh_1,Run4,198396029715,3.7929534912109375,3.2069091796875,1
Rupesh_1,Run4,198396046369,3.7955322265625,3.208892822265625,1
Rupesh_1,Run4,198396063024,3.80694580078125,3.2030029296875,1
Rupesh_1,Run4,198396079679,3.81292724609375,3.1966400146484375,1
Rupesh_1,Run4,198396096334,3.8154449462890625,3.17706298828125,1
Rupesh_1,Run4,198396112989,3.80908203125,3.1668548583984375,1
Rupesh_1,Run4,198396129644,3.81005859375,3.1768798828125,1
Rupesh_1,Run4,198396146298,3.818023681640625,3.176422119140625,1
Rupesh_1,Run4,198396162953,3.8340301513671875,3.1723785400390625,1
Rupesh_1,Run4,198396179608,3.8396759033203125,3.171844482421875,1
Rupesh_1,Run4,198396196264,3.8453521728515625,3.16973876953125,1
Rupesh_1,Run4,198396212918,3.8634033203125,3.16064453125,1
Rupesh_1,Run4,198396229573,3.8642578125,3.166900634765625,1
Rupesh_1,Run4,198396246228,3.8702545166015625,3.1721343994140625,1
Rupesh_1,Run4,198396262882,3.8781890869140625,3.168426513671875,1
Rupesh_1,Run4,198396279537,3.8802032470703125,3.175872802734375,1
Rupesh_1,Run4,198396296193,3.8860931396484375,3.1738433837890625,1
Rupesh_1,Run4,198396312847,3.8998870849609375,3.1869964599609375,1
Rupesh_1,Run4,198396329502,3.9111785888671875,3.2115631103515625,1
Rupesh_1,Run4,198396346157,3.918243408203125,3.2192230224609375,1
Rupesh_1,Run4,198396362811,3.9237213134765625,3.2114715576171875,1
Rupesh_1,Run4,198396379466,3.9338531494140625,3.224578857421875,1
Rupesh_1,Run4,198396396122,3.9287567138671875,3.2242279052734375,1
Rupesh_1,Run4,198396412775,3.9234466552734375,3.2197265625,1
Rupesh_1,Run4,198396429430,3.9268035888671875,3.2451629638671875,1
Rupesh_1,Run4,198396446085,3.9445037841796875,3.263946533203125,1
Rupesh_1,Run4,198396462740,3.95880126953125,3.2607879638671875,1
Rupesh_1,Run4,198396479394,3.9603271484375,3.2842864990234375,1
Rupesh_1,Run4,198396496049,3.960540771484375,3.290557861328125,1
Rupesh_1,Run4,198396512705,3.9649810791015625,3.2971649169921875,1
Rupesh_1,Run4,198396529359,3.9693450927734375,3.3012237548828125,1
Rupesh_1,Run4,198396546014,3.96551513671875,3.307159423828125,1
Rupesh_1,Run4,198396562669,3.9589996337890625,3.316375732421875,1
Rupesh_1,Run4,198396579323,3.9569549560546875,3.3161163330078125,1
Rupesh_1,Run4,198396595978,3.96380615234375,3.3262176513671875,1
Rupesh_1,Run4,198396612634,3.9718017578125,3.330963134765625,1
Rupesh_1,Run4,198396629288,3.9674835205078125,3.347076416015625,1
Rupesh_1,Run4,198396645943,3.9605560302734375,3.362579345703125,1
Rupesh_1,Run4,198396662598,3.963409423828125,3.359283447265625,1
Rupesh_1,Run4,198396679252,3.9595489501953125,3.3729400634765625,1
Rupesh_1,Run4,198396695907,3.9728240966796875,3.3889617919921875,1
Rupesh_1,Run4,198396712562,3.9993743896484375,3.3857879638671875,1
Rupesh_1,Run4,198396729217,3.9959869384765625,3.3845367431640625,1
Rupesh_1,Run4,198396745871,3.991546630859375,3.399169921875,1
Rupesh_1,Run4,198396762526,3.993865966796875,3.3791961669921875,1
Rupesh_1,Run4,198396779181,4.0029754638671875,3.3633270263671875,1
Rupesh_1,Run4,198396795835,4.0044097900390625,3.3582305908203125,1
Rupesh_1,Run4,198396812491,4.006011962890625,3.3377227783203125,1
Rupesh_1,Run4,198396829146,4.0066375732421875,3.3425140380859375,1
Rupesh_1,Run4,198396845800,4.0126190185546875,3.348541259765625,1
Rupesh_1,Run4,198396862455,4.018707275390625,3.3442230224609375,1
Rupesh_1,Run4,198396879110,4.0152130126953125,3.3300018310546875,1
Rupesh_1,Run4,198396895764,4.023529052734375,3.32550048828125,1
Rupesh_1,Run4,198396912420,4.03265380859375,3.330535888671875,1
Rupesh_1,Run4,198396929075,4.02349853515625,3.316802978515625,1
Rupesh_1,Run4,198396945729,4.0261077880859375,3.3179931640625,1
Rupesh_1,Run4,198396962384,4.0560150146484375,3.329803466796875,1
Rupesh_1,Run4,198396979039,4.0565643310546875,3.3371734619140625,1
Rupesh_1,Run4,198396995694,4.0381927490234375,3.3553466796875,1
Rupesh_1,Run4,198397012347,4.0445556640625,3.3622894287109375,1
Rupesh_1,Run4,198397029003,4.0379791259765625,3.347198486328125,1
Rupesh_1,Run4,198397045658,4.0405120849609375,3.343475341796875,1
Rupesh_1,Run4,198397062312,4.05926513671875,3.35980224609375,1
Rupesh_1,Run4,198397078967,4.049346923828125,3.355194091796875,1
Rupesh_1,Run4,198397095622,4.02569580078125,3.3456268310546875,1
Rupesh_1,Run4,198397112276,4.022247314453125,3.36138916015625,1
Rupesh_1,Run4,198397128932,4.026275634765625,3.355194091796875,1
Rupesh_1,Run4,198397145587,4.0131378173828125,3.3505859375,1
Rupesh_1,Run4,198397162241,3.99884033203125,3.3510284423828125,1
Rupesh_1,Run4,198397178896,3.997528076171875,3.35052490234375,1
Rupesh_1,Run4,198397195551,3.977630615234375,3.3475189208984375,1
Rupesh_1,Run4,198397212205,3.960968017578125,3.34869384765625,1
Rupesh_1,Run4,198397228861,3.9550628662109375,3.3555145263671875,1
Rupesh_1,Run4,198397245515,3.94488525390625,3.35546875,1
Rupesh_1,Run4,198397262170,3.970245361328125,3.34918212890625,1
Rupesh_1,Run4,198397278824,3.9627532958984375,3.351470947265625,1
Rupesh_1,Run4,198397295479,3.9437713623046875,3.3549652099609375,1
Rupesh_1,Run4,198397312134,3.940399169921875,3.3333282470703125,1
Rupesh_1,Run4,198397328789,3.925048828125,3.32501220703125,1
Rupesh_1,Run4,198397345444,3.921661376953125,3.30828857421875,1
Rupesh_1,Run4,198397362099,3.924224853515625,3.29425048828125,1
Rupesh_1,Run4,198397378753,3.91302490234375,3.2891693115234375,1
Rupesh_1,Run4,198397395408,3.9105987548828125,3.2612762451171875,1
Rupesh_1,Run4,198397412063,3.9281158447265625,3.2581329345703125,1
Rupesh_1,Run4,198397428718,3.9281463623046875,3.2680511474609375,1
Rupesh_1,Run4,198397445373,3.9228057861328125,3.246185302734375,1
Rupesh_1,Run4,198397462028,3.922454833984375,3.22271728515625,1
Rupesh_1,Run4,198397478682,3.9257965087890625,3.1959075927734375,1
Rupesh_1,Run4,198397495337,3.930572509765625,3.1859893798828125,1
Rupesh_1,Run4,198397511992,3.9316558837890625,3.1614532470703125,1
Rupesh_1,Run4,198397528647,3.930145263671875,3.1500244140625,1
Rupesh_1,Run4,198397545301,3.9231109619140625,3.148223876953125,1
Rupesh_1,Run4,198397561956,3.9221343994140625,3.162811279296875,1
Rupesh_1,Run4,198397578611,3.916534423828125,3.156890869140625,1
Rupesh_1,Run4,198397595265,3.9314727783203125,3.1467437744140625,1
Rupesh_1,Run4,198397611920,3.93096923828125,3.151214599609375,1
Rupesh_1,Run4,198397628575,3.908172607421875,3.154876708984375,1
Rupesh_1,Run4,198397645230,3.90838623046875,3.1510162353515625,1
Rupesh_1,Run4,198397661885,3.9112091064453125,3.15185546875,1
Rupesh_1,Run4,198397678540,3.9093780517578125,3.1525421142578125,1
Rupesh_1,Run4,198397695194,3.9278564453125,3.1627655029296875,1
Rupesh_1,Run4,198397711849,3.9091644287109375,3.1679840087890625,1
Rupesh_1,Run4,198397728504,3.8814239501953125,3.14459228515625,1
Rupesh_1,Run4,198397745159,3.876739501953125,3.1313629150390625,1
Rupesh_1,Run4,198397761814,3.852203369140625,3.1469879150390625,1
Rupesh_1,Run4,198397778469,3.82965087890625,3.14154052734375,1
Rupesh_1,Run4,198397795124,3.82696533203125,3.132781982421875,1
Rupesh_1,Run4,198397811777,3.804779052734375,3.12896728515625,1
Rupesh_1,Run4,198397828433,3.7870330810546875,3.1185760498046875,1
Rupesh_1,Run4,198397845088,3.78143310546875,2.9948883056640625,1
Rupesh_1,Run4,198397861742,3.7552032470703125,3.0114593505859375,1
Rupesh_1,Run4,198397878397,3.740875244140625,3.12994384765625,1
Rupesh_1,Run4,198397895052,3.74200439453125,3.1275787353515625,1
Rupesh_1,Run4,198397911706,3.720123291015625,3.1187286376953125,1
Rupesh_1,Run4,198397928361,3.708953857421875,3.0815277099609375,1
Rupesh_1,Run4,198397945017,3.7022857666015625,3.05645751953125,1
Rupesh_1,Run4,198397961671,3.689178466796875,3.06146240234375,1
Rupesh_1,Run4,198397978326,3.6789398193359375,3.0587615966796875,1
Rupesh_1,Run4,198397994981,3.679229736328125,3.0373077392578125,1
Rupesh_1,Run4,198398011635,3.6762847900390625,3.0107269287109375,1
Rupesh_1,Run4,198398028290,3.662261962890625,2.9958953857421875,1
Rupesh_1,Run4,198398044945,3.651336669921875,2.9857330322265625,1
Rupesh_1,Run4,198398061601,3.65057373046875,2.9537811279296875,1
Rupesh_1,Run4,198398078254,3.64501953125,2.9298248291015625,1
Rupesh_1,Run4,198398094909,3.64215087890625,2.92889404296875,1
Rupesh_1,Run4,198398111564,3.6565704345703125,2.93280029296875,1
Rupesh_1,Run4,198398128218,3.6610260009765625,2.9342193603515625,1
Rupesh_1,Run4,198398144874,3.6261749267578125,2.904083251953125,1
Rupesh_1,Run4,198398161529,3.6190948486328125,2.8968353271484375,1
Rupesh_1,Run4,198398178183,3.6196746826171875,2.8963470458984375,1
Rupesh_1,Run4,198398194838,3.6157989501953125,2.8696746826171875,1
Rupesh_1,Run4,198398211493,3.6127471923828125,2.8618927001953125,1
Rupesh_1,Run4,198398228147,3.610595703125,2.8724517822265625,1
Rupesh_1,Run4,198398244802,3.6187591552734375,2.8554534912109375,1
Rupesh_1,Run4,198398261458,3.629974365234375,2.84857177734375,1
Rupesh_1,Run4,198398278112,3.6265716552734375,2.863189697265625,1
Rupesh_1,Run4,198398294767,3.62725830078125,2.883270263671875,1
Rupesh_1,Run4,198398311422,3.6262054443359375,2.888641357421875,1
Rupesh_1,Run4,198398328077,3.627532958984375,2.891265869140625,1
Rupesh_1,Run4,198398344731,3.6375885009765625,2.89239501953125,1
Rupesh_1,Run4,198398361386,3.6293487548828125,2.885162353515625,1
Rupesh_1,Run4,198398378041,3.6348876953125,2.8923187255859375,1
Rupesh_1,Run4,198398394695,3.644256591796875,2.9180145263671875,1
Rupesh_1,Run4,198398411350,3.6533203125,2.9415130615234375,1
Rupesh_1,Run4,198398428005,3.6585235595703125,2.935516357421875,1
Rupesh_1,Run4,198398444659,3.656280517578125,2.9388580322265625,1
Rupesh_1,Run4,198398461315,3.6703643798828125,2.94091796875,1
Rupesh_1,Run4,198398477970,3.68475341796875,2.9496917724609375,1
Rupesh_1,Run4,198398494624,3.691253662109375,2.986846923828125,1
Rupesh_1,Run4,198398511279,3.71136474609375,3.0057525634765625,1
Rupesh_1,Run4,198398527934,3.7225341796875,3.0017242431640625,1
Rupesh_1,Run4,198398544588,3.736968994140625,3.0157470703125,1
Rupesh_1,Run4,198398561243,3.7373046875,3.040252685546875,1
Rupesh_1,Run4,198398577899,3.7396697998046875,3.0643463134765625,1
Rupesh_1,Run4,198398594554,3.7396087646484375,3.0794219970703125,1
Rupesh_1,Run4,198398611208,3.74285888671875,3.089508056640625,1
Rupesh_1,Run4,198398627863,3.75787353515625,3.089935302734375,1
Rupesh_1,Run4,198398644517,3.7638397216796875,3.0893096923828125,1
Rupesh_1,Run4,198398661171,3.776092529296875,3.0975189208984375,1
Rupesh_1,Run4,198398677827,3.77294921875,3.118499755859375,1
Rupesh_1,Run4,198398694482,3.7720489501953125,3.1201171875,1
Rupesh_1,Run4,198398711136,3.774200439453125,3.116119384765625,1
Rupesh_1,Run4,198398727791,3.7748565673828125,3.103057861328125,1
Rupesh_1,Run4,198398744446,3.789947509765625,3.1067352294921875,1
Rupesh_1,Run4,198398761100,3.7934722900390625,3.1312713623046875,1
Rupesh_1,Run4,198398777755,3.7971038818359375,3.122406005859375,1
Rupesh_1,Run4,198398794411,3.7977294921875,3.096893310546875,1
Rupesh_1,Run4,198398811065,3.7993316650390625,3.1050872802734375,1
Rupesh_1,Run4,198398827720,3.8013153076171875,3.1107177734375,1
Rupesh_1,Run4,198398844375,3.7925262451171875,3.0912628173828125,1
Rupesh_1,Run4,198398861030,3.7931365966796875,3.066986083984375,1
Rupesh_1,Run4,198398877684,3.7899017333984375,3.0669097900390625,1
Rupesh_1,Run4,198398894340,3.78173828125,3.068511962890625,1
Rupesh_1,Run4,198398910994,3.78643798828125,3.066650390625,1
Rupesh_1,Run4,198398927648,3.7868804931640625,3.09246826171875,1
Rupesh_1,Run4,198398944303,3.788604736328125,3.0975799560546875,1
Rupesh_1,Run4,198398960958,3.7895355224609375,3.08740234375,1
Rupesh_1,Run4,198398977613,3.7770233154296875,3.0876922607421875,1
Rupesh_1,Run4,198398994268,3.7748870849609375,3.0762786865234375,1
Rupesh_1,Run4,198399010923,3.77777099609375,3.0626373291015625,1
Rupesh_1,Run4,198399027577,3.767059326171875,3.0746612548828125,1
Rupesh_1,Run4,198399044232,3.745086669921875,3.084686279296875,1
Rupesh_1,Run4,198399060887,3.738067626953125,3.0672454833984375,1
Rupesh_1,Run4,198399077541,3.735015869140625,3.0655975341796875,1
Rupesh_1,Run4,198399094196,3.7305450439453125,3.0749664306640625,1
Rupesh_1,Run4,198399110852,3.7307281494140625,3.0832977294921875,1
Rupesh_1,Run4,198399127507,3.7215728759765625,3.0985870361328125,1
Rupesh_1,Run4,198399144161,3.7257537841796875,3.114227294921875,1
Rupesh_1,Run4,198399160816,3.746429443359375,3.093841552734375,1
Rupesh_1,Run4,198399177471,3.72613525390625,3.0740814208984375,1
Rupesh_1,Run4,198399194125,3.692138671875,3.06298828125,1
Rupesh_1,Run4,198399210780,3.691253662109375,3.0512237548828125,1
Rupesh_1,Run4,198399227435,3.7104949951171875,3.0638427734375,1
Rupesh_1,Run4,198399244089,3.687591552734375,3.0515899658203125,1
Rupesh_1,Run4,198399260744,3.6566925048828125,3.025360107421875,1
Rupesh_1,Run4,198399277399,3.6452484130859375,3.011627197265625,1
Rupesh_1,Run4,198399294054,3.62664794921875,3.0201568603515625,1
Rupesh_1,Run4,198399310708,3.611846923828125,2.9957122802734375,1
Rupesh_1,Run4,198399327364,3.607635498046875,2.9660186767578125,1
Rupesh_1,Run4,198399344018,3.5897979736328125,2.945343017578125,1
Rupesh_1,Run4,198399360673,3.5751800537109375,2.9091033935546875,1
Rupesh_1,Run4,198399377328,3.567169189453125,2.904754638671875,1
Rupesh_1,Run4,198399393983,3.55609130859375,2.9325408935546875,1
Rupesh_1,Run4,198399410637,3.552764892578125,2.92706298828125,1
Rupesh_1,Run4,198399427293,3.5485992431640625,2.9222564697265625,1
Rupesh_1,Run4,198399443948,3.540130615234375,2.932647705078125,1
Rupesh_1,Run4,198399460602,3.5352935791015625,2.9304351806640625,1
Rupesh_1,Run4,198399477256,3.52178955078125,2.9200286865234375,1
Rupesh_1,Run4,198399493912,3.5116119384765625,2.925750732421875,1
Rupesh_1,Run4,198399510566,3.5093841552734375,2.9260711669921875,1
Rupesh_1,Run4,198399527221,3.502593994140625,2.9346923828125,1
Rupesh_1,Run4,198399543876,3.5070648193359375,2.948333740234375,1
Rupesh_1,Run4,198399560530,3.5162811279296875,2.9607086181640625,1
Rupesh_1,Run4,198399577185,3.52642822265625,2.957611083984375,1
Rupesh_1,Run4,198399593840,3.5489501953125,2.961822509765625,1
Rupesh_1,Run4,198399610494,3.5519866943359375,2.971099853515625,1
Rupesh_1,Run4,198399627149,3.5417633056640625,2.9728851318359375,1
Rupesh_1,Run4,198399643805,3.5328826904296875,2.976959228515625,1
Rupesh_1,Run4,198399660460,3.53070068359375,2.9471893310546875,1
Rupesh_1,Run4,198399677114,3.5366973876953125,2.9438018798828125,1
Rupesh_1,Run4,198399693769,3.540435791015625,2.9820556640625,1
Rupesh_1,Run4,198399710424,3.5482635498046875,3.07232666015625,1
Rupesh_1,Run4,198399727078,3.5516357421875,3.0058135986328125,1
Rupesh_1,Run4,198399743733,3.54608154296875,2.953216552734375,1
Rupesh_1,Run4,198399760388,3.5636749267578125,2.9715118408203125,1
Rupesh_1,Run4,198399777042,3.5775604248046875,2.9644927978515625,1
Rupesh_1,Run4,198399793697,3.5677490234375,2.9778594970703125,1
Rupesh_1,Run4,198399810353,3.57867431640625,2.9920501708984375,1
Rupesh_1,Run4,198399827007,3.6007537841796875,2.96124267578125,1
Rupesh_1,Run4,198399843662,3.6103973388671875,2.9759063720703125,1
Rupesh_1,Run4,198399860317,3.609893798828125,2.99920654296875,1
Rupesh_1,Run4,198399876971,3.6173095703125,2.9935455322265625,1
Rupesh_1,Run4,198399893626,3.61724853515625,2.9787445068359375,1
Rupesh_1,Run4,198399910281,3.6275787353515625,2.9871978759765625,1
Rupesh_1,Run4,198399926936,3.64404296875,3.0166015625,1
Rupesh_1,Run4,198399943590,3.649566650390625,3.035369873046875,1
Rupesh_1,Run4,198399960246,3.639862060546875,3.013916015625,1
Rupesh_1,Run4,198399976901,3.6407470703125,3.007843017578125,1
Rupesh_1,Run4,198399993555,3.6540069580078125,3.04058837890625,1
Rupesh_1,Run4,198400010210,3.6627044677734375,3.051910400390625,1
Rupesh_1,Run4,198400026865,3.6682281494140625,3.0576019287109375,1
Rupesh_1,Run4,198400043519,3.6732330322265625,3.0577239990234375,1
Rupesh_1,Run4,198400060174,3.6761932373046875,3.05120849609375,1
Rupesh_1,Run4,198400076829,3.6866302490234375,3.05731201171875,1
Rupesh_1,Run4,198400093483,3.6844940185546875,3.0738372802734375,1
Rupesh_1,Run4,198400110138,3.6714019775390625,3.0755767822265625,1
Rupesh_1,Run4,198400126793,3.6744842529296875,3.0745697021484375,1
Rupesh_1,Run4,198400143447,3.6727142333984375,3.0607757568359375,1
Rupesh_1,Run4,198400160102,3.67889404296875,3.0325469970703125,1
Rupesh_1,Run4,198400176758,3.684417724609375,3.0326995849609375,1
Rupesh_1,Run4,198400193413,3.6692047119140625,3.0298614501953125,1
Rupesh_1,Run4,198400210067,3.66900634765625,3.0125579833984375,1
Rupesh_1,Run4,198400226722,3.681396484375,3.0242156982421875,1
Rupesh_1,Run4,198400243377,3.6773834228515625,3.0334930419921875,1
Rupesh_1,Run4,198400260031,3.66448974609375,3.051300048828125,1
Rupesh_1,Run4,198400276687,3.6597900390625,3.045654296875,1
Rupesh_1,Run4,198400293342,3.6640167236328125,2.995513916015625,1
Rupesh_1,Run4,198400309995,3.6689453125,2.997467041015625,1
Rupesh_1,Run4,198400326651,3.667236328125,3.020477294921875,1
Rupesh_1,Run4,198400343306,3.6779632568359375,3.026519775390625,1
Rupesh_1,Run4,198400359959,3.6789093017578125,3.024169921875,1
Rupesh_1,Run4,198400376615,3.67437744140625,3.0378875732421875,1
Rupesh_1,Run4,198400393270,3.685760498046875,3.0596923828125,1
Rupesh_1,Run4,198400409924,3.695770263671875,3.073822021484375,1
Rupesh_1,Run4,198400426579,3.69903564453125,3.0613861083984375,1
Rupesh_1,Run4,198400443234,3.7086944580078125,3.0480499267578125,1
Rupesh_1,Run4,198400459889,3.72235107421875,3.070404052734375,1
Rupesh_1,Run4,198400476543,3.7376251220703125,3.087982177734375,1
Rupesh_1,Run4,198400493199,3.74798583984375,3.092041015625,1
Rupesh_1,Run4,198400509854,3.754486083984375,3.10504150390625,1
Rupesh_1,Run4,198400526508,3.7545623779296875,3.088348388671875,1
Rupesh_1,Run4,198400543163,3.7659454345703125,3.0825042724609375,1
Rupesh_1,Run4,198400559818,3.7786865234375,3.0810394287109375,1
Rupesh_1,Run4,198400576472,3.798004150390625,3.0754547119140625,1
Rupesh_1,Run4,198400593127,3.81524658203125,3.1036224365234375,1
Rupesh_1,Run4,198400609782,3.82806396484375,3.099395751953125,1
Rupesh_1,Run4,198400626436,3.83447265625,3.0793304443359375,1
Rupesh_1,Run4,198400643091,3.8467254638671875,3.084259033203125,1
Rupesh_1,Run4,198400659746,3.8529510498046875,3.0553741455078125,1
Rupesh_1,Run4,198400676400,3.8669891357421875,3.0469207763671875,1
Rupesh_1,Run4,198400693055,3.8818359375,3.0709381103515625,1
Rupesh_1,Run4,198400709711,3.886993408203125,3.0550537109375,1
Rupesh_1,Run4,198400726366,3.89532470703125,3.033538818359375,1
Rupesh_1,Run4,198400743020,3.899810791015625,3.032867431640625,1
Rupesh_1,Run4,198400759675,3.9074859619140625,3.0295867919921875,1
Rupesh_1,Run4,198400776330,3.920928955078125,3.0367889404296875,1
Rupesh_1,Run4,198400792984,3.9174346923828125,3.0560455322265625,1
Rupesh_1,Run4,198400809640,3.917633056640625,3.067657470703125,1
Rupesh_1,Run4,198400826295,3.915740966796875,3.06634521484375,1
Rupesh_1,Run4,198400842949,3.91839599609375,3.048919677734375,1
Rupesh_1,Run4,198400859604,3.92242431640625,3.049102783203125,1
Rupesh_1,Run4,198400876259,3.9234619140625,3.0726470947265625,1
Rupesh_1,Run4,198400892912,3.9248809814453125,3.07684326171875,1
Rupesh_1,Run4,198400909568,3.914581298828125,3.068206787109375,1
Rupesh_1,Run4,198400926223,3.915313720703125,3.092681884765625,1
Rupesh_1,Run4,198400942877,3.922515869140625,3.1035614013671875,1
Rupesh_1,Run4,198400959532,3.9289093017578125,3.086334228515625,1
Rupesh_1,Run4,198400976187,3.936920166015625,3.09210205078125,1
Rupesh_1,Run4,198400992842,3.9195098876953125,3.1013336181640625,1
Rupesh_1,Run4,198401009496,3.8945159912109375,3.119171142578125,1
Rupesh_1,Run4,198401026152,3.8986663818359375,3.13470458984375,1
Rupesh_1,Run4,198401042807,3.8989410400390625,3.1430816650390625,1
Rupesh_1,Run4,198401059461,3.8919525146484375,3.141265869140625,1
Rupesh_1,Run4,198401076116,3.8946533203125,3.156280517578125,1
Rupesh_1,Run4,198401092771,3.902679443359375,3.19384765625,1
Rupesh_1,Run4,198401109425,3.8910675048828125,3.20947265625,1
Rupesh_1,Run4,198401126081,3.9195556640625,3.2076416015625,1
Rupesh_1,Run4,198401142735,3.93878173828125,3.209197998046875,1
Rupesh_1,Run4,198401159389,3.92608642578125,3.2132720947265625,1
Rupesh_1,Run4,198401176044,3.927337646484375,3.2356719970703125,1
Rupesh_1,Run4,198401192699,3.9265899658203125,3.2430877685546875,1
Rupesh_1,Run4,198401209353,3.9380340576171875,3.2562255859375,1
Rupesh_1,Run4,198401226008,3.9487457275390625,3.25994873046875,1
Rupesh_1,Run4,198401242664,3.9397125244140625,3.2571563720703125,1
Rupesh_1,Run4,198401259319,3.933837890625,3.269775390625,1
Rupesh_1,Run4,198401275973,3.953094482421875,3.2871856689453125,1
Rupesh_1,Run4,198401292628,3.9728851318359375,3.2874298095703125,1
Rupesh_1,Run4,198401309283,3.971343994140625,3.2884368896484375,1
Rupesh_1,Run4,198401325937,3.9769744873046875,3.292083740234375,1
Rupesh_1,Run4,198401342593,3.99725341796875,3.3079071044921875,1
Rupesh_1,Run4,198401359248,3.990966796875,3.3083343505859375,1
Rupesh_1,Run4,198401375902,3.99713134765625,3.305938720703125,1
Rupesh_1,Run4,198401392557,4.0084381103515625,3.323089599609375,1
Rupesh_1,Run4,198401409212,4.012786865234375,3.3425140380859375,1
Rupesh_1,Run4,198401425866,4.0026702880859375,3.356231689453125,1
Rupesh_1,Run4,198401442522,4.0107574462890625,3.3623199462890625,1
